jd,flux,dataset_marker,flux_err
1791.7895521236826,0.8349715014476928,TESS,
1791.790941051567,0.8245722366306382,TESS,
1791.7923299794518,0.8215880280422212,TESS,
1791.7937189073361,0.8144283352733538,TESS,
1791.79510783522,0.8075067034557193,TESS,
1791.7964967631035,0.7989226384906543,TESS,
1791.797885690988,0.7905934429866489,TESS,
1791.7992746188727,0.7900465279277424,TESS,
1791.800663546757,0.7829571090350652,TESS,
1791.8020524746414,0.7759505405986258,TESS,
1791.8034414025249,0.7700114913501135,TESS,
1791.8048303304092,0.762790226983193,TESS,
1791.8062192582938,0.7600160055583198,TESS,
1791.8076081861775,0.7484061704058769,TESS,
1791.8089971140619,0.7474026241633461,TESS,
1791.8103860417134,0.7405802936838846,TESS,
1791.8117749695978,0.7372360134363793,TESS,
1791.8131638974821,0.7304020004465648,TESS,
1791.814552825366,0.7283373723177424,TESS,
1791.8159417532497,0.7218443575006877,TESS,
1791.8173306811343,0.7184337968881923,TESS,
1791.8187196087863,0.7164486813554776,TESS,
1791.8201085366707,0.7130061726533827,TESS,
1791.8214974645546,0.7100118312753538,TESS,
1791.8228863922052,0.7087513294091734,TESS,
1791.824275320089,0.7067858834092573,TESS,
1791.8256642479735,0.7100842427987457,TESS,
1791.827053175626,0.7016786937447602,TESS,
1791.8284421035103,0.7029275474236467,TESS,
1791.8298310313937,0.7073177446961305,TESS,
1791.8312199590448,0.7033874315811709,TESS,
1791.8326088869292,0.706060359433031,TESS,
1791.8339978145807,0.7052979139785938,TESS,
1791.835386742465,0.7099447092468357,TESS,
1791.8367756701166,0.7100216760047704,TESS,
1791.8381645980005,0.7146838492713644,TESS,
1791.839553525652,0.7155337690627463,TESS,
1791.8409424535364,0.7209825448264411,TESS,
1791.842331381187,0.7248773082915291,TESS,
1791.8437203090716,0.7282062448637872,TESS,
1791.8451092367234,0.7330929488272272,TESS,
1791.846498164375,0.7350994967504756,TESS,
1791.8478870922593,0.741548557662791,TESS,
1791.84927601991,0.7497398027372234,TESS,
1791.850664947561,0.7551416696454571,TESS,
1791.8520538754453,0.7636420244077176,TESS,
1791.8534428030978,0.7684432553105498,TESS,
1791.8548317307493,0.768877790332492,TESS,
1791.8562206584,0.7758443387707245,TESS,
1791.8576095862838,0.7826422656689103,TESS,
1791.8589985139345,0.7896838563549149,TESS,
1791.860387441587,0.793916697365169,TESS,
1791.8617763692391,0.8070673469081379,TESS,
1791.86316529689,0.8123365934817464,TESS,
1791.8645542247739,0.8186477888506962,TESS,
1791.8659431524245,0.8297066729899174,TESS,
1791.867332080076,0.8284226868936956,TESS,
1791.8687210077285,0.8398440864824409,TESS,
1791.87010993538,0.8478863795495797,TESS,
1791.8714988630309,0.8570529354264718,TESS,
1791.8728877906817,0.85478040629665,TESS,
1791.8742767183332,0.8677222607689707,TESS,
1791.8756656459848,0.8752310922653697,TESS,
1791.8770545736363,0.8800077660545544,TESS,
1791.8784435012878,0.8902829683242688,TESS,
1791.879832428939,0.8945389955413404,TESS,
1791.8812213565905,0.8961510799254653,TESS,
1791.882610284242,0.9075869634428909,TESS,
1791.883999211893,0.9181631095640763,TESS,
1791.8853881393118,0.9194580376333283,TESS,
1791.8867770669633,0.9246578447957736,TESS,
1791.8881659946148,0.9278225705716525,TESS,
1791.8895549222664,0.9375216939496128,TESS,
1791.8909438499174,0.9480238111019872,TESS,
1791.8923327773352,0.9531203234150136,TESS,
1791.8937217049863,0.956206669083013,TESS,
1791.8951106326383,0.9645708272319389,TESS,
1791.8964995602907,0.9733336808497675,TESS,
1791.8978884877085,0.9754901940592478,TESS,
1791.8992774153596,0.9826402651987436,TESS,
1791.9006663430112,0.9879864613687572,TESS,
1791.9020552704299,0.9937181803811551,TESS,
1791.9034441980814,0.9984745885911162,TESS,
1791.9048331255,1.0042247850433945,TESS,
1791.9062220531512,1.0088622819870285,TESS,
1791.9076109808027,1.014722747032164,TESS,
1791.9089999082214,1.019752323329108,TESS,
1791.9103888358725,1.0183177759001834,TESS,
1791.9117777632912,1.0271816593908834,TESS,
1791.9131666909427,1.0281951343275288,TESS,
1791.9145556183614,1.0286333052327796,TESS,
1791.915944546013,1.035438503897605,TESS,
1791.917333473431,1.0421314074116508,TESS,
1791.9187224010818,1.0423787242443534,TESS,
1791.9201113285005,1.0464753686412729,TESS,
1791.9215002559201,1.0507267466960293,TESS,
1791.9228891835717,1.0507162734400783,TESS,
1791.9242781109895,1.0537690020884014,TESS,
1791.9256670384077,1.0569359332361143,TESS,
1791.9270559660586,1.0519471608392332,TESS,
1791.928444893478,1.0562420502846757,TESS,
1791.9298338208976,1.0551466532845004,TESS,
1791.9312227483153,1.0564484358879016,TESS,
1791.9326116759664,1.0577541523978808,TESS,
1791.9340006033842,1.0575829850195926,TESS,
1791.9353895308031,1.0548823157263265,TESS,
1791.9367784582225,1.0594199152852943,TESS,
1791.9381673856412,1.0574868346074455,TESS,
1791.9395563132923,1.0577146607213068,TESS,
1791.94094524071,1.0532554159885872,TESS,
1791.9423341681288,1.0564203205783778,TESS,
1791.9437230955475,1.0587785359057782,TESS,
1791.9451120229664,1.058829217015344,TESS,
1791.9465009503854,1.0559492569505935,TESS,
1791.9478898778032,1.0568739805711456,TESS,
1791.9492788052219,1.055911859556688,TESS,
1791.9506677326406,1.0597349186340883,TESS,
1791.9520566600588,1.0554619980209368,TESS,
1791.9534455874775,1.0560617571181736,TESS,
1791.9548345148962,1.0590280590315726,TESS,
1791.956223442315,1.0614866485807746,TESS,
1791.9576123697336,1.0618918581174643,TESS,
1791.9590012971519,1.0569779491543985,TESS,
1791.9603902245697,1.0576190738751092,TESS,
1791.9617791519884,1.0568140707042795,TESS,
1791.9631680791751,1.0599507226924239,TESS,
1791.9645570065939,1.056694538109851,TESS,
1791.965945934012,1.0639569044000807,TESS,
1791.96733486143,1.0559559516748078,TESS,
1791.9687237888481,1.0574690923485823,TESS,
1791.9701127160345,1.057302097295406,TESS,
1791.971501643454,1.0604847640693396,TESS,
1791.9728905708723,1.060285820926586,TESS,
1791.9742794982901,1.0568541602697943,TESS,
1791.9756684254755,1.0583308229009436,TESS,
1791.9770573528942,1.0587365092747918,TESS,
1791.978446280313,1.056945406860798,TESS,
1791.9798352074988,1.0581633853336223,TESS,
1791.9812241349175,1.0619925240847898,TESS,
1791.982613062103,1.060381666116574,TESS,
1791.9840019895216,1.0593829478502241,TESS,
1791.9853909167075,1.0561018485261124,TESS,
1791.9867798441253,1.0607679556992158,TESS,
1791.988168771544,1.0572249535659837,TESS,
1791.9895576987299,1.0581594523482563,TESS,
1791.9909466261488,1.0635008801466648,TESS,
1791.992335553335,1.0588506621320626,TESS,
1791.9937244805199,1.062930021181974,TESS,
1791.995113407938,1.0584637431011712,TESS,
1791.996502335124,1.0611720761119594,TESS,
1791.9978912625431,1.05988665950424,TESS,
1791.9992801897292,1.0573787516321547,TESS,
1792.0006691169144,1.0638015268960554,TESS,
1792.0020580443327,1.0622298887841248,TESS,
1792.0034469715176,1.0603556974952912,TESS,
1792.0048358987044,1.0630174196738649,TESS,
1792.0062248261236,1.0645266264410846,TESS,
1792.007613753309,1.0641133449956959,TESS,
1792.0090026804942,1.0651699140904685,TESS,
1792.0103916076794,1.0647242077183219,TESS,
1792.011780535098,1.0633089721942819,TESS,
1792.0131694622848,1.058795010397636,TESS,
1792.0145583894707,1.0636383817842785,TESS,
1792.0159473166557,1.061668346226646,TESS,
1792.017336243841,1.0648851068573684,TESS,
1792.0187251712598,1.0634587848694,TESS,
1792.0201140984457,1.061718465612732,TESS,
1792.0215030256315,1.059930462640244,TESS,
1792.0228919528174,1.063879645145966,TESS,
1792.0242808800028,1.0635320480191197,TESS,
1792.0256698071887,1.0643947828090827,TESS,
1792.0270587343746,1.0592071693171854,TESS,
1792.02844766156,1.0594341609659739,TESS,
1792.0298365887459,1.0623016383783122,TESS,
1792.0312255159317,1.0628521640389417,TESS,
1792.0326144431176,1.0644059550804306,TESS,
1792.0340033703035,1.0632385556693436,TESS,
1792.0353922974884,1.060101699585588,TESS,
1792.0367812246739,1.0655826022527484,TESS,
1792.0381701518597,1.0620211226796132,TESS,
1792.0395590788137,1.0597451960849709,TESS,
1792.0409480059996,1.0604604689837593,TESS,
1792.0423369331845,1.0600772282793374,TESS,
1792.04372586037,1.060851390567164,TESS,
1792.045114787555,1.0576788909058328,TESS,
1792.0465037147417,1.060250610070796,TESS,
1792.0478926416956,1.0617211930281556,TESS,
1792.0492815688806,1.0625777289350617,TESS,
1792.050670496066,1.062616131487781,TESS,
1792.052059423251,1.0603427082882417,TESS,
1792.053448350204,1.0632839762507893,TESS,
1792.0548372773908,1.0598511235010795,TESS,
1792.0562262045767,1.06166455237521,TESS,
1792.0576151315292,1.0623874546685068,TESS,
1792.0590040587142,1.0622713619819681,TESS,
1792.0603929856672,1.061928056389523,TESS,
1792.0617819128531,1.0573082367437558,TESS,
1792.063170840039,1.0630562874287994,TESS,
1792.0645597669923,1.059726312295949,TESS,
1792.0659486941775,1.065780969273717,TESS,
1792.0673376211305,1.062503684646848,TESS,
1792.0687265483164,1.0604598585389837,TESS,
1792.070115475269,1.0580826040482232,TESS,
1792.071504402454,1.059980552308645,TESS,
1792.072893329407,1.0620459896208627,TESS,
1792.0742822565937,1.0604332243040142,TESS,
1792.0756711835468,1.0593515363720916,TESS,
1792.0770601104994,1.0587110420207961,TESS,
1792.0784490376843,1.0611077619486986,TESS,
1792.079837964637,1.0589908605463167,TESS,
1792.0812268915904,1.0604422508080584,TESS,
1792.0826158187772,1.0598489633354484,TESS,
1792.0840047457298,1.0576881929145119,TESS,
1792.085393672682,1.0629495120702965,TESS,
1792.0867825998673,1.0623356013905938,TESS,
1792.0881715268204,1.0580600581730266,TESS,
1792.0895604537739,1.058214212945877,TESS,
1792.090949380727,1.0602219529619523,TESS,
1792.0923383079123,1.0617524981919786,TESS,
1792.093727234865,1.0603745751755222,TESS,
1792.095116161818,1.0592236266463704,TESS,
1792.096505088771,1.053126923112336,TESS,
1792.097894015724,1.0572484822507255,TESS,
1792.099282942677,1.0584503674694377,TESS,
1792.100671869862,1.058776898875001,TESS,
1792.1020607968153,1.0604016194437498,TESS,
1792.1034497237686,1.0588509621667344,TESS,
1792.1048386507207,1.0560540909767548,TESS,
1792.1062275776737,1.0596051144553544,TESS,
1792.1076165046268,1.0668022732641544,TESS,
1792.1090054315798,1.0611754927495292,TESS,
1792.110394358533,1.0581262554935709,TESS,
1792.113172212438,1.061878282995814,TESS,
1792.114561139391,1.0596519474656247,TESS,
1792.1159500663446,1.0636715826614487,TESS,
1792.1173389932976,1.0582153906401703,TESS,
1792.1187279200174,1.061229376269321,TESS,
1792.1201168469697,1.0582801556072956,TESS,
1792.121505773922,1.0601184992229191,TESS,
1792.122894700876,1.0535513958323173,TESS,
1792.1242836278295,1.0596343054116861,TESS,
1792.125672554782,1.0576143211617093,TESS,
1792.1270614815014,1.06083787672189,TESS,
1792.128450408454,1.0585062793890272,TESS,
1792.129839335407,1.0587928756825684,TESS,
1792.131228262361,1.0573954023426257,TESS,
1792.1326171890812,1.0574024528521475,TESS,
1792.1340061160333,1.0608024381608863,TESS,
1792.135395042986,1.0576251701279502,TESS,
1792.1367839697061,1.0550249942657068,TESS,
1792.1381728966592,1.0612036289045848,TESS,
1792.1395618236122,1.057331609132147,TESS,
1792.1409507503324,1.0632304595684263,TESS,
1792.142339677285,1.0573963740992722,TESS,
1792.1437286040052,1.0576494725824268,TESS,
1792.1451175309583,1.0610760415627354,TESS,
1792.1465064579104,1.0579354899909812,TESS,
1792.1478953846308,1.0572845052221824,TESS,
1792.149284311584,1.0572944167546763,TESS,
1792.1506732383043,1.056572264040016,TESS,
1792.1520621652573,1.0586707223254392,TESS,
1792.1534510919766,1.063919286087219,TESS,
1792.1548400186964,1.0606342528565065,TESS,
1792.1562289456494,1.0613668111022572,TESS,
1792.1576178723706,1.0549927075514152,TESS,
1792.1590067993236,1.058570791538743,TESS,
1792.160395726043,1.0587335293804179,TESS,
1792.1617846527627,1.0610986588465434,TESS,
1792.1631735797148,1.0624785235345549,TESS,
1792.164562506436,1.0594613535774626,TESS,
1792.1659514331568,1.063172594341196,TESS,
1792.1673403601092,1.0599965184011553,TESS,
1792.168729286829,1.0598614714375325,TESS,
1792.1701182135482,1.065250582951693,TESS,
1792.1715071402684,1.0621468670503869,TESS,
1792.1728960672224,1.0617979586213329,TESS,
1792.1742849939426,1.060428141836543,TESS,
1792.1756739206623,1.0599416658873244,TESS,
1792.1770628473816,1.0637915470548052,TESS,
1792.1784517741019,1.0617921860118975,TESS,
1792.179840701055,1.0625504934641912,TESS,
1792.181229627775,1.0623761074350164,TESS,
1792.1826185544953,1.0588072368858834,TESS,
1792.184007481215,1.0601246359061474,TESS,
1792.1853964079353,1.066844719138142,TESS,
1792.1867853346555,1.066357885561055,TESS,
1792.1881742613753,1.0600332538653765,TESS,
1792.1895631880946,1.0632407161714679,TESS,
1792.1909521148148,1.0658436681702472,TESS,
1792.1923410415359,1.067144735517843,TESS,
1792.193729968256,1.064904214082174,TESS,
1792.1951188949758,1.063520092182638,TESS,
1792.1965078216951,1.0664165374522916,TESS,
1792.197896748415,1.0628804494577848,TESS,
1792.1992856751356,1.0642154914529023,TESS,
1792.2006746018567,1.0658353244407566,TESS,
1792.2020635283434,1.0630324927862538,TESS,
1792.203452455063,1.0663216134556877,TESS,
1792.2048413817827,1.0652259780368647,TESS,
1792.2062303085029,1.062623179570251,TESS,
1792.2076192352235,1.0666665374146727,TESS,
1792.2090081619438,1.0623666755020142,TESS,
1792.2103970884307,1.0662923737776262,TESS,
1792.211786015151,1.0655459023678975,TESS,
1792.213174941871,1.065459015957253,TESS,
1792.2145638685909,1.0670081578364037,TESS,
1792.2159527950782,1.0602307692589883,TESS,
1792.2173417217984,1.0631118365302898,TESS,
1792.2187306485187,1.0630350829092574,TESS,
1792.220119575006,1.0695222311894472,TESS,
1792.2215085017256,1.062821732603815,TESS,
1792.222897428445,1.069385413247919,TESS,
1792.2242863549325,1.0670933933991416,TESS,
1792.2256752816536,1.0679777050704675,TESS,
1792.227064208141,1.067670400683421,TESS,
1792.2284531348603,1.068355871259776,TESS,
1792.2298420613472,1.0649827423640623,TESS,
1792.231230988067,1.0650546427270997,TESS,
1792.2326199145548,1.0618950176689717,TESS,
1792.234008841276,1.062657139818508,TESS,
1792.2353977677624,1.0677429829000284,TESS,
1792.2367866944821,1.0624241199802897,TESS,
1792.2381756209686,1.062958552386761,TESS,
1792.239564547689,1.0624866199708678,TESS,
1792.240953474177,1.0636520271469316,TESS,
1792.2423424006645,1.0620937404753392,TESS,
1792.2437313273842,1.061567090995542,TESS,
1792.2451202538707,1.064574877741613,TESS,
1792.246509180591,1.066075620649206,TESS,
1792.2478981070783,1.0648959426812268,TESS,
1792.249287033566,1.0613234958533844,TESS,
1792.2506759600535,1.062954653723723,TESS,
1792.2520648867728,1.0688904590397632,TESS,
1792.2534538132602,1.064552092526557,TESS,
1792.2548427397476,1.062971871345687,TESS,
1792.2562316662345,1.0683768376953346,TESS,
1792.2576205929547,1.066889718969627,TESS,
1792.259009519442,1.065489980653137,TESS,
1792.2603984459295,1.061850299785988,TESS,
1792.2617873724168,1.0654947833475497,TESS,
1792.2631762989038,1.0620763549218069,TESS,
1792.2645652253902,1.0645677270255438,TESS,
1792.2659541521105,1.066040813377961,TESS,
1792.2673430785987,1.0627005862461636,TESS,
1792.2687320050861,1.0642586688220077,TESS,
1792.270120931573,1.0623643311631714,TESS,
1792.2715098580595,1.0696852292144792,TESS,
1792.2728987845464,1.0620070952452183,TESS,
1792.2742877110343,1.0616373251904472,TESS,
1792.2756766375226,1.0624802712382762,TESS,
1792.2770655640095,1.0617540654077482,TESS,
1792.278454490496,1.0607485522118025,TESS,
1792.2798434169829,1.0607488077917968,TESS,
1792.2812323434703,1.059515724062099,TESS,
1792.282621269958,1.0633433130924108,TESS,
1792.2840101964455,1.0600606640474664,TESS,
1792.2853991226996,1.0614834440796472,TESS,
1792.2867880491865,1.0625418013136945,TESS,
1792.2881769756739,1.0615892170423096,TESS,
1792.2895659021613,1.058274143070607,TESS,
1792.2909548286486,1.0648505791086704,TESS,
1792.292343755136,1.059788016161443,TESS,
1792.2937326813897,1.064714238004232,TESS,
1792.2951216078773,1.0596441648717632,TESS,
1792.2965105343649,1.0615187481113644,TESS,
1792.2978994608513,1.0543458231112197,TESS,
1792.299288387106,1.0580170095536179,TESS,
1792.3006773135933,1.0597550981566837,TESS,
1792.3020662400806,1.0575511739728842,TESS,
1792.3034551663354,1.0589733579586176,TESS,
1792.3048440928221,1.058277788915504,TESS,
1792.306233019309,1.0529360378121488,TESS,
1792.3076219455636,1.058623530178009,TESS,
1792.3090108720514,1.061029190802559,TESS,
1792.310399798306,1.0576651218128288,TESS,
1792.311788724793,1.0609567458773201,TESS,
1792.3131776512796,1.0532792079545068,TESS,
1792.3145665775335,1.053979102854852,TESS,
1792.3159555040218,1.0518489692212845,TESS,
1792.3173444302768,1.055835106606676,TESS,
1792.3187333567637,1.0592490394022465,TESS,
1792.3201222830173,1.056379331336283,TESS,
1792.3215112095043,1.0529320542624687,TESS,
1792.3229001357588,1.0529814240697353,TESS,
1792.3242890620143,1.0548438479617797,TESS,
1792.3256779885016,1.0522484404710954,TESS,
1792.3270669147553,1.0557036196808276,TESS,
1792.3284558412422,1.050031301217548,TESS,
1792.3298447674968,1.051578893375889,TESS,
1792.3312336937513,1.0553021742778208,TESS,
1792.3326226202387,1.0519209391504178,TESS,
1792.3340115464932,1.0605949818473936,TESS,
1792.3354004727473,1.0516436926657076,TESS,
1792.3367893990019,1.0549740597492803,TESS,
1792.3381783254893,1.053552148504934,TESS,
1792.339567251743,1.0520715862901056,TESS,
1792.3409561779977,1.050229939137228,TESS,
1792.3423451042524,1.0529817835386108,TESS,
1792.3437340307398,1.0507094332226092,TESS,
1792.3451229569944,1.0474761368235157,TESS,
1792.346511883248,1.0509621912392415,TESS,
1792.347900809502,1.0509246574744255,TESS,
1792.3492897357567,1.0509882131871486,TESS,
1792.3506786620121,1.0485695930728454,TESS,
1792.3520675882667,1.0530058647355807,TESS,
1792.3534565147531,1.0483552890930408,TESS,
1792.3548454410072,1.0494695554838644,TESS,
1792.3562343672609,1.0491313758908012,TESS,
1792.3576232935163,1.0533337589274379,TESS,
1792.3590122197716,1.0450022388421263,TESS,
1792.3604011460254,1.0459215980445342,TESS,
1792.3617900722795,1.0458277974950503,TESS,
1792.3631789985332,1.0444428411304418,TESS,
1792.3645679247877,1.0512715240251715,TESS,
1792.3659568510432,1.0495829416000775,TESS,
1792.3673457772977,1.0477261548674268,TESS,
