# "asas_sn_id":661428960435,"ra_deg":68.37783,"dec_deg":72.52861,"catalog_sources":["aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428960435,2459482.0583609,12242.478059993005,0.6821058281755051,6.180392286325942,6.056121765694711e-05,15.068011210625427,2.21,bB276172,bB,G,g
661428960435,2459484.9215397,6313.617817720828,0.9744377962358036,6.899369899281206,0.00016775984043170453,14.680755309154353,1.70,bA277310,bA,G,g
661428960435,2459486.9634653,-2734.430844015509,3.7259763136403152,13.224540387140394,99.999,13.224540387140394,1.50,br371564,br,G,g
661428960435,2459487.0227089,7050.67285878586,0.28480912001231234,6.779489211039953,4.390717547792666e-05,16.016255881582747,2.08,bA278167,bA,G,g
661428960435,2459490.0644671,7632.593689615058,0.9403973212210797,6.693385262428983,0.00013392184136803078,14.719362153091087,1.64,bA279157,bA,G,g
661428960435,2459490.0682959,12154.556503263078,0.5940899368639501,6.188217830068007,5.3128218310597935e-05,15.21801012134995,2.01,bB278910,bB,G,g
661428960435,2459490.8154072,-1127.6078143917694,3.4023831361368115,13.323182568599847,99.999,13.323182568599847,1.56,bq374071,bq,B,g
661428960435,2459491.0593685,6772.121972549779,0.5576369037008829,6.823253693341393,8.950327116035044e-05,15.286761843698839,2.01,bA279554,bA,G,g
661428960435,2459491.0632089,12359.993557027823,0.7764230468395801,6.170020011368683,6.82798166922174e-05,14.927394565881723,2.15,bB279307,bB,G,g
661428960435,2459491.8407648,69.78176702877317,3.0920280783035383,11.790710715910384,0.04816301203331149,13.42703203885289,1.50,bq374388,bq,G,g
661428960435,2459491.8434711,-3062.139259637399,3.7913951172719043,13.205642995331816,99.999,13.205642995331816,1.44,br372627,br,G,g
661428960435,2459492.0402591,7245.99356542535,0.5901749774984796,6.74982076218909,8.853092884599604e-05,15.225188631083608,1.62,bA279940,bA,G,g
661428960435,2459493.9544438,11999.173187458582,0.4038183914684125,6.202187318099704,3.6580273269458655e-05,15.637175375125237,2.02,bB280428,bB,G,g
661428960435,2459494.8729735,6000.744815258309,1.1746623905454392,6.954552725872572,0.00021277474472809768,14.477857951287525,1.99,bA280999,bA,G,g
661428960435,2459495.8538714,476.3365560015045,2.9790609075532033,9.705280841500729,0.006797944943181768,13.467442155062972,1.51,bq375578,bq,G,g
661428960435,2459497.8898945,-974.0928996472767,3.345899513096216,13.341358377140995,99.999,13.341358377140995,1.37,br374658,br,G,g
661428960435,2459498.7302197,152.03916348512666,3.0693729529950295,10.945176943625851,0.021943523447720194,13.435016456844423,1.53,bq376705,bq,G,g
661428960435,2459499.0401221,7260.703184245206,0.6067056903941545,6.747618914110225,9.082628640998812e-05,15.195195440732832,2.29,bA281950,bA,G,g
661428960435,2459499.9009941,-2149.8706681881777,3.603349114540536,13.26087475826357,99.999,13.26087475826357,1.51,br375448,br,G,g
661428960435,2459501.8535162,6084.498868739637,1.1273870063073508,6.939503585547961,0.00020140042515671744,14.522458048806218,1.65,bA282675,bA,G,g
661428960435,2459502.8111931,592.0860379855894,2.946769617061528,9.469103572082329,0.005409704414285994,13.479275153010102,1.53,bq378055,bq,G,g
661428960435,2459503.8434614,586.5497250883191,2.9479085325184005,9.479303533344046,0.005462875981109408,13.478855601092356,1.57,bq378495,bq,G,g
661428960435,2459505.0828299,5051.443826072027,1.6410369819884179,7.141526802691082,0.00035311406231640374,14.114844690661181,1.99,bA283404,bA,G,g
661428960435,2459505.1259352,7097.1697830456915,2.40985237503385,6.772352635221751,0.0003690773696479726,13.697664514000747,2.05,bB283173,bB,G,g
661428960435,2459506.0518038,2298.5181304502394,2.621901927876705,7.99644578786863,0.001239882932447324,13.60609950421124,1.69,bA283796,bA,B,g
661428960435,2459508.9000224,6070.150212816893,1.1416745437889906,6.942067026476169,0.0002044349064797061,14.508784817475433,2.27,bA284930,bA,G,g
661428960435,2459510.7098396,-270.86213184518056,3.1861692762663854,13.394468497754698,99.999,13.394468497754698,1.58,bq381131,bq,G,g
661428960435,2459511.8728067,6194.185067201005,1.0602675904756171,6.920105180085702,0.00018605591530652718,14.589101895448177,1.66,bA286165,bA,G,g
661428960435,2459512.7001164,475.03785239874196,2.9795605078844094,9.708245080152034,0.0068176729698643515,13.467260088060907,1.45,bq381864,bq,G,g
661428960435,2459512.7646481,-2134.0743366968436,3.601061776084987,13.261564182088744,99.999,13.261564182088744,1.45,br380152,br,G,g
661428960435,2459513.8286071,-2259.386926716703,3.6270011729113274,13.253771371382168,99.999,13.253771371382168,1.40,br380609,br,G,g
661428960435,2459515.0746272,7131.6810189097105,0.4383376277733528,6.767085847025543,6.680808381201903e-05,15.548118729052561,1.99,bA287581,bA,G,g
661428960435,2459516.0853896,9554.104994606807,1.6783257387459654,6.44959059817645,0.00019094065936708365,14.090449974068164,2.11,bB287766,bB,G,g
661428960435,2459516.9556834,543.413251277374,2.9604321984356683,9.56224006078719,0.005921572721482404,13.474252813783341,1.60,bq383204,bq,G,g
661428960435,2459517.884747,-2126.226409862049,3.59840945281793,13.262364164041998,99.999,13.262364164041998,1.44,br381796,br,G,g
661428960435,2459519.6698563,-153.0030976358821,3.151411763209776,13.406377732032556,99.999,13.406377732032556,1.54,bq384218,bq,G,g
661428960435,2459519.8762529,12274.769321206682,0.7063124660334058,6.177532274259764,6.254544759666293e-05,15.030148432987767,2.00,bB289306,bB,G,g
661428960435,2459521.9298196,7105.857287412002,0.391946254250299,6.7710244198844105,5.995455861227241e-05,15.669574315592582,1.61,bA290431,bA,G,g
661428960435,2459522.8792603,11699.882954954586,0.4498759079222182,6.229611829513326,4.179490974157918e-05,15.519908771096592,2.07,bB290574,bB,G,g
661428960435,2459523.8229471,841.9986996052094,2.6860464816989755,9.086787070358278,0.0034674824822723323,13.57985680191842,1.46,bq385461,bq,G,g
661428960435,2459524.8672346,11865.456474452405,99.99,6.214354495877251,99.99,99.99,2.07,bB291425,bB,G,g
661428960435,2459526.0672048,12242.833489738976,0.6781905809580482,6.180360765146994,6.0211851739406194e-05,15.074261226966883,2.02,bB292014,bB,G,g
661428960435,2459526.6780038,102.57066848143404,3.0829198807411347,11.372507657425196,0.03267015726798496,13.43023501549045,1.46,bq386601,bq,G,g
661428960435,2459526.7238008,-2556.102501503923,3.6882304200995217,13.23559549761689,99.999,13.23559549761689,1.44,br384874,br,G,g
661428960435,2459526.928148,7199.5863643275125,0.532439415491425,6.7567967578882175,8.038496460948182e-05,15.33696511644532,1.65,bA292582,bA,G,g
661428960435,2459527.0515632,11880.839593186953,0.13846046089980502,6.212947791333435,1.2667497090386876e-05,16.799326179106796,2.03,bB292431,bB,G,g
661428960435,2459528.9486052,-2813.7443827621773,3.7410890629777667,13.220145492844983,99.999,13.220145492844983,1.41,br385755,br,G,g
661428960435,2459529.835,6774.87024740393,0.5572667003248113,6.822813167281842,8.940756828489926e-05,15.28748288042676,1.63,bA293712,bA,G,g
661428960435,2459530.8348234,621.7997708037292,2.9374688430417426,9.415939228218118,0.005134934212379371,13.482707439299556,1.51,bq388278,bq,G,g
661428960435,2459530.8577658,11308.849230514592,0.8245669563211282,6.266519587038578,7.925372533621192e-05,14.862075794176896,2.19,bB293911,bB,G,g
661428960435,2459531.8782684,-2343.6680280748024,3.644042815364919,13.248681933851497,99.999,13.248681933851497,1.50,br386915,br,G,g
661428960435,2459531.9692618,411.22810323241447,2.9974609997041335,9.864858655820349,0.007922877246659648,13.460756758556649,1.49,bq388750,bq,G,g
661428960435,2459533.6391759,287.6763060804351,3.0324786126223415,10.25280538850075,0.011457921056948865,13.448146245017632,1.59,bq389327,bq,G,g
661428960435,2459537.8497923,6709.669160689534,0.6299549594344728,6.833312855849762,0.00010205177560332072,15.154366863079403,1.60,bA295841,bA,G,g
661428960435,2459538.6925683,-2370.8868610290774,3.651007636282013,13.246608758188877,99.999,13.246608758188877,1.48,br389509,br,G,g
661428960435,2459540.8533545,6269.869308433631,1.0064877604562181,6.906919401472446,0.00017448664102247586,14.64561936655647,2.01,bA297166,bA,G,g
661428960435,2459541.0773966,10572.458096036215,1.2582234173081999,6.339625691044488,0.00012935820003493715,14.4032462020532,2.11,bB297088,bB,G,g
661428960435,2459544.0226004,11563.882067023893,0.6079562022950972,6.242306487490178,5.7145338839181074e-05,15.192959877843782,2.05,bB298313,bB,G,g
661428960435,2459544.0264295,6924.416732608198,0.3177895637683628,6.79910762937712,4.988484261093074e-05,15.897291534331696,1.65,bA298569,bA,G,g
661428960435,2459546.8344242,12606.42168169796,0.9504443964194748,6.148586047092387,8.194964132751525e-05,14.707823825099638,2.06,bB299274,bB,G,g
661428960435,2459547.0730772,7235.471780815716,0.5790710317243621,6.751398487125959,8.699156786871496e-05,15.245811012167518,2.12,bA299713,bA,G,g
661428960435,2459547.5838249,-6.690342264493665,3.112613841532192,13.419827500463743,99.999,13.419827500463743,1.55,bq393360,bq,G,g
661428960435,2459547.6546363,-2571.5075784469445,3.691447600919473,13.234648841162553,99.999,13.234648841162553,1.43,br391653,br,G,g
661428960435,2459550.8907069,-2629.3965052933127,3.7032964848452963,13.231169404112373,99.999,13.231169404112373,1.43,br393134,br,G,g
661428960435,2459552.8305955,-2562.699022740617,3.689585168244706,13.235196761945478,99.999,13.235196761945478,1.43,br393946,br,G,g
661428960435,2459554.811273,617.6075824901473,2.939173253756871,9.423284074083597,0.005172788720972701,13.482077644106113,1.63,bq396282,bq,G,g
661428960435,2459556.7829323,515.957109437094,2.9678804238051293,9.618531619711266,0.006252374322191972,13.471524613462229,1.58,bq397022,bq,G,g
661428960435,2459562.6671126,-2539.146107888804,3.688409954329937,13.235542647863046,99.999,13.235542647863046,1.56,br395984,br,G,g
661428960435,2459563.6292457,-2489.8251989330693,3.6774689301601993,13.238768080966363,99.999,13.238768080966363,1.42,br396385,br,G,g
661428960435,2459568.5916771,-309.64853804150334,3.567185029504596,13.271826519615267,99.999,13.271826519615267,1.59,bq399429,bq,G,g
661428960435,2459569.9077323,-2843.0260558447044,3.752528706529818,13.216830553331256,99.999,13.216830553331256,1.58,br398328,br,G,g
661428960435,2459571.813797,408.2891975406692,2.999387226567266,9.87264589835363,0.007985034937921881,13.46005926739566,1.46,bq400845,bq,G,g
661428960435,2459571.9231509,-4294.703743767948,4.041838174104831,13.136193308001769,99.999,13.136193308001769,1.48,br399169,br,B,g
661428960435,2459574.8147333,-2426.053114220488,3.663489787243648,13.242903148470816,99.999,13.242903148470816,1.48,br400222,br,G,g
661428960435,2459575.7134327,72.68930012983492,3.4730386693251627,11.746389403819801,0.05193394385600546,13.300866564350821,1.51,bq402335,bq,G,g
661428960435,2459576.8242586,-7418.137320245375,4.584671684226262,12.999370009973504,99.999,12.999370009973504,1.52,br401087,br,G,g
661428960435,2459585.8877888,7489.906070233929,0.9196980474635474,6.713874693999813,0.00013346920259709274,14.743527450266248,1.65,bA300788,bA,G,g
661428960435,2459585.9940747,11616.916714751564,0.5511808374304561,6.237338432838192,5.1572170190554914e-05,15.299405335668572,2.35,bB300589,bB,G,g
661428960435,2459587.9192273,7466.243100803477,0.8088788160290589,6.717310306170607,0.00011775883700931131,14.882931957201624,1.97,bA301668,bA,G,g
661428960435,2459588.7233594,12383.027937262419,0.794713230772944,6.167998490447686,6.975827991970072e-05,14.902114502884318,2.16,bB301691,bB,G,g
661428960435,2459591.8671269,6917.843040261583,0.3385192435839621,6.800138862200855,5.318936804525583e-05,15.828682206992827,1.99,bA302853,bA,G,g
661428960435,2459592.8412393,110.43186269867783,3.0835030912977524,11.292329628162372,0.030350242339333366,13.430029641055036,1.53,bq407305,bq,G,g
661428960435,2459593.829405,11904.044017148937,0.23583856698017358,6.210829312083176,2.1534385128903975e-05,16.221103543205757,2.06,bB303222,bB,G,g
661428960435,2459594.8529997,7052.135526967217,0.3140324341858513,6.7792639974849935,4.8402303255609584e-05,15.910204347465402,2.08,bA303908,bA,G,g
661428960435,2459598.8457861,6778.143005362898,0.5748844519467787,6.8222888039084335,9.218961650640498e-05,15.253689203738487,2.07,bA305513,bA,G,g
661428960435,2459599.8947892,10637.264664620674,1.225264040975669,6.3329907097591285,0.00012520218140482235,14.4320663913599,2.08,bB305682,bB,G,g
661428960435,2459600.7592721,7024.4898397462575,0.20608414359398491,6.783528650600429,3.1889077928340626e-05,16.367529166862553,1.70,bA306266,bA,G,g
661428960435,2459602.9301429,6295.842296185798,0.9056839379358431,6.902431020042764,0.00015636336119317093,14.760198947157843,2.03,bA307181,bA,G,g
661428960435,2459604.9934887,10372.395836521864,1.3493434517365515,6.360367916843977,0.0001414020143510884,14.327334346955817,2.09,bB307825,bB,G,g
661428960435,2459607.7234128,12289.332930239514,0.7191620653528207,6.176244847649196,6.360783791601586e-05,15.010573683964783,2.28,bB308874,bB,G,g
661428960435,2459609.9120205,11502.55332797161,0.6656142407430209,6.248079983753967,6.289853385671275e-05,15.09458409878107,2.13,bB309856,bB,G,g
661428960435,2459616.8781921,7132.282263744547,0.4366291623837541,6.76699431660408,6.654208261597114e-05,15.55235876446045,2.01,bA312382,bA,G,g
661428960435,2459618.8854326,6761.42143723045,0.5727722936981425,6.824970606743259,9.207806167480835e-05,15.257685606458356,2.03,bA313220,bA,G,g
661428960435,2459619.6787021,-2538.9573313752226,3.6850682002372688,13.236526786848248,99.999,13.236526786848248,1.43,br412745,br,G,g
661428960435,2459620.8467544,7175.488110245918,0.511122895447633,6.760436999402647,7.742586372956195e-05,15.38132727305399,2.01,bA314021,bA,G,g
661428960435,2459621.7635029,11751.704989386197,0.3797924081048616,6.224813420919358,3.5128335443191764e-05,15.70377491364611,2.12,bB314121,bB,G,g
661428960435,2459622.794607,6647.048451180464,0.6045659194649823,6.843493511248929,9.886145314120194e-05,15.1990314576352,2.01,bA314837,bA,G,g
661428960435,2459623.7346683,1406.7617986437108,2.7055572592157904,8.52951420650715,0.002090491162525568,13.571998787487267,1.53,bq416122,bq,G,g
661428960435,2459625.837741,6330.357108619226,0.9871297854159311,6.896495096872254,0.00016949551812801754,14.666704970435681,2.18,bA316074,bA,G,g
661428960435,2459628.8507207,5765.425113540541,1.3142518659724298,6.997987283509845,0.0002477761151682521,14.355944105688627,2.16,bA317131,bA,G,g
661428960435,2459629.7180914,1132.8312271982195,2.788389582426198,8.764652592010885,0.0026754720111871314,13.539256982642424,1.48,bq418202,bq,G,g
661428960435,2459629.9300849,9677.034493969511,1.6381707931728966,6.435709899523243,0.00018400476183809023,14.116742664789397,2.11,bB317208,bB,G,g
661428960435,2459630.7606926,-2703.925168377178,3.7196481845363922,13.226385949062712,99.999,13.226385949062712,1.50,br416873,br,B,g
661428960435,2459631.766046,-1946.8126023973691,3.560574161159963,13.273840521764551,99.999,13.273840521764551,1.45,br417179,br,G,g
661428960435,2459631.8276038,6766.945678760548,0.5639350315114439,6.824083896719056,9.05833871642368e-05,15.274567927198833,1.67,bA317806,bA,G,g
661428960435,2459632.8707849,11510.508427719387,0.6580530510144152,6.247329354372761,6.214104789045977e-05,15.106988343843149,2.17,bB318016,bB,G,g
661428960435,2459633.7897242,6834.027594011333,0.4758096828403254,6.81337380219844,7.567783869107116e-05,15.459057421973988,2.03,bA318641,bA,G,g
661428960435,2459634.8130516,11853.98797662737,0.1204198227198275,6.21540441627474,1.1041947394418299e-05,16.95089565266698,2.08,bB318832,bB,G,g
661428960435,2459635.7781537,7261.819856959132,0.6084740990194341,6.747451944225816,9.107701695528818e-05,15.19203537068985,1.98,bA319490,bA,G,g
661428960435,2459636.8574244,11470.618592381845,0.693832289015207,6.251098523907902,6.574759028594532e-05,15.049504344373423,2.09,bB319631,bB,G,g
661428960435,2459637.7708931,7265.2121051291515,0.6131152111224172,6.746944877575136,9.172885356457576e-05,15.183785384145704,2.09,bA320244,bA,G,g
661428960435,2459638.8328036,11678.176535257695,0.47863425973328083,6.231628032143231,4.45493034442633e-05,15.452631158027136,2.08,bB320432,bB,G,g
661428960435,2459639.8091197,7169.430385768917,0.4932023500567752,6.761353991879937,7.477435194787544e-05,15.420077768203011,1.64,bA321092,bA,G,g
661428960435,2459640.764679,12379.120158284193,0.7915171345207006,6.168341176157803,6.94996656010157e-05,14.906489809506748,2.33,bB321229,bB,G,g
661428960435,2459643.761747,7280.531497864956,0.6301859635035929,6.744657909520169,9.408444193113682e-05,15.153968797308291,2.21,bA322307,bA,G,g
661428960435,2459643.8987845,7079.0549206585465,2.41484164058519,6.775127418078828,0.00037078789465827625,13.69541897131652,2.02,bB322156,bB,G,g
661428960435,2459644.8379443,11365.486272567217,0.7809748211985904,6.261095567889812,7.468978052129697e-05,14.921048030560664,2.02,bB322532,bB,G,g
661428960435,2459648.7615693,6911.346857324175,0.34996854482385237,6.801158899032931,5.504000885105583e-05,15.792568082161685,2.13,bA324020,bA,G,g
661428960435,2459649.7401109,11681.55390931182,0.4772589504995839,6.231314078408035,4.440845223428469e-05,15.455755406723812,2.16,bB324134,bB,G,g
661428960435,2459650.7321138,-2027.3166510925948,3.5778997836061777,13.268570181733256,99.999,13.268570181733256,1.67,br422673,br,G,g
661428960435,2459650.7780979,6585.109546282387,0.7718695805883682,6.853658112173551,0.0001274069426872669,14.93378079718211,2.12,bA324834,bA,G,g
661428960435,2459652.772458,11021.231681031493,1.0181521483541907,6.29449029243912,0.00010041410522936377,14.633108906486353,2.35,bB325411,bB,G,g
661428960435,2459656.6430912,483.5971839153981,2.990445587500697,9.688856214254377,0.00672147076606744,13.463300849849567,2.41,bq426575,bq,G,g
661428960435,2459658.7303505,7400.323134395256,0.7513000451257947,6.726938913353148,0.00011035065212718167,14.96310707412955,2.24,bA328057,bA,G,g
661428960435,2459658.8188028,9924.70656186844,1.5409335293452797,6.40827143456217,0.00016876345298948799,14.183180848619488,2.07,bB327871,bB,G,g
661428960435,2459663.7468842,6654.3699115970285,0.5652381549347992,6.842298273984459,9.23286963310282e-05,15.272061936222244,1.70,bA329827,bA,G,g
661428960435,2459663.7545589,11178.67582159919,0.8891326417721701,6.279089717483175,8.645465161428617e-05,14.780224225628917,2.03,bB329578,bB,G,g
661428960435,2459665.63701,863.3872393130514,2.8683267632486213,9.059551558322243,0.003611063888635411,13.50856904852731,1.50,bq428934,bq,G,g
661428960435,2459666.7398999,11929.481061066463,0.2812787806014317,6.2085117421963,2.5628759829241395e-05,16.029798184826745,2.25,bB330546,bB,G,g
661428960435,2459669.755791,6519.185426100896,0.8141981833259403,6.86458228749617,0.00013575285369411518,14.87581528887242,1.70,bA331656,bA,G,g
661428960435,2459671.7533847,11503.858275072524,0.6652366146501383,6.2479568156268614,6.285571844712855e-05,15.095200249464291,2.12,bB331522,bB,G,g
661428960435,2459676.7381439,6388.639532116982,0.9256830192039939,6.886544661002172,0.00015749475138309083,14.736484868759472,1.68,bA333265,bA,G,g
661428960435,2459677.6057576,390.35800362635473,3.004768710331413,9.921407901629626,0.008366814349062576,13.458112991055051,1.66,bq432509,bq,G,g
661428960435,2459680.5924868,511.19463547411215,2.9746666930404397,9.628599903167206,0.006325053389892665,13.469044834585564,1.58,bq433603,bq,G,g
661428960435,2459681.6211599,-2399.6828913065,3.6572772010260985,13.244745914785224,99.999,13.244745914785224,1.58,br432304,br,G,g
661428960435,2459682.6236628,-3212.4525585769425,3.8223357256687485,13.196818537427259,99.999,13.196818537427259,1.52,br432602,br,G,g
661428960435,2459695.6256157,-4155.442187514165,4.018756832813663,13.142411289767866,99.999,13.142411289767866,1.56,br435750,br,G,g
661428960435,2459785.084639,5684.21496926851,1.348680451310563,7.0133893873026505,0.0002578996431731964,14.327867954964216,2.00,bA362675,bA,G,g
661428960435,2459790.0744611,6120.418207709539,1.1026048442452252,6.9331128761114735,0.0001958172604682217,14.546590870939971,2.14,bA363981,bA,G,g
661428960435,2459793.0633201,6216.771486271644,1.0393878357157298,6.916153362207988,0.00018172927686700027,14.610696536864605,2.00,bA365047,bA,G,g
661428960435,2459796.0669149,5946.163403743598,1.2065266936409813,6.9644735230896355,0.00022055264365586623,14.448798274336728,1.71,bA365650,bA,G,g
661428960435,2459800.0419218,6344.158989520606,0.952215530850355,6.894130476780166,0.0001631448523072547,14.705802459848837,2.08,bA366265,bA,G,g
661428960435,2459800.9602358,-746.5624753136935,3.2944929951121904,13.358169140268245,99.999,13.358169140268245,1.43,br460787,br,G,g
661428960435,2459807.0226902,5994.844103410893,1.1834031508350769,6.955620888018968,0.00021456901138012092,14.469808808291017,1.99,bA368848,bA,G,g
661428960435,2459811.00698,5492.930387193529,1.4441383971968265,7.050555384354398,0.0002857701697415814,14.253618573201017,1.69,bA370075,bA,G,g
661428960435,2459811.0082447,5674.76651967169,1.3573757951004775,7.015195627797372,0.0002599945685555113,14.3208903601184,1.64,bA370076,bA,G,g
661428960435,2459813.0076149,5733.918743292061,1.3229151339454026,7.0039367868695654,0.00025077984131386,14.348810649577713,2.09,bA370839,bA,G,g
661428960435,2459817.0195711,6368.660574986661,0.9326219905885403,6.889945364072806,0.00015917311702385193,14.728376482427203,2.01,bA371665,bA,G,g
661428960435,2459820.0004241,5864.098689850939,1.2525013532158227,6.979562445647957,0.00023216091446776635,14.408195102052364,2.09,bA372593,bA,G,g
661428960435,2459820.917081,1083.1915381900862,2.6104547739342148,8.813302475585084,0.0026195282562620106,13.61085017776588,1.46,bq465480,bq,G,g
661428960435,2459820.9195498,1031.5659913537584,2.8196887353571336,8.866323082556173,0.0029710935469563654,13.527137688141835,1.50,bq465482,bq,G,g
661428960435,2459820.9399158,-659.7711985236956,3.2731590680887686,13.365222832579027,99.999,13.365222832579027,1.44,br463747,br,G,g
661428960435,2459822.9814892,6038.961606223523,1.151951538007951,6.947659951001242,0.0002073404864297822,14.499055089111433,1.62,bA373635,bA,G,g
661428960435,2459824.9767392,6429.772410376431,0.886506472118535,6.8795766202465325,0.00014986440109110744,14.783435834935698,2.02,bA374340,bA,G,g
661428960435,2459827.9665082,6329.811302811626,0.9611008790963431,6.896588713498382,0.000165040444115443,14.695718175216859,2.15,bA375077,bA,G,g
661428960435,2459830.0393132,6569.381837634199,0.7726826088364326,6.8562543586319835,0.0001278464887057966,14.932637767775933,1.99,bA375533,bA,G,g
661428960435,2459830.9708247,5647.074559416509,1.3771661095223342,7.020506817660505,0.0002650787887628099,14.305174794753965,2.08,bA375865,bA,G,g
661428960435,2459830.9816734,-2710.847034397406,3.720069973259152,13.226262839214238,99.999,13.226262839214238,2.03,br465220,br,G,g
661428960435,2459835.8077364,498.3823115580035,2.794648578958187,9.656159072108473,0.00609504275818196,13.5368226012928,1.52,bq468200,bq,G,g
661428960435,2459837.8107369,926.5934381070556,2.66103647068461,8.982842571487655,0.0031215750375971616,13.590013544465688,1.53,bq468468,bq,G,g
661428960435,2459838.8076056,816.4239373696419,2.6973371281896132,9.120276298159585,0.0035911345180063762,13.57530253548208,2.07,bq468787,bq,G,g
661428960435,2459839.943213,5660.35885821777,1.3046442670899336,7.0179557080910016,0.00025053033388584026,14.363910335897197,1.64,bA378385,bA,G,g
661428960435,2459840.839477,1116.3978458174397,2.599820495839994,8.780518147757098,0.0025312587747203952,13.615282203397248,1.54,bq469480,bq,G,g
661428960435,2459843.0923074,6807.401215058865,0.5131743741191882,6.817612252693324,8.193996726743903e-05,15.376978208165564,1.66,bA379614,bA,G,g
661428960435,2459843.9438918,1269.9756734568382,2.7471896029508183,8.640577117106204,0.00235128571183833,13.55541902598354,1.47,bq470188,bq,G,g
661428960435,2459844.8827658,1213.0715956497625,2.765082272510812,8.690349537926952,0.0024776148580422587,13.548370466765448,1.46,bq470523,bq,G,g
661428960435,2459845.8530038,-1721.5976823664369,3.5117245907604717,13.288839489572187,99.999,13.288839489572187,1.56,br469129,br,G,g
661428960435,2459846.0315123,4906.189144022912,1.7024232496658793,7.173204904360288,0.0003771685109692562,14.074971757113666,1.99,bA380757,bA,G,g
661428960435,2459846.8534601,-1652.9716320027483,3.4965632090816525,13.293537152440233,99.999,13.293537152440233,1.41,br469508,br,G,g
661428960435,2459846.9492426,1186.0461119990014,2.7720898112359804,8.714811686816565,0.0025404923709847135,13.545622369922171,1.60,bq471333,bq,G,g
661428960435,2459847.8482383,-7809.137318541905,4.650168906698446,12.983968791628673,99.999,12.983968791628673,1.42,br469886,br,B,g
661428960435,2459848.0838529,5349.151679246145,1.5108918716957862,7.079353340236002,0.000307015742319317,14.204557149479742,1.68,bA381592,bA,B,g
661428960435,2459849.7673562,567.9304874259078,2.9535731811166372,9.514327664935943,0.005652814389661284,13.47677127167895,1.48,bq472159,bq,G,g
661428960435,2459849.8670122,-1936.8844032743164,3.558213784763181,13.274560516860408,99.999,13.274560516860408,1.43,br470487,br,G,g
661428960435,2459850.9087633,6139.9858780137065,1.0166484914669214,6.9296471916230304,0.00017997642503922253,14.634713560020721,1.67,bA382652,bA,G,g
661428960435,2459851.916529,1441.3189665821237,2.4926823300113474,8.503165368204527,0.001879831860989631,13.660973273700394,1.43,bq472857,bq,G,g
661428960435,2459852.9720523,6940.770262583066,0.27986978756940456,6.796546448224784,4.382889496807756e-05,16.03525056606357,2.06,bA383459,bA,G,g
661428960435,2459854.8896479,6257.707475678123,1.011842924139227,6.909027478160329,0.00017575594091661195,14.639857863962941,1.64,bA384146,bA,G,g
661428960435,2459855.7831745,668.3440282739602,2.7404762423311295,9.337565442439505,0.004456953901369997,13.558075507818295,1.52,bq473794,bq,B,g
661428960435,2459859.0873185,5971.231010047165,1.1919979910669791,6.959905939450854,0.00021698205748699726,14.461951802774887,1.61,bA384768,bA,G,g
661428960435,2459860.9083819,5537.998827166635,1.4264921140766744,7.041683473694741,0.00027998108251647456,14.266967173601843,2.06,bA385095,bA,G,g
661428960435,2459863.9896466,1182.5698722293268,2.589766667284767,8.717998596057512,0.0023803783902266585,13.619489019458726,1.55,bq474601,bq,G,g
661428960435,2459864.7298692,754.563615790852,2.909419425887719,9.205825971836658,0.004191048114781779,13.493124775823537,1.52,bq474809,bq,G,g
661428960435,2459865.7758527,898.7146689218898,2.8665549367112795,9.016011046402571,0.0034669742145408684,13.509239938140036,1.55,bq475176,bq,G,g
661428960435,2459865.8041466,-2071.199848245369,3.6090607939008064,13.259155117132098,99.999,13.259155117132098,1.31,br473446,br,G,g
661428960435,2459868.0643839,6891.931774915177,0.38815675844014247,6.804213198283534,6.121788981998821e-05,15.680122730596743,2.03,bA386446,bA,G,g
661428960435,2459870.0844841,7142.470874200243,0.45469414896580673,6.765444427086619,6.919632985837658e-05,15.508342197164364,1.68,bA387285,bA,G,g
661428960435,2459872.0282429,5952.625151900602,1.2032068968115306,6.963294284618936,0.0002197070284315179,14.451789829838795,2.07,bA388030,bA,G,g
661428960435,2459873.7913874,-1521.47708249887,3.46853324827224,13.302275956776572,99.999,13.302275956776572,1.67,br474176,br,G,g
661428960435,2459874.7875721,-1721.003649303696,3.5119944440602433,13.28875606097938,99.999,13.28875606097938,1.45,br474550,br,G,g
661428960435,2459875.7072621,766.5883981169782,2.7104276434579826,9.188660016867118,0.003843153654549715,13.570046066413164,1.52,bq476635,bq,G,g
661428960435,2459879.7598618,-1667.5163030697295,3.50021504454127,13.292403793574586,99.999,13.292403793574586,1.43,br475765,br,G,g
661428960435,2459880.9275679,1217.0619129370089,2.76342055419294,8.686783943011564,0.002468007553074616,13.549023152619363,1.97,bq477941,bq,G,g
661428960435,2459882.9303104,1098.3264220217006,2.799073485959561,8.798237043821448,0.0027700974131083175,13.535104860339484,1.48,bq478514,bq,G,g
661428960435,2459884.9519311,1163.1629330551104,2.5854408071703667,8.73596423750214,0.0024160516700295863,13.621304113466056,1.59,bq479050,bq,G,g
661428960435,2459885.9400529,966.1480030109524,2.8388738959521316,8.93745647092398,0.0031938507205765687,13.519775357944104,1.51,bq479462,bq,G,g
