# "asas_sn_id":635655684604,"ra_deg":159.51239462,"dec_deg":-56.81718853,"catalog_sources":["stellar_main","tic","aavsovsx","m_giants"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655684604,2459249.7914605,786.6160038907649,0.20149759877982737,9.160658677310396,0.00027843207870828236,16.39196592374669,1.44,bl350966,bl,G,g
635655684604,2459251.4210216,715.5186798037093,0.10598648076426968,9.26351318172556,0.00016100585454247786,17.08951443186336,1.94,bp276096,bp,G,g
635655684604,2459253.7210171,769.9153272118696,0.03801304822552469,9.183958208528498,5.3666330854260124e-05,18.20280886992289,1.45,bl352273,bl,G,g
635655684604,2459254.7126866,735.6314411301977,0.27716702390107767,9.233414915152265,0.0004095372864670435,16.045786714970355,1.41,bl352599,bl,G,g
635655684604,2459255.7136952,861.0983714276217,0.9017979388426629,9.062433702626546,0.0011383312098138469,14.764867515581233,1.49,bH203932,bH,G,g
635655684604,2459256.7113077,722.0709795636258,0.3271142862323082,9.253615895263735,0.0004924155891005694,15.865891832172439,1.46,bl353295,bl,G,g
635655684604,2459257.8670428,863.5957561088169,0.9067861560008353,9.059289373649708,0.0011413177046271517,14.758878408727742,1.36,bH204704,bH,G,g
635655684604,2459259.5488348,832.4155251233303,0.8558681270118191,9.0992151935158,0.0011175806004655182,14.821623478146185,1.47,bH205146,bH,G,g
635655684604,2459259.5617415,650.9109599276612,0.5111052203981803,9.366261661832683,0.0008534948507680044,15.381364819352738,1.46,bl354221,bl,G,g
635655684604,2459261.7652032,723.0112162631783,0.3232595236340816,9.25220303560392,0.00048598007821285325,15.878762289929227,1.47,bl355090,bl,G,g
635655684604,2459262.741549,694.8282902450396,0.4071388825407597,9.295371890708756,0.0006369088159539281,15.62828416066119,1.92,bl355411,bl,G,g
635655684604,2459263.7250327,690.07203912583,0.419648502623534,9.302829545577744,0.0006610029836052187,15.595426416901923,1.47,bl355744,bl,G,g
635655684604,2459265.8105427,701.3905332508876,0.38966487383666387,9.2851658726267,0.0006038701063533085,15.675912465747144,1.47,bl356533,bl,G,g
635655684604,2459266.7451592,828.9484427406683,0.8488507269953439,9.103746822232035,0.0011130533409774933,14.830562299089149,1.49,bH207642,bH,G,g
635655684604,2459268.5739744,656.643797159396,0.5021388766890585,9.356741006902404,0.0008312012223324834,15.400580994682674,1.45,bl357462,bl,G,g
635655684604,2459269.6889297,660.1306885150626,0.4962383870394867,9.350990814933837,0.0008170951002796307,15.41341472009326,1.49,bl357927,bl,G,g
635655684604,2459270.6852552,777.0443368961714,0.7566854288615358,9.17395112315638,0.0010584777763021228,14.955352183837787,1.43,bH209020,bH,G,g
635655684604,2459271.8519323,733.111754936559,0.673160592305851,9.237140164353347,0.0009980692453198205,15.082343901727942,1.39,bH209409,bH,G,g
635655684604,2459272.7150097,510.46185015992404,0.7648941525720621,9.630157396695708,0.001628734228263786,14.943637259291354,1.41,bl358979,bl,G,g
635655684604,2459273.705643,528.6515344681644,0.3272235147493061,9.592141879453862,0.0006728018557270978,15.865529348585458,1.42,bH210010,bH,B,g
635655684604,2459275.8407542,648.0446826223108,0.537314993223241,9.371053243611572,0.0009012311215160511,15.327068213243644,1.47,bl360207,bl,G,g
635655684604,2459275.879091,756.2977632837903,0.7224970993178299,9.203333582302616,0.0010383779672060696,15.00555034187691,1.41,bH210829,bH,B,g
635655684604,2459276.8418441,784.4470874207335,0.7898750196983645,9.163656485158697,0.0010944776490188917,14.90874466343535,1.40,bH211153,bH,G,g
635655684604,2459279.5582884,559.7223954542485,0.565805212800711,9.530133911976208,0.0010987690881809637,15.270973250634473,1.92,bp283872,bp,G,g
635655684604,2459281.6465583,644.7982365462357,0.5239849967989602,9.376506019657224,0.0008832978709972746,15.35434348129539,1.48,bl362114,bl,G,g
635655684604,2459282.4552316,590.4995753865356,0.5031589044550377,9.472016648133845,0.0009261850058241205,15.398377704321922,1.90,bp284690,bp,G,g
635655684604,2459282.8080274,627.103311875065,0.5594453423458834,9.406717886309144,0.000969685141035559,15.283246455224575,1.45,bl362605,bl,G,g
635655684604,2459283.7966628,760.9316137707467,0.7240846691038262,9.196701552946296,0.0010343223216519506,15.00316723056737,1.47,bH213484,bH,G,g
635655684604,2459284.6781193,592.2455292391178,0.6249914967749116,9.46881114480244,0.001147055654981077,15.162955339797419,1.51,bl363219,bl,G,g
635655684604,2459286.6215548,722.9293202923299,0.6426666526775624,9.25232602464589,0.0009662780161546928,15.132676197957833,1.38,bH214396,bH,G,g
635655684604,2459287.6955692,780.739334475513,0.7629334721800359,9.168800471951293,0.0010621669443569948,14.946423938654547,1.40,bH214791,bH,G,g
635655684604,2459290.8043375,630.4292831620575,0.5532120443083633,9.400974677939493,0.0009538221899363109,15.295411544383171,2.03,bl365301,bl,G,g
635655684604,2459291.2973462,591.6174692819329,0.5002277889602147,9.469963148875717,0.0009190496998430255,15.404721075798577,1.53,bp286156,bp,G,g
635655684604,2459291.6264728,625.0440263218334,0.5632048361554093,9.410289100061155,0.0009794176793218902,15.27597467301316,1.41,bl365533,bl,G,g
635655684604,2459292.4224035,599.2644943482874,0.4845800102116592,9.45601925461123,0.0008789397792986109,15.439226874566568,2.06,bp286631,bp,G,g
635655684604,2459293.5444188,607.7069868398701,0.5963803553491157,9.440830048574716,0.0010666974886280706,15.213832287836498,1.52,bl366007,bl,G,g
635655684604,2459294.2421004,626.9859015443566,0.4197672741256612,9.406921183882986,0.0007277177606381405,15.595119168636199,2.26,bp287066,bp,G,g
635655684604,2459296.4210246,624.1613049851303,0.4289004597156748,9.411823519823013,0.0007469161387311094,15.571749332100776,1.96,bp287734,bp,B,g
635655684604,2459296.697272,753.6415453079364,0.7090004706575206,9.20715354378402,0.0010225719246706574,15.026024302737351,1.45,bH217600,bH,G,g
635655684604,2459298.3817781,624.7437304373591,0.42585544987192536,9.410810856044801,0.0007409219748910352,15.579485087723988,1.50,bp288151,bp,B,g
635655684604,2459299.2449807,559.1826923274554,0.569502150370619,9.53118132033358,0.0011070158017825505,15.263902190789238,1.94,bp288428,bp,G,g
635655684604,2459299.5063528,629.449805618955,0.5613868381908748,9.402662862867741,0.0009694229461077552,15.279485045666217,1.52,bl368298,bl,G,g
635655684604,2459300.3286538,614.0252246704056,0.4648170806614966,9.429600090560651,0.0008228260614406451,15.484435414639155,2.10,bp288807,bp,G,g
635655684604,2459301.7815427,581.7395541357264,0.24877424770871295,9.48824413796736,0.0004648244890094623,16.163127057416652,1.42,bH219449,bH,G,g
635655684604,2459305.3409061,-70.877130597225,1.2798302075206394,14.384759720189901,99.999,14.384759720189901,1.44,bp289552,bp,G,g
635655684604,2459305.7511862,596.2460299736586,0.6198920627072817,9.461501871370498,0.0011300632397733019,15.171850422581713,1.51,bl370582,bl,G,g
635655684604,2459306.2951525,-159.97508266665068,1.3496659486646971,14.327074883915472,99.999,14.327074883915472,1.51,bp289877,bp,B,g
635655684604,2459306.5979766,795.5680270989625,0.7918070814956207,9.148372319677854,0.001081818074476028,14.906092157619074,1.39,bH220957,bH,G,g
635655684604,2459307.2343238,80.94524736884921,1.146965222630444,11.629587235762466,0.015401785397791159,14.503764987021777,2.11,bp290198,bp,G,g
635655684604,2459307.6093458,757.9304791057432,0.7208217800369944,9.200992192388807,0.0010337385240757801,15.008070859886695,1.46,bH221295,bH,B,g
635655684604,2459307.6260673,461.24687552282376,0.8220221517061476,9.74023202909502,0.0019371455639634288,14.865431808972474,1.54,bl371232,bl,B,g
635655684604,2459308.3024582,-38.72983233748823,1.250981782361697,14.409513148314543,99.999,14.409513148314543,1.44,bp290695,bp,G,g
635655684604,2459311.5000415,-67.2361371003758,1.2749410054960169,14.388915387910004,99.999,14.388915387910004,1.91,bp291850,bp,G,g
635655684604,2459311.6584835,814.1194892120078,0.822715884370335,9.123345243667943,0.0010984338391410691,14.864515905408407,1.45,bH222847,bH,G,g
635655684604,2459312.2464385,-47.01520988463267,1.2583742066576435,14.40311609189604,99.999,14.40311609189604,1.42,bp292069,bp,G,g
635655684604,2459313.4229438,-34.74171994647395,1.2478679773828005,14.412219011311544,99.999,14.412219011311544,1.46,bp292613,bp,G,g
635655684604,2459314.4902025,-26.626564164737488,1.2422906064078518,14.417082608160605,99.999,14.417082608160605,1.54,bp293076,bp,B,g
635655684604,2459315.2768087,-87.84903330778718,1.2919223725085165,14.374549563757435,99.999,14.374549563757435,1.60,bp293294,bp,B,g
635655684604,2459315.539013,694.5349730920335,0.4102322280873795,9.295830323813517,0.0006420189234848861,15.620066171929874,1.45,bl374393,bl,G,g
635655684604,2459316.620697,856.0488989392923,0.8934975574748301,9.068819189757102,0.0011345064498752698,14.774907187375668,1.50,bH224796,bH,G,g
635655684604,2459317.6225903,690.3183542268944,0.4208667398514523,9.302442070806649,0.0006626853318668425,15.592279096963626,1.51,bl375304,bl,G,g
635655684604,2459318.2573714,-21.7251786254933,1.2365528131780588,14.422108936908787,99.999,14.422108936908787,1.47,bp294461,bp,G,g
635655684604,2459318.6213711,804.4272954595426,0.805688934039964,9.136348626140467,0.001088661270310949,14.887222114577266,1.39,bH225607,bH,G,g
635655684604,2459319.5623303,686.1189100245831,0.43020225185783734,9.309067149734474,0.0006815307616386526,15.568458913103013,1.53,bl376103,bl,G,g
635655684604,2459320.2729806,72.80839665622761,1.1541398361253128,11.744611953835351,0.01723015310718338,14.496994533113863,1.93,bp295229,bp,G,g
635655684604,2459320.52749,687.0879740695912,0.4279150499244393,9.30753475413518,0.0006769512374241979,15.574246708832508,1.97,bl376482,bl,G,g
635655684604,2459321.3511092,8.75244437649269,1.2107987780475635,14.044742223734985,0.15036777975388352,14.444960676468101,1.98,bp295543,bp,B,g
635655684604,2459321.6433027,875.9851879342234,0.9259741655425285,9.043823715460254,0.001148984791137789,14.736143436094896,1.50,bH226764,bH,G,g
635655684604,2459322.2368411,-83.56699632429797,1.2878512440026741,14.377976356910168,99.999,14.377976356910168,1.53,bp295835,bp,G,g
635655684604,2459325.3738263,-107.48482320494088,1.3071227593895693,14.3618496699929,99.999,14.3618496699929,1.55,bp296760,bp,G,g
635655684604,2459326.3237236,-314.2642159954064,1.4640380789499297,14.238759679774976,99.999,14.238759679774976,1.45,bp297088,bp,G,g
635655684604,2459326.7228167,780.1257144083397,0.7654278281369254,9.169654139035062,0.0010664778180591598,14.94287999263354,1.45,bH228612,bH,B,g
635655684604,2459326.7240914,581.5682631970242,0.22489410953738448,9.48856387582568,0.00042032919354741236,16.272695410257636,1.42,bH228613,bH,B,g
635655684604,2459327.6098942,838.3446830152776,0.8684159649287752,9.091509086583011,0.0011259454682370905,14.805821114166278,1.44,bH228884,bH,G,g
635655684604,2459328.2327891,-116.16717626626553,1.3151459545161965,14.35520572800224,99.999,14.35520572800224,1.91,bp297704,bp,G,g
635655684604,2459328.7137434,710.6557855648228,0.3683860570078015,9.27091738215846,0.0005634508791962384,15.736882650729815,1.94,bl379678,bl,G,g
635655684604,2459329.637114,825.0837987951387,0.8469689971154308,9.108820473616117,0.001115787846603991,14.832971827729102,1.40,bH229693,bH,G,g
635655684604,2459332.2716785,-100.48194984128634,1.30599446260918,14.362787272584928,99.999,14.362787272584928,1.93,bp298633,bp,G,g
635655684604,2459333.6630038,677.7468923582586,0.4664755719035656,9.322396785015933,0.0007481239247712397,15.480568346891097,1.94,bl381701,bl,G,g
635655684604,2459333.7210174,16.37209189478267,1.2859655310515168,13.364805188212053,0.08537629947909141,14.37956729159443,1.42,bH231366,bH,G,g
635655684604,2459334.5224496,708.8757730732217,0.36904801666920156,9.273640287483431,0.0005658807421424532,15.734933422211178,2.04,bl381924,bl,G,g
635655684604,2459338.7109587,75.95733412414626,1.2128259852885086,11.698641337553223,0.017355652744333965,14.443144378134603,1.43,bH232621,bH,G,g
635655684604,2459340.6004678,690.6371507531085,0.4180688003761139,9.30194078175662,0.0006579759119661378,15.599521215826591,1.46,bl383552,bl,G,g
635655684604,2459340.6429228,108.61338993127652,1.1719012422669706,11.310357200614192,0.011727888236636879,14.480413074868501,1.52,bH233145,bH,U,g
635655684604,2459341.6858314,154.9660996401136,1.1151757154305382,10.92447386636437,0.007822017328869744,14.534282352781315,2.28,bH233424,bH,G,g
635655684604,2459342.6582171,108.34494745846382,1.1719679746902374,11.313043964016476,0.01175761549791992,14.480351250763754,1.46,bH233733,bH,G,g
635655684604,2459342.6758721,726.8203390776247,0.31141292970457124,9.246497942417658,0.00046571662444922575,15.91929901071763,2.01,bl384220,bl,G,g
635655684604,2459345.6522684,126.06591929492834,1.1499196554422766,11.148571384490166,0.009914754724747251,14.500971867986483,1.43,bH234440,bH,G,g
635655684604,2459346.6631254,704.070824175867,0.38223484569159394,9.281024752119869,0.0005901006604651594,15.696814921116715,1.42,bl385369,bl,G,g
635655684604,2459347.5631533,536.1136221986528,0.7172531036470755,9.57692351621978,0.0014542121417275566,15.01345952101575,1.44,bl385681,bl,B,g
635655684604,2459349.5979155,702.5681498788181,0.386485903297386,9.283344478131998,0.0005979396777690422,15.68480646627079,1.42,bl386317,bl,G,g
635655684604,2459352.4915928,307.58477711651165,0.8926802108852061,10.180153528024213,0.0031545923245791525,14.775900843059722,1.46,bH236796,bH,G,g
635655684604,2459357.6012001,44.820326435308175,1.251275334087363,12.271378084124162,0.030345202568764308,14.409258402520521,1.89,bH238151,bH,G,g
635655684604,2459359.5544989,581.6701932100771,0.16515369131685045,9.488373598234363,0.00030861970230148595,16.607919899031437,1.44,bH238936,bH,G,g
635655684604,2459359.5557762,169.79044384337703,1.1054091881420318,10.825282513267371,0.007076556837024881,14.543832936169752,1.43,bH238937,bH,G,g
635655684604,2459360.5941742,581.2320622493796,0.1762245079671992,9.489191714575146,0.0003295557672505548,16.537474844799753,1.84,bH239380,bH,G,g
635655684604,2459362.4064555,-204.77282028867842,1.391144074313162,14.294210335996574,99.999,14.294210335996574,2.01,bp305535,bp,G,g
635655684604,2459365.4770666,688.6524336726617,0.42431549221505654,9.305065405768925,0.0006697318835837205,15.58341838990519,1.49,bl391482,bl,G,g
635655684604,2459367.3056612,16.212371524471564,1.204778728032291,13.375449253473885,0.08077424661226154,14.450372384245325,1.46,bp306342,bp,G,g
635655684604,2459369.2456099,-31.48643728815307,1.2447495537662172,14.414935663302009,99.999,14.414935663302009,2.06,bp306533,bp,G,g
635655684604,2459369.4580884,83.16440574034061,1.2035264081581678,11.600221900851436,0.01573005743006507,14.45150155108502,1.45,bH242650,bH,G,g
635655684604,2459371.3764713,-117.19267896080623,1.3151972395530143,14.35516338978465,99.999,14.35516338978465,1.98,bp307477,bp,G,g
635655684604,2459373.4461917,750.619719377976,0.2161418862226125,9.2115156985599,0.00031299048877286796,16.31579326859065,2.27,bl394902,bl,G,g
635655684604,2459374.5179596,764.7524515800154,0.11213506054059055,9.191263427571737,0.00015937959416590936,17.028287056791015,1.43,bl395399,bl,G,g
635655684604,2459375.5295985,737.5124580312909,0.2719899420216272,9.23064222028877,0.0004008627082951761,16.066258500302187,1.97,bl395842,bl,G,g
635655684604,2459377.3035581,-121.26152152732641,1.3183526803647472,14.35256159519187,99.999,14.35256159519187,1.94,bp309067,bp,B,g
635655684604,2459381.4621294,771.8612810565736,0.08598727864973754,9.181217482469272,0.00012108967713342475,17.316555100219432,2.04,bl398332,bl,G,g
635655684604,2459383.5496062,104.35976530537965,1.177800127130487,11.353732887920598,0.012267347724896288,14.474961619289848,1.50,bH247925,bH,G,g
635655684604,2459385.2996535,-104.38787182106194,1.3070394854641114,14.36191884206972,99.999,14.36191884206972,1.97,bp310608,bp,G,g
635655684604,2459390.5712465,-367.86301610811415,1.5903337064269127,14.1489199521294,99.999,14.1489199521294,1.96,bl401358,bl,B,g
635655684604,2459396.4608599,95.36868183422933,1.1888915173946708,11.451551172408859,0.013550290972026948,14.46478504038386,2.08,bH252496,bH,G,g
635655684604,2459401.5485721,106.06289654487693,1.1752640219977604,11.336156913801279,0.012044371171169289,14.477302007866921,1.45,bH254616,bH,G,g
635655684604,2459402.5076075,737.841276734168,0.26774398006409866,9.230158254487193,0.00039442909262979014,16.083341324020775,1.94,bl406114,bl,G,g
635655684604,2459403.5307099,763.0196020169445,0.13465308450236843,9.19372638441193,0.00019181951287391605,16.8295998457957,1.47,bl406568,bl,G,g
635655684604,2459406.4545534,693.2655698483314,0.44210590557305024,9.297816542152319,0.000693168560883736,15.538824821007072,1.98,bl407559,bl,B,g
635655684604,2459409.4528362,42.76012762412597,1.2643493631671863,12.32246814039016,0.03213958569375014,14.397972876079164,2.17,bl408843,bl,G,g
635655684604,2459411.250815,-105.19517357612142,1.3060570786282297,14.362735218115237,99.999,14.362735218115237,1.91,bp314119,bp,G,g
635655684604,2459411.4615568,62.57318668646974,1.229526804492313,11.90909493976459,0.02135806484480952,14.428295608734585,1.47,bH258437,bH,G,g
635655684604,2459412.513773,52.982890913695314,1.2394854322201736,12.089726494569994,0.025428336410464034,14.419537044359412,1.45,bH258883,bH,G,g
635655684604,2459415.201759,-228.04355413464577,1.4111387074797055,14.278716349678024,99.999,14.278716349678024,2.22,bp315489,bp,G,g
635655684604,2459416.5026809,317.75979045695675,0.8828150780369538,10.144818271220045,0.003019833331278237,14.78796625623217,2.16,bH260528,bH,G,g
635655684604,2459420.2278389,-174.71407633686272,1.3654333508024532,14.314464345648526,99.999,14.314464345648526,2.01,bp316108,bp,G,g
635655684604,2459423.4896195,356.19982490075927,0.813111619227284,10.020831368185764,0.0024812392248289307,14.877265193683623,2.10,bH263381,bH,G,g
635655684604,2459424.4769305,111.70685605156166,1.1683035842706138,11.279866049968028,0.011368104386609781,14.48375133874343,2.15,bH263779,bH,G,g
635655684604,2459426.2227383,-116.20076168811693,1.3146901578893628,14.355582082180646,99.999,14.355582082180646,1.94,bp317591,bp,G,g
635655684604,2459429.4732527,215.00879567303917,1.0329662579379633,10.568925055817273,0.005222062694167842,14.617425272867443,1.44,bH265814,bH,G,g
635655684604,2459436.2061791,-186.74621016892218,1.3766430881540632,14.305587214933766,99.999,14.305587214933766,1.98,bp319805,bp,G,g
635655684604,2459503.882468,-84.81718107628149,1.383438852941437,14.300240690492771,99.999,14.300240690492771,2.02,bl442848,bl,G,g
635655684604,2459504.8760457,41.069958972265226,1.2592799586564654,12.366254949767512,0.03332807234312978,14.402334882313223,1.41,bH289954,bH,G,g
635655684604,2459508.8777831,-269.55068066416584,1.5411080277723281,14.1830579046185,99.999,14.1830579046185,2.06,bl444604,bl,G,g
635655684604,2459510.8715447,3.958511842610278,1.3078145346196184,14.361275212294,99.999,14.361275212294,1.45,bH291925,bH,G,g
635655684604,2459514.8579285,18.266263727782757,1.2826033830237555,13.245941313061696,0.07632289409365542,14.382409658722931,1.41,bH293206,bH,G,g
635655684604,2459517.8570718,711.4961265989393,0.36338581876825327,9.269634271987924,0.0005551465016482289,15.751720674340072,1.52,bl447626,bl,G,g
635655684604,2459523.5878076,-201.4305493017116,1.3812994441198403,14.301921018848256,99.999,14.301921018848256,1.42,bp337262,bp,B,g
635655684604,2459524.8345455,650.6243169790706,0.5140270432162416,9.3667398949435,0.0008587521744782079,15.375175691334181,1.44,bl449650,bl,G,g
635655684604,2459529.8092616,42.70467506750356,1.2510727778606818,12.323877067923458,0.0318433921559271,14.40943417553007,1.46,bH297628,bH,G,g
635655684604,2459530.8253572,730.0853077014585,0.29901933143536286,9.241631600407718,0.00044518223966595366,15.963392446113415,1.42,bl451654,bl,G,g
635655684604,2459532.8382774,777.3837138854117,0.1398227236252267,9.173477027375686,0.00019550347996378345,16.78869621755537,1.49,bl452350,bl,G,g
635655684604,2459534.8170117,777.9610977875844,0.16111407886762266,9.172670921063148,0.0002251063700578138,16.6348068797709,1.49,bl452993,bl,G,g
635655684604,2459535.8127029,779.0444037765097,0.20742396033536614,9.171160091818656,0.0002894069007601325,16.36049330652176,1.43,bl453308,bl,G,g
635655684604,2459537.8023584,-109.73109481579388,1.3878474177671343,14.296786307211939,99.999,14.296786307211939,1.90,bl453957,bl,G,g
635655684604,2459538.7921146,-362.2734242603967,1.5778411933730028,14.157482385983123,99.999,14.157482385983123,1.42,bl454278,bl,G,g
635655684604,2459539.796659,674.0897761798794,0.46723516055643155,9.328271271511108,0.0007534075176614464,15.478801818876793,1.50,bl454618,bl,G,g
635655684604,2459542.7933394,31.400232057427502,1.2652190258108449,12.657733478143154,0.0437970671369043,14.397226326383601,1.41,bH301729,bH,G,g
635655684604,2459544.8009933,761.5732910500827,0.15394243352594464,9.195786360761375,0.0002197145488948275,16.684244742402047,1.50,bl456103,bl,G,g
635655684604,2459549.5317504,-130.10345749372084,1.3254097135659866,14.346765238711063,99.999,14.346765238711063,1.99,bp341210,bp,G,g
635655684604,2459551.7549527,98.38967428474865,1.1847901816784208,11.417691815138319,0.01308892853065855,14.468536995086192,1.48,bH304453,bH,G,g
635655684604,2459551.7562395,581.8992971198882,0.11008411313034999,9.487946040766046,0.00020563118962188643,17.04832899152549,1.50,bH304454,bH,G,g
635655684604,2459552.8393136,88.14972453619345,1.196944840789057,11.537013223563932,0.014759286063605125,14.45745526861935,1.94,bH304796,bH,G,g
635655684604,2459553.828897,766.8152546781148,0.09521396621358591,9.188338762404133,0.0001349652877992754,17.205888970401578,1.56,bl458914,bl,G,g
635655684604,2459554.8165719,763.3857549583969,0.12958601144976223,9.193205493272728,0.00018451269146246642,16.871245304327708,1.57,bl459186,bl,G,g
635655684604,2459557.7655439,111.85702149531647,1.1687462631580836,11.27840749516663,0.011357144647831593,14.483340023168381,1.42,bH306179,bH,G,g
635655684604,2459562.7341928,11.051364955253575,1.2877631228150352,13.791525819554016,0.1266578861947315,14.37805065092335,1.46,bH307661,bH,G,g
635655684604,2459563.7606875,756.3662811219175,0.19350862472773978,9.203235222990312,0.00027808677741238846,16.435889795442566,1.98,bl461844,bl,G,g
635655684604,2459565.7856231,809.0030790566539,0.29599527182283275,9.130190185943857,0.00039769192409865224,15.974428677018262,1.93,bl462484,bl,G,g
635655684604,2459570.749548,805.137105934239,0.2846878310023753,9.135391016764682,0.0003843361488211842,16.01671835243912,1.44,bl463978,bl,G,g
635655684604,2459576.7888028,826.9521017773603,0.35674921283225813,9.106364733939596,0.0004689157723644353,15.771733052651602,1.50,bl465273,bl,G,g
635655684604,2459577.7682592,829.7123092346884,0.3639645458831933,9.102746789445577,0.00047680820499633757,15.749992909717959,1.43,bl465563,bl,G,g
635655684604,2459579.7737944,862.3007101888352,0.4489801171776992,9.060918762820494,0.0005659532234301736,15.522072839063078,1.42,bl466173,bl,G,g
635655684604,2459581.6862308,41.12561875064557,1.2526312267204178,12.364784509448278,0.03310723881075886,14.40808252648073,1.42,bH311215,bH,G,g
635655684604,2459583.6882219,50.65155790466781,1.241829449828124,12.138583603224333,0.026649024733235358,14.417485724265376,1.43,bH311809,bH,G,g
635655684604,2459584.6989586,816.5893450285594,0.3245491593033318,9.12005635005949,0.00043200517797274305,15.874439390209982,1.48,bl467628,bl,G,g
635655684604,2459584.7393147,60.233736626428254,1.2298870035213472,11.950466108142006,0.022194102082207096,14.427977580814058,1.44,bH312149,bH,G,g
635655684604,2459585.6907862,779.8328381967426,0.15655605076856371,9.170061824623437,0.0002182129452179865,16.66596596789622,1.47,bl467936,bl,G,g
635655684604,2459586.6745267,67.87159173571081,1.2205382930453117,11.820845536141277,0.019546794523752353,14.436262087746607,1.46,bH312605,bH,G,g
635655684604,2459587.7976395,68.11510326612415,1.2218069625337766,11.816957073855454,0.0194971596981025,14.435134122307453,1.44,bH312964,bH,G,g
635655684604,2459591.4259198,45.67972000455768,1.1803390616442377,12.250757039225418,0.028086363944210713,14.472623662140089,1.97,bp346460,bp,G,g
635655684604,2459592.6394169,-28.14384512750894,1.3334101981512474,14.340231180538751,99.999,14.340231180538751,1.46,bH313873,bH,G,g
635655684604,2459592.6644028,710.0083442563678,0.37692577603787175,9.27190699047327,0.0005770381908751392,15.712001017299198,1.95,bl469693,bl,G,g
635655684604,2459597.659023,-127.9679182842633,1.4434903733186382,14.254105881684083,99.999,14.254105881684083,1.40,bH314793,bH,G,g
635655684604,2459598.8105746,-247.14578950310283,1.4907865344252818,14.219101958138683,99.999,14.219101958138683,1.47,bl471114,bl,G,g
635655684604,2459599.7845555,830.8359887253072,0.37380077918396115,9.101277371551225,0.000489031770745199,15.721040105626603,1.39,bl471415,bl,G,g
635655684604,2459599.7995876,-0.9749158056902161,1.305065123894799,14.363560151715308,99.999,14.363560151715308,2.00,bH315507,bH,G,g
635655684604,2459602.5384164,-109.71418595851185,1.310388316091282,14.359140581185256,99.999,14.359140581185256,1.47,bp348427,bp,G,g
635655684604,2459602.7908329,857.7678818669458,0.4444079169827598,9.066641170908538,0.0005631501177516021,15.533186143559828,1.46,bl472339,bl,G,g
635655684604,2459603.3678216,-197.2259048120535,1.378045117400572,14.304482019767624,99.999,14.304482019767624,1.50,bp348562,bp,G,g
635655684604,2459603.6311016,99.19210275639603,1.1840951375143478,11.408872880048142,0.012975427441453465,14.469174117219865,1.39,bH316374,bH,G,g
635655684604,2459603.6323998,-222.34304654299876,1.2275154664395453,14.430073179318146,99.999,14.430073179318146,1.36,bH316375,bH,G,g
635655684604,2459604.8205426,-126.2169544227205,1.4402389664730093,14.256554219380623,99.999,14.256554219380623,1.39,bH316820,bH,B,g
635655684604,2459607.62092,-85.36204324995333,1.2935180137410327,14.373209408567533,99.999,14.373209408567533,2.10,bp349770,bp,G,g
635655684604,2459608.62912,38.1634749199759,1.256446534990771,12.445945842562264,0.035785597571721686,14.404780578986397,1.46,bH317911,bH,G,g
635655684604,2459609.7221098,829.3566632736724,0.3616781503555537,9.103212276665536,0.0004740161159949464,15.756834928884542,1.51,bl474561,bl,G,g
635655684604,2459610.6883835,789.8467514554121,0.21007348575427937,9.156208531567081,0.00028909499844664036,16.346712507048615,1.44,bl474867,bl,G,g
635655684604,2459611.867506,27.1300834348242,1.2696701054180994,12.816437798841378,0.0508688520939064,14.393413375996793,1.42,bH318998,bH,B,g
635655684604,2459613.8284906,747.1205079192404,0.2311848628730776,9.216588978174375,0.0003363418508308717,16.242742124721357,1.40,bl475755,bl,G,g
635655684604,2459616.4032113,0.4407825861603669,1.2186328119449095,14.437958442901696,99.999,14.437958442901696,2.06,bp350984,bp,G,g
635655684604,2459617.7688613,119.40616883280563,1.158469449601267,11.207498711897648,0.010545568422371861,14.492929148074833,1.45,bH320391,bH,G,g
635655684604,2459618.7252697,68.5108095030456,1.220456130514125,11.810667874676708,0.019363115983907022,14.436335178314907,1.43,bH320677,bH,G,g
635655684604,2459618.752621,814.043994777217,0.3150311550496642,9.123445930167764,0.00042064700523459635,15.906756847626262,1.48,bl477064,bl,G,g
635655684604,2459619.6793871,772.5564466224125,0.08275961517933113,9.180240070127288,0.00011643952212046042,17.35809445496814,1.59,bl477343,bl,G,g
635655684604,2459620.6333007,741.0618738556831,0.26358632984692265,9.2254294466245,0.00038661667854766673,16.10033340378819,1.44,bl477647,bl,G,g
635655684604,2459620.6345648,746.2082289619623,0.24316343496404652,9.217915537278893,0.00035420151001327576,16.187894937276383,1.49,bl477648,bl,G,g
635655684604,2459620.6600726,22.79499840411063,1.2748786365481386,13.005466706950218,0.06079130271717849,14.388968502431252,1.39,bH321287,bH,G,g
635655684604,2459621.6508139,50.96435426337712,1.2415634239508988,12.131899307491631,0.02647979122509869,14.417718336616371,1.41,bH321607,bH,G,g
635655684604,2459621.6521121,580.9773662343745,0.16205845507774488,9.489667588685865,0.0003031968281164693,16.628461375415664,1.44,bH321608,bH,G,g
635655684604,2459622.6871687,57.501479276255964,1.2341505656850573,12.000868078677659,0.023329278186645562,14.424220244903218,1.43,bH321969,bH,G,g
635655684604,2459623.7048383,28.872640350674146,1.269518814174116,12.748849369430523,0.04779305729497867,14.393542757769044,1.45,bH322317,bH,G,g
