jd,flux,dataset_marker,flux_err
-2336.3718400001526,0.9815803714187734,SWASP,0.009226207476820491
-2336.371400000062,0.9813860718724073,SWASP,0.009204422116598675
-2336.3663659999147,1.0086000655567169,SWASP,0.009136941748465834
-2336.365925999824,0.9919654997788545,SWASP,0.009139967045345749
-2336.363125000149,0.9931558896934426,SWASP,0.009068337468442851
-2336.3626850000583,0.9810622233646753,SWASP,0.009010600355596591
-2336.3598839999177,1.0014067843150216,SWASP,0.009077359647642209
-2336.3594209998846,1.0431817987001635,SWASP,0.009082734820039146
-2336.3566319998354,1.0021649330420521,SWASP,0.008846987251455345
-2336.3561920002103,0.9767395500943057,SWASP,0.008899441844139336
-2336.353414000012,1.0212499622214406,SWASP,0.008878106317230778
-2336.3529860000126,0.9997061707486714,SWASP,0.008877575916756936
-2336.350242999848,0.9896493848362935,SWASP,0.00882444993106808
-2336.349803000223,1.013172848858342,SWASP,0.008799143785928757
-2336.3459839997813,0.9942801320525734,SWASP,0.00866937560316269
-2336.345521000214,0.9763120455715227,SWASP,0.008663637878543127
-2336.335231000092,1.0116833489705355,SWASP,0.00810673483722681
-2336.3347689998336,1.0091771748306844,SWASP,0.008090940988180395
-2335.595718000084,0.9991171401396534,SWASP,0.010743708745417574
-2335.5952779999934,1.020890685433827,SWASP,0.010849259782498209
-2335.5925119998865,1.0101897651556566,SWASP,0.010898867668841577
-2335.5920719997957,1.010939175616927,SWASP,0.010869235067178913
-2335.589271000121,0.9556380209878791,SWASP,0.010805540012807494
-2335.5888430001214,1.0111694750804583,SWASP,0.010787553394207193
-2335.584826000035,1.042734360320172,SWASP,0.010595521566956078
-2335.5843870001845,1.037753834317121,SWASP,0.010577638342878526
-2335.581586000044,0.9680337092370207,SWASP,0.010797438984810809
-2335.581123000011,1.0292718697187575,SWASP,0.010644116992648113
-2335.578379999846,0.9859186905161738,SWASP,0.010709694633005171
-2335.577940000221,1.0142404660653823,SWASP,0.010521830813528246
-2335.575174000114,1.02108707336233,SWASP,0.010625531491487475
-2335.5747340000235,0.9818955825214605,SWASP,0.010793689926271648
-2335.5719679999165,1.003687532385275,SWASP,0.010708439128086075
-2335.571527999826,0.9852740437017257,SWASP,0.011617740244223235
-2335.5687620001845,1.0958454991060749,SWASP,0.010722147630459382
-2335.5683220000938,1.0024638646636412,SWASP,0.01059171611140451
-2335.5643750000745,0.9965973811219605,SWASP,0.010431018195690383
-2335.5639120000415,1.0081068045194526,SWASP,0.010484877342540548
-2335.561110999901,0.9789692981755409,SWASP,0.010470884169533179
-2335.56067099981,1.0232362547544613,SWASP,0.010765633755384404
-2335.557870000135,0.9930823936797852,SWASP,0.010640460586343624
-2335.557430999819,1.0358520095756474,SWASP,0.010676797718552858
-2335.553507000208,1.0180182141963974,SWASP,0.01075850893281679
-2335.553067000117,1.028654020932887,SWASP,0.010591283734309379
-2335.549120000098,1.027753965726784,SWASP,0.010882942226766211
-2335.548680999782,1.0562007546498888,SWASP,0.010906314760051525
-2335.5459139999,1.0109651238269532,SWASP,0.011261199674562383
-2335.54547500005,1.003384426994666,SWASP,0.011524799310559952
-2335.542719999794,0.9934627253982099,SWASP,0.01075723060053553
-2335.542280000169,1.046066637475723,SWASP,0.011344981464853314
-2335.539514000062,1.0072257564633014,SWASP,0.010959835524827242
-2335.539073999971,1.0352419139166975,SWASP,0.01114613768417485
-2335.536295999773,1.0277767051295106,SWASP,0.011559793656759456
-2335.5358679997735,1.0084040643558696,SWASP,0.011479499081735787
-2335.5330670000985,1.002997883719071,SWASP,0.010970589897979147
-2335.532627000008,1.02533674192334,SWASP,0.01104702933436889
-2335.529825999867,1.0606787455377304,SWASP,0.011499938970375859
-2335.529387000017,1.0399088016820979,SWASP,0.011246423657311343
-2335.5265859998763,0.9922429968615634,SWASP,0.011124724275677728
-2335.5261459997855,1.0130087812554367,SWASP,0.011302769643851525
-2335.5233559999615,1.0066728555457718,SWASP,0.011288814068852427
-2335.522894000169,1.0299240026445107,SWASP,0.011577051142556475
-2335.5201159999706,1.022983957465728,SWASP,0.011416654010908524
-2335.51967599988,1.0162461274153594,SWASP,0.011639963352684224
-2335.5168869998306,0.9981665980968107,SWASP,0.011232881660403241
-2335.5164470002055,1.0361581785378693,SWASP,0.011424533479213605
-2335.4972689999267,1.0088376550960052,SWASP,0.01206701093014384
-2335.4968059998937,1.0080560210320582,SWASP,0.0115729408745807
-2335.4929169998504,0.9691697579086848,SWASP,0.01120677790037414
-2335.4924770002253,1.001911582166113,SWASP,0.012207232701995635
-2335.488530000206,0.9824123293820737,SWASP,0.011467454291228533
-2335.4880900001153,1.0461359866847422,SWASP,0.0117303221088508
-2335.484190000221,1.020751839764711,SWASP,0.012214491803164222
-2335.4837620002218,0.9775271568216813,SWASP,0.011564551147591922
-2335.4787150002085,1.0026995787037558,SWASP,0.012168526895265243
-2335.4782750001177,1.0354314663447135,SWASP,0.01215726494900166
-2335.4743869998492,1.0510494244669686,SWASP,0.01206972201509748
-2335.473958000075,1.0145686157042038,SWASP,0.011940552714891752
-2335.470034999773,1.011352657380439,SWASP,0.012256102056033655
-2335.4645489999093,0.9853582199474794,SWASP,0.012555050533737296
-2335.4640859998763,1.0021447923632,SWASP,0.012530362070162449
-2335.459178000223,1.0395430118045836,SWASP,0.012266111182950162
-2335.458738000132,1.0222792165025627,SWASP,0.012452152841811885
-2335.4533219998702,0.9969571117718413,SWASP,0.013338680307224068
-2335.4483679998666,1.0190483765400873,SWASP,0.0130400044150804
-2335.44145799987,1.0108839940020555,SWASP,0.01346024809582873
-2335.4306250000373,1.0019629657170728,SWASP,0.014215672649181176
-2335.4246180001646,0.9900089692408313,SWASP,0.012386093141277336
-2335.4241550001316,1.0390589296694743,SWASP,0.013847171884531682
-2335.418761999812,1.0134238214368116,SWASP,0.013314949250074155
-2335.4137619999237,0.9964389392593298,SWASP,0.012449259137960923
-2335.4132989998907,1.0109614401840492,SWASP,0.013016598312144842
-2335.406516000163,1.069602406793055,SWASP,0.013620147053867068
-2335.402650000062,0.990255449820102,SWASP,0.012378071337655224
-2335.4022110002115,1.0120823037152489,SWASP,0.013025394903294565
-2335.3982870001346,1.021211785689928,SWASP,0.012710833852655822
-2335.397847000044,0.9826757087004069,SWASP,0.0128549322477177
-2335.385311999824,1.0022136932530628,SWASP,0.012567018785441997
-2335.3848729999736,0.9584277257976974,SWASP,0.01291074514821202
-2335.375184999779,0.9706663153183612,SWASP,0.012747226039091456
-2335.3702429998666,1.0217007953685342,SWASP,0.013141449212543286
-2335.342325999867,0.978934504578477,SWASP,0.012100193858016224
-2335.341862999834,1.0220580789531881,SWASP,0.012669975559951837
-2335.3380559999496,1.0049851057044572,SWASP,0.01159859345851053
-2335.3375929999165,0.9975859536273715,SWASP,0.013564555713064355
-2335.3176389997825,0.9419962962399634,SWASP,0.011795386804952141
-2334.5981939998455,1.0740221524028828,SWASP,0.012349061788701073
-2334.5977309998125,1.014315845545674,SWASP,0.013087032809499084
-2334.5949539998546,1.012186868357531,SWASP,0.012215132312090862
-2334.5945250000805,1.0436789616359754,SWASP,0.012179208757972624
-2334.5917589999735,0.9991944853032702,SWASP,0.012155505899328916
-2334.591318999883,1.00562696899351,SWASP,0.012105176936898322
-2334.5873610000126,0.9722363264213691,SWASP,0.011993438341884866
-2334.586920999922,1.0244536504066835,SWASP,0.01214007191693311
-2334.5841899998486,1.0075290511256108,SWASP,0.012043599456064242
-2334.5837269998156,1.0247641140685801,SWASP,0.011950461132857531
-2334.580949000083,1.0048280487732502,SWASP,0.012045165144551586
-2334.5805210000835,1.0348547596756683,SWASP,0.012009385268536388
-2334.5777549999766,0.9848726488619369,SWASP,0.011926280242394359
-2334.577337999828,1.0234094003398728,SWASP,0.011861410250264428
-2334.574548999779,1.0422419841999226,SWASP,0.012028033880639484
-2334.574109000154,1.0500715024546814,SWASP,0.011949149230926026
-2334.571343000047,1.0206827607219324,SWASP,0.011970008068801132
-2334.570902999956,1.0275742086702973,SWASP,0.011958646756372829
-2334.5670489999466,1.0371427814173233,SWASP,0.011900436982851145
-2334.566608999856,1.0267708353102283,SWASP,0.011845212222629088
-2334.563831000123,0.9884994298878735,SWASP,0.01181213671763748
-2334.5633910000324,0.9737357678573643,SWASP,0.011735630141947251
-2334.5606249999255,1.057126414574212,SWASP,0.011966342262994577
-2334.5601849998347,1.008633042208158,SWASP,0.012005920880631292
-2334.556272999849,0.9976717598619523,SWASP,0.011761920549231704
-2334.555798999965,1.0042860569007135,SWASP,0.011735518690708444
-2334.5518749998882,0.9970464403024116,SWASP,0.011802664705124864
-2334.5514239999466,1.0223833368703295,SWASP,0.011831702452585219
-2334.548646000214,1.043708668639105,SWASP,0.011826444102571125
-2334.548183000181,0.9833819946454021,SWASP,0.011831671568506995
-2334.5454049999826,0.9947225039244476,SWASP,0.01170155291859239
-2334.544976999983,0.9922387541881532,SWASP,0.011707102653170594
-2334.542198999785,0.9848706288294694,SWASP,0.011746682613593318
-2334.54175900016,1.0356852785490211,SWASP,0.011697593042649702
-2334.5390050001442,1.0006185661307965,SWASP,0.01168381740097591
-2334.5385650000535,1.0442130554760454,SWASP,0.01165194100389099
-2334.5357989999466,1.0346169795266789,SWASP,0.011557626400139758
-2334.535358999856,0.9783119495490356,SWASP,0.011602788322004919
-2334.5314930002205,1.0289186140900912,SWASP,0.01156372667698195
-2334.5310530001298,1.0038724339114933,SWASP,0.01147574868041062
-2334.528251999989,1.000481506518095,SWASP,0.011410833033556356
-2334.5278010000475,0.9468522462617661,SWASP,0.011396223521770523
-2334.525022999849,0.9897934786579334,SWASP,0.011492642271199
-2334.524559999816,0.9446104767247342,SWASP,0.01145633333749597
-2334.5217820000835,1.0383527951125133,SWASP,0.011302907950810527
-2334.5213429997675,0.9992441541648328,SWASP,0.011284502382975192
-2334.518575999886,0.9790133473006372,SWASP,0.011334355999158342
-2334.5181370000355,1.0010883480503818,SWASP,0.011414932559244055
-2334.5131709999405,1.0067568028486011,SWASP,0.011263204454074905
-2334.5127309998497,1.0058271936833085,SWASP,0.011226249640301196
-2334.509953999892,1.0183270643995397,SWASP,0.011337832472137526
-2334.5095250001177,1.0636779178057796,SWASP,0.011239196783006989
-2334.506781999953,1.0394562165553884,SWASP,0.011230944020191204
-2334.506343000103,1.0093870767465907,SWASP,0.011282629196491622
-2334.5024540000595,1.0023300789191945,SWASP,0.01115210636798809
-2334.5020139999688,1.0420565388848226,SWASP,0.011032564843472106
-2334.4981249999255,1.0319404059700654,SWASP,0.011118527318242834
-2334.4976619998924,1.0156379112554825,SWASP,0.011149639670088219
-2334.4937959997915,0.9951402967806461,SWASP,0.01119579391081457
-2334.493333000224,0.994474679427938,SWASP,0.011152062056049766
-2334.489444000181,1.0140009505137164,SWASP,0.011223294168293787
-2334.4890160001814,0.9548743242504898,SWASP,0.011118019745131158
-2334.485127000138,1.0629884853132165,SWASP,0.011169284629410532
-2334.4846760001965,0.9788763712928639,SWASP,0.011167900217034503
-2334.4797339998186,1.0164706376144754,SWASP,0.011123668845874082
-2334.4792940001935,1.0329908012027906,SWASP,0.011244421563370839
-2334.47540500015,1.0123367522408948,SWASP,0.011091718595558627
-2334.4749650000595,1.0336183007411042,SWASP,0.011064239822655565
-2334.470023000147,1.0431234979182311,SWASP,0.011183406709874834
-2334.469560000114,1.0532326640647791,SWASP,0.011108763921166108
-2334.465671000071,1.0101757075951925,SWASP,0.01119569588743586
-2334.46523099998,1.0322187500415183,SWASP,0.011168166088664428
-2334.460278000217,1.0058143581146393,SWASP,0.011145520002610376
-2334.459838000126,0.9890555846308771,SWASP,0.011131173676882447
-2334.4548610001802,1.0432862983464215,SWASP,0.011172433462603342
-2334.4544210000895,0.9905953769139596,SWASP,0.011034209756334021
-2334.4494440001436,1.0580153376528494,SWASP,0.011236029150810043
-2334.4490049998276,1.0218715682146475,SWASP,0.011304932872113194
-2334.443032000214,1.0131132680401502,SWASP,0.011136082902534011
-2334.442592999898,0.9859665677029245,SWASP,0.011223858138417874
-2334.437650000211,0.9582549735594564,SWASP,0.011173518433699202
-2334.437210999895,1.0629295757971708,SWASP,0.011330875497821129
-2334.432233999949,0.9998241567391088,SWASP,0.011037157171625374
-2334.431793999858,1.0157567171695692,SWASP,0.011136132585616371
-2334.425751999952,1.0090359607354553,SWASP,0.011240920920243478
-2334.425288999919,0.9703817186601517,SWASP,0.011227104994989395
-2334.4203130002134,0.9716428812533613,SWASP,0.011289359239972376
-2334.4198730001226,1.0166632750623394,SWASP,0.011354187605736005
-2334.4148960001767,0.9895635886263102,SWASP,0.011462402730259938
-2334.4144680001773,1.083152149527983,SWASP,0.011487448374913374
-2334.4095830000006,1.0058074244546735,SWASP,0.011530526292891438
-2334.4091440001503,1.0212555076892114,SWASP,0.01156554480923912
-2334.4052780000493,1.01680861722445,SWASP,0.011634926562361736
-2334.4048379999585,0.96705826287469,SWASP,0.011618535173540992
-2334.4009610000066,0.9825086412631986,SWASP,0.011592042005569072
-2334.400520999916,1.038351353196176,SWASP,0.01158259282041862
-2334.396654999815,0.9500951453272829,SWASP,0.011724322540959337
-2334.39621500019,0.9703056877061321,SWASP,0.011858825387195704
-2334.3923610001802,0.9410300124851625,SWASP,0.011828127956227324
-2334.3919210000895,1.027708865181323,SWASP,0.011874052580546012
-2334.388032000046,1.0505596058699846,SWASP,0.01176194471937988
-2334.387604000047,0.9939144481527342,SWASP,0.011877427001788458
-2334.382708000019,0.9878223799891238,SWASP,0.011820111523749252
-2334.382244999986,0.9848058128905866,SWASP,0.011876712639631281
-2334.3783330000006,0.9391002110998862,SWASP,0.011913174650939419
-2334.3778940001503,0.984311817633037,SWASP,0.011857671934013348
-2334.3729750001803,0.9634732735936739,SWASP,0.012033253289859294
-2334.3725350000896,1.012446292300886,SWASP,0.012066374449575229
-2334.369791999925,1.0064829895391618,SWASP,0.012197377995470245
-2334.3693400002085,1.0413402389196582,SWASP,0.012127401388145321
-2334.366597000044,1.0001380686260568,SWASP,0.012237290966823383
-2334.366156999953,0.9932579032586571,SWASP,0.012189533439601418
-2334.363390999846,0.96000422055411,SWASP,0.012197888254153941
-2334.362916999962,1.03549968009106,SWASP,0.012136293317101735
-2334.360185000114,1.0227299292848968,SWASP,0.012252428193511041
-2334.359722000081,0.9822324448540404,SWASP,0.012174615087033347
-2334.356943999883,0.9831421924095234,SWASP,0.012088022845624056
-2334.3565050000325,1.0130565121626574,SWASP,0.012125772588715522
-2334.3537380001508,1.012692224312379,SWASP,0.012236937814102825
-2334.353298999835,1.0298692788130435,SWASP,0.01221133759882737
-2334.350556000136,1.0639408723741388,SWASP,0.012352265676120282
-2334.347360999789,0.9647047008801124,SWASP,0.012318659770654834
-2334.346921000164,0.9938794141026998,SWASP,0.012311004547613379
-2334.344144000206,1.0582325779277668,SWASP,0.01244897312454085
-2334.343681000173,1.0109285112136022,SWASP,0.012449551865311045
-2334.339825999923,0.9748851945072191,SWASP,0.012451596928403858
-2334.3393870000727,1.0116491999745738,SWASP,0.012627879218546882
-2334.3366089998744,1.0093866155820757,SWASP,0.012401022236133485
-2334.336157000158,1.0176209838621104,SWASP,0.012564928067624851
-2334.3334030001424,1.052310527584614,SWASP,0.0126486843449816
-2334.3329400001094,1.0121350432388905,SWASP,0.01264419272577906
-2334.3301499998197,1.005989390306806,SWASP,0.012747905488812378
-2334.3297109999694,1.034333456100165,SWASP,0.012688382470573181
-2334.3269679998048,0.9649141148767527,SWASP,0.01281750208769655
-2334.3265280001797,0.993389907981277,SWASP,0.01268685975123815
-2334.3237620000727,1.058720888538897,SWASP,0.012746335771967005
-2334.323321999982,1.0498687076376116,SWASP,0.012792527610701628
-2334.3205670001917,1.0146192420470745,SWASP,0.012780950109725759
-2334.320127000101,1.0374902463469984,SWASP,0.012988817412389591
-2334.317350000143,0.993589613411053,SWASP,0.012937480017665693
-2334.3141089999117,0.9934125116425782,SWASP,0.012823006167550421
-2334.3136809999123,1.0151174405283112,SWASP,0.012938892628547926
-2333.6006129998714,1.0417141615471182,SWASP,0.010989618518522995
-2333.600174000021,0.9956633169291453,SWASP,0.011078212853872789
-2333.5974070001394,1.0068455116979116,SWASP,0.011131289156479285
-2333.5969679998234,1.016497593400064,SWASP,0.011077956381744932
-2333.5941779999994,1.013714410914936,SWASP,0.011150583648653059
-2333.5937379999086,1.0183697173213018,SWASP,0.011198122301755436
-2333.5897800000384,1.0218220344482587,SWASP,0.011250190172068627
-2333.5893170000054,1.0104513241902024,SWASP,0.011227254044236475
-2333.5865739998408,0.9924984194262234,SWASP,0.011243517868386293
-2333.5861109998077,0.955862519002141,SWASP,0.011189650664820068
-2333.583333000075,0.970221611231052,SWASP,0.011188572407654257
-2333.5829050000757,1.0191774422339963,SWASP,0.011266660785263945
-2333.580103999935,1.0545759771393963,SWASP,0.011229027864555324
-2333.5796639998443,1.0284472428797564,SWASP,0.011209082121166832
-2333.5768630001694,0.964339829041714,SWASP,0.01119909179325446
-2333.5764000001363,1.0353056684923203,SWASP,0.011257122976236851
-2333.5735999997705,1.0030148977581548,SWASP,0.011228431667567006
-2333.5731600001454,1.0424544043535022,SWASP,0.01104033420332439
-2333.568843000103,1.028183693070547,SWASP,0.011053406225129084
-2333.5660649999045,1.0225523271368449,SWASP,0.01111155557328033
-2333.5656249998137,1.0250748865239603,SWASP,0.011038670491458336
-2333.562824000139,0.9945794206884097,SWASP,0.01095692973590219
-2333.562384000048,0.9535941020171456,SWASP,0.010927197768074806
-2333.5584950000048,0.9997358688803321,SWASP,0.011174846449062822
-2333.5580560001545,1.0347784226832162,SWASP,0.011232993111642048
-2333.554119999986,0.9919496057264423,SWASP,0.011125426552760815
-2333.5509029999375,0.9930430479936848,SWASP,0.01108895245637859
-2333.5504399999045,1.012816647888044,SWASP,0.011096876236621991
-2333.5476739997976,1.032990540610137,SWASP,0.01103560625378414
-2333.54721100023,0.980793495955125,SWASP,0.011033907629481834
-2333.5444680000655,0.9898178335195745,SWASP,0.01111205777524797
-2333.544027999975,1.0068795427056147,SWASP,0.011090410721985154
-2333.5412499997765,0.9799041903114922,SWASP,0.01100082541056018
-2333.540798999835,1.0011639857180747,SWASP,0.011037363960670872
-2333.538056000136,0.9669904945137888,SWASP,0.011043316531051993
-2333.533749999944,1.0523730355598113,SWASP,0.011127879822800587
-2333.533286999911,1.0657073051445227,SWASP,0.011192211357740617
-2333.5305090001784,1.0399097103595305,SWASP,0.010997220030124061
-2333.530057999771,1.0200034465086993,SWASP,0.010993671046700352
-2333.5272800000384,1.0455925266941628,SWASP,0.011188256852941971
-2333.526852000039,0.975871050256985,SWASP,0.011134185545902267
-2333.5236459998414,1.070174251906927,SWASP,0.0110723475645823
-2333.5197450001724,1.0173931077554377,SWASP,0.011246941972711097
-2333.5192820001394,0.9917723495263513,SWASP,0.0111555036165927
-2333.515451000072,1.0624231835439955,SWASP,0.01157402047453252
-2333.514988000039,1.0002928793820265,SWASP,0.01154963548059587
-2333.512211000081,1.0277006289354533,SWASP,0.01160809904067339
-2333.511758999899,0.9954019272830603,SWASP,0.011619416041163374
-2333.5089810001664,0.9842962913448996,SWASP,0.011497645491871244
-2333.5085419998504,1.021454404506111,SWASP,0.011530138227734629
-2333.5057990001515,1.0140874875284172,SWASP,0.011563248645162486
-2333.5053469999693,1.0197975523887672,SWASP,0.011627466043291691
-2333.502568999771,1.0108935483921573,SWASP,0.011776293730679828
-2333.5021299999207,0.9827149170064545,SWASP,0.011591931897116273
-2333.49831000017,1.031786642693643,SWASP,0.011642372310785673
-2333.4978700000793,1.024815839270587,SWASP,0.011700443777348355
-2333.4951039999723,1.0013920215502492,SWASP,0.011525055782687808
-2333.4946639998816,1.0083197247208768,SWASP,0.011854140406807764
-2333.4918869999237,1.0345153413433226,SWASP,0.012075126728786634
-2333.491446999833,1.0199870697003188,SWASP,0.011999051187405525
-2333.4886810001917,1.011580433598367,SWASP,0.01191347140664757
-2333.488241000101,1.0291804656957066,SWASP,0.012140567404970699
-2333.4843629999086,1.033832427554802,SWASP,0.012627276307628514
-2333.4839240000583,1.020861787679469,SWASP,0.012542069821381263
-2333.4811809998937,0.9855443770734983,SWASP,0.01272493310575796
-2333.4807179998606,0.9657035069446824,SWASP,0.012658251695300906
-2333.477950999979,0.9737302888691903,SWASP,0.01244523077993174
-2333.477487999946,1.0155599546449283,SWASP,0.012697995475616819
-2333.473600000143,1.0133850581880863,SWASP,0.012596989769179112
-2333.4731600000523,1.0490333427635714,SWASP,0.012643776462116046
-2333.4704169998877,1.0395217279711426,SWASP,0.012769845269425314
-2333.469976999797,1.0456753150071623,SWASP,0.012957334451605521
-2333.4671880002134,1.02510250062575,SWASP,0.013441650509594005
-2333.4667480001226,1.0144897929871113,SWASP,0.013156094979551385
-2333.4639809997752,1.029529274847422,SWASP,0.013143327770170894
-2333.4635649998672,1.0537160750715913,SWASP,0.013381598433666975
-2333.460775000043,0.988320258017485,SWASP,0.01291286272174936
-2333.460336000193,1.0373892859207796,SWASP,0.013534275888545
-2333.4575689998455,1.0342867888394665,SWASP,0.013080153716771249
-2333.4571299999952,0.9875947639018492,SWASP,0.013327363306734086
-2333.4543289998546,0.9802261015118353,SWASP,0.01280444886489599
-2333.4538890002295,1.0229675189051028,SWASP,0.013161264705688834
-2333.451146000065,0.980082837741313,SWASP,0.01292202320790772
-2333.450683000032,0.9885362144592663,SWASP,0.013174950380699975
-2333.4469099999405,1.0189601335452079,SWASP,0.012984552724022696
-2333.4464469999075,1.0180659740136457,SWASP,0.01366374731560292
-2333.4436809998006,1.0068586891312072,SWASP,0.013080470614269545
-2333.4432410001755,1.0086159947713775,SWASP,0.013748450257096523
-2333.4404750000685,1.0016682956689964,SWASP,0.012887623715910524
-2333.440034999978,1.037224465124214,SWASP,0.013856369968698315
-2333.437245000154,0.9638730437982758,SWASP,0.012646194819719564
-2333.436805999838,0.985317606516455,SWASP,0.01335916316501645
-2333.434028000105,1.0388307274458055,SWASP,0.012802991942075435
-2333.433565000072,1.0070589350633599,SWASP,0.01385412751606207
-2333.429734000005,0.978662381759885,SWASP,0.012056545255984026
-2333.429293999914,1.0358766153231977,SWASP,0.012698268061176793
-2333.426504999865,1.074275068409587,SWASP,0.01243015666418654
-2333.426064999774,0.9934280728107568,SWASP,0.012700113049154159
-2333.423264000099,1.0348520913776054,SWASP,0.012217921278633066
-2333.4228240000084,0.9674265105032025,SWASP,0.012349069845417133
-2333.42004599981,1.0062090003486432,SWASP,0.012252371796498632
-2333.4195949998684,0.9752196493307224,SWASP,0.012500728125713775
-2333.416817000136,0.9445407588431692,SWASP,0.011868012729074258
-2333.4163890001364,1.0232589046373175,SWASP,0.012596923972664638
-2333.412616000045,0.9728054795713674,SWASP,0.012080283027063987
-2333.410474999808,0.9813415779683093,SWASP,0.012173748990057073
-2333.4100350001827,1.017525365604472,SWASP,0.012644858747639886
-2333.4083219999447,1.028304855041967,SWASP,0.012404462453890408
-2333.407881999854,1.029258637533918,SWASP,0.012608332282603281
-2333.4062040001154,0.9990109116609849,SWASP,0.012106235052273987
-2333.4057410000823,0.960111208303103,SWASP,0.01224297095164453
-2333.4040509997867,1.0293773536544135,SWASP,0.012117515797541709
-2333.4036229997873,1.0271292628628261,SWASP,0.012178545421683819
-2333.4019329999574,1.0261466181650385,SWASP,0.012082373744881133
-2333.4014809997752,1.0192906229891574,SWASP,0.012160709195116609
-2333.399757000152,1.0720794413379053,SWASP,0.012261763241850665
-2333.3993290001526,0.992639953991128,SWASP,0.012272917765233472
-2333.397175999824,1.041944512751348,SWASP,0.012340778141807066
-2333.3954630000517,0.9699627292653021,SWASP,0.011792889222974048
-2333.395022999961,1.0329730986396033,SWASP,0.012281903689210566
-2333.3932869997807,1.0436689325917665,SWASP,0.012130043991012465
-2333.3928470001556,0.9833593118973114,SWASP,0.012345448351548898
-2333.3911689999513,1.0289892007476524,SWASP,0.012402531527608418
-2333.3907059999183,0.9918190057702997,SWASP,0.01246296495476221
-2333.388993000146,0.9719276514024073,SWASP,0.012222215508292174
-2333.3885530000553,0.9957461255107949,SWASP,0.012598027742764634
-2333.385821999982,1.000218821294728,SWASP,0.012323372949548977
-2333.3853819998913,0.9801571970628393,SWASP,0.012248082937983563
-2333.383669000119,0.9742187321220245,SWASP,0.012443474415831017
-2333.383206000086,1.042690480838163,SWASP,0.012754396516383399
-2333.3815159997903,1.015939772613708,SWASP,0.012333271968012687
-2333.3793750000186,0.9809628903654315,SWASP,0.012374196057231151
-2333.378934999928,1.0345550929461058,SWASP,0.012860754567855879
-2333.376192000229,1.0345144164374847,SWASP,0.012229855960687522
-2333.3757640002295,0.9620305606210957,SWASP,0.012203258055406842
-2333.3740509999916,1.0197311558750966,SWASP,0.012281328976798404
-2332.605301000178,0.9840758472084258,SWASP,0.01388969791745975
-2332.604861000087,1.0115398510546223,SWASP,0.014176879561360151
-2332.602072000038,0.9574806391626294,SWASP,0.015434183813708315
-2332.601631999947,1.0591318244244525,SWASP,0.015859202441507233
-2332.59886599984,0.9754030841714539,SWASP,0.015918258170215045
-2332.598426000215,1.0029367786115535,SWASP,0.016011205817808377
-2332.595648000017,1.0059667852763958,SWASP,0.016341249191139277
-2332.595207999926,1.0289683083764651,SWASP,0.016811989682569414
-2332.5912270001136,0.954584423189435,SWASP,0.01817357469643301
-2332.590799000114,1.051343436138675,SWASP,0.018271410085101747
-2332.5880559999496,1.0710480250672945,SWASP,0.01791366503639017
-2332.5875929999165,1.0475277869932245,SWASP,0.018231811325674887
-2332.584826000035,0.9990023304464568,SWASP,0.01879390154934678
-2332.5843870001845,0.9943881164668594,SWASP,0.018915222265325653
-2332.581619999837,1.012531851024458,SWASP,0.01951030474125655
-2332.581180999987,1.0566493555168832,SWASP,0.019601520194897335
-2332.5784029997885,0.9456672961751994,SWASP,0.01923942451951424
-2332.577940000221,1.0227931664454284,SWASP,0.019621890258664898
-2332.5751499999315,1.036936473005921,SWASP,0.019796774708571795
-2332.57469899999,0.9940817276916449,SWASP,0.019971699442058986
-2332.57084499998,0.9738595185840605,SWASP,0.020991948252249874
-2332.5704049998894,0.9512602973509888,SWASP,0.020908816370387648
-2331.6077890000306,0.9756267464814781,SWASP,0.009673473383228576
-2331.607338000089,1.0050000577946365,SWASP,0.00984099130908611
-2331.604571999982,0.9835148202365424,SWASP,0.00900030655804602
-2331.604108999949,0.9685771332222461,SWASP,0.008741908875050136
-2331.6013079998083,0.9619776186586041,SWASP,0.00859061851812016
-2331.6008680001833,0.9864039719935934,SWASP,0.008807870552205976
-2331.5981020000763,0.9813876020090033,SWASP,0.008923493827145575
-2331.5976619999856,0.9514456240389392,SWASP,0.008649506398576754
-2331.5937149999663,0.976422129469091,SWASP,0.009382938802661885
-2331.5932749998756,0.9977259682170619,SWASP,0.009518836803562357
-2331.5904979999177,0.9668001393787088,SWASP,0.009797793883153178
-2331.5900349998847,0.9942277538071155,SWASP,0.009748000692340466
-2331.5872340002097,0.9985089685588939,SWASP,0.01046521895535814
-2331.5868060002103,0.9933636826727189,SWASP,0.010623393776159989
-2331.5839929999784,1.0175110136459566,SWASP,0.011208186482898345
-2331.5835420000367,0.9890282412723937,SWASP,0.011456374963862271
-2331.5807639998384,1.008632389933903,SWASP,0.01210237588528203
-2331.5803240002133,0.9855466773295051,SWASP,0.012184922312444014
-2331.577535000164,0.9922996925246484,SWASP,0.01273059697714699
-2331.5770950000733,1.0033521657599564,SWASP,0.012781763838047654
-2331.5731939999387,1.001912578968997,SWASP,0.013495388805703296
-2331.5727659999393,0.9985572268337888,SWASP,0.01378467862363897
-2331.5699999998324,0.9771677299181882,SWASP,0.014474937771939344
-2331.5695600002073,0.9652958918382261,SWASP,0.014439622499883514
-2331.5656019998714,1.0717072662112406,SWASP,0.015191099262367362
-2331.5651389998384,0.9617822396548372,SWASP,0.01513514536934202
