jd,flux,dataset_marker,flux_err
1326.8893931000493,1.032812515737811,ASAS-SN,0.18387672082342366
1327.8661696999334,0.9542425780823345,ASAS-SN,0.1269561938079455
1329.7201049001887,1.0014677521608177,ASAS-SN,0.09463007533475246
1329.7201058999635,0.98388882512883,ASAS-SN,0.08541096330735351
1331.862316899933,0.9561566509828261,ASAS-SN,0.07838389571848578
1331.8623187001795,0.9958380994219037,ASAS-SN,0.08444083964169272
1332.875694999937,1.0296408765217184,ASAS-SN,0.0978920791306931
1332.8756969999522,0.881005365218006,ASAS-SN,0.09574368100500723
1335.8611007998697,0.9516992801119635,ASAS-SN,0.0401722257036394
1335.8611037000082,1.0274759222903058,ASAS-SN,0.042986410631243116
1337.8040224001743,1.0055029915917844,ASAS-SN,0.03672502792221105
1337.8040224001743,0.9805026431037046,ASAS-SN,0.0394465645230508
1338.7479289001785,0.9989856098892745,ASAS-SN,0.036133475161868184
1338.7479305998422,1.0125712858982903,ASAS-SN,0.028934766479830495
1343.949265900068,1.029011569882238,ASAS-SN,0.05993869609081783
1343.949267399963,1.0959600348331155,ASAS-SN,0.06675118456176847
1345.7796535999514,0.9903253795318202,ASAS-SN,0.034994820900562745
1345.7796547999606,1.0238023050253227,ASAS-SN,0.03991194839379893
1348.88564829994,0.9657547724788866,ASAS-SN,0.04853740251207271
1348.885648400057,1.0539559399937952,ASAS-SN,0.05939664209353301
1352.849855599925,0.9664441779134052,ASAS-SN,0.22000671801968472
1360.5012528002262,0.9506152412082596,ASAS-SN,0.09351367618427492
1360.893008099869,0.9409776480439334,ASAS-SN,0.08761638818404194
1361.9085102002136,1.0666015128244406,ASAS-SN,0.07711449666951752
1361.9085102002136,0.9048875828068692,ASAS-SN,0.10255327581933665
1362.6907085999846,1.0020483492709147,ASAS-SN,0.04228180983537688
1362.6907196999528,0.9724846474920876,ASAS-SN,0.03165663059231625
1365.6470816000365,0.9890853687230858,ASAS-SN,0.03818502990889409
1365.6470912001096,1.0399917063796802,ASAS-SN,0.041532464768581315
1369.8701172000729,0.9520080840051341,ASAS-SN,0.061500331725556634
1369.870128000155,0.9931891365789676,ASAS-SN,0.05676736822801741
1371.7443483001553,1.026549702398122,ASAS-SN,0.0412504984879904
1371.7443483001553,0.9969533198362595,ASAS-SN,0.03261928030522883
1372.6742708999664,0.992878646183075,ASAS-SN,0.02941251633519205
1372.6742708999664,0.9546857747730172,ASAS-SN,0.037865719904007264
1376.8341866000555,1.0356257409616172,ASAS-SN,0.06091909201217962
1379.8050353000872,1.0095649920289058,ASAS-SN,0.056427436487448135
1379.8050469001755,0.9735834907860959,ASAS-SN,0.08286630616300344
1385.8168692002073,0.9964466156791771,ASAS-SN,0.12489724600904424
1392.6512855999172,0.9982978914840163,ASAS-SN,0.03444449497142831
1392.6512891999446,1.001547514544039,ASAS-SN,0.03612255141911602
1396.7514981999993,0.9756093348483301,ASAS-SN,0.05158420299128567
1396.7514981999993,0.9855279459683141,ASAS-SN,0.03879321284715532
1397.7702926998027,1.0200524013300123,ASAS-SN,0.043475477070188055
1397.7702930998057,0.9783352489279855,ASAS-SN,0.05006688377127174
1401.7374853999354,1.008862818473195,ASAS-SN,0.04041313107229856
1401.7374853999354,1.0338138020932188,ASAS-SN,0.05555414597497817
1408.7328393999487,0.9699390805930395,ASAS-SN,0.08596028098465369
1417.6948094000109,0.9248930498567185,ASAS-SN,0.17978051433051048
1418.6887815999798,1.0965447086215008,ASAS-SN,0.10106606159173954
1423.7032351000234,1.0722887609292937,ASAS-SN,0.056035258080948426
1423.7032431000844,0.97349355418233,ASAS-SN,0.055176451230390715
1424.6704883999191,1.0384539038135632,ASAS-SN,0.045308968261237204
1425.6253219000064,1.0213137350604617,ASAS-SN,0.0363989436971816
1428.697849899996,1.051449428047011,ASAS-SN,0.06580050029164154
1428.697849899996,1.0231567374238228,ASAS-SN,0.07086562829183576
1430.6529664001428,1.0198442969874106,ASAS-SN,0.03813243832117714
1430.6529664001428,1.0160018921158007,ASAS-SN,0.03290714839621303
1431.6485012001358,1.0018995191021665,ASAS-SN,0.03745244108997852
1431.6485012001358,1.0290800246395517,ASAS-SN,0.039020875374690636
1437.6352332001552,1.0149729571882427,ASAS-SN,0.052140644186918716
1437.6352400998585,0.9935826569141566,ASAS-SN,0.05381816010193228
1438.6314213997684,0.9634129592098175,ASAS-SN,0.054813420228448734
1438.6314213997684,1.0363285681379466,ASAS-SN,0.05220940319681011
1442.6227322001942,0.9624837683987545,ASAS-SN,0.0988414779073357
1442.6227322001942,0.9105110658850468,ASAS-SN,0.09009078076207898
1443.6115704001859,0.9550868147409352,ASAS-SN,0.0959878060406211
1443.6115704001859,0.9864049544147067,ASAS-SN,0.09993969586739354
1444.5928767998703,0.9496301987392407,ASAS-SN,0.13001513668609405
1444.5928830001503,0.9956051536777075,ASAS-SN,0.09600295086655805
1450.5923377000727,0.9708035951888722,ASAS-SN,0.035700144587848696
1450.5923421001062,0.9714189259227655,ASAS-SN,0.04827482622940869
1455.5846564001404,0.9659989871272228,ASAS-SN,0.043256516299818394
1455.5846564001404,1.0138959157673804,ASAS-SN,0.032080950902158026
1561.959094000049,0.9633669575679523,ASAS-SN,0.0863300477060407
1561.959094000049,0.9949599223320653,ASAS-SN,0.07724271558673448
1571.0508706001565,1.0081861204854548,ASAS-SN,0.0590700987962516
1571.0508727999404,1.0422602261602876,ASAS-SN,0.05442423809249179
1572.060409099795,1.0306460766708259,ASAS-SN,0.03780749813383678
1577.0441970000975,0.9735040446498477,ASAS-SN,0.029550107446284772
1577.0441970000975,0.9914023084930802,ASAS-SN,0.03558999972202383
1577.9011373999529,0.9816677566059416,ASAS-SN,0.03976369520451425
1577.9011490000412,1.02600849913249,ASAS-SN,0.03708121058936835
1578.9027395001613,0.9816214740053574,ASAS-SN,0.03783750842850593
1578.9027490001172,0.9912056099076679,ASAS-SN,0.03593139330560379
1579.908316399902,1.0184046613540945,ASAS-SN,0.03034977352576753
1579.9083209000528,0.9828171881846295,ASAS-SN,0.042336847583273836
1581.0320351999253,0.968026276589851,ASAS-SN,0.031307810081004576
1581.901343899779,1.0094889735645938,ASAS-SN,0.034378075963270624
1581.901343899779,1.003789177220134,ASAS-SN,0.0389345111135817
1582.879945000168,0.9912651757127977,ASAS-SN,0.040781581341694746
1582.879945000168,0.9751197131076393,ASAS-SN,0.03984951880794997
1584.0399323999882,1.029941897296771,ASAS-SN,0.030148614948838248
1584.0399346998893,1.0010085661575514,ASAS-SN,0.03990174773029839
1585.9664444001392,1.0360479966532399,ASAS-SN,0.0369909968940457
1585.9664515000768,0.9535897765815077,ASAS-SN,0.04907275039413639
1588.1227303999476,1.0435005785173606,ASAS-SN,0.03411584942103918
1588.12273250008,0.9709826078403853,ASAS-SN,0.028122127888724778
1590.003337299917,1.0392633078474012,ASAS-SN,0.07062761953168051
1590.003337299917,1.0022957849753653,ASAS-SN,0.0876660088804271
1591.8764839000069,0.9477484972112699,ASAS-SN,0.10116890276698526
1591.876495399978,0.9567070717886819,ASAS-SN,0.1092500788416313
1592.0452688001096,0.9680051480853211,ASAS-SN,0.11558395409703773
1592.0452688001096,1.0773782188347947,ASAS-SN,0.20844783673212683
1594.0258952998556,0.9526547694955005,ASAS-SN,0.1250792430509545
1595.0161280999891,1.0495921182052887,ASAS-SN,0.08351105736128388
1595.0161280999891,0.9723648606931918,ASAS-SN,0.09678847177351055
1595.0174031001516,1.033779054102978,ASAS-SN,0.1357655321779558
1595.9906560000964,0.9922298674828394,ASAS-SN,0.11065694339626427
1595.9906617999077,1.0637454562775226,ASAS-SN,0.07862188299291686
1598.0070942998864,0.991221787874101,ASAS-SN,0.056202095800248895
1598.0071021998301,0.972233064217716,ASAS-SN,0.06959510947202462
1599.8343229000457,0.9989138529913134,ASAS-SN,0.037855750309818526
1599.8343229000457,0.9973919955968124,ASAS-SN,0.06714565894225102
1600.8317460999824,1.0017218296251267,ASAS-SN,0.035011386578268126
1600.8317460999824,0.9934812294937914,ASAS-SN,0.048200275919951414
1601.8355867001228,1.0403896447826946,ASAS-SN,0.04415984987487726
1601.8355867001228,1.0277509233117939,ASAS-SN,0.04165777003220352
1602.840345500037,1.0122851659154644,ASAS-SN,0.04035349393708715
1602.8403570000082,0.9938373993034848,ASAS-SN,0.04824600373928873
1604.9697589999996,1.0152785867405703,ASAS-SN,0.03334936375674518
1604.9697589999996,1.007610222367715,ASAS-SN,0.031146065737267147
1609.950830299873,1.0049124473614515,ASAS-SN,0.026221245275420902
1609.950830299873,1.0370483040249665,ASAS-SN,0.03142815717220369
1612.9487303001806,1.0154309176708551,ASAS-SN,0.02885662905815614
1612.9487306000665,1.0102488071770201,ASAS-SN,0.033724004371683276
1614.970314099919,1.0181969321560345,ASAS-SN,0.028961169997346808
1614.9703158000484,0.9931455104731841,ASAS-SN,0.03479501856492134
1616.0059126000851,0.9985936430094939,ASAS-SN,0.0295363473776075
1616.0059126000851,0.9815934064439987,ASAS-SN,0.03166262215272711
1617.8038035999052,0.9916063713366714,ASAS-SN,0.0711924756894658
1617.8038035999052,0.8952206573165812,ASAS-SN,0.08152474042423882
1618.7813224000856,1.0029937990351323,ASAS-SN,0.10014809159649446
1618.7813309999183,0.9826725324859529,ASAS-SN,0.10893736592277292
1619.9794544000179,0.9979957218896064,ASAS-SN,0.07318469297364157
1619.9794568000361,1.0218362566971149,ASAS-SN,0.09843429674355518
1624.9279375001788,1.0028851033249044,ASAS-SN,0.09386760665792274
1624.9279407998547,1.0587587477597387,ASAS-SN,0.08296793726895689
1625.7750785001554,1.0420628855338938,ASAS-SN,0.10540590526511905
1625.7750785001554,0.9746462509136676,ASAS-SN,0.09245463740713569
1626.9198270998895,1.0650499506024422,ASAS-SN,0.0647998522369995
1626.9198290999047,0.9902385361001567,ASAS-SN,0.05542678290156066
1628.897441400215,0.9936597670500117,ASAS-SN,0.03214560450531426
1628.8974453997798,1.011596631505733,ASAS-SN,0.029649222144610174
1629.8982250997797,0.9616700554112637,ASAS-SN,0.06193466496586304
1629.8982250997797,0.972843231873001,ASAS-SN,0.05826207724810359
1630.859479200095,0.9935160077952938,ASAS-SN,0.0478779211847291
1630.859479200095,1.0446880998989332,ASAS-SN,0.04838122188717352
1632.8870056997985,1.0144646685602832,ASAS-SN,0.032526771247081344
1632.8870108001865,1.0393619196378636,ASAS-SN,0.032495738765914106
1634.9156561000273,0.9845510219766136,ASAS-SN,0.027704419985688
1634.9156567999162,1.0352485738943962,ASAS-SN,0.026902942120205175
1636.8763179997914,0.9791229445765902,ASAS-SN,0.036175184717850334
1636.8763179997914,1.032280357532679,ASAS-SN,0.02802228882244824
1637.9864130001515,1.0063796673561458,ASAS-SN,0.031034709096680827
1637.9864130001515,0.9717632753665054,ASAS-SN,0.030400189017515643
1641.8665268998593,0.985917470489955,ASAS-SN,0.031310004720439426
1641.86653140001,1.0107037104007606,ASAS-SN,0.035115369891347795
1642.96792750014,1.0084351132081824,ASAS-SN,0.02668247757275044
1642.9679318000562,0.988916359306251,ASAS-SN,0.027529206665300766
1643.8136729002,0.9971155150341531,ASAS-SN,0.037626236755178934
1643.8136780001223,1.027090734946983,ASAS-SN,0.03799793804040488
1645.0151500999928,1.036670096194709,ASAS-SN,0.03176693791953321
1645.015151800122,1.0044863352476487,ASAS-SN,0.02659432963704211
1646.8469135002233,1.0365035619626033,ASAS-SN,0.05920969263740064
1646.8469158001244,1.0433654040741218,ASAS-SN,0.08413819276361163
1647.8949759998359,0.9784723502566793,ASAS-SN,0.07593447728879821
1647.894981500227,0.9977073443167777,ASAS-SN,0.06046125512134872
1648.9777529998682,1.0395579377167254,ASAS-SN,0.0851252434581961
1648.9777529998682,0.941014502777745,ASAS-SN,0.0796775231104511
1650.6915207002312,0.999924505708269,ASAS-SN,0.1730449222412947
1650.6915207002312,0.9503779728253211,ASAS-SN,0.17149887142565165
1652.9100470999256,1.0067044387665822,ASAS-SN,0.11393056927166216
1652.9100552001037,0.9511357728903093,ASAS-SN,0.08133462607307557
1652.9113272000104,1.031587994294453,ASAS-SN,0.1189770363810049
1653.8265009000897,0.9422231487776735,ASAS-SN,0.09214796728087839
1654.9508576998487,0.9782603348990242,ASAS-SN,0.061551286361293665
1655.803286400158,1.0473159050261738,ASAS-SN,0.059679508231894766
1655.8032900001854,1.0156075454911235,ASAS-SN,0.07843926995395001
1659.843211099971,1.017630432822084,ASAS-SN,0.031590807341353125
1659.8432145998813,1.0113403133271088,ASAS-SN,0.028005460771367407
1660.872260299977,0.989002603033313,ASAS-SN,0.04138444083909473
1660.8722673999146,1.0113805539522374,ASAS-SN,0.04042352060522468
1662.9798475001007,0.9934829547898539,ASAS-SN,0.03141531368294268
1662.9798475001007,1.0332973654276907,ASAS-SN,0.022338478799409613
1668.8071520999074,0.9991557939589464,ASAS-SN,0.03097133399229385
1668.8071544999257,1.0078044085239848,ASAS-SN,0.030353891041666383
1669.7884328998625,1.012132086730623,ASAS-SN,0.049299879957650374
1670.0220619998872,1.028011053348471,ASAS-SN,0.023051187355027414
1670.0220706001855,0.9789694144352861,ASAS-SN,0.02398788367776959
1678.882254799828,0.9876445224749378,ASAS-SN,0.07387631089659567
1678.8822579998523,0.9532397948317506,ASAS-SN,0.0823910522961912
1680.0199321000837,0.9692110259455405,ASAS-SN,0.1354838664963204
1680.019938299898,1.0360350004292433,ASAS-SN,0.11066529607323355
1691.797260100022,1.0359626620253826,ASAS-SN,0.04137516559231872
1691.79726199992,1.0244026629087237,ASAS-SN,0.060899587027807345
1691.8401414002292,1.0224980634429868,ASAS-SN,0.04329506429469016
1691.8401414002292,0.9931362222487754,ASAS-SN,0.044524081676291107
1692.7565322001465,0.9994019466394368,ASAS-SN,0.03237426207115039
1692.7565322001465,0.9934728396375994,ASAS-SN,0.03623682149760933
1692.9579329998232,1.0317920639317593,ASAS-SN,0.03550203157932156
1692.957937499974,0.9923338437953312,ASAS-SN,0.028166181223330203
1693.860811199993,0.9250202446577231,ASAS-SN,0.04741146582092232
1693.860811199993,0.8956943884449731,ASAS-SN,0.04549725942690649
1693.975827100221,1.0356678873681349,ASAS-SN,0.025213151432535875
1694.9999032998458,0.9876109970945115,ASAS-SN,0.026572535837567645
1694.9999032998458,1.0380833769756626,ASAS-SN,0.03220688928222575
1704.7977255000733,1.0289885851891012,ASAS-SN,0.04911814452784639
1704.7977288002148,1.0575473093111945,ASAS-SN,0.056653446374883225
1707.8848899998702,0.9265535636048278,ASAS-SN,0.1639719752863949
1708.889924599789,0.9961236933402476,ASAS-SN,0.12385464677427717
1708.8899337998591,1.001615294983781,ASAS-SN,0.12593212788964095
1713.9440162000246,1.0211281998123725,ASAS-SN,0.0882385050771401
1713.944018300157,1.0110214237126367,ASAS-SN,0.06314392554091547
1715.9389871000312,1.0316602557671741,ASAS-SN,0.056779119292091916
1716.930577199906,1.0150003457653516,ASAS-SN,0.050008301912937946
1716.930577199906,0.9847046297967196,ASAS-SN,0.05049636501088778
1717.9339342000894,1.0158871014210473,ASAS-SN,0.04647062858813383
1717.9339342000894,1.0585216532761264,ASAS-SN,0.044055701328795674
1718.921746800188,0.9997451561386171,ASAS-SN,0.04181091386208769
1718.921748300083,0.9949461229222463,ASAS-SN,0.030031208131976756
1720.6718578999862,1.009704335261582,ASAS-SN,0.039568702810786435
1720.6718578999862,1.0210585325191308,ASAS-SN,0.04515278477307618
1721.7375369002111,1.0186876283926583,ASAS-SN,0.041768903245981474
1721.7375465999357,0.9943041921004755,ASAS-SN,0.03798426021075951
1723.764855499845,1.027982252139112,ASAS-SN,0.023819979095051347
1723.7648614998907,0.9853201116482193,ASAS-SN,0.022677622603989575
1732.786226999946,1.0530497586960177,ASAS-SN,0.09869109748517302
1750.8406762001105,1.0117213997702905,ASAS-SN,0.03216089284181927
1750.8406762001105,0.9973557060759106,ASAS-SN,0.026758944598627096
1751.8401468000375,0.9864974611076962,ASAS-SN,0.02950546216009155
1751.8401468000375,1.0015930715886459,ASAS-SN,0.02780513424700077
1752.8354596998543,0.9913869238186435,ASAS-SN,0.026486516705852697
1752.8354608002119,1.0029507513136018,ASAS-SN,0.028297612007690393
1753.8332941001281,0.999792045724193,ASAS-SN,0.02482151454417363
1753.8332988000475,1.0229683529885707,ASAS-SN,0.025869539535822727
1753.8358726999722,1.0508904827453376,ASAS-SN,0.04185119034966026
1754.6870967000723,1.0109582140954634,ASAS-SN,0.03641193841936956
1754.687101200223,0.9766907844482049,ASAS-SN,0.04421431249611491
1755.692890000064,0.9684874430175687,ASAS-SN,0.036775513459478146
1755.6928928000852,0.9883594051541941,ASAS-SN,0.048938880568679566
1757.6677244999446,0.9793737598142337,ASAS-SN,0.07408882831413108
1757.6677357000299,0.9540034331432949,ASAS-SN,0.05774161889438576
1759.815468700137,0.9938275308965244,ASAS-SN,0.02388060452499723
1759.8154728999361,1.0203287919091903,ASAS-SN,0.021630072791023348
1764.6522042001598,1.0212736574981125,ASAS-SN,0.10051553245640145
1764.6522042001598,0.9820667461195782,ASAS-SN,0.06251399508479558
1767.6496286001056,0.9930279437007964,ASAS-SN,0.08623476726848764
1767.6496286001056,0.9659662099490214,ASAS-SN,0.07772984031030652
1768.7236274997704,0.9693064470119465,ASAS-SN,0.11014640456108386
1769.770427600015,1.0819391276910517,ASAS-SN,0.11739905441800756
1771.7812431999482,1.0818631215022911,ASAS-SN,0.0783798899263132
1771.7812441000715,0.9985439607328086,ASAS-SN,0.0705761510835225
1777.7196009000763,1.0204420614316962,ASAS-SN,0.027181912922751305
1778.762001699768,0.9905559334052397,ASAS-SN,0.028600526045318125
1778.7620035000145,1.0528832059980107,ASAS-SN,0.03532892370723411
1779.7616210998967,0.9810436957135011,ASAS-SN,0.030728899973107814
1779.7616210998967,1.0074585376245326,ASAS-SN,0.02571892024149015
1780.7574593001045,0.964465513259385,ASAS-SN,0.03040412774488074
1780.7574607999995,1.0203456588617565,ASAS-SN,0.028783087913374802
1782.6494888002053,0.9789931615678524,ASAS-SN,0.03224523096538128
1782.64948979998,0.9901373173449982,ASAS-SN,0.04429711795246483
1790.5561275999062,1.0083320326441105,ASAS-SN,0.05124445111882853
1790.5561275999062,0.9812015996258102,ASAS-SN,0.044404718788880235
1794.7015184001066,1.0543248573593873,ASAS-SN,0.05029204364100015
1802.73930320004,1.0102094613049304,ASAS-SN,0.04398161407131762
1803.5954645997845,0.9845146661552342,ASAS-SN,0.0471659196519075
1803.5954645997845,1.001077588205582,ASAS-SN,0.04943430698693606
1804.6295154001564,1.0069772161222843,ASAS-SN,0.047085002190468336
1804.6295154001564,1.0088676234422618,ASAS-SN,0.03346237754881991
1820.5897315000184,1.0341865952337956,ASAS-SN,0.06111044392288684
1820.5897315000184,0.9815147824215412,ASAS-SN,0.04600521609331385
1824.5700512002222,1.002368822652024,ASAS-SN,0.06220365458380808
1824.5700520998798,1.0411354133403936,ASAS-SN,0.06444991578927033
1825.566280900035,1.0431726266774894,ASAS-SN,0.10018500439577878
1825.566280900035,0.9842839909599108,ASAS-SN,0.07846577557556678
1830.533864099998,0.9142047552398583,ASAS-SN,0.12995866223047559
1831.552558099851,0.9918604566078425,ASAS-SN,0.04162950394020311
1831.552567599807,1.0152575730142575,ASAS-SN,0.04935614473928547
1834.5422485000454,1.0292119600323186,ASAS-SN,0.05039959811684326
1834.5422523999587,0.9929862156528634,ASAS-SN,0.05000306649173247
1904.993635899853,1.018298547948019,ASAS-SN,0.03675070461685057
1904.9936371999793,1.0016841544825952,ASAS-SN,0.03536899016998652
1928.1111857998185,1.0514021781979932,ASAS-SN,0.03462657586088398
1928.111187899951,0.994176097512189,ASAS-SN,0.033421004146009924
1933.0711874999106,1.0038305105374643,ASAS-SN,0.03624792388714316
1933.0711912000552,1.0603211555426086,ASAS-SN,0.03781541301559848
1950.0439846999943,1.01888163289283,ASAS-SN,0.09579196033456881
1950.0439876001328,1.0022162993440253,ASAS-SN,0.08535290497507782
1950.0452777999453,0.9910319019224102,ASAS-SN,0.11455565829150663
1956.0265338001773,1.0156382066560419,ASAS-SN,0.03407832665648384
1956.0265374002047,0.9801394269433422,ASAS-SN,0.042459440102260326
1958.9927245001309,1.0351502974503894,ASAS-SN,0.024947786532995606
1962.8558713998646,0.9860097693902411,ASAS-SN,0.03656529912243076
1962.8558713998646,0.9946465610002423,ASAS-SN,0.02859116777415201
1965.9819954000413,1.0529118372113053,ASAS-SN,0.02893003345080736
1967.8461707998067,1.0556414438735668,ASAS-SN,0.050000729156535584
1967.8461780999787,1.0343078998501019,ASAS-SN,0.04044500739358409
1969.9600657001138,0.9941382244326054,ASAS-SN,0.03917746314906758
1969.9600665997714,0.9833918310733698,ASAS-SN,0.04286254984805842
1973.962762199808,1.0360085648251478,ASAS-SN,0.09827641068481227
1973.962762199808,0.9942490515458661,ASAS-SN,0.07640346748881056
1973.9640617999248,1.0771849612190494,ASAS-SN,0.10513752069118294
1983.9296642998233,1.052245433838726,ASAS-SN,0.03895925704363644
1983.9296670001931,0.9915452813492744,ASAS-SN,0.025800174991839325
1985.7759456001222,1.0235784235300942,ASAS-SN,0.03982972909897975
1985.7759456001222,0.9493180797288413,ASAS-SN,0.03787813609826342
1986.83707709983,0.9992646984934905,ASAS-SN,0.035771717743526096
1986.83707709983,1.0003835973462163,ASAS-SN,0.03553051254983775
1988.7893663002178,1.0065929568134657,ASAS-SN,0.034599945557758846
1988.7893678001128,0.994444275900981,ASAS-SN,0.040595403432778204
1991.7852310999297,1.0127474974793085,ASAS-SN,0.03517397405416734
1991.785235399846,0.9928413564776615,ASAS-SN,0.040422520553349967
1994.8436373001896,0.9777022968587963,ASAS-SN,0.04174340981282101
1994.8436374999583,0.9658853602866254,ASAS-SN,0.044591211693941486
1996.787933100015,0.9886468259871111,ASAS-SN,0.0408429210840453
1996.787933500018,1.0071874648228833,ASAS-SN,0.03380560463779618
1999.9014600999653,0.9743812538913359,ASAS-SN,0.04140903763988232
1999.9014600999653,1.0239043455245074,ASAS-SN,0.04963977115882866
2002.0051668998785,0.9699032201950101,ASAS-SN,0.03640778847592605
2002.0051728999242,1.0130980239979293,ASAS-SN,0.05439749078670438
2007.0250421999954,0.9751444867181582,ASAS-SN,0.1187434329453353
2007.9606373999268,1.0035267259957892,ASAS-SN,0.08078747477155773
2007.9619252001867,0.9513721118255759,ASAS-SN,0.13637969777733736
2014.8698285999708,1.043859001894107,ASAS-SN,0.027813139351186938
2014.869833199773,1.0073244850945657,ASAS-SN,0.027901232399655817
2016.955989799928,0.9684720999469677,ASAS-SN,0.03241185406552113
2016.955989799928,0.9971975049029287,ASAS-SN,0.0339546742141849
2020.7362866001204,1.0183713501125093,ASAS-SN,0.03697603473631724
2020.7362866001204,0.9882427473746601,ASAS-SN,0.041309304615521646
2022.7886316999793,1.014559807360381,ASAS-SN,0.03514014989887559
2022.7886403999291,1.0024895611815179,ASAS-SN,0.028825262736794987
2027.8660082998686,1.04049330993992,ASAS-SN,0.03634180451733408
2027.8660133001395,0.9591645491024477,ASAS-SN,0.02972382781525244
2030.8914765999652,1.0200397771289302,ASAS-SN,0.038019971544513045
2030.8914765999652,1.030998171109241,ASAS-SN,0.04226385118531788
2032.9061043001711,1.0285587324498648,ASAS-SN,0.06242183453022698
2032.9061043001711,0.9852199617474537,ASAS-SN,0.061741694372838656
2036.8699770001695,1.0134042447610816,ASAS-SN,0.08974932181132435
2039.7825259999372,1.0238384006337222,ASAS-SN,0.07984991402561822
2039.7825259999372,0.9426609987840768,ASAS-SN,0.0823048034032622
2040.866659999825,0.8912940569548594,ASAS-SN,0.060450209617729796
2040.866659999825,1.0257924602346777,ASAS-SN,0.07283478835595754
2041.8167807999998,0.9658107911156139,ASAS-SN,0.06257188485971477
2041.8167850999162,1.011260932429507,ASAS-SN,0.07374756949537155
2043.825281499885,1.0314401298260383,ASAS-SN,0.027765658022143896
2050.921816300135,0.9912769870767146,ASAS-SN,0.024696976607446703
2052.7655915999785,1.0126224896881322,ASAS-SN,0.04272178226612115
2052.765595600009,0.9966332388715395,ASAS-SN,0.04426982862102029
2052.996306200046,0.999154450789463,ASAS-SN,0.03563923961716931
2052.996306200046,1.0472652107447677,ASAS-SN,0.028992544895009208
2054.733663899824,1.03958682412128,ASAS-SN,0.0331493383299837
2054.733663899824,0.985907045575707,ASAS-SN,0.04072428460872356
2058.8945102998987,1.0558870120106358,ASAS-SN,0.03357783688488575
2058.894510500133,0.9837452239900074,ASAS-SN,0.032134598164548
2059.8616736000404,0.9370625289764927,ASAS-SN,0.03977973532978218
2059.8616781998426,1.022799879253935,ASAS-SN,0.03919015507479237
2060.7904989002272,1.0102021984608451,ASAS-SN,0.06297798300677715
2060.7905044998042,0.9727935028408501,ASAS-SN,0.07575699369083415
2070.764998599887,1.0260015489413097,ASAS-SN,0.02727384975399034
2071.8950388999656,1.0575140546012332,ASAS-SN,0.03161184227559522
2072.8233068999834,1.002279811745952,ASAS-SN,0.04216078922002358
2072.8233068999834,0.9818202278854467,ASAS-SN,0.0361223830500781
2073.896622300148,0.9997932993201724,ASAS-SN,0.055860410370363676
2073.8966295998544,1.0425631337974006,ASAS-SN,0.058293094598014496
2074.8560370998457,0.9827894424059932,ASAS-SN,0.04437946852417491
2074.8560386002064,0.9780028621004122,ASAS-SN,0.055327062349583796
2075.8139214999974,0.991252018935927,ASAS-SN,0.0424663901879226
2075.813926000148,1.007786330958174,ASAS-SN,0.04234848885525857
2078.898913099896,1.0182067537096522,ASAS-SN,0.028803597159877962
2078.8989160000347,0.9870820180600846,ASAS-SN,0.026588466437242327
2080.7350960997865,0.9966481081707924,ASAS-SN,0.041081043629332986
2080.73509750003,0.9937238509192577,ASAS-SN,0.043444266993526603
2083.8201750000007,1.0228299196081272,ASAS-SN,0.02815862992679409
2085.8228306001984,1.013893536341458,ASAS-SN,0.02600035749432422
2086.763824999798,0.9672411811823104,ASAS-SN,0.051615716611141685
2086.763832199853,0.9803105349336838,ASAS-SN,0.03385348560637457
2087.785227799788,1.0241704357564534,ASAS-SN,0.04698940437644322
2087.7852285001427,1.0184849271165475,ASAS-SN,0.03540524270965964
2088.7495503001846,0.9958379824983713,ASAS-SN,0.06510060886926854
2088.7495503001846,0.987068943804491,ASAS-SN,0.05782414597365151
2089.7276957998984,0.959566821441773,ASAS-SN,0.06557571148707592
2089.7276977999136,0.9364874646600035,ASAS-SN,0.06703714777348309
2091.8543270998634,1.0074753866235362,ASAS-SN,0.13273852877170916
2091.8543290998787,0.9104991542652662,ASAS-SN,0.13668379945535808
2094.63562390022,0.9815876737964986,ASAS-SN,0.11145248405720845
2096.891648000106,1.0160206188833096,ASAS-SN,0.07722541886772848
2096.8916541999206,0.9747460836857449,ASAS-SN,0.07246124233571434
2099.8824726999737,0.9530084470094637,ASAS-SN,0.05587722016658666
2100.8735286998563,1.0048194392852565,ASAS-SN,0.04625690513621701
2100.873535799794,0.9974735171506937,ASAS-SN,0.05333153645069613
2103.8528113001958,1.0313497589293168,ASAS-SN,0.02180741805565736
2103.8528118999675,0.9860477805435685,ASAS-SN,0.02302256868026177
2106.8312472999096,1.050290694570655,ASAS-SN,0.02761578590175993
2106.8312472999096,0.9640208609958142,ASAS-SN,0.02867426372906205
2110.837186700199,1.0191006183859392,ASAS-SN,0.030375540313955767
2110.837190099992,0.9747056371686121,ASAS-SN,0.037336817847901264
2118.770862299949,1.00294882618805,ASAS-SN,0.052393526336005414
2122.751705700066,0.9887251156839375,ASAS-SN,0.07744864002401025
2128.715181699954,1.0320002051994486,ASAS-SN,0.02271022538386412
2129.7864451999776,1.0315325786747391,ASAS-SN,0.035709398673121645
2129.786450000014,0.9826133082729325,ASAS-SN,0.0177078236342392
2131.773783599958,0.9974294275023105,ASAS-SN,0.0252685057926524
2131.7737913997844,1.0180668645737068,ASAS-SN,0.025858912695017847
