jd,flux,dataset_marker,flux_err
-2478.5699419998564,0.9999930140585349,SWASP,0.00899741197198156
-2478.5695020002313,1.0143560199775283,SWASP,0.008804296844932134
-2478.5660649999045,1.0253622791874366,SWASP,0.009307167965242082
-2478.5656019998714,0.9962546274950687,SWASP,0.00945147490228612
-2478.5629279999994,1.0022828245996123,SWASP,0.009097973880245974
-2478.5624879999086,1.0113260901767231,SWASP,0.009001770395901576
-2478.5598380002193,1.0019424323583543,SWASP,0.009400381447619373
-2478.5593980001286,1.004576693719015,SWASP,0.009697089537558906
-2478.5567009998485,1.0055814164011339,SWASP,0.010338311538362854
-2478.5562619999982,1.0055951496103526,SWASP,0.010046368977874328
-2478.552835999988,1.0129309578095027,SWASP,0.012524618766196555
-2478.552407000214,1.0022313144334483,SWASP,0.012085779530118112
-2478.5496640000492,0.999599460909016,SWASP,0.0120873258469249
-2478.549225000199,0.994242137953066,SWASP,0.012713235206075793
-2478.5465159998275,1.0158758229144276,SWASP,0.01231577362879844
-2478.5460760002024,1.005864154902714,SWASP,0.012564566424056857
-2478.543380000163,1.010628274683342,SWASP,0.012122528501663489
-2478.542940000072,0.9936947863283777,SWASP,0.011828718045209241
-2478.5402890001424,0.9814093898704856,SWASP,0.012537067984913148
-2478.5398499998264,1.0263330210467947,SWASP,0.012436133181666566
-2477.721169000026,1.0017479698519138,SWASP,0.00400248368584453
-2477.720728999935,1.0072319699295078,SWASP,0.004010892638745157
-2477.71908600023,0.9966963305572579,SWASP,0.003986979465118069
-2477.7186460001394,0.9917067711127734,SWASP,0.003975929457848327
-2477.717002000194,1.0090304922859339,SWASP,0.0048867990044730285
-2477.716562999878,1.005080249203115,SWASP,0.005386396175260641
-2477.7117130002007,1.002272104374975,SWASP,0.004611824876200577
-2477.709085999988,1.0050431098812334,SWASP,0.0047456360168658005
-2477.708633999806,0.9970868129819781,SWASP,0.004720959947999965
-2477.706007000059,0.9967398690684809,SWASP,0.0046137201406053555
-2477.705566999968,1.0065005298544043,SWASP,0.0052389008150663255
-2477.702858999837,1.0069510428731108,SWASP,0.005382041172395508
-2477.702395999804,0.9995116685940828,SWASP,0.005644155555365496
-2477.698137000203,1.0061335955969462,SWASP,0.0069554766812346585
-2477.6976970001124,1.0111817532825382,SWASP,0.008954180101434277
-2477.6941439998336,1.0179435226448939,SWASP,0.007746472464784516
-2477.6936809998006,0.9984586141253828,SWASP,0.007461553329969296
-2477.691041999962,1.0080282833382668,SWASP,0.007391223283699528
-2477.6906019998714,1.0054981202486482,SWASP,0.012973184061305303
-2477.687963000033,1.0130606565621023,SWASP,0.006500818487380583
-2477.6875229999423,1.0010627240857934,SWASP,0.006450303190988941
-2477.6848729997873,0.9996364399236435,SWASP,0.0065187242886344
-2477.684444000013,1.0044146751514567,SWASP,0.005964037871077546
-2477.681793999858,0.9994048360001258,SWASP,0.006432934495351641
-2477.6813539997675,0.9987774636360274,SWASP,0.006161511422046988
-2477.678714999929,1.008226369611567,SWASP,0.005855576747089965
-2477.6782749998383,0.9966885690169237,SWASP,0.0071116991524336525
-2477.6756369997747,0.997089126822771,SWASP,0.0061124979687486635
-2477.6751740002073,1.0004767070351086,SWASP,0.006013437903577568
-2477.67254600022,1.0028245281639983,SWASP,0.006467056096747433
-2477.672106000129,1.0051885261889595,SWASP,0.00648929979559197
-2477.6694680000655,1.0049975836056615,SWASP,0.006682093343482463
-2477.6690050000325,0.9999881846095123,SWASP,0.006523503502304935
-2477.666319000069,0.9952859023094554,SWASP,0.00697575327352189
-2477.665856000036,1.0023617217904235,SWASP,0.006866772149192204
-2477.6632179999724,1.0151831035573389,SWASP,0.006952640626737254
-2477.6627779998817,0.9935104278739622,SWASP,0.006876149260624514
-2477.660126999952,1.003405782850775,SWASP,0.006675500970724323
-2477.6596989999525,1.0038054098231983,SWASP,0.006776606826715017
-2477.656181000173,1.0136810194335575,SWASP,0.007158694183351436
-2477.6557410000823,1.0059128792136909,SWASP,0.006997545393121969
-2477.65219900012,1.0102682773442877,SWASP,0.007489345979832882
-2477.651736000087,1.008169511841976,SWASP,0.007489250190296178
-2477.649027999956,1.0028103894596065,SWASP,0.00734595246444241
-2477.6485879998654,1.0155220521869786,SWASP,0.0070764862345304175
-2477.6459030001424,1.0021798956701207,SWASP,0.006943171146823123
-2477.645475000143,1.0001912842292293,SWASP,0.007032132257981749
-2477.6428240002133,1.0030478187857657,SWASP,0.007392855126878373
-2477.6423840001225,1.0001858133725665,SWASP,0.0073738785354464055
-2477.6397449998185,1.0038072944616943,SWASP,0.007840069105308621
-2477.639305999968,0.9973230760275239,SWASP,0.007978584196436971
-2477.63666700013,1.0081681145005192,SWASP,0.007773084850713718
-2477.636227000039,1.0078045054678442,SWASP,0.008069556887866374
-2477.6335760001093,1.0107985664306476,SWASP,0.008279999657894513
-2477.63314800011,1.0158607491021208,SWASP,0.008323696791905784
-2477.6304750000127,1.0113206233527783,SWASP,0.008478650051743456
-2477.630034999922,1.0021262453524922,SWASP,0.008743590226046202
-2477.6266439999454,1.007821311724315,SWASP,0.008310583888542031
-2477.6262039998546,0.9946201942459106,SWASP,0.008399083157291551
-2477.623552999925,1.0136063183613875,SWASP,0.00853271982415778
-2477.6231249999255,0.9935675371506475,SWASP,0.0084231776468274
-2477.6204749997705,0.9943697281388101,SWASP,0.009103830726204425
-2477.6200350001454,1.0068166012182425,SWASP,0.009187732097192168
-2477.6173609998077,1.0015009224387093,SWASP,0.009504887832163047
-2477.6168979997747,1.0124818760677918,SWASP,0.00892369166032346
-2477.6134370001964,1.0104292872592573,SWASP,0.008587709860335434
-2477.613009000197,1.0041284361392608,SWASP,0.009189552098389538
-2477.609641000163,1.002998837559785,SWASP,0.008888653216219221
-2477.609201000072,1.0127622351896144,SWASP,0.008793698416906854
-2477.6065389998257,1.0075546604052246,SWASP,0.008451240560026685
-2477.6060999999754,1.008740104911622,SWASP,0.009108712571521429
-2477.6034260001034,1.0032294260037475,SWASP,0.009107864149910626
-2477.6029860000126,0.9895938345552944,SWASP,0.008870001625001069
-2477.6003359998576,1.0043638505222892,SWASP,0.009445837003840133
-2477.5998960002325,0.99830179037216,SWASP,0.009585860780171566
-2477.597233999986,1.012776228536463,SWASP,0.009868268860703197
-2477.5967939998955,1.0125207248380677,SWASP,0.009520203894870983
-2477.5941670001484,1.0070897512640244,SWASP,0.009998070525046398
-2477.5937149999663,1.0109135147463881,SWASP,0.010899470591756968
-2477.5910649998114,1.000305803491194,SWASP,0.010505977438143053
-2477.5906019997783,0.9929392976811585,SWASP,0.010625820411723955
-2477.5879509998485,1.0062040496115219,SWASP,0.011093389666703727
-2477.5875119999982,1.0114745757528416,SWASP,0.010971730112980338
-2477.5848610000685,0.9897354362332763,SWASP,0.010976666695175457
-2477.584410000127,1.008220130302,SWASP,0.010956626155675102
-2477.581759000197,1.0029886069058664,SWASP,0.011638120814553168
-2477.5813310001977,0.9859381171347918,SWASP,0.011315847181478407
-2477.5786109999754,1.0044237486210015,SWASP,0.011506598359604183
-2477.578182999976,0.9953846851732335,SWASP,0.011428882255843589
-2477.5560880000703,1.0050311045527835,SWASP,0.013618613959614447
-2477.5556479999796,1.002346309782486,SWASP,0.013590280783079462
-2477.552986000199,1.0036240287383693,SWASP,0.014010889217690274
-2477.552546000108,1.0128985576255218,SWASP,0.013390720388631835
-2477.549895999953,1.0195421998251653,SWASP,0.013658708722834687
-2477.5494559998624,1.011110717063626,SWASP,0.013934411535797062
-2477.5467819999903,0.9912822392624627,SWASP,0.01352930732191271
-2477.54634300014,1.006011982153267,SWASP,0.014067470044388186
-2476.7346529997885,1.019682097026759,SWASP,0.005937493906245991
-2476.734201000072,1.0050585062673902,SWASP,0.0114121293500851
-2476.732569000218,0.9997865007094897,SWASP,0.005118086261898857
-2476.7321410002187,0.9995309956719577,SWASP,0.005129563901028882
-2476.730498000048,1.001706285714845,SWASP,0.0045870222283040975
-2476.7300579999574,1.0011168870599398,SWASP,0.004539893776245906
-2476.728414000012,1.0102885765541323,SWASP,0.004628649624111594
-2476.7279750001617,1.0080803346173148,SWASP,0.00460487671373468
-2476.7262960001826,0.9925520117672858,SWASP,0.005476366497609538
-2476.725856000092,1.0070429651389277,SWASP,0.004598828288702821
-2476.7241670000367,1.0049262048598204,SWASP,0.005220406592372758
-2476.723737999797,1.0086740183571448,SWASP,0.005348648255689642
-2476.7221180000342,0.9981335869414075,SWASP,0.006782514988496703
-2476.721655000001,0.9964001901005227,SWASP,0.0046939951934178905
-2476.720034999773,1.001032137087718,SWASP,0.004592232494889799
-2476.719595000148,0.9908836268807136,SWASP,0.004482077948735493
-2476.717176000122,0.9979719804368556,SWASP,0.004568770900507171
-2476.7167360000312,1.0041815862549797,SWASP,0.004565000898026907
-2476.715057999827,0.998805585762015,SWASP,0.004562797738682722
-2476.714618000202,1.0028612954262082,SWASP,0.004481602422106857
-2476.711943999864,1.0053757270612214,SWASP,0.00469432703574147
-2476.711505000014,0.999808009230012,SWASP,0.004680882290054138
-2476.708854000084,0.9959729604368223,SWASP,0.004385593937890749
-2476.7083680001087,0.9997933066584718,SWASP,0.004568524584555648
-2476.705717999954,1.0036484470235747,SWASP,0.004779381302224541
-2476.705277999863,0.99217462015523,SWASP,0.004544888516374024
-2476.7010530000553,1.0001742021650162,SWASP,0.005117343892989403
-2476.7006370001473,0.9991034584099019,SWASP,0.004658782275514655
-2476.697037000209,1.0058084435060852,SWASP,0.004876087681636633
-2476.6965970001183,1.0002906731877776,SWASP,0.004978534591141178
-2476.6939579998143,1.000840731203601,SWASP,0.0051231220546855616
-2476.693518999964,1.0066052576699205,SWASP,0.005010391454204904
-2476.6908909999765,0.9999286781248626,SWASP,0.006439639762920896
-2476.690440000035,0.9956770414460001,SWASP,0.005803357765366951
-2476.687731000129,0.999614635817776,SWASP,0.005397021971724982
-2476.687291999813,1.0007234486948624,SWASP,0.005402700922829555
-2476.6846409998834,0.9997446386228823,SWASP,0.005547575754984049
-2476.6842009997927,0.9980793182075025,SWASP,0.005832392258152802
-2476.6814930001274,0.9872102448316921,SWASP,0.005660614250404112
-2476.6810300000943,0.9963147498578481,SWASP,0.005549659177407353
-2476.6783329998143,0.9977296570203513,SWASP,0.005831482257554117
-2476.6778819998726,0.9999318403768968,SWASP,0.005701276908734809
-2476.6751850000583,1.003464038405987,SWASP,0.006037436603576712
-2476.6747449999675,1.006539957951949,SWASP,0.006204592766179452
-2476.6720949998125,1.0033631200065396,SWASP,0.006229429624624753
-2476.6716550001875,1.005348407255981,SWASP,0.0063978515775339325
-2476.6689579999074,1.0099647375773155,SWASP,0.0063095062562541155
-2476.6684949998744,0.9904702501041341,SWASP,0.006383383936436801
-2476.6658330000937,0.9971802621075787,SWASP,0.00613764272213337
-2476.665382000152,0.9950288110209434,SWASP,0.0062849738716933366
-2476.6627310002223,0.9975962664399278,SWASP,0.007802902765067609
-2476.6622919999063,1.0029995295107312,SWASP,0.006693577824722253
-2476.6576849999838,1.0005074630364317,SWASP,0.006748964703266251
-2476.6572219999507,1.0084183620141625,SWASP,0.006967056952011153
-2476.65282399999,1.0021627697407611,SWASP,0.0070064914516391125
-2476.652373000048,1.009195824696564,SWASP,0.007070995441444369
-2476.6487270002253,1.0033691487867982,SWASP,0.00723856213063298
-2476.6482870001346,1.0004137485753133,SWASP,0.0072241423843042
-2476.644559999928,1.013748752205792,SWASP,0.007338870880836106
-2476.644119999837,1.004468847833449,SWASP,0.0074578278012025
-2476.640440000221,0.9954472525632967,SWASP,0.0075984365779188014
-2476.6400120002218,1.0004574352005593,SWASP,0.00748803571581297
-2476.6363079999574,0.997423030758198,SWASP,0.00830140177723801
-2476.6358449999243,1.0127716451554787,SWASP,0.008076723997844737
-2476.6321990001015,1.0148390533865574,SWASP,0.008094961641422132
-2476.631759000011,1.0133201541201386,SWASP,0.008085789793282758
-2476.6273730001412,1.0035774792661,SWASP,0.00824677779393276
-2476.6269330000505,1.0100990852894873,SWASP,0.008622731199165264
-2476.605798999779,1.021147687823618,SWASP,0.00868336939695355
-2476.6053700000048,1.007045463261655,SWASP,0.008760288394926576
-2476.601689999923,1.0063483208365895,SWASP,0.009453572008928953
-2476.6012619999237,0.997464573280477,SWASP,0.009220505802964343
-2476.5975930001587,1.0048599349518603,SWASP,0.009452497797695919
-2476.5806479998864,1.0075490645199476,SWASP,0.009387193281048211
-2476.580219999887,0.9896864163198215,SWASP,0.009116355208128426
-2476.575683000032,0.9913013184201125,SWASP,0.009511510994415127
-2476.5752550000325,0.993925657382478,SWASP,0.01003448081215843
-2475.7182410000823,1.0024179319895898,SWASP,0.004097801116974419
-2475.7178009999916,0.9942792915259729,SWASP,0.00408588216176458
-2475.715139000211,0.998545986132498,SWASP,0.004056461089777033
-2475.71469900012,1.0127454656281705,SWASP,0.004074958733525483
-2475.712048999965,1.0060144937655684,SWASP,0.004067387939071012
-2475.7116089998744,1.0109750724461746,SWASP,0.0040679626762912344
-2475.7089579999447,1.0097482358952297,SWASP,0.004076809524216792
-2475.708507000003,1.0003332010825527,SWASP,0.004056526089819796
-2475.7043289998546,1.0074272246201272,SWASP,0.012563878792025522
-2475.7038890002295,1.0051272985240338,SWASP,0.0040483087159925765
-2475.7004399998114,1.0002441275668739,SWASP,0.004056166879057157
-2475.700011999812,1.008874812586046,SWASP,0.004073118205998819
-2475.697360999882,1.0099103196287484,SWASP,0.0040574566167477745
-2475.6969209997915,1.000499046748926,SWASP,0.004052256613326719
-2475.694271000102,0.9997056577399445,SWASP,0.004035917655208983
-2475.6938310000114,1.0112647670774788,SWASP,0.004042667396491708
-2475.691192000173,1.0039843725732154,SWASP,0.004038007919742052
-2475.6907520000823,0.9943192574211284,SWASP,0.004305797832761732
-2475.6881129997782,1.000512687570749,SWASP,0.004261813330140349
-2475.687673999928,1.0089798473940643,SWASP,0.00433957048655953
-2475.6850350000896,0.9977163186903707,SWASP,0.004904520068763203
-2475.684594999999,1.0118716665780618,SWASP,0.004436926866399254
-2475.681944000069,1.0066740116252628,SWASP,0.005578929722980081
-2475.6815050002187,1.0052122438637574,SWASP,0.006814341062066489
-2475.6788429999724,1.0059326729793703,SWASP,0.0046917201919211785
-2475.6784029998817,1.0033754835561817,SWASP,0.004585448543058252
-2475.6757869999856,1.0033932228656188,SWASP,0.004481783738015617
-2475.675346999895,0.9990694007012245,SWASP,0.005258517143761279
-2475.6727080000564,1.0031239873383964,SWASP,0.004693755719576131
-2475.672269000206,1.0035639839859463,SWASP,0.004695291773218272
-2475.6696179998107,1.0015602258712892,SWASP,0.004799144736279432
-2475.669166999869,0.9953171931454557,SWASP,0.0046750767599189206
-2475.6665159999393,1.0013819929705874,SWASP,0.004481756369576559
-2475.6660759998485,1.0005534625794115,SWASP,0.004495290062690831
-2475.662593000103,1.0072782767374084,SWASP,0.0048248163321160074
-2475.6621300000697,1.0020023775659297,SWASP,0.004599314078496104
-2475.6587379998527,1.0131985003000685,SWASP,0.004631974889457164
-2475.6582990000024,1.0033821744105642,SWASP,0.004806948162465896
-2475.654618000146,0.9977662393873353,SWASP,0.005159193657364248
-2475.6541900001466,1.0117207700143007,SWASP,0.00521588053676351
-2475.650520999916,1.0154679187592799,SWASP,0.005500265987017096
-2475.650080999825,1.0065311461916289,SWASP,0.0053637864235437
-2475.6463999999687,1.0048949243129481,SWASP,0.0052768984716437305
-2475.6459719999693,1.0016069962277694,SWASP,0.00539757618261591
-2475.6422919998877,1.0067923576727722,SWASP,0.005607437373314061
-2475.6418630001135,1.0079976431815396,SWASP,0.00562173396166708
-2475.638183000032,1.000293838252091,SWASP,0.00593686101109277
-2475.6377550000325,1.0064552058572382,SWASP,0.0058203296186379065
-2475.6334259998985,1.0127651404664682,SWASP,0.006053782403804213
-2475.6329859998077,1.0056251059229866,SWASP,0.014247677531366798
-2475.629282000009,1.0058352299309212,SWASP,0.006101567698399801
-2475.6288430001587,1.0004888543505948,SWASP,0.0062293543614173425
-2475.625150000211,1.0087189560915257,SWASP,0.006165165108661256
-2475.624710999895,1.0124188759364456,SWASP,0.0066145138253380425
-2475.6201039999723,0.9986140651774459,SWASP,0.006204442239764632
-2475.6196639998816,0.9975262188261935,SWASP,0.006341883119659946
-2475.6151850000024,0.9943742165810839,SWASP,0.006383544726016268
-2475.614757000003,1.0116252756926074,SWASP,0.006315000470395047
-2475.61004600022,1.0023636374230125,SWASP,0.006726981004592766
-2475.6096180002205,0.9965256550285875,SWASP,0.006564699845197267
-2475.6049420000054,1.0018411277066206,SWASP,0.00665362674580707
-2475.604514000006,1.0132955514256206,SWASP,0.006571788270913336
-2475.5998499998823,1.001443485154295,SWASP,0.00685096345458122
-2475.5994099997915,1.0052046419931762,SWASP,0.006732543639831342
-2474.7210880001076,1.003963998563836,SWASP,0.015270743993910521
-2474.720648000017,1.0012583353587567,SWASP,0.00659971434191733
-2474.7179859997705,1.0015832905299789,SWASP,0.006133540877329525
-2474.7175460001454,1.016230586109689,SWASP,0.00603690634006996
-2474.714873000048,1.0041182974839236,SWASP,0.005527442847001873
-2474.7144329999574,1.0127842207075197,SWASP,0.005417558564183266
-2474.690903000068,1.0060750789376045,SWASP,0.004008651847797268
-2474.690462999977,1.0001190714888777,SWASP,0.004589317756130103
-2474.687824000139,1.0075033708429655,SWASP,0.003958040761868922
-2474.687384000048,1.0093586580069327,SWASP,0.003959364710108362
-2474.684733999893,1.005292687897621,SWASP,0.003967568399716052
-2474.6842939998023,1.006959817043063,SWASP,0.003971509454940431
-2474.681654999964,1.0005545283776849,SWASP,0.0039617697116906
-2474.681214999873,1.0069091869228175,SWASP,0.0039717831393310124
-2474.678541999776,1.0012804815099359,SWASP,0.003952289968611821
-2474.678102000151,1.0048076381948179,SWASP,0.003962717343892989
-2474.675462999847,0.9987649813470127,SWASP,0.0041475535181273145
-2474.6750230002217,1.0051754030866742,SWASP,0.003936440221342251
-2474.6723839999177,1.0025117221460902,SWASP,0.003948797071577021
-2474.671943999827,1.0067165898032022,SWASP,0.003956018918433499
-2474.669306000229,1.0051798042291664,SWASP,0.003946060227671203
-2474.668866000138,1.003111825654143,SWASP,0.003954092864534779
-2474.665498000104,1.0048983342563167,SWASP,0.003967660768197874
-2474.6650580000132,0.9998991958581616,SWASP,0.00396568339847592
-2474.6616779998876,1.0034766280303418,SWASP,0.004126202714607049
-2474.6612619999796,1.010004047168756,SWASP,0.004012257639643184
-2474.657523000147,1.010552517410336,SWASP,0.0039628165544845755
-2474.657060000114,1.0032428011113463,SWASP,0.004022096593484601
-2474.653367999941,1.001479317218613,SWASP,0.003972036297392301
-2474.6529279998504,1.0043982103454785,SWASP,0.003982456830563704
-2474.6492590000853,0.9941826656938973,SWASP,0.0039444078581630645
-2474.6488189999945,1.014175359527211,SWASP,0.004046187661965567
-2474.6451739999466,1.0087130258508383,SWASP,0.003992511310862704
-2474.644733999856,1.0150355264800774,SWASP,0.003999565526029951
-2474.6410650000907,1.0074733519951868,SWASP,0.003965916030207914
-2474.640625,1.0038296355413885,SWASP,0.003972850508454281
-2474.6362620000727,1.008314783270582,SWASP,0.004106394806838689
-2474.635821999982,1.000159379638042,SWASP,0.004087897163090238
-2474.6320830001496,1.0114557780032591,SWASP,0.004108738229433045
-2474.6316439998336,1.0156825403000491,SWASP,0.004004026581596435
-2474.627940000035,1.0030014453006026,SWASP,0.00403228449492401
-2474.627477000002,0.9989506258824663,SWASP,0.004015391325915346
-2474.6228700000793,1.0025281949802953,SWASP,0.004337853117008629
-2474.622431000229,1.0071011680311193,SWASP,0.00421315566654978
-2474.617928000167,1.0013885088849017,SWASP,0.004479128999426973
-2474.6174880000763,1.0105963272018497,SWASP,0.004889563216817906
-2474.612778000068,0.995686185104565,SWASP,0.004736912326916004
-2474.612315000035,1.010573641303715,SWASP,0.004605389871967021
-2474.6076159998775,1.0147098789304811,SWASP,0.005429474098338222
-2474.6071759997867,1.0089950558509546,SWASP,0.005424147515886523
-2474.6023840000853,1.0015609541385637,SWASP,0.005492534402983159
-2474.6019439999945,1.0085348236173874,SWASP,0.005280842947922992
-2474.597221999895,1.0107627993974742,SWASP,0.005703408225926464
-2474.596781999804,1.0051509500699038,SWASP,0.005576706037306603
-2474.5920489998534,1.0080539012057788,SWASP,0.006005634477391103
-2474.5916200000793,1.015234401171924,SWASP,0.00565880451237139
-2474.586910000071,0.9956983086628299,SWASP,0.005776899326907451
-2474.586457999889,0.9931920942965239,SWASP,0.0056537174037614496
-2474.5808219998144,0.9944006977184822,SWASP,0.005976740247855426
-2474.5803589997813,1.0127636035725334,SWASP,0.005911120994158549
-2474.5750000001863,1.0081512512007504,SWASP,0.00647059004644082
-2474.5745600000955,1.0049177192273364,SWASP,0.005950822336067326
-2474.569895999972,1.0150743253301373,SWASP,0.006568363794976181
-2474.569455999881,1.006230605455284,SWASP,0.006531190612625403
-2474.5641089999117,1.0039609901277968,SWASP,0.006587562754975496
-2474.563668999821,0.9939541115929708,SWASP,0.006183662752409705
-2474.557905000169,1.0051494727112278,SWASP,0.006787256570563533
-2474.557465000078,0.9915744339341911,SWASP,0.006874000838158446
-2474.5517480000854,1.001409578386383,SWASP,0.0076734261009382245
-2473.7298150002025,0.9972561140626686,SWASP,0.016399719473499653
-2473.7293520001695,1.0084676467908165,SWASP,0.01637526919425605
-2473.7277310001664,1.0031015609961373,SWASP,0.015289351111415205
-2473.727303000167,1.0073286641708479,SWASP,0.014951710099809275
-2473.72284700023,1.004157501451745,SWASP,0.011562741291277165
-2473.7224070001394,0.9959798609624703,SWASP,0.010710296519931922
-2473.7197690000758,1.0135311932096163,SWASP,0.010306310990994072
-2473.719328999985,1.001031391982078,SWASP,0.01094742693909667
-2473.7166900001466,1.0054770051922934,SWASP,0.009102445198977105
-2473.716250000056,1.0039622111917335,SWASP,0.009275417154879707
-2473.713599999901,1.0053572709909937,SWASP,0.008007779478802287
-2473.708970000036,1.0075356312086257,SWASP,0.01043148396808156
-2473.7085299999453,1.0109478404495151,SWASP,0.008588489860848592
-2473.704987999983,1.0040616522369632,SWASP,0.006459444249634375
-2473.704572000075,1.0024144607341858,SWASP,0.00628959913789417
-2473.701898000203,0.9991031780101248,SWASP,0.005948649966217083
-2473.7014580001123,1.0088354440405252,SWASP,0.005837404103555331
-2473.698785000015,1.0062737143296014,SWASP,0.005668024255279115
-2473.6983559997752,1.007253552321679,SWASP,0.005247976873668995
-2473.695706000086,1.0099222708535578,SWASP,0.005528109952703916
-2473.695243000053,1.0045841084832219,SWASP,0.005368435637128708
-2473.692569000181,0.9934050837409094,SWASP,0.005336459037144104
-2473.692129999865,1.0077841685063325,SWASP,0.005112133626403701
-2473.689420999959,1.014314238267895,SWASP,0.00822975804589345
-2473.689005000051,1.0013724340712935,SWASP,0.005661165040240158
-2473.6863429998048,0.9954262535378212,SWASP,0.005643779239328447
-2473.6859030001797,1.0087933903805848,SWASP,0.005697753222206067
-2473.6832639998756,1.01250416100214,SWASP,0.006828032123705344
-2473.682823999785,1.0039881781850084,SWASP,0.006950126151398783
-2473.680162000004,1.0055176867802267,SWASP,0.004762761817606459
-2473.6797219999135,1.0101597652512935,SWASP,0.0047702915594023424
-2473.677072000224,1.0099352976692337,SWASP,0.005263703462962804
-2473.6766320001334,1.010666426198886,SWASP,0.005131982586830649
-2473.6739929998294,0.9969075800641144,SWASP,0.005093776245905425
-2473.6735530002043,1.0073497149825348,SWASP,0.005398280919921658
-2473.6709139999,1.0046856919364626,SWASP,0.005106273359390368
-2473.67047500005,1.0057551626823509,SWASP,0.005003320133763246
-2473.666029999964,0.9925110447403677,SWASP,0.004625991464468069
-2473.665589999873,1.009107657392049,SWASP,0.004868048202663291
-2473.661226999946,1.006233089753009,SWASP,0.004373637351077205
-2473.660786999855,1.0052803750696062,SWASP,0.004664988069071099
-2473.6570830000564,1.0077306058144528,SWASP,0.004774413930535481
-2473.6566320001148,1.0050978123058822,SWASP,0.00513920785474201
-2473.6529279998504,1.0072839376138694,SWASP,0.0043904620989882225
-2473.6524880002253,1.0100047516629993,SWASP,0.004589461440435158
-2473.6488080001436,0.9967502851870629,SWASP,0.004392726837320288
-2473.6483800001442,1.0067014973907922,SWASP,0.004685206503425331
-2473.6446639997885,1.0036927521991847,SWASP,0.004584394858154511
-2473.644212999847,1.001943959272193,SWASP,0.004697447037794104
-2473.640498000197,1.0084426675922376,SWASP,0.004815812115665866
-2473.6400689999573,1.0108911644452747,SWASP,0.0047126296793616315
-2473.6356709999964,1.0170122645249604,SWASP,0.0046282664659647805
-2473.635242999997,1.0038299615092718,SWASP,0.004421580014197378
-2473.631574000232,1.010147348787251,SWASP,0.00471380310118625
-2473.6311570000835,1.007225814452448,SWASP,0.004610976454589772
-2473.626747999806,0.9994714592626905,SWASP,0.004905997964472345
-2473.626308000181,1.0021286416910105,SWASP,0.004592516442445027
-2473.6217359998263,1.0023190204441639,SWASP,0.004922285606766847
-2473.6212960002013,1.0060651246415113,SWASP,0.004825113963890766
-2473.616597000044,1.0146542073030438,SWASP,0.004868766624188568
-2473.6161690000445,1.0106095418779062,SWASP,0.004977388537755617
-2473.6114349998534,0.9930754533641915,SWASP,0.0052997442761475505
-2473.6109719998203,0.9968277180270313,SWASP,0.005314642970159848
-2472.732522999868,1.0000166706317088,SWASP,0.007103163620502382
-2472.730903000105,0.9974633760496141,SWASP,0.018808436321339685
-2472.7304630000144,1.0038768767387216,SWASP,0.007562279448868058
-2472.7281019999646,0.9948048447695412,SWASP,0.008158422209488295
-2472.727661999874,1.0130849585287889,SWASP,0.00793201337632459
-2472.7121060001664,1.0051570313712896,SWASP,0.006965103529673375
-2472.7116669998504,1.010162083653797,SWASP,0.006999002762501817
-2472.7081479998305,0.9995695220151378,SWASP,0.005979128144163253
-2472.707719999831,1.0085358125182609,SWASP,0.00601777580116829
-2472.7050689999014,1.0043713161399084,SWASP,0.005842463843726213
-2472.704630000051,1.0007505206422003,SWASP,0.0058226011990797355
-2472.7019679998048,0.9908916796398723,SWASP,0.005628925019029618
-2472.7015280001797,1.0018712622802977,SWASP,0.005527654952404574
-2472.698900000192,1.004322057161144,SWASP,0.005684209265927148
-2472.698448999785,1.002840790725998,SWASP,0.005969887874926233
-2472.695787000004,1.0130330944941082,SWASP,0.008417153169179717
-2472.695359000005,1.011635299231385,SWASP,0.0071711878757814975
-2472.692708000075,1.0108973314231173,SWASP,0.006823293962693396
-2472.6922800000757,1.0059033232681491,SWASP,0.006632570153006679
-2472.6896060002036,1.0009834605384431,SWASP,0.006452112929021664
-2472.6891669998877,0.9958098482297234,SWASP,0.005957428393044995
-2472.6864930000156,1.002263282456134,SWASP,0.005534599693815588
-2472.686075999867,1.0141532052341313,SWASP,0.005586558675367549
-2472.68340299977,0.993670621627909,SWASP,0.004982578278012025
-2472.6829400002025,1.0021846525813325,SWASP,0.0051285375845642
-2472.680265999865,1.011421114954524,SWASP,0.005578963933528904
-2472.6798029998317,0.9974095521411616,SWASP,0.005672297152827074
-2472.6771760000847,1.0024771117898377,SWASP,0.0055415752247205425
-2472.676725000143,1.0076131918134204,SWASP,0.005295762168264584
-2472.6740740002133,1.0119229904839462,SWASP,0.005180099723749818
-2472.673657000065,0.9940822358075507,SWASP,0.005132663376752221
-2472.6690859999508,1.0089126767122827,SWASP,0.005047489373348272
-2472.66864599986,0.9918700567065739,SWASP,0.004878290840980817
-2472.6642359998077,1.006502400567003,SWASP,0.004566506162175106
-2472.6637960001826,1.004333158767412,SWASP,0.004689712032705285
-2472.660126999952,1.0025464091348266,SWASP,0.004417707380070644
-2472.659686999861,1.005089670435619,SWASP,0.004603378291696244
-2472.656018999871,1.0068047124689075,SWASP,0.0049292337692327425
-2472.655544000212,1.0097379779320157,SWASP,0.0045940114434285815
-2472.6518170000054,0.9989973078284989,SWASP,0.00568817084748082
-2472.6513539999723,1.005730337610263,SWASP,0.005441519632578705
