# "asas_sn_id":438087733151,"ra_deg":100.3846472,"dec_deg":-30.34553003,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087733151,2459678.5253586,89.4283020455502,0.1587030086197965,11.521378159827545,0.001928956116722924,16.651177711464477,1.51,bi498924,bi,G,g
438087733151,2459679.5777654,91.13084638634659,0.1530091395685388,11.500902112674074,0.0018250053492824096,16.69084717907736,1.43,bi499375,bi,G,g
438087733151,2459680.5597382,108.64259116061547,0.08232790623719648,11.31006533447593,0.0008236811516521398,17.36377293499873,1.54,bE342570,bE,G,g
438087733151,2459681.554581,91.13106851469047,0.15758532632320496,11.500899466232164,0.001879582901519307,16.658851172999196,1.44,bi500202,bi,G,g
438087733151,2459681.55581,89.13768875663683,0.1749407465602543,11.524912199501296,0.0021332501217384632,16.545413172575817,1.41,bi500203,bi,G,g
438087733151,2459682.225873,94.74486861623755,0.3295229443796752,11.458676377581696,0.003780438124907417,15.85792646267127,2.15,bm365971,bm,G,g
438087733151,2459682.2283303,94.32588809437492,0.25582009025418423,11.463488365159396,0.002947921520924019,16.132803991891688,2.12,bm365924,bm,G,g
438087733151,2459686.5408718,91.49509522125892,0.1820147138767978,11.496571088630748,0.0021623244374185694,16.502374368166212,1.45,bi502180,bi,G,g
438087733151,2459687.5534253,104.3464576574929,0.1031843363180874,11.353871346610763,0.0010748509323662235,17.118606173614538,1.46,bE345317,bE,G,g
438087733151,2459688.5561799,104.52177810897396,0.07713703195547716,11.352048649103752,0.0008021734940654147,17.43448330078983,1.63,bE345677,bE,G,g
438087733151,2459689.5542485,99.33285942295643,0.12735220276391943,11.407333278852644,0.0013935600782684723,16.89012445845337,1.48,bE345893,bE,G,g
438087733151,2459690.5362254,103.98925414878084,0.07025281145998541,11.357594464059497,0.0007343234857487043,17.53598133885613,1.61,bE346283,bE,G,g
438087733151,2459691.551903,91.73113435268323,0.1480177954865664,11.493773712151503,0.0017539182227813148,16.726855782126744,1.61,bi503755,bi,G,g
438087733151,2459692.5421814,101.68768140935133,0.09378479605459605,11.381894759640499,0.001002481267137466,17.222309515622076,1.47,bE347060,bE,G,g
438087733151,2459693.541284,85.37101678025837,0.17489695815776632,11.57178948738724,0.002226814163303732,16.54568497091852,1.44,bi504541,bi,G,g
438087733151,2459694.5351312,100.98899862133769,0.09657677591073419,11.389380457584961,0.001039467247500078,17.19045885405857,1.57,bE347794,bE,G,g
438087733151,2459695.5421488,102.08384347296011,0.087563273097963,11.377673089928983,0.0009323460747622219,17.296835643837664,1.46,bE348178,bE,G,g
438087733151,2459697.5311477,87.33493676670383,0.1679908639122881,11.547095596930713,0.0020907871681389648,16.58942645266874,1.47,bi505949,bi,G,g
438087733151,2459698.4888557,92.11473611955685,0.14522600017488724,11.489242841484097,0.0017136709571778034,16.747529671054927,1.40,bi506332,bi,G,g
438087733151,2459698.5254794,104.45189048627256,0.06674135299291717,11.352774860454403,0.0006945297836890646,17.591653095179186,1.54,bE349168,bE,G,g
438087733151,2459699.5220778,107.29236427941272,0.041721001775758916,11.323643583660797,0.0004226667505951544,18.101753791798224,1.44,bE349568,bE,G,g
438087733151,2459700.5156585,103.98021704917116,0.06865081057409275,11.357688823161167,0.0007176408012391486,17.561026437926223,1.45,bE349949,bE,G,g
438087733151,2459701.5175389,89.18107319880251,0.15992698964033655,11.524383886496032,0.0019492217143895541,16.642836205317032,1.49,bi507578,bi,G,g
438087733151,2459702.5042389,102.87824964219557,0.08082860467824832,11.369256705756108,0.0008539917747790037,17.383727907046563,1.49,bE350588,bE,G,g
438087733151,2459703.5112627,108.25108716218413,0.06479151756962546,11.31398495565021,0.0006505760304297613,17.623845230787246,1.46,bE350982,bE,G,g
438087733151,2459704.2599851,87.27848653989666,0.21570947477837582,11.54779760547033,0.0026864217026047856,16.317967557985835,1.52,bm371936,bm,G,g
438087733151,2459705.4963667,85.02683058629589,0.19676416152460013,11.576175645146433,0.002515371761348079,16.417775613366842,1.45,bE351778,bE,B,g
438087733151,2459706.4773198,72.70138524875068,0.2212820744643335,11.74620890737133,0.003308382545394545,16.29027502597489,1.45,bi509457,bi,B,g
438087733151,2459709.4983921,87.01970666859641,0.2045808106242515,11.551021584750995,0.0025554033085583476,16.375478373666997,1.45,bE353001,bE,B,g
438087733151,2459710.2461924,86.96426749463788,0.22737968376583628,11.55171351423077,0.002841992893178752,16.26076146608789,1.50,bm372752,bm,G,g
438087733151,2459711.4914457,82.87702173431617,0.23396074424833962,11.603980282555654,0.003068463990017821,16.229783125892453,1.50,bE353769,bE,B,g
438087733151,2459711.4940392,86.81123721314177,0.2642839203593766,11.553625757964703,0.003309077719052738,16.09746376028742,1.52,bE353771,bE,B,g
438087733151,2459713.4801314,105.5573172561095,0.06657148030377627,11.341344762095257,0.0006855072349219786,17.594420076032595,1.53,bE354548,bE,G,g
438087733151,2459714.4847208,89.35145952158634,0.18032174320009325,11.522311494951598,0.0021936059671790603,16.512520368645042,1.42,bi512403,bi,G,g
438087733151,2459714.4859634,90.85786453472934,0.22160576235254573,11.504159309236769,0.0026511279995140046,16.288687988839825,1.52,bi512404,bi,G,g
438087733151,2459714.4872172,89.18669582250718,0.2228070357133043,11.524315435944034,0.0027154449251030827,16.282818359694016,1.45,bi512405,bi,G,g
438087733151,2459715.4783687,105.48335248272879,0.11785342047654236,11.342105811950944,0.0012144242762592919,16.974285132358133,1.59,bE355332,bE,G,g
438087733151,2459716.4730632,89.82995174036473,0.17445187302443785,11.516512706373057,0.0021108950571584652,16.5484515197762,1.57,bi513248,bi,G,g
438087733151,2459716.4743035,90.66569575122298,0.18735677201869952,11.50645812580133,0.0022461490374099937,16.470967123175893,1.60,bi513249,bi,G,g
438087733151,2459716.4755439,89.40831049460024,0.20130328915673235,11.521620901517156,0.0024472884207968897,16.3930134338958,1.60,bi513250,bi,G,g
438087733151,2459717.4736434,101.60468683353326,0.09413952188454651,11.382781268283683,0.001007094952553313,17.21821064073473,1.49,bE356094,bE,G,g
438087733151,2459719.4626913,107.30350273043138,0.05740900518204846,11.323530874877397,0.0005815382629768161,17.755190558403523,1.54,bE356604,bE,G,g
438087733151,2459721.4577899,83.22168904177363,0.19206973712706876,11.599474307648618,0.002508618315763739,16.4439932564728,1.54,bi514884,bi,G,g
438087733151,2459722.4563936,102.21120642012723,0.09463062050544283,11.376319336317515,0.0010063414151655773,17.212561391875727,1.67,bE357619,bE,G,g
438087733151,2459724.4519655,103.2745766661892,0.0896948808449916,11.365082063703273,0.0009440313274408828,17.270721468274925,2.08,bE358408,bE,G,g
438087733151,2459726.1983152,86.55631942962677,0.22751571135180737,11.556818669852305,0.002857095679224526,16.260112129642977,1.48,bm377196,bm,G,g
438087733151,2459727.4472906,105.08258377667094,0.09763472949488763,11.346238765524102,0.001009917173318157,17.178629793066275,2.04,bE359636,bE,G,g
438087733151,2459783.9418055,99.5282470229943,0.14708026640935704,11.405199734859274,0.0016062762037378614,16.73375459183316,1.54,bE374025,bE,G,g
438087733151,2459785.9339106,71.57669391155824,0.23185627420509233,11.763136535552066,0.003520946212809995,16.239593479627114,1.52,bi533171,bi,G,g
438087733151,2459787.9353327,100.06488068685994,0.11260342849783109,11.39936141759682,0.0012231567172794893,17.023761576649843,1.50,bE375583,bE,G,g
438087733151,2459791.9209595,98.33905378971431,0.11985087706432772,11.418250559211058,0.0013247299769611118,16.95603757011116,1.50,bE377056,bE,G,g
438087733151,2459792.9211335,73.96097790579083,0.21765762504630462,11.72755901045727,0.003198772944182605,16.308205896210495,1.54,bi535976,bi,G,g
438087733151,2459803.9123123,102.0786525752071,0.15806375933036068,11.377728300320078,0.0016830985688036867,16.655559844376217,1.52,bE381185,bE,G,g
438087733151,2459807.8792632,102.3509834665275,0.10124338185455371,11.374835572151966,0.0010751939108208151,17.139224002539933,1.46,bE382686,bE,B,g
438087733151,2459809.894817,104.8394270270231,0.07916885361758033,11.348754025392136,0.0008208085850760963,17.406254720678213,1.45,bE383299,bE,G,g
438087733151,2459811.893104,104.19311066816975,0.0728744673060621,11.355468112246605,0.0007602362286587126,17.49620212845275,1.45,bE384090,bE,G,g
438087733151,2459813.6258584,82.85406365460359,0.23904478957668862,11.604281088146065,0.003136011458669147,16.206442406733444,1.50,bm395828,bm,G,g
438087733151,2459814.87823,100.8843609925416,0.10080909951593514,11.390506003544623,0.0010861456333910427,17.143891272954235,1.44,bE385275,bE,G,g
438087733151,2459818.61625,81.71282980347038,0.24076588472646027,11.619339995167755,0.003202704510970235,16.198653237252195,2.07,bm396977,bm,G,g
438087733151,2459818.6175008,82.07674872221062,0.24495319684096237,11.614515260902884,0.0032439573810150533,16.17993283211716,2.10,bm396978,bm,G,g
438087733151,2459819.6244173,85.34997347855757,0.2258274544157231,11.572057146034316,0.002875977746221378,16.26819876374472,1.52,bm397367,bm,G,g
438087733151,2459820.8624607,99.24323018163041,0.1117959646697509,11.408313394022752,0.0012244397192585094,17.031575292040422,1.52,bE387504,bE,G,g
438087733151,2459821.8612746,83.76277980446406,0.1824157938814025,11.592437918080584,0.00236713773456984,16.499984517434438,1.39,bi545809,bi,B,g
438087733151,2459822.8538609,82.47232519064495,0.18650843680754267,11.609295024645135,0.002458116238128385,16.475894406119473,1.48,bi546220,bi,G,g
438087733151,2459823.9015403,87.04660029331532,0.1679913271663015,11.550686087516908,0.0020977185558508932,16.589423458631153,1.38,bi546645,bi,G,g
438087733151,2459825.5829182,82.79903734806359,0.23827499836504462,11.605002403413458,0.0031279900314725453,16.20994442334499,1.57,bm398324,bm,G,g
438087733151,2459825.5841705,81.9053104870759,0.24310499243489342,11.616785469820607,0.003226220075634111,16.18815591728878,1.63,bm398325,bm,G,g
438087733151,2459826.852662,102.84332886409807,0.07926085070649586,11.369625308347224,0.0008377120766662845,17.404993788180477,1.50,bE389817,bE,G,g
438087733151,2459827.8600118,102.52228994934377,0.0843810059634904,11.373019877105474,0.0008946199386322956,17.337028864948984,1.51,bE390214,bE,G,g
438087733151,2459829.6090563,84.04629354543785,0.23446738421107763,11.58876920792254,0.00303232708609051,16.227434515587497,1.51,bm399158,bm,G,g
438087733151,2459830.5833858,82.10684408162118,0.26451532609990686,11.61411722330223,0.0035017380343888337,16.096513510799724,1.98,bm399554,bm,G,g
438087733151,2459831.5931478,81.53237916259023,0.27869354305237015,11.621740333591347,0.0037154289780170205,16.039823344388115,1.56,bm399954,bm,G,g
438087733151,2459832.5726254,83.88016575665355,0.29578892875332646,11.590917422259837,0.0038329645902154927,15.975185825147681,1.72,bm400297,bm,G,g
438087733151,2459833.8713503,81.6075378988233,0.21018057236605478,11.620739933832967,0.0027994612968153354,16.346159185496,1.98,bi549393,bi,G,g
438087733151,2459835.5621512,77.59195157443662,0.2923184746149678,11.675523934088046,0.004094979775096355,15.987999952027474,1.52,bm401025,bm,G,g
438087733151,2459836.8226058,98.61719077460114,0.1303490558080007,11.415184054812734,0.001436704444733939,16.864870887254778,1.56,bE393429,bE,G,g
438087733151,2459837.8191376,99.11616985675977,0.12755746814510865,11.409704344123847,0.0013988577453833207,16.88837588529555,1.48,bE393804,bE,G,g
438087733151,2459838.8155946,94.27433481867575,0.1564170205307934,11.464081930304017,0.0018034441813241907,16.66693058873089,1.51,bE394183,bE,G,g
438087733151,2459840.810322,79.40177567796945,0.20125042671954782,11.650490085404641,0.0027549820134096727,16.393298586708898,1.44,bi552001,bi,G,g
438087733151,2459841.8541846,101.99542866165103,0.08964777175524391,11.378613853453638,0.0009553686027634763,17.27129186293283,1.49,bE395333,bE,G,g
438087733151,2459842.8521825,103.36287012104343,0.0754192526218823,11.364154222134351,0.0007931034461992592,17.458935050476633,1.51,bE395621,bE,G,g
438087733151,2459843.8044966,83.18632898603092,0.18372633736417474,11.599935724036543,0.0024006653863373213,16.492212068091206,1.38,bi553046,bi,G,g
438087733151,2459844.8130101,80.27697523591087,0.19507364344061215,11.638588121534749,0.002641312385451405,16.427144122752694,1.43,bi553445,bi,G,g
438087733151,2459845.814269,100.4727810111383,0.1001440432686512,11.394944563854565,0.0010834000994967867,17.151077806811337,1.45,bE396716,bE,G,g
438087733151,2459846.7908522,76.56830652333024,0.20810984254843007,11.689943017728332,0.0029543078705442562,16.356909059839275,1.39,bi554182,bi,B,g
438087733151,2459849.8545677,85.50969428195214,0.17436969533871552,11.570027237961975,0.0022165004697260993,16.54896308957781,1.46,bi555339,bi,G,g
438087733151,2459851.5792933,80.94203620736961,0.24304489901719684,11.62963030862404,0.0032638076633673503,16.18842433491363,2.11,bm405000,bm,G,g
438087733151,2459852.7741779,78.14713925960234,0.2024794431825117,11.667782911324128,0.0028163072042115176,16.38668826683189,1.48,bi556290,bi,G,g
438087733151,2459853.7757931,98.88820207839925,0.11942379024449697,11.412204420030548,0.0013126790145719192,16.959913484937637,1.53,bE399454,bE,G,g
438087733151,2459854.7654364,101.7725556462949,0.09090824482607396,11.380988921344233,0.0009709229464275127,17.25613242923737,1.54,bE399789,bE,G,g
438087733151,2459855.8363798,105.26911168202213,0.06139673217373466,11.344313226938091,0.0006339521383185444,17.682277470099137,1.57,bE400198,bE,G,g
438087733151,2459856.8813799,107.86209639909582,0.05421416583122913,11.31789347991459,0.000546331316451172,17.817358661770307,1.52,bE400456,bE,G,g
438087733151,2459858.5059854,80.87649880289281,0.27522757228915296,11.630509767045691,0.0036989781839000964,16.05341076306756,1.52,bm406918,bm,G,g
438087733151,2459859.8664856,92.25789783719286,0.14671836869197405,11.487556735603029,0.0017285944233207543,16.736429387465044,1.45,bi558647,bi,G,g
438087733151,2459860.8244184,106.6685677726286,0.0695382670433861,11.329974462520578,0.0007085974289479591,17.5470809527668,1.44,bE401656,bE,B,g
438087733151,2459864.737418,102.83220578163942,0.1278976263849466,11.369742743154106,0.0013519029185202415,16.885484399922746,1.44,bE402966,bE,G,g
438087733151,2459865.7487908,75.07066169674931,0.22889654842448937,11.711390012548982,0.003314218770557991,16.253542501659496,1.42,bi560717,bi,G,g
438087733151,2459866.726992,75.38000318165676,0.22059709609313846,11.706925243671257,0.0031809424536280635,16.29364113355513,1.41,bi561030,bi,G,g
438087733151,2459867.7436366,102.89066913324854,0.10841029900328489,11.369125643288777,0.0011452669374003635,17.064964255847922,1.51,bE403994,bE,G,g
438087733151,2459869.725289,79.53340060474477,0.19766538433579642,11.648691742401372,0.002701427035587461,16.412814058393423,1.44,bi562062,bi,G,g
438087733151,2459870.7266245,103.26514115681178,0.07861857566314155,11.36518126471174,0.0008275297219332376,17.413827682893587,1.45,bE404996,bE,G,g
438087733151,2459871.7808103,104.38848502933365,0.06339254566559713,11.353434135291685,0.0006600818176593313,17.64754513103721,1.48,bE405366,bE,G,g
438087733151,2459872.7684455,83.35164800596979,0.18358365857144088,11.597780144780891,0.002394043306194324,16.493055560184686,1.44,bi563097,bi,G,g
438087733151,2459873.8228855,94.12812547648838,0.13711243543125132,11.465767097343832,0.0015833233175429646,16.809948499007803,1.44,bi563490,bi,G,g
438087733151,2459874.9380366,112.79927716916814,0.11920529025583385,11.269299830664973,0.0011486861522619822,16.96190178757228,1.64,bq476418,bq,G,g
438087733151,2459875.9346463,109.63861888871325,0.07642537696268951,11.300156731983076,0.0007576806672499832,17.444546637617716,1.51,bq476810,bq,G,g
438087733151,2459877.7085981,101.5052631809397,0.09377383869452403,11.38384421835427,0.0010041655215043649,17.22243637517795,1.41,bE407315,bE,G,g
438087733151,2459878.7232806,81.43077926917418,0.1920158877610098,11.62309414506672,0.0025630716462806498,16.44429770008083,1.49,bi565085,bi,B,g
438087733151,2459879.6980074,98.64366882863676,0.11928045875857146,11.414892581054296,0.0013143537147720704,16.961217359526415,1.50,bE407930,bE,G,g
438087733151,2459880.7154604,101.92872650992057,0.0946355681611422,11.379324126776492,0.0010091830980663713,17.212504626861747,1.48,bE408272,bE,G,g
438087733151,2459881.7426779,86.26634671936466,0.17196753557377537,11.56046210589437,0.0021667920507564722,16.564024442602324,1.41,bi566135,bi,G,g
438087733151,2459882.4736037,80.92508478352934,0.24467741663383868,11.629857714591854,0.003286418722252149,16.18115589529521,1.51,bm412078,bm,G,g
438087733151,2459882.7158927,104.82375353097513,0.058618027203343914,11.34891635510688,0.0006078321450426668,17.73256261615198,1.50,bE408934,bE,G,g
438087733151,2459883.7069652,102.03820081279612,0.09361458928229555,11.378158641498104,0.0009972244467246687,17.224281770818806,1.47,bE409257,bE,G,g
438087733151,2459893.4100313,79.7927013173641,0.30540734747565135,11.64515770225629,0.00416033675568103,15.940441908736243,1.58,bm413673,bm,G,g
438087733151,2459894.6578168,60.0379316618074,0.28739097927455276,11.95400131689081,0.005203068969316094,16.006457780867752,1.47,bi570215,bi,G,g
438087733151,2459896.8771206,107.35670044321203,0.13315772643826917,11.322992734289576,0.0013481846831590394,16.841724683150094,1.63,bq483494,bq,G,g
438087733151,2459897.6925126,103.818786964574,0.0764094603796059,11.359375746767707,0.0007999877836226375,17.444772779914498,1.45,bE413143,bE,G,g
438087733151,2459899.5485078,88.55016736947084,0.21119955625128503,11.532092156305254,0.0025924822264637624,16.340908108011952,1.63,bm414920,bm,G,g
438087733151,2459899.5497597,89.98043008548946,0.2076592289955517,11.514695460629888,0.0025085071614081365,16.359262518399625,1.58,bm414921,bm,G,g
438087733151,2459900.9484269,109.05186354289191,0.0759621843515209,11.305982893632995,0.0007571405843418765,17.45114699964426,2.02,bq484350,bq,G,g
438087733151,2459903.6367278,78.94563512379482,0.2000450141807046,11.656745314732209,0.0027543034198679282,16.399821282149535,1.49,bi572716,bi,G,g
438087733151,2459905.7833441,86.70399508891059,0.16931250139343895,11.554967849609731,0.0021225703315382997,16.580918046563482,1.42,bi573460,bi,G,g
438087733151,2459907.8368898,106.66346881596364,0.07041729367193188,11.330026363978485,0.0007175890438364462,17.53344228659952,1.46,bq485756,bq,G,g
438087733151,2459909.3686284,79.53853122274616,0.25144449497997046,11.648621704932726,0.003436186581173891,16.151535281941477,1.58,bm416935,bm,G,g
438087733151,2459911.4205159,85.87937636886141,0.22227795283490986,11.565343417144689,0.0028133235322413334,16.285399640670665,1.53,bm417406,bm,G,g
438087733151,2459913.4003168,81.40367390750679,0.24267189467353678,11.623455607548436,0.0032403181072380048,16.190091909126902,1.54,bm417746,bm,G,g
438087733151,2459914.6978123,85.77261094298693,0.17263715293200652,11.566694046462207,0.0021877505792455183,16.55980494850686,1.45,bi576058,bi,G,g
438087733151,2459915.9378231,105.8815364364229,0.08596045491655602,11.338015035584784,0.0008824510885268155,17.31689384848781,1.57,bq487656,bq,G,g
438087733151,2459916.9474061,107.62699685403204,0.059311243028051346,11.320262566769248,0.000599001591665983,17.719798046571857,1.55,bq488090,bq,G,g
438087733151,2459918.3638885,81.79197695325261,0.2647731030867263,11.618288858697355,0.003518644027221785,16.095455948177765,1.59,bm418818,bm,G,g
438087733151,2459920.4438873,90.96234283038115,0.22058249766244126,11.502911528450138,0.0026358554205534014,16.293712986582655,1.56,bm419127,bm,G,g
438087733151,2459924.8158413,106.81245720701587,0.22083179045974868,11.32851085710582,0.002247252437815713,16.29248662734743,1.52,bq489164,bq,G,g
438087733151,2459925.6312449,80.18279281810223,0.20000281477275852,11.639862674948972,0.0027112346208319374,16.400050341886296,1.42,bi579076,bi,G,g
438087733151,2459928.5756892,100.03879733555279,0.1033055212759574,11.399644467256834,0.0011224506198922097,17.117331777739885,1.65,bE420241,bE,G,g
438087733151,2459929.7431779,106.82264397420849,0.036483888429796316,11.328407314739442,0.0003712359008521137,18.247387814055003,1.44,bE420557,bE,G,g
438087733151,2459930.7426161,82.9849002271887,0.1839288829036357,11.602567931841785,0.0024091454982890746,16.4910157785491,1.38,bi580558,bi,G,g
438087733151,2459930.743858,81.91283942447629,0.18986223176420447,11.616685670867572,0.002519409563848943,16.45654415757386,1.44,bi580559,bi,G,g
438087733151,2459931.7470893,87.10960144485063,0.16787439193675485,11.549900555523623,0.002094742280093777,16.59017947992323,1.42,bi580858,bi,G,g
438087733151,2459931.7483219,91.95778856157827,0.1476564555643944,11.491094325702454,0.001745324130376717,16.729509513587242,1.43,bi580859,bi,G,g
438087733151,2459932.7132788,105.30355007165424,0.06711248006428332,11.343958090554489,0.0006927434815476032,17.585632391531103,1.47,bE421401,bE,G,g
438087733151,2459933.7592412,85.61341433552649,0.17512191062257373,11.568711078712354,0.0022233653958084842,16.544289394332207,1.43,bi581383,bi,G,g
438087733151,2459933.7617235,88.65140816280085,0.16599992684086456,11.530851526177145,0.002035328110711373,16.602370869845295,1.40,bi581385,bi,G,g
438087733151,2459934.6311252,81.65855800281014,0.19020990668148113,11.620061356011082,0.00253188280106186,16.45455778018767,1.55,bi581553,bi,G,g
438087733151,2459935.9039036,103.83866814481887,0.11032894841542314,11.359167849418299,0.0011548951094934466,17.045916914485456,2.11,bq492859,bq,G,g
438087733151,2459935.9063691,101.57443523839666,0.1359211435961158,11.383104581545393,0.0014545035187967337,16.819423061721412,2.18,bq492861,bq,G,g
438087733151,2459937.7040744,88.70197012707843,0.16174987716190903,11.530232457544605,0.0019820876990641768,16.630530712633234,1.44,bi582530,bi,G,g
438087733151,2459937.7065846,86.01895127635906,0.18046433180019045,11.563580263707134,0.002280391465844596,16.511662166933284,1.43,bi582532,bi,G,g
438087733151,2459939.3000802,81.11116564642575,0.2495653776071048,11.627364015581442,0.0033443819063434326,16.159679773470867,1.47,bm421709,bm,G,g
438087733151,2459941.360644,85.97715590804991,0.22302168953148196,11.564107935480646,0.0028195266215223446,16.281772857568658,1.54,bm422249,bm,G,g
438087733151,2459942.584519,82.69243049330323,0.23860389795207332,11.606401230064876,0.0031363458716138163,16.208446775834283,2.24,bm422694,bm,G,g
438087733151,2459942.5870111,81.96572398446595,0.2649525119849411,11.615984924140824,0.0035135645347044906,16.094720508024775,2.26,bm422696,bm,G,g
438087733151,2459946.3407176,82.9523495087216,0.2586436448706293,11.602993893993625,0.003389107098997258,16.120886081860746,2.25,bm423564,bm,G,g
438087733151,2459947.77802,86.72239009238884,0.17138927926296815,11.554737525702363,0.0021481499143714477,16.56768148028858,1.43,bi585564,bi,G,g
438087733151,2459952.2961031,83.64085680247715,0.2477030808222248,11.5940194397672,0.0032190306202915194,16.16781209098313,1.58,bm424628,bm,G,g
438087733151,2459952.297355,85.1166028012442,0.28786681286838556,11.575029918261123,0.0036761183992528386,16.004661612662307,1.66,bm424629,bm,G,g
438087733151,2459952.6544592,104.73735810453238,0.09468508038427956,11.349811584636793,0.0009826347303162767,17.211936730915088,1.58,bE425518,bE,G,g
438087733151,2459953.7719862,80.33289604648473,0.2088752450172671,11.637832062761921,0.0028262184108238954,16.352923180584916,1.42,bi587221,bi,G,g
438087733151,2459955.3177923,70.11584836364169,0.28670021055089606,11.785525139457302,0.004444511061551574,16.009070581717594,2.14,bm425547,bm,G,g
438087733151,2459956.7567198,88.5512838117932,0.17182472517032807,11.53207846740726,0.002109128152414753,16.56492646659799,1.41,bi588020,bi,G,g
438087733151,2459958.8354595,78.80919278856143,0.2049246241146973,11.658623424228116,0.002826372771562504,16.37365524356759,1.44,bi588622,bi,G,g
438087733151,2459961.6850088,108.55786063883774,0.15737490088019068,11.310912432159627,0.0015757465545389905,16.660301937483993,1.67,bq493323,bq,G,g
438087733151,2459964.712931,88.79534732964046,0.1621728484072208,11.529090096405561,0.0019851809866889085,16.62769524960848,1.44,bi589736,bi,G,g
438087733151,2459965.6767694,102.35964078930641,0.09070929867906644,11.374743739411803,0.0009632415962121514,17.2585110884443,1.52,bE428185,bE,G,g
438087733151,2459966.7195143,104.42898219614167,0.06866231773717654,11.353013009211296,0.0007146766394981284,17.560844463431035,1.53,bE429098,bE,G,g
438087733151,2459966.7221038,104.75871683366775,0.07318695361988888,11.349590196760222,0.0007593739112866936,17.49155643597762,1.55,bE429100,bE,G,g
438087733151,2459967.7643823,82.4187506107034,0.1868765712688348,11.610000555406717,0.0024645691228729707,16.47375346830081,1.36,bi591318,bi,G,g
438087733151,2459967.79356,100.34654348484453,0.14382329450395334,11.39630957861192,0.0015578978857671403,16.75806752957951,1.53,bq494775,bq,G,g
438087733151,2459968.7372025,83.5793434414768,0.18216718313935312,11.594818234243341,0.002369099823077861,16.501465254289343,1.43,bi591634,bi,G,g
438087733151,2459968.7384428,83.61806318842082,0.18225429397022547,11.594315362426187,0.002369135159223945,16.500946188368992,1.41,bi591635,bi,G,g
438087733151,2459969.7553203,79.4674979017174,0.19884603595167258,11.649591774482168,0.0027198162935361918,16.406348267359895,1.42,bi592017,bi,G,g
438087733151,2459969.7565723,80.68605234722416,0.19649393296511036,11.633069453139875,0.002647054301274736,16.41926774782453,1.41,bi592018,bi,G,g
438087733151,2459969.7833922,101.36444023790182,0.1372409188743587,11.385351556213967,0.0014716690731961068,16.808931568586484,2.02,bq495319,bq,G,g
438087733151,2459969.7846364,101.00059548381911,0.14420236084206084,11.389255786474774,0.001551888836066995,16.75520968495858,2.01,bq495320,bq,G,g
438087733151,2459970.7516251,105.22375242056411,0.06141941857094646,11.344781159125327,0.0006344597682687148,17.6818763592853,1.56,bE430453,bE,G,g
438087733151,2459971.7655756,106.66933763973003,0.07298462742081371,11.329966626383035,0.0007437105968510897,17.49456212310552,2.13,bq496124,bq,G,g
438087733151,2459974.6734893,106.40127625897487,0.22445566952792245,11.332698529149084,0.002292957024696584,16.274814162130365,2.30,bq497310,bq,G,g
438087733151,2459974.7730352,102.76287111124107,0.08746690492905058,11.370475048284053,0.0009251660811038606,17.298031213901368,1.70,bE431835,bE,G,g
438087733151,2459975.7817493,96.35058479040241,0.13563834471609545,11.440429735014394,0.0015301721697671131,16.821684408549007,1.60,bE432210,bE,G,g
438087733151,2459978.4744472,110.14935892662623,0.08939672641848562,11.29511068757205,0.000882169045281778,17.27433657184662,1.61,bm431320,bm,G,g
438087733151,2459978.4756881,109.28828706979635,0.14184347932311336,11.303631574533679,0.0014107430819001018,16.773117172270094,1.52,bm431321,bm,G,g
438087733151,2459978.7707873,73.82081492079729,0.23443121533377098,11.72961853443644,0.0034518250534035246,16.22760201388966,1.46,bi595389,bi,G,g
438087733151,2459979.7638163,76.11869098925732,0.23674133306626283,11.696337344455706,0.0033806090540614633,16.216955389565364,1.48,bi595657,bi,G,g
438087733151,2459980.7386482,80.07458854858564,0.21757418987970986,11.641328832822941,0.002953417419164944,16.308622173601645,1.49,bi596019,bi,G,g
438087733151,2459982.6403265,103.96980582693787,0.11622916800447125,11.357797540061194,0.0012151225172918451,16.98935278885834,1.73,bE434515,bE,G,g
438087733151,2459983.5662172,102.62449237413776,0.09137832690634812,11.371938067478862,0.0009678417508206441,17.250532606273868,2.37,bE434832,bE,G,g
438087733151,2459984.6674352,104.13243268035234,0.09630523141193816,11.356100586680697,0.0010052545270130163,17.193515913578196,2.14,bE435282,bE,G,g
438087733151,2459985.717402,78.42314760990504,0.20836020385542853,11.663954949133439,0.002887903499845598,16.35560367727757,1.61,bi597941,bi,G,g
438087733151,2459986.7083114,67.89892880482107,0.24095874358598346,11.820408315366873,0.003857375696805616,16.197783886402878,1.52,bi598324,bi,G,g
438087733151,2459988.7111606,106.8608602224,0.07524273537252894,11.328018957529839,0.0007653464678877639,17.46147917270189,1.58,bq501998,bq,G,g
438087733151,2459988.7136586,110.18209685327454,0.13177372625971076,11.294788039565514,0.0012999599321711652,16.853068544027437,1.63,bq502000,bq,G,g
438087733151,2459989.6912597,105.74629080163209,0.04975922145328917,11.33940276520555,0.000511470519346855,17.910456669835035,1.59,bE437183,bE,G,g
438087733151,2459990.5652554,81.88203299978328,0.18703460247433662,11.617094079879744,0.0024828216093621415,16.472835709091886,1.58,bi599749,bi,G,g
438087733151,2459991.7030256,102.74913034616512,0.08937750036218342,11.370620235387875,0.000945501500480998,17.274570100200886,1.65,bE437949,bE,G,g
