jd,flux,dataset_marker,flux_err
2086.4195134001784,1.082060131071073,ASAS-SN,0.21533450292536335
2088.39300169982,0.96781807637852,ASAS-SN,0.47661571011145754
2092.5852386998013,1.062350290019975,ASAS-SN,0.44561250838123423
2094.5230144001544,1.0055298357332398,ASAS-SN,0.4403478204405177
2096.43348209979,0.9920433306624726,ASAS-SN,0.5623602435980517
2100.3530382998288,0.9366563554729868,ASAS-SN,0.5273845729286575
2100.418468200136,0.9655093394432558,ASAS-SN,0.5956639451886154
2101.496575300116,1.1223434474868168,ASAS-SN,0.321160241469948
2102.438135399949,0.9007222688911523,ASAS-SN,0.6767782701645542
2103.352769799996,0.7871507102976492,ASAS-SN,0.7149495777012401
2103.5012066001073,0.9535857877725966,ASAS-SN,0.6112801852914356
2108.446818099823,1.04307077971138,ASAS-SN,0.4827522696365386
2108.51394370012,1.0914993729944649,ASAS-SN,0.2040493597955774
2110.331972000189,0.9442548131531515,ASAS-SN,0.5204450332758765
2110.395515100099,0.9807345291113875,ASAS-SN,0.5774520590246291
2111.3304551998153,1.0819704107664452,ASAS-SN,0.23889292372019438
2111.5424580997787,1.1419384725086879,ASAS-SN,0.2752785167947836
2112.310194599908,0.7366509254502217,ASAS-SN,0.7712583936323769
2114.313180500176,1.0193137199810591,ASAS-SN,0.396247839428551
2114.369328700006,1.070857894859873,ASAS-SN,0.436953079120685
2115.322713600006,1.0364743032367763,ASAS-SN,0.3620590784920771
2116.3105540000834,0.9469895458337787,ASAS-SN,0.5223831766870765
2116.36640729988,1.004169661972223,ASAS-SN,0.5481773610447935
2117.3973904000595,1.0494371053098193,ASAS-SN,0.34042939247270737
2120.299982599914,0.9980399322855282,ASAS-SN,0.4471094932059864
2120.384384899866,1.1048495600944976,ASAS-SN,0.37911823585663773
2121.46409389982,1.052356357870876,ASAS-SN,0.3411389652234581
2122.322340399958,1.0025394292758096,ASAS-SN,0.43928114498243703
2127.275047400035,1.0753025741817182,ASAS-SN,0.2764760286079546
2128.335555399768,1.0639866976980836,ASAS-SN,0.45760249273351944
2128.362859299872,1.0361689684971935,ASAS-SN,0.374885701720529
2129.2573470999487,0.9071941216915037,ASAS-SN,0.5811836847338072
2130.2595615000464,0.9938307677858138,ASAS-SN,0.4504851674331541
2130.549124899786,1.0096758753849242,ASAS-SN,0.546282278212046
2131.2580802999437,0.9639230884217634,ASAS-SN,0.49989803586203235
2134.2418479998596,1.029445653170638,ASAS-SN,0.3900501428900485
2136.4377578999847,1.1238541286279655,ASAS-SN,0.3409786630744888
2137.242271500174,1.011757942112884,ASAS-SN,0.4450550423826055
2139.294074700214,1.0118945269981416,ASAS-SN,0.4231400843712973
2140.5875682001933,1.0699139179035004,ASAS-SN,0.45303827861517515
2142.786694199778,0.9396175280051673,ASAS-SN,0.45311228856414165
2142.8091811998747,1.0509858391810618,ASAS-SN,0.285131187775673
2144.247820700053,1.0354112200751575,ASAS-SN,0.38649230482211516
2145.517397200223,0.8874697006255166,ASAS-SN,0.5312095983948846
2146.2603829000145,0.5386954485317696,ASAS-SN,0.9615316251761482
2146.515722199809,0.9680973074450954,ASAS-SN,0.22483297171454755
2147.6703968998045,1.0670800485976966,ASAS-SN,0.3233498277548282
2148.5281742000952,1.1937467411555347,ASAS-SN,0.8235265268430003
2148.6754589998163,1.1074644705231427,ASAS-SN,0.08831195421246288
2149.37727320008,1.1107670179529094,ASAS-SN,0.17982640698039828
2149.7009674999863,1.011043858156667,ASAS-SN,0.13739757007804795
2151.8370361998677,1.003033753700069,ASAS-SN,0.10850668186272307
2152.402846999932,1.0843015732733425,ASAS-SN,0.3546123491652381
2153.5833592000417,0.7837291238540933,ASAS-SN,0.6473278671982773
2153.654163700063,0.8738493059956436,ASAS-SN,0.45163852147650047
2155.7437212001532,1.2225328559469328,ASAS-SN,0.7975093833537109
2156.720165600069,1.064601130786382,ASAS-SN,0.31617689883012867
2156.7276424998417,0.9128935287980628,ASAS-SN,0.5027200155678377
2158.599719000049,1.3084837163041807,ASAS-SN,0.673821857050251
2159.6506047998555,1.021506761986704,ASAS-SN,0.1691706119814152
2163.2607938,0.7504164722441753,ASAS-SN,0.7725123299577853
2163.264516199939,1.0772184359049741,ASAS-SN,0.4522034725180842
2164.272502799984,1.075580424795253,ASAS-SN,0.3019010800357579
2165.4422683999874,1.0766069660539739,ASAS-SN,0.45408989965168994
2165.553132200148,1.3246471478700954,ASAS-SN,0.6527820198285211
2166.4860212998465,1.0476015883317664,ASAS-SN,0.5030037471946371
2166.568480399903,1.3324644115000246,ASAS-SN,0.6404276539246287
2167.34063589992,1.0850998221543422,ASAS-SN,0.27897767126030987
2167.5775430998765,1.323523721869225,ASAS-SN,0.6552984610758141
2167.6844929000363,1.146384293088706,ASAS-SN,0.21070682112472366
2168.5817753002048,1.1028659645028935,ASAS-SN,0.14746413137157247
2168.7392122000456,0.9341409783663059,ASAS-SN,0.47171246108510806
2169.6843984001316,0.9159557068790638,ASAS-SN,0.4962265501321097
2170.7366829002276,1.2328563909269092,ASAS-SN,0.7857370789335866
2171.695204500109,1.1021190307815627,ASAS-SN,0.15556358085212435
2172.581847799942,0.9333905014904303,ASAS-SN,0.4756510093577724
2172.7181091997772,0.9967702893529969,ASAS-SN,0.12949791295411936
2173.526116400026,0.9450722449295501,ASAS-SN,0.4600146975158478
2173.591976699885,1.3099725563782805,ASAS-SN,0.6773560690529045
2173.711188000161,1.0098435678548883,ASAS-SN,0.06702623362050704
2174.2765762000345,1.1467813807214933,ASAS-SN,0.13296256932778058
2174.5229655001312,0.9567109398367964,ASAS-SN,0.4430647740833181
2174.577397900168,1.2817399378309047,ASAS-SN,0.7182348664406241
2174.705961499829,1.1272135840252664,ASAS-SN,0.11706478738872199
2174.733404399827,1.027833790802203,ASAS-SN,0.17745896458299665
2175.6240117000416,1.266541563654571,ASAS-SN,0.7390651925610664
2175.644559199922,0.9608397463527831,ASAS-SN,0.4413443906254271
2175.7159982998855,1.0540783762211676,ASAS-SN,0.2659397457527362
2176.54309909977,0.9601703184482462,ASAS-SN,0.43944827638635997
2177.704629499931,1.0003029620530186,ASAS-SN,0.12965074555953005
2178.2978437999263,1.0761010328931477,ASAS-SN,0.3152561429934251
2178.5861189998686,0.9493595111753561,ASAS-SN,0.4554815585794115
2178.739622300025,1.0020714489828548,ASAS-SN,0.12557751169082756
2179.265047200024,0.9792008157736976,ASAS-SN,0.5150578590978057
2179.5151642002165,1.2718364671396238,ASAS-SN,0.7367556913100769
2179.736852500122,0.9659581129847566,ASAS-SN,0.26762136811796805
2180.2659771000035,1.03072972071213,ASAS-SN,0.4212197489370248
2182.2671525999904,0.913601712770228,ASAS-SN,0.5989391520008336
2182.536967900116,1.2951762263561106,ASAS-SN,0.7083921469741911
2182.76640769979,0.8807610657761155,ASAS-SN,0.4508629357028327
2184.27761260001,1.0150524974499913,ASAS-SN,0.4484100124470024
2184.61294599995,0.9825011322606806,ASAS-SN,0.2193867583461853
2185.5263689998537,0.9503954079172194,ASAS-SN,0.45762431290917877
2185.6805699998513,0.8693714778962168,ASAS-SN,0.47018386988051053
2186.2739152000286,1.1090266224760275,ASAS-SN,0.23823195719574472
2186.522714199964,1.2919501869067374,ASAS-SN,0.7105673475431635
2186.594829100184,0.9954462433838992,ASAS-SN,0.16298273140370664
2187.289789999835,1.1084828531913178,ASAS-SN,0.2268873621525384
2187.589283599984,0.9961998273986701,ASAS-SN,0.39006920805366985
2188.27699579997,1.131684916487882,ASAS-SN,0.13014020578293217
2188.629854899831,0.9716694147354514,ASAS-SN,0.250408001887034
2189.7824118998833,0.9828703061633847,ASAS-SN,0.45679115733634734
2191.2729918998666,1.0103394852534393,ASAS-SN,0.466408514403272
2192.2785366000608,1.119822407457736,ASAS-SN,0.21242556451457972
2192.530671699904,0.9600847776790383,ASAS-SN,0.45013458294587233
2193.5273380000144,0.9050751168340548,ASAS-SN,0.5260315805132971
2194.2750090002082,0.9297427356307477,ASAS-SN,0.682443755671704
2194.2777256998233,0.9127555911272578,ASAS-SN,0.7060647406815076
2194.2985259001143,0.822867421606899,ASAS-SN,0.7060996388980652
2194.546616599895,0.9440642052157998,ASAS-SN,0.4694317816370589
2194.5657472000457,1.3020539248341605,ASAS-SN,0.6988567584000176
2195.752103399951,0.904435010862183,ASAS-SN,0.4095331872575577
2196.2845355998725,1.1571493583589156,ASAS-SN,0.15917473999552967
2196.529516399838,1.2932559537356214,ASAS-SN,0.7166869478987138
2196.733717700001,0.9933936504151049,ASAS-SN,0.18176514266112012
2196.747688199859,0.9683810928392825,ASAS-SN,0.47828823267512216
2197.5783418999054,0.9112493302070284,ASAS-SN,0.5123558826282554
2198.542246399913,1.3614258671180293,ASAS-SN,0.6108423909634013
2199.4364541000687,1.0752308573119618,ASAS-SN,0.32994680273852367
2199.7348894001916,0.9713826274256384,ASAS-SN,0.26111993671879813
2200.2891187998466,1.1204673087985197,ASAS-SN,0.20010703933709598
2200.6025061998516,1.0842531615324196,ASAS-SN,0.24933253758059729
2200.69286940014,0.9464800372384893,ASAS-SN,0.3257779148331833
2201.2860050997697,1.0839474665422486,ASAS-SN,0.3146058586978914
2201.6790808001533,0.9755526481540635,ASAS-SN,0.25037816158264115
2202.4254172001965,1.0813456664251353,ASAS-SN,0.3171601951217178
2202.64103040006,0.9477205540195807,ASAS-SN,0.32441803979942785
2202.6589166000485,1.2929989944635747,ASAS-SN,0.7152471301510767
2206.287678900175,1.0936346672084516,ASAS-SN,0.29953095736884155
2206.484607100021,1.0548347257461526,ASAS-SN,0.5106111133097374
2206.5822368999943,0.9424085246333411,ASAS-SN,0.4790298793884022
2207.3710398999974,1.090039406822867,ASAS-SN,0.3036465663937129
2207.597067200113,1.2837635868409416,ASAS-SN,0.7312328996843258
2208.3929143999703,1.0648140443758631,ASAS-SN,0.36088652484535355
2208.56355229998,0.9606809931685809,ASAS-SN,0.3004855099361792
2209.583459199872,1.1702464509459314,ASAS-SN,0.8731694875307432
2210.2932333000936,1.1269006006042694,ASAS-SN,0.26935922034812315
2210.5601924997754,0.956143115608612,ASAS-SN,0.32044904233099364
2211.5681130997837,1.0059686141567967,ASAS-SN,0.39912650188234994
2212.28787689982,1.0229038065393046,ASAS-SN,0.48182512981857023
2212.6236752998084,0.9559584961938076,ASAS-SN,0.5179762332853002
2214.4025304000825,1.0505506873360817,ASAS-SN,0.40742538835960895
2214.466888099909,0.9476153323522086,ASAS-SN,0.669502367468261
2215.290348699782,1.1032360344860952,ASAS-SN,0.2744761690843519
2216.334857100155,1.1518226768662592,ASAS-SN,0.07935439870369125
2216.561198499985,1.2387809964074181,ASAS-SN,0.7922637317958136
2217.311814600136,1.1694712674854362,ASAS-SN,0.17703435584993352
2218.61039370019,1.2716549221784672,ASAS-SN,0.7501609280642596
2220.531492799986,1.2409656913519922,ASAS-SN,0.7999146897279266
2220.6682874001563,0.9471639021841999,ASAS-SN,0.5197544721273498
2221.284185499884,1.0374145827150134,ASAS-SN,0.42613281908137485
2222.350321699865,1.1018715360476083,ASAS-SN,0.27890157995823356
2222.632938799914,1.1181060198626354,ASAS-SN,0.9338975092861215
2223.2933042999357,1.1744056905471996,ASAS-SN,0.19442780777788693
2223.439999999944,0.9380599586219948,ASAS-SN,0.6750756370378964
2224.34537359979,1.0479863208886067,ASAS-SN,0.40290969738593013
2226.3077674000524,1.0777700622990587,ASAS-SN,0.34214579777951126
2227.683765999973,0.9636786094869676,ASAS-SN,0.4992527475623884
2228.318665899802,1.0259896898373866,ASAS-SN,0.4458568127897815
2230.2924354998395,1.042331526118049,ASAS-SN,0.4259578541765948
2231.2842163001187,1.108969130950496,ASAS-SN,0.28396833923998815
2231.385080799926,1.0792010267479981,ASAS-SN,0.4828437665527343
2231.538256799802,0.904894433577717,ASAS-SN,0.5823598386488601
2231.564644599799,1.129307265584798,ASAS-SN,0.9229395782591563
2232.5524079999886,0.8070531589961019,ASAS-SN,0.6395463274821822
2234.5534270000644,0.9226659403598393,ASAS-SN,0.559573229612464
2235.28665870009,1.1387767292046524,ASAS-SN,0.1771444268721914
2237.3462521000765,0.9603049144043073,ASAS-SN,0.5662492404697009
2239.58440419985,0.8630800576927348,ASAS-SN,0.50569344959757
2239.6304823001847,0.8192422764115533,ASAS-SN,0.6884258312493876
2240.318723499775,0.9861207527959246,ASAS-SN,0.522521728217893
2241.318287699949,0.9641053604112942,ASAS-SN,0.5600937548668293
2242.3326924000867,1.1159138556558756,ASAS-SN,0.36514341856408744
2243.3247348000295,0.9492072405770616,ASAS-SN,0.5845383778266934
2243.5291534001008,1.2674530661816505,ASAS-SN,0.7808638755041009
2244.278960700147,1.0981049511805243,ASAS-SN,0.31760772291575945
2245.570341799874,0.9551907104389157,ASAS-SN,0.33996342787958234
2246.5320250000805,0.8846238535923152,ASAS-SN,0.5651023771120899
2248.291492300108,1.0556350593612682,ASAS-SN,0.40207898366992784
2249.5268693999387,0.9096175623601975,ASAS-SN,0.5823968386138274
2249.5443351999857,1.244350744229807,ASAS-SN,0.7967866328785288
2251.2968915998936,1.1261027821244434,ASAS-SN,0.2328416414896131
2251.5332010001875,1.0070959535068502,ASAS-SN,0.19739163309824734
2252.288835799787,1.050138651908311,ASAS-SN,0.4149944283788609
2252.5489770998247,1.2678455592434972,ASAS-SN,0.768474031401519
2254.2911983998492,1.0548911133141754,ASAS-SN,0.4070161326888899
2256.541147999931,0.8785164965892784,ASAS-SN,0.48441735022649224
2257.5192462000996,1.1035074327758896,ASAS-SN,0.9697028912977949
2259.5290227001533,1.2275309085747235,ASAS-SN,0.8217653494200019
2261.2718616998754,1.0765438518669916,ASAS-SN,0.37055110416137377
2261.298505899962,1.0667473195166544,ASAS-SN,0.5173198414606763
2261.514990199823,1.1686638480906704,ASAS-SN,0.9049625399096309
2261.5922904000618,0.8952858104578157,ASAS-SN,0.6031937464985195
2263.265724299941,1.0668835648069372,ASAS-SN,0.39805593676854445
2264.5240315999836,0.9156870248981865,ASAS-SN,0.42865797472464967
2265.2678648000583,1.0698382350325693,ASAS-SN,0.39620343778230316
2265.569658299908,0.9100630790176377,ASAS-SN,0.5867036515087092
2266.3086374001577,0.9952303196788785,ASAS-SN,0.620852961535439
2267.2638456998393,0.9595150304628449,ASAS-SN,0.5827727273169351
2268.5415920000523,0.8254581930020205,ASAS-SN,0.6853518940933392
2270.5118788001128,0.7183596323565238,ASAS-SN,0.7039688512656379
2270.5201447000727,0.8445650876078732,ASAS-SN,0.6762884483917
2276.514718600083,0.9155581654210765,ASAS-SN,0.43465034511369066
2278.5473889000714,0.9114005894519923,ASAS-SN,0.5953507662590694
2280.5195932001807,0.902552346331847,ASAS-SN,0.6008141711662242
2282.5338991000317,0.8832586900630006,ASAS-SN,0.6240654169607499
2285.52392149996,0.8011059560311211,ASAS-SN,0.7145300948096405
2286.5234289001673,0.9200786573771988,ASAS-SN,0.5820355654214552
2287.5178689998575,0.8652934331657463,ASAS-SN,0.6510587206633169
2288.51394720003,0.7834788048798857,ASAS-SN,0.733483821127644
2290.5130715002306,0.8860740298118512,ASAS-SN,0.6251785786449034
2293.2541513000615,0.9598269453799926,ASAS-SN,0.6738035244583389
2297.493305000011,0.8824010922675128,ASAS-SN,0.6427257859607182
2298.4923875997774,0.9047237832099763,ASAS-SN,0.6390804415180502
2299.241166799795,0.9503412296798934,ASAS-SN,0.6935871484675664
2300.486813600175,0.7747783962580386,ASAS-SN,0.7682658191250106
2360.928406199906,0.8997479363354637,ASAS-SN,0.5014896458552237
2368.9123177002184,0.9497578091945201,ASAS-SN,0.42242870407747457
2373.938397000078,0.9377894300805724,ASAS-SN,0.4482865039181503
2375.9196689999662,0.8844922362178166,ASAS-SN,0.5291757877301082
2376.8797510000877,0.9434242607273009,ASAS-SN,0.5387456391797569
2387.8735854001716,0.8848426505767841,ASAS-SN,0.5349491529507182
2393.8555701998994,0.8522448710006273,ASAS-SN,0.5861315115219856
2398.934686699882,0.8791228521760874,ASAS-SN,0.6185610988481006
2401.943256000057,1.0084009311162767,ASAS-SN,0.47088865562881027
2405.827264400199,0.8527184951020323,ASAS-SN,0.5842569745713629
2408.821327299811,0.9280922884944314,ASAS-SN,0.47787236867768595
2414.7406704998575,0.9361209888899584,ASAS-SN,0.5596910066383629
2415.7375571997836,1.6132632890780583,ASAS-SN,101.32413624118968
2417.928904999979,0.9695940826183636,ASAS-SN,0.522733106695947
2423.791515199933,0.8807741887046769,ASAS-SN,0.5574668012734163
2423.8834016001783,1.0001874633624221,ASAS-SN,0.4887834823150066
2425.8921444001608,0.9563341188886544,ASAS-SN,0.5435915616659046
2427.7631887001917,0.9060424884234902,ASAS-SN,0.5201548426811426
2430.750212899875,0.8937645852252205,ASAS-SN,0.538462028033759
2430.8151325997896,0.9121490939103,ASAS-SN,0.5922710662142191
2432.749901200179,0.9072437577131345,ASAS-SN,0.520434710936874
2432.887067799922,1.0074991216951479,ASAS-SN,0.479025575019401
2436.732229200192,0.9353806055611806,ASAS-SN,0.4791963265315362
2436.932120000012,0.9308842605459023,ASAS-SN,0.5769044874425073
2437.9247090998106,0.9951180875645033,ASAS-SN,0.49755862076101615
2439.7296254998073,0.9454853271711475,ASAS-SN,0.46408024821974897
2440.7689388999715,0.9210379331999782,ASAS-SN,0.5032188296608284
2444.7663429998793,0.9676624048975704,ASAS-SN,0.4327569950203186
2447.6362907998264,1.622743046347348,ASAS-SN,101.32413624118968
2452.8996025999077,0.9171153859638393,ASAS-SN,0.5965605973240798
2456.613424499985,0.8581156326168832,ASAS-SN,0.6542448451010925
2459.7855380000547,0.9445338222028031,ASAS-SN,0.4756593092953384
2460.7869159001857,0.9549146493424345,ASAS-SN,0.4591202701531693
2461.673043000046,0.918758858448941,ASAS-SN,0.5159115122391327
2462.6804029000923,0.9509677730016919,ASAS-SN,0.46646461703799447
2463.812789800111,0.746214059427458,ASAS-SN,0.7566765650102171
2465.6515170000494,0.9323045524603001,ASAS-SN,0.49749791772607566
2466.716241199989,0.9886040185425198,ASAS-SN,0.5150328720487293
2467.6931451000273,0.9387816205783586,ASAS-SN,0.4876959680506929
2472.7454208000563,0.9911427703355877,ASAS-SN,0.5201604473979385
2473.6505277999677,0.8974741653145956,ASAS-SN,0.5551373702997298
2473.765305900015,0.9745093710536784,ASAS-SN,0.5392787248264347
2474.7070194999687,0.9193060303810533,ASAS-SN,0.5270647150267058
2482.2848885999992,1.0079733776955382,ASAS-SN,0.5862831254612956
2489.542436900083,0.9495177596465666,ASAS-SN,0.5705595082258496
2490.6759203001857,0.951355148526535,ASAS-SN,0.4796845392639306
2491.5512117999606,0.8825212886735926,ASAS-SN,0.6409908558642291
2493.636450599879,0.9679255213652224,ASAS-SN,0.5500663553451771
2496.610987099819,0.9590486757535073,ASAS-SN,0.5621055366510889
2496.6264142999426,0.8998722753325804,ASAS-SN,0.5566938303833817
2498.600254499819,0.971974367240321,ASAS-SN,0.5467021880358137
2499.241877700202,1.0232984011214223,ASAS-SN,0.5773542292308418
2500.571035800036,0.8997678874677472,ASAS-SN,0.5604928997376446
2501.6100526000373,0.9558160399357151,ASAS-SN,0.4802593124478381
2502.6448452998884,0.9412713533443282,ASAS-SN,0.5032441514542385
2503.6483001997694,0.938059842766876,ASAS-SN,0.5078501027310031
2509.5225029001012,0.38057085912940836,ASAS-SN,1.0281651745880964
2511.77243420016,0.9728513785645603,ASAS-SN,0.46333196539266686
2514.247094999999,0.38139762619716544,ASAS-SN,1.1536899108987209
2515.6986926998943,0.9880031046183554,ASAS-SN,0.5342552936146983
2517.845419699792,0.881961644251485,ASAS-SN,0.5900690812147918
2518.261289900169,0.9004877305494491,ASAS-SN,0.7253299261810433
2519.6666794000193,0.40374259868908946,ASAS-SN,1.0160216745732793
2519.7311916998588,1.6441684160643733,ASAS-SN,101.32413624118968
2525.5611171000637,0.8853406006133615,ASAS-SN,0.5883329286851515
2526.6772182998247,1.048737042842213,ASAS-SN,0.5205213741517868
2527.6539974999614,1.013368406229695,ASAS-SN,0.5627750368588993
2528.6663612001576,0.8990764483762296,ASAS-SN,0.5706932365639804
2529.5923978998326,1.0193975580933579,ASAS-SN,0.55598379423397
2529.76532879984,0.9017267337280651,ASAS-SN,0.568457769158059
2530.2597572999075,1.1950273706209107,ASAS-SN,0.28847773185848535
2530.653174499981,0.9218645811103193,ASAS-SN,0.541677750671748
2532.5967044001445,0.9469552164280755,ASAS-SN,0.5085507879781185
2533.566936899908,0.9365233527434228,ASAS-SN,0.5991469265478403
2535.6379785998724,0.35693946786928665,ASAS-SN,1.0766879211558464
2541.7296798001043,0.7770617374345533,ASAS-SN,0.7245460863699188
2542.574362500105,0.952776421311574,ASAS-SN,0.5013095854960862
2542.658689700067,0.9994309784932591,ASAS-SN,0.5327774366504697
2543.6675523999147,1.0253788758318714,ASAS-SN,0.4988360813926529
2546.5161601998843,1.652128449933726,ASAS-SN,101.32413624118968
2547.6497629000805,1.0569460471674228,ASAS-SN,0.4578727953829416
2548.54052020004,1.0048377986162267,ASAS-SN,0.4179668414431365
2548.5781324999407,0.9867038901296363,ASAS-SN,0.547491796161303
2551.5233539999463,0.8698650627202984,ASAS-SN,0.6750831732112677
2553.5440446999855,0.9071112882785515,ASAS-SN,0.5704113449339123
2553.5478237001225,0.9567088020522936,ASAS-SN,0.5828859899385644
2554.669968099799,0.7585687739298985,ASAS-SN,0.770173222542407
2554.75350979995,0.7785282560247146,ASAS-SN,0.7218876441283026
2555.759759100154,0.7565804387180413,ASAS-SN,0.7449098258084779
2556.7209609001875,0.9122327686868598,ASAS-SN,0.5648558892548762
2557.285116400104,1.1643916092730495,ASAS-SN,0.37217322668045266
2557.5988173000515,0.9086804124147674,ASAS-SN,0.570687541962389
2558.72545249993,0.8703944945575316,ASAS-SN,0.6194549899335127
2559.710405800026,0.8710202192268042,ASAS-SN,0.6192256230810927
2560.726555599831,0.8441924876255691,ASAS-SN,0.6517983243830892
2563.5450149001554,0.9116847610599189,ASAS-SN,0.6418468883485944
2563.609353300184,0.8926640224953133,ASAS-SN,0.5972345078872691
2564.5529645001516,0.9461692579693649,ASAS-SN,0.6085515602271103
2564.575983100105,0.9036012844974387,ASAS-SN,0.5832789879972333
2569.539886199869,1.0028320744397266,ASAS-SN,0.5415786859944398
2573.5489536998793,0.9066987130997447,ASAS-SN,0.6407094568606743
2577.6181351002306,1.0233962403566017,ASAS-SN,0.568830237059195
2584.295785000082,1.0727896610270002,ASAS-SN,0.5409285200884538
2584.6568299001083,0.8808952830029578,ASAS-SN,0.6157304671586533
2586.29657230014,1.1607077715043663,ASAS-SN,0.39520730119542596
2587.309811499901,1.1693115438192392,ASAS-SN,0.3777780563005758
2587.5695142000914,0.9204813795471611,ASAS-SN,0.5668096228140826
2589.5431301998906,0.8909731241479696,ASAS-SN,0.7076089224668316
2589.5469094999135,0.9183311747697043,ASAS-SN,0.5735510644122097
2591.3005821001716,1.1710209043111186,ASAS-SN,0.3795969136523239
2592.5461760000326,0.8371075694194035,ASAS-SN,0.675386698935271
2593.2948839999735,1.0539090759633885,ASAS-SN,0.5759180524850146
2596.3027611002326,1.0381422152686004,ASAS-SN,0.6021058335682163
2600.3360593998805,1.1025057989061007,ASAS-SN,0.505562326474932
2602.300102400128,1.0999475078477379,ASAS-SN,0.5059703037191564
2605.2887089001015,1.085328315173918,ASAS-SN,0.5315549158542537
2605.535420599859,0.9744484802778147,ASAS-SN,0.6333804844692635
2606.535554499831,0.8944269973496253,ASAS-SN,0.6644019404604747
2607.2815931998193,1.1620383228095197,ASAS-SN,0.4090649629053042
2609.286753800232,1.2105635629231246,ASAS-SN,0.2981553061773251
2612.586574499961,0.7873691034936368,ASAS-SN,0.7306822554584889
2613.57693690015,0.7602581680968408,ASAS-SN,0.7588667656498801
2614.572325100191,0.7948139184370031,ASAS-SN,0.7233962379673149
2616.3090333999135,1.1875756708120435,ASAS-SN,0.36536542264868044
2617.293373099994,1.0778974263775138,ASAS-SN,0.5483854384235848
2619.2940449998714,0.733278900425195,ASAS-SN,0.9164257441057018
2619.554469599854,0.8810492796686794,ASAS-SN,0.6310573879453019
2620.54658150021,0.811638355027401,ASAS-SN,0.7092723611220159
2621.2865484999493,1.1424412421315144,ASAS-SN,0.4514987523124408
2621.5564743001014,0.7820155192982515,ASAS-SN,0.7421446712958936
2622.292846399825,1.0747549590413819,ASAS-SN,0.5621867090878063
2622.5522870002314,0.7944922277141273,ASAS-SN,0.730212310973184
2624.279810000211,0.9771772483800844,ASAS-SN,0.6857644386173681
2627.2745020999573,1.0665572965524204,ASAS-SN,0.5849279950126944
2628.2659272002056,1.180029202722809,ASAS-SN,0.39084851287776934
2630.2605929002166,1.09705797192421,ASAS-SN,0.5542658104000925
2631.263559400104,1.1598093318792946,ASAS-SN,0.42993264835545164
2632.2589350999333,1.1472699153846317,ASAS-SN,0.4686165804276114
2633.2618511999026,1.0914967556787216,ASAS-SN,0.5466778710634173
2635.257056800183,1.1854833634810615,ASAS-SN,0.536122476972497
2636.5430561001413,0.8939207372383167,ASAS-SN,0.6191247821778999
2637.530197800137,0.7813187656904311,ASAS-SN,0.7452384865123552
2643.513157399837,1.021256288297919,ASAS-SN,0.4402430699178244
2703.9254808998667,1.2076729029614217,ASAS-SN,0.28878872311269127
2703.9267211998813,0.6919330699625833,ASAS-SN,0.8961450450636101
2704.9249756000936,1.2630603842029493,ASAS-SN,0.1022334391641678
2706.916559000034,0.49131998499529195,ASAS-SN,1.547298078270735
2726.936332200188,1.136653231282893,ASAS-SN,0.24332540170912784
2739.8499646000564,0.3239388669132618,ASAS-SN,1.6566660150959716
2741.842222500127,0.3228676904451452,ASAS-SN,1.6577193624923345
2742.9123085001484,1.1972173685172096,ASAS-SN,0.17863838801686965
2749.8747451999225,1.1504820066273376,ASAS-SN,0.21859612119843463
2749.875985499937,1.1584104859264543,ASAS-SN,0.349274569655377
2759.794744099956,0.32778220461095,ASAS-SN,1.6579555496987346
2760.8148588999175,0.3689289978606929,ASAS-SN,1.633364492905094
2761.7892808998004,0.5157170539865807,ASAS-SN,1.5421253019100876
2762.8498291000724,0.6389708432100866,ASAS-SN,1.4609926528724515
2762.8511311002076,0.5447015576759302,ASAS-SN,1.5237760367081987
2763.779533300083,0.3158464542609777,ASAS-SN,1.6658395203166536
2766.7568764002062,0.3418769628911128,ASAS-SN,1.65085939962027
2766.94303280022,1.188823114486396,ASAS-SN,0.09840339558503293
2767.7711868998595,0.3245408847807121,ASAS-SN,1.6612287668412509
2769.7676733001135,0.4832176984974501,ASAS-SN,1.564980329520371
2769.928668399807,1.1717128496007414,ASAS-SN,0.14367937691302873
2769.92992029991,1.1620884957489637,ASAS-SN,0.34833133694160107
2772.74883279996,0.34074445290469446,ASAS-SN,1.6579267782798661
2783.8198275999166,1.1975632409369854,ASAS-SN,0.11736666219796406
2786.775835200213,0.358185352496762,ASAS-SN,1.6444678236887165
2786.7872063000686,1.2205204150378024,ASAS-SN,0.21906357479466154
2787.9154929001816,0.42472123172831633,ASAS-SN,1.6041314524442187
2788.7283335998654,0.40204503624479115,ASAS-SN,1.6180493890757417
2789.818761699833,1.170246308424821,ASAS-SN,0.18110347549545103
2791.6836084998213,0.3890616119541982,ASAS-SN,1.627029696444628
2791.819943000097,1.212220447190207,ASAS-SN,0.17988268402507773
2791.8211718001403,1.2019594185140705,ASAS-SN,0.2668711204475269
2792.7794571002014,0.6019253502606055,ASAS-SN,1.4918889220851723
2792.782042799983,0.6086894941261058,ASAS-SN,1.487840289402358
2792.9249713001773,1.4349386620271205,ASAS-SN,0.4252795985033855
2793.828606400173,1.3977156098025105,ASAS-SN,0.3645960047469966
2795.6748311999254,0.5078111139481298,ASAS-SN,1.5534240039718619
2795.6761425998993,0.5322805509785633,ASAS-SN,1.5380923958075412
