jd,flux,dataset_marker,flux_err
-2611.3079400002025,1.0049496273773157,SWASP,0.0038091944866292565
-2611.3074770001695,1.0074306717289785,SWASP,0.004032323588260426
-2611.3035189998336,0.9945637728367994,SWASP,0.0036167898514699415
-2611.3030559998006,1.0094876099364343,SWASP,0.003782774691048657
-2611.302430999931,1.0045095436811242,SWASP,0.0025462445559426327
-2611.30199099984,0.9939939714612626,SWASP,0.0037931093175931395
-2611.2980789998546,0.9971363484098064,SWASP,0.004078113182706863
-2611.2976390002295,1.005193698480079,SWASP,0.004338576275248075
-2611.297001999803,1.0073991128308855,SWASP,0.005479296979403406
-2611.296550999861,1.0089344228908796,SWASP,0.0047436972962262075
-2611.2914120000787,0.9994317121014504,SWASP,0.004659004604643493
-2611.2909490000457,0.9957249140614148,SWASP,0.004301127590725849
-2611.2902890001424,1.0010211993401337,SWASP,0.005707089474500102
-2611.2898499998264,1.0120927951460454,SWASP,0.005750685248577357
-2611.2858330002055,1.0103638663829086,SWASP,0.00435845487449987
-2611.2853939998895,1.0035954808863194,SWASP,0.004562751040981796
-2611.284779999871,1.0126206505320614,SWASP,0.004543194559959959
-2611.28433999978,1.0039941065077334,SWASP,0.004047339910442591
-2611.28038199991,0.995588301071507,SWASP,0.004642651003749078
-2611.279918999877,0.9919661810813163,SWASP,0.00474170846018518
-2611.279294000007,1.0091281304694832,SWASP,0.00501244151159592
-2611.2788430000655,0.9962337639721743,SWASP,0.004491930175749048
-2611.273854000028,1.0111404155455328,SWASP,0.004776016491965316
-2611.2734139999375,1.0021556370048574,SWASP,0.004985927764864917
-2611.247049000114,1.0131638913420855,SWASP,0.006560178121620007
-2611.2466090000235,1.019759385914964,SWASP,0.007928352120614731
-2611.242662000004,1.0038906867151232,SWASP,0.0062876465767586695
-2611.2422219999135,1.0104257841198843,SWASP,0.005079983847722999
-2611.2383220000193,0.9990041465184035,SWASP,0.006587422735092469
-2611.237869999837,1.0121089916896249,SWASP,0.03088229220308554
-2610.5356709999032,1.005153500497371,SWASP,0.0025768372467749588
-2610.53520799987,1.0104309947400965,SWASP,0.0023837725132731928
-2610.5345830000006,0.997584214602217,SWASP,0.0031492584234374685
-2610.534155000001,1.0004217851243096,SWASP,0.0035444730886995857
-2610.5268749999814,1.0020627876618526,SWASP,0.002365308061856705
-2610.5264349998906,0.9986801820038615,SWASP,0.002062248493837994
-2610.524536999874,0.9878878869055667,SWASP,0.002437340530886227
-2610.524096999783,0.9920973883016171,SWASP,0.002343845714640951
-2610.516909999773,1.0061755705405475,SWASP,0.0016521895468119842
-2610.516909999773,1.0162160201712305,SWASP,0.018027029501942377
-2610.516470000148,1.0109826988647523,SWASP,0.001727288239750158
-2610.5158219998702,1.0033627751599568,SWASP,0.0028005422567566585
-2610.5153819997795,1.0075699582808673,SWASP,0.0023445558389206303
-2610.5069099999964,0.9897971196013023,SWASP,0.00149746664383369
-2610.5064579998143,0.9920169309040489,SWASP,0.0014406420597215738
-2610.505855999887,1.0025117649248827,SWASP,0.0023273859611480266
-2610.5053940000944,0.9954748256496032,SWASP,0.0023255459827738736
-2610.4982989998534,1.0395790630945232,SWASP,0.024309884570030423
-2610.4982870002277,0.9940230044138948,SWASP,0.001288396050708486
-2610.4978590002283,0.9924326694188769,SWASP,0.0012792693675263461
-2610.4978590002283,1.0327412513623078,SWASP,0.02567022401919727
-2610.497233999893,1.003083926098503,SWASP,0.0023253654013419274
-2610.4968059998937,1.0077429287936304,SWASP,0.002305477040931649
-2610.4875230002217,0.9955629932139343,SWASP,0.0017885346286553325
-2610.4875230002217,1.0455785592113536,SWASP,0.02598544843097613
-2610.4870600001886,0.9941848415446358,SWASP,0.0012794401877998087
-2610.4870600001886,1.0438338760409969,SWASP,0.026819734646567058
-2610.4864469999447,1.0015712346913772,SWASP,0.0023030977585512783
-2610.486006999854,0.9905680926052614,SWASP,0.002304354507706038
-2610.478842999786,1.0030759483790557,SWASP,0.001280572482183903
-2610.478842999786,1.0455394280722161,SWASP,0.027739125962686628
-2610.478403000161,0.9959261456188087,SWASP,0.001275971316103709
-2610.4777549998835,0.9956846816117454,SWASP,0.0023066349583567626
-2610.4773149997927,0.987049230530301,SWASP,0.002291585692264715
-2610.469074000139,1.0010108932516726,SWASP,0.0012687334170881403
-2610.469074000139,1.0439634069848598,SWASP,0.029019021264500733
-2610.468634000048,0.989235887558468,SWASP,0.001267358313886767
-2610.468634000048,1.0423374438104687,SWASP,0.030070920307034798
-2610.4679510002024,0.9914104324337506,SWASP,0.002302211933418894
-2610.4675119998865,1.003244252702748,SWASP,0.002299559338600983
-2610.460347000044,1.006183976906073,SWASP,0.0012727269510527316
-2610.460347000044,1.0537641338618409,SWASP,0.033058640098582816
-2610.459884000011,0.987432305295307,SWASP,0.0012656549917313836
-2610.459884000011,1.048144880845911,SWASP,0.033326815726470865
-2610.459236000199,1.0059632572548862,SWASP,0.0022878215455244873
-2610.4588190000504,1.0068582351792672,SWASP,0.0022922543316208394
-2610.4504399998114,1.0090273208867049,SWASP,0.0012733858292503727
-2610.4504399998114,1.0453123533032072,SWASP,0.03411613960579683
-2610.4500000001863,1.061400696515839,SWASP,0.04069012122565742
-2610.4499769997783,0.9963234190433984,SWASP,0.0012698132452453855
-2610.4493869999424,1.0012652519683174,SWASP,0.0023101904603344036
-2610.4489239999093,0.9960166789458015,SWASP,0.002304446018566821
-2610.4429170000367,1.0060187185891745,SWASP,0.0013354704576403241
-2610.4429170000367,1.0489700121775511,SWASP,0.03468055419221319
-2610.4424540000036,0.9989161355271848,SWASP,0.0012682038742404063
-2610.4417940001003,1.0087088984613615,SWASP,0.0023005879206761896
-2610.4413540000096,0.9964128909340964,SWASP,0.0023004707867743867
-2610.433947000187,0.9967384558710441,SWASP,0.0012715824552205328
-2610.433947000187,0.9923392237569791,SWASP,0.03574547217987473
-2610.433507000096,1.0056744322193212,SWASP,0.0012716105185511732
-2610.433507000096,1.001052889720793,SWASP,0.03330975810202082
-2610.4328589998186,1.000938442788497,SWASP,0.0022925044613069812
-2610.4323959997855,0.999741848666993,SWASP,0.0023037285734182787
-2610.4263189998455,0.9983416353431084,SWASP,0.001270437959388334
-2610.4263189998455,0.9766131745441954,SWASP,0.023871937993216845
-2610.4258799999952,0.9959312410659892,SWASP,0.0012706832084952338
-2610.4258799999952,0.9838756002663721,SWASP,0.025490240458208302
-2610.4252659999765,0.9962887460072813,SWASP,0.0022892515552423304
-2610.424825999886,1.0055832009008676,SWASP,0.002389022796392544
-2610.417477000039,0.9778538539594633,SWASP,0.023493351461431496
-2610.4174540000968,0.9976460670527698,SWASP,0.0012687346372329505
-2610.417024999857,0.9764822910271418,SWASP,0.022845759603286997
-2610.417014000006,0.9927198561950827,SWASP,0.0012641249301390837
-2610.416366000194,0.986724921348838,SWASP,0.002289233253070174
-2610.40861100005,0.9949087083466308,SWASP,0.0012597946362068089
-2610.40861100005,0.9610060086725255,SWASP,0.02511201996986608
-2610.408148000017,0.9986657801410588,SWASP,0.001270678327915992
-2610.408148000017,0.9735038318455491,SWASP,0.02543561457504461
-2610.4074880001135,1.003361388129595,SWASP,0.0022715716569389607
-2610.407060000114,0.9930864284172618,SWASP,0.002298073202221859
-2610.399825999979,1.000527755166523,SWASP,0.0013356693412444269
-2610.399825999979,0.9947301150852054,SWASP,0.03750916710047898
-2610.3993750000373,0.9972742408744768,SWASP,0.0013658154590761296
-2610.3993750000373,0.989052661112726,SWASP,0.040220646106941906
-2610.398715000134,0.9982625608709522,SWASP,0.002303179508253578
-2610.398275000043,0.998270737641192,SWASP,0.0023004109996786746
-2610.3921529999934,0.9961152548637333,SWASP,0.0016200399512015281
-2610.3921529999934,0.9832078309719435,SWASP,0.026929852715709857
-2610.3917129999027,1.011536422894015,SWASP,0.0014848869508379862
-2610.3917129999027,0.9747181871953473,SWASP,0.026899141670830917
-2610.3910529999994,0.9892784219473816,SWASP,0.0022912184286767705
-2610.390625,0.9993645067448941,SWASP,0.002281323054264049
-2610.3845830000937,0.9986084077232615,SWASP,0.002043230096677564
-2610.3845830000937,0.9733628795082364,SWASP,0.024412803784791586
-2610.3841200000606,0.990273234373759,SWASP,0.0019385465525204927
-2610.3841200000606,0.9758272078759962,SWASP,0.02775375549896388
-2610.383495000191,1.0050113660959739,SWASP,0.0022972142202753046
-2610.383055999875,0.9891803550197927,SWASP,0.002294490857058388
-2610.3757179998793,1.0028979850849664,SWASP,0.002142840278712798
-2610.3757179998793,0.9620605923806881,SWASP,0.02473924132737846
-2610.3752779997885,1.0005783695858361,SWASP,0.002242757937240265
-2610.3752779997885,0.9690916786508958,SWASP,0.0269485453342059
-2610.374652999919,0.9967753027829863,SWASP,0.00228853899067303
-2610.374212999828,0.9854235653245257,SWASP,0.0034655431410566097
-2610.3670370001346,0.9758033629230752,SWASP,0.025500855718059188
-2610.367025000043,1.004932002046438,SWASP,0.002350524787333335
-2610.366597000044,0.9959479555435574,SWASP,0.0021380951355449715
-2610.366597000044,0.9697645020127421,SWASP,0.02595571350194555
-2610.3649189998396,1.0043076625624328,SWASP,0.002304863308091994
-2610.3644790002145,0.9870462757290536,SWASP,0.0023095206008334683
-2610.359432999976,0.9998267031889116,SWASP,0.0024427408918172634
-2610.359432999976,0.9723688084035848,SWASP,0.026026225670541255
-2610.3589929998852,1.0012343860567334,SWASP,0.0023360258065507986
-2610.3589929998852,0.9719695788216164,SWASP,0.026219923659199642
-2610.358380000107,1.0047826916877327,SWASP,0.0023278361945830816
-2610.3579400000162,1.0067154028674896,SWASP,0.0023551576771786
-2610.3529630000703,1.0003823836039083,SWASP,0.0024423114008439864
-2610.3529630000703,0.9666013323674043,SWASP,0.026485122133750195
-2610.352545999922,0.9810390635863749,SWASP,0.027082724659010703
-2610.3525229999796,0.9910542563135734,SWASP,0.0025271822335690263
-2610.351840000134,1.0104235699155928,SWASP,0.002337605894080327
-2610.351377000101,0.9848664186100804,SWASP,0.0023116704959894757
-2610.345207999926,1.0006647568382117,SWASP,0.00264676374586165
-2610.345207999926,1.0198472634756468,SWASP,0.041260124075305625
-2610.3447690000758,0.9930447102639287,SWASP,0.002951518095022071
-2610.3447690000758,0.9947926897193744,SWASP,0.04214048295893901
-2610.34408600023,1.0050001799687127,SWASP,0.002329039257366182
-2610.3436460001394,0.9882534502163818,SWASP,0.0023288220715899223
-2610.338576000184,0.9963058166339407,SWASP,0.0031766177305221116
-2610.338576000184,0.9751633913874852,SWASP,0.02795060146123322
-2610.338136999868,0.9888007077008037,SWASP,0.003155087055196972
-2610.338136999868,0.976294955480613,SWASP,0.027978445165807612
-2610.337522999849,1.0022481701975285,SWASP,0.0035188158836255163
-2610.337083000224,0.9975469540428858,SWASP,0.003948572848471375
-2610.331007000059,0.9710900909165432,SWASP,0.030081291537923598
-2610.3309840001166,0.99523309637494,SWASP,0.003950394524673372
-2610.330544000026,1.0028760852675869,SWASP,0.0038655346732516254
-2610.330544000026,0.989044645710846,SWASP,0.03001015709547456
-2610.329930999782,1.0091149322201036,SWASP,0.004203789318327667
-2610.3294680002145,0.993041356453785,SWASP,0.005611982846960226
-2610.3243519999087,1.0000420802474044,SWASP,0.00396867107378905
-2610.3243519999087,0.9720674541348534,SWASP,0.02888520798313906
-2610.323911999818,1.0025959671501599,SWASP,0.004206840900498593
-2610.323911999818,0.9765014621760258,SWASP,0.029223432124594842
-2610.3221410000697,1.000438636355846,SWASP,0.004196093865008181
-2610.3217130000703,1.0053587500404086,SWASP,0.003551996501600799
-2610.3177550002,0.9996684988943124,SWASP,0.004196270786005695
-2610.3177550002,0.9769567233926605,SWASP,0.030879973927945687
-2610.3173150001094,0.9756021204241124,SWASP,0.029608497625323665
-2610.317292000167,0.9854358776179974,SWASP,0.004139272941330496
-2610.316689999774,0.9977514117249813,SWASP,0.0035430674818779516
-2610.3162380000576,0.9888178793154343,SWASP,0.0037289626444735337
-2610.3122800001875,1.0028469985233697,SWASP,0.0043225752962038795
-2610.3122800001875,0.983857274765985,SWASP,0.03089546976703836
-2610.3118400000967,0.9978202477333016,SWASP,0.004300572424837097
-2610.3118400000967,0.9788754253049414,SWASP,0.030533159967024364
-2610.3100459999405,0.9868090582305566,SWASP,0.004165293749558078
-2610.3096059998497,1.0026167681367877,SWASP,0.0042178905319019975
-2610.3055900000036,0.9819723004166513,SWASP,0.03062622041171712
-2610.3055790001526,0.9920857147519991,SWASP,0.004617540423550088
-2610.3051269999705,0.9786165380385811,SWASP,0.03176169937376677
-2610.3051160001196,1.001315990122647,SWASP,0.004658733732495574
-2610.304525000043,0.9910758052042337,SWASP,0.004412008250375179
-2610.304086000193,1.0015362304745907,SWASP,0.0035601800128444647
-2610.30010400014,0.9973284553713698,SWASP,0.005565444083600173
-2610.2996760001406,0.9890024329647629,SWASP,0.004492817221026243
-2610.2990509998053,0.9911556250685909,SWASP,0.003751407208261698
-2610.2985879997723,0.999712014460429,SWASP,0.0037664467131952616
-2610.2935069999658,1.0080860110950214,SWASP,0.0052719760739363825
-2610.2935069999658,0.9757136170421781,SWASP,0.03372522961142597
-2610.2930439999327,1.0057399185475957,SWASP,0.005260481089677166
-2610.292419000063,0.9881095606803605,SWASP,0.0033445926262866653
-2610.2919789999723,1.000169717815786,SWASP,0.004220292997033767
-2610.2880669999868,0.9936385426781474,SWASP,0.0054286524287562015
-2610.287626999896,1.0100385108753689,SWASP,0.005279771579130326
-2610.287014000118,0.9824709275793225,SWASP,0.003941599720879672
-2610.286574000027,1.0013943992735097,SWASP,0.004449494759386528
-2610.2825460000895,0.9942094710209816,SWASP,0.005664230667888357
-2610.2820830000564,0.9909746249936267,SWASP,0.0056462774571474465
-2610.2814930002205,0.9749480253220598,SWASP,0.007299594417764284
-2610.27493100008,0.9964786054774042,SWASP,0.0051622935964909114
-2610.274468000047,0.9948765572353887,SWASP,0.004681011136444706
-2610.249675999861,1.0005809576610547,SWASP,0.0064582545450241665
-2610.249212999828,1.0095244990012477,SWASP,0.0075574720234521595
-2610.2453009998426,0.9956079093404575,SWASP,0.007218702477266108
-2610.2448610002175,0.9965418099783812,SWASP,0.00827001585029116
-2610.2409609998576,0.9941714506097566,SWASP,0.009859088526203555
-2610.240509000141,1.0046377326283855,SWASP,0.010769031040911028
-2607.5564930001274,1.037642892599305,SWASP,0.019441006516976455
-2607.5560300000943,1.0282968292743473,SWASP,0.016819122743944617
-2607.5465159998275,0.9967064649516323,SWASP,0.0038831181801149703
-2607.546064999886,1.005454050986176,SWASP,0.00391270913205792
-2607.538877000101,0.9954851312469916,SWASP,0.0034336473355667274
-2607.5384490001015,1.0023529620924703,SWASP,0.003564245535352872
-2607.5377890001982,0.9971052439772343,SWASP,0.009864148466732475
-2607.537326000165,1.005736306231472,SWASP,0.009945737109917415
-2607.5291320001706,1.0006783514553308,SWASP,0.0030075337231248614
-2607.5286690001376,1.0096325080553745,SWASP,0.0032459793025615656
-2607.52802099986,0.9895618606613392,SWASP,0.006646829145623489
-2607.5275809997693,1.004807937911322,SWASP,0.006733676612941454
-2607.5203940002248,1.000445217528604,SWASP,0.002376199074434751
-2607.519954000134,0.9925154982055217,SWASP,0.0026638152695876403
-2607.5193059998564,0.9992361804868662,SWASP,0.004229868693506151
-2607.5188660002314,0.9959264174740569,SWASP,0.004448933492773722
-2607.5106250001118,1.0080489559226444,SWASP,0.002477756607587458
-2607.5106250001118,1.0103912679152587,SWASP,0.0096242460343921
-2607.510185000021,1.0053009475805665,SWASP,0.00208273106477096
-2607.510185000021,1.0029265457794376,SWASP,0.009555311513036301
-2607.509537000209,1.0029444845590731,SWASP,0.004688087976345297
-2607.5090970001183,1.004450145055174,SWASP,0.0042159321994812305
-2607.5008800001815,1.0122362887492513,SWASP,0.0020753223454819288
-2607.5008800001815,0.9990494516958693,SWASP,0.010098344281794396
-2607.5004400000907,1.011695156325828,SWASP,0.002272888193189432
-2607.5004400000907,1.013894345332177,SWASP,0.01044469336754294
-2607.499815000221,1.0133145350750838,SWASP,0.003763523246229432
-2607.4993870002218,1.0077644641267236,SWASP,0.0031429002488302317
-2607.490104000084,1.0069093026051892,SWASP,0.002060685488335812
-2607.490104000084,0.9967811245626347,SWASP,0.009851468721862317
-2607.4896639999934,1.0025688832709974,SWASP,0.0017025473634287337
-2607.4896639999934,1.0102797104150953,SWASP,0.00998162644937189
-2607.489051000215,1.0005183104103006,SWASP,0.002922270003770857
-2607.4886110001244,1.0075951521109001,SWASP,0.0026212041523724157
-2607.48032400012,0.9984115220676525,SWASP,0.001695055674292592
-2607.48032400012,1.013845987876358,SWASP,0.010817441506410305
-2607.4798730001785,1.0086980767516125,SWASP,0.001703433188561118
-2607.4798730001785,1.0053022917296588,SWASP,0.010529462928248712
-2607.4787730001844,0.9995068524090233,SWASP,0.0022978804193418086
-2607.4715280001983,0.9997963003968519,SWASP,0.001255376491848182
-2607.4715280001983,1.0259554730459395,SWASP,0.012001008815729276
-2607.4710650001653,0.9998818344421652,SWASP,0.0013674687552942845
-2607.4710650001653,1.0205099686510175,SWASP,0.011105262685891348
-2607.4704629997723,1.0030350571385438,SWASP,0.0022966346514903427
-2607.470023000147,0.9952825028419364,SWASP,0.0022990224748843865
-2607.4628130001947,0.9875787820333473,SWASP,0.001247865280395073
-2607.4628130001947,1.015181630022155,SWASP,0.011871220792097268
-2607.4623500001617,1.0087490284755816,SWASP,0.0012554814243018804
-2607.4623500001617,1.018392442984946,SWASP,0.01317212210696802
-2607.45172500005,1.0025184024671727,SWASP,0.0012423136215075413
-2607.45172500005,1.0237983380337656,SWASP,0.013030426690130865
-2607.451262000017,1.0050076217890656,SWASP,0.0015464347155113409
-2607.4427430001087,0.971496501435268,SWASP,0.011189247693484006
-2607.4427310000174,0.9986151960123825,SWASP,0.0012456043520613156
-2607.442303000018,0.9721480605640562,SWASP,0.012190726692015987
-2607.442292000167,0.9950390753833624,SWASP,0.0012450662681999086
-2607.4350120001473,1.0013913010630018,SWASP,0.0012453578828096055
-2607.4350120001473,0.9395273968692602,SWASP,0.008183538086850762
-2607.4345829999074,0.9535823687102851,SWASP,0.01099006759419228
-2607.4345720000565,0.9962265518948721,SWASP,0.0012446819225846182
-2607.4272340000607,0.9967130536500446,SWASP,0.0012422245509363787
-2607.4272340000607,0.954320220341409,SWASP,0.008120694528388712
-2607.42679399997,0.9487469666907422,SWASP,0.009576221134652924
-2607.4267710000277,1.007368458159294,SWASP,0.0012347987496200011
-2607.417187000159,1.0091961522783384,SWASP,0.0012402613379363702
-2607.417187000159,0.9564590532812182,SWASP,0.008331049933999317
-2607.416747999843,0.9981158970361121,SWASP,0.0012462620101141462
-2607.416747999843,0.9491823554565969,SWASP,0.009029566976097424
-2607.408460999839,1.0026625565448195,SWASP,0.001284622142809775
-2607.408460999839,0.972673227321259,SWASP,0.013804864802769387
-2607.408021000214,1.0030220130059848,SWASP,0.001250286047698999
-2607.408021000214,0.9684370083538776,SWASP,0.014950043916062089
-2607.4006249997765,1.0021193801317394,SWASP,0.0012389984880575582
-2607.4006249997765,0.9633790503131756,SWASP,0.009926737014929143
-2607.4002080000937,0.9457960332136714,SWASP,0.009191791329370343
-2607.4001850001514,0.9992228801662282,SWASP,0.0012431762638885268
-2607.399536999874,1.0025520479324554,SWASP,0.0022723013035356077
-2607.399096999783,0.9884228948419757,SWASP,0.002274559791579744
-2607.392928000074,1.004874620616099,SWASP,0.0012471893201700856
-2607.392928000074,0.9560805415884177,SWASP,0.010253707760798174
-2607.392487999983,0.9993454141930891,SWASP,0.0012481520144255278
-2607.392487999983,0.9394840116622527,SWASP,0.009509650033794961
-2607.391875000205,0.987629342201959,SWASP,0.0022785643068476296
-2607.391435000114,1.0081781687981417,SWASP,0.002277738268810957
-2607.384190000128,1.0031418067028524,SWASP,0.0012508070495330598
-2607.384190000128,0.9560246947026488,SWASP,0.010245652364759605
-2607.3837500000373,1.0013832137875656,SWASP,0.0012419829622639102
-2607.3837500000373,0.9443795124172759,SWASP,0.01031763236756228
-2607.3830670001917,1.0094005441021525,SWASP,0.0022921933243803174
-2607.3826040001586,0.9976600686011747,SWASP,0.002295895243735212
-2607.376447000075,0.9940344334847919,SWASP,0.0014738458604482555
-2607.376447000075,0.9585778793945826,SWASP,0.014014485681204102
-2607.375994999893,0.9480074007073426,SWASP,0.012293971685441541
-2607.375984000042,1.0025500700399612,SWASP,0.0012588746470197322
-2607.373217999935,1.010252001442457,SWASP,0.0023082675121131402
-2607.3727779998444,0.9975152776096583,SWASP,0.0023107724694089865
-2607.367639000062,1.0043323697033948,SWASP,0.0012608073563994794
-2607.367639000062,0.947495462128693,SWASP,0.012300450654385012
-2607.36718800012,0.9585998798790952,SWASP,0.014818207269293341
-2607.367176000029,0.9960644263329478,SWASP,0.0012581547615815687
-2607.3665510001592,1.0068591720422804,SWASP,0.00231264051111378
-2607.366088000126,1.0005336992100644,SWASP,0.0023156030227135444
-2607.3609839999117,1.0057400779963492,SWASP,0.001258830721806556
-2607.3609839999117,0.9592735472090759,SWASP,0.012445721095516777
-2607.3605559999123,1.0012018731392924,SWASP,0.0012562147313329587
-2607.3605559999123,0.9489411186761707,SWASP,0.012899102504182502
-2607.35990699986,1.00862365063281,SWASP,0.0023180274504519018
-2607.3594680000097,1.0123698630402418,SWASP,0.0023178273467029885
-2607.353321999777,0.9761906423216644,SWASP,0.018134292432228732
-2607.353298999835,0.9976243162284646,SWASP,0.0012540745973354354
-2607.3528700000606,1.0125259465534562,SWASP,0.0012582548134560253
-2607.3528700000606,0.9848193862557606,SWASP,0.01932183497334014
-2607.3522339998744,1.0041551456832205,SWASP,0.0023409844750604536
-2607.351782000158,1.0008126828385828,SWASP,0.0023330742762543285
-2607.3466670000926,1.0069408810741596,SWASP,0.0012690750576350653
-2607.3466670000926,0.9573668854836411,SWASP,0.01559880711322462
-2607.3462379998527,0.9948354601212865,SWASP,0.00125630014146969
-2607.3462379998527,0.9547008708278254,SWASP,0.013782353131016648
-2607.345602000132,1.0077813211764362,SWASP,0.0023416421331132844
-2607.34514999995,0.9971238461642109,SWASP,0.0023431185083339244
-2607.3391089998186,1.009207086949855,SWASP,0.001490332457127009
-2607.3391089998186,0.9607473276002362,SWASP,0.013465688948361459
-2607.3386459997855,0.9980948640117764,SWASP,0.001427769531971363
-2607.3386459997855,0.952106996033641,SWASP,0.014341179454201162
-2607.338043999858,1.0097969093080659,SWASP,0.002365087215646014
-2607.3376039997675,1.0113984731862673,SWASP,0.0023620649169505386
-2607.3324420000426,1.0070209807672104,SWASP,0.0017038248550452712
-2607.3324420000426,0.9638133347541585,SWASP,0.01431461690167774
-2607.332001999952,0.9983391641829686,SWASP,0.0017820947043457956
-2607.332001999952,0.9537959476604022,SWASP,0.014169810115573946
-2607.3303009998053,1.0014323602506048,SWASP,0.0023718565790543716
-2607.3298610001802,1.0066481150718285,SWASP,0.0023700910295136554
-2607.325821999926,1.0007148114108582,SWASP,0.0017055538002416738
-2607.325821999926,0.9601091242060836,SWASP,0.01645095624884048
-2607.3254049997777,0.9458651553948493,SWASP,0.01483569194442704
-2607.3253819998354,0.998857142736963,SWASP,0.0020518150355638655
-2607.324779999908,0.999201836108654,SWASP,0.002374928903687076
-2607.324316999875,1.0102336552919264,SWASP,0.0023697957544695273
-2607.3202780000865,1.0027923746597232,SWASP,0.0022439963842228686
-2607.3202780000865,0.9584690282319988,SWASP,0.014834581612649533
-2607.3198150000535,0.9999406541028483,SWASP,0.002146979009909833
-2607.3198150000535,0.9619641349356239,SWASP,0.01528297262904053
-2607.3181019998156,1.0164489763669926,SWASP,0.002363458322324068
-2607.3176620001905,1.0136128735695986,SWASP,0.0023804769021401762
-2607.313808000181,0.9599719070633452,SWASP,0.014661284445221813
-2607.3137960000895,0.9934027767883424,SWASP,0.002233005319770366
-2607.31336800009,0.9975590798215658,SWASP,0.0022428665301283952
-2607.31336800009,0.9623044596974856,SWASP,0.014497980263791647
-2607.312684999779,1.0110166698024925,SWASP,0.0023965767129140187
-2607.312245000154,1.003831238813781,SWASP,0.0023893302728847767
-2607.3082639998756,0.9919094641858649,SWASP,0.002532421535385084
-2607.3082639998756,0.9647702712250268,SWASP,0.01394034968252137
-2607.307823999785,0.9960558840952152,SWASP,0.002439267139541922
-2607.307823999785,0.9541404934509072,SWASP,0.014577741130050536
-2607.307175999973,1.0203272513445016,SWASP,0.002389064281316099
-2607.306735999882,1.0034378866638296,SWASP,0.002398516743162629
-2607.301562999841,1.0039703790214916,SWASP,0.0029819265439880198
-2607.301562999841,0.9571131578659132,SWASP,0.014625497597931414
-2607.3011110001244,1.0026434733892304,SWASP,0.0030902888247485876
-2607.3011110001244,0.9612240716103692,SWASP,0.015280995994447608
-2607.300485999789,1.018717907707848,SWASP,0.004270863118847534
-2607.300046000164,1.0142264344461212,SWASP,0.004980639657256442
-2607.2962150000967,0.9985577165061645,SWASP,0.003079301420730516
-2607.2962150000967,0.9608822070636774,SWASP,0.015478464230570275
-2607.295775000006,0.9984736503287345,SWASP,0.0029699508226734873
-2607.2950579999015,1.0059990183948422,SWASP,0.0035721105888010104
-2607.294629999902,1.011867062582641,SWASP,0.003212194712905111
-2607.2905439999886,1.0088098844611273,SWASP,0.003325242349737794
-2607.290093000047,1.0090714853534963,SWASP,0.003440348370865699
-2607.2894910001196,0.9972540192836186,SWASP,0.003160785131461757
-2607.2829280002043,1.006109369108691,SWASP,0.0035969673788794274
-2607.2824880001135,1.0206132322704788,SWASP,0.0032168373639088602
-2607.2785069998354,0.9953555188933444,SWASP,0.0031908702420529378
-2607.2780670002103,1.0037375494976768,SWASP,0.0047211331582466196
-2607.274178000167,1.0202331911576563,SWASP,0.003843024221643697
-2607.2737380000763,1.0128263038858503,SWASP,0.004284300573644982
-2607.248494999949,1.0228938219842016,SWASP,0.0058241269848629445
-2607.248031999916,1.0040287989205456,SWASP,0.005734723314167095
-2606.57778899977,1.1497891857925921,SWASP,0.3032516188118754
-2606.5703360000625,1.103246792487812,SWASP,0.1962402823854343
-2606.5698839998804,1.1009041163008562,SWASP,0.19122243685247295
-2606.562626999803,1.0357473149805636,SWASP,0.08232021761038665
-2606.562187000178,1.0308505096128067,SWASP,0.08414603010329075
-2606.5538539998233,1.0447049219817084,SWASP,0.034030912490787144
-2606.5534140001982,0.9599495167557442,SWASP,0.031502089162448066
-2606.5451389998198,1.0060608972411473,SWASP,0.003607843749719748
-2606.5451389998198,1.018047355830012,SWASP,0.012100193167225664
-2606.5446990001947,1.0050816108162908,SWASP,0.0033852600528188484
-2606.5440050000325,1.0049497160013878,SWASP,0.009712572317220324
-2606.5435419999994,1.00008634269553,SWASP,0.009136688369585767
-2606.534733999986,1.026513983235831,SWASP,0.013624905644676626
-2606.5340280001983,0.9986668651441676,SWASP,0.017523975998043374
-2606.5335880001076,0.9934696601240803,SWASP,0.010137693951931296
-2606.52633100003,0.9933203440871639,SWASP,0.0029270627325862913
-2606.52633100003,1.0223460029394333,SWASP,0.016314788087994646
-2606.5258909999393,1.003765029493558,SWASP,0.003926477246098998
-2606.5258909999393,1.017760578527304,SWASP,0.014780028938174468
-2606.5252080000937,1.0027670758471987,SWASP,0.004149955309145955
-2606.5247689997777,1.0023874905925887,SWASP,0.007563602030979843
-2606.516528000124,1.003836080224907,SWASP,0.0055293192561972826
-2606.516528000124,1.030546880342797,SWASP,0.017307107459434607
-2606.516088000033,1.017718767663696,SWASP,0.0061856717540807885
-2606.516088000033,1.0167496066407586,SWASP,0.014149763136338308
-2606.5154630001634,1.0036092596614854,SWASP,0.014036350676207305
-2606.5150120002218,0.9979911047267938,SWASP,0.01368541262582667
-2606.506632000208,0.9211577661936048,SWASP,0.025762527974107552
-2606.5066089998,0.9686949741461383,SWASP,0.029604202715590895
-2606.506192000117,0.9372175580176739,SWASP,0.04591975949481612
-2606.505566999782,1.05683640929833,SWASP,0.16615968633005268
