jd,flux,dataset_marker,flux_err
-2998.7443169998005,0.9969665809958438,SWASP,0.008843684002715013
-2998.7443169998005,1.039255845515406,SWASP,0.036792612171742865
-2998.7438770001754,0.9953991650126055,SWASP,0.008829743421044244
-2998.7438770001754,1.0415526907684676,SWASP,0.06182271405274385
-2998.7387959999032,0.9991288412901379,SWASP,0.012052023870696005
-2998.7387959999032,1.021022354796989,SWASP,0.036147792266632325
-2998.738367999904,1.002661636765522,SWASP,0.011877052570018485
-2998.738367999904,1.0411818440211695,SWASP,0.02277080961203106
-2998.733101999853,0.9999744160757051,SWASP,0.012061229754811519
-2998.733101999853,1.0243653337867467,SWASP,0.0027647463090397445
-2998.7326620002277,1.0023409642371206,SWASP,0.011655975345571295
-2998.7326620002277,1.0261895593197505,SWASP,0.0027634245038874244
-2998.7242359998636,0.9988780160857117,SWASP,0.012051216337001663
-2998.7242250000127,1.0239821147896444,SWASP,0.0062914567610333535
-2998.723795999773,1.0023623608872445,SWASP,0.010152798125501785
-2998.723795999773,1.0274868592069368,SWASP,0.02633933500875324
-2998.718541999813,1.0036057028524015,SWASP,0.008663680492068532
-2998.718541999813,1.0289333596488812,SWASP,0.0027624656638798252
-2998.718102000188,1.0035504999662543,SWASP,0.00866334047788144
-2998.718102000188,1.037004495834232,SWASP,0.0027684082618347253
-2998.7126500001177,0.9937731543309898,SWASP,0.007956186621886798
-2998.7126500001177,1.031309870550474,SWASP,0.0027663996280244793
-2998.7122220001183,1.00235856062656,SWASP,0.008021691205065531
-2998.7122220001183,1.0318403407538357,SWASP,0.002767198661364145
-2998.7068630000576,1.0034803593130843,SWASP,0.007402674976613399
-2998.7068630000576,1.036581590461954,SWASP,0.0027893378351211704
-2998.7064240002073,1.0015261770797377,SWASP,0.008861109729803477
-2998.7064240002073,1.034062134642567,SWASP,0.0027853137672169373
-2998.699109000154,1.0014589958381483,SWASP,0.006977426033101231
-2998.699109000154,1.0401092585203586,SWASP,0.002796376128793974
-2998.6986810001545,1.0002392430134543,SWASP,0.0073824067309208475
-2998.6986810001545,1.0450080609923846,SWASP,0.0027959111593931258
-2998.6934839999303,1.0005611401295764,SWASP,0.006763023287146656
-2998.6934839999303,1.0441535090211684,SWASP,0.002809085859107471
-2998.6930439998396,1.0012862698028577,SWASP,0.006972221265932321
-2998.6930439998396,1.0381854594215447,SWASP,0.002803841990307045
-2998.6857870002277,1.0005849555879305,SWASP,0.007809566554164472
-2998.6857870002277,1.0364488020069225,SWASP,0.0035760643612854745
-2998.6853590002283,1.0057974211475487,SWASP,0.1802417755880864
-2998.6853590002283,0.9551650585122179,SWASP,0.032867802909076385
-2998.677788999863,1.0042554570102125,SWASP,0.013418651393229383
-2998.677788999863,1.0278192902111527,SWASP,0.018209842305670205
-2998.6773500000127,1.005018838167198,SWASP,0.012566269827608558
-2998.6773500000127,1.0223442610704687,SWASP,0.016101652341443947
-2998.67100699991,1.0068598773789468,SWASP,0.00558720237601914
-2998.67100699991,1.020170582768129,SWASP,0.012263121678752046
-2998.670566999819,1.000120845610092,SWASP,0.0065594924948243465
-2998.670566999819,1.0226833370300465,SWASP,0.012491143692970589
-2998.6644210000522,0.9978230400030587,SWASP,0.0061387759404261145
-2998.6644210000522,1.021116561925261,SWASP,0.011879891688480701
-2998.6639809999615,1.0032964677990792,SWASP,0.005766084689883685
-2998.6639809999615,1.0293619553815487,SWASP,0.011973072576453253
-2998.657765999902,0.9964220789836655,SWASP,0.00514889688772264
-2998.657755000051,1.0204678835302745,SWASP,0.012471269863735064
-2998.6573259998113,1.003460422075777,SWASP,0.005182504740010277
-2998.6573259998113,1.016432813348803,SWASP,0.011829739595884637
-2998.649815000128,1.0011304684331,SWASP,0.0049860955448366075
-2998.649815000128,1.0250547166723576,SWASP,0.011731194984110712
-2998.649352000095,1.0051265371694809,SWASP,0.005195973551996457
-2998.649352000095,1.0287932246620164,SWASP,0.011773008228768346
-2998.6411339999177,1.0087664620245522,SWASP,0.005023622060630479
-2998.6411339999177,1.020678859069319,SWASP,0.012082548644342184
-2998.6407059999183,1.0062793063174729,SWASP,0.005013073120475952
-2998.6407059999183,1.0297521857233662,SWASP,0.01218767253063634
-2998.6331710000522,1.0075050537319288,SWASP,0.005410967922636572
-2998.6331710000522,1.0225336808013932,SWASP,0.011908537883743199
-2998.632743000053,1.0072347905246892,SWASP,0.005804935560936281
-2998.632743000053,1.029566072297421,SWASP,0.011587615493256456
-2998.6231829999015,1.0026864744479733,SWASP,0.005991465643903992
-2998.6231829999015,1.0384194154049347,SWASP,0.00949540619582352
-2998.6227429998107,1.0029024328760845,SWASP,0.005992736446928248
-2998.6227429998107,1.038754378798528,SWASP,0.009896121415666068
-2998.615023000166,1.0027630441079094,SWASP,0.005995883278229784
-2998.615023000166,1.0327233942035172,SWASP,0.012434029809893818
-2998.614583000075,1.0114037040566917,SWASP,0.005841297528139362
-2998.614583000075,1.0328832502907583,SWASP,0.010441623176727048
-2998.6046059997752,1.0100694189194954,SWASP,0.005643615829870502
-2998.6046059997752,1.0367656328190202,SWASP,0.010884950674566896
-2998.604166999925,0.9978400079522295,SWASP,0.0065779586653253105
-2998.604166999925,1.0346796950881751,SWASP,0.010069171636186518
-2998.5958799999207,0.9988388803588891,SWASP,0.006391739695338788
-2998.5958799999207,1.0287533285392394,SWASP,0.012401082435164607
-2998.595544000156,1.0087477815445627,SWASP,0.006447003051202312
-2998.595544000156,1.0228243688901697,SWASP,0.012530449332998418
-2998.5878820000216,1.006108431951487,SWASP,0.008728750707123254
-2998.5878820000216,1.030104083170034,SWASP,0.0130260370113943
-2998.587441999931,1.0087469914626284,SWASP,0.009388259225116168
-2998.587441999931,1.0221826520655668,SWASP,0.012729961157629302
-2997.7570369997993,1.0210042672600546,SWASP,0.03758379118368714
-2997.7570369997993,1.0044081747880962,SWASP,0.02176201301999326
-2997.756597000174,0.9722522324985973,SWASP,0.029384085550969614
-2997.756597000174,0.9786436491804584,SWASP,0.03015508472090998
-2997.7521759998053,1.014351585625054,SWASP,0.04382023789942635
-2997.7521759998053,1.0018067621922961,SWASP,0.02908065689040875
-2997.7517129997723,1.0286305334145636,SWASP,0.030650306884054734
-2997.7517129997723,1.0200213741973951,SWASP,0.0367253488651814
-2997.7475120001473,1.20080058903238,SWASP,0.10221225980654043
-2997.7475120001473,1.0880297836705264,SWASP,0.08722749456721082
-2997.7470720000565,0.9251009848836428,SWASP,0.07260645950452282
-2997.747049000114,1.065815858794924,SWASP,0.0867195983752422
-2997.74185199989,1.041169664117416,SWASP,0.09914805195246772
-2997.74185199989,0.9816127791063888,SWASP,0.04772677139953664
-2997.7414119997993,1.0233266190336057,SWASP,0.1069265565105704
-2997.7414119997993,1.0109654032618773,SWASP,0.09111751187818312
-2997.7340970002115,0.8784346449774838,SWASP,0.06911827095985579
-2997.7340970002115,0.9531995145416664,SWASP,0.06347867664778313
-2997.733785000164,0.863602411143845,SWASP,0.07461005260444492
-2997.733785000164,1.0419033007484637,SWASP,0.07458791768086523
-2997.7272800002247,1.2606062567181986,SWASP,0.2585618334925025
-2997.7272800002247,0.9179008573354092,SWASP,0.21250759187927115
-2997.7269100002013,1.121076376389347,SWASP,0.20298957474000603
-2997.7216779999435,1.1897946812765035,SWASP,0.14665967937512192
-2997.7212379998527,1.022144785501848,SWASP,0.16924937193004377
-2997.7148029999807,1.00158145022374,SWASP,0.008031077296700205
-2997.7148029999807,1.0265010899957092,SWASP,0.009952096251216083
-2997.7144559998997,1.0011437209317233,SWASP,0.00802675061616946
-2997.7144559998997,1.0264543770188486,SWASP,0.00935681641316484
-2997.709294000175,0.9981878773531423,SWASP,0.00841954945570104
-2997.709294000175,1.0271443355613612,SWASP,0.002770468747808502
-2997.708854000084,0.992813152509994,SWASP,0.007752989043467839
-2997.708854000084,1.028107475165607,SWASP,0.002773129358822497
-2997.7022919999436,1.0149471130401948,SWASP,0.030437458002935174
-2997.7022919999436,1.0395726405403298,SWASP,0.00907767326591702
-2997.701851999853,0.9890788831055467,SWASP,0.008141910871231102
-2997.701851999853,1.0370132331663031,SWASP,0.0027977599865354383
-2997.69646999985,0.9952753961176936,SWASP,0.007151111230116076
-2997.69646999985,1.03547357338664,SWASP,0.0027993257518669967
-2997.6961229997687,0.9999242790645725,SWASP,0.02845251468117507
-2997.6961229997687,1.0154799281240294,SWASP,0.006246522186138216
-2997.686273000203,0.9961291269840093,SWASP,0.004061856230951236
-2997.686273000203,1.0442173334644247,SWASP,0.004632176477563526
-2997.6858330001123,0.9972087214473342,SWASP,0.00441713025475988
-2997.6858330001123,1.0381617302116248,SWASP,0.008096711085270034
-2997.679583000019,0.9981206614474105,SWASP,0.004248365063032254
-2997.679583000019,1.0315406558966789,SWASP,0.002840172506197821
-2997.679119999986,1.0156705457167448,SWASP,0.012411002349073014
-2997.679109000135,0.9934055679459614,SWASP,0.004057520200030347
-2997.6728240000084,1.0270319768881744,SWASP,0.012155362682507928
-2997.672801000066,0.9996004848923382,SWASP,0.006787324101098118
-2997.672453999985,1.0073783483959309,SWASP,0.01609541308111081
-2997.672453999985,1.0209143131840617,SWASP,0.01188845154564074
-2997.664663999807,1.004091286152973,SWASP,0.009543926220321543
-2997.664663999807,1.0177573063676664,SWASP,0.007214223813488618
-2997.664224999957,1.012048517473357,SWASP,0.014407123637233763
-2997.664224999957,1.0101690890542059,SWASP,0.007348820129519904
-2997.657627000008,1.0461178300493286,SWASP,0.05073938210071815
-2997.657627000008,1.1031824110689716,SWASP,0.06836853117696336
-2997.657176000066,0.9947017853675242,SWASP,0.07759810578096371
-2997.657176000066,1.1225173684727292,SWASP,0.08661138886020019
-2997.6497220001183,0.9935023724949121,SWASP,0.0037271777164902204
-2997.6497220001183,1.0254271545564437,SWASP,0.01194220778861998
-2997.649294000119,1.0253200981590083,SWASP,0.011542028091122102
-2997.6492710001767,0.9974253368332591,SWASP,0.003739796493008671
-2997.639582999982,0.9903864312126225,SWASP,0.003890166067179153
-2997.639582999982,1.0094603770730135,SWASP,0.012351176852854185
-2997.6391440001316,0.9982195573547177,SWASP,0.004257479993352723
-2997.6391440001316,1.021244468069117,SWASP,0.013884283821742463
-2997.63059000019,0.9833474475319137,SWASP,0.004746422094461892
-2997.63059000019,1.0223113733017164,SWASP,0.008393786580745083
-2997.630150000099,0.9942560021085992,SWASP,0.005944772345626121
-2997.630150000099,1.0304301114733125,SWASP,0.008264051617553742
-2997.622673999984,0.9910088562652096,SWASP,0.004983996807266783
-2997.622673999984,1.021611833174421,SWASP,0.01192124591398576
-2997.6222109999508,0.9984841201710092,SWASP,0.004112565096778663
-2997.6222109999508,1.0238194272866985,SWASP,0.011352767694232041
-2997.6131020002067,1.019046651191676,SWASP,0.012693945154861587
-2997.6130900001153,0.9981298297850559,SWASP,0.010358464206919034
-2997.612662000116,1.0043580877286113,SWASP,0.010629106999489555
-2997.612662000116,1.0263782565201542,SWASP,0.012576988774856631
-2997.6036000000313,0.9818561166043055,SWASP,0.005143775424029568
-2997.6036000000313,1.0303506400382958,SWASP,0.011824112361088266
-2997.6031599999405,0.9912516080484317,SWASP,0.004449817518635965
-2997.6031599999405,1.0331838576715473,SWASP,0.011855249160271211
-2997.5939930002205,1.0091186831152867,SWASP,0.021503712742414176
-2997.593576000072,1.0211246308975366,SWASP,0.016716627501282492
-2997.585012000054,0.9968443296410724,SWASP,0.005808951128485835
-2997.584559999872,0.9923961448055592,SWASP,0.005983174397951755
-2996.7630440001376,1.000267939278261,SWASP,0.015763100215356485
-2996.7630440001376,1.0251799287310208,SWASP,0.027503076065848845
-2996.7625810001045,1.0011069762874931,SWASP,0.01577484770552051
-2996.7625810001045,1.026721095036598,SWASP,0.026114466626119975
-2996.7585880002007,1.0067533603442702,SWASP,0.01563441334589686
-2996.7585880002007,1.0249075678285775,SWASP,0.014506577786958161
-2996.7581369997934,1.0038811411536368,SWASP,0.01580846660826923
-2996.7581250001676,1.0250682765345613,SWASP,0.014106058075273192
-2996.75395799987,1.0002103073395137,SWASP,0.014228743694330645
-2996.75395799987,1.03017490761246,SWASP,0.008984951397097044
-2996.75351900002,1.0047826974273968,SWASP,0.013420572473386452
-2996.75351900002,1.0265453054722178,SWASP,0.008178017827793866
-2996.7492590001784,1.0070672211978238,SWASP,0.018050545659017623
-2996.7492590001784,1.0298201205625497,SWASP,0.006304193692481819
-2996.7488190000877,0.9986485193447346,SWASP,0.020083855998891554
-2996.7488190000877,1.0307679595283763,SWASP,0.009580307738340383
-2996.7423379998654,1.000837238562487,SWASP,0.011205941067891058
-2996.742314999923,1.029837051162835,SWASP,0.0055744271929746275
-2996.7418869999237,1.0049871623707178,SWASP,0.01017563857851969
-2996.7418869999237,1.0346857015422648,SWASP,0.0027852653151952764
-2996.735567000229,1.0004937346936162,SWASP,0.009917236296684478
-2996.735567000229,1.0386977287552683,SWASP,0.002788797212563694
-2996.735127000138,1.0025024179231699,SWASP,0.008026176842228743
-2996.735127000138,1.0406010075868235,SWASP,0.002796581837377165
-2996.7285529999062,1.0064337202952118,SWASP,0.008262804615522583
-2996.7285529999062,1.035178519671966,SWASP,0.0027818473225795348
-2996.728182999883,1.04288668285048,SWASP,0.0027861527522235864
-2996.728124999907,1.00379780838128,SWASP,0.006991969289918621
-2996.721563000232,0.9999325840954422,SWASP,0.006757703765189602
-2996.721563000232,1.0373528454558474,SWASP,0.0027863941622964217
-2996.721133999992,1.0020976726155923,SWASP,0.006976997615225495
-2996.721133999992,1.0445790451508614,SWASP,0.0027883500939076683
-2996.7159719998017,1.0021280036351987,SWASP,0.0053677852708404255
-2996.7159609999508,1.041973417420503,SWASP,0.002792760077914251
-2996.7155320001766,1.0069979062490788,SWASP,0.005587544940312634
-2996.7155320001766,1.041891012163923,SWASP,0.002789408388064992
-2996.710369999986,0.9971550753110026,SWASP,0.004041850646218214
-2996.710369999986,1.0414223723639722,SWASP,0.002802424131146872
-2996.7099190000445,1.0052466135830969,SWASP,0.004609776342917908
-2996.7099190000445,1.0391749292420678,SWASP,0.0027991786957310793
-2996.7040160000324,1.0062418180851465,SWASP,0.004069084932568812
-2996.7040160000324,1.0472517792257752,SWASP,0.002802923952001897
-2996.7035759999417,1.0049982656151655,SWASP,0.004418622067005745
-2996.7035759999417,1.0406088014647739,SWASP,0.002785498224913434
-2996.6971300002187,1.004859583791137,SWASP,0.003729324906081706
-2996.6971300002187,1.0528806374696016,SWASP,0.002809558478827529
-2996.6966670001857,1.0017791072586666,SWASP,0.0038859515913301484
-2996.6966670001857,1.0457803432102368,SWASP,0.0027945970045600154
-2996.6879859999754,0.9957371801388772,SWASP,0.004577578699471236
-2996.6879859999754,1.048009261191459,SWASP,0.00282672664516927
-2996.687568999827,0.992801204469371,SWASP,0.0043852879261387185
-2996.6875459998846,1.0405408989912923,SWASP,0.010886081221738977
-2996.6812269999646,1.0098374775899157,SWASP,0.004079327009919489
-2996.6812040000223,1.0468131729839731,SWASP,0.010953701543196888
-2996.6807639999315,1.00075660069074,SWASP,0.004229329368767912
-2996.6807639999315,1.0470393318376972,SWASP,0.010753917707216334
-2996.672662000172,1.0085922875857554,SWASP,0.003912102932494858
-2996.672662000172,1.0279577956115777,SWASP,0.010766447230010672
-2996.6722340001725,1.0011358245343271,SWASP,0.0037221395562729853
-2996.6722340001725,1.0388229970315996,SWASP,0.010875336773426872
-2996.666029999964,0.9973317625928882,SWASP,0.002560724196217087
-2996.6660070000216,1.032469681305714,SWASP,0.010613755358942352
-2996.665566999931,1.0061577328569105,SWASP,0.00289552001557265
-2996.6655439999886,1.0369264692656044,SWASP,0.010459592926514858
-2996.6589469998144,1.0037435256288991,SWASP,0.003574570848968673
-2996.6589469998144,1.042885958846925,SWASP,0.011733252069942619
-2996.6585650001653,1.007757436012416,SWASP,0.0034258324928607645
-2996.6585650001653,1.0352424828259943,SWASP,0.012451600043011796
-2996.6486689997837,1.042193484295127,SWASP,0.011322888947541337
-2996.6486459998414,1.0029958013549733,SWASP,0.003587079120876319
-2996.6482060002163,1.0051158392307473,SWASP,0.00409071748518707
-2996.6482060002163,1.0350311374465655,SWASP,0.011247312294105472
-2996.6405210001394,1.0004840090845877,SWASP,0.0032855647401887843
-2996.6405210001394,1.0376348092017227,SWASP,0.011281577223809663
-2996.6400810000487,1.0030664662548592,SWASP,0.003588153565707529
-2996.6400810000487,1.0479729899795616,SWASP,0.011592494696841225
-2996.6316200001165,0.9992346066414874,SWASP,0.0039041372501267615
-2996.6316200001165,1.0419539891077207,SWASP,0.00854872169541274
-2996.6311809998006,1.0077834626474633,SWASP,0.004281843709928797
-2996.6311809998006,1.051187973700687,SWASP,0.009410258143021018
-2996.622117999941,1.0108097568023129,SWASP,0.0048507562978065254
-2996.622117999941,1.0520296767034707,SWASP,0.010425089986879701
-2996.6216779998504,1.0141682963546215,SWASP,0.005056239621598212
-2996.6216779998504,1.0453671481267117,SWASP,0.010965500035488981
-2996.6137500000186,0.9973605854616017,SWASP,0.005771338759109724
-2996.6137500000186,1.047456575716795,SWASP,0.011397938578987209
-2996.613309999928,1.0045612853280494,SWASP,0.006007396158604718
-2996.613309999928,1.0628363168537396,SWASP,0.011560023341973945
-2996.6027890001424,1.005785668048885,SWASP,0.006630837671701852
-2996.6027890001424,1.059073541485404,SWASP,0.013998188574418266
-2996.6023260001093,1.0087778448978768,SWASP,0.007059645713717404
-2996.6023260001093,1.0528555840415428,SWASP,0.014534331444979542
-2996.5949309999123,0.9957425315459433,SWASP,0.007805499134451385
-2996.5949309999123,1.0469189168806214,SWASP,0.014665296409492686
-2996.5944909998216,0.9997436979118557,SWASP,0.008041880397459584
-2996.5944909998216,1.0391734431179747,SWASP,0.01517094850782649
-2995.763321999926,1.0033799998054098,SWASP,0.005036109081651432
-2995.763321999926,1.036697139963083,SWASP,0.022666093742761417
-2995.7628819998354,0.9957084791284555,SWASP,0.004446916347584603
-2995.7628819998354,1.0501991527518124,SWASP,0.02150030410018858
-2995.7588999997824,1.004284934207032,SWASP,0.0048142974265601235
-2995.7588999997824,1.0446760695271529,SWASP,0.008715337147442477
-2995.758460999932,1.0472168748471617,SWASP,0.008142587499463415
-2995.758437000215,1.0076009745691765,SWASP,0.0048249602714673274
-2995.754397999961,1.0048405130167073,SWASP,0.004078340968776922
-2995.754397999961,1.0574084064120592,SWASP,0.003852320788084883
-2995.75395799987,1.0149670349630813,SWASP,0.003932625338792261
-2995.75395799987,1.0512907505701148,SWASP,0.00642052274631159
-2995.7487619998865,1.0042087196450007,SWASP,0.00326415914704041
-2995.7487619998865,1.0652812178949902,SWASP,0.0033530167546240866
-2995.74831000017,1.002964318487309,SWASP,0.0031317958741828504
-2995.74831000017,1.0588550005260169,SWASP,0.003720287328988802
-2995.722279999871,0.9906017761389968,SWASP,0.005325441604050928
-2995.722279999871,1.0838931687223523,SWASP,0.004942576278995241
-2995.72183999978,0.9978942798359592,SWASP,0.004973950238073684
-2995.72183999978,1.084689701374923,SWASP,0.006241618331524882
-2995.716457999777,1.0094715173588362,SWASP,0.0062213755868963634
-2995.716457999777,1.0770790882847332,SWASP,0.00837940483066656
-2995.7160189999267,1.003157503211503,SWASP,0.006186450179633745
-2995.7160189999267,1.0841369820802587,SWASP,0.008840487869356348
-2994.7634950000793,1.013078996965198,SWASP,0.006085899484155977
-2994.7634950000793,1.0499696862292076,SWASP,0.028587653319834767
-2994.763056000229,1.007469662220613,SWASP,0.008105982422116563
-2994.763056000229,1.0344361873988759,SWASP,0.027958831082226906
-2994.759074000176,1.023181315015314,SWASP,0.00714319059962777
-2994.759074000176,1.0525406900352368,SWASP,0.011815076484066296
-2994.7586340000853,1.018510419539446,SWASP,0.007111869342748327
-2994.7586340000853,1.062074737260603,SWASP,0.010685141337522307
-2994.7533220001496,1.0210466719653795,SWASP,0.006702725171207768
-2994.7533220001496,1.0447686117633175,SWASP,0.006399634824763063
-2994.752882000059,1.014294039629041,SWASP,0.006047842546230242
-2994.752882000059,1.0459859119724144,SWASP,0.006404243717069095
-2994.746365999803,1.0220946969358304,SWASP,0.005478805853174224
-2994.746365999803,1.0562210708587823,SWASP,0.004990490228204771
-2994.746007000096,1.0204252675988301,SWASP,0.004503946077150069
-2994.746007000096,1.0635220658127356,SWASP,0.004027431494579111
-2994.7389349997975,1.0104126440918986,SWASP,0.003773026079513168
-2994.7389349997975,1.0587210097584556,SWASP,0.002840597523931686
-2994.7384950001724,0.9986524528151107,SWASP,0.004073836630833421
-2994.7384950001724,1.0537203005210563,SWASP,0.0028315284955264756
-2994.7332410002127,1.0010892445769604,SWASP,0.004079078799562911
-2994.7332410002127,1.0675560679051639,SWASP,0.0028415648642939628
-2994.732801000122,1.0115268795045236,SWASP,0.003603458454304006
-2994.732801000122,1.0627415164352494,SWASP,0.002835628216587337
-2994.727568999864,1.016273215161264,SWASP,0.0029357113925578544
-2994.727568999864,1.0683863395813802,SWASP,0.0028435675478559346
-2994.727105999831,1.0104377736778811,SWASP,0.0036081914517883257
-2994.727105999831,1.0686184512666534,SWASP,0.0028451783650672823
-2994.7206250000745,1.012318780056263,SWASP,0.0033092892300931255
-2994.7206250000745,1.0698644811506413,SWASP,0.0028574171757316576
-2994.7201849999838,1.0144124668325896,SWASP,0.0033132410449826016
-2994.7201849999838,1.0675609344524009,SWASP,0.0028574137755897865
-2994.7148029999807,1.0020782066482248,SWASP,0.0029072267040342256
-2994.7148029999807,1.0575710720880351,SWASP,0.0028491871323330967
-2994.7143399999477,1.0117686629829283,SWASP,0.002920182944633365
-2994.7143399999477,1.0729822671205609,SWASP,0.002868634243763821
-2994.7084030001424,1.0144035897209696,SWASP,0.002662682550429417
-2994.7084030001424,1.0686001510724918,SWASP,0.0028583012126180965
-2994.7079630000517,1.0126925177437371,SWASP,0.003044071363877658
-2994.7079630000517,1.0747850585550025,SWASP,0.003026892147074837
-2994.702893999871,1.0112837282710332,SWASP,0.0028162848094836755
-2994.702893999871,1.0702438883837138,SWASP,0.002866393550270885
-2994.70245399978,1.010252684667985,SWASP,0.0030360376786721425
-2994.70245399978,1.0784722811306469,SWASP,0.0028756512865499313
-2994.6927430001087,1.0128735846858534,SWASP,0.003315625394469584
-2994.6927430001087,1.0668635874187173,SWASP,0.002911584835877277
-2994.692303000018,1.0090493245358443,SWASP,0.0036088927310492028
-2994.692303000018,1.0683299480198591,SWASP,0.002924097357962261
-2994.6857989998534,1.015431271299183,SWASP,0.0033300470962150893
-2994.6857989998534,1.0719552297613502,SWASP,0.002941891150408251
-2994.6853590002283,1.0098219366668892,SWASP,0.0029343589861286963
-2994.6853590002283,1.063391171843227,SWASP,0.002949374012630677
-2994.679225000087,1.018410533947316,SWASP,0.004138622934041923
-2994.679225000087,1.052098289568919,SWASP,0.011439785825063551
-2994.678772999905,1.0153785082010403,SWASP,0.004127588623635321
-2994.678772999905,1.051859480369604,SWASP,0.011640734209634896
-2994.671180999838,1.0161494930423283,SWASP,0.004315464312748449
-2994.671180999838,1.0641025438833747,SWASP,0.011977781772944476
-2994.6707410002127,1.0063035816388686,SWASP,0.004108030157558324
-2994.6707410002127,1.055898901003569,SWASP,0.011889004068694765
-2993.7640740000643,1.0014242075396291,SWASP,0.06399071251247959
-2993.764051000122,0.9943646655634074,SWASP,0.03200628346217746
-2993.7636230001226,0.9913989398879963,SWASP,0.06334851921696433
-2993.7636110000312,0.9899589811534713,SWASP,0.03186558559155881
-2993.759316999931,1.0041695063549412,SWASP,0.06922497591211993
-2993.759316999931,1.011093895275069,SWASP,0.04826833749638204
-2993.75887699984,1.0363773996465346,SWASP,0.051150059736242495
-2993.75887699984,0.9777419530825268,SWASP,0.04940966311819361
-2993.753587999847,0.9882795867829265,SWASP,0.02442567566131697
-2993.753587999847,1.0073849839556237,SWASP,0.03603385351253781
-2993.7531599998474,1.0031348546884726,SWASP,0.036081268490927784
-2993.7531480002217,0.9881512808465549,SWASP,0.024207216546110386
-2993.748079000041,0.9966811060625489,SWASP,0.024412993132138436
-2993.748079000041,0.9991496090608365,SWASP,0.03175811560737372
-2993.74763899995,0.989275646486994,SWASP,0.025971881676762964
-2993.74763899995,1.0019938771551686,SWASP,0.02309049095073492
-2993.7401160001755,0.9958226145816292,SWASP,0.02003172332365568
-2993.7401160001755,0.9997795296839119,SWASP,0.03157934464815545
-2993.7396760000847,0.992934243481591,SWASP,0.019973988914687466
-2993.7396760000847,1.016448774625403,SWASP,0.029879775233621623
-2993.7342940000817,0.9917430982436972,SWASP,0.018218376661766213
-2993.7342940000817,1.009201126679934,SWASP,0.0286632044722066
-2993.733853999991,0.9917201967053764,SWASP,0.016919624471331066
-2993.733853999991,1.0072749957293656,SWASP,0.028408074826922154
-2993.7285649999976,0.9949679262345247,SWASP,0.01589120056034338
-2993.7285649999976,1.0040633057392345,SWASP,0.027320836961922234
-2993.728124999907,0.9850931136252143,SWASP,0.015735159549532203
-2993.728124999907,1.0116057198637096,SWASP,0.027525295992975308
-2993.721748000011,0.9932320694361143,SWASP,0.015432733930823263
-2993.721748000011,1.0065334244351518,SWASP,0.030393460167125474
-2993.721318999771,0.9943482141890859,SWASP,0.016097597672262876
-2993.721318999771,1.0044840371062969,SWASP,0.027732211626530116
-2993.715197000187,0.9856470887080248,SWASP,0.015101577113305054
-2993.715197000187,0.9961101752803121,SWASP,0.028691952671725227
-2993.714757000096,0.9849161076250849,SWASP,0.014876946740602751
-2993.714757000096,1.0028187046109442,SWASP,0.029283874869678938
-2993.709433000069,0.9902659787970135,SWASP,0.011957831440516854
-2993.709433000069,1.012031986983705,SWASP,0.023316906397919453
-2993.708970000036,0.9946632642741631,SWASP,0.012009496596245478
-2993.708970000036,1.017809730060448,SWASP,0.02344959693443209
-2993.7016549999826,0.9997770492083874,SWASP,0.012287662202705408
-2993.7016549999826,1.015680362774146,SWASP,0.023802863174465953
-2993.701214999892,0.9812675763178768,SWASP,0.011644321359308717
-2993.701214999892,1.0125046796860149,SWASP,0.023328050362901392
-2993.692592999898,1.0069064644536776,SWASP,0.023130570123038385
-2993.692592999898,1.0058889719988051,SWASP,0.023985263785131435
-2993.6921640001237,1.0018369011079264,SWASP,0.019292846994040824
-2993.6921640001237,1.0156389269974566,SWASP,0.02562961489568152
-2993.685589999892,1.0182509743235821,SWASP,0.016278587224051923
-2993.685589999892,1.0068757996944206,SWASP,0.0286135539005365
-2993.6851619998924,0.9975084569115358,SWASP,0.033113157146481935
-2993.685149999801,1.0127300433799844,SWASP,0.013121155980233275
-2993.678656999953,0.9952166418744502,SWASP,0.011390551770772635
-2993.678656999953,1.0147827582706568,SWASP,0.0322676693685044
-2993.678218000103,1.0007070702674818,SWASP,0.011020420827059008
-2993.678218000103,1.0153191799577588,SWASP,0.03208265064859831
-2993.6707179998048,0.9924540682502495,SWASP,0.015223276691219942
-2993.6707179998048,1.0091598152975452,SWASP,0.03209283407350171
-2993.6702780001797,0.9878758266403119,SWASP,0.01322656887858646
-2993.6702780001797,1.0095440807482146,SWASP,0.031098479584060642
-2993.6636569998227,0.9909928003131626,SWASP,0.01263656776078982
-2993.6636569998227,1.0005709999635428,SWASP,0.03062682040408136
-2993.6632179999724,0.9980642946761716,SWASP,0.012941934502217103
-2993.6632179999724,1.0005106967522983,SWASP,0.029830107661242167
-2993.6550929998048,0.9972661739087817,SWASP,0.011018814260024998
-2993.6550929998048,0.9957803119111898,SWASP,0.03207309624994103
-2993.6546530001797,0.9909674605121588,SWASP,0.010529457341607578
-2993.6546530001797,0.999598720651488,SWASP,0.03159920997703629
-2993.645949000027,0.9858002224719384,SWASP,0.033130948388821524
-2993.645938000176,0.9649131521943453,SWASP,0.00824072069407096
-2993.6455089999363,0.972879732781752,SWASP,0.00891242637099033
-2993.6455089999363,0.9712298139388882,SWASP,0.03322215719450894
-2993.637072000187,0.9651190065409142,SWASP,0.009237377929594113
