jd,flux,dataset_marker,flux_err
1783.9395395523131,0.9958391900089864,TESS,
1783.9409284312867,0.9956244392214855,TESS,
1783.9423173104929,0.9958689422219797,TESS,
1783.9437061894657,0.9958929080368043,TESS,
1783.9450950684384,0.9957253641279654,TESS,
1783.946483947411,0.9956530088368329,TESS,
1783.9478728263846,0.9957915943835606,TESS,
1783.9492617055907,0.9955841153627231,TESS,
1783.9506505845634,0.9956092136657984,TESS,
1783.9520394635367,0.9957420175619828,TESS,
1783.9534283425103,0.9959846132138434,TESS,
1783.954817221483,0.9960069100986142,TESS,
1783.9562061004556,0.9961480586450672,TESS,
1783.9575949794284,0.9962660805893473,TESS,
1783.9589838584018,0.9961154643996247,TESS,
1783.9603727376082,0.9960297576680633,TESS,
1783.9617616165808,0.9957861582324911,TESS,
1783.9631504955541,0.9964235154466992,TESS,
1783.9645393745275,0.9960619584191165,TESS,
1783.9659282535004,0.996292931165246,TESS,
1783.967317132473,0.9965180030515427,TESS,
1783.9687060114459,0.9962198653660009,TESS,
1783.9700948904185,0.9963265624277737,TESS,
1783.9714837693919,0.9962317361855609,TESS,
1783.9728726483652,0.9964568676765024,TESS,
1783.974261527338,0.9963724126424806,TESS,
1783.9756504063114,0.9965977229473563,TESS,
1783.977039285285,0.9965015257983136,TESS,
1783.9784281642576,0.9967088951051121,TESS,
1783.9798170432302,0.9965278805465541,TESS,
1783.981205922203,0.9965507138731279,TESS,
1783.9825948011764,0.9968061245236152,TESS,
1783.9839836801498,0.9968070829455564,TESS,
1783.9853725591224,0.9971470725869801,TESS,
1783.9867614380958,0.9969428122169597,TESS,
1783.9881503170693,0.997293769113022,TESS,
1783.989539196042,0.9970185792157189,TESS,
1783.9909280747818,0.9973195278148138,TESS,
1783.9923169537547,0.9969734679948727,TESS,
1783.993705832728,0.997402208952367,TESS,
1783.9950947117015,0.9974012004210306,TESS,
1783.9964835906742,0.9975211893185882,TESS,
1783.9978724696475,0.9975016437427268,TESS,
1783.9992613486208,0.9974535475420179,TESS,
1784.0020391063335,0.9975479707945909,TESS,
1784.0034279853064,0.9977601680776161,TESS,
1784.0048168642797,0.9979019126705169,TESS,
1784.006205743253,0.9977262625299886,TESS,
1784.0075946222257,0.9980158266419323,TESS,
1784.0089835009665,0.997974525370727,TESS,
1784.0103723799398,0.9980915936406907,TESS,
1784.0117612589127,0.9979759653774513,TESS,
1784.0131501378853,0.9980060108660429,TESS,
1784.014539016858,0.9984689052849933,TESS,
1784.017316774572,0.9982837827535699,TESS,
1784.0187056535447,0.9986118514660385,TESS,
1784.020094532518,0.9984680898104651,TESS,
1784.0214834112587,0.9982313449090412,TESS,
1784.0228722902314,0.9983131868339427,TESS,
1784.024261169204,0.9987784058340394,TESS,
1784.025650047944,0.998561449674681,TESS,
1784.0270389269167,0.9986968165705907,TESS,
1784.02842780589,0.9989999109368984,TESS,
1784.0298166846308,0.9990659576309336,TESS,
1784.0312055636034,0.9989813833876221,TESS,
1784.032594442577,0.9986853318646476,TESS,
1784.0339833213175,0.9987622266040319,TESS,
1784.03537220029,0.9986385517137478,TESS,
1784.0367610792628,0.9991237382698444,TESS,
1784.0381499580028,0.9987739233572815,TESS,
1784.0395388369761,0.999216134964495,TESS,
1784.0409277157166,0.9993721250674963,TESS,
1784.0423165946893,0.9989238432817653,TESS,
1784.0437054736628,0.9991982082092913,TESS,
1784.0450943524033,0.9991789010520081,TESS,
1784.0464832313762,0.9990009263303337,TESS,
1784.047872110116,0.9990909340915685,TESS,
1784.0492609890887,0.9991579940645656,TESS,
1784.0506498678294,0.9995428063988596,TESS,
1784.0520387468027,0.9991474535376893,TESS,
1784.0534276255426,0.9991118147077376,TESS,
1784.0548165045159,0.9993095876667272,TESS,
1784.0562053832566,0.9996378947977741,TESS,
1784.0575942622293,0.9993230678116952,TESS,
1784.058983140969,0.9993913198775871,TESS,
1784.060372019942,0.999503023729521,TESS,
1784.0617608986825,0.9995480299839504,TESS,
1784.063149777656,0.9997580814997638,TESS,
1784.0645386563958,0.9996755934190187,TESS,
1784.0659275353692,0.9995978141052116,TESS,
1784.0673164141097,0.9996565294279394,TESS,
1784.0687052930825,0.9994178175732388,TESS,
1784.0700941718223,0.9990284251765452,TESS,
1784.0714830505624,0.999733314453283,TESS,
1784.0728719295357,0.9993863009590255,TESS,
1784.0742608082762,0.9994539569784696,TESS,
1784.0756496872489,0.9993810056408894,TESS,
1784.077038565989,0.9994209455005129,TESS,
1784.0784274447294,0.9995545242570786,TESS,
1784.079816323703,0.9992172263199195,TESS,
1784.0812052024428,0.9991885016287617,TESS,
1784.0825940811826,0.999102198850751,TESS,
1784.0839829601562,0.9995196149257379,TESS,
1784.0853718388967,0.9993769857584144,TESS,
1784.0867607176365,0.9994188329666708,TESS,
1784.0881495966091,0.9993436762572339,TESS,
1784.0895384753496,0.9990631219419002,TESS,
1784.0909273540904,0.9996144100490517,TESS,
1784.092316233063,0.9991840096567535,TESS,
1784.0937051118028,0.9991942664032789,TESS,
1784.0950939905429,0.9990133710540096,TESS,
1784.0964828692834,0.9991552944608438,TESS,
1784.097871748257,0.9990177316883271,TESS,
1784.0992606269967,0.9990611286173475,TESS,
1784.1006495057372,0.9989119429390988,TESS,
1784.1020383844777,0.9990990466666728,TESS,
1784.1034272634506,0.9989663118703828,TESS,
1784.1048161421904,0.9992528957500869,TESS,
1784.1062050209305,0.9987084716723326,TESS,
1784.107593899671,0.9990504282670329,TESS,
1784.1089827784115,0.9988708442199488,TESS,
1784.1103716573841,0.9985848062772965,TESS,
1784.1117605361248,0.9986239116718931,TESS,
1784.1131494148653,0.9985509007296673,TESS,
1784.1145382936054,0.9988262789361537,TESS,
1784.1159271723452,0.9987645332717904,TESS,
1784.117316051085,0.9985695116217094,TESS,
1784.1187049298258,0.9988676588025,TESS,
1784.120093808799,0.9984740940806728,TESS,
1784.121482687539,0.9986667410402109,TESS,
1784.122871566279,0.9979076210319756,TESS,
1784.1242604450194,0.9984967580885595,TESS,
1784.12564932376,0.998237661445345,TESS,
1784.1270382024998,0.9986669984492862,TESS,
1784.1284270812398,0.9983651652757676,TESS,
1784.1298159599803,0.9987820449089507,TESS,
1784.131204838721,0.9983105769164013,TESS,
1784.1325937174608,0.9981048264302608,TESS,
1784.1339825962007,0.9987780656406229,TESS,
1784.1353714749414,0.9980107797960532,TESS,
1784.136760353682,0.9984865488182745,TESS,
1784.1381492324217,0.9985033620757252,TESS,
1784.1395381111618,0.9980444110585787,TESS,
1784.1409269899023,0.998218163345723,TESS,
1784.1423158686428,0.9983349335924621,TESS,
1784.1437047473826,0.9982092917488995,TESS,
1784.1450936261224,0.998304723532809,TESS,
1784.1464825048631,0.9982230103124459,TESS,
1784.1478713836036,0.998255380382183,TESS,
1784.1492602623437,0.998012853830216,TESS,
1784.1506491410835,0.9980023681603595,TESS,
1784.152038019824,0.9983023630851381,TESS,
1784.1534268985645,0.9981615220571579,TESS,
1784.1548157773045,0.998134704714633,TESS,
1784.1562046560443,0.9982775817957836,TESS,
1784.1575935347848,0.9981860338090327,TESS,
1784.1589824132927,0.9980565772682037,TESS,
1784.1603712920326,0.9983576450765883,TESS,
1784.1617601707724,0.9976977071972591,TESS,
1784.1631490495124,0.9980295310023478,TESS,
1784.164537928253,0.9981104192529321,TESS,
1784.1659268069936,0.9981334313934394,TESS,
1784.1673156857335,0.9981932792044179,TESS,
1784.1687045642404,0.9982363185055689,TESS,
1784.1700934429812,0.9981107362666513,TESS,
1784.1714823217217,0.9982726272294853,TESS,
1784.1728712004615,0.998173449848203,TESS,
1784.1742600792015,0.9980396421683063,TESS,
1784.1756489577092,0.9985931952519586,TESS,
1784.1770378364497,0.9983857162311195,TESS,
1784.1784267151895,0.9983220632181234,TESS,
1784.1798155939296,0.9983445389168277,TESS,
1784.1812044724372,0.9984663159537271,TESS,
1784.182593351178,0.9982880432088279,TESS,
1784.1839822299178,0.9983078963031622,TESS,
1784.1853711086576,0.9985535913965504,TESS,
1784.1867599871655,0.9985233765892725,TESS,
1784.188148865906,0.9989388853156258,TESS,
1784.1895377446458,0.9986424761647817,TESS,
1784.190926623153,0.998433924260336,TESS,
1784.1923155018935,0.9984527044710642,TESS,
1784.193704380634,0.9985800247399285,TESS,
1784.195093259141,0.9985572009086028,TESS,
1784.196482137881,0.9986724810392223,TESS,
1784.1978710166215,0.9986970429004939,TESS,
1784.1992598951294,0.9988905839297028,TESS,
1784.2006487738693,0.9989878634576003,TESS,
1784.202037652609,0.9992184189712155,TESS,
1784.2034265311167,0.9993546203321505,TESS,
1784.2048154098572,0.9991218689419267,TESS,
1784.2062042883645,0.9993726304301199,TESS,
1784.2075931671043,0.9992004373589879,TESS,
1784.2089820458448,0.9995274331878496,TESS,
1784.2103709243527,0.9994342162710442,TESS,
1784.2117598030925,0.9993583443058691,TESS,
1784.2131486815995,0.9995539118930005,TESS,
1784.2145375603395,0.9994649865106197,TESS,
1784.2159264388472,0.9997615839706452,TESS,
1784.217315317588,0.9996723009603957,TESS,
1784.218704196095,0.9999852896977345,TESS,
1784.221481953343,0.999869248949604,TESS,
1784.2228708320831,0.999577369751763,TESS,
1784.22425971059,0.9999774408751186,TESS,
1784.2256485893301,1.0001567959988718,TESS,
1784.2270374678378,0.9999459195132797,TESS,
1784.2284263465783,1.0000725245264066,TESS,
1784.2298152250853,1.000264933067365,TESS,
1784.231204103826,1.0003752064078233,TESS,
1784.2325929823337,1.0004585384488427,TESS,
1784.2339818610737,1.0002592252643376,TESS,
1784.2353707395807,1.0003125165643902,TESS,
1784.2367596180877,1.0005592845413835,TESS,
1784.2381484968284,1.0004448483710389,TESS,
1784.239537375336,1.000435554794077,TESS,
1784.240926254076,1.0008439705677021,TESS,
1784.2423151325836,1.0004696581461359,TESS,
1784.2437040110915,1.0008400461563935,TESS,
1784.2450928898313,1.0008405277411758,TESS,
1784.2464817683383,1.000793564028716,TESS,
1784.2478706468455,1.0006965324146448,TESS,
1784.249259525586,1.000601765777076,TESS,
1784.250648404094,1.0006171485230513,TESS,
1784.252037282601,1.0011848279075153,TESS,
1784.2534261613407,1.000880014501758,TESS,
1784.2548150398486,1.001121298851432,TESS,
1784.2562039183563,1.000997445147212,TESS,
1784.257592797096,1.0009566803178096,TESS,
1784.258981675603,1.0013221807471955,TESS,
1784.2603705541103,1.0013505573057317,TESS,
1784.261759432618,1.0009118718678083,TESS,
1784.2631483113585,1.001000806745437,TESS,
1784.2645371898655,1.001274516021869,TESS,
1784.2659260683733,1.0007944649604712,TESS,
1784.267314946881,1.0009714955030775,TESS,
1784.268703825621,1.001293484541778,TESS,
1784.270092704128,1.0013348549128755,TESS,
1784.271481582635,1.0013418930085822,TESS,
1784.272870461143,1.00114162614976,TESS,
1784.2742593396506,1.001387678871016,TESS,
1784.2756482183904,1.0012721698170655,TESS,
1784.277037096898,1.001234146801322,TESS,
1784.278425975406,1.001183487600886,TESS,
1784.279814853913,1.0012645546654038,TESS,
1784.28120373242,1.0014144054899925,TESS,
1784.2825926109272,1.0013587394993955,TESS,
1784.2839814896677,1.0012586084437969,TESS,
1784.2853703681756,1.0010740772111955,TESS,
1784.2867592466825,1.0010879102364068,TESS,
1784.2881481251902,1.0011085381911222,TESS,
1784.289537003698,1.001274005432642,TESS,
1784.290925882205,1.0032068696010414,TESS,
1784.292314760712,1.0014251723070386,TESS,
1784.2937036392193,1.0011067690422717,TESS,
1784.295092517727,1.0005662788710719,TESS,
1784.2964813962346,1.0009283222310608,TESS,
1784.2978702747416,1.001133963003159,TESS,
1784.2992591532495,1.0013814462358899,TESS,
1784.3006480317572,1.0011177600350267,TESS,
1784.3020369102644,1.001349388432247,TESS,
1784.3034257887714,1.0012107527761227,TESS,
1784.3048146672784,1.0008630240261263,TESS,
1784.3062035457854,1.00094516397425,TESS,
1784.3075924242933,1.000970202672679,TESS,
1784.308981302801,1.000842057434035,TESS,
1784.3103701813086,1.0007652913991878,TESS,
1784.3117590598165,1.0007909261440644,TESS,
1784.3131479383235,1.0007163058764288,TESS,
1784.3145368168305,1.0008975087441692,TESS,
1784.3159256953375,1.0010808573791214,TESS,
1784.3173145738447,1.0008847628454336,TESS,
1784.3187034523523,1.0006059370647977,TESS,
1784.3200923308602,1.0004926929873477,TESS,
1784.321481209368,1.000382786770005,TESS,
1784.3228700878756,1.0005157098754776,TESS,
1784.3242589663826,1.0007453117147755,TESS,
1784.3256478448898,1.000322481112362,TESS,
1784.327036723164,1.0007552155810537,TESS,
1784.3284256016711,1.000625997458804,TESS,
1784.3298144801788,1.0004877194305484,TESS,
1784.3312033586865,1.0005597265890604,TESS,
1784.3325922371944,1.0005943020306534,TESS,
1784.333981115702,1.0002803095095998,TESS,
1784.3353699939762,1.0002538497949418,TESS,
1784.3367588724834,1.0002308471496817,TESS,
1784.3381477509904,0.9999781282034574,TESS,
1784.3395366294974,1.0001977164624332,TESS,
1784.3409255080053,1.0003399378924906,TESS,
1784.3423143862801,1.000084119504737,TESS,
1784.3437032647878,1.0001533848495892,TESS,
1784.3450921432957,1.000241842890059,TESS,
1784.3464810218027,1.000163884762316,TESS,
1784.3478699003097,1.000048018080496,TESS,
1784.3492587785838,1.0000108295297787,TESS,
1784.350647657091,1.0001125198013887,TESS,
1784.352036535598,1.0001734404959723,TESS,
1784.3534254138729,1.0000810580441928,TESS,
1784.3548142923814,0.999825835702888,TESS,
1784.356203170889,1.000059431053386,TESS,
1784.357592049396,1.0002786020798484,TESS,
1784.3589809276705,0.999837234432909,TESS,
1784.3603698061775,0.9999709323987634,TESS,
1784.3617586846844,0.9998269919292541,TESS,
1784.3631475629588,0.9996748260187649,TESS,
1784.3645364414665,0.9999387601334536,TESS,
1784.3659253197413,1.0000747230758087,TESS,
1784.3673141982492,0.9998208716413336,TESS,
1784.368703076757,0.9997603776745098,TESS,
1784.370091955031,0.9997228911005684,TESS,
1784.3714808335383,0.9998456218117843,TESS,
1784.3728697120453,0.9998928930427143,TESS,
1784.3742585903194,0.9999014808591844,TESS,
1784.3756474688273,0.9998393775669517,TESS,
1784.3770363471021,0.9995306898592824,TESS,
1784.3784252256098,0.9998247839242275,TESS,
1784.3798141038849,0.9996322656692254,TESS,
1784.3812029823919,0.9996099186750579,TESS,
1784.3825918608989,0.9995845318440068,TESS,
1784.383980739173,0.9990634131823579,TESS,
1784.3853696176802,0.9997888064568977,TESS,
1784.386758495955,0.9995623731590184,TESS,
1784.388147374463,0.9995169591673229,TESS,
1784.3895362527378,0.9995667337933327,TESS,
1784.3909251312455,0.9996253299067701,TESS,
1784.3923140095196,0.9996322487931866,TESS,
1784.3937028880268,0.999588920964058,TESS,
1784.395091766301,0.9995447586699019,TESS,
1784.3964806448082,0.9992792843296956,TESS,
1784.3978695230824,0.9992139623866442,TESS,
1784.3992584013572,0.999810669233113,TESS,
1784.4006472798658,0.9996699474144216,TESS,
1784.4020361581406,0.9995886514265704,TESS,
1784.4034250366476,0.9998440024724115,TESS,
1784.404813914922,0.9994364902637045,TESS,
1784.4062027931961,0.9993177625589343,TESS,
1784.4075916717031,0.9993955513679895,TESS,
1784.4089805499773,0.99955130305241,TESS,
1784.4103694284852,0.9996674772527004,TESS,
1784.4117583067607,0.9994375272807795,TESS,
1784.4131471850358,0.999450764259542,TESS,
1784.4145360635428,0.999441053450067,TESS,
1784.415924941817,0.9994350977332118,TESS,
1784.417313820091,0.9997028465451653,TESS,
1784.418702698598,0.9996774597141143,TESS,
1784.4200915768724,0.9995586128000545,TESS,
1784.4214804551473,0.9995005626236657,TESS,
1784.4228693336556,0.9996601886099975,TESS,
1784.4242582119307,0.9993162149526211,TESS,
1784.4256470902048,0.9993432206043268,TESS,
1784.4270359687118,0.9997165888468231,TESS,
1784.4284248469862,0.9996332066964048,TESS,
1784.4298137252604,0.9996720736724207,TESS,
1784.4312026035348,0.9997973077787163,TESS,
1784.4325914820424,0.9995367210193815,TESS,
1784.433980360318,0.9996798365191096,TESS,
1784.4353692385928,0.9994666950570154,TESS,
1784.4367581168672,0.9995984260695914,TESS,
1784.4381469951413,0.9991312496114643,TESS,
1784.4395358736485,0.9994786302288385,TESS,
1784.4409247519227,0.9994914499750877,TESS,
1784.4423136301968,0.9996964947007374,TESS,
1784.443702508471,1.000041193109096,TESS,
1784.4450913867468,0.9996390453184189,TESS,
1784.446480265255,0.9996343412991048,TESS,
1784.4478691435295,0.9994907584574634,TESS,
1784.4492580218036,0.9997888460336075,TESS,
1784.4506469000778,0.999665707585124,TESS,
1784.452035778352,0.9997330655813427,TESS,
1784.4534246566263,0.9997489847691201,TESS,
1784.4548135349005,0.9995771493258551,TESS,
1784.4562024131762,0.9996227516267308,TESS,
1784.4575912916846,0.999462181461329,TESS,
1784.4589801699587,0.9993695009863257,TESS,
1784.460369048233,0.9999874270863347,TESS,
1784.4617579265073,0.9997943127848848,TESS,
1784.4631468047814,1.0000333917627013,TESS,
1784.4645356830556,0.9997360289375393,TESS,
1784.46592456133,1.0000348317694208,TESS,
1784.4673134396055,1.0000503337246849,TESS,
1784.468702317881,0.9996860348834401,TESS,
1784.4700911961554,1.0001342665597734,TESS,
1784.4714800744296,1.0000605403618088,TESS,
1784.4728689527037,1.0000536309706374,TESS,
1784.474257830978,0.999985388399992,TESS,
1784.4756467092523,1.0000033937503365,TESS,
1784.4770355875264,1.000248612006565,TESS,
1784.478424465802,1.0002120195022952,TESS,
1784.4798133440777,1.0000903115652864,TESS,
1784.4812022223518,1.0002673421078918,TESS,
1784.4825911006262,1.0001394352878261,TESS,
1784.4839799789004,1.0002662787195307,TESS,
1784.4853688571745,1.0001116690186058,TESS,
1784.4867577354487,0.9999032959280933,TESS,
1784.488146613723,1.0005960258572955,TESS,
1784.4895354919986,1.0006928285480332,TESS,
1784.4909243700415,1.0002205260904544,TESS,
1784.4923132483157,1.000565999359195,TESS,
1784.4937021265898,1.0002953990195373,TESS,
1784.495091004864,1.000433567333749,TESS,
1784.4964798831384,1.0004932959354365,TESS,
1784.4978687614125,1.000300658471145,TESS,
1784.499257639687,1.0004333431580372,TESS,
1784.5006465179617,1.0006282550940753,TESS,
1784.5020353960044,1.000534799758689,TESS,
1784.5034242742793,1.0007388908100225,TESS,
1784.5048131525537,1.0005503064615757,TESS,
1784.5062020308278,1.0006486588730774,TESS,
1784.5075909091022,1.0007064801261318,TESS,
1784.5089797871435,1.0007828980283557,TESS,
1784.5103686654177,1.0006342487919082,TESS,
1784.5117575436927,1.0007335548777265,TESS,
1784.5131464219683,1.0006597690751171,TESS,
1784.514535300243,1.0006572704276588,TESS,
1784.5159241782846,1.0010623483411742,TESS,
1784.5173130565588,1.0006216363453273,TESS,
1784.518701934833,1.0004865769678886,TESS,
1784.5200908131071,1.00068327704327,TESS,
1784.5214796911487,1.0007459858771952,TESS,
1784.5228685694235,1.0007725742963876,TESS,
1784.524257447699,1.000496371120121,TESS,
1784.5256463257413,1.0008139494151058,TESS,
1784.5270352040154,1.0006047418595667,TESS,
1784.5284240822896,1.0010563113960074,TESS,
1784.529812960331,1.000888588673231,TESS,
1784.5312018386053,1.000976331457963,TESS,
1784.5325907168794,1.0010503651743963,TESS,
1784.5339795949214,1.0006700922883511,TESS,
1784.5353684731972,1.0010328509040765,TESS,
1784.536757351472,1.000843908927761,TESS,
1784.5381462295134,1.0008961273442059,TESS,
1784.5395351077877,1.0006351829570015,TESS,
1784.540923986062,1.0007366348100317,TESS,
1784.5423128641035,1.0011767602546748,TESS,
1784.5437017423776,1.0008006596937646,TESS,
1784.5450906204196,1.0005816769764815,TESS,
1784.5464794986945,1.0007836222606028,TESS,
1784.5478683767367,1.0009173798311006,TESS,
1784.5492572550115,1.0008874630470457,TESS,
1784.550646133286,1.0011034750273342,TESS,
1784.5520350113272,1.000912387283806,TESS,
1784.5534238896014,1.0009110807292432,TESS,
1784.5548127676427,1.0007124828004734,TESS,
1784.5562016459178,1.0009636615211792,TESS,
1784.5575905239598,1.0006193898405784,TESS,
1784.5589794022346,1.000704748439519,TESS,
1784.5603682802769,1.0006307242183297,TESS,
1784.561757158551,1.0007895157396338,TESS,
1784.5631460365923,1.0006161901802486,TESS,
1784.5645349148667,1.0004789850355982,TESS,
1784.565923792908,1.0010964939030926,TESS,
1784.567312671183,1.000690591019795,TESS,
1784.5687015492251,1.000369088313498,TESS,
1784.5700904272671,1.0003885241753165,TESS,
1784.571479305542,1.0008765717543597,TESS,
1784.5728681835835,1.0004468270131508,TESS,
1784.5742570618577,1.000399386463532,TESS,
1784.5756459398992,1.0002547903429286,TESS,
1784.5770348181734,1.0004113168877313,TESS,
1784.5784236962154,1.0005398292494885,TESS,
1784.5798125742574,1.0003706760152378,TESS,
1784.5812014525325,1.0001495475307434,TESS,
1784.5825903305745,1.000191275529708,TESS,
1784.5839792086158,1.0001538485604105,TESS,
1784.5853680868902,1.0001807946074714,TESS,
1784.5867569649315,1.0003058498998318,TESS,
1784.5881458429728,1.0002729528835375,TESS,
1784.589534721248,1.000176636525203,TESS,
1784.59092359929,0.999828907775205,TESS,
1784.5923124773312,0.9998835699820856,TESS,
1784.593701355606,1.0000481431539328,TESS,
1784.5950902336483,0.9997683636989788,TESS,
1784.5964791116896,0.9998216549990296,TESS,
1784.5978679899638,0.9996948806672149,TESS,
1784.5992568680053,0.9998784081161,TESS,
1784.6006457460473,0.9996718827695749,TESS,
1784.6020346240896,0.9997359029056853,TESS,
1784.6034235023637,0.9997669020685909,TESS,
1784.6048123804057,0.9996722546403093,TESS,
1784.6062012584478,0.999908412990531,TESS,
1784.6075901364893,0.9995795789129268,TESS,
1784.6089790145306,0.9998211016811783,TESS,
1784.610367892805,0.9994997777888166,TESS,
1784.611756770847,0.9994991268853457,TESS,
1784.613145648889,0.9993470205795005,TESS,
1784.6145345269304,0.9994323791784406,TESS,
1784.6159234049726,0.9993495334698245,TESS,
1784.6173122832474,0.9992126263483978,TESS,
1784.618701161289,0.9993150914803883,TESS,
1784.6200900393303,0.9992635382102792,TESS,
1784.6214789173716,0.9994852126318206,TESS,
1784.6228677954139,0.9992171752918874,TESS,
1784.6242566734559,0.9993523633738596,TESS,
1784.6256455514972,0.9993321025422576,TESS,
1784.627034429772,0.9992494356475765,TESS,
1784.6284233078143,0.9992001473539689,TESS,
1784.6298121858556,0.999263988676145,TESS,
1784.631201063897,0.9995307242091366,TESS,
1784.6325899419385,0.9994274937120072,TESS,
1784.6339788199805,0.9992797385452307,TESS,
1784.6353676980227,0.9992775975256404,TESS,
1784.636756576064,0.9994047389805679,TESS,
1784.6381454541054,0.9993108664126683,TESS,
1784.6395343321476,0.999476452863476,TESS,
1784.6409232101896,0.9991081605110305,TESS,
1784.642312088231,0.9992928800528111,TESS,
1784.6437009662723,0.9990682944989191,TESS,
1784.6450898443143,0.9992323908336074,TESS,
1784.6464787223565,0.9996068915643528,TESS,
1784.6478676003978,0.9994275459358453,TESS,
1784.6492564784392,0.9994836386542005,TESS,
1784.6506453564814,0.9990352376591769,TESS,
1784.6520342345234,0.9992671044749748,TESS,
1784.653423112565,0.9993180711938795,TESS,
1784.6548119906063,0.9996913202270846,TESS,
1784.6562008686483,0.9996609266058708,TESS,
1784.6575897466903,0.9992710573720166,TESS,
1784.6589786247318,0.9995330841380708,TESS,
1784.6603675027732,0.9993126113046683,TESS,
1784.6617563808152,0.9996435410400829,TESS,
1784.6631452586246,0.9995016867331383,TESS,
1784.664534136666,0.9997161489926618,TESS,
1784.6659230147072,0.9996272236102787,TESS,
1784.6673118927495,0.9998168903375756,TESS,
1784.6687007707915,0.9998138552483137,TESS,
1784.670089648833,0.9997219496336917,TESS,
1784.6714785268744,0.9994182091115379,TESS,
1784.6728674049164,0.999797835841734,TESS,
1784.6742562827255,0.9998768167436822,TESS,
1784.675645160767,0.9999525193901686,TESS,
1784.6770340388084,0.9998728327277255,TESS,
1784.6784229168504,1.0001792053494927,TESS,
1784.6798117948927,0.9999249962871474,TESS,
1784.6812006727012,1.0001138881540614,TESS,
1784.6825895507425,1.000118422854686,TESS,
1784.683978428784,1.0000746777930425,TESS,
1784.685367306826,0.9999244788358301,TESS,
1784.6867561848683,1.0006285336475387,TESS,
1784.6881450626768,1.000404424930804,TESS,
1784.6895339407188,1.000243020300374,TESS,
1784.6909228187608,1.0002672245337743,TESS,
1784.6923116968023,1.0008298971280758,TESS,
1784.6937005746108,1.0005424882785898,TESS,
1784.6950894526522,1.0008037997889065,TESS,
1784.6964783306942,1.0007467032868336,TESS,
1784.6978672085036,1.0005105544318542,TESS,
1784.699256086545,1.0006010390302449,TESS,
1784.7006449645871,1.0006625557712747,TESS,
1784.7020338423963,1.0008183670603383,TESS,
1784.7034227204376,1.0008540153855359,TESS,
1784.7048115984792,1.0006967830802398,TESS,
1784.7062004762877,1.0007244443830365,TESS,
1784.7075893543297,1.0011729144779482,TESS,
1784.7089782323717,1.00112511630046,TESS,
1784.7103671101804,1.0007717847138524,TESS,
1784.7117559882224,1.0010285662711664,TESS,
1784.7131448662647,1.0009187792631118,TESS,
1784.7145337440732,1.0011425398472196,TESS,
1784.7159226221145,1.001149697152214,TESS,
1784.717311499923,1.001009034938165,TESS,
1784.7187003779652,1.0011654422736773,TESS,
1784.7200892557744,1.0012856099851652,TESS,
1784.721478133816,1.001392307046935,TESS,
1784.722867011858,1.0013004014323128,TESS,
1784.7242558896671,1.0013541695695212,TESS,
1784.7256447677084,1.0013051792991374,TESS,
1784.7270336455172,1.0013285490675101,TESS,
1784.7284225235585,1.0009256264164503,TESS,
1784.7298114013672,1.0011703678355188,TESS,
1784.7312002794092,1.001196240998973,TESS,
1784.7325891572184,1.0012345119285397,TESS,
1784.7339780352606,1.0012875648100112,TESS,
1784.7353669130698,1.001689424072708,TESS,
1784.7367557911111,1.0014139361521779,TESS,
1784.7381446689199,1.0017089838914366,TESS,
1784.7395335469612,1.0014945311271566,TESS,
1784.7409224247697,1.0016231626982028,TESS,
1784.742311302812,1.0013333696629263,TESS,
1784.743700180621,1.0014898962077274,TESS,
1784.7450890584303,1.0016576284257463,TESS,
1784.7464779364725,1.0011943858741734,TESS,
1784.747866814281,1.0013958543211352,TESS,
1784.7492556923223,1.0016502516926582,TESS,
1784.7506445701308,1.0011649554225177,TESS,
1784.7520334479393,1.0014166109803804,TESS,
1784.7534223259815,1.0011709253822378,TESS,
1784.7548112037907,1.00147574828324,TESS,
1784.7562000818327,1.0013315097905053,TESS,
1784.7575889596421,1.0015367929347325,TESS,
1784.7589778374506,1.001133512655803,TESS,
1784.760366715492,1.0013647834251533,TESS,
1784.7617555933007,1.0012235251646564,TESS,
1784.7631444711092,1.0012803927433929,TESS,
1784.7645333491512,1.0012806359095938,TESS,
1784.7659222269606,1.0010604610994143,TESS,
1784.7673111047698,1.0012675323829847,TESS,
1784.768699982579,1.0011476125853176,TESS,
1784.7700888606205,1.0011243715214768,TESS,
1784.771477738429,1.0009653510768368,TESS,
1784.7728666162377,1.0014361133088938,TESS,
1784.774255494279,1.0007188357612884,TESS,
1784.7756443720875,1.0009082640700053,TESS,
1784.7770332498974,1.0008578432881463,TESS,
1784.7784221277075,1.0009249628657844,TESS,
1784.779811005516,1.0007589090730609,TESS,
1784.7811998835575,1.0007573640999183,TESS,
1784.782588761366,1.0007299507109426,TESS,
1784.7839776391745,1.000845230841559,TESS,
1784.785366516983,1.0005540072948071,TESS,
1784.7867553947917,1.000689910632516,TESS,
1784.7881442728344,1.0006688153358871,TESS,
1784.7895331506445,1.0005434119109005,TESS,
1784.790922028453,1.0005357872639902,TESS,
1784.7923109062615,1.0004698692744896,TESS,
1784.79369978407,1.0004871593690952,TESS,
1784.7950886618787,1.0004761968620772,TESS,
1784.79647753992,1.0003474555769842,TESS,
1784.7978664177285,1.0002765307973223,TESS,
1784.7992552955386,1.0002631841045133,TESS,
1784.8006441733485,1.0002498374117046,TESS,
