jd,flux,dataset_marker,flux_err
1439.0968369495563,1.0051783165343013,TESS,
1439.0982258192503,0.9974372594792604,TESS,
1439.0996146889283,0.9973868109256556,TESS,
1439.101003558621,1.0025442586046542,TESS,
1439.1023924283143,1.0110072010689617,TESS,
1439.1037812980082,1.0078745963340197,TESS,
1439.1051701677015,0.9987029681997249,TESS,
1439.1065590373942,1.0108836311726077,TESS,
1439.1079479070872,1.0162314560870191,TESS,
1439.109336776796,1.000258520751337,TESS,
1439.1107256464893,1.0096590442779614,TESS,
1439.112114516197,1.0072704247191044,TESS,
1439.1135033859048,1.0174117743756406,TESS,
1439.1148922555974,1.0091863103725105,TESS,
1439.1162811253052,1.010050197069757,TESS,
1439.1176699950138,1.002778526592321,TESS,
1439.1190588647216,1.0055561992240158,TESS,
1439.1204477344434,0.9926588635587428,TESS,
1439.121836604152,1.020128892776894,TESS,
1439.1232254738604,1.01336088154781,TESS,
1439.1246143435822,1.0133340364335315,TESS,
1439.1260032132893,0.9767321719596661,TESS,
1439.1273920830117,1.0044391892454427,TESS,
1439.1287809527348,1.0225879460903928,TESS,
1439.1301698224572,1.0010261216327003,TESS,
1439.131558692179,1.0007935212846575,TESS,
1439.1329475619013,0.9830479438133539,TESS,
1439.1343364316244,0.9976441446204012,TESS,
1439.1357253013614,1.0187811207265194,TESS,
1439.1371141710838,1.0105119069141208,TESS,
1439.1385030408208,0.9986348835581114,TESS,
1439.1398919105425,1.0067239856903847,TESS,
1439.1412807802794,1.0054726227538393,TESS,
1439.142669650017,1.002281307443789,TESS,
1439.144058519754,1.0017533064762378,TESS,
1439.1454473894903,1.0101287493220106,TESS,
1439.1468362592273,0.9988536136689429,TESS,
1439.148225128965,1.0094324018134826,TESS,
1439.1496139987164,1.0127359066213815,TESS,
1439.1510028684527,0.9952756565846164,TESS,
1439.1523917382042,1.0082998444903546,TESS,
1439.1537806079418,1.0013517080247563,TESS,
1439.1551694776933,1.0016169852745191,TESS,
1439.1565583474442,1.0038462951742761,TESS,
1439.1579472171957,1.0036882006321994,TESS,
1439.1593360869479,1.005324146293217,TESS,
1439.1607249566994,1.0074770430383717,TESS,
1439.1621138264502,0.9999844777473939,TESS,
1439.1635026962163,1.0031653758009882,TESS,
1439.1648915659678,0.997805107072205,TESS,
1439.1662804357338,1.0067262900455383,TESS,
1439.167669305486,0.998188438099134,TESS,
1439.169058175252,1.0060753612763247,TESS,
1439.1704470450172,1.00738115680993,TESS,
1439.1718359147833,1.0090293214231254,TESS,
1439.174613654316,0.9993794025950113,TESS,
1439.1760025240815,1.0018235276345373,TESS,
1439.1773913938475,0.9978848296836456,TESS,
1439.1787802636288,0.9990019169118906,TESS,
1439.1801691333949,1.01390949238324,TESS,
1439.1815580031748,1.0049200756480148,TESS,
1439.1829468729554,1.0099019876481408,TESS,
1439.1843357427222,1.0176384090972734,TESS,
1439.1857246125028,0.9816782482290525,TESS,
1439.1871134822827,1.0092418567394936,TESS,
1439.1885023520633,1.007039084463039,TESS,
1439.1898912218585,1.0138738068460065,TESS,
1439.191280091639,0.9984983484695458,TESS,
1439.1926689614204,0.9982724238417116,TESS,
1439.1940578312156,1.0043184575650113,TESS,
1439.1954467009955,1.003865200822004,TESS,
1439.1968355707907,1.0006124927278293,TESS,
1439.198224440572,1.0042666516609386,TESS,
1439.199613310367,0.9902025550741798,TESS,
1439.2010021801616,0.9998741009205874,TESS,
1439.202391049956,0.9937088714641081,TESS,
1439.203779919752,1.0104538197153008,TESS,
1439.2051687895623,0.9896601799194644,TESS,
1439.2065576593568,1.00539465062778,TESS,
1439.207946529152,1.0090804596272638,TESS,
1439.2093353989624,0.9915281204143132,TESS,
1439.2107242687575,0.98659390568638,TESS,
1439.2121131385666,1.0106686159195353,TESS,
1439.2135020083763,1.0023319892538871,TESS,
1439.2148908781714,1.0082488597119585,TESS,
1439.2162797479812,0.9945659944331814,TESS,
1439.2176686177909,0.9981311636316383,TESS,
1439.2190574876151,1.0057592238365634,TESS,
1439.2204463574249,1.0025878760825058,TESS,
1439.2218352272346,0.9929124098859125,TESS,
1439.223224097045,0.9959996690425602,TESS,
1439.2246129668692,1.0099129794344055,TESS,
1439.2260018366783,0.9957666284378551,TESS,
1439.2273907065025,1.006874288595478,TESS,
1439.2287795763275,1.0020253085095705,TESS,
1439.2301684461518,0.9946912915736875,TESS,
1439.2315573159754,1.006030813799487,TESS,
1439.2329461857994,1.007986299961138,TESS,
1439.2343350556246,1.004772632909288,TESS,
1439.2357239254488,0.996835714991502,TESS,
1439.2371127952722,1.0085592699435892,TESS,
1439.238501665111,1.0096417864778584,TESS,
1439.239890534936,1.0006380050232375,TESS,
1439.2412794047748,0.9974885321738094,TESS,
1439.2426682745984,0.9969867572499505,TESS,
1439.2440571444372,1.0013921135211583,TESS,
1439.245446014276,1.002833330807686,TESS,
1439.2468348841148,0.9990167031692867,TESS,
1439.2482237539543,1.0047210830687292,TESS,
1439.2496126237932,1.0035065558026446,TESS,
1439.2510014936313,0.9945459877154846,TESS,
1439.25239036347,1.018492011520567,TESS,
1439.2537792333096,1.0010149529739647,TESS,
1439.255168103163,1.0028858005400316,TESS,
1439.2565569730011,0.9916995354123139,TESS,
1439.2579458428538,0.9878748015422238,TESS,
1439.2593347127079,1.000139149436355,TESS,
1439.2607235825474,1.008997568718732,TESS,
1439.2621124524,1.0048012594931124,TESS,
1439.2635013222534,1.0094292987171993,TESS,
1439.2648901921075,1.0102847215548731,TESS,
1439.2662790619609,1.001361942812499,TESS,
1439.267667931828,0.990951372531885,TESS,
1439.2690568016815,1.007901658784323,TESS,
1439.2704456715348,0.9990851551235835,TESS,
1439.2718345414028,1.0220184960139291,TESS,
1439.2732234112561,1.0125668452584629,TESS,
1439.274612281124,1.006103652182744,TESS,
1439.276001150992,1.0023523512350156,TESS,
1439.2773900208454,1.0031060289440576,TESS,
1439.278778890714,1.0044660050997534,TESS,
1439.280167760582,1.0125471798142567,TESS,
1439.2815566304491,1.0003067469390383,TESS,
1439.2829455003164,0.9892166837079848,TESS,
1439.2843343701995,1.0046239845211193,TESS,
1439.2857232400681,1.0064346313959618,TESS,
1439.2871121099354,0.9958009013253086,TESS,
1439.2885009798179,1.000894393220444,TESS,
1439.2898898496865,1.0022156263570356,TESS,
1439.291278719569,1.020415166359318,TESS,
1439.2926675894507,1.0004528921488014,TESS,
1439.2940564593187,1.0164297153427664,TESS,
1439.295445329201,1.0079702435042284,TESS,
1439.2968341990834,1.0082789725400192,TESS,
1439.2982230689659,0.9989977910686078,TESS,
1439.2996119388483,1.0073394380807779,TESS,
1439.3010008087454,1.0027464599441733,TESS,
1439.3023896786278,0.9905351737402486,TESS,
1439.303778548511,1.02128697509507,TESS,
1439.305167418408,1.0143691177890013,TESS,
1439.3079451581862,1.0165572774597025,TESS,
1439.3093340280693,1.006209888102549,TESS,
1439.310722897967,1.0216274409145831,TESS,
1439.3121117678634,0.9900838054102723,TESS,
1439.3135006377597,1.0165238067620406,TESS,
1439.3148895076574,1.009954636627908,TESS,
1439.3162783775551,0.9969242037908335,TESS,
1439.3176672474515,1.0124515483585441,TESS,
1439.319056117363,1.0123894172945394,TESS,
1439.3204449872608,0.976933571325751,TESS,
1439.3218338571578,1.0140325520934126,TESS,
1439.3232227270687,0.9894813758862806,TESS,
1439.3246115969657,1.0145333042705196,TESS,
1439.3260004668773,1.0293285845910973,TESS,
1439.3273893367889,1.0132850177513357,TESS,
1439.3287782067005,0.9952966109571981,TESS,
1439.3301670765975,0.9950356984028689,TESS,
1439.331555946509,1.0108038457354707,TESS,
1439.3329448164206,1.0205036441834898,TESS,
1439.3343336863475,1.0104683447463756,TESS,
1439.335722556259,0.9982841190511759,TESS,
1439.33711142617,1.0166026895290718,TESS,
1439.3385002960808,1.0118739916163122,TESS,
1439.3398891660077,0.9969369254021595,TESS,
1439.34127803592,1.001400396202016,TESS,
1439.3426669058454,1.0185452320149935,TESS,
1439.3440557757715,1.007886348784239,TESS,
1439.3454446456838,1.0072744244768261,TESS,
1439.34683351561,1.0051316144730005,TESS,
1439.3482223855353,1.0101140629149148,TESS,
1439.3496112554615,1.0016266961026177,TESS,
1439.3510001253876,0.9920758632182378,TESS,
1439.3523889953137,1.004119793135982,TESS,
1439.3537778652399,1.0063641234062044,TESS,
1439.3551667351805,1.0042486719343293,TESS,
1439.3565556051067,0.9949623048588179,TESS,
1439.3579444750326,1.0272002884264646,TESS,
1439.3593333449742,0.9990846948571162,TESS,
1439.3607222149149,1.0490043366927362,TESS,
1439.36211108484,0.9842072102635873,TESS,
1439.36349995478,1.0161144476573738,TESS,
1439.3648888247214,1.004210959839063,TESS,
1439.3662776946628,1.007053661138184,TESS,
1439.3676665646028,1.010787749899921,TESS,
1439.3690554345428,1.0124541535343996,TESS,
1439.3704443044842,1.0015110753573548,TESS,
1439.3718331744255,1.0030216128457456,TESS,
1439.3732220443655,1.0025902310073544,TESS,
1439.3746109143062,1.0069592284452389,TESS,
1439.3759997842615,1.000965183528538,TESS,
1439.3773886542022,1.0193502727900003,TESS,
1439.3787775241574,1.0010624718651513,TESS,
1439.3801663941126,1.0054555495795234,TESS,
1439.3815552640533,1.0130875436909919,TESS,
1439.3829441340085,0.9961240983684072,TESS,
1439.3843330039638,1.000003264835526,TESS,
1439.385721873919,1.0087051027160663,TESS,
1439.3871107438742,1.0012106300764345,TESS,
1439.3884996138288,0.9982889065746813,TESS,
1439.3898884837847,1.009920014722708,TESS,
1439.3912773537406,1.0200189258721388,TESS,
1439.3926662236952,1.0007109318473142,TESS,
1439.3940550936643,1.002215210848001,TESS,
1439.3954439636202,0.9969370773196973,TESS,
1439.3968328335907,1.0025591432046916,TESS,
1439.3982217035452,1.0035918898605616,TESS,
1439.399610573515,0.9993409827803156,TESS,
1439.4009994434855,1.0058611118481409,TESS,
1439.4023883134553,1.0042737575289726,TESS,
1439.4037771834098,0.9977843384095435,TESS,
1439.4051660533796,1.006004093923139,TESS,
1439.4065549233494,0.9946670886487707,TESS,
1439.4079437933192,1.005100918297193,TESS,
1439.4093326633035,1.0019113911264608,TESS,
1439.4107215332733,0.9974851271812856,TESS,
1439.412110403243,1.0145663052336384,TESS,
1439.413499273213,1.002225676950542,TESS,
1439.414888143198,1.000360803405298,TESS,
1439.4162770131677,0.9965553814401034,TESS,
1439.4176658831514,1.0080734791816333,TESS,
1439.4190547531348,1.0018253992688968,TESS,
1439.4204436231053,1.0184401113712374,TESS,
1439.4218324930903,0.9873462525163925,TESS,
1439.423221363074,0.996002969680835,TESS,
1439.4246102330576,1.0265075309691178,TESS,
1439.4259991030426,1.0068694464215242,TESS,
1439.4273879730276,1.0028303146441635,TESS,
1439.4287768430113,1.0140092023522767,TESS,
1439.4301657129956,1.0053084509116776,TESS,
1439.43155458298,0.9892730499082427,TESS,
1439.4329434529789,1.001770928800589,TESS,
1439.4343323229632,0.9990223567919051,TESS,
1439.435721192962,0.9893291284111495,TESS,
1439.4371100629464,1.0082485137083739,TESS,
1439.4384989329453,1.0099918073346068,TESS,
1439.4398878029442,1.0087871744395385,TESS,
1439.4412766729286,0.9936563335252151,TESS,
1439.4426655429274,0.9979845017814223,TESS,
1439.4440544129257,1.0072098472570206,TESS,
1439.4454432829252,1.002511428503798,TESS,
1439.4468321529248,1.0055606598970595,TESS,
1439.448221022923,1.0006851557442094,TESS,
1439.4496098929212,1.0067732107420548,TESS,
1439.4509987629208,0.9926193495602431,TESS,
1439.452387632935,0.9965581206721312,TESS,
1439.4537765029331,1.0086733377450194,TESS,
1439.4551653729459,1.0158574625556382,TESS,
1439.4565542429455,0.9986433797017685,TESS,
1439.4579431129596,1.0015989721980865,TESS,
1439.4593319829578,1.0079856464662569,TESS,
1439.4607208529712,1.0031511503090105,TESS,
1439.4621097229847,1.006295808738556,TESS,
1439.4634985929836,1.0023583624851808,TESS,
1439.464887462997,1.004795394571953,TESS,
1439.4662763330105,1.0082692494545933,TESS,
1439.467665203024,1.0016478060469807,TESS,
1439.4690540730373,1.008288515311182,TESS,
1439.470442943066,0.9996213808902317,TESS,
1439.4718318130795,0.9994508289773701,TESS,
1439.4732206830922,1.0052830608398382,TESS,
1439.474609553105,1.0082221428495535,TESS,
1439.4759984231337,0.9993361401729881,TESS,
1439.4773872931478,1.0133223470453743,TESS,
1439.478776163175,1.0257165138558082,TESS,
1439.4801650332024,0.9987321568396432,TESS,
1439.4815539032165,1.004105373332696,TESS,
1439.4829427732452,1.00702311687958,TESS,
1439.4843316432725,1.0058194376588252,TESS,
1439.4857205133003,1.0018895015906888,TESS,
1439.4871093833283,0.991536628606201,TESS,
1439.4884982533563,0.996803212389749,TESS,
1439.4898871233843,1.010858083812915,TESS,
1439.4912759934123,1.008284332227353,TESS,
1439.4926648634403,1.0095022705145325,TESS,
1439.4940537334683,1.0136324917454378,TESS,
1439.4954426035108,0.9916561765879444,TESS,
1439.4968314735388,1.0018191031258563,TESS,
1439.4982203435668,0.9941356241576345,TESS,
1439.4996092136087,1.0027732678357428,TESS,
1439.5009980836373,0.9988178805842871,TESS,
1439.5023869536806,0.9916534388627677,TESS,
1439.5037758237224,0.9976401659644906,TESS,
1439.5051646937643,0.9953330855596523,TESS,
1439.506553563793,1.0031457413494258,TESS,
1439.5079424338362,1.003276431311256,TESS,
1439.509331303878,1.0097481614075163,TESS,
1439.51072017392,0.990760423139061,TESS,
1439.5121090439625,1.00637318116272,TESS,
1439.5134979140203,1.0056283384974427,TESS,
1439.5148867840628,0.9986403861291033,TESS,
1439.5162756541054,0.9940533088523167,TESS,
1439.517664524148,1.0053863937764578,TESS,
1439.519053394205,0.9971352997760368,TESS,
1439.5204422642475,0.9928139400056587,TESS,
1439.5218311343046,0.9963423927429086,TESS,
1439.5232200043472,0.9987270919515651,TESS,
1439.5246088744043,0.9858512139583767,TESS,
1439.525997744462,1.0021283849573455,TESS,
1439.5273866145046,1.0029675953316206,TESS,
1439.528775484561,1.016422605609764,TESS,
1439.5301643546175,0.9890497455189502,TESS,
1439.5315532246752,1.0119185941836293,TESS,
1439.532942094733,1.0059445168229177,TESS,
1439.5343309647894,1.0067243609709953,TESS,
1439.5357198348458,0.9963595074529046,TESS,
1439.5371087049036,1.0101782848781122,TESS,
1439.538497574976,0.9972644983308452,TESS,
1439.5398864450324,0.9894177026359358,TESS,
1439.5412753150895,1.0125966146627365,TESS,
1439.5426641851611,0.9957926713695588,TESS,
1439.5440530552182,0.9888271899522982,TESS,
1439.5454419252897,0.999336121453127,TESS,
1439.5468307953468,1.0052104341948018,TESS,
1439.5482196654184,1.0092103596722237,TESS,
1439.54960853549,0.9968572144137141,TESS,
1439.5509974055617,0.9987980378327252,TESS,
1439.5523862756188,0.9900919219740889,TESS,
1439.5537751456905,1.0096091418584014,TESS,
1439.5551640157614,1.001850322619179,TESS,
1439.5565528858338,0.9912322089654362,TESS,
1439.557941755906,1.0034603172355214,TESS,
1439.5593306259916,0.9957968058232933,TESS,
1439.5607194960626,1.001862151451472,TESS,
1439.562108366135,1.0089097220209042,TESS,
1439.5634972362072,0.9934196439125105,TESS,
1439.5648861062928,1.002291474239937,TESS,
1439.5662749763637,0.9961739881038943,TESS,
1439.5676638464506,0.9945297709535985,TESS,
1439.569052716523,1.0144725083969626,TESS,
1439.5704415866085,1.0061825521681451,TESS,
1439.5718304566801,1.0120792166516095,TESS,
1439.5732193267663,1.005029275452699,TESS,
1439.5746081968525,0.9911973389573104,TESS,
1439.5759970669387,1.0003664772528764,TESS,
1439.577385937025,1.0040990162938344,TESS,
1439.5787748071111,1.004245978323684,TESS,
1439.5801636771973,0.9956545418015924,TESS,
1439.5815525472842,1.0096706702056484,TESS,
1439.5829414173704,0.9870324454679197,TESS,
1439.584330287456,1.0153218597377593,TESS,
1439.5857191575415,0.9926275470292972,TESS,
1439.587108027643,0.9967437015640279,TESS,
1439.5884968977298,1.0072217578588614,TESS,
1439.5898857678153,0.9997736576328515,TESS,
1439.5912746379154,1.002701355155406,TESS,
1439.5926635080023,1.0006019373329604,TESS,
1439.5940523781037,0.9977618721945344,TESS,
1439.5954412482038,1.002925280337969,TESS,
1439.59683011829,0.9933936997538352,TESS,
1439.5982189883907,0.9946479968743204,TESS,
1439.5996078584915,1.007826560809991,TESS,
1439.6009967285922,0.9985021659710952,TESS,
1439.602385598693,0.9946655707766695,TESS,
1439.6037744687937,1.002476259613158,TESS,
1439.6051633388945,1.0068619463515631,TESS,
1439.6065522089953,0.9933221322202173,TESS,
1439.6079410790958,1.0039463391040386,TESS,
1439.6093299491968,1.0063088653848327,TESS,
1439.6107188192966,0.9989282972213519,TESS,
1439.6121076894126,1.0062001004644245,TESS,
1439.613496559514,0.998035552408213,TESS,
1439.614885429614,0.9952919871896784,TESS,
1439.6162742997287,0.9933428922813536,TESS,
1439.6176631698302,0.9992692398779129,TESS,
1439.6190520399462,1.0057813223186787,TESS,
1439.6204409100608,0.9962626163378134,TESS,
1439.6218297801609,1.0051429105247964,TESS,
1439.6232186502768,0.9986964663542339,TESS,
1439.6246075203928,0.9985796778309493,TESS,
1439.6259963905075,0.987431380861925,TESS,
1439.6273852606228,1.0054793462525198,TESS,
1439.628774130738,1.0121354931197075,TESS,
1439.6301630008534,0.9904366375836361,TESS,
1439.6315518709687,1.0036908398135251,TESS,
1439.632940741084,0.9952229637200503,TESS,
1439.6343296111993,1.0125199701911198,TESS,
1439.6357184813146,0.996202400799305,TESS,
1439.6371073514451,1.0033666176585565,TESS,
1439.6384962215604,0.9975286773065062,TESS,
1439.639885091675,0.998182696049457,TESS,
1439.6412739618042,0.9981349297048208,TESS,
1439.6426628319202,1.0075656131816582,TESS,
1439.6440517020508,0.995106729283311,TESS,
1439.6454405721654,1.0023858638976912,TESS,
1439.6468294422946,0.9957958321378635,TESS,
1439.6482183124251,1.0013041127559652,TESS,
1439.6496071825557,0.9937332269617134,TESS,
1439.6509960526703,0.9959887033004895,TESS,
1439.6523849228001,0.9990126027197083,TESS,
1439.65377379293,0.9995710752170825,TESS,
1439.6551626630599,1.0038486987345068,TESS,
1439.6565515331897,0.9974558987442408,TESS,
1439.6579404033196,1.0041962669744948,TESS,
1439.6593292734494,1.0069977814640565,TESS,
1439.6607181435938,1.0155777278460119,TESS,
1439.6621070137237,0.9859985422241845,TESS,
1439.6634958838536,0.9937292416273815,TESS,
1439.664884753998,0.9970224348316941,TESS,
1439.6662736241278,1.0042696809611178,TESS,
1439.6676624942584,0.9963240607651632,TESS,
1439.6690513644028,1.0073804013236016,TESS,
1439.6704402345317,1.003270459228233,TESS,
1439.6718291046755,1.0142758974200334,TESS,
1439.6732179748205,1.0046440022187368,TESS,
1439.674606844951,1.0010362888602455,TESS,
1439.6759957150948,0.9952441844800244,TESS,
