jd,flux,dataset_marker,flux_err
-2627.5764239998534,1.0344898803823637,SWASP,0.011131610033650978
-2627.5759840002283,1.0187962349979744,SWASP,0.010825233763719046
-2627.5753359999508,0.9941332494394104,SWASP,0.012586781103010224
-2627.57489599986,1.0195930179047363,SWASP,0.012986055607669458
-2627.569792000111,1.0298167458708996,SWASP,0.011344924388831064
-2627.5693520000204,1.0181165657252058,SWASP,0.011533015652229707
-2627.5687040002085,0.9928368338341841,SWASP,0.010697638637389985
-2627.5682410001755,0.9969245738933096,SWASP,0.010818352655487432
-2627.564305999782,1.0189214909698263,SWASP,0.011957673655094436
-2627.563866000157,1.021348533742091,SWASP,0.01188824386228552
-2627.5631829998456,1.017148824482958,SWASP,0.010395184140846007
-2627.562731000129,0.9943468828665758,SWASP,0.010233193294160338
-2627.558889000211,1.0026594961504989,SWASP,0.010218059439091471
-2627.558889000211,1.012583743398342,SWASP,0.011320257809133052
-2627.5584610002115,1.0336670354938637,SWASP,0.011266508562674964
-2627.55844900012,1.0166629723382972,SWASP,0.009870141178931565
-2627.5577779999003,1.0066355996117986,SWASP,0.010764128736958182
-2627.5573149998672,1.0117440483039488,SWASP,0.009968728931311841
-2627.5533560002223,1.009977899165282,SWASP,0.009327037763109502
-2627.5533560002223,1.0018590425881029,SWASP,0.010928047734332917
-2627.5529169999063,0.9976540981366187,SWASP,0.00930469543975994
-2627.5529169999063,1.0017208920263125,SWASP,0.011085920391601186
-2627.55232599983,1.0081819910938763,SWASP,0.009908641994303607
-2627.5518869999796,1.0228650667540893,SWASP,0.009847432212327038
-2627.5468520000577,1.0148460019916103,SWASP,0.00892386112666526
-2627.5468520000577,1.0199731150802673,SWASP,0.0112563080235457
-2627.546411999967,1.0081063086695932,SWASP,0.009109611765712997
-2627.546411999967,1.0361352034316849,SWASP,0.011186884777937766
-2627.545822000131,1.006587679191365,SWASP,0.00975464528001642
-2627.5453820000403,0.9922653450525578,SWASP,0.009879585516347461
-2627.5415050000884,0.9789384766438668,SWASP,0.008913365963491826
-2627.5415050000884,1.019992700398716,SWASP,0.011888443551915458
-2627.5410529999062,0.9908641984738509,SWASP,0.008870288654633676
-2627.5410529999062,1.0220606290708196,SWASP,0.01150883029180384
-2627.540440000128,1.006122116548657,SWASP,0.009369034783805696
-2627.5400000000373,1.0010827313215496,SWASP,0.009686459455394002
-2627.533865999896,1.0046335412051461,SWASP,0.008645958633802119
-2627.533865999896,1.0108871002226796,SWASP,0.011534655726075586
-2627.5334259998053,0.9975700887945905,SWASP,0.008324798784053834
-2627.5334259998053,1.0199402377483233,SWASP,0.011384688813992547
-2627.5327779999934,1.001329484777115,SWASP,0.009315855143833002
-2627.532349999994,0.99257521783939,SWASP,0.010777733820597856
-2627.5285189999267,1.0189368275450073,SWASP,0.008400288011371179
-2627.5285189999267,1.0237038445796784,SWASP,0.011765925779947593
-2627.5281019997783,1.0167899959536573,SWASP,0.008170360133700393
-2627.5281019997783,1.0193011748901333,SWASP,0.012141201519408933
-2627.5273959999904,1.009975661740439,SWASP,0.0089033651139925
-2627.5269329999574,1.0005411402523068,SWASP,0.009083580094610329
-2627.5231249998324,1.003185514644342,SWASP,0.008103018898004594
-2627.5231249998324,1.0192189551280755,SWASP,0.012528049436605173
-2627.5226619997993,1.0315253965793487,SWASP,0.008145333457948392
-2627.5226619997993,1.0217206357494186,SWASP,0.012778997103027247
-2627.5220369999297,1.0102823416956115,SWASP,0.008896867017018304
-2627.5216089999303,0.9994332978038375,SWASP,0.009189952468957676
-2627.5176849998534,0.9918745129651568,SWASP,0.013235736390701601
-2627.517661999911,1.001608891142429,SWASP,0.00811924286203689
-2627.5172219998203,1.008004847149708,SWASP,0.008239361084845015
-2627.5172219998203,1.0172229787716902,SWASP,0.012784107193393351
-2627.5165969999507,1.0061408524512794,SWASP,0.009241911055947308
-2627.51615699986,1.0096940137923667,SWASP,0.008833208581874632
-2627.5112149999477,1.014549693379022,SWASP,0.012236460020090087
-2627.510774999857,0.9937482491488667,SWASP,0.008049187811534238
-2627.510774999857,1.008973110311378,SWASP,0.012469173731778527
-2627.510092999786,0.9869695974336278,SWASP,0.009075536858204485
-2627.509653000161,0.996976007422191,SWASP,0.008855668754841861
-2627.505671000108,1.011657081627181,SWASP,0.008079494804877862
-2627.505671000108,1.0238293103320415,SWASP,0.013238201411871157
-2627.505208000075,1.0084551681134415,SWASP,0.007974516984339586
-2627.505208000075,1.0210120448759685,SWASP,0.013640196278538227
-2627.5045830002055,1.010566306490965,SWASP,0.008827162241768164
-2627.5041439998895,0.9916029889469057,SWASP,0.008947787872652359
-2627.4991669999436,1.0178202208076617,SWASP,0.008079213275235654
-2627.4991669999436,1.009756688078777,SWASP,0.014240960893404857
-2627.498726999853,1.0287664814971222,SWASP,0.008058985697803138
-2627.498726999853,1.0085114058204814,SWASP,0.014409548045079445
-2627.498101999983,1.0228275089077732,SWASP,0.008792252566134506
-2627.497673999984,1.0027711362756364,SWASP,0.008821420346507338
-2627.492697000038,0.9890406213474263,SWASP,0.008030040522263675
-2627.492697000038,1.0100410958558175,SWASP,0.013472948029464369
-2627.492256999947,1.0054570684569772,SWASP,0.008057185217533208
-2627.492256999947,1.0313957693057074,SWASP,0.015117762048854887
-2627.491667000111,1.0023219350564028,SWASP,0.008716511271579372
-2627.491204000078,1.0077390842748333,SWASP,0.00882344343161064
-2627.4873029999435,0.9954889028149244,SWASP,0.008049256557144543
-2627.4873029999435,1.0253078023253739,SWASP,0.014365979696147677
-2627.486874999944,1.0130563479833503,SWASP,0.007975656197310377
-2627.486874999944,1.0134174261174833,SWASP,0.014921503152231752
-2627.486180999782,1.0122618378389365,SWASP,0.008803048900553091
-2627.485752000008,1.0056311555290554,SWASP,0.008968090742896166
-2627.4817360001616,1.0106236813636438,SWASP,0.007935976885761654
-2627.4817360001616,0.9939957550307851,SWASP,0.014501542766071292
-2627.481296000071,1.009548953690918,SWASP,0.00799522905464474
-2627.481296000071,1.0152682611083566,SWASP,0.014605973895327607
-2627.4806710002013,1.0145961843486204,SWASP,0.008734336026251658
-2627.480243000202,1.0064239635781556,SWASP,0.008783538241628055
-2627.4752549999394,1.0060647970987846,SWASP,0.007976088312575161
-2627.4752549999394,1.0202705864285164,SWASP,0.01517678833930411
-2627.474826000165,1.014235699407957,SWASP,0.015665969007842076
-2627.4748149998486,1.0014922273016622,SWASP,0.007979888962744954
-2627.47420099983,1.0006721839155315,SWASP,0.008765546533330738
-2627.473737999797,0.9903478978140059,SWASP,0.008760079620511138
-2627.4698839997873,1.0123477619836043,SWASP,0.007907044804624157
-2627.4698839997873,1.0171013572562635,SWASP,0.01568033029319512
-2627.469444000162,0.9994438789374563,SWASP,0.007984599673851183
-2627.469444000162,1.0006069891918299,SWASP,0.015876307660176045
-2627.468807999976,1.0036592875946586,SWASP,0.00875617421512564
-2627.468344999943,1.0056741838230234,SWASP,0.008660316645554672
-2627.463310000021,0.9980862522451801,SWASP,0.007934474303136388
-2627.463310000021,1.029214264591892,SWASP,0.016428721195793885
-2627.4628699999303,1.016289430502598,SWASP,0.007939803724735375
-2627.4628699999303,1.0083990712396753,SWASP,0.016866941725491906
-2627.4622450000606,1.0036994837961348,SWASP,0.008910819102310001
-2627.4618060002103,1.0048449119867835,SWASP,0.00880119604267531
-2627.457812999841,1.017956294640652,SWASP,0.008017790709227184
-2627.457812999841,1.006645350224915,SWASP,0.01496965126825012
-2627.4573840000667,1.0170596509504177,SWASP,0.007875395635079314
-2627.4573840000667,1.016565009916261,SWASP,0.015747704264895825
-2627.456759000197,1.007983914370805,SWASP,0.008772601142388365
-2627.4563190001063,0.9955903856411644,SWASP,0.008864261956130154
-2627.4524070001207,1.0036938151168804,SWASP,0.007991333470060714
-2627.4524070001207,1.0267173747285723,SWASP,0.015308995968724677
-2627.4519679998048,1.016970224646201,SWASP,0.007954950674206205
-2627.4519679998048,1.0202801621024267,SWASP,0.015624875500881336
-2627.451342999935,1.0017005085779866,SWASP,0.008804495831970016
-2627.4509029998444,0.9949045093275277,SWASP,0.008698591582492851
-2627.445937000215,1.0120571415451125,SWASP,0.00798180729263255
-2627.445937000215,1.0226239965692954,SWASP,0.015000721010508096
-2627.445497999899,1.0157769291617043,SWASP,0.008038221249890131
-2627.445497999899,1.0028013588964066,SWASP,0.01471422204275617
-2627.444802999962,0.9994465657976312,SWASP,0.008834979599740143
-2627.4443629998714,0.9929307867491829,SWASP,0.008845690820545968
-2627.4402310000733,1.0069152371907826,SWASP,0.008009407018370301
-2627.4402310000733,1.0205877570005666,SWASP,0.016447492021008005
-2627.439792000223,1.0193945250006036,SWASP,0.015880124678348293
-2627.439768999815,0.9990959101953245,SWASP,0.00790306083282688
-2627.4391200002283,1.0187263760667156,SWASP,0.008940373167540745
-2627.4386809999123,1.0207049355822626,SWASP,0.008968653802180579
-2627.434594999999,1.006024758530673,SWASP,0.008026816025780259
-2627.434594999999,1.020454134773925,SWASP,0.016243680928052645
-2627.4341669999994,1.0169569428643408,SWASP,0.008050428506120241
-2627.4341669999994,1.0289298092993127,SWASP,0.016548165056900908
-2627.43354200013,1.0089091168388322,SWASP,0.008910265863827059
-2627.4330790000968,1.0178588083468614,SWASP,0.00891637112874236
-2627.4279399998486,1.0200379900985581,SWASP,0.00829415788346015
-2627.4279399998486,1.0082009780839534,SWASP,0.017266681081420827
-2627.4275000002235,0.9900986174584495,SWASP,0.008286180119064124
-2627.4275000002235,1.0110765041234542,SWASP,0.016146978769555058
-2627.426851999946,1.0175873613184727,SWASP,0.009176707481371985
-2627.426411999855,1.0127823658865054,SWASP,0.008857001110241606
-2627.4223029999994,1.0191553680691026,SWASP,0.008302014524638019
-2627.4223029999994,0.9972412316637351,SWASP,0.016101744157973486
-2627.4218399999663,0.9986233409172324,SWASP,0.00844306414898418
-2627.4218399999663,1.0190637023816516,SWASP,0.016511405796989957
-2627.4212500001304,0.9837058646302492,SWASP,0.009199711072020684
-2627.4208100000396,1.0110990215454285,SWASP,0.009515806661809735
-2627.41675900016,1.0086964835029257,SWASP,0.008730018147204322
-2627.41675900016,1.0063352354689274,SWASP,0.015840628688427054
-2627.416319000069,0.9875372347391286,SWASP,0.015873115899697535
-2627.4162960001267,0.9948592967147463,SWASP,0.008868606023981417
-2627.4156129998155,1.0118024635853533,SWASP,0.009291214752938915
-2627.415173999965,1.0108246344976832,SWASP,0.009241708092716879
-2627.4110070001334,0.99857215871742,SWASP,0.00882781696186632
-2627.4110070001334,1.0189480302521705,SWASP,0.014964868537933091
-2627.4105670000426,1.0114838891415439,SWASP,0.008767978818495385
-2627.4105670000426,1.0125540291419792,SWASP,0.014155791629436282
-2627.4099539997987,1.0030690926273316,SWASP,0.009099162432946431
-2627.4095140001737,0.9952340525811045,SWASP,0.009027414930990048
-2627.4053699998185,1.0007843985919411,SWASP,0.008517731702578338
-2627.4053699998185,1.0085061674295885,SWASP,0.013552031670120588
-2627.404930999968,1.0022892681164772,SWASP,0.008627963651904312
-2627.404930999968,1.0212198450345493,SWASP,0.013549553554549069
-2627.4042589999735,1.0151823365756871,SWASP,0.009156646857564498
-2627.403818999883,1.0161107250432684,SWASP,0.00911542895378511
-2627.3997109998018,1.0146706249450492,SWASP,0.008421887227409334
-2627.3997109998018,1.000387578643735,SWASP,0.013591697887267348
-2627.3992710001767,1.0107498290056458,SWASP,0.008661265989696998
-2627.3992710001767,1.0162314730274538,SWASP,0.013266959992182643
-2627.3985529998317,1.0069252739943328,SWASP,0.009187755883028363
-2627.3981249998324,1.0218633632485656,SWASP,0.009122896036504576
-2627.395138999913,1.0178845977803361,SWASP,0.008863384631198623
-2627.395138999913,1.008065105748198,SWASP,0.013811782048262366
-2627.394698999822,1.0156356296115683,SWASP,0.009143198906748381
-2627.394698999822,1.0057847110147184,SWASP,0.014374376481406523
-2627.3940739999525,0.9957589755726818,SWASP,0.009682570418010959
-2627.3936109999195,1.001267785604854,SWASP,0.00980689194384924
-2627.390556000173,1.012282764378169,SWASP,0.008982514226658533
-2627.390556000173,1.0122064894867338,SWASP,0.013656610111398989
-2627.3901160000823,1.0077979270741997,SWASP,0.008781842516573832
-2627.3901160000823,1.0092530424923503,SWASP,0.013534311670664005
-2627.3895020000637,1.0191949607196529,SWASP,0.009516317343486297
-2627.3890390000306,0.9981162422858227,SWASP,0.009399999770847966
-2627.3860760000534,1.0043321237080807,SWASP,0.00874708997376373
-2627.3860760000534,1.0054163401906262,SWASP,0.01286873631328095
-2627.385637000203,1.0169063459321341,SWASP,0.008763641297845105
-2627.385637000203,0.9837100727953488,SWASP,0.012866484076143294
-2627.385011999868,1.0178105078087027,SWASP,0.009343801871222777
-2627.384571999777,0.9946517438651381,SWASP,0.0093784398380157
-2627.38165500015,1.0004168509840323,SWASP,0.008526089204631295
-2627.38165500015,0.99995265443444,SWASP,0.013499588590258323
-2627.3812150000595,1.005655261857772,SWASP,0.008785116117064609
-2627.3812150000595,1.001465053229576,SWASP,0.013570128133633612
-2627.380532000214,1.020195933328202,SWASP,0.009325607199695031
-2627.380069000181,0.9832795357199873,SWASP,0.009697458753043018
-2627.3770249998197,1.00100932393577,SWASP,0.013728436179767154
-2627.3770139999688,1.008070152718541,SWASP,0.008564550736797447
-2627.3765859999694,1.0202557986801277,SWASP,0.009214229490197286
-2627.3765859999694,1.002719120851029,SWASP,0.013628574996795964
-2627.3758910000324,1.0094984127915554,SWASP,0.009625613043071909
-2627.3754509999417,0.9963080897024597,SWASP,0.009640730530138322
-2627.37244200008,1.029314134976887,SWASP,0.008786399368456994
-2627.37244200008,0.9941003418576351,SWASP,0.013645453680926418
-2627.372001999989,1.0000635278800334,SWASP,0.008528704811423425
-2627.372001999989,1.0058502714675819,SWASP,0.01303759190019578
-2627.3713540001772,1.0137468437503516,SWASP,0.0099088220423306
-2627.3709140000865,1.0131664297517333,SWASP,0.010159645311934026
-2627.367893999908,1.0062188356405177,SWASP,0.013338239369268846
-2627.367430999875,1.0235705501681782,SWASP,0.01380262906129015
-2627.3667480000295,1.018304956589253,SWASP,0.009946278579146086
-2627.3662849999964,0.9959891445299578,SWASP,0.009961085074165875
-2627.3633559998125,1.0264254142612304,SWASP,0.01376237032245456
-2627.362916999962,1.0027729913741854,SWASP,0.013606415995073886
-2627.3623029999435,1.0097804541215543,SWASP,0.010306138933896349
-2627.3618629998527,0.9887629522590077,SWASP,0.010484494509435418
-2627.355440000072,1.008147182594234,SWASP,0.010119579715527391
-2627.35498799989,1.0222734186741196,SWASP,0.010496786879278288
-2627.3520599999465,0.9922348297495303,SWASP,0.010508336141809757
-2627.3516199998558,1.0267569064534774,SWASP,0.010369597679410085
-2627.348726999946,1.000355615402615,SWASP,0.010607392019060212
-2627.348286999855,1.0129079044928515,SWASP,0.010907960921721502
-2627.3453589999117,1.0205952697041374,SWASP,0.011592641011568742
-2627.3449309999123,1.0008577457598022,SWASP,0.01056435071980746
-2627.3419329999015,0.9981432446747939,SWASP,0.011120839888036317
-2627.341504999902,0.9983979262876904,SWASP,0.011143250956996184
-2627.338552999776,1.014977044899393,SWASP,0.011290877244728319
-2627.3381130001508,1.0030211965553746,SWASP,0.011535199143757056
-2627.3351159999147,1.0226545839512855,SWASP,0.013543775649682847
-2627.3346529998817,0.9976262665253317,SWASP,0.013799843227272499
-2627.33164400002,1.017423988539567,SWASP,0.014734842452247581
-2627.331203999929,1.0183383005250382,SWASP,0.012766033645083765
-2627.3282059999183,1.0079003938021367,SWASP,0.014626564842414603
-2627.327777999919,1.0152083750324639,SWASP,0.01285918722064935
-2627.3248149999417,1.0235560250943165,SWASP,0.015932341879776695
-2627.324374999851,1.0036361614763276,SWASP,0.01532184157705049
-2627.321423999965,1.0080162078696746,SWASP,0.013280889162270906
-2627.320995000191,1.0157150569880766,SWASP,0.017573715345051404
-2626.62822900014,1.013369431846791,SWASP,0.007213054594981146
-2626.6278010001406,1.018759410549571,SWASP,0.0073774482644270445
-2626.621470000129,1.0179111540199666,SWASP,0.007459101681468525
-2626.6210190001875,1.0268742674163254,SWASP,0.00722800840202302
-2626.6172110000625,1.0265285351200837,SWASP,0.007224616951914575
-2626.616770999972,1.0097984678203096,SWASP,0.00797036605891728
-2626.6159950001165,1.008228113496422,SWASP,0.014800389754874433
-2626.615567000117,1.0192866588090337,SWASP,0.01592564081957207
-2626.611701000016,1.006804706802801,SWASP,0.007651573022323828
-2626.611262000166,1.0080869714939644,SWASP,0.007381641746655731
-2626.6106130001135,1.0202454442451496,SWASP,0.016400470023558468
-2626.610185000114,1.013218656286408,SWASP,0.014818401104774694
-2626.605045999866,1.0196417337143497,SWASP,0.007720171320608085
-2626.6046059997752,1.0200728622673818,SWASP,0.007575576386930412
-2626.6039809999056,1.006433726603624,SWASP,0.01409478808429063
-2626.6035420000553,1.0235166787836265,SWASP,0.014841470167433209
-2626.5995600000024,1.0143426988522668,SWASP,0.007705868960063875
-2626.5991199999116,1.0030877283733188,SWASP,0.007780867147307603
-2626.5985070001334,1.0023956827769063,SWASP,0.012385104397574852
-2626.5980670000426,1.0130240768587124,SWASP,0.01231950471734015
-2626.5942359999754,1.0008226727829626,SWASP,0.007986115350878415
-2626.593807999976,1.0136977390079074,SWASP,0.007632150750612041
-2626.593160000164,0.9934194139466964,SWASP,0.010006974405845604
-2626.5927200000733,0.9984970910363391,SWASP,0.010179191980464462
-2626.587580999825,1.0190172742577188,SWASP,0.008212402984803456
-2626.5871410002,1.0114804592162017,SWASP,0.008148354991201381
-2626.5864349999465,1.0121790381293145,SWASP,0.011217123025671086
-2626.5859949998558,1.0095143226982175,SWASP,0.011068724168223128
-2626.580891000107,1.025405307834016,SWASP,0.007845105009738144
-2626.580451000016,1.0126595396915679,SWASP,0.008338714859740132
-2626.5798030002043,1.0088526628597565,SWASP,0.009902592380596651
-2626.5793630001135,1.0008945354350711,SWASP,0.009550503553411492
-2626.575532000046,1.0306394112479076,SWASP,0.012866752511383538
-2626.575532000046,1.0181332752929877,SWASP,0.00794049445443893
-2626.575093000196,1.0101947894817762,SWASP,0.01249510392126598
-2626.575093000196,1.023377251298091,SWASP,0.007816045258181506
-2626.5744790001772,1.0046637076293665,SWASP,0.008841782141559978
-2626.5740390000865,0.9951791002958315,SWASP,0.00897029714962695
-2626.5688999998383,1.0240119372434444,SWASP,0.008019997115957968
-2626.568460999988,1.0342753248810574,SWASP,0.008092563018037048
-2626.5678469999693,1.0035921883778518,SWASP,0.008784428660961546
-2626.5674069998786,0.9974790621897692,SWASP,0.008656277022549052
-2626.562245000154,1.0119574881032678,SWASP,0.011920226939080424
-2626.562245000154,1.0161303466488627,SWASP,0.008397528366157453
-2626.561805999838,1.0117456815304349,SWASP,0.011101185190689684
-2626.561805999838,1.0200907439015265,SWASP,0.008172091868360013
-2626.5611459999345,1.0136813545532295,SWASP,0.008566658935513508
-2626.5606829999015,1.0166672006871589,SWASP,0.008722855509330498
-2626.5557059999555,1.0122045761083909,SWASP,0.010938418500687703
-2626.5557059999555,1.0231292356662158,SWASP,0.008058082184067682
-2626.555265999865,1.0231662227201581,SWASP,0.007921939686857199
-2626.5552429999225,1.0152896123371908,SWASP,0.010643843560525027
-2626.554640999995,1.0089391484082566,SWASP,0.00833188940271686
-2626.554177999962,1.0118961868578675,SWASP,0.00823555388747424
-2626.547927999869,1.0100818916760694,SWASP,0.01020362613452763
-2626.547927999869,1.0237075989988353,SWASP,0.008056314439802661
-2626.5474879997782,1.0019306218224282,SWASP,0.010299768507341295
-2626.5474879997782,1.0116325915969475,SWASP,0.008183781895712583
-2626.5467819999903,1.0007658673361948,SWASP,0.008326311187480574
-2626.54634300014,0.9964633695900905,SWASP,0.008377051995087635
-2626.5413310001604,1.0035631015763278,SWASP,0.010176929922525335
-2626.5413310001604,1.0232662482102235,SWASP,0.008279443049254103
-2626.5408910000697,0.9989194946485556,SWASP,0.009994763876015
-2626.5408910000697,1.012913482026534,SWASP,0.008052687290458879
-2626.5391199998558,1.001665044737969,SWASP,0.007969852103640228
-2626.5386810000055,1.0048463250738326,SWASP,0.007764224162412487
-2626.532523000147,1.0114962522894193,SWASP,0.009067071327335334
-2626.532523000147,1.0035361653360428,SWASP,0.008732181997128727
-2626.5320830000564,1.0120507955809535,SWASP,0.009219365769367317
-2626.5320830000564,1.0232245761361267,SWASP,0.008535468070037373
-2626.531458000187,1.0199467133857312,SWASP,0.008051646285502811
-2626.531018999871,1.02032710114168,SWASP,0.00787617475199612
-2626.5259719998576,1.0146823786888457,SWASP,0.008703577276040306
-2626.5259719998576,1.0184149379684309,SWASP,0.008371791319098954
-2626.525543999858,1.0414833414015605,SWASP,0.008932932273625207
-2626.5255320002325,1.020799096574266,SWASP,0.008970981332129523
-2626.524906999897,1.0089057720522354,SWASP,0.007943083872427136
-2626.5244559999555,1.0060505329567868,SWASP,0.007954741163774795
-2626.519317000173,1.0170808757154544,SWASP,0.008815845404871544
-2626.519317000173,1.0028502070219927,SWASP,0.008926774631102053
-2626.5188770000823,1.010189287330665,SWASP,0.008589155118086136
-2626.5188770000823,1.0050683940829406,SWASP,0.00882269050349776
-2626.518217999954,1.0087626452999052,SWASP,0.007550588994384303
-2626.517777999863,0.9926064401661642,SWASP,0.007518805607219337
-2626.511690000072,1.0224979495229751,SWASP,0.008755738826260366
-2626.5112499999814,1.020842812483234,SWASP,0.009055895255259816
-2626.510590000078,1.0156816470020704,SWASP,0.007514225840132739
-2626.510127000045,1.017304038531591,SWASP,0.007566187700722861
-2626.5050229998305,1.0116147945120766,SWASP,0.008345196588711874
-2626.5049999998882,1.0153630668319118,SWASP,0.008166726437155629
-2626.5045830002055,1.0110042633889478,SWASP,0.00847217955174916
-2626.503934999928,1.0045791608846073,SWASP,0.007546739240207147
-2626.503494999837,1.013847373962495,SWASP,0.007603821011964847
-2626.4972689999267,1.0145347645283844,SWASP,0.008189644914191567
-2626.496828999836,1.0115492362491914,SWASP,0.008377994792028979
-2626.495023000054,1.0011201807950498,SWASP,0.007834852093001027
-2626.4945950000547,1.0042569402800274,SWASP,0.0075345156159745815
-2626.4896530001424,1.009626247783686,SWASP,0.008300151845958765
-2626.4896530001424,1.0157370778198214,SWASP,0.008513348351521184
-2626.4891900001094,1.0093437311876223,SWASP,0.008627217270992416
-2626.488530000206,0.997637983605295,SWASP,0.007501039777355884
-2626.4880900001153,1.0067045428929509,SWASP,0.007600783110709405
-2626.4830789999105,1.0018769115015618,SWASP,0.00799182451013433
-2626.4830789999105,1.0128359438645398,SWASP,0.00797044789892955
-2626.4826389998198,1.0159959457866845,SWASP,0.0085841268677323
-2626.4826159998775,1.0079779158625157,SWASP,0.007727969036977119
-2626.480798999779,1.004184775847437,SWASP,0.0072606920293229495
-2626.4803360002115,1.00761124860743,SWASP,0.0073391209498810134
-2626.4753939998336,1.007063195863953,SWASP,0.007871100671235413
-2626.4753939998336,1.0210395057992816,SWASP,0.00839123977961467
-2626.4749650000595,1.0149915243767587,SWASP,0.00858008724472668
-2626.4749540002085,1.0098833980551598,SWASP,0.007438356875158463
-2626.474363000132,1.014027115335302,SWASP,0.007298204217346777
-2626.473923999816,0.9937183479895328,SWASP,0.007294246434353426
-2626.4687850000337,1.0168570842434907,SWASP,0.008251489774663348
-2626.4687850000337,1.015977795151668,SWASP,0.008178737277356294
-2626.4683329998516,1.0078844679003962,SWASP,0.007691553505117702
-2626.4683329998516,1.0098888934808996,SWASP,0.00837909144819339
-2626.467707999982,1.0075564465522406,SWASP,0.007276287462061016
-2626.467244999949,1.0117689107900651,SWASP,0.007366838525236432
-2626.4611109998077,1.01379029452437,SWASP,0.008271534030468384
-2626.4611109998077,1.0131126592227788,SWASP,0.008714854829731037
-2626.4606710001826,1.003650312372586,SWASP,0.007441348946007035
-2626.4606710001826,1.0097097468810163,SWASP,0.008518625395512321
-2626.4599770000204,1.012274605560239,SWASP,0.007370685005813097
-2626.4595249998383,1.0204337226655338,SWASP,0.0073723545420633935
-2626.4545950000174,1.0188106196472075,SWASP,0.0075988582336208275
-2626.4545950000174,1.0086434712429484,SWASP,0.008474569280107426
-2626.4541440000758,1.0183028794636957,SWASP,0.007244589188508812
-2626.4541440000758,1.0072606976482519,SWASP,0.008351933658521896
-2626.4523840001784,1.010545737214339,SWASP,0.007938932947004828
-2626.451932999771,1.0146066338757527,SWASP,0.007370262711349786
-2626.4468869999982,1.0015645564044355,SWASP,0.008947165888559112
-2626.446874999907,1.0093923897716668,SWASP,0.008551122427584275
-2626.446423999965,1.0123350245054352,SWASP,0.008638108539825233
-2626.440498000011,0.9986840480796266,SWASP,0.007296819484339178
-2626.440498000011,1.0052944295506552,SWASP,0.009120244420107044
-2626.440034999978,1.0087186107902997,SWASP,0.007304676125517045
-2626.440034999978,1.0061314843224378,SWASP,0.009178386838423756
-2626.439352000132,1.0085902784615528,SWASP,0.007465478655224561
-2626.4389120000415,1.015096227445322,SWASP,0.007462129761922494
-2626.4348960001953,1.011027099761387,SWASP,0.007407565388942204
-2626.4348960001953,0.995331167488253,SWASP,0.009349805654522864
-2626.4344560001045,1.0147341203255411,SWASP,0.007246059035129171
-2626.4344560001045,1.0057042207317783,SWASP,0.009261415167671363
-2626.4337729997933,1.007294201300636,SWASP,0.007512831286323666
-2626.433333000168,1.0208750556650799,SWASP,0.007454512093580454
-2626.4283560002223,1.0238369569993968,SWASP,0.007037930063126476
-2626.4283560002223,1.0029530226684773,SWASP,0.009396451187915962
-2626.4279169999063,1.0063968457636965,SWASP,0.007132373437285427
-2626.4279169999063,1.0184417314094658,SWASP,0.00992492815674523
-2626.4272690000944,1.0047989945430622,SWASP,0.007457759505267306
-2626.4268290000036,1.011938057861748,SWASP,0.007567549518527025
-2626.422859000042,1.0224168112430434,SWASP,0.006948763732958659
-2626.422859000042,0.9932621252721728,SWASP,0.009530665534437377
-2626.4224189999513,1.014208580740863,SWASP,0.007166405787987556
-2626.4224189999513,1.0133299463691379,SWASP,0.009694208067755674
-2626.4217940000817,1.0118558374891613,SWASP,0.0076409992927386145
-2626.421353999991,1.012971803264864,SWASP,0.00765267295208873
-2626.4174420000054,1.0110200414731056,SWASP,0.009727291074315478
-2626.4174310001545,1.0069342605847769,SWASP,0.0077210355511376505
-2626.4170019999146,1.0293184815048049,SWASP,0.01043600266536552
-2626.4169789999723,1.0104939690005283,SWASP,0.007513855923277281
-2626.416377000045,1.0133950274185823,SWASP,0.008137984224846595
-2626.4159380001947,0.9981560851528863,SWASP,0.0076707661420012604
-2626.4121409999207,0.9975838198184713,SWASP,0.007392163098633092
-2626.4121409999207,1.0075712475557865,SWASP,0.010164604816677554
-2626.41170099983,1.0195300328770447,SWASP,0.00747161665614477
-2626.41170099983,1.0067214162367772,SWASP,0.010052565839880671
-2626.4089119997807,1.0043355868410537,SWASP,0.0077936996612314536
-2626.4084490002133,1.0097599379805686,SWASP,0.007929832337640465
-2626.404339999892,1.0186261142969375,SWASP,0.010191821531157885
-2626.404339999892,1.01554401943487,SWASP,0.01563355381578239
-2626.4032060001045,1.0163804124233633,SWASP,0.008099800948722159
-2626.402755000163,1.0178911743024655,SWASP,0.00805041868531877
-2626.399815000128,1.0156703327819956,SWASP,0.009542607629027736
-2626.3997920001857,1.0140286218937644,SWASP,0.007248163960244741
-2626.3993750000373,1.0018560614393572,SWASP,0.007331473819134556
-2626.3993750000373,1.0105045865759443,SWASP,0.00985400232851203
-2626.3987619997934,1.0020963372627134,SWASP,0.008080188808181907
-2626.3983220001683,1.0196834239077717,SWASP,0.00802337219806396
-2626.3943400001153,1.0208363440846209,SWASP,0.007414286090749771
-2626.3943400001153,0.9987365945314264,SWASP,0.011552392093534623
-2626.3938770000823,0.9952325276923881,SWASP,0.007463337720503592
-2626.3938770000823,1.0075167135340333,SWASP,0.010742483690513154
-2626.393217999954,1.0125168039867691,SWASP,0.00803405068286488
