# "asas_sn_id":111669941095,"ra_deg":269.47749838,"dec_deg":64.06908074,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669941095,2458552.0067735,35.836813385345756,0.05281242791586385,12.514242159336034,0.0016018392130674115,17.84580027763742,1.52,br142072,br,G,g
111669941095,2458561.8962932,35.97433308171632,0.11659833422838553,12.510083743739443,0.003522992894005193,16.98590974654653,1.53,bt144062,bt,G,g
111669941095,2458562.9222497,36.656614541923986,0.11148236900463807,12.489684740333066,0.003305719569654494,17.034625139157676,1.49,br144523,br,G,g
111669941095,2458566.952983,35.76190916091073,0.07975835713584227,12.516513883052207,0.002424195701127794,17.398200111967864,1.53,bt145332,bt,B,g
111669941095,2458569.0845848,36.951482519655926,0.05014527947758949,12.480985954075564,0.0014750622937416261,17.902065471108244,2.08,bB020506,bB,G,g
111669941095,2458569.914777,35.978506667469595,0.14906231975068113,12.509957788650613,0.004503362579666561,16.71922092253612,1.53,bt146181,bt,B,g
111669941095,2458572.0176307,36.70329964699461,0.024737653318571202,12.488302848977247,0.0007325977191629514,18.669244364229385,1.74,bB021513,bB,B,g
111669941095,2458574.0130947,36.665119417549434,0.027985136680470344,12.489432862726627,0.0008296339220986853,18.535322030545505,2.20,bB022316,bB,G,g
111669941095,2458575.86747,36.38308977541098,0.033467656722623265,12.497816677146394,0.0009998570205702352,18.341077346984864,1.65,br147954,br,G,g
111669941095,2458576.978061,35.66169222957915,0.047158932683793384,12.51956075327341,0.0014373885879815067,17.968730692839195,1.58,bD022723,bD,G,g
111669941095,2458577.8603595,35.83887224817762,0.04804607387123358,12.514179784434473,0.0014571885235856693,17.948495849730634,1.49,br148725,br,G,g
111669941095,2458578.0106435,36.17712393562616,0.038480708980233744,12.503980528060612,0.0011561686789043153,18.18953294891088,1.52,bD023153,bD,G,g
111669941095,2458578.8321551,36.53212625788962,0.06039382296966389,12.493378247446707,0.0017969241452366219,17.70015930741313,1.47,bt149038,bt,G,g
111669941095,2458578.8620365,36.64980581988736,0.038066399461025933,12.489886427334236,0.0011289697237860078,18.20128610972394,2.04,br149114,br,G,g
111669941095,2458580.0170794,35.856608418273275,0.04156947466715028,12.513642601275357,0.0012601362367474149,18.105704271045028,1.63,bD023966,bD,G,g
111669941095,2458580.8635535,36.43297629619807,0.01896516046137938,12.49632899419003,0.0005658144611006321,18.957749307555044,1.52,br149591,br,G,g
111669941095,2458580.8748195,36.077470897931995,0.04039861620400554,12.50697540969523,0.0012171457216724412,18.136724388347425,1.61,bt149548,bt,G,g
111669941095,2458581.8231034,36.12639859209526,0.046725136515722965,12.505503949024918,0.0014058470770465649,17.97876416414066,1.53,bt149888,bt,G,g
111669941095,2458581.8454866,36.986713769682176,0.04533908952468584,12.479951256219595,0.001332414102951949,18.01145862492001,1.42,br149958,br,G,g
111669941095,2458582.8428519,36.79017230410249,0.044608455720335505,12.485736067725773,0.0013179457673951431,18.02909763929115,1.46,br150336,br,G,g
111669941095,2458582.9563787,36.44142434749644,0.055239128469419925,12.496077263675216,0.0016476450089456132,17.797023566649795,1.43,bD025126,bD,G,g
111669941095,2458583.8695972,35.796787703636724,0.07019476835254508,12.515455482011804,0.002131438772787284,17.53687874850685,1.51,bt150686,bt,G,g
111669941095,2458587.9615008,36.16215921390026,0.05630899928201753,12.504429737389106,0.00169252708722842,17.77619608851497,1.69,bD025877,bD,G,g
111669941095,2458587.9848103,37.011222431947516,0.056265909249546366,12.479232048514877,0.001652433856320977,17.77702725793297,2.48,bB025890,bB,G,g
111669941095,2458588.8171261,35.87962924045906,0.13946604343629307,12.512945755670286,0.004225058304205933,16.791469410399888,1.59,bt151718,bt,B,g
111669941095,2458588.8357422,36.47546980566382,0.09133774647964088,12.495063386448127,0.002721833597920786,17.251014880639648,1.46,br151785,br,B,g
111669941095,2458588.9967011,36.30531970143643,0.08175347914350033,12.500139958610042,0.002447643432440998,17.3713750019746,2.07,bB026248,bB,G,g
111669941095,2458589.9369356,36.00115033738752,0.08922733315331927,12.509274677503035,0.0026939759085328288,17.2763958292211,1.45,bD026583,bD,G,g
111669941095,2458590.0228605,36.71263506919684,0.07253770086141004,12.488026728923325,0.0021476346460738175,17.5012311460354,2.04,bB026644,bB,G,g
111669941095,2458591.1159931,36.123845304824826,0.05426179868459237,12.505580687767441,0.0016327225261823341,17.81640514700808,2.22,bB027111,bB,G,g
111669941095,2458591.8312086,36.25713796670899,0.11583898322985878,12.501581824367376,0.003472748963498886,16.993003769255974,2.21,br152788,br,B,g
111669941095,2458593.9284684,35.9288609188245,0.1323879126283143,12.511457000681041,0.0040051340719065714,16.848019774786877,2.04,bD028107,bD,G,g
111669941095,2458594.9462693,36.54744079405864,0.11511061503168828,12.492923194213857,0.0034235019200150457,16.999852175584017,2.05,bB028509,bB,B,g
111669941095,2458595.9244868,36.504277544824575,0.11109739700983831,12.494206227903621,0.0033080517777622936,17.038380902377746,2.08,bD028888,bD,G,g
111669941095,2458596.9530269,37.46687384874823,0.0817467729089942,12.465946977142954,0.002371566635189863,17.371464068523593,2.49,bB029295,bB,G,g
111669941095,2458597.9604892,36.561859858633895,0.08529177787987895,12.492494923104399,0.002535660236533812,17.325372693356496,1.51,bD029697,bD,G,g
111669941095,2458599.7706726,35.63328361889543,0.0575211798214689,12.52042601084343,0.0017546241938792445,17.753071148155556,1.47,bt154064,bt,G,g
111669941095,2458599.871438,36.37411350073234,0.035685532609836125,12.49808457822046,0.001066379869332481,18.271410153876786,1.40,br154198,br,G,g
111669941095,2458600.7647011,35.99060097407852,0.05377716015015645,12.509592875784229,0.0016241305608628788,17.82614595047633,1.52,bt154419,bt,G,g
111669941095,2458600.7944915,36.3850698483924,0.03419929152582699,12.497757589849543,0.0010216592442380003,18.31759783823247,1.44,br154496,br,G,g
111669941095,2458601.7686244,35.89352087769915,0.07007791582227091,12.512525468873385,0.0021221559147804035,17.53868766879422,1.49,bt154784,bt,G,g
111669941095,2458601.7946463,36.759425250892235,0.039915018059201224,12.48664384130753,0.0011802657114104598,18.14979978619254,1.44,br154858,br,G,g
111669941095,2458602.8031502,35.82194066470377,0.056241888314276234,12.514692846811979,0.0017065654781333963,17.77749087734524,1.49,bt155156,bt,G,g
111669941095,2458604.9002945,35.63082561054353,0.051345317827602585,12.520500908255022,0.0015663439484536186,17.876388495228575,1.49,bD031310,bD,G,g
111669941095,2458604.9234352,36.30724555662832,0.032375331330334406,12.500082366079052,0.000969243934467172,18.37710505719771,2.03,bB031323,bB,B,g
111669941095,2458605.9787611,35.768189591859965,0.05741080313493781,12.516323225094244,0.0017446520944410194,17.755156555515427,1.49,bD031758,bD,B,g
111669941095,2458609.8808179,35.97886288474415,0.04006546492289708,12.509947039008315,0.0012104167531353327,18.14571514470567,1.60,bD032314,bD,G,g
111669941095,2458609.9042619,37.245384918528075,0.03721510957558997,12.472384454980077,0.0010860729765287253,18.22584235629295,2.04,bB032327,bB,B,g
111669941095,2458610.9610317,35.73283468052949,0.10143506185926084,12.517396947065826,0.003085551510443501,17.13717036546761,1.55,bt157675,bt,G,g
111669941095,2458611.9063257,36.90797257334419,0.03168942345981162,12.482265149254646,0.0009332678849087541,18.400354766582566,2.21,bB033099,bB,G,g
111669941095,2458612.8447839,36.522361281622224,0.03656460127287748,12.493668501712868,0.001088213642920838,18.244988506637664,1.45,br158334,br,G,g
111669941095,2458612.8824197,35.76843307762583,0.04532383869970433,12.516315834157922,0.0013773329672557752,18.011823898209002,1.48,bD033470,bD,G,g
111669941095,2458614.1062613,35.97928949288045,0.034088703327392375,12.50993416530649,0.0010298407478744555,18.321114407025615,1.46,bD034034,bD,G,g
111669941095,2458614.8963895,36.57720992608633,0.034713190718423485,12.492039185171928,0.0010315638923256128,18.301404275497756,1.99,bB034252,bB,G,g
111669941095,2458615.8022814,36.55426008819337,0.04081433893606106,12.49272062835109,0.0012136317840927054,18.125608694723297,1.42,br158714,br,G,g
111669941095,2458615.8853469,35.883621225894196,0.049061291520312994,12.51282496283852,0.0014861234446557734,17.925793169786935,1.49,bD034633,bD,G,g
111669941095,2458616.9979658,36.508929734258516,0.03941445275286373,12.494067867990534,0.0011734607610341156,18.16350185891657,1.70,bB035072,bB,G,g
111669941095,2458617.7183816,36.09221214505993,99.99,12.506531868716309,99.99,99.99,1.54,bt158872,bt,B,g
111669941095,2458617.8877047,36.324669723956966,0.06330577710677256,12.499561436688815,0.001894322173137006,17.64903225065201,1.47,bD035183,bD,G,g
111669941095,2458617.9085091,36.87694699928052,0.046958373132107434,12.48317822447963,0.001384108883178414,17.973358005408205,1.49,br159060,br,B,g
111669941095,2458618.8084008,35.92378548639317,0.0855672845755681,12.511610386284227,0.002589034444940397,17.321871236083847,1.52,bt159252,bt,G,g
111669941095,2458618.9191675,36.622063942787136,0.026495398337181276,12.490708580826222,0.0007863933082435527,18.59471447851575,2.10,bB035562,bB,G,g
111669941095,2458619.0206851,36.24720248838194,0.05300569122132415,12.50187938747963,0.0015894987145773731,17.841834355679826,1.42,bD035645,bD,G,g
111669941095,2458620.7895233,36.04755970822428,0.14321883971606783,12.507875947641125,0.004318535099888447,16.762640233995903,1.43,br159906,br,G,g
111669941095,2458621.044893,36.374672179106135,0.09360607322265668,12.498067902276484,0.0027971587279953746,17.224380544043456,1.50,bD036258,bD,G,g
111669941095,2458623.8673914,36.0448948132071,0.11989900160844226,12.507956216041542,0.00361562996434532,16.95560169451553,1.50,bD037265,bD,G,g
111669941095,2458624.8834982,36.47762299163445,0.0788289708218973,12.494999296171073,0.002348937702341379,17.4109259701361,2.06,br160936,br,G,g
111669941095,2458624.9055204,35.76630022289307,0.10882487505286854,12.516380578024203,0.003307244722797704,17.060820168454416,2.10,bt160616,bt,G,g
111669941095,2458625.751568,36.194851014499875,0.07524762886452649,12.503448638976861,0.0022597385718464975,17.461408562979358,1.50,bt160834,bt,G,g
111669941095,2458626.8462551,35.953150185740434,0.040768657636327116,12.51072324999499,0.0012325417403321467,18.126824581569057,1.44,bD038307,bD,G,g
111669941095,2458627.8017451,35.421069765601175,0.11716714974928519,12.526911438907554,0.0035954757548641567,16.980625948329337,1.52,bt161586,bt,B,g
111669941095,2458627.8581943,36.4800113300064,0.02281962366656184,12.494928210931956,0.0006799323208433239,18.756869416679642,2.03,bB038685,bB,G,g
111669941095,2458628.9718896,36.74853064836349,0.05769731369933111,12.486965674892584,0.001706584462176565,17.749751627630648,2.12,bD039150,bD,G,g
111669941095,2458630.0180745,36.228584912930415,0.041705602381636356,12.502437195180157,0.001251282008688091,18.10215461549443,2.04,bB039554,bB,G,g
111669941095,2458630.9477614,36.57639371070807,0.15864442178739124,12.49206341349543,0.0047145049417175065,16.651578596045173,1.51,bt162173,bt,G,g
111669941095,2458631.9798692,36.51975231248099,0.029548254796497246,12.493746063878461,0.0008794601886192336,18.476311023156477,1.98,bB040269,bB,G,g
111669941095,2458632.8675004,35.75813046855452,0.045055402746267154,12.516628610704005,0.0013695700310088917,18.018273421034394,1.50,bD040559,bD,G,g
111669941095,2458633.9997763,36.506489122973676,0.023244995456294687,12.494140451564695,0.0006921043358594508,18.736816947373537,1.72,bB041028,bB,G,g
111669941095,2458635.7877089,36.99748855718232,0.05324612376687031,12.479635010950949,0.0015643283839733247,17.83692061815739,1.43,br163064,br,G,g
111669941095,2458635.8487928,35.21231817417762,0.05360492906419687,12.533329078698452,0.001654711483506384,17.829628797333406,1.48,bD041637,bD,G,g
111669941095,2458636.9464471,36.598979760005506,0.025044390258645726,12.49139317455956,0.0007437956878339722,18.655864454851006,2.05,bB042078,bB,G,g
111669941095,2458637.0124713,35.979967734335666,0.03610026426955026,12.509913698410864,0.0010905906857400429,18.258864658590277,1.46,bD042134,bD,G,g
111669941095,2458639.8329019,35.38930447751045,0.07198380658799804,12.52788555395826,0.0022109298045163745,17.50955358912972,1.50,bD042744,bD,B,g
111669941095,2458640.7499735,36.14391189627347,0.04233002247785739,12.504977734908637,0.0012729915380967633,18.086019363715295,1.41,br163730,br,G,g
111669941095,2458640.9363305,35.629947266827756,0.06194359659482165,12.520527673318998,0.0018897023841908643,17.672649566593783,1.46,bt163790,bt,G,g
111669941095,2458641.8498788,36.01695567360738,0.042029269521479444,12.508798118843325,0.0012684022776466976,18.09376100661343,1.45,br164054,br,G,g
111669941095,2458642.8061904,36.24117486647656,0.06862991155722353,12.502059951801389,0.0020583695266045985,17.561357013393508,1.42,br164289,br,G,g
111669941095,2458642.8199933,36.26145532471527,0.0366216592983879,12.50145254684863,0.0010977538285442147,18.243295566565674,1.51,bD043512,bD,G,g
111669941095,2458643.7966447,35.901584696116004,0.05172486567360519,12.512281575377566,0.0015660222398508235,17.868392182686335,1.49,bt164461,bt,G,g
111669941095,2458643.820346,36.410484061791024,0.03733590815809189,12.496999490453597,0.0011145830634555682,18.222323812528508,2.06,bB043876,bB,G,g
111669941095,2458643.9056625,35.940207299064134,0.05004790396607393,12.511114177927748,0.0015136221992997324,17.90417587718504,1.46,bD043947,bD,G,g
111669941095,2458644.9373369,36.98266830617687,0.039261186442188664,12.480070016335574,0.0011539243815845827,18.16773206269191,1.66,bB044335,bB,G,g
111669941095,2458645.0775575,36.28211277751678,0.05844189237286948,12.500834199954545,0.001750829573983109,17.73582993612582,1.50,bD044448,bD,G,g
111669941095,2458645.863428,36.414987889876166,0.06359188830324265,12.496865197627551,0.0018981639628701517,17.644136308556096,1.45,bD044651,bD,G,g
111669941095,2458645.9725767,36.679575775749925,0.03572115598410572,12.489004861992584,0.0010585548671109362,18.2703268494651,2.01,bB044730,bB,G,g
111669941095,2458646.9247529,36.27380434321101,0.058674809659563044,12.501082856944299,0.0017582100409934158,17.731511387876196,1.47,bD045065,bD,G,g
111669941095,2458647.8173226,36.75228395523255,0.07115759005219234,12.486854789015174,0.002104500680085163,17.522087533737288,2.00,bB045345,bB,G,g
111669941095,2458647.9807146,36.049456803159984,0.06963936272674226,12.507818809502664,0.002099753122464642,17.545503640909278,1.50,bD045476,bD,G,g
111669941095,2458648.9504511,36.35351717171625,0.0848069165795644,12.498699535162931,0.002535694981845192,17.33156242803378,1.99,bB045815,bB,G,g
111669941095,2458649.0519154,35.59247321544662,0.06288875701259061,12.521670205061179,0.0019205561851553697,17.656208083831647,1.48,bD045898,bD,G,g
111669941095,2458650.6840073,36.082827838088825,0.15816081383068253,12.506814206818092,0.004764425029220062,16.654893383910547,1.53,bt165636,bt,G,g
111669941095,2458650.8556864,36.66255207070099,0.10489866633995416,12.4895088902717,0.0031099932508809147,17.1007156946971,2.00,bB046477,bB,G,g
111669941095,2458650.8711408,35.84277771174453,0.07189700046003526,12.514061475126653,0.00218032525749001,17.510863681410864,1.46,bD046494,bD,G,g
111669941095,2458652.9061834,36.36135238144154,0.08195631584212261,12.498465553559008,0.0024499350592849293,17.368684542798842,2.28,bB047180,bB,G,g
111669941095,2458653.009156,35.969701008367565,0.08666316365990501,12.510223552684227,0.002618845536491004,17.308054263908137,1.50,bD047264,bD,G,g
111669941095,2458653.8444737,35.64262783783339,0.1598739748004395,12.52014133242524,0.004875511995252997,16.64319618003877,1.49,br166756,br,B,g
111669941095,2458653.9161509,36.15080587154831,0.08804866311179603,12.504770664771168,0.002647384098153697,17.29083369585083,1.50,bD047560,bD,B,g
111669941095,2458654.7486952,36.191020535812,0.2536192822702346,12.503563547848104,0.007617169364694838,16.142184938484828,1.41,br167006,br,B,g
111669941095,2458654.7959761,36.53333059961162,0.1616809471734716,12.493342454954144,0.004810406198580565,16.6309934996006,1.55,bt166991,bt,B,g
111669941095,2458654.9625651,37.10948289863222,0.05911363802129682,12.476353365474896,0.001731469946549513,17.723421391721832,1.69,bB047957,bB,B,g
111669941095,2458655.8582187,36.08593746446717,0.05869787614089533,12.50672064185463,0.0017680582455812874,17.731084642691822,1.43,bD048248,bD,G,g
111669941095,2458657.7958959,36.140383514145164,0.05488366087050616,12.505083730054672,0.0016506784743102205,17.80403293109697,1.46,bD048933,bD,G,g
111669941095,2458659.8860183,36.303103169819146,0.038337861419720363,12.500206247575743,0.0011478795161053898,18.193570903435972,1.72,bD049229,bD,G,g
111669941095,2458660.6927108,35.30014248858251,0.06334100235888117,12.530624476243252,0.0019503863371018416,17.648428282155002,1.46,bt168554,bt,G,g
111669941095,2458660.8685626,36.603920551026484,0.042451235756470244,12.491246612178097,0.0012605930421321144,18.082914768725793,1.43,br168748,br,G,g
111669941095,2458661.7599095,36.52536975022581,0.11833373035918303,12.493579069687,0.003521487142641137,16.969869222804032,1.53,bt168875,bt,B,g
111669941095,2458662.9566229,36.749803784998726,0.028610002541848912,12.486928060692229,0.0008462039425236308,18.511345870467046,1.72,bB049833,bB,G,g
111669941095,2458666.9532102,35.75602791063508,0.04381973081818599,12.516692453257932,0.0013320870627107205,18.0484663479683,1.48,bD050101,bD,G,g
111669941095,2458667.8830618,35.844914139399556,0.03488913684770152,12.513996761176609,0.001057973655257678,18.295915048449395,1.44,bD050343,bD,G,g
111669941095,2458668.7994459,36.26762182625516,0.03325588611619411,12.50126792588673,0.0009966934825057275,18.347969300762188,2.07,bB050582,bB,G,g
111669941095,2458668.9239926,36.233723074701906,0.08653283691470912,12.50228322028133,0.002595853350071602,17.309688256517035,1.59,bt169244,bt,B,g
111669941095,2458669.8526974,36.14493743896632,0.040847643122981045,12.504946928806689,0.0012283770629059507,18.124723103592586,1.42,br169496,br,G,g
111669941095,2458669.8862256,35.43972831757602,0.08889855981655641,12.526339662511475,0.002726569134501518,17.280403798127697,1.52,bt169470,bt,B,g
111669941095,2458670.7721102,37.01523884973129,0.07665993921268444,12.479114231990081,0.002251127467301418,17.441219435077937,1.40,br169755,br,B,g
111669941095,2458672.7077589,36.34163257391981,0.04338875685616525,12.49905453926614,0.0012977317994461073,18.059197593415874,1.44,br170072,br,G,g
111669941095,2458672.7731528,35.871367720052824,0.053055469971554615,12.51319578235231,0.001607660726782875,17.84081519664529,1.64,bD051967,bD,G,g
111669941095,2458673.7329713,36.24036614169956,0.04764073464122855,12.502084180363804,0.001428887528791899,17.957694486753088,1.40,br170239,br,B,g
111669941095,2458674.7615071,36.850636423094485,0.06704852860160658,12.483953140597041,0.0019776818668687996,17.586667482491208,1.48,bD052168,bD,G,g
111669941095,2458674.7848689,36.501432267129964,0.04295263250199753,12.494290857476162,0.0012790633442061729,18.070166145852006,2.01,bB052181,bB,G,g
111669941095,2458674.785981,36.19385217433637,0.05232363527855136,12.503478601578223,0.001571358481909472,17.855895837057933,1.43,br170585,br,G,g
111669941095,2458675.7651973,35.73394503119469,0.06097143574826079,12.51736320977076,0.0018546314902683082,17.689824556796786,1.84,bD052539,bD,G,g
111669941095,2458675.777416,35.60935540388775,0.0930438190785928,12.521155341780137,0.002840112796424013,17.23092179107503,1.49,bt170805,bt,G,g
111669941095,2458675.8124506,36.46254326019633,0.04986693462072629,12.49544822880874,0.0014865444085549347,17.908108930329817,1.70,bB052570,bB,G,g
111669941095,2458677.8363895,36.50817163608831,0.060694479668531094,12.494090413246777,0.0018070546278482864,17.6947676299863,2.01,bB052911,bB,G,g
111669941095,2458677.882255,36.137564046822376,0.08218349691904223,12.505168436326926,0.0024719399414896526,17.36567906992054,2.06,bD052951,bD,G,g
111669941095,2458678.7766952,34.95056177798301,0.13929801416721874,12.54143022035285,0.0043321445282103865,16.79277829852955,1.47,bt171333,bt,B,g
111669941095,2458678.9693392,37.972695229173766,0.07529120629754571,12.451387063221524,0.002155187226527146,17.460779973047597,2.07,bB053360,bB,B,g
111669941095,2458679.9350141,36.05541537402694,0.14181191580813443,12.507639364315722,0.004275179890425328,16.773358801032966,1.46,bD053708,bD,G,g
111669941095,2458679.9496786,36.437473638921226,0.07714553355852925,12.496194977511657,0.0023013077595730623,17.434363643740948,2.03,bB053715,bB,G,g
111669941095,2458680.7882854,36.1696619571884,0.11412875737202265,12.504204497655882,0.003429752738367753,17.00915288965203,1.54,bt171982,bt,G,g
111669941095,2458681.7368994,35.26699637126218,0.1448299775519521,12.531644439440004,0.004463773636580667,16.750494453026818,2.19,bt172233,bt,G,g
111669941095,2458682.8345956,36.42758950133334,0.07154252783634651,12.496489537500635,0.00213474507311481,17.516229908547306,1.59,bD054581,bD,G,g
111669941095,2458683.8423759,35.98592235373347,0.059318498818148775,12.509734025905663,0.0017917181201129442,17.71966523208722,2.06,bD054943,bD,G,g
111669941095,2458683.8941459,37.40629790025584,0.09017806920227305,12.46770380173658,0.002620404743036143,17.26488828040567,2.11,bB054978,bB,B,g
111669941095,2458683.9193177,36.86090083160226,0.09907548184245733,12.483650760795333,0.0029215439314705625,17.16272512855792,1.47,br172974,br,G,g
111669941095,2458685.8807751,36.337636522080516,0.08809998460115316,12.499173931170224,0.00263530768626494,17.290201030186036,1.45,br173615,br,G,g
111669941095,2458688.8349812,36.6690202927834,0.018442130455448475,12.489317355229232,0.0005466683814636478,18.98811288694744,1.67,bB055737,bB,G,g
111669941095,2458689.7600732,35.92729513282887,0.06119128894930959,12.511504318284377,0.0018513019238205744,17.685916607978392,1.51,bt174336,bt,G,g
111669941095,2458689.8859252,36.69434046890979,0.026341261503043483,12.488567906656066,0.0007802785283967162,18.6010491869002,1.73,bB056160,bB,G,g
111669941095,2458690.6933705,36.28985089906141,0.0320542633604504,12.500602662641125,0.000960091864419491,18.387926109427553,1.41,br174650,br,G,g
111669941095,2458690.8082809,36.52093079961713,0.032369051267271125,12.493711027893141,0.0009633859435432972,18.377315685257898,1.76,bB056485,bB,G,g
111669941095,2458691.7886193,36.472455003079816,0.029697885846175786,12.495153129379844,0.0008850599911533008,18.470826777544815,1.99,bB056839,bB,G,g
111669941095,2458692.923808,35.945001880017934,0.03393586949937085,12.510969345626492,0.001026201495171845,18.325993158709288,1.49,bD057331,bD,G,g
111669941095,2458692.9749071,37.58959374492894,0.06300140529818789,12.462396542188243,0.0018217751655492116,17.65426501929864,1.70,bB057366,bB,G,g
111669941095,2458703.92864,36.260701125040825,0.04661513732053893,12.50147512924089,0.0013973427415978536,17.98132319164477,2.00,bB059490,bB,G,g
111669941095,2458717.7033945,35.932379619252,0.05989868235206824,12.511350674087671,0.0018119385388903574,17.709097439171742,1.45,br180885,br,G,g
111669941095,2458727.8054707,36.986606613757246,0.05183065864455504,12.479954401760896,0.0015231911656036817,17.86617379212754,1.37,br184333,br,G,g
111669941095,2458727.8312864,35.76864532796887,0.05995216691260964,12.516309391404402,0.0018218581727247759,17.708128399269455,1.46,bD067507,bD,G,g
111669941095,2458729.7961663,36.245965298025475,0.04379528312605171,12.501916446485417,0.0013133480712642749,18.049072265697852,1.63,br185103,br,G,g
111669941095,2458730.7896386,36.575501045162405,0.03501726497244031,12.49208991176468,0.0010406486158115239,18.291935055314816,2.09,bB068129,bB,G,g
111669941095,2458733.8272908,37.57292711671826,0.11126064462772312,12.462878047112474,0.0032186867665466644,17.036786681816913,2.13,bB068920,bB,B,g
111669941095,2458748.7882096,36.24019747913424,0.03166742008672947,12.502089233388903,0.0009498046695176465,18.401108903260003,1.70,bB072970,bB,G,g
111669941095,2458749.8147587,36.51374498443355,0.047074396128878704,12.493924677085033,0.0014013304277890346,17.970678717472836,2.01,bB073308,bB,G,g
111669941095,2458750.7587206,36.12066585242372,0.028038316433248875,12.505676253410565,0.0008437394545887174,18.533260779512773,1.48,bD073446,bD,G,g
111669941095,2458750.813925,37.00013846858187,0.039815372446495696,12.479557248869575,0.0011696599131092306,18.15251365489435,2.00,bB073484,bB,G,g
111669941095,2458751.815231,36.27834782231661,0.028379217219933885,12.50094687146021,0.0008502861097793176,18.520139580938732,1.72,bB073895,bB,G,g
111669941095,2458753.7687613,35.717642685553216,0.04165040180675204,12.517858651446954,0.0012675017854752132,18.103592622798644,1.98,bB074653,bB,G,g
111669941095,2458761.7527279,36.934711150390136,0.05541341113709089,12.481478854906516,0.0016307686388021606,17.79360339826867,2.00,bB076328,bB,G,g
111669941095,2458762.7638536,36.4493677413186,0.05495614246639397,12.49584062390088,0.0016388470134080495,17.80260000966292,1.48,bD076734,bD,G,g
111669941095,2458764.6142524,35.694844719264374,0.08187719927405189,12.518551879736153,0.0024932719677761696,17.369733164980538,1.53,bt190615,bt,G,g
111669941095,2458767.6720902,35.92311916656957,0.15800745752243317,12.51163052487085,0.004780966698383395,16.655946649049643,1.49,bt191791,bt,G,g
111669941095,2458767.6890894,36.9010704768809,0.11236660927340202,12.48246820990226,0.0033098665485045507,17.026047421498042,1.44,br191858,br,G,g
111669941095,2458769.6462114,36.190531636904495,0.12134590145731156,12.503578214989894,0.0036445366511510115,16.942577830652667,1.50,br192360,br,G,g
111669941095,2458770.7268822,35.97086837808901,0.08617708746015629,12.5101883165002,0.0026040724470348933,17.31416108122925,2.05,bB079163,bB,G,g
111669941095,2458771.6989883,35.95941490138409,0.06412600139022527,12.510534080589174,0.001938356772914985,17.63505521117746,1.70,bD079565,bD,G,g
111669941095,2458771.7734048,37.2794857565818,0.08443729869786519,12.471390839916108,0.0024619350464477794,17.336304783965424,2.17,bB079618,bB,G,g
111669941095,2458772.5810117,36.198595526187454,0.04909542153152402,12.503336320746241,0.0014742171027772545,17.925038128400935,1.54,bt193164,bt,G,g
111669941095,2458772.6794249,35.42146038521503,0.11043171130446493,12.526899465595584,0.003388749856832655,17.044906105790297,1.48,br193297,br,G,g
111669941095,2458773.7883159,37.27744981753922,0.06882886507112151,12.471450136686093,0.002006950157243799,17.558214090267896,2.09,bB080289,bB,G,g
111669941095,2458775.6386435,36.450137500914686,0.06571483270812498,12.495817694915019,0.0019596405084973934,17.608482094839534,1.59,bt194178,bt,G,g
111669941095,2458775.6423181,36.289861701069974,0.0367871631083255,12.500602339461786,0.001101851728900267,18.238399866647203,1.50,br194236,br,G,g
111669941095,2458777.6350832,36.08803267390334,0.04304964089371755,12.506657604038152,0.0012966372634048227,18.06771677879305,1.49,br194650,br,G,g
111669941095,2458777.7430846,36.17444553575212,0.0394237460818558,12.50406091431171,0.0011845903172920517,18.163245888994748,1.55,bD081256,bD,G,g
111669941095,2458778.5882457,36.41463298226745,0.05236006198968261,12.496875779476957,0.0015629187004593784,17.855140231328985,1.52,bt194986,bt,G,g
111669941095,2458778.6590804,36.59206996988966,0.03380502170028872,12.491598178022308,0.0010041680843662984,18.3301875638004,1.46,br195099,br,G,g
111669941095,2458779.7499165,35.96904924175567,0.038408943345869424,12.510243226270582,0.0011606882123099387,18.19155971240261,1.47,bD081994,bD,G,g
111669941095,2458780.7457803,36.06332265330271,0.039627698801704705,12.5074012786348,0.0011943876072684095,18.157643477965944,1.47,bD082392,bD,G,g
111669941095,2458783.5845157,35.31433880630302,0.06371119939262225,12.530187923965352,0.001960996751701116,17.642101159061422,1.52,bt196756,bt,G,g
111669941095,2458785.5919025,36.02712988762491,0.05441267154189018,12.50849145903909,0.0016416575059458836,17.81339048812118,1.46,bt197616,bt,G,g
111669941095,2458786.6144539,34.998458045038,0.06970304371055845,12.539943345498187,0.002164786169972447,17.544511254509974,1.48,bt198074,bt,G,g
111669941095,2458786.6315599,35.98127815160921,0.04640685578264416,12.509874155808179,0.0014019022429890083,17.98618525010726,1.44,br198144,br,G,g
111669941095,2458788.6260875,37.76029421182565,0.06368214092283114,12.457477198598866,0.001833135038781124,17.64259647275955,1.45,br198744,br,G,g
111669941095,2458789.6258443,36.80854911314804,0.04055447793653188,12.485193874412108,0.0011975738066538801,18.132543573843975,1.47,br199185,br,G,g
111669941095,2458790.5598256,35.877903106390754,0.0912527405409967,12.512997990639668,0.0027645919317937306,17.252025820841183,2.33,bt199496,bt,B,g
111669941095,2458791.6984478,36.80533635707543,0.05427637898049181,12.485288644727925,0.0016029214768441822,17.816113445865312,2.26,bB085091,bB,G,g
