jd,flux,dataset_marker,flux_err
1612.84478389984,1.0047121636218739,ASAS-SN,0.03667402664685641
1612.882419699803,0.9841390285039213,ASAS-SN,0.045459477482221476
1614.106261299923,0.9898948987076552,ASAS-SN,0.034190719183717966
1614.8963894997723,1.0062122585323183,ASAS-SN,0.034817075452404776
1615.8022814001888,1.00558749778192,ASAS-SN,0.04093648232464752
1615.885346900206,0.9872872376549018,ASAS-SN,0.049208115223720414
1616.9979658001103,1.0043524954854677,ASAS-SN,0.03953240675981356
1617.8877047002316,0.9993258751637639,ASAS-SN,0.06349522969462496
1618.808400799986,0.988388062743975,ASAS-SN,0.08582335825855927
1618.9191674999893,1.007442872063617,ASAS-SN,0.026574690022878298
1619.0206850999966,0.997213818004062,ASAS-SN,0.053164319167014605
1620.7895232997835,0.9917688829255161,ASAS-SN,0.14364744483006353
1621.0448929998092,1.0006955512454163,ASAS-SN,0.09388620425684055
1623.8673914000392,0.9917012411857622,ASAS-SN,0.12025781840485138
1624.8834982002154,1.0035112066266199,ASAS-SN,0.07906487903126602
1624.9055204000324,0.9841006631137617,ASAS-SN,0.10915055076753058
1625.7515679998323,0.9957963554315798,ASAS-SN,0.0754728193395458
1626.8462550998665,0.989202627849932,ASAS-SN,0.04089066431637221
1627.8581942999735,1.0035812873336258,ASAS-SN,0.022887915013023872
1628.9718896001577,1.0109104814505265,ASAS-SN,0.05786998207008717
1630.0180744999088,0.9967239252192817,ASAS-SN,0.04183041301757274
1630.947761400137,1.006216467530315,ASAS-SN,0.15911919040456315
1631.9798691999167,1.0046725395194245,ASAS-SN,0.02963668263979306
1632.8675004001707,0.9838908626504981,ASAS-SN,0.045190238191579114
1633.9997763000429,1.0043139460119446,ASAS-SN,0.023314559795365678
1635.7877088999376,1.0177152911933587,ASAS-SN,0.05340547124512228
1635.8487928002141,0.969001652189228,ASAS-SN,0.05376535032426176
1636.9464471000247,1.0068426925314684,ASAS-SN,0.02511933957231868
1637.0124713000841,0.9899511977072034,ASAS-SN,0.03620830004133275
1640.7499735001475,0.9944310731595709,ASAS-SN,0.04245670179005904
1640.9363305000588,0.9804063108212602,ASAS-SN,0.062128972641244416
1641.8498788001016,0.9909685056646533,ASAS-SN,0.04215504878271433
1642.8061903999187,0.9970885780449874,ASAS-SN,0.06883529746263103
1642.8199932998978,0.9976420140795281,ASAS-SN,0.036731255427566264
1643.7966447002254,0.9878234735756357,ASAS-SN,0.051879660545511616
1643.8203460001387,1.0017103615253093,ASAS-SN,0.037447641790370606
1643.9056624998339,0.9888775872490845,ASAS-SN,0.05019768026385115
1644.9373368998058,1.0173259713448441,ASAS-SN,0.03937868177537258
1645.0775574999861,0.9982094393480565,ASAS-SN,0.058616789013508704
1645.863427999895,1.0018366327315347,ASAS-SN,0.06378219712427095
1645.972576700151,1.00905688857407,ASAS-SN,0.0358280572141602
1646.9247528999113,0.9979857662859353,ASAS-SN,0.05885040334215861
1647.8173226001672,1.011043993298402,ASAS-SN,0.0713705404367677
1647.9807146000676,0.9918655114573972,ASAS-SN,0.06984776957502598
1648.9504510997795,1.0001643124523634,ASAS-SN,0.0850607147406183
1649.0519154001959,0.9793971079506336,ASAS-SN,0.06307696160160883
1650.684007300064,0.9927806004010415,ASAS-SN,0.15863413517427072
1650.8556864000857,1.0086004018679828,ASAS-SN,0.1052125922517529
1650.8711407999508,0.9862304198956383,ASAS-SN,0.07211216364763827
1652.9061834001914,1.000384645950476,ASAS-SN,0.08220158312793374
1653.009155999869,0.9896974308932422,ASAS-SN,0.08692251693502803
1655.8582187001593,0.9928739924255514,ASAS-SN,0.05887353885359812
1657.7958959001116,0.9943629133656846,ASAS-SN,0.05504790893850149
1659.8860182999633,0.9988066566024744,ASAS-SN,0.038452593556195694
1660.6927108000964,0.9714391906047178,ASAS-SN,0.06353056036389254
1660.8685626001097,1.0070169840704002,ASAS-SN,0.042578277818650936
1662.9566228999756,1.0110012915318936,ASAS-SN,0.028695622516324168
1666.953210200183,0.9838897233523828,ASAS-SN,0.043950868319088884
1667.883061800152,0.9863167853678089,ASAS-SN,0.034993548128406375
1668.7994459001347,0.9978531470518571,ASAS-SN,0.03335540963480463
1669.8526973999105,0.9945070724551177,ASAS-SN,0.04096988617963396
1672.7077588997781,0.9998792007803268,ASAS-SN,0.043518604599069255
1672.7731527998112,0.9870467186044196,ASAS-SN,0.0532142468880576
1674.76150709996,1.0137722890900418,ASAS-SN,0.06724918196747309
1674.7848689001985,1.0042432425963137,ASAS-SN,0.043081175073536496
1674.7859809999354,0.9958499970721711,ASAS-SN,0.05248022206355594
1675.7651972998865,0.9833016638099508,ASAS-SN,0.0611539024490186
1675.7774160001427,0.9799018814949145,ASAS-SN,0.09332226747799219
1675.8124505998567,1.003183734474909,ASAS-SN,0.05001616933900842
1677.8363895001821,1.0044321809978987,ASAS-SN,0.06087611753425323
1677.8822550000623,0.9943191146189799,ASAS-SN,0.08242944408029126
1679.935014099814,0.9920808278432864,ASAS-SN,0.14223631047898494
1679.9496785998344,1.0025064601889249,ASAS-SN,0.07737640381463981
1680.7882853997871,0.995199797013042,ASAS-SN,0.1144703057965218
1681.73689940013,0.9705694183037876,ASAS-SN,0.14526340425169157
1682.834595600143,1.0022415013812171,ASAS-SN,0.07175663020835028
1683.8423759001307,0.9901909483487819,ASAS-SN,0.05949601884273772
1683.9193176999688,1.014067493075867,ASAS-SN,0.09937198095021053
1685.8807751000859,0.9997918896112645,ASAS-SN,0.0883636377910397
1688.8349811998196,1.0088395657820473,ASAS-SN,0.018497321458544443
1689.7600731998682,0.9886008915445369,ASAS-SN,0.06137441359567348
1689.8859251998365,1.0095322367645911,ASAS-SN,0.02642009190979495
1690.6933705001138,0.9984958551729468,ASAS-SN,0.03215019083220545
1690.8082809001207,1.0048017544232453,ASAS-SN,0.03246592079181023
1691.7886192998849,1.003480563988464,ASAS-SN,0.029786761484141812
1692.9238080000505,0.9890892929603189,ASAS-SN,0.03403742797620358
1692.9749071002007,1.0339670096279303,ASAS-SN,0.06318994700508372
1703.9286400000565,0.997722251793673,ASAS-SN,0.046754640519173975
1717.703394500073,0.988785738513596,ASAS-SN,0.06007793866798724
1727.80547069991,1.0175701574796496,ASAS-SN,0.05198577011872183
1727.831286400091,0.9843344654291071,ASAS-SN,0.06013158328956679
1729.7961662998423,0.99736281724462,ASAS-SN,0.04392634746335487
1730.7896385998465,1.0063568296781016,ASAS-SN,0.03512205969689894
1748.7882095999084,0.9972367584381688,ASAS-SN,0.03176218986857606
1749.814758699853,1.0047030179739398,ASAS-SN,0.04721527373240556
1750.7587206000462,0.9939782297042506,ASAS-SN,0.028122225546288293
1750.8139249999076,1.0179773746402672,ASAS-SN,0.039934526269275086
1751.8152310000733,0.9982827992675571,ASAS-SN,0.028464146532695814
1753.7687613000162,0.9829854972133925,ASAS-SN,0.04177504724620495
1761.752727900166,1.0162100406664423,ASAS-SN,0.05557924456685737
1762.763853599783,1.0029676550765594,ASAS-SN,0.05512060744707152
1764.6142524001189,0.9823812792941776,ASAS-SN,0.08212222979097317
1767.672090199776,0.9886154786228531,ASAS-SN,0.15848031992292338
1767.689089400228,1.0153018477052576,ASAS-SN,0.11270288418997317
1769.6462114001624,0.9959158886130824,ASAS-SN,0.12170904833121533
1770.7268822002225,0.9899234992436993,ASAS-SN,0.08643498607508637
1771.6989882998168,0.9896125605057497,ASAS-SN,0.06431790862945738
1771.7734047998674,1.0256347844446698,ASAS-SN,0.08468999071873078
1772.5810116999783,0.9961407779653952,ASAS-SN,0.04924234737440824
1772.679424900096,0.9749344720882517,ASAS-SN,0.11076219573169688
1773.7883159001358,1.0255825519705866,ASAS-SN,0.06903484637650345
1775.6386434999295,1.0030099013776637,ASAS-SN,0.0659114947773046
1775.6423181002028,0.9986363004828787,ASAS-SN,0.03689725453392901
1777.6350831999443,0.9931320765225199,ASAS-SN,0.04317847377826891
1777.7430846001953,0.9954902893815899,ASAS-SN,0.039541727900567994
1778.5882457001135,1.0020459201817689,ASAS-SN,0.05251675778740308
1778.6590804001316,1.0068879385953133,ASAS-SN,0.033906188594310493
1779.7499164999463,0.9898887450309563,ASAS-SN,0.03852388820629312
1780.7457802998833,0.992462921429751,ASAS-SN,0.03974629098130875
1783.5845157001168,0.972029329266761,ASAS-SN,0.06390186527102629
1785.5919025000185,0.9914832882631202,ASAS-SN,0.05457551009954954
1786.6144539001398,0.9634145720735925,ASAS-SN,0.06991164113429567
1786.6315599000081,0.9902338010728196,ASAS-SN,0.04654573566571211
1788.6260874997824,1.0387828922716587,ASAS-SN,0.06387271983915128
1789.6258442997932,1.012813315909795,ASAS-SN,0.04067584364982402
1791.6984477997757,1.0127290656278838,ASAS-SN,0.05443880966102466
1794.7407983001322,1.0128437981618532,ASAS-SN,0.07884272679825353
1796.7483299998567,0.9827397923546037,ASAS-SN,0.08718698809016058
1798.7438889998011,1.0217451601095342,ASAS-SN,0.14089346747124143
1802.5959808998741,0.9967467435018984,ASAS-SN,0.07260129461084601
1803.564567499794,1.0041868015083457,ASAS-SN,0.030825626854563862
1806.5490027000196,0.9881880296420763,ASAS-SN,0.042472145955602975
1807.548749399837,0.9902323930703879,ASAS-SN,0.04513130043139053
1808.546093299985,0.9860646720091703,ASAS-SN,0.05579278449565079
1809.5408121999353,1.0082777276051964,ASAS-SN,0.0724895623966438
1812.540597199928,1.0039796426111112,ASAS-SN,0.07020974510215099
1812.563572099898,1.0126422589027593,ASAS-SN,0.04035546361607709
1904.943925399799,0.9948906070865863,ASAS-SN,0.055067661513711896
1905.0907558999024,0.989763401984739,ASAS-SN,0.041073550227456214
1905.9513079999015,0.9750635291850555,ASAS-SN,0.06586862685664502
1906.1132534001954,1.0175570720390832,ASAS-SN,0.035012279845502745
1906.1210071002133,0.9912630242810401,ASAS-SN,0.037829936402213125
1912.068169400096,0.9942077071616898,ASAS-SN,0.03859212983392035
1912.0877021001652,1.0274125746120095,ASAS-SN,0.0396241945843706
1918.905514500104,1.0241863482317872,ASAS-SN,0.19709436342104106
1930.0084310998209,0.9918182799771367,ASAS-SN,0.06534488469255482
1930.0322312000208,0.9923006507781225,ASAS-SN,0.035807797444108704
1932.0088248997927,0.9859039363205289,ASAS-SN,0.0481521840851292
1933.004389599897,0.9866532048406073,ASAS-SN,0.04682830212931153
1933.0292922998779,1.0047963331856358,ASAS-SN,0.03416315461204964
1934.029259200208,0.9907720181080792,ASAS-SN,0.03861972721212782
1934.033160699997,1.0099657341549382,ASAS-SN,0.03344336885604383
1941.9790416001342,0.9921249003496245,ASAS-SN,0.06293550786878971
1946.026081299875,0.9840198570380985,ASAS-SN,0.10700531984607466
1955.975642300211,1.0061885142239557,ASAS-SN,0.027141563842959533
1956.9383740997873,0.9882441681109901,ASAS-SN,0.04021542047664422
1957.9650015998632,1.0054257390203212,ASAS-SN,0.029294281055813297
1958.9300685999915,1.012735974931736,ASAS-SN,0.06303732903527721
1958.9478855999187,0.9951487204955799,ASAS-SN,0.03281564351398396
1959.9299619002268,0.9791824463744743,ASAS-SN,0.054859204893134395
1960.922666999977,1.0028449862657771,ASAS-SN,0.04891723148223438
1960.9542614999227,1.0018379447840462,ASAS-SN,0.025333661271790008
1961.9392484999262,0.9984539056916936,ASAS-SN,0.028230357766615914
1965.9152530999854,0.9934552513056517,ASAS-SN,0.03373844936353275
1966.111014300026,1.0073481131506286,ASAS-SN,0.024765953396579405
1966.919254399836,0.9914644492724426,ASAS-SN,0.03345153197409691
1967.8993831998669,0.9860235482351553,ASAS-SN,0.03955680087599122
1968.903865700122,0.9791233691858976,ASAS-SN,0.05016805436821706
1968.9274344998412,1.0017763309465564,ASAS-SN,0.02835900052047582
1969.8955791997723,0.9844061705331755,ASAS-SN,0.0625842081550571
1969.9229962001555,1.0012026724233472,ASAS-SN,0.03917178743003524
1970.8989737001248,0.9993410759352349,ASAS-SN,0.06313317611800308
1970.9599100998603,1.009896125273124,ASAS-SN,0.03440666912025972
1971.8923841998912,0.9897548291813969,ASAS-SN,0.07278491320894374
1972.9061238002032,0.9901436088085687,ASAS-SN,0.07408300211078613
1972.9139029001817,1.0049005366347312,ASAS-SN,0.0752382772005741
1973.9197320998646,1.0013247900300626,ASAS-SN,0.08591276079813231
1974.8915266999975,1.0059282136897711,ASAS-SN,0.10326788882613365
1974.919030399993,1.0015896458890188,ASAS-SN,0.0944212665068918
1979.725986499805,0.9919983331958112,ASAS-SN,0.09172264852412591
1981.9676332999952,0.9867160860203995,ASAS-SN,0.05403656496317716
1982.026686300058,1.0066473855085585,ASAS-SN,0.04689891442945911
1982.7962091001682,0.9933067405544478,ASAS-SN,0.047216587952243524
1982.811041600071,1.009096364264264,ASAS-SN,0.0527154019290999
1983.7281519998796,1.0014627646851357,ASAS-SN,0.05218322016066203
1983.889970799908,1.003012539223566,ASAS-SN,0.027450964135580316
1984.8733593998477,1.0050405208771425,ASAS-SN,0.0515001481062806
1984.9003468998708,1.0070057455075725,ASAS-SN,0.02207971204921215
1985.8528225999326,0.9997657622495335,ASAS-SN,0.04618012155227721
1986.8533820998855,0.9941163016946227,ASAS-SN,0.03880526390066
1986.8810113999061,1.0147302730891568,ASAS-SN,0.030391341846274865
1987.8504476998933,0.9970117138782782,ASAS-SN,0.040639972498238315
1988.8715224000625,0.9829986038965259,ASAS-SN,0.04381359338512554
1988.8975937999785,1.0097819898115576,ASAS-SN,0.024853730320370943
1989.9174440000206,0.9892989816253884,ASAS-SN,0.0403637274239319
1989.9394916999154,0.9970208271877635,ASAS-SN,0.03584099248734898
1990.882526599802,1.0072432155668327,ASAS-SN,0.020676217190339678
1990.9020974999294,1.0091602691563848,ASAS-SN,0.039057564106622554
1991.804761200212,1.0088253978822483,ASAS-SN,0.039177784559669644
1991.8158221999183,0.982088499048339,ASAS-SN,0.04843091076119572
1992.835695200134,0.9943901213581923,ASAS-SN,0.02993200287193901
1992.8867672998458,1.0003705101609206,ASAS-SN,0.02511304280165501
1994.0203621000983,0.9965014087601431,ASAS-SN,0.03363167965588647
1994.7267130999826,0.9814321389029832,ASAS-SN,0.05265102246125392
1994.9896995997988,0.9993852217146659,ASAS-SN,0.04290775070127388
1995.690597999841,1.01110627493796,ASAS-SN,0.06862559002569861
1995.8561228998005,1.008439946208334,ASAS-SN,0.030573305864057754
1997.702548199799,1.0012617022182497,ASAS-SN,0.04300535445342205
1998.828035700135,0.9901678623277856,ASAS-SN,0.051294933877705354
1998.8515472002327,1.0098113895609024,ASAS-SN,0.03861495115159467
1999.8144662999548,0.9774255187283413,ASAS-SN,0.08200571796168135
1999.8636877997778,1.0034076947041575,ASAS-SN,0.045118000294821936
2000.8238714002073,0.9964802773156832,ASAS-SN,0.07955987375279384
2000.8475894997828,1.010496014376011,ASAS-SN,0.03425494968095114
2001.9586594002321,0.982934764971214,ASAS-SN,0.05104039272267995
2002.8269613999873,0.9921957344804038,ASAS-SN,0.08916620423688036
2002.8702592998743,1.0099650027833664,ASAS-SN,0.08565186610383375
2004.8041917998344,1.001224980749892,ASAS-SN,0.11248034136076077
2005.81005119998,0.996083505295673,ASAS-SN,0.11804737478965924
2006.7974545001052,0.9959278696684053,ASAS-SN,0.08335447228180994
2006.9701704001054,1.0045625082113383,ASAS-SN,0.09198945443799698
2008.0743092000484,0.9670257102619512,ASAS-SN,0.09367250235026164
2008.6919287000783,1.0039225229766457,ASAS-SN,0.10077423156084758
2010.6738761002198,1.0003520126221692,ASAS-SN,0.05608793433356996
2010.8179783001542,1.0082404995901144,ASAS-SN,0.022090106189391483
2011.7176311002113,1.0067908395819345,ASAS-SN,0.0649078652635919
2012.0056071002036,1.0077146236869559,ASAS-SN,0.054520285986350704
2013.028502699919,1.0160762472911302,ASAS-SN,0.044010922267816714
2013.671037999913,1.0107618132419889,ASAS-SN,0.04705444830279118
2013.7799105998129,1.0052275967984943,ASAS-SN,0.05132865186758382
2014.7420565001667,0.9998513057194643,ASAS-SN,0.05151017077921788
2014.816861299798,1.0171688351079071,ASAS-SN,0.05016222631325243
2015.6642705001868,1.0102599115056248,ASAS-SN,0.06497511736655572
2016.757215199992,0.9978656519991039,ASAS-SN,0.04626045295401339
2016.796357399784,1.0040652195999324,ASAS-SN,0.02800271053821586
2017.8213589000516,1.0121997518206507,ASAS-SN,0.04039354273640028
2021.7930789999664,0.9958954353626323,ASAS-SN,0.031151488069706433
2021.85769720003,0.9971745075676592,ASAS-SN,0.03897006287281073
2022.6693338998593,0.9956824415612578,ASAS-SN,0.044577173026368704
2022.8857402000576,1.002539432138731,ASAS-SN,0.02849372868151575
2023.890915099997,1.0072468647030437,ASAS-SN,0.049784532892803254
2023.894887200091,1.012331095015583,ASAS-SN,0.030016143869072736
2024.9141413997859,1.0129058846357522,ASAS-SN,0.02525138238197987
2024.94608649984,0.9880474268504185,ASAS-SN,0.043259472571460345
2027.7777590998448,1.003737463506026,ASAS-SN,0.04310344301047872
2028.7824681000784,1.017382555291476,ASAS-SN,0.07077037202736443
2028.8987247999758,1.0055403707665622,ASAS-SN,0.0333909431074111
2029.9359976002015,1.0153674160129147,ASAS-SN,0.06336448065443386
2032.003365200013,0.9739103334789405,ASAS-SN,0.07268408833825768
2032.7808095999062,1.0067558113090156,ASAS-SN,0.07638000791615202
2032.878174699843,1.0067493307208113,ASAS-SN,0.06698094689926008
2033.8024867000058,0.98868211750618,ASAS-SN,0.08274924773992036
2037.9505226002075,0.9883405676271251,ASAS-SN,0.07445049392532505
2038.932088600006,1.0073746667012506,ASAS-SN,0.06460661836455078
2040.8513862998225,0.986322545683508,ASAS-SN,0.03622995145263214
2043.8213005000725,1.0199086666720014,ASAS-SN,0.05931745179068167
2045.7790911002085,1.010342713298317,ASAS-SN,0.045062466205605514
2047.954426500015,0.9909808892061599,ASAS-SN,0.04284719535738184
2049.027384100016,1.003256504140284,ASAS-SN,0.02672635089914771
2050.8922358001582,0.9888325306222163,ASAS-SN,0.05764608713350729
2052.002778899856,1.0041383510682689,ASAS-SN,0.02939701141251735
2053.931588700041,0.9715480171404222,ASAS-SN,0.05254585224253749
2054.8482432998717,1.02177808168773,ASAS-SN,0.03228784725327481
2057.698929899838,1.0122999358805853,ASAS-SN,0.047937759383378346
2058.72117790021,1.015620419980228,ASAS-SN,0.05587660346665717
2058.886620800011,1.0262489601047147,ASAS-SN,0.06815365629356188
2059.8579516001046,0.9900983543360834,ASAS-SN,0.044575611252669095
2060.8627570997924,0.9972231639467196,ASAS-SN,0.06526365215036473
2061.8385830000043,0.986535132736768,ASAS-SN,0.0629968499054674
2062.8561267000623,1.004636322032684,ASAS-SN,0.07706652717833454
2066.972088899929,1.0208220339678284,ASAS-SN,0.09721902121414702
2069.7849300000817,0.992854695034039,ASAS-SN,0.03380395895710447
2069.851620399859,1.0160378069655214,ASAS-SN,0.08663070845887472
2070.8544196002185,1.016118151941662,ASAS-SN,0.07469653856821633
2070.878619099967,1.0216430796282312,ASAS-SN,0.06278124504611453
2072.890601700172,1.0213771224313315,ASAS-SN,0.058049405891191584
2073.7810892001726,0.992995360081218,ASAS-SN,0.05866048048687404
2073.8256719000638,1.0123602986347207,ASAS-SN,0.04976443325164404
2074.7706042001955,0.9929663749171326,ASAS-SN,0.04432929175050901
2074.8337563998066,1.0114381438486766,ASAS-SN,0.053310567431356114
2075.7916683000512,0.984784748816318,ASAS-SN,0.06463756943806978
2075.832559300121,1.0144852003732758,ASAS-SN,0.04798231334817277
2078.8799997000024,1.0059506965248926,ASAS-SN,0.04968963679211341
2079.7808873001486,1.0045110728227242,ASAS-SN,0.02413150118142937
2080.716523599811,0.985191206792825,ASAS-SN,0.05626455706925496
2081.8271663999185,1.0298094078966464,ASAS-SN,0.06628647834165667
2083.6916505000554,0.9963504472659201,ASAS-SN,0.04760634171300407
2083.812528599985,0.9989998493604852,ASAS-SN,0.042315690717233886
2084.8228286998346,1.0025464895411715,ASAS-SN,0.03469990898433656
2085.8265956998803,1.003505246237726,ASAS-SN,0.06287588768711692
2086.7729030000046,1.0009725958755085,ASAS-SN,0.04624301932890845
2087.8099696999416,0.9832387568461497,ASAS-SN,0.056659550796653975
2088.796963599976,1.0088662144886267,ASAS-SN,0.07872972677041169
2089.7750423001125,1.011541589698275,ASAS-SN,0.05624901730695628
2089.7796776997857,0.9785672432286425,ASAS-SN,0.10256593931646693
2090.759355499875,1.0214776947570767,ASAS-SN,0.09979680497809139
2091.7131798998453,1.0024021587732144,ASAS-SN,0.08039972402006375
2091.832948700059,0.9944409406279213,ASAS-SN,0.07236901913405396
2095.8463981999084,1.0093442767404537,ASAS-SN,0.06822662129589478
2097.7686863001436,0.9937742890478586,ASAS-SN,100.28923594852041
2099.775789500214,0.9961565859483735,ASAS-SN,0.03631257874240541
2099.870987200178,0.9907338994933933,ASAS-SN,0.06472897964222218
2101.863708899822,1.0225716625049768,ASAS-SN,0.04006508476503335
2103.7501460001804,1.0037445571907595,ASAS-SN,0.04540355563890062
2103.837491000071,1.0139285643326166,ASAS-SN,0.03269612737561793
2106.7971084001474,0.985278681460614,ASAS-SN,0.03938573901507643
2106.8502198997885,0.9851494514900537,ASAS-SN,0.04007216021820085
2110.746016900055,1.0000880057080408,ASAS-SN,0.042234136702635774
2118.740534500219,0.9820703528590645,ASAS-SN,0.05379397969643252
2118.7518648002297,1.0146262993320838,ASAS-SN,0.05252736374773524
2123.733445600141,0.9803325001657375,ASAS-SN,0.10687373907594523
2125.6537979999557,1.0174819647611413,ASAS-SN,0.14455251683529355
2128.644042199943,0.9953773008325102,ASAS-SN,0.07073516337889518
2128.749451499898,0.9948443431890477,ASAS-SN,0.03258122601960199
2130.7329802000895,1.002592859056338,ASAS-SN,0.04534510890430956
2130.751906800084,1.015964377854251,ASAS-SN,0.036845256116436506
2132.731704100035,0.9823536394582106,ASAS-SN,0.044601529186011936
2133.675605800003,1.0037015568468144,ASAS-SN,0.05843445051344189
2138.7170525002293,1.001732544714029,ASAS-SN,0.040340324731271
2142.6961072999984,1.0010300395343485,ASAS-SN,0.13828952606239886
2143.6182686001994,1.012119811325154,ASAS-SN,0.07118555240639544
2155.6909850002266,1.0292217005858724,ASAS-SN,0.11240593452258638
2159.541963700205,1.0142471037365826,ASAS-SN,0.09342263452977802
2172.5661658002064,1.0017413500656138,ASAS-SN,0.07789718303091901
2175.566839899868,0.9984754161876994,ASAS-SN,0.092533556889103
2175.5861810999922,1.0084589942842013,ASAS-SN,0.05518941156926365
2185.5513137001544,0.998178986880009,ASAS-SN,0.06241784050249239
2195.537771299947,1.0578051717149268,ASAS-SN,0.18461597046303008
2227.1751768002287,0.9894532889145571,ASAS-SN,0.16977696834041509
2230.028841599822,1.0103278002893652,ASAS-SN,0.08320765195222458
2234.019685300067,1.0053307448356397,ASAS-SN,0.06084078825533719
2237.01015859982,0.9864823994401881,ASAS-SN,0.04421546330177715
2238.0331929000095,1.0122034011003345,ASAS-SN,0.06449954333362935
2252.1358467000537,1.027826623426874,ASAS-SN,0.044942694504149575
2252.998248099815,0.9918293614120065,ASAS-SN,0.053219967441848114
2257.1166071998887,0.985837297402516,ASAS-SN,0.04803625109259809
2257.1327236997895,0.9885653840463848,ASAS-SN,0.03520743836589918
2259.09118280001,0.9960923350048324,ASAS-SN,0.04552085265123982
2259.1481715999544,0.994935285325009,ASAS-SN,0.030946710848592428
2263.0885284999385,0.9983991923277055,ASAS-SN,0.04613910670455206
2263.111398300156,1.0133520853696938,ASAS-SN,0.032411311764472206
2269.0823053000495,0.9938531253986442,ASAS-SN,0.07149046285148776
2271.075363200158,0.9897471646991465,ASAS-SN,0.11087312289502518
2271.1056949999183,1.016623417312224,ASAS-SN,0.08575827102573387
2277.1069729002193,1.0055000871848419,ASAS-SN,0.07614138314963692
2278.080996800214,1.016080472864775,ASAS-SN,0.051925777856477284
2289.044020500034,1.0198231986725648,ASAS-SN,0.034056470453391385
2292.016491900198,0.9934847564472904,ASAS-SN,0.035029283342802586
2293.0255062999204,1.007728443503096,ASAS-SN,0.01993814564081572
2296.084857800044,1.0056863108707614,ASAS-SN,0.02480466459581798
2299.002324500121,0.984888620682016,ASAS-SN,0.11601717074257928
2305.86250079982,1.0047507882001634,ASAS-SN,0.11003712025086994
2307.877074799966,0.9844518567445656,ASAS-SN,0.09193657990863358
2311.076623099856,0.9918726417197623,ASAS-SN,0.034673459080856645
2311.080371899996,1.0066496637529756,ASAS-SN,0.029740262931493705
2313.0293131000362,0.9936221473464216,ASAS-SN,0.020676293913222003
2313.0673557999544,1.0124725230005476,ASAS-SN,0.024249268831948483
2314.9366951999255,1.0039062298322543,ASAS-SN,0.057562198774388354
2314.9862619000487,1.003910362477188,ASAS-SN,0.027505880411398592
2317.827154399827,0.9867250501631164,ASAS-SN,0.06863902628260315
2317.8308644997887,1.0037815725049755,ASAS-SN,0.034706571207028115
2319.960541700013,1.0096387578193888,ASAS-SN,0.06500382959117448
2320.1075937999412,1.0161802771787674,ASAS-SN,0.030370340088832527
2321.9276479999535,0.9925930132776476,ASAS-SN,0.02728671535640979
2322.0417092000134,1.0148148429475103,ASAS-SN,0.02305063551698392
2324.845864499919,0.9956744432563377,ASAS-SN,0.03773342469748272
2326.9259505998343,0.989829646285975,ASAS-SN,0.08358408473905601
2327.9252738999203,1.0228053870538871,ASAS-SN,0.09528526900159488
2327.9485884997994,1.0116918788434335,ASAS-SN,0.10267668109408665
2328.914711299818,1.0021148843941852,ASAS-SN,0.11226584259826128
2332.9367806999944,1.0105151491762427,ASAS-SN,0.09323035445633146
2332.986122400034,0.9728953260110019,ASAS-SN,0.14907416441273214
2334.049192899838,1.0041152361759864,ASAS-SN,0.08078021176164021
2338.9794740998186,0.9902248375788272,ASAS-SN,0.044636637096277416
2340.7666528997943,1.014222223684938,ASAS-SN,0.07466893722687987
2345.9279734999873,0.9917277249940717,ASAS-SN,0.034992596943585697
2346.935598799959,1.004234490393002,ASAS-SN,0.026695369379938313
2348.0233160001226,0.9899088838251734,ASAS-SN,0.02803039905092282
2351.8164813998155,1.030470784108941,ASAS-SN,0.08569667095054787
2352.954115800094,1.0007580088682584,ASAS-SN,0.033352913013045216
2353.8650782001205,1.0072573783877026,ASAS-SN,0.041819627297265634
2353.9071968002245,0.9881494464802224,ASAS-SN,0.032933697459321454
2355.809053800069,0.9942000094254619,ASAS-SN,100.28923594852041
2355.9543682998046,1.0050598523634426,ASAS-SN,0.04591496199921438
2359.814622600097,1.0003384458408604,ASAS-SN,0.14238267392654932
2359.998879400082,1.018815291883928,ASAS-SN,0.12348876801768872
2361.807139699813,1.0075482905199915,ASAS-SN,0.08443771568645819
2363.8538863002323,0.996327022685861,ASAS-SN,0.06712016858225688
2364.8161908998154,0.9970762378067163,ASAS-SN,0.047007229823159316
2368.0416234000586,0.9912126025377881,ASAS-SN,0.052868460120535456
2370.951705100015,0.997172283075932,ASAS-SN,0.024566599570495964
2374.788416000083,0.9978307939942522,ASAS-SN,0.04162477235292341
2376.8068734998815,0.9968041574633154,ASAS-SN,0.030763852540485043
2376.9412055001594,0.986482117241397,ASAS-SN,0.03057746261357287
2380.816904500127,1.0009447418974817,ASAS-SN,0.06746841602464945
2383.8556543001905,1.005174969947342,ASAS-SN,0.06108022516560544
2384.7271929001436,1.019838294599436,ASAS-SN,0.06596737973546661
2385.768317299895,1.008720467469609,ASAS-SN,0.05145033398696272
2387.880518299993,0.9873114711309993,ASAS-SN,0.07770685514934358
2391.985302099958,1.0004872316306357,ASAS-SN,0.07129177783212784
2394.9944942002185,0.9968151682700817,ASAS-SN,0.053437389335536975
2395.8001513998024,0.9976730985472794,ASAS-SN,0.04035669639039023
2399.02495240001,0.9961939881390484,ASAS-SN,0.03636761189076594
2401.792460499797,0.9952256643931063,ASAS-SN,0.05985993371726121
2403.7809238000773,1.0060584316070602,ASAS-SN,0.029154258849296382
