jd,flux,dataset_marker,flux_err
-2330.5169680002145,0.9862088797729752,SWASP,0.03740122831865873
-2330.513125000056,1.0726549488057875,SWASP,0.03735292542965195
-2330.512662000023,1.1996292746087294,SWASP,0.037026328299027696
-2330.508785000071,1.0083696324654159,SWASP,0.03774676290740479
-2330.508332999889,0.9590179289745506,SWASP,0.0378363315276027
-2330.5032750000246,0.841595890423958,SWASP,0.03740353212594363
-2330.502824000083,1.0570230293979381,SWASP,0.03778333584805255
-2330.4989700000733,1.120557979967768,SWASP,0.037048307756205275
-2330.4985299999826,0.7514625651521426,SWASP,0.0373621366027928
-2330.4947110000066,1.0048470492208539,SWASP,0.03753299149375944
-2330.4942479999736,1.1176898698102151,SWASP,0.038056146379372165
-2330.4892819998786,0.8433570447702708,SWASP,0.0375597448614552
-2330.488830999937,1.1070164983729405,SWASP,0.03789653471691562
-2330.484964999836,1.0082664794892335,SWASP,0.038086992249797606
-2330.484525000211,0.9696871012813613,SWASP,0.03808875255325121
-2330.479571999982,0.9788937335098281,SWASP,0.03855296566515946
-2330.479108999949,1.1419007409282256,SWASP,0.038525388929719274
-2330.4752549999394,0.8892782960333112,SWASP,0.03876404795163951
-2330.4747919999063,1.0635358327595443,SWASP,0.038857084450760984
-2330.4698959998786,1.0843170601725516,SWASP,0.0389619320182163
-2330.469455999788,1.0452436613180922,SWASP,0.038694207709317925
-2330.4655439998023,1.007975694947586,SWASP,0.038714264623092264
-2330.4651040001772,1.254718387375743,SWASP,0.03857481938637606
-2330.4610879998654,1.1398668868549025,SWASP,0.03896877043209366
-2330.4606479997747,1.0808902965783937,SWASP,0.03889449698314813
-2330.4556709998287,0.8568563191510936,SWASP,0.03860562064081535
-2330.4552429998294,1.1494541035726908,SWASP,0.03893888988936858
-2330.451342999935,0.9035305529956693,SWASP,0.03899256292070847
-2330.4508910002187,0.9065584228461157,SWASP,0.038987107602401795
-2330.446990999859,1.2085650149916467,SWASP,0.03910265895053466
-2330.446527999826,1.1007712384666077,SWASP,0.0391724748568638
-2330.442627000157,0.9238767306107043,SWASP,0.039575166579868294
-2330.442176000215,0.9545527213314411,SWASP,0.039557839353246665
-2330.436191999819,1.000890957581273,SWASP,0.039583347529328926
-2330.435752000194,0.9102751435255104,SWASP,0.0394886642947186
-2330.4318630001508,1.067615210150056,SWASP,0.03993724558747897
-2330.431423999835,1.1231277017884032,SWASP,0.04002876108707256
-2330.4275929997675,0.6815228873550011,SWASP,0.040197222938782
-2330.4271300002,0.8472774283204954,SWASP,0.040259766439368495
-2330.42327499995,0.8716358927985085,SWASP,0.03972336060586887
-2330.422778000124,0.8572010723188707,SWASP,0.039918583937271546
-2330.4188890000805,0.8472648556659743,SWASP,0.039885661395490705
-2330.41844899999,1.3175210651156046,SWASP,0.04000922334113707
-2330.415624999907,0.9651999909679313,SWASP,0.04139828122997351
-2330.415184999816,1.0629589544407068,SWASP,0.04143344673905813
-2330.4123729998246,1.035150225791193,SWASP,0.04122845656268709
-2330.4119099997915,1.1063168481168464,SWASP,0.04120675696942264
-2330.4091440001503,1.2225869223479737,SWASP,0.04112064811615082
-2330.408681000117,0.9532532615649145,SWASP,0.0411942644933003
-2330.405902999919,1.0372899099745743,SWASP,0.04107542373018847
-2330.405462999828,0.8334476462643706,SWASP,0.04119207425398015
-2330.402662000153,1.186626989730684,SWASP,0.04181880717944225
-2330.40219900012,1.3108882579757593,SWASP,0.041811628061670644
-2330.3983450001106,0.9632284897804297,SWASP,0.041832435335212075
-2330.39790500002,0.9277584402074908,SWASP,0.04169850625678365
-2330.39405100001,1.024797562777626,SWASP,0.04121393608719424
-2330.3936109999195,1.1924227269639325,SWASP,0.04154064678578324
-2330.390833000187,0.9881163968751843,SWASP,0.041415965384484346
-2330.3903819997795,0.9799837804421814,SWASP,0.04121004232840286
-2330.387569000013,0.9676198895463233,SWASP,0.04181767149979477
-2330.387130000163,0.7376707841918815,SWASP,0.04175099088049243
-2330.3832519999705,0.9670628276260863,SWASP,0.04222087833463937
-2330.38281199988,1.2164386744369813,SWASP,0.04249530720945664
-2330.3806599997915,1.134874885747336,SWASP,0.04225827464303155
-2330.3789809998125,1.1398915930896591,SWASP,0.04297229266140036
-2330.378541999962,0.9789942439015521,SWASP,0.042755458968705536
-2330.376840000041,0.916537387586284,SWASP,0.042854181978061914
-2330.37639999995,1.1048408445540485,SWASP,0.04263820004510271
-2330.374710999895,0.6879176827441803,SWASP,0.0429489706686395
-2330.3742590001784,1.0740151648898193,SWASP,0.04310180070120106
-2330.372568999883,1.2277568300933903,SWASP,0.04308525222633771
-2330.3721300000325,1.0881108863088471,SWASP,0.042743128732532845
-2330.3704169997945,1.1169849832699266,SWASP,0.043265298010451494
-2330.3699770001695,1.1453668994772686,SWASP,0.04309774470246004
-2330.36825199984,1.2482852832282099,SWASP,0.04277111512384587
-2330.367812000215,0.9510118717189656,SWASP,0.042784905519565326
-2330.36612300016,1.0336494452454452,SWASP,0.04392861604455758
-2330.365660000127,1.2972241302476355,SWASP,0.04392131524682375
-2330.363506999798,1.1161934621803116,SWASP,0.044046970087820485
-2330.3618290000595,1.0949179687359316,SWASP,0.04425735474251709
-2330.3613889999688,1.2106786714209674,SWASP,0.04443813060640426
-2330.357534999959,1.287588277839304,SWASP,0.0443502371136864
-2330.357071999926,1.130971633268883,SWASP,0.04449280546943318
-2330.3553360002115,1.0690505794113234,SWASP,0.044804508972680415
-2330.354896000121,0.9195745172258507,SWASP,0.044705623723374395
-2329.611852000002,1.0226839684364657,SWASP,0.024147287104682082
-2329.611411999911,1.0519934915559472,SWASP,0.023425542408711638
-2329.608645999804,0.8927334873116799,SWASP,0.020486066833124855
-2329.608182999771,1.0034878741492907,SWASP,0.02010969042995209
-2329.6054050000384,1.0525504566148318,SWASP,0.018692597477817742
-2329.6049649999477,1.0772738619578446,SWASP,0.01826156649160976
-2329.600961000193,1.0209763798885596,SWASP,0.016986733639317877
-2329.600521000102,0.9528681140465228,SWASP,0.016852536864972557
-2329.597742999904,0.9836089389992064,SWASP,0.016718786250488747
-2329.597291999962,0.9610613030405569,SWASP,0.016718936322442167
-2329.5945140002295,1.0900704598906814,SWASP,0.016294224582272688
-2329.5940510001965,0.9703719214608802,SWASP,0.017843011757529153
-2329.591250000056,0.9545953114511905,SWASP,0.016924332098687316
-2329.5908329999074,1.0755768923170508,SWASP,0.01607556163414567
-2329.5880089998245,1.1647630435255347,SWASP,0.015839076627550616
-2329.5875690001994,1.0547230514990371,SWASP,0.015700462870576325
-2329.5848030000925,1.0034783497268198,SWASP,0.01546764043084441
-2329.5843400000595,0.9603201579388948,SWASP,0.015504801491309617
-2329.580451000016,1.0277200748808626,SWASP,0.015294794044495928
-2329.580012000166,0.9424257310255828,SWASP,0.01518854310147622
-2329.5772110000253,0.9538555437710194,SWASP,0.01508490016564699
-2329.5767709999345,0.8896795687083997,SWASP,0.014919861576874966
-2329.573969999794,1.0816909630013134,SWASP,0.015823469144395176
-2329.573530000169,1.0870400791580368,SWASP,0.01496214941974882
-2329.5695830001496,1.0035746978990312,SWASP,0.014866350785484716
-2329.5691200001165,0.9838553116357012,SWASP,0.014881666236730802
-2329.5651969998144,1.0125131448273021,SWASP,0.014401079057905062
-2329.5647570001893,0.9554801891474204,SWASP,0.014335444886277908
-2329.5620140000246,1.0844276896449285,SWASP,0.014623226108950615
-2329.5615509999916,0.955459977292279,SWASP,0.014619190390203303
-2329.5587849998847,1.0203251346795612,SWASP,0.014959326444625073
-2329.558344999794,1.0865239663486015,SWASP,0.015078808055537978
-2329.5555790001526,0.9887338398240152,SWASP,0.015406682825765652
-2329.5551160001196,1.0921314561451676,SWASP,0.015502866779910151
-2329.5523379999213,1.0179865872543705,SWASP,0.016139715366232352
-2329.5518979998305,1.02164354073641,SWASP,0.016229133914476834
-2329.5491550001316,1.0525348380704949,SWASP,0.01708706688017444
-2329.5486920000985,1.0952486292279067,SWASP,0.01722125554252228
-2329.5448730001226,1.043146239319744,SWASP,0.018969610023833048
-2329.544433000032,1.0067226244427916,SWASP,0.019078773173948807
-2329.5416899998672,1.1101132768731452,SWASP,0.019928468406203406
-2329.5412499997765,1.0336800736151692,SWASP,0.020118232363300674
-2329.538484000135,0.9112590835360029,SWASP,0.02122390573209966
-2329.538021000102,1.1058014811658154,SWASP,0.021557130364666735
-2329.5352779999375,0.8784461218597313,SWASP,0.02273304146366393
-2329.5348149999045,0.9084711265557424,SWASP,0.022892190742263993
-2329.5320489997976,0.9094490309736281,SWASP,0.023838783784441514
-2329.53158600023,1.071899555364689,SWASP,0.02375338878694812
-2329.5266320002265,1.034370942247509,SWASP,0.025101501368493977
-2329.526192000136,0.9237554039997297,SWASP,0.025042247282886444
-2329.523448999971,0.9095654921270906,SWASP,0.025973999425670576
-2329.522985999938,1.0968703656034304,SWASP,0.02598081755955423
-2329.520219999831,1.1837275537643863,SWASP,0.026446101455130107
-2329.519756999798,0.98791495416039,SWASP,0.02623470685674699
-2329.515856000129,1.0507214543012937,SWASP,0.026956196024796753
-2329.5154280001298,1.0788060640277801,SWASP,0.027344480840273147
-2329.51152799977,0.959015556699131,SWASP,0.027208442642499404
-2329.5110999997705,1.09029613119359,SWASP,0.027435521788014033
-2329.506018999964,0.9794942971867007,SWASP,0.02793967431952509
-2329.50559000019,1.0256118774634861,SWASP,0.02777309850723022
-2329.50168999983,0.9314824573696352,SWASP,0.028669867660873077
-2329.5012380001135,0.8647828416634932,SWASP,0.028602388009818763
-2329.497349999845,1.0374440377846268,SWASP,0.028662562807140506
-2329.4969330001622,1.0949877703415263,SWASP,0.02831977412954211
-2329.492025000043,0.9810230429528861,SWASP,0.02889240408779777
-2329.491586000193,0.975421367961002,SWASP,0.029223174841126527
-2329.4876850000583,0.8781854585791384,SWASP,0.029164845523231953
-2329.4872340001166,0.9874143825170448,SWASP,0.028988356850014035
-2329.4823610000312,0.952649514972945,SWASP,0.029094765976984637
-2329.481897999998,1.0496698844735948,SWASP,0.02910432191001848
-2329.4779860000126,1.0673736802398535,SWASP,0.029407588935884396
-2329.477545999922,0.959271238812009,SWASP,0.029228265119546508
-2329.472626999952,1.1252507349540886,SWASP,0.02883279713029977
-2329.472186999861,1.1820254535483734,SWASP,0.028882637242829398
-2329.4682990000583,1.0585058592039558,SWASP,0.029381658935933065
-2329.4678589999676,0.9738872448867313,SWASP,0.029345495651158147
-2329.4638769999146,0.9334994146282773,SWASP,0.029499635771313055
-2329.463436999824,1.1996281586390727,SWASP,0.02949076124606771
-2329.4584949999116,0.9245356414885201,SWASP,0.02963432332150604
-2329.4580560000613,0.9677787369352192,SWASP,0.029687894952877405
-2329.4542009998113,1.156771812710649,SWASP,0.029951701166991956
-2329.4537379997782,1.059218621806932,SWASP,0.03007880399953924
-2329.4498729999177,0.9916207011058117,SWASP,0.029290662604178327
-2329.4494099998847,1.0524542610388472,SWASP,0.029636103904953345
-2329.4455090002157,1.0843889323623666,SWASP,0.029452245482023003
-2329.4450579998083,1.0261874450707416,SWASP,0.029635041233283203
-2329.4401389998384,0.9909062556841378,SWASP,0.02987951655739806
-2329.4396990002133,1.0993223558488692,SWASP,0.029730048947792805
-2329.4343059998937,1.0202360445006233,SWASP,0.029893838288952593
-2329.4304169998504,1.0750927853359928,SWASP,0.030065808579573014
-2329.4299770002253,0.8541346125384986,SWASP,0.029858851243812577
-2329.4261230002157,1.0836836195775652,SWASP,0.03090638998265655
-2329.4256600001827,0.8511050137857372,SWASP,0.030792282570075487
-2329.4218629999086,0.9197626823428391,SWASP,0.030504979955254224
-2329.4214240000583,1.0586373049055122,SWASP,0.030551696948753267
-2329.4185999999754,1.0475636288346466,SWASP,0.03097472950544396
-2329.4181599998847,1.2163415078631508,SWASP,0.030881802518288502
-2329.415382000152,0.8734287215978462,SWASP,0.031037402797990173
-2329.4149420000613,1.0500496853918566,SWASP,0.03092686872029995
-2329.4121179999784,0.9852397044007404,SWASP,0.03101795022802825
-2329.4116779998876,0.9693037503644182,SWASP,0.030985222374186973
-2329.4088770002127,1.0355365956989244,SWASP,0.03118764510335496
-2329.4084490002133,1.092874285145255,SWASP,0.031217744670012055
-2329.405613000039,1.0713097701039542,SWASP,0.031298629396905434
-2329.4051740001887,0.9648767776101111,SWASP,0.031181289353327785
-2329.4013430001214,0.9336137054066325,SWASP,0.03150871796369394
-2329.4008800000884,1.1687270416432254,SWASP,0.03151206010665654
-2329.3970249998383,1.0941588856280615,SWASP,0.031424336965885806
-2329.396585999988,1.1057574844972122,SWASP,0.031448599950354574
-2329.3937849998474,0.9021317543958893,SWASP,0.031140802373894945
-2329.3933219998144,1.1098086927487403,SWASP,0.03133000660316595
-2329.3905440000817,1.156979557401471,SWASP,0.03114294799722894
-2329.3900810000487,0.9542579695420242,SWASP,0.03114066446993775
-2329.386227000039,1.0652091677938509,SWASP,0.031719418986292346
-2329.384074000176,0.9128523828260848,SWASP,0.031712430500461575
-2329.3836340000853,1.1795700578540762,SWASP,0.031657009333664304
-2329.3819209998474,1.0707328575607424,SWASP,0.03176523554807088
-2329.3814699999057,1.1313181885976196,SWASP,0.031619515681302335
-2329.3797800000757,0.753479442003682,SWASP,0.031759877573734004
-2329.379339999985,1.0791324011381613,SWASP,0.03172404282485711
-2329.3776270002127,1.0436564556734247,SWASP,0.031717098955012485
-2329.3771640001796,0.9498185596164805,SWASP,0.03169645797741945
-2329.3754750001244,0.9256629030915786,SWASP,0.03190946686330148
-2329.3750120000914,1.0178241861004889,SWASP,0.031954849433214735
-2329.3733330001123,1.2227022594058436,SWASP,0.031711939724613905
-2329.3728939997964,1.1052580415299535,SWASP,0.0317044929109254
-2329.371191999875,0.782742713936835,SWASP,0.03179235395565333
-2329.370728999842,0.8402969988877576,SWASP,0.0317452922022613
-2329.369039000012,1.1062584148582495,SWASP,0.03191533589347974
-2329.368575999979,0.9307675857463752,SWASP,0.03152562336644651
-2329.365867999848,1.1058435491537855,SWASP,0.03198287638451517
-2329.365428000223,0.9713799551083737,SWASP,0.03178119590311679
-2329.3637270000763,1.0090811203563228,SWASP,0.03188653019042103
-2329.3611340001225,1.0521046989596496,SWASP,0.031725283960471855
-2329.3594209998846,0.931893666996753,SWASP,0.03205765683330332
-2329.358980999794,0.9847502908072145,SWASP,0.0320821185617104
-2329.357280000113,1.1544462286839172,SWASP,0.03233099058846052
-2328.612337999977,1.0381033092728682,SWASP,0.018595375187995544
-2328.6091550001875,0.9509484786656288,SWASP,0.015498575533242154
-2328.6086920001544,1.01370093160304,SWASP,0.015100503592803686
-2328.6054859999567,0.9832753307857314,SWASP,0.0137595174010458
-2328.524005000014,0.9690037657563698,SWASP,0.013796508109563883
-2328.51967599988,0.8724773137982402,SWASP,0.01477369149424616
-2328.519235999789,1.0222435099279705,SWASP,0.01501513698730148
-2328.5153239998035,1.0298012248435728,SWASP,0.015813945659351267
-2328.5148840001784,1.0840600074187354,SWASP,0.01592356308132602
-2328.5099650002085,0.89739109862288,SWASP,0.016643105369980093
-2328.505208000075,1.0914875652993457,SWASP,0.017293184624195494
-2328.501319000032,0.9781087791550225,SWASP,0.01780811800036017
-2328.5008800001815,1.1107675836470854,SWASP,0.017827298818406445
-2328.495891000144,0.9915114122699629,SWASP,0.01805541629959878
-2328.4954400002025,1.078770207827397,SWASP,0.018259887308130978
-2328.491539000068,0.8829994874307389,SWASP,0.018418570146875826
-2328.491076000035,1.1250469591149763,SWASP,0.018496425042709666
-2328.486146000214,0.9648483109281584,SWASP,0.018588074390261708
-2328.485694000032,0.9686237013466432,SWASP,0.018561268294582323
-2328.4818520001136,0.9196691754599984,SWASP,0.01909333015343032
-2328.481424000114,0.9979224336141364,SWASP,0.01910596458950859
-2328.475416999776,1.0020519223641784,SWASP,0.019441493029360563
-2328.474977000151,0.9469642236804889,SWASP,0.019430343088821505
-2328.469976999797,0.9676440664927027,SWASP,0.019433251239918816
-2328.469537000172,0.9764282079831941,SWASP,0.019481529792933154
-2328.464583000168,0.9450521393562641,SWASP,0.019614907255532787
-2328.4641439998522,0.9274791840803343,SWASP,0.019656955794480922
-2328.4579509999603,0.9587660454851821,SWASP,0.019866427849460796
-2328.457522999961,1.1910981782132373,SWASP,0.01989422360883299
-2328.452546000015,1.0759819629778637,SWASP,0.019904079685773665
-2328.4471300002187,1.0879122667766066,SWASP,0.019918892193175865
-2328.439594999887,0.9658631052793109,SWASP,0.019986659820140792
-2328.4391549997963,0.9928124427313941,SWASP,0.020058803869747278
-2328.4342359998263,0.9754165853931834,SWASP,0.02020818224738023
-2328.4337960002013,0.886505507608271,SWASP,0.020289748382062104
-2328.4288189997897,1.0674986972606069,SWASP,0.02042054622946245
-2328.4283560002223,1.0760913990091363,SWASP,0.02030806527237654
-2328.4234029999934,0.8057756332013554,SWASP,0.02047549284440702
-2328.4229629999027,1.0432909284937653,SWASP,0.020625727037774325
-2328.4190739998594,1.0109741163878057,SWASP,0.02063410673117327
-2328.4186339997686,1.050490560339059,SWASP,0.0205409120481009
-2328.4147569998167,0.998914647637916,SWASP,0.02089970164073261
-2328.4143170001917,0.837491641160706,SWASP,0.020922918177526197
-2328.4104860001244,0.9539281687112716,SWASP,0.020935061837756803
-2328.4100460000336,1.0245127518189747,SWASP,0.021012154205827333
-2328.4051040001214,0.9779360149371238,SWASP,0.021315165703772565
-2328.4046410000883,1.1625314812544636,SWASP,0.021355186243350192
-2328.3997109998018,1.056505157852625,SWASP,0.021422678062400728
-2328.3992590000853,1.041087967828418,SWASP,0.02137705618856176
-2328.395417000167,1.114127744074742,SWASP,0.02142751281290002
-2328.394964999985,1.1531862675413422,SWASP,0.021526892894052446
-2328.390046000015,1.069839870674179,SWASP,0.02115632873707556
-2328.3896059999242,0.9997141510583599,SWASP,0.021168375053336384
-2328.3868289999664,0.9715464613484446,SWASP,0.021485744786824818
-2328.377152999863,1.1731687493510106,SWASP,0.02173831994042549
-2328.3767129997723,1.0427923852369916,SWASP,0.021582496580793063
-2328.3739240001887,0.9601830541989013,SWASP,0.02132334259723446
-2328.369686999824,1.0306696376054654,SWASP,0.021705502854611914
-2328.3692479999736,1.0092382107271365,SWASP,0.021471496063247622
-2328.363241000101,1.0053116747776998,SWASP,0.02202788985854299
-2328.36280100001,1.037341150652908,SWASP,0.02196326968660109
-2328.360011999961,1.0924005288825192,SWASP,0.022062893127677972
-2328.3595949998125,1.015157744877222,SWASP,0.021888432453830566
-2328.3546759998426,0.9292288936116527,SWASP,0.02202804804249389
-2328.3542360002175,1.0010708363290024,SWASP,0.022155211715022285
-2328.3514809999615,0.8854728457066393,SWASP,0.022089991255266714
-2328.348263999913,0.9870602711378939,SWASP,0.022354239573244037
-2328.34780099988,0.942841030079319,SWASP,0.022529113958963027
-2328.341829000041,1.119704143240952,SWASP,0.0224092348601735
-2328.331065000035,1.0582889896599912,SWASP,0.023057257723027205
-2327.6137850000523,1.0131089422503172,SWASP,0.020305380201209984
-2327.6133220000193,0.978076538340148,SWASP,0.01947744945819969
-2327.6105559999123,1.0109155296683523,SWASP,0.016566487553762263
-2327.6061339997686,0.9280030512267067,SWASP,0.014472347011783487
-2327.6056940001436,0.9864212605107834,SWASP,0.014199155216582219
-2327.6029280000366,1.0200815915840438,SWASP,0.013556534944051554
-2327.502292000223,1.074285416562171,SWASP,0.01332802403098134
-2327.4972569998354,1.0310033811999753,SWASP,0.013945874319200609
-2327.4967939998023,1.048424775408147,SWASP,0.01401966104829721
-2327.4929050002247,0.9683952221121535,SWASP,0.01453658591984373
-2327.492465000134,0.9963682936464697,SWASP,0.014709497202172067
-2327.4874769998714,0.9958640588610129,SWASP,0.015318890733016316
-2327.487048999872,1.0604936228439457,SWASP,0.015320204876608406
-2327.483182999771,1.067880979015197,SWASP,0.0157523350384752
-2327.4827549997717,0.9768697033090467,SWASP,0.015775093247411057
-2327.4778939997777,1.0059438205761175,SWASP,0.016190253110545432
-2327.4774310002103,1.095739239519323,SWASP,0.016261642744386094
-2327.472037000116,0.9844637111103434,SWASP,0.016361610945355962
-2327.4670719997957,1.1011457941516385,SWASP,0.016694109554148392
-2327.4666320001706,1.0382945082777666,SWASP,0.016803479560199945
-2327.4605319998227,1.01977815299934,SWASP,0.017228434660293883
-2327.4600929999724,0.9134104620852272,SWASP,0.017216935903863095
-2327.455103999935,0.9279969763633349,SWASP,0.01732362489474683
-2327.4546529999934,0.9250795631114641,SWASP,0.017334361123414306
-2327.44969899999,1.0537150784169385,SWASP,0.01751195302828978
-2327.449258999899,0.9704114188915521,SWASP,0.017416361249961466
-2327.442071999889,1.010276053313516,SWASP,0.01785060864317108
-2327.441631999798,0.9161006947627052,SWASP,0.01785338294630993
-2327.4356249999255,1.01001945004209,SWASP,0.017985381369337625
-2327.4351619998924,1.0996019290514611,SWASP,0.01802270466975247
-2327.42862300016,1.1041111378951864,SWASP,0.01812920302869538
-2327.428160000127,1.0112961647207268,SWASP,0.018241176985938662
-2327.423241000157,0.8481423142257972,SWASP,0.018436607173277133
-2327.4228130001575,0.9304722567145325,SWASP,0.01843408434206022
-2327.417882000096,1.0462502526123658,SWASP,0.018553586232966834
-2327.417419000063,1.0396435046788732,SWASP,0.018531533767811918
-2327.4124650000595,1.0257804274159108,SWASP,0.018592028989034202
-2327.4120020000264,1.0490489494091342,SWASP,0.01859651492364177
-2327.405937000178,0.9780560772475264,SWASP,0.01867471052336985
-2327.405520999804,1.011774873052022,SWASP,0.018663223934935292
-2327.3993979999796,0.9088507537723115,SWASP,0.01876706155870409
-2327.3989349999465,0.9185917087644917,SWASP,0.01870489932199925
-2327.39298600005,0.9221083275342616,SWASP,0.018784798441198562
-2327.392523000017,0.9644724916001975,SWASP,0.018657874072595886
-2327.3886810000986,1.0471979928400725,SWASP,0.019082658820742702
-2327.3882180000655,1.0255755319674569,SWASP,0.0188696539908594
-2327.3843629998155,1.0112081316659782,SWASP,0.019076331462706715
-2327.380069000181,1.0418737390555413,SWASP,0.019351340345343956
-2327.379629999865,0.9738628170355561,SWASP,0.019446814499708778
-2327.3757989997976,0.9965684584801886,SWASP,0.019474959074972705
-2327.3753590001725,1.0014328827873604,SWASP,0.01933275170311387
-2327.3703939998522,1.0245227948796654,SWASP,0.019405601496501296
-2327.369954000227,1.0196609342058758,SWASP,0.01966480009604605
-2327.3661000002176,0.9493791575124177,SWASP,0.019726751420816358
-2327.365660000127,1.0679794649160401,SWASP,0.01980383973288815
-2327.3617710000835,1.022859081584309,SWASP,0.019993632081976603
-2327.361330999993,1.0294761029475432,SWASP,0.02008311552620094
-2327.3553470000625,0.9673435480666399,SWASP,0.020082884334272702
-2327.3548840000294,0.9032985851619691,SWASP,0.019998868376351255
-2327.3467939998955,0.980445687844385,SWASP,0.020315029422214866
-2327.3463309998624,0.9885277393514889,SWASP,0.02046875988649693
-2326.6142480000854,1.0991521477636872,SWASP,0.022335938906924563
-2326.6138079999946,0.920684212177292,SWASP,0.02161448218686473
-2326.6097920001484,1.0948984691303718,SWASP,0.017087460312052317
-2326.6093520000577,1.039460332155527,SWASP,0.016796637090323845
-2326.6065859999508,1.0444974801134235,SWASP,0.015380347225940222
-2326.60614599986,1.0226417959145855,SWASP,0.015220447587573068
-2326.603345000185,1.0385340184748213,SWASP,0.014851169182197086
-2326.602882000152,0.9900365099442205,SWASP,0.014732393315065115
-2326.6000810000114,0.9880093300667075,SWASP,0.014130036942036534
-2326.599653000012,0.913134439751823,SWASP,0.01419106349909389
-2326.5968519998714,1.0321447519042726,SWASP,0.014199309344534379
-2326.5964119997807,0.997014595025831,SWASP,0.01399663108744571
-2326.5936690000817,0.9922175650375724,SWASP,0.014065149074177725
-2326.5932060000487,1.0784331594920245,SWASP,0.014547488444459586
-2326.5893060001545,1.1037399231251137,SWASP,0.01445989509564856
-2326.5888539999723,0.9713469182102683,SWASP,0.014116919842108082
-2326.5861109998077,1.0678727927714493,SWASP,0.013998083134994996
-2326.5856479997747,0.9472194722380125,SWASP,0.013977316421440983
-2326.5829050000757,1.014749822999335,SWASP,0.01401137058687057
-2326.582464999985,1.043897106169176,SWASP,0.013990977025200732
-2326.5785070001148,1.0816452489108992,SWASP,0.013675318923181006
-2326.4745249999687,1.0299076923991093,SWASP,0.013945683687259784
-2326.474063000176,1.062288421016102,SWASP,0.014129834142099482
-2326.4691090001725,0.9105489673499667,SWASP,0.014481740704867685
-2326.4625459997915,1.0101648606190627,SWASP,0.01526451601389423
-2326.4621060001664,1.0742018449590716,SWASP,0.0154152409831092
-2326.4571529999375,0.9637723327225979,SWASP,0.01570025601464053
-2326.456712999847,1.018451316767399,SWASP,0.015767796505675963
-2326.451735999901,0.9665153939208627,SWASP,0.016370343510645372
-2326.45129599981,1.0137183610862195,SWASP,0.016448360646428854
-2326.4440859998576,1.0903003331097365,SWASP,0.01677321369759447
-2326.4436460002325,1.0443280859966109,SWASP,0.016872902034651208
-2326.4376039998606,1.0159094068214276,SWASP,0.017344103632390234
-2326.43716399977,1.0744338832725877,SWASP,0.01746804684191826
-2326.4311689999886,0.9850186544856331,SWASP,0.017502214575312595
-2326.4307059999555,0.9871692134338722,SWASP,0.01766651497231375
-2326.4257180001587,0.9883461901264985,SWASP,0.01801911511086667
-2326.425278000068,0.9213837439287994,SWASP,0.018062684649342683
-2326.420301000122,1.0552859769980996,SWASP,0.018244263600980578
-2326.4198610000312,1.0187195909654634,SWASP,0.018309520564724818
-2326.4148840000853,1.0091599317653348,SWASP,0.0185857300229894
-2326.4144439999945,1.0276001894586368,SWASP,0.018710731848188833
-2326.4078589999117,0.8529255207183366,SWASP,0.018816049911498108
-2326.4017819999717,0.9883120062697843,SWASP,0.018769247742025503
-2326.4013430001214,0.8875346984204168,SWASP,0.018848587133398553
-2326.395312999841,1.0494668775871188,SWASP,0.01930397439204635
-2326.3948730002157,1.0659144230988893,SWASP,0.019147043744757623
-2326.3909840001725,0.983865793629686,SWASP,0.01953455792047322
-2326.3905440000817,0.963046417109178,SWASP,0.019588827183628043
-2326.3862149999477,1.0587544310814703,SWASP,0.019753703532450425
-2326.3823259999044,1.0430323322245114,SWASP,0.01987102735203311
-2326.381887000054,0.9948755240417406,SWASP,0.019916722233849417
-2326.378055999987,1.006229236210012,SWASP,0.01995155920703602
-2326.377592999954,1.040150838896519,SWASP,0.019722642694091706
-2326.3726849998347,0.9958389666876328,SWASP,0.020344950524927356
-2326.3722689999267,1.0374852120313791,SWASP,0.02007339329721872
-2326.3683799998835,0.9704449947035646,SWASP,0.020367380197965187
-2326.3679169998504,1.0427623038720446,SWASP,0.020364784358770933
-2326.364085999783,0.9080862709679487,SWASP,0.02082516049587018
-2326.3636230002157,1.0499412449518686,SWASP,0.02059944010993379
-2326.3576739998534,1.0538014068150714,SWASP,0.02099312751573322
-2326.3572340002283,1.0554526689196086,SWASP,0.021136790991140075
-2326.353321999777,0.9621466183433925,SWASP,0.021199293931739163
-2326.352882000152,0.9684809365943089,SWASP,0.021090998765353985
-2326.3490280001424,0.8418633653874816,SWASP,0.021378110748234425
-2326.3446990000084,0.9861764402727627,SWASP,0.021456440195920964
-2326.3442589999177,0.9087990005078777,SWASP,0.02140200058081902
-2326.3393399999477,0.9039925576619129,SWASP,0.021559251652008286
-2326.3389119999483,1.0664503776789547,SWASP,0.02166683701861379
-2326.3350459998474,0.933158256717116,SWASP,0.0217129375003042
-2326.3345829998143,0.9411380970559463,SWASP,0.02159571508069004
-2325.6147340000607,1.140465795762497,SWASP,0.023774415084421557
-2325.61429399997,1.006072776095248,SWASP,0.02294588810959633
-2325.610369999893,1.0485846843342768,SWASP,0.017736866270476707
-2325.6099419998936,1.0447583183659301,SWASP,0.01736031140335934
-2325.607164000161,0.9817439212201656,SWASP,0.016210581776235414
-2325.6067360001616,1.1621178988760323,SWASP,0.0160925035408869
-2325.6039579999633,0.9973713469079976,SWASP,0.015102843904077254
