jd,flux,dataset_marker,flux_err
1814.1761381755184,1.008773392684657,TESS,
1814.1775270258702,1.0092903707343543,TESS,
1814.1789158759887,1.0078536277376293,TESS,
1814.1803047263404,1.0102312243786353,TESS,
1814.1816935766922,1.0089450427145874,TESS,
1814.183082426811,1.0105414608811925,TESS,
1814.1844712771638,1.0084090124706235,TESS,
1814.1858601275155,1.008655027805172,TESS,
1814.1872489778664,1.0091153814423328,TESS,
1814.1886378282177,1.006811748491969,TESS,
1814.1900266783373,1.0068869369146165,TESS,
1814.1914155286897,1.0077460456253244,TESS,
1814.192804379041,1.0054414590006444,TESS,
1814.1941932293919,1.007239340866565,TESS,
1814.1955820797436,1.004806485046328,TESS,
1814.1969709300963,1.0065178209680345,TESS,
1814.1983597802152,1.006360312857479,TESS,
1814.1997486305665,1.0087444660094103,TESS,
1814.2011374809183,1.0049023179681043,TESS,
1814.20252633127,1.008548897496378,TESS,
1814.2039151816218,1.0051395983854308,TESS,
1814.2053040319736,1.0072184565468225,TESS,
1814.2066928823253,1.007116499965172,TESS,
1814.208081732677,1.0052109068326185,TESS,
1814.2094705830284,1.0050032116111365,TESS,
1814.2108594331478,1.006585205453706,TESS,
1814.2122482835005,1.0061287204449316,TESS,
1814.2136371338513,1.0044192265936889,TESS,
1814.2150259842026,1.0063384635163721,TESS,
1814.2164148345544,1.004296852584441,TESS,
1814.217803684907,1.0066388056478712,TESS,
1814.2191925352588,1.0069737511124244,TESS,
1814.2205813856096,1.0056690920084963,TESS,
1814.2219702359614,1.006262364003506,TESS,
1814.2233590863132,1.0059676460006521,TESS,
1814.2247479366652,1.0081763230783645,TESS,
1814.2261367870171,1.0079128379093727,TESS,
1814.2275256376017,1.008658697794982,TESS,
1814.2289144879535,1.008222001528273,TESS,
1814.2303033383043,1.0079827158450603,TESS,
1814.231692188656,1.005293679261579,TESS,
1814.2330810390088,1.0093938501365936,TESS,
1814.2344698893605,1.0074228111040764,TESS,
1814.2358587397118,1.0070434545056415,TESS,
1814.2372475900636,1.0071792012473555,TESS,
1814.2386364404158,1.0076937951112617,TESS,
1814.2400252910004,1.0090124556331626,TESS,
1814.2414141413517,1.0083738188299547,TESS,
1814.2428029917035,1.0087751638687876,TESS,
1814.2441918420552,1.0090392990153476,TESS,
1814.245580692407,1.006039841441876,TESS,
1814.2469695427587,1.0081108317901573,TESS,
1814.2483583933433,1.009334005671128,TESS,
1814.249747243695,1.0087897826252443,TESS,
1814.2511360940464,1.0074144324126124,TESS,
1814.2525249443981,1.0057918421334522,TESS,
1814.2539137949836,1.010349657471027,TESS,
1814.2553026453354,1.0062137777402675,TESS,
1814.2566914956863,1.0081376638252433,TESS,
1814.258080346038,1.0060091493212298,TESS,
1814.2594691966235,1.0066844373074249,TESS,
1814.2608580469753,1.0054280579657648,TESS,
1814.2622468973266,1.005713412365865,TESS,
1814.2636357479112,1.0043112400630587,TESS,
1814.265024598263,1.0057171617849363,TESS,
1814.2664134486147,1.0048544115173728,TESS,
1814.2678022991993,1.0048139669291052,TESS,
1814.269191149551,1.0052266368504457,TESS,
1814.2705800001356,1.0052415053725294,TESS,
1814.271968850487,1.0055245947961282,TESS,
1814.2733577008387,1.0052576525577395,TESS,
1814.2747465514237,1.0058770313871355,TESS,
1814.2761354017755,1.0077416704552045,TESS,
1814.2775242523596,1.0076455551287165,TESS,
1814.278913102711,1.0064579595471272,TESS,
1814.280301953296,1.0045100471167574,TESS,
1814.2816908036486,1.0073271684083371,TESS,
1814.2830796542323,1.0073453747905285,TESS,
1814.284468504584,1.0079918141286779,TESS,
1814.285857355169,1.0069386866256764,TESS,
1814.287246205521,1.0094126043726392,TESS,
1814.2886350561055,1.0094422548466275,TESS,
1814.2900239064572,1.0095645309386223,TESS,
1814.2914127570418,1.0124211105050178,TESS,
1814.2928016073927,1.0094563428348056,TESS,
1814.2941904579775,1.0076610182950607,TESS,
1814.29557930833,1.0078248984291085,TESS,
1814.2969681589145,1.0078923382478844,TESS,
1814.2983570094987,1.009353811498667,TESS,
1814.2997458598495,1.0076836567129763,TESS,
1814.301134710435,1.0093769920319353,TESS,
1814.30252356102,1.0091847940180694,TESS,
1814.3039124113714,1.005349917743426,TESS,
1814.3053012619555,1.0074721680861887,TESS,
1814.30669011254,1.007029988192135,TESS,
1814.3080789628923,1.0062614132633165,TESS,
1814.3094678134769,1.004555495690735,TESS,
1814.3108566640615,1.0043711654899794,TESS,
1814.3122455146463,1.0047591590883573,TESS,
1814.3136343649974,1.0056108768231133,TESS,
1814.315023215582,1.004519244719587,TESS,
1814.3164120661675,1.004998195005892,TESS,
1814.317800916752,1.0053270607966527,TESS,
1814.319189767103,1.006245297314978,TESS,
1814.320578617687,1.0044874044921523,TESS,
1814.3219674682723,1.005368209293533,TESS,
1814.3233563188576,1.009431544498051,TESS,
1814.3247451694417,1.008729369143487,TESS,
1814.3261340200254,1.0109819152397288,TESS,
1814.3275228703772,1.0083982596682102,TESS,
1814.3289117209627,1.008885793023363,TESS,
1814.3303005715472,1.0077090454870974,TESS,
1814.3316894221314,1.0085872276841081,TESS,
1814.333078272716,1.0066458717646638,TESS,
1814.3344671233006,1.0086304353779951,TESS,
1814.3358559738851,1.008215435201959,TESS,
1814.3372448244702,1.0071652879311963,TESS,
1814.338633675055,1.007414521916537,TESS,
1814.340022525639,1.006395011433189,TESS,
1814.3414113762235,1.006876345905285,TESS,
1814.342800226809,1.0070329542726448,TESS,
1814.3441890773936,1.0106150415752464,TESS,
1814.3455779279773,1.0058628498174842,TESS,
1814.3469667785614,1.0085730403763113,TESS,
1814.3483556291467,1.0079090119944034,TESS,
1814.349744479732,1.007967749535042,TESS,
1814.351133330316,1.0078071419829073,TESS,
1814.3525221808998,1.0070966219780748,TESS,
1814.3539110314844,1.0060909397723146,TESS,
1814.3552998823027,1.0048308649426274,TESS,
1814.3566887328873,1.0046825359473162,TESS,
1814.3580775834714,1.0052170377625522,TESS,
1814.359466434056,1.0051845801966843,TESS,
1814.3608552846406,1.0069080754658997,TESS,
1814.3622441352252,1.0100803212310256,TESS,
1814.363632986043,1.0053390967278766,TESS,
1814.3650218366279,1.0059044737491059,TESS,
1814.3664106872118,1.0067514231122545,TESS,
1814.367799537796,1.0075173101585084,TESS,
1814.3691883886138,1.0084041946336308,TESS,
1814.3705772391993,1.004364874427382,TESS,
1814.371966089783,1.0073684390477937,TESS,
1814.3733549406,1.0075153914626747,TESS,
1814.3747437911845,1.007285523313311,TESS,
1814.37613264177,1.0076953322116764,TESS,
1814.3775214925874,1.008580070919587,TESS,
1814.3789103431711,1.0064943525504968,TESS,
1814.3802991937557,1.0063771371797583,TESS,
1814.3816880445731,1.0072516238887674,TESS,
1814.383076895158,1.0051525540792474,TESS,
1814.3844657459756,1.0082853415695066,TESS,
1814.3858545965602,1.0076889048547741,TESS,
1814.3872434471448,1.0093356293415188,TESS,
1814.3886322979613,1.007948119781302,TESS,
1814.3900211485468,1.007724927352153,TESS,
1814.391409999365,1.0074874298082324,TESS,
1814.3927988499488,1.0083199548473452,TESS,
1814.3941877007658,1.007296868085285,TESS,
1814.3955765513504,1.0093311419723592,TESS,
1814.3969654021682,1.007608535099215,TESS,
1814.3983542529857,1.0085843497043423,TESS,
1814.3997431035698,1.0073737467298443,TESS,
1814.4011319543872,1.007412218691234,TESS,
1814.4025208049718,1.0072015432374877,TESS,
1814.4039096557892,1.0070174514552859,TESS,
1814.4052985066066,1.0078822822118414,TESS,
1814.4066873571912,1.0076583745269552,TESS,
1814.4080762080087,1.0080355200799587,TESS,
1814.4094650588256,1.0101559822833526,TESS,
1814.4108539094111,1.005880150846635,TESS,
1814.412242760229,1.004935861424968,TESS,
1814.4150204618625,1.0069486450007623,TESS,
1814.416409312447,1.0064670068318673,TESS,
1814.4177981632654,1.0098993672667675,TESS,
1814.4191870140828,1.0059265658440628,TESS,
1814.4205758648998,1.0067762570208454,TESS,
1814.4219647154844,1.0084561216900851,TESS,
1814.4233535663018,1.0076957722021949,TESS,
1814.4247424171192,1.0065149715500592,TESS,
1814.4261312679366,1.0067003093561753,TESS,
1814.427520118754,1.0059003823841541,TESS,
1814.4289089695715,1.005283560880883,TESS,
1814.4302978203884,1.007344537648791,TESS,
1814.4316866712059,1.0075808970308349,TESS,
1814.4330755220237,1.0047284245113284,TESS,
1814.4344643728411,1.0080108196599737,TESS,
1814.4358532236581,1.008205217372096,TESS,
1814.4372420744755,1.0066965911736954,TESS,
1814.4386309252939,1.0089963441485736,TESS,
1814.4400197761113,1.008534375512429,TESS,
1814.4414086269278,1.0071847745062894,TESS,
1814.4427974777452,1.0080027560120515,TESS,
1814.4441863285629,1.0097511660227574,TESS,
1814.4455751793805,1.0105277819050453,TESS,
1814.446964030198,1.0064403011457927,TESS,
1814.4483528810154,1.008201108922612,TESS,
1814.4497417318328,1.0047344701433398,TESS,
1814.4511305826493,1.0079485583690728,TESS,
1791.4723966876702,1.0,TESS,
1803.551403375848,1.0,TESS,
8.751601799856871,1.076764783121199,ASAS-SN,0.32403639291673336
9.746395700145513,1.0858272487309744,ASAS-SN,0.33993134400672514
11.744505799841136,1.0528168399547981,ASAS-SN,0.2888640331000787
37.704438200220466,1.045173338063962,ASAS-SN,0.29418387072441443
45.70488929981366,1.0569846766251736,ASAS-SN,0.3807594977315238
151.1241147997789,0.9803527143176407,ASAS-SN,0.1990348793767715
156.12415979988873,0.9966839135523886,ASAS-SN,0.24939084721614346
164.11420110007748,1.0086466292129075,ASAS-SN,0.17878553771632655
169.0970287998207,1.0059817392149826,ASAS-SN,0.16134416185061054
178.0679317000322,1.0196752838996344,ASAS-SN,0.2412946970488202
181.0979264001362,1.0261781463449413,ASAS-SN,0.2299371850384292
185.0892064999789,1.0040964039062599,ASAS-SN,0.15369249494012785
190.06736199976876,1.0224832558607702,ASAS-SN,0.21322439217275246
194.02982119983062,0.9969076326268105,ASAS-SN,0.12561283688877067
198.02723489981145,1.0220116723454227,ASAS-SN,0.2051762017394907
203.0119876000099,1.0068763452089815,ASAS-SN,0.18783345521371533
207.06314300000668,1.0181878861374143,ASAS-SN,0.22949792308555259
212.10233830008656,1.0235456099415992,ASAS-SN,0.2156321840797882
215.96671949978918,0.9988054263510842,ASAS-SN,0.14307191839950492
222.0167979001999,1.034803623982863,ASAS-SN,0.24145040226364117
227.92842510016635,0.890426810553514,ASAS-SN,0.32475575740619445
236.01984889991581,1.0780935960093814,ASAS-SN,0.3497210341879359
239.9848035997711,1.0579883278905597,ASAS-SN,0.2889100739323969
244.0724760000594,1.055665293224913,ASAS-SN,0.2791765224490594
247.01659040013328,1.036337439140884,ASAS-SN,0.2402172451740956
251.8928856002167,1.0190042047791843,ASAS-SN,0.19273740377773
262.9633597000502,1.0219913156346605,ASAS-SN,0.21648709079970432
270.9854242000729,0.6348581325489525,ASAS-SN,0.6159841402539299
274.9709296999499,1.04758303367529,ASAS-SN,0.2561650183644573
277.9689547000453,1.0234269444515258,ASAS-SN,0.19708164470099962
288.9073756998405,1.0650570534354031,ASAS-SN,0.2908806320268485
297.8739376999438,1.0377732973627507,ASAS-SN,0.23476759486595516
298.77458770014346,0.9834228045505069,ASAS-SN,0.10713578814941802
304.95128640020266,1.0254099581379208,ASAS-SN,0.200766433659967
309.8482017000206,1.033171334603618,ASAS-SN,0.22059228618374996
314.81652639992535,0.6525510118335149,ASAS-SN,0.6009192303537859
317.8761543999426,0.5886781734790013,ASAS-SN,0.6568153359312531
319.6946835000999,1.0295636584609846,ASAS-SN,0.2604001764696882
320.8550800997764,1.036371513020577,ASAS-SN,0.24966010385185922
324.84534210013226,1.035976643638908,ASAS-SN,0.24366656355991498
327.74112319992855,1.031599246138645,ASAS-SN,0.21373251081022374
332.86208220012486,1.0428787473862606,ASAS-SN,0.24014315764739763
342.82343149976805,0.6541073000758548,ASAS-SN,0.5979455994370986
357.7603787998669,1.0462065450526465,ASAS-SN,0.24647466826893094
361.7952466001734,1.0188017759163153,ASAS-SN,0.17666615705793687
363.79190649976954,1.0279394969900288,ASAS-SN,0.19997846997628
369.74082519998774,1.0106581748743289,ASAS-SN,0.15476651985684506
380.75096410000697,1.0293259101960408,ASAS-SN,0.2269474515783785
384.7064649001695,1.0286296906183214,ASAS-SN,0.20292153225499535
388.7234995998442,0.9758656723863799,ASAS-SN,0.14197700417126644
392.7136719999835,1.0026585929430352,ASAS-SN,0.1136171478693253
522.1128619001247,0.97759615147332,ASAS-SN,0.16417599653945603
531.0960559002124,0.9805121062873443,ASAS-SN,0.1986800743726964
539.1100988001563,1.002332693340027,ASAS-SN,0.09768446811108662
550.0716400002129,1.0531990829174611,ASAS-SN,0.24654922916856897
559.1014820002019,1.0509880093671993,ASAS-SN,0.2600158844944448
573.9990745000541,1.0447338759780853,ASAS-SN,0.22658628994279567
585.9561688001268,1.0131296102010658,ASAS-SN,0.14657135909678876
593.0109311998822,1.0193092369116863,ASAS-SN,0.16443772558827494
596.9657352999784,0.9224822058666493,ASAS-SN,0.30359304835184414
598.0438211997971,1.0403030626901293,ASAS-SN,0.21095161904653006
602.0383561002091,1.0459654848462954,ASAS-SN,0.2238803217656724
609.0046263998374,1.040435024958794,ASAS-SN,0.21171791042252686
612.9347307998687,1.034481664024864,ASAS-SN,0.19476630111528975
616.8702088999562,0.9897257598705642,ASAS-SN,0.16765077466340603
619.0716849998571,1.0754482460009898,ASAS-SN,0.3037010789002772
622.0468713999726,1.0497485926536727,ASAS-SN,0.2395216644305065
628.0091022998095,1.0301407885527578,ASAS-SN,0.18259743188126942
639.0511258998886,1.041325525455094,ASAS-SN,0.21327235491628302
652.8587835999206,1.0054908623581484,ASAS-SN,0.0977934131172712
656.8297637999058,0.9835628959582638,ASAS-SN,0.15445227030754363
660.9702596999705,1.0112898731031914,ASAS-SN,0.13143519277120247
667.967619500123,1.0541370706232114,ASAS-SN,0.24220457392528805
669.8830844000913,1.0126177611348952,ASAS-SN,0.12208187790928418
672.8966541998088,1.0098767710472187,ASAS-SN,0.127950599464213
675.6991408998147,0.9829029224219161,ASAS-SN,0.21246527000960883
676.8405562997796,0.9597453039692379,ASAS-SN,0.260675977286427
680.9266432002187,1.0541733868106444,ASAS-SN,0.2431966240033988
687.9196007000282,0.9776253634452334,ASAS-SN,0.17748885142508586
690.911262200214,1.0451211424845914,ASAS-SN,0.22105523148287576
693.8448288999498,0.9218205337979941,ASAS-SN,0.29899646221316345
695.875132500194,1.0035130482145587,ASAS-SN,0.04957082392982448
697.8899103999138,1.0123417812462514,ASAS-SN,0.11251149057351814
701.8121052999049,1.055028170893206,ASAS-SN,0.24133248303069754
704.8691969998181,1.026210748536894,ASAS-SN,0.2008832796728397
706.8376548001543,1.042584627184506,ASAS-SN,0.23827315531180276
709.8268980998546,0.9995354225756043,ASAS-SN,0.10677184087105009
715.841010000091,1.0012181283772386,ASAS-SN,0.09135483111676776
720.8267144998536,0.9645145265407757,ASAS-SN,0.21563047328384433
744.7503708000295,1.0780688177907414,ASAS-SN,0.2831570938338618
746.7475123000331,1.0656770514712794,ASAS-SN,0.25651727494688964
747.7363471998833,1.0286906502243984,ASAS-SN,0.1686471939042093
751.718794700224,1.079548998054577,ASAS-SN,0.2852632155110044
756.717156200204,1.0397524803031022,ASAS-SN,0.19887024175216764
762.7003624998033,1.0451982309190282,ASAS-SN,0.2429531972932205
881.126091199927,0.9764530064692862,ASAS-SN,0.34631137630776304
883.1190309999511,0.9746271516081075,ASAS-SN,0.22774757852931135
889.1173745999113,0.9995128523800723,ASAS-SN,0.18652354315321817
894.1105194999836,0.863217433208421,ASAS-SN,0.39955429122409325
900.1011311002076,1.0072790800287683,ASAS-SN,0.08544110978423765
904.0878301002085,0.9939942861459721,ASAS-SN,0.15347024273589321
906.0691268998198,0.9549056214022831,ASAS-SN,0.24870662949850586
911.0746086998843,0.9812428931658932,ASAS-SN,0.19184335277309714
912.0671096001752,0.8043129812250865,ASAS-SN,0.4799167438581387
915.1073583997786,0.9931288500781015,ASAS-SN,0.18861541208875168
925.0521104000509,0.9458641468048614,ASAS-SN,0.27421496325032774
927.0743721998297,1.0104102230130216,ASAS-SN,0.07123334762287796
931.0368584999815,1.0106149812530392,ASAS-SN,0.07659810059316521
935.0217411997728,0.9491311080127982,ASAS-SN,0.2624519507150666
939.9762397999875,1.0148993142661513,ASAS-SN,0.1270845586541714
942.9992864001542,1.041150698016146,ASAS-SN,0.2041623807216415
946.0103949001059,1.0150044309974964,ASAS-SN,0.1084202604084518
948.0893994001672,0.9256649694015169,ASAS-SN,0.3152419789412915
955.9359559998848,0.9901437077488593,ASAS-SN,0.16279871487481976
958.9622535998933,0.9912086114777878,ASAS-SN,0.15997826866328932
969.8969952999614,0.9849184556332675,ASAS-SN,0.20019687024505323
975.9812394999899,0.99695170552631,ASAS-SN,0.16694508792159662
980.0818051998504,0.9982262617111004,ASAS-SN,0.17356302435942741
981.0240787002258,1.0093709872152796,ASAS-SN,0.0866121220082214
984.0641577001661,0.9623948836438867,ASAS-SN,0.23917134895588352
995.8249563998543,0.9212938713351391,ASAS-SN,0.3193988443421023
997.0067837000825,1.0212754716046277,ASAS-SN,0.1005896096799312
998.8172975000925,0.9899353181701893,ASAS-SN,0.19246209883243973
1004.9384170002304,1.0233115563594923,ASAS-SN,0.133807102137961
1012.030789299868,0.9640918463108774,ASAS-SN,0.23778533818907455
1012.950522299856,0.9370360818723764,ASAS-SN,0.29493177196403814
1014.9036662997678,0.9658450460076238,ASAS-SN,0.23249965663507732
1019.0152385002002,0.9909299489763994,ASAS-SN,0.17578475793113288
1019.9952734000981,1.0060606967363501,ASAS-SN,0.11623523039353537
1020.9227387001738,0.9980945774655656,ASAS-SN,0.14467583795703806
1022.8838813998736,1.0209031764437042,ASAS-SN,0.10542940331003942
1026.8359313001856,1.0072662643108614,ASAS-SN,0.12012817563755597
1032.9578487998806,0.9697314404445823,ASAS-SN,0.24966369181434078
1033.7109893001616,0.874882499584845,ASAS-SN,0.390928510869542
1044.8592922999524,0.991884422302971,ASAS-SN,0.169366064118816
1045.8356407000683,0.9209236633549571,ASAS-SN,0.3263053975006086
1063.8053716998547,0.9704253358928792,ASAS-SN,0.2480751966212581
1067.7583508999087,1.0501480976031727,ASAS-SN,0.19648145939387873
1070.746311900206,1.0043022842123341,ASAS-SN,0.12281202647934868
1073.699593000114,0.9261526745494426,ASAS-SN,0.3132683565164689
1075.8570643998682,1.0172119545166871,ASAS-SN,0.06605273316974541
1076.85374219995,0.9899599401319072,ASAS-SN,0.17510447016507882
1091.807830200065,1.0224235441765475,ASAS-SN,0.14873495203311735
1092.7233091001399,0.9403009800004172,ASAS-SN,0.29110963659005396
1110.7567328000441,1.0712212957003202,ASAS-SN,0.24446664459549522
1116.7389964000322,1.0438345310366774,ASAS-SN,0.2044002225105004
1253.1169213000685,0.9964129610645869,ASAS-SN,0.20189645373386195
1256.9593544998206,1.0437139691110375,ASAS-SN,0.2765877354398552
1258.9541588001885,1.0538732077517632,ASAS-SN,0.24036744152981945
1269.9371715998277,1.050658083680796,ASAS-SN,0.21953506831083333
1270.9341200999916,0.9457550321892954,ASAS-SN,0.22572935722518045
1271.9380065998994,0.9569914764949223,ASAS-SN,0.2033780141872523
1277.9180732998066,0.9195333168632829,ASAS-SN,0.25972441240549404
1281.9043036000803,1.05013064069898,ASAS-SN,0.20171719676485245
1283.0437806001864,1.0326389944304475,ASAS-SN,0.11401055434460593
1286.0687108999118,0.9669528345470648,ASAS-SN,0.25483788432166077
1287.91079120012,1.1148401922356843,ASAS-SN,0.30340417554153354
1288.9532642001286,1.0696301858959905,ASAS-SN,0.2507921579994152
1291.02444129996,1.0093952242580977,ASAS-SN,0.1349579703638887
1293.019007400144,0.9939468353859384,ASAS-SN,0.20650902404243732
1293.8615427999757,1.0620614252169716,ASAS-SN,0.22752275532043773
1295.8630937999114,1.020484529194005,ASAS-SN,0.14612953648633395
1298.0529302000068,0.9778137439916599,ASAS-SN,0.2571230153303741
1301.933291700203,1.1117438361890046,ASAS-SN,0.3014537698382961
1306.0027554999106,1.0034025992262885,ASAS-SN,0.16570480529002943
1309.0323386997916,1.0163274468965868,ASAS-SN,0.10965204254074629
1312.0397394001484,1.0348386097853564,ASAS-SN,0.11926973125979806
1317.0137668000534,1.0220762194932966,ASAS-SN,0.07729279837165075
1319.9201456001028,1.0645331240271771,ASAS-SN,0.21987941659109445
1320.796452399809,1.0679414477259435,ASAS-SN,0.22766031643474802
1321.8825207999907,1.078749868039213,ASAS-SN,0.24363063437996935
1322.951111599803,1.0506517138076352,ASAS-SN,0.17301806583007417
1325.890654699877,0.9934659647762241,ASAS-SN,0.1308178044319475
1328.9939946001396,1.0560075099098236,ASAS-SN,0.20629950072348036
1329.8014644999057,0.9571862835965876,ASAS-SN,0.2202412805230216
1331.83569550002,1.0538283180180439,ASAS-SN,0.2058650329173137
1336.0091070001945,1.0371061021028831,ASAS-SN,0.12689337503440928
1337.8822828000411,1.0768925367738937,ASAS-SN,0.2382600350178138
1342.983605899848,0.993574960601161,ASAS-SN,0.19194497375163447
1347.9431758997962,1.041682781248873,ASAS-SN,0.13868855337669228
1351.9321591001935,0.9428088660741978,ASAS-SN,0.30578500652477003
1356.8438416998833,1.0456912050890073,ASAS-SN,0.20095128403730078
1359.9585350998677,1.0390110939392512,ASAS-SN,0.17756602698438861
1361.7897250000387,1.0524407785250933,ASAS-SN,0.19928214157068175
1362.831362800207,1.0806024683822772,ASAS-SN,0.24351792312408985
1366.8614336000755,1.0336780795423206,ASAS-SN,0.13613908849123427
1369.8041232000105,1.0127639763951393,ASAS-SN,0.1343525957686401
1371.8764177002013,1.0108037442912525,ASAS-SN,0.14019584104230387
1372.7928328001872,1.0935609504303296,ASAS-SN,0.25654551374761564
1374.8568480000831,1.0061577583631087,ASAS-SN,0.07763387292197028
1377.7948050000705,1.0104920204367815,ASAS-SN,0.13990761399707924
1385.867112699896,0.909146477279091,ASAS-SN,0.30593650821296137
1392.6475448999554,1.0759229006644642,ASAS-SN,0.22374587227887266
1396.8283533998765,1.0756715213266494,ASAS-SN,0.22243923443755576
1401.7016243999824,0.9227191556549323,ASAS-SN,0.35269249348673326
1406.7027488998137,1.0371876392879371,ASAS-SN,0.11333215644976423
1412.8350232001394,1.0413192664143327,ASAS-SN,0.1431653349677328
1417.9162201997824,1.067264962697025,ASAS-SN,0.23481646125354036
1420.669312799815,1.0813427152940251,ASAS-SN,0.22854449927421164
1425.7870324999094,1.1332224466493674,ASAS-SN,0.30436041611949644
1428.839727200102,0.9801404714737334,ASAS-SN,0.2362000427976641
1430.7514063999988,1.0532434357571334,ASAS-SN,0.16904357898782132
1431.8479018998332,0.9845847455215924,ASAS-SN,0.22347728025467997
1433.8185342000797,1.0564155919819858,ASAS-SN,0.17343539408257747
1436.769897900056,1.02251431353806,ASAS-SN,0.10459745657612875
1440.7645600000396,1.102253830005501,ASAS-SN,0.2627203725055077
1443.712809999939,1.0607416599207586,ASAS-SN,0.19223427929646072
1448.8270721998997,1.0305798277634783,ASAS-SN,0.10136842010517871
1449.7070614998229,1.0579596065113122,ASAS-SN,0.1782967689582524
1450.7459391998127,1.0397453191178052,ASAS-SN,0.11550803421643978
1451.620709599927,1.1376485982141358,ASAS-SN,0.30559336646702007
1454.75993499998,1.0864336880699952,ASAS-SN,0.22766305960930852
1455.636542600114,1.045606113673523,ASAS-SN,0.137460011600492
1457.7421336001717,1.0681660990471273,ASAS-SN,0.19181281989017285
1464.778647299856,0.9688820983893351,ASAS-SN,0.20534729930572368
1465.7792449002154,0.8612227514594359,ASAS-SN,0.1378387153879535
1466.7306483997963,0.9393309174072617,ASAS-SN,0.1838481484214401
1467.7489120000973,0.9656868072379661,ASAS-SN,0.20910006170920994
1471.712114599999,1.0880382517771892,ASAS-SN,0.2648802335521457
1476.6972174998373,1.0857498034435193,ASAS-SN,0.23127975522266392
1477.6945547000505,1.0381266809760843,ASAS-SN,0.12783771572016583
1478.6902890000492,1.037034703592957,ASAS-SN,0.10826864525216186
1480.6839010999538,1.0646316099549407,ASAS-SN,0.1780796549744626
1484.6742060999386,1.0944680417786345,ASAS-SN,0.23566944831502903
1489.710472300183,0.9591987074094821,ASAS-SN,0.1959272816203014
1490.7071579000913,0.9571352788425503,ASAS-SN,0.18195731935157083
1491.6536133000627,1.0983117791344397,ASAS-SN,0.24006551658174333
1498.628528600093,1.036130428719873,ASAS-SN,0.09829226606211623
1507.6005914001726,1.1021330456187972,ASAS-SN,0.2427623431525531
1511.5918744001538,1.0581023092103072,ASAS-SN,0.15211561510474708
1522.5608855998144,1.0981450319686745,ASAS-SN,0.2442748971219431
1610.1141781997867,0.9295162513983667,ASAS-SN,0.11081913731271274
1611.964779399801,1.0605028793315532,ASAS-SN,0.17476667572940754
1612.9617266999558,1.0607608536641993,ASAS-SN,0.16470383660778637
1616.110812699888,0.9248433642763607,ASAS-SN,0.10744592295957313
1618.111599800177,0.9522962215540448,ASAS-SN,0.14018476192467802
1621.1047832001932,0.944287915560026,ASAS-SN,0.13680605735442256
1625.093120300211,0.9576648699637912,ASAS-SN,0.1776807238182619
1628.0687575000338,0.9210987702923035,ASAS-SN,0.08510760653615385
1631.0657412,0.8363112503089909,ASAS-SN,0.2235736673147154
1637.0513364998624,0.9074789027102518,ASAS-SN,0.07631244087619173
1640.910433200188,1.0424059067672469,ASAS-SN,0.10094268407307239
1641.9060928002,1.0706185903560148,ASAS-SN,0.14128542371434258
1643.0299467998557,0.9184264393495238,ASAS-SN,0.055267691306847305
1643.9018485001288,1.0187637437722015,ASAS-SN,0.15539331592253763
1646.0271534998901,0.9061299536107565,ASAS-SN,0.10314258188423969
1647.0337748997845,0.9026621777688368,ASAS-SN,0.11115520508338035
1649.0168496998958,0.8627229485998777,ASAS-SN,0.191435293401134
1650.8664155998267,1.014041049928438,ASAS-SN,0.1969150000644521
1655.855132599827,1.0118498848698336,ASAS-SN,0.19197531490498695
1656.8872135998681,1.0346603192483583,ASAS-SN,0.1234361294774941
1660.0987009000964,0.9655453249562892,ASAS-SN,0.17471426278113258
1668.9718463001773,0.9623051010720153,ASAS-SN,0.17046968813074181
1669.9749083998613,0.9203116296507506,ASAS-SN,0.05221229714820502
1671.0373403001577,0.9776966659655976,ASAS-SN,0.1772504502620445
1672.0788043001667,0.9804163552381686,ASAS-SN,0.18152592853761024
1673.794664800167,0.7525617971950819,ASAS-SN,0.4923480244092496
1677.9696132000536,0.8638648227424858,ASAS-SN,0.186151020314457
1681.062752199825,1.0068912438657927,ASAS-SN,0.2387054260409362
1681.972561699804,0.8778949231039632,ASAS-SN,0.18558315098031397
1685.8770074998029,1.0201422401619749,ASAS-SN,0.17462928651442827
1688.8985651000403,1.0386112056502874,ASAS-SN,0.11932117549865769
1690.7842490999028,0.9390884165299107,ASAS-SN,0.30537506765433364
1692.8429608000442,1.049188606132373,ASAS-SN,0.06924986115879311
1697.8446809998713,0.985353172839756,ASAS-SN,0.23913008219143117
1698.8396057002246,1.030123987485596,ASAS-SN,0.14754318503390193
1700.7998183001764,0.8476532202842896,ASAS-SN,0.4102568351172651
1701.9009424000978,1.05126893082906,ASAS-SN,0.0629006622015869
1704.9111458999105,1.0120446817866038,ASAS-SN,0.23442903904396123
1705.7286821999587,0.6346616403949984,ASAS-SN,0.5918931167219492
1706.8493087999523,1.0503304521462786,ASAS-SN,0.07705437478312326
1707.830227999948,1.061820556470918,ASAS-SN,0.09634122814120016
1708.8408765997738,0.9711452890428823,ASAS-SN,0.27198898764676793
1711.7171160997823,0.9670472127436642,ASAS-SN,0.29464541596717925
1714.0118176001124,0.9252701953363296,ASAS-SN,0.08131256064750178
1715.049083699938,0.8780419174153204,ASAS-SN,0.18820764883753952
1717.9193909000605,0.917037603746162,ASAS-SN,0.10157319067780451
