jd,flux,dataset_marker,flux_err
1810.8260698538236,1.0009993674535516,TESS,
1810.8274587365388,1.0003820990839254,TESS,
1810.8288476187884,1.0004228659926204,TESS,
1810.830236501037,1.0014627259570403,TESS,
1810.8316253832868,1.0008358016349614,TESS,
1810.8330142660027,1.0032850730297396,TESS,
1810.8344031482522,1.0018516978638496,TESS,
1810.8357920305014,1.0030688220418318,TESS,
1810.83718091275,0.9982050803598286,TESS,
1810.8385697950005,1.0010197282270807,TESS,
1810.8399586777164,1.000387201068392,TESS,
1810.8413475599652,1.0034445590491696,TESS,
1810.8427364422143,1.0007902423397006,TESS,
1810.844125324464,1.0023206485306222,TESS,
1810.845514206714,1.0016376958424544,TESS,
1810.8469030889635,1.003426070935964,TESS,
1810.8482919716782,1.00255071445446,TESS,
1810.8496808539278,1.003692259942867,TESS,
1810.8510697361774,1.0015128730429683,TESS,
1810.852458618427,1.0033858867320589,TESS,
1810.8538475006765,1.0007494514160222,TESS,
1810.855236382926,1.0018319883061015,TESS,
1810.8566252651756,1.002887941524611,TESS,
1810.8580141474247,1.0020631297818778,TESS,
1810.85940303014,1.0001833158266193,TESS,
1810.8607919123904,0.998831002977624,TESS,
1810.86218079464,1.0025647544673126,TESS,
1810.8635696768886,1.0035239097427069,TESS,
1810.8649585591377,0.9995126932949261,TESS,
1810.866347441388,1.0034719291558,TESS,
1810.8677363236382,1.0014212882886162,TESS,
1810.8691252058873,0.9987412223726041,TESS,
1810.870514088136,0.9968292815138126,TESS,
1810.8719029703855,1.001587458033256,TESS,
1810.873291852636,0.999410753342372,TESS,
1810.8746807348855,1.002120318220885,TESS,
1810.8760696171344,1.0047937030800196,TESS,
1810.8774584993841,0.9994524685887207,TESS,
1810.8788473816337,1.0023978294419653,TESS,
1810.880236264349,1.0024681602544678,TESS,
1810.8816251465985,1.0019252784815222,TESS,
1810.883014028848,0.9989103536711622,TESS,
1810.8844029110976,1.0022228195315783,TESS,
1810.8857917933467,0.999466400065609,TESS,
1810.8871806755963,1.0029409309551696,TESS,
1810.8885695578463,0.9979814046090123,TESS,
1810.8899584400958,1.0014901485646739,TESS,
1810.8913473218793,0.9994813501581232,TESS,
1810.892736204128,1.0007324489836273,TESS,
1810.8941250863784,1.0016757494235113,TESS,
1810.8955139686288,1.0021140793128582,TESS,
1810.8969028508775,0.9999957275692094,TESS,
1810.8982917331266,1.001987116082824,TESS,
1810.8996806153762,1.0007062095982693,TESS,
1810.9010694976264,1.004257094037787,TESS,
1810.9024583798762,0.9996438706777748,TESS,
1810.9038472621248,1.0000756440561964,TESS,
1810.9052361443744,1.003190043682024,TESS,
1810.906625026624,1.0013691191158043,TESS,
1810.9080139088735,1.0024492718200926,TESS,
1810.909402791123,1.0001765440464756,TESS,
1810.9107916733728,0.9998121781846324,TESS,
1810.9121805556226,0.9986159102956589,TESS,
1810.9135694374056,1.0031210054933868,TESS,
1810.9149583196552,1.0003290020544866,TESS,
1810.9163472019056,0.997904103622758,TESS,
1810.9177360841552,1.000174561083211,TESS,
1810.9191249664038,1.0018460514683158,TESS,
1810.9205138486536,1.0005745625176359,TESS,
1810.9219027309039,1.001820892971558,TESS,
1810.9232916126878,1.0017919224458667,TESS,
1810.9246804949369,1.000215734551095,TESS,
1810.9260693771855,1.002645813250256,TESS,
1810.927458259436,1.0023887953536532,TESS,
1810.9288471416864,0.9998801523960152,TESS,
1810.930236023935,1.0012371090706405,TESS,
1810.9316249057185,1.0025836945370756,TESS,
1810.933013787968,1.002272436413727,TESS,
1810.934402670218,0.9998958773489114,TESS,
1810.9357915524677,1.003308240593971,TESS,
1810.9371804347168,1.0043039931212574,TESS,
1810.9385693165007,0.9995715008670506,TESS,
1810.9399581987502,1.000431593222828,TESS,
1810.9413470809998,0.9998363785717697,TESS,
1810.9427359632502,1.003718545626949,TESS,
1810.9441248454998,1.0046531437886959,TESS,
1810.9455137272828,1.0019833298715861,TESS,
1810.946902609532,1.0018004601530839,TESS,
1810.9482914917824,0.9997626938891714,TESS,
1810.9496803740324,1.0046369206519925,TESS,
1810.9510692558158,1.0014791831127514,TESS,
1810.9524581380645,1.0024165230881579,TESS,
1810.953847020314,1.0015796712071798,TESS,
1810.9552359020988,1.0012678170373845,TESS,
1810.9566247843484,1.0005461213301128,TESS,
1810.9580136665975,0.9983702511042558,TESS,
1810.959402548847,1.001034158824871,TESS,
1810.960791430631,1.0013201392421727,TESS,
1810.9621803128805,1.0024702677994273,TESS,
1810.96356919513,1.003422389726738,TESS,
1810.964958076914,1.001398809368283,TESS,
1810.9663469591635,1.001588468679627,TESS,
1810.9677358414126,1.0005164168703655,TESS,
1810.9691247231965,1.000458597696603,TESS,
1810.9705136054465,1.0011750428584718,TESS,
1810.971902487696,1.0000790895866554,TESS,
1810.9732913694795,1.003938070435018,TESS,
1810.9746802517286,1.0011992343392575,TESS,
1810.9760691339786,1.0031626086698275,TESS,
1810.9774580157634,1.0023767783647783,TESS,
1810.978846898012,1.003069381668737,TESS,
1810.9802357797955,1.0012362977549842,TESS,
1810.981624662045,1.002302264553816,TESS,
1810.9830135442955,1.000903102454027,TESS,
1810.9844024260794,1.0003359019860139,TESS,
1810.985791308328,1.0027030381802924,TESS,
1810.987180190112,0.9991723543786917,TESS,
1810.9885690723615,1.0063234189672878,TESS,
1810.9899579546113,1.0048908782664245,TESS,
1810.9913468363955,1.0002091691695663,TESS,
1810.992735718645,1.0010913152439107,TESS,
1810.994124600429,1.0019785873177067,TESS,
1810.9955134826776,1.0013747895978007,TESS,
1810.9969023644614,1.0025187192719995,TESS,
1810.998291246712,1.0029297502340393,TESS,
1810.9996801289615,1.0035019521555517,TESS,
1811.001069010745,1.0034876443724752,TESS,
1811.0024578929936,1.0013475965381282,TESS,
1811.0038467747784,1.001585058774583,TESS,
1811.0052356570284,1.0009878175656022,TESS,
1811.0066245388118,1.0030264129578796,TESS,
1811.0080134210607,1.002561017223142,TESS,
1811.0094023028448,1.0022863563516866,TESS,
1811.0107911850948,1.001448908424261,TESS,
1811.0121800668787,1.0011539819735817,TESS,
1811.0135689491278,0.9984406566657851,TESS,
1811.0149578309117,1.0056627103863096,TESS,
1811.0163467131613,1.0012092870789402,TESS,
1811.0177355949452,1.0022783533193012,TESS,
1811.019124476729,1.004494928180878,TESS,
1811.0205133589786,1.001681824697727,TESS,
1811.0219022407625,1.003816621986672,TESS,
1811.0232911230116,1.0022539047416195,TESS,
1811.0246800047955,1.0007090688900004,TESS,
1811.0260688870458,1.0001181457733659,TESS,
1811.02745776883,1.0029082365269715,TESS,
1811.0288466510785,0.9985865394845557,TESS,
1811.030235532862,0.9990978850637533,TESS,
1811.0316244146463,1.0015808330828313,TESS,
1811.0330132968968,1.0008727272345683,TESS,
1811.03440217868,1.003279321703689,TESS,
1811.035791060929,1.0023224260681336,TESS,
1811.0371799427128,1.0002143263233871,TESS,
1811.0385688244976,0.9995582553300139,TESS,
1811.0399577067471,1.0017138546399846,TESS,
1811.0413465885301,1.0039980211687367,TESS,
1811.042735470314,0.9996155869932956,TESS,
1811.0441243525638,1.0014807924739204,TESS,
1811.045513234348,1.0037314611923087,TESS,
1811.0469021165975,1.0041182926685697,TESS,
1811.0482909983814,1.0008211994698437,TESS,
1811.0496798801653,1.004023754365295,TESS,
1811.051068762414,1.0035645575136138,TESS,
1811.052457644198,0.997903007661293,TESS,
1811.0538465259826,0.9989811338076598,TESS,
1811.0552354082322,1.0007493029265904,TESS,
1811.0566242900156,1.00429994894753,TESS,
1811.0580131717986,1.0022085385033206,TESS,
1811.0594020535834,1.0037141491620165,TESS,
1811.0607909358337,1.0012803696382164,TESS,
1811.0621798176169,1.0008030529745247,TESS,
1811.0635686994003,1.001909431722515,TESS,
1811.0649575816499,0.9986446442412564,TESS,
1811.0663464634342,0.9986584102458691,TESS,
1811.0677353452181,1.0007020720329525,TESS,
1811.0691242270016,1.0002918701992778,TESS,
1811.0705131092511,1.0009004309541032,TESS,
1811.071901991035,1.0005982327367615,TESS,
1811.073290872819,0.9997573873445845,TESS,
1811.0746797546028,1.00191465558461,TESS,
1811.0760686368524,1.004524382683124,TESS,
1811.0774575186363,1.0015061200126574,TESS,
1811.0788464004197,1.0039457354549837,TESS,
1811.0802352822036,1.0015757329010941,TESS,
1811.0816241639884,1.005102417854834,TESS,
1811.083013046238,1.0030822945657751,TESS,
1811.084401928021,1.000786440189986,TESS,
1811.0857908098044,1.0031039853198123,TESS,
1811.087179691589,1.0007852427604296,TESS,
1811.0885685733735,1.001726039805234,TESS,
1811.0899574556227,1.0000423251312873,TESS,
1811.0913463374056,1.001867774313848,TESS,
1811.0927352191895,1.0039031510553076,TESS,
1811.0941241009743,0.998930154059432,TESS,
1811.0955129827582,1.004354472088886,TESS,
1811.0969018645415,1.0035276337882313,TESS,
1811.0982907467912,0.999408532933407,TESS,
1811.0996796285751,1.001865493327363,TESS,
1811.101068510359,1.0017742955525262,TESS,
1811.102457392143,1.003581386504496,TESS,
1811.1038462739268,1.0008585244535362,TESS,
1811.1052351557107,1.000917649592823,TESS,
1811.1066240374942,1.0016187167563406,TESS,
1811.108012919278,1.00108799433093,TESS,
1811.1094018010624,1.0021484775024432,TESS,
1811.110790683312,1.003569211146978,TESS,
1811.1121795650954,1.0033264983651222,TESS,
1811.1135684468784,1.002881964256057,TESS,
1811.1149573286632,1.0019444997346991,TESS,
1811.116346210448,1.0052656678732534,TESS,
1811.117735092231,1.0036211730555697,TESS,
1811.1191239740144,1.0022854302978228,TESS,
1811.1205128557983,1.00140768963053,TESS,
1811.1219017375827,1.0019058625832322,TESS,
1811.1232906193668,1.0043670549069672,TESS,
1811.12467950115,1.0030409681016739,TESS,
1811.126068382934,1.0016111692144714,TESS,
1811.1274572647178,1.00557070309857,TESS,
1811.1288461465017,1.0032049920791044,TESS,
1811.1302350282856,0.9987590789569776,TESS,
1811.1316239100697,1.0001165124687619,TESS,
1811.1330127918538,1.0008168643765423,TESS,
1811.1344016736368,1.0016767183137416,TESS,
1811.1357905554207,1.0007967126699473,TESS,
1811.1371794372055,0.9983842120043328,TESS,
1811.1385683189894,1.0026637632262307,TESS,
1811.1399572007724,1.0026580385120019,TESS,
1811.1413460825559,1.000685360520185,TESS,
1811.1427349643407,0.9996137259434378,TESS,
1811.144123846125,1.0018617124528113,TESS,
1811.1455127279085,0.9985868517865863,TESS,
1811.1469016096914,1.0036003746042483,TESS,
1811.1482904914753,0.9992175231962939,TESS,
1811.1496793732601,1.0009458168078706,TESS,
1811.151068255044,1.0007417278358293,TESS,
1811.1524571368275,1.002528672417865,TESS,
1811.1538460186114,0.9996241950142745,TESS,
1811.1552349003953,1.0028336044438748,TESS,
1811.1566237817135,1.002655622306246,TESS,
1811.1580126634974,1.0029331388639897,TESS,
1811.1594015452813,1.0013916408724781,TESS,
1811.1607904270652,1.001849044248154,TESS,
1811.1621793088486,1.0033550125347186,TESS,
1811.1635681906325,1.0007322862869814,TESS,
1811.1649570724169,1.0022134590413194,TESS,
1811.1663459542008,1.0005295059487946,TESS,
1811.1677348359842,1.0005578750913773,TESS,
1811.169123717302,1.0018616644228646,TESS,
1811.1705125990864,1.0027876795157646,TESS,
1811.1719014808712,1.002087679899192,TESS,
1811.1732903626541,1.0017996675873069,TESS,
1811.1746792444376,1.0003380398197943,TESS,
1811.1760681262215,1.00181980862058,TESS,
1811.1774570075404,1.0008192823850508,TESS,
1811.1788458893245,1.0038498182756803,TESS,
1811.1802347711075,0.9997788183691906,TESS,
1811.1816236528914,0.9985587086223079,TESS,
1811.1830125346753,0.9999055921119668,TESS,
1811.1844014159935,1.0000506671490206,TESS,
1811.1857902977777,1.0019320850930253,TESS,
1811.1871791795618,1.0049032547574586,TESS,
1811.1885680613457,1.0005155157686325,TESS,
1811.1899569431287,1.0020168348929046,TESS,
1811.191345824447,0.9994667071025047,TESS,
1811.1927347062317,1.0001132956206975,TESS,
1811.1941235880156,1.002764626761266,TESS,
1811.195512469799,1.0006664213875522,TESS,
1811.1969013511164,1.0000874788045193,TESS,
1811.1982902329012,0.9975481990594678,TESS,
1811.1996791146855,0.999986503199609,TESS,
1811.201067996469,1.0009785006342753,TESS,
1811.2024568777863,1.002972392542972,TESS,
1811.2038457595704,1.0040856854297564,TESS,
1811.205234641355,1.0001572002289247,TESS,
1811.2066235226732,1.0009253226178156,TESS,
1811.2080124044567,0.9988097126878275,TESS,
1811.2094012862406,0.9997730402883569,TESS,
1811.2107901680245,1.0001195790247506,TESS,
1811.2121790493427,0.9999405836081604,TESS,
1811.2135679311266,1.0001947947497971,TESS,
1811.2149568129105,0.9971830289856108,TESS,
1811.2163456942287,1.0005939021145531,TESS,
1811.2177345760122,1.000185130792353,TESS,
1811.2191234577965,1.0010603627279044,TESS,
1811.2205123391157,1.0008244448755539,TESS,
1811.221901220899,0.9993604925268949,TESS,
1811.223290102682,1.0006787657870617,TESS,
1811.2246789840012,1.0011836144599797,TESS,
1811.2260678657856,1.0004315203838734,TESS,
1811.2274567471034,1.001106838340849,TESS,
1811.2288456288863,0.9984656346532315,TESS,
1811.2302345106705,1.001789425396156,TESS,
1811.2316233919894,1.0002502519857914,TESS,
1811.2330122737733,1.0013003043444688,TESS,
1811.234401155091,1.0015719796470255,TESS,
1811.235790036875,1.001963698704159,TESS,
1811.2371789186589,0.998722872290101,TESS,
1811.238567799977,0.9985891764035403,TESS,
1811.239956681761,1.0015010394464219,TESS,
1811.2413455630792,1.00024248470366,TESS,
1811.2427344448631,1.0001288159777428,TESS,
1811.2441233266466,0.9995465951392464,TESS,
1811.2455122079648,0.9994857957332459,TESS,
1811.2469010897494,1.001558723400914,TESS,
1811.2482899710678,0.9991301294812112,TESS,
1811.2496788528508,0.9992714494256432,TESS,
1811.2510677341686,1.0009985509443253,TESS,
1811.252456615953,0.9995497381754395,TESS,
1811.253845497272,0.999007571658233,TESS,
1811.255234379055,0.9984427553760108,TESS,
1811.2566232603729,1.0011420682556245,TESS,
1811.2580121421568,0.9993105936672805,TESS,
1811.259401023476,1.0037453553841744,TESS,
1811.2607899052598,1.000350987405175,TESS,
1811.2621787865771,1.0016172258104539,TESS,
1811.263567668361,1.0018942655310394,TESS,
1811.2649565496795,1.0014947925334252,TESS,
1811.2663454314636,0.9977216966415228,TESS,
1811.2677343127818,1.0017186622425414,TESS,
1811.2691231945657,0.9998793794457319,TESS,
1811.270512075884,1.000508682616941,TESS,
1811.271900957667,1.000096931062502,TESS,
1811.2732898389852,0.997320246017311,TESS,
1811.2746787203043,0.9998624410532966,TESS,
1811.2760676020882,1.0000171720428028,TESS,
1811.277456483406,1.0034418138446881,TESS,
1811.278845365189,0.9997541910133939,TESS,
1811.2802342465081,1.0000449994069234,TESS,
1811.2816231282925,0.9987799477578801,TESS,
1811.2830120096103,1.0007097646734433,TESS,
1811.284400890928,0.9997243780176871,TESS,
1811.285789772712,1.0003999343932408,TESS,
1811.2871786540306,0.9983477438052947,TESS,
1811.2885675353489,1.0047911224464743,TESS,
1811.2899564171323,0.9998689086079473,TESS,
1811.2913452984506,1.000629401602307,TESS,
1811.2927341802344,1.0009811855474409,TESS,
1811.2941230615527,1.0013417909800024,TESS,
1811.295511942871,0.9986731095511443,TESS,
1811.2969008246548,1.001642550680879,TESS,
1811.298289705973,0.9999392260788031,TESS,
1811.2996785872908,1.000045498492108,TESS,
1811.3010674690747,1.0014785106934676,TESS,
1811.3024563503939,1.0024565010366127,TESS,
1811.303845231712,1.002501917107602,TESS,
1811.305234113495,1.0012363886214004,TESS,
1811.3066229948129,1.0006881424304268,TESS,
1811.3080118761316,0.9994555157081421,TESS,
1811.3094007579164,1.0027756109630905,TESS,
1811.3107896392341,0.999629079097068,TESS,
1811.3121785205515,1.0024145206883819,TESS,
1811.3135674018697,1.0008687311624473,TESS,
1811.3149562836545,0.9998861459249946,TESS,
1811.3163451649727,0.9980791688456543,TESS,
1811.31773404629,1.0027738068137688,TESS,
1811.3191229276085,0.9994523353153306,TESS,
1811.3205118093927,0.9999688068939789,TESS,
1811.321900690711,1.0007430685612817,TESS,
1811.3232895720291,1.0032931910150225,TESS,
1811.3246784533474,1.0005008299482552,TESS,
1811.3260673351313,1.0019049935015434,TESS,
1811.3274562164488,1.0040580298117905,TESS,
1811.3288450977673,1.0035878657054726,TESS,
1811.330233979086,1.0036000223846773,TESS,
1811.3316228608699,1.0039611046543961,TESS,
1811.3330117421876,0.9992025055657786,TESS,
1811.334400623505,0.9998465906888919,TESS,
1811.335789504824,1.00206304634118,TESS,
1811.3371783861433,1.002942569811156,TESS,
1811.3385672679262,1.0002642920344882,TESS,
1811.339956149244,1.003423931585702,TESS,
1811.3413450305623,1.0026073452839497,TESS,
1811.342733911881,1.0022134751229443,TESS,
1811.3441227931992,1.001373762219019,TESS,
1811.345511674517,1.000770202917694,TESS,
1811.3469005563009,1.0018688330618635,TESS,
1811.348289437619,1.0031453234660437,TESS,
1811.3496783189373,0.9997050003059234,TESS,
1811.3510672002556,1.000963311293447,TESS,
1811.3524560815738,0.998721041493312,TESS,
1811.3538449628923,1.00161025477118,TESS,
1811.3552338442098,1.0010522334184633,TESS,
1811.356622725528,1.0016872586355707,TESS,
1811.3580116073128,1.0006923352366495,TESS,
1811.359400488631,0.999009574237021,TESS,
1811.3607893699484,1.000916681782925,TESS,
1811.3621782512662,1.0013831450646076,TESS,
1811.363567132585,1.0005945729458994,TESS,
1811.364956013904,1.0022046109422427,TESS,
1811.3663448952218,1.0001831763510005,TESS,
1811.3677337765391,1.0011784520411304,TESS,
1811.3691226578574,1.0008582532210675,TESS,
1811.3705115391765,0.9990631970706823,TESS,
1811.3719004204947,0.9978536969505705,TESS,
1811.3732893018125,1.0024645903927756,TESS,
1811.3746781831308,1.0021881413819778,TESS,
1811.376067064449,0.9971521422765754,TESS,
1811.3774559457672,1.0005802411478577,TESS,
1811.3788448270855,1.0041331521452994,TESS,
1811.3802337084037,1.0012866700610763,TESS,
1811.381622589722,1.002235573337571,TESS,
1811.3830114710397,1.0013947875500397,TESS,
1811.3844003523584,1.0000306133767358,TESS,
1811.3857892336775,1.0034225322286394,TESS,
1811.3871781149949,1.0003731559336009,TESS,
1811.3885669963126,1.0035329146941043,TESS,
1811.3899558776309,1.0008847968676937,TESS,
1811.39134475895,1.0000999798416066,TESS,
1811.3927336402683,1.0051001512188398,TESS,
1811.3941225215856,1.0023282941498755,TESS,
1811.3955114029038,0.9992812424359832,TESS,
1811.396900284222,1.0004712465005943,TESS,
1811.3982891655405,1.0001613592840775,TESS,
1811.399678046859,1.0014065572497506,TESS,
1811.4010669281772,1.0018227142112428,TESS,
1811.4024558094955,1.0014829650676935,TESS,
1811.4038446908128,1.0034121263321643,TESS,
1811.405233572131,1.0009572467641155,TESS,
1811.4066224534502,1.0011043483590916,TESS,
1811.4080113347684,0.998683622252499,TESS,
1811.4094002160862,1.0011753917590047,TESS,
1811.4107890969378,1.0025973174964378,TESS,
1811.412177978257,1.0031244583065018,TESS,
1811.4135668595757,1.0016425649597664,TESS,
1811.4149557408934,1.0042149795506532,TESS,
1811.416344622211,1.0035969959252924,TESS,
1811.4177335035295,0.9980730731977586,TESS,
1811.4191223848482,1.0037383728060405,TESS,
1811.4205112661664,0.9992379810385897,TESS,
1811.4219001470185,0.9997367500377415,TESS,
1811.4232890283367,1.00146480523074,TESS,
1811.424677909655,1.0019288843266316,TESS,
1811.4260667909732,1.0022275009286268,TESS,
1811.4274556722914,1.0030731689603705,TESS,
1811.4288445536097,1.0018051370790892,TESS,
1811.4302334344623,0.9992747384261109,TESS,
1811.43162231578,1.0040492466182245,TESS,
1811.4330111970983,1.000296893142705,TESS,
1811.4344000784174,1.0066590902577006,TESS,
1811.4357889597356,1.0037102073937534,TESS,
1811.4371778405873,0.9992737118055028,TESS,
1811.438566721905,1.002035192329617,TESS,
1811.4399556032238,1.0014958868353596,TESS,
1811.441344484543,1.0010526640284803,TESS,
1811.4427333658605,1.0002797679313482,TESS,
1811.4441222467124,1.003676097526966,TESS,
1811.4455111280306,0.9991314791130922,TESS,
1811.4469000093497,1.0014880056806024,TESS,
1811.448288890668,1.0039685099092455,TESS,
1811.4496777715196,1.0025351347433582,TESS,
1811.451066652838,1.0008468901164105,TESS,
1811.4524555341566,1.002566481449851,TESS,
1811.4538444154748,1.0017067413852812,TESS,
1811.4552332963274,1.0024196102684662,TESS,
1811.4566221776456,1.0004134344662865,TESS,
1811.4580110589638,1.0034063002214189,TESS,
1811.4593999398155,1.003552567351369,TESS,
1811.460788821134,1.0001428809786632,TESS,
1811.462177702453,1.0028690159484257,TESS,
1811.4635665833055,1.0000855955783758,TESS,
1811.4649554646232,1.0035982138359496,TESS,
1811.4663443459406,1.0001531223042472,TESS,
1811.4677332272597,1.0002378178361435,TESS,
1811.469122108113,1.0026365444921557,TESS,
1811.4705109894305,1.0021420616907695,TESS,
1811.4718998707483,1.0029998890700473,TESS,
1811.4732887516009,1.0009682024799047,TESS,
1811.4746776329196,1.0025633393150541,TESS,
1811.4760665137721,1.000780204093625,TESS,
1811.47745539509,1.0020864968201928,TESS,
1811.4788442764082,1.0033797957341997,TESS,
1811.4802331572607,1.0026809882105243,TESS,
1811.481622038579,1.0007886572798657,TESS,
1811.4830109198972,1.0022096293429814,TESS,
1811.4843998007498,1.002874576091767,TESS,
1811.485788682068,1.0031834446926635,TESS,
1811.4871775629201,1.0013272341767396,TESS,
1811.4885664442384,1.0016022473394037,TESS,
1811.4899553255575,1.0016563656885302,TESS,
1811.49134420641,1.0012683367827135,TESS,
1811.4927330877274,1.0014308163760417,TESS,
1811.4941219685795,1.0012128991264142,TESS,
1811.4955108498984,1.0028856412090612,TESS,
1811.4968997307517,1.0042853940186378,TESS,
1811.4982886120695,1.0031642279820832,TESS,
1811.4996774929211,1.001342826578708,TESS,
1811.5010663742394,1.0017532614943019,TESS,
1811.5024552555585,0.9977018715159442,TESS,
1811.503844136411,0.9993592356002401,TESS,
1811.5052330177289,1.00554911568719,TESS,
1811.5066218985814,1.004067103131166,TESS,
1811.5080107798997,1.0034257544850533,TESS,
1811.5093996607523,1.0012293206567515,TESS,
1811.5107885420705,1.002589019145038,TESS,
1811.512177422923,1.0013438754473514,TESS,
1811.5135663042413,0.998669173949371,TESS,
1811.5149551850934,1.0002283691837217,TESS,
1811.516344066412,1.0035854789230765,TESS,
1811.5177329472656,1.0018493121617302,TESS,
1811.519121828583,1.0012703099740525,TESS,
1811.520510709435,1.0018388164075915,TESS,
1811.5218995902876,1.0049162015490163,TESS,
1811.5232884716067,1.0025713521552229,TESS,
1811.5246773524593,1.0015082410426803,TESS,
1811.5260662337766,1.0011516833893044,TESS,
1811.5274551146292,1.0023968217503336,TESS,
1811.5288439959475,1.0016952724129977,TESS,
1811.5302328768003,1.0024400893857823,TESS,
1811.5316217581187,1.0042617238710783,TESS,
1811.5330106389713,1.0018995891303009,TESS,
1811.5343995198239,0.9986261589755525,TESS,
1811.5357884011412,1.000331385589602,TESS,
1811.5371772819938,1.000704627206857,TESS,
1811.538566163313,1.0014582656670674,TESS,
1811.5399550441655,1.0004641767331748,TESS,
1811.5413439250176,1.0010374515382958,TESS,
1811.5427328063358,1.0025210084784257,TESS,
1811.5441216871889,1.0026284133799823,TESS,
1811.5455105680414,1.0021226056960897,TESS,
1811.5468994493592,1.002125821678578,TESS,
1811.5482883302109,1.0019269779152786,TESS,
1811.54967721153,1.0010585355725716,TESS,
1811.5510660923835,1.0022377511964793,TESS,
1811.5524549732352,1.0003538841253796,TESS,
1811.553843854553,1.0047536579157903,TESS,
1811.5552327354055,1.0026632011458991,TESS,
1811.5566216162588,1.002178493506257,TESS,
1811.5580104975772,1.0019047863091188,TESS,
1811.559399378429,0.998608110342908,TESS,
1811.5607882592815,1.0007494045381353,TESS,
1811.562177140134,0.9988918827200263,TESS,
1811.5635660214523,1.0023022194071656,TESS,
1811.5649549023049,1.0018066637221743,TESS,
1811.5663437831577,1.003682180806348,TESS,
1811.5677326644761,1.0020054994804868,TESS,
1811.5691215453278,1.001394906831079,TESS,
1811.5705104261804,1.0011550550721742,TESS,
1811.5718993070338,1.0007821657461307,TESS,
1811.573288188352,1.0004078459086116,TESS,
1811.5746770692037,1.003695754655383,TESS,
1811.5760659500559,1.0059169786792541,TESS,
1811.5774548309093,1.000832342183716,TESS,
1811.578843712228,1.0018232071301325,TESS,
1811.5802325930802,1.0018587288300898,TESS,
1811.5816214739318,1.0013963133275936,TESS,
1811.5830103547844,1.0042597177942747,TESS,
1811.5843992361035,1.0026908016661673,TESS,
1811.585788116956,1.0018295118808342,TESS,
1811.5871769978082,0.9984168452758906,TESS,
1811.5885658786608,1.000447990087573,TESS,
1811.5899547595134,1.0004723061143126,TESS,
1811.5913436408316,1.0017173252660514,TESS,
1811.5927325216842,1.0045658285715386,TESS,
1811.5941214025368,1.0012351183531611,TESS,
1811.5955102833893,1.0011161448138608,TESS,
1811.5968991642414,1.00259481417312,TESS,
1811.598288045094,1.0029790230450135,TESS,
1811.5996769264127,1.0024300615983026,TESS,
1811.6010658072655,1.0016619934773983,TESS,
1811.6024546881174,1.0031884657617673,TESS,
1811.6038435689695,1.0051166733519226,TESS,
1811.6052324498226,1.0017397099291994,TESS,
1811.606621330676,1.0035168793494937,TESS,
1811.6080102115277,1.000982606394605,TESS,
1811.6093990923798,1.0012392613266792,TESS,
1811.610787973698,1.0026876515263914,TESS,
1811.6121768545515,1.003504113282196,TESS,
1811.613565735404,1.0013427269850221,TESS,
1811.6149546162558,0.9994561181002629,TESS,
1811.6163434971083,1.0019080120994146,TESS,
1811.617732377961,1.0051013878795723,TESS,
1811.6191212588137,1.003454628085389,TESS,
1811.6205101396665,0.9986365435612866,TESS,
1811.621899020519,1.0030115218194715,TESS,
1811.6232879013717,1.0047404114774978,TESS,
1811.6246767822233,1.0037925757479509,TESS,
1811.6260656630768,1.0015559683890705,TESS,
1811.6274545443957,1.003253506003944,TESS,
1811.6288434252476,1.003567262185713,TESS,
1811.6302323060997,1.000393789020253,TESS,
1811.6316211869523,1.0024596833398394,TESS,
1811.6330100678053,1.0042158719251728,TESS,
1811.634398948658,1.0027981131762167,TESS,
1811.63578782951,1.001153618358535,TESS,
1811.6371767103626,1.0027076279887903,TESS,
1811.6385655912152,1.0016737231521877,TESS,
1811.6399544720678,1.0029466372776823,TESS,
1811.6413433529203,1.0015810921975494,TESS,
1811.642732233773,1.0007128882734224,TESS,
1811.6441211146255,1.003806247459647,TESS,
1811.6455099954776,1.0022249335654272,TESS,
1811.6468988763302,1.0037961093333778,TESS,
1811.6482877571837,1.0016375840591532,TESS,
1811.6496766380362,1.0007398162312175,TESS,
1811.6510655184222,1.0029913194146354,TESS,
1811.6524543992743,1.0031657199369195,TESS,
1811.6538432801276,1.0017253114229487,TESS,
1811.6552321609809,1.0047552512671323,TESS,
1811.656621041833,1.0024723907039061,TESS,
1811.6580099226846,1.0030673615997254,TESS,
1811.6593988035372,1.0031579579914554,TESS,
1811.6607876843907,0.9991664706810979,TESS,
1811.6621765652433,1.0015107186917853,TESS,
1811.6635654460952,1.0015293126726266,TESS,
1811.664954326948,1.0006206967993418,TESS,
1811.6663432078005,1.0021092605296338,TESS,
1811.667732088653,1.0016375467025527,TESS,
1811.66912096904,1.0017450708133997,TESS,
1811.6705098498926,1.0020650258782253,TESS,
1811.6718987307452,1.002369602944699,TESS,
1811.673287611597,1.003012376765628,TESS,
1811.6746764924499,1.0043843538107393,TESS,
1811.676065373303,1.0030244115672153,TESS,
1811.6774542541555,0.9984751439910498,TESS,
1811.678843134542,1.0020977924228807,TESS,
1811.6802320153936,1.0020514173409167,TESS,
1811.681620896247,1.0022471563260305,TESS,
1811.6830097771006,1.0013019432008536,TESS,
1811.6843986579522,1.0024620853384332,TESS,
1811.6857875388043,1.0016065175989985,TESS,
