# "asas_sn_id":438087181642,"ra_deg":181.13970537,"dec_deg":-52.69409225,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087181642,2459212.757622,365.4449100815633,0.23653632848918618,9.99301082876594,0.0007035388858533212,16.21789598289344,1.48,bE192754,bE,G,g
438087181642,2459213.7354142,345.4100362471452,0.2405244151676949,10.05422824155286,0.0007568963095124223,16.19974269309352,1.45,bi340391,bi,G,g
438087181642,2459213.7724556,304.6104802054652,0.4238605952908306,10.190703519093528,0.0015124825582128229,15.584583002099983,1.42,bE193040,bE,G,g
438087181642,2459217.5851131,304.9102780913516,0.3099086948963772,10.1896354621303,0.0011047750806234108,15.924556208658236,1.50,bm268432,bm,G,g
438087181642,2459219.8547051,376.1009767357977,0.16975159740853393,9.961804469061143,0.0004905932642883219,16.578105936940844,1.46,bE194785,bE,G,g
438087181642,2459220.7169044,350.4774184355573,0.18962696274696175,10.038415519198589,0.0005881014097154795,16.457890388909554,1.44,bi342521,bi,G,g
438087181642,2459222.705985,352.1148557160483,0.2713303168573804,10.033354751459918,0.0008375797063544133,16.06889480646806,1.43,bE195559,bE,G,g
438087181642,2459224.5353083,298.2708535743009,0.3184788216773587,10.213538579643851,0.0011605982552759387,15.894939217051562,1.47,bm269833,bm,G,g
438087181642,2459226.7056322,367.32624456990993,0.20888911467095897,9.987435725427252,0.0006181245932420678,16.352851088340486,1.44,bE196689,bE,G,g
438087181642,2459227.7508503,336.0766162571505,0.23948291537972144,10.083969882493378,0.0007745481361247493,16.204454270311736,1.41,bi344699,bi,G,g
438087181642,2459228.7495678,365.002033868303,0.06484514335176836,9.9943274111731,0.00019310536635186212,17.622946974752445,1.45,bi345012,bi,G,g
438087181642,2459231.4415439,212.02523258084895,0.5051594347331972,10.584096751581376,0.0025897216827337993,15.394069439923088,1.54,bm271179,bm,G,g
438087181642,2459233.6922214,347.3642910672337,0.19118534154619582,10.048102694586182,0.0005982484647920768,16.44900413334986,1.39,bi346557,bi,G,g
438087181642,2459234.7520825,349.5720911501399,0.17920561997278994,10.041223741032763,0.0005572204483511447,16.519261548393384,1.42,bi346922,bi,G,g
438087181642,2459236.6828159,373.1355789485444,0.18217519980471653,9.970398968426274,0.0005306824990660362,16.501417475144038,1.43,bE199561,bE,G,g
438087181642,2459237.7392089,379.7804432604236,0.14192206079600272,9.951234129670736,0.00040619024043608,16.772515839548127,1.39,bE199892,bE,G,g
438087181642,2459240.6819237,316.4823783261228,0.33466481472761467,10.149191788284906,0.001149403972785972,15.841115474354819,1.54,bi348464,bi,B,g
438087181642,2459241.8293466,366.47872111075714,0.08991427847179385,9.989943714214967,0.0002666809987935092,17.268068952489624,1.45,bi348894,bi,G,g
438087181642,2459242.7120472,337.7631359807781,0.2589790205936073,10.078535001747799,0.0008334211328611479,16.11947915113734,1.38,bi349117,bi,G,g
438087181642,2459243.8337845,352.6429042786116,0.27654310834916984,10.031727748304856,0.0008523929774712114,16.04823351141006,1.41,bE201539,bE,G,g
438087181642,2459246.7111141,370.8366842464037,0.12802533468463967,9.977108899096285,0.00037525406302802556,16.884400811833938,1.33,bi350080,bi,G,g
438087181642,2459249.5162868,311.9180439769376,0.27954451552294457,10.164964375410616,0.0009741428562130129,16.036513171167105,1.48,bm275932,bm,G,g
438087181642,2459251.8354576,365.89703332522043,0.06644611652140495,9.991668401624672,0.00019738897317864932,17.596466602820545,1.40,bi351859,bi,G,g
438087181642,2459252.8136179,363.73159930865444,0.08769924419145934,9.99811304183922,0.0002620758427551641,17.29515098506508,1.45,bi352186,bi,G,g
438087181642,2459254.5736786,310.8982260735846,0.2803176504439536,10.1685200121618,0.0009800412892562766,16.033514500567378,1.98,bm277609,bm,G,g
438087181642,2459255.6176638,350.3700028041045,0.1777946919630408,10.038748330699077,0.0005515743311732022,16.527843633883304,1.55,bi353057,bi,G,g
438087181642,2459255.6537798,377.6832135354537,0.15494527939445554,9.957246415647175,0.00044592604573008224,16.677194737838214,1.45,bE204870,bE,G,g
438087181642,2459256.6510464,330.26534278986094,0.2603324404666701,10.102908116488631,0.0008567960585726892,16.113819887309898,1.43,bi353433,bi,G,g
438087181642,2459257.6864506,339.538812123886,0.3134432107856905,10.072842059924927,0.0010034173708366803,15.91224344291528,1.43,bE205560,bE,G,g
438087181642,2459257.722323,353.39496494554237,0.1630606570513749,10.029414728455146,0.0005015347195124075,16.621767641499574,1.42,bi353837,bi,G,g
438087181642,2459258.6646712,341.5713375532346,0.21605011432001187,10.066362071343507,0.0006875198676353273,16.3162543603212,1.46,bi354135,bi,G,g
438087181642,2459259.6118667,363.3895968383781,0.2264089397773188,9.999134396995544,0.0006772254236558486,16.26540668391366,1.49,bE206171,bE,G,g
438087181642,2459261.7568999,392.3552894591829,0.08358648382479329,9.915866842685448,0.0002315627599868336,17.347300470323145,1.48,bE206948,bE,G,g
438087181642,2459262.7302356,343.9740879556531,0.20670371478395613,10.058751302784607,0.0006531827795153362,16.364269907347637,1.42,bi355588,bi,G,g
438087181642,2459263.7626095,363.3340743892664,0.0889965234740443,9.999300299760739,0.00026624354394733264,17.27920800678294,1.46,bi355960,bi,G,g
438087181642,2459265.4682549,306.05156015536335,0.2949408535779297,10.185579127935693,0.001047496324348401,15.978303279464107,1.96,bm280287,bm,B,g
438087181642,2459265.6938342,404.74519911452177,0.17446059086253846,9.882111357103119,0.0004685196450491871,16.54839726391873,1.47,bE208234,bE,G,g
438087181642,2459265.7240489,343.99493729105467,0.2067397015437227,10.058685494943072,0.0006532569015840407,16.36408089900199,1.47,bi356650,bi,G,g
438087181642,2459266.6663298,379.9887132117031,0.17138126288011224,9.950638879836744,0.0004902355646748958,16.567732264565695,1.44,bi356975,bi,G,g
438087181642,2459268.5927872,328.3842593808438,0.2735431834797452,10.109109793093358,0.0009054317884212731,16.0600758691695,1.46,bi357663,bi,G,g
438087181642,2459269.700105,371.9678022460738,0.12194277429824957,9.97380225048101,0.0003563386212518458,16.93725043305622,1.43,bi358122,bi,G,g
438087181642,2459270.7248775,338.21361963108495,0.32332367584117117,10.07708789139338,0.001039102974243232,15.878546842407122,1.56,bE210033,bE,G,g
438087181642,2459271.8239214,378.2408903541053,0.17544598192488486,9.95564442936496,0.0005041817506500837,16.54228204537899,1.45,bE210371,bE,B,g
438087181642,2459272.6925628,335.36437838869216,0.2624929865390637,10.086273294815218,0.0008507715249910318,16.104846351116528,1.45,bi359147,bi,G,g
438087181642,2459273.6330961,403.228460312462,0.18251852424051399,9.886187678517128,0.0004920032184923056,16.49937323991066,1.46,bE210939,bE,G,g
438087181642,2459275.6404055,347.193377104583,0.20453838018426362,10.048637041810027,0.0006403472558760059,16.375703580726842,1.44,bi360234,bi,G,g
438087181642,2459277.4740072,310.2273281966904,0.2839208654577646,10.170865490923411,0.000994785463166774,16.019647336008262,2.03,bm283603,bm,G,g
438087181642,2459278.7879341,348.4979178076327,0.2857573012293035,10.04456515319398,0.0008912700660014155,16.01264727236454,1.47,bE212753,bE,G,g
438087181642,2459279.7605811,392.68934679326844,0.08792054734995902,9.914942823471192,0.0002433623756725508,17.292414653624512,1.39,bE213067,bE,G,g
438087181642,2459280.8345799,352.1027903466489,0.1718277760898388,10.033391955322827,0.0005304397663333055,16.564907188439044,1.46,bi362086,bi,G,g
438087181642,2459282.6752627,351.3897647563331,0.17045711056445753,10.035592854132071,0.000527276223123132,16.573602805442828,1.42,bi362686,bi,G,g
438087181642,2459285.5690654,385.41464005421113,0.09171058288513671,9.935245103787743,0.0002586446019940369,17.24659197719009,1.47,bE214993,bE,G,g
438087181642,2459285.6065316,309.3687621438531,0.3248313232930438,10.173874473255314,0.0011412836993359684,15.87349585806881,1.37,bi363713,bi,G,g
438087181642,2459286.8193074,277.89466684948616,0.406006735574049,10.29036509179134,0.001588053754702861,15.63130751519392,1.39,bi364248,bi,G,g
438087181642,2459288.7123655,331.07124006449067,0.2569541292763041,10.100261983478072,0.000843618933949904,16.128001608369125,1.44,bi364910,bi,G,g
438087181642,2459290.6849707,411.247425142372,0.20687701305557665,9.864807642759253,0.0005467908241877078,16.363360018631518,1.53,bE216595,bE,G,g
438087181642,2459290.8888128,320.11325214557553,0.2977111050882668,10.13680648835454,0.0010108891934367482,15.96815302441721,1.42,bi365536,bi,G,g
438087181642,2459291.8375061,376.6318828459025,0.1621190081174219,9.960272918861593,0.00046787412642707406,16.628055766539575,1.46,bE217060,bE,G,g
438087181642,2459293.683531,366.9251772884249,99.99,9.988621840423823,99.99,99.99,1.38,bi366303,bi,G,g
438087181642,2459293.7234164,398.6274289211889,0.13807666218806947,9.898647676014331,0.0003765002545646835,16.80233991136501,1.43,bE217504,bE,G,g
438087181642,2459294.6910813,284.69052037054024,0.38677778419766884,10.264133106674302,0.0014767286049787633,15.683986808808294,1.49,bi366684,bi,G,g
438087181642,2459294.7651464,373.69657221913354,0.17717552170861964,9.968767836670333,0.0005153434714964095,16.5316313108096,1.59,bE217892,bE,G,g
438087181642,2459296.5652532,349.24756781188154,0.18440946577416617,10.042232146444505,0.0005739340512791386,16.488182587164726,1.34,bi367357,bi,G,g
438087181642,2459297.6844989,377.79711244964045,0.15727299513965753,9.95691903670295,0.0004524886562844877,16.661005217291283,1.47,bE218944,bE,G,g
438087181642,2459297.7084021,343.16851588729486,0.2143697896799192,10.061297031010366,0.0006789977231855396,16.324731656788586,1.47,bi367862,bi,G,g
438087181642,2459299.5645117,384.2511033834971,0.1196459920542473,9.938527814138551,0.00033845053460657853,16.957895223852873,1.48,bE219571,bE,G,g
438087181642,2459300.6673467,373.7820306297863,0.19130628869220503,9.968519574605043,0.0005563178566752922,16.448317495058824,1.48,bE219980,bE,G,g
438087181642,2459301.6978981,327.47442765157246,0.35831501148629635,10.112122142862948,0.0011893229079445984,15.766978103522737,1.45,bE220369,bE,G,g
438087181642,2459303.672372,380.53652488806756,0.15677051412737145,9.949074752721726,0.0004477959974992302,16.6644796549199,1.53,bE220863,bE,G,g
438087181642,2459304.4982759,357.9743082757205,0.13312123490659358,10.01543597588533,0.0004042105567873311,16.842022267136116,2.04,bi370181,bi,G,g
438087181642,2459305.7229142,337.472296214563,0.32520201719102537,10.079470305994093,0.0010474354708031053,15.872257534418363,1.41,bE221651,bE,G,g
438087181642,2459306.7650209,291.94074125382497,0.37365791536987303,10.236828856317345,0.0013912066752533472,15.721455145061757,1.45,bi371176,bi,G,g
438087181642,2459307.3330511,292.78168586344157,0.3329957717654355,10.233705854373078,0.0012362519355149002,15.846543813791982,1.97,bm291310,bm,G,g
438087181642,2459307.649236,316.3194065878476,0.3792053103825293,10.149751029186964,0.001303048996091018,15.705454585045565,1.45,bE222308,bE,B,g
438087181642,2459308.2461082,1.174614256466782,0.7958184592418032,14.900605590155518,99.999,14.900605590155518,1.58,bm291652,bm,G,g
438087181642,2459310.8513207,376.3673688095092,0.16277186962554513,9.961035715045414,0.00047008842930457465,16.623692231711615,1.47,bE223580,bE,G,g
438087181642,2459311.3586004,144.31205929962738,0.6136989103678293,11.00180906224681,0.004622372075112038,15.182752230972534,1.55,bm292740,bm,G,g
438087181642,2459311.6442089,383.1866669242835,0.11679924864967117,9.941539649070961,0.00033131555978453827,16.984040488840943,1.37,bE223819,bE,G,g
438087181642,2459311.8010556,358.24288890848715,0.13264066145729048,10.01462167616813,0.00040244938973687004,16.845948914024266,1.38,bi373141,bi,G,g
438087181642,2459312.6027409,264.5421211107807,0.40221943438229735,10.343828543740054,0.0016526481134132162,15.64148298407307,1.47,bm293339,bm,G,g
438087181642,2459312.7436751,375.91276389587506,0.13548327543177643,9.96234794184024,0.0003917516082479695,16.822926392530206,1.44,bi373510,bi,G,g
438087181642,2459313.3098643,-6.281781041193426,0.8045955776781675,14.888696508400832,99.999,14.888696508400832,1.50,bm293525,bm,G,g
438087181642,2459313.5651152,358.46254472445884,0.24663286143982693,10.013956163481154,0.0007478583220550112,16.172513257322002,1.51,bE224542,bE,G,g
438087181642,2459314.5201192,182.92375153874318,0.5594852007098189,10.744390373182451,0.003324533214590567,15.283169103383436,1.50,bm294101,bm,G,g
438087181642,2459315.4534026,131.310888788563,0.6336213006375917,11.104313770030515,0.0052449481638178275,15.148066189854939,1.50,bm294401,bm,B,g
438087181642,2459317.3450369,249.04003099446308,0.43563481034139934,10.409392717969965,0.0019013654001982553,15.554834172167464,1.53,bm295130,bm,G,g
438087181642,2459317.6906134,366.0524819229632,0.05484729216496391,9.991207232733734,0.0001628635915955503,17.80475263361811,1.46,bi375544,bi,G,g
438087181642,2459318.2842773,222.65448643074959,0.48611307354502253,10.53098699608788,0.00237311084120802,15.43579735852896,1.54,bm295484,bm,G,g
438087181642,2459318.6333796,390.60605214376227,0.05594947772639995,9.920718202115411,0.00015569305536573165,17.78315051929472,1.42,bE226599,bE,G,g
438087181642,2459319.2315389,228.192979324628,0.476558128953078,10.504309925751992,0.002269999575738219,15.457350906488783,1.53,bm295848,bm,G,g
438087181642,2459319.5546951,361.73281110309676,0.10822255696091351,10.004095863823444,0.00032519365254489745,17.06684613459325,1.48,bi376283,bi,G,g
438087181642,2459320.2196309,258.24253418110305,0.4184532862580703,10.369996185097548,0.001761292073684521,15.598523154261152,1.56,bm296196,bm,G,g
438087181642,2459320.5237672,367.46234740679563,0.047003969356876577,9.987033509658307,0.00013903811206954258,17.972304275273203,1.41,bi376665,bi,G,g
438087181642,2459320.5604914,386.085243989505,0.08436314280522754,9.933357613795765,0.00023750990148964184,17.33725873576668,1.58,bE227314,bE,G,g
438087181642,2459321.2375502,275.8312698036635,0.3750129234358211,10.298456875465632,0.0014777974344793053,15.717525025588522,1.54,bm296472,bm,G,g
438087181642,2459321.8049496,338.0415848171811,0.23213255468082056,10.077640299504209,0.0007464111090200375,16.238300484055053,1.46,bi377301,bi,G,g
438087181642,2459322.2931575,-34.694378823077045,0.8359606009894707,14.84717608762956,99.999,14.84717608762956,1.53,bm296883,bm,G,g
438087181642,2459322.5960843,330.26568471772975,0.3384146988193226,10.102906992412846,0.0011137762139849078,15.82901756626433,1.46,bE228123,bE,G,g
438087181642,2459323.6428113,342.4667026865373,0.21362341379562128,10.063519741415314,0.0006780202600714193,16.328518483938414,1.42,bi378014,bi,G,g
438087181642,2459324.5012829,369.2294480050488,0.07406325847877696,9.981824794728512,0.0002180312059607357,17.478633573180037,1.46,bi378330,bi,G,g
438087181642,2459325.2457259,-57.77813368839787,0.8609886571813798,14.815147036396851,99.999,14.815147036396851,1.48,bm297662,bm,G,g
438087181642,2459325.5455062,345.4648335038808,0.20759558006804565,10.054056009595126,0.0006531703020262559,16.359595354740208,1.41,bi378762,bi,G,g
438087181642,2459326.2689042,131.0730581208035,0.6357031401636324,11.106282041644297,0.0052717292477761635,15.144504719674403,1.50,bm298047,bm,B,g
438087181642,2459327.3496671,214.60581199768848,0.5012839776106455,10.57096192368334,0.002538952154348421,15.402431052415473,1.51,bm298437,bm,G,g
438087181642,2459328.285194,-38.41961480698791,0.8403787644763432,14.841452937219442,99.999,14.841452937219442,1.51,bm298746,bm,G,g
438087181642,2459330.5373678,350.42442931277935,0.28898575522857806,10.038579685434854,0.0008963842844844599,16.00044952166235,1.45,bE231003,bE,G,g
438087181642,2459332.226149,289.1888632256487,0.3554734673757148,10.247111712039763,0.0013360964158836463,15.77562263536243,1.53,bm299600,bm,G,g
438087181642,2459333.6517249,359.101187753653,0.1514601839469402,10.012023518308567,0.0004584519359425601,16.701894411603696,1.39,bi381878,bi,G,g
438087181642,2459337.5713777,-35.47832305252416,0.90611904058724,14.759677470246624,99.999,14.759677470246624,1.48,bE233095,bE,B,g
438087181642,2459338.644785,336.96936167326663,0.23741652362613633,10.081089584207232,0.0007658305711908716,16.213863257605045,1.49,bi383174,bi,G,g
438087181642,2459340.5918189,137.912147201059,0.6974998074870479,11.051059321779984,0.005497354511887499,15.043780381245925,1.47,bE234089,bE,G,g
438087181642,2459341.6635883,328.2484676955074,0.27082417771020223,10.109558853717653,0.0008968026820457586,16.070922028456966,1.49,bi384053,bi,G,g
438087181642,2459344.5144479,185.9748628206812,0.634622956466952,10.72643000469478,0.0037091440795535948,15.146351166556109,1.48,bE235063,bE,B,g
438087181642,2459345.7084242,100.4001835331274,0.7474915879759649,11.395729355514918,0.008092523618022368,14.968624837399766,1.42,bE235465,bE,G,g
438087181642,2459346.6894563,368.1800507279856,0.06172431882500623,9.984914989221478,0.0001822251117736788,17.676499846794282,1.48,bi385576,bi,G,g
438087181642,2459346.7178265,12.664990061858703,0.8528405873251896,13.643553488936128,0.07319394913610375,14.825470960003528,1.47,bE235875,bE,G,g
438087181642,2459348.5645425,68.51326942177883,0.7870652786263271,11.810628891414048,0.01248671600198612,14.912613726632525,1.42,bE236307,bE,G,g
438087181642,2459351.5482098,-18.225643471751425,0.8354547234432128,14.847833314562793,99.999,14.847833314562793,1.40,bi387199,bi,G,g
438087181642,2459352.6429242,141.42218737958157,0.6922961370892483,11.023771746780529,0.0053209175669461485,15.051910840645226,1.47,bE237893,bE,G,g
438087181642,2459352.7037298,2.8890963813395842,0.8118105280792456,14.879003913374724,99.999,14.879003913374724,1.49,bi387754,bi,G,g
438087181642,2459356.4810452,-4.892005673036806,0.8211920387046706,14.866528785643771,99.999,14.866528785643771,1.41,bi388195,bi,G,g
438087181642,2459357.6129893,-13.881279528246296,0.8849360893671736,14.785360844407865,99.999,14.785360844407865,1.45,bE239143,bE,G,g
438087181642,2459359.5586815,-39.371277920628245,0.8686576425786618,14.805518998959503,99.999,14.805518998959503,1.49,bi389555,bi,G,g
438087181642,2459359.5857726,-40.39264924621807,0.91427951572775,14.749943137479246,99.999,14.749943137479246,1.47,bE239944,bE,G,g
438087181642,2459360.5741765,-76.62835736912439,0.9539565634733557,14.703819110408627,99.999,14.703819110408627,1.44,bE240349,bE,G,g
438087181642,2459363.7044752,127.10199309371299,0.6688969080904398,11.139684720271427,0.005720302561140616,15.089242640256833,1.51,bi391003,bi,G,g
438087181642,2459365.4695154,27.342981961397072,0.7839327710874284,12.807950932405,0.03116342026416535,14.916943561866516,1.54,bi391664,bi,G,g
438087181642,2459367.4803705,374.5673765174683,0.14154977832224988,9.966240749317299,0.0004107630945561602,16.775367627533765,2.39,bi392564,bi,G,g
438087181642,2459368.2436622,291.18967429768566,0.3383620344061876,10.239625695637194,0.001263042107841833,15.829186542700285,2.09,bm307451,bm,G,g
438087181642,2459369.6120993,338.2875310934564,0.23357125676231946,10.076850646117812,0.0007504911576491713,16.231592117626864,1.44,bi393546,bi,G,g
438087181642,2459369.6312543,116.51370515908604,0.7265325192789306,11.234123089458928,0.006777822909395398,14.999502966690113,1.45,bE243762,bE,G,g
438087181642,2459371.2824094,301.03383565119873,0.31091049853368097,10.203527341680088,0.0011226186362981458,15.921052143594858,2.00,bm308421,bm,G,g
438087181642,2459373.6455634,284.0698423134709,0.4520688804396812,10.26650279679262,0.0017297831190647194,15.514629081295567,1.54,bE245379,bE,G,g
438087181642,2459374.6021313,17.44633574569849,0.8568301646086114,13.295805057300537,0.05338296528391471,14.820403742990095,1.51,bE245769,bE,G,g
438087181642,2459376.2152255,-26.61280298518551,0.8271384394542881,14.858695100984903,99.999,14.858695100984903,1.49,bm309618,bm,G,g
438087181642,2459379.4857834,35.75115906947701,0.8266287282045279,12.516840306287872,0.02513231768046223,14.859364375337645,1.45,bE247779,bE,G,g
438087181642,2459380.5659834,103.87763764319408,0.7434140952424013,11.358760461123932,0.007778948554376045,14.974563633626978,1.50,bE248255,bE,B,g
438087181642,2459383.450574,15.417667988118183,0.8002816054261195,13.430018899486871,0.05642042044984748,14.894533524704423,1.55,bi398819,bi,G,g
438087181642,2459385.6015674,123.29816317498887,0.718878668381058,11.17267410534498,0.006337400629618122,15.011001619487507,1.50,bE249679,bE,G,g
438087181642,2459387.5195011,161.26689927892357,0.6144102275492889,10.881202532943771,0.004141192066344914,15.18149452043282,1.47,bi400526,bi,G,g
438087181642,2459388.5420767,-76.20739228532148,0.9020855964114604,14.764521240188657,99.999,14.764521240188657,1.42,bi400970,bi,G,g
438087181642,2459392.6323936,-58.930651492081324,0.9361569241875951,14.724268976785845,99.999,14.724268976785845,1.44,bE251941,bE,G,g
438087181642,2459397.4535878,243.4112213345427,0.5337008908190284,10.434214133609792,0.0023832494687515975,15.33439579219101,2.09,bE253889,bE,B,g
438087181642,2459401.5875275,-11.450243131255888,0.8800902161799126,14.791322628848306,99.999,14.791322628848306,1.40,bE255613,bE,G,g
438087181642,2459402.5113959,12.285028243508862,0.8017898524821004,13.676625224111344,0.07094087957674508,14.892489222735112,1.54,bi406318,bi,G,g
438087181642,2459402.5458608,179.91076901632314,0.6363218513787624,10.762422722473282,0.003844429047037814,15.143448518382765,1.99,bE255973,bE,G,g
438087181642,2459403.5880572,329.5267270793868,0.26432558910761295,10.105339010068253,0.0008718880725988613,16.0972925894407,1.43,bi406814,bi,G,g
438087181642,2459406.2743195,233.13816996249705,0.4665344508906133,10.481032164488955,0.0021751164302829923,15.480431312890477,2.33,bm314650,bm,G,g
438087181642,2459409.4645794,271.90882988249996,0.4168563870286165,10.314007344882253,0.001666384900796219,15.60267446119904,1.53,bi409053,bi,G,g
438087181642,2459412.2232755,291.48792292979834,0.3376519605747421,10.238514208366274,0.001259101910418123,15.8314674219605,2.00,bm315938,bm,G,g
438087181642,2459413.4731499,-14.891737179158156,0.8333054483759782,14.850630058018432,99.999,14.850630058018432,1.53,bi410772,bi,G,g
438087181642,2459415.5386977,366.9251772884249,99.99,9.988621840423823,99.99,99.99,1.42,bi411685,bi,G,g
438087181642,2459420.5362341,331.2630756306032,0.2767950608948059,10.099633047847297,0.0009082334215851075,16.047244770582886,2.26,bi413812,bi,G,g
438087181642,2459422.4800515,-20.541473464623095,0.838490988444041,14.843894612811004,99.999,14.843894612811004,1.48,bi414605,bi,B,g
438087181642,2459423.5230379,382.34626836246764,0.12153865420197375,9.943923482527314,0.00034551725427850525,16.940854553708917,2.06,bE264361,bE,G,g
438087181642,2459424.5188263,355.4320769034864,0.1529818622405095,10.0231740740652,0.00046783800246389057,16.691040753283882,1.46,bi415475,bi,G,g
438087181642,2459425.4999714,54.36339584998814,0.8045484496050617,12.06179917869253,0.01608636051299063,14.888760105759896,1.46,bE265160,bE,G,g
438087181642,2459433.2235127,211.1703345397884,0.5084383055152752,10.588483352431044,0.002617083186832246,15.387044954774112,2.11,bm320544,bm,G,g
438087181642,2459433.465252,321.76430631860234,0.300447919140171,10.13122095815004,0.0010149473348637843,15.95821761019852,1.47,bi419201,bi,G,g
438087181642,2459437.5019871,338.77338658572506,0.31438241834565284,10.075292408225156,0.0010086979481620415,15.908994985493305,1.52,bE269771,bE,G,g
438087181642,2459438.4827521,-15.48474547664182,0.8848571006711196,14.785457760688946,99.999,14.785457760688946,1.49,bE270160,bE,G,g
438087181642,2459441.4719683,301.73656250293493,0.4193534941955009,10.20099577631792,0.0015106522446230182,15.596189946298608,1.56,bE271353,bE,G,g
438087181642,2459443.4828708,-27.58977738738099,0.8468485209881704,14.833126278007246,99.999,14.833126278007246,1.46,bi422536,bi,G,g
438087181642,2459530.8617804,302.2738453221905,0.3974572515535645,10.199064195155206,0.0014292296815431478,15.65441454885254,1.41,bi451884,bi,G,g
438087181642,2459535.8574232,297.17262361453464,0.38691450569166663,10.217543626054566,0.0014152018453171523,15.683603081376894,1.47,bi453546,bi,G,g
438087181642,2459537.8474562,-32.604000434350326,0.9031602039288297,14.763228629038306,99.999,14.763228629038306,1.45,bE301135,bE,G,g
438087181642,2459543.857368,-126.09208111537515,1.006601087251514,14.64549712356169,99.999,14.64549712356169,1.53,bE303020,bE,G,g
438087181642,2459549.8204483,-23.332781916227987,0.892993914574476,14.775519363089042,99.999,14.775519363089042,1.42,bE304837,bE,G,g
438087181642,2459551.8187139,-38.879132429866615,0.8578622758349501,14.81909668566054,99.999,14.81909668566054,1.48,bi458501,bi,G,g
438087181642,2459553.8022901,-27.02066641238133,0.8443442496982063,14.836341736399062,99.999,14.836341736399062,1.37,bi459113,bi,G,g
438087181642,2459556.7999727,123.33171332831023,0.7174101480321828,11.172378710343553,0.0063227341785936095,15.013221822343052,1.47,bE306830,bE,G,g
438087181642,2459559.5529128,251.62972874935707,0.43069576583977726,10.398160748661118,0.0018604620920260456,15.567214105831011,1.51,bm343693,bm,G,g
438087181642,2459564.7813551,-53.34195867104091,0.8747916641259259,14.79787902143971,99.999,14.79787902143971,1.41,bi462390,bi,G,g
438087181642,2459565.8261969,-28.09258241703941,0.8471160979029861,14.832783274448435,99.999,14.832783274448435,1.46,bi462725,bi,G,g
438087181642,2459567.7640206,-7.0744547434625815,0.8814791282469953,14.789610527722441,99.999,14.789610527722441,1.54,bE310004,bE,G,g
438087181642,2459569.8429484,295.22783591034766,0.37347525299335815,10.224672364639032,0.0013750443304153008,15.721986036120484,1.52,bi463967,bi,G,g
438087181642,2459576.7592295,-27.184686588077284,0.8974861024745426,14.770071280754589,99.999,14.770071280754589,1.48,bE310752,bE,G,g
438087181642,2459577.7992334,-6.095522970975196,0.8741796085779399,14.798638932028602,99.999,14.798638932028602,1.45,bE311076,bE,G,g
438087181642,2459579.7654276,0.44309340421028764,0.866772031372052,14.807878388327442,99.999,14.807878388327442,1.52,bE311632,bE,G,g
438087181642,2459580.8381075,294.5804586260242,0.36412396209212394,10.227055787335871,0.0013435613386018432,15.749517462157582,1.68,bi466713,bi,G,g
438087181642,2459583.7278626,-24.195830687875286,0.8937852281015408,14.774557679821873,99.999,14.774557679821873,1.46,bE312768,bE,G,g
438087181642,2459584.7710449,-28.537934338745515,0.846811087967952,14.833174271577024,99.999,14.833174271577024,1.37,bi467905,bi,G,g
438087181642,2459585.8311085,103.49855947405678,0.7438063626116828,11.362729859317326,0.007811559705374316,14.973990888823206,1.50,bE313396,bE,G,g
438087181642,2459587.7177834,327.5549472546712,0.27178386106079844,10.111855214227175,0.0009018860583833348,16.067081451204665,1.44,bi468801,bi,G,g
438087181642,2459588.7140619,257.020778374418,0.44866022616364215,10.37514503604951,0.0018974114153646326,15.522846684117656,1.42,bi469106,bi,G,g
438087181642,2459592.7004329,253.90127334977134,0.4598298417707365,10.388403424968027,0.001968540916746153,15.496147730343194,1.45,bi469941,bi,G,g
438087181642,2459593.6887391,125.97443776627597,0.6783030970858877,11.149359550427118,0.00585266335112576,15.074081111370516,1.40,bi470206,bi,B,g
438087181642,2459593.714444,-280.9624811015943,1.143071427454673,14.507457188603137,99.999,14.507457188603137,1.54,bE315094,bE,B,g
438087181642,2459595.7335536,285.6967447083698,0.3940433831956691,10.260302392372331,0.0014991701275766619,15.663780513443793,1.47,bi470564,bi,G,g
438087181642,2459597.7465643,-154.58589777272897,0.9789562936262494,14.675732354510078,99.999,14.675732354510078,1.52,bi470963,bi,G,g
438087181642,2459598.7728412,316.8376793298741,0.3809922068383914,10.147973563157917,0.0013070477123511943,15.700350380663227,1.51,bE316111,bE,G,g
438087181642,2459598.774141,338.7760283633871,0.35743709048756644,10.07528394161419,0.0011468301889417535,15.769641570632729,1.50,bE316112,bE,G,g
438087181642,2459599.7358486,347.3124404935483,0.2911265550325815,10.048264772982174,0.0009111159600111951,15.992436058184175,1.49,bE316388,bE,G,g
438087181642,2459599.7578652,322.77828140590094,0.30540446377592523,10.127804859998664,0.0010284501553933087,15.940452160460714,1.45,bi471614,bi,G,g
438087181642,2459600.8034379,359.22692905096494,0.25199765935433127,10.011643408224817,0.0007624999050650944,16.149149344153194,1.99,bE316740,bE,G,g
438087181642,2459602.7794815,-33.169232984187374,0.8551266834956139,14.822564465359907,99.999,14.822564465359907,1.42,bi472550,bi,G,g
