jd,flux,dataset_marker,flux_err
1594.623227671508,1.008873626132493,TESS,
1594.624616556547,1.0072962444879419,TESS,
1594.6260054411198,1.008686458897549,TESS,
1594.6273943261579,1.0084758117576977,TESS,
1594.6287832111964,1.006415274862597,TESS,
1594.6301720957701,1.0075767266455562,TESS,
1594.6315609808091,1.0081221048200355,TESS,
1594.632949865382,1.0076052686200543,TESS,
1594.634338750421,1.0071964956409691,TESS,
1594.6357276349938,1.0064078622608121,TESS,
1594.6371165200333,1.0070090303828012,TESS,
1594.638505404607,1.0079436268877453,TESS,
1594.639894289646,1.0084646863671562,TESS,
1594.6412831742189,1.0080865501755671,TESS,
1594.6426720587913,1.0087660388008728,TESS,
1594.6440609438303,1.0078043731368513,TESS,
1594.6454498284038,1.0086836565314439,TESS,
1594.6468387134425,1.007993788047598,TESS,
1594.6482275980154,1.0088228843312899,TESS,
1594.6496164825887,1.0087707855466221,TESS,
1594.6510053676272,1.0073760325336627,TESS,
1594.652394252201,1.0077769290492877,TESS,
1594.6537831367748,1.0073093858905355,TESS,
1594.6551720218138,1.007780139049756,TESS,
1594.6565609063862,1.0090883374681525,TESS,
1594.6579497909586,1.0070644574296703,TESS,
1594.659338675998,1.0090345654282158,TESS,
1594.6607275605718,1.0070508589203118,TESS,
1594.6621164451446,1.008103055389398,TESS,
1594.663505329718,1.008195915100824,TESS,
1594.6648942147565,1.008830342614598,TESS,
1594.6662830993293,1.0071586068174485,TESS,
1594.6676719839031,1.007358039633733,TESS,
1594.669060868477,1.007869860393285,TESS,
1594.6704497530502,1.007067339130895,TESS,
1594.6718386380883,1.0082745672809608,TESS,
1594.6732275226607,1.0095955210933392,TESS,
1594.6746164072345,1.0071988736064312,TESS,
1594.6760052918082,1.0089039793543868,TESS,
1594.677394176381,1.0083683676913011,TESS,
1594.6787830609544,1.0074903869486256,TESS,
1594.6801719455273,1.0074419836519342,TESS,
1594.6815608301006,1.008181076922015,TESS,
1594.6829497146744,1.0066345108788937,TESS,
1594.684338599248,1.0075190394822264,TESS,
1594.685727483821,1.007772056874164,TESS,
1594.6871163683934,1.0066544654594916,TESS,
1594.6885052529658,1.0076818067917064,TESS,
1594.6898941375396,1.0080073630363353,TESS,
1594.6912830221133,1.0077868215255323,TESS,
1594.6926719066862,1.0092547603919266,TESS,
1594.6940607912595,1.0065193201041156,TESS,
1594.6954496758324,1.0072756987211815,TESS,
1594.6968385604057,1.0084486542005824,TESS,
1594.6982274449795,1.0068305029790858,TESS,
1594.6996163295532,1.007185265499655,TESS,
1594.70100521366,1.0073443459715081,TESS,
1594.7023940982322,1.00759354866618,TESS,
1594.7037829828053,1.0088928063878602,TESS,
1594.705171867379,1.0074178851277589,TESS,
1594.7065607519528,1.0062378280453617,TESS,
1594.7079496365257,1.0070624539806952,TESS,
1594.7093385206333,1.0077706720448638,TESS,
1594.7107274052062,1.0072930557011446,TESS,
1594.7121162897795,1.0069406687160984,TESS,
1594.7135051743533,1.007252575497074,TESS,
1594.7148940584614,1.0082712145512327,TESS,
1594.7162829430338,1.0073462057438296,TESS,
1594.7176718276062,1.006287324904261,TESS,
1594.7190607117134,1.0074354848515168,TESS,
1594.7204495962872,1.0080103673252412,TESS,
1594.721838480861,1.0088556760723117,TESS,
1594.7232273649681,1.0065405081348935,TESS,
1594.7246162495414,1.0088752177456115,TESS,
1594.7260051336486,1.0085223539234887,TESS,
1594.727394018222,1.007133859398312,TESS,
1594.7287829027957,1.0067385570690273,TESS,
1594.730171786903,1.0083641502209342,TESS,
1594.7315606714753,1.008044664999804,TESS,
1594.732949555583,1.0080850726239092,TESS,
1594.7343384401559,1.0074979029430928,TESS,
1594.735727324264,1.0074766793645,TESS,
1594.7371162088377,1.00803689909561,TESS,
1594.7385050929454,1.0078741740903205,TESS,
1594.7398939775182,1.0074847726208689,TESS,
1594.7412828616257,1.007569228077463,TESS,
1594.7426717461988,1.006483882775614,TESS,
1594.7440606303069,1.0078737991620785,TESS,
1594.745449514414,1.0071098421049398,TESS,
1594.7468383989865,1.008209007034109,TESS,
1594.7482272830941,1.0077140457388414,TESS,
1594.749616167667,1.0070758544820975,TESS,
1594.7510050517747,1.0060558954756482,TESS,
1594.7523939358828,1.0076366063300388,TESS,
1594.7537828199909,1.0086390925254634,TESS,
1594.7551717045637,1.0072244315612304,TESS,
1594.7565605886714,1.008442984593966,TESS,
1594.7579494727786,1.0074043097290573,TESS,
1594.759338357352,1.0077757615501635,TESS,
1594.760727241459,1.0078890060501842,TESS,
1594.7621161255663,1.0074978164414707,TESS,
1594.763505009674,1.0075139053705076,TESS,
1594.7648938937812,1.0079998577143088,TESS,
1594.7662827783545,1.0073493282960961,TESS,
1594.7676716624626,1.0075169918367965,TESS,
1594.7690605465707,1.0090600921603339,TESS,
1594.770449430678,1.0085654884929351,TESS,
1594.7718383147856,1.007484553934881,TESS,
1594.7732271988928,1.008711630431819,TESS,
1594.7746160830004,1.0077413816991128,TESS,
1594.7760049675733,1.0075602388585065,TESS,
1594.777393851681,1.008199732767249,TESS,
1594.7787827357881,1.0075739392766996,TESS,
1594.7801716198953,1.0084860648306448,TESS,
1594.781560504003,1.007191328411781,TESS,
1594.782949388111,1.0078813074546484,TESS,
1594.7843382722192,1.0094757273773374,TESS,
1594.7857271563264,1.007982149863503,TESS,
1594.787116040434,1.0068145501519452,TESS,
1594.7885049245408,1.0082484547662545,TESS,
1594.789893808648,1.0081732293794952,TESS,
1594.791282692756,1.0068613268229363,TESS,
1594.792671576398,1.007754557704569,TESS,
1594.7940604605053,1.0069210420269774,TESS,
1594.795449344613,1.0081630792897542,TESS,
1594.7968382287202,1.0078720850889082,TESS,
1594.7982271128283,1.008273458441773,TESS,
1594.7996159969364,1.0071325616110745,TESS,
1594.8010048810436,1.0079338225257377,TESS,
1594.8023937646856,1.0076722730194918,TESS,
1594.8037826487923,1.007228154486218,TESS,
1594.8051715328995,1.0071551940759604,TESS,
1594.8065604170076,1.0078151919825056,TESS,
1594.8079493006496,1.0073593313342921,TESS,
1594.8093381847568,1.0073578368931202,TESS,
1594.8107270688645,1.0073801247052137,TESS,
1594.8121159529717,1.0077204032971836,TESS,
1594.8135048366141,1.0070263624884477,TESS,
1594.8148937207222,1.0074276166320228,TESS,
1594.81628260483,1.007226267816919,TESS,
1594.8176714884708,1.0079319824860886,TESS,
1594.8190603725773,1.0081162757226816,TESS,
1594.8204492562197,1.0087100528689628,TESS,
1594.8218381403278,1.0074046472186842,TESS,
1594.8232270244355,1.0075061496036841,TESS,
1594.824615908077,1.0080117118756977,TESS,
1594.8260047921847,1.0070526688162091,TESS,
1594.8273936758262,1.007390205594601,TESS,
1594.8287825599343,1.0079694988121202,TESS,
1594.8301714435768,1.007851358081204,TESS,
1594.8315603276844,1.0075944577371696,TESS,
1594.8329492113255,1.0071484318553443,TESS,
1594.8343380954323,1.0077036447963745,TESS,
1594.8357269790747,1.008264997015898,TESS,
1594.837115862717,1.00803050801838,TESS,
1594.8385047468244,1.0076247152716966,TESS,
1594.839893630466,1.0075442446762788,TESS,
1594.8412825145735,1.0087403863625786,TESS,
1594.842671398215,1.0081040428499854,TESS,
1594.8440602818575,1.0070825937274983,TESS,
1594.8454491659656,1.007252045407542,TESS,
1594.8468380496067,1.0081936752607326,TESS,
1594.8482269332478,1.0077173106147164,TESS,
1594.8496158173555,1.007955844078055,TESS,
1594.851004700998,1.007513036847047,TESS,
1594.8523935846404,1.0077895384691888,TESS,
1594.853782468282,1.0066005406902383,TESS,
1594.8551713523893,1.0075368061253176,TESS,
1594.856560236031,1.0073485703321456,TESS,
1594.8579491196726,1.0086344766135587,TESS,
1594.859338003315,1.0067646149773386,TESS,
1594.8607268869575,1.0092269381326835,TESS,
1594.8621157705986,1.0081638253634986,TESS,
1594.8635046547054,1.0071060174076172,TESS,
1594.8648935383474,1.006955809377812,TESS,
1594.8662824219898,1.0073862101927635,TESS,
1594.8676713056323,1.0074013454475652,TESS,
1594.8690601892738,1.008281105679479,TESS,
1594.8704490729158,1.0072536960925143,TESS,
1594.8718379565573,1.0064093323696548,TESS,
1594.8732268401993,1.0064079571378537,TESS,
1594.8746157238418,1.0071344738280497,TESS,
1594.8760046074833,1.0070380291878318,TESS,
1594.8773934911244,1.0083604731164924,TESS,
1594.878782374766,1.0071365470157034,TESS,
1594.880171258408,1.0073780011067173,TESS,
1594.8815601420504,1.0075341609510575,TESS,
1594.8829490256928,1.0079509719070003,TESS,
1594.8843379093344,1.006932264598173,TESS,
1594.8857267929764,1.0067958848459557,TESS,
1594.8871156761522,1.007497784817941,TESS,
1594.8885045597942,1.0080347587377512,TESS,
1594.8898934434367,1.0084068066054677,TESS,
1594.8912823270782,1.007665797336649,TESS,
1594.8926712107193,1.0071109333734638,TESS,
1594.894060094361,1.0076845045451661,TESS,
1594.8954489775372,1.007230014803864,TESS,
1594.8968378611787,1.0066549448660997,TESS,
1594.8982267448212,1.0083278641060394,TESS,
1594.8996156284636,1.0067764104822094,TESS,
1594.90100451164,1.0071571010235,TESS,
1594.9023933952815,1.007837185695416,TESS,
1594.9037822789235,1.0089072039534526,TESS,
1594.9051711620994,1.0063384182526778,TESS,
1594.9065600457413,1.0080076420046413,TESS,
1594.9079489293829,1.006950668513868,TESS,
1594.9093378125592,1.0096348401571484,TESS,
1594.9107266962008,1.0071335269141781,TESS,
1594.9121155793769,1.0072430759263853,TESS,
1594.913504463019,1.006840799853825,TESS,
1594.9148933466615,1.008392304432357,TESS,
1594.9162822298379,1.007216002442825,TESS,
1594.9176711134794,1.0079158162521615,TESS,
1594.9190599966557,1.0085793308329114,TESS,
1594.9204488802973,1.0074001082157038,TESS,
1594.9218377634736,1.0079543078779356,TESS,
1594.9232266466495,1.007270399858893,TESS,
1594.9246155302915,1.0084969399141097,TESS,
1594.9260044134674,1.007491703255083,TESS,
1594.9273932971093,1.0063757807706268,TESS,
1594.9287821802861,1.007981227552762,TESS,
1594.930171063463,1.0084613982461827,TESS,
1594.9315599471045,1.0070801754878314,TESS,
1594.9329488302806,1.0068610644887472,TESS,
1594.9343377139214,1.0077966742728155,TESS,
1594.9357265970978,1.0075291643021735,TESS,
1594.9371154802745,1.006653627350178,TESS,
1594.9385043634504,1.007760302464833,TESS,
1594.9398932470924,1.0081840871642145,TESS,
1594.9412821302683,1.008962042662933,TESS,
1594.9426710134446,1.0099788935779115,TESS,
1594.9440598966214,1.0078146446012273,TESS,
1594.9454487802639,1.0069525782988693,TESS,
1594.9468376634397,1.0074142715524097,TESS,
1594.948226546616,1.00729481951939,TESS,
1594.9496154297913,1.0086231047033198,TESS,
1594.9510043129674,1.0065217386268737,TESS,
1594.9523931961442,1.008312079017102,TESS,
1594.95378207932,1.0071554465603458,TESS,
1594.9551709624964,1.008172595498548,TESS,
1594.9565598456722,1.0065890745759105,TESS,
1594.9579487288486,1.0081555399203626,TESS,
1594.959337612491,1.0071485747265558,TESS,
1594.9607264956678,1.0069090789389583,TESS,
1594.9621153788437,1.0068244360184875,TESS,
1594.9635042620191,1.0076307633281194,TESS,
1594.9648931447289,1.007239871742874,TESS,
1594.9662820279057,1.007607985704117,TESS,
1594.9676709110825,1.0077548472239535,TESS,
1594.9690597942588,1.0081081792332922,TESS,
1594.9704486774347,1.007621324169877,TESS,
1594.9718375606105,1.0070000010278486,TESS,
1594.9732264437869,1.0075836453845994,TESS,
1594.9746153269637,1.0070448746755847,TESS,
1594.9760042101404,1.0088112539986134,TESS,
1594.9773930928502,1.0075137757663344,TESS,
1594.9787819760256,1.0085468391446917,TESS,
1594.9801708592015,1.0073190983467184,TESS,
1594.9815597423783,1.007811189969094,TESS,
1594.9829486250894,1.0076715915662215,TESS,
1594.9843375082658,1.007725946677367,TESS,
1594.9857263914416,1.0073007824212943,TESS,
1594.987115274618,1.0074276167804865,TESS,
1594.9885041573282,1.006412604959798,TESS,
1594.989893040505,1.0077373734696857,TESS,
1594.9912819236818,1.0075401969798787,TESS,
1594.9926708063915,1.0064692163977462,TESS,
1594.994059689567,1.0082239728150442,TESS,
1594.9954485722772,1.0070139942012952,TESS,
1594.996837455454,1.007375790070192,TESS,
1594.9982263386307,1.007550963796297,TESS,
1594.9996152213414,1.0082520889079813,TESS,
1595.0010041045173,1.007340967983055,TESS,
1595.002392987228,1.0076702197159857,TESS,
1595.0037818704038,1.0088801896800363,TESS,
1595.005170753115,1.0072665684118685,TESS,
1595.0065596362913,1.007577700332706,TESS,
1595.0079485190008,1.0065322305385376,TESS,
1595.0093374017113,1.0074197989790794,TESS,
1595.0107262848871,1.0069944559090724,TESS,
1595.0121151675983,1.007783915104314,TESS,
1595.013504050775,1.0078424425405934,TESS,
1595.0148929334857,1.0077231097169446,TESS,
1595.016281816196,1.008538139304795,TESS,
1595.0176706993723,1.0079145511862648,TESS,
1595.0190595820825,1.0067792571924197,TESS,
1595.0204484647936,1.0069246882008631,TESS,
1595.0218373475043,1.007761831111925,TESS,
1595.0232262306797,1.0084739830828116,TESS,
1595.02461511339,1.008239136457588,TESS,
1595.0260039961006,1.0071335255768408,TESS,
1595.0273928788117,1.0080029742053709,TESS,
1595.0287817619883,1.0076547595457033,TESS,
1595.0301706446987,1.0073575664620447,TESS,
1595.031559527409,1.007081950259795,TESS,
1595.0329484101196,1.008394082585072,TESS,
1595.0343372928298,1.0075838127191867,TESS,
1595.0357261755405,1.0071783179959715,TESS,
1595.0371150582507,1.0071868371353658,TESS,
1595.0385039409614,1.007443013573802,TESS,
1595.0398928236716,1.0064793809569097,TESS,
1595.0412817063823,1.0073938310922455,TESS,
1595.0426705890934,1.0073683755841176,TESS,
1595.0440594718045,1.0088009092918409,TESS,
1595.0454483545147,1.0084740330950843,TESS,
1595.0468372372252,1.008201993171521,TESS,
1595.0482261199356,1.0085225426263147,TESS,
1595.0496150026454,1.0084153691502,TESS,
1595.0510038853556,1.0090618368026256,TESS,
1595.0523927680667,1.0069440794489475,TESS,
1595.0537816507774,1.006607308881158,TESS,
1595.0551705334876,1.0071287259888446,TESS,
1595.0565594161983,1.0079479279018293,TESS,
1595.0579482984429,1.0070427078368982,TESS,
1595.059337181154,1.007785675409215,TESS,
1595.060726063865,1.008332722514155,TESS,
1595.0621149465758,1.0073388703423616,TESS,
1595.0635038288203,1.0070438230259964,TESS,
1595.06489271153,1.0077678959259195,TESS,
1595.0662815942403,1.00649974317887,TESS,
1595.0676704769514,1.0079068853079187,TESS,
1595.0690593591964,1.0072325736368477,TESS,
1595.0704482419067,1.0077688323010836,TESS,
1595.0718371246173,1.0084613147392756,TESS,
1595.073226006862,1.007518305329557,TESS,
1595.074614889573,1.00871343373714,TESS,
1595.0760037718185,1.0073218993754864,TESS,
1595.0773926545291,1.0070398458716008,TESS,
1595.0787815367732,1.0073096121691272,TESS,
1595.080170419483,1.0074857991742752,TESS,
1595.0815593021941,1.0072551248741857,TESS,
1595.0829481844396,1.0077405407765094,TESS,
1595.0843370671498,1.006649056196574,TESS,
1595.0857259493944,1.0071255314021814,TESS,
1595.0871148316394,1.007946402245301,TESS,
1595.0885037143496,1.00681927408779,TESS,
1595.089892596595,1.00639810334308,TESS,
1595.0912814793062,1.0073366933595493,TESS,
1595.0926703615503,1.007057918111208,TESS,
1595.0940592437944,1.0080117073121768,TESS,
1595.095448126505,1.0069350046841459,TESS,
1595.0968370087505,1.0073896049851205,TESS,
1595.098225890996,1.0068749145527578,TESS,
1595.0996147737062,1.0074374588653394,TESS,
1595.1010036559512,1.0081024039577267,TESS,
1595.1023925381958,1.0076144760108683,TESS,
1595.1037814204406,1.0070951364162133,TESS,
1595.1051703026858,1.0084601380614875,TESS,
1595.106559185397,1.007199614708969,TESS,
1595.107948067641,1.0078405987341565,TESS,
1595.1093369498851,1.0072493163332576,TESS,
1595.1107258321301,1.006829158867509,TESS,
1595.1121147143756,1.007795286229946,TESS,
1595.113503596621,1.0075590090933293,TESS,
1595.1148924788656,1.0077909860460679,TESS,
1595.1162813611106,1.006532846879422,TESS,
1595.1176702438208,1.006871098913714,TESS,
1595.1190591260658,1.0074912809178747,TESS,
1595.1204480083113,1.0065224030923237,TESS,
1595.1218368905559,1.0084203894711794,TESS,
1595.1232257723343,1.0064315569643134,TESS,
1595.1246146545789,1.0077195494085378,TESS,
1595.1260035368239,1.0082127139146824,TESS,
1595.1273924190693,1.0082481147489517,TESS,
1595.1287813013148,1.0066539841997066,TESS,
1595.1301701835594,1.006931975938212,TESS,
1595.1315590658044,1.0079671254792992,TESS,
1595.132947948049,1.0069652266805427,TESS,
1595.134336830294,1.0060444498033254,TESS,
1595.1357257120728,1.0073997358915825,TESS,
1595.1371145943178,1.008139723231742,TESS,
1595.1385034765624,1.0082886113096639,TESS,
1595.1398923588074,1.0084391683176395,TESS,
1595.1412812405863,1.0073526309233831,TESS,
1595.1426701228318,1.0065577986605763,TESS,
1595.1440590050772,1.0070126969847748,TESS,
1595.1454478868561,1.0080411112010839,TESS,
1595.1468367691011,1.0066901079978776,TESS,
1595.1482256513457,1.0076083728305603,TESS,
1595.149614533125,1.0069154049057558,TESS,
1595.1510034153696,1.0074149471088916,TESS,
1595.152392297149,1.0068654475640613,TESS,
1595.1537811793935,1.0071357503033909,TESS,
1595.1551700616385,1.0069827408555252,TESS,
1595.1565589434174,1.0075531529813802,TESS,
1595.1579478256629,1.0081254724557862,TESS,
1595.1593367074427,1.0075006922446048,TESS,
1595.160725589222,1.0076593554843511,TESS,
1595.1621144714666,1.008173381616167,TESS,
1595.1635033532455,1.0070426771801324,TESS,
1595.1648922354896,1.0063348676986976,TESS,
1595.166281117269,1.0081374866459942,TESS,
1595.1676699995144,1.006947833216195,TESS,
1595.1690588812933,1.0065001980092863,TESS,
1595.1704477630726,1.0070712061815887,TESS,
1595.1718366448515,1.0073043156226595,TESS,
1595.173225527097,1.0062746410594374,TESS,
1595.1746144088768,1.0088599882019245,TESS,
1595.1760032906561,1.0076467909375204,TESS,
1595.1773921729007,1.0070043677514042,TESS,
1595.1787810546791,1.007195634731843,TESS,
1595.1801699364576,1.0071223762987684,TESS,
1595.1815588182374,1.0085965140487074,TESS,
1595.1829477000172,1.007638186245363,TESS,
1595.184336581796,1.0072445528466207,TESS,
1595.1857254635754,1.0064109179601464,TESS,
1595.18711434582,1.008409218956159,TESS,
1595.1885032275998,1.0085167414106881,TESS,
1595.1898921093796,1.0068236075465526,TESS,
1595.191280991159,1.0058823862762587,TESS,
1595.1926698729374,1.0064584608433673,TESS,
1595.1940587547158,1.007350857260299,TESS,
1595.1954476364947,1.0069000034025724,TESS,
1595.1968365182745,1.007705257828842,TESS,
1595.1982254000543,1.007993739984909,TESS,
1595.1996142818334,1.007308103431412,TESS,
1595.2010031631469,1.0081173513689632,TESS,
1595.2023920449258,1.0081901839202332,TESS,
1595.2037809267051,1.0076999909969546,TESS,
1595.205169808485,1.0070256793259649,TESS,
1595.2065586902647,1.008683458986457,TESS,
1595.2079475720432,1.0071186539225232,TESS,
1595.209336453356,1.0073473526199623,TESS,
1595.2107253351348,1.0078996449338053,TESS,
1595.2121142169146,1.0078647122873212,TESS,
1595.2135030986944,1.0065903606573776,TESS,
1595.2148919800081,1.0082392592258795,TESS,
1595.216280861787,1.008309826800648,TESS,
1595.2176697435664,1.0070517472387281,TESS,
1595.2190586248796,1.0082137354640601,TESS,
1595.2204475066594,1.0077273572380472,TESS,
1595.2218363884383,1.0070753377042037,TESS,
1595.223225269751,1.0083008644808662,TESS,
1595.2246141515304,1.0075984790221875,TESS,
1595.2260030328437,1.0073081404729223,TESS,
1595.2273919146235,1.0078030335138464,TESS,
1595.2287807959376,1.0065774384834105,TESS,
1595.230169677717,1.007444324112378,TESS,
1595.2315585590302,1.0073717809351221,TESS,
1595.2329474408095,1.0070096187888211,TESS,
1595.2343363221228,1.0068322310414053,TESS,
1595.2357252039021,1.0071493234269648,TESS,
1595.2371140852154,1.0083512467642963,TESS,
1595.2385029665286,1.007187878983006,TESS,
1595.239891848308,1.0077597216203353,TESS,
1595.2412807296212,1.007907298396235,TESS,
1595.2426696109353,1.0080632198224029,TESS,
1595.244058492715,1.0077250187433018,TESS,
1595.2454473740288,1.0074202558700007,TESS,
1595.246836255342,1.0071123935551716,TESS,
1595.2482251366557,1.0068875605105145,TESS,
1595.249614017969,1.0080611716415777,TESS,
1595.2510028997483,1.008211609440345,TESS,
1595.2523917810615,1.0082315130671358,TESS,
1595.2537806623752,1.0067617774117,TESS,
1595.2551695436885,1.0067387060896076,TESS,
1595.256558425002,1.0069324764652081,TESS,
1595.2579473063158,1.0075977791856268,TESS,
1595.25933618763,1.0077880328871853,TESS,
1595.2607250689437,1.0052695535069265,TESS,
1595.262113950257,1.0069030144724318,TESS,
1595.2635028315706,1.0075997884452919,TESS,
1595.2648917128834,1.006684435590912,TESS,
1595.2662805941966,1.0070812789912624,TESS,
1595.2676694755107,1.0078665658616137,TESS,
1595.2690583568244,1.0075023771574716,TESS,
1595.2704472381376,1.0068616825062169,TESS,
1595.2718361194513,1.0067599926576656,TESS,
1595.2732250007655,1.0065393915427876,TESS,
1595.2746138820796,1.007002992145286,TESS,
1595.2760027629272,1.0066979908534877,TESS,
1595.2773916442404,1.0079866985536121,TESS,
1595.2787805255532,1.0064775642279797,TESS,
1595.280169406866,1.0079212440045204,TESS,
1595.2815582877145,1.008188864535079,TESS,
1595.2829471690286,1.006824986728764,TESS,
1595.2843360503423,1.0070692422384893,TESS,
1595.2857249311899,1.0079488832616015,TESS,
1595.2871138125035,1.0063911115458324,TESS,
1595.2885026938177,1.0066215387779698,TESS,
1595.2898915746662,1.0078405090437883,TESS,
1595.2912804559794,1.0075156594051982,TESS,
1595.2926693372922,1.0078452687662418,TESS,
1595.2940582181393,1.0066942391465015,TESS,
1595.2954470994525,1.0069687738157727,TESS,
1595.296835980301,1.006116065443133,TESS,
1595.2982248616152,1.007846681979622,TESS,
1595.2996137424632,1.008123243206897,TESS,
1595.3010026233108,1.0074621041625655,TESS,
1595.3023915046244,1.0063198364255255,TESS,
1595.303780385473,1.0062819235469653,TESS,
1595.305169266787,1.0075886914544565,TESS,
1595.3065581476342,1.0068519737205501,TESS,
1595.3079470284813,1.0067568999876504,TESS,
1595.3093359097945,1.007305794836823,TESS,
1595.3107247906426,1.007812906830089,TESS,
1595.312113671491,1.0061955304696257,TESS,
1595.3135025523393,1.0066922712547008,TESS,
1595.3148914336527,1.006444311607871,TESS,
1595.3162803145003,1.0057478270091877,TESS,
1595.3176691953483,1.0075427569574709,TESS,
1595.3190580761968,1.007308923611534,TESS,
1595.3204469570453,1.006517846441592,TESS,
1595.3218358378924,1.0071921494634533,TESS,
1595.3232247192052,1.006392310410648,TESS,
1595.3246136000528,1.0066576063600605,TESS,
1595.3260024809008,1.005551399433191,TESS,
1595.3273913617493,1.0064928504729354,TESS,
1595.3287802425978,1.0070317317418667,TESS,
1595.3301691234453,1.0065769439777474,TESS,
1595.3315580042934,1.0073072753656975,TESS,
1595.332946885141,1.0065886774438026,TESS,
1595.3343357659894,1.0070151443526874,TESS,
1595.3357246463713,1.0086726855948447,TESS,
1595.3371135272184,1.0064429907186043,TESS,
1595.3385024080665,1.0080608948719045,TESS,
1595.339891288914,1.0082346976915866,TESS,
1595.341280169762,1.0075087683983843,TESS,
1595.3426690506105,1.0087729189849424,TESS,
1595.3440579309934,1.0069791724806703,TESS,
1595.345446811841,1.0070847875867295,TESS,
1595.346835692689,1.0070609414043363,TESS,
1595.3482245735365,1.0070163528055616,TESS,
1595.349613453919,1.0080941196679887,TESS,
1595.3510023347665,1.0070854855446165,TESS,
1595.3523912156143,1.0065341382559612,TESS,
1595.3537800959964,1.007230971833629,TESS,
1595.355168976844,1.0068542065495207,TESS,
1595.3565578572263,1.0076953429721895,TESS,
1595.3579467380748,1.007723352830751,TESS,
1595.3593356184576,1.008086460002321,TESS,
1595.3607244993052,1.0079860814560364,TESS,
1595.3621133796876,1.0069407904762089,TESS,
1595.3635022605347,1.0069773237989734,TESS,
1595.3648911409161,1.0066614744619071,TESS,
1595.3662800217646,1.0070857359989354,TESS,
1595.3676689021474,1.0058327228320656,TESS,
1595.369057782995,1.007269607679183,TESS,
1595.3704466633772,1.0069352212975915,TESS,
1595.3718355437593,1.0085392971733853,TESS,
1595.3732244246078,1.0068637466796213,TESS,
1595.3746133049906,1.0083527259863538,TESS,
1595.3760021853725,1.0072281012243303,TESS,
1595.377391065754,1.0062114204739951,TESS,
1595.378779946601,1.0062323373798283,TESS,
1595.3801688269834,1.0079605101260445,TESS,
1595.3815577073663,1.0073182657541881,TESS,
1595.382946587749,1.0072319539041517,TESS,
1595.384335468131,1.0074313271165238,TESS,
1595.3857243485133,1.0075240676193928,TESS,
1595.3871132288953,1.008328249162301,TESS,
1595.388502109278,1.0065090514747097,TESS,
1595.3898909901266,1.0073675328489267,TESS,
1595.3912798705087,1.0060843001271558,TESS,
1595.39266875089,1.0070230689579667,TESS,
1595.3940576312714,1.0072512908184104,TESS,
1595.395446511188,1.007830643641307,TESS,
1595.396835391571,1.0075136022113451,TESS,
1595.3982242719537,1.0084993991068836,TESS,
1595.3996131523356,1.007604609855114,TESS,
1595.401002032718,1.0057233041276668,TESS,
1595.4023909131,1.0065348170418822,TESS,
1595.4037797934827,1.0062921026039553,TESS,
1595.4051686738655,1.0071868832069217,TESS,
1595.4065575537813,1.0071596395599394,TESS,
1595.4079464341628,1.006447657753696,TESS,
1595.4093353145447,1.0072541042731056,TESS,
1595.4107241944614,1.0068539739684081,TESS,
1595.4121130748442,1.0068821626409854,TESS,
1595.413501955227,1.0066327724828434,TESS,
1595.4148908351433,1.0080618491216582,TESS,
1595.4162797155257,1.0076697654439242,TESS,
1595.4176685959076,1.007216944633164,TESS,
1595.4190574758247,1.006610522652899,TESS,
1595.420446356207,1.0069190319698549,TESS,
1595.421835236123,1.0066171301197475,TESS,
1595.4232241165048,1.0087240307788665,TESS,
1595.4246129964215,1.00719981647835,TESS,
1595.4260018768034,1.0073389293948543,TESS,
1595.4273907567206,1.0067742306659322,TESS,
1595.4287796366377,1.007969657097227,TESS,
1595.4301685170196,1.0083479038485703,TESS,
1595.4315573969363,1.0075225540080452,TESS,
1595.4329462773183,1.0074832702227368,TESS,
1595.434335157235,1.0077741365649207,TESS,
1595.4357240371512,1.006835359085388,TESS,
1595.437112917068,1.0061680211581625,TESS,
1595.4385017974498,1.0072682589716702,TESS,
1595.4398906773665,1.0074320482111927,TESS,
1595.4412795572828,1.007099986410829,TESS,
1595.4426684372,1.0069073994792395,TESS,
1595.444057317117,1.005908838540997,TESS,
1595.4454461974995,1.0068418257212648,TESS,
1595.4468350774157,1.0071433016902185,TESS,
1595.4482239573315,1.0076031472003406,TESS,
1595.4496128372477,1.0080250245517408,TESS,
1595.451001717165,1.00818702565192,TESS,
1595.4523905970816,1.0079291716343015,TESS,
1595.4537794769979,1.0064273686802208,TESS,
1595.4551683569146,1.0067702102726486,TESS,
1595.4565572368308,1.0059273962712045,TESS,
1595.457946116748,1.0058463892346345,TESS,
1595.4593349961995,1.0060933269537,TESS,
1595.4607238761162,1.0056582087225197,TESS,
1595.462112756032,1.0073171208715883,TESS,
1595.4635016359478,1.0078130271917995,TESS,
1595.464890515865,1.0063975317633533,TESS,
1595.4662793957818,1.0055588900870434,TESS,
1595.4676682752327,1.0072317497230707,TESS,
1595.469057155149,1.0069511267311482,TESS,
1595.4704460350656,1.0072980810440655,TESS,
1595.4718349145162,1.0074258094735806,TESS,
1595.4732237944334,1.006755550918761,TESS,
1595.4746126743505,1.0070791998155713,TESS,
1595.4760015538006,1.0060222859301753,TESS,
1595.4773904337164,1.0071463656016744,TESS,
1595.4787793131675,1.006941142485474,TESS,
1595.4801681930846,1.0069364889988612,TESS,
1595.4815570725361,1.004320019582917,TESS,
1595.4829459524524,1.0077800648878084,TESS,
