# "asas_sn_id":34360872404,"ra_deg":109.1952435,"dec_deg":41.98342356,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360872404,2458465.0305648,104.2546200905923,0.059906812708585125,11.354827347211138,0.0006245871954031239,17.70895007660816,2.05,bA003871,bA,G,g
34360872404,2458466.9860447,102.13885752581484,0.028964365555422263,11.377088132917766,0.0003082373036191967,18.497980561401523,2.48,bA004698,bA,G,g
34360872404,2458469.8504203,99.39855860714906,0.06192558605489408,11.406615405592271,0.00067717701914486,17.67296529799664,2.27,bA005522,bA,G,g
34360872404,2458471.7195213,99.3193121058334,0.11488450277018872,11.407481364952961,0.0012573029039885937,17.00198698914084,1.64,bq120285,bq,G,g
34360872404,2458480.96078,97.10131821912312,0.11081180314445398,11.432002807774705,0.0012404323064052491,17.04117555686244,1.49,bq124096,bq,G,g
34360872404,2458484.0089601,107.91227962519783,0.09146423455804548,11.317388454735633,0.0009212820506066927,17.249512350882235,2.07,bA009151,bA,G,g
34360872404,2458486.9080693,102.25688695902045,0.03126776145066642,11.375834204237151,0.0003323658507480815,18.41489863654265,1.71,bA010308,bA,G,g
34360872404,2458492.0199829,105.67269300538226,0.0737772905450749,11.340158684033348,0.0007588782383934075,17.48283385690869,1.66,bA011782,bA,G,g
34360872404,2458493.9519966,106.28088388515668,0.07892346235883393,11.333927728372037,0.000807166528854474,17.409625287884847,2.05,bA012604,bA,G,g
34360872404,2458495.9086319,94.8137567831971,0.12146872217704557,11.457887235118962,0.0013925323100482483,16.941479454356493,1.62,bq127216,bq,G,g
34360872404,2458496.8261915,103.93652527441856,0.05975492753315023,11.35814513795205,0.0006249103288446461,17.711706301315623,2.06,bA013858,bA,G,g
34360872404,2458497.9197899,106.83405491034544,0.08526973575554223,11.328291341155927,0.000867555719608689,17.325653318593048,1.64,bA014380,bA,G,g
34360872404,2458500.8382203,97.09964377913371,0.12618502311968643,11.432021530649198,0.0014125451802658485,16.900121082382327,1.52,bq128248,bq,B,g
34360872404,2458506.9843185,103.64596146695135,0.08554795409734638,11.361184660761026,0.0008971589950197944,17.32211654211635,2.03,bA017663,bA,G,g
34360872404,2458508.9818163,104.56449842577567,0.0758925973550798,11.351604975840788,0.0007889097627660134,17.452142070406676,1.69,bA018534,bA,G,g
34360872404,2458510.888941,85.95858158597093,0.14670959070424328,11.564342520963947,0.001855160281561485,16.736494347730638,1.75,bA018872,bA,G,g
34360872404,2458518.9553954,105.90718156999031,0.07578604196495953,11.337752095704055,0.0007778144158823517,17.453667546431728,2.03,bA019387,bA,G,g
34360872404,2458534.8576326,94.10077608156948,0.2628528132820307,11.466082609236052,0.0030362085367576486,16.103359037489938,1.56,bq137618,bq,B,g
34360872404,2458537.8431241,75.74799029945467,0.23190072957418795,11.701637835070313,0.003327692383787781,16.239385324047888,2.05,bq138238,bq,B,g
34360872404,2458568.8131724,103.66885456464344,0.05327498770541312,11.360944872157585,0.0005585823782384139,17.83633221603838,1.99,bA020301,bA,G,g
34360872404,2458572.7235364,91.93871775744373,0.14009871322801318,11.491319516087975,0.0016563338465542153,16.78655524540012,1.50,bq147081,bq,G,g
34360872404,2458578.7608719,102.55265392290698,0.03736128528903832,11.372698362784552,0.0003959926062567303,18.22158609081153,2.00,bA023365,bA,G,g
34360872404,2458589.7392698,102.3743076664054,0.11926411966077081,11.374588177917246,0.0012662836568055362,16.961366094410103,2.48,bA026431,bA,G,g
34360872404,2458590.7369508,102.99608209158109,0.0768756522386043,11.368013860479714,0.0008112977684859974,17.43816857769732,2.20,bA026824,bA,G,g
34360872404,2458591.7529269,102.2873136316578,0.08223830526361833,11.375511190040504,0.0008739056591608197,17.364955231531184,2.14,bA027212,bA,G,g
34360872404,2458592.7009163,89.77648048553283,0.24535031522674272,11.517159182986177,0.0029705455571900578,16.178174060692164,1.54,bq153056,bq,G,g
34360872404,2458594.7499116,78.23954290365847,0.18010651051925103,11.66649986097622,0.002502161170057438,16.513817081316166,1.73,bA028363,bA,B,g
34360872404,2458598.7353815,104.2968263984122,0.07608018031326055,11.354387888095737,0.0007928894005910665,17.449461778374797,2.08,bA029914,bA,G,g
34360872404,2458600.6068449,93.708819717717,0.1333250481903564,11.470614452574058,0.0015464769599941165,16.84036123811533,2.04,bq154357,bq,B,g
34360872404,2458601.6358122,88.84244973908439,0.15750811055545644,11.528514309120343,0.0019270570374619407,16.659383306940995,1.50,bq154741,bq,G,g
34360872404,2458604.6507647,87.34147406340364,0.16595706404075117,11.54701432917764,0.0020653202275567753,16.60265125372307,1.45,bq155746,bq,G,g
34360872404,2458606.6576979,87.12961266779942,0.16691679268588017,11.549651163795554,0.0020823149655151353,16.59639053361545,1.59,bq156436,bq,G,g
34360872404,2458608.6480468,84.37555832227183,0.17854236509963922,11.584523973225876,0.002300047454625915,16.523287402815384,1.47,bq156921,bq,G,g
34360872404,2458609.6460188,86.18571103370358,0.17152873160322094,11.56147744999451,0.002163285204073462,16.56679842102544,1.60,bq157259,bq,G,g
34360872404,2458615.618967,88.03109249258387,0.17125128147148694,11.538475393241995,0.002114510816360682,16.568556036448353,1.59,bq158577,bq,G,g
34360872404,2458617.6246021,88.76496375037686,0.17038559584737756,11.52946167214969,0.002086428324778406,16.574058418059355,1.44,bq158861,bq,G,g
34360872404,2458619.6140132,85.72300318930702,0.19738139545240038,11.567322178394114,0.002502770400882537,16.414375073854586,2.34,bq161197,bq,G,g
34360872404,2458620.6180525,79.92312972109283,0.25111922747982124,11.643384416907987,0.003415227644310419,16.152940694766443,2.09,bq159494,bq,G,g
34360872404,2458622.6154281,90.04137113996137,0.2037516979972938,11.513960372865258,0.002459638654428372,16.3798875197185,1.66,bq160177,bq,G,g
34360872404,2458731.1210193,101.23306243694972,0.05000151623326334,11.386759684676619,0.0005368747409023677,17.90518267651436,2.00,bA068342,bA,G,g
34360872404,2458738.1176843,52.42243995521238,0.260744517890204,12.101272544966763,0.005406424318872289,16.112102645877563,2.07,bA070143,bA,B,g
34360872404,2458740.1140679,35.91726095663965,0.566107276102271,12.51180759716972,0.01713198555163176,15.270393769316557,2.21,bA070904,bA,B,g
34360872404,2458744.0953062,103.26421527486929,0.07928556214242731,11.365190999536502,0.0008345578245190762,17.404655337118765,1.67,bA071723,bA,G,g
34360872404,2458753.9642261,91.69093419172358,0.14322535477585102,11.494249628394693,0.0016978748752465463,16.76259084471576,1.46,bq188059,bq,G,g
34360872404,2458757.1024241,101.81666498350098,0.032019766606510805,11.38051845335999,0.0003418310169867734,18.38909520643416,1.69,bA075761,bA,G,g
34360872404,2458758.0627031,100.81410992134256,0.039332780446353716,11.391262321965506,0.0004240777630993755,18.165753991678482,2.01,bA075923,bA,G,g
34360872404,2458764.9622041,87.47165857708262,0.16335451377241897,11.545397218794744,0.002029906108891086,16.619812763198812,1.48,bq190957,bq,G,g
34360872404,2458766.906748,91.07918361304235,0.14991330986732934,11.501517799361771,0.0017890943176225261,16.71304012929938,1.48,bq191635,bq,G,g
34360872404,2458771.1006648,107.9980427689029,0.11051807036707541,11.31652591000855,0.0011123195779813397,17.044057377496017,2.11,bA079447,bA,G,g
34360872404,2458773.8631613,85.79533324495561,0.22722632130354833,11.566406458636127,0.0028787711698317177,16.261494017713765,1.48,bq193864,bq,G,g
34360872404,2458778.9694544,101.30482406019988,0.07243309667632127,11.385990305701823,0.0007771754953673526,17.502797979805504,1.44,bq195365,bq,G,g
34360872404,2458779.9945881,103.1838595137788,0.048405362983883274,11.366036201542595,0.0005099104184550866,17.940406908504848,1.68,bA082176,bA,G,g
34360872404,2458781.0619321,102.21587965660486,0.034277589318652005,11.376269696104611,0.0003645054896027287,18.315114933508355,1.99,bA082628,bA,G,g
34360872404,2458782.0771359,103.54849945622999,0.05339109536928179,11.362206097733443,0.0005604504132768012,17.833968534154366,1.62,bA083063,bA,G,g
34360872404,2458782.8917475,103.83033012916026,99.99,11.359255035137464,99.99,99.99,1.51,bq196634,bq,G,g
34360872404,2458790.0038185,101.34626528048824,0.042260700532799914,11.385546249526158,0.00045325344678719977,18.087798881839817,1.66,bA084461,bA,G,g
34360872404,2458790.9467892,101.75814529801957,0.022504606315686834,11.381142665588214,0.00024038889989952972,18.77196206141527,1.70,bA084849,bA,G,g
34360872404,2458791.9575294,97.79180440454891,0.07442088049383888,11.424309473325051,0.0008271885553078495,17.473403601509723,2.19,bA085292,bA,G,g
34360872404,2458792.9204051,102.312021762742,0.05254832504690832,11.375248955438924,0.0005582701195042234,17.85124341730975,1.43,bq200742,bq,G,g
34360872404,2458794.893549,77.01442933875882,0.2106820803942961,11.683635367951226,0.0029734981257973,16.34357161600086,1.49,bq201354,bq,G,g
34360872404,2458801.0844128,105.9494577099931,0.18452434035067924,11.33731877686577,0.0018930718429233087,16.48750645779579,2.01,bA088619,bA,G,g
34360872404,2458806.8478125,99.69811261198296,0.09027921401317143,11.403348280413816,0.0009842671829808033,17.26367118799844,1.48,bq205188,bq,G,g
34360872404,2458808.9493582,101.31382577289094,0.06941222990502734,11.385893833976361,0.0007446967421095394,17.549050620019464,1.43,bq205775,bq,G,g
34360872404,2458810.8583387,102.5942952771978,0.049922981127966844,11.372257590676892,0.0005289193690067055,17.90688933357992,1.52,bq206337,bq,G,g
34360872404,2458811.918374,89.82667054601636,0.1523506618634918,11.516552365490032,0.0018435342699133293,16.69552974822501,1.51,bq206836,bq,B,g
34360872404,2458812.7421527,97.94050983495109,0.09812676106274543,11.422659721199828,0.0010890235620993874,17.17317195137816,1.60,bq207155,bq,G,g
34360872404,2458813.9007941,76.53737371659058,0.2137365590194343,11.690381732589811,0.003035410486130849,16.32794357811394,1.56,bq207541,bq,B,g
34360872404,2458820.8887366,98.9808554288214,0.06465002069387947,11.41118761522372,0.0007099530643510703,17.62621894086688,1.64,bA093936,bA,G,g
34360872404,2458821.8929411,100.22418450543493,0.05320924661957982,11.397634294254468,0.0005770676799754029,17.83767283677065,1.66,bA094350,bA,G,g
34360872404,2458821.9285365,62.11349520378092,0.2683702941161141,11.917100701720038,0.004696352064451242,16.080804506092463,1.50,bq209961,bq,B,g
34360872404,2458824.8933344,106.38833716838447,0.08187587804729324,11.332830569796196,0.0008365157496142346,17.369750685307483,2.02,bA094901,bA,G,g
34360872404,2458825.871347,105.36684253780433,0.07454733811652638,11.343305707244202,0.0007690248031773177,17.4715602599758,1.66,bA095331,bA,G,g
34360872404,2458826.8754323,103.35729762189405,0.09724189972362969,11.364212757923529,0.0010226439692489794,17.183007024798634,1.72,bA095782,bA,G,g
34360872404,2458827.9513396,105.58211407623462,0.0935407432738584,11.341089738148982,0.0009629919029318997,17.225138570227113,1.99,bA096289,bA,G,g
34360872404,2458835.9321817,100.28325589186332,0.08059476572909033,11.396994557947037,0.0008735556643846457,17.38687351836832,1.44,bq214785,bq,G,g
34360872404,2458837.98389,97.59578290438716,0.1019338137004948,11.426487991561256,0.0011352706058625585,17.131844928963375,1.49,bq215669,bq,G,g
34360872404,2458842.0046754,101.25206324687824,0.04284930686685028,11.386555917933258,0.0004599939206904034,18.072781108590924,1.60,bA099935,bA,G,g
34360872404,2458845.0357528,104.27822336840848,0.06109143575000783,11.354581564024564,0.0006367938805044445,17.68768978171174,1.64,bA100267,bA,G,g
34360872404,2458846.0129479,105.38230443716644,0.07128190534480908,11.343146394201156,0.0007352309508730546,17.520192362066076,1.72,bA100698,bA,G,g
34360872404,2458847.0679371,107.30592546359219,0.0873875645186637,11.323506361051239,0.0008851932711273105,17.29901652199491,1.99,bA100998,bA,G,g
34360872404,2458847.9251409,101.8983560149836,0.019900739339078377,11.379647678933987,0.00021228250639157472,18.90546758311673,2.20,bA101287,bA,G,g
34360872404,2458848.8852656,101.02825083720424,0.036045910893942046,11.38895853764957,0.00038781566149583864,18.26050059947778,1.98,bA101639,bA,G,g
34360872404,2458849.899611,86.31623107447967,0.16999406977572823,11.559834449816913,0.0021406884950788316,16.576556183122964,1.45,bq220347,bq,B,g
34360872404,2458850.992817,105.45148046105305,0.07161767286660842,11.342433919050494,0.0007382096131205155,17.515090098920673,1.66,bA102562,bA,G,g
34360872404,2458852.86676,103.24382780476179,0.03684194059245957,11.365405377767598,0.00038787391413099616,18.23678436664209,1.57,bq221131,bq,G,g
34360872404,2458853.9694047,97.84885821175315,0.09995202249234736,11.423676216567191,0.001110319575461571,17.15316164561251,1.51,bq221668,bq,G,g
34360872404,2458866.6948182,98.0517546428722,0.09920700087512331,11.42142719777505,0.0010997630485670641,17.16128480973233,1.68,bq226224,bq,G,g
34360872404,2458903.759278,106.73018414985866,0.08252633008544677,11.3293474754101,0.0008404607695197289,17.361159279871938,1.68,bA112365,bA,G,g
34360872404,2458906.7957517,105.21105879607622,0.0690160130945483,11.344912144370715,0.0007130182548866263,17.55526594286867,2.40,bA113250,bA,G,g
34360872404,2458907.8128263,61.05284611737136,0.2698411045997269,11.935800836335995,0.0048041257227238385,16.074870346498287,1.44,bq236209,bq,B,g
34360872404,2458912.7250823,103.89772493249991,0.08629185173318805,11.358550527693401,0.0009027675156050984,17.31271613995209,2.21,bA113807,bA,B,g
34360872404,2458919.6434928,93.48656816633893,0.1572874758099165,11.47319257879827,0.0018287616175543017,16.660905254394272,1.50,bq238086,bq,B,g
34360872404,2458930.8217925,99.83028751353035,0.05497767223649401,11.401909817549667,0.0005985992916167273,17.802174741946345,1.64,bA116182,bA,G,g
34360872404,2458933.6799842,97.17573972701037,0.10479409452791122,11.431170984086076,0.0011721714165166188,17.101798587699932,1.46,bq240523,bq,G,g
34360872404,2458955.5772426,95.26953040092005,0.12589501901319752,11.452680560996198,0.0014363712237794903,16.902619242047734,2.26,bq241244,bq,G,g
34360872404,2458958.737934,105.82145663634759,0.07784038877563694,11.338631283989407,0.0007995459609400842,17.424628120543108,2.20,bA122127,bA,G,g
34360872404,2458964.7330473,62.39823079844733,0.28928492168955366,11.912134931944934,0.005039247559549048,15.999326117347124,2.00,bA124248,bA,B,g
34360872404,2458965.6756007,94.50965259760481,0.13078082302496297,11.461375205353168,0.0015041116393755228,16.86128044613952,1.59,bq244164,bq,G,g
34360872404,2458966.6853882,93.44029578415119,0.1359566472823753,11.473730110970866,0.0015815335685445237,16.819139495802556,1.50,bq244524,bq,G,g
34360872404,2458974.6600061,92.7783487539941,0.18649963435178848,11.481449025316708,0.0021849601397644267,16.475945649755435,1.51,bq245894,bq,B,g
34360872404,2458979.647398,84.49179449519949,0.17949235644370548,11.583029287141493,0.002309104553932692,16.51752571348782,1.56,bq247431,bq,B,g
34360872404,2458983.6388931,89.06779293300013,0.15649045277858806,11.525763895301624,0.0019097623578205147,16.66642099366978,1.56,bq248248,bq,G,g
34360872404,2458986.6257376,90.39147129732332,0.15121012904567657,11.509746983683563,0.0018183002617425108,16.70368840136479,1.64,bq249027,bq,G,g
34360872404,2459087.1262613,98.9491186780813,0.07043221080096301,11.411535796339296,0.0007736981581380211,17.53321230968648,2.01,bA160131,bA,G,g
34360872404,2459092.1105864,98.25403021102696,0.07226068967676372,11.41918968872178,0.0007993995537977518,17.505385355734738,2.28,bA161961,bA,G,g
34360872404,2459096.1077408,97.63524328569052,0.11515861913503715,11.426049090367588,0.0012820412782404218,16.999399489892625,2.00,bA163523,bA,G,g
34360872404,2459109.0732645,93.44699882550128,0.106200673946597,11.473652227295636,0.0012353046819074804,17.087322429504184,1.71,bA168231,bA,B,g
34360872404,2459115.0518355,95.91628325866114,0.09174260083380908,11.445334768352371,0.001039658907848829,17.246212991710262,1.67,bA170358,bA,B,g
34360872404,2459118.063626,100.43518376361966,0.04483313664455233,11.395350925975176,0.0004852051685444287,18.023642800650272,1.67,bA171043,bA,G,g
34360872404,2459122.0305374,96.23423050493896,0.11644645761401246,11.441741677240824,0.0013152517131674272,16.987324907648585,1.63,bA172461,bA,G,g
34360872404,2459127.8907056,88.01410044173734,0.17436706969252658,11.538684985842021,0.002153398405796307,16.548979438637698,1.47,bq279080,bq,G,g
34360872404,2459128.9184398,89.12994373562162,0.18128164613543304,11.525006541358094,0.0022107639619182566,16.506756021026916,1.49,bq279510,bq,G,g
34360872404,2459137.0002372,101.20476775403183,0.033997929503935674,11.38706319081297,0.00036514357989283445,18.32400943886567,1.71,bA176893,bA,G,g
34360872404,2459144.9774641,102.41229808676138,0.03355466641536565,11.374185343218794,0.000356133630201951,18.33825829738394,1.68,bA179635,bA,G,g
34360872404,2459145.9769125,99.5741351611667,0.056806155879975805,11.404699264565362,0.0006200989996923402,17.766652108439168,1.65,bA180020,bA,G,g
34360872404,2459148.9643703,92.08504199880952,0.12127950621021638,11.48959289600178,0.0014315631221648386,16.94317206129065,1.65,bA181069,bA,G,g
34360872404,2459152.9561128,95.58880680229407,0.1344782343735151,11.449048021001003,0.001529174793305899,16.831010615399215,1.52,bq288005,bq,B,g
34360872404,2459153.9643396,93.48206890774148,0.1673934080378008,11.473244833636635,0.0019463556881950791,16.593294732812474,1.48,bq286848,bq,B,g
34360872404,2459161.9249128,99.12721314344799,0.06763532037983461,11.409583380730187,0.0007416394575764988,17.57720673253128,1.67,bA183956,bA,G,g
34360872404,2459163.9285148,96.75315133693977,0.11077257499617371,11.435902824076695,0.0012444553087746098,17.041559983071867,1.48,bq290337,bq,B,g
34360872404,2459169.7585523,92.26822294203538,0.13754135465632158,11.48743523150258,0.0016202920971659233,16.806557367867697,1.46,bq292711,bq,B,g
34360872404,2459173.0001742,101.8704425103772,0.02542254273798015,11.379945140596044,0.0002712582565391761,18.639593146187682,1.70,bA186750,bA,G,g
34360872404,2459178.9621578,79.18130235726397,0.19034026750632801,11.65350902063613,0.0026128844683822507,16.453813923096778,1.99,bA187606,bA,B,g
34360872404,2459190.1094286,106.03314828721358,0.08776381716952227,11.336461481108142,0.0008996757616470446,17.2943518513585,2.08,bA191744,bA,G,g
34360872404,2459191.8683841,95.96291951557258,0.11443903526221483,11.444806991784112,0.00129623250676125,17.006205141485356,1.47,bq300432,bq,B,g
34360872404,2459193.9206863,98.20783865295196,0.09721080633408508,11.41970023917282,0.0010759214475918747,17.18335424772733,1.54,bq301303,bq,B,g
34360872404,2459195.8009233,94.89691797309005,0.12143093831515706,11.456935352779215,0.0013908792104290518,16.94181723422045,1.56,bq301770,bq,B,g
34360872404,2459198.8578878,69.53795223222704,0.20835149620320892,11.794510878924145,0.003256768575178542,16.35564905259712,1.65,bA194678,bA,B,g
34360872404,2459204.0057167,96.08675138287958,0.1141895678496543,11.443406846085955,0.0012917399506428707,17.008574538013452,1.49,bq305343,bq,B,g
34360872404,2459206.7887566,97.79726976105117,0.08536061803153616,11.42424879574934,0.0009487307845685176,17.324496734379768,1.60,bA196255,bA,G,g
34360872404,2459208.6740139,98.13788125320437,0.10824442496565012,11.42047392840778,0.0011988946791580916,17.066626767331435,1.52,bq306929,bq,G,g
34360872404,2459216.9524181,106.08602969589685,0.09970047817193785,11.335920132025974,0.0010215302173165327,17.155897508367758,2.08,bA199723,bA,G,g
34360872404,2459219.7802876,97.10040750271666,0.11000984400494561,11.432012990977466,0.0012314666897081201,17.04906173932518,1.50,bq310938,bq,G,g
34360872404,2459220.8910679,96.3410857157338,0.11456789764736008,11.440536781564571,0.0012925982991013952,17.004983252086877,1.46,bq311447,bq,G,g
34360872404,2459222.85733,102.88539307486771,0.042539984428448516,11.369181319420804,0.00044942350053069107,18.080647294953717,1.66,bA202232,bA,G,g
34360872404,2459227.7515762,106.2196660949426,0.07752016947480606,11.334553292616985,0.0007932716875766472,17.429103827693364,1.67,bA203885,bA,G,g
34360872404,2459235.7409826,46.124407139371186,0.3307086956628864,12.240238629798279,0.007793400410772548,15.854026575407108,2.03,bA205990,bA,G,g
34360872404,2459236.9212054,92.59285499497854,0.1365649510538111,11.483621934086443,0.001603149230002415,16.814292477958368,1.52,bq316205,bq,G,g
34360872404,2459238.6475481,79.78609086814431,0.2604904015057574,11.645247654109582,0.0035487606634977504,16.11316129859022,1.59,bq316878,bq,B,g
34360872404,2459244.9440067,106.32077123746934,0.10808498007024495,11.333520326623441,0.0011049926803765823,17.068227244408735,2.18,bA208335,bA,G,g
34360872404,2459245.6425449,100.26658818387732,0.09236841775124936,11.3971750291325,0.0010013350997175863,17.238831850625445,1.53,bq318849,bq,G,g
34360872404,2459251.9429894,107.78567256003336,0.09044600427728021,11.318663032345862,0.0009120959389076393,17.261667148036885,1.69,bA209587,bA,G,g
34360872404,2459255.8517478,59.493188350154014,0.2698580864344774,11.963897511796437,0.004930379680907416,16.074802020315392,1.47,bq323015,bq,B,g
34360872404,2459258.8324599,102.59834288027047,0.03697299735643435,11.372214756496888,0.0003917026286839575,18.23292896211293,2.04,bA211797,bA,G,g
34360872404,2459262.8260717,105.3544295378989,0.07148681523132443,11.343433622601676,0.0007375395640683182,17.517075737719082,1.67,bA212751,bA,G,g
34360872404,2459277.8628219,102.89500685831003,0.0424037335794661,11.369079871151106,0.0004479421904675914,18.084130368452463,2.00,bA215355,bA,G,g
34360872404,2459278.713418,94.19763476576495,0.1252865239506257,11.464965627005792,0.0014456945191117663,16.907879711463323,1.57,bq327016,bq,G,g
34360872404,2459280.6954456,90.43494282712422,0.14712607415909612,11.509224951380716,0.0017683391046180842,16.733416494886267,1.54,bq327546,bq,G,g
34360872404,2459288.8469053,102.90353863819409,0.041650732937251723,11.368989848529283,0.00043995120479323375,18.103583990974524,1.71,bA216191,bA,G,g
34360872404,2459291.6775016,88.8269723534191,0.15675128124925128,11.528703473443798,0.001918131654503927,16.664612863088717,1.49,bq330201,bq,G,g
34360872404,2459292.7884586,82.97604284526122,0.18484253025635805,11.602683823931443,0.0024213711195120616,16.485635849392427,1.52,bq330513,bq,G,g
34360872404,2459294.6600522,90.81738140565531,0.15266512148469039,11.504643183629426,0.0018271871184952215,16.693291042326678,1.43,bq331173,bq,B,g
34360872404,2459300.6630556,89.22398558994944,0.16896143036789513,11.523861574652232,0.002058344821142389,16.583171667809093,1.56,bq332618,bq,B,g
34360872404,2459304.7971949,101.2470416541344,0.038179621351960354,11.38660976631991,0.00040988445438049233,18.198061569080256,1.64,bA219935,bA,G,g
34360872404,2459305.7319909,89.49322851015194,0.1607825896563949,11.520590182929066,0.0019528146131112035,16.637043062996987,1.54,bq334259,bq,B,g
34360872404,2459307.7370083,103.81610033382222,0.05530865708700837,11.359403843898342,0.000579082679238059,17.795657826993292,2.08,bA221019,bA,G,g
34360872404,2459310.7872257,103.62160979894875,0.05214527054040662,11.36143978497131,0.000546986695166372,17.859603298919634,1.65,bA221432,bA,G,g
34360872404,2459312.6566874,97.44247098722876,0.10371248277465181,11.428194901155067,0.001156897586807297,17.11306303402091,1.51,bq336219,bq,G,g
34360872404,2459313.6930733,87.02933799820573,0.1656674487044126,11.550901422261308,0.002069110462644869,16.60454765114831,1.50,bq336627,bq,G,g
34360872404,2459315.7658305,103.84300021770606,0.0564555685591728,11.359122554246962,0.0005909377454930303,17.773373647683144,1.99,bA223402,bA,G,g
34360872404,2459317.6686663,86.29244060554643,0.1688403002108767,11.560133741542655,0.0021267455661094056,16.58395032221311,1.45,bq337992,bq,G,g
34360872404,2459318.7102857,89.93844900179668,0.15316963141728357,11.51520213767833,0.0018511407707071895,16.689708943228094,1.55,bq338200,bq,G,g
34360872404,2459320.7520157,100.10651727726851,0.05336900721604726,11.398909741135936,0.0005794806575035823,17.834417801388557,2.02,bA224805,bA,G,g
34360872404,2459326.7422177,102.71164744163008,0.0597351040026421,11.371016384447593,0.0006321528520836526,17.712066551031846,1.69,bA226627,bA,G,g
34360872404,2459328.6396076,87.40257195003943,0.18065673621131953,11.54625509083137,0.0022466846597288368,16.51050521169921,1.60,bq340104,bq,B,g
34360872404,2459336.6173255,91.48675796439127,0.14247711082450978,11.496670028077238,0.0016927742140510355,16.768277861827492,1.53,bq341375,bq,B,g
34360872404,2459338.6578548,82.36821154262385,0.18984192120574808,11.610666531609834,0.0025052130001304226,16.4566603106815,1.53,bq341838,bq,B,g
34360872404,2459342.6457493,77.90105170413361,0.20574702277422435,11.671207320006511,0.0028707965212360002,16.369306712570793,1.62,bq342747,bq,G,g
34360872404,2459346.6266403,80.57862184900075,0.19715131518042814,11.634516034038667,0.0026594511408545595,16.415641415036788,1.68,bq343749,bq,B,g
34360872404,2459446.1330431,96.36855468510674,0.2134512167171676,11.440227258338897,0.002407550812005009,16.329394024648185,1.97,bA265442,bA,G,g
34360872404,2459452.1139245,98.44917295213683,0.10511030359598182,11.417035442067736,0.0011605006580520248,17.098527385226305,1.69,bA267106,bA,G,g
34360872404,2459457.1030652,92.95570174952809,0.1142738728109216,11.47937553770067,0.0013362357443216196,17.00777324610803,1.65,bA268973,bA,G,g
34360872404,2459466.0854059,96.44211696063175,0.08757173860069065,11.439398785215129,0.000986982403454611,17.29673068135505,1.71,bA271373,bA,G,g
34360872404,2459467.0822507,98.09025924868247,0.07366326330876283,11.421000916385502,0.0008162764078648514,17.484513225579516,2.03,bA271776,bA,G,g
34360872404,2459471.0845693,101.91554619499277,0.027081966491649245,11.379464531458332,0.0002888364062073291,18.570940120432283,1.65,bA273118,bA,G,g
34360872404,2459475.9199112,91.07033208867095,0.15210608781126217,11.501623321689928,0.0018154397853924534,16.6972741205252,1.50,bq370591,bq,G,g
34360872404,2459480.0623119,101.0557312505179,0.08621796772952268,11.388663249724898,0.0009273613792608946,17.313646157070963,1.66,bA275630,bA,G,g
34360872404,2459482.0353444,99.65866108940513,0.11010129061381675,11.403778001924245,0.001200852134439385,17.048159586874437,2.06,bA276404,bA,G,g
34360872404,2459489.1311624,102.82185590125823,0.05189494260846203,11.369852026090337,0.000548594905422782,17.86482802145777,1.69,bA278785,bA,G,g
34360872404,2459493.0077173,77.97093934132704,0.18022401227133,11.67023370643371,0.002512418949510903,16.513108976380238,1.68,bA280317,bA,G,g
34360872404,2459495.0005181,94.98711072662414,0.09759855634472252,11.45590392800954,0.0011168398166835202,17.179032127115562,2.01,bA281098,bA,G,g
34360872404,2459496.9167979,98.01167353450019,0.10154385025614525,11.42187111035474,0.0011261286160935422,17.13600654493834,1.46,bq376033,bq,G,g
34360872404,2459500.9891387,97.2079520168935,0.07909714455577009,11.43081113857259,0.0008844457201494756,17.40723859757967,1.73,bA282369,bA,G,g
34360872404,2459506.974002,96.46331695728588,0.13117455665032154,11.439160143891936,0.0014780856011870412,16.858016598880198,1.98,bA284152,bA,G,g
34360872404,2459508.8334927,89.33448265176843,0.4443705164434359,11.52251780555484,0.005406774815046367,15.533277520933801,1.45,bq380387,bq,B,g
34360872404,2459510.9880323,99.17194131538199,0.0803256171432384,11.409093585434816,0.0008803947190960277,17.390505434119415,2.01,bA285840,bA,G,g
34360872404,2459517.0431606,93.36337676287533,0.11820944819042693,11.47462424511518,0.001376219831552409,16.97101013638665,1.65,bA288404,bA,G,g
34360872404,2459520.0767485,104.00086970180233,0.059983107964206396,11.357473194585415,0.0006269085112732151,17.707568200100166,1.68,bA289709,bA,G,g
34360872404,2459523.9713347,101.85561209158666,0.01997618357299317,11.38010321485584,0.00021317669756477301,18.901359310564477,1.99,bA291323,bA,G,g
34360872404,2459527.908842,87.43528191226632,0.1397361502825906,11.545848835665504,0.0017371376468458871,16.789368675661652,1.71,bA292995,bA,G,g
34360872404,2459529.9509197,101.13540147038655,0.033663622906206885,11.387807615301515,0.000361801050188964,18.334738478249882,1.66,bA293802,bA,G,g
34360872404,2459538.741716,92.72291009106291,0.27506280361153207,11.482097988732423,0.003224459930989824,16.054060948249365,1.60,bq391311,bq,G,g
34360872404,2459544.859115,97.35958140253396,0.07917646797443233,11.42911887733938,0.000883953864563747,17.406150301010697,1.68,bA298888,bA,G,g
34360872404,2459556.7715661,96.30808263136275,0.11140411528458649,11.440908780511966,0.0012573340300072154,17.035387526350235,1.52,bq397013,bq,G,g
