jd,flux,dataset_marker,flux_err
475.80439729988575,1.00201940913519,ASAS-SN,0.0420164926678484
478.797279200051,0.9919044418069869,ASAS-SN,0.05795678708860194
480.790242199786,1.007759071525837,ASAS-SN,0.055947964102350055
482.7829799000174,1.0085271356452827,ASAS-SN,0.05931990158687125
489.75445789983496,0.9954431494506462,ASAS-SN,0.05290722472672887
493.74411329999566,1.0008946826122707,ASAS-SN,0.07038755925354534
499.734325800091,0.9924017654901078,ASAS-SN,0.10780200317571174
669.0734999999404,1.0034437239729834,ASAS-SN,0.050144443204852895
674.0174151998945,0.9806900798584675,ASAS-SN,0.09236271485688255
678.0568097000942,0.9956208577399204,ASAS-SN,0.09967688650854076
688.056123400107,1.0064968157848084,ASAS-SN,0.053354377539977973
692.0392378000543,1.0083500404093257,ASAS-SN,0.058945858922061285
697.0530531997792,0.9939045397238921,ASAS-SN,0.050288230373817876
700.9461675998755,1.0014926583359016,ASAS-SN,0.04988176013704562
703.9419284001924,1.0097365394646622,ASAS-SN,0.09442025225862663
706.9298112997785,0.9873228463632193,ASAS-SN,0.1702852220023095
709.035318300128,1.0100764434658138,ASAS-SN,0.11079399781668127
712.0503899999894,0.9864875121303489,ASAS-SN,0.09394956299941216
719.069682800211,1.0087228273854691,ASAS-SN,0.058043904863905295
721.9518197001889,0.9914267935438728,ASAS-SN,0.055628015787910136
736.94361629989,0.9910592284574729,ASAS-SN,0.12839218018137968
739.9104645000771,1.000231469552948,ASAS-SN,0.09318221479833819
757.0419903998263,0.9907805984512223,ASAS-SN,0.06776650890914314
757.7785974000581,1.0173602874602465,ASAS-SN,0.08095917062394008
758.8490789001808,0.998777165308129,ASAS-SN,0.03912960107188393
760.0013451999985,0.9970691637492439,ASAS-SN,0.040599788707299286
762.8962836000137,1.0040223752181137,ASAS-SN,0.0826554496269623
766.8511648001149,0.9646850810659879,ASAS-SN,0.1696227684905747
770.8844236000441,1.0156454879909773,ASAS-SN,0.0865881404213273
773.9997184001841,0.9842157056069549,ASAS-SN,0.07577628626302202
778.9710051999427,1.00509409983561,ASAS-SN,0.0482072719578024
780.8961404999718,1.0133717018659103,ASAS-SN,0.06569473847990104
786.7887857998721,0.9752580739768364,ASAS-SN,0.09049359030258976
797.9332396001555,1.0023060427044599,ASAS-SN,0.08751836487285435
798.8723435001448,1.0006806527288725,ASAS-SN,0.07188507548067088
800.8391165002249,1.0002505424758719,ASAS-SN,0.03752178022291113
816.8067143000662,1.0060318094341811,ASAS-SN,0.05914515023400317
825.8069406999275,0.9968048213623215,ASAS-SN,0.10122110072120519
830.8484686999582,1.0254710731504248,ASAS-SN,0.09093822595047286
833.8316227998585,1.0253228874804663,ASAS-SN,0.09160219712627407
835.82288839994,1.0078470230648404,ASAS-SN,0.056012687602854425
837.8165806001052,0.9912656428065836,ASAS-SN,0.05678017113075313
841.7878135000356,1.0218032139474165,ASAS-SN,0.08625785621633494
842.7944713998586,1.0261664804962412,ASAS-SN,0.09207719474193264
843.7987115997821,0.9959406258533343,ASAS-SN,0.04460427036282309
848.7493024999276,1.0045155380721857,ASAS-SN,0.07644034820373914
852.7718755998649,1.0213063507094642,ASAS-SN,0.10698332548702882
859.7444094000384,1.007576878437534,ASAS-SN,0.06269281042627933
997.1321057998575,0.9980975442621289,ASAS-SN,0.07577061551679067
998.115526500158,0.9872316867383069,ASAS-SN,0.06679174232071437
1005.1109910001978,0.9772958816589206,ASAS-SN,0.13147434691541443
1014.090569099877,0.9854871112856212,ASAS-SN,0.07391217518510468
1017.9685173002072,1.0489859480001784,ASAS-SN,0.07047920558982869
1018.9638481000438,1.0293515321398907,ASAS-SN,0.04238448618711
1020.1009054998867,1.0047755223626467,ASAS-SN,0.05576435206890858
1023.0611156001687,0.9922167649184548,ASAS-SN,0.06204792144037968
1027.0517576001585,0.9909488638954351,ASAS-SN,0.07496919702630832
1028.0995982000604,0.9751173003709772,ASAS-SN,0.08965674151950559
1030.04611020023,0.9836756626328653,ASAS-SN,0.10470271567476545
1033.9090900998563,1.0418518785901734,ASAS-SN,0.08119958238928059
1043.9863164001144,1.0471544578670504,ASAS-SN,0.06725843715830462
1048.9565312000923,1.0635175588797763,ASAS-SN,0.08461509765561064
1052.8914291001856,1.067036980440386,ASAS-SN,0.08801581327014742
1053.9988341000862,1.0328391486061343,ASAS-SN,0.1090385334848558
1054.878193799872,1.0365471293249215,ASAS-SN,0.05192852001954684
1054.9799756999128,1.0271195100972152,ASAS-SN,0.09749835141360993
1055.862840599846,1.053921314909414,ASAS-SN,0.07502172479239734
1059.8154115998186,1.0441156790904624,ASAS-SN,0.08068102887076338
1060.8368572001345,1.0388413648773072,ASAS-SN,0.08147941748370002
1063.9732039999217,0.9894804722822781,ASAS-SN,0.12105287685553555
1065.0261761001311,1.0153146572197114,ASAS-SN,0.1191322246253586
1069.9942352999933,1.0617386828950648,ASAS-SN,0.0830265816703179
1071.9805486002006,1.0277809788920818,ASAS-SN,0.03694587128299401
1072.0179444998503,0.9952788940821591,ASAS-SN,0.052981297718284845
1072.886700199917,1.0423376315127615,ASAS-SN,0.06036511137225229
1074.8816070999019,1.063631052013267,ASAS-SN,0.08452347250195612
1077.8795516001992,1.0262737472700634,ASAS-SN,0.036225872863567994
1078.9709343002178,0.9974887316449617,ASAS-SN,0.03288890940721294
1079.8717638999224,1.0878391430114756,ASAS-SN,0.10538684058037562
1081.8191478000954,1.0400396754859254,ASAS-SN,0.05734093812077338
1083.7872351999395,1.055809497639208,ASAS-SN,0.0752793778886875
1085.7697184998542,1.0230384846908356,ASAS-SN,99.56243673617483
1100.1021207999438,0.9693021870035108,ASAS-SN,0.10386353831818501
1101.0414408999495,0.993882058765124,ASAS-SN,0.04998949863031633
1102.0571977999061,1.0101790223688136,ASAS-SN,0.06925847242685834
1106.8558152997866,1.0175785915755333,ASAS-SN,0.037051096130372094
1108.8038527998142,1.0286052027443584,ASAS-SN,0.033941531865552654
1110.7452111002058,1.0314811874765686,ASAS-SN,0.03987781282496378
1113.790131600108,1.033043442220087,ASAS-SN,0.04315077176637949
1117.8592539001256,1.010037374657912,ASAS-SN,0.10642920160623826
1121.8806759999134,1.0254007493108306,ASAS-SN,0.08985114190573239
1130.7378600002266,1.051704738908107,ASAS-SN,0.06934711598048976
1132.7314573000185,1.0488922368907905,ASAS-SN,0.06582152005082476
1133.7215330000035,1.0675489176467137,ASAS-SN,0.0872212016541557
1137.7263642000034,1.0145758792390787,ASAS-SN,0.045369656130679725
1139.7035400001332,1.0446626526477416,ASAS-SN,0.06096895609757337
1146.5773987998255,1.0376985789978241,ASAS-SN,0.08580009823256139
1153.9523764001206,1.0387526391507071,ASAS-SN,0.1208834499424893
1154.663481200114,1.027561417522859,ASAS-SN,0.027662210819488667
1157.6531112999655,1.0447838158596094,ASAS-SN,0.060050671035637396
1158.6538534001447,1.0463149892989845,ASAS-SN,0.06175171780347436
1160.6481769001111,1.0356694686682826,ASAS-SN,0.04578212141864351
1162.637901400216,1.033106257430136,ASAS-SN,0.04030750769227375
1164.6683633998036,1.0062249476718654,ASAS-SN,0.05929880097855965
1169.7990149999969,1.0294538852593556,ASAS-SN,0.09883093327166392
1174.683534800075,1.0558182516930694,ASAS-SN,0.08954923675236182
1176.743114199955,1.017577310696625,ASAS-SN,0.08265757984142065
1180.7150987000205,1.0495934962835323,ASAS-SN,0.08743407151988945
1182.6484905001707,1.0100290370899871,ASAS-SN,0.05337249833992321
1183.6701237000525,1.0120305219393437,ASAS-SN,0.05176420978914342
1187.7692940002307,1.0123143237525434,ASAS-SN,0.0526662025827028
1187.813520200085,1.0094657776711577,ASAS-SN,0.06816120636914959
1194.8261942998506,0.9810876903877439,ASAS-SN,0.07811859637843559
1198.625644700136,1.0171851702260795,ASAS-SN,0.042313618354082747
1206.6530933999456,0.9875018142198797,ASAS-SN,0.11656583517163914
1208.7588227000087,0.9713836140841172,ASAS-SN,0.15429494113097478
1221.7892583999783,0.9692022206710407,ASAS-SN,0.12078348195096522
1232.6707128002308,0.9459792538194716,ASAS-SN,0.13102778190576317
1237.6530519998632,0.9101656824351343,ASAS-SN,0.16722334365090555
1238.6494142999873,0.9424945556971578,ASAS-SN,0.16412170309701424
1239.6325461999513,0.9399508209292394,ASAS-SN,0.13737021357563534
1243.6112295999192,0.9123090820624897,ASAS-SN,0.1439006303280662
1245.6422974998131,0.9519702498137842,ASAS-SN,0.11631430545835597
1359.9830637997948,0.9020442793850515,ASAS-SN,0.20287009033116382
1372.0959644000977,1.0037723189094025,ASAS-SN,0.05376008588541952
1373.97765409993,0.9393896633972674,ASAS-SN,0.13059045471516018
1374.9620441999286,0.9387519562140632,ASAS-SN,0.12515676887357902
1379.1019565002061,0.9959808052224286,ASAS-SN,0.046387886047379624
1390.1202020999044,0.9915448038596799,ASAS-SN,0.08398951416664818
1402.082627300173,1.0168275479384639,ASAS-SN,0.07913664755206581
1405.8875037999824,0.954570907768984,ASAS-SN,0.11449367967761398
1409.0714401998557,1.0045620928958119,ASAS-SN,0.052998203232108215
1413.9932654998265,0.9783386660480904,ASAS-SN,0.10495719571148954
1417.877052300144,0.9665509463213547,ASAS-SN,0.13831484696523472
1419.037009499967,1.0011352778046456,ASAS-SN,0.0797251074596935
1428.0111859999597,0.9734461448199809,ASAS-SN,0.08709177242266512
1432.099564900156,1.0080292522988492,ASAS-SN,0.06348172690822879
1440.805649700109,0.9237977452871041,ASAS-SN,0.13913280679481552
1444.1461352999322,1.027709407306769,ASAS-SN,0.10140590737083838
1450.109584200196,1.0015606894980882,ASAS-SN,0.08959957066087558
1452.0287289000116,0.9980355792206226,ASAS-SN,0.05699815351312162
1453.9743694998324,0.9994335944487344,ASAS-SN,0.04319503479255657
1455.9668891001493,1.0501982437353714,ASAS-SN,0.074426357916739
1457.9859238001518,1.0459631795794802,ASAS-SN,0.0702037989713739
1458.994223699905,1.028719483236224,ASAS-SN,0.050846459707297106
1460.0102082001977,1.0306642325946846,ASAS-SN,0.053907118741973285
1460.990684399847,1.045549532792461,ASAS-SN,0.06967665098616535
1465.0305647999048,1.0359263648913306,ASAS-SN,0.059650647568400626
1466.9860446997918,1.0157550630670085,ASAS-SN,0.02884051218336998
1469.8504202999175,0.9896372685772635,ASAS-SN,0.06166078851826117
1471.7195212999359,0.9889235752502106,ASAS-SN,0.11439324971520967
1480.9607799998485,0.9679451159361938,ASAS-SN,0.11033796519843135
1484.0089600998908,1.0713186155870045,ASAS-SN,0.0910731279808786
1486.9080692999996,1.0173468938658843,ASAS-SN,0.031134058618999694
1492.0199829000048,1.0501051758619764,ASAS-SN,0.0734618144060447
1493.9519965997897,1.05596165152734,ASAS-SN,0.07858598087910068
1495.9086318998598,0.9464348308922451,ASAS-SN,0.12094931460322123
1496.8261914998293,1.0336274333150548,ASAS-SN,0.059499411863126093
1497.919789900072,1.0613398101477796,ASAS-SN,0.08490511722843799
1506.984318499919,1.031087595283199,ASAS-SN,0.08518214589185148
1508.981816300191,1.039911061081741,ASAS-SN,0.0755680760366949
1510.8889410002157,0.8621694645001646,ASAS-SN,0.14608225165597877
1518.9553954000585,1.0529731681783752,ASAS-SN,0.0754619762838421
1568.8131723999977,1.0327464478731359,ASAS-SN,0.053047180648471685
1572.7235364001244,0.9207519836088266,ASAS-SN,0.13949964269010456
1578.7608718997799,1.0223124610565073,ASAS-SN,0.03720152618233879
1589.7392698000185,1.0208640063449677,ASAS-SN,0.1187541391001208
1590.7369507998228,1.0268285152920797,ASAS-SN,0.07654692731831401
1591.7529269000515,1.0200796495989755,ASAS-SN,0.0818866493159239
1592.700916300062,0.9005563610249622,ASAS-SN,0.24430118249788102
1598.7353814998642,1.0394438775617387,ASAS-SN,0.07575485687884562
1601.6358122001402,0.8918394810675616,ASAS-SN,0.1568345963857592
1604.6507647000253,0.8775673590823563,ASAS-SN,0.1652474216369497
1606.6576979001984,0.8755896945942776,ASAS-SN,0.16620304642457395
1608.6480467999354,0.8493201046138671,ASAS-SN,0.1777789071903176
1609.64601879986,0.8666399888383525,ASAS-SN,0.1707952644132613
1615.6189669999294,0.8844123718268078,ASAS-SN,0.17051900067500536
1617.6246020998806,0.8914714820550749,ASAS-SN,0.16965701677477724
1619.6140132001601,0.8624508260493949,ASAS-SN,0.19653738071434657
1620.6180524998344,0.8070544004752194,ASAS-SN,0.2500454265346214
1622.6154280998744,0.903784244281362,ASAS-SN,0.20288044346178385
1731.1210193000734,1.0132520363765023,ASAS-SN,0.04978770673754472
1744.0953061999753,1.032962602906999,ASAS-SN,0.07894653230220498
1753.9642261001281,0.9226057348114817,ASAS-SN,0.14261291453032165
1757.1024241000414,1.0194337139137841,ASAS-SN,0.0318828481554937
1758.062703100033,1.0098763176131806,ASAS-SN,0.03916459110759021
1764.9622041000985,0.8825452484703433,ASAS-SN,0.16265600003035363
1766.9067480000667,0.9170616986730437,ASAS-SN,0.14927227152291775
1771.100664800033,1.0788249752148704,ASAS-SN,0.11004548844010464
1773.8631612998433,0.8667346946756669,ASAS-SN,0.2262546878645691
1778.9694543997757,1.0150522165900582,ASAS-SN,0.07212336839125377
1779.9945880998857,1.0330309320542497,ASAS-SN,0.04819837873561806
1781.061932099983,1.0238064076108648,ASAS-SN,0.03413101628169689
1782.0771359000355,1.0365636998718164,ASAS-SN,0.053162791828974765
1782.8917474998161,1.0392756638427194,ASAS-SN,99.56243673617483
1790.0038184998557,1.0157052113324196,ASAS-SN,0.04207999123135634
1790.946789199952,1.0196628317996788,ASAS-SN,0.022408375263307207
1791.9575294000097,0.9817866047680253,ASAS-SN,0.07410265232541507
1792.9204051000997,1.025001283295952,ASAS-SN,0.052323625243271915
1794.893548999913,0.7833199331485025,ASAS-SN,0.20978119112614066
1801.0844128001481,1.0599484047567458,ASAS-SN,0.18373530315480438
1806.847812499851,1.000348864233445,ASAS-SN,0.0898931746552452
1808.9493582001887,1.01583651496158,ASAS-SN,0.06911541902826386
1810.8583387001418,1.0281163105910434,ASAS-SN,0.04970950745308976
1812.7421527002007,0.9836916468235171,ASAS-SN,0.09770716512086541
1820.8887366000563,0.9938222594249043,ASAS-SN,0.06437357331059868
1821.8929411000572,1.0057260915301076,ASAS-SN,0.05298172067548193
1824.8933343999088,1.0646966018765607,ASAS-SN,0.08152577186020997
1825.871346999891,1.0549586444482955,ASAS-SN,0.07422856920768961
1826.8754322999157,1.0357801296324496,ASAS-SN,0.0968260875021435
1827.951339600142,1.0570640856175864,ASAS-SN,0.09314075742032503
1835.9321817001328,1.0066175374282027,ASAS-SN,0.0802501376554594
1837.9838899997994,0.9809855846844129,ASAS-SN,0.10149793857218267
1842.0046753999777,1.0160162680846834,ASAS-SN,0.04266608064926208
1845.0357527998276,1.0450028812568006,ASAS-SN,0.06083020509033144
1846.0129479002208,1.0555755210438968,ASAS-SN,0.0709770996232278
1847.0679370998405,1.0739809625744061,ASAS-SN,0.08701389002818133
1847.9251409000717,1.0223297185145324,ASAS-SN,0.019815642578758768
1848.8852655999362,1.0140379234044743,ASAS-SN,0.0358917764073997
1850.9928170000203,1.0563525118239494,ASAS-SN,0.07131143138287593
1852.8667600001208,1.035301269029509,ASAS-SN,0.036684402234970104
1853.9694047002122,0.9837761377226302,ASAS-SN,0.09952462162263279
1866.6948182000779,0.9860112807164165,ASAS-SN,0.09878278576272732
1903.7592779998668,1.0697999932539082,ASAS-SN,0.08217344252626232
1906.7957517001778,1.0553549460379819,ASAS-SN,0.06872089646473627
1930.8217925000936,1.0044994101215907,ASAS-SN,0.05474258439792069
1933.6799841998145,0.9792008535373541,ASAS-SN,0.1043459886664655
1955.5772425998002,0.9614963844583444,ASAS-SN,0.1253566843274428
1958.7379339998588,1.0623973334011214,ASAS-SN,0.0775075385837944
1965.6756007000804,0.9544706955883854,ASAS-SN,0.13022159634691216
1966.685388199985,0.9442761384223024,ASAS-SN,0.13537528846798608
1983.6388930999674,0.9028902269930007,ASAS-SN,0.15582129017485272
1986.6257376000285,0.9156080036507555,ASAS-SN,0.15056354542433242
2087.1262612999417,0.9997201366678827,ASAS-SN,0.07013103842444053
2092.110586400144,0.9931944177916728,ASAS-SN,0.07195169861441293
2096.1077407998964,0.9873747938114528,ASAS-SN,0.11466619394196803
2118.063626000192,1.0146405910276133,ASAS-SN,0.04464142745132034
2122.030537399929,0.9745914154645994,ASAS-SN,0.11594852554602235
2127.8907055999152,0.8961817026740693,ASAS-SN,0.17362146559790337
2128.9184397999197,0.9068679117627861,ASAS-SN,0.18050647489537636
2137.0002371999435,1.022435300606739,ASAS-SN,0.03385255230919612
2144.9774640998803,1.0341594770093363,ASAS-SN,0.03341118464029691
2145.976912499871,1.0070631204585427,ASAS-SN,0.056563249335187284
2148.964370300062,0.9355718095145295,ASAS-SN,0.12076090773526536
2161.924912800081,1.0031640814345648,ASAS-SN,0.06734610767524951
2173.0001742001623,1.0296345556611048,ASAS-SN,0.025313834413669814
2190.1094285999425,1.0698091636072475,ASAS-SN,0.0873885338000377
2206.7887566001154,0.9915009657326961,ASAS-SN,0.08499561088634462
2208.674013900105,0.9947995380999338,ASAS-SN,0.10778156528338996
2216.952418100089,1.0709396835938136,ASAS-SN,0.09927415292089146
2219.7802876001224,0.9851447993531244,ASAS-SN,0.10953943528451704
2220.8910679002292,0.9779150871635712,ASAS-SN,0.11407799841495983
2222.857330000028,1.0404940213535339,ASAS-SN,0.04235808089224189
2227.7515762001276,1.0724681570305936,ASAS-SN,0.07718868855998524
2235.740982600022,0.4984231104979727,ASAS-SN,0.329294565356926
2236.9212054000236,0.9424728065812286,ASAS-SN,0.1359809910958484
2244.9440067000687,1.0738346933634138,ASAS-SN,0.10762280218396315
2245.642544900067,1.0160011354620266,ASAS-SN,0.0919734448322765
2251.9429894001223,1.087995354228367,ASAS-SN,0.09005925171413649
2258.8324599000625,1.0385890798174051,ASAS-SN,0.03681489859232673
2262.8260717000812,1.0650174660540799,ASAS-SN,0.07118113330272383
2277.86282189982,1.041867057554006,ASAS-SN,0.04222241266009807
2278.713417999912,0.9587804493162508,ASAS-SN,0.12475079122641689
2280.6954455999658,0.9228727819549486,ASAS-SN,0.14649695420248798
2288.846905299928,1.0422044200046598,ASAS-SN,0.041472631893993764
2291.67750159977,0.9077638550386293,ASAS-SN,0.15608100332726194
2292.7884586001746,0.8518820615156859,ASAS-SN,0.18405213246127738
2304.797194899991,1.02674752414084,ASAS-SN,0.03801636299095567
2307.737008300144,1.0513642481072374,ASAS-SN,0.05507215393727425
2310.7872256999835,1.0495768681401216,ASAS-SN,0.05192229422212175
2312.656687399838,0.9905765872770124,ASAS-SN,0.10326900195022394
2313.693073300179,0.8910996133503204,ASAS-SN,0.16495904471323702
2315.7658305000514,1.051808291039667,ASAS-SN,0.05621416114688892
2317.668666299898,0.8841509005084371,ASAS-SN,0.16811832891551334
2318.7102856999263,0.9190140419494243,ASAS-SN,0.15251466884574966
2320.752015700098,1.0162210318184917,ASAS-SN,0.053140798126014174
2326.742217699997,1.0412534802188973,ASAS-SN,0.059479673099228705
2342.645749299787,0.804550015907832,ASAS-SN,0.20486723610976126
2446.133043100126,0.983423838353284,ASAS-SN,0.21253848645527096
2452.113924500067,1.0034441757668535,ASAS-SN,0.10466084560551123
2457.10306520015,0.9510683504884577,ASAS-SN,0.11378523084643537
2466.085405900143,0.9845914765994909,ASAS-SN,0.08719727657073806
2467.0822506998666,1.0003632685374235,ASAS-SN,0.07334827475706455
2471.0845693000592,1.0370084387872764,ASAS-SN,0.026966162371397442
2475.9199112001806,0.9334912635316364,ASAS-SN,0.15145567301625998
2480.0623118998483,1.0290017146448054,ASAS-SN,0.08584929450537211
2482.0353443999775,1.0156981779260983,ASAS-SN,0.10963049086217946
2489.1311623998918,1.0460888801474462,ASAS-SN,0.05167303670749497
2493.0077173002064,0.8087200072196131,ASAS-SN,0.17945336353739264
2495.0005180998705,0.9713618682096713,ASAS-SN,0.0971812190380381
2496.9167979001068,1.0003072529269805,ASAS-SN,0.10110964263501417
2500.989138700068,0.9927222657166785,ASAS-SN,0.07875892040049931
2506.9740019999444,0.9857464161560978,ASAS-SN,0.1306136463435685
2510.988032300025,1.0117217591693624,ASAS-SN,0.07998213996517525
2517.043160600122,0.9563599358662085,ASAS-SN,0.11770397746852201
2520.0767485001124,1.0580755440076781,ASAS-SN,0.05972661658091244
2523.971334700007,1.0376675718928998,ASAS-SN,0.019890764208584263
2527.908842000179,0.8999680050374093,ASAS-SN,0.13913863008567903
2529.950919699855,1.0309249834088647,ASAS-SN,0.03351967522661927
2538.741715999786,0.9507454506362387,ASAS-SN,0.27388661849232965
2544.859114999883,0.9951929450276716,ASAS-SN,0.07883790462744464
2556.771566099953,0.9854229695901608,ASAS-SN,0.11092774457616923
2562.960825299844,0.8183098555553536,ASAS-SN,0.20287228190892467
2564.821208000183,1.0345829392282604,ASAS-SN,0.13368467850533192
2571.0024954997934,1.0576321278109542,ASAS-SN,99.56243673617483
2572.790365099907,0.9106910346419441,ASAS-SN,0.1848101714224643
2574.7615855000913,0.9019761861681275,ASAS-SN,0.1644616870551425
2576.896047099959,0.7894508743189874,ASAS-SN,0.21844788323266937
2578.915569299832,0.9477342578561796,ASAS-SN,0.13833015728206927
2586.001754499972,1.0724771411444258,ASAS-SN,0.07129449047083469
2587.9267033999786,0.8890124084877477,ASAS-SN,0.16947357872571975
2591.0415937001817,1.0676240524659197,ASAS-SN,0.06687773490890385
2592.970014399849,0.9227008744260253,ASAS-SN,0.15187380291475422
2595.0126583999954,1.0587082381037525,ASAS-SN,0.10202117060540498
2598.8572824997827,1.0675667697822466,ASAS-SN,0.09735880941950427
2600.7438048999757,1.0269749235846728,ASAS-SN,0.04132671671617691
2601.843309899792,0.9682081832471297,ASAS-SN,0.14140558506420828
2604.8096957001835,1.016392213917725,ASAS-SN,0.056646017655061165
2604.8109721997753,1.0208166347909557,ASAS-SN,0.054791580309536715
2606.9179187999107,1.0544687885496549,ASAS-SN,0.04936134171803484
2608.9600545000285,1.0476996266402505,ASAS-SN,0.03748202676545316
2610.9840699001215,1.0482296330778835,ASAS-SN,0.041293259036683766
2616.8820557999425,1.0835976005576546,ASAS-SN,0.07989652820576493
2618.893151999917,1.0401324731010433,ASAS-SN,0.02654426573076141
2620.8544290000573,1.0907427234794258,ASAS-SN,0.11105604432362684
2621.7846420998685,1.030649976863448,ASAS-SN,0.09209585437875735
2625.8000432001427,1.040294006273497,ASAS-SN,0.17268975949234217
2627.8611916000955,1.0513798243054786,ASAS-SN,0.07687624311612053
2632.878736599814,1.0449310324063967,ASAS-SN,0.03427411998902924
2634.8206874998286,1.0666724364729028,ASAS-SN,0.06355192577585683
2636.8420000998303,1.0494586702454252,ASAS-SN,0.04147173732399773
2639.866986399982,1.0626301693648563,ASAS-SN,0.058038417342666425
2643.796370400116,1.04509025957018,ASAS-SN,0.03091550901737628
2644.7745513999835,0.9964533490117499,ASAS-SN,0.10621342670325133
2644.775791599881,1.003863495058055,ASAS-SN,0.10202590622646372
2645.774745100178,1.0128008203685934,ASAS-SN,0.09206250609438064
2648.810890099965,1.0655615828710479,ASAS-SN,0.0676406603908533
2657.806397399865,1.0954642278511328,ASAS-SN,0.11123960496997086
2659.821837299969,1.0609482414028628,ASAS-SN,0.06768602225134382
2661.82234420022,1.0504245893239312,ASAS-SN,0.043699315829465
2666.7360597997904,1.0722372354105563,ASAS-SN,0.07101929134791748
2672.758654799778,0.9913444190127101,ASAS-SN,0.087044129748299
2676.6060270997696,0.9978731348313961,ASAS-SN,0.109894569005417
2682.729447099846,1.0237164607761102,ASAS-SN,0.1299926820831089
2683.766930299811,1.0627910018063198,ASAS-SN,0.07667322926813236
2687.693219900131,0.9826553905493511,ASAS-SN,0.20524032235489792
2690.7381915999576,1.0331208110538523,ASAS-SN,0.04363733334414323
2691.700919699855,0.9231487031454284,ASAS-SN,0.15393803211242402
2696.6172605999745,1.0025400944310787,ASAS-SN,0.1022895770564079
2708.6068207002245,0.9863569796910259,ASAS-SN,0.197049802838276
2708.6081054001115,0.9779560768576442,ASAS-SN,0.3413294454201759
2708.6094015999697,0.9982611932451875,ASAS-SN,0.20881455600252916
2712.637761699967,0.9560835654306377,ASAS-SN,0.17896264587977734
2712.6390721001662,0.9480086297561774,ASAS-SN,0.23066420882554028
2712.640361300204,0.9620543361218045,ASAS-SN,0.2463218291064905
2714.6320446999744,0.9217915278999198,ASAS-SN,0.2406430959501424
2717.6278765001334,0.9138403545997487,ASAS-SN,0.16242889776580896
2717.6291748997755,0.9226804281880252,ASAS-SN,0.16571678353275157
2720.6211446002126,0.9489560507091097,ASAS-SN,0.15849621448329218
2811.1294120000675,0.9754674916892024,ASAS-SN,0.12690288446845066
2818.117446700111,0.9621165728832797,ASAS-SN,0.10942458971835917
2820.1045248000883,0.9769563001160562,ASAS-SN,0.09793239864322853
2837.0661973999813,0.9774475579241181,ASAS-SN,0.11997769721959496
2839.063401500229,0.9797533680432681,ASAS-SN,0.10431385937334972
2844.0533742997795,1.0219197252702958,ASAS-SN,0.062105823899289384
2845.0581252998672,1.0116757809827037,ASAS-SN,0.06988660488113993
2847.0363177000545,0.9667673420222871,ASAS-SN,0.10587586358738893
2849.0295993997715,1.0039603712059622,ASAS-SN,0.07850363860165918
2849.928721399978,1.0022333542575188,ASAS-SN,0.10337616619165413
2852.0235764998943,1.00412532440579,ASAS-SN,0.07728373936801886
2852.94507970009,0.9731286033258791,ASAS-SN,0.12657864156551213
2853.8911101999693,1.018858184822469,ASAS-SN,0.09294317705104603
2854.894027200062,1.0084918355725145,ASAS-SN,0.10020572958701959
2855.885446299799,1.040349865070008,ASAS-SN,0.06940718420874765
2865.8584529999644,0.9380054496079436,ASAS-SN,0.8939411026714911
2867.0068215001374,1.0330278476321246,ASAS-SN,0.0830437707145583
2872.9771271999925,0.9901208632864398,ASAS-SN,0.08903843955479468
2873.9257693002,1.006599108086749,ASAS-SN,0.10811395723043751
2874.8369044000283,1.0127942291715442,ASAS-SN,0.10766522761281191
2877.051783800125,1.077097302164989,ASAS-SN,0.06960313451218582
2882.892343599815,1.0650674741830433,ASAS-SN,0.02712561051700944
2885.9476915998384,1.062337446548824,ASAS-SN,0.0310603655389818
2886.928284099791,0.9699115102399091,ASAS-SN,0.12815611077191844
2887.9389718999155,1.048356855753866,ASAS-SN,0.05765158809759996
2890.0025055999868,1.040265968355019,ASAS-SN,0.07256500707892562
2890.005044199992,1.0525267412801003,ASAS-SN,0.1279047798060493
2890.9413842000067,1.024430039185544,ASAS-SN,0.10885009086665344
2893.9053674000315,0.9500508415658111,ASAS-SN,0.1768695983586948
2894.826320900116,1.053789912539096,ASAS-SN,0.12996110483814832
2899.9950243001804,1.019545461729762,ASAS-SN,0.06884489260124688
2905.861042900011,1.0304724091430217,ASAS-SN,0.08080672729755506
2908.0518240001984,1.0484984427782287,ASAS-SN,0.023712274479113376
2914.851016699802,0.9946216097040312,ASAS-SN,0.09116194701773872
2916.9489028002135,1.0608829899406484,ASAS-SN,0.06436150493623176
2921.9314167001285,1.0356347954367249,ASAS-SN,0.326386580784476
2926.893577199895,0.9646458263477097,ASAS-SN,0.1315587478854168
2928.9927361998707,0.9990237004448503,ASAS-SN,0.1156737499159102
2928.995313100051,0.9934581764834538,ASAS-SN,0.14762062154678876
2931.8324457001872,1.024091634622963,ASAS-SN,0.08742616751759023
2960.004357900005,1.0212703723468124,ASAS-SN,0.07026588809077615
2967.9154576999135,1.028745047838292,ASAS-SN,0.0516778535111875
2967.9464687998407,1.0262628050082583,ASAS-SN,0.056123132109922994
3015.8460956001654,1.0218459701163736,ASAS-SN,0.06622031072306786
3021.8292457000352,1.0078414339686494,ASAS-SN,0.08001479971710444
3024.8343413998373,0.8952807322335157,ASAS-SN,0.14727591834978393
3026.7405338999815,0.9283193717296461,ASAS-SN,0.15478791346591061
