# "asas_sn_id":146030065469,"ra_deg":238.02722207,"dec_deg":29.06216617,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146030065469,2459689.9468748,29.71514377663408,0.7917945086131065,12.71762103245258,0.028963218602731395,14.906109397856556,1.49,bs435548,bs,G,g
146030065469,2459691.5130099,251.91035380367916,0.7168072328542904,10.396950577619961,0.0030929189087160543,15.014134664265512,1.43,bo367153,bo,G,g
146030065469,2459691.7828772,43.42188553635145,0.7737535228714221,12.305793926843824,0.01936895248824766,14.931134013043359,1.54,bs436107,bs,G,g
146030065469,2459691.8265953,171.25999901462484,0.8697778028318008,10.815925779314801,0.0055203238391425165,14.804119811300865,1.54,bG344034,bG,G,g
146030065469,2459692.7019759,421.4382224700696,0.18375135551491387,9.838230818455072,0.0004739241094097152,16.492064232657373,1.41,bk503787,bk,G,g
146030065469,2459693.6765355,46.744192162627826,1.0373075695464362,12.225746475619776,0.02412081962707044,14.612871743729588,1.41,bG344678,bG,G,g
146030065469,2459694.6785605,406.47250929507885,0.2590573580992597,9.877487675902128,0.0006927506250763041,16.119150780890678,1.49,bk504564,bk,G,g
146030065469,2459695.433653,288.2639525376137,0.604510208860884,10.250589779343308,0.0022794258810195285,15.199131512575473,1.60,bo367585,bo,G,g
146030065469,2459696.4415094,291.3096734081191,0.5986026491521995,10.239178356490488,0.0022335511410043318,15.20979402517993,1.46,bo367909,bo,G,g
146030065469,2459696.8092534,-46.97012177527739,0.8670839116592055,14.807487791029754,99.999,14.807487791029754,1.52,bC338687,bC,G,g
146030065469,2459697.4393431,291.41622096312744,0.599698939605005,10.238781317194974,0.0022368235760156204,15.207807409158065,1.49,bo368188,bo,G,g
146030065469,2459697.9025567,-22.108585534734857,0.8451628577612426,14.83528960412075,99.999,14.83528960412075,1.44,bs437786,bs,G,g
146030065469,2459698.4347575,289.4788433773452,0.6016419597793833,10.246023550484797,0.0022590896257024752,15.204295318309427,1.82,bo368773,bo,G,g
146030065469,2459699.8228611,-156.59187558212102,0.9774161375454663,14.677441848609154,99.999,14.677441848609154,1.56,bC339829,bC,B,g
146030065469,2459700.431346,342.5811734064018,0.4882410887380559,10.063156890845491,0.0015491126681245885,15.431054797964405,1.46,bo369273,bo,G,g
146030065469,2459700.6651512,40.584066821051294,1.0446274015651227,12.379176711359175,0.02797808735938796,14.605237077428288,1.46,bG347199,bG,G,g
146030065469,2459701.4193089,310.9364322516492,0.5580423135057516,10.168386594603716,0.0019507772945068,15.285972785131655,1.50,bo369665,bo,G,g
146030065469,2459701.4242827,311.2629027824542,0.5574494844283959,10.167247214062296,0.001946660996935599,15.28712681612374,1.49,bo369669,bo,G,g
146030065469,2459701.4799271,313.7820802303783,0.5531648846622537,10.158495277654644,0.0019161903016872786,15.295504104041413,1.51,bo369713,bo,G,g
146030065469,2459701.9150148,16.591328324020196,0.7825283833364545,13.350362728243256,0.05126619840812344,14.918890364097745,1.42,bs439111,bs,G,g
146030065469,2459702.4981028,315.4508481685641,0.54977789585817,10.152736373649748,0.0018943828266130686,15.302172424455128,1.61,bo370132,bo,G,g
146030065469,2459702.4993417,296.20363419396483,0.5929052834627306,10.221089665577674,0.002175740572485298,15.220177310387982,1.57,bo370133,bo,G,g
146030065469,2459702.5005955,294.8344242022206,0.6016748641925136,10.226120148803703,0.002218175232997886,15.204235939911436,1.55,bo370134,bo,G,g
146030065469,2459702.6964431,439.86992566274296,0.0973120924695529,9.791754947649281,0.000240466572918106,17.18222358357486,1.55,bk507496,bk,G,g
146030065469,2459703.4115536,282.3067452300322,0.6158078282742374,10.273262484821545,0.002371024944994781,15.179027597837266,1.49,bo370445,bo,G,g
146030065469,2459703.4420806,267.0988591094083,0.6447489176715532,10.333385539850912,0.002623800203730091,15.129164057021613,1.56,bo370468,bo,G,g
146030065469,2459703.6974339,209.59881303054956,0.8093621293069758,10.596593575068635,0.004197263487225294,14.88228341256902,1.66,bG348266,bG,G,g
146030065469,2459704.414948,280.1453151001464,0.6196073402265219,10.281607212003294,0.0024040603325309806,15.172349226389725,1.43,bo370850,bo,G,g
146030065469,2459704.5735774,227.25622096184415,0.7147122851674834,10.508776170958418,0.003418437463414067,15.017312493342645,1.68,bo370971,bo,G,g
146030065469,2459705.6460826,-9.330880538336089,1.1125411522903523,14.536850400777015,99.999,14.536850400777015,1.51,bG349032,bG,B,g
146030065469,2459706.6777076,173.70856820798872,0.8646302065940122,10.800512520699959,0.005410299858235732,14.81056460166479,1.46,bG349435,bG,G,g
146030065469,2459707.9389586,373.0407204428658,0.13496233887373374,9.97067501931286,0.0003932498153386969,16.827109121707892,2.22,bs440965,bs,G,g
146030065469,2459708.8482682,13.946432723468831,0.8144220103035635,13.538907781866188,0.06347439041222935,14.87551685581149,1.60,bC341141,bC,G,g
146030065469,2459709.5791892,227.833797401854,0.7115732777786229,10.506020250312723,0.0033947957844575258,15.022091535576871,1.54,bo371049,bo,G,g
146030065469,2459709.7672846,-76.89091765828891,0.8983411622977807,14.769037362297407,99.999,14.769037362297407,1.47,bC341453,bC,G,g
146030065469,2459710.3916847,283.76394318286015,0.6166760656287869,10.267672596130808,0.002362174925457989,15.177497879046197,1.59,bo371687,bo,G,g
146030065469,2459711.4159689,315.6853419507163,0.5773852221766989,10.151929579792023,0.0019880322251349166,15.248976450982079,1.50,bo372084,bo,G,g
146030065469,2459711.6835334,-4.831860409286037,1.1024747679378681,14.546718964778997,99.999,14.546718964778997,1.43,bG351056,bG,G,g
146030065469,2459711.8025523,-108.47254314293855,0.9351564751615425,14.725429898128542,99.999,14.725429898128542,1.53,bs441952,bs,G,g
146030065469,2459712.3996292,264.4507461464451,0.6849616160659269,10.34420363049118,0.0028153578939480025,15.063475023579107,1.48,bo372416,bo,B,g
146030065469,2459712.4008579,-221.86950413047322,1.2809733427078969,14.383790381216539,99.999,14.383790381216539,1.55,bo372417,bo,B,g
146030065469,2459712.4020981,301.46615895119805,0.6746383396153914,10.201969203443626,0.002432453929858563,15.079963065298458,1.57,bo372418,bo,B,g
146030065469,2459712.5460783,268.90143913881025,0.6718180453085287,10.326082805935846,0.002715630708815889,15.084511448966158,1.64,bo372530,bo,G,g
146030065469,2459712.54732,264.6661914248217,0.6784175601862429,10.343319452589492,0.0027861903612885395,15.073897909719102,1.55,bo372531,bo,G,g
146030065469,2459713.4391779,72.27471904155033,0.9723647715098069,11.752599592073762,0.014623622809164401,14.683067571205326,1.54,bo372829,bo,G,g
146030065469,2459713.4416699,326.8529147522006,0.6266471904059271,10.114184716794309,0.0020839289469320515,15.16008286935346,1.51,bo372831,bo,G,g
146030065469,2459713.7297449,-20.606647745387875,0.994264630865778,14.658885635285518,99.999,14.658885635285518,1.54,bk511684,bk,G,g
146030065469,2459714.4153545,285.6001932720368,0.6914238431687927,10.260669379779674,0.002631467601642681,15.05327973208222,1.57,bo373182,bo,G,g
146030065469,2459714.4165718,303.7106262528906,0.8940627262350067,10.193915653992502,0.003199780406484075,14.7742206379924,1.55,bo373183,bo,G,g
146030065469,2459714.4178121,-315.4893986272469,1.4518735793015844,14.247818606003763,99.999,14.247818606003763,1.47,bo373184,bo,G,g
146030065469,2459714.426807,294.95460402533286,0.7764328704372697,10.225677673340122,0.002861283603296252,14.927380828824017,1.44,bo373191,bo,G,g
146030065469,2459714.4280472,296.92771645504314,0.7708236080436358,10.21843877647611,0.0028217364073534496,14.935253093090836,1.67,bo373192,bo,G,g
146030065469,2459714.429299,315.34106265658795,0.6700938029105188,10.15311430527591,0.0023097620814570667,15.087301607544832,1.70,bo373193,bo,G,g
146030065469,2459714.6864031,9.025971279818236,0.9683799733366028,14.011330754073825,0.11661757997095937,14.687526112944573,1.87,bk512074,bk,G,g
146030065469,2459714.8887315,-79.39221249385508,0.9000059347439067,14.767027178349338,99.999,14.767027178349338,1.53,bC343339,bC,G,g
146030065469,2459715.9575542,-87.88680857139809,0.9198650969309353,14.743330260345608,99.999,14.743330260345608,1.47,bC343724,bC,G,g
146030065469,2459716.6110078,-203.55763293640626,1.3174672370003078,14.35329105166791,99.999,14.35329105166791,1.51,bG352960,bG,G,g
146030065469,2459716.612306,-197.36241745675835,1.3373730039457112,14.337009230604714,99.999,14.337009230604714,1.70,bG352961,bG,G,g
146030065469,2459716.6136044,-191.2108066339785,1.3120526768709821,14.357762432350814,99.999,14.357762432350814,1.53,bG352962,bG,G,g
146030065469,2459717.3949174,165.72313564644708,0.8714138971817278,10.851607767314079,0.005715490567934458,14.802079407142145,1.49,bo374426,bo,G,g
146030065469,2459718.8367278,7.9037614986280005,0.794265747967554,14.155481055666478,0.10923056507932401,14.902726025506281,1.50,bs443925,bs,G,g
146030065469,2459718.8380468,-16.743197019789704,0.7843573923588254,14.916355626407023,99.999,14.916355626407023,1.43,bs443926,bs,G,g
146030065469,2459718.8393654,-54.71072199918126,0.8258366222815533,14.860405266324186,99.999,14.860405266324186,1.47,bs443927,bs,G,g
146030065469,2459721.6233069,47.414258990358746,1.036201531136758,12.210293203245753,0.023754584297820527,14.614030037231881,1.44,bG354502,bG,G,g
146030065469,2459723.8536832,6.721921021419178,0.8120097188563294,14.331332108629386,0.13130461616761163,14.8787375432025,1.40,bC345935,bC,G,g
146030065469,2459724.7683191,418.8116087407418,0.3409018693452137,9.84501884459943,0.0008847546305413441,15.8210671546879,1.46,bG355786,bG,G,g
146030065469,2459725.7473302,80.95449662502097,0.9934180991911845,11.62946318056564,0.01333838547265834,14.659810440969295,1.44,bG356176,bG,G,g
146030065469,2459726.8773655,39.007390291388504,0.7897524286944114,12.422198383003764,0.022006767089933193,14.90891318607247,1.46,bs445393,bs,G,g
146030065469,2459727.8568371,37.897161118576946,0.7800897487812175,12.453548926960625,0.022374331347050098,14.92227918433716,1.46,bs445682,bs,G,g
146030065469,2459727.8593069,314.6857598865383,0.1722021330537597,10.155372895461714,0.0005948036277449002,16.562544294639096,1.47,bs445684,bs,G,g
146030065469,2459730.7686979,38.61740974425146,0.7792130788350284,12.433107771790365,0.02193235495268401,14.923500027888048,1.46,bs446440,bs,G,g
146030065469,2459732.8874779,37.84062566483885,0.7787737367688983,12.455169851019374,0.022369957612161265,14.92411236888521,1.64,bC348728,bC,G,g
146030065469,2459735.7362527,-14.929526293694437,0.8377595610509042,14.844842128983357,99.999,14.844842128983357,1.48,bs447640,bs,G,g
146030065469,2459737.5820285,42.92555949015315,1.0419472716077043,12.318275711162126,0.0263840796866512,14.608026257001821,1.46,bG357902,bG,G,g
146030065469,2459738.8652827,-5.2656181012258685,0.8274691198404954,14.85826112294549,99.999,14.85826112294549,1.46,bs448606,bs,G,g
146030065469,2459739.3881898,253.6646929669509,0.6767026693655643,10.389415564956172,0.002899679774674083,15.07664588735909,1.50,bo379872,bo,G,g
146030065469,2459740.8666136,-27.327173461576933,0.8515108483647956,14.827165148179615,99.999,14.827165148179615,1.47,bs449028,bs,G,g
146030065469,2459741.4795281,198.62472725409293,0.79983043297427,10.654982337645135,0.00437700238749554,14.895145799678659,1.68,bo380568,bo,G,g
146030065469,2459743.7250903,-50.250730680946845,0.8623948339716279,14.813375245732601,99.999,14.813375245732601,1.46,bs449749,bs,G,g
146030065469,2459746.5435618,-77.26667792315067,1.185681524170537,14.467720480079704,99.999,14.467720480079704,1.50,bG361615,bG,G,g
146030065469,2459749.8529331,-38.86489062443559,0.8634186159574062,14.812087091096684,99.999,14.812087091096684,1.45,bs450651,bs,G,g
146030065469,2459750.6602975,226.905487651812,0.6575696108525547,10.510453123996939,0.003149988060713783,15.10778627553801,1.48,bk523595,bk,G,g
146030065469,2459750.6615377,200.33704641734099,0.7007078761630079,10.645662455651683,0.0038017880838809733,15.038798113644777,1.46,bk523596,bk,G,g
146030065469,2459752.861456,211.35677425404816,0.5557958727816165,10.587525192082508,0.002858323092826532,15.290352317748052,1.44,bs451160,bs,B,g
146030065469,2459755.8018451,-30.058622578313077,0.8533576598379606,14.82481288364491,99.999,14.82481288364491,1.43,bs451997,bs,G,g
146030065469,2459758.9041781,105.70087894541143,0.7009705638978414,11.339869125641977,0.007208308327969588,15.038391159268592,1.55,bC355232,bC,G,g
146030065469,2459759.4306422,191.69409153544999,0.7702976538323915,10.69354380452494,0.004367792725414444,14.935994173712446,1.46,bo383007,bo,G,g
146030065469,2459760.5947607,426.6567536524906,0.14133951660729074,9.824869060844737,0.0003600784659813014,16.776981607295717,1.51,bk526287,bk,G,g
146030065469,2459762.7991397,-26.612913697059923,0.8500845919144883,14.828985250174904,99.999,14.828985250174904,1.57,bs453667,bs,G,g
146030065469,2459765.3142436,257.1029545161471,0.6735594593516647,10.374797953791699,0.0028476135114790906,15.081700762265282,1.43,bo384312,bo,G,g
146030065469,2459767.8234434,-39.474039247852716,0.8450126532967835,14.83548258103296,99.999,14.83548258103296,1.48,bs454398,bs,G,g
146030065469,2459768.39946,235.06595700073044,0.7154353338880889,10.472091277854199,0.0033082080960360164,15.016214648294772,1.55,bo385179,bo,G,g
146030065469,2459769.7949047,92.72749167117536,0.7381385613971095,11.482044342179417,0.008652498938533598,14.982295876255396,1.69,bs454909,bs,G,g
146030065469,2459773.5361627,-139.79656890987474,1.1066623561637934,14.542602767967525,99.999,14.542602767967525,1.52,bk530622,bk,G,g
146030065469,2459776.2800064,-97.90971821009038,1.1813009191893684,14.471739256704216,99.999,14.471739256704216,1.42,bo386701,bo,B,g
146030065469,2459776.7736777,-3.849076294506858,0.8288491570752142,14.856451861093758,99.999,14.856451861093758,1.44,bs456664,bs,G,g
146030065469,2459777.7658032,3.3202950828963935,0.8196918785588437,14.86851403105927,99.999,14.86851403105927,1.46,bs456961,bs,G,g
146030065469,2459781.8129637,-1.6850810429125431,0.8211927161903094,14.866527889908854,99.999,14.866527889908854,1.43,bC361094,bC,G,g
146030065469,2459782.6160128,416.22513964278664,0.20498986020581647,9.851744853073669,0.0005353234204746246,16.373309663261004,1.42,bk531178,bk,G,g
146030065469,2459783.7483018,55.35142236981113,0.7368518346977139,12.042243658639087,0.01446983425157565,14.984190188409908,1.43,bs458424,bs,G,g
146030065469,2459785.8500478,26.326728802709056,0.7914171180487639,12.849073373034951,0.032675384941503696,14.90662701230544,1.40,bC362009,bC,G,g
146030065469,2459787.7254771,8.710673016508224,0.7915565214789408,14.049936343814766,0.09877394338142327,14.906435783155665,1.40,bs459183,bs,G,g
146030065469,2459789.4897962,90.88577974638741,0.9804458490636825,11.503825778385455,0.011725728852474184,14.674081580997353,1.48,bG373220,bG,G,g
146030065469,2459791.7174778,7.40927810965286,0.8139125985137677,14.225625881101347,0.11940267243142148,14.876196184050736,1.41,bs460199,bs,G,g
146030065469,2459792.7280643,16.41088871529439,0.8042262514303122,13.362235371097182,0.053267009734293366,14.88919499851136,1.51,bs460506,bs,G,g
146030065469,2459793.7098634,-30.89706314036016,0.854469385984493,14.823399342969916,99.999,14.823399342969916,1.46,bs460820,bs,G,g
146030065469,2459794.7065097,25.959070973043367,0.7936711189343488,12.864342757749196,0.03323254517611671,14.903539169042885,1.44,bs461147,bs,G,g
146030065469,2459797.4685399,35.51870218415792,1.0523362778951337,12.523922900444589,0.032203985787267186,14.597254255487787,1.42,bG376131,bG,G,g
146030065469,2459799.4966697,137.34538056862743,0.9205356105414759,11.055530479587032,0.007285153539410145,14.742539127271161,1.45,bG376457,bG,G,g
146030065469,2459801.7887612,13.406520169331941,0.817601737958682,13.5817754575516,0.06628845740987846,14.871286096536702,1.73,bC365971,bC,G,g
146030065469,2459804.7769756,-40.09364837182545,0.8611102576982692,14.814993704805058,99.999,14.814993704805058,1.40,bC367073,bC,G,g
146030065469,2459805.541002,-0.6739512506604228,0.9552998596640158,14.702291326575201,99.999,14.702291326575201,1.48,bk539921,bk,G,g
146030065469,2459807.7598546,155.17383723671085,0.6494977202111584,10.92301937284949,0.004549579976947278,15.121196533933624,1.50,bC368182,bC,G,g
146030065469,2459811.7577674,25.068498605432637,0.7928714156793296,12.902244812007899,0.034378475142760184,14.904633708686958,1.63,bC369424,bC,G,g
146030065469,2459817.7916552,200.0960892655663,0.5774735707742967,10.64696912041911,0.0031369361899524213,15.248810329769988,1.42,bC371012,bC,G,g
146030065469,2459819.2473584,260.0511642073395,0.6573091687195263,10.362418616327428,0.0027474073800683673,15.108216385843482,1.53,bo395871,bo,G,g
146030065469,2459820.6575409,-12.047531944475907,0.814954153481497,14.874807667659876,99.999,14.874807667659876,1.47,bs465071,bs,G,g
146030065469,2459822.493344,71.7087612746522,1.0054567996025034,11.761135071300203,0.015240645720667493,14.646732072785815,1.46,bG385169,bG,G,g
146030065469,2459822.4946423,49.165153673832606,1.0345420223867183,12.170922119883187,0.022871934982782973,14.615770271182821,1.48,bG385170,bG,G,g
146030065469,2459824.4816297,414.98431068381825,0.21412871245199022,9.854986428166127,0.0005608612048676408,16.325953347416768,1.71,bk546249,bk,G,g
146030065469,2459832.632313,-139.85292948656064,0.9525659604368866,14.705402966158513,99.999,14.705402966158513,1.47,bs467039,bs,B,g
146030065469,2459835.6086304,-7.352462219968913,0.8099511274308455,14.881493575750033,99.999,14.881493575750033,1.44,bs467765,bs,G,g
146030065469,2459838.6059846,11.140613943171616,0.7887606076991776,13.782792810182425,0.07695702328461287,14.910277579118393,1.48,bs468346,bs,G,g
146030065469,2459840.5940582,30.33770686687882,0.7664542173433485,12.69510874548457,0.02746095523341459,14.94142506587644,1.59,bs469068,bs,G,g
146030065469,2459843.5909713,33.771684004381086,0.7625191139072197,12.57868382977161,0.024542013472134663,14.947013775131545,1.56,bs469627,bs,G,g
146030065469,2459845.5890107,31.63273667208523,0.7650545377711652,12.64972370713313,0.026288620802458886,14.943409622875688,1.50,bs470390,bs,G,g
146030065469,2459847.5836564,28.971192282907225,0.7680853075680876,12.745149700873403,0.028817430990084193,14.93911696712967,1.99,bs471146,bs,G,g
146030065469,2459850.5807064,354.34271302613564,0.05188004360635375,10.02650685721639,0.00015914353441741968,17.86513978032578,1.99,bs472119,bs,G,g
146030065469,2459927.0265334,348.6257404090264,0.15874537531589475,10.044166998215193,0.0004949414257050947,16.650887906517085,2.05,bs489528,bs,G,g
146030065469,2459931.0122204,-66.61081657668865,0.8752187050683243,14.797349134497964,99.999,14.797349134497964,1.46,bs490712,bs,G,g
146030065469,2459936.0099158,-10.496167831576088,0.813886600011498,14.87623086586556,99.999,14.87623086586556,1.61,bs492641,bs,G,g
146030065469,2459960.0985779,404.7864498710712,0.08284311129931655,9.88200070685256,0.00022245522333228708,17.356999608644838,1.75,bC398960,bC,G,g
146030065469,2459981.8825958,90.99109751222903,0.7250867868984262,11.50256836374449,0.008661702445562778,15.001665633582482,2.01,bs499520,bs,B,g
146030065469,2459989.8620129,428.445451338809,0.307198096432023,9.820326781199974,0.0007793546957710173,15.934094310839964,1.58,bG434442,bG,G,g
146030065469,2460002.8678618,410.8456167619773,0.22956489636328722,9.865868977470706,0.000607349941399048,16.250376913465207,1.51,bk604135,bk,G,g
146030065469,2460010.8790059,-71.59921263086625,1.0503010640899153,14.599356097739625,99.999,14.599356097739625,1.42,bk607449,bk,G,g
146030065469,2460016.5747377,40.21755856576476,0.9830485103793571,12.389026364984401,0.02656876816118738,14.671203237842906,1.63,bo439577,bo,G,g
146030065469,2460018.8833904,46.88192022307646,0.7470126061990747,12.222552143489692,0.01731947454937558,14.969320784425438,1.60,bs510839,bs,G,g
146030065469,2460019.8997249,346.05649261715865,0.13179356278182716,10.05219811786382,0.00041396094465831604,16.852905115323086,1.73,bs511172,bs,G,g
146030065469,2460022.9469539,399.1597362432415,0.10184097669447743,9.897198804830103,0.0002773243484931262,17.132834222146823,1.55,bC406277,bC,G,g
146030065469,2460027.9445535,212.93075295585012,0.5562810003779768,10.579469647708155,0.0028396708924698193,15.289405043973334,2.34,bC407344,bC,B,g
146030065469,2460030.8859841,346.0655487497213,0.2868692891202221,10.052169705039457,0.0009010271199269287,16.008430468428486,1.37,bC408659,bC,G,g
146030065469,2460031.9111374,214.8328445889,0.5064905981205091,10.569813924903432,0.002562612154952983,15.391212141309431,2.44,bs514711,bs,B,g
146030065469,2460034.9644523,361.53975242170486,0.23706715039694629,10.0046754815653,0.0007127340312871284,16.215462162912964,1.43,bC410212,bC,G,g
146030065469,2460035.9179015,40.97503908480439,0.7540924949403351,12.368767181025689,0.020004026199303925,14.959079065141367,1.74,bs515965,bs,G,g
146030065469,2460035.9203732,-22.128329887317648,0.8290313855133957,14.856213180430604,99.999,14.856213180430604,1.74,bs515967,bs,G,g
146030065469,2460037.9770646,20.32893525415659,0.7786812406478405,13.129779040585543,0.0416348737548873,14.924241331056194,1.55,bs516820,bs,G,g
146030065469,2460039.8963979,-19.888883846286376,1.1221403930420866,14.527522622196278,99.999,14.527522622196278,1.49,bG453397,bG,B,g
146030065469,2460043.7156656,-155.03196697377433,1.1203797537471198,14.529227481099397,99.999,14.529227481099397,1.46,bk621725,bk,G,g
146030065469,2460044.8516924,397.9365513756997,0.3078262234294791,9.900531042500479,0.0008408217841821283,15.931876575906836,1.51,bk622302,bk,G,g
146030065469,2460047.7746223,406.5531147465978,0.2497403419047009,9.877272390541583,0.0006677033910904173,16.15891885657049,1.43,bk623653,bk,G,g
146030065469,2460048.7338366,389.0539643552502,0.31362306685763836,9.925041009737651,0.000876214276478782,15.911620617988229,1.48,bk624102,bk,G,g
146030065469,2460050.0439839,417.51105945442106,0.2034207498278552,9.848395662275614,0.0005295895897258009,16.38165248436925,1.46,bC414445,bC,G,g
146030065469,2460051.914225,374.9606586865702,0.1805159736041812,9.965101363707126,0.0005232896044999964,16.511351516319856,1.43,bC415254,bC,G,g
146030065469,2460053.7397729,-18.48477237570819,0.8222112087152729,14.865182129036016,99.999,14.865182129036016,1.47,bs522658,bs,G,g
146030065469,2460055.8598312,14.11932690884089,0.7851284366761561,13.525530638060719,0.060442008330697024,14.9152888429004,1.47,bs523563,bs,G,g
146030065469,2460057.8166119,21.660419787449257,1.0679012652194586,13.06089844936067,0.053589092741237736,14.581312858813305,1.46,bG460687,bG,G,g
146030065469,2460057.8178989,27.587556932860593,1.0610928512078965,12.79828251620533,0.04180731906047753,14.588257139900751,1.42,bG460688,bG,G,g
146030065469,2460057.8673802,335.70465771541666,0.4568963677181948,10.08517220507171,0.0014793553656059536,15.503096347766125,1.50,bk628129,bk,G,g
146030065469,2460059.8927078,-35.36403876245333,0.855216137411331,14.82245089356149,99.999,14.82245089356149,1.40,bC417766,bC,G,g
146030065469,2460061.7505825,-18.160383114493357,0.822353881663662,14.86499374465792,99.999,14.86499374465792,1.53,bs525591,bs,G,g
146030065469,2460062.6736848,50.82883904357021,1.0316111109604502,12.134790146507138,0.022060634200120614,14.618850583800054,1.48,bG462715,bG,G,g
146030065469,2460062.7119483,427.02521871453564,0.1391496991652964,9.82393181279255,0.0003541937721173949,16.79393493207197,1.61,bk630283,bk,G,g
146030065469,2460063.6738206,121.0555580161485,0.941290022835643,11.192603787356024,0.008451832744702997,14.718331972876765,1.42,bG463179,bG,G,g
146030065469,2460069.4444458,-56.43078554784438,1.1129062446583198,14.536494163189836,99.999,14.536494163189836,1.91,bo453373,bo,G,g
146030065469,2460071.7184745,48.64421993290506,1.0412657539158157,12.182487513873905,0.023267113824489608,14.608736648545651,1.51,bG466758,bG,G,g
146030065469,2460072.7400458,-21.320097051301047,1.1215857458721248,14.528059408317468,99.999,14.528059408317468,1.65,bG467231,bG,G,g
146030065469,2460072.8395931,-100.58020443577192,1.2139255449479527,14.442160485223958,99.999,14.442160485223958,1.50,bG467306,bG,G,g
146030065469,2460075.049965,-29.41027886364003,0.8503064989684387,14.82870186534041,99.999,14.82870186534041,1.42,bC421125,bC,G,g
146030065469,2460076.0531739,-21.552817711032958,0.8509911502581866,14.827828002106214,99.999,14.827828002106214,1.42,bC421525,bC,G,g
146030065469,2460077.0475146,20.878885135709595,0.7978320481211523,13.100797359676973,0.04153520373913878,14.89786191768642,1.39,bC421968,bC,G,g
146030065469,2460078.0436095,100.18521626181985,0.7077635918073989,11.398056522286685,0.007678860022162213,15.027920065800856,1.44,bC422400,bC,G,g
146030065469,2460079.0470001,42.95567903182729,0.7734772305317946,12.317514150691643,0.01957217623123419,14.931521777568799,1.41,bC422797,bC,G,g
146030065469,2460079.6698991,26.121511605495698,1.0620935437530439,12.857569859330296,0.04419535597765755,14.587233689289796,1.44,bG470347,bG,G,g
146030065469,2460080.032548,7.465093080223539,0.8209104984624992,14.217477554294577,0.11952885389089006,14.866901086922283,1.53,bC423224,bC,G,g
146030065469,2460080.5135103,171.8308679794394,0.798482057030648,10.81231266258744,0.00505098583035145,14.896977707939499,1.55,bo456181,bo,G,g
146030065469,2460080.7289438,407.3730039248479,0.25454417067819485,9.875085008553498,0.0006791771760123402,16.138232722193447,1.61,bk638673,bk,G,g
146030065469,2460081.0332977,-8.60464302855678,0.8375978687153939,14.845051702439292,99.999,14.845051702439292,1.49,bC423654,bC,G,g
146030065469,2460081.5089787,357.69442333807126,0.46611015052383586,10.016285199030177,0.0014164086295576491,15.481419209675567,1.48,bo456624,bo,G,g
146030065469,2460084.5013578,46.64323939145356,0.9650020703188309,12.228093860476733,0.022488045588381855,14.691319998737937,1.55,bo457209,bo,G,g
146030065469,2460085.542934,9.631044902943302,1.0110306565723177,13.940882103078206,0.11410458334626095,14.640729800164147,1.51,bo457511,bo,G,g
146030065469,2460085.9964485,232.43204739961934,0.5384603724640421,10.484325602903965,0.0025180822528383857,15.32475624325533,1.61,bC424821,bC,G,g
146030065469,2460086.9019396,132.53044394619337,0.6786059490882743,11.094276490390111,0.005565628093360494,15.073596454878526,1.57,bC425161,bC,G,g
146030065469,2460088.3948083,438.5080095686957,0.16304712284206407,9.795121796329715,0.0004041548378974797,16.621857762508434,1.99,bo457911,bo,G,g
146030065469,2460089.757121,378.91518664536784,0.20155433960660085,9.953710592704478,0.0005781790005826797,16.39166022830421,2.05,bC426034,bC,G,g
146030065469,2460090.7536151,3.2841103185411384,0.8164467626775459,14.872820933093479,99.999,14.872820933093479,1.55,bC426273,bC,G,g
146030065469,2460091.385072,462.12485883657837,0.17725907502746116,9.738167294984743,0.00041692824775453125,16.531119414590613,1.68,bo458475,bo,G,g
146030065469,2460092.3807923,59.37709175405337,0.9500060831899891,11.966018316384499,0.017390803040546597,14.708324645884838,1.46,bo458923,bo,G,g
146030065469,2460092.782018,50.252480425972976,0.7829118871492042,12.147171864576954,0.01693431198759461,14.91835839364784,1.51,bC427076,bC,G,g
146030065469,2460093.3761186,413.01767142844716,0.27428824134142415,9.860144037695246,0.0007218562627872168,16.057122636634237,1.58,bo459352,bo,G,g
146030065469,2460096.6326013,460.279224597173,0.22489603109642728,9.742512190296205,0.0005310954626019618,16.272686133459263,1.49,bG476506,bG,B,g
146030065469,2460098.8417405,-56.19538242673275,0.8877191077028455,14.78195169156966,99.999,14.78195169156966,1.53,bC428914,bC,G,g
146030065469,2460100.7352252,-137.49818543484935,1.118226549800048,14.531316112940384,99.999,14.531316112940384,1.46,bk646466,bk,G,g
146030065469,2460100.92862,-40.69155738686527,0.8717210557854821,14.80169677099618,99.999,14.80169677099618,1.39,bC429835,bC,G,g
146030065469,2460101.6287,192.77555187896704,0.7253038060335028,10.68743573453358,0.004089593802357805,15.00134072036947,1.67,bk646878,bk,G,g
146030065469,2460101.9712681,-71.56831765258397,0.8956844698964743,14.772253001117415,99.999,14.772253001117415,1.42,bC430293,bC,G,g
146030065469,2460102.4526787,-1.572755475051224,1.02768674221459,14.62298872669139,99.999,14.62298872669139,1.61,bo460780,bo,G,g
146030065469,2460102.9673444,-33.00673153749102,0.854017701359672,14.823973430260784,99.999,14.823973430260784,1.40,bC430714,bC,G,g
