jd,flux,dataset_marker,flux_err
-3858.348344999831,1.0010246120199993,SWASP,0.019695922476767103
-3858.3447569999844,0.9886722288163068,SWASP,0.018711781577143278
-3858.3405900001526,0.9944802232102321,SWASP,0.01807709141763907
-3858.3364240000956,0.9892919310816122,SWASP,0.01853783569233619
-3858.3322689998895,0.9895946069978464,SWASP,0.018543595403450477
-3858.3280790001154,0.992841062901585,SWASP,0.018419445254369848
-3858.322511999868,0.9903669496192002,SWASP,0.018744343839750877
-3858.318345000036,0.9902091096018847,SWASP,0.019483419794228938
-3858.3141669998877,0.9856561469159341,SWASP,0.020316294894599896
-3858.310000000056,0.9909227415108948,SWASP,0.019497489666112876
-3858.305833000224,0.9741915447561197,SWASP,0.02482498762281785
-3858.3022340000607,0.9895731816522242,SWASP,0.03894783841238097
-3858.298067000229,0.9892581400065347,SWASP,0.019279794763815968
-3858.2938999999315,0.9850052301845226,SWASP,0.019013217330272794
-3858.2897339998744,0.9822891130415359,SWASP,0.019329127374413186
-3858.2841670000926,0.9923696044948975,SWASP,0.020644030936758633
-3858.2799880001694,1.0062170597990185,SWASP,0.01905399843320203
-3858.275810000021,1.0004632332216294,SWASP,0.03976411275988006
-3856.2757060001604,1.049434624671609,SWASP,0.005511994614702723
-3855.557372999843,1.1628387531831406,SWASP,0.1549435998390151
-3855.546943999827,1.0671799663835424,SWASP,0.10027435271740301
-3855.5434840000235,0.9770590892206481,SWASP,0.12395681064639875
-3855.539987999946,0.9927499107186051,SWASP,0.13089299004672347
-3855.5365280001424,0.9943643373233966,SWASP,0.1252305352095772
-3855.533055999782,1.1358725582871734,SWASP,0.1728291661856036
-3855.5281830001622,0.8993584847754731,SWASP,0.2072199250780953
-3855.5247109998018,1.0634828669798513,SWASP,0.17969157170970795
-3855.521238000132,1.039727168590745,SWASP,0.1444754716538068
-3855.5177659997717,0.5936282918683863,SWASP,0.17932368076197783
-3855.5136000001803,0.9652892877338002,SWASP,0.12316956315559113
-3855.509432999883,0.9772033586555672,SWASP,0.04840740400100975
-3855.505266000051,1.0521624577333832,SWASP,0.0548738375396184
-3855.501099999994,0.8640906180923651,SWASP,0.17677329633550612
-3855.496921000071,1.0392915207107842,SWASP,0.047361882714539456
-3855.478842999786,1.1613204865450073,SWASP,0.15352350164344192
-3855.4752549999394,0.9758682372562294,SWASP,0.11185417689944903
-3855.4710880001076,1.0645234466700202,SWASP,0.017167278839812845
-3855.46692099981,1.0286593114776221,SWASP,0.028543027912094936
-3853.563403000124,1.0077565399420303,SWASP,0.008368299280590557
-3853.553009000141,1.0188846234934967,SWASP,0.008838801797447332
-3853.5495369997807,1.0227174847362446,SWASP,0.007558463024676742
-3853.5446529998444,0.9863465234490608,SWASP,0.05437115108772438
-3853.5411919998005,0.9732655331043304,SWASP,0.0249971853733343
-3853.5376969999634,0.9652476094267043,SWASP,0.06733461051502776
-3853.5342250000685,1.0581426944658636,SWASP,0.03213466113264752
-3853.5307640000246,1.0006069100259132,SWASP,0.008309247565168555
-3853.52729200013,0.9965718623829843,SWASP,0.00900948623768234
-3853.5238080001436,0.9954962495847857,SWASP,0.009370260713356202
-3853.520335999783,0.9921976361262331,SWASP,0.013590087295825417
-3853.5161689999513,0.8934124076715214,SWASP,0.20359535126736475
-3853.511990999803,1.004362199927801,SWASP,0.01528385330544146
-3853.507823999971,0.914935360528203,SWASP,0.08475255093887206
-3853.5022570001893,0.9799274896637734,SWASP,0.02516621299972669
-3853.498089999892,1.0224254309157224,SWASP,0.010764299966798493
-3853.493923999835,0.9985745006567711,SWASP,0.01797699116083292
-3853.4897449999116,1.0270201818655025,SWASP,0.011955777420758313
-3853.4855789998546,1.021959738364108,SWASP,0.014952836250043216
-3853.481991000008,1.0073680473172288,SWASP,0.009474679122775777
-3853.4778470001183,1.0000024147189044,SWASP,0.021555454668203463
-3853.47366899997,0.999421891521742,SWASP,0.014990845125086185
-3853.469502000138,1.0192097419294124,SWASP,0.008281186096070417
-3853.4597450001165,1.0088109846024929,SWASP,0.014188516714577288
-3853.4472340000793,1.0375365255487843,SWASP,0.028392218715082164
-3853.443055999931,0.9984970479577057,SWASP,0.039323706853534396
-3853.439468000084,0.7557673090941354,SWASP,0.20543565398160415
-3853.4353240001947,1.018563437623697,SWASP,0.016268887840878033
-3853.431156999897,1.0039247837063672,SWASP,0.018833453028349132
-3853.425567000173,1.0062084658424464,SWASP,0.016977828047510118
-3853.421411999967,1.0561829425913927,SWASP,0.03405923305174021
-3853.4172570002265,1.0345804521837363,SWASP,0.010114822417604497
-3853.413079000078,0.9984175687052285,SWASP,0.0402525597447724
-3853.4089119997807,1.082832247886408,SWASP,0.2051309046007894
-3853.404744999949,0.9787106438228662,SWASP,0.05266038642899868
-3853.400578999892,1.0250075157090324,SWASP,0.009453394935498412
-3853.392812000122,1.0064049140674167,SWASP,0.04438948040621945
-3853.3872569999658,1.0535380249751876,SWASP,0.031016422677998232
-3853.3830789998174,1.0302480632226625,SWASP,0.03534363558444761
-3853.3789119999856,0.9832147849487327,SWASP,0.08097612426886566
-3853.374745000154,0.9957074361375843,SWASP,0.0651869427414268
-3853.3705670000054,0.9839590744367203,SWASP,0.13498551592465544
-3853.3664000001736,0.9822266089800068,SWASP,0.11572446794423974
-3853.3622340001166,1.007780693387772,SWASP,0.04763710297619863
-3853.358645999804,1.0004268001352443,SWASP,0.04596901105825397
-3853.3544789999723,0.9896373031018768,SWASP,0.02076940086610922
-3853.3503120001405,1.0084317174928927,SWASP,0.13964755525376324
-3853.344744999893,0.9494087213531173,SWASP,0.050540564869154106
-3853.340578999836,0.9996552026160671,SWASP,0.0369639082020765
-3853.336399999913,0.954951900384457,SWASP,0.10120399487822744
-3853.332233999856,1.0045428312884197,SWASP,0.0648311256615025
-3853.328056000173,1.0421942659429553,SWASP,0.11210256851805829
-3853.3238889998756,0.9698332614112019,SWASP,0.08185488789436574
-3853.319722000044,1.0841410369621964,SWASP,0.2116717316900871
-3853.316134000197,0.9212592886900106,SWASP,0.26881471929072714
-3853.3119910000823,0.1101428643726815,SWASP,0.12482324601141637
-3853.3064000001177,0.9275950033856897,SWASP,0.20606569984403775
-3853.3022340000607,1.0206485969460466,SWASP,0.19504514817721125
-3853.298067000229,1.006432626245256,SWASP,0.04869598313963614
-3853.2938890000805,0.9962601945616194,SWASP,0.08167994400751959
-3853.289721999783,1.1782403358275273,SWASP,0.2217251998124017
-3853.281376999803,0.9527643069072042,SWASP,0.3364993480372301
-3853.2772220000625,0.8611392538259984,SWASP,0.21640715352206663
-3850.4396299999207,1.0473145845873855,SWASP,0.011208815293304973
-3850.4312959997915,1.042255459567129,SWASP,0.09973777985640513
-3850.422974999994,1.0252157440124448,SWASP,0.013657403511793058
-3850.414640999865,1.0108888980961783,SWASP,0.09615697463183183
-3850.4090860001743,1.0243965154658479,SWASP,0.11783690559357313
-3850.405462999828,1.0249516254173547,SWASP,0.18488881409309338
-3850.4012959999964,0.919359762140721,SWASP,0.2621803539711023
-3850.3971409997903,0.7168834263659808,SWASP,0.16003054016697293
-3850.3888079999015,1.2475041788164385,SWASP,0.22760721509814014
-3850.3846300002187,1.083959054686371,SWASP,0.05957360525953597
-3850.3804629999213,0.9977493042126699,SWASP,0.06716964664857218
-3850.3762960000895,1.0506930001400612,SWASP,0.01202324366317627
-3850.3721300000325,0.9870106996112648,SWASP,0.15762085445934054
-3849.5763889998198,1.0264024723717082,SWASP,0.09378681763241302
-3849.572095000185,1.055369332806665,SWASP,0.03800497435526133
-3849.5691780000925,1.0337870592257268,SWASP,0.12435972950883298
-3849.5662960000336,1.027299403296519,SWASP,0.041996669412803
-3849.563403000124,1.0138792208215994,SWASP,0.03973452493472219
-3849.5605089999735,0.9806411965522559,SWASP,0.06289867409232368
-3849.5576160000637,1.0119073707371733,SWASP,0.04516274934559115
-3849.554734000005,1.0003403410314147,SWASP,0.018029024247535816
-3849.5518169999123,1.0121976586479684,SWASP,0.029422359028950542
-3849.537337999791,1.0142811177385989,SWASP,0.007305929371460925
-3849.533044000156,0.9977664813270463,SWASP,0.0185161340401536
-3849.5261110002175,0.9749631362946013,SWASP,0.03107931637512614
-3849.522638999857,0.9741627893782587,SWASP,0.10310906988166828
-3849.519154999871,0.973530080752948,SWASP,0.07710100628610826
-3849.515682999976,0.9739579938624474,SWASP,0.05482248283338649
-3849.512221999932,1.0450816317684803,SWASP,0.04882764113412169
-3849.5087500000373,0.9841983006564442,SWASP,0.04299561727078405
-3849.5052550002,1.005828865005729,SWASP,0.014342841748838762
-3849.4983219997957,1.0199300698841505,SWASP,0.01017219775051645
-3849.493449000176,0.9984704331438023,SWASP,0.09383449995205677
-3849.4899769998156,0.9505089454263314,SWASP,0.0923397799046745
-3849.4859259999357,0.9898211072333312,SWASP,0.06609017372410658
-3849.481875000056,1.0235451099105366,SWASP,0.037802419078668
-3849.477824000176,0.9971646028578743,SWASP,0.11415532173172271
-3849.4737619999796,1.0056867710744308,SWASP,0.04638197516997019
-3849.4697110001,1.0279970223272001,SWASP,0.021770931788191353
-3849.46566000022,1.0506882103059882,SWASP,0.03525622886991598
-3849.456145999953,1.027521548957726,SWASP,0.012530496137471193
-3849.443403000012,1.0344188944459178,SWASP,0.013965825279195964
-3849.41256899992,1.0176075551084969,SWASP,0.01411934799809271
-3849.4089810000733,1.0241558954888976,SWASP,0.01421017270653587
-3849.404802999925,1.0185664457179415,SWASP,0.014893797580399503
-3849.400636999868,1.0130435293762265,SWASP,0.014434403543755215
-3849.3783909999765,0.9970938350475257,SWASP,0.016072548877639082
-3849.3742249999195,1.0058064719740065,SWASP,0.01583649204240139
-3849.3700580000877,1.000673624406447,SWASP,0.014446927490911986
-3849.358124999795,1.0011217866958788,SWASP,0.014265767290711471
-3849.3539579999633,0.995946540348882,SWASP,0.014378019689993173
-3849.3497919999063,1.0011635609830123,SWASP,0.015014679762018915
-3849.345612999983,1.005330396508298,SWASP,0.015077625642259972
-3849.341446999926,1.0083387668782187,SWASP,0.02210442101857523
-3849.3358800001442,1.0058274731277108,SWASP,0.016025779762475517
-3849.331712999847,1.0091822089145221,SWASP,0.015702074865807863
-3849.328125,0.996127310550005,SWASP,0.01587243968447481
-3849.323958000168,0.9949479860927155,SWASP,0.01827460450092397
-3849.319792000111,0.9948697253196237,SWASP,0.016226384695214743
-3849.3156249998137,0.9961782307819149,SWASP,0.08239322193543253
-3849.311447000131,0.9999615204221881,SWASP,0.031668026689053226
-3849.307291999925,1.0119975693309216,SWASP,0.05331694783580323
-3849.303125000093,0.9966420498966481,SWASP,0.022409914008752415
-3849.2975349999033,1.01086914205567,SWASP,0.16275051971119256
-3849.2933680000715,1.0054812495225738,SWASP,0.01640068281603561
-3849.289200999774,0.9953714375380281,SWASP,0.016610113217786875
-3848.5783680002205,1.0169893587285959,SWASP,0.008828802208389348
-3848.5754630002193,1.0260672732407978,SWASP,0.008521417580360364
-3848.572592999786,1.0075396684892879,SWASP,0.008929959173236846
-3848.563957999926,1.0005908634880236,SWASP,0.009237043748365202
-3848.561075999867,0.9944658801952304,SWASP,0.010475022879033674
-3848.558170999866,1.000454554408762,SWASP,0.009978122229810517
-3848.555288999807,0.9859965802343155,SWASP,0.013175048905361359
-3848.521528000012,0.999546038182018,SWASP,0.010148806670045524
-3848.518044000026,1.0033371529742707,SWASP,0.010373285377052345
-3848.4937619999982,1.0098542525163103,SWASP,0.01005887559741511
-3848.472105999943,1.0181162161447919,SWASP,0.012225048807518022
-3848.459954000078,1.0118007954111763,SWASP,0.011771401436209732
-3848.4458099999465,1.0189264466927672,SWASP,0.01318461798373583
-3848.4411690002307,1.0086281247930882,SWASP,0.013050513905821222
-3848.4365280000493,1.0204991462276376,SWASP,0.0135848102785078
-3848.424757000059,1.0166206756073655,SWASP,0.013154045202317192
-3848.4205789999105,1.0092720026342317,SWASP,0.013247113784625942
-3848.4128359998576,1.0179024630893907,SWASP,0.012979577486378577
-3848.408669000026,1.0205096757802812,SWASP,0.012631379140974636
-3848.404502000194,1.0197354227388433,SWASP,0.012241369076156689
-3848.4003240000457,1.0114924616640464,SWASP,0.011765491698645133
-3848.396157000214,1.0080699156300832,SWASP,0.011538005939742855
-3848.3905899999663,1.0133736953631844,SWASP,0.012354547725696857
-3848.386411999818,1.0077757658363409,SWASP,0.013038296534454227
-3848.382244999986,1.010533657266461,SWASP,0.012132802109241435
-3848.3780669998378,1.0123731259417785,SWASP,0.012343563180378107
-3848.373900000006,1.0081945770560083,SWASP,0.012857390726930335
-3848.3693169998005,1.0080595685383609,SWASP,0.012855766527533442
-3848.3571759997867,1.0097829563493046,SWASP,0.012877768232616663
-3848.353124999907,1.0173195159794859,SWASP,0.011835828012286515
-3848.349074000027,1.0091894004632447,SWASP,0.01211906490470385
-3848.345023000147,1.0133007910038319,SWASP,0.011602158554475583
-3848.3279860001057,1.013001447222893,SWASP,0.01216775827216494
-3848.319895999972,1.0175537985426262,SWASP,0.014123183456909468
-3848.315845000092,1.01570783442786,SWASP,0.01409707233166543
-3848.3077429998666,1.0062164054602647,SWASP,0.013965733958747945
-3848.3036919999868,1.0032458952570473,SWASP,0.014300508198293222
-3848.2955789999105,1.0244792310618402,SWASP,0.01556150008186226
-3847.3297339999117,1.0367037379573625,SWASP,0.006872320315603468
-3838.6095949998125,1.105851316196801,SWASP,0.020139165839890467
-3838.598610999994,1.1033446065383263,SWASP,0.013684656142637322
-3838.595705999993,1.11202984312405,SWASP,0.02419048010420968
-3838.5899189999327,1.086289889576166,SWASP,0.034419472650504254
-3838.5783449998125,1.0884079102889739,SWASP,0.00906138886660235
-3838.540798999835,1.07611434636219,SWASP,0.0052540665321646925
-3835.570555999875,1.0484208917972104,SWASP,0.056856782793662096
-3833.385497999843,1.0044991313235159,SWASP,0.0019848616788742538
-3831.37991899997,1.0489951867947975,SWASP,0.004281700099734975
-3828.381192000117,1.0724158388671432,SWASP,0.00144389369517104
-3802.4385069999844,1.067682613787869,SWASP,0.005315893084628616
-3800.503634000197,0.8482245058738548,SWASP,0.0020903870225815902
-3800.4678699998185,0.7243562649031848,SWASP,0.0020752526151893306
-3800.4589350000024,0.7282622007274209,SWASP,0.002206819941515776
-3800.4542009998113,0.7361764379173509,SWASP,0.0024647173664748287
-3800.442187999841,0.7664746457751049,SWASP,0.0032040477136295116
-3800.4279399998486,0.8321830170961482,SWASP,0.004491105714507493
-3798.6098500001244,1.096800516502793,SWASP,0.005306682765157075
-3798.4616669998504,1.067104253394219,SWASP,0.00635417592101564
-3798.435173999984,1.0774711694844283,SWASP,0.010574783945604323
-3790.5839350000024,1.1018596977371793,SWASP,0.0036209960060349777
-3790.5412960001267,1.0833120046878393,SWASP,0.005060802458868292
-3790.5251850001514,1.0733985715084526,SWASP,0.0048283547381940605
-3790.514572000131,1.0690504490070296,SWASP,0.005382233476380292
-3790.4925119997934,1.0569303422744163,SWASP,0.007826847298512846
-3781.6142130000517,0.8007095624040779,SWASP,0.004036523613184847
-3781.60884300014,0.7826176949867124,SWASP,0.003597420327801271
-3781.5987149998546,0.7455507589204003,SWASP,0.0036019713475571456
-3781.5933329998516,0.7346595088692924,SWASP,0.0038166898555375747
-3781.581712999847,0.7241785693536155,SWASP,0.0034687961290566665
-3781.570937000215,0.7335304714653759,SWASP,0.0035279411217934292
-3781.565555999987,0.7503243198054543,SWASP,0.003940504728116196
-3781.5601849998347,0.7692159292609344,SWASP,0.006909983477521799
-3781.5554510001093,0.7836165274158069,SWASP,0.003843877257490397
-3781.5500579997897,0.8085026720681484,SWASP,0.0032498181744651067
-3778.6030210000463,1.0327844339993701,SWASP,0.23664356911620724
-3777.5501970001496,0.8169735925759447,SWASP,0.18491307924070963
-3777.5452780001797,0.9624079453423818,SWASP,0.16408353733669132
-3777.5015969998203,1.018287073192551,SWASP,0.059391290507956954
-3775.5147110000253,1.0563756323027917,SWASP,0.00450070545046094
-3766.6092360001057,1.1106340297231356,SWASP,0.034363434509866855
-3766.6045599998906,1.0896649135892917,SWASP,0.009287980989691878
-3766.600116000045,1.083444049036484,SWASP,0.011241442784804018
-3766.59543999983,1.111133076762351,SWASP,0.014625948183473217
-3766.590751999989,1.1641224346516652,SWASP,0.09963700121912798
-3766.5860190000385,1.0796980008247385,SWASP,0.008233621188431265
-3766.5766549999826,1.0622323440881047,SWASP,0.010646398745517961
-3766.5582519997843,1.1925721240650022,SWASP,0.09916970144084099
-3766.5534839998,1.0040769509266356,SWASP,0.10641115205311198
-3766.544108999893,0.8150188678228221,SWASP,0.15132372250846834
-3766.5394100002013,0.8823214013978399,SWASP,0.21041242271191726
-3766.53467600001,0.7793673963824592,SWASP,0.17020109414942505
-3766.5299539999105,1.0224526604242752,SWASP,0.3158377052997822
-3766.524964999873,0.608548551795435,SWASP,0.2845060509581146
-3766.520254999865,0.24853061651578334,SWASP,0.12377064739022468
-3764.5969440001063,1.0660065686327838,SWASP,0.006469823484096871
-3764.58743100008,1.055504096554555,SWASP,0.007573400440816848
-3764.5780319999903,1.0291901408106305,SWASP,0.06579951378384319
-3764.5686229998246,1.0438581930149375,SWASP,0.009037365065884442
-3764.5406019999646,1.033117697220578,SWASP,0.010101398311745832
-3763.603529999964,1.0628117098430994,SWASP,0.00801430860962661
-3763.5940279997885,1.0615195571997198,SWASP,0.008594787037453777
-3763.5845719999634,1.0588778186389705,SWASP,0.008376844265369394
-3763.5752079999074,1.0559177627811005,SWASP,0.012083821734658001
-3763.528344999999,1.0843296673484442,SWASP,0.06405268407103948
-3762.559931000229,1.075621579260952,SWASP,0.004764456516137954
-3761.609120000154,1.0530966486695212,SWASP,0.006780536742456116
-3761.543322000187,1.0395957922031083,SWASP,0.012294067497552286
-3760.633413999807,1.0751166110864192,SWASP,0.005375369440133902
-3760.549374999944,1.0671504869058102,SWASP,0.004179341618707125
-3760.540045999922,1.0699357916893582,SWASP,0.00572389262541722
-3759.5593750001863,1.0874040986233484,SWASP,0.0062150550890602676
-3758.57846100023,1.0452062347885405,SWASP,0.007525522434498779
-3758.559421000071,1.0575084672266484,SWASP,0.008788314635471603
-3758.554814999923,1.0589213403796296,SWASP,0.0123770843076899
-3749.5683800000697,1.0646334054050683,SWASP,0.006952460531628511
-3747.5776499998756,1.0466153463644268,SWASP,0.09697233577485075
-3747.572800999973,1.046975426020123,SWASP,0.012572940577132185
-3745.6280669998378,0.6016203069773851,SWASP,0.2642650041126816
-3744.6284489999525,1.0825095541419283,SWASP,0.00561150128859675
-3743.588043999858,1.0909184195999122,SWASP,0.010491186598332881
-3740.651389000006,1.08168919529489,SWASP,0.009621920299426703
-3740.637511999812,1.062798954623309,SWASP,0.009836177639144641
-3740.6288430001587,1.0654681497785101,SWASP,0.009471959078002665
-3740.6099879997782,1.0175823788885967,SWASP,0.1429739025728232
-3740.605301000178,1.0250693666828035,SWASP,0.015791262329075843
-3740.600579000078,1.0566499502255144,SWASP,0.04734941747338498
-3740.595728999935,1.051440134844356,SWASP,0.017573641787715182
-3736.6087500001304,1.0681794266604463,SWASP,0.010231758251291695
-3729.643912000116,1.0816776438511333,SWASP,0.07834087705462854
-3729.6296990001574,1.1707125189238254,SWASP,0.1758370660566461
-3728.6444100001827,1.0653920191459556,SWASP,0.007312817542397148
-3171.4514580001123,0.9035757190419962,SWASP,0.09148789058244834
-3171.4460999998264,1.0109190098266325,SWASP,0.022921275903208152
-3171.4406249998137,1.0405453382935574,SWASP,0.04604791192534162
-3171.433970000129,1.0255818527961353,SWASP,0.0499857866245549
-3171.4285530000925,1.0221162598634796,SWASP,0.0509282462625476
-3171.423380000051,0.9502875264416294,SWASP,0.0591081253673202
-3171.417338000145,0.8205792436757277,SWASP,0.09112795755947407
-3171.4121409999207,0.9303751402415125,SWASP,0.05028070601142941
-3171.405602000188,1.0085082850892166,SWASP,0.005656294620638552
-3171.385637000203,1.0961388013162736,SWASP,0.09873351584377159
-3171.3796060001478,1.0935694554001607,SWASP,0.0837548750442741
-3171.373633999843,0.7193819827001405,SWASP,0.1529034358013989
-3171.3668979997747,1.027408485490366,SWASP,0.025725785567846854
-3171.3470140001737,1.031091375028744,SWASP,0.026805258492312453
-3171.3411690001376,1.021254877696687,SWASP,0.05090976691760222
-3171.3349999999627,1.0928136013417835,SWASP,0.10456863155656357
-3171.3291549999267,1.0570701451959008,SWASP,0.045012448933931616
-3171.3241779999807,0.9803231527055577,SWASP,0.053252410370611
-3171.3190049999394,0.9496668955615902,SWASP,0.07304076870943986
-3171.3139929999597,0.9504190013985734,SWASP,0.14132139383704387
-3171.307175999973,0.9657523796493794,SWASP,0.07578227378783521
-3171.3021760000847,0.9101669441972134,SWASP,0.07506625624648172
-3171.2871300000697,1.1927294200663905,SWASP,0.25316800418508567
-3170.299583000131,1.0221213303767818,SWASP,0.012298757454846931
-3170.247754999902,0.9989737265549808,SWASP,0.029901158660798677
-3170.244270999916,0.966462354104374,SWASP,0.04029636746826451
-3169.4153700000606,1.0149999803465315,SWASP,0.004983097237360761
-3169.3846760001034,1.026936969867126,SWASP,0.05640816456988395
-3169.3414119998924,1.0445841384745975,SWASP,0.07505027516807855
-3169.335775000043,1.179167015255876,SWASP,0.17220544752563985
-3169.325311999768,1.2576563229402442,SWASP,0.2373672836667508
-3169.3248149999417,1.1769805793743222,SWASP,0.18169214181021914
-3169.3122220002115,0.938106550322079,SWASP,0.07856970000580538
-3169.264779999852,0.846219421490886,SWASP,0.11382082797641062
-3169.250926000066,0.6283477298824413,SWASP,0.15344111755355128
-3168.428714999929,1.0051719730399822,SWASP,0.001793512725830576
-3166.467418999877,1.003009002458246,SWASP,0.0020195680151435394
-3166.4637270001695,1.002454569196496,SWASP,0.0033096806850077265
-3166.4446410001256,1.0103662451051185,SWASP,0.002968097853773785
-3166.334896000102,0.9497546206791725,SWASP,0.06837429381571404
-3166.3130089999177,1.0039944737885866,SWASP,0.0017499306943028435
-3166.2688660002314,1.0042085718015015,SWASP,0.005942878407475753
-3166.2532520000823,0.9271328611804196,SWASP,0.04929363633457986
-3162.4806940001436,0.9454369311412328,SWASP,0.002556740981942686
-3162.470197000075,0.9489012725808158,SWASP,0.002491469039432822
-3162.4647800000384,0.9550178038009186,SWASP,0.0024674243654696512
-3162.4588770000264,0.9801857389655073,SWASP,0.002922712895686609
-3162.4536810000427,0.9328850256691305,SWASP,0.0025075323062392087
-3162.4312619999982,0.978784714493439,SWASP,0.002382753350645081
-3162.388530000113,1.03481125647266,SWASP,0.0024675985266098
-3147.2737380000763,1.105813749665839,SWASP,0.10269467073434034
-3147.270277999807,1.023385967959558,SWASP,0.10308865323864708
-3147.2666440000758,1.0437680517903178,SWASP,0.11230203846808644
-3145.494235999882,1.0058179244182635,SWASP,0.0026491350975139313
-3145.274178000167,1.0045747435118386,SWASP,0.0028262628476455305
-3144.5169210000895,1.00714794012601,SWASP,0.002486237030050298
-3144.3070720001124,1.0097277904925384,SWASP,0.0027776066606525628
-3143.488657000009,1.0013303438615409,SWASP,0.0020137828647615917
-3117.6172449998558,1.028759942826992,SWASP,0.04922045604127163
-3117.6150690000504,1.0249499305364345,SWASP,0.0479305090527917
-3117.6128239999525,1.0416054831658172,SWASP,0.04849008162091186
-3117.5553589998744,1.0094915347299573,SWASP,0.007076030143575314
-3117.5545950001106,1.025471963392708,SWASP,0.0067337154441793985
-3117.550162000116,1.0114882084327532,SWASP,0.005826068465549035
-3117.5493979998864,1.0128306215671157,SWASP,0.006064110215953291
-3117.545243000146,1.0083239713173655,SWASP,0.006224162999172246
-3117.544443999883,1.01551415468621,SWASP,0.0058829826301984986
-3117.5386230000295,1.0066182578886815,SWASP,0.005380410328864502
-3117.5378359998576,1.0181924750112814,SWASP,0.006090449642317374
-3117.532823999878,1.0095248766351959,SWASP,0.004574670447333215
-3117.5320830000564,1.0179713682597304,SWASP,0.00492512114635863
-3117.5261110002175,1.0133577486890317,SWASP,0.005000396591659965
-3117.5253240000457,1.0060188487381647,SWASP,0.0058225369733663915
-3117.520103999879,1.003319042333895,SWASP,0.0037557569388863995
-3117.519375000149,1.0138978663796232,SWASP,0.003785725700770288
-3117.5133099998347,1.0190079179663356,SWASP,0.006072002911817714
-3117.5125000001863,1.0122449892036172,SWASP,0.0048931942131536675
-3117.50728000002,1.009247739054374,SWASP,0.004568962267043168
-3117.5065620001405,1.0162024458549195,SWASP,0.0037912603722091006
-3117.501457999926,1.0138542227885752,SWASP,0.0043857349632728726
-3117.493923999835,1.012081978939475,SWASP,0.00498899784288056
-3117.4932059999555,1.016614084711883,SWASP,0.0039687253557094525
-3117.4880440002307,1.0081519578441962,SWASP,0.004768276972309683
-3117.4872340001166,1.00952959473338,SWASP,0.003943201290488388
-3117.4821179998107,1.0015990831775001,SWASP,0.005968016969948398
-3117.481412000023,1.002971501408452,SWASP,0.005222580546265875
-3117.4753120001405,1.0066928300131233,SWASP,0.005166956609089125
-3117.474595000036,1.0164047620515666,SWASP,0.0035992245589385437
-3117.4695250000805,1.0147473128321725,SWASP,0.005209083384048797
-3117.4687379999086,1.006945940040985,SWASP,0.0035686883056991136
-3117.463541999925,1.0063308489271279,SWASP,0.00415358990465493
-3117.4628010001034,1.009693400752711,SWASP,0.0028890528308360454
-3117.456238000188,1.0045723023780124,SWASP,0.004954801596542347
-3117.455508999992,1.0120083984340904,SWASP,0.0028914102029727416
-3117.4503469998017,1.009838902723768,SWASP,0.004775104480376866
-3117.449595000129,1.0097945495860534,SWASP,0.0027250021688606406
-3117.4437150000595,1.0133058404264237,SWASP,0.004789626388478491
-3117.4429629999213,1.0148941664414914,SWASP,0.0032369661259843857
-3117.437557999976,1.0045182247094933,SWASP,0.004955900051074222
-3117.436805999838,1.010845429687787,SWASP,0.003937951669305176
-3117.432349999901,1.0132647841353508,SWASP,0.005203472394806998
-3117.4316320000216,1.0154760459502696,SWASP,0.0032358878924088575
-3117.4272920000367,1.0048672335232762,SWASP,0.004552054286092614
-3117.426388999913,1.0090934164119334,SWASP,0.0032177516514324592
-3117.4211920001544,1.0060185438051519,SWASP,0.005787036149199348
-3117.4204400000162,1.0132159021952756,SWASP,0.0034029345173681707
-3117.4160529999062,1.0096146297326234,SWASP,0.005390147045489977
-3117.4153359998018,1.0114103835057247,SWASP,0.0025658678084331823
-3117.410242999904,1.0095168057760335,SWASP,0.005185411819344671
-3117.4095250000246,1.0103047731796986,SWASP,0.003046349693391596
-3117.404387000017,1.0027454140895058,SWASP,0.006394366050188414
-3117.4036690001376,0.995397381863671,SWASP,0.003699075641379383
-3117.3993750000373,0.9952551972039396,SWASP,0.2069494860941788
-3117.3840629998595,1.01241240359645,SWASP,0.0062448953500280156
-3117.3833679999225,1.017929465552903,SWASP,0.003955538683015636
-3117.379803000018,1.0045184173643937,SWASP,0.0057838849414538086
-3117.379073999822,1.0064107099368576,SWASP,0.0037361080399174727
-3117.375347000081,1.0122832794655898,SWASP,0.005411934799809271
-3117.3746299999766,1.017894271099105,SWASP,0.004145521090783614
-3117.36954900017,1.00451910385785,SWASP,0.008732896169302893
-3117.368807999883,1.0114268459332805,SWASP,0.004684905317002628
-3117.364699000027,1.0056958492377306,SWASP,0.009595933109076405
-3117.3603819999844,1.0140758193215542,SWASP,0.01053937770332987
-3117.359629999846,1.0170946149259346,SWASP,0.006263159439631639
-3117.347916999832,1.0118985205050715,SWASP,0.005263696925697118
-3117.323553000111,1.0162813309926733,SWASP,0.005675129463042289
-3117.320069000125,1.0264387855896175,SWASP,0.005925913025100729
-3116.616076000035,1.013566907614116,SWASP,0.010144860322113312
-3116.6139000002295,1.0048849494217915,SWASP,0.011113326719123741
-3116.611667000223,1.0144592535562549,SWASP,0.010127124586530364
-3116.6094209998846,1.0092181196209729,SWASP,0.009641032364619068
-3116.607024999801,1.007863323538134,SWASP,0.009410891789835122
-3116.6039470001124,1.0048549773322177,SWASP,0.009806785500661094
