jd,flux,dataset_marker,flux_err
1486.1006140089,0.9956301451734382,TESS,
1486.1020028809305,0.9954522858090893,TESS,
1486.1033917527297,0.995513619884224,TESS,
1486.1047806247618,0.995574953959359,TESS,
1486.1061694965595,0.9952663220043727,TESS,
1486.1075583683585,0.9952712700855499,TESS,
1486.1089472403905,0.9955437834171241,TESS,
1486.1103361121882,0.9957799379153851,TESS,
1486.1117249842202,0.995791621321422,TESS,
1486.1131138560193,0.9965960465029715,TESS,
1486.114502727817,0.9957437009783443,TESS,
1486.115891599849,0.9952536324846621,TESS,
1486.1172804716482,0.9957860816721014,TESS,
1486.1186693434458,0.9960669396539439,TESS,
1486.1200582154772,0.9960066206490923,TESS,
1486.1214470872762,0.9964565174035178,TESS,
1486.1228359590752,0.9949782038994595,TESS,
1486.1242248308738,0.995774940081833,TESS,
1486.1256137029052,0.9957010312179724,TESS,
1486.1270025747042,0.9955418281074382,TESS,
1486.1283914465025,0.9960528196227585,TESS,
1486.1297803183008,0.9964083622245046,TESS,
1486.131169190333,0.9960975845023066,TESS,
1486.1325580621312,0.9960457889616576,TESS,
1486.1339469339298,0.9953466273741032,TESS,
1486.1353358057288,0.9965263233991586,TESS,
1486.1367246775274,0.9958629245984694,TESS,
1486.138113549326,0.9962617401723224,TESS,
1486.1395024213577,0.9963881625195519,TESS,
1486.1408912931563,0.9960313700115873,TESS,
1486.1422801649546,0.9965023072056185,TESS,
1486.1436690367539,0.9962855260082313,TESS,
1486.1450579085522,0.9960413266742474,TESS,
1486.1464467803505,0.99649330959124,TESS,
1486.1478356521498,0.9967524714823843,TESS,
1486.149224523948,0.9966193156016168,TESS,
1486.1506133957466,0.9966318930773252,TESS,
1486.1520022675456,0.9959125255151919,TESS,
1486.1533911393442,0.9966822607934822,TESS,
1486.1547800111425,0.9969499461488294,TESS,
1486.1561688831746,0.9967981340142475,TESS,
1486.157557754973,0.9965461860764426,TESS,
1486.1589466267712,0.9963820953850369,TESS,
1486.1603354983376,0.9961841492553987,TESS,
1486.161724370136,0.9973252214706394,TESS,
1486.1631132419345,0.99671361910626,TESS,
1486.1645021137335,0.9964720423766462,TESS,
1486.165890985532,0.9971494500601794,TESS,
1486.1672798573306,0.9967190458159172,TESS,
1486.1686687291296,0.9976563297506711,TESS,
1486.170057600928,0.9975898714674074,TESS,
1486.1714464727263,0.9968194227247016,TESS,
1486.1728353445255,0.9972029199048471,TESS,
1486.1742242163239,0.9973901389897475,TESS,
1486.1756130881224,0.9975142367558307,TESS,
1486.1770019596886,0.9977271454426291,TESS,
1486.1783908314871,0.9973974134433925,TESS,
1486.1797797032857,0.9983658706073639,TESS,
1486.1811685750847,0.9971588774463231,TESS,
1486.1825574468833,0.9982104234851115,TESS,
1486.1839463186816,0.9980635585360458,TESS,
1486.185335190248,0.9979180644938097,TESS,
1486.1867240620463,0.998042400678472,TESS,
1486.1881129338446,0.9975673525552731,TESS,
1486.1895018056439,0.9976307131883302,TESS,
1486.1908906772094,0.9976776825440739,TESS,
1486.192279549008,0.9988712664513619,TESS,
1486.193668420807,0.9982522731110304,TESS,
1486.1950572926055,0.9984117164314654,TESS,
1486.196446164171,0.9981947564201437,TESS,
1486.1978350359702,0.9985614450904627,TESS,
1486.1992239077686,0.9988109510291534,TESS,
1486.200612779334,0.9986048390631808,TESS,
1486.2020016511333,0.9986882864615272,TESS,
1486.2033905229316,0.9991201826132305,TESS,
1486.2047793944973,0.9982647972517196,TESS,
1486.2061682662963,0.9984093394109608,TESS,
1486.207557138095,0.9983445500577506,TESS,
1486.2089460096606,0.99887699924519,TESS,
1486.2103348814596,0.9994843714711121,TESS,
1486.2117237530251,0.9993050219906436,TESS,
1486.2131126248235,0.9995634090214058,TESS,
1486.2145014966227,0.9991292496845228,TESS,
1486.2158903681882,0.9992367773593582,TESS,
1486.2172792399867,0.9988666930156087,TESS,
1486.218668111553,0.9992364215228111,TESS,
1486.2200569833515,0.999184149145004,TESS,
1486.2214458549172,0.9986147468691253,TESS,
1486.2228347267162,0.9995600178262791,TESS,
1486.224223598282,0.9995614492334144,TESS,
1486.2256124700803,0.9993635031037762,TESS,
1486.2270013416467,0.9994974356362472,TESS,
1486.228390213445,0.999906920441515,TESS,
1486.2297790850105,0.9991092919807913,TESS,
1486.2311679568097,0.9998450526115596,TESS,
1486.2325568283752,0.9997489708198424,TESS,
1486.2339456999414,0.9999141957908204,TESS,
1486.2353345717406,1.0000064646765936,TESS,
1486.2367234433057,0.9997633978308604,TESS,
1486.2381123151047,1.0007286363440138,TESS,
1486.2395011866709,1.0000496211263934,TESS,
1486.240890058236,1.0001055311788534,TESS,
1486.2422789300351,1.000619085693899,TESS,
1486.2436678016013,1.0004331200978605,TESS,
1486.2450566731661,1.0004861691273712,TESS,
1486.2464455449654,0.9998845207386693,TESS,
1486.2478344165318,1.0006558057377235,TESS,
1486.2492232880966,1.0007089739765238,TESS,
1486.2506121598956,1.0001777782779464,TESS,
1486.252001031462,1.000363626456017,TESS,
1486.2533899030268,1.0004541072024467,TESS,
1486.2547787745932,1.001676480153161,TESS,
1486.2561676463922,1.0001187732622618,TESS,
1486.257556517957,1.0013281524004152,TESS,
1486.2589453895228,1.0011201330858097,TESS,
1486.260334261089,1.0010751920793097,TESS,
1486.2617231328875,1.000957533406184,TESS,
1486.2631120044532,1.0013833498841203,TESS,
1486.2645008760194,1.0015463098785968,TESS,
1486.265889747585,1.0008829110779074,TESS,
1486.2672786191506,1.001327681832882,TESS,
1486.268667490717,1.0019392263839382,TESS,
1486.2700563625153,1.0013024112548188,TESS,
1486.2714452340808,1.001615694163419,TESS,
1486.2728341056472,1.0015496531126686,TESS,
1486.2742229772127,1.002232007981718,TESS,
1486.2756118487785,1.0014250811964094,TESS,
1486.2770007203446,1.001676375274443,TESS,
1486.2783895919104,1.0018942907514026,TESS,
1486.2797784634759,1.0017506444531548,TESS,
1486.2811673350423,1.0018536421749873,TESS,
1486.2825562066078,1.0019415003170469,TESS,
1486.2839450781732,1.0017581573253784,TESS,
1486.2853339497397,1.0024161934993596,TESS,
1486.2867228213051,1.0016577848948982,TESS,
1486.2881116928709,1.0021435636454783,TESS,
1486.289500564437,1.0031706717799085,TESS,
1486.2908894360028,1.0026014483179642,TESS,
1486.2922783075683,1.0025721237283955,TESS,
1486.2936671791347,1.002390926503939,TESS,
1486.2950560507002,1.002361125077212,TESS,
1486.2964449222657,1.0023661327630338,TESS,
1486.297833793832,1.0025993070290558,TESS,
1486.2992226653976,1.002659985453098,TESS,
1486.3006115369633,1.0029893616157874,TESS,
1486.3020004085295,1.0023755538795511,TESS,
1486.3033892800952,1.0036311862220502,TESS,
1486.304778151428,1.0032426840430648,TESS,
1486.3061670229943,1.003067924120244,TESS,
1486.30755589456,1.0032064462103627,TESS,
1486.3089447661255,1.00357086990418,TESS,
1486.3103336376919,1.0031870168874875,TESS,
1486.3117225092574,1.0030405095662902,TESS,
1486.31311138059,1.0030395567876342,TESS,
1486.3145002521562,1.003251034962958,TESS,
1486.315889123722,1.003495414902198,TESS,
1486.3172779952877,1.0034659711033396,TESS,
1486.3186668668538,1.0033470011280285,TESS,
1486.3200557381867,1.0034712181034011,TESS,
1486.3214446097522,1.0037634009677507,TESS,
1486.3228334813186,1.0036351326678548,TESS,
1486.3242223526513,1.0040044439425437,TESS,
1486.3256112242168,1.0042098424441004,TESS,
1486.3270000957832,1.0030882031343777,TESS,
1486.3283889673487,1.0038160959520355,TESS,
1486.3297778386816,1.0037870097810457,TESS,
1486.3311667102478,1.003930419452036,TESS,
1486.3325555818135,1.0031078762497962,TESS,
1486.3339444531462,1.0043701843125101,TESS,
1486.3353333247126,1.0047051633118085,TESS,
1486.3367221960452,1.0035323832168683,TESS,
1486.3381110676107,1.0040894491226,TESS,
1486.3394999391771,1.0043151132033803,TESS,
1486.3408888105107,1.0037835598769338,TESS,
1486.3422776820762,1.0035253534514277,TESS,
1486.3436665534089,1.0042625445936701,TESS,
1486.3450554249753,1.0037958411207395,TESS,
1486.346444296308,1.003758171880902,TESS,
1486.3478331678737,1.0043238208554812,TESS,
1486.349222039207,1.0045604521909002,TESS,
1486.3506109107727,1.0042823378140389,TESS,
1486.3519997821056,1.0041076971005074,TESS,
1486.3533886536718,1.0042593322124767,TESS,
1486.3547775250045,1.0045245737773878,TESS,
1486.35616639657,1.0044191936610856,TESS,
1486.3575552679035,1.0043336022868488,TESS,
1486.358944139469,1.004523741999343,TESS,
1486.360333010802,1.0048116333292685,TESS,
1486.361721882368,1.0048839942636867,TESS,
1486.363110753701,1.0044698620874477,TESS,
1486.364499625034,1.0045547399972685,TESS,
1486.3658884966,1.0042070073953095,TESS,
1486.367277367933,1.0049333504922031,TESS,
1486.3686662394985,1.0046619118355566,TESS,
1486.370055110832,1.00454437237172,TESS,
1486.3714439821647,1.0050424296791238,TESS,
1486.3728328537302,1.004778501207719,TESS,
1486.3742217250638,1.005182860013536,TESS,
1486.3756105963964,1.0042229877097335,TESS,
1486.3769994679622,1.0048347706793688,TESS,
1486.3783883392955,1.0043371920004445,TESS,
1486.3797772106284,1.0050792707235585,TESS,
1486.381166081961,1.0049321673559135,TESS,
1486.3825549535275,1.0051761896672846,TESS,
1486.3839438248601,1.004522923656207,TESS,
1486.3853326961928,1.0042755652760496,TESS,
1486.3867215675264,1.0054444132557556,TESS,
1486.3881104390919,1.0041966505176882,TESS,
1486.3894993104248,1.004710085823444,TESS,
1486.390888181758,1.003455051318714,TESS,
1486.392277053091,1.0046764705951117,TESS,
1486.3936659244239,1.0053253276537972,TESS,
1486.39505479599,1.0047161690798534,TESS,
1486.3964436673227,1.0053579927904555,TESS,
1486.3978325386554,1.005099786364949,TESS,
1486.399221409989,1.0049963135972795,TESS,
1486.4006102813216,1.0050972847611894,TESS,
1486.4019991526538,1.004603163151662,TESS,
1486.4033880239874,1.0050931142273762,TESS,
1486.4047768953208,1.0049599583466087,TESS,
1486.4061657666527,1.0049694959854332,TESS,
1486.4075546382192,1.0053305818191434,TESS,
1486.4089435095527,1.0047353707320767,TESS,
1486.4103323808847,1.005129835166861,TESS,
1486.411721252218,1.0046963910857147,TESS,
1486.4131101235516,1.0051408042128207,TESS,
1486.4144989948836,1.0052502392362888,TESS,
1486.4158878662172,1.005372429653739,TESS,
1486.4172767375505,1.0054929511411352,TESS,
1486.4186656088825,1.0051489140271523,TESS,
1486.420054480216,1.0055104766980203,TESS,
1486.4214433515497,1.0053491874249187,TESS,
1486.4228322228817,1.0056113295483013,TESS,
1486.4242210939822,1.0058720411602093,TESS,
1486.4256099653157,1.0053124736507186,TESS,
1486.426998836648,1.00452938872332,TESS,
1486.4283877079813,1.005294117211449,TESS,
1486.4297765793146,1.0053006746180346,TESS,
1486.4311654506469,1.0046592103266225,TESS,
1486.4325543219804,1.0057155247369924,TESS,
1486.4339431933138,1.005588686948571,TESS,
1486.4353320646458,1.0044877900552303,TESS,
1486.4367209357463,1.0042328022805413,TESS,
1486.4381098070799,1.0053562315209286,TESS,
1486.439498678412,1.0045855443596432,TESS,
1486.4408875497454,1.0044097115532165,TESS,
1486.4422764210788,1.0046348987968383,TESS,
1486.4436652921781,1.0044309325980774,TESS,
1486.4450541635117,1.0050671534720705,TESS,
1486.446443034845,1.0047166790564517,TESS,
1486.447831906177,1.00496940364596,TESS,
1486.4492207772778,1.0047861798635809,TESS,
1486.4506096486114,1.0053604119070074,TESS,
1486.451998519944,1.00448946973321,TESS,
1486.4533873912776,1.0051004182378183,TESS,
1486.4547762623774,1.00461976727801,TESS,
1486.45616513371,1.0048320799183605,TESS,
1486.4575540050437,1.0053923644749096,TESS,
1486.4589428761435,1.0045326279743299,TESS,
1486.4603317474764,1.004932695245723,TESS,
1486.4617206188097,1.0047727172748062,TESS,
1486.4631094899098,1.0042955233843949,TESS,
1486.4644983612425,1.004497345607265,TESS,
1486.4658872323432,1.0036241384569657,TESS,
1486.4672761036759,1.004203019662685,TESS,
1486.4686649750086,1.0039189448213461,TESS,
1486.4700538461093,1.0032891630403096,TESS,
1486.471442717442,1.0042003997452964,TESS,
1486.472831588542,1.0041567700409813,TESS,
1486.4742204598754,1.0048039581696129,TESS,
1486.4756093309754,1.0039826070602684,TESS,
1486.4769982023083,1.0036744519424403,TESS,
1486.4783870734088,1.0041115933028835,TESS,
1486.4797759447415,1.0039491119368862,TESS,
1486.4811648158413,1.0039201449751858,TESS,
1486.482553687175,1.0036791046873745,TESS,
1486.4839425582747,1.0037927120359769,TESS,
1486.4853314296076,1.0035581090498016,TESS,
1486.4867203007082,1.0045940386716583,TESS,
1486.488109172041,1.0035444017728241,TESS,
1486.489498043141,1.0030003314709748,TESS,
1486.4908869142416,1.0031152501217622,TESS,
1486.4922757855745,1.0049092316158723,TESS,
1486.4936646566744,1.0040027650737886,TESS,
1486.495053528008,1.0036184352199375,TESS,
1486.4964423991078,1.0033655932124608,TESS,
1486.4978312702076,1.0034397422862218,TESS,
1486.4992201415412,1.003755051752744,TESS,
1486.500609012641,1.0033680992945226,TESS,
1486.501997883741,1.003001650834104,TESS,
1486.5033867550744,1.0025810813562293,TESS,
1486.5047756261745,1.003287158873899,TESS,
1486.5061644972743,1.0029877060342078,TESS,
1486.507553368608,1.0034919622246683,TESS,
1486.5089422397077,1.002787793846952,TESS,
1486.5103311108076,1.0029799601173683,TESS,
1486.5117199819083,1.0027227073661782,TESS,
1486.5131088530081,1.0027900615104348,TESS,
1486.514497724341,1.0034297394538247,TESS,
1486.5158865954415,1.003043144623472,TESS,
1486.5172754665416,1.0032247012671183,TESS,
1486.5186643376417,1.0030913069677714,TESS,
1486.520053208975,1.003173323854643,TESS,
1486.5214420800748,1.002729150937437,TESS,
1486.5228309511747,1.003398511993925,TESS,
1486.5242198222754,1.0024239769475078,TESS,
1486.5256086933753,1.0030913114460736,TESS,
1486.5269975644753,1.0026809939671002,TESS,
1486.5283864355758,1.0031292217914716,TESS,
1486.529775306676,1.0026391532977887,TESS,
1486.5311641780088,1.0022914206958295,TESS,
1486.5325530491093,1.0024918124072248,TESS,
1486.5339419202094,1.0013599210986006,TESS,
1486.5353307913092,1.002140146794371,TESS,
1486.53671966241,1.0019820761720868,TESS,
1486.5381085335098,1.0025321087297345,TESS,
1486.5394974046096,1.0019761174989301,TESS,
1486.5408862757097,1.0022353985993635,TESS,
1486.5422751468095,1.0016847717865889,TESS,
1486.5436640179103,1.0021159526825545,TESS,
1486.54505288901,1.0023084765808394,TESS,
1486.54644176011,1.0016589060577374,TESS,
1486.5478306312107,1.001421918885771,TESS,
1486.5492195023105,1.0014661464278547,TESS,
1486.5506083734106,1.0014493388136885,TESS,
1486.551997244511,1.001483791194029,TESS,
1486.5533861153783,1.0016498506300335,TESS,
1486.5547749864784,1.0019661137708722,TESS,
1486.556163857579,1.0012397724652997,TESS,
1486.557552728679,1.0017119613568708,TESS,
1486.5589415997795,1.0014218068417644,TESS,
1486.56033047088,1.0018807635021953,TESS,
1486.5617193419791,1.0005069965450726,TESS,
1486.5631082130799,1.001190305088438,TESS,
1486.5644970839478,1.0004202139736003,TESS,
1486.565885955047,1.000978710390806,TESS,
1486.5672748261475,1.0003553659114055,TESS,
1486.5686636972482,1.0006462374735698,TESS,
1486.5700525683476,1.0011034059946575,TESS,
1486.5714414392153,1.0004161653360575,TESS,
1486.5728303103158,1.0011574095941447,TESS,
1486.5742191814152,1.000574715482481,TESS,
1486.575608052516,1.0013699615487344,TESS,
1486.5769969233836,1.000932583561033,TESS,
1486.5783857944828,1.0003986460487952,TESS,
1486.5797746655835,1.0005606523689552,TESS,
1486.5811635364512,1.0003432155204748,TESS,
1486.5825524075506,1.0001335272758154,TESS,
1486.583941278651,1.0001030105933508,TESS,
1486.5853301495188,1.0002278236151707,TESS,
1486.5867190206181,1.000124112428922,TESS,
1486.588107891719,1.000466005567014,TESS,
1486.5894967625866,0.999890225594144,TESS,
1486.5908856336857,0.9996137801473362,TESS,
1486.5922745047865,0.9999566269597446,TESS,
1486.5936633756544,0.9994797310925569,TESS,
1486.5950522467535,0.9994085640423556,TESS,
1486.5964411176212,0.9999394635090302,TESS,
1486.597829988722,0.9991258610035065,TESS,
1486.5992188595883,1.0002014873187834,TESS,
1486.600607730689,0.998425865846585,TESS,
1486.6019966017896,0.9990799681140106,TESS,
1486.6033854726559,0.9995450640528531,TESS,
1486.6047743437566,0.9991925034746671,TESS,
1486.6061632146245,0.9994952959657863,TESS,
1486.6075520857237,0.9989982537286648,TESS,
1486.6089409565914,0.9984597266587794,TESS,
1486.6103298274593,0.9986812184144249,TESS,
1486.6117186985587,0.9991409499352379,TESS,
1486.6131075694263,0.9992419807037924,TESS,
1486.6144964405269,0.9991739726997642,TESS,
1486.6158853113934,0.9989512906425435,TESS,
1486.6172741824942,0.998667871452297,TESS,
1486.6186630533618,1.000003016390926,TESS,
1486.6200519242282,0.9986951721709247,TESS,
1486.6214407953287,0.9990274689612078,TESS,
1486.6228296661966,0.9976061374975542,TESS,
1486.6242185370631,0.997691432639888,TESS,
1486.6256074081637,0.9983851719960892,TESS,
1486.6269962790313,0.9980206904889479,TESS,
1486.628385149898,0.9989955849545544,TESS,
1486.6297740209986,0.9981903867039441,TESS,
1486.6311628918663,0.9975464786220958,TESS,
1486.6325517627326,0.9984720204418283,TESS,
1486.6339406338334,0.9977964622936044,TESS,
1486.6353295047013,0.9984331600047553,TESS,
1486.6367183755676,0.9973181368106023,TESS,
1486.6381072464353,0.9975960741648504,TESS,
1486.639496117536,0.9975321192766666,TESS,
1486.6408849884024,0.9977272657793217,TESS,
1486.6422738592703,0.9982403434572085,TESS,
1486.643662730138,0.998144738502649,TESS,
1486.6450516010043,0.9974799687951292,TESS,
1486.646440472105,0.9973370377526183,TESS,
1486.647829342973,0.9972789837242673,TESS,
1486.6492182138393,0.9982307515877009,TESS,
1486.650607084707,0.9977479548606805,TESS,
1486.6519959555749,0.9980909804870233,TESS,
1486.6533848264414,0.9969376911109245,TESS,
1486.654773697309,0.9974805115065541,TESS,
1486.6561625681768,0.998014271996178,TESS,
1486.6575514392762,0.997536184036095,TESS,
1486.658940310144,0.9973843719015123,TESS,
1486.6603291810118,0.996954861726921,TESS,
1486.661718051878,0.9971631808560715,TESS,
1486.6631069227458,0.9972124747929609,TESS,
1486.6644957936137,0.997787839324638,TESS,
1486.6658846644807,0.9968521665066141,TESS,
1486.6672735353486,0.9975618799076149,TESS,
1486.6686624062156,0.9969837157489538,TESS,
1486.6700512770828,0.9970525004046851,TESS,
1486.6714401479505,0.9973332391772374,TESS,
1486.6728290188178,0.9971503730227267,TESS,
1486.674217889685,0.9970132236307587,TESS,
1486.6756067605527,0.9973776473245757,TESS,
1486.67699563142,0.9961480640031646,TESS,
1486.678384502287,0.9970497043603421,TESS,
1486.679773372921,0.9972317974457909,TESS,
1486.6811622437883,0.996466772725759,TESS,
1486.682551114656,0.9965621410530601,TESS,
1486.6839399855232,0.9964789934692586,TESS,
1486.6853288563902,0.9969195918990985,TESS,
1486.6867177272582,0.9967990125983781,TESS,
1486.6881065981252,0.9969271038756606,TESS,
1486.6894954687593,0.9966190083624769,TESS,
1486.6908843396272,0.9970440499800304,TESS,
1486.6922732104942,0.9967816712293893,TESS,
1486.6936620813615,0.9970729600240669,TESS,
1486.6950509522292,0.9969919582074773,TESS,
1486.6964398228636,0.9967504410825077,TESS,
1486.6978286937308,0.9965696610905641,TESS,
1486.6992175645985,0.9967148589008972,TESS,
1486.7006064354657,0.9968570764789917,TESS,
1486.7019953061,0.9969297950412777,TESS,
1486.7033841769678,0.9975143982928949,TESS,
1486.7047730478348,0.9967955671725639,TESS,
1486.7061619187018,0.9964398475482048,TESS,
1486.7075507893367,0.9972562532633533,TESS,
1486.708939660204,0.9973904838190477,TESS,
1486.7103285310711,0.9968504666330429,TESS,
1486.711717401706,0.9968210824388288,TESS,
1486.7131062725732,0.9970810787949993,TESS,
1486.7144951432074,0.9978874709298258,TESS,
1486.7158840140753,0.9969078098839577,TESS,
1486.7172728849423,0.9973999067268835,TESS,
1486.7186617555765,0.9969743304588472,TESS,
1486.7200506264444,0.9978398504012911,TESS,
1486.7214394970786,0.9970481824050443,TESS,
1486.7228283679458,0.9966221889044948,TESS,
1486.7242172388135,0.9962463825148462,TESS,
1486.7256061094479,0.9972913720427086,TESS,
1486.7269949803149,0.9973313080503683,TESS,
1486.72838385095,0.9973251696676166,TESS,
1486.729772721817,0.9970750098691545,TESS,
1486.7311615924511,0.9973822131039869,TESS,
1486.732550463319,0.9981105827588026,TESS,
1486.7339393339532,0.99754338585478,TESS,
1486.7353282048205,0.9972868483593269,TESS,
1486.7367170754553,0.9971419503635381,TESS,
1486.7381059460897,0.9978561341128969,TESS,
1486.739494816957,0.9974619098880126,TESS,
1486.7408836875918,0.99728488498869,TESS,
1486.742272558459,0.9971062507639583,TESS,
1486.7436614290932,0.9979209279444086,TESS,
1486.7450502997283,0.9976165279192006,TESS,
1486.7464391705953,0.9973688119111743,TESS,
1486.7478280412295,0.9980603458955186,TESS,
1486.7492169120972,0.9966595184296676,TESS,
1486.7506057827316,0.9972568770752666,TESS,
1486.751994653366,0.997773769450419,TESS,
1486.7533835240008,0.9972876348632909,TESS,
1486.754772394868,0.9969307231460363,TESS,
1486.7561612655022,0.9981357511451203,TESS,
1486.7575501361373,0.9979484742468963,TESS,
1486.7589390070043,0.9972606971464932,TESS,
1486.7603278776385,0.9975710594274987,TESS,
1486.7617167482736,0.997765013837258,TESS,
1486.7631056189077,0.9974950056920855,TESS,
1486.764494489775,0.9974222889211197,TESS,
1486.7658833604098,0.9977986335438918,TESS,
1486.7672722310442,0.9979195126591562,TESS,
1486.7686611016784,0.9987970727398445,TESS,
1486.7700499723135,0.9980638172954777,TESS,
1486.7714388431805,0.9980322873340519,TESS,
1486.7728277138146,0.9979385301234802,TESS,
1486.7742165844497,0.997790830709387,TESS,
1486.775605455084,0.9979212465678156,TESS,
1486.776994325719,0.9984275889208427,TESS,
1486.778383196354,0.9983107051080982,TESS,
1486.7797720669876,0.9979876488290758,TESS,
1486.7811609376224,0.99760039834763,TESS,
1486.7825498084903,0.9982484209412883,TESS,
1486.783938679124,0.9984079834710122,TESS,
1486.785327549759,0.9984934574272801,TESS,
1486.7867164203938,0.9981960311455111,TESS,
1486.7881052910275,0.998698141568759,TESS,
1486.7894941616623,0.998519864971896,TESS,
1486.7908830322974,0.9981147330970177,TESS,
1486.792271902931,0.9986870577918112,TESS,
1486.7936607735658,0.9981784522536028,TESS,
1486.7950496442008,0.998814017476503,TESS,
1486.7964385148346,0.9985795336996166,TESS,
1486.7978273854694,0.998604151313569,TESS,
1486.7992162561043,0.9983722901410528,TESS,
1486.800605126738,0.998588298269379,TESS,
1486.8019939971402,0.9983688944676208,TESS,
1486.803382867775,0.9989836576694942,TESS,
1486.8047717384086,0.9983728897701409,TESS,
1486.8061606090437,0.9986538669612721,TESS,
1486.8075494796785,0.99912951292224,TESS,
1486.8089383503122,0.9992965856372054,TESS,
1486.810327220947,0.9985628533556805,TESS,
1486.811716091582,0.9991137799829994,TESS,
1486.8131049619828,0.998344582937833,TESS,
1486.814493832618,0.9990026191118135,TESS,
1486.8158827032528,0.9997721159715238,TESS,
1486.8172715738863,0.9994375559960598,TESS,
1486.8186604445214,0.999013171820919,TESS,
1486.8200493149236,0.9998804799027057,TESS,
1486.821438185557,0.9991759538971206,TESS,
1486.8228270561915,0.9995117077568005,TESS,
1486.8242159268264,0.9991397160644173,TESS,
1486.825604797228,0.999508133269434,TESS,
1486.826993667862,0.9999712026503542,TESS,
1486.828382538497,0.9997755214972166,TESS,
1486.8297714088983,0.9993425542532282,TESS,
1486.8311602795327,0.9993957820966726,TESS,
1486.8325491501676,0.9997817826718982,TESS,
1486.833938020802,0.9996754488812791,TESS,
1486.8353268912035,0.9999729961636576,TESS,
1486.8367157618384,0.9996090510983193,TESS,
1486.83810463224,1.0009483683620823,TESS,
1486.8394935028741,0.9995795485904755,TESS,
1486.8408823735092,0.9996532208270781,TESS,
1486.8422712439105,0.9992320553027549,TESS,
1486.8436601145447,0.9995057607272237,TESS,
1486.845048984947,0.9998193416590471,TESS,
1486.8464378555811,0.9998775166880078,TESS,
1486.8478267262155,0.9999157837656139,TESS,
1486.8492155966176,0.9996138275308417,TESS,
1486.850604467252,0.9999205539285159,TESS,
1486.8519933376533,1.0005846697762633,TESS,
1486.8533822082884,1.000107356676562,TESS,
1486.8547710786897,1.0002855754601003,TESS,
1486.856159949324,1.0000991330269031,TESS,
1486.8575488197262,0.999974441005693,TESS,
1486.8589376903603,1.0007831577216655,TESS,
1486.860326560762,1.0009963048270423,TESS,
1486.861715431164,0.9998840830511935,TESS,
1486.8631043017983,1.000627234657913,TESS,
1486.8644931722,1.0000476399877771,TESS,
1486.8658820428348,1.000304060065261,TESS,
1486.867270913236,1.0004707155477128,TESS,
1486.8686597836374,1.0008694715169202,TESS,
1486.8700486542725,1.0011653498692454,TESS,
1486.8714375246739,1.000793417781507,TESS,
1486.8728263950754,1.0005957696750916,TESS,
1486.8742152657103,1.0013181788654295,TESS,
1486.8756041361119,1.000556670819439,TESS,
1486.8769930065134,1.0006347537997549,TESS,
1486.8783818771483,1.0010685573000901,TESS,
1486.8797707475499,1.0012391466890973,TESS,
1486.8811596179512,1.001205530565104,TESS,
1486.8825484885863,1.0010902560777684,TESS,
1486.8839373589883,1.001884071632547,TESS,
1486.8853262293899,1.0014967615464565,TESS,
1486.8867150997912,1.001382798361306,TESS,
1486.8881039704263,1.001216144670174,TESS,
1486.8894928408276,1.001579137852516,TESS,
1486.890881711229,1.0011738271637034,TESS,
1486.892270581631,1.0015598277389288,TESS,
1486.8936594520326,1.0018932570174621,TESS,
1486.8950483224341,1.0018867014021968,TESS,
1486.896437193069,1.0014953382002618,TESS,
1486.8978260634706,1.0018661991957143,TESS,
1486.899214933872,1.000910856844914,TESS,
1486.9006038042742,1.0024288688337137,TESS,
1486.9019926746755,1.0023859543851354,TESS,
1486.9033815450769,1.001547794765964,TESS,
1486.904770415479,1.0027428687893705,TESS,
1486.9061592858804,1.0013396571377282,TESS,
1486.907548156282,1.001888974439638,TESS,
1486.908937026684,1.0025166122447828,TESS,
1486.9103258973184,1.001994357242921,TESS,
1486.9117147677198,1.002428279952546,TESS,
1486.913103638122,1.0020133133112794,TESS,
1486.9144925085234,1.0022474412516171,TESS,
1486.9158813789247,1.001947869202636,TESS,
1486.917270249327,1.0029764078485401,TESS,
1486.9186591197283,1.0016934783700546,TESS,
1486.920047989897,1.003136388506437,TESS,
1486.921436860299,1.0024278093850072,TESS,
1486.9228257307007,1.0022106109551054,TESS,
1486.9242146011022,1.002572173625973,TESS,
1486.9256034715042,1.0023636774742086,TESS,
1486.9269923419058,1.0032644237617143,TESS,
1486.9283812123072,1.0025519107337293,TESS,
1486.9297700827094,1.0023653490912423,TESS,
1486.9311589531108,1.0025228254583987,TESS,
1486.932547823512,1.0028249026937803,TESS,
1486.9339366936813,1.0025467883169181,TESS,
1486.9353255640829,1.0024064798787768,TESS,
1486.9367144344844,1.0029156236501082,TESS,
1486.9381033048865,1.0024073161351237,TESS,
1486.939492175288,1.0030401991490088,TESS,
1486.9408810454565,1.0029559190769561,TESS,
1486.9422699158588,1.0031505887424526,TESS,
1486.9436587862601,1.0023117138675437,TESS,
1486.9450476566615,1.0024597727008255,TESS,
1486.9464365270637,1.0028238387667736,TESS,
1486.9478253972322,1.0022578339556463,TESS,
1486.9492142676338,1.0025860180254396,TESS,
1486.9506031380358,1.0023613094102963,TESS,
1486.9519920082046,1.0031198390153677,TESS,
1486.953380878606,1.002369298224016,TESS,
1486.9547697490082,1.0022794153153547,TESS,
1486.9561586191767,1.0029339944199378,TESS,
1486.957547489578,1.002961532661484,TESS,
1486.9589363599803,1.0026570730316313,TESS,
