jd,flux,dataset_marker,flux_err
1760.9365557646536,1.0125507358012955,TESS,
1760.9379446328946,1.012914395867904,TESS,
1760.9393335011357,1.0130377300067783,TESS,
1760.9407223693763,1.0130175361610334,TESS,
1760.9421112376165,1.0133538973003349,TESS,
1760.943500105857,1.0122759594284059,TESS,
1760.9448889738646,1.0132399574772002,TESS,
1760.946277842105,1.0135479468055886,TESS,
1760.9476667103456,1.0129190703273974,TESS,
1760.9490555785858,1.012868239694238,TESS,
1760.9504444468264,1.0131196046100897,TESS,
1760.951833314834,1.0139339950004977,TESS,
1760.9532221830743,1.0130084066006146,TESS,
1760.954611051315,1.0133664638306144,TESS,
1760.955999919555,1.0135632308918519,TESS,
1760.9573887877957,1.0124135290276133,TESS,
1760.9587776560363,1.0133086241070395,TESS,
1760.9601665240436,1.0133336105820423,TESS,
1760.9615553922843,1.0121007006336973,TESS,
1760.9629442605244,1.0134797854286994,TESS,
1760.964333128765,1.0130451008831864,TESS,
1760.9657219970056,1.0135029362885402,TESS,
1760.967110865013,1.0131391812703179,TESS,
1760.9684997332536,1.0132714561059084,TESS,
1760.9698886014937,1.0131588750607619,TESS,
1760.9712774697343,1.012501507562368,TESS,
1760.972666337975,1.0129737672917574,TESS,
1760.974055206215,1.0138176023766765,TESS,
1760.9754440742229,1.0131937326886544,TESS,
1760.9768329424633,1.013536411920302,TESS,
1760.9782218107036,1.013663560756442,TESS,
1760.9796106789443,1.0139170714395056,TESS,
1760.9809995469516,1.013487036056293,TESS,
1760.9823884151922,1.0138921809556654,TESS,
1760.9837772834326,1.013615210300228,TESS,
1760.985166151673,1.0139754132974397,TESS,
1760.9865550199136,1.0130972701947978,TESS,
1760.987943887921,1.0139645895097664,TESS,
1760.9893327561615,1.0133416734960528,TESS,
1760.990721624402,1.0141335333307278,TESS,
1760.9921104926423,1.0141659107816747,TESS,
1760.9934993608829,1.0150531380479906,TESS,
1760.9948882288902,1.0140119166372512,TESS,
1760.9962770971308,1.0141182038477197,TESS,
1760.9976659653714,1.0139876221998507,TESS,
1760.9990548336116,1.0137780047930096,TESS,
1761.0004437018522,1.01395808255371,TESS,
1761.0018325698597,1.014255581464626,TESS,
1761.0032214381001,1.0137207611158903,TESS,
1761.0046103063407,1.0142914877184488,TESS,
1761.005999174581,1.014073048824181,TESS,
1761.0073880425887,1.0139092077845353,TESS,
1761.008776910829,1.0141567580031214,TESS,
1761.0101657790694,1.0146204346636631,TESS,
1761.01155464731,1.0138716336401838,TESS,
1761.0129435153174,1.0145799277628917,TESS,
1761.014332383558,1.0142739892500936,TESS,
1761.0157212517984,1.0131345393847564,TESS,
1761.0171101200388,1.014753115642466,TESS,
1761.0184989882794,1.0149302131709277,TESS,
1761.0198878562867,1.015534914421016,TESS,
1761.0212767245273,1.014649380342422,TESS,
1761.022665592768,1.0152894867514988,TESS,
1761.024054461008,1.013671173170036,TESS,
1761.0254433290158,1.015431131645161,TESS,
1761.026832197256,1.0148890395297627,TESS,
1761.0282210654966,1.015201320392575,TESS,
1761.0296099337377,1.0158905410289467,TESS,
1761.030998801746,1.0153296138458074,TESS,
1761.0323876699865,1.0155806211337906,TESS,
1761.033776538227,1.0152528673210046,TESS,
1761.0351654064673,1.0149161728115026,TESS,
1761.036554274475,1.0154691372299256,TESS,
1761.0379431427152,1.0152536785678967,TESS,
1761.0393320109558,1.015112964130416,TESS,
1761.0407208791962,1.015476743406314,TESS,
1761.0421097472038,1.0154288930054014,TESS,
1761.0434986154444,1.0157342597294197,TESS,
1761.0448874836845,1.0157491134148027,TESS,
1761.0462763519251,1.0159493375454374,TESS,
1761.047665219933,1.016040962013299,TESS,
1761.049054088173,1.0156881742497075,TESS,
1761.0504429564137,1.015783851833406,TESS,
1761.051831824421,1.0156294283276348,TESS,
1761.0532206926616,1.0161424576340505,TESS,
1761.0546095609022,1.015249890207373,TESS,
1761.0559984291424,1.0153922978325753,TESS,
1761.0573872971502,1.0160411065197974,TESS,
1761.0587761653903,1.0161035247117112,TESS,
1761.060165033631,1.015369028802978,TESS,
1761.0615539018715,1.0157980155602604,TESS,
1761.0629427698789,1.0160866929837495,TESS,
1761.0643316381195,1.0161090568543742,TESS,
1761.0657205063599,1.0163496929341664,TESS,
1761.0671093746002,1.0164346416818053,TESS,
1761.068498242608,1.0156361303845913,TESS,
1761.0698871108482,1.0161693060609411,TESS,
1761.0712759790888,1.016695806017076,TESS,
1761.0726648470957,1.016354581554579,TESS,
1761.0740537153354,1.0161602229368005,TESS,
1761.075442583576,1.0165923091356113,TESS,
1761.0768314518161,1.0161060069677228,TESS,
1761.078220319824,1.0155342317392344,TESS,
1761.0796091880643,1.0153378465635334,TESS,
1761.0809980563047,1.0161180238878325,TESS,
1761.0823869243125,1.0165148241369442,TESS,
1761.0837757925526,1.0161898121378181,TESS,
1761.0851646607932,1.016570399923543,TESS,
1761.0865535290338,1.0168143738634425,TESS,
1761.0879423970412,1.0160867920935113,TESS,
1761.0893312652818,1.0163683169596194,TESS,
1761.090720133522,1.016510366956953,TESS,
1761.0921090015297,1.0161132333376566,TESS,
1761.0934978697703,1.0156997680456836,TESS,
1761.0948867380105,1.0161728622400998,TESS,
1761.096275606251,1.0161273960249702,TESS,
1761.0976644742586,1.0163457399676243,TESS,
1761.099053342499,1.01652975163488,TESS,
1761.1004422107396,1.0165820370371819,TESS,
1761.101831078747,1.0164475214827657,TESS,
1761.1032199469876,1.0159872069399993,TESS,
1761.104608815228,1.0168987529013833,TESS,
1761.1059976832355,1.0167817611125312,TESS,
1761.107386551476,1.0165051480849625,TESS,
1761.1087754197163,1.016724445701925,TESS,
1761.1101642879569,1.0171834732001743,TESS,
1761.1115531559644,1.0172348049281679,TESS,
1761.1129420242048,1.0172717123321178,TESS,
1761.1143308924454,1.0170463592990562,TESS,
1761.1157197604527,1.0169747862495229,TESS,
1761.1171086286934,1.0171217238277281,TESS,
1761.118497496934,1.0162706412338143,TESS,
1761.1198863649413,1.0157531062320715,TESS,
1761.1212752331824,1.0166070741066024,TESS,
1761.1226641014237,1.0165637536586847,TESS,
1761.1240529694312,1.017167382025167,TESS,
1761.1254418376718,1.0166029977726228,TESS,
1761.126830705912,1.0164565612892436,TESS,
1761.1282195739198,1.0163944057735848,TESS,
1761.1296084421601,1.0164129549469438,TESS,
1761.1309973104005,1.0165014799732695,TESS,
1761.1323861786411,1.0166035948586036,TESS,
1761.1337750466485,1.0167578042034795,TESS,
1761.135163914889,1.0173669161972732,TESS,
1761.1365527831294,1.0172048632969628,TESS,
1761.137941651137,1.0168135709328543,TESS,
1761.1393305193776,1.0171624490475586,TESS,
1761.1407193876178,1.01719101180124,TESS,
1761.1421082556255,1.016931207283506,TESS,
1761.1434971238662,1.017231567217363,TESS,
1761.1448859921063,1.01734357647373,TESS,
1761.146274860114,1.0165116865754418,TESS,
1761.1476637283542,1.0171093544774386,TESS,
1761.1490525965949,1.0170246684060467,TESS,
1761.1504414646026,1.0169358100095285,TESS,
1761.1518303328428,1.0168175069184833,TESS,
1761.1532192010834,1.016824492790756,TESS,
1761.154608069091,1.01687570530946,TESS,
1761.1559969373313,1.0164537761579289,TESS,
1761.157385805572,1.0169660902086073,TESS,
1761.1587746735793,1.016875920509904,TESS,
1761.1601635418199,1.0172575811792348,TESS,
1761.1615524100603,1.0163012367826476,TESS,
1761.1629412780678,1.017882977369894,TESS,
1761.1643301463084,1.0173511372533972,TESS,
1761.1657190145486,1.0175116646906115,TESS,
1761.1671078825564,1.0174466481520033,TESS,
1761.1684967507967,1.017240845442428,TESS,
1761.1698856190371,1.0179362649618564,TESS,
1761.171274487045,1.0176744338862,TESS,
1761.172663355285,1.0185537933394053,TESS,
1761.1740522235257,1.017804992315926,TESS,
1761.1754410915335,1.0173855665594835,TESS,
1761.1768299597736,1.0171167021357357,TESS,
1761.1782188280142,1.017344105984388,TESS,
1761.1796076960215,1.0183038124987585,TESS,
1761.1809965642622,1.017972482407286,TESS,
1761.1823854325028,1.018198574953753,TESS,
1761.18377430051,1.017832078121871,TESS,
1761.1851631687507,1.0178364413897736,TESS,
1761.186552036991,1.0177553315970682,TESS,
1761.1879409049986,1.018118157198658,TESS,
1761.1893297732393,1.0176344776351396,TESS,
1761.1907186414794,1.0180719282519801,TESS,
1761.1921075094872,1.017948022324334,TESS,
1761.1934963777276,1.0183374315974856,TESS,
1761.194885245968,1.018292442219514,TESS,
1761.1962741139757,1.0174686585529154,TESS,
1761.197662982216,1.0185606873786792,TESS,
1761.1990518502237,1.019024602457808,TESS,
1761.200440718464,1.0180655162475611,TESS,
1761.2018295867044,1.0175043506458348,TESS,
1761.2032184547122,1.0183641597755617,TESS,
1761.2046073229524,1.0181266473949657,TESS,
1761.205996191193,1.0187983442657735,TESS,
1761.2073850592008,1.0183480433033374,TESS,
1761.208773927441,1.0183308296898312,TESS,
1761.2101627956815,1.0188280041607367,TESS,
1761.2115516636889,1.0182861504639256,TESS,
1761.2129405319301,1.0191292702931074,TESS,
1761.2143294001714,1.0185124339531608,TESS,
1761.2157182681788,1.018234032786257,TESS,
1761.2171071364194,1.0184743112381804,TESS,
1761.2184960046598,1.018315715407267,TESS,
1761.2198848726673,1.0187674711388617,TESS,
1761.221273740908,1.018288440737636,TESS,
1761.2226626089152,1.0187758400468063,TESS,
1761.2240514771559,1.0195249037465326,TESS,
1761.2254403453962,1.0192501980675968,TESS,
1761.2268292134038,1.0187663992947968,TESS,
1761.2282180816444,1.018835373997636,TESS,
1761.2296069498846,1.0193702186040394,TESS,
1761.2309958178923,1.0187386003121965,TESS,
1761.232384686133,1.018687531260458,TESS,
1761.233773554373,1.0192785234422401,TESS,
1761.2351624223809,1.0196133348607852,TESS,
1761.236551290621,1.0195204233484145,TESS,
1761.2379401588616,1.0188420750150597,TESS,
1761.2393290268694,1.018994615429882,TESS,
1761.2407178951096,1.0192887764806824,TESS,
1761.2421067631174,1.0191364987421232,TESS,
1761.2434956313577,1.0198636279325721,TESS,
1761.2448844995981,1.0191913592729844,TESS,
1761.246273367606,1.018970416983644,TESS,
1761.247662235846,1.019106268097921,TESS,
1761.2490511040867,1.0196357482862948,TESS,
1761.2504399720942,1.0190814968233703,TESS,
1761.2518288403346,1.0192196129141489,TESS,
1761.2532177085752,1.0189815044871051,TESS,
1761.2546065765825,1.0202257635756333,TESS,
1761.2559954448232,1.018864226803863,TESS,
1761.2573843128307,1.0193685538321495,TESS,
1761.258773181071,1.0193806657038729,TESS,
1761.2601620493117,1.0200559388533672,TESS,
1761.261550917319,1.0196987403460702,TESS,
1761.2629397855596,1.0200671687842608,TESS,
1761.2643286538002,1.0194248216563504,TESS,
1761.2657175218076,1.019590236674444,TESS,
1761.2671063900482,1.0194718143741093,TESS,
1761.2684952580555,1.0188713097068391,TESS,
1761.2698841262961,1.0196169163371684,TESS,
1761.2712729945367,1.0197190312225026,TESS,
1761.272661862544,1.0200691014301104,TESS,
1761.2740507307847,1.019378236121353,TESS,
1761.275439599025,1.0199478898403054,TESS,
1761.2768284670326,1.0200770652343756,TESS,
1761.2782173352723,1.0197140254718826,TESS,
1761.279606203512,1.0201965372001736,TESS,
1761.2809950715198,1.0198218149273124,TESS,
1761.2823839397602,1.0203071876785526,TESS,
1761.2837728077677,1.019757466168631,TESS,
1761.2851616760083,1.0196613360054423,TESS,
1761.2865505442485,1.0198840906918019,TESS,
1761.2879394122563,1.0199270777695268,TESS,
1761.2893282804966,1.0199505145237575,TESS,
1761.290717148737,1.0195824679711034,TESS,
1761.2921060167448,1.020238310006409,TESS,
1761.293494884985,1.0203296960556836,TESS,
1761.2948837529927,1.0198177638905497,TESS,
1761.2962726212334,1.0197637146065723,TESS,
1761.2976614894735,1.0194890089276365,TESS,
1761.2990503574813,1.0198923656876735,TESS,
1761.3004392257214,1.0202892851460668,TESS,
1761.301828093962,1.0193390204232466,TESS,
1761.3032169619698,1.0203843192075146,TESS,
1761.304605830211,1.0206026631501608,TESS,
1761.3059946982191,1.0200236161550098,TESS,
1761.3073835664595,1.019982441474304,TESS,
1761.3087724347,1.0190704429334296,TESS,
1761.3101613027077,1.0189238872407689,TESS,
1761.3115501709478,1.019226392941838,TESS,
1761.3129390391884,1.020431670592675,TESS,
1761.314327907196,1.0207160564817404,TESS,
1761.3157167754364,1.0206997965425506,TESS,
1761.3171056434442,1.0202009773992673,TESS,
1761.3184945116843,1.0201195099786933,TESS,
1761.319883379925,1.0204452614912247,TESS,
1761.3212722479327,1.0205025536836958,TESS,
1761.3226611161729,1.0201844558233635,TESS,
1761.3240499844135,1.021174679915851,TESS,
1761.3254388524208,1.020291530023056,TESS,
1761.3268277206614,1.020274077990971,TESS,
1761.3282165886692,1.0206608646597601,TESS,
1761.3296054569093,1.0198671217341204,TESS,
1761.33099432515,1.0198742268156826,TESS,
1761.3323831931573,1.0199942230944574,TESS,
1761.333772061398,1.0201958777365665,TESS,
1761.3351609296385,1.020501959716322,TESS,
1761.3365497976458,1.0204890376372477,TESS,
1761.3379386658864,1.019356621119994,TESS,
1761.3393275341268,1.0206814656882508,TESS,
1761.3407164021344,1.019612230094467,TESS,
1761.342105270375,1.0200832977309608,TESS,
1761.3434941383823,1.019359053821137,TESS,
1761.344883006623,1.0202949184775894,TESS,
1761.3462718748633,1.0205461641841516,TESS,
1761.3476607428709,1.0208139799819693,TESS,
1761.3490496111115,1.019974699107721,TESS,
1761.3504384793516,1.0208460715385264,TESS,
1761.3518273473594,1.019971504714579,TESS,
1761.3532162156,1.0210636527496324,TESS,
1761.3546050836073,1.0203713569294082,TESS,
1761.355993951848,1.020489207440963,TESS,
1761.357382820088,1.0197160877224154,TESS,
1761.3587716880959,1.0203625122238464,TESS,
1761.3601605563365,1.0203245561939585,TESS,
1761.3615494245767,1.0203797026192096,TESS,
1761.3629382925844,1.0208622143475083,TESS,
1761.3643271608246,1.0205907273193904,TESS,
1761.3657160288324,1.0203987528874108,TESS,
1761.367104897073,1.0199598960167635,TESS,
1761.3684937653131,1.0200844222485332,TESS,
1761.369882633321,1.0199536021820932,TESS,
1761.3712715015613,1.0203933177754352,TESS,
1761.3726603698017,1.0202470005013455,TESS,
1761.3740492378095,1.020434230819427,TESS,
1761.3754381060496,1.0201435510956913,TESS,
1761.3768269740574,1.0203863329427034,TESS,
1761.3782158422978,1.0200402208993267,TESS,
1761.3796047105382,1.020243186843621,TESS,
1761.380993578546,1.0201437188203328,TESS,
1761.382382446786,1.019620104144815,TESS,
1761.3837713150267,1.0201296763818337,TESS,
1761.3851601830345,1.020458646545191,TESS,
1761.3865490512746,1.0209046802308792,TESS,
1761.3879379195153,1.0203222953756128,TESS,
1761.3893267875226,1.020912929929534,TESS,
1761.3907156557632,1.0213345257108644,TESS,
1761.392104523771,1.0204232424257353,TESS,
1761.3934933920111,1.0204305859258769,TESS,
1761.3948822602517,1.0206236574991383,TESS,
1761.39627112826,1.0202993607557571,TESS,
1761.397659996501,1.0202904917925195,TESS,
1761.3990488647416,1.0203436116598485,TESS,
1761.400437732749,1.0212378722742557,TESS,
1761.4018266009896,1.0205205425032178,TESS,
1761.4032154689971,1.0202817188204447,TESS,
1761.4046043372375,1.0202307689779957,TESS,
1761.4059932054781,1.0200986376093626,TESS,
1761.4073820734855,1.0205914013365627,TESS,
1761.408770941726,1.020409798112766,TESS,
1761.4101598099667,1.0199734446371993,TESS,
1761.411548677974,1.020385384466084,TESS,
1761.4129375462146,1.0194707633208395,TESS,
1761.4143264144548,1.0199226382617157,TESS,
1761.4157152824625,1.0207137828406614,TESS,
1761.4171041507032,1.0200245864619575,TESS,
1761.4184930187105,1.0201172838134251,TESS,
1761.419881886951,1.0199828874682906,TESS,
1761.4212707551912,1.0192002310065789,TESS,
1761.422659623199,1.0201978460750265,TESS,
1761.4240484914396,1.0205216902389251,TESS,
1761.4254373596798,1.0201226492709878,TESS,
1761.4268262276876,1.0202800772666816,TESS,
1761.428215095928,1.0200425648860856,TESS,
1761.4296039641683,1.0205094601974452,TESS,
1761.4309928321761,1.0198026208438957,TESS,
1761.4323817004163,1.019814732715619,TESS,
1761.4337705686569,1.0211828502559825,TESS,
1761.4351594366644,1.0201412712173745,TESS,
1761.4365483049048,1.0201033151874868,TESS,
1761.4379371729126,1.020178011936232,TESS,
1761.4393260411528,1.0200492184277066,TESS,
1761.4407149093934,1.0204062027741003,TESS,
1761.4421037774011,1.0197230860691715,TESS,
1761.4434926456413,1.0193409728203504,TESS,
1761.444881513882,1.0201113749829063,TESS,
1761.4462703818892,1.0190283111115346,TESS,
1761.4476592501298,1.0194027000142027,TESS,
1761.4490481183705,1.0186553295021983,TESS,
1761.4504369863778,1.0191991148053259,TESS,
1761.4518258546184,1.0185236274949205,TESS,
1761.4532147228585,1.01871455330097,TESS,
1761.4546035908663,1.0193515602685266,TESS,
1761.455992459107,1.0189979380399081,TESS,
1761.457381327347,1.019838673683299,TESS,
1761.4587701953549,1.0191828559056773,TESS,
1761.4601590635953,1.0192769837686115,TESS,
1761.4615479318356,1.0194695785047148,TESS,
1761.4629367998434,1.0201521234208797,TESS,
1761.4643256680836,1.0197355586873784,TESS,
1761.4657145363242,1.0189799627343947,TESS,
1761.4671034043317,1.0188473545286114,TESS,
1761.4684922725721,1.018957575645635,TESS,
1761.46988114058,1.0194459286291218,TESS,
1761.47127000882,1.0189148037683622,TESS,
1761.4726588770607,1.018894967550486,TESS,
1761.4740477450684,1.019239673340064,TESS,
1761.4754366133086,1.0189500664999342,TESS,
1761.4768254815492,1.0189204551203148,TESS,
1761.4782143495565,1.0185346463835256,TESS,
1761.4796032177971,1.0187682491152343,TESS,
1761.4809920860378,1.018599043657551,TESS,
1761.482380954045,1.0182313547327735,TESS,
1761.4837698222857,1.019108806837346,TESS,
1761.4851586905259,1.0185040106356442,TESS,
1761.4865475585336,1.0177742830985008,TESS,
1761.4879364267747,1.0181011074946382,TESS,
1761.4893252950158,1.018331849203398,TESS,
1761.4907141630235,1.0179361460955758,TESS,
1761.492103031264,1.017673957392043,TESS,
1761.4934918995043,1.0182729365962249,TESS,
1761.494880767512,1.0182305698226315,TESS,
1761.4962696357522,1.0176014549258612,TESS,
1761.4976585039929,1.017349160593361,TESS,
1761.4990473720006,1.017768133770329,TESS,
1761.5004362402408,1.0168892754119498,TESS,
1761.5018251084814,1.017762316772809,TESS,
1761.5032139764887,1.0179154532340788,TESS,
1761.5046028447293,1.0181762356838053,TESS,
1761.50599171297,1.0177082917465077,TESS,
1761.50738058121,1.0176245593494322,TESS,
1761.5087694492179,1.017384424364474,TESS,
1761.510158317458,1.017409410839469,TESS,
1761.5115471856986,1.0178927570327865,TESS,
1761.5129360537064,1.017245879951881,TESS,
1761.5143249219466,1.0174506340355185,TESS,
1761.5157137901872,1.017852560284073,TESS,
1761.5171026581947,1.0167779602722593,TESS,
1761.5184915264351,1.0168399016270149,TESS,
1761.5198803946757,1.017030112177327,TESS,
1761.521269262683,1.016941730617967,TESS,
1761.5226581309237,1.0173957513260552,TESS,
1761.524046999164,1.0168599773030031,TESS,
1761.5254358671716,1.0168726852211822,TESS,
1761.5268247354122,1.0168484382595926,TESS,
1761.5282136036524,1.0164197141785571,TESS,
1761.5296024716602,1.0171669897389481,TESS,
1761.5309913398999,1.015885800028335,TESS,
1761.5323802081396,1.016463559978977,TESS,
1761.5337690763802,1.0153874102463913,TESS,
1761.5351579443875,1.015436596207173,TESS,
1761.536546812628,1.0156017728066795,TESS,
1761.5379356808687,1.015635342350522,TESS,
1761.539324548876,1.0161307286820922,TESS,
1761.5407134171166,1.0156112863317086,TESS,
1761.5421022853568,1.0156588033624288,TESS,
1761.5434911533646,1.0151606994748825,TESS,
1761.5448800216052,1.0152713974290646,TESS,
1761.5462688898454,1.0155554256902533,TESS,
1761.547657758086,1.0158405268350479,TESS,
1761.5490466260935,1.0158656325193403,TESS,
1761.550435494334,1.0144810883546866,TESS,
1761.5518243625745,1.0151365727621156,TESS,
1761.5532132305818,1.0145862552057463,TESS,
1761.5546020988224,1.0149730418745277,TESS,
1761.5559909670628,1.0150733686205187,TESS,
1761.5573798353032,1.0144417503286678,TESS,
1761.558768703311,1.0141831379038293,TESS,
1761.5601575715511,1.0155364734922885,TESS,
1761.5615464397918,1.0147616848436871,TESS,
1761.5629353077993,1.0136897074362436,TESS,
1761.5643241760397,1.016072892077132,TESS,
1761.5657130442803,1.0142875662810087,TESS,
1761.5671019125205,1.0146277421175758,TESS,
1761.5684907805282,1.0140267606131474,TESS,
1761.5698796487688,1.0145178554102858,TESS,
1761.571268517009,1.0143889426924706,TESS,
1761.5726573850168,1.014026856604302,TESS,
1761.574046253257,1.013851690682141,TESS,
1761.5754351214975,1.0143351560847484,TESS,
1761.5768239897382,1.0139764078566793,TESS,
1761.5782128577455,1.013648773253191,TESS,
1761.5796017259865,1.0138823759848996,TESS,
1761.5809905942278,1.0138065114009345,TESS,
1761.5823794624682,1.0140579955260758,TESS,
1761.583768330476,1.0138035554263716,TESS,
1761.5851571987162,1.0142592450645134,TESS,
1761.5865460669568,1.0135028146465028,TESS,
1761.5879349351972,1.013698151196266,TESS,
1761.5893238032047,1.012865069205082,TESS,
1761.5907126714453,1.0131836681602406,TESS,
1761.5921015396855,1.01372495006828,TESS,
1761.5934904076933,1.0131876263244717,TESS,
1761.5948792759339,1.0119922673023352,TESS,
1761.596268144174,1.0129249133079696,TESS,
1761.5976570124146,1.0131068984173028,TESS,
1761.599045880422,1.012657551129183,TESS,
1761.6004347486626,1.0130865378864655,TESS,
1761.6018236169032,1.0129176900566508,TESS,
1761.6032124851433,1.0130533027523487,TESS,
1761.604601353151,1.0115501453446,TESS,
1761.6059902213915,1.012427716658462,TESS,
1761.6073790896319,1.0119522625359227,TESS,
1761.6087679578725,1.0120943125332564,TESS,
1761.6101568261126,1.0123238621491204,TESS,
1761.6115456941204,1.0111704647969137,TESS,
1761.6129345623608,1.012904316437619,TESS,
1761.6143234306012,1.0119476144131632,TESS,
1761.6157122988418,1.011423046063329,TESS,
1761.6171011668491,1.0110701390904557,TESS,
1761.6184900350897,1.0114304612969571,TESS,
1761.6198789033301,1.010236055949137,TESS,
1761.6212677715705,1.008519394703795,TESS,
1761.6226566395783,1.0066379862203017,TESS,
1761.6240455078184,1.0049073178834373,TESS,
1761.625434376059,1.0039044818639253,TESS,
1761.6268232442997,1.0008426033906475,TESS,
1761.6282121125398,0.9987342800244864,TESS,
1761.6296009805476,0.9958388773240742,TESS,
1761.6309898487877,0.9931985825032926,TESS,
1761.6323787170284,0.9914007397317665,TESS,
1761.633767585269,0.9879234168844041,TESS,
1761.6351564532763,0.9852056956300673,TESS,
1761.636545321517,0.9821030475797631,TESS,
1761.6379341897573,0.9788998464937229,TESS,
1761.6393230579977,0.9762141329336225,TESS,
1761.6407119262383,0.9721486314516166,TESS,
1761.6421007942456,0.9685814844045857,TESS,
1761.6434896624862,0.9651856411066313,TESS,
1761.6448785307266,0.9621728768606483,TESS,
1761.646267398967,0.9595624439668994,TESS,
1761.6476562672076,0.9554464573507687,TESS,
1761.649045135215,0.9520578262148401,TESS,
1761.6504340034555,0.9475435613623203,TESS,
1761.651822871696,0.9439976335688215,TESS,
1761.6532117399363,0.9398297313070916,TESS,
1761.654600608177,0.9366239672213259,TESS,
1761.6559894761842,0.9325381405554596,TESS,
1761.6573783444248,0.9291801462069376,TESS,
1761.6587672126655,0.9246093165465259,TESS,
1761.6601560809056,0.9204463614703122,TESS,
1761.6615449491462,0.9164646641188605,TESS,
1761.6629338171535,0.9125403660403355,TESS,
1761.6643226853942,0.9082399626532699,TESS,
1761.6657115536348,0.9041285655947869,TESS,
1761.667100421875,0.9005138540412173,TESS,
1761.6684892901155,0.896691539509895,TESS,
1761.669878158356,0.8926122693549461,TESS,
1761.6712670263644,0.8881767422381824,TESS,
1761.6726558946054,0.8847881707068906,TESS,
1761.6740447628456,0.880887416463044,TESS,
1761.6754336310862,0.8770351804000445,TESS,
1761.6768224993266,0.872929743806039,TESS,
1761.678211367567,0.869738404044309,TESS,
1761.6796002355748,0.8658656639835147,TESS,
1761.680989103815,0.8618621513320752,TESS,
1761.6823779720555,0.8582317637569297,TESS,
1761.6837668402961,0.8549103666602998,TESS,
1761.6851557085363,0.8515670946590373,TESS,
1761.686544576777,0.8477354818031301,TESS,
1761.6879334447842,0.8442972596027484,TESS,
1761.6893223130248,0.8411496696502835,TESS,
1761.6907111812654,0.8387607276165198,TESS,
1761.6921000495056,0.8350828947441331,TESS,
1761.6934889177462,0.8324660245487483,TESS,
1761.6948777859866,0.830080420375092,TESS,
1761.696266654227,0.8270955511028639,TESS,
1761.6976555222348,0.8247952411758892,TESS,
1761.699044390475,0.8221461248676809,TESS,
1761.7004332587155,0.8195616199944092,TESS,
1761.701822126956,0.8170454816486948,TESS,
1761.7032109951963,0.815482123549715,TESS,
1761.704599863437,0.8142647108090116,TESS,
1761.705988731677,0.8127475463097329,TESS,
1761.7073775999177,0.8108933175442492,TESS,
1761.7087664679252,0.8092569437554276,TESS,
1761.7101553361656,0.8079935758336023,TESS,
1761.7115442044062,0.8070771665490146,TESS,
1761.7129330726464,0.8067349288075483,TESS,
1761.714321940887,0.8061027144692497,TESS,
1761.7157108091276,0.8060730434849855,TESS,
1761.7170996773677,0.8059599259980358,TESS,
1761.7184885456084,0.8061299901784139,TESS,
1761.7198774138485,0.8057417376511811,TESS,
1761.7212662818563,0.8062569127248166,TESS,
1761.722655150097,0.8069287884095588,TESS,
1761.724044018337,0.8079333772214372,TESS,
1761.7254328865777,0.8089659206117152,TESS,
1761.726821754818,0.8099273556607762,TESS,
1761.7282106230584,0.8112015362809737,TESS,
1761.729599491299,0.8127040622953058,TESS,
1761.7309883595392,0.8144427419122379,TESS,
1761.7323772277798,0.8162016275037488,TESS,
1761.7337660960202,0.8181285981935263,TESS,
1761.7351549640277,0.8199739105199696,TESS,
1761.7365438322684,0.8235937723306578,TESS,
1761.7379327005085,0.8250393163045846,TESS,
1761.7393215687491,0.8281958712114337,TESS,
1761.7407104369895,0.8301598563856167,TESS,
1761.7420993052299,0.8329491870760046,TESS,
1761.7434881734705,0.8361026425413255,TESS,
1761.7448770417107,0.8384688994630977,TESS,
1761.7462659099513,0.842417778912946,TESS,
1761.7476547781919,0.8458229447931532,TESS,
1761.749043646432,0.8486698535703943,TESS,
1761.7504325146726,0.8532644897417392,TESS,
1761.7518213829128,0.8567020209440595,TESS,
1761.7532102511534,0.8601036701502249,TESS,
1761.754599119394,0.8640820538992371,TESS,
1761.7559879874013,0.8684450068163481,TESS,
1761.757376855642,0.8717450897078163,TESS,
1761.7587657238823,0.8760322255167651,TESS,
1761.7601545921227,0.8802070065703121,TESS,
1761.7615434603633,0.8839384482760199,TESS,
1761.7629323286044,0.8886013913702774,TESS,
1761.7643211968455,0.8928003719096033,TESS,
1761.7657100650858,0.8965315155920871,TESS,
1761.7670989333262,0.9018247778048445,TESS,
1761.7684878015668,0.9053389009757011,TESS,
1761.769876669807,0.9090799390292177,TESS,
1761.7712655380476,0.9129185498862316,TESS,
1761.7726544062882,0.9177142325244039,TESS,
1761.7740432745284,0.9223856990828644,TESS,
1761.775432142769,0.9267122335620096,TESS,
1761.7768210110091,0.930673570382616,TESS,
1761.7782098792497,0.9344965648226987,TESS,
1761.7795987474904,0.9388675047622017,TESS,
1761.7809876157305,0.9424680546679827,TESS,
1761.7823764839711,0.9468013244719875,TESS,
1761.7837653522115,0.9513202627444677,TESS,
1761.785154220452,0.955207570596263,TESS,
1761.7865430886925,0.9595026934276117,TESS,
1761.7879319569327,0.9626974549117618,TESS,
1761.7893208251733,0.9668089358325574,TESS,
1761.7907096934136,0.9709268540549888,TESS,
1761.792098561654,0.9741678687434847,TESS,
1761.7934874298946,0.9781569813285564,TESS,
1761.7948762981348,0.9825673795429006,TESS,
