# "asas_sn_id":549756278062,"ra_deg":359.53585355,"dec_deg":-33.1320479,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756278062,2458782.4511994,405.5824481334878,0.28048417954986343,9.879867741452449,0.0007516945311845231,16.03286968567885,1.53,bo176494,bo,G,g
549756278062,2458782.7778043,475.3332797604,0.3656020780044398,9.707570067660797,0.0008360314330370835,15.745118972676533,1.52,bG131943,bG,G,g
549756278062,2458783.7330678,470.9267352719589,0.37707730755853985,9.717682255426377,0.0008703405603291772,15.711564617862788,1.46,bG132269,bG,G,g
549756278062,2458784.7480388,373.6426528752475,0.3265392585548702,9.968924504972836,0.0009499289600873868,15.867802105693226,1.45,bk274968,bk,G,g
549756278062,2458785.767954,364.9746251112655,0.345455488316674,9.994408944409788,0.0010288252118401712,15.806660369458964,1.45,bk275330,bk,G,g
549756278062,2458788.3733331,409.51151318509704,0.26712245849652605,9.869400331751342,0.0007090166918812665,16.085864603565078,1.47,bo177612,bo,G,g
549756278062,2458789.7559153,108.11378550402566,0.9318472157151834,11.315362937199705,0.009368624025734018,14.72927883166002,1.47,bG133852,bG,B,g
549756278062,2458790.3778599,433.1443565553407,0.18948849952722827,9.808483971426668,0.00047551297215012346,16.458683469394717,1.60,bo178071,bo,G,g
549756278062,2458791.4789183,363.8409465955107,0.38123646201984135,9.99778669002786,0.001138924748835105,15.699654535141764,1.57,bo178460,bo,G,g
549756278062,2458792.6878041,438.7499451605544,0.1422135636121232,9.794522934303911,0.0003523190422084124,16.77028806347851,1.45,bk277250,bk,G,g
549756278062,2458792.73981,483.1998273008029,0.3487469200221013,9.689748696299635,0.0007845051213531922,15.796364659435628,1.44,bG134613,bG,G,g
549756278062,2458793.746253,378.3148194404001,0.32437053735290655,9.95543223749385,0.0009319663225387159,15.875037110773677,1.57,bk277648,bk,B,g
549756278062,2458795.5434132,423.70354654853173,0.1933476412232645,9.832410374245706,0.000496008308881202,16.43679341595825,1.57,bk278190,bk,G,g
549756278062,2458796.6070675,272.05153313980406,0.5500948700412203,10.313437678020183,0.0021978527364492923,15.301546624150383,2.15,bk278591,bk,B,g
549756278062,2458796.7373109,232.2692511525994,0.8038793185642915,10.485086322906984,0.0037619351837088226,14.889663472206287,1.50,bG135962,bG,B,g
549756278062,2458797.3924289,357.57279135447146,0.40285408651973564,10.016654460326686,0.0012246034576433966,15.639771177814655,1.45,bo179738,bo,G,g
549756278062,2458797.734077,397.4780693354833,0.5452842029834662,9.90178269313013,0.0014911520065122026,15.311083320812543,1.51,bG136294,bG,B,g
549756278062,2458799.4123632,320.25951239184025,0.47405285494925625,10.13631052707623,0.0016089290790704289,15.463073695373621,1.45,bo180071,bo,G,g
549756278062,2458800.5205294,364.95051406905395,0.35753084210798486,9.994480672947601,0.001064858016554608,15.769356831906736,1.47,bk279912,bk,G,g
549756278062,2458801.5323025,417.0755320159175,0.21400176514004435,9.849528841159403,0.0005577181983281135,16.326597222608697,1.43,bk280267,bk,G,g
549756278062,2458801.7217612,372.89047222157876,0.5909319743194906,9.97111240532745,0.0017225362706748731,15.223796887572602,1.45,bG137624,bG,G,g
549756278062,2458802.4637759,331.0150529638096,0.44922269555876276,10.100446262688315,0.0014751158120419802,15.52148638768822,1.49,bo180631,bo,G,g
549756278062,2458802.5302409,389.8612158188229,0.5525218456059459,9.922790540170615,0.0015404641424086169,15.296766976868062,1.49,bG137812,bG,G,g
549756278062,2458803.4607116,326.0603012190819,0.45762514452540926,10.116820808731129,0.0015255418506759186,15.501365913825138,1.52,bo180881,bo,G,g
549756278062,2458803.5262269,406.65466174806676,0.24304280069288997,9.877001234117014,0.0006496346461129345,16.188433708640517,1.45,bk280941,bk,G,g
549756278062,2458803.719541,434.4470143595448,0.46873052005921084,9.805223579839845,0.0011727314928556144,15.475332530704533,1.55,bG138272,bG,G,g
549756278062,2458804.5195373,378.68996016291356,0.31525831444487146,9.954356144162267,0.0009048882119053802,15.905974238357846,1.49,bk281282,bk,G,g
549756278062,2458804.7137265,375.31556738313236,0.5799415088869306,9.96407417602186,0.001679576495339936,15.244180126020211,1.37,bG138596,bG,G,g
549756278062,2458805.7136048,436.1095153939928,0.4634530125361462,9.801076715859953,0.0011551072763012452,15.487626337682602,1.50,bG138933,bG,G,g
549756278062,2458806.7103972,423.5294725028548,0.48707864964408054,9.83285652894485,0.001250050702969564,15.433642878074139,1.42,bG139258,bG,G,g
549756278062,2458807.3952088,394.2006823746158,0.3107366257623739,9.910772192976221,0.0008568153659222924,15.921659497704203,1.47,bo181433,bo,G,g
549756278062,2458807.7030718,428.24195146000613,0.47733992234621453,9.820842598730414,0.0012115761660242753,15.455571216132007,1.46,bG139576,bG,G,g
549756278062,2458808.4117548,375.2848590548369,0.35639632366971746,9.96416301461737,0.0010322487011927227,15.772807572652637,1.44,bo181786,bo,G,g
549756278062,2458808.7039228,420.9707315496803,0.49261880850203393,9.839435867065596,0.0012719535742105493,15.421363137788479,1.48,bG139904,bG,G,g
549756278062,2458809.3506014,411.5842741978074,0.26134326319629136,9.863918690046932,0.0006901837172896248,16.10961233767731,1.51,bo182079,bo,G,g
549756278062,2458811.6977578,378.92312965002634,0.3155082365341473,9.953687833211992,0.0009050483027519239,15.905113858318751,1.43,bk283683,bk,G,g
549756278062,2458812.3675069,341.20586987206144,0.42815056228515047,10.067524387620907,0.001363930363028688,15.573649314662024,1.47,bo182880,bo,G,g
549756278062,2458813.3057208,410.07330129223976,0.26576966358524123,9.867911885962496,0.0007044595885761446,16.09137709476957,1.42,bo183160,bo,G,g
549756278062,2458813.6887362,381.57060279126523,0.3090056129705237,9.946128351969696,0.0008802451337060841,15.927724690711928,1.45,bk284359,bk,G,g
549756278062,2458814.4228033,365.9835319181786,0.37649363932911356,9.991411762334241,0.0011181711223923875,15.713246502913146,1.44,bo183586,bo,G,g
549756278062,2458814.6867341,428.85684964889197,0.47569853440465254,9.819284744864353,0.001205678829138923,15.45931107796786,1.43,bG141671,bG,G,g
549756278062,2458815.4277166,300.47936121396606,0.497581004810535,10.205529003970348,0.0017999536343768772,15.410481129499285,1.48,bo183920,bo,G,g
549756278062,2458815.6833839,448.59160584465724,0.43257218229447436,9.770437765534973,0.0010481407778074386,15.562494142596046,1.47,bG141997,bG,G,g
549756278062,2458816.6814028,432.9416158862879,0.4669595260400421,9.80899228791162,0.0011723629320743076,15.479442512699404,1.42,bG142322,bG,G,g
549756278062,2458817.4265114,334.57172169564535,0.438857631592443,10.088842544243859,0.0014257605584740106,15.546831473944634,1.45,bo184291,bo,G,g
549756278062,2458818.3010998,435.8085031824178,0.1715288609406294,9.801826373195166,0.0004278127037550272,16.566797602350615,1.73,bo184512,bo,G,g
549756278062,2458820.6742324,430.73873226314345,0.4724182071641457,9.81453080849074,0.0011921334507519366,15.466824043626259,1.46,bG143198,bG,G,g
549756278062,2458822.6546954,361.20464099825824,0.3657974024682098,10.00568231782567,0.0011007773077034504,15.74453906838977,1.47,bk286831,bk,B,g
549756278062,2458823.6619678,429.323633384553,0.48280412126400296,9.818103631889638,0.0012223577914714438,15.443213189887109,1.47,bG144029,bG,G,g
549756278062,2458824.354548,341.10880295191254,0.43342308786245654,10.067833303944704,0.0013811195957051387,15.560360506741116,1.43,bo186099,bo,G,g
549756278062,2458824.6597252,424.7411930182644,0.4888565334867777,9.829754665867565,0.001251034291005034,15.429687051858213,1.46,bG144341,bG,G,g
549756278062,2458825.382057,346.89839795353384,0.42225024960210134,10.049559886813334,0.0013230607731790599,15.588715824030048,1.53,bo186362,bo,G,g
549756278062,2458825.6568909,406.5595858649067,0.5272942641489851,9.877255108982881,0.0014097464657562456,15.347507993572433,1.40,bG144651,bG,G,g
549756278062,2458826.6579742,412.3623761274239,0.517280520833696,9.861868038619969,0.001363512939684526,15.368325300078855,1.46,bG144955,bG,G,g
549756278062,2458827.6561149,402.03549844789717,0.5372312242750015,9.889404618306182,0.0014524761747706425,15.327237495827571,1.43,bG145266,bG,G,g
549756278062,2458828.3871155,409.9545564158463,0.2818880923155334,9.868226327993018,0.0007474001582559982,16.027448785109065,2.29,bo186683,bo,G,g
549756278062,2458828.6519219,434.8061600217576,0.4736682935466928,9.804326401705955,0.00118410659312154,15.463954824303359,1.49,bG145579,bG,B,g
549756278062,2458829.3915213,240.53305396571525,0.6056616746062394,10.447128708776525,0.0027369540124598875,15.197065378925155,1.56,bo186925,bo,G,g
549756278062,2458829.6416284,384.18152875565585,0.5830562571643704,9.938724421334618,0.0016496285058740993,15.238364460405172,1.47,bG145874,bG,B,g
549756278062,2458830.388306,295.94868448827356,0.5128633697883459,10.222024587671982,0.0018836379878371728,15.377636407484603,1.50,bo187220,bo,G,g
549756278062,2458831.3876346,208.61613445913713,0.6371779655448395,10.60169588751618,0.003319900193496754,15.14198873916146,1.53,bo187536,bo,B,g
549756278062,2458831.64259,418.290162871457,0.5070237520316226,9.846371494304712,0.0013175370182367306,15.390069849525771,1.46,bG146189,bG,B,g
549756278062,2458832.6391433,411.518849170051,0.5163996819406,9.864091291315146,0.001363981269002338,15.370175696179526,1.42,bG146499,bG,G,g
549756278062,2458833.3772247,336.85067814835696,0.43857591814539443,10.081472057252316,0.0014152055656420793,15.547528658362598,1.40,bo187804,bo,G,g
549756278062,2458833.6356972,432.9720877645145,0.46897608266994845,9.808915872857112,0.0011773428957734967,15.474763874746833,1.50,bG146808,bG,G,g
549756278062,2458834.3742028,346.70719966981085,0.41600746607183153,10.050158471671633,0.0013042187435668663,15.604887799029765,1.46,bo188120,bo,G,g
549756278062,2458834.6358612,369.38324198788155,0.33828346006174564,9.981372650594215,0.0009954415125379625,15.829438701361227,1.42,bk290744,bk,G,g
549756278062,2458835.6326494,416.94967923948576,0.5000530002504657,9.849856512109955,0.0013036006427175327,15.405100518119845,1.45,bG147418,bG,G,g
549756278062,2458836.3198462,367.45574579929996,0.3736883810888942,9.98705301551708,0.0011053930373007789,15.7213666245611,1.46,bo188438,bo,G,g
549756278062,2458836.6291649,434.3699876693249,0.4654412466672846,9.805416096022949,0.0011647084580266541,15.48297844357628,1.40,bG147727,bG,G,g
549756278062,2458841.6107006,343.9036495263016,0.3866087300169266,10.058973660767874,0.001221932017970755,15.68446146991021,1.45,bk292651,bk,G,g
549756278062,2458842.5893991,386.74039647926327,0.296966804967089,9.931516776973282,0.0008346425879933066,15.970870845264688,1.48,bk292930,bk,G,g
549756278062,2458843.5926511,479.1794725156168,0.35458303788868717,9.698820109493461,0.0008043256600868283,15.778345720163312,1.43,bG149362,bG,G,g
549756278062,2458844.5914602,363.92165136524153,0.3483599995722386,9.997545885977203,0.0010404771797104756,15.797569908077145,1.47,bk293469,bk,G,g
549756278062,2458845.3481505,347.6339322992681,0.41409060690315125,10.047260219734415,0.00129474842339849,15.60990216339438,1.51,bo190508,bo,G,g
549756278062,2458847.5981116,424.85793877539453,0.48401910709834317,9.82945627786004,0.0012383144507628631,15.440484346052301,1.46,bG150307,bG,G,g
549756278062,2458848.3112576,326.27920986651634,0.45386439876187346,10.116092117462436,0.0015119898948549421,15.510325316667295,1.52,bo191309,bo,G,g
549756278062,2458850.3040592,332.6525290024327,0.44265882287130426,10.095088548448388,0.0014464068434056968,15.537467799444613,1.50,bo191773,bo,G,g
549756278062,2458850.5705189,458.006140742405,0.4112135087165225,9.747887370107367,0.0009759065771522996,15.617472178522542,1.53,bG150943,bG,G,g
549756278062,2458851.5625721,407.5076132855711,0.24390828520764413,9.874726305070608,0.000650583431252041,16.184574229160855,2.20,bk295238,bk,G,g
549756278062,2458852.2893813,434.5037128026499,0.19063183469816353,9.805081892743912,0.00047688548997595816,16.452152042259467,2.26,bo192362,bo,G,g
549756278062,2458852.5668853,472.2866300284512,0.3788579107675823,9.714551494033124,0.0008719325315147659,15.70644971145547,1.43,bG151571,bG,G,g
549756278062,2458854.5590044,398.86403159800614,0.5405660085471445,9.898003435636552,0.0014731128953061167,15.320518778311651,1.48,bG152192,bG,G,g
549756278062,2458855.2944693,138.7997279231464,0.7325507183567473,11.044094085255889,0.005736688340365023,14.990546365020379,2.03,bo192857,bo,B,g
549756278062,2458855.5551038,-3.5585733002999405,1.0652220493095832,14.584040242854876,99.999,14.584040242854876,1.45,bG152442,bG,B,g
549756278062,2458857.2975403,270.83557865047544,0.5523333743320213,10.31830133380208,0.002216704195201634,15.2971373966008,1.47,bo193119,bo,G,g
549756278062,2458857.5511159,398.1395422656483,0.5416249760140749,9.899977340247666,0.0014786845754257906,15.318393904418059,1.57,bG152754,bG,G,g
549756278062,2458857.5523835,406.67678999561383,0.5322368074116957,9.87694215503071,0.001422550495030699,15.337378348046558,1.48,bG152755,bG,G,g
549756278062,2458858.5463131,239.53635873751614,0.5600864701975792,10.45163701370311,0.0025415333385201003,15.28200290718286,1.66,bk297409,bk,B,g
549756278062,2458859.2891593,355.22179764442507,0.4142208356573057,10.023816602923517,0.001267489894324077,15.609560760228407,2.47,bo193411,bo,B,g
549756278062,2458859.5431494,436.8572422737753,0.4740448395680616,9.799216772543545,0.0011794840055378338,15.463092053375352,1.61,bG153384,bG,B,g
549756278062,2458860.2854013,375.11096765135983,0.3686391220946484,9.964666216232068,0.0010682030985065308,15.736137053576453,2.34,bo193732,bo,G,g
549756278062,2458860.5428549,512.4746529665526,0.249988072566859,9.625884647226089,0.0005302236203500136,16.15784239118178,2.06,bG153712,bG,G,g
549756278062,2458862.5348319,450.72589286554114,0.4341757230909179,9.76528435298886,0.0010470446478992508,15.558476770822661,1.66,bG154359,bG,B,g
549756278062,2458863.5345129,315.8259445448661,0.44540101304697216,10.15144611312171,0.0015329061601265831,15.530762610230312,1.46,bk299011,bk,B,g
549756278062,2458986.6196069,319.43992757736294,0.46713322618125996,10.13909262547195,0.0015895117137346316,15.47903871439604,1.43,bo213792,bo,G,g
549756278062,2458989.6105866,287.91213061126194,0.5178666649635865,10.251915713764104,0.0019551053568961545,15.367095720402117,1.49,bo214754,bo,G,g
549756278062,2458992.6170526,297.56077280135423,0.5023429746792821,10.216126427399328,0.0018350032073683187,15.400139778985144,1.59,bo215655,bo,G,g
549756278062,2458993.6168387,325.4638187042887,0.4550140425156723,10.118808832882353,0.0015196173969944842,15.507578611596319,1.60,bo216053,bo,G,g
549756278062,2459000.5980847,330.73543313534486,0.44627583467914206,10.101363809092218,0.0014666781372667742,15.528632184110293,1.50,bo217215,bo,G,g
549756278062,2459004.5768917,-25.728863023508268,0.8982872851256145,14.769102480264934,99.999,14.769102480264934,1.50,bo218598,bo,B,g
549756278062,2459006.5805491,218.84058123254522,0.6287005347762106,10.549745973339345,0.003122684753655062,15.156531037033002,1.52,bo219454,bo,G,g
549756278062,2459008.5886168,295.016306557711,0.5158101849976308,10.225450568334196,0.0019004483213302154,15.371415828179153,1.56,bo220264,bo,B,g
549756278062,2459014.5533301,328.4125368953715,0.45186276334070413,10.109016303230142,0.0014955433254386391,15.515124226702186,1.50,bo221065,bo,G,g
549756278062,2459017.6629284,338.07474393754836,0.4322201290054178,10.077533802867467,0.0013896468058440736,15.56337813987043,1.52,bo222337,bo,G,g
549756278062,2459018.655557,318.40303092919237,0.46746683526854343,10.142622639273002,0.0015958269109721248,15.478263598933022,1.45,bo222747,bo,G,g
549756278062,2459019.5478818,333.1385410393097,0.44157868754076557,10.093503423679202,0.0014407724569664982,15.540120350606276,1.53,bo223064,bo,G,g
549756278062,2459020.5639243,291.10672585963107,0.512515817749555,10.239935023061884,0.0019136706956951668,15.378372427584463,1.51,bo223450,bo,G,g
549756278062,2459023.5203005,337.2789177760087,0.43392601703017936,10.08009263307807,0.0013984233502447165,15.559101386361691,1.67,bo224165,bo,G,g
549756278062,2459025.5109868,255.30164554031003,0.5662312953510046,10.382431587163758,0.0024107513995533284,15.27015593905559,1.53,bo224875,bo,G,g
549756278062,2459029.5704948,351.9598620185847,0.40570766954817955,10.03383277536086,0.0012529457046772342,15.632107567095286,1.44,bo225226,bo,G,g
549756278062,2459031.5462366,371.518572228243,0.36533196321164013,9.975114299687892,0.0010688562825566991,15.745921434750528,1.47,bo225690,bo,G,g
549756278062,2459033.5197841,126.8481416001303,0.7352087613063195,11.141855349945223,0.006299973715506375,14.986613926962235,1.51,bo226360,bo,B,g
549756278062,2459037.4765408,91.94824498947571,0.8036809077998065,11.491207011529704,0.009500629448992874,14.889931483006723,1.43,bo227607,bo,B,g
549756278062,2459046.5022471,348.5981981163602,0.41209205067399235,10.044252777439551,0.0012849353337375338,15.61515501896545,1.48,bo228589,bo,G,g
549756278062,2459048.4989325,346.462129084111,0.41615229494569034,10.050926197558121,0.0013055956569443966,15.604509876518255,1.54,bo229418,bo,G,g
549756278062,2459050.534114,359.62258405639886,0.38988143694802374,10.010448228984824,0.0011784136741790855,15.67530921636115,1.44,bo230221,bo,G,g
549756278062,2459052.522148,347.63435166449307,0.4141462724410771,10.047258909966608,0.0012949209122412458,15.609756219422355,1.50,bo231008,bo,G,g
549756278062,2459054.502279,330.4472001903365,0.446315537631064,10.102310430941765,0.0014680880458426053,15.528535595831038,1.50,bo231835,bo,G,g
549756278062,2459058.4141094,285.0183492646503,0.5233314330565579,10.262883571139373,0.0019957961150905506,15.355698559644447,1.52,bo232995,bo,G,g
549756278062,2459059.4553123,323.0023061280309,0.4611747117838063,10.12705156463479,0.0015519296646627565,15.492976898893849,1.51,bo233436,bo,G,g
549756278062,2459061.4475133,304.568559263787,0.4945154043242176,10.190852949987372,0.0017648464606129213,15.417191050027764,1.44,bo234266,bo,G,g
549756278062,2459063.4087722,234.13225027813164,0.6104048188272491,10.476412524252119,0.0028337979835631436,15.188595727721,1.56,bo235066,bo,G,g
549756278062,2459075.380146,318.2302524565047,0.46765210628533516,10.143211963936672,0.0015973261589935176,15.477833374617553,1.43,bo236847,bo,G,g
549756278062,2459084.4105858,331.9629474076961,0.44384298232423003,10.097341592498024,0.0014532887722344724,15.534567217522762,1.46,bo238583,bo,G,g
549756278062,2459085.3778281,356.87538698534604,0.39583204294804836,10.01877413096585,0.0012056091181580186,15.658863241918798,1.61,bo238853,bo,G,g
549756278062,2459086.5812546,348.3544340146303,0.4128814479238012,10.0450122652706,0.0012882976035465726,15.61307718873916,1.41,bo239407,bo,G,g
549756278062,2459088.3413334,300.33088979489486,0.5008441603603183,10.206065615315005,0.001812653459823568,15.403384075336842,1.56,bo239703,bo,G,g
549756278062,2459093.5039842,298.6266217794794,0.5251887822814862,10.212244318962396,0.0019116091145639483,15.351852008327365,1.61,bo240248,bo,B,g
549756278062,2459096.3328286,237.16990615577154,0.6186735593627175,10.462416667925563,0.0028353987699231637,15.173986722185154,1.58,bo240647,bo,B,g
549756278062,2459097.3027623,246.92256705108815,0.6189640820142215,10.418663663978464,0.0027246883656787545,15.17347699145899,1.52,bo240977,bo,G,g
549756278062,2459099.3211589,298.4838763086723,0.500978527226685,10.212763432021601,0.0018243594399624473,15.403092832237206,1.51,bo241217,bo,G,g
549756278062,2459101.5953435,320.8120260757385,0.46704763176760195,10.134439022188653,0.0015824234381810872,15.479237675771245,1.46,bo241938,bo,G,g
549756278062,2459102.3675312,268.68133174866693,0.5471701266235464,10.326971891630958,0.0022135893616555304,15.307334665049023,1.46,bo242141,bo,G,g
549756278062,2459103.2860632,218.20121055878295,0.6171209612632313,10.552922733077397,0.0030741518428298673,15.176714866430565,1.68,bo242465,bo,G,g
549756278062,2459104.4674617,222.07582264887296,0.6120752355337854,10.533812423364132,0.0029958199011622067,15.185628590518899,1.41,bo242911,bo,G,g
549756278062,2459109.2828664,253.89338485599663,0.5681416471687883,10.38843715838036,0.0024323015308649575,15.266499046308164,1.52,bo243570,bo,G,g
549756278062,2459110.2832428,257.1750790357057,0.5636170835091364,10.37449341734433,0.0023821408628741506,15.275180240655367,1.52,bo243775,bo,G,g
549756278062,2459112.4434617,303.35933576701717,0.4927076900930488,10.195172210453318,0.0017654041722618044,15.421167259647174,1.47,bo244660,bo,G,g
549756278062,2459114.4326333,364.6319823158266,0.37967926541490693,9.995428726061627,0.001131812001489214,15.704098409886928,1.46,bo245111,bo,G,g
549756278062,2459116.4965728,353.4144141719621,0.403398475245728,10.029354976194046,0.0012406868139640001,15.638304980577896,1.51,bo245932,bo,G,g
549756278062,2459127.2564173,302.44503892942345,0.4946652322293873,10.198449459590623,0.0017777762272199256,15.416862144312551,1.44,bo247909,bo,G,g
549756278062,2459129.4995327,315.2374041402096,0.4761098062905464,10.153471265784724,0.0016416537257783275,15.458372794943404,1.47,bo248792,bo,G,g
549756278062,2459134.3741289,285.2867430086312,0.5220240721040378,10.261861645049525,0.001988937388727996,15.35841428621188,1.52,bo249596,bo,B,g
549756278062,2459135.5032957,52.77211343866344,0.8051844607675106,12.094054403971796,0.01658452625460014,14.887902149291236,1.62,bo249932,bo,B,g
549756278062,2459135.504538,85.58066793125505,0.7720295221425492,11.569126443036355,0.009805515011194674,14.93355584163115,1.57,bo249933,bo,B,g
549756278062,2459137.5589156,289.64459287334074,0.5152365653207793,10.24540205868401,0.001933541169742435,15.372623920275819,1.57,bo250568,bo,G,g
549756278062,2459142.7229874,419.9848110106016,0.1987505842546429,9.841981661844402,0.0005143834683811775,16.406869576445512,1.46,bk319105,bk,G,g
549756278062,2459143.6920278,419.62134389489705,0.19978098239850528,9.842921696476367,0.0005174980846348376,16.401255250472072,1.59,bk319422,bk,B,g
549756278062,2459146.5724478,462.77360970448524,0.15619106355423681,9.736644160403747,0.00036685950021234163,16.6685001560286,1.55,bk320304,bk,G,g
549756278062,2459147.692665,435.59676704879547,0.1338411645868996,9.802354002757452,0.0003339775171209989,16.83616634424119,1.43,bk320747,bk,B,g
549756278062,2459148.7269342,424.9623072471784,0.19482653721386484,9.829189594100619,0.0004983217843583653,16.428520332490642,1.50,bk321116,bk,B,g
549756278062,2459149.75259,386.9263238884506,0.31031518387542995,9.930994929210716,0.0008717398948677322,15.923133045572488,1.44,bk321477,bk,B,g
549756278062,2459152.7660253,381.21997707473906,0.6094087125247782,9.94712649502917,0.0017375814865903247,15.1903689641854,1.40,bG176319,bG,G,g
549756278062,2459153.6888772,408.83557010893765,0.5237276033994707,9.871193937550213,0.0013924158653274051,15.354876950756884,1.53,bG175065,bG,G,g
549756278062,2459155.5734494,413.1699506529322,0.5107266643183338,9.85974380156314,0.0013436061304303493,15.382169280568663,1.37,bG175327,bG,G,g
549756278062,2459156.4733848,285.3002917312841,0.5314493001309393,10.261810082929042,0.0020247518123644396,15.338986012782208,1.42,bo254599,bo,B,g
549756278062,2459156.7089329,384.7202860269116,0.3072372825210161,9.937202904908304,0.000868042523586255,15.93395582351629,1.48,bk322588,bk,G,g
549756278062,2459157.4695504,245.68060080790715,0.5853678904789292,10.42413845854125,0.0025898237145318436,15.234068371075939,1.45,bo255300,bo,B,g
549756278062,2459157.556101,396.4033614280106,0.2718552595850131,9.904722300865643,0.0007454398123934123,16.066796262151087,1.42,bk323086,bk,G,g
549756278062,2459157.7430939,200.92008575812127,0.8323500182181168,10.642507235141805,0.004502926012887672,14.851875628003441,1.49,bG176649,bG,B,g
549756278062,2459158.5567882,356.10968810057955,0.3645446580937822,10.021106149825128,0.0011127026498315398,15.74826376488479,1.48,bk323398,bk,G,g
549756278062,2459158.7459002,379.4241889758175,0.5737195695862385,9.952253086054466,0.0016435647645302715,15.25589145162032,1.42,bG176929,bG,B,g
549756278062,2459162.7214268,377.74941333876166,0.31740405752231754,9.957056125948725,0.0009133155424412237,15.898609425840215,1.53,bk324086,bk,G,g
549756278062,2459165.3172045,348.2613026758235,0.413022877086487,10.045302571853174,0.0012890835313233377,15.61270534236619,1.47,bo256032,bo,G,g
549756278062,2459166.2968182,320.7770090794535,0.46352806459093,10.134557537994265,0.0015706700871801974,15.487450526686438,1.44,bo256321,bo,G,g
549756278062,2459171.4726337,269.0731156453795,0.5461500698905521,10.325389853440756,0.0022062456105729914,15.309360627526992,1.52,bo257324,bo,G,g
549756278062,2459172.7030834,366.7524577808214,0.3417415260262318,9.98913303994027,0.0010128307870407955,15.818396225403067,1.52,bk327047,bk,G,g
549756278062,2459173.6698641,378.79221231144345,0.31444844955022955,9.954063018160412,0.0009023200104978881,15.908766967202933,1.45,bk327346,bk,G,g
549756278062,2459174.6694938,402.3465243611688,0.2556913006504189,9.888564987131167,0.0006907610976265131,16.133350730599936,1.58,bk327680,bk,G,g
549756278062,2459177.5444967,465.5434827748946,0.17682842034571042,9.73016499412713,0.00041286112218337197,16.5337604432425,1.66,bk328570,bk,G,g
549756278062,2459178.6346611,408.88622301412255,0.2451396630508907,9.871059428005358,0.000651663324642991,16.179106649401923,1.46,bk328976,bk,B,g
549756278062,2459178.6672842,404.77029471320674,0.5298989841008158,9.882044039799649,0.0014229728914257915,15.342157894180385,1.47,bG181457,bG,G,g
549756278062,2459179.6798621,413.3952113720926,0.5117557908506505,9.859152018275882,0.00134557991747563,15.379983697222809,1.49,bG181782,bG,G,g
549756278062,2459180.64261,434.05235470975856,0.46933419742014904,9.806210330815341,0.0011753095248202376,15.473935112285462,1.42,bG182063,bG,G,g
549756278062,2459180.6555133,377.6335708060085,0.32332966085009635,9.957389134331194,0.0009306515911246988,15.878526744649923,1.49,bk329661,bk,G,g
549756278062,2459182.6283348,441.5521436007135,0.45932312592740293,9.787610628597518,0.001130702850270542,15.497344832048135,1.43,bG182655,bG,G,g
549756278062,2459185.6627709,383.54317379719976,0.572043606344687,9.940529978059068,0.0016211643723955359,15.259067771657865,1.44,bG183518,bG,G,g
549756278062,2459186.6060983,400.6409815826666,0.2640131091312354,9.893177194206249,0.0007162791226728479,16.09857688250613,1.45,bk331485,bk,G,g
549756278062,2459190.6238548,373.88361917875983,0.32563009831434464,9.96822452730331,0.0009466736194936208,15.870829260582102,1.45,bk332765,bk,G,g
549756278062,2459191.6018243,386.1846175002771,0.29771938612676746,9.933078194840254,0.0008379619843310513,15.968122824340305,1.46,bk333064,bk,G,g
549756278062,2459191.6216497,425.20424997745164,0.4833408572138268,9.82857163051079,0.001235572073890162,15.44200684151072,1.45,bG185281,bG,G,g
549756278062,2459192.5982956,386.97209595662974,0.2949040614876305,9.930866497906626,0.0008283488558236074,15.978438726947058,1.43,bk333372,bk,G,g
549756278062,2459193.5987973,370.38215684607803,0.33336913837922766,9.978440481320282,0.00097833481556846,15.845327130000587,1.42,bk333686,bk,G,g
549756278062,2459194.6411132,406.96933198416167,0.5199588555249789,9.87616141403414,0.0013887352796177904,15.362718163535119,1.45,bG186172,bG,G,g
549756278062,2459196.5973803,401.272264297544,0.25900276705039604,9.8914677658009,0.0007015803778183824,16.1193796017381,1.42,bk334619,bk,G,g
549756278062,2459198.6371545,405.2266155737409,0.5235157022779202,9.88082071628967,0.0014042483513037553,15.355316330452869,1.42,bG187331,bG,G,g
549756278062,2459199.5876759,356.51164929503295,0.3619000531506587,10.019881308959134,0.001103385047214296,15.756168994214404,1.46,bk335540,bk,G,g
549756278062,2459200.6102859,370.8940517105789,0.33290874825375577,9.976940951538134,0.0009756353152322853,15.846827591946337,1.46,bk335861,bk,G,g
549756278062,2459201.6289534,415.31344500392777,0.5028589774437932,9.85412564523894,0.0013160803042204232,15.399025091670397,1.51,bG188214,bG,G,g
549756278062,2459203.5454233,454.06845263536434,0.42010446913136545,9.757262298725125,0.0010056529800382098,15.594247357318896,1.72,bG188729,bG,G,g
549756278062,2459205.6159291,351.48127594317,0.37616858096543426,10.03531013652529,0.0011633020599932137,15.714184314448074,1.46,bk337392,bk,G,g
549756278062,2459206.601256,351.15336288672165,0.3745762095319733,10.03632354259317,0.0011594593612661572,15.71879013504468,1.44,bk337686,bk,G,g
549756278062,2459207.605136,393.8711276581681,0.5500162396123336,9.911680256184162,0.0015178663698038647,15.301701830116098,1.46,bG189933,bG,G,g
