jd,flux,dataset_marker,flux_err
-2977.5154860001057,1.01563276483328,SWASP,0.0064366340633685215
-2977.5154860001057,1.003335439889209,SWASP,0.006222810786883542
-2977.5079859998077,1.0172938146052501,SWASP,0.006646257292535264
-2977.5079859998077,1.002996912620223,SWASP,0.007071441918589494
-2977.5075460001826,1.006780879123749,SWASP,0.007367828376120392
-2977.4995249998756,1.0201498505782838,SWASP,0.008068128411153612
-2977.4990860000253,1.0093449305990374,SWASP,0.00818352877340154
-2977.4889929997735,1.0085493803187089,SWASP,0.0075858221568006175
-2977.488530000206,0.9986563572418239,SWASP,0.007317353950494096
-2977.4816319998354,1.0119401847327492,SWASP,0.00662850187561902
-2977.4811920002103,1.0174391295257725,SWASP,0.006664096414966645
-2977.4811920002103,1.0114640329012958,SWASP,0.007358610921747899
-2977.474710999988,1.0251501536234544,SWASP,0.007317984203784524
-2977.474710999988,1.0080678275259705,SWASP,0.007768777793616175
-2977.474247999955,1.0157726580427073,SWASP,0.007253324155269791
-2977.474247999955,1.004648687466673,SWASP,0.009031810311485455
-2977.466839999892,1.0277275198058011,SWASP,0.0075427187403600176
-2977.466839999892,1.0039192093745428,SWASP,0.008385180283215148
-2977.466399999801,1.0053835483380518,SWASP,0.007383195723928378
-2977.466399999801,1.0089080429106108,SWASP,0.00842717583254367
-2977.4596870001405,1.0186826461524778,SWASP,0.007083116376023884
-2977.4592479998246,1.0185964635789202,SWASP,0.007082436884195143
-2977.4519910002127,1.0303484677688566,SWASP,0.008378409984196892
-2977.4519910002127,1.0060507262667513,SWASP,0.010352895066027648
-2977.451551000122,1.0263468365940618,SWASP,0.00875112109996925
-2977.451551000122,1.0080168059356858,SWASP,0.010589609338975086
-2977.44415500015,1.0058894461544243,SWASP,0.011872125546455453
-2977.4437150000595,1.0021546878572947,SWASP,0.012478133780616216
-2977.4368980000727,1.0126196118216386,SWASP,0.011515786244672699
-2977.4364350000396,0.9845807102196582,SWASP,0.011199571427762511
-2975.7418060000055,1.0087402746469327,SWASP,0.00992278166228813
-2975.7413429999724,0.9966861721234038,SWASP,0.009590963152586045
-2975.736667000223,1.0016980017656172,SWASP,0.009208222146559001
-2975.731724999845,1.0054778740106631,SWASP,0.008809951305547533
-2975.73128500022,1.000537263910225,SWASP,0.008552970450229808
-2975.6246989998035,0.974153058420433,SWASP,0.0077115576882407786
-2975.6246989998035,1.00467553593627,SWASP,0.007939138212330856
-2975.624247999862,0.9773299133673797,SWASP,0.004701785069348788
-2975.624247999862,1.0162835057988255,SWASP,0.0073785820728883
-2975.5921530001797,0.971788979167928,SWASP,0.0044904389837264165
-2975.5921530001797,1.0091536439679616,SWASP,0.005617294938105926
-2975.591713000089,0.9740923428243174,SWASP,0.0048688839272855115
-2975.591713000089,1.0200171275103442,SWASP,0.005889067050333358
-2975.584028000012,0.972540079209286,SWASP,0.004310473110957323
-2975.584028000012,1.0138137915661156,SWASP,0.004591095850446803
-2975.5835879999213,0.9647190146174278,SWASP,0.004640836621852211
-2975.5835879999213,1.013354380837673,SWASP,0.004588660512341762
-2972.7484610001557,1.0062711879644923,SWASP,0.004985667892460078
-2972.7480089999735,1.0095888650965423,SWASP,0.005840498156139837
-2972.7435420001857,1.0106074564852734,SWASP,0.004580655803167959
-2972.743112999946,1.001234393544883,SWASP,0.0047451430490324745
-2972.7388769998215,1.0042003770860761,SWASP,0.006440691318925645
-2972.7384370001964,1.009755453812778,SWASP,0.00993277216171216
-2972.7342360001057,1.0134427831466648,SWASP,0.033757124508753254
-2972.733785000164,1.0200057723735065,SWASP,0.00937469272074683
-2972.7296059997752,1.0111042853747874,SWASP,0.004794001958216669
-2972.729166999925,1.018265523255772,SWASP,0.006099005406145314
-2972.7248499998823,1.0020048395639671,SWASP,0.006002901627062879
-2972.7244099997915,1.007283688090708,SWASP,0.0053992076042029035
-2972.7204280002043,1.040053275243261,SWASP,0.03351221201917644
-2972.7199880001135,0.9823353530795373,SWASP,0.028223894527111847
-2972.7149539999664,0.9877780075924097,SWASP,0.008023336112848821
-2972.7145139998756,0.9938254697022416,SWASP,0.014940823893690057
-2972.709410000127,1.0033923417715918,SWASP,0.003541528644888954
-2972.709085999988,0.9862233446790046,SWASP,0.025544599160138255
-2972.703772999812,1.0196822254909002,SWASP,0.01665563477215728
-2972.703333000187,1.023056034970265,SWASP,0.022045743094479646
-2971.7475350000896,0.9999725611020995,SWASP,0.007276476115985316
-2971.747094999999,1.0034443552726944,SWASP,0.006873951065263466
-2971.7429169998504,1.00284547063906,SWASP,0.006861971328891525
-2971.742465000134,1.0098717944769815,SWASP,0.007123290099434766
-2971.738193999976,1.0074756999893302,SWASP,0.008826751494820475
-2971.7377550001256,1.0046833673500184,SWASP,0.006445585629634116
-2971.732869999949,1.003549727821339,SWASP,0.006013739029345923
-2971.7281019999646,1.0022486812951645,SWASP,0.005583527148529774
-2971.7276499997824,1.004029623646416,SWASP,0.005803332907419977
-2971.723344999831,1.0092576232594888,SWASP,0.0060428734724666715
-2971.722916999832,1.0007885799170306,SWASP,0.005783307593887429
-2971.717523000203,0.9995141006245272,SWASP,0.004941230111631152
-2971.7170830001123,1.0147026973724644,SWASP,0.005012537362818354
-2971.711862999946,1.0041349423558943,SWASP,0.004547593601845854
-2971.7114240000956,1.0041083384137135,SWASP,0.004547223820423112
-2971.6990390000865,1.0079687053155357,SWASP,0.00456205299100732
-2971.6985999997705,1.0020679437524072,SWASP,0.004128580041798595
-2971.6931250002235,1.0100808347648904,SWASP,0.0037528309082122246
-2971.6926850001328,1.0138263952085143,SWASP,0.003967448402320219
-2971.673911999911,0.9741439177257364,SWASP,0.005616773009599792
-2971.673911999911,1.0071943017986449,SWASP,0.0033457055008556426
-2971.6734609999694,0.9715711885536873,SWASP,0.005415136271347676
-2971.6734609999694,1.0059859725232934,SWASP,0.00373683773858226
-2971.668066999875,0.9742328380140369,SWASP,0.004686457112371454
-2971.6676269997843,0.970237607849223,SWASP,0.0048519360223976266
-2971.662442000117,0.9730307314107203,SWASP,0.0046802584727830285
-2971.6620020000264,0.9692329477845478,SWASP,0.005031489276215644
-2971.655462999828,0.9749498090813398,SWASP,0.004138964449529144
-2971.655462999828,1.0095098467389738,SWASP,0.0033515727650812103
-2971.655023000203,0.9717862178286754,SWASP,0.004489768354834572
-2971.655023000203,1.0088854869071933,SWASP,0.0031562360978064476
-2971.6483559999615,1.0066675533426692,SWASP,0.0031489158043152164
-2971.64790500002,1.00661780687386,SWASP,0.002774484294014145
-2971.6415740000084,0.9682942495152962,SWASP,0.004656848502126736
-2971.6415740000084,0.999240670846022,SWASP,0.0031311569407012894
-2971.641146000009,0.9678402554396887,SWASP,0.0053945496384783425
-2971.641146000009,1.0106024488097687,SWASP,0.0024328934116127614
-2971.6329859998077,0.9702561092550787,SWASP,0.0063474433750654565
-2971.6329859998077,1.0083283318506933,SWASP,0.0031576965128528585
-2971.6325460001826,0.9617412736583836,SWASP,0.006106277938254381
-2971.6325460001826,1.0029593464669178,SWASP,0.002954822410132897
-2971.6251389998943,0.9709087418019482,SWASP,0.00504142561324753
-2971.6251389998943,1.0103753998026321,SWASP,0.0026079354305503957
-2971.624710999895,0.9705015243377395,SWASP,0.005974870127200378
-2971.624710999895,1.0021702750255401,SWASP,0.003142027825190387
-2971.618044000119,0.9654208621556205,SWASP,0.00594435208115299
-2971.618044000119,0.999338336888249,SWASP,0.0033253655530632647
-2971.6176740000956,0.9643769923901528,SWASP,0.006500698325569647
-2971.6176740000956,1.0036329094468504,SWASP,0.0033368381324905667
-2971.6113189999014,0.9634136675359337,SWASP,0.00934028975402642
-2971.6113189999014,1.0048764558798915,SWASP,0.002256845941722743
-2971.610890999902,0.9653989506484313,SWASP,0.007262802573895351
-2971.610890999902,1.001300246089755,SWASP,0.00276470305837795
-2971.599710999988,0.9635299627660311,SWASP,0.007436422583846461
-2971.599710999988,1.0110806039872062,SWASP,0.0029716068430735774
-2971.5992709998973,0.9661282652669252,SWASP,0.008409188994497347
-2971.5992709998973,1.0092691029966443,SWASP,0.002781743039332483
-2971.5898380000144,0.9656862704406549,SWASP,0.008213613520311759
-2971.5898380000144,1.0034812800655581,SWASP,0.0022513834182821216
-2971.5893979999237,0.9565027754936315,SWASP,0.008703719159133785
-2971.5893979999237,1.007690175154723,SWASP,0.002257859763226641
-2971.5818980000913,0.9565478164381326,SWASP,0.008514500380244613
-2971.5818980000913,1.0035878540169851,SWASP,0.0015741368668877969
-2971.581586000044,0.9600993814527157,SWASP,0.008735620808107815
-2971.581586000044,1.0059911763180716,SWASP,0.002419707823437495
-2971.5738079999574,0.9624221875975095,SWASP,0.008947134797145838
-2971.5738079999574,1.005243467213567,SWASP,0.0019575268368498266
-2971.573390999809,0.9610715601183369,SWASP,0.008554102936611045
-2971.573390999809,1.0124130764043526,SWASP,0.002606959522721
-2971.56558999978,0.9657632315486818,SWASP,0.009170229690395456
-2971.56558999978,1.0119140211255728,SWASP,0.0026083180139930997
-2971.565173999872,0.9585709439183416,SWASP,0.009101743807453681
-2971.565173999872,1.0039329321114325,SWASP,0.001959116749252005
-2971.556654999964,0.9597144615296443,SWASP,0.009303518413613076
-2971.556654999964,1.00817453855349,SWASP,0.0027800093503984264
-2971.556330999825,0.9648268877951798,SWASP,0.009161179647053234
-2971.556330999825,1.006378305508104,SWASP,0.0027754454302820458
-2971.545508999843,0.9594363719920972,SWASP,0.009872819317460306
-2971.545508999843,1.0007351960034674,SWASP,0.0031359010738679013
-2971.545069000218,0.9621548165264949,SWASP,0.00990065878702338
-2971.545069000218,1.0029583008424203,SWASP,0.002952227539163718
-2971.537384000141,0.96640236033954,SWASP,0.009752849618856784
-2971.537384000141,1.0131523829277196,SWASP,0.0029808405461637147
-2971.5369440000504,0.9581460270689807,SWASP,0.010240921706046418
-2971.5369440000504,1.0124418556538726,SWASP,0.00356097934467937
-2971.5291670002043,1.0017164491797739,SWASP,0.0039270102679585875
-2971.5291439997964,0.9615062884577591,SWASP,0.010085564269956195
-2971.5287040001713,0.9638391952371533,SWASP,0.010301357087973757
-2971.5287040001713,1.0001875766063737,SWASP,0.004529474312131465
-2971.521191999782,0.9581617328450953,SWASP,0.009862006534446419
-2971.521191999782,1.0090251429240764,SWASP,0.0029763849508316264
-2971.520822000224,0.956463975290826,SWASP,0.010415167045434123
-2971.520822000224,1.0055213157844276,SWASP,0.0035439172063825943
-2971.513205999974,0.9573564074814074,SWASP,0.01023411694005134
-2971.513205999974,1.010545353724987,SWASP,0.0043700089047896545
-2971.5127659998834,0.9627854335500077,SWASP,0.010483519984322448
-2971.5127659998834,0.9975626131616092,SWASP,0.004115979899843889
-2971.50308999978,0.9588036718285449,SWASP,0.010632225293886372
-2971.50308999978,1.007610388162125,SWASP,0.003754434115019748
-2971.502673999872,1.010003366785488,SWASP,0.003367562488013493
-2971.502650000155,0.9568454399938218,SWASP,0.010230364963431769
-2971.4950459999964,0.9598113074464512,SWASP,0.010454090109971814
-2971.4950459999964,1.0042407177238637,SWASP,0.004967843541590193
-2971.494617999997,0.9593971965868785,SWASP,0.010449515849762387
-2971.494617999997,1.0125423205313582,SWASP,0.005006924169450491
-2971.4875230002217,0.968318482792935,SWASP,0.011317610975664099
-2971.4875230002217,1.0041523214367678,SWASP,0.005178845449829745
-2971.487083000131,0.9639239280823897,SWASP,0.011842498717951557
-2971.487083000131,0.9985144936337789,SWASP,0.005151217705981424
-2971.4806479997933,0.9591648015520451,SWASP,0.010830080512395925
-2971.4806479997933,1.013177508541628,SWASP,0.0058592925062145185
-2971.480208000168,0.9555718502452774,SWASP,0.01059940780809969
-2971.480208000168,0.9896454111443632,SWASP,0.006144703693555094
-2971.47366899997,0.9632218165563005,SWASP,0.011068468895646057
-2971.47366899997,1.0185211265520437,SWASP,0.006534786165644844
-2971.473228999879,0.9537483066186042,SWASP,0.010960503552683637
-2971.473228999879,1.0076196990032242,SWASP,0.006042213676053255
-2971.4649880002253,1.0366312541119644,SWASP,0.039570979691811066
-2971.4649880002253,1.0354066916640805,SWASP,0.06249409445281089
-2971.4645489999093,0.9734311131267535,SWASP,0.026981965646764205
-2971.4645489999093,0.9666652455769443,SWASP,0.07287136259530426
-2971.4581369999796,0.9613265822434173,SWASP,0.012966264954051827
-2971.4581369999796,0.9882132860901043,SWASP,0.008032322146091236
-2971.457696999889,0.9773276148735452,SWASP,0.012401951914135867
-2971.457696999889,1.0081017013201699,SWASP,0.008622903946198033
-2971.4514469997957,0.9480580427321833,SWASP,0.011656002830231183
-2971.4514469997957,0.984718104048935,SWASP,0.007796110106234608
-2971.4510189997964,0.9589298972396998,SWASP,0.013126945076133859
-2971.4510189997964,1.015338059118288,SWASP,0.008251074200261506
-2970.6084259999916,1.0064534654221704,SWASP,0.00599885421921342
-2970.607985999901,1.007808494830621,SWASP,0.006006348324744901
-2970.6002199999057,1.0050730263479764,SWASP,0.005990710164976184
-2970.599779999815,1.0046539912209518,SWASP,0.0054073171914633174
-2970.590694000013,1.0023734413344478,SWASP,0.004822910888831937
-2970.590694000013,1.0125958542739417,SWASP,0.003963057309473322
-2970.590346999932,1.0032582459075274,SWASP,0.0046367749348266395
-2970.590346999932,1.010862645764834,SWASP,0.003957058578350455
-2970.5825689998455,1.001711395326177,SWASP,0.0053935156291737354
-2970.5825689998455,1.0063664067384392,SWASP,0.0027794603406962183
-2970.5821299999952,0.9998683817055705,SWASP,0.0050014931586743906
-2970.5821299999952,1.0062368942511806,SWASP,0.003344716298620902
-2970.5744559997693,1.0006529794980938,SWASP,0.005580410349054461
-2970.5744559997693,1.009051104593032,SWASP,0.00335535871629222
-2970.574016000144,0.9949220908577063,SWASP,0.005549793825930442
-2970.574016000144,1.0035644391026848,SWASP,0.0027744463803396424
-2970.566424000077,0.9968992488745989,SWASP,0.005945208831719663
-2970.566424000077,1.0073013824789412,SWASP,0.0033498169188049117
-2970.565961000044,0.9964624870810167,SWASP,0.0057500371135482545
-2970.565961000044,1.0088469642379048,SWASP,0.0027856200818393746
-2970.5564930001274,0.9998714371299464,SWASP,0.006545323212844168
-2970.5564930001274,1.0050611790683053,SWASP,0.003152404354754806
-2970.5560530000366,0.9976581496667378,SWASP,0.00653160535606972
-2970.5560530000366,1.0029389829009787,SWASP,0.0035335953315957054
-2970.547396000009,0.996920750357821,SWASP,0.01244648324818759
-2970.547396000009,0.9977957191836714,SWASP,0.036281288936912875
-2970.547059999779,0.9366207628295573,SWASP,0.04514755928258465
-2970.5393750001676,0.9614736501565118,SWASP,0.026840513173894024
-2970.538935000077,0.9499862840017484,SWASP,0.03243382401998691
-2970.5311460001394,0.9945626490366886,SWASP,0.013216583835135586
-2970.5311460001394,1.0072499432042115,SWASP,0.021922784616600428
-2970.5306939999573,0.9834135512265262,SWASP,0.017789297954458782
-2970.5306939999573,1.0068560193181069,SWASP,0.012292863932499872
-2970.523275000043,0.9968987463812936,SWASP,0.007896665049180683
-2970.522836000193,0.992404237472446,SWASP,0.008253038817940258
-2970.522836000193,1.0019885189553828,SWASP,0.0033429496198661745
-2970.5145370000973,1.0088668567071626,SWASP,0.019255843198889965
-2970.5145370000973,0.954986601385646,SWASP,0.0944798428502811
-2970.5140970000066,1.0523774606936571,SWASP,0.04186518045062618
-2970.5140970000066,1.0491267323941273,SWASP,0.11254359149345164
-2970.50578700006,0.974399578291062,SWASP,0.032301643163881365
-2970.50578700006,0.9795671628871792,SWASP,0.08475286808330866
-2970.505439999979,1.0126771136310144,SWASP,0.05861596869807642
-2970.505439999979,1.0338762739169822,SWASP,0.08293478429458039
-2970.497847000137,1.017921741016004,SWASP,0.12465745364376261
-2970.497847000137,1.043103314280856,SWASP,0.09621939117039759
-2970.497407000046,1.0465076516539602,SWASP,0.14186775070232618
-2970.497407000046,1.1047080963271996,SWASP,0.15278112804998895
-2970.489883999806,0.8175447424898628,SWASP,0.10196611945417111
-2970.4835999999195,1.0284095509953608,SWASP,0.017664719528669017
-2970.4835999999195,0.9999127469457862,SWASP,0.04271714010752219
-2970.483182999771,0.9568580622849144,SWASP,0.021402673012529485
-2970.483182999771,0.9870048497534111,SWASP,0.049253949977091774
-2970.4764120001346,0.8776655181885155,SWASP,0.03333486465187492
-2970.4764120001346,0.9891258126005076,SWASP,0.05927428795534261
-2970.475972000044,1.1221151503392077,SWASP,0.07108897674685409
-2970.475972000044,1.0579484719783885,SWASP,0.06434014573130185
-2970.4678360000253,0.9798799966627413,SWASP,0.0226505449844517
-2970.4678360000253,1.0133045936268408,SWASP,0.027147574546531526
-2970.467383999843,1.075631212231256,SWASP,0.02918612389056341
-2970.467383999843,1.0091404748619874,SWASP,0.022206753114768385
-2970.4610299998894,0.9419360520622309,SWASP,0.03159405090132375
-2970.4610190000385,1.0422822232267077,SWASP,0.05791495962809147
-2970.4605899997987,1.0611597716443186,SWASP,0.05887013803285639
-2970.454398000147,0.9390218867723389,SWASP,0.0347086444901214
-2970.4539580000564,0.9890940183746371,SWASP,0.022664287460495303
-2969.746712999884,0.928100513300191,SWASP,0.04446302050366593
-2969.7462729997933,1.0182365663729291,SWASP,0.01686806952186179
-2969.7418169998564,1.0128639958675691,SWASP,0.007795297670352417
-2969.7413659999147,1.011247971494973,SWASP,0.0073511217400702485
-2969.737280000001,1.006981311313357,SWASP,0.00520321360244164
-2969.7368399999104,1.007518980985785,SWASP,0.006469229975732786
-2969.7326159998775,1.0003433032039406,SWASP,0.028971015488228422
-2969.7321759997867,1.0133535870168398,SWASP,0.01788782919348013
-2969.7274420000613,0.9966044426517672,SWASP,0.03993406467334292
-2969.7212149999104,0.996007456934527,SWASP,0.013463982870897293
-2969.720786999911,1.0102964660010767,SWASP,0.008429012430022805
-2969.7165160002187,0.9946305854376569,SWASP,0.00828818528658922
-2969.7160880002193,1.0079860318177616,SWASP,0.021943021655847727
-2969.710833000019,0.9847487073010777,SWASP,0.046971714183087106
-2969.710394000169,0.9974192452340825,SWASP,0.05562837114729979
-2969.7041899999604,0.9913814018258434,SWASP,0.02677923088910767
-2969.7037269999273,0.9828542558017895,SWASP,0.03831505721887441
-2969.698437000159,1.0087899811373777,SWASP,0.010574611280204456
-2969.697997999843,1.0167528224221076,SWASP,0.011315331231340132
-2969.6925229998305,0.9950975245584959,SWASP,0.007656307124397967
-2969.6920830002055,1.0009150426944142,SWASP,0.011569869855157455
-2969.686863000039,0.9904856479705085,SWASP,0.03666699410294646
-2969.6864240001887,0.9849787947139129,SWASP,0.04117928268804998
-2969.679039000068,0.9772303637778008,SWASP,0.006202815016473984
-2969.679039000068,1.0010647706343656,SWASP,0.005781899371691632
-2969.6786110000685,0.9753061069481191,SWASP,0.0058119693470403576
-2969.673125000205,0.9750523393838041,SWASP,0.008108838834632124
-2969.6726739997976,0.9893763070197767,SWASP,0.007445748363003245
-2969.667129999958,0.9766745425849989,SWASP,0.004509820749563192
-2969.667129999958,1.0109494891057915,SWASP,0.004368832103723935
-2969.6667129998095,0.978476166328727,SWASP,0.004518015519494892
-2969.6667129998095,1.0058882453792308,SWASP,0.004970039580399024
-2969.6603120001964,1.0060229383439145,SWASP,0.3646696746489723
-2969.6398260002024,0.8853681179443128,SWASP,0.07844767629797095
-2969.6398260002024,0.9685861715498171,SWASP,0.04113384536489327
-2969.6393869998865,0.9558210653602501,SWASP,0.060695509125255204
-2969.6393869998865,0.9282228646349172,SWASP,0.10578924576160817
-2969.6307179997675,0.43371475549090577,SWASP,0.2710610584956297
-2969.6302780001424,0.8183378894790733,SWASP,0.7590160072026134
-2969.583970000036,0.9666600042222527,SWASP,0.006324980753886336
-2969.5835299999453,0.9716291423429948,SWASP,0.006735187016585263
-2969.575879999902,0.9699926820338299,SWASP,0.006724679512508927
-2969.575879999902,1.0113368055004495,SWASP,0.006052726103983422
-2969.5754399998114,0.9564875205789342,SWASP,0.006633021973436301
-2969.5754399998114,0.9981492326176831,SWASP,0.005766285831192072
-2969.5679170000367,0.9649075437126013,SWASP,0.00687939192374723
-2969.5679170000367,0.994144402993044,SWASP,0.006162744693993563
-2969.567569000181,0.9714252370344107,SWASP,0.007496877661189126
-2969.567569000181,1.0092877034568049,SWASP,0.005828651363821344
-2969.5566670000553,0.9689560409520802,SWASP,0.006909535756903428
-2969.5566670000553,1.0069100910557396,SWASP,0.005604975455819614
-2969.5562379998155,0.9576247613429181,SWASP,0.006830113994601979
-2969.5562379998155,1.003340774626491,SWASP,0.005375986709533738
-2969.5477080000564,0.964762085844113,SWASP,0.007448579578956335
-2969.5477080000564,0.9927704435936066,SWASP,0.004501040533410933
-2969.547269000206,0.9537380543693664,SWASP,0.007364627871129943
-2969.547269000206,1.0000542854349943,SWASP,0.005568982084311642
-2969.5395490000956,0.9759044858394759,SWASP,0.007725349402822697
-2969.5395490000956,1.0165179093975067,SWASP,0.004812814034165144
-2969.539109000005,0.9640443839496708,SWASP,0.00763406115278743
-2969.539109000005,0.9951094701577348,SWASP,0.0047169495543789184
-2969.531181000173,1.018435954421181,SWASP,0.056692662152969864
-2969.531181000173,1.0521717389474285,SWASP,0.08050131725399627
-2969.5307410000823,1.0068451873359567,SWASP,0.06597289566181397
-2969.5307410000823,0.8878661681233255,SWASP,0.1536201527428697
-2969.5232060002163,0.9587915609214569,SWASP,0.007971837525625582
-2969.5232060002163,1.0049571220598421,SWASP,0.005180248748171711
-2969.522778000217,0.9691941721588354,SWASP,0.008248897856868
-2969.522778000217,1.0108977369551515,SWASP,0.005420119211425114
-2969.513772999868,1.0055560299335262,SWASP,0.004563070751594282
-2969.5137499999255,0.9592880518426824,SWASP,0.00835644467225475
-2969.513321999926,1.0123642270811746,SWASP,0.0064932830016994686
-2969.5133099998347,0.9677186592069409,SWASP,0.01575334840524991
-2969.505903000012,0.9588776243473399,SWASP,0.008922249639881641
-2969.505903000012,1.0118617382715307,SWASP,0.005851453730914834
-2969.5054750000127,0.9612371203510285,SWASP,0.008944200180262289
-2969.5054750000127,1.0132837325057094,SWASP,0.005860026160435406
-2969.4991440000013,0.9639327121062079,SWASP,0.008969843611016532
-2969.4991440000013,1.0111889068682614,SWASP,0.0050076528998175465
-2969.498691999819,0.9625141342377765,SWASP,0.009147683363701203
-2969.498691999819,1.0078579041716909,SWASP,0.004784432448295226
-2969.4914930001833,0.9673589582720898,SWASP,0.009001597544375618
-2969.4914930001833,1.014128676275595,SWASP,0.0060814912580668115
-2969.4910530000925,0.9607836286995908,SWASP,0.008750998003623464
-2969.4910530000925,1.007032895353111,SWASP,0.005199023402831068
-2969.4847450000234,0.9631793585491986,SWASP,0.009156344422590739
-2969.4847450000234,1.0081853521102748,SWASP,0.0060495354467006365
-2969.484306000173,0.9578768452266084,SWASP,0.008916606903390786
-2969.484306000173,1.0165455483992198,SWASP,0.00631207533299408
-2969.4780210000463,0.9637123801556384,SWASP,0.009353456139171743
-2969.4780210000463,0.9807430057878921,SWASP,0.02241822278912193
-2969.4775809999555,0.9617103260217995,SWASP,0.009524230161608268
-2969.4775809999555,0.9586728005931718,SWASP,0.06077197657525778
-2969.4693060000427,0.9626431110993321,SWASP,0.009924224351460748
-2969.4693060000427,0.9766017443261378,SWASP,0.056803498102716024
-2969.468865999952,0.9780798700803747,SWASP,0.01300344005047935
-2969.468865999952,0.9557083401971365,SWASP,0.1135235368829888
-2969.4625459997915,0.9065335941439452,SWASP,0.05845018253957117
-2969.4625459997915,0.8685893917479487,SWASP,0.05256908228473711
-2969.4622109998018,0.9064518466235296,SWASP,0.0509764617629514
-2969.4622109998018,0.9567613231464716,SWASP,0.042503981551304464
-2969.454977000132,0.9507283680899388,SWASP,0.3472857625043114
-2968.7212729998864,0.9992207648203608,SWASP,0.009403019651839218
-2968.720844999887,1.0018072504856799,SWASP,0.00942757491089671
-2968.7154169999994,1.032693906092199,SWASP,0.02834132844099217
-2968.7149880002253,0.9995499540096853,SWASP,0.02503291719382677
-2968.7085190000944,0.9984034578635745,SWASP,0.012410258455549541
-2968.7080790000036,1.007582491010215,SWASP,0.01252498917367639
-2968.702812000178,0.9477727493613746,SWASP,0.14523714387919423
-2968.7023609997705,1.0637723290754622,SWASP,0.1433801124066591
-2968.696758999955,1.1278979463591876,SWASP,0.366774868354613
-2968.6652660002,0.9797282513590134,SWASP,0.10202855392075402
-2968.6652660002,0.9698982695698869,SWASP,0.1107772081699537
-2968.6648260001093,1.1321077254860028,SWASP,0.13643619830230444
-2968.6648260001093,1.1348079669271753,SWASP,0.1752976161900253
-2968.658044000156,0.9877706252786965,SWASP,0.28328743070598955
-2968.6576040000655,0.6132696734726341,SWASP,0.17496594539593818
-2968.6576040000655,0.8040049993418974,SWASP,0.1728419918071996
-2968.5425689998083,1.07372236141057,SWASP,0.04336975754205156
-2968.5425689998083,1.0070779998017598,SWASP,0.023678153279077387
-2968.542129999958,0.9780612216560922,SWASP,0.048735256442924285
-2968.542129999958,1.0108668901935771,SWASP,0.01629579953415419
-2968.5404750001617,1.0415769094956935,SWASP,0.08564856633378953
-2968.5404750001617,0.8108968194187115,SWASP,0.2971470452322446
-2968.5401969999075,1.136906156788299,SWASP,0.2922043330406102
-2968.5401969999075,1.0166395497987408,SWASP,0.2829869279066555
-2968.5320489997976,1.0008750585258515,SWASP,0.005591213284360684
-2968.5320489997976,1.0092933714214984,SWASP,0.007984777413494659
-2968.5316090001725,1.0063178713851961,SWASP,0.0069880712255152135
-2968.5316090001725,1.0084459610111531,SWASP,0.007120069899028992
-2968.523680999875,1.0093551235507126,SWASP,0.006813412282405667
-2968.523680999875,1.013596038855749,SWASP,0.011947268479777362
-2968.5232409997843,1.0233038939038877,SWASP,0.005519763241412368
-2968.5232409997843,1.001298206360327,SWASP,0.017230071255550723
-2968.513530000113,0.9882447351334137,SWASP,0.048069866531556114
-2968.513530000113,0.9863958280197006,SWASP,0.06555963660973953
-2968.513090000022,1.0156346416757085,SWASP,0.05492494938893743
-2968.513090000022,1.0042797423549787,SWASP,0.0380779391899128
-2968.506829000078,0.9972305374050852,SWASP,0.01647098040576987
-2968.506829000078,1.0044823893280594,SWASP,0.03611284389733863
-2968.5063999998383,1.0403196598827507,SWASP,0.033456020999251816
-2968.5063999998383,1.008404716503377,SWASP,0.029666406440991677
-2968.499605999794,1.0519510456125318,SWASP,0.048386952870594475
-2968.4991779997945,0.9443569464766551,SWASP,0.06173719964183887
-2968.499154999852,0.9285562987387358,SWASP,0.061776738188105494
-2968.491562999785,0.9990646391526541,SWASP,0.035473599649815515
-2968.491539000068,0.9025275601058259,SWASP,0.09576979407704699
-2968.49112300016,0.9792357722220304,SWASP,0.02913196642227118
-2968.49112300016,0.9600253564985896,SWASP,0.06400798255183156
-2968.484501999803,0.9698496938351956,SWASP,0.05938202187717496
-2968.484062000178,1.0347977726331163,SWASP,0.045775995670947714
-2968.476689999923,1.0148568952876238,SWASP,0.03365520565829587
-2968.476689999923,1.007204734048152,SWASP,0.03641294294065845
-2968.4762499998324,1.007246571639752,SWASP,0.026540620932435123
-2968.4689699998125,1.0235846524955297,SWASP,0.033002947665096205
-2968.4685300001875,1.0602934447992618,SWASP,0.036266207172627116
-2968.4618400000036,0.8341996939746855,SWASP,0.09302607500654257
-2968.4618400000036,0.9573659584855906,SWASP,0.15006660743270508
-2968.461399999913,0.9010597052153463,SWASP,0.15888311238770228
-2967.6895019998774,1.010557826828315,SWASP,0.0052432691533605665
-2967.689073999878,1.0072745863411505,SWASP,0.005226508354918277
-2967.682754999958,1.0081582002999732,SWASP,0.005230467133398771
-2967.682754999958,1.0114301011709783,SWASP,0.006692896036026854
-2967.6823149998672,1.0121194255414152,SWASP,0.005443679852008648
-2967.6823149998672,1.0123483847445782,SWASP,0.006698863746870583
-2967.676562999841,1.0069186528641119,SWASP,0.0054152495199858
-2967.6761920000426,1.0070358277976423,SWASP,0.0052232290682665255
-2967.670648000203,1.0095935787719417,SWASP,0.004470848446487187
