jd,flux,dataset_marker,flux_err
1709.436970319673,1.0422833927275312,TESS,
1709.438359187015,1.042077367014916,TESS,
1709.4397480543576,1.0381789527677547,TESS,
1709.441136921932,1.0387660264584755,TESS,
1709.4425257892735,1.0396616137905992,TESS,
1709.4439146566165,1.0413431479687307,TESS,
1709.4453035241922,1.0415696135585601,TESS,
1709.4466923915336,1.0397311358348367,TESS,
1709.448081258875,1.0391616409983813,TESS,
1709.4494701264503,1.0370755655802153,TESS,
1709.4508589937923,1.0396189829217992,TESS,
1709.4522478613676,1.041301709192781,TESS,
1709.4536367287096,1.0409488176354391,TESS,
1709.4550255960519,1.0402489078362152,TESS,
1709.456414463627,1.0438951303153878,TESS,
1709.4578033309685,1.0384103980521746,TESS,
1709.459192198543,1.0409044627478392,TESS,
1709.460581065886,1.0396156590582342,TESS,
1709.4619699334617,1.0406135279607467,TESS,
1709.463358800803,1.039531433179223,TESS,
1709.4647476681444,1.0378571066472109,TESS,
1709.4661365357197,1.0416063259525554,TESS,
1709.4675254030626,1.038334714149852,TESS,
1709.4689142706375,1.0414136196200527,TESS,
1709.470303137979,1.0423884811297277,TESS,
1709.4716920055544,1.0390198329652849,TESS,
1709.4730808728957,1.0364569799936059,TESS,
1709.4744697404699,1.0423252040253608,TESS,
1709.4758586078128,1.0407405228790905,TESS,
1709.4772474753886,1.0377492913253654,TESS,
1709.478636342963,1.0397445843535496,TESS,
1709.4800252103046,1.0428442322401774,TESS,
1709.48141407788,1.0424467564084983,TESS,
1709.482802945222,1.0403225340177213,TESS,
1709.4841918127968,1.0399144485592722,TESS,
1709.4855806801393,1.0384530298183976,TESS,
1709.4869695477141,1.0409778505107663,TESS,
1709.4883584152894,1.0397796458811746,TESS,
1709.489747282631,1.038768003789775,TESS,
1709.4911361502052,1.0381989857904326,TESS,
1709.492525017548,1.0434769450250219,TESS,
1709.4939138851237,1.0403625702751906,TESS,
1709.495302752698,1.040149392005157,TESS,
1709.4966916200397,1.0384947350059208,TESS,
1709.498080487615,1.0412493912085432,TESS,
1709.4994693551907,1.0416973476583582,TESS,
1709.5008582225328,1.0405296606069367,TESS,
1709.5022470901072,1.0391769607380872,TESS,
1709.503635957682,1.0404089566852777,TESS,
1709.5050248250245,1.0430752788043884,TESS,
1709.506413692599,1.0399886798190228,TESS,
1709.5078025601738,1.038365613281472,TESS,
1709.5091914277496,1.0417409922547853,TESS,
1709.5105802950918,1.0414982500809886,TESS,
1709.511969162666,1.039631519755596,TESS,
1709.5133580302404,1.0389934795776035,TESS,
1709.5147468978157,1.0423481161345352,TESS,
1709.5161357651577,1.041710314375167,TESS,
1709.517524632733,1.0368024358640444,TESS,
1709.518913500308,1.0423406289776778,TESS,
1709.5203023678828,1.0406207644970118,TESS,
1709.5216912354572,1.041520047317066,TESS,
1709.5230801027988,1.03922583247939,TESS,
1709.5244689703745,1.0426084832193658,TESS,
1709.5258578379503,1.040750812799979,TESS,
1709.5272467055247,1.0428247839592668,TESS,
1709.528635573099,1.040302402541345,TESS,
1709.530024440674,1.0374786600394388,TESS,
1709.5314133082497,1.040501894771419,TESS,
1709.5328021755922,1.0397111474935572,TESS,
1709.5341910431666,1.0396615243687872,TESS,
1709.5355799107415,1.0410675658787218,TESS,
1709.5369687783166,1.0398320487415007,TESS,
1709.5383576458908,1.0404210297808545,TESS,
1709.539746513466,1.038134921174822,TESS,
1709.5411353810418,1.0381403727418244,TESS,
1709.5425242486167,1.037745161886647,TESS,
1709.543913116191,1.0426412937667597,TESS,
1709.5453019837655,1.0400874410963965,TESS,
1709.5466908513404,1.0405317020582354,TESS,
1709.5480797189161,1.0390366662976622,TESS,
1709.5494685864915,1.0381711747952065,TESS,
1709.5508574540659,1.041915148891811,TESS,
1709.5522463216407,1.0410353522746094,TESS,
1709.553635189216,1.0417019385614605,TESS,
1709.5550240567902,1.0404792960275109,TESS,
1709.5564129243653,1.03773637742392,TESS,
1709.557801791941,1.0418699274787766,TESS,
1709.559190659516,1.039286391695315,TESS,
1709.5605795270903,1.0405317390829354,TESS,
1709.5619683946647,1.0388099672536366,TESS,
1709.5633572622405,1.0420514741947846,TESS,
1709.5647461298156,1.0440177993656077,TESS,
1709.5661349973898,1.0415507310580376,TESS,
1709.567523864965,1.0411139161608065,TESS,
1709.56891273254,1.0375029155107072,TESS,
1709.5703016001144,1.0382246956986203,TESS,
1709.5716904676897,1.038607444667051,TESS,
1709.573079335498,1.0365014612974845,TESS,
1709.5744682030731,1.0426289059293672,TESS,
1709.5758570706475,1.0411012068234573,TESS,
1709.577245938222,1.0410211853298519,TESS,
1709.5786348057968,1.0376179664714393,TESS,
1709.5800236733726,1.0409314758234758,TESS,
1709.5814125411807,1.0395322843316561,TESS,
1709.582801408755,1.0407715520455092,TESS,
1709.58419027633,1.0413663743400507,TESS,
1709.5855791439049,1.0388808285926001,TESS,
1709.5869680114802,1.0406473589941363,TESS,
1709.5883568792879,1.036805092322263,TESS,
1709.5897457468632,1.040989902371626,TESS,
1709.591134614438,1.0368131940379632,TESS,
1709.5925234820124,1.0398603302324987,TESS,
1709.5939123498197,1.0417516727601495,TESS,
1709.5953012173954,1.0384382184967684,TESS,
1709.5966900849712,1.0417041633422741,TESS,
1709.5980789525456,1.0377017985945796,TESS,
1709.5994678203529,1.039809982819923,TESS,
1709.6008566879277,1.0402693833615348,TESS,
1709.6022455555026,1.039705133733774,TESS,
1709.6036344233107,1.0422564188883776,TESS,
1709.6050232908856,1.0393448191400725,TESS,
1709.606412158461,1.0378974670953194,TESS,
1709.6078010262686,1.0351699264900354,TESS,
1709.609189893843,1.037449891301667,TESS,
1709.6105787614174,1.0391272531546192,TESS,
1709.611967629226,1.0376523637639345,TESS,
1709.6133564968009,1.0397288383183028,TESS,
1709.6147453643753,1.0416528441913355,TESS,
1709.6161342321834,1.0330022708254314,TESS,
1709.6175230997583,1.0345961265710533,TESS,
1709.6189119675662,1.04054457845463,TESS,
1709.6203008351413,1.0392157204436907,TESS,
1709.6216897027161,1.0363630100844237,TESS,
1709.6230785705243,1.0397180042691787,TESS,
1709.6244674380987,1.04120188944519,TESS,
1709.625856305906,1.039811281022218,TESS,
1709.6272451734817,1.0371752931513543,TESS,
1709.62863404129,1.0390740266549567,TESS,
1709.6300229088642,1.0385112075386707,TESS,
1709.6314117766715,1.038620371187537,TESS,
1709.6328006442468,1.0368112785536423,TESS,
1709.6341895120545,1.0369880934743287,TESS,
1709.6355783796298,1.039613288388499,TESS,
1709.6369672474375,1.0396473501849484,TESS,
1709.6383561150124,1.0380699408052956,TESS,
1709.6397449828205,1.0393260170289298,TESS,
1709.641133850395,1.0404637184280858,TESS,
1709.6425227182021,1.0383023027388785,TESS,
1709.643911585778,1.0388581435957367,TESS,
1709.6453004535865,1.0403568107236068,TESS,
1709.6466893211607,1.0393556590496427,TESS,
1709.6480781889677,1.0376251849421614,TESS,
1709.6494670567758,1.0373695681650021,TESS,
1709.6508559243516,1.0383614766030373,TESS,
1709.6522447921593,1.0380585337379267,TESS,
1709.6536336597337,1.036008995967008,TESS,
1709.6550225275416,1.0382627943395377,TESS,
1709.6564113953496,1.0423469917484747,TESS,
1709.657800262924,1.0436705404300404,TESS,
1709.6591891307316,1.0383481712191043,TESS,
1709.6605779985402,1.0377071508088274,TESS,
1709.6619668661156,1.039614228962744,TESS,
1709.6633557339228,1.0367436968146437,TESS,
1709.6647446017298,1.0367962956556185,TESS,
1709.666133469305,1.0372778691250866,TESS,
1709.6675223371126,1.037092466619473,TESS,
1709.6689112049207,1.0388176313974897,TESS,
1709.6703000724956,1.0355406551767112,TESS,
1709.6716889403037,1.0360857671974648,TESS,
1709.6730778081107,1.0375950439521051,TESS,
1709.6744666759178,1.0371066114324536,TESS,
1709.6758555434935,1.0387731252400565,TESS,
1709.6772444113021,1.038501653627387,TESS,
1709.6786332791094,1.037782670341744,TESS,
1709.6800221469166,1.037516205519236,TESS,
1709.681411014492,1.0381136504181476,TESS,
1709.6827998823003,1.0379295592147189,TESS,
1709.6841887501082,1.0356170457510059,TESS,
1709.6855776179154,1.0359757144429018,TESS,
1709.6869664857231,1.0401144501018087,TESS,
1709.6883553535313,1.039891854297855,TESS,
1709.6897442211057,1.0387564729638565,TESS,
1709.6911330889134,1.0392832267540193,TESS,
1709.692521956722,1.0381749059287033,TESS,
1709.6939108245297,1.0343954625524232,TESS,
1709.695299692337,1.0381632785068926,TESS,
1709.6966885601441,1.0353187339839145,TESS,
1709.6980774277195,1.0382032687075027,TESS,
1709.699466295528,1.0388095350937956,TESS,
1709.7008551633357,1.0372002968337872,TESS,
1709.702244031143,1.0390891359663574,TESS,
1709.7036328989507,1.0373360120938613,TESS,
1709.7050217667588,1.0387556434627594,TESS,
1709.7064106345665,1.0427705802744676,TESS,
1709.7077995023747,1.035885019649652,TESS,
1709.7091883701823,1.0373574607338212,TESS,
1709.7105772379903,1.0412764340674407,TESS,
1709.7119661057973,1.0378962226018664,TESS,
1709.7133549736045,1.0397086485798344,TESS,
1709.714743841413,1.0382210037951678,TESS,
1709.7161327092213,1.035758167417331,TESS,
1709.7175215770285,1.03468048337943,TESS,
1709.7189104448362,1.0379151357863834,TESS,
1709.7202993126439,1.0340374639555134,TESS,
1709.721688180451,1.039931377589121,TESS,
1709.7230770482593,1.037494350022472,TESS,
1709.7244659160679,1.0389260215296146,TESS,
1709.7258547838755,1.0390664180123432,TESS,
1709.7272436516828,1.037093114582047,TESS,
1709.72863251949,1.0388465319616875,TESS,
1709.7300213872977,1.0359764170461006,TESS,
1709.7314102551063,1.036541675436788,TESS,
1709.7327991229145,1.0352327253771583,TESS,
1709.7341879907217,1.0379230085633782,TESS,
1709.7355768585294,1.0353025179001107,TESS,
1709.7369657263375,1.034746910945797,TESS,
1709.7383545941452,1.035686248087095,TESS,
1709.7397434621857,1.035078606277847,TESS,
1709.741132329994,1.0345736036669477,TESS,
1709.7425211978016,1.0385161208352538,TESS,
1709.7439100656088,1.0402381861717422,TESS,
1709.745298933416,1.0352471591811128,TESS,
1709.7466878012247,1.03533349425103,TESS,
1709.7480766690333,1.0364143924236693,TESS,
1709.7494655370733,1.038276945907848,TESS,
1709.7508544048806,1.0368306667466558,TESS,
1709.7522432726882,1.03892538032228,TESS,
1709.7536321404964,1.0352930412093055,TESS,
1709.755021008304,1.0347598456014273,TESS,
1709.7564098763448,1.0346082985340006,TESS,
1709.7577987441528,1.036918959737646,TESS,
1709.7591876119604,1.0348889126855236,TESS,
1709.7605764797677,1.0358107856659025,TESS,
1709.761965347575,1.0381748526312666,TESS,
1709.7633542156163,1.0354720479535189,TESS,
1709.764743083425,1.0354037685748887,TESS,
1709.7661319512322,1.0368908724016725,TESS,
1709.7675208190394,1.0364044068352984,TESS,
1709.76890968708,1.038642231162983,TESS,
1709.770298554888,1.0361293268835352,TESS,
1709.7716874226958,1.0385012616620095,TESS,
1709.7730762907368,1.0367078450496,TESS,
1709.7744651585444,1.0357888881807356,TESS,
1709.7758540263517,1.0379908305123107,TESS,
1709.7772428943917,1.0367172856116322,TESS,
1709.7786317622003,1.0351063784215702,TESS,
1709.780020630009,1.0357645008488177,TESS,
1709.781409498049,1.0345704089396248,TESS,
1709.782798365856,1.0367563176217556,TESS,
1709.784187233664,1.0349347676170573,TESS,
1709.7855761017045,1.0386033418379303,TESS,
1709.7869649695126,1.0366545359166366,TESS,
1709.7883538373203,1.034686894927594,TESS,
1709.7897427053613,1.037360011976073,TESS,
1709.791131573169,1.0340487034798589,TESS,
1709.792520441209,1.0367663451979854,TESS,
1709.7939093090163,1.0330459700246777,TESS,
1709.7952981768249,1.0388484501331996,TESS,
1709.7966870448663,1.0355870307246169,TESS,
1709.7980759126735,1.0372475244630524,TESS,
1709.7994647807136,1.0367064610420187,TESS,
1709.8008536485213,1.0363350920447059,TESS,
1709.80224251633,1.0301625817853384,TESS,
1709.8036313843704,1.0344498522189798,TESS,
1709.8050202521777,1.0350616022325925,TESS,
1709.8064091202186,1.035467000965947,TESS,
1709.8077979880263,1.0382140873786376,TESS,
1709.8091868560664,1.0365366614049614,TESS,
1709.8105757238743,1.0369866444126532,TESS,
1709.8119645919155,1.038404606851452,TESS,
1709.8133534597237,1.0346302298699777,TESS,
1709.8147423277637,1.0337132399543456,TESS,
1709.816131195571,1.0319278699690262,TESS,
1709.8175200636115,1.0318846841458014,TESS,
1709.81890893142,1.0270004090739644,TESS,
1709.8202977994608,1.0250043366693187,TESS,
1709.8216866672678,1.0226218473526394,TESS,
1709.8230755353088,1.017437462894313,TESS,
1709.8244644033489,1.0174050655117926,TESS,
1709.8258532711561,1.0096151236118003,TESS,
1709.8272421391976,1.008335916269868,TESS,
1709.828631007006,1.003968294258944,TESS,
1709.8300198750458,0.9981853003531387,TESS,
1709.831408742853,0.9950070294240633,TESS,
1709.832797610894,0.9899133632350852,TESS,
1709.8341864789354,0.9850004779337106,TESS,
1709.835575346743,0.982209637195675,TESS,
1709.8369642147832,0.9781350912230666,TESS,
1709.838353082591,0.9699538448301239,TESS,
1709.8397419506318,0.9620764033115559,TESS,
1709.841130818672,0.9569355302439158,TESS,
1709.8425196864796,0.9517147869523219,TESS,
1709.843908554521,0.9430205233817519,TESS,
1709.845297422562,0.941265134532709,TESS,
1709.846686290369,0.9302735887432514,TESS,
1709.8480751584088,0.9252571105692576,TESS,
1709.8494640264498,0.9218089498085936,TESS,
1709.8508528942584,0.9148264720313734,TESS,
1709.852241762299,0.9060982338132815,TESS,
1709.853630630339,0.9026083498012749,TESS,
1709.8550194981472,0.8944824761233284,TESS,
1709.8564083661877,0.8848071200997556,TESS,
1709.8577972342282,0.8822830697516895,TESS,
1709.8591861020363,0.8705834803869448,TESS,
1709.8605749700769,0.8635375832676384,TESS,
1709.8619638381178,0.8589317810961468,TESS,
1709.863352706158,0.8499082614678377,TESS,
1709.864741573965,0.844360288676427,TESS,
1709.8661304420061,0.8336660508550635,TESS,
1709.8675193100476,0.82958220655787,TESS,
1709.8689081778548,0.820937951284312,TESS,
1709.8702970458949,0.8115609165078401,TESS,
1709.8716859139358,0.8036756667808065,TESS,
1709.8730747819764,0.7988667915845653,TESS,
1709.874463650017,0.7894772994373351,TESS,
1709.875852517825,0.7829286838694351,TESS,
1709.8772413858655,0.7722659173005131,TESS,
1709.8786302539056,0.7643356064620295,TESS,
1709.8800191219457,0.7589134590756943,TESS,
1709.8814079897538,0.7542614036999025,TESS,
1709.8827968577953,0.746578034904723,TESS,
1709.8841857258358,0.7383243688683327,TESS,
1709.8855745938758,0.7320696041991301,TESS,
1709.8869634619164,0.7246247135876972,TESS,
1709.8883523299573,0.7127697945186227,TESS,
1709.889741197765,0.7092590488809899,TESS,
1709.891130065806,0.7038063243118848,TESS,
1709.8925189338465,0.6972995512045717,TESS,
1709.893907801887,0.6911721616612541,TESS,
1709.8952966699271,0.6857121057208417,TESS,
1709.8966855379672,0.6825406297212253,TESS,
1709.8980744057758,0.6757087728813524,TESS,
1709.8994632738172,0.670533150305808,TESS,
1709.9008521418573,0.6677246069882289,TESS,
1709.9022410098974,0.6656694663806108,TESS,
1709.9036298779379,0.6631362965218939,TESS,
1709.9050187459789,0.6619609800758051,TESS,
1709.9064076140194,0.6587840204488693,TESS,
1709.9077964820603,0.6586911243519016,TESS,
1709.909185349868,0.6582400043398793,TESS,
1709.9105742179088,0.6607743021706765,TESS,
1709.9119630859486,0.659922996573587,TESS,
1709.9133519539887,0.6636033725141255,TESS,
1709.9147408220301,0.6669828046031929,TESS,
1709.9161296900716,0.671568694307159,TESS,
1709.9175185581116,0.6777102652397631,TESS,
1709.9189074261517,0.6796855907118569,TESS,
1709.9202962941924,0.6846388238415737,TESS,
1709.9216851622336,0.6900950605685501,TESS,
1709.9230740302746,0.6957892986421147,TESS,
1709.9244628983147,0.704237628932171,TESS,
1709.9258517661224,0.7108562754416026,TESS,
1709.9272406341634,0.7170826637837218,TESS,
1709.9286295022032,0.7263416768473684,TESS,
1709.930018370244,0.7315550246468852,TESS,
1709.9314072382854,0.7396097258628447,TESS,
1709.932796106326,0.7454104774366228,TESS,
1709.934184974366,0.7518141299923042,TESS,
1709.935573842406,0.7579737015276304,TESS,
1709.936962710447,0.7697522625305773,TESS,
1709.9383515784875,0.7740279100584877,TESS,
1709.939740446528,0.7844000994679593,TESS,
1709.941129314569,0.7904585815257463,TESS,
1709.9425181826095,0.7957208647386236,TESS,
1709.9439070506496,0.8026889136756832,TESS,
1709.9452959186897,0.8139175622259325,TESS,
1709.946684786731,0.8200574642284826,TESS,
1709.9480736547725,0.827844421380111,TESS,
1709.9494625228126,0.8360738834145522,TESS,
1709.9508513908527,0.8425250408721197,TESS,
1709.9522402588932,0.851762536659002,TESS,
1709.9536291269346,0.8572108459682233,TESS,
1709.9550179949756,0.8636739839593903,TESS,
1709.9564068630154,0.8720499542106895,TESS,
1709.9577957310562,0.8772124592482129,TESS,
1709.9591845990967,0.8879238586911011,TESS,
1709.9605734671368,0.8916755813914359,TESS,
1709.9619623351778,0.9008570488122295,TESS,
1709.9633512032192,0.9068391177154143,TESS,
1709.9647400712597,0.9125687013433308,TESS,
1709.9661289392998,0.9198328065509898,TESS,
1709.9675178073398,0.9264544332926148,TESS,
1709.9689066753804,0.9318130376114492,TESS,
1709.9702955434218,0.9379789272391212,TESS,
1709.9716844116956,0.9430407600315736,TESS,
1709.9730732797357,0.9523530000430045,TESS,
1709.9744621477762,0.9539507300904462,TESS,
1709.9758510158167,0.9652999588370759,TESS,
1709.9772398838577,0.9694181904981344,TESS,
1709.9786287518982,0.972093036081312,TESS,
1709.9800176199392,0.9765938699571837,TESS,
1709.9814064879797,0.981462106863451,TESS,
1709.9827953560198,0.9892656341063273,TESS,
1709.9841842240598,0.9934019855793976,TESS,
1709.9855730921013,0.997704634011391,TESS,
1709.9869619601427,1.001869655318598,TESS,
1709.9883508281828,1.0038729949737362,TESS,
1709.9897396962228,1.0131838044736925,TESS,
1709.9911285642634,1.0150762794895485,TESS,
1709.992517432304,1.0174221670382106,TESS,
1709.9939063005777,1.0214028311790821,TESS,
1709.9952951686182,1.0244870414625773,TESS,
1709.9966840366592,1.027391662951364,TESS,
1709.9980729046993,1.0303216760188252,TESS,
1709.9994617727393,1.0329014521935862,TESS,
1710.0008506407798,1.0313367982078248,TESS,
1710.0022395088213,1.0369589742658558,TESS,
1710.0036283768618,1.0353825185604286,TESS,
1710.0050172449019,1.0360386144297087,TESS,
1710.0064061129428,1.0350068855728838,TESS,
1710.0077949809834,1.0360281791007027,TESS,
1710.0091838490243,1.034003615675854,TESS,
1710.0105727170649,1.037629691785002,TESS,
1710.0119615853384,1.0350713091614998,TESS,
1710.0133504533792,1.0368558401656676,TESS,
1710.0147393214193,1.0353273661992848,TESS,
1710.0161281894593,1.0393653700084757,TESS,
1710.0175170575008,1.037019775966867,TESS,
1710.0189059255422,1.0349847817291824,TESS,
1710.020294793582,1.037071925514875,TESS,
1710.0216836616219,1.0374817349919432,TESS,
1710.0230725296628,1.0363710895854357,TESS,
1710.0244613977034,1.0369571499971046,TESS,
1710.0258502657443,1.0375452965713405,TESS,
1710.0272391337849,1.0348199613378677,TESS,
1710.0286280020587,1.035096137201304,TESS,
1710.0300168700992,1.0352036319200713,TESS,
1710.0314057381393,1.0371760963692158,TESS,
1710.0327946061793,1.0374501264654856,TESS,
1710.0341834742208,1.0364985062512386,TESS,
1710.0355723422622,1.0385154357653854,TESS,
1710.0369612103023,1.0349472908547888,TESS,
1710.038350078342,1.0373251860976955,TESS,
1710.0397389463828,1.0383112532804522,TESS,
1710.0411278144243,1.0367988725681585,TESS,
1710.0425166824648,1.038790410503631,TESS,
1710.0439055505049,1.0392048691429916,TESS,
1710.0452944185458,1.0377855312811923,TESS,
1710.0466832865864,1.04060765994161,TESS,
1710.0480721548593,1.0385560360079884,TESS,
1710.0494610228998,1.0405621770814308,TESS,
1710.0508498909412,1.0381113212371487,TESS,
1710.0522387589822,1.0380358296964554,TESS,
1710.0536276270223,1.0394092078609625,TESS,
1710.0550164950623,1.0389082583658626,TESS,
1710.0564053631028,1.0379844735207262,TESS,
1710.0577942311434,1.038417171181388,TESS,
1710.0591830991843,1.0358151579579555,TESS,
1710.0605719672249,1.0372034372836563,TESS,
1710.0619608352658,1.0391847828248721,TESS,
1710.063349703306,1.0373311655212396,TESS,
1710.064738571346,1.0378163152693038,TESS,
1710.0661274393872,1.0420879096813693,TESS,
1710.0675163074284,1.0389848598139548,TESS,
1710.0689051754684,1.0422509238686597,TESS,
1710.0702940435085,1.0396075450217532,TESS,
1710.0716829115495,1.0416530251607474,TESS,
1710.073071779591,1.040453747647459,TESS,
1710.0744606476314,1.0434859230760651,TESS,
1710.0758495156715,1.0381416193558066,TESS,
1710.077238383712,1.0414875536345103,TESS,
1710.078627251753,1.0393788284512389,TESS,
1710.080016119793,1.0397335632365348,TESS,
1710.0814049878336,1.0428817293038737,TESS,
1710.082793855875,1.0407323537528654,TESS,
1710.0841827239158,1.0417272424230486,TESS,
1710.0855715919556,1.0404849303562325,TESS,
1710.0869604599957,1.0397832324175291,TESS,
1710.0883493280367,1.0434363690354052,TESS,
1710.089738196078,1.0411528830336523,TESS,
1710.0911270641186,1.0407813948270046,TESS,
1710.0925159321587,1.0421446402019,TESS,
1710.0939048001994,1.0415402170434698,TESS,
1710.0952936682402,1.0414138231361383,TESS,
1710.0966825362802,1.0416145395193346,TESS,
1710.0980714043208,1.041795705579044,TESS,
1710.0994602723622,1.0412340785555627,TESS,
1710.1008491404032,1.042137891328529,TESS,
1710.102238008443,1.0417718867492007,TESS,
1710.10362687625,1.0425431387922321,TESS,
1710.1050157442914,1.041571431812696,TESS,
1710.1064046123329,1.0438636751810604,TESS,
1710.107793480373,1.042391885231859,TESS,
1710.109182348413,1.045100645857914,TESS,
1710.110571216454,1.043524666989645,TESS,
1710.1119600844945,1.0421431184726335,TESS,
1710.113348952535,1.0436813630845894,TESS,
1710.114737820576,1.043820567474377,TESS,
1710.1161266883837,1.043165241949354,TESS,
1710.1175155564247,1.045496585964691,TESS,
1710.1189044244647,1.0424204773967154,TESS,
1710.1202932925046,1.046393571747746,TESS,
1710.1216821605458,1.0442819855415253,TESS,
1710.1230710285868,1.0421585976156391,TESS,
1710.124459896394,1.0472209072453404,TESS,
1710.1258487644345,1.0451064600161706,TESS,
1710.1272376324755,1.0448138883592055,TESS,
1710.128626500516,1.0450175849746401,TESS,
1710.1300153685568,1.0459931617399163,TESS,
1710.1314042363647,1.0429771346539192,TESS,
1710.1327931044052,1.04573739369306,TESS,
1710.1341819724453,1.047297930442162,TESS,
1710.1355708404853,1.0459845696387735,TESS,
1710.136959708294,1.0480174135931206,TESS,
1710.1383485763354,1.0462524880009134,TESS,
1710.1397374443754,1.04619308971431,TESS,
1710.1411263121827,1.0463457647538623,TESS,
1710.1425151802232,1.0447325925872535,TESS,
1710.1439040482642,1.0474585193510038,TESS,
1710.1452929163047,1.0465192372982255,TESS,
1710.1466817841128,1.0487719031825042,TESS,
1710.1480706521534,1.043588055165981,TESS,
1710.149459519961,1.0476207541618323,TESS,
1710.1508483880011,1.0475364411337125,TESS,
1710.1522372560412,1.0461662174992084,TESS,
1710.1536261238498,1.0472538509967073,TESS,
1710.1550149918912,1.046897621579122,TESS,
1710.1564038599313,1.0465920561095956,TESS,
1710.1577927277385,1.048338082513284,TESS,
1710.159181595779,1.0463563152233841,TESS,
1710.1605704635876,1.0469447002162444,TESS,
1710.1619593316286,1.048451354366469,TESS,
1710.1633481994359,1.0486272752174841,TESS,
1710.1647370674764,1.0497035838324305,TESS,
1710.1661259352843,1.0489145054845317,TESS,
1710.1675148033241,1.0456448010303254,TESS,
1710.1689036711323,1.048392423884819,TESS,
1710.1702925391737,1.0467779404160251,TESS,
1710.1716814069814,1.0472212477035023,TESS,
1710.1730702750215,1.047536166586088,TESS,
1710.1744591428287,1.0492200849499203,TESS,
1710.1758480108695,1.049142805269884,TESS,
1710.1772368786778,1.0475322557076905,TESS,
1710.1786257467188,1.0479592313224537,TESS,
1710.180014614526,1.0456811097387761,TESS,
1710.1814034823337,1.048643428523751,TESS,
1710.1827923503747,1.0477753144168345,TESS,
1710.1841812181817,1.0482753653261379,TESS,
1710.1855700859896,1.0487483557267132,TESS,
1710.186958954031,1.0485586616866303,TESS,
1710.1883478218388,1.0481430660428939,TESS,
1710.189736689646,1.0485781478893923,TESS,
1710.191125557686,1.0513728584132134,TESS,
1710.1925144254947,1.0472039582879704,TESS,
1710.1939032933026,1.0470347682457357,TESS,
1710.1952921611096,1.0484379487326758,TESS,
1710.1966810289177,1.0466737383962517,TESS,
1710.1980698969583,1.0473475964496748,TESS,
1710.1994587647655,1.0495612808962707,TESS,
1710.2008476325736,1.0476221905320753,TESS,
1710.2022365003822,1.0489642166534756,TESS,
1710.20362536819,1.04781607992545,TESS,
1710.2050142359972,1.046952734190161,TESS,
1710.2064031040372,1.0507557168850026,TESS,
1697.4468853813846,1.0,TESS,
-402.2964451001026,1.0931260928824031,ASAS-SN,0.26881933854852597
-400.29329800000414,1.0828470694277434,ASAS-SN,0.31023970575029264
-398.30592230008915,1.0878032479375421,ASAS-SN,0.2681590259135693
-264.93828629981726,1.035933288859123,ASAS-SN,0.17204990380491855
-263.89323589997366,0.8589466806899081,ASAS-SN,0.2520657450517509
-262.9714310001582,1.023269129653233,ASAS-SN,0.15091634056068934
-257.96170370001346,0.9960593496792736,ASAS-SN,0.10647174230951091
-248.00091359997168,0.9887229962989381,ASAS-SN,0.07841299321733294
-242.99499429995194,0.9607884984609112,ASAS-SN,0.12653625896350598
-242.0308480001986,0.5500861521950956,ASAS-SN,0.4744671990288379
-241.02085389988497,0.6389818383288777,ASAS-SN,0.44731326950906175
-232.95338420011103,1.0318528907098,ASAS-SN,0.17288113521579304
-221.94689190015197,1.0166704584841304,ASAS-SN,0.13462788152942376
-215.99314930010587,1.0933319643069244,ASAS-SN,0.23968256069793992
-215.00481959991157,0.948018555753432,ASAS-SN,0.14420056507127216
-213.99790409998968,1.0049852239672015,ASAS-SN,0.11285791966757718
-212.01254629995674,0.9802389472376432,ASAS-SN,0.08254015813544757
-211.0094992001541,1.05190318390757,ASAS-SN,0.1930693012644765
-203.97718519996852,1.086618111357874,ASAS-SN,0.23813174851722196
-201.92309860000387,1.0828773515806844,ASAS-SN,0.22990076211192814
-200.92995649995282,1.0693047650334768,ASAS-SN,0.20597073523826656
-197.89506099978462,1.0767705891727508,ASAS-SN,0.21591935198158804
-196.9429643000476,1.030789510686926,ASAS-SN,0.15359572288604895
-195.99939040001482,0.9384681816625213,ASAS-SN,0.16459173705157337
-195.00226859981194,1.0649489748626582,ASAS-SN,0.19933806100244622
-194.00090639991686,1.054204695101469,ASAS-SN,0.18693984708911837
-192.01022330019623,1.035193240673044,ASAS-SN,0.16046700578406056
-190.0159387998283,1.0836770813885321,ASAS-SN,0.2206052250441501
-189.0432804999873,1.0357579034209303,ASAS-SN,0.15887558163340948
-188.03589309984818,0.8434417643938067,ASAS-SN,0.2705126687905746
-187.03462610021234,1.0771562469605216,ASAS-SN,0.21315697414437937
-184.05101760011166,1.074517101591673,ASAS-SN,0.2114090597598318
-183.16287449980155,1.0380621545691884,ASAS-SN,0.16581177471616965
-182.04180569993332,1.0811238720838239,ASAS-SN,0.2322073241964838
-181.053865800146,1.0556650576220599,ASAS-SN,0.20773959452651142
-180.0581053001806,1.0567711385278595,ASAS-SN,0.21256043089604326
-179.0553466998972,1.0911179284479215,ASAS-SN,0.24769490234607555
-178.0426161000505,1.0754111222943157,ASAS-SN,0.24464365508506075
-177.0494908997789,1.0385585531176198,ASAS-SN,0.1999217475276477
-175.04864670010284,1.0814928103591175,ASAS-SN,0.2300391203414923
-172.91126480000094,1.0744889862743199,ASAS-SN,0.21962331454303388
