# "asas_sn_id":231928629525,"ra_deg":192.95913562,"dec_deg":-42.82226351,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928629525,2459738.5306102,157.7928358226641,0.05701062645862255,10.90484741903591,0.0003927179070872152,17.762751078304415,1.44,bG358283,bG,G,g
231928629525,2459739.5877341,156.55883938233083,0.06716887335002736,10.913371639515915,0.00046633997309718017,17.584720452023788,1.46,bG358724,bG,G,g
231928629525,2459740.3167947,101.30556865836081,0.33425423653116054,11.385982325487475,0.0035863756270074873,15.84244831027246,1.47,bo380019,bo,G,g
231928629525,2459741.4805177,144.04735559287354,0.17107725955573996,11.00380239739621,0.0012909195190013555,16.569659899480374,1.49,bk519679,bk,G,g
231928629525,2459742.5831107,144.1029108433451,0.1884919041782353,11.003383738421537,0.0014217790837291885,16.464408857000443,1.41,bk520195,bk,G,g
231928629525,2459743.6290027,144.3681779235119,0.22165451727588423,11.001386934129789,0.001668849926564899,16.28844914503597,1.51,bk520659,bk,G,g
231928629525,2459746.5912508,158.31923743377985,0.08492261809963061,10.901231398870436,0.0005830447081654516,17.330082174771114,1.42,bG361651,bG,G,g
231928629525,2459747.6742408,136.17007241783523,0.22829147192989319,11.064861451210628,0.0018223013314570423,16.25641639078674,2.04,bk522361,bk,G,g
231928629525,2459750.4620423,158.295604481419,0.04865766825729446,10.901393483199119,0.0003341139510357879,17.934762378687918,1.60,bG363124,bG,G,g
231928629525,2459756.6419177,156.527983746621,0.07422957977548847,10.913585644567835,0.0005154626279063918,17.47619810655458,1.53,bG364312,bG,B,g
231928629525,2459758.2953334,98.81220734938094,0.3384603370565351,11.413039119695245,0.0037231398891113825,15.82887115493606,1.43,bo382500,bo,G,g
231928629525,2459758.2965855,96.59824112733331,0.35091158972586506,11.437642575282002,0.0039485774953561485,15.789646331179606,1.46,bo382501,bo,G,g
231928629525,2459759.5719129,138.01536985988696,0.17281123215392988,11.050246988278328,0.001360995489199371,16.558710694558098,1.46,bk525853,bk,G,g
231928629525,2459759.6299808,157.02640866561666,0.04872296569091554,10.910133877035275,0.00033726648763259204,17.93330632329967,1.44,bG365419,bG,G,g
231928629525,2459761.4032178,76.57288875175611,0.39560045457864845,11.689878043815952,0.005615571008444747,15.65949865652515,1.48,bo383787,bo,G,g
231928629525,2459762.478777,151.299820532007,0.09200386961448871,10.950469590096128,0.0006609671164913877,17.243125376858796,1.54,bk527048,bk,U,g
231928629525,2459763.6317836,155.87644009535023,0.07379823169883107,10.918114425230529,0.0005146093225428534,17.482525722217936,1.47,bG367044,bG,G,g
231928629525,2459764.5877397,159.30040832606176,0.07108627130605392,10.894523399767346,0.00048504386783540613,17.52317627458712,1.44,bG367424,bG,G,g
231928629525,2459765.5798269,131.2739863131868,0.20428039077914056,11.10461893881687,0.0016914539525832932,16.37707391151723,1.46,bk528415,bk,G,g
231928629525,2459767.4722465,142.26571291195503,0.1566443396589777,11.017315010992423,0.0011968139272687493,16.665353845751618,1.49,bk529188,bk,G,g
231928629525,2459769.4748727,133.46407094360242,0.2553600829071867,11.086654703181422,0.002079700593166394,16.134758084761994,1.45,bG369083,bG,G,g
231928629525,2459773.5712662,157.01676884460397,0.1017524929229393,10.91020053221796,0.0007043867772827658,17.133777965976343,1.57,bG370002,bG,G,g
231928629525,2459782.2794626,96.90871898673919,0.3437396656628287,11.434158490349827,0.0038554845764060377,15.812066485896013,1.53,bo388070,bo,G,g
231928629525,2459784.5323124,141.42029163085746,0.157742372639414,11.023786301051388,0.001212408054867873,16.657769689285644,1.51,bk531964,bk,G,g
231928629525,2459787.2422168,74.97545889698368,0.39817414111813754,11.712767790794254,0.005772528582597955,15.652457981595699,1.45,bo389554,bo,G,g
231928629525,2459788.540885,134.18724865684158,0.19275972996190757,11.080787501497912,0.0015614109962607582,16.4400998383816,1.52,bk533651,bk,G,g
231928629525,2459789.5564661,136.34054150231879,0.18259007779161301,11.063503085910318,0.0014556746927477438,16.49894767731603,1.46,bk534088,bk,G,g
231928629525,2459790.5527986,132.4763486194849,0.19848465544940302,11.094719748881435,0.001628548740617544,16.40832326708527,1.69,bk534497,bk,G,g
231928629525,2459792.2825858,86.06821539331747,0.37183423924005404,11.562958627150806,0.004695899055195994,15.726767166489026,1.44,bo390424,bo,G,g
231928629525,2459793.4830748,156.04065359980314,0.06971567418281127,10.916971220403537,0.0004856292573267114,17.54431453255968,1.38,bG374705,bG,G,g
231928629525,2459794.49,143.85233993294378,0.14515074996911995,11.005273295755291,0.0010967673823575332,16.748092401195034,1.43,bk536015,bk,G,g
231928629525,2459796.2838799,86.05333690981118,0.3764632632294018,11.56314633296729,0.004755181075560817,15.71333410535393,1.49,bo391047,bo,G,g
231928629525,2459798.2541911,86.26483970876355,0.3814164300717015,11.560481073085223,0.004805933420435903,15.699142118981655,1.57,bo391816,bo,G,g
231928629525,2459800.5443314,158.08715553646587,0.12751261616285817,10.902824159125416,0.0008767358060931534,16.888757720912363,2.00,bG376835,bG,G,g
231928629525,2459801.2859452,86.97687089715721,0.3869062270112091,11.551556173988331,0.004835196327637255,15.683626312760392,1.50,bo392564,bo,B,g
231928629525,2459804.5311277,157.67026236642945,0.10425726170568995,10.905691146537716,0.0007187348384459294,17.107374826215544,1.45,bG378459,bG,G,g
231928629525,2459804.5337022,157.8005999333765,0.16841889435926738,10.904793997290431,0.0011600970825534824,16.586663581542822,1.36,bG378461,bG,G,g
231928629525,2459811.4735255,154.66097024952728,0.09732224397046008,10.92661379640252,0.0006839802415781215,17.182110326558867,1.45,bG380919,bG,G,g
231928629525,2459811.4748122,155.11249495678047,0.10791829150798882,10.923448663657112,0.0007562414027460358,17.069902958314024,1.42,bG380920,bG,G,g
231928629525,2459813.2468603,79.46200299083212,0.3888442310290405,11.649666852094052,0.005318979599676294,15.678201461294815,1.45,bo394315,bo,G,g
231928629525,2459815.2434073,64.61253989294283,0.42345676485821293,11.874273588989618,0.007123680527028174,15.585617923311549,2.02,bo395093,bo,B,g
231928629525,2459816.499254,126.25746593366549,0.28961103741951294,11.146922950990135,0.002493275178326208,15.998102838148704,1.55,bG382901,bG,G,g
231928629525,2459816.5005459,126.58946316112092,0.29469734826304883,11.144071726985388,0.0025304096931515283,15.979200041412778,1.52,bG382902,bG,G,g
231928629525,2459817.4868554,133.25026042985033,0.19501779825207083,11.08839545602564,0.0015908101566292187,16.42745498906246,1.61,bk543396,bk,G,g
231928629525,2459819.2435563,80.54231347393649,0.38588194353011196,11.635005372285512,0.005207658894441317,15.68650446838699,1.58,bo395868,bo,B,g
231928629525,2459819.4684331,158.95504031930759,0.1139253331770434,10.896879863404912,0.0007790371644669975,17.01108984304286,1.78,bG383966,bG,G,g
231928629525,2459821.4851623,157.18817168549973,0.05952601845269824,10.909015965940263,0.0004116225367121107,17.71587352482809,1.66,bG384765,bG,G,g
231928629525,2459823.4780098,153.89194698711552,0.11349608670376983,10.932025886715294,0.0008016359143526924,17.01518839269109,1.46,bG385551,bG,G,g
231928629525,2459823.4793012,154.11836453038978,0.16255428765674138,10.93042964295843,0.0011464528814819678,16.62514453827208,1.48,bG385552,bG,G,g
231928629525,2459828.2206964,77.80642183542489,0.4216380266387422,11.6725270137222,0.005890287614531263,15.590291181271132,1.56,bo397578,bo,B,g
231928629525,2459907.8584793,158.0702296729826,0.22133080547640613,10.902940411496278,0.001521962503452185,16.290035950129095,1.98,bG411997,bG,G,g
231928629525,2459908.8550348,124.17874364075931,0.2886685388630691,11.164947468219948,0.002526762163465225,16.001641976495346,1.53,bk573991,bk,G,g
231928629525,2459910.8524856,85.73990242262725,0.36214558333836,11.567108159980716,0.004591053785999752,15.7554326289608,1.66,bk574649,bk,G,g
231928629525,2459917.830707,120.48344727929012,0.24353565531419916,11.1977471595498,0.002197087440618767,16.18623422659427,1.43,bk576576,bk,G,g
231928629525,2459919.8280646,127.51248018081597,0.22966683706228136,11.136183889604155,0.001957752417787279,16.24989488793692,1.48,bk577192,bk,G,g
231928629525,2459921.8218242,157.7222528351575,0.1082551774990342,10.905333192991002,0.0007460499015163264,17.06651892034544,1.44,bG415789,bG,B,g
231928629525,2459924.5776497,76.35971028201281,0.4075419691958785,11.692904942384976,0.005801232085138172,15.627209762484537,1.53,bo418893,bo,G,g
231928629525,2459928.8318511,156.78197533079387,0.0808906288402461,10.911825292487977,0.0005608080672537326,17.382895082402424,1.43,bG417464,bG,G,g
231928629525,2459929.8574625,157.8190499255845,0.10846123592618521,10.904667060805016,0.0007470115160460206,17.06445423905492,1.51,bG417766,bG,B,g
231928629525,2459931.8529953,134.4533684877306,0.2097505725016362,11.078636404372062,0.0016956789947585045,16.348382724234295,1.46,bk580443,bk,G,g
231928629525,2459931.8542472,138.2013051837046,0.20716268638896795,11.04878526086254,0.0016293394098714897,16.361861776166215,1.47,bk580444,bk,G,g
231928629525,2459932.8570973,135.19052771468904,0.22926438361580995,11.07269996400332,0.0018433274962845621,16.251799131404724,1.40,bk580806,bk,G,g
231928629525,2459934.8408426,134.44921821805605,0.19070422119752786,11.07866991909649,0.001541750853602187,16.451739846020352,1.45,bk581236,bk,G,g
231928629525,2459934.8433348,135.7801578243103,0.19387940934756334,11.06797484942814,0.0015520565876344383,16.43381139149906,1.44,bk581238,bk,G,g
231928629525,2459938.8212767,138.82773651270557,0.1717791216863068,11.043875015144122,0.0013449505214576662,16.565214666828624,1.47,bk582418,bk,G,g
231928629525,2459939.795478,125.08737709563815,0.23383415744563713,11.157031907087555,0.0020319201532747852,16.230370733314405,1.52,bk582706,bk,G,g
231928629525,2459940.7920847,131.55699903861048,0.20267102075159285,11.10228072682297,0.0016745181889472602,16.385661474384197,1.49,bk583002,bk,G,g
231928629525,2459941.7928526,132.3918355108389,0.1989489602802826,11.095412613864434,0.0016334003455384387,16.405786426846696,1.45,bk583300,bk,G,g
231928629525,2459943.7884602,127.71945866884276,0.21849103621551744,11.134422949430826,0.001859468081302893,16.30405655053297,1.49,bk583893,bk,G,g
231928629525,2459943.7909759,130.79234427505818,0.21086949384151457,11.108609812319301,0.0017524418025938902,16.342606222484402,1.49,bk583895,bk,G,g
231928629525,2459944.7951877,157.8381069898373,0.04278036938293822,10.904535963225332,0.00029460820577496995,18.074529286129287,1.53,bG421077,bG,G,g
231928629525,2459948.830931,116.95506430787924,0.3240453107268476,11.230018042097852,0.00301161104837938,15.876126258589299,1.47,bG421753,bG,G,g
231928629525,2459954.5341589,87.80811409324875,0.38154432662805243,11.5412289981462,0.004723049782398334,15.698778110946446,1.52,bo424193,bo,G,g
231928629525,2459956.7762063,158.48098070203392,0.06558925776870309,10.900122747250743,0.00044985001463210777,17.61055882069344,1.51,bG423423,bG,G,g
231928629525,2459956.8161906,146.67859252135142,0.1398682691061869,10.984148787371822,0.0010364888609576963,16.788342610329078,1.51,bk587579,bk,G,g
231928629525,2459958.7851226,155.72206059350944,0.08412433349698917,10.919190267558172,0.0005871967824147917,17.34033652043421,1.43,bG423987,bG,G,g
231928629525,2459960.8046115,154.49857594706006,0.1000832801873375,10.927754420342621,0.0007041241218556439,17.151736784599,1.45,bG424531,bG,G,g
231928629525,2459961.7187627,155.98399412814464,0.07860309841559955,10.917365530537984,0.0005477366503485551,17.414041447416313,1.42,bG424768,bG,G,g
231928629525,2459962.75482,138.92413301069314,0.17040980846802667,11.04312138441423,0.0013333036432797494,16.573904140633296,1.45,bk590227,bk,G,g
231928629525,2459963.7167784,127.34004944543153,0.21909816770343737,11.137653086877275,0.001870190747714437,16.301043747408215,1.46,bk589885,bk,G,g
231928629525,2459966.7185888,133.4751531678395,0.1939776991085564,11.08656455253286,0.0015796597352682321,16.433261102477534,1.42,bk590488,bk,G,g
231928629525,2459966.7570141,138.48410715324633,0.17396049435614344,11.0465657839379,0.0013654093437316193,16.551514028539298,1.45,bk590518,bk,G,g
231928629525,2459968.8292436,138.24395893180503,0.17256124997808428,11.048450216461639,0.0013567795476376703,16.560282416454307,1.42,bk591225,bk,G,g
231928629525,2459969.8315453,143.50431388154806,0.14515809790608863,11.007903230812916,0.001099482914029373,16.748037439582546,1.43,bk591596,bk,G,g
231928629525,2459970.7754845,158.28465104882017,0.04498721454980986,10.90146861446922,0.00030893169947799443,18.01991785141651,1.54,bG427611,bG,G,g
231928629525,2459970.8194495,159.4903432105181,0.056748709360399885,10.893229640748254,0.0003867530691695018,17.767750639467845,1.56,bG427644,bG,G,g
231928629525,2459970.822023,159.43169110575562,0.0671875969820449,10.893628990479485,0.0004580644927812446,17.584417840244132,1.63,bG427646,bG,G,g
231928629525,2459972.7089543,157.15532960024436,0.04590232893260639,10.90924283776033,0.00031748102926719776,17.99805380953146,1.66,bG428246,bG,G,g
231928629525,2459973.7591628,96.56314104220189,0.31235607961063655,11.4380371617486,0.003516015263932497,15.916015703068155,1.46,bk593029,bk,G,g
231928629525,2459974.780137,140.54859233368384,0.16237944319725509,11.030499371574683,0.0012557891320646494,16.626312991776054,1.49,bk593424,bk,G,g
231928629525,2459975.7640028,136.90428106244696,0.1786363573686317,11.059023049925207,0.001418289860292888,16.52271597565386,1.46,bk593798,bk,G,g
231928629525,2459976.7427858,157.798883281508,0.04496182446809617,10.904805808660118,0.0003097078212378849,18.0205307969686,1.54,bG429627,bG,G,g
231928629525,2459977.7324085,156.6624151292262,0.07240590099774331,10.912653578778858,0.0005023672476705781,17.503205706090085,1.67,bG429996,bG,G,g
231928629525,2459979.4902578,151.6088522540678,0.15317512845347195,10.948254222392169,0.0010981859064648593,16.689669978427705,1.52,bo430388,bo,G,g
231928629525,2459980.6651366,157.8493685478486,0.12010857331266539,10.904458500023859,0.0008270720261982543,16.9537055906557,1.99,bG430944,bG,G,g
231928629525,2459981.6923869,121.01400089401284,0.38892103122459465,11.192976573366085,0.003493316874146884,15.677987039907892,1.39,bk595858,bk,G,g
231928629525,2459982.695757,125.16534055995403,0.2809559961937885,11.15635540887097,0.0024398683454887643,16.031044848216055,1.49,bk596254,bk,G,g
231928629525,2459983.718144,131.7060682950847,0.2609548462620019,11.101051158940871,0.00215363328125786,16.111227194779815,1.60,bk596656,bk,G,g
231928629525,2459984.7848799,135.3386404636992,0.21179697153543062,11.071511098557593,0.0017010226991069988,16.337841246740318,1.52,bk597110,bk,G,g
231928629525,2459985.7633781,137.90459332595674,0.1853619486475087,11.051118792540686,0.0014610128212949108,16.482589145449676,1.55,bk597496,bk,G,g
231928629525,2459986.7728773,128.58547079960297,0.24590260975842293,11.127085873985017,0.002078659771803825,16.175732766642284,1.52,bk597894,bk,G,g
231928629525,2459986.774106,129.60034143095552,0.28502871066285596,11.118550258079578,0.0023905324053713236,16.015419090767928,1.53,bk597895,bk,G,g
231928629525,2459987.6847101,156.42901269443024,0.11087858678070439,10.91427236165287,0.0007704466131096151,17.04052140659476,1.73,bG433583,bG,G,g
231928629525,2459988.7635684,141.00504580152602,0.16351151889209328,11.026978987371606,0.0012604507223762651,16.618769729424496,1.41,bk598635,bk,G,g
231928629525,2459988.7960267,157.71534073976176,0.042124084410392226,10.90538077585605,0.00029031448721095806,18.091314425547004,1.67,bG434015,bG,G,g
231928629525,2459990.7053647,135.10066464904068,0.18882568227511598,11.073421908263409,0.0015192027911480421,16.462487954971607,1.49,bk599367,bk,G,g
231928629525,2459993.8888432,156.58730173624053,0.06476595795956468,10.913174270912956,0.00044957528235214694,17.624273627439297,1.47,bG435606,bG,G,g
231928629525,2459995.7447344,135.91008071951254,0.18358480543088182,11.066936446262412,0.0014682406227624087,16.493048777538903,1.45,bk601055,bk,G,g
231928629525,2459995.7459864,136.16068567509475,0.1841092217138687,11.064936297889815,0.001469724673183024,16.489951756163343,1.46,bk601056,bk,G,g
231928629525,2459995.7848247,158.41443541180146,0.051768271995481,10.900578737639053,0.00035520664968680815,17.867481439829355,1.60,bG436324,bG,G,g
231928629525,2459997.491753,153.7828896349829,0.11241791345151889,10.93279557930286,0.0007945837438512842,17.025551810822282,2.14,bo434259,bo,G,g
231928629525,2459999.4135503,154.00510015442896,0.11236463576403968,10.931227863498725,0.0007930612267651738,17.02606649059157,1.42,bo434989,bo,G,g
231928629525,2460000.6138144,157.26024743185334,0.046334876342456324,10.908518235667737,0.0003202589137870562,17.98787059063544,1.48,bG438255,bG,G,g
231928629525,2460002.4764289,154.47639269205968,0.10839674638612283,10.927910323995533,0.0007627220468215593,17.065099994676103,1.58,bo436007,bo,G,g
231928629525,2460003.6093469,122.7173785675844,0.24308507312414898,11.177800448521607,0.0021531009597325376,16.188244882976864,1.50,bk604365,bk,G,g
231928629525,2460004.6657229,140.86689532093385,0.1616143028291838,11.028043264928975,0.0012470475768368739,16.63144112868553,1.44,bk604844,bk,G,g
231928629525,2460004.6682266,138.5366826397875,0.17287451535667256,11.046153662450926,0.0013563705895716324,16.558313172440783,1.44,bk604846,bk,G,g
231928629525,2460008.6200532,134.12877200560692,0.21445801237884723,11.081260751050639,0.0017379308832012174,16.324284919990276,1.55,bk606492,bk,G,g
231928629525,2460009.6577931,137.3272194814681,0.21334127656630206,11.05567405524672,0.00168861419313297,16.32995338783601,1.46,bk606883,bk,G,g
231928629525,2460009.7026161,155.92800415975498,0.10675779215351777,10.917755322125167,0.0007441965223183875,17.081641652415662,1.67,bG441759,bG,G,g
231928629525,2460011.666653,96.49396447696256,0.37303941980471456,11.438815247635814,0.004202103545235946,15.723253793990894,1.40,bk607722,bk,G,g
231928629525,2460012.9039097,131.55516708363695,0.29135688368107204,11.102295846000995,0.0024072962840706326,15.991577403159596,1.60,bk608304,bk,G,g
231928629525,2460013.6492142,136.231807679244,0.21959617052163954,11.064369323846856,0.0017520980875437712,16.298578705692652,1.43,bk608546,bk,G,g
231928629525,2460014.7863988,157.6943512736027,0.06898438230519548,10.905525280124234,0.00047549594287420426,17.55576366164241,1.50,bG443670,bG,G,g
231928629525,2460016.3397883,145.83651992742412,0.17180946810495815,10.990399891597956,0.0012805394831565623,16.56502287812272,1.58,bo439405,bo,G,g
231928629525,2460017.684548,157.3395548395691,0.05398076659762756,10.907970829565985,0.0003729179630741719,17.82204299190449,1.55,bG444757,bG,G,g
231928629525,2460018.6965273,155.49699411569725,0.08211144766996288,10.92076062684267,0.0005739761984588591,17.366631338822806,1.58,bG445168,bG,G,g
231928629525,2460019.6950328,155.60661770878784,0.07605623060592946,10.919995464984584,0.0005312744219575793,17.44980361718117,1.57,bG445563,bG,G,g
231928629525,2460019.7465598,139.1752567499847,0.1701878340388513,11.041160544370918,0.0013291642526767353,16.57531933368416,1.41,bk610989,bk,G,g
231928629525,2460023.406392,149.54401889101683,0.1448971763665725,10.96314300271163,0.0010531810767237036,16.749990805465504,1.99,bo441492,bo,G,g
231928629525,2460024.866352,152.29099280648688,0.12051487090859384,10.943380077502828,0.0008601587164586776,16.950039011694777,1.48,bG447707,bG,G,g
231928629525,2460026.5926886,133.134474390727,0.1947263968843135,11.089339302171206,0.0015898145691925247,16.42907854152581,1.54,bk613887,bk,G,g
231928629525,2460027.6517939,137.01402002895853,0.17931163997838975,11.058153100199949,0.0014225110427170586,16.518619404905625,1.50,bk614383,bk,G,g
231928629525,2460028.7976325,130.54898607941547,0.2055090747555879,11.110631864321148,0.0017110774720707118,16.370563101517067,1.69,bk614943,bk,G,g
231928629525,2460029.8227734,137.66391010881523,0.17646616178756655,11.053015370312957,0.001393328471272192,16.53598701217276,1.54,bk615412,bk,G,g
231928629525,2460030.7337775,133.24739090745817,0.19583184519363023,11.088418837427588,0.001597484947718476,16.422932321434885,1.43,bk615783,bk,G,g
231928629525,2460031.6803115,156.12550044165326,0.06753361128764045,10.916381013623386,0.00047017366809420886,17.57884067700694,1.57,bG450574,bG,G,g
231928629525,2460031.7150005,140.04999741665418,0.16406540766921374,11.034357859410626,0.0012733450064072224,16.615098056464127,1.44,bk616220,bk,G,g
231928629525,2460031.7162408,138.21242660947308,0.17393596544101828,11.048697892304302,0.001367900388112776,16.55166713116802,1.48,bk616221,bk,G,g
231928629525,2460032.6947703,139.01564969941495,0.16936676602828155,11.042406387914578,0.0013242704062338443,16.580570124001593,1.47,bk616656,bk,G,g
231928629525,2460032.7260981,155.6591842324932,0.0759295237538913,10.919628747033999,0.0005302102246248965,17.45161392169424,1.64,bG451044,bG,G,g
231928629525,2460034.5405659,128.05932684640945,0.21917311328129255,11.131537585801789,0.0018603224828496725,16.30067241973247,1.70,bk617445,bk,G,g
231928629525,2460036.3731254,151.7994717756136,0.13149959014724696,10.94688997146881,0.0009415997002140755,16.85532961335239,1.48,bo444811,bo,G,g
231928629525,2460038.5669126,156.9698464130152,0.16896900426129416,10.910525038937005,0.001170046128925512,16.583122999506788,1.54,bG452708,bG,G,g
231928629525,2460040.6101363,140.92121846009576,0.3245965920028947,11.0276246482678,0.002503685296417939,15.874280721993506,1.65,bk620248,bk,G,g
231928629525,2460041.4516904,160.88617596712518,0.11069048064579379,10.883768799155845,0.0007478314349206074,17.042364928278083,1.50,bo446610,bo,G,g
231928629525,2460042.4927664,130.17508893291574,0.21638247026562216,11.113745914660239,0.0018067845328413662,16.31458542524586,1.44,bk621090,bk,G,g
231928629525,2460044.272826,143.3878198485138,0.18220560048091777,11.008784968451453,0.0013812161029393096,16.501236306899983,1.63,bo447170,bo,G,g
231928629525,2460044.5783449,135.33269066303296,0.1952943980998166,11.071558831089654,0.0015685531606126448,16.42591614645386,1.56,bk622088,bk,G,g
231928629525,2460045.3395551,149.64563083122047,0.14593784805310092,10.962405518867126,0.0010600249056973991,16.74222076640721,1.43,bo447553,bo,G,g
231928629525,2460045.840126,111.19070166215697,0.29055450057583687,11.28489444521164,0.0028403464012769076,15.994571594244807,1.42,bk622758,bk,G,g
231928629525,2460046.3392743,147.9318560230595,0.1535435966728902,10.974911356909633,0.0011281898183503163,16.68706133770378,1.44,bo447977,bo,G,g
231928629525,2460046.6489378,131.37558686025847,0.2076701311778909,11.103778949651472,0.0017181913995507547,16.359205518364405,1.43,bk623079,bk,G,g
231928629525,2460047.7316668,158.32863690055387,0.054444575741046226,10.901166940257497,0.00037377247624648265,17.81275406664325,1.50,bG456565,bG,G,g
231928629525,2460048.3134237,144.46004107690985,0.17480300704241436,11.000696287244692,0.0013152652256495385,16.54626836319773,1.42,bo448429,bo,G,g
231928629525,2460048.5936781,141.97251581383784,0.15464286736071065,11.01955492656528,0.0011839620665634514,16.67931587717552,1.55,bk623991,bk,G,g
231928629525,2460049.4380511,150.55809250157102,0.13644709460208324,10.955805362741282,0.0009850819500024078,16.81522988000044,1.56,bo448682,bo,G,g
231928629525,2460049.6776464,157.6984621006278,0.03491080395546253,10.905496977172843,0.00024062711540162295,18.295240985869015,1.43,bG457453,bG,G,g
231928629525,2460050.2699605,144.29567986907693,0.17447842941678787,11.001932300388882,0.0013143183976779672,16.548286253323294,1.45,bo448984,bo,G,g
231928629525,2460051.2689953,144.47702611798192,0.17283710408255418,11.000568638174038,0.001300320352161892,16.558548158901466,1.43,bo449397,bo,G,g
231928629525,2460052.230676,134.74954541601727,0.21836393799148726,11.076247350411697,0.001761431593551579,16.304688316933404,1.99,bo449783,bo,G,g
231928629525,2460052.5762292,138.55315402255832,0.17146981729159658,11.046024581017605,0.0013451894148593167,16.567171398706794,1.51,bk625901,bk,G,g
231928629525,2460053.2346651,145.14696850717957,0.16973788022787473,10.995545697962765,0.0012711095367502478,16.578193675976415,1.48,bo450179,bo,B,g
231928629525,2460053.5900453,158.1103411272555,0.04671212260443949,10.90266493309953,0.0003211304583063782,17.979066606118742,1.44,bG459124,bG,G,g
231928629525,2460054.541471,158.45353491573127,0.05763807251712643,10.900310791672938,0.0003953845451051759,17.750866988737048,1.53,bG459554,bG,G,g
231928629525,2460058.8067157,133.68743878132025,0.2495009532404069,11.084839114677719,0.002028587657726027,16.159960088384764,1.41,bG461061,bG,G,g
231928629525,2460060.4266696,149.75023319929716,0.14413450214908663,10.961646853859424,0.0010461949458874548,16.755720730548557,1.47,bo450659,bo,G,g
231928629525,2460060.7027758,157.29085091365005,0.04031992012534531,10.908306967556081,0.0002786303200832998,18.138841453713848,1.45,bG461898,bG,G,g
231928629525,2460061.5393286,157.90764093240128,0.035583196247759026,10.90405775871668,0.00024493676808446806,18.274528221829353,1.40,bG462220,bG,G,g
231928629525,2460062.4973192,132.92820923030052,0.1990737567757167,11.091022737024023,0.0016278299353268545,16.405105580895174,1.47,bk630115,bk,G,g
231928629525,2460063.3838414,146.84785169862917,0.17028886012255898,10.982896628728227,0.00126046506604404,16.57467501539861,1.53,bo451193,bo,G,g
231928629525,2460064.2264739,152.92421331422835,0.14171247583600577,10.938874984679984,0.0010072656022446491,16.77412039746381,1.57,bo451499,bo,G,g
231928629525,2460064.7917039,157.57875306925303,0.040752707052611796,10.90632147339009,0.00028110655685854527,18.127249454889412,1.49,bG463640,bG,G,g
231928629525,2460066.3792777,146.27353486969963,0.2742731401072469,10.987151230409795,0.0020381197367179923,16.057182414654495,1.49,bo452111,bo,G,g
231928629525,2460067.6242462,160.39465780742202,0.12152470971995868,10.887090873936096,0.0008235441104351509,16.940979130516812,1.46,bG464902,bG,G,g
231928629525,2460067.680863,140.5339999206602,0.18449052810177802,11.030612103644085,0.0014269371314595532,16.487705426379648,1.46,bk632540,bk,G,g
231928629525,2460068.2267229,131.00819606105122,0.6357475903083327,11.106819455800421,0.005274708073558632,15.144428804610971,2.16,bo452776,bo,G,g
231928629525,2460068.48654,134.26242365871985,0.2195422852875174,11.080179415649559,0.0017773619177124205,16.29884515992415,1.43,bk632859,bk,G,g
231928629525,2460069.6430892,132.2904132956673,0.28602991003473666,11.096244689131021,0.0023501481957717662,16.01161198767684,1.59,bk633445,bk,G,g
231928629525,2460069.6835546,157.41680394798237,0.10061285226603905,10.907437895738711,0.0006947275843402645,17.146006959053324,1.45,bG465828,bG,G,g
231928629525,2460071.6564705,134.73771059640936,0.23321353167797282,11.076342712933274,0.0018813810038267281,16.233256247054726,1.41,bk634386,bk,G,g
231928629525,2460072.7312589,135.73623954091838,0.2067790482498163,11.06832608914116,0.001655857240588967,16.363874281316605,1.43,bk634925,bk,G,g
231928629525,2460074.7551963,149.72208567761476,0.14954329615048184,10.96185095141054,0.001085658540605243,16.715723239205897,1.44,bG468164,bG,G,g
231928629525,2460075.469282,126.46650214281988,0.2935898342694873,11.145126855163772,0.0025233510824482597,15.983288076972258,1.50,bo455476,bo,B,g
231928629525,2460075.604617,98.26361676939945,0.3152825502882904,11.419083759573205,0.0034875413249914416,15.905890774353725,1.64,bk636263,bk,G,g
231928629525,2460075.7887223,158.47216660171944,0.0799243283428104,10.900183133386092,0.000548198915940705,17.395943123206635,1.43,bG468657,bG,G,g
231928629525,2460076.6136345,156.6558827268337,0.05534737828816774,10.912698852009509,0.0003840276709964993,17.794897976677603,1.43,bG468995,bG,G,g
231928629525,2460077.60348,140.09776766908777,0.16437921151296808,11.033987584152037,0.0012753454888330842,16.613023379163128,1.47,bk637200,bk,G,g
231928629525,2460077.7839735,157.80870923357608,0.0645077761469628,10.904738203240205,0.000444317353119258,17.628610435933155,1.44,bG469563,bG,G,g
231928629525,2460078.7794962,156.81816980617205,0.05684797880697328,10.911574669820137,0.0003940313892726957,17.765853040843346,1.65,bG470039,bG,G,g
231928629525,2460079.7791548,155.1315592234188,0.10700814886529843,10.92331522829064,0.000749771393200882,17.079098483292746,1.51,bG470427,bG,G,g
231928629525,2460080.5096603,139.7310568819569,0.19785186670619706,11.036833262447157,0.0015390735721425124,16.411790231111237,1.55,bo456178,bo,G,g
231928629525,2460080.7748611,157.15833338694097,0.05354934279869431,10.909222085751416,0.0003703641171007844,17.83075524848291,1.43,bG470895,bG,G,g
231928629525,2460081.5051533,134.37616545307483,0.22339471442701028,11.079260012432668,0.0018070194290019694,16.27995837797059,1.44,bo456621,bo,G,g
