jd,flux,dataset_marker,flux_err
-2429.7297339998186,1.0079432573518847,SWASP,0.01025444587094361
-2429.727152999956,0.9953774794720356,SWASP,0.00623044198625497
-2429.7267129998654,0.9981524580206337,SWASP,0.006379473068086825
-2429.7261569998227,1.0215921180202154,SWASP,0.008849368892478808
-2429.7257179999724,1.0141430291717861,SWASP,0.009165152169174155
-2429.7231600000523,1.0067814004579299,SWASP,0.0061409924605505045
-2429.72270799987,1.0101168921821437,SWASP,0.006302534742870952
-2429.72217600001,1.0063906975280916,SWASP,0.008182502145409462
-2429.7217359999195,1.0204696012960217,SWASP,0.007748105360034597
-2429.7191779999994,0.9939142513192791,SWASP,0.006204322436567615
-2429.7187379999086,1.001907376172349,SWASP,0.006230750752308488
-2429.7181830001064,1.010893285529764,SWASP,0.007536349483650528
-2429.717755000107,1.0177557092283862,SWASP,0.007093163157952155
-2429.715115999803,0.9878008441010131,SWASP,0.0059132630869977165
-2429.7146640000865,1.0016076219202412,SWASP,0.005811364114015363
-2429.7141089998186,1.0034237776709036,SWASP,0.007143922238710329
-2429.7136690001935,1.016048187482728,SWASP,0.007197556960646942
-2429.7110529998317,1.0013953565356348,SWASP,0.005800532600857916
-2429.71060199989,0.9931772342363683,SWASP,0.0056308409531649235
-2429.7100579999387,1.0117484770816367,SWASP,0.0064219407510878335
-2429.7095719999634,1.0173309619209712,SWASP,0.007027352761305107
-2429.7070140000433,0.9970209199867403,SWASP,0.005744662412693825
-2429.7065739999525,0.9958698352428259,SWASP,0.005738909071896587
-2429.7060190001503,1.0121405650229336,SWASP,0.006482150131524046
-2429.7055790000595,1.014068495364711,SWASP,0.006486201142146216
-2429.7022110000253,1.0052074896811478,SWASP,0.005569748501815647
-2429.701758999843,1.0065761416444459,SWASP,0.0057047945398634465
-2429.701226999983,1.0271265750263099,SWASP,0.006840942461034239
-2429.7007869998924,1.0213118878100442,SWASP,0.006507779772406483
-2429.6974309999496,0.9871810567519508,SWASP,0.00504950240292035
-2429.697013999801,1.0089319738296334,SWASP,0.004976857984288747
-2429.696458000224,1.0075855418049975,SWASP,0.006308495986144226
-2429.6960300002247,1.0097742766735196,SWASP,0.005575514193255026
-2429.6934369998053,0.9898281666048786,SWASP,0.0052826290070886505
-2429.693008999806,0.990619838003245,SWASP,0.00504669674871404
-2429.6924419999123,1.009759827663148,SWASP,0.005773221214203979
-2429.691978999879,1.0080920741337314,SWASP,0.006015993669884215
-2429.689362999983,0.9979910723476206,SWASP,0.0049274698248081995
-2429.688924000133,0.9956038941805827,SWASP,0.0053971606285406456
-2429.68836800009,1.0142564452864051,SWASP,0.006922928082004969
-2429.6879279999994,1.0116278120543845,SWASP,0.006315679942989435
-2429.6845720000565,0.9915758896606164,SWASP,0.004740464635274216
-2429.6841319999658,0.9989411902048642,SWASP,0.004637832857524844
-2429.683600000106,1.011344728342611,SWASP,0.00564749579409174
-2429.6831370000727,1.005511309063151,SWASP,0.005526473910194775
-2429.679560000077,1.0167262698536088,SWASP,0.03288920424195155
-2429.679119999986,1.031971485927698,SWASP,0.042129275406351564
-2429.678565000184,0.9872761525964361,SWASP,0.01564716644363465
-2429.678125000093,0.9948520315891838,SWASP,0.018741391345122843
-2429.674490999896,0.992704832013244,SWASP,0.004141483192731564
-2429.6740740002133,1.0023064224170648,SWASP,0.005689652652598872
-2429.6735189999454,1.0035462148678245,SWASP,0.010906584477260098
-2429.6730789998546,1.018752938107242,SWASP,0.00794698775042728
-2429.6694789999165,0.9932712590250506,SWASP,0.022434035734936277
-2429.6690389998257,0.9986396665791729,SWASP,0.008387798635953911
-2429.6684840000235,1.0315041016075006,SWASP,0.018264259279500587
-2429.6680439999327,1.0099540787717975,SWASP,0.006565432569919557
-2429.6644330001436,1.0005512888821841,SWASP,0.005425048378494485
-2429.6639700001106,1.0023931761611005,SWASP,0.005069553670435876
-2429.663414000068,1.0054672448026736,SWASP,0.006086637284489013
-2429.6629750002176,1.0255561768914645,SWASP,0.005846756937510073
-2429.6576849999838,0.9971206170906656,SWASP,0.004070191169414376
-2429.657244999893,0.9904953160618943,SWASP,0.004117292401658527
-2429.6566900000907,1.0150234793332795,SWASP,0.006462576422171296
-2429.65625,1.0184081679155597,SWASP,0.007294073112096279
-2429.652639000211,1.0022740722151955,SWASP,0.00397631805538316
-2429.65219900012,0.9937206301042159,SWASP,0.00399734296518745
-2429.6516439998522,1.009867647618875,SWASP,0.004647114365093626
-2429.651204000227,1.0094195202568108,SWASP,0.004765421166159981
-2429.6476270002313,1.0124499163446217,SWASP,0.016368977080707534
-2429.6471870001405,1.0172343443695218,SWASP,0.03332923703702331
-2429.646654999815,0.9570653034441131,SWASP,0.02745148410462064
-2429.6462039998733,0.9628293431124029,SWASP,0.04650599304617678
-2429.6426160000265,1.0207789277970585,SWASP,0.018630801636954106
-2429.6421759999357,0.9988252448073882,SWASP,0.014780579520947407
-2429.641619999893,1.020383078632789,SWASP,0.007736571918715483
-2429.6411810000427,1.0111793752242293,SWASP,0.0054895310811114
-2429.637604000047,1.0145230659343438,SWASP,0.004401544488968508
-2429.6371760000475,1.003816083655626,SWASP,0.004886856796568662
-2429.636632000096,1.0293481484114273,SWASP,0.017093706586206348
-2429.636169000063,1.0227757490438785,SWASP,0.022961408154346795
-2429.632534999866,1.0063022162727269,SWASP,0.03429972991204078
-2429.6320949997753,0.9696685600345474,SWASP,0.03268690072368587
-2429.6315279998817,1.0516457350901456,SWASP,0.06542380096363827
-2429.631076000165,1.0138673800360194,SWASP,0.09432450941705585
-2429.626457999926,0.8606722278165189,SWASP,0.12221950508095124
-2429.6260190000758,0.9448782835148591,SWASP,0.11298270683671853
-2429.625463000033,1.0787281556840638,SWASP,0.25922392269980093
-2429.619617999997,1.0441572023796744,SWASP,0.07787427746170425
-2429.6191779999062,0.999417819704513,SWASP,0.08720557870271735
-2429.6119209998287,1.0328939486258881,SWASP,0.04349968207388689
-2429.6114810002036,1.0181458361051787,SWASP,0.04267015119450264
-2429.6109259999357,0.9301042774286237,SWASP,0.07217562942474619
-2429.6104979999363,0.9120249910120494,SWASP,0.08800701187123137
-2429.599779999815,1.0020775204693382,SWASP,0.011420029489216551
-2429.5993289998733,0.9954215485568424,SWASP,0.020558354005220613
-2429.598784999922,1.027603816573337,SWASP,0.033446341708921294
-2429.5983560001478,1.0319734689887563,SWASP,0.03196893731163984
-2429.592962999828,1.004929619566983,SWASP,0.003766812054309067
-2429.592499999795,0.9911323003911244,SWASP,0.0038247797931967305
-2429.591944000218,1.018201196583774,SWASP,0.006289891802199525
-2429.591481000185,1.0123488396530318,SWASP,0.005964695277752561
-2429.5868400000036,1.0087990076119067,SWASP,0.006257644275569996
-2429.5864240000956,1.0081046910502431,SWASP,0.00845654231010939
-2429.585868000053,1.0041345709468326,SWASP,0.011542179398429038
-2429.5854400000535,1.015595962090603,SWASP,0.010235672894889653
-2429.580833000131,1.0020258486150033,SWASP,0.019795351918167937
-2429.580393999815,1.0114382681052079,SWASP,0.023331371639673304
-2429.5798610001802,1.026092504917947,SWASP,0.07995124378170898
-2429.5472450000234,0.9931883845463101,SWASP,0.0035206966914893985
-2429.546806000173,0.9968489041475316,SWASP,0.0035354721763704625
-2429.5462500001304,1.0137027900695879,SWASP,0.005381364157242611
-2429.5458100000396,1.0053031134532606,SWASP,0.0064876420503959704
-2429.540498000104,1.0006040466939394,SWASP,0.0035049290383563597
-2429.5400580000132,1.0048392828316466,SWASP,0.003498298801967127
-2429.539524999913,1.012098366818564,SWASP,0.00613383732187029
-2429.5390860000625,1.012048547676665,SWASP,0.007014864203660442
-2429.5329280002043,1.0094214975660618,SWASP,0.007900516400932308
-2429.3695249999873,0.21002971857399566,SWASP,0.09308259059659157
-2429.369086000137,0.5912888904731467,SWASP,0.32054691936903856
-2428.7737960000522,0.9894327984936349,SWASP,0.012455396170518728
-2428.7733559999615,1.0134488230839858,SWASP,0.01073223663748004
-2428.7708100001328,1.001842072955853,SWASP,0.010318010509161396
-2428.770370000042,0.9878582593396162,SWASP,0.022675696632823848
-2428.7678240002133,0.9964013760201001,SWASP,0.0247525806152143
-2428.7673840001225,0.9995964822455198,SWASP,0.008982652905581192
-2428.7648609997705,1.0052913352602506,SWASP,0.00851043022020989
-2428.764398000203,1.0135069772599477,SWASP,0.009229550475736441
-2428.7617819998413,0.9961909361792345,SWASP,0.009441971228355755
-2428.761342999991,1.0067317926730386,SWASP,0.008998912525959505
-2428.7580090002157,1.0212357321697287,SWASP,0.014383524902085137
-2428.7575460001826,0.9944480075902172,SWASP,0.013656072079994284
-2428.7549999998882,1.006045643916142,SWASP,0.008458347562302298
-2428.7545599997975,0.9976103562816422,SWASP,0.009063037059954338
-2428.751978999935,1.001375626660486,SWASP,0.007873260592168004
-2428.7515389998443,0.9877899154092532,SWASP,0.007336577847023711
-2428.749015999958,0.9894150259945725,SWASP,0.00748199842446975
-2428.748575999867,0.9975512124524396,SWASP,0.007221755985481407
-2428.7450930001214,0.989569982897634,SWASP,0.007783426138116818
-2428.7446639998816,0.9970231789675249,SWASP,0.007817536553269245
-2428.741262000054,0.9978644256833173,SWASP,0.008616835119133264
-2428.740799000021,1.0067093329000811,SWASP,0.009011405200484886
-2428.7382290000096,0.9998106472889284,SWASP,0.00717512201919825
-2428.737788999919,0.9938693659907198,SWASP,0.00729195497696914
-2428.737257000059,1.0221990571689785,SWASP,0.012127583368378278
-2428.736816999968,1.0134967898202025,SWASP,0.011636379804476984
-2428.734259000048,1.0067936561764843,SWASP,0.0065983285052614755
-2428.7338080001064,0.9999954460353344,SWASP,0.006565971881293037
-2428.733264000155,1.0154679127674857,SWASP,0.010468428979793732
-2428.7328130002134,1.0087520402406074,SWASP,0.010415265640698822
-2428.7302549998276,1.00730163469935,SWASP,0.006871063618775199
-2428.7298150002025,0.9940635940243845,SWASP,0.006248607722403673
-2428.72925900016,1.0100971914642587,SWASP,0.00947780455808682
-2428.728819000069,1.0116498681289927,SWASP,0.009300138512451608
-2428.7262619999237,1.0066715016713577,SWASP,0.006416238871299515
-2428.725242999848,1.0065936812862657,SWASP,0.008686828266585317
-2428.724779999815,1.0074306379829951,SWASP,0.008870054159624226
-2428.722163999919,1.0016325999187257,SWASP,0.006380055606707798
-2428.7217250000685,0.9973895319260025,SWASP,0.006087232173752126
-2428.721169000026,1.0143154632605467,SWASP,0.008350899034118031
-2428.720728999935,1.0140637111085156,SWASP,0.008181468808350351
-2428.7181370002218,1.0003104188644238,SWASP,0.006088356082186936
-2428.7176850000396,1.0018385999553732,SWASP,0.006092341222717687
-2428.7171530001797,1.01051224416661,SWASP,0.007839808877929752
-2428.716713000089,1.0313975868183136,SWASP,0.008280039283275769
-2428.714120000135,0.9962873583292506,SWASP,0.005786378764964603
-2428.7136690001935,0.9901548477994877,SWASP,0.006431493972783712
-2428.713136999868,1.0077855893792709,SWASP,0.007455341621849273
-2428.712673999835,1.0094358358609696,SWASP,0.007156256413328237
-2428.7096409997903,0.9883474923419536,SWASP,0.006119261505703835
-2428.709085999988,1.0181798447247243,SWASP,0.007165618200070933
-2428.708657000214,1.0105481723279301,SWASP,0.006978149861456671
-2428.7052310002036,0.9868550740080574,SWASP,0.00559987995175839
-2428.7047919998877,0.9915555176775259,SWASP,0.006264387726178853
-2428.704235999845,1.0006173834729757,SWASP,0.0069094761742733235
-2428.70379600022,0.9978652438195524,SWASP,0.007032295076601769
-2428.7004280001856,0.9811523173950004,SWASP,0.005942628797127734
-2428.6999769997783,0.979194118064774,SWASP,0.00568203436483838
-2428.699432999827,0.998826075225898,SWASP,0.006722454517216485
-2428.698993000202,0.9948536921289676,SWASP,0.006575543628952127
-2428.6963889999315,0.9864702531100991,SWASP,0.0060808427748846395
-2428.6959489998408,0.9870089420550765,SWASP,0.0063555539911408845
-2428.6953940000385,0.9945722632819116,SWASP,0.0071243402955961516
-2428.6949539999478,0.9928540782197007,SWASP,0.007606694624403592
-2428.6923730000854,0.9749328560635817,SWASP,0.005768497093585137
-2428.6919100000523,0.9740333124753203,SWASP,0.006022259562330294
-2428.6913540000096,1.0029622153743634,SWASP,0.007312800802462388
-2428.690913999919,0.9986180779489908,SWASP,0.007299472401152149
-2428.6875459998846,0.9767392896050296,SWASP,0.006154275576172894
-2428.687105999794,0.9674509842866746,SWASP,0.006115755981776215
-2428.6865509999916,0.9910050935812249,SWASP,0.007257541971084264
-2428.686110999901,0.9706055330609338,SWASP,0.007174418032596225
-2428.682512000203,0.971814826720273,SWASP,0.005036069021151915
-2428.6820720001124,0.9668478052429346,SWASP,0.00470236702115068
-2428.6815050002187,0.9820403238306148,SWASP,0.006341138733322258
-2428.681075999979,0.9756943532806687,SWASP,0.0063155482028066
-2428.67746500019,0.9612636169755512,SWASP,0.004974190245586343
-2428.6770370001905,0.958060061485417,SWASP,0.004869257131518077
-2428.676469999831,0.9837975583328741,SWASP,0.00606004223507924
-2428.676030000206,0.9794468338983651,SWASP,0.005810684828697622
-2428.6724310000427,0.9539857392308673,SWASP,0.00476582667891027
-2428.671990999952,0.956685173018371,SWASP,0.00466988894920119
-2428.6714579998516,0.9613413591741229,SWASP,0.005744501854345995
-2428.6710190000013,0.9610426745930876,SWASP,0.00573799512437817
-2428.6673840000294,0.94618707593125,SWASP,0.004471998727060483
-2428.6669439999387,0.9491808666897752,SWASP,0.0043824174611731825
-2428.6663890001364,0.9623390288063751,SWASP,0.005413556105982506
-2428.6659260001034,0.963704181298658,SWASP,0.005714885014492448
-2428.661563000176,0.9441368045588132,SWASP,0.004390231300767572
-2428.6611230000854,0.9320687813826442,SWASP,0.004853223939579011
-2428.660589999985,0.9458650602546664,SWASP,0.005746202126080706
-2428.6601619999856,0.9546253659622523,SWASP,0.005537665650414662
-2428.6565510001965,0.9345258907585611,SWASP,0.004591946105091202
-2428.6561110001057,0.9239535303456381,SWASP,0.004647328442890734
-2428.65557899978,0.9409249534791403,SWASP,0.005749186864598057
-2428.6551160002127,0.9475897665140292,SWASP,0.005537943539862829
-2428.6515279999003,0.9316835404171042,SWASP,0.005118433395148297
-2428.651076000184,0.9280798238545364,SWASP,0.004707906284150812
-2428.6505320002325,0.9310476771072381,SWASP,0.006143746653747895
-2428.650080999825,0.9258486692792756,SWASP,0.006128306292631586
-2428.6464579999447,0.921335292635615,SWASP,0.004644971528682204
-2428.6460299999453,0.9110762269785351,SWASP,0.004559529786352417
-2428.645475000143,0.9319992378090318,SWASP,0.0057705843521069266
-2428.6450350000523,0.9180339501560062,SWASP,0.005962288960975469
-2428.6413659998216,0.9007417752654713,SWASP,0.004604949272825067
-2428.640949000139,0.9015978759694188,SWASP,0.0046094119715185955
-2428.640393999871,0.9110452876548217,SWASP,0.0057729968442050885
-2428.63995399978,0.9075537562252332,SWASP,0.005542054245255346
-2428.6363769997843,0.8947275745565918,SWASP,0.0045844039796239106
-2428.635937000159,0.8904260468466101,SWASP,0.004662614420980282
-2428.6353819998913,0.9084828853243022,SWASP,0.005434885664959602
-2428.6349419998005,0.8991871696206626,SWASP,0.005850474480794442
-2428.6303360001184,0.883361005525148,SWASP,0.004519966562694844
-2428.6299069998786,0.8881371999110289,SWASP,0.004512047742642258
-2428.6293520000763,0.9034493140169777,SWASP,0.0056170617534165475
-2428.6289119999856,0.8985144042092053,SWASP,0.00608684518696505
-2428.624305999838,0.8829189912776819,SWASP,0.004674930069634978
-2428.6238660002127,0.8707472227075356,SWASP,0.004396460141287229
-2428.622500000056,0.8890739136910597,SWASP,0.005774341005758074
-2428.622059999965,0.8942416233103946,SWASP,0.0050035827154409985
-2428.616644000169,0.8655152044850363,SWASP,0.0041315903283768145
-2428.616204000078,0.861471805195791,SWASP,0.0043785475933024115
-2428.6156480000354,0.8759782457349602,SWASP,0.004955503724027371
-2428.6152079999447,0.8689958053042853,SWASP,0.0051941201886272406
-2428.610601999797,0.8512069183285627,SWASP,0.0039428931008695465
-2428.6101739997976,0.8484673352948496,SWASP,0.004025852364129041
-2428.609606000129,0.8760129661405938,SWASP,0.005093569494078587
-2428.6091780001298,0.8620102150066135,SWASP,0.005059586702228281
-2428.6045949999243,0.8343177600422326,SWASP,0.003845487703186074
-2428.6041549998336,0.8276062103625119,SWASP,0.0039057073758240702
-2428.6036000000313,0.8480314903147359,SWASP,0.00484498194439041
-2428.6031709997915,0.836645840239252,SWASP,0.00482995327134546
-2428.5985650001094,0.8270884504063164,SWASP,0.003851772121595365
-2428.5981250000186,0.8289603911703892,SWASP,0.003846284319604153
-2428.597568999976,0.840989498740157,SWASP,0.004576273140214576
-2428.5971300001256,0.8349726726919849,SWASP,0.004609467549408229
-2428.591771000065,0.8167206282564734,SWASP,0.0038225505022903236
-2428.591330999974,0.8090700180859832,SWASP,0.003855679041392559
-2428.5907749999315,0.8263670862168574,SWASP,0.00460196865118843
-2428.590336000081,0.8303649841925572,SWASP,0.004493052455029768
-2428.5857409997843,0.8055677254564677,SWASP,0.0038065708298005347
-2428.5853010001592,0.8032696777457532,SWASP,0.00379860054873903
-2428.5847450001165,0.8128825880247167,SWASP,0.004834947047651041
-2428.5843059998006,0.8169774385412165,SWASP,0.005371786234262451
-2428.5790160000324,0.7936587497793401,SWASP,0.003791896208496953
-2428.5785759999417,0.7989149723340173,SWASP,0.003794100798119079
-2428.5773029997945,0.807633893987127,SWASP,0.00452002008214412
-2428.5768630001694,0.8044865337851993,SWASP,0.004801602372311342
-2428.5722570000216,0.7836287180815331,SWASP,0.0037356719685914933
-2428.571816999931,0.7854586666623272,SWASP,0.0037336588139225495
-2428.571237999946,0.7977615465436015,SWASP,0.004874349712960783
-2428.5707990000956,0.7919433599898599,SWASP,0.004721454938579227
-2428.566192000173,0.7772919477948363,SWASP,0.0038217703533950987
-2428.5657520000823,0.7781167599494082,SWASP,0.003806669634937661
-2428.5651969998144,0.7815971647285379,SWASP,0.005216596298883069
-2428.5647570001893,0.7853144972724814,SWASP,0.005428350116826782
-2428.560116000008,0.7710679799172784,SWASP,0.0037480164354111844
-2428.559686999768,0.7722511666603764,SWASP,0.0037251574552489915
-2428.5591319999658,0.7807926587447596,SWASP,0.0046888224836029785
-2428.5587149998173,0.7824330252246403,SWASP,0.004441727303173476
-2428.554086000193,0.7646822191395761,SWASP,0.0037204292177494365
-2428.553646000102,0.7642048619244404,SWASP,0.0037203427632544516
-2428.5531130000018,0.7750590119944979,SWASP,0.004422077431527525
-2428.5526740001515,0.7713958066502834,SWASP,0.004312807183627494
-2428.548067000229,0.756845669720814,SWASP,0.00370302304609239
-2428.5476159998216,0.7561879930080098,SWASP,0.003700736118855993
-2428.547083000187,0.7680857723389668,SWASP,0.0043106272952896495
-2428.546643999871,0.7714282629050584,SWASP,0.004390089268382953
-2428.541261999868,0.7547916822056112,SWASP,0.0037373660650051343
-2428.540821999777,0.7578103800924536,SWASP,0.0036909564687208664
-2428.539514000062,0.7611223960708927,SWASP,0.004287949457878856
-2428.5390860000625,0.7627967266942522,SWASP,0.004270549461542879
-2428.533727000002,0.745513178446612,SWASP,0.0038096481981339412
-2428.533286999911,0.7435346006792667,SWASP,0.003714515318604369
-2428.532755000051,0.7607493314629471,SWASP,0.004471764064859808
-2428.532302999869,0.7598230282724554,SWASP,0.004352526848752183
-2428.527650000062,0.7443844679730997,SWASP,0.003927030759480095
-2428.5272220000625,0.7538448492460309,SWASP,0.003995710621984513
-2428.526655000169,0.7564364193455635,SWASP,0.004308822043096742
-2428.5262270001695,0.7558217642921686,SWASP,0.00427105583787065
-2428.5226159999147,0.7480346442385971,SWASP,0.0036342320278087057
-2428.5221529998817,0.7473582355850122,SWASP,0.0035850620630059776
-2428.5216199997813,0.7626971096604158,SWASP,0.004139060408431618
-2428.521157000214,0.7618834030350379,SWASP,0.004228701369089266
-2428.517545999959,0.7478089827556762,SWASP,0.0037246078516737276
-2428.5171059998684,0.7899730409076622,SWASP,0.03993501915481674
-2428.516551000066,0.5703775882486126,SWASP,0.09922495603686007
-2428.5161109999754,0.6916792092936707,SWASP,0.11429418035683885
-2427.7598729999736,0.999772382721248,SWASP,0.01133259311818103
-2427.7594440001994,1.0095129177156132,SWASP,0.037540620747390875
-2427.7569099999964,1.0030915848238129,SWASP,0.036310908478242386
-2427.7564579998143,0.9991947463544326,SWASP,0.009925918789999355
-2427.753899999894,0.9947628958004007,SWASP,0.009362865365444178
-2427.753436999861,1.001672457393707,SWASP,0.011129853210559716
-2427.749942000024,0.9899234584762874,SWASP,0.008549190652128313
-2427.7495019999333,0.9957928904132533,SWASP,0.008731547883336657
-2427.7460880000144,0.9931734870676653,SWASP,0.008541107156847185
-2427.7456479999237,1.0027454356743957,SWASP,0.008119950259847217
-2427.743102000095,1.0097138454819325,SWASP,0.009429849073094599
-2427.742662000004,0.9911549423286862,SWASP,0.009626403367443748
-2427.7401160001755,0.9896934213430463,SWASP,0.010424610959918664
-2427.7396760000847,1.0058326180640909,SWASP,0.010376105871351182
-2427.739109000191,1.0053550535916442,SWASP,0.013776764613434161
-2427.7386810001917,1.0385049957107344,SWASP,0.013529510933097188
-2427.736122999806,0.9893234751761475,SWASP,0.008596312468776032
-2427.735683000181,0.9967237692064659,SWASP,0.00912820934009078
-2427.735127000138,1.0273008652991935,SWASP,0.01239057382524294
-2427.734687999822,0.9988968536186008,SWASP,0.013096682679274201
-2427.732106000185,1.017724143765049,SWASP,0.013034069040501254
-2427.731666999869,0.9948894483137969,SWASP,0.012413626298798674
-2427.7311109998263,0.9981465123030888,SWASP,0.014475522776951313
-2427.7306710002013,1.0156770088612954,SWASP,0.014482766428566869
-2427.728089999873,0.9967201853616686,SWASP,0.012227907634487684
-2427.727661999874,1.0068295928790967,SWASP,0.012148670031393272
-2427.727105999831,1.007377955202884,SWASP,0.0135657230158539
-2427.726666999981,0.998548682095225,SWASP,0.014072776570502508
-2427.724074000027,1.0042200681109208,SWASP,0.010003672257596519
-2427.7236460000277,0.9759891713867476,SWASP,0.009774349651207572
-2427.723079000134,1.0079448048640118,SWASP,0.013564356211456989
-2427.722649999894,0.9988197339883588,SWASP,0.013263996828355098
-2427.720058000181,0.9970329789144511,SWASP,0.007627633079712896
-2427.7196300001815,1.0010424042785573,SWASP,0.007954406369473165
-2427.719062999822,1.0043216993012893,SWASP,0.011145182415896756
-2427.718634000048,1.0167565268786616,SWASP,0.011053380092864476
-2427.716041999869,0.9868654739253745,SWASP,0.008680366822305342
-2427.715578999836,0.9936933154365162,SWASP,0.008722066707053265
-2427.7150229997933,1.006585321203852,SWASP,0.011146606856623657
-2427.714583000168,1.0239902529002942,SWASP,0.01149562159443908
-2427.711968000047,1.0018127932400724,SWASP,0.008764567325099983
-2427.711538999807,1.004208813041393,SWASP,0.00944841414667252
-2427.710984000005,1.0116019012507211,SWASP,0.011387788137908092
-2427.710543999914,1.0218924513860084,SWASP,0.011085176821055868
-2427.70717599988,1.0002431791418296,SWASP,0.009255552694323458
-2427.706735999789,0.9946738580160934,SWASP,0.009047983685625106
-2427.706180999987,1.0047995257990652,SWASP,0.010704243907068003
-2427.705740999896,1.0087714874151388,SWASP,0.01073961202927843
-2427.7023840001784,0.9948094608058189,SWASP,0.009530169222323292
-2427.7019440000877,0.9945680008555716,SWASP,0.009703094679816806
-2427.7014120002277,1.026217338797231,SWASP,0.010898365124915422
-2427.7009609998204,1.0116293728138621,SWASP,0.010219658228913799
-2427.6983679998666,1.0072409549618722,SWASP,0.007804667184158572
-2427.697927999776,0.9961321649919688,SWASP,0.007283873540128368
-2427.6973729999736,1.0093841919888384,SWASP,0.009623461856173889
-2427.696932999883,1.011658146154593,SWASP,0.009636545303081669
-2427.6943520000204,0.9986693587814228,SWASP,0.0065616717993876965
-2427.6939119999297,0.9962453345208673,SWASP,0.006424011542086768
-2427.693355999887,1.0024539961377656,SWASP,0.00884934830807524
-2427.6929170000367,0.9957934957900241,SWASP,0.008978828323398271
-2427.6895829997957,0.9945238126766356,SWASP,0.006522279426279737
-2427.689131999854,0.9962084352458319,SWASP,0.006665306037590826
-2427.6885879999027,1.001980090108522,SWASP,0.009880406673710648
-2427.6881249998696,1.0159177846120286,SWASP,0.009244774700615287
-2427.6845140000805,1.0045049277140063,SWASP,0.005939897246774269
-2427.6834950000048,1.0039001465975752,SWASP,0.007936823171945433
-2427.6830560001545,1.009502598831396,SWASP,0.0076432587004613166
-2427.6784839998,1.0086544705264042,SWASP,0.007792555321099198
-2427.678067000117,1.007496387341229,SWASP,0.008441357195597325
-2427.6734719998203,1.006208164232008,SWASP,0.008590038342568525
-2427.6730320001952,1.0153153170061793,SWASP,0.008993885814608216
-2427.6684260000475,1.0101230557938552,SWASP,0.008752638663232363
-2427.6679859999567,1.0011424873088406,SWASP,0.009595411489431863
-2427.663484000135,1.005239351051952,SWASP,0.005539835246550722
-2427.6630440000445,0.995654424478183,SWASP,0.006014005216499552
-2427.662477000151,1.014533815588916,SWASP,0.008237888600089706
-2427.66203700006,1.0102429917687843,SWASP,0.008056128316584832
-2427.6584259998053,1.0078102867713046,SWASP,0.005524584261947238
-2427.657997999806,1.0044986631624386,SWASP,0.005422491795571346
-2427.6574309999123,1.0052263155188947,SWASP,0.008339682592613862
-2427.6569679998793,1.0031118804320536,SWASP,0.008323857303150833
-2427.653367999941,1.0023067843471039,SWASP,0.007127917864936259
-2427.6529279998504,0.9951172648165357,SWASP,0.006619861849833894
-2427.652373000048,1.0142195851514484,SWASP,0.009618618346014353
-2427.6519329999574,1.0049586570898388,SWASP,0.00937722504537317
-2427.6483450001106,1.0123043674192234,SWASP,0.006413256191222521
-2427.64790500002,0.9998304198046947,SWASP,0.006360232826071875
-2427.6473500002176,1.014316687639498,SWASP,0.009645283382396258
-2427.646910000127,1.0148874882540415,SWASP,0.009829484976164288
-2427.6433100001886,0.9977892192129635,SWASP,0.0062307692782717
-2427.642893999815,0.9949397155977316,SWASP,0.00648465113655755
-2427.64231499983,1.0120216764553733,SWASP,0.00938863292183052
-2427.641851999797,1.009177524262049,SWASP,0.008480092926231466
-2427.638241000008,0.9971214047525288,SWASP,0.006467815152879335
-2427.637800999917,0.9821334839302478,SWASP,0.005861989396150345
-2427.637269000057,1.0161953139700697,SWASP,0.00959802570868499
-2427.636806000024,1.0126119758446208,SWASP,0.009756813797808048
-2427.632222000044,0.9956345263023678,SWASP,0.00591557883239911
-2427.631781999953,0.998278999732345,SWASP,0.006048599365135824
-2427.631227000151,1.016739292519974,SWASP,0.008874236910429231
-2427.63078700006,1.0023005635848858,SWASP,0.008426989281906905
-2427.625405000057,0.9918253065613932,SWASP,0.005189923028739738
-2427.6249770000577,1.0014725942187215,SWASP,0.005325356053574615
-2427.624421000015,1.0085423014368664,SWASP,0.008810736083862507
-2427.6239809999242,1.0079579053231775,SWASP,0.008804768665268161
-2427.618623000104,1.0024311391844947,SWASP,0.005311070477498467
-2427.6181830000132,0.9921677506691265,SWASP,0.004983210331229813
-2427.6176269999705,1.0108522076004793,SWASP,0.010496458762132187
-2427.61718800012,1.0038948801532883,SWASP,0.00948354348980156
-2427.612488000188,0.9958549715053302,SWASP,0.005472081682206862
-2427.6120600001886,0.9966812247016907,SWASP,0.005256836749418027
-2427.6114929998294,1.0170883902452308,SWASP,0.009174581884448627
-2427.61106499983,1.0233213428827455,SWASP,0.009026761165546566
-2427.6064579999074,0.9916044309097247,SWASP,0.005353046193254202
-2427.606019000057,0.9999398744052601,SWASP,0.005049364487416445
-2427.605450999923,1.0112147692947597,SWASP,0.00894676193952014
-2427.6050229999237,1.0198248088562996,SWASP,0.00844793391253728
-2427.600416999776,0.9965450322288302,SWASP,0.0048161864222392246
-2427.599977000151,1.0010165773195028,SWASP,0.005000542399034014
-2427.599421000108,1.0197689627826296,SWASP,0.008631935837590702
-2427.5989810000174,1.0125508309311022,SWASP,0.008953698883522534
-2427.593623000197,1.014836463478558,SWASP,0.005511270269719497
