# "asas_sn_id":335007951518,"ra_deg":95.88127748,"dec_deg":-7.86217204,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007951518,2459663.2533704,552.1051275373375,0.6125515392016904,9.545011170883477,0.0012059603456437604,15.184784022731474,1.70,bo362193,bo,G,g
335007951518,2459663.758443,838.3357413103711,0.09989170191040486,9.091520667004191,0.0001295160536629652,17.153817080171606,2.03,bB329581,bB,G,g
335007951518,2459664.6512953,46.87900098717978,1.3620772283955829,12.222619752042664,0.03158170386185965,14.31713628061482,1.49,bs428301,bs,G,g
335007951518,2459665.5663442,35.59879630654234,1.1259515392479797,12.521477338464116,0.03437926266408292,14.523841364039518,1.52,bF332719,bF,G,g
335007951518,2459666.671327,1196.6179926904138,1.1697567309851713,8.70517680045429,0.0010625569023359409,14.482401729247321,1.40,br427563,br,G,g
335007951518,2459667.5699841,86.3214879065332,1.3068510511141493,11.559768328312083,0.01645581311675529,14.362075382669616,1.51,bG334710,bG,G,g
335007951518,2459668.5829223,-2.266526744408907,1.2778359030349926,14.386452895865386,99.999,14.386452895865386,1.56,bj494445,bj,G,g
335007951518,2459669.5643933,68.3569927752817,1.320830008729878,11.813108250831796,0.021002749445362463,14.350523293032502,1.42,bG335453,bG,G,g
335007951518,2459670.5581678,75.1120273889876,1.3156240834758266,11.710791911248396,0.019038577807058053,14.35481107402623,1.41,bG335829,bG,G,g
335007951518,2459670.6428223,253.5361543700971,1.2174134252798838,10.389965875595571,0.005219277169949907,14.439045394651757,1.47,br428551,br,G,g
335007951518,2459671.6321003,12.060106156842608,1.3865878605876893,13.696687795738722,0.12497076712504485,14.29777212723543,1.47,bs430367,bs,G,g
335007951518,2459671.6548478,215.3380891954738,1.2640297297592493,10.567263484737532,0.006380410282115783,14.398247389949386,1.46,br428916,br,G,g
335007951518,2459672.5580022,289.77775955756715,1.1396864033065195,10.244902996498125,0.004274964271594959,14.510677193735464,1.43,bG336590,bG,G,g
335007951518,2459672.6214588,7.3717703391826035,1.38984195735375,14.231136130514257,0.2049301199336937,14.295227065755643,1.42,bs430648,bs,G,g
335007951518,2459673.3019157,-233.71823459953498,1.5348208946902395,14.187496354068852,99.999,14.187496354068852,1.53,bn363020,bn,G,g
335007951518,2459674.5472452,277.53470100721427,1.1493891157404408,10.291772392250287,0.004501548782318103,14.501472910891016,1.37,bG337351,bG,G,g
335007951518,2459674.5880554,317.4145155266184,1.1667940536888324,10.145998663833085,0.003995577845831558,14.485155093521382,2.38,bs431326,bs,G,g
335007951518,2459675.5360498,61.8349669777233,1.3262601091180979,11.92198028929651,0.02331346074216736,14.346068843358182,1.45,bG337730,bG,G,g
335007951518,2459675.5952569,305.46656561244214,1.152522247169219,10.18765641697038,0.004101075908253163,14.49851731808932,2.42,br430239,br,G,g
335007951518,2459676.632435,234.16998662366927,1.245966287705509,10.476237544448711,0.005783453301661104,14.413874882162276,1.59,br430432,br,G,g
335007951518,2459677.613328,-61.17295893885955,1.4391181003150768,14.257399522690772,99.999,14.257399522690772,1.49,bs432233,bs,G,g
335007951518,2459677.6237442,203.94343973756702,1.277359723004464,10.626291272537745,0.006807938923229004,14.386857566177,1.57,br430772,br,G,g
335007951518,2459677.6249846,112.98022251283521,1.3854871478579855,11.26755955793836,0.013329450568031037,14.298634357673524,1.56,br430773,br,G,g
335007951518,2459679.6138967,1189.9105018628716,1.1771394326046125,8.71127987848324,0.0010752904367704588,14.47557084085809,1.51,br431513,br,B,g
335007951518,2459680.5390541,-35.61334972217901,1.3173763899040996,14.353365922131175,99.999,14.353365922131175,1.53,bj499219,bj,G,g
335007951518,2459681.5437287,-55.75255691472796,1.3222919807670896,14.349322201187835,99.999,14.349322201187835,1.54,bj499647,bj,G,g
335007951518,2459681.5462327,-63.076498677723066,1.338327515616396,14.336234593895478,99.999,14.336234593895478,1.65,bj499742,bj,G,g
335007951518,2459681.6004917,-77.53777019019537,1.4509632534020218,14.248499576982601,99.999,14.248499576982601,1.61,bs433770,bs,G,g
335007951518,2459681.6287437,293.9962068179427,1.183187536208239,10.229211304488771,0.0043744557892149965,14.470006646141528,1.46,bs433775,bs,G,g
335007951518,2459682.2245862,-31.225125977323273,1.3981006520452064,14.28879451579659,99.999,14.28879451579659,1.66,bn364143,bn,G,g
335007951518,2459682.2672193,524.4424734877248,0.6956699408167619,9.600820979695282,0.0014418416077551987,15.046632515580196,1.55,bo364837,bo,G,g
335007951518,2459682.6313829,114.7459391546272,1.4010181377350843,11.250722310156451,0.013271457038961815,14.286531217076298,1.45,br432608,br,G,g
335007951518,2459683.539778,-112.21089924587204,1.374073472118879,14.307615723442108,99.999,14.307615723442108,1.58,bj500439,bj,G,g
335007951518,2459684.5200369,-6.358071587236168,1.3846316956885465,14.29930493931553,99.999,14.29930493931553,1.50,bG341256,bG,G,g
335007951518,2459686.514822,134.1525038853572,1.2888112642872158,11.081068664882617,0.010442457415517163,14.37716730347371,1.46,bG342031,bG,G,g
335007951518,2459687.5120912,263.9749609229809,1.165958770447736,10.346158786629452,0.004801010236674961,14.485932627502233,1.39,bG342430,bG,G,g
335007951518,2459687.602783,206.54872402229546,1.275555205589718,10.612509331236106,0.006712571361149543,14.388392462771993,1.52,br433218,br,G,g
335007951518,2459690.5111908,30.821978142208422,1.3495357278367768,12.677914351975426,0.04759222960720213,14.327179644866701,1.43,bG343407,bG,G,g
335007951518,2459690.5482855,20.433375062712003,1.1380166433375152,13.124215355474536,0.060536969958560026,14.512269077435176,1.62,bF342182,bF,G,g
335007951518,2459690.6075293,1284.503197460643,1.279430140587336,8.628227648094759,0.0010826636618501899,14.385099167606942,1.61,br434160,br,G,g
335007951518,2459691.5329327,41.93613271847539,1.122701776795145,12.343594677158363,0.029099679420796103,14.526979586533145,1.52,bF342564,bF,G,g
335007951518,2459692.5151625,-26.641836007882148,1.296953762485197,14.370329377969606,99.999,14.370329377969606,1.55,bj503591,bj,G,g
335007951518,2459693.5152101,-14.6038514020496,1.1589774704218936,14.49245312715561,99.999,14.49245312715561,1.49,bF343307,bF,G,g
335007951518,2459694.492932,-14.68354349161632,1.3510266923611438,14.325980787683115,99.999,14.325980787683115,1.47,bG344907,bG,G,g
335007951518,2459694.5144509,-39.04031244322323,1.305909178071165,14.36285817605106,99.999,14.36285817605106,1.49,bj504387,bj,G,g
335007951518,2459695.5100483,1028.9269134010751,0.5454718946592544,8.869104304506134,0.0005762355183862926,15.31070966505176,1.47,bG345297,bG,G,g
335007951518,2459696.2385999,-220.6775569871079,1.5254750445666092,14.194127843042603,99.999,14.194127843042603,1.45,bn367250,bn,G,g
335007951518,2459697.2505329,-270.039214469341,1.5588465135572684,14.170632221476268,99.999,14.170632221476268,1.50,bn367494,bn,G,g
335007951518,2459699.2576559,-112.98816418246247,1.449272439846222,14.249765527681218,99.999,14.249765527681218,1.52,bn368368,bn,G,g
335007951518,2459699.4790217,254.83835006450863,1.1701307802805845,10.384403660767884,0.004990933596107965,14.482054602418447,1.52,bG346679,bG,G,g
335007951518,2459700.4761128,306.98426933715666,1.1240902067035436,10.182275318077085,0.003980129613278577,14.525637701016125,1.73,bG347062,bG,G,g
335007951518,2459700.4917607,78.40059658633777,1.0921309527615237,11.664267203671624,0.015141451894310895,14.556953821720157,1.49,bF345821,bF,G,g
335007951518,2459702.2193097,-561.4608702497487,1.4868436939084453,14.221977323360324,99.999,14.221977323360324,1.68,bo369913,bo,G,g
335007951518,2459702.2205388,-558.0575187571859,1.497849508493749,14.213970158330502,99.999,14.213970158330502,2.27,bo369914,bo,G,g
335007951518,2459702.2217818,-570.9459317521248,1.517226811346011,14.200014339842856,99.999,14.200014339842856,2.31,bo369915,bo,G,g
335007951518,2459702.4919017,64.16125112965005,1.1032354900069992,11.881883562279095,0.018689925613420835,14.545970050888801,1.54,bF346469,bF,G,g
335007951518,2459703.4787196,26.92902300859555,1.2575944598174302,12.824514128808469,0.05076123628269892,14.403789072774817,1.53,bj507691,bj,G,g
335007951518,2459704.4706454,64.69671040378262,1.2277945516752178,11.8728601250079,0.020627931265283037,14.42982635676323,1.66,bj508101,bj,G,g
335007951518,2459706.4659139,58.60942318036177,1.2341152533890745,11.980147004326335,0.02288761005411952,14.424251311118152,1.64,bj508914,bj,G,g
335007951518,2459709.2055782,-619.9420985235831,1.5233958736625342,14.195608674167907,99.999,14.195608674167907,2.04,bo371301,bo,G,g
335007951518,2459709.2068536,-600.5048741860128,1.5397254131933837,14.184032416766028,99.999,14.184032416766028,2.03,bo371474,bo,G,g
335007951518,2459709.4666455,436.3402687685742,0.9479428221460824,9.800502385271434,0.0023613970713163056,14.710685255373745,2.03,bj509836,bj,B,g
335007951518,2459710.4537328,-124.39158397651022,1.455601460858597,14.245034404498629,99.999,14.245034404498629,2.36,bG350500,bG,G,g
335007951518,2459711.1970273,-806.74053036796,1.6444785709639207,14.112570064923409,99.999,14.112570064923409,2.21,bo371911,bo,G,g
335007951518,2459713.4590925,-98.02696522119572,1.228878474988347,14.428868268447987,99.999,14.428868268447987,1.51,bF350423,bF,G,g
335007951518,2459713.4603793,-102.49206619452411,1.2451399039988837,14.4145952326196,99.999,14.4145952326196,1.55,bF350424,bF,G,g
335007951518,2459713.461666,-18.35900683533532,1.1871271871506113,14.466397483561638,99.999,14.466397483561638,1.65,bF350425,bF,G,g
335007951518,2459716.452703,34.16546428091806,1.147506070247722,12.566097305261783,0.03650731032177521,14.503253132415415,2.28,bF351590,bF,B,g
335007951518,2459782.9297221,-27.687060568978723,1.395196451673035,14.291052203761057,99.999,14.291052203761057,1.53,bG370755,bG,G,g
335007951518,2459787.6740636,-27.95685973881052,1.1585268151170418,14.4928753855217,99.999,14.4928753855217,1.56,bo389757,bo,G,g
335007951518,2459793.9295711,13.308943021315145,1.1441877809511558,13.589706707907716,0.09344711812254688,14.506397347636943,1.58,bF373771,bF,G,g
335007951518,2459796.9228327,-95.09557451242688,1.2228836822609481,14.43417773654286,99.999,14.43417773654286,1.51,bF374797,bF,G,g
335007951518,2459796.924127,-99.37393734814987,1.23162499721291,14.426444374404676,99.999,14.426444374404676,1.54,bF374798,bF,G,g
335007951518,2459799.9197023,-27.90503562856736,1.2977756580719566,14.369641551471899,99.999,14.369641551471899,1.69,bj537673,bj,G,g
335007951518,2459799.9325585,-58.55144066213268,1.4208395807126863,14.271277994287319,99.999,14.271277994287319,1.55,bG376741,bG,G,g
335007951518,2459801.6787487,240.55138716779095,1.216495927513077,10.447045958142539,0.005496863674941552,14.439863963009078,1.58,bn392204,bn,G,g
335007951518,2459803.8982628,-261.3339251212391,1.6108812718095988,14.134981780409792,99.999,14.134981780409792,1.71,bG378318,bG,B,g
335007951518,2459804.8984179,-188.00277967195814,1.5244341943906976,14.194868906907164,99.999,14.194868906907164,1.47,bG378717,bG,G,g
335007951518,2459805.8950278,-124.99085568442194,1.4685433964845134,14.23542364955682,99.999,14.23542364955682,1.48,bG379111,bG,G,g
335007951518,2459807.9175818,-10.058591805032847,1.163177211248005,14.488525898988577,99.999,14.488525898988577,1.48,bF378604,bF,G,g
335007951518,2459808.6256124,313.10821737004807,0.898409473534194,10.160829458257211,0.0031188323470159613,14.768954804394133,1.54,bo393826,bo,G,g
335007951518,2459811.900987,-19.75183832062612,1.391304512666428,14.294085127049474,99.999,14.294085127049474,1.41,bG381239,bG,G,g
335007951518,2459812.8826522,673.2636287904077,0.73371465011552,9.329602738430356,0.0011845522168952359,14.988822634592072,1.58,bG381619,bG,G,g
335007951518,2459813.8704291,966.2137004036573,0.2868914739402687,8.93738264412673,0.0003227428450874267,16.008346507084724,1.44,bG382005,bG,G,g
335007951518,2459813.9195582,7.608151313507506,1.1490483328245302,14.196867768752258,0.16416150621763864,14.501794869056734,1.62,bF380786,bF,G,g
335007951518,2459814.8910225,-102.74254408365232,1.3525466357801694,14.324759990188253,99.999,14.324759990188253,1.58,bj542454,bj,G,g
335007951518,2459815.8911967,-113.38519805247677,1.3598144932318328,14.318941447246154,99.999,14.318941447246154,1.66,bj542863,bj,G,g
335007951518,2459819.1051807,-85.59339151937911,1.2499316158474603,14.410424978267041,99.999,14.410424978267041,1.42,bC371462,bC,G,g
335007951518,2459820.6478944,-191.65056487812421,1.5060144446082877,14.208067768129105,99.999,14.208067768129105,1.54,bn395992,bn,G,g
335007951518,2459820.6548735,-619.134874945875,1.5179976244173776,14.199462881659525,99.999,14.199462881659525,1.43,bo396573,bo,G,g
335007951518,2459820.8856092,34.641049454356335,1.1262090698530696,12.551088020924439,0.035337852420767535,14.523593059987071,1.48,bF383408,bF,G,g
335007951518,2459822.8732124,-32.74511219998362,1.178005533282743,14.474772285423734,99.999,14.474772285423734,1.52,bF384198,bF,G,g
335007951518,2459823.90234,264.0854079094911,1.1624993022901635,10.345704610172415,0.00478476341477582,14.489158859175104,1.55,bG385851,bG,G,g
335007951518,2459824.8699158,37.01447560738836,1.1243997595650634,12.479136619752909,0.03301880228332077,14.525338751271004,1.54,bF384972,bF,G,g
335007951518,2459825.8367125,-194.53498488118998,1.482948313934662,14.22482557501105,99.999,14.22482557501105,1.49,bG386567,bG,G,g
335007951518,2459826.8369584,-58.50399085988431,1.4150708814401771,14.275695125488674,99.999,14.275695125488674,1.45,bG386948,bG,G,g
335007951518,2459826.8644832,2.0065263831306765,1.1546258717896354,14.496537400089455,99.999,14.496537400089455,1.51,bF385714,bF,G,g
335007951518,2459827.8711048,23.315621340560597,1.3545814077831115,12.980948138516734,0.06314955427994715,14.32312783536402,1.43,bG387365,bG,G,g
335007951518,2459828.866373,242.5080646436395,1.179935116900173,10.438250158008755,0.005288641317674648,14.472995294759404,1.47,bG387739,bG,G,g
335007951518,2459829.864527,-46.773394695512934,1.3126357011340613,14.357280081328579,99.999,14.357280081328579,1.54,bj548462,bj,G,g
335007951518,2459830.6023797,-212.36544011865817,1.5255078490004055,14.194104495182131,99.999,14.194104495182131,1.57,bn397772,bn,G,g
335007951518,2459831.8246671,31.254728362982746,1.3457234028586365,12.662776300353013,0.0468006892335242,14.330251098714186,2.15,bG388763,bG,G,g
335007951518,2459831.8505698,-113.85821926100039,1.2394903843811746,14.419532706486928,99.999,14.419532706486928,1.61,bF387525,bF,G,g
335007951518,2459831.8518683,-111.65968229280384,1.2672396589391839,14.395493721604895,99.999,14.395493721604895,1.60,bF387526,bF,G,g
335007951518,2459832.5651143,-1020.8001215981537,1.7436760589050144,14.048976099884227,99.999,14.048976099884227,1.59,bo399074,bo,G,g
335007951518,2459834.8371771,-34.33280784626004,1.181518997518166,14.471538838944024,99.999,14.471538838944024,1.66,bF388606,bF,G,g
335007951518,2459835.9695315,140.27476870842372,1.3549544552063035,11.032616719054474,0.010499226591542685,14.32282886822242,1.54,br466562,br,G,g
335007951518,2459836.5524117,155.73343962978004,1.0410098909088337,10.919110932746934,0.0072658286672936286,14.60900347175153,1.57,bo400171,bo,G,g
335007951518,2459836.8336033,-107.12602524946635,1.3726661173963781,14.308728326991936,99.999,14.308728326991936,1.60,bj549939,bj,B,g
335007951518,2459837.5521802,-1122.9280095565082,1.7889710915955843,14.021132304548562,99.999,14.021132304548562,1.47,bo400498,bo,G,g
335007951518,2459837.8328731,229.7070672954211,1.1085181019356014,10.497129729416702,0.005245424072282352,14.540783637760539,1.57,bj550331,bj,G,g
335007951518,2459839.078867,-88.6114974892871,1.253849483458914,14.407027098009678,99.999,14.407027098009678,1.41,bC377256,bC,G,g
335007951518,2459839.590852,-517.1547947869419,1.7224869048943425,14.06225078920746,99.999,14.06225078920746,1.58,bn400626,bn,G,g
335007951518,2459839.5984145,-603.7205835582636,1.5213678470082377,14.197055027639253,99.999,14.197055027639253,1.49,bo401207,bo,G,g
335007951518,2459840.8718352,-9.75584858859304,1.3487467286133576,14.327814600665906,99.999,14.327814600665906,1.43,bG392110,bG,G,g
335007951518,2459842.8040757,-84.36998859278447,1.4325641899959476,14.262355384343678,99.999,14.262355384343678,1.50,bG392743,bG,G,g
335007951518,2459842.8560859,312.86725828104113,1.0300137755380494,10.161665331322208,0.00357845111998436,14.620533028805093,1.58,bj552172,bj,G,g
335007951518,2459843.8212442,18.261224585338255,1.139698604353542,13.246240878111486,0.06783788376458001,14.510665570320864,1.47,bF391864,bF,G,g
335007951518,2459844.7876575,-169.67508633295313,1.4657810503077013,14.237467854411872,99.999,14.237467854411872,1.48,bG393473,bG,G,g
335007951518,2459844.839489,-68.8991045126769,1.3283826854475966,14.344332595856915,99.999,14.344332595856915,1.53,bj552947,bj,G,g
335007951518,2459845.7844426,115.67070495257167,1.2856011392122177,11.24200716631162,0.012080781760558537,14.379874989948021,1.41,bG393836,bG,G,g
335007951518,2459845.8492782,-24.62748753402559,1.2946432413571358,14.3722653403137,99.999,14.3722653403137,1.57,bj553330,bj,G,g
335007951518,2459846.7806084,642.6013646634269,0.7667953705553613,9.380211513512208,0.0012970299702072194,14.94094190592298,1.48,bG394198,bG,G,g
335007951518,2459847.8558133,-73.2214162783489,1.3426802902126793,14.33270907702639,99.999,14.33270907702639,1.57,bj554077,bj,G,g
335007951518,2459849.0334747,-98.17042409371913,1.2580649682209368,14.40338293829684,99.999,14.40338293829684,1.43,bC381113,bC,G,g
335007951518,2459849.5229085,-266.4206582036609,1.5571056805806887,14.171845388731729,99.999,14.171845388731729,1.53,bn402545,bn,G,g
335007951518,2459850.0591103,-250.6925471290167,1.3561660448064747,14.321858445268678,99.999,14.321858445268678,1.54,bC381533,bC,B,g
335007951518,2459851.7621666,-127.71669538805452,1.463853326298645,14.238896701689335,99.999,14.238896701689335,1.44,bG395862,bG,G,g
335007951518,2459852.797078,-100.14381911403802,1.3497827147340413,14.326980955736158,99.999,14.326980955736158,1.56,bj555790,bj,G,g
335007951518,2459853.7915563,-49.76409083599901,1.1958880722725003,14.458414275750027,99.999,14.458414275750027,1.49,bF395352,bF,G,g
335007951518,2459854.550868,-129.86552394059538,1.4619220534773296,14.240330067451044,99.999,14.240330067451044,1.56,bn404029,bn,G,g
335007951518,2459855.7726961,-113.03937071491009,1.4233460479747677,14.269364361836946,99.999,14.269364361836946,1.46,bG397293,bG,G,g
335007951518,2459855.7828827,-81.43896235828208,1.3371673390870438,14.337176210911535,99.999,14.337176210911535,1.57,bj556901,bj,G,g
335007951518,2459856.8576052,27.107582274866218,1.3193638151794933,12.81733866081976,0.05290368904591099,14.35172918903155,1.44,bG397728,bG,G,g
335007951518,2459858.5264597,-237.1461650961378,1.5427929750371019,14.181871479743744,99.999,14.181871479743744,1.56,bn405138,bn,G,g
335007951518,2459859.7401751,17.514398602599044,1.3376932988700485,13.291577548772672,0.08301823478413714,14.33674923271468,1.40,bG398399,bG,G,g
335007951518,2459859.796508,19.929407076885127,1.1440203998097456,13.151329676969478,0.06239525490038631,14.50655618962263,1.49,bF397184,bF,G,g
335007951518,2459860.7435369,25.128492459569202,1.3395050247863458,12.899649535712177,0.05794154682922094,14.335279743731878,1.51,bG398737,bG,B,g
335007951518,2459861.5049132,-640.9252941372479,1.808811953779894,14.009157062839787,99.999,14.009157062839787,1.72,bn406090,bn,G,g
335007951518,2459864.8649196,143.4116082165997,1.3629912748454098,11.008604857265622,0.0103304904929953,14.31640792214644,1.93,br473163,br,G,g
335007951518,2459864.8686519,-82.0211200509749,1.4577365218520324,14.24344302481752,99.999,14.24344302481752,1.95,bs474635,bs,G,g
335007951518,2459865.9003553,246.46423748697902,1.232792730665287,10.420680844576031,0.005436862208538545,14.425415449342747,1.54,br473521,br,G,g
335007951518,2459866.7245709,-199.2871196553392,1.4891920985849947,14.220263803303599,99.999,14.220263803303599,1.45,bG400781,bG,G,g
335007951518,2459867.715934,17.234388348625203,1.3310565877879676,13.309075935201198,0.08394847613001462,14.342149313398526,1.44,bG401115,bG,G,g
335007951518,2459870.5682125,140.76342641399924,1.0446807453162545,11.028841047942453,0.008066886251526115,14.605181635877456,1.53,bo408014,bo,B,g
335007951518,2459871.0235561,-90.03321113328855,1.2526307634964136,14.408082927986898,99.999,14.408082927986898,1.47,bC386815,bC,G,g
335007951518,2459872.5625654,-190.6930610150887,1.5045854888406953,14.209098439199773,99.999,14.209098439199773,1.49,bn407786,bn,G,g
335007951518,2459873.0930508,-98.04816576410178,1.2582288661959187,14.403241500152264,99.999,14.403241500152264,1.48,bC387627,bC,G,g
335007951518,2459874.471274,-853.8096002547188,1.6410292632097898,14.114849797540073,99.999,14.114849797540073,1.50,bo408820,bo,G,g
335007951518,2459874.4827202,-467.5148028484389,1.6861985932455033,14.085368804831424,99.999,14.085368804831424,1.54,bn408256,bn,G,g
335007951518,2459875.7206045,-165.2114794196791,1.406644833503811,14.28217947290304,99.999,14.28217947290304,1.55,bj563569,bj,G,g
335007951518,2459875.7242094,196.2228504194195,1.1826608725897128,10.668191671843406,0.006551229613265558,14.470490039553955,1.45,bG403801,bG,G,g
335007951518,2459876.7279857,-120.18707413720836,1.3755701634631317,14.30643374326165,99.999,14.30643374326165,1.54,bj563925,bj,G,g
335007951518,2459877.4514211,-621.1523564769998,1.5196945063430998,14.198249877672101,99.999,14.198249877672101,1.43,bo409456,bo,G,g
335007951518,2459877.7439078,-87.45906346828485,1.3526569963369452,14.32467140354678,99.999,14.32467140354678,1.51,bj564282,bj,G,g
335007951518,2459878.7421877,168.00142900613343,1.157432893649045,10.836783182746757,0.007488503161370684,14.49390105986897,1.58,bj564582,bj,G,g
335007951518,2459878.9743524,58.24671013411455,1.3534463730533222,11.98688712039542,0.025257003505041724,14.324037979920643,1.51,bs477051,bs,G,g
335007951518,2459879.7100839,-181.61904466186343,1.418892293303496,14.272767036821204,99.999,14.272767036821204,1.54,bj564902,bj,G,g
335007951518,2459880.6799383,-177.13642893143367,1.4695450263270198,14.234683368347131,99.999,14.234683368347131,1.45,bG405387,bG,G,g
335007951518,2459882.0698494,62.73744801317639,1.14583001633702,11.906248500242143,0.01985205724020524,14.504840124175244,1.46,bC388989,bC,G,g
335007951518,2459882.6921004,92.38591383201344,1.2702701269573051,11.48605122484284,0.014945226405155585,14.392900399264061,1.46,bG406058,bG,G,g
335007951518,2459882.716984,152.82238778395833,1.1701189053260195,10.939598169621195,0.008322526521129754,14.482065620959059,1.54,bj565939,bj,G,g
335007951518,2459883.6913264,-27.884489337914943,1.360774032534803,14.318175578689072,99.999,14.318175578689072,1.43,bG406387,bG,G,g
335007951518,2459883.7226284,-2.1662219613779143,1.1568386319693804,14.494458653416443,99.999,14.494458653416443,1.49,bF405154,bF,G,g
335007951518,2459884.831148,42.30400581982303,1.307561031709982,12.334111889242108,0.033596392668874125,14.361485688595309,1.74,bG406804,bG,G,g
335007951518,2459884.9254294,363.92466807212827,1.0719751990871127,9.997536885868804,0.0032017352381273705,14.577178767043328,1.45,br477278,br,G,g
335007951518,2459885.9211791,297.0114587750073,1.1624852022749816,10.218132610211786,0.004254283242974831,14.489172028206504,1.44,br477695,br,G,g
335007951518,2459886.9169573,552.8144457810329,0.7616048673061506,9.543617164256627,0.0014974850672310135,14.94831633419649,1.58,br478093,br,G,g
335007951518,2459888.9082209,94.03072242133999,1.3282562304601984,11.466891190460437,0.015354096353424268,14.344435957105876,1.66,bs480401,bs,G,g
335007951518,2459889.8963329,-47.59991778239271,1.4341945316958917,14.261120455720494,99.999,14.261120455720494,1.57,bs480814,bs,B,g
335007951518,2459890.880797,25.936764194370426,1.3827526398073033,12.865276138188309,0.057948323411783624,14.300779370812734,1.48,bs481225,bs,G,g
335007951518,2459890.9185408,252.88664336210496,1.223551970125068,10.392750892409941,0.005259066971401371,14.433584559815229,1.49,br479785,br,G,g
335007951518,2459893.3835744,225.884847479232,1.0285834963536766,10.51534787451728,0.004949537571871251,14.62204173200262,1.56,bo412430,bo,G,g
335007951518,2459895.414063,-122.83194366144369,1.2322780785885827,14.425868804596115,99.999,14.425868804596115,1.45,bo412794,bo,G,g
335007951518,2459897.410215,-182.07427624272486,1.4989034672591166,14.213206450913628,99.999,14.213206450913628,1.57,bn412475,bn,G,g
335007951518,2459897.9974371,-4.389670288214688,1.400622815657431,14.286837620003894,99.999,14.286837620003894,1.56,bs483614,bs,G,g
335007951518,2459898.5284033,-217.35316857491057,1.5234683443231805,14.195557024987354,99.999,14.195557024987354,1.53,bn412860,bn,G,g
335007951518,2459901.0824415,-113.03854426965404,1.269805210710997,14.393297849212846,99.999,14.393297849212846,1.43,bC393116,bC,G,g
335007951518,2459904.4612805,452.4484028674545,0.731589766033782,9.761142973526525,0.0017575623261974049,14.991971557328117,1.48,bo414887,bo,G,g
335007951518,2459904.8332125,13.750699347315049,1.2787072806145303,13.554253655965399,0.10107843848179714,14.385712766593324,1.57,bj572648,bj,G,g
335007951518,2459906.8632442,-211.96193402581616,1.4861944570551942,14.22245151839749,99.999,14.22245151839749,1.63,bj573312,bj,B,g
335007951518,2459908.5163978,-558.2679405291349,1.4843002214012129,14.223836230865455,99.999,14.223836230865455,1.58,bo415566,bo,G,g
335007951518,2459909.425742,-105.12354911945249,1.4439625053903318,14.253750820729138,99.999,14.253750820729138,1.53,bn415183,bn,G,g
335007951518,2459910.8310231,122.33105551182439,1.0581591590363066,11.181223814824229,0.009402134185307774,14.591263122977354,1.54,bF411660,bF,G,g
335007951518,2459910.8323214,131.52205302918912,1.0512855670751247,11.102569173565996,0.008688289735630291,14.598338856197376,1.48,bF411661,bF,G,g
335007951518,2459911.7978876,74.41267510457305,1.3415929670820528,11.720948328473908,0.019596839154618302,14.33358867909414,1.50,bs485981,bs,G,g
335007951518,2459912.4815808,-247.37953971587444,1.5429029066185487,14.181794118459514,99.999,14.181794118459514,1.56,bn415730,bn,G,g
335007951518,2459913.3698366,281.671866015165,0.9083287380689312,10.275706945042762,0.0035051915538981907,14.757032974470295,1.52,bo416497,bo,G,g
335007951518,2459914.3210658,3.434123440337885,1.135233746696122,14.51492737953889,99.999,14.51492737953889,1.54,bo416718,bo,B,g
335007951518,2459915.6097387,-21.60701271071241,1.1711392594749224,14.481119261836488,99.999,14.481119261836488,1.48,bF412808,bF,G,g
335007951518,2459916.7760606,216.55354662752234,1.2628823109263525,10.56115237021791,0.006338839448385757,14.399233411017363,1.62,br486203,br,B,g
335007951518,2459918.3714711,-243.67848311734792,1.5544505173241854,14.17369835708164,99.999,14.17369835708164,1.58,bn417026,bn,G,g
335007951518,2459919.500661,-118.58922844654273,1.4574654239574543,14.243644959918758,99.999,14.243644959918758,1.59,bn417103,bn,G,g
335007951518,2459919.5031639,-123.46424811473958,1.4771381863921609,14.229087797704686,99.999,14.229087797704686,1.53,bn417105,bn,G,g
335007951518,2459920.526072,-254.5091518135257,1.557889230330168,14.171299173810992,99.999,14.171299173810992,1.66,bn417386,bn,G,g
335007951518,2459924.7664918,7.098455730008482,1.3935180629307153,14.272155926851635,0.2133835307671928,14.292359105298434,1.55,bs488844,bs,G,g
335007951518,2459925.8424481,203.79169610680992,1.284033662732077,10.627099412660472,0.006848604680672147,14.381199587649135,1.53,br487649,br,G,g
335007951518,2459926.7474626,8.424427692632435,1.3904545998353437,14.086214604617862,0.1794025363639787,14.294748578572767,2.00,bs489327,bs,G,g
335007951518,2459927.598038,143.91272673053697,1.2269071426749445,11.00481761755808,0.009266690657566952,14.430611374449265,1.45,bG417119,bG,G,g
335007951518,2459927.5993425,162.70817155710336,1.2135094755473939,10.871542210544858,0.008106735058328339,14.442532681894509,1.44,bG417120,bG,G,g
335007951518,2459928.9222731,276.41324135062297,1.1893391335552603,10.296168512974672,0.004676910271956272,14.464376339001655,1.52,br488790,br,G,g
335007951518,2459928.9235018,169.7573796234584,1.32100687930632,10.8254939651942,0.00845840720391186,14.35037791328589,1.58,br488791,br,G,g
335007951518,2459931.9118864,174.29279462306567,1.3125847999308438,10.796867038616893,0.008185780781735607,14.357322184671276,1.42,br489573,br,B,g
