# "asas_sn_id":663176,"ra_deg":213.50787184,"dec_deg":81.82107302,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
663176,2459588.1165282,354.83928560579596,0.07220272605881049,10.024986381746963,0.00022117399949946807,17.506256624098807,2.13,bB301559,bB,G,g
663176,2459592.0642685,350.981731622952,0.10804642226674861,10.036854341529477,0.00033460933362647544,17.06861463470208,2.07,bB302745,bB,G,g
663176,2459595.0499967,337.31177493938696,0.20074130888603117,10.07998686757529,0.0006468706137380755,16.39604873259958,2.07,bB303802,bB,G,g
663176,2459599.0531525,335.7667532823092,0.24673843882243512,10.084971394123638,0.0007987507774966708,16.172048580157398,2.32,bB305378,bB,G,g
663176,2459602.0334173,346.69573543100773,0.13962420676251872,10.0501943732766,0.0004377482230766399,16.79023881443453,2.15,bB306652,bB,G,g
663176,2459605.0245555,346.27636197675565,0.13593291130285406,10.051508506991036,0.0004266914542366081,16.819329065512562,2.19,bB307849,bB,G,g
663176,2459608.0325876,347.77029547716984,0.11761443008087431,10.04683441144845,0.000367604057878571,16.976489090254322,1.99,bB309102,bB,G,g
663176,2459611.8763068,79.23449855164404,0.7473558943234564,11.652779837864799,0.010252394831092245,14.968821951170145,1.46,br412294,br,B,g
663176,2459615.9882275,324.18330423759653,0.21146345262267266,10.123089011054919,0.0007090173242519227,16.339552314503003,2.37,bB311811,bB,G,g
663176,2459617.9887371,351.4412139281377,0.10580382592419474,10.035433896344703,0.0003272358336343872,17.091387180669603,2.07,bB312621,bB,G,g
663176,2459620.0031202,357.7218518177533,0.03818478069665882,10.016201946539338,0.00011602644959625559,18.197914859692368,1.77,bB313475,bB,G,g
663176,2459621.9770062,363.37249724062565,0.09543838573850896,9.9991854884119,0.00028548494063388656,17.20333289896257,2.11,bB314285,bB,G,g
663176,2459622.9898788,393.47653514942004,0.2578437713853741,9.912768526154291,0.0007122787354796572,16.12424899940389,2.09,br414146,br,G,g
663176,2459624.9723848,314.21576662974564,0.25654066478122445,10.156995689391684,0.0008874428920806624,16.12975007193254,2.11,bB315572,bB,G,g
663176,2459631.9470623,357.48914833136934,0.09202790454573273,10.01690846422154,0.00027981361530797765,17.242841778058555,2.02,bB317642,bB,G,g
663176,2459632.824381,312.0615540036286,0.3124752055008483,10.164464955125158,0.0010883973310501834,15.915601705572906,1.48,br417450,br,G,g
663176,2459634.9401823,342.84785687162224,0.1489761811760509,10.062312024651558,0.00047231046794535736,16.71984851777241,1.74,bB318931,bB,G,g
663176,2459636.9502215,358.79369768409754,0.03167491821002441,10.012953607457574,9.595837147132128e-05,18.400851856103678,2.03,bB319703,bB,G,g
663176,2459637.9387566,387.5922901307531,0.23283199190608106,9.929127798258607,0.000652949654871752,16.23503397740716,1.53,br419127,br,G,g
663176,2459639.9865581,352.27295612202875,0.10251372603606708,10.032867362738084,0.00031631143165041176,17.125685563996356,2.05,bB320974,bB,G,g
663176,2459642.1022234,372.8893107111036,0.1265352670466186,9.971115787274785,0.0003688449354690206,16.897111646494288,2.05,bB321726,bB,G,g
663176,2459643.778535,267.81017515060296,0.42638259768817016,10.33049793846557,0.0017305516679961925,15.578141933557175,1.41,br420293,br,G,g
663176,2459646.9227857,153.3983036611134,0.5029545695989673,10.935514229682212,0.0035638578557676786,15.39881871571855,2.09,bB323373,bB,B,g
663176,2459649.1278198,353.8446209522566,0.07954400195941222,10.028034127364103,0.0002443470002803271,17.401122018680507,1.74,bB324025,bB,G,g
663176,2459650.9517808,413.4410720502743,0.32413408416056716,9.859031577023543,0.0008521641426409292,15.875828857800649,1.75,br422844,br,G,g
663176,2459651.9558246,403.3687759579933,0.2918462998213287,9.885809929199045,0.0007864372699221084,15.989755132765884,1.46,br423228,br,G,g
663176,2459654.8555836,380.8719609554019,0.22997567605414898,9.948118117451646,0.0006563191480448554,16.248435850899206,1.70,br424270,br,B,g
663176,2459655.7779786,361.8659446515641,0.07726766521030158,10.003696338771418,0.0002320931103388648,17.432646137921694,1.47,br424586,br,G,g
663176,2459658.9541194,349.5634873518126,0.12821865430011847,10.04125046390492,0.0003986918186334031,16.882762575196512,2.37,bB327976,bB,G,g
663176,2459661.0920045,-34.96889578208868,0.7281591810904084,14.99707478708711,99.999,14.99707478708711,2.28,bB328856,bB,G,g
663176,2459662.1043691,324.0598917218841,0.22120779124635281,10.123502415897063,0.0007419716462816244,16.29063956304647,2.09,bB329238,bB,B,g
663176,2459662.8890859,137.41784786398998,0.6637420421727646,11.054957765628842,0.005250109448710061,15.097642293397932,1.44,br426256,br,G,g
663176,2459670.7599133,376.92429532662146,0.18199509317345683,9.959430293342297,0.0005248288738670698,16.502491413957774,1.59,br428644,br,G,g
663176,2459672.9023217,343.0207519354899,0.13828297403418607,10.06176463574345,0.00043818800939544596,16.800718833225858,2.43,bB331906,bB,G,g
663176,2459673.7498132,388.51776726416017,0.23182173098956735,9.926538411619141,0.0006485678741395595,16.239755250594783,1.65,br429628,br,G,g
663176,2459679.9730595,367.1408890835905,0.10856483711495898,9.987983734064533,0.0003214168218315331,17.06341764867225,1.43,br431778,br,G,g
663176,2459681.8597412,136.94218763269095,0.6855739422269589,11.058722468828279,0.005441632564223084,15.062504855789784,1.43,br432241,br,G,g
663176,2459695.7316606,308.8575168922094,0.32042773952466563,10.175670183417026,0.0011276753913164932,15.888315346336961,1.41,br435831,br,G,g
663176,2459699.8606421,340.97083945010036,0.19780400949069657,10.068272525295361,0.0006305652368654431,16.412052885174564,1.46,br436963,br,G,g
663176,2459701.6921892,334.9583527311054,0.22606875325296422,10.087588592029382,0.0007336043532164309,16.267039263380646,1.47,br437468,br,G,g
663176,2459701.6947028,336.84491263404993,0.223805678697055,10.081490640801647,0.0007221930120889279,16.27796285686052,1.45,br437470,br,G,g
663176,2459703.8443174,340.0627429623564,0.20207693971308088,10.07116798843831,0.0006459068276660128,16.38884872085993,1.46,br438130,br,G,g
663176,2459705.9013204,339.00052830810694,0.20940601923226784,10.074564684730891,0.0006714303350261182,16.35016770889472,1.52,br438839,br,G,g
663176,2459709.6564427,362.0118784301178,0.09286410206810568,10.003258569899469,0.0002788285340693893,17.233020952041116,1.42,br439932,br,B,g
663176,2459709.6577393,343.72488704508487,0.22707672363000572,10.059538177485724,0.0007180816257055434,16.26220906295942,1.42,br439933,br,B,g
663176,2459709.6590177,358.37625527961546,0.1488713246023139,10.014217554395842,0.00045152728394400493,16.720612979994907,1.37,br439934,br,B,g
663176,2459710.8991786,305.6999462915808,0.32983341548909734,10.186827216219971,0.001172766257902481,15.856903981447275,1.51,br440366,br,G,g
663176,2459712.7878663,346.5310632174801,0.18956593087128285,10.050710194614886,0.0005946073721269102,16.45823989186046,1.40,br440780,br,G,g
663176,2459712.7891563,333.7540385956466,0.28679187480748747,10.091499298304269,0.0009340120647392726,16.008723503857404,1.48,br440781,br,G,g
663176,2459712.7904621,342.15731435838495,0.2624409948039762,10.064501051225395,0.0008337157760570216,16.10506142314967,1.36,br440782,br,G,g
663176,2459714.6631775,355.9751770830196,0.13806431555967957,10.021516335438054,0.0004215740812232087,16.802437000768894,1.58,br441296,br,G,g
663176,2459721.6670677,328.8417360287922,0.25159070076496143,10.10759829159099,0.0008316102338708276,16.150904149488234,1.66,br443226,br,G,g
663176,2459736.764845,375.50316551708676,0.17778873507224627,9.96353161606353,0.0005146391370959961,16.52788001134925,1.45,br446484,br,G,g
663176,2459750.6474154,380.9389314254803,0.20420072145140672,9.94792722423936,0.000582658498817314,16.377497431097627,1.41,br449316,br,G,g
663176,2459761.7237855,362.04341970199397,0.068830662552262,10.003163976293346,0.00020664907435243317,17.55818573639533,1.43,br451860,br,G,g
663176,2459769.7414005,368.00368980176836,0.1359171451294044,9.98543518937212,0.0004014525707450123,16.819455001887697,1.61,br453399,br,G,g
663176,2459781.7374905,331.5163092602051,0.24141231574017563,10.098803375290883,0.0007915287534646454,16.19574205638471,1.53,br456500,br,G,g
663176,2459783.7787045,160.55539234990206,0.6285591952752971,10.886003381806837,0.004255332110643997,15.156775151133346,1.42,br456979,br,G,g
663176,2459806.6843514,355.34312884258037,0.13713320583384117,10.02344581716989,0.0004194757695571537,16.809784039306507,1.58,br462204,br,G,g
663176,2459818.6215643,384.41554598040875,0.2208398333333614,9.938063266121688,0.0006244370177311021,16.29244708467092,1.54,br463016,br,G,g
663176,2459827.651341,344.0508843458837,0.19471392798922696,10.058508926054195,0.0006151577674439593,16.429148066585075,1.43,br464179,br,G,g
663176,2459918.0175549,335.51954758581974,0.23231758341481773,10.085771053483548,0.0007526211638766615,16.237435407744073,1.40,br486476,br,G,g
663176,2459922.0066179,341.6219458076601,0.25399387579720367,10.06620121726157,0.0008081456802397813,16.14058249843117,1.51,br486946,br,B,g
663176,2459964.9879389,389.9653495104634,0.24486315807879172,9.922500573850288,0.0006825109126785146,16.18033199537106,1.51,br491919,br,G,g
663176,2459978.8652612,365.0473514748599,0.14484047703073513,9.994192617644872,0.0004312736429515132,16.750415745211985,1.64,br496608,br,G,g
663176,2459978.8665131,366.12343760538334,0.16240428686703998,9.990996793817283,0.00048214995446094905,16.62614688941747,1.71,br496609,br,G,g
663176,2459980.8554563,361.51616618540487,0.16567037592819145,10.004746315452513,0.0004981146416610544,16.604528467145762,1.61,br497542,br,B,g
663176,2459984.8350325,373.48783761943935,0.17892932923055785,9.969374462598243,0.0005207355681973621,16.520936776806924,1.70,br498936,br,G,g
663176,2459986.8655501,362.1425676927616,0.08581327583165028,10.00286668094173,0.0002575651363253852,17.318754408882853,2.37,br499540,br,G,g
663176,2459987.8358376,383.5357324123493,0.21274687976370524,9.940551043378111,0.0006029336744827488,16.332982613303173,1.55,br499869,br,G,g
663176,2459987.8383766,378.77464069841926,0.21033723701076812,9.954113385032624,0.0006035975141099189,16.345350199617886,1.48,br499871,br,G,g
663176,2459998.8131242,361.6497008588545,0.03360858283866277,10.004345346773516,0.0001010123006216774,18.336515111161425,1.48,br502904,br,G,g
663176,2460009.7752708,366.60321068787135,0.14937133342965084,9.989574961865674,0.00044287704062271233,16.71697246660393,1.70,br505960,br,B,g
663176,2460012.9688104,194.6967932160014,0.654583120548815,10.676668626122938,0.003654417621103428,15.112728606060122,1.57,br507127,br,B,g
663176,2460036.711475,351.432311645978,0.18137126583919663,10.035461399244427,0.0005609691360952369,16.506219401268446,1.76,br514742,br,G,g
663176,2460037.8706573,210.85354140270516,0.5473612466725117,10.590113373207409,0.0028216641411853206,15.30695549645909,1.54,br515289,br,G,g
663176,2460043.8429264,277.4170589900225,0.41578723964460207,10.292232714059807,0.0016291090873538,15.605462719281677,1.50,cB010010,cB,B,g
663176,2460044.8614635,376.578521815548,0.09102078777358714,9.960426756361226,0.000262722468629779,17.254789136563893,1.51,cB010438,cB,G,g
663176,2460045.8519397,334.8267204428531,0.23406118422377442,10.08801534965249,0.0007598387916636961,16.229317116448133,1.42,br518112,br,G,g
663176,2460046.7202615,364.9699607674565,0.1011954606193089,9.994422820112254,0.00030138114835329523,17.13973803255925,1.41,br518442,br,G,g
663176,2460047.8559773,359.85134924047344,0.048895298143896905,10.00975778381478,0.0001476917157933789,17.929472864877397,1.44,br518979,br,G,g
663176,2460050.8015422,363.3474528477773,0.13414805585588857,9.99926032220186,0.0004013048751225757,16.833679653867833,1.43,cB012256,cB,G,g
663176,2460051.7970567,188.6026204588833,0.5867110188923975,10.711196315874306,0.00338133885313821,15.231579999733691,1.41,br520611,br,B,g
663176,2460055.8275379,353.6509876176452,0.18508695001078837,10.02862843416838,0.000568870085047072,16.48420111423713,1.44,cB013667,cB,G,g
663176,2460058.0215689,393.76751494283053,0.19380626428924355,9.911965910216049,0.0005349831434258245,16.43422108545661,1.51,cB014515,cB,G,g
663176,2460059.9388967,351.5699134984579,0.19580222039839176,10.035036366976692,0.0006053660801494269,16.42309658044929,1.44,cB015348,cB,G,g
663176,2460061.7241772,344.7178440986828,0.18867623210710285,10.056406209867578,0.000594929634473091,16.46334762460778,1.49,br524094,br,G,g
663176,2460063.7102072,355.1167498714626,0.11759658793833004,10.024137729157099,0.00035994466112934225,16.976653809240116,1.50,br524900,br,B,g
663176,2460064.8394397,375.7077359983588,0.18576375736956569,9.962940278576323,0.0005374313814408573,16.48023814447987,1.43,br525408,br,B,g
663176,2460070.9178412,363.7649880402049,0.15258574751516557,9.998013381290068,0.0004559374289416732,16.69385568736538,1.60,cB017106,cB,B,g
663176,2460072.8317397,368.5645649843443,0.09773520332325653,9.98378167632478,0.00028823692440489,17.177513059481587,1.43,cB017730,cB,G,g
663176,2460073.8061053,348.4700140950019,0.17856650728282686,10.044652089965904,0.000556989186456461,16.523140601408777,1.59,br528132,br,G,g
663176,2460075.9193029,346.2155957171476,0.19329220685706744,10.05169905397868,0.000606847950940624,16.43710475013179,1.56,br528876,br,G,g
663176,2460076.9156995,336.87523814635534,0.23270690763580446,10.08139289841819,0.0007508485702311916,16.235617423921667,1.47,br529264,br,G,g
663176,2460081.7382236,371.73203936907123,0.15488941614518514,9.974490636535572,0.0004529016689363764,16.677586254693995,1.38,br529855,br,G,g
663176,2460083.7242794,351.1625926265641,0.13943824836348148,10.036295005400959,0.00043160438105018607,16.79168581522299,1.53,br530430,br,G,g
663176,2460086.7184989,360.9912416184268,0.05160193030445697,10.006323959366634,0.00015537511222514522,17.87097574182696,1.40,br530899,br,G,g
663176,2460087.7288224,356.35436924537146,0.09721773630156026,10.020360402203961,0.0002965347463690975,17.18327685048424,1.47,br531263,br,G,g
663176,2460088.715951,359.83423821689144,0.057086217805765935,10.009809412076152,0.00017244116916966844,17.761312435984426,1.42,br531638,br,G,g
663176,2460089.644905,340.12366789482036,0.20547395113281328,10.0709734876248,0.0006566471913397826,16.37074868090395,2.28,br531966,br,G,g
663176,2460090.7382367,50.52093396159154,0.7870703589361261,12.141387195789742,0.016933797391069247,14.91260671849911,1.46,br532335,br,B,g
663176,2460094.749186,350.66938240739785,0.15380623343716018,10.037821001077152,0.00047674732071255235,16.685205769324433,1.44,br533401,br,G,g
663176,2460095.7682413,352.0251368935667,0.16394598116573758,10.033631432163656,0.0005062199677374113,16.61588867342912,1.51,br533791,br,G,g
663176,2460097.7796755,321.1512448026735,0.30889926681273705,10.133291598016115,0.0010454889341277283,15.928098417732588,1.42,br534439,br,G,g
663176,2460098.746967,308.16787561269047,0.36605059993123046,10.178097210979773,0.0012911179859053008,15.7437878040217,1.48,br534785,br,G,g
663176,2460101.7368909,332.31373327991156,0.2650704974852212,10.096194898754113,0.0008670123353569327,16.094237128514386,1.51,br535781,br,G,g
663176,2460103.7186688,350.3757688407719,0.14750855118975448,10.038730462893032,0.00045760978922277675,16.73059761782829,1.44,br536353,br,G,g
663176,2460104.7564922,310.80590761860424,0.32020514613833867,10.168842459719228,0.0011198277232123788,15.88906984306546,1.45,br536754,br,G,g
663176,2460107.8497225,342.18200519485555,0.19389369851968713,10.064422704901204,0.0006159120495248744,16.43373137423534,1.54,br537194,br,G,g
663176,2460109.8418829,299.6037748540154,0.3488190637416933,10.208697419907741,0.0012655086085805018,15.79614008125834,1.42,br537909,br,G,g
663176,2460111.8164291,274.1861043303976,0.4138877252062982,10.30495201953972,0.001640775936765382,15.610434244970486,1.46,br538595,br,G,g
663176,2460113.8500871,381.3694306371087,0.12712189016416747,9.946700926186931,0.00036231526826603026,16.89208975710803,1.47,cB032439,cB,G,g
663176,2460116.8837991,374.0120427302984,0.057383358824475775,9.967851656840432,0.00016676793522003836,17.75567569832796,1.60,cB033719,cB,G,g
663176,2460119.9149504,240.63625643019495,0.4849403369910111,10.44666296563205,0.002190480643965876,15.438419836634814,1.62,cB034861,cB,G,g
663176,2460121.7501052,372.8520251025049,0.17655525982280423,9.971224356649344,0.0005147025580965644,16.535438960645216,1.46,br540531,br,G,g
663176,2460122.8857912,370.57244790864195,0.08527875929134407,9.977882806398542,0.00025013814194950625,17.32553842834413,1.79,cB036004,cB,G,g
663176,2460124.9113912,348.0452894141795,0.22025647222497266,10.045976221734026,0.0006878679764439704,16.295318913961342,1.63,cB036781,cB,G,g
663176,2460126.9115082,363.1986701092087,0.16129557505860678,9.999704998191616,0.00048271453522916104,16.633584478369496,1.54,cB037628,cB,G,g
663176,2460132.769452,391.93568469901504,0.1896045953648656,9.91702860570015,0.0005258310471061516,16.458018464097687,1.49,cB040019,cB,G,g
663176,2460133.8071344,334.37197471219815,0.23599194483136055,10.0894909472091,0.0007671485737796511,16.220397663074063,1.50,br543917,br,G,g
663176,2460134.9175419,-229.58470062782965,1.060201698442198,14.589169372366317,99.999,14.589169372366317,1.50,cB040917,cB,B,g
663176,2460137.8915945,391.7543682197891,0.18662995990217462,9.917531002964973,0.0005178210341071926,16.475187204558953,1.46,cB042034,cB,G,g
663176,2460139.9235672,370.2583751727849,0.07407687975888358,9.978803394878536,0.00021746529710888827,17.478433909305217,1.60,cB042896,cB,G,g
663176,2460147.8620371,367.29447115159763,0.10455292644163147,9.987529644778814,0.0003094097357532428,17.10430012832206,1.57,cB044500,cB,G,g
663176,2460149.758885,313.9154210478232,0.3034252705802411,10.15803399509432,0.0010506335611572542,15.947511241702,1.46,br548388,br,G,g
663176,2460150.8267669,385.43208459493025,0.15358362709923148,9.935195962580206,0.0004331209875361168,16.686778311778024,1.71,cB045735,cB,G,g
663176,2460152.7523831,340.2545371540533,0.21129970400146214,10.070555809652351,0.0006750052276362455,16.340393389760543,1.57,br549320,br,G,g
663176,2460153.8482884,385.18697327881387,0.16307023271950422,9.935886644276588,0.00046016678977272153,16.621703883972142,1.79,cB046989,cB,G,g
663176,2460156.7747979,394.3740890915532,0.2251225073119867,9.910294688595979,0.0006204727548827955,16.27159331871266,1.75,cB048170,cB,G,g
663176,2460177.7833155,365.50314104902316,0.11913882603182509,9.992837838442906,0.0003543026294547409,16.962507320591698,1.49,cB052200,cB,G,g
663176,2460178.7862963,376.3827997084639,0.08793561534547345,9.960991201244235,0.00025394941178752417,17.292228593971526,1.42,cB052604,cB,G,g
663176,2460207.7372087,308.32664022775185,0.3414318184390588,10.177537995966539,0.0012036635611747625,15.819380633726494,1.45,cB063621,cB,B,g
663176,2460338.0168727,366.2976977815137,0.38219029756045564,9.990480149562494,0.0011341164276892205,15.696941467239153,1.39,br600991,br,G,g
663176,2460345.950791,358.4068912860372,0.07958900964170915,10.014124743560316,0.0002413731297922299,17.40050785985861,1.44,br604041,br,G,g
663176,2460359.8295035,328.6512526818207,0.373398588772029,10.10822739235875,0.001234950507451375,15.722208930848733,1.33,br607656,br,G,g
663176,2460370.9673781,370.07208734595025,0.2626457695341211,9.979349798012295,0.0007714295183668616,16.10421458653253,1.60,br611250,br,G,g
663176,2460371.9638232,266.35955916068406,0.47808772436503455,10.336394903680963,0.0019509739826852003,15.453871629785699,1.50,br611713,br,B,g
663176,2460377.9591756,328.44370878857166,0.2557184382990667,10.108913253428103,0.00084627842397506,16.133235502729086,1.50,br613558,br,G,g
663176,2460381.8819883,349.08981451321756,0.15632357971014268,10.042722678599958,0.00048674274471308826,16.667579382555058,1.63,br614489,br,G,g
663176,2460382.8649788,362.9758705108462,0.09092750179870056,10.00037123360585,0.0002722887362910554,17.255902463536554,1.45,br615056,br,G,g
663176,2460396.8681466,353.1930187163703,0.46277978049286334,10.03003534568461,0.0014242113345384938,15.4892046720664,1.69,br617314,br,G,g
663176,2460397.8775801,358.89691204390283,0.3329854519772088,10.012641318104624,0.0010084809774752366,15.846577462091078,1.60,br617743,br,G,g
663176,2460398.8744479,357.4192662400965,0.2824777862584804,10.017120725023776,0.0008590501436870851,16.025179858794083,2.04,br618085,br,G,g
663176,2460403.8039876,340.0183894550039,0.20953078167299888,10.07130960744967,0.0006698192118656077,16.349521028523803,1.75,br619341,br,G,g
663176,2460404.8114434,387.02633781174706,0.23361134843665213,9.930714320994008,0.0006560932782280127,16.231405770866708,1.41,br619779,br,G,g
663176,2460405.7977866,367.66119737876005,0.12676491997878087,9.986446129154244,0.00037476882924016426,16.895142894917548,1.43,br620198,br,G,g
663176,2460407.8696773,279.22098066150596,0.40170008808519725,10.285195502132392,0.001563745423044362,15.642885794031658,1.51,br620850,br,G,g
663176,2460408.8073158,137.21883456430314,0.6688297540395274,11.056531306210593,0.00529802534320289,15.089351648451853,1.64,br621212,br,B,g
663176,2460411.7933904,371.20128420918616,0.1541991974114756,9.97604194719212,0.00045152813420464786,16.682435328268237,1.53,br621982,br,G,g
663176,2460413.8290001,350.64362528678487,0.14417910334612574,10.037900752737496,0.00044693930069995147,16.755384810676137,1.51,br622661,br,G,g
663176,2460414.855692,354.6634832432143,0.11555630154878124,10.025524434598125,0.0003541517002199141,16.995656527617435,1.45,br622953,br,G,g
663176,2460416.8985588,358.56189476185364,0.0747547824887022,10.01365528689371,0.0002266141481967913,17.46854315600745,1.73,br623483,br,G,g
663176,2460423.7990519,351.5065348047091,0.20956574143760218,10.035232113947783,0.0006480358879110272,16.349339890861547,2.32,br625001,br,G,g
663176,2460439.8131353,349.7612624418379,0.15251217672791617,10.040636352702856,0.00047396359442923163,16.69437931248722,1.49,br630460,br,G,g
663176,2460440.8330738,160.99305796943278,0.6303898336315896,10.883047748205225,0.0042561235220092515,15.153617609888277,1.57,br630850,br,G,g
663176,2460443.7094145,343.40137252332585,0.1928929979155139,10.060560555687987,0.000610557554098997,16.439349454227855,1.45,br631507,br,G,g
663176,2460444.7699848,356.43307079750036,0.1017488866190499,10.020120641736634,0.00031028718980205034,17.133816447235855,1.42,br631945,br,G,g
663176,2460456.6610965,236.6659718371531,0.4955332905324797,10.464726074900598,0.002275879112244112,15.414958520852647,1.50,br635724,br,G,g
