# "asas_sn_id":386548189304,"ra_deg":131.39419342,"dec_deg":-21.96703599,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386548189304,2459673.6792919,39.780734199978966,0.03728864636500706,12.400883636594687,0.0010188634817426263,18.22369906621123,1.46,bF335813,bF,G,g
386548189304,2459674.593323,41.30389371071119,0.03022415966774037,12.36008813615772,0.0007953813675541127,18.45175502427159,1.49,bj496815,bj,G,g
386548189304,2459675.5323042,41.14345280384549,0.034782832575086006,12.364313783884606,0.0009189172063973278,18.2992282456511,1.52,bj497170,bj,G,g
386548189304,2459676.5920052,41.23821086294125,0.02656608033855402,12.361816084851935,0.0007002285908331337,18.591821907286242,1.56,bj497629,bj,G,g
386548189304,2459677.7241001,41.035001765045045,0.06155039502888046,12.367179481183124,0.001630378954906033,17.67956350002395,1.52,br430851,br,G,g
386548189304,2459678.719183,42.65696014923183,0.08796022409292441,12.32509086425102,0.002241344411251051,17.291924793627857,1.48,br431222,br,G,g
386548189304,2459679.5133142,42.11757652683338,0.04542203552997279,12.33890718817949,0.0011722369096549355,18.009474129774144,1.56,bj498793,bj,G,g
386548189304,2459680.5767915,42.02491357677593,0.04566904812201166,12.341298549791556,0.0011812105123583472,18.00358571214145,1.50,bj499249,bj,G,g
386548189304,2459681.6143582,41.91638504480313,0.08183314626733834,12.34410606942741,0.0021220597132753853,17.370317489023268,1.58,bj499889,bj,G,g
386548189304,2459681.615587,41.817830679609834,0.06704413349932643,12.346661872713145,0.0017426551537254849,17.58673865598566,1.48,bj499685,bj,G,g
386548189304,2459682.2747417,44.037524089234324,0.25712894613229553,12.290508387893645,0.006346587159624931,16.127263186872106,1.58,bn364271,bn,G,g
386548189304,2459686.6062551,41.466484139503805,0.10147796616261885,12.35582258737731,0.0026600310931159947,17.136711225345916,1.60,bj501697,bj,G,g
386548189304,2459687.5384953,41.53752697604139,0.06995192628799231,12.353964031446917,0.0018305062439274381,17.540641415704698,1.57,bj502063,bj,G,g
386548189304,2459688.6467622,39.84088564953213,0.30180913819548616,12.399243162082952,0.008234089321402991,15.953309648358566,1.52,bF341633,bF,B,g
386548189304,2459689.6408981,40.32679128437291,0.06418698091592405,12.386081453509734,0.0017300770851149969,17.63402323946899,1.50,bF341844,bF,G,g
386548189304,2459691.6803897,39.712946225030336,0.058036200488198804,12.402735353010268,0.0015884700737173573,17.74339318063849,1.43,br434559,br,G,g
386548189304,2459692.601164,40.841525708443214,0.060711925250794704,12.372310728364216,0.0016157874113171893,17.694455598666046,2.28,br434823,br,G,g
386548189304,2459693.630209,40.64952327002827,0.0349625883736296,12.377426980692569,0.0009348895237257961,18.29363166861488,1.49,bF343390,bF,G,g
386548189304,2459693.6742035,40.52746246523712,0.03589084905136925,12.3806920916996,0.0009626014083808797,18.26518128060191,1.47,br435223,br,G,g
386548189304,2459694.6190378,39.96105204571324,0.036125843768681686,12.395973339085957,0.0009826373300377065,18.258095612874754,1.47,bF343746,bF,G,g
386548189304,2459695.554951,41.81652835287925,0.0355993571841045,12.346695686167289,0.0009253506923015246,18.274035221419883,1.60,bj504820,bj,G,g
386548189304,2459698.6611952,41.33506000664335,0.05082824640368104,12.359269191194265,0.0013365915982259408,17.887377794904392,1.45,br436468,br,G,g
386548189304,2459699.5363731,40.238262471715544,0.03024682961237997,12.388467574321973,0.0008170578620838486,18.450940961822766,1.55,bF345468,bF,G,g
386548189304,2459700.6065104,32.698367400087854,0.11687508303994232,12.61375044910501,0.00388515219077043,16.98333578032308,1.53,bF345903,bF,G,g
386548189304,2459701.5780741,41.863530057067024,0.04155560613496499,12.3454760059171,0.0010789614980306174,18.10606655803458,1.43,bj507092,bj,G,g
386548189304,2459706.6115725,40.95040475748491,0.06443039586561763,12.369420125473772,0.001710191618351864,17.629913612203854,2.44,br438944,br,G,g
386548189304,2459709.4884622,41.04635288841876,0.06787148150095734,12.366879185805637,0.0017973180140537527,17.57342228871884,1.51,bF348885,bF,B,g
386548189304,2459710.5315703,40.68497927523261,0.043599168732078905,12.376480374522734,0.001164813197400037,18.05394508887351,1.51,bF349306,bF,G,g
386548189304,2459710.5328545,39.64289999344501,0.07509993899155354,12.404652080082428,0.0020591422040914663,17.463541650943828,1.52,bF349307,bF,G,g
386548189304,2459710.5341678,40.49308222047201,0.07711875417341951,12.38161353400427,0.0020701000813125557,17.43474059875334,1.46,bF349308,bF,G,g
386548189304,2459710.5730933,41.71781046143791,0.09095758346220731,12.349261855726109,0.0023698975917555818,17.255543327421357,1.55,bj510326,bj,B,g
386548189304,2459710.5951912,41.27443836297222,0.12132513965368967,12.36086269137135,0.003195080466940902,16.94276361171513,1.53,bF349354,bF,G,g
386548189304,2459710.5964871,40.47045466951532,0.12387644500461525,12.382220413418931,0.0033270767745797072,16.920168777645877,1.58,bF349355,bF,G,g
386548189304,2459710.5977822,41.231875642741414,0.11927957450932064,12.361982893891215,0.003144453396846595,16.96122540833,1.55,bF349356,bF,G,g
386548189304,2459711.5432049,34.36617482582917,0.12769211342687806,12.55973763456975,0.0040387321593813455,16.88723042390144,1.49,bj510697,bj,G,g
386548189304,2459712.2938775,41.01389894018268,0.08639560133395918,12.367737979865836,0.0022896692278996135,17.31141153201053,1.57,bn371787,bn,G,g
386548189304,2459712.5238565,42.30601130414565,0.1935309038421891,12.33406041952229,0.004972335410611551,16.435764799211388,1.59,bj511078,bj,B,g
386548189304,2459713.5701972,40.78175279741419,0.08366712355066483,12.373900902793784,0.0022299807968115346,17.346253515604754,1.48,bF350504,bF,G,g
386548189304,2459715.2977969,41.45097093307343,0.17831724631460372,12.35622885286279,0.00467596028409485,16.524657239243428,1.44,bn372925,bn,G,g
386548189304,2459716.5596166,40.4005959311246,0.094480807278756,12.384096194178353,0.0025419558123820738,17.214281622959568,1.51,bF351668,bF,G,g
386548189304,2459716.5609149,40.529475243542485,0.18029267344859004,12.38063817043535,0.004835253751723618,16.512695414790073,1.56,bF351669,bF,G,g
386548189304,2459717.4869271,40.43446668907319,0.03234961568305532,12.383186323903066,0.0008696201192126421,18.377967797517698,1.50,bF351993,bF,G,g
386548189304,2459717.4882254,40.55738345969256,0.07156705623898174,12.37989079996459,0.0019180300079748292,17.51585772697444,1.53,bF351994,bF,G,g
386548189304,2459717.4895121,40.576109545491626,0.07053199358459362,12.379389611394163,0.001889417474390537,17.531675213097085,1.55,bF351995,bF,G,g
386548189304,2459717.5335503,41.61055403850795,0.07695931327411298,12.352056876283106,0.002010341592530775,17.43698765210174,1.62,bj513182,bj,G,g
386548189304,2459719.5501127,40.30095682133464,0.024739547088297367,12.38677722918176,0.0006672499655953976,18.66916124981146,1.54,bF352556,bF,G,g
386548189304,2459720.5616633,40.907780592266924,0.07842891971150932,12.370550827390986,0.002083926933682021,17.41645002886282,1.62,bF352908,bF,B,g
386548189304,2459721.5439741,41.82624853792571,0.03734751915498321,12.346443337853144,0.000970565875146003,18.221986214744007,2.03,bj514415,bj,G,g
386548189304,2459722.5435411,39.126516311183806,0.05997270548805971,12.418887668399512,0.0016660753244201703,17.707756508522657,1.53,bF353571,bF,G,g
386548189304,2459723.5514492,41.19410983342577,0.05099761533777712,12.362977815798628,0.001345633897872494,17.883765939327624,1.48,bF353987,bF,B,g
386548189304,2459725.5296925,40.58820743205379,0.0285201850502964,12.379065944195865,0.0007637735959027517,18.514759763781722,1.53,bF354765,bF,G,g
386548189304,2459725.5309782,40.51421347773974,0.030052867949067103,12.381047091898278,0.0008062889048099521,18.457925803704974,1.55,bF354766,bF,G,g
386548189304,2459727.2843136,42.50734187434957,0.06151340247940788,12.328905752442402,0.0015729610709839168,17.68021623709678,1.66,bn375867,bn,G,g
386548189304,2459729.5403412,41.68319460629776,0.08793540312485966,12.350163132378874,0.0022930574496774435,17.29223121425093,1.52,bj517380,bj,B,g
386548189304,2459730.2726321,41.740444919581826,0.046978000214376515,12.348672937321997,0.0012233468955507815,17.97290429757674,1.55,bn376413,bn,G,g
386548189304,2459730.2751241,41.42194447918847,0.0360294583564078,12.356989416745707,0.0009454518668215146,18.2609962782695,1.55,bn376299,bn,G,g
386548189304,2459738.2517,41.41598385990289,0.07753082520470758,12.357145665466604,0.002034785322911584,17.428954595348426,1.53,bn378955,bn,G,g
386548189304,2459739.4805724,41.1621438439048,0.06123968292845983,12.363820657291217,0.0016171381403445213,17.685058277815912,1.51,bj518760,bj,G,g
386548189304,2459741.2462913,41.47939229840407,0.1208215134641965,12.355484659654564,0.0031660958550579683,16.94727993245715,1.59,bn379813,bn,G,g
386548189304,2459742.4918697,40.02182623739397,0.0612128268154587,12.394323367133511,0.0016624848882828803,17.6855345221123,1.59,bF358661,bF,G,g
386548189304,2459745.4793891,41.60368543344783,0.18329994324617155,12.352236112270944,0.0047889764252870195,16.494734785205196,1.55,bF359911,bF,B,g
386548189304,2459747.4766298,40.73315204742031,0.03426593409979909,12.375195576453768,0.0009143800239151562,18.315484173155628,1.57,bF360719,bF,G,g
386548189304,2459749.4669755,40.99733104453005,0.04211705157397315,12.368176660383,0.001116643516013987,18.09149571002402,1.55,bF361459,bF,G,g
386548189304,2459749.4695544,40.678146405558,0.047234665028340915,12.37666273462612,0.00126215257432928,17.966988511844253,1.50,bF361461,bF,G,g
386548189304,2459751.4707599,40.451012556194776,0.028445093008505614,12.382742129286402,0.0007643462401372291,18.51762221608474,1.56,bF362213,bF,G,g
386548189304,2459759.2302327,41.72239643900819,0.05152407574273604,12.349142508901064,0.0013423109632980416,17.872615086463004,1.50,bn382275,bn,G,g
386548189304,2459829.915429,42.00434539847389,0.222268914996403,12.341830069801771,0.005751706030490798,16.285443787685033,2.04,bj548499,bj,G,g
386548189304,2459834.9018834,41.30637607705799,0.10680972372748018,12.36002288531121,0.002810644186605882,17.08111363212288,1.64,bj549235,bj,G,g
386548189304,2459837.8953905,39.655375151929704,0.06612304023811906,12.404310465304203,0.001812437016386289,17.60175857752532,1.52,bF389740,bF,G,g
386548189304,2459838.9070748,41.180235419937226,0.15398015800214415,12.36334355960249,0.004064322004284148,16.683978709113507,1.57,bj550776,bj,G,g
386548189304,2459840.8964584,41.61530328339307,0.06305763157239369,12.35193296221869,0.0016470119997993246,17.653296474605177,1.57,bj551541,bj,G,g
386548189304,2459844.6459595,40.08405151858834,0.1512619448483272,12.392636593175714,0.004101759957263526,16.70331641136424,1.75,bn401479,bn,G,g
386548189304,2459849.6446791,42.35526711963319,0.2155949006960856,12.332797059714846,0.005532777840909529,16.31854439995299,1.55,bn402626,bn,G,g
386548189304,2459851.6405523,41.743024603660615,0.2652217461978101,12.348605837657402,0.006906171976610176,16.093617786219305,1.50,bn403245,bn,B,g
386548189304,2459852.6341328,41.569173394883755,0.07634945965110108,12.353137150721405,0.0019963962792976047,17.44562569202708,1.52,bn403399,bn,G,g
386548189304,2459854.6346487,41.85704178947151,0.08116997797353032,12.345644293039209,0.0021078469274420342,17.379152041152224,1.53,bn404077,bn,G,g
386548189304,2459854.8931664,40.71709003531711,0.08846876280568071,12.375623791468035,0.002361703614340276,17.285665726670985,1.58,bF395760,bF,G,g
386548189304,2459855.6295919,41.172701064315355,0.060632981169297905,12.36354222459369,0.0016007065995379858,17.695868306657733,1.51,bn404350,bn,G,g
386548189304,2459856.8615436,39.71014556550387,0.039790551448877075,12.402811924631386,0.0010891574126720165,18.15319071648242,1.46,bF396484,bF,G,g
386548189304,2459860.6152674,41.13625780240986,0.08915973322088068,12.364503669666028,0.0023558962015081467,17.27721871060026,1.52,bn405815,bn,G,g
386548189304,2459870.8257895,40.93831644775275,0.04337120272120751,12.369740675494157,0.0011515522802128873,18.05963694724268,1.55,bF400955,bF,G,g
386548189304,2459872.841133,41.11745202713894,0.040223532869068754,12.365000136304879,0.001063325406218387,18.14144008041493,1.53,bj562636,bj,G,g
386548189304,2459873.9795193,42.34857643421959,0.09126439412736599,12.332968582495834,0.0023424737441505206,17.25188717390618,1.54,br474319,br,G,g
386548189304,2459874.8669367,39.99123010570868,0.0331638777914822,12.395153714855084,0.000901389958656594,18.35097734617819,1.53,bF402299,bF,G,g
386548189304,2459876.0063695,43.81153608833614,0.5191617512103328,12.296094421373256,0.0128803119383393,15.364383889683793,1.53,br475113,br,G,g
386548189304,2459877.8007226,40.74259245056664,0.04703631358560524,12.374943973044862,0.0012548643749774302,17.97155741870426,1.53,bj564327,bj,G,g
386548189304,2459878.802977,41.39605350116975,0.05076062122481765,12.35766827336656,0.0013328465788722146,17.888823290215136,1.56,bj564630,bj,G,g
386548189304,2459879.7976285,41.12845343352567,0.0360621507847824,12.364709675029715,0.0009530625810380476,18.260011549090507,1.55,bj564971,bj,G,g
386548189304,2459884.8705314,40.592517767966086,0.09201533043047554,12.378950648656254,0.002463918697605779,17.242990136374473,1.54,bF405577,bF,G,g
386548189304,2459886.8628887,40.14120641432337,0.08348110660036528,12.391089570413145,0.002260528304124119,17.348670118171658,1.52,bj567275,bj,B,g
386548189304,2459887.8558875,41.42410038339077,0.040677720465831874,12.356932908477852,0.001067371726618002,18.129249092558837,1.50,bj567606,bj,G,g
386548189304,2459888.8337335,41.0663223569081,0.05108636106247464,12.366351092541318,0.0013521701029416832,17.881878190162816,1.51,bj567923,bj,G,g
386548189304,2459889.8419992,41.47981785113877,0.048058782955902594,12.355473520734359,0.0012593547963067916,17.94820869018656,1.51,bj568265,bj,G,g
386548189304,2459891.5224351,41.190791031590095,0.12763790473794512,12.363065291616977,0.003368152188911037,16.887691445582277,1.70,bn411434,bn,G,g
386548189304,2459893.9440253,41.945059315721174,0.1350028586027748,12.34336359007873,0.0034984391488680567,16.826783200162684,1.49,br480587,br,G,g
386548189304,2459894.9436078,41.70177113213128,0.07982502228110512,12.349679371144195,0.002080638932372947,17.397292990358054,1.44,br480982,br,G,g
386548189304,2459897.9350048,41.594874368692814,0.07839746699638699,12.352466080002728,0.0020486812217346065,17.416885534044326,1.45,br482111,br,G,g
386548189304,2459899.491069,40.48980572159618,0.05401806816792936,12.381701389934003,0.001450125295502778,17.821292989979572,1.55,bn413078,bn,G,g
386548189304,2459901.5244428,41.041717862417705,0.029171156197362606,12.367001795960773,0.000772574349389728,18.49025650468315,1.57,bn413676,bn,G,g
386548189304,2459905.9368109,41.203138402025935,0.03782763302530132,12.362739879604023,0.0009979092373406217,18.20811769346085,1.46,br483263,br,G,g
386548189304,2459907.8939831,41.64514070659281,0.048618910101464116,12.351154787842987,0.001268974975663098,17.935627564037805,1.41,br484049,br,G,g
386548189304,2459909.4600057,41.67666287126158,0.04462777004630683,12.350333280011988,0.0011639234612509425,18.028627644888658,1.61,bn415210,bn,G,g
386548189304,2459912.8945011,40.84342829093175,0.03352635921731398,12.372260151052494,0.000892229088651679,18.33917462659371,1.43,br485013,br,G,g
386548189304,2459914.7709892,40.58322767773693,0.0260409357684982,12.379199160999342,0.0006974646075597042,18.613499145592623,1.40,bF412627,bF,G,g
386548189304,2459914.7873853,41.34387909638368,0.03167952413969018,12.359037567393468,0.0008328745662436012,18.400693987944223,1.51,bj575609,bj,G,g
386548189304,2459915.9340555,41.35394732512703,0.04423896997866666,12.358773196708253,0.001162787110871903,18.038128094734763,1.57,br485901,br,G,g
386548189304,2459916.905486,41.596887328396704,0.05228433932766781,12.352413537703226,0.0013662273133171164,17.856711549985025,1.40,br486305,br,B,g
386548189304,2459921.6749829,40.10219539880746,0.11571938222127472,12.392145250364642,0.0031365349439392083,16.99412534529094,1.63,bF414425,bF,G,g
386548189304,2459923.5069072,40.62868364565392,0.09734455418777498,12.377983743348421,0.002604300423637001,17.181861460177853,1.58,bn418156,bn,G,g
386548189304,2459924.7941084,39.834827471735814,0.04692492750082801,12.399408270940427,0.0012804211594828906,17.974131585673543,1.45,bF415282,bF,B,g
386548189304,2459927.9528385,41.660239931294946,0.08762423506978806,12.350761205220186,0.002286202238119185,17.296080012077297,1.55,br488400,br,G,g
386548189304,2459927.9540671,42.8547731903503,0.16268836015184068,12.32006761994915,0.004126382218676776,16.624249407383083,1.51,br488401,br,G,g
386548189304,2459932.5074613,37.676731877184274,0.07753630682278409,12.459882560896023,0.002236887069911379,17.428877833869304,1.49,bn419010,bn,G,g
386548189304,2459932.9465442,41.669674581990336,0.05422152375078098,12.350515350128582,0.001414372429128998,17.817211316192626,1.44,br490044,br,G,g
386548189304,2459938.4639574,41.055091794511725,0.07352559862869587,12.366648053532446,0.001946631354382169,17.486544188641272,1.64,bn419833,bn,B,g
386548189304,2459939.4222493,42.21115134767376,0.05658530067869739,12.336497627046526,0.0014570974646174704,17.77088154156474,1.47,bn420002,bn,G,g
386548189304,2459942.4490131,40.745678014656406,0.041779448341002334,12.374861749956146,0.0011145340085537542,18.100233858379827,1.51,bn420806,bn,G,g
386548189304,2459945.3655544,41.08426193688698,0.04816116453622534,12.36587689867019,0.0012741884463598088,17.945898162415453,2.05,bn421488,bn,G,g
386548189304,2459946.4632507,41.202153517216956,0.037205479194059206,12.362765832429861,0.0009815200129651813,18.226123355251033,2.22,bn421845,bn,G,g
386548189304,2459947.4713763,40.68723085337428,0.04223513158913345,12.376420289638643,0.0011283085814504808,18.08845598238564,1.56,bn422148,bn,G,g
386548189304,2459948.6525074,40.06799075436793,0.06939673916406645,12.393071710059303,0.0018825810029814976,17.54929295102275,1.50,bF420372,bF,G,g
386548189304,2459951.4033992,41.02613957380129,0.12238782778207545,12.367413989301514,0.0032425728808801613,16.933295044654177,1.58,bn422663,bn,G,g
386548189304,2459952.6082229,40.55293694809143,0.17872015841708278,12.380009841255779,0.004790307592428057,16.52220675961918,1.61,bn423060,bn,G,g
386548189304,2459955.8123717,41.617730846667584,0.07116278544669344,12.351869629351764,0.0018586033446030502,17.522008264301828,1.61,bj587281,bj,G,g
386548189304,2459957.8108514,40.53567764767679,0.03784260033257144,12.380472028153541,0.0010147421633991942,18.207688183814014,2.04,bF422447,bF,G,g
386548189304,2459958.6155336,40.57224991894124,0.2683983947237862,12.379492892256854,0.007190564638446009,16.08069082640962,1.56,bn424340,bn,G,g
386548189304,2459958.6299443,40.81175889375762,0.04359636657044758,12.373102341585744,0.0011611201343033994,18.054014872454175,1.53,bj587979,bj,G,g
386548189304,2459959.561485,40.65817674214049,0.04847923416468454,12.377195873724762,0.0012960448295165768,17.93875123498424,1.57,bj588204,bj,G,g
386548189304,2459960.8748771,39.91783120032445,0.09250830892250314,12.397148278927663,0.0025189872965231557,17.23718875642883,1.46,br491313,br,B,g
386548189304,2459960.8781921,41.20724990262498,0.13929325184317176,12.362631543624742,0.003674249285816617,16.792815418341032,1.48,br491315,br,G,g
386548189304,2459961.7684018,41.803108946770095,0.06058612895061861,12.347044167353157,0.0015753490505612516,17.696707599283723,1.53,br491637,br,G,g
386548189304,2459964.9387069,41.69780737169398,0.05472231858077058,12.349782575459953,0.001426472632861572,17.807229386121186,1.62,br491880,br,G,g
386548189304,2459965.475516,38.300191138058786,0.06825823750122409,12.442063268953554,0.0019371636070152117,17.56725293606318,1.60,bn425350,bn,G,g
386548189304,2459965.890521,41.14577490602024,0.03669717063179136,12.36425250756757,0.0009694368143194955,18.24105915833027,2.06,br492281,br,G,g
386548189304,2459966.517982,41.294772629727355,0.03089548052875204,12.360327924239773,0.00081322748412026,18.427903225580543,1.48,bn425935,bn,G,g
386548189304,2459966.5204513,42.015579656437005,0.0478591594727189,12.341539723418604,0.0012381318058491911,17.95272794384128,1.58,bn425937,bn,G,g
386548189304,2459968.5339904,41.25155785932793,0.02798532039251141,12.36146473661681,0.0007373982485056854,18.535314903113477,1.45,bn426338,bn,G,g
386548189304,2459969.5373912,42.18682900035574,0.048530979765830255,12.337123415808058,0.0012504155020140087,17.937592963588834,2.16,bn426720,bn,G,g
386548189304,2459969.5386324,43.081077723672436,0.07100350444687221,12.31434922441343,0.0017914529139658232,17.524441150757905,2.15,bn426721,bn,G,g
386548189304,2459970.5593397,41.39966009705696,0.033780427831768045,12.357573683645352,0.0008869120242242888,18.330977747333435,1.52,bn427054,bn,G,g
386548189304,2459970.5618321,41.86157014197413,0.04738575101860368,12.345526837764895,0.0012303946300268648,17.96352119102857,1.60,bn427056,bn,G,g
386548189304,2459971.5799875,41.520300228814236,0.038113387549271564,12.35441440931141,0.000997767235158425,18.199946734094986,1.53,bn427444,bn,G,g
386548189304,2459971.5812639,41.80543265350525,0.03354945860239484,12.346983816281751,0.0008722981802613258,18.338426820886777,1.54,bn427445,bn,G,g
386548189304,2459972.3836705,40.97778882970988,0.027242103877029425,12.368694322097575,0.0007226105488045101,18.564538999916905,2.16,bn427641,bn,G,g
386548189304,2459972.6254408,41.27917736549252,0.028738670028127147,12.360738037676391,0.000756741941260073,18.506473946623977,1.53,bj592513,bj,G,g
386548189304,2459974.2753066,41.295457883696926,0.14402420576073063,12.360309907458863,0.0037909265997442387,16.75655188910565,2.04,bn428028,bn,G,g
386548189304,2459974.5950912,39.7754750596011,0.04817580644599439,12.401027183884723,0.0013165149361019548,17.94556812813052,1.47,bF427575,bF,G,g
386548189304,2459974.5964001,39.65087139489826,0.06321519606152655,12.404433781998277,0.001732929623355895,17.6505868883477,1.50,bF427576,bF,G,g
386548189304,2459975.3165554,41.295972064670345,0.038150510484808074,12.360296388746352,0.0010041644282933828,18.198889727585712,2.00,bn428316,bn,G,g
386548189304,2459975.6480491,40.25102722459808,0.041658906067590956,12.388123201685122,0.0011249755040043693,18.1033709576773,1.53,bF427982,bF,G,g
386548189304,2459975.669225,41.855723368288615,0.06185250628803868,12.345678492306401,0.0016062554815772412,17.674247356177176,1.51,bj593686,bj,B,g
386548189304,2459976.6238751,29.25807729142172,0.14663867092745536,12.734451165140015,0.005447721602351768,16.737019322178167,1.51,bF428284,bF,G,g
386548189304,2459977.2777005,39.76706896915134,0.12838083964203442,12.401256666028832,0.003509043903223144,16.88139008206846,2.38,bn428992,bn,G,g
386548189304,2459977.5856175,40.14103006128677,0.06037449227522446,12.391094340406735,0.0016348471383282762,17.700506882602085,1.51,bF428618,bF,G,g
386548189304,2459977.7521552,40.98672825470523,0.058632812258144845,12.368457491387144,0.0015549257134126163,17.732288798592197,1.56,bj594464,bj,G,g
386548189304,2459978.4938329,41.43700756071416,0.06085390652172834,12.356594660771966,0.001596291683712404,17.69191945386129,1.53,bn429533,bn,G,g
386548189304,2459978.7413058,40.06227660423927,0.06194991425741064,12.393226559403729,0.001680804712834194,17.672538837388338,1.56,bF429116,bF,G,g
386548189304,2459978.7439024,40.47488725361933,0.11389317488960074,12.382101503128782,0.0030586108480575636,17.011396362627135,1.55,bF429118,bF,G,g
386548189304,2459979.4220091,41.27813846639358,0.08513658103862094,12.360765363428287,0.002241858897630325,17.32735009755218,1.65,bn429759,bn,G,g
386548189304,2459979.8200529,41.502065395403996,0.13861793707355002,12.354891346314849,0.003630461985364353,16.798092033082554,1.56,br497056,br,G,g
386548189304,2459980.3160933,40.49266361864988,0.11493668062687765,12.381624757983229,0.0030852792439391946,17.001493985073676,2.38,bn430056,bn,G,g
386548189304,2459981.549074,40.9166200499809,0.13538837220062558,12.370316244082522,0.0035966136487166527,16.823687194770866,1.99,bj595748,bj,G,g
386548189304,2459982.3746916,39.959064337023655,0.1127099537816824,12.396027346196732,0.003065908107723246,17.022734932206028,2.26,bn430510,bn,G,g
386548189304,2459983.653472,40.766789188923426,0.08170953309638547,12.374299353367611,0.002178604487976379,17.37195878927797,1.55,bF430764,bF,G,g
386548189304,2459984.4005549,41.260287392056284,0.05969289173733751,12.361235000637926,0.001572543045055442,17.712834065990975,1.47,bn431016,bn,G,g
386548189304,2459986.4118772,41.59669610590943,0.056440933994895165,12.352418528885693,0.0014748488952728044,17.77365513162652,1.54,bn431433,bn,G,g
386548189304,2459986.7956786,41.42286915876918,0.08172805301750433,12.356965179667863,0.0021445844298212135,17.371712728999764,1.58,bj597875,bj,G,g
386548189304,2459987.5465659,39.95497173224425,0.059917131779015795,12.39613855292344,0.0016300178507833959,17.708763072442313,1.57,bn431770,bn,G,g
386548189304,2459987.7263777,37.82666605196056,0.09097792553113755,12.455570458915716,0.0026142681819890778,17.255300536765137,1.56,bj598199,bj,G,g
386548189304,2459987.8665017,40.901970014727425,0.05572872920705106,12.370705057280919,0.0014809728147086114,17.78744276177126,1.61,br499893,br,G,g
386548189304,2459987.8690063,42.52678124792485,0.1079816653841126,12.328409339207782,0.0027599402534900512,17.069265558337573,1.58,br499895,br,G,g
386548189304,2459988.3795337,41.339964118936045,0.0323369834871577,12.359140383919494,0.0008502400968131573,18.378391849262012,1.70,bn432013,bn,G,g
386548189304,2459988.6378303,40.40625986228039,0.019033013648934713,12.383943990876622,0.0005120013182257425,18.953871713835508,1.52,bF432655,bF,G,g
386548189304,2459989.2922936,41.41081383194251,0.02916058539062663,12.357281208230537,0.0007654109044247586,18.490650016256776,2.46,bn432335,bn,G,g
386548189304,2459989.6000023,42.24601878884054,0.05030906782446348,12.335601152648161,0.0012944123716780095,17.898524935522083,1.51,bj598869,bj,G,g
386548189304,2459990.8116578,39.980620319301956,0.03852083332396432,12.395441801956558,0.0010472691686600644,18.188401427247292,1.55,bF433533,bF,G,g
386548189304,2459992.5562858,41.59440337801532,0.03328806222043216,12.352478374174394,0.0008698929035650266,18.34691932507258,1.57,bj599857,bj,G,g
386548189304,2459993.5801266,40.84140824264196,0.04651009152448267,12.372313851094193,0.0012378233142420658,17.98377262610466,1.49,bj600087,bj,G,g
386548189304,2459993.5813668,41.32466812341146,0.06133406460648927,12.359542186138118,0.0016132606638170164,17.68338624563585,1.46,bj600088,bj,G,g
386548189304,2459994.5547188,41.122276116349305,0.036063656861588016,12.364872760195183,0.0009532455575308082,18.25996620603873,1.50,bj600469,bj,G,g
386548189304,2459996.8017439,39.905159554587584,0.041439906418645624,12.39749299326462,0.0011287607177811127,18.109093696452025,1.98,bF435477,bF,G,g
386548189304,2459996.803019,39.82215989953363,0.05090192507680698,12.399753592608647,0.0013893816802227218,17.885805093005743,1.99,bF435478,bF,G,g
386548189304,2459997.5716881,41.20028075209985,0.039084384220540086,12.362815183614908,0.0010311343891633257,18.17263242648702,1.51,bj601730,bj,G,g
386548189304,2459998.3037884,41.39272883492352,0.03319923959224544,12.357755476255946,0.0008717987677373144,18.34982027000391,2.16,bn433922,bn,G,g
386548189304,2459998.5874901,37.819248615820875,0.06874047421501253,12.455783381953916,0.001975658150019188,17.55960930182232,1.49,bF436141,bF,G,g
386548189304,2459998.5888003,38.17369449567589,0.06680204182176115,12.44565513847968,0.0019021191420672788,17.590666268937007,1.45,bF436142,bF,G,g
386548189304,2459999.5028146,41.44317853404936,0.036723193062265395,12.356432980411519,0.0009631624699181675,18.240289521824455,1.64,bn434477,bn,G,g
386548189304,2459999.5183629,41.26942625059026,0.07116171277971614,12.36099454446322,0.0018742612832649444,17.522024630189463,1.57,bj602537,bj,B,g
386548189304,2460000.2860944,41.24358252282625,0.031071169505178364,12.361674666839896,0.0008188670398121684,18.42174661090157,2.26,bn434704,bn,G,g
386548189304,2460000.5795674,40.89716850644608,0.04471959671659241,12.37083252002634,0.0011885482314743243,18.02639591542182,1.53,bj603012,bj,G,g
386548189304,2460001.2599989,41.25178777373887,0.03506909371290187,12.36145868531312,0.0009240467426962265,18.290329254948542,2.14,bn434981,bn,G,g
386548189304,2460001.6138396,40.957772546001095,0.0422138912570865,12.369224797607226,0.0011202919875181682,18.08900214377895,1.49,bj603465,bj,G,g
386548189304,2460002.2674424,41.02526112118096,0.034564553107163054,12.367437237358367,0.0009157812867992272,18.306063246031506,2.23,bn435263,bn,G,g
386548189304,2460003.2779879,40.98493298232668,0.020066110744621855,12.368505049096472,0.0005321709309421487,18.896482599484752,2.41,bn435661,bn,G,g
