# "asas_sn_id":558346812538,"ra_deg":107.26492789,"dec_deg":-24.50761408,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346812538,2458594.5757537,2.7583352489682498,0.09877943249701511,15.298447998929321,0.03892527146817339,17.165974294581407,1.53,bH068958,bH,G,g
558346812538,2458595.525572,2.755775840795866,0.06144762297608775,15.29945590111694,0.024236693547591538,17.681377892911442,1.44,bH069334,bH,G,g
558346812538,2458596.5227544,2.871087168684935,0.0512248796339971,15.254949676652101,0.019393077855932275,17.878938244972,1.43,bl206329,bl,G,g
558346812538,2458601.2523153,3.795520858673348,0.04381147973350796,14.95188716608697,0.012546676832128723,18.04867080711781,1.58,bp129961,bp,G,g
558346812538,2458604.2538067,3.8218860943695194,0.03112402525518758,14.944371273755245,0.00885177145486865,18.419901213827046,1.52,bp131077,bp,G,g
558346812538,2458605.2945321,3.760698744037206,0.049653433570153206,14.961894259639854,0.014351355192008633,17.91276739733894,1.57,bp131535,bp,G,g
558346812538,2458608.5109992,2.6106252951573867,0.05886466768542601,15.35820426800586,0.024508815784236505,17.728003869953266,1.46,bH074031,bH,B,g
558346812538,2458614.4821904,3.100669665092132,0.0605949083584123,15.171426871207947,0.021241872865681143,17.69655027894506,1.97,bl213307,bl,G,g
558346812538,2458618.2430211,3.881907956374519,0.07055802344430234,14.927452538155073,0.019756651781984613,17.53127459564723,1.55,bp134797,bp,G,g
558346812538,2458619.5009386,3.0631897131074557,0.1132045525987002,15.184630885077846,0.040170031327537666,17.017980879807652,1.45,bH075907,bH,B,g
558346812538,2458625.4911837,2.7491025219161536,0.061585716326756856,15.302088281702096,0.02435012716829703,17.678940618360187,1.45,bH078131,bH,G,g
558346812538,2458627.2210906,3.8416823060684466,0.055726612974659424,14.938762003910641,0.015767156308463186,17.787483992098682,1.51,bp137826,bp,G,g
558346812538,2458640.4463181,2.2001595600558383,0.12089035612018531,15.543930177568788,0.05972410519029198,16.94666146910913,2.00,bH082442,bH,B,g
558346812538,2458710.6742235,3.4477755228778406,0.17409155871111212,15.056218167008614,0.05488465065812195,16.550696327159205,2.19,bp157686,bp,G,g
558346812538,2458716.9278729,3.3946908623208936,0.16047122597355762,15.073065043856577,0.05138177604313005,16.63914768502923,1.44,bH109980,bH,G,g
558346812538,2458717.9234565,3.8657226095794828,0.1328298210820514,14.931988903800429,0.03734883613966379,16.84440164228335,1.56,bl251598,bl,G,g
558346812538,2458718.9202087,3.7747645118436997,0.0865952659390706,14.95784096375786,0.024935406902570928,17.308905235692595,1.48,bl252025,bl,G,g
558346812538,2458720.899121,2.89896853159679,0.05337962102033813,15.24445686953465,0.02001447292843182,17.834201896194884,1.48,bH111428,bH,G,g
558346812538,2458723.9071904,2.656400773243813,0.054603402306669296,15.339331627321439,0.022342835028580303,17.809591350972603,1.44,bH112633,bH,G,g
558346812538,2458725.6478238,3.8687876130020324,0.07343988939876497,14.931128400610959,0.02063332876416188,17.487810576087973,1.54,bp162176,bp,B,g
558346812538,2458730.631412,3.927711639355285,0.045974747100292,14.914716633019527,0.012723070272076368,17.996342239111144,1.55,bp163934,bp,G,g
558346812538,2458733.6270434,3.9162864063251166,0.050627577298218665,14.91787950936114,0.014051570701078679,17.891672747902465,1.51,bp164520,bp,G,g
558346812538,2458740.8626721,2.8298536682681195,0.13957462701544412,15.270655675438613,0.05361109403108876,16.7906244215394,1.54,bl259692,bl,G,g
558346812538,2458741.8651527,3.1140751664268564,0.09111170679105389,15.166742894275496,0.03180220727200792,17.253705155614746,1.47,bH118263,bH,G,g
558346812538,2458742.8567766,2.6847031822138363,0.10237251809032834,15.32782492834066,0.04144758978286058,17.12718214668805,1.56,bH118652,bH,G,g
558346812538,2458743.8559981,3.719037716966524,0.10080135073860554,14.973989165234373,0.029461031031115793,17.14397473220035,1.52,bl260836,bl,G,g
558346812538,2458744.8951704,3.733599464178526,0.08669775815838143,14.969746308407142,0.02524017226661691,17.30762094249307,1.57,bl261267,bl,G,g
558346812538,2458745.877298,2.7960908404126603,0.07748201945311961,15.283687430233773,0.030120475753089983,17.429638282863063,1.52,bH119774,bH,B,g
558346812538,2458746.8811168,2.6810857964080412,0.07033751382715629,15.329288842537279,0.028515991349389883,17.53467307759981,1.47,bl262063,bl,G,g
558346812538,2458752.8730491,2.836046475239126,0.06639183307727937,15.2682822635377,0.025445646460176514,17.597353962254573,1.55,bH122417,bH,G,g
558346812538,2458754.8885905,2.8255298620335054,0.050914634079918517,15.272315868371887,0.019586412555307322,17.88553404426887,1.45,bH123185,bH,G,g
558346812538,2458755.8576295,2.884052362520468,0.05055534226640332,15.25005776948409,0.01905355800724683,17.893222974026703,1.52,bl265609,bl,G,g
558346812538,2458756.8927427,4.182603069816223,0.09006342702534001,14.846448992606849,0.023405287984850764,17.266269440476787,1.51,bl266028,bl,G,g
558346812538,2458757.8898429,2.84255949573352,0.059575038822961036,15.265791713818281,0.022780693624415867,17.714979776359556,1.49,bH124304,bH,G,g
558346812538,2458758.5750772,3.752115692746869,0.03644787972140153,14.964375069905035,0.010558645791046378,18.248459938385967,1.47,bp170464,bp,G,g
558346812538,2458758.8787207,2.7890304212039325,0.041492706972172964,15.286432493941465,0.016170769635616086,18.10771118894387,1.46,bH124657,bH,G,g
558346812538,2458760.5506341,3.9466847214144254,0.04050256614798181,14.909484536226854,0.011154812590639798,18.133934261516465,1.51,bp170918,bp,G,g
558346812538,2458761.5485731,3.8679835242515894,0.042616345460474096,14.93135408345871,0.011975778681713206,18.07870010067155,1.49,bp171303,bp,G,g
558346812538,2458762.5896498,3.8520382583388244,0.044654469402355075,14.935839142595091,0.01260046330968215,18.027978278149014,1.56,bp171718,bp,G,g
558346812538,2458762.864917,3.026039114858816,0.058104409715312104,15.197879278647958,0.020871166790852155,17.742117877611232,1.50,bl267689,bl,G,g
558346812538,2458763.8741989,2.8226888840406192,0.04696253316935539,15.273408089853595,0.018084257175643628,17.973261824414344,1.43,bH125876,bH,G,g
558346812538,2458764.7951868,3.2584680679648668,0.15264016747650552,15.117531948798671,0.050917554524806126,16.693468526773753,1.41,bH126188,bH,G,g
558346812538,2458765.7941576,3.873734002748294,0.119757036303846,14.92974113288927,0.03360341508793922,16.956888012109623,1.57,bl268771,bl,G,g
558346812538,2458766.8287065,4.274459273627704,0.08192744269500463,14.822862663412725,0.020833411303312458,17.369067114223558,1.47,bl269179,bl,B,g
558346812538,2458767.78651,3.1967857660815655,0.13221846672786144,15.13828179022525,0.044956320260508296,16.849410320052375,1.53,bl269527,bl,G,g
558346812538,2458769.9878779,3.0011994175267187,0.17513602934677394,15.206828488556754,0.06342972352262123,16.544201863354104,1.52,bt192577,bt,B,g
558346812538,2458771.7700842,4.004924261682997,0.17690998439717867,14.893579853718585,0.04801425663427485,16.533259750956518,1.53,bl270898,bl,B,g
558346812538,2458773.5115048,4.665168633525559,0.2516688133445168,14.727897254870177,0.058637335426059624,16.1505671080455,1.51,bp175251,bp,B,g
558346812538,2458773.9894575,2.9044365260312075,0.12718937479604747,15.242410897825728,0.04759936021717726,16.891513530098756,1.56,bt193891,bt,G,g
558346812538,2458775.5086605,4.023984382120917,0.16845294243580147,14.888424906111277,0.04550241924404137,16.58644410798948,1.54,bp175678,bp,G,g
558346812538,2458775.8086568,2.7136513671125555,0.07978473542545714,15.316180493583168,0.031957877698272,17.397841088410583,1.49,bH129866,bH,G,g
558346812538,2458781.8072877,2.8804291119677248,0.044937219897953073,15.251422643268313,0.016957474854688532,18.021125109699337,1.43,bH131532,bH,G,g
558346812538,2458782.8271525,2.80499193889451,0.03992083068266915,15.280236578532318,0.015469637064580063,18.14964168739721,1.46,bH131906,bH,G,g
558346812538,2458783.830783,3.903241859896278,0.054014595285549895,14.92150196559846,0.015041731648237728,17.82136279542572,1.49,bl274939,bl,G,g
558346812538,2458788.7308031,2.7436658003145515,0.09035580416769161,15.304237597697028,0.03579620761602829,17.262750472740557,1.44,bH133513,bH,B,g
558346812538,2458789.8245717,3.9712989802404475,0.07642664717549726,14.90273416162279,0.020918204092765763,17.444528592504597,1.48,bl276823,bl,B,g
558346812538,2458791.7128165,2.967499413125331,0.06048343404282679,15.219089017938874,0.022154296913841545,17.698549509065476,1.45,bH134175,bH,G,g
558346812538,2458796.4748245,3.9077626772062204,0.09053502255890761,14.920245170636107,0.025182602257350632,17.260599076087775,1.59,bp179765,bp,G,g
558346812538,2458796.9344275,2.432633476173572,0.06060179361997575,15.434873925033727,0.027078273586835008,17.6964269162191,1.48,bt201545,bt,B,g
558346812538,2458801.958667,2.721024769004436,0.14856095825797708,15.313234384524321,0.05934503217087755,16.72287888130092,1.63,bt202971,bt,G,g
558346812538,2458802.7301863,3.7523450437986114,0.12701226007719282,14.96430870544547,0.03679214006715446,16.89302650143641,1.51,bl281036,bl,G,g
558346812538,2458803.7326196,4.133890919913451,0.09248698648898003,14.85916809026274,0.024318332313979004,17.237439038881696,1.59,bl281373,bl,G,g
558346812538,2458804.7649206,4.00746719123743,0.10256358924192736,14.892890683502095,0.02781860883683559,17.12515758469371,1.47,bl281742,bl,G,g
558346812538,2458806.7319952,3.9819758528116433,0.0630824878344489,14.899819067070865,0.01721957241673585,17.652868579909903,1.44,bl282398,bl,G,g
558346812538,2458807.8242179,2.7985535465825007,0.05985741640272534,15.282731569865168,0.02324858468863286,17.709845692287274,1.45,bH139596,bH,G,g
558346812538,2458808.6998318,3.0195697111412745,0.0509045986188246,15.20020297133884,0.01832416229739277,17.885748067949613,1.49,bl283051,bl,G,g
558346812538,2458808.8890238,3.1192288383217344,0.05847496387054876,15.164947528788918,0.020376749072296536,17.735215706074015,1.61,bt205652,bt,G,g
558346812538,2458810.4082318,3.6408120406429583,0.07602245857244216,14.997069975358414,0.022696339778464934,17.450285834910247,1.58,bp182635,bp,G,g
558346812538,2458810.7267599,2.9365202386790696,0.03995147338506555,15.230483126347941,0.01478808624473105,18.148808610314386,1.50,bl283632,bl,G,g
558346812538,2458811.7964711,3.975465169835658,0.04387519401265103,14.9015957401953,0.011996188178550226,18.047092986706915,1.52,bl284028,bl,G,g
558346812538,2458812.7285997,2.8385569687489975,0.04315091430774862,15.267321585351034,0.0165235957009821,18.065165605833048,1.48,bl284317,bl,G,g
558346812538,2458813.8270242,2.829589976534581,0.07717596051328934,15.270756851342176,0.029646314235300748,17.433935503163248,1.44,bH141377,bH,G,g
558346812538,2458814.6866273,2.7400755427819785,0.059253676928703404,15.305659281507623,0.023505253621324065,17.7208523483529,1.48,bl284961,bl,G,g
558346812538,2458814.7989566,2.908601459495463,0.05474324029415173,15.240855078015985,0.020457777694020095,17.806814361300713,1.48,bH141682,bH,G,g
558346812538,2458816.8275749,2.8857038316942605,0.09025980203630463,15.249436231983498,0.033998111447439326,17.26390466978684,1.48,bH142359,bH,G,g
558346812538,2458817.7932718,2.8532738159593323,0.041370558735575734,15.261706994879763,0.015760141341537033,18.110912145549865,1.46,bH142660,bH,G,g
558346812538,2458820.6419272,2.8776673292132386,0.04048382683908319,15.252464156826411,0.015291607602095537,18.13443671497157,1.50,bH143100,bH,B,g
558346812538,2458821.7873416,4.215070089478475,0.08392118605774498,14.838053620775547,0.02164108272487475,17.3429615786651,1.49,bl286897,bl,G,g
558346812538,2458822.8110264,2.919837742289926,0.043507346977542,15.236668827210899,0.01619630908110605,18.056234107999106,1.46,bl287223,bl,G,g
558346812538,2458823.4828611,3.9569357141183605,0.04512769600232131,14.906668135756947,0.012396421631457617,18.01653270856476,1.51,bp186072,bp,G,g
558346812538,2458823.656331,2.9083076067175857,0.05095932334060756,15.240964774281288,0.01904563627332466,17.884581479891576,1.55,bl287438,bl,G,g
558346812538,2458824.6307116,2.8997503483333498,0.05848161438154415,15.24416409909377,0.021921532724493976,17.73509222946956,1.47,bl287746,bl,G,g
558346812538,2458825.792882,3.856817798917547,0.09360894454996038,14.934492815494202,0.0263815554886344,17.224347240048438,1.45,bl288195,bl,G,g
558346812538,2458829.6519909,3.355828927715062,0.1361308105296534,15.08556608876411,0.04409291280994774,16.817749535600388,1.55,bl289391,bl,G,g
558346812538,2458830.7591005,2.8724393362105003,0.11891001514193196,15.254438458583106,0.04499660439448525,16.964594525406323,1.53,bH146219,bH,B,g
558346812538,2458831.7035058,4.186856543843048,0.10276770273967169,14.845345420486858,0.026679687624191473,17.122998990304716,1.49,bl290086,bl,G,g
558346812538,2458831.8770369,3.1294977442063034,0.12477927526577083,15.161379015175262,0.04333911001505127,16.91228446428483,1.53,bt213068,bt,G,g
558346812538,2458832.7064833,3.8159698974865304,0.11325805527588086,14.9460532720652,0.03226088913927135,17.017467860945132,1.55,bl290415,bl,G,g
558346812538,2458832.9194079,3.334427126602193,0.11702223328835984,15.092512546235916,0.038146906449527514,16.981969656283418,1.61,bt213562,bt,G,g
558346812538,2458833.9318288,3.0359693230257006,0.08558351815023035,15.194322174997643,0.030641140706277364,17.3216652729272,1.51,bt214028,bt,G,g
558346812538,2458834.7428004,2.788800560133345,0.06982457386935469,15.286521979796227,0.027214666057483076,17.542619876601684,1.44,bH147457,bH,B,g
558346812538,2458835.826394,2.832928004329744,0.07589161944972339,15.269476778391676,0.029118597641784403,17.452156060626116,1.47,bl291487,bl,G,g
558346812538,2458836.6513675,2.9794580815076084,0.05312721821410351,15.214722423176408,0.019381704571744707,17.839347920241767,1.42,bH148011,bH,B,g
558346812538,2458836.8212218,2.8675016826544426,0.0609401850085172,15.25630641873709,0.023100014877647533,17.690381190530267,1.50,bt215081,bt,G,g
558346812538,2458837.7153357,3.907179960053996,0.11390382032338782,14.920407085352528,0.03168743227015259,17.011294885143855,1.49,bl292047,bl,G,g
558346812538,2458837.7208045,2.712517575440757,0.0531395494115015,15.316634220217072,0.021294011260267996,17.83909594254785,1.48,bH148372,bH,B,g
558346812538,2458838.7834955,3.992229095779807,0.057949283608411714,14.897026983518096,0.015777739763196134,17.745020432903537,1.50,bl292422,bl,G,g
558346812538,2458839.791324,3.8630585044168178,0.042948821048133,14.932737408771725,0.01208459594538875,18.070262494243917,1.53,bl292508,bl,G,g
558346812538,2458840.7174652,2.692507328693185,0.04500315203869643,15.324673387104928,0.018167627284052912,18.019533278944277,1.43,bH148892,bH,G,g
558346812538,2458842.7671551,2.876259105342984,0.04542195099035672,15.25299560598144,0.01716524278614878,18.0094761505512,1.45,bH149499,bH,G,g
558346812538,2458843.77197,2.6488305840465007,0.05436391234478646,15.34243016667376,0.022308413919077095,17.81436385255798,1.49,bH149757,bH,G,g
558346812538,2458843.7732446,2.6771497212858524,0.06922412456160547,15.330883972135215,0.02810586686865574,17.551996931003718,1.42,bH149758,bH,G,g
558346812538,2458844.7523014,2.9088795201270834,0.048043093808453785,15.240751287218506,0.017952188730505504,17.94856319472137,1.45,bH149996,bH,G,g
558346812538,2458845.7996917,3.0015823249630675,0.07890491014561592,15.20668997395299,0.028573664619068077,17.409880537423852,1.45,bH150116,bH,B,g
558346812538,2458846.8104987,2.7761235488625826,0.054783903441200606,15.291468647044137,0.02144995353543877,17.806008178440955,1.42,bH150412,bH,B,g
558346812538,2458847.5531451,3.0667892971866757,0.05673596350720207,15.183355774934883,0.020108823781235716,17.767994524989756,1.51,bl294420,bl,G,g
558346812538,2458847.8029626,2.6358884569627152,0.05029634257203726,15.347748051664086,0.020740611171876564,17.898799598033634,1.49,bH150716,bH,B,g
558346812538,2458848.8580369,2.497821023001454,0.041103716107297926,15.40616233092948,0.017886770861130354,18.11793789300886,1.44,bt219781,bt,G,g
558346812538,2458849.4017984,3.883010982486194,0.03885349597022391,14.92714407507858,0.01087611161227254,18.179065356542644,1.58,bp191750,bp,G,g
558346812538,2458849.6783748,2.878338282720415,0.05270313367161629,15.252211037365846,0.019902460806764357,17.84804951478509,1.46,bH150997,bH,G,g
558346812538,2458850.3853432,3.836746822883366,0.04739264958493689,14.940157766879867,0.01342641355473416,17.963363137649438,1.52,bp192026,bp,G,g
558346812538,2458851.463902,3.8562967251716675,0.03727297974717816,14.934639513337295,0.010505962405951086,18.224155328106797,1.54,bp192369,bp,G,g
558346812538,2458852.5590785,2.8309716089298647,0.07405481905709985,15.270226837377884,0.028433477851356335,17.47875729859998,1.56,bH151824,bH,B,g
558346812538,2458852.7533877,3.9857389253525795,0.04949408784478397,14.898793502146326,0.013497602973495908,17.916257299448336,1.48,bl295956,bl,G,g
558346812538,2458853.6405183,3.6959799347810014,0.060596605171189984,14.98074161028269,0.017820950424066312,17.696519875973568,1.48,bl296194,bl,G,g
558346812538,2458853.815358,3.1371388844785213,0.050491734309619694,15.15873125777609,0.01749438642111106,17.894589890775862,1.43,bH152330,bH,B,g
558346812538,2458854.5986431,3.8044585784737155,0.12089857291205305,14.94933347221737,0.03454144383099839,16.946587675255483,1.51,bl296490,bl,G,g
558346812538,2458855.7558077,2.9445694006652054,0.0827820024836297,15.227511135584644,0.030558097038527524,17.357800792174515,1.54,bl296856,bl,G,g
558346812538,2458856.5389693,3.708374364489042,0.20788477896883403,14.9771066967989,0.060932822326207045,16.358083881281388,1.58,bl297011,bl,B,g
558346812538,2458857.5351385,4.085659652865567,0.17245938926944637,14.871910157705365,0.045881417892970074,16.560923501942206,1.99,bl297338,bl,G,g
558346812538,2458857.7970368,3.114269704956116,0.14715340476522745,15.166675069667557,0.051360148015162324,16.733214823816517,1.59,bH153201,bH,B,g
558346812538,2458858.6748004,2.48507486407467,0.20097287465989827,15.411716930791165,0.08790430419712032,16.394796999986614,1.55,bH153427,bH,G,g
558346812538,2458859.6310461,2.923007374890217,0.12414214847795865,15.235490844519768,0.046163796598663265,16.91784246825873,1.50,bl298076,bl,G,g
558346812538,2458860.3941635,4.008139803768391,0.1021622633375175,14.89270846903504,0.027705106070886408,17.1294143467683,1.51,bp193987,bp,G,g
558346812538,2458860.6819797,3.9844661570685704,0.12424775375246344,14.899140266276902,0.03389460493047262,16.916919246534963,1.44,bl298455,bl,G,g
558346812538,2458861.6782794,2.621135418067066,0.10522604355164447,15.353841975104551,0.043636102700718694,17.09733250783505,1.46,bH154406,bH,B,g
558346812538,2458861.8410897,2.9473684182416986,0.10336780033067937,15.226479558184279,0.03812088913346238,17.116677425005523,1.51,bt224719,bt,G,g
558346812538,2458862.6860468,2.8254942420628675,0.09689088042594399,15.272329555764125,0.03727354061041572,17.186933355788263,1.45,bH154739,bH,B,g
558346812538,2458863.6688173,2.9591646832059944,0.07091906034396428,15.222142784391252,0.02604989698409319,17.525733179700026,1.51,bl299396,bl,G,g
558346812538,2458864.5326188,4.127163105443699,0.07636270067352449,14.860936540957098,0.02011137757197438,17.445437412882335,1.54,bp195318,bp,G,g
558346812538,2458864.664567,3.9543067486181447,0.04988590550430079,14.90738973243235,0.013712595855066264,17.907695962130504,1.45,bl299717,bl,G,g
558346812538,2458866.765653,2.5769800170175765,0.04397808911408923,15.37228799512562,0.018549725050451528,18.044549724030094,1.46,bt226204,bt,G,g
558346812538,2458867.7398801,2.5339593671110023,0.10293404951104122,15.390566505918567,0.04415415569690293,17.12124296489788,1.53,bt226638,bt,G,g
558346812538,2458869.7687449,4.05375263588913,0.057804788353334365,14.880422512096473,0.015499537670883516,17.747731072947243,1.46,bl300941,bl,G,g
558346812538,2458870.7670131,2.833978949731573,0.055772577747467425,15.269074072120222,0.021391255260577856,17.786588817515174,1.41,bH156626,bH,B,g
558346812538,2458871.769185,3.85757870332475,0.06700814167541987,14.93427863374565,0.018880998212931505,17.58732167670916,1.57,bl301505,bl,G,g
558346812538,2458875.7771885,3.8778349967944443,0.044080066551399136,14.92859230788956,0.012355635517329868,18.04203500760398,1.56,bl302335,bl,G,g
558346812538,2458879.7688942,3.864843176996448,0.056438739210645905,14.93223593146322,0.015872948229537418,17.773697352810434,1.51,bl303526,bl,G,g
558346812538,2458880.7680771,4.43343354744777,0.12730810936343023,14.78321511421348,0.031212462815083882,16.8905004401003,1.46,bl303877,bl,G,g
558346812538,2458881.7631923,2.90019109230574,0.05148347696886144,15.243999086500565,0.01929538408747409,17.873470937510554,1.45,bl304226,bl,G,g
558346812538,2458882.5909862,4.010507737036278,0.049983310127474846,14.892067225997224,0.013546834586415075,17.905578077079433,1.47,bl304441,bl,G,g
558346812538,2458883.5905607,3.8281462878955006,0.08074809355381606,14.942594308655618,0.022927458959404765,17.38480991764429,1.50,bl304795,bl,G,g
558346812538,2458883.7845824,2.857978565050973,0.06430858995310776,15.259918204177561,0.024458070507653126,17.63196814335908,1.57,bH160109,bH,B,g
558346812538,2458884.541466,3.0855579595451275,0.11359489846615482,15.176731350596455,0.040016333299499475,17.01424354219808,2.28,bl305111,bl,G,g
558346812538,2458884.7833406,2.8157522737854044,0.056588815954131094,15.276079513561347,0.021844813242802318,17.770814093955288,1.57,bH160450,bH,G,g
558346812538,2458885.7727782,4.178696389224569,0.1298418460677364,14.847463577693347,0.03377427509256396,16.869103907487247,1.50,bl305653,bl,G,g
558346812538,2458886.7646707,2.721789670542656,0.15035140692638563,15.312929218398299,0.060043376635603815,16.709871870432206,1.46,bl306004,bl,G,g
558346812538,2458887.7721353,3.828551324843501,0.21658013231279527,14.94247943843314,0.06148884194627834,16.313594074701705,1.51,bl306368,bl,B,g
558346812538,2458889.5235038,2.879815514960375,0.10358383908039828,15.2516539544475,0.03909664659083716,17.11441060384796,1.58,bH161972,bH,B,g
558346812538,2458892.7804469,2.791394941992712,0.1342790028219252,15.285512404230078,0.052287634277120416,16.832620342828864,1.44,bt232830,bt,G,g
558346812538,2458894.7402648,2.8993979254071367,0.04854082196849705,15.24429606272456,0.01819748939836434,17.93737279592705,1.54,bt233602,bt,B,g
558346812538,2458900.4738878,3.9680978350043294,0.037848035965009484,14.903609693996032,0.010367478635299155,18.20753224212208,1.53,bp202553,bp,G,g
558346812538,2458901.7515022,3.7455317047337493,0.06090402737633971,14.966281928314357,0.017674401119933066,17.69102558144088,1.44,bl310350,bl,G,g
558346812538,2458903.5870997,2.8730783152151003,0.04966881647682868,15.254196961581679,0.018790940612598988,17.912431082387602,1.47,bH165834,bH,G,g
558346812538,2458904.6499592,2.972474137550716,0.06357624221102201,15.217270410622167,0.023248179092948594,17.64440347500423,1.59,bl311250,bl,G,g
558346812538,2458905.6615729,2.7872550946115155,0.04784590483583972,15.287123827416522,0.018658650369091666,17.953028681097695,1.40,bH166614,bH,G,g
558346812538,2458906.7165647,4.119468314473078,0.07721987026221298,14.862962705373583,0.020375115228941393,17.433317942375577,1.54,bl312012,bl,G,g
558346812538,2458907.5521903,2.7845554551630487,0.054860294087849884,15.288175943776967,0.02141482021223507,17.804495282983446,1.41,bH167215,bH,G,g
558346812538,2458908.5583229,3.9284539709994695,0.047455488516536644,14.914511449884547,0.013130369635524204,17.96192449026101,1.47,bl312639,bl,G,g
558346812538,2458909.5676411,2.7427093419255546,0.05216703496373415,15.30461615785191,0.020674191758801093,17.859150228256283,1.43,bH167920,bH,G,g
558346812538,2458910.5824901,3.903449226607172,0.05710981348930973,14.921444285451205,0.01590282865840326,17.760863756849545,1.46,bl313404,bl,G,g
558346812538,2458914.3595077,3.6727287677258245,0.2176726278978551,14.98759348044804,0.06442095168497104,16.308131060432373,2.07,bp205554,bp,B,g
558346812538,2458914.6059071,2.713672643699512,0.09696709261508982,15.316171980820442,0.03883998829290078,17.18607967578775,1.53,bH169738,bH,B,g
558346812538,2458915.5802684,2.8862355760192027,0.10642108693543652,15.249236183429236,0.040078188854765225,17.085071385709675,1.52,bH170061,bH,B,g
558346812538,2458918.6518515,2.287109765186187,0.42452822419724595,15.50184810181179,0.20175845032779327,15.582874188857712,1.41,bH171195,bH,B,g
558346812538,2458919.6252956,2.9032992113745943,0.11091724654228251,15.242836131951558,0.041525938501323,17.040142911628386,1.44,bH171536,bH,B,g
558346812538,2458920.6799662,3.950475853305156,0.11567323553219329,14.908442093331578,0.03182699563830793,16.99455840259602,1.42,bl317160,bl,G,g
558346812538,2458921.5159979,3.990967745811117,0.05564001972395498,14.897370077485698,0.015153788795242498,17.78917242325704,1.62,bl317405,bl,G,g
558346812538,2458923.4221193,3.853042531348906,0.06911042461762887,14.93555611491441,0.019496287971675616,17.55378170818607,1.52,bp206728,bp,G,g
558346812538,2458929.4025252,3.8209007168422806,0.07221144856519723,14.944651239712435,0.020542461262128327,17.50612546881552,1.54,bp208359,bp,G,g
558346812538,2458978.2675453,3.4097034474880448,0.1384489504574041,15.068274100548829,0.04413521350030567,16.799416441868132,1.51,bp211024,bp,G,g
558346812538,2458981.2518288,3.8392279731640526,0.04351379559525184,14.939455869113242,0.012319561182219324,18.0560731931335,1.96,bp212192,bp,G,g
558346812538,2458985.2629999,3.976848821600975,0.05505834830088201,14.901217917882661,0.015048605930596029,17.800582664384272,1.47,bp213356,bp,G,g
558346812538,2459075.6772827,3.795020494655155,0.14723210702642905,14.952030308270277,0.04216970611019393,16.732634293233343,1.52,bp237240,bp,G,g
558346812538,2459108.6019105,3.8700129094161846,0.044718850501950305,14.93078458797858,0.012560021719696227,18.026414032736657,1.51,bp243598,bp,B,g
558346812538,2459110.5867905,3.8950678613589504,0.07227590860578337,14.923778050985426,0.020169294353775007,17.505156711329214,1.50,bp244189,bp,G,g
558346812538,2459114.5855978,3.755551096201115,0.059669923964266264,14.963381434392588,0.017270065389402966,17.713251900354674,1.53,bp245403,bp,G,g
558346812538,2459120.5616413,3.8589157613087415,0.08649267946895425,14.933902376811297,0.02436274535300752,17.310192232976004,1.52,bp246869,bp,G,g
558346812538,2459122.5551118,4.083341635181611,0.11649470854418287,14.872526329915786,0.03101006345127108,16.986875113536083,1.52,bp247568,bp,G,g
558346812538,2459126.9980946,3.477404148090457,0.2451194117345622,15.046927702673862,0.0766186879187017,16.17919634723099,1.55,bt278633,bt,G,g
558346812538,2459127.9912099,2.8231586333972625,0.19396672245585217,15.273227417639806,0.0746799671402258,16.433322542975652,1.57,bt279035,bt,G,g
558346812538,2459129.5407693,4.262623066020996,0.15696655736369688,14.825873295581555,0.040026016980355086,16.663122778181886,1.51,bp248994,bp,G,g
558346812538,2459130.9812903,3.0360422712506687,0.1194123051077784,15.194296087257957,0.042751705087206965,16.9600179065808,1.50,bt280125,bt,G,g
558346812538,2459136.5026923,3.878859140952501,0.038896420199355825,14.928305600594413,0.01089978162950599,18.177866528385376,1.50,bp250381,bp,G,g
558346812538,2459137.9831321,2.7407477816064354,0.041747440884465685,15.305392944138063,0.016556668745597438,18.101065965415234,1.50,bt282595,bt,G,g
558346812538,2459142.7531136,4.0547360660839,0.053180942146415354,14.88015914716824,0.0142562600761599,17.838250544026415,1.51,bl319416,bl,G,g
558346812538,2459143.8078546,3.8148306931776403,0.04302914993601105,14.946377451778003,0.012260259736161292,18.06823369532633,1.55,bl319801,bl,G,g
558346812538,2459146.7284062,2.824604560472005,0.06480189437032112,15.272671482358916,0.024936885924697522,17.623671356698118,1.47,bH174081,bH,G,g
558346812538,2459147.7590426,2.780958308291816,0.03257507546732897,15.289579427193505,0.012732190417880266,18.37042703513093,1.39,bH174439,bH,G,g
558346812538,2459148.7815313,3.8908988429212834,0.0874625286623627,14.924940772291745,0.024433420085003755,17.298085538334803,1.53,bl321445,bl,G,g
558346812538,2459149.782402,4.119847523798109,0.08050817472576044,14.862862764722749,0.021240806866270584,17.38804066027286,1.48,bl321788,bl,G,g
558346812538,2459156.9606052,2.895801620400605,0.11688486948424427,15.245643605296411,0.043873437421776997,16.983244870851326,1.45,bt288006,bt,G,g
558346812538,2459157.9575672,3.022392981107676,0.09848979908750842,15.199188292236181,0.03542032095499034,17.169162482645433,1.50,bt288431,bt,G,g
558346812538,2459158.922754,2.8277386523398778,0.11453014597112113,15.271467451665595,0.04402432629197651,17.005341075850072,1.56,bt288803,bt,G,g
