jd,flux,dataset_marker,flux_err
-2701.7948030000553,0.9889776198579374,SWASP,0.030235285473721396
-2701.791492999997,0.9889787210165714,SWASP,0.01801905706208945
-2701.7910649999976,0.977231024620298,SWASP,0.017413580104896218
-2701.788472000044,0.9777563386225636,SWASP,0.01523391471300486
-2701.7880440000445,0.9813035710053631,SWASP,0.01566459926957082
-2701.785463000182,0.9819500039783489,SWASP,0.018874542368529056
-2701.7850230000913,0.9702248698645882,SWASP,0.016894614698978124
-2701.782442000229,0.9744912392051844,SWASP,0.05082679803803842
-2701.782002000138,1.0011266248078907,SWASP,0.03450722005719048
-2701.779387000017,0.9745335879724772,SWASP,0.019658947015311404
-2701.778957999777,0.9811554211208399,SWASP,0.018749477337176704
-2701.776399999857,0.9918381662862196,SWASP,0.02816664353616188
-2701.7759610000066,0.9964698365961941,SWASP,0.02048509344105469
-2701.7734139999375,0.9871479351700337,SWASP,0.013845716317099181
-2701.772975000087,0.9778638979871347,SWASP,0.013104065749016458
-2701.770417000167,0.9686936937905084,SWASP,0.029044690361704192
-2701.769964999985,0.9771355898970414,SWASP,0.023587337941127794
-2701.767430999782,0.977492282476835,SWASP,0.021780397750675914
-2701.767002000008,0.9761439621400438,SWASP,0.020148306364649066
-2701.7644440000877,0.9749611294299618,SWASP,0.01591082559574656
-2701.7640160000883,0.9812196033123011,SWASP,0.016204205496846952
-2701.761458000168,0.9861631136248837,SWASP,0.01688562868340919
-2701.7610189998522,0.9751130438480409,SWASP,0.015519807752108277
-2701.758471999783,0.9796652892216697,SWASP,0.028971383236346012
-2701.7580090002157,0.9817549309521658,SWASP,0.015822037112214613
-2701.7554170000367,0.9751065724024488,SWASP,0.016315249731525344
-2701.754987999797,0.9850871032761797,SWASP,0.01567535458321675
-2701.75168999983,0.9810805654097389,SWASP,0.021237624004862597
-2701.751250000205,0.975574989015959,SWASP,0.015930792540152453
-2701.7479509999976,0.9778031488999267,SWASP,0.013226892440184141
-2701.7475120001473,0.9813880834683733,SWASP,0.017621843706560725
-2701.744942000136,0.9832765867406038,SWASP,0.013294731365780854
-2701.7445249999873,0.9773194816395178,SWASP,0.013799860029522933
-2701.741967999842,0.9664164933397823,SWASP,0.024620076634949424
-2701.741539000068,0.9948698617030098,SWASP,0.02570077636858991
-2701.737836000044,0.9559066506485744,SWASP,0.03411803385266882
-2701.737395999953,0.9924043887200972,SWASP,0.03309044571616866
-2701.7337500001304,0.9846971901353413,SWASP,0.016480643478273774
-2701.733322000131,0.9875429373913029,SWASP,0.017127526760262333
-2701.7289120000787,0.9875111568362895,SWASP,0.057319884490959434
-2701.728471999988,1.0127705866358243,SWASP,0.14602370295385203
-2701.724826000165,0.994828473654964,SWASP,0.020133163429261844
-2701.7243869998492,0.9645111634265048,SWASP,0.013495487325101842
-2701.7206939999014,0.7787968475944453,SWASP,0.10758163522031247
-2701.720255000051,0.8386030097321774,SWASP,0.12484686739986654
-2701.7165509997867,0.9832386133710352,SWASP,0.012361117893585329
-2701.7161110001616,0.9830088701021665,SWASP,0.012936021023773458
-2701.7106479997747,0.9796175682242518,SWASP,0.012693193768567795
-2701.7102080001496,0.9718225913657341,SWASP,0.012795911021524727
-2701.7048499998637,0.9877953003021087,SWASP,0.011845993883156564
-2701.7044210000895,0.975753710496916,SWASP,0.012088221476933444
-2701.6997449998744,1.0212493112407386,SWASP,0.04823240145848346
-2701.699306000024,0.9669725583114579,SWASP,0.015139352261755182
-2701.6945830001496,0.9876875987939657,SWASP,0.014194247257921948
-2701.6941439998336,0.9830081895427025,SWASP,0.013376157669395075
-2701.6895139999688,0.9730226369898213,SWASP,0.012492034076799708
-2701.689073999878,0.9925737055942785,SWASP,0.019297466949972055
-2701.68441000022,0.9965421579072922,SWASP,0.028695898182239183
-2701.683970000129,0.9862087132876565,SWASP,0.025523457671547324
-2701.6793060000055,0.9478051484153532,SWASP,0.02558208793500501
-2701.6788659999147,0.9799036871239424,SWASP,0.032970305626946764
-2701.674201000016,0.9435190814128402,SWASP,0.038980516198651206
-2701.673762000166,1.0057998859616273,SWASP,0.0420885138860955
-2701.668287000153,1.0218842224883156,SWASP,0.08606394261062009
-2701.6678470000625,0.9916084730165434,SWASP,0.11272337573760952
-2701.6623729998246,0.9665699879835484,SWASP,0.01114674412788225
-2701.643298999872,0.97625662407578,SWASP,0.012380434710006553
-2701.6428470001556,0.9951118486965556,SWASP,0.014148690801060092
-2701.637153000105,0.9851471441787415,SWASP,0.013264062542905849
-2700.7941439999267,0.9818575130061491,SWASP,0.02960736277364191
-2700.793703999836,0.985212973239986,SWASP,0.02559504299676346
-2700.7911000000313,0.9794522331130849,SWASP,0.017706401905260915
-2700.7906599999405,0.9823956487612038,SWASP,0.01635312042878761
-2700.788031999953,0.9724476703329171,SWASP,0.013802252737996195
-2700.7875810000114,0.9857877909178524,SWASP,0.014556914771635123
-2700.7850230000913,0.982851987545909,SWASP,0.014489194590875795
-2700.7845830000006,0.9862490084728295,SWASP,0.014728640586836985
-2700.7820250000805,0.982796368196178,SWASP,0.016057211262650962
-2700.781562999822,0.9804140792872701,SWASP,0.015033114224369853
-2700.7790160002187,0.9740542678295903,SWASP,0.015727436068892785
-2700.778576000128,0.9766402615171874,SWASP,0.015765674875150935
-2700.7759610000066,0.9850389533616951,SWASP,0.01588975729297394
-2700.775520999916,0.9799819355911576,SWASP,0.018203844809403402
-2700.7729509999044,0.9778633943259103,SWASP,0.015587471529069847
-2700.772512000054,0.9812785237768997,SWASP,0.015437042600452564
-2700.769964999985,0.9791308885633057,SWASP,0.041074878267987794
-2700.769524999894,0.9822301568104894,SWASP,0.01486017127458482
-2700.7669790000655,0.9801199261570389,SWASP,0.01522458730602845
-2700.7665389999747,0.9836238174376037,SWASP,0.015073900107389862
-2700.7640160000883,0.9834535791017045,SWASP,0.01488159878049052
-2700.7635759999976,0.985968919611059,SWASP,0.014520528384840142
-2700.760995000135,0.9913039924880989,SWASP,0.014602236707443147
-2700.760567000136,0.978717363815717,SWASP,0.013261254227501748
-2700.7572570000775,0.9854970140163399,SWASP,0.009920032773575116
-2700.7568169999868,0.9822936031573456,SWASP,0.009716035080193582
-2700.7542480002157,0.9858617520907215,SWASP,0.01751045214323299
-2700.7537960000336,0.9783096091880912,SWASP,0.011726091283609427
-2700.7504750001244,1.00032451958678,SWASP,0.011009187139637248
-2700.7500350000337,0.9925746657664971,SWASP,0.010934021657574027
-2700.7474540001713,0.993224957946698,SWASP,0.02335696701936357
-2700.7470249999315,0.994871382408727,SWASP,0.009651993020772182
-2700.744467999786,0.9903574600843652,SWASP,0.010163572497805076
-2700.744028000161,0.9882842032151308,SWASP,0.009597613822492794
-2700.7403589999303,0.9773688174496066,SWASP,0.00881102723932354
-2700.739883999806,0.9805782237600607,SWASP,0.010264422488194164
-2700.7361920000985,0.9821360940384624,SWASP,0.009377728069869461
-2700.735752000008,0.9999021308749647,SWASP,0.009339269585662153
-2700.7313310001045,0.9900332318288564,SWASP,0.009078695914509653
-2700.730891000014,0.9812250646454007,SWASP,0.009021368875642243
-2700.727163999807,0.9879821798552293,SWASP,0.008895113427295133
-2700.726724999957,0.9878981958106454,SWASP,0.008370706539203979
-2700.7230560001917,0.9833760320897733,SWASP,0.009760041916927595
-2700.7226390000433,0.9860855189450608,SWASP,0.009238202885944841
-2700.7189469998702,0.9965756727535089,SWASP,0.010233744759456355
-2700.7185069997795,0.9842847194896197,SWASP,0.010127634372771215
-2700.7130320002325,0.990355007017706,SWASP,0.009830929616224107
-2700.7125929999165,0.9920299308768822,SWASP,0.010580779515328102
-2700.707256999798,0.9850364962775855,SWASP,0.01108295440124029
-2700.706817000173,0.988338818196664,SWASP,0.010550176002113656
-2700.7021530000493,0.9909010347730033,SWASP,0.010204937261907323
-2700.7017129999585,0.9712384020043991,SWASP,0.00968270934158214
-2700.6969789997675,0.9864214180751498,SWASP,0.009459816375952092
-2700.6965390001424,0.9918474914108173,SWASP,0.009863243055096862
-2700.6918750000186,1.0048550976075217,SWASP,0.010542407121127896
-2700.691434999928,0.9844506064673694,SWASP,0.011850149952464955
-2700.6867359997705,0.974857509991631,SWASP,0.009559199867599505
-2700.686307999771,0.9798507576316582,SWASP,0.009236769042033445
-2700.6816320000216,0.9812658998422613,SWASP,0.011261555542526606
-2700.681191999931,0.9940479189917204,SWASP,0.012529860244747951
-2700.676527999807,0.978688274123989,SWASP,0.010694762684731712
-2700.676088000182,0.981660782257237,SWASP,0.011657272713104308
-2700.670022999868,0.9751569196268733,SWASP,0.009965188466610805
-2700.669582999777,0.9731602531777804,SWASP,0.010667852135959869
-2700.6648960001767,0.975949273856679,SWASP,0.008303292126400911
-2700.6519329999574,0.9785874213624456,SWASP,0.009547922076669086
-2700.6514699999243,0.9808670548327835,SWASP,0.009920861018815862
-2700.645775000099,0.9970279957753172,SWASP,0.01191708048005569
-2700.645335999783,0.9982297214575235,SWASP,0.011746776634281485
-2694.793819000013,1.0485721800231342,SWASP,0.008458432256441351
-2694.79142400017,1.0392455191336762,SWASP,0.008095503504085935
-2694.788461000193,1.0407843438613031,SWASP,0.007916246297573077
-2694.785474999808,1.0561162735004235,SWASP,0.007831453577819057
-2694.782523000147,1.045748552683884,SWASP,0.007795218590691741
-2694.7795950002037,1.0313918943907772,SWASP,0.007702680738919435
-2694.7766089998186,1.0426796717307376,SWASP,0.007786743177923554
-2694.774352000095,1.051675033608173,SWASP,0.00782825637307253
-2694.7720829998143,1.0491865830257716,SWASP,0.0077975430208835055
-2694.7705319998786,1.0449287886893233,SWASP,0.0077588529842433016
-2694.768970000092,1.051813120006361,SWASP,0.007799793235551907
-2694.7673840001225,1.0402792379858885,SWASP,0.007849324675845147
-2694.7651499998756,1.0484858358178515,SWASP,0.007824596063460209
-2694.7628819998354,1.035391096296799,SWASP,0.007859863280162858
-2694.759918999858,1.0535497453265956,SWASP,0.00783705833414352
-2692.7897919998504,1.050952556684427,SWASP,0.007597312507467936
-2692.786956000142,1.0398432669788613,SWASP,0.007471205490167557
-2692.7833799999207,1.0577614967102096,SWASP,0.007328589971850051
-2692.7797799999826,1.0558294503651833,SWASP,0.007453292831448382
-2692.776920999866,1.0541912503524755,SWASP,0.007434946754072761
-2692.7747689997777,1.0489309909602655,SWASP,0.007464392505122725
-2692.7726500001736,1.069099639532065,SWASP,0.007527736938624504
-2692.7705319998786,1.039936339073854,SWASP,0.007506425208935252
-2692.7683799997903,1.048294331356874,SWASP,0.0075211703491172436
-2692.7662379997782,1.0413618471560475,SWASP,0.007586533444854525
-2692.738588000182,1.0562372876351973,SWASP,0.00795717170577701
-2502.5370490001515,0.9804682419050904,SWASP,0.013644722868103427
-2502.5366090000607,0.9834285786925365,SWASP,0.013874770210185782
-2502.5308220000006,0.9803680017986276,SWASP,0.01500509934861035
-2502.53038199991,1.0049443519211185,SWASP,0.015556446471682694
-2502.524652999826,1.0085694025441612,SWASP,0.01722242466567762
-2502.5241899997927,1.0066009394571345,SWASP,0.01739265429592846
-2502.5193980000913,0.9743676613402795,SWASP,0.01685928514123585
-2502.5189580000006,0.9927030796720319,SWASP,0.016164883143947685
-2502.5024069999345,0.9692861663550757,SWASP,0.012154023928569043
-2502.501968000084,0.9704988759347102,SWASP,0.01216710960964861
-2502.4972689999267,0.9796460896947025,SWASP,0.012274475722989073
-2502.496828999836,0.9868227587955132,SWASP,0.013317028677620383
-2502.492140999995,0.9800762722341232,SWASP,0.012843159592319285
-2502.491725000087,0.9804087842434708,SWASP,0.012653607208405351
-2502.4862500000745,0.9960674205281428,SWASP,0.011860994324738926
-2502.4858099999838,0.9832335064953216,SWASP,0.01210514855350234
-2502.4811109998263,0.9909112528927037,SWASP,0.010843805267372554
-2502.480682999827,0.9868098334375931,SWASP,0.010801817092874047
-2502.475972000044,0.9812184387450307,SWASP,0.009989445068267148
-2502.4755440000445,0.9811124862057531,SWASP,0.010169955032814393
-2502.470844999887,0.9907676310076498,SWASP,0.009901918248632392
-2502.4704049997963,0.9825564534941355,SWASP,0.009286333137156965
-2502.466399999801,0.98206658896402,SWASP,0.01037385179308415
-2502.4612500001676,0.9776133914656345,SWASP,0.009791473675382785
-2502.4608220001683,0.9790407316390602,SWASP,0.009797770120385
-2502.4572450001724,0.9793713667071727,SWASP,0.00926176186168156
-2502.4568059998564,0.9856022331146276,SWASP,0.009306050717404356
-2502.4532180000097,0.9855778218187439,SWASP,0.010789060928718215
-2502.4527549999766,0.9809788637215977,SWASP,0.010373973506542468
-2502.4492130000144,0.9796268822173999,SWASP,0.00944487530678842
-2502.4487729999237,0.9768782640855812,SWASP,0.011260935100751282
-2502.4451970001683,0.9752516873079016,SWASP,0.009777987230477049
-2502.4447570000775,0.9774006999939305,SWASP,0.01016165773730228
-2502.4412039997987,0.9771628426262831,SWASP,0.009417658990060316
-2502.4407640001737,0.987714833729666,SWASP,0.01024117818627651
-2502.4371179998852,0.9786601781027399,SWASP,0.00821055537702599
-2502.4366779997945,0.9770197461657948,SWASP,0.0087152743710791
-2502.433102000039,0.9814111577466681,SWASP,0.009648231778048086
-2502.4326740000397,0.9784345487636649,SWASP,0.010168129330939635
-2502.429119999986,0.9756816758038553,SWASP,0.009414301479783319
-2502.428681000136,0.9773197887634131,SWASP,0.009789116590360738
-2502.424294000026,0.9829179963476168,SWASP,0.010561032248871366
-2502.423830999993,0.9799897781124446,SWASP,0.009797452477945001
-2502.4195019998588,0.9787402640970984,SWASP,0.009064422785056257
-2502.419061999768,0.9770098829458359,SWASP,0.009049371876918006
-2502.414768999908,0.9817943855518589,SWASP,0.008214565983908588
-2502.414340000134,0.986148192306183,SWASP,0.008767830836104664
-2502.4019439998083,0.9879993223313503,SWASP,0.00932816991198781
-2502.401504999958,0.9753865704945219,SWASP,0.010130552527149892
-2502.3979400000535,0.9713111776081407,SWASP,0.00920414983520443
-2502.3974999999627,0.9841365386232445,SWASP,0.009302363690203624
-2502.3939240002073,0.9850139936038717,SWASP,0.010406040549877656
-2502.3934840001166,0.9838657590178778,SWASP,0.010212584429434766
-2502.3899070001207,0.9929846995006805,SWASP,0.0161438949939403
-2502.3894679998048,0.9795624047350255,SWASP,0.012248102494606386
-2502.385832999833,0.9822845645178104,SWASP,0.016594306036616453
-2502.3853939999826,0.9819984173875822,SWASP,0.017188715974965615
-2502.3808800000697,0.9890070248571481,SWASP,0.03257826954632792
-2502.380439999979,0.9741449490018312,SWASP,0.03452031167551192
-2501.5407520001754,0.9902268424655908,SWASP,0.01483451942108923
-2501.5403129998595,0.9968522385952499,SWASP,0.01472666051667363
-2501.5344560001977,0.9861062034170083,SWASP,0.01261678443433299
-2501.5340049997903,0.9878992791527903,SWASP,0.012442977615855997
-2501.528299000114,0.9948785731065815,SWASP,0.012138144775190046
-2501.5278590000235,0.9757689944180873,SWASP,0.011351727403414062
-2501.5230669998564,0.9966280174055148,SWASP,0.009676718664536186
-2501.5226270002313,0.9861891867426724,SWASP,0.0095879183065205
-2501.4959950000048,0.9831830742603711,SWASP,0.005339272554283088
-2501.4955560001545,0.9872863300439927,SWASP,0.0074519242971975465
-2501.490081000142,0.9875725565431994,SWASP,0.008494809737373526
-2501.489641000051,0.9797971725828797,SWASP,0.0077436922371304714
-2501.4849419998936,0.9888945135111712,SWASP,0.006630186273542091
-2501.484501999803,0.9813025903246076,SWASP,0.005707705129851189
-2501.479780000169,0.987490387338089,SWASP,0.004783730769830201
-2501.479340000078,0.9885451663476367,SWASP,0.005870032291174215
-2501.474663999863,0.9871392280841513,SWASP,0.004270046540554701
-2501.4742129999213,0.9763569286789868,SWASP,0.004258094872672137
-2501.470648000017,0.9847669617192051,SWASP,0.004250625822400768
-2501.470197000075,0.9881345939986513,SWASP,0.004531561264543459
-2501.465867999941,0.9783906680411365,SWASP,0.00642189298566824
-2501.4654279998504,0.9747603694917516,SWASP,0.004239033357651286
-2501.4611340002157,0.9836513655001631,SWASP,0.004270913377867595
-2501.460694000125,0.9869192514164302,SWASP,0.004277126701483642
-2501.457140999846,0.9902953931745235,SWASP,0.004261458320191001
-2501.4566899999045,0.9786697085618488,SWASP,0.0042521487249402
-2501.453125,0.9884812275452758,SWASP,0.004276586412473552
-2501.4526740000583,0.9878735795312443,SWASP,0.01070984327907931
-2501.449109000154,0.9840935644278522,SWASP,0.004278382428138964
-2501.4486569999717,0.9942786347471628,SWASP,0.0042904914329310595
-2501.445069000125,0.9745568298262438,SWASP,0.004243266611103977
-2501.444629999809,0.9831008456659128,SWASP,0.004250370521000395
-2501.441076000221,0.9833278744001914,SWASP,0.00425855204029606
-2501.440636999905,0.9768818388307676,SWASP,0.004247069414521158
-2501.4370249998756,0.9840046808237659,SWASP,0.004252077478037771
-2501.436596999876,0.9703505360633141,SWASP,0.004233455318915236
-2501.4330090000294,0.9788739718864204,SWASP,0.004782095059695256
-2501.43258100003,0.9824850296193132,SWASP,0.004275010074757297
-2501.4289930001833,0.9905967177187954,SWASP,0.004292287448596473
-2501.4285530000925,0.9877810087538555,SWASP,0.0042872942281845326
-2501.424143999815,0.9851962141315123,SWASP,0.004285569459421549
-2501.42370400019,0.9845419580690007,SWASP,0.004286658943304535
-2501.4186920002103,0.9659625690743536,SWASP,0.0042213314710184665
-2501.4182520001195,0.9729468715386044,SWASP,0.004230937928362724
-2501.414652999956,0.986083248131741,SWASP,0.004252205128737957
-2501.4142129998654,0.9811915825472588,SWASP,0.004240093155324926
-2501.400173999835,0.9872140263703372,SWASP,0.004293943939077961
-2501.396157000214,0.9775184690855119,SWASP,0.004273703881546087
-2501.395717999898,0.9756438128932268,SWASP,0.004277978695691863
-2501.3921529999934,0.982320171307658,SWASP,0.004308389248545561
-2501.3917129999027,0.9814673145046537,SWASP,0.004320542782651675
-2501.388125000056,0.9750576964406107,SWASP,0.004372015701036122
-2501.384050999768,0.9819742486697383,SWASP,0.011693136622614805
-2501.3836229997687,0.9792784712271446,SWASP,0.012052900825053971
-2501.380034999922,0.9753043097778201,SWASP,0.026463361651503196
-2501.379594999831,0.9729433935400559,SWASP,0.028622300132029415
-2501.375150000211,0.9716514356248872,SWASP,0.06159431271601355
-2501.374710999895,0.972766477575804,SWASP,0.06533145023812051
-2500.542685000226,0.9947649388526939,SWASP,0.017077122545414335
-2500.542245000135,1.005163155391696,SWASP,0.016433953008214916
-2500.536516000051,0.9983095678399058,SWASP,0.01632404278673353
-2500.5360880000517,0.9932540336164254,SWASP,0.016040809631987483
-2500.5303009999916,0.9986742130083858,SWASP,0.016723684474186724
-2500.529883999843,0.9852290584619496,SWASP,0.016303633517808384
-2500.525162000209,0.996696844669651,SWASP,0.016680844305479996
-2500.5247220001183,1.0103243270612743,SWASP,0.01669777435066983
-2500.5199879999273,0.9953550602996344,SWASP,0.01645795133984995
-2500.519559999928,1.0080581133688238,SWASP,0.01706991770240614
-2500.514814999886,1.006046283962157,SWASP,0.017442396508308054
-2500.5143630001694,1.0008188681133556,SWASP,0.0175553347231427
-2500.5080439997837,0.9879989837413373,SWASP,0.016928721184895357
-2500.5076040001586,0.9843995588496424,SWASP,0.017470239204053356
-2500.502905000001,1.0085504796750269,SWASP,0.017271587996974973
-2500.5024649999104,1.0170924175436444,SWASP,0.01761931741014541
-2500.4977660002187,0.9879233440390655,SWASP,0.015926063527003688
-2500.4973380002193,0.9911612461204833,SWASP,0.01657713553313092
-2500.4918869999237,0.9961738124828226,SWASP,0.016053628137182942
-2500.491446999833,0.9964698119814953,SWASP,0.016057175639199745
-2500.4867480001412,0.9974381782046342,SWASP,0.013264243628782858
-2500.4863080000505,0.9936472772626893,SWASP,0.013017940118462818
-2500.481492999941,0.997036858099662,SWASP,0.013056573751305263
-2500.4810529998504,0.9979630958227431,SWASP,0.012472978499020725
-2500.476377000101,0.9903533335301712,SWASP,0.011998370227106921
-2500.4759260001592,0.9920425075332137,SWASP,0.012213146983101867
-2500.472337999847,0.9867078271096068,SWASP,0.01099168118198611
-2500.4718980002217,0.9982540093639761,SWASP,0.011500042673925933
-2500.466713000089,0.9905326593053542,SWASP,0.011218733185545487
-2500.466272999998,0.9925819263279817,SWASP,0.01046907624680224
-2500.4626850001514,1.0034769934157133,SWASP,0.010766962514481304
-2500.462257000152,0.9912946909146193,SWASP,0.010649945414482564
-2500.4586459998973,0.9971641810854409,SWASP,0.010708866602791838
-2500.458182999864,0.9857136458713157,SWASP,0.010978423320892338
-2500.454572000075,0.9981286483407331,SWASP,0.010145656870464967
-2500.454119999893,0.9995859731124183,SWASP,0.010159502518503786
-2500.4504860001616,0.9880599397940261,SWASP,0.00874269552265169
-2500.4500230001286,0.980592700149902,SWASP,0.011499428169392478
-2500.4464469999075,0.9908064679697702,SWASP,0.009329306893805749
-2500.4460069998167,0.9875163733794866,SWASP,0.009488321074165798
-2500.44241899997,0.990145315474918,SWASP,0.008407253231529426
-2500.441955999937,0.9945044679099195,SWASP,0.007718871597496561
-2500.4383800001815,0.9932065174696965,SWASP,0.007029029401963891
-2500.4379400000907,0.9900286367507396,SWASP,0.009146807953232345
-2500.434328999836,0.982634625448012,SWASP,0.006960409729061388
-2500.433889000211,0.9906618044465462,SWASP,0.007526127946077968
-2500.424699000083,0.9945880934108768,SWASP,0.00899204186942966
-2500.42423600005,0.9887764536619604,SWASP,0.004618684351731114
-2500.419919000007,0.9964737686558002,SWASP,0.005066390980735877
-2500.4194789999165,0.990285706309193,SWASP,0.006181458438935838
-2500.4153700000606,1.0090354806721638,SWASP,0.006593313032913842
-2500.3918630001135,0.9898439511892948,SWASP,0.0040850866132265415
-2500.391435000114,0.9863564425434524,SWASP,0.004083744796564118
-2498.548194000032,0.9973364817744196,SWASP,0.014700230884493183
-2498.5424540000968,0.9906414192803129,SWASP,0.013418133969409843
-2498.5420369999483,0.9934349181080486,SWASP,0.014445253063802342
-2498.5362499998882,0.981793245540682,SWASP,0.013494317688453621
-2498.5358099997975,0.9886015087835128,SWASP,0.013978835217047007
-2498.531134000048,0.9852211407364178,SWASP,0.014522057224621443
-2498.5306939999573,1.0030138951613312,SWASP,0.015580521987462027
-2498.5259719998576,0.9939314029495263,SWASP,0.01325271944231487
-2498.5255559999496,0.9921879583393316,SWASP,0.014419535900646194
-2498.520833000075,0.9926181151138539,SWASP,0.013831389752468963
-2498.5203940002248,0.9805085445254346,SWASP,0.014062060504947576
-2498.514977000188,0.9992394029255035,SWASP,0.015717782113613573
-2498.5145370000973,0.9992049949141587,SWASP,0.015717583216010956
-2498.5091550000943,0.9716212084390855,SWASP,0.016862526875296397
-2498.508727000095,1.0050128776633613,SWASP,0.017423186562240477
-2498.5040279999375,0.9878483134940117,SWASP,0.015930270062867968
-2498.503587999847,0.9780554547465603,SWASP,0.015974475797204596
-2498.498137000017,0.9974198190170311,SWASP,0.016481076896930222
-2498.4976849998347,0.9813325940654289,SWASP,0.01681961545968724
-2498.4929749998264,0.9938610677696703,SWASP,0.01722361508267238
-2498.4925350002013,0.9895916251330439,SWASP,0.01775463605820575
-2498.487836000044,0.9860108766360827,SWASP,0.017705030402389146
-2498.487406999804,0.9896403398824023,SWASP,0.017364470208775688
-2498.4826739998534,0.9852378792737189,SWASP,0.017877522121792125
-2498.4822340002283,0.9902177688829208,SWASP,0.017965981088400335
-2498.4786919998005,0.9940255474251225,SWASP,0.01803333019154284
-2498.4782520001754,0.9809226763356,SWASP,0.017800269699211904
-2498.473923999816,0.9738692114674802,SWASP,0.01688100357199314
-2498.473495000042,0.9898650589408933,SWASP,0.01795575418928075
-2498.469155000057,0.9825358099513327,SWASP,0.01623352656581766
-2498.4687040001154,0.9819768473206281,SWASP,0.017221082849015194
-2498.465150000062,0.9813901770567715,SWASP,0.016015531824729652
-2498.4647110002115,0.9870023828614334,SWASP,0.016504333073331615
-2498.4611340002157,0.9841690617374848,SWASP,0.016061465296450195
-2498.460694000125,0.9786560637913979,SWASP,0.015973846449566467
-2498.457059999928,0.9865792473879403,SWASP,0.014311748243133022
-2498.456619999837,0.990066514391272,SWASP,0.013763740818612065
-2498.453067000024,0.9850972689780828,SWASP,0.013308226716549392
-2498.4526269999333,0.9853923778904751,SWASP,0.013513245615532417
-2498.4490629998036,0.9906636879529734,SWASP,0.013589108723515262
-2498.4486230001785,0.9910632923222328,SWASP,0.013200130322459026
-2498.4450460001826,0.9851797131880172,SWASP,0.014108118658747374
-2498.444606000092,0.9861676982265375,SWASP,0.014516016081019602
-2498.441052999813,0.9862762789219536,SWASP,0.015106148236602055
-2498.440613000188,0.9839204093397484,SWASP,0.014871354069645331
-2498.436978999991,0.9839497330091855,SWASP,0.014664378849466427
-2498.4365509999916,0.9946008752884025,SWASP,0.015217222157489793
-2498.4322799998336,0.9838191157623775,SWASP,0.024113549750747164
-2498.4318400002085,0.9748681579119396,SWASP,0.01670574509787914
-2498.4268060000613,0.9910038235256974,SWASP,0.017580048492422964
-2498.4263659999706,0.9885312871407934,SWASP,0.01673328796291005
-2498.4227889999747,0.9825752736557746,SWASP,0.01683771514152529
-2498.4223500001244,0.98937641214473,SWASP,0.018159443146085093
-2498.4188080001622,0.9959461956044227,SWASP,0.019497893392369306
-2498.418345000129,0.9852585959704809,SWASP,0.02151538005398437
-2498.4147339998744,0.9903152777294183,SWASP,0.017570531093706748
-2498.4142939997837,0.9892347277007325,SWASP,0.017752997379449867
-2498.39950199984,0.9883326142354549,SWASP,0.013948234672453496
-2498.3990509998985,0.986885440221128,SWASP,0.015117868352051724
-2498.3936689998955,0.9859969775001429,SWASP,0.01690146330747417
-2498.3932289998047,0.9854638411717913,SWASP,0.01950091247985976
-2498.389630000107,0.9876504594477501,SWASP,0.011013981462446573
-2498.3891900000162,0.9900883189507123,SWASP,0.012005536478042965
-2498.385648000054,0.988863394422514,SWASP,0.007368788067925015
-2498.3852079999633,0.9837238489899955,SWASP,0.007339392783430938
-2498.3807520000264,0.9846352022322695,SWASP,0.004276301424863832
-2498.380324000027,0.9828694937284758,SWASP,0.0043022946697668955
-2498.376771000214,0.9823997870658088,SWASP,0.007976595392551878
-2498.376331000123,0.9801032899023245,SWASP,0.01232526585855857
-2498.372754999902,0.9945129065511089,SWASP,0.048309318426898076
-2498.3723149998114,0.9782202522674245,SWASP,0.051607456285201345
-2497.550567000173,1.0035135257880001,SWASP,0.011262918139535573
-2497.5501390001737,0.9973940378215715,SWASP,0.011582680174881458
-2497.544397999998,0.9916542776078408,SWASP,0.011127578711128691
-2497.5439470000565,1.006547580665741,SWASP,0.01050147280706116
-2497.5381829999387,0.9992472178898963,SWASP,0.009673079135270405
-2497.537742999848,0.9769015455206311,SWASP,0.009479427085845838
-2497.515949000139,0.9890941675820207,SWASP,0.011449463310442791
-2497.5154860001057,0.986872777991369,SWASP,0.012386072121161294
-2497.510774999857,0.9943180821329846,SWASP,0.012655489314077867
-2497.5103469998576,0.9883449471786299,SWASP,0.012193450183201018
-2497.5056369998492,0.9904888879916645,SWASP,0.012995550779374317
-2497.505173999816,0.984403541392581,SWASP,0.012529964146480662
-2497.4996409998275,0.9869696724593207,SWASP,0.012952894665165533
-2497.4992010002024,0.9950909567414806,SWASP,0.013449215430594755
-2497.4945370000787,0.9787650257595477,SWASP,0.012870975570476173
-2497.4940740000457,0.9727871432382957,SWASP,0.012800378796031249
-2497.4893979998305,0.9949974750955662,SWASP,0.011496700006753612
-2497.4889580002055,0.9963799898562608,SWASP,0.01151142436658906
-2497.484259000048,0.9779012171991781,SWASP,0.010538156055949597
-2497.4838189999573,0.9743513682771201,SWASP,0.011070851333690061
-2497.480219999794,0.9878472448654327,SWASP,0.01025979737677811
-2497.479803000111,0.9872018932025369,SWASP,0.010252767682405057
-2497.4746179999784,0.9952109686140886,SWASP,0.010899377851267638
-2497.47420099983,0.9709879389026157,SWASP,0.010280708342641196
-2497.4706250000745,0.9793463186383502,SWASP,0.010360083329189631
