jd,flux,dataset_marker,flux_err
1371.6978110000491,1.0041193428444886,ASAS-SN,0.09025685875976217
1371.8896439000964,1.1625032752926847,ASAS-SN,0.19820512423497633
1372.80059670005,1.1365308766017035,ASAS-SN,0.1668610113909581
1372.8080103001557,0.9197258261011619,ASAS-SN,0.15088720943445869
1375.4912103000097,1.090302586613828,ASAS-SN,0.10875863466275004
1375.7352191000246,1.166090770090443,ASAS-SN,0.2012121804295401
1377.6847164998762,0.9939350264082933,ASAS-SN,0.12851486428431969
1378.6834991001524,0.9513235156209633,ASAS-SN,0.1241175205538832
1379.8144159000367,0.8523625676551008,ASAS-SN,0.20300275594168524
1383.6818830999546,0.9960939441776235,ASAS-SN,0.16300322089222208
1383.726068700198,1.1710794946610847,ASAS-SN,0.21385356323272534
1385.6378565998748,0.9338869882230594,ASAS-SN,0.1512388870677507
1385.8928128997795,1.167570601851423,ASAS-SN,0.23761561030702674
1386.8329316000454,0.9445177732385407,ASAS-SN,0.15408316730806404
1388.5825744001195,1.0526911086929216,ASAS-SN,0.1660965441978916
1390.5838974001817,1.1097350083757147,ASAS-SN,0.14730612392572906
1391.4739224999212,1.1124027198808788,ASAS-SN,0.14373026486496598
1391.592438499909,1.0486523762284774,ASAS-SN,0.08002027638372933
1392.7781098000705,0.9550205850616783,ASAS-SN,0.12141477818645813
1393.7929257000796,1.1877435778261471,ASAS-SN,0.2113012429022242
1393.8052945001982,1.183077043068473,ASAS-SN,0.21750988842435257
1395.4253226001747,1.031179317836234,ASAS-SN,0.09105123386644592
1396.4185962001793,0.9881857191026056,ASAS-SN,0.14703523581161257
1396.419801699929,0.9989348387621717,ASAS-SN,0.12821854639547642
1396.4259397001006,1.0071075401035778,ASAS-SN,0.12124651808843119
1396.801872299984,0.9244387839476575,ASAS-SN,0.14842968837673468
1396.8055754001252,1.1589613477898006,ASAS-SN,0.19183944418915663
1398.7368049002253,0.9205370002777831,ASAS-SN,0.15253119715660407
1398.744385899976,1.1940507492065922,ASAS-SN,0.22308977549112827
1401.7146092997864,1.1449364446295527,ASAS-SN,0.1786865252310715
1403.79450479988,1.1259295658962762,ASAS-SN,0.15372912628043564
1405.6758583001792,0.8340300363188569,ASAS-SN,0.21390308492820823
1405.7620307998732,1.1476453568163674,ASAS-SN,0.17811721048958956
1407.6222296999767,0.9179217571172,ASAS-SN,0.1542758916941751
1407.6559398001991,1.1725395958901488,ASAS-SN,0.20251800112586593
1409.5972659001127,0.9151673917823282,ASAS-SN,0.15833245246167893
1409.827596699819,1.1519296032175625,ASAS-SN,0.1830085839028202
1410.7364056999795,1.1797996070952255,ASAS-SN,0.21844430669351242
1410.7461741999723,0.9362835185432036,ASAS-SN,0.1423697385169501
1411.6399242999032,0.9219531944744227,ASAS-SN,0.1518584278334555
1411.86947910022,1.1625153726043416,ASAS-SN,0.1940087167278285
1412.5581498001702,0.9084935102199319,ASAS-SN,0.16745668034150768
1413.5564764998853,1.0368257946264494,ASAS-SN,0.08430442007373884
1414.81231570011,0.9666633095070358,ASAS-SN,0.12356362307701997
1415.4986336999573,1.0909495680207981,ASAS-SN,0.1298980640112135
1415.6757955998182,1.1559806848694192,ASAS-SN,0.23740847993557881
1415.7179430001415,1.1797452232733248,ASAS-SN,0.20488639659872548
1416.5371677000076,1.0844316647819134,ASAS-SN,0.14371633654101842
1417.773280700203,0.9429445567963706,ASAS-SN,0.15337748021787478
1417.8140047001652,1.17819551818516,ASAS-SN,0.1541028091811733
1418.3058086000383,0.9965266833967451,ASAS-SN,0.15064838687091567
1419.5014769001864,0.9305803264170152,ASAS-SN,0.22215603414163376
1419.7596462001093,0.9145028271774029,ASAS-SN,0.16628228868625308
1422.6405072999187,1.1371716169133235,ASAS-SN,0.16353350851860965
1423.2906524999999,0.9692419652372684,ASAS-SN,0.1575734394356621
1424.3063584999181,1.0212700663722507,ASAS-SN,0.09293868675753782
1424.7498623998836,1.0167063396607172,ASAS-SN,0.18121479941714064
1425.7159601999447,0.9562947240596531,ASAS-SN,0.11796559813221205
1427.7489669998176,1.1420911362445199,ASAS-SN,0.1482920584055647
1428.5833558999002,0.939755572382025,ASAS-SN,0.13664094227065918
1429.7440249999054,0.9279883947823142,ASAS-SN,0.1465001497696332
1430.584300499875,1.1373380296745257,ASAS-SN,0.16513237837251846
1430.6851598001085,0.9333481692692205,ASAS-SN,0.1413199756955706
1431.689888900146,0.9334057929069041,ASAS-SN,0.1420740215311446
1431.7863154001534,1.176954352333429,ASAS-SN,0.20682272699764423
1432.757397999987,1.1450961494151293,ASAS-SN,0.1729528280336211
1434.6768261999823,0.922344937841726,ASAS-SN,0.15185969098858768
1435.5587422000244,0.9206204591833508,ASAS-SN,0.15492882757551507
1435.6251765000634,1.1560989411825235,ASAS-SN,0.1892086035849403
1436.8039287999272,1.14373146180442,ASAS-SN,0.1715487866620633
1437.5305689000525,1.1364708983163865,ASAS-SN,0.13872522886821584
1438.664407600183,1.1546151562178766,ASAS-SN,0.1869783379648458
1438.7053752001375,0.869222277549214,ASAS-SN,0.19436681078101029
1439.556886699982,0.9108695976205412,ASAS-SN,0.1621241572608853
1440.7069740998559,1.1726496135167013,ASAS-SN,0.21215137661391736
1440.7256245999597,0.972160653082824,ASAS-SN,0.10527869606916478
1441.6404764000326,1.1560261279824409,ASAS-SN,0.19411465494864233
1441.6776974000968,0.9615993284894616,ASAS-SN,0.12006969322876798
1442.6897443998605,0.6044874295901269,ASAS-SN,0.33373092152919703
1443.7202332997695,0.9152393408482734,ASAS-SN,0.17291171058227667
1443.8312018997967,1.1746300407065045,ASAS-SN,0.2119040236408749
1444.7489490997978,1.2244368527329021,ASAS-SN,0.24770687847097048
1444.7884708000347,1.1740483921582763,ASAS-SN,0.23081474031661195
1446.688366000075,0.9337376728271515,ASAS-SN,0.1667910955543768
1446.7181215002201,1.1652595592972488,ASAS-SN,0.2568062498033903
1447.560707199853,1.1272216731850984,ASAS-SN,0.1287687738278584
1447.7171362000518,1.1828604279107449,ASAS-SN,0.24818837913776756
1447.7483994998038,0.9135810812738848,ASAS-SN,0.17157694117941918
1448.5516657000408,0.9319474169344844,ASAS-SN,0.1441067309166989
1448.6113228998147,1.192361162044767,ASAS-SN,0.22472874910889898
1448.7669556997716,1.1919792186182172,ASAS-SN,0.21404592479091156
1449.5450309999287,0.9376817763562855,ASAS-SN,0.1384157979717746
1449.6029211999848,1.1683878680277422,ASAS-SN,0.19739653243553376
1450.2824551002122,1.0507361069120806,ASAS-SN,0.066401340413596
1450.3016960998066,1.0409301051845121,ASAS-SN,0.06425885155182323
1450.582698999904,0.9225366918215419,ASAS-SN,0.15446023852836863
1450.58640010003,1.1403606305244602,ASAS-SN,0.16793190846212602
1451.408258699812,1.0749494025662771,ASAS-SN,0.07837746375406149
1451.459828400053,1.0823820260661865,ASAS-SN,0.10148176939874225
1451.5876751001924,0.9263049521784281,ASAS-SN,0.14977691491022235
1451.610140199773,1.1510919078143644,ASAS-SN,0.17937122768996752
1451.772724899929,1.1763403243221182,ASAS-SN,0.19160563876803566
1452.3708084002137,1.0895017339643362,ASAS-SN,0.10912423138422511
1452.4152151001617,1.1068096326763956,ASAS-SN,0.12637884848889247
1452.6102725001983,1.1625806161103744,ASAS-SN,0.19045493013746603
1452.7240721997805,1.1542655108223152,ASAS-SN,0.1631956173150547
1454.7248132000677,1.1636413487100596,ASAS-SN,0.17368265865703927
1455.5529049001634,1.1595446204605278,ASAS-SN,0.18957573740582467
1455.560416100081,0.8936005812968382,ASAS-SN,0.1763992955737886
1456.7180206999183,1.166741369684357,ASAS-SN,0.17699105910573382
1458.748424100224,0.9223892679290204,ASAS-SN,0.15428875898746033
1459.6761182998307,0.9039959909981532,ASAS-SN,0.169313457150686
1461.619673800189,1.1675873939826071,ASAS-SN,0.19566981584680335
1461.649392399937,0.9202684160361929,ASAS-SN,0.15550754654275425
1462.6980027002282,1.1126467745301327,ASAS-SN,0.1276042868116539
1462.720366800204,0.9239978706332339,ASAS-SN,0.15179213093990954
1463.6098009999841,0.9296443160708996,ASAS-SN,0.1464592342133831
1463.6766625000164,1.146402016265637,ASAS-SN,0.1718839683724673
1464.6992255998775,0.9305364403781463,ASAS-SN,0.1458154348189701
1466.655419900082,1.1700186168838305,ASAS-SN,0.19821765548588507
1467.4119573999196,1.0795008118705538,ASAS-SN,0.0901319538808534
1467.525839000009,0.9095821030348057,ASAS-SN,0.18552618673654442
1468.454751700163,1.025980377830787,ASAS-SN,0.09617835847552968
1468.5968539998867,1.1874958605574069,ASAS-SN,0.21855862993543046
1469.4996734000742,1.0693542266202742,ASAS-SN,0.07090340680353213
1471.7102624000981,0.742402877560283,ASAS-SN,0.2711478131977295
1472.6617406001315,1.1893882910940603,ASAS-SN,0.22738719889861508
1473.6806808998808,0.9320871297104775,ASAS-SN,0.18855178820364857
1473.7525010001846,1.1502894862968451,ASAS-SN,0.21913516929589105
1474.6752778999507,1.1704992867805464,ASAS-SN,0.205786431950773
1475.6441239998676,0.9265286127834628,ASAS-SN,0.17489351056525365
1475.7330065001734,1.156332250336893,ASAS-SN,0.24401603330414834
1476.6837499001995,1.130700481212647,ASAS-SN,0.14402581442661114
1477.6845911000855,1.1792379274897642,ASAS-SN,0.19979434524206244
1477.7588455001824,1.098685475065268,ASAS-SN,0.14031681061809595
1478.6615854999982,1.135493555737994,ASAS-SN,0.13728611887874956
1478.752534000203,1.1519903836515593,ASAS-SN,0.08822232112887583
1479.6674420000054,0.9279290903764856,ASAS-SN,0.15471657888764698
1479.6921089999378,1.161452237845901,ASAS-SN,0.21310504291203225
1480.6859005000442,1.1550451901105503,ASAS-SN,0.1608731954449269
1482.6755824000575,1.0132190021151224,ASAS-SN,0.1703046149019236
1484.6781079000793,1.1478390598279855,ASAS-SN,0.14979971703812897
1486.6707652998157,1.0683741058823237,ASAS-SN,0.11343878546289783
1486.7317592999898,1.1040750957159766,ASAS-SN,0.1195906998460262
1488.6475904001854,1.1554584862471955,ASAS-SN,0.16200066333531485
1489.6487166001461,1.1285262479018614,ASAS-SN,0.12167083785909692
1490.6512580998242,1.1337862617067587,ASAS-SN,0.12724150054929118
1491.6784978997894,1.0982912894156387,ASAS-SN,0.11069887851370039
1492.6358918999322,1.1246160132497607,ASAS-SN,0.11211962570578975
1492.717206100002,1.1035877872220101,ASAS-SN,0.10772554359857116
1494.643921600189,1.1261886817562368,ASAS-SN,0.11487114505075753
1494.705131500028,1.0906671675415436,ASAS-SN,0.08397114469212726
1495.6392835997976,0.8210832134266796,ASAS-SN,0.2257359037936628
1498.5971424998716,1.1139213387557714,ASAS-SN,0.1302357916286168
1498.6268179998733,0.8022720368402332,ASAS-SN,0.2381651942104403
1499.4027093998156,1.0225368262443035,ASAS-SN,0.13334786990610456
1499.627797299996,1.1432019501543285,ASAS-SN,0.14564847380284787
1500.5673222001642,0.5899009062498006,ASAS-SN,0.33586548235469565
1501.6083053001203,0.8999440897641607,ASAS-SN,0.17915675665841238
1502.3267469001003,1.0907342663871247,ASAS-SN,0.1307363328039161
1502.623050800059,1.1583309933644432,ASAS-SN,0.17566684068611046
1502.6709028999321,1.127295326692451,ASAS-SN,0.17475266341643014
1503.3209668998607,1.0783255844146529,ASAS-SN,0.13650333432148065
1503.6153770000674,1.1524996815748034,ASAS-SN,0.18012970799172673
1504.5811395999044,0.8844041001365565,ASAS-SN,0.21265405670756934
1505.6099576000124,1.1445483399408336,ASAS-SN,0.16377299885571683
1506.6356842000969,1.113256552021256,ASAS-SN,0.15603958224856154
1507.4108858001418,1.0664058479220968,ASAS-SN,0.11147501434748679
1507.6030414002016,1.1286158935780763,ASAS-SN,0.13276315838262623
1508.296230299864,1.0572088167959595,ASAS-SN,0.06528439978120545
1508.668622000143,1.0856822355060447,ASAS-SN,0.09422271921296328
1509.316417499911,1.055419759529065,ASAS-SN,97.8371580394423
1509.4067857000045,1.0398227422299549,ASAS-SN,0.1078696645657816
1509.6011319998652,1.0978811881052049,ASAS-SN,97.8371580394423
1510.3028556001373,1.097240129069221,ASAS-SN,0.10881498949017028
1511.5787721998058,0.6098969808586134,ASAS-SN,0.3266694009462193
1513.581423100084,0.7962826810151666,ASAS-SN,0.24074203267902683
1514.5849680001847,0.7404661985258136,ASAS-SN,0.269336015504862
1514.652024500072,1.0333860534564034,ASAS-SN,0.1498815616568483
1515.5789188002236,1.1029537702020034,ASAS-SN,0.05523747004707068
1516.5763639998622,0.7219718397463503,ASAS-SN,0.278329464350109
1517.6427253000438,1.102051944363322,ASAS-SN,0.10540282459852443
1518.5715056001209,0.8997686196006883,ASAS-SN,0.17538942680241354
1519.5729104001075,1.1671799382680272,ASAS-SN,0.1734967109808991
1519.6379328998737,1.1079183227342964,ASAS-SN,0.11641790512542524
1520.614834500011,1.1316871625966565,ASAS-SN,0.1460034811316725
1522.3568175998516,0.9867614655678205,ASAS-SN,0.1573784573723291
1522.5579886999913,0.8497910328593817,ASAS-SN,0.20917285005959288
1522.628735399805,1.0956901703136834,ASAS-SN,0.08515228875977233
1523.590838899836,1.1032319979083383,ASAS-SN,0.10704824210785184
1524.554271100089,1.143769052038118,ASAS-SN,0.14150072239016953
1528.5355277000926,0.8475334672583955,ASAS-SN,0.2136583054694626
1529.5395943000913,0.795792599256076,ASAS-SN,0.36304885702763456
1529.564652999863,0.7691228532736379,ASAS-SN,0.36067670712215566
1530.5970136998221,1.1284642500761741,ASAS-SN,0.166838366925394
1531.3263937998563,1.011289280294768,ASAS-SN,0.15604049866342237
1532.551050500013,1.0999045226968356,ASAS-SN,0.13919981563855285
1533.335919899866,1.0181591482943877,ASAS-SN,0.18805538099553532
1533.5243273000233,0.869709007740239,ASAS-SN,0.2245350339045445
1534.5239932001568,1.1603707663220542,ASAS-SN,0.18375041037630085
1534.5939265000634,1.1033092193525644,ASAS-SN,0.17723761505588745
1535.5193519000895,1.0996403738699672,ASAS-SN,97.8371580394423
1539.2565791001543,1.041756398434175,ASAS-SN,0.15070070657172066
1539.5122839999385,0.8798580624826815,ASAS-SN,0.19722052241521848
1543.5652582999319,1.1317990878384872,ASAS-SN,0.14699228479145832
1545.5631360001862,1.070448611403279,ASAS-SN,0.08983117551742753
1547.561292400118,1.076433816947426,ASAS-SN,0.06860577106235466
1549.5563014000654,1.063047087561297,ASAS-SN,0.10241804552065177
1551.5504398997873,1.0954176254269832,ASAS-SN,0.08943418492960431
1554.5359308999032,1.0862614003805997,ASAS-SN,0.0541500837595671
1555.5353447999805,1.1239021932193347,ASAS-SN,0.13960106979210835
1559.524362000171,1.115135701950063,ASAS-SN,0.15427294633817565
1561.5190845998004,1.1210708322423923,ASAS-SN,0.1713588017950815
1564.2557890000753,1.0478256544103486,ASAS-SN,0.12892638148974997
1565.507863599807,1.088588036077415,ASAS-SN,0.07448253295774984
1573.2257670001127,1.0332967801511832,ASAS-SN,0.1628529239414488
1579.2428121999837,1.0483263229745445,ASAS-SN,0.08949766663620516
1582.4797725002281,1.0259296643363527,ASAS-SN,0.18114761615559583
1586.4805808998644,1.0527551021935038,ASAS-SN,0.13838318643514014
1588.2370703998022,1.021943805971202,ASAS-SN,0.15672648727205277
1596.4624049002305,1.0515304837749069,ASAS-SN,0.19408097575171954
1599.2087726998143,1.0223090279427507,ASAS-SN,0.1468899245017541
1601.2037038002163,1.0002820767887717,ASAS-SN,0.1992371891508237
1633.6801427002065,0.8762502196060061,ASAS-SN,0.2446351566580457
1635.6773955998942,0.9474900833974745,ASAS-SN,0.18841811847257647
1637.9245637999848,1.0104331551685384,ASAS-SN,0.20428422939912266
1641.9159389999695,0.7999473964595856,ASAS-SN,0.24341684672168729
1642.9086658000015,1.0904312239151517,ASAS-SN,0.08805462959093893
1643.9045167001896,0.7538678551263712,ASAS-SN,0.2673956383535342
1645.6696703000925,1.0345279339502795,ASAS-SN,0.09658872283591857
1647.6548282997683,1.025846058246693,ASAS-SN,0.10982985102704965
1648.6475379997864,1.0464168181577305,ASAS-SN,0.07701066801494692
1649.6493410998955,1.0118731971979413,ASAS-SN,0.1291908133651015
1651.9035950000398,1.1367542534035633,ASAS-SN,0.24502199910198183
1652.6426480999216,1.0160649594833697,ASAS-SN,0.15851098515552026
1653.9037628998049,1.086382832033993,ASAS-SN,0.16840672861740594
1655.682862599846,0.9538178675014809,ASAS-SN,0.2066494979977915
1655.9012597999536,0.572545112700669,ASAS-SN,0.3563560203003653
1655.9169954000972,1.0788196534908123,ASAS-SN,0.1283989086207958
1655.935194700025,1.1022792093309133,ASAS-SN,0.10956295814445947
1657.8848811001517,1.107945870848349,ASAS-SN,97.8371580394423
1658.6523136999458,1.028347087942104,ASAS-SN,0.10997897442770986
1658.6770488000475,1.041245638022083,ASAS-SN,0.13012386502099743
1659.6709715998732,1.018663357831287,ASAS-SN,0.1385891556853396
1659.9321769000962,1.1231722131395045,ASAS-SN,0.12786276088180296
1667.860933400225,1.1322427343744694,ASAS-SN,0.10269292529998125
1668.6493073999882,1.059371096544722,ASAS-SN,0.07711317757348918
1668.8579158000648,1.1421165152007018,ASAS-SN,0.12342659483779578
1669.849045299925,1.0670019945616758,ASAS-SN,0.13832265351595305
1670.9250411000103,0.818352520494303,ASAS-SN,0.23354858376850024
1670.9412575000897,1.0890654218359785,ASAS-SN,0.08228092217063128
1673.6276847999543,1.0350024164500666,ASAS-SN,0.09789273029102746
1674.6701535000466,1.0413496186645759,ASAS-SN,0.10797030116634172
1676.5769643001258,0.9975199591162468,ASAS-SN,0.14305201861005432
1676.6628100001253,1.0332027888334807,ASAS-SN,0.11742952860812435
1677.5998275000602,1.0751517189943263,ASAS-SN,0.055121803283390204
1677.6794428997673,1.0641151288386967,ASAS-SN,0.06826599396826814
1677.9393478999846,1.0558052387175,ASAS-SN,0.1374941625229218
1678.8234183997847,0.7726448094315557,ASAS-SN,0.2685425352566233
1679.5724876997992,1.0838139208054296,ASAS-SN,0.10108017931512943
1679.6382792000659,1.0627148989568727,ASAS-SN,0.09835799745911394
1679.8904778999276,1.1183357709412574,ASAS-SN,0.19857481219494713
1680.6538459998555,0.9913718248132439,ASAS-SN,0.1964588275309664
1680.8462497000583,0.8292756023924656,ASAS-SN,0.26316791268966155
1680.9071510001086,1.124675365240403,ASAS-SN,0.16281335190928853
1681.8426549001597,0.8223034475194528,ASAS-SN,0.25043938233254487
1681.903522499837,1.1463251830777004,ASAS-SN,0.19276234916152238
1682.8379767001607,0.7863837185561058,ASAS-SN,0.2685057261439879
1682.9077180000022,1.131144610060154,ASAS-SN,0.16387273548561027
1683.837074200157,1.117604941066288,ASAS-SN,0.1040574093639732
1684.831947399769,0.8050329757491702,ASAS-SN,0.2521832574402978
1690.7970659998246,1.1017237734200243,ASAS-SN,0.06987094493151533
1691.6379343001172,0.855297088808524,ASAS-SN,0.2548800155362736
1691.8301816000603,0.8277760957679906,ASAS-SN,0.23003588074644973
1692.620999299921,0.7991709521669546,ASAS-SN,0.28161308035341925
1692.8313984000124,0.8059237697355971,ASAS-SN,0.24263907979683863
1693.7969851000234,1.0668579698923693,ASAS-SN,0.14003203758407376
1694.8812823002227,1.1075483199148102,ASAS-SN,0.08945387020400429
1695.8528101001866,1.099423976113703,ASAS-SN,0.07970327403049839
1697.5781111000106,1.0066370093812465,ASAS-SN,0.14942093061683573
1700.8990772999823,1.119309956876807,ASAS-SN,0.06427233030668777
1704.7717161001638,1.0968077945622317,ASAS-SN,0.08806079385619965
1705.7674854998477,1.1347844629869002,ASAS-SN,0.10735040537419774
1707.7682644999586,0.7856026506104891,ASAS-SN,0.26754507528778865
1707.8405387001112,1.1135734721239765,ASAS-SN,0.11847977990780509
1709.556740200147,1.0508902672920342,ASAS-SN,0.10072129001048293
1710.622032099869,1.0550923410317516,ASAS-SN,0.10354041183255625
1712.5143741001375,0.94318931434925,ASAS-SN,0.22215771420469257
1712.647508900147,0.9298862794803631,ASAS-SN,0.24815743591365017
1712.75467699999,1.1111936390631323,ASAS-SN,0.09465464845808678
1713.6364040998742,0.9538876155562697,ASAS-SN,0.22240836740382133
1715.5975734000094,0.9735926988422416,ASAS-SN,0.1770439198200125
1715.8164742002264,1.1201273666585188,ASAS-SN,0.1254485876686425
1716.7533014998771,0.8077175853697898,ASAS-SN,0.24440020463942347
1716.8962667998858,1.1311063297091792,ASAS-SN,0.1373159059964685
1717.7423121999018,1.1183948047441512,ASAS-SN,0.06421631340392932
1717.8620270001702,1.1182159759319634,ASAS-SN,0.1340919725880642
1718.7520878999494,1.0850416126179274,ASAS-SN,0.11373244676670904
1718.9090809999034,1.1530376340939106,ASAS-SN,0.16323291661808945
1719.8447035998106,0.8339368870681316,ASAS-SN,0.22775741753701853
1721.6516892001964,0.9853128297512965,ASAS-SN,0.17188515577760893
1722.796222699806,1.1058732527192774,ASAS-SN,0.08117122361343515
1723.8301723999903,1.1294983412989135,ASAS-SN,0.12527980097177413
1724.8050541998819,0.8223836786461308,ASAS-SN,0.23370558074003633
1724.86213519983,1.1811495060475194,ASAS-SN,0.17512192095110915
1725.499486300163,1.0232576980517083,ASAS-SN,0.11854944850434301
1725.859525800217,1.1313074920996036,ASAS-SN,0.09486344609037613
1726.8998817000538,0.8350231718063671,ASAS-SN,0.22653338669056466
1727.7890031998977,1.1234803194223024,ASAS-SN,0.11861213227431754
1728.7651876998134,1.1385192789973244,ASAS-SN,0.10810859225026477
1730.7442855001427,0.7943651195143224,ASAS-SN,0.2496793835365555
1735.5349586000666,0.7949839981341832,ASAS-SN,0.2918259817729476
1736.508117100224,0.7910956318849182,ASAS-SN,0.30146568249321004
1738.7829241999425,1.1162532449312452,ASAS-SN,0.15875621782289415
1740.814092000015,1.1218394984422986,ASAS-SN,0.14638044670851344
1740.9118193998002,0.854193258463695,ASAS-SN,0.34450520067963797
1741.7237999998033,1.1427787988579048,ASAS-SN,0.17641301870113088
1741.908871000167,0.8606503288477286,ASAS-SN,0.2504554490621185
1742.6974597000517,0.8863875791425677,ASAS-SN,0.2108358741300093
1742.7394924000837,1.1120515568304963,ASAS-SN,0.14294604149055426
1743.5805023000576,0.9691573919420791,ASAS-SN,0.19980572500205002
1743.7788232001476,0.812505110266756,ASAS-SN,0.24579542264403695
1744.8460805998184,0.855680213368091,ASAS-SN,0.22353799914568878
1744.8497665999457,1.1211578562786115,ASAS-SN,0.12375315377784753
1745.9041948001832,1.1423616567931665,ASAS-SN,0.14043862070756605
1746.790383100044,0.8467587586152238,ASAS-SN,0.22293462413440832
1747.497772899922,0.7584707502006897,ASAS-SN,0.319327151185669
1747.7894906001166,0.848826163950899,ASAS-SN,0.2292235832437311
1747.8713992000557,1.1040561105658655,ASAS-SN,0.10315401426084306
1748.8328865999356,1.1294109253756737,ASAS-SN,0.08817010168263145
1749.8937070001848,0.8496979253250255,ASAS-SN,0.22098955412352433
1750.8339935000986,1.142334479556649,ASAS-SN,0.11352065971806463
1751.808031800203,1.1393258990979556,ASAS-SN,0.10781557418432126
1751.8296751999296,1.1209123521202349,ASAS-SN,0.11252369172646462
1752.7706818999723,1.114386195480507,ASAS-SN,97.8371580394423
1752.8188474997878,1.090902110226041,ASAS-SN,0.07063982374751977
1753.418329599779,0.9034020029791062,ASAS-SN,0.22270067957969014
1753.7321510999463,1.1056943399426706,ASAS-SN,0.07355541877966086
1753.8700377000496,1.1541459546326824,ASAS-SN,0.13263860073819522
1755.6212200000882,1.0462755094946639,ASAS-SN,0.172171825772232
1755.6891573998146,1.1053183069206782,ASAS-SN,0.07059718302462091
1758.710746299941,1.064574375377815,ASAS-SN,0.12212349917283997
1758.7269958998077,0.8094972392941201,ASAS-SN,0.24268646974908878
1761.440944199916,0.9870405353908296,ASAS-SN,0.16041609297138631
1761.6222128001973,1.085712207426852,ASAS-SN,0.1196677548007876
1761.8570695999078,0.8120180283506973,ASAS-SN,0.24052491375939888
1761.878780500032,1.099522735642315,ASAS-SN,0.08235882511552951
1762.8010657001287,1.1150244598000025,ASAS-SN,0.09305583156868269
1762.8047540001571,0.8097135781543215,ASAS-SN,0.24194183450543286
1763.5484118000604,0.9918627204751919,ASAS-SN,0.15571039028444222
1763.6567421997897,0.8177346559179789,ASAS-SN,0.24254360940602937
1764.4829624998383,1.0107584017209472,ASAS-SN,0.15769160955990716
1764.6130833001807,1.1239893304812185,ASAS-SN,0.08130620633353247
1764.6768290000036,1.0889113196665918,ASAS-SN,0.08991141692002574
1765.5374467000365,1.018579857004295,ASAS-SN,0.1494830239909189
1765.6773871998303,1.0457656642595428,ASAS-SN,0.16515488317235794
1768.4143328000791,0.923390614828823,ASAS-SN,0.25067944863018243
1769.4180998001248,1.0197973212539533,ASAS-SN,0.21486253518908768
1770.4115725997835,0.9854684045268736,ASAS-SN,0.22129759472736332
1771.5112781999633,1.0053795652763111,ASAS-SN,0.17907787013476933
1772.4848894001916,1.0771958497626026,ASAS-SN,0.07650263577580757
1772.7875450998545,1.128236259682188,ASAS-SN,0.09822746345387658
1772.8170411000028,1.1131294035537045,ASAS-SN,0.11875518313156777
1773.8163816002198,1.1537985301353855,ASAS-SN,0.1743265406557962
1775.6190717001446,1.0286061725386701,ASAS-SN,0.13591077203180116
1776.8087642998435,1.088845790790702,ASAS-SN,0.09456985424776826
1777.7620978001505,1.101094427761943,ASAS-SN,0.05821474234364136
1781.7878771000542,1.108320708880966,ASAS-SN,0.07219011174015247
1782.3748213998042,1.0048198485289856,ASAS-SN,0.15591665687699188
1782.723137699999,1.1109047039005784,ASAS-SN,0.05482652004701386
1785.733727700077,1.1077574194124504,ASAS-SN,0.07528325656423802
1785.7797123999335,1.1121660297069216,ASAS-SN,0.051291837984188716
1789.5171476998366,1.0066468466701668,ASAS-SN,0.15868523935519313
1790.3522088997997,0.8458000532488948,ASAS-SN,0.2698250152485197
1791.3483028002083,0.9271458538470025,ASAS-SN,0.21999795292016028
1791.8100215001032,1.1071788328900791,ASAS-SN,0.07362926345819852
1791.8380451998673,1.0890730456923006,ASAS-SN,0.08315735748627813
1792.2750157997943,0.7855391400925907,ASAS-SN,0.300687483352303
1792.8336530001834,1.095275846645381,ASAS-SN,0.10122126482688866
1792.8631301000714,1.0974496092949795,ASAS-SN,0.0902972279805131
1793.336399400141,1.0319519416712852,ASAS-SN,0.12093362788029627
1793.4970048000105,0.9780022215708882,ASAS-SN,0.18933744421097007
1793.6249245000072,0.7745264729764548,ASAS-SN,0.2648193759843951
1793.6592363999225,1.1077395333715718,ASAS-SN,0.06664301103768451
1794.8338621999137,0.7619519968404697,ASAS-SN,0.2686386980207116
1795.602286200039,1.0836228179059773,ASAS-SN,0.11021393808384061
1795.6757633998059,0.8445881634994488,ASAS-SN,0.2313469126745274
1796.379660599865,0.9982387335157764,ASAS-SN,0.18263422990227507
1797.5561922001652,0.7863163233137173,ASAS-SN,0.26153574125036594
1797.794539200142,1.1095483650165772,ASAS-SN,0.13159529040452417
1798.5453309998848,0.7656164680497304,ASAS-SN,0.2813543813976836
1799.4381820000708,1.0378335342393832,ASAS-SN,0.1836086948832951
1799.4801027998328,1.046968009155885,ASAS-SN,0.14766259637970405
1799.7310076998547,0.8013363033576656,ASAS-SN,0.2797873970003705
1800.6980959000066,1.1023165864705415,ASAS-SN,0.12336492249239372
1800.717815299984,1.1228017484937234,ASAS-SN,0.09451453009646224
1802.4563922998495,0.9990273476200056,ASAS-SN,0.16525593126566882
1802.8142356998287,1.0281932191900587,ASAS-SN,0.21154255766481592
1803.6384700997733,0.7679151784663049,ASAS-SN,0.2677763700800465
1804.5695821000263,0.6775685297649774,ASAS-SN,0.30804913147038154
1804.666289200075,1.040794475920845,ASAS-SN,0.1724276282651859
1805.5914846002124,1.0856045790265973,ASAS-SN,0.0907115791214909
1805.634210899938,0.7818785736297423,ASAS-SN,0.260142711886385
1805.8045663000084,1.1010913361245356,ASAS-SN,0.09941578820237425
