jd,flux,dataset_marker,flux_err
1540.7863866978498,0.91884731644876,TESS,
1540.7877755905786,0.9240063009171501,TESS,
1540.7891644830754,0.9295266087421745,TESS,
1540.790553375806,0.9346969776977165,TESS,
1540.7919422683028,0.9403148583262383,TESS,
1540.793331161032,0.945601039106579,TESS,
1540.7947200535282,0.9502414631654291,TESS,
1540.7961089462585,0.9558127925663752,TESS,
1540.7974978387563,0.9602537794838069,TESS,
1540.7988867314853,0.965272871850909,TESS,
1540.8002756239814,0.9702318827360836,TESS,
1540.8016645164778,0.9747733630846066,TESS,
1540.803053409208,0.9793005979230222,TESS,
1540.8044423017056,0.9833694730431211,TESS,
1540.805831194202,0.9879163774143186,TESS,
1540.8072200869308,0.9916537315001708,TESS,
1540.8086089794272,0.9962130932421264,TESS,
1540.809997871925,0.9996275689672363,TESS,
1540.8113867644222,1.0032711649468626,TESS,
1540.8127756571514,1.007424619057892,TESS,
1540.8141645496476,1.0104890367042358,TESS,
1540.8155534421446,1.0136262316218505,TESS,
1540.816942334642,1.0158507006140198,TESS,
1540.818331227139,1.0194091811609072,TESS,
1540.8197201196351,1.021123672812378,TESS,
1540.8211090121315,1.0242096673401306,TESS,
1540.8224979046283,1.0262888798129823,TESS,
1540.8238867971259,1.0276394255034547,TESS,
1540.825275689623,1.030114949259418,TESS,
1540.8266645821188,1.0313737037969362,TESS,
1540.8280534746152,1.0325482965760318,TESS,
1540.829442367112,1.0330689667972963,TESS,
1540.8308312596098,1.032952761389136,TESS,
1540.8322201521066,1.0333748455279421,TESS,
1540.833609044603,1.033392273733368,TESS,
1540.834997936867,1.0332460871888918,TESS,
1540.8363868293638,1.0333898772412415,TESS,
1540.8377757218607,1.0334064709816408,TESS,
1540.8391646143575,1.0336098060741215,TESS,
1540.840553506621,1.0333921535605592,TESS,
1540.841942399118,1.0336153966043948,TESS,
1540.8433312916147,1.0339351395681216,TESS,
1540.8447201841116,1.0333538391167787,TESS,
1540.8461090763756,1.0338602638279482,TESS,
1540.847497968872,1.0337947223678468,TESS,
1540.848886861136,1.033236250495459,TESS,
1540.8502757536328,1.0335223168348877,TESS,
1540.851664645897,1.0336802927927002,TESS,
1540.853053538394,1.0339084234174072,TESS,
1540.854442430658,1.0339635813629822,TESS,
1540.855831323155,1.033782883729175,TESS,
1540.8572202154182,1.0343149980422424,TESS,
1540.8586091079153,1.0342254359102967,TESS,
1540.8599980001793,1.0339741663770812,TESS,
1540.8613868926761,1.034036536484668,TESS,
1540.8627757849401,1.0343051982678282,TESS,
1540.8641646772037,1.0339011024254088,TESS,
1540.8655535697005,1.034590096163519,TESS,
1540.8669424619645,1.03499793479223,TESS,
1540.8683313542285,1.0348484103876463,TESS,
1540.8697202464925,1.0344189229665526,TESS,
1540.871109138989,1.0348312319436155,TESS,
1540.872498031253,1.0347920953411558,TESS,
1540.8738869235178,1.034886115515124,TESS,
1540.8752758157818,1.0342245276072748,TESS,
1540.8766647080454,1.034973066385522,TESS,
1540.8780536003085,1.0350358537256281,TESS,
1540.8794424925725,1.0347315956632075,TESS,
1540.8808313848374,1.0349496531029534,TESS,
1540.8822202771014,1.0358009502887933,TESS,
1540.883609169365,1.034450153873406,TESS,
1540.884998061628,1.0352179449519157,TESS,
1540.8863869538923,1.0358567515791313,TESS,
1540.887775846157,1.0352395691316396,TESS,
1540.889164738421,1.035574332465856,TESS,
1540.8905536306845,1.0354549084068836,TESS,
1540.891942522948,1.0353233250003773,TESS,
1540.8933314152125,1.035860982545409,TESS,
1540.8947203074774,1.0359377769770373,TESS,
1540.8961091995081,1.036454990128917,TESS,
1540.8974980917712,1.0356387281678758,TESS,
1540.8988869840348,1.0364519379857042,TESS,
1540.9002758762995,1.0360437890274399,TESS,
1540.9016647683313,1.036606838151152,TESS,
1540.9030536605949,1.036510123461839,TESS,
1540.9044425528582,1.036307312504826,TESS,
1540.9058314448887,1.036732674899107,TESS,
1540.9072203371536,1.0365774284486247,TESS,
1540.9086092291855,1.0367163905247598,TESS,
1540.9099981214488,1.0370236761177347,TESS,
1540.9113870134795,1.0365146761005164,TESS,
1540.9127759057435,1.036537289910044,TESS,
1540.9141647977754,1.036284828283939,TESS,
1540.9155536900396,1.037087786102866,TESS,
1540.9169425820699,1.0373084661469882,TESS,
1540.9183314743334,1.0365246291127048,TESS,
1540.9197203663646,1.037424921316556,TESS,
1540.9211092583967,1.037341498463034,TESS,
1540.9224981506607,1.037133919134439,TESS,
1540.9238870426911,1.0374900805361356,TESS,
1540.9252759347216,1.0373278007375761,TESS,
1540.9266648269856,1.0375229699937283,TESS,
1540.9280537190177,1.0373715978451625,TESS,
1540.929442611049,1.0370543459701866,TESS,
1540.9308315030796,1.0377311207561302,TESS,
1540.9322203951108,1.0375457739600424,TESS,
1540.9336092873748,1.037899610780587,TESS,
1540.934998179406,1.0379329534261799,TESS,
1540.9363870714371,1.0376930683801227,TESS,
1540.9377759634679,1.0379915324856768,TESS,
1540.939164855499,1.0382852878242934,TESS,
1540.9405537475302,1.0381585323940201,TESS,
1540.9419426395614,1.0384369097342847,TESS,
1540.9433315315928,1.0379723151774243,TESS,
1540.9447204236233,1.0385204631399425,TESS,
1540.9461093156544,1.038586826758741,TESS,
1540.9474982076858,1.038069064858741,TESS,
1540.9488870997172,1.0384682012093207,TESS,
1540.9502759915156,1.0381012390606084,TESS,
1540.9516648835468,1.0385790535422914,TESS,
1540.953053775578,1.0386687225771973,TESS,
1540.9544426676086,1.0388855283194092,TESS,
1540.9558315596398,1.0376936974916442,TESS,
1540.9572204514382,1.0390541375531672,TESS,
1540.9586093434693,1.0391671120041805,TESS,
1540.9599982355005,1.0395362076137933,TESS,
1540.9613871272984,1.038963311417382,TESS,
1540.9627760193296,1.0392768554980643,TESS,
1540.9641649113607,1.0394282749449575,TESS,
1540.965553803159,1.0391880918756824,TESS,
1540.9669426951905,1.0391732739682968,TESS,
1540.9683315869881,1.0388010666108443,TESS,
1540.9697204790193,1.0398528142170698,TESS,
1540.9711093708186,1.0395439069923686,TESS,
1540.9724982628497,1.0394560733951335,TESS,
1540.9738871546476,1.039475766577079,TESS,
1540.975276046678,1.039643398487351,TESS,
1540.9766649384765,1.0394385609724277,TESS,
1540.9780538302755,1.0392489226419221,TESS,
1540.9794427223067,1.0398684173642365,TESS,
1540.9808316141045,1.0400461820641262,TESS,
1540.9822205059024,1.0395467187900782,TESS,
1540.9836093979336,1.0395862007140835,TESS,
1540.9849982897324,1.0399942181567405,TESS,
1540.986387181531,1.0399318953474752,TESS,
1540.9877760733286,1.0396362203539142,TESS,
1540.9891649651265,1.039890994254854,TESS,
1540.9905538569255,1.0397940411469742,TESS,
1540.9919427489574,1.0404327285649062,TESS,
1540.9933316407553,1.040007353864314,TESS,
1540.9947205325527,1.0400937446437633,TESS,
1540.9961094243506,1.039889980012446,TESS,
1540.9974983161499,1.0402626519007512,TESS,
1540.9988872079487,1.040077960755762,TESS,
1541.0002760997465,1.0406966210130555,TESS,
1541.0016649915444,1.0403951643689513,TESS,
1541.0030538833419,1.0401161190712827,TESS,
1541.0044427751411,1.0401460642521294,TESS,
1541.0058316667075,1.0403100602790825,TESS,
1541.007220558505,1.0404108157779226,TESS,
1541.0086094503029,1.0403545130377796,TESS,
1541.0099983421012,1.0408315526590868,TESS,
1541.0113872339005,1.0410975322332443,TESS,
1541.012776125466,1.0404984099931376,TESS,
1541.0141650172636,1.040608404211918,TESS,
1541.0155539090613,1.0406952718285254,TESS,
1541.0169428006268,1.0415212966449987,TESS,
1541.018331692426,1.0412566160667207,TESS,
1541.0197205842244,1.0404493544070526,TESS,
1541.0211094757894,1.0412223310896755,TESS,
1541.0224983675869,1.0408355801988978,TESS,
1541.0238872591526,1.0410101262479758,TESS,
1541.0252761509516,1.0410385217080587,TESS,
1541.0266650425172,1.041022452103145,TESS,
1541.028053934315,1.0402479729981033,TESS,
1541.0294428258806,1.0407732327770398,TESS,
1541.030831717679,1.040990455751771,TESS,
1541.0322206092444,1.0410335735591194,TESS,
1541.0336095008101,1.040973634935651,TESS,
1541.0349983926078,1.0407704067461367,TESS,
1541.0363872841733,1.0405370782110168,TESS,
1541.0377761757388,1.0411152669145138,TESS,
1541.0391650675374,1.041111714284997,TESS,
1541.0405539591031,1.0408357684288627,TESS,
1541.0419428506677,1.0410856547489369,TESS,
1541.0433317422335,1.0407909334296983,TESS,
1541.044720634032,1.0411652146434127,TESS,
1541.0461095255976,1.0408482011870281,TESS,
1541.047498417163,1.0414101178225015,TESS,
1541.0488873087286,1.0410928659475378,TESS,
1541.050276200294,1.0413937738435397,TESS,
1541.0516650918591,1.0412054468152252,TESS,
1541.0530539834247,1.0407136725403592,TESS,
1541.0544428749902,1.0418095871883752,TESS,
1541.0558317665557,1.041474990361782,TESS,
1541.0572206581214,1.0411996405520954,TESS,
1541.0586095496863,1.0413340726752396,TESS,
1541.0599984412518,1.0406436361193374,TESS,
1541.0613873328173,1.0412476932386667,TESS,
1541.0627762241502,1.041310718997376,TESS,
1541.064165115716,1.0410792978108891,TESS,
1541.0655540072805,1.0416216641228762,TESS,
1541.0669428988463,1.0424301055691405,TESS,
1541.0683317901796,1.0411218668701472,TESS,
1541.0697206817451,1.0413577460986991,TESS,
1541.0711095733102,1.0416112683021046,TESS,
1541.072498464875,1.041270353383165,TESS,
1541.073887356208,1.041431190363951,TESS,
1541.075276247774,1.0408361808443338,TESS,
1541.0766651391068,1.041226197684281,TESS,
1541.0780540306716,1.0412563812837132,TESS,
1541.0794429220039,1.0413275728787568,TESS,
1541.0808318135694,1.041103483063577,TESS,
1541.0822207049027,1.0409544951008203,TESS,
1541.0836095964685,1.040845442250057,TESS,
1541.0849984878002,1.0410597445972063,TESS,
1541.0863873793653,1.0410486221778092,TESS,
1541.087776270699,1.0408756731478528,TESS,
1541.089165162032,1.0412280198523018,TESS,
1541.090554053597,1.0413710946489383,TESS,
1541.0919429449293,1.0407959334760377,TESS,
1541.093331836261,1.0407690754304257,TESS,
1541.0947207278275,1.0408592809071466,TESS,
1541.0961096191609,1.0409112798065725,TESS,
1541.0974985104929,1.040084706242009,TESS,
1541.098887401825,1.0406922800353864,TESS,
1541.100276293157,1.0404839258464336,TESS,
1541.1016651844905,1.0404441335929053,TESS,
1541.1030540760569,1.0400213814966892,TESS,
1541.1044429673886,1.0407125806066864,TESS,
1541.1058318587209,1.040341386528207,TESS,
1541.1072207500536,1.040635439890066,TESS,
1541.1086096413871,1.0400306552087117,TESS,
1541.1099985327198,1.04075868998918,TESS,
1541.111387424052,1.0410460080261792,TESS,
1541.112776315151,1.0406254613018318,TESS,
1541.1141652064837,1.0399348459320013,TESS,
1541.1155540978173,1.0397718508777223,TESS,
1541.11694298915,1.039831061939166,TESS,
1541.1183318804822,1.0392656163233638,TESS,
1541.1197207718142,1.0400524212835807,TESS,
1541.1211096629143,1.0400579881647325,TESS,
1541.1224985542474,1.039492304130351,TESS,
1541.1238874455803,1.0397427268922341,TESS,
1541.1252763366795,1.039542359725687,TESS,
1541.1266652280121,1.0398732487580171,TESS,
1541.1280541193448,1.0393319430233487,TESS,
1541.129443010445,1.0396073401313988,TESS,
1541.1308319017778,1.0394105492435322,TESS,
1541.1322207928768,1.0394027050796097,TESS,
1541.1336096842097,1.03961277549698,TESS,
1541.1349985753097,1.0392427735114023,TESS,
1541.1363874666424,1.0386888315920415,TESS,
1541.1377763577423,1.038945810864856,TESS,
1541.1391652490743,1.0395123766626277,TESS,
1541.1405541401743,1.0391182347959158,TESS,
1541.1419430312742,1.0391080660508472,TESS,
1541.1433319226069,1.0386843602803206,TESS,
1541.1447208137067,1.0389967122681316,TESS,
1541.1461097048066,1.0383528865444553,TESS,
1541.1474985961393,1.038504782828525,TESS,
1541.1488874872387,1.0385377082416287,TESS,
1541.1502763783385,1.0385444076110315,TESS,
1541.1516652694384,1.0387309341937214,TESS,
1541.1530541605384,1.038435080386244,TESS,
1541.1544430518713,1.0377227689257151,TESS,
1541.1558319429703,1.038427915522596,TESS,
1541.1572208340701,1.0387788317155764,TESS,
1541.1586097251702,1.0379045744351987,TESS,
1541.1599986162703,1.0377249496850336,TESS,
1541.1613875073701,1.0380465999974293,TESS,
1541.1627763984693,1.0375354542130233,TESS,
1541.1641652895694,1.0376726877544842,TESS,
1541.1655541806697,1.0376204977348487,TESS,
1541.166943071537,1.0370284684474886,TESS,
1541.168331962636,1.037017465237393,TESS,
1541.1697208537355,1.0377683285968162,TESS,
1541.1711097448353,1.0372707130667744,TESS,
1541.1724986359359,1.0372923135973708,TESS,
1541.1738875268031,1.0367935059744395,TESS,
1541.175276417902,1.037125050657868,TESS,
1541.1766653090015,1.0367803210416748,TESS,
1541.1780542001013,1.0367618076463376,TESS,
1541.1794430909692,1.0366266479611808,TESS,
1541.180831982069,1.0369379270653856,TESS,
1541.1822208729354,1.037193893059245,TESS,
1541.1836097640346,1.0363940819801918,TESS,
1541.1849986549016,1.0366147620243442,TESS,
1541.1863875460024,1.0364108781837553,TESS,
1541.1877764368694,1.0358324983600489,TESS,
1541.1891653279688,1.0360086537345476,TESS,
1541.190554218835,1.0357471322024674,TESS,
1541.191943109935,1.0359755608504342,TESS,
1541.1933320008027,1.035542795173914,TESS,
1541.1947208916697,1.0360752671148865,TESS,
1541.196109782769,1.0355232325441646,TESS,
1541.1974986736357,1.0352393592702933,TESS,
1541.1988875645027,1.0351741754381028,TESS,
1541.200276455603,1.0349311909505412,TESS,
1541.2016653464702,1.0358355362702674,TESS,
1541.2030542373366,1.035201366499051,TESS,
1541.2044431282031,1.0349655345688684,TESS,
1541.2058320190702,1.034875972436965,TESS,
1541.207220909938,1.035088546249428,TESS,
1541.208609800805,1.0347703407001658,TESS,
1541.2099986916712,1.0340408034973088,TESS,
1541.2113875825385,1.0348668283138,TESS,
1541.2127764734057,1.034148496784161,TESS,
1541.2141653642727,1.0343086185092214,TESS,
1541.2155542551398,1.0342740714644454,TESS,
1541.2169431460063,1.03435086589611,TESS,
1541.2183320368733,1.0343051131781165,TESS,
1541.2197209277404,1.0344511682070099,TESS,
1541.2211098186074,1.033651774360476,TESS,
1541.2224987094744,1.0337574770448568,TESS,
1541.2238876001081,1.0331736731984815,TESS,
1541.2252764909751,1.0340292619187814,TESS,
1541.2266653818422,1.0345045730054143,TESS,
1541.2280542727092,1.0333832544724486,TESS,
1541.2294431633436,1.0334320943257196,TESS,
1541.2308320542109,1.0333189287544848,TESS,
1541.232220944845,1.0333932793957197,TESS,
1541.2336098357111,1.0333062206588965,TESS,
1541.2349987265784,1.0330667528453827,TESS,
1541.2363876172128,1.0331973702712856,TESS,
1541.2377765080798,1.0327036886478047,TESS,
1541.239165398714,1.0323621180777969,TESS,
1541.2405542895806,1.03324208509781,TESS,
1541.2419431802148,1.0327146076407474,TESS,
1541.243332070849,1.032445397109497,TESS,
1541.244720961716,1.0324785609411857,TESS,
1541.2461098523502,1.0323305266527636,TESS,
1541.247498742984,1.0324561372885053,TESS,
1541.248887633851,1.0320433987726294,TESS,
1541.250276524486,1.031742836198227,TESS,
1541.2516654151202,1.0319974312852627,TESS,
1541.2530543057535,1.0325466521314228,TESS,
1541.2544431963872,1.031890071013777,TESS,
1541.2558320872542,1.0321340564740367,TESS,
1541.2572209778893,1.0319331528656985,TESS,
1541.2586098685235,1.0323683500264034,TESS,
1541.2599987591573,1.0313315508797354,TESS,
1541.2613876497905,1.0316677447254685,TESS,
1541.262776540425,1.0313099616920818,TESS,
1541.2641654310598,1.0314489833728977,TESS,
1541.265554321694,1.0313845147964504,TESS,
1541.2669432123278,1.0313634384013999,TESS,
1541.2683321029613,1.031178449233217,TESS,
1541.2697209933633,1.0310562833606334,TESS,
1541.2711098839984,1.0312897784034183,TESS,
1541.272498774632,1.0309739570399534,TESS,
1541.2738876652654,1.0314130881072137,TESS,
1541.2752765558992,1.0306969619494373,TESS,
1541.276665446301,1.0308594678603007,TESS,
1541.278054336936,1.0310228082361852,TESS,
1541.2794432275698,1.0308066458387846,TESS,
1541.2808321179702,1.0301323621416465,TESS,
1541.282221008604,1.0312015739088274,TESS,
1541.283609899239,1.031102951870924,TESS,
1541.284998789641,1.030701121005054,TESS,
1541.2863876802746,1.0302800378389159,TESS,
1541.2877765706753,1.0304456431913076,TESS,
1541.2891654613097,1.02989700608535,TESS,
1541.2905543517115,1.0303133085736673,TESS,
1541.2919432421131,1.0302338196267429,TESS,
1541.2933321327466,1.0299611520260954,TESS,
1541.2947210231475,1.0292859146546407,TESS,
1541.296109913549,1.029651255171675,TESS,
1541.2974988041838,1.0296192115219855,TESS,
1541.2988876945853,1.0293973866833375,TESS,
1541.3002765849858,1.0296889962547846,TESS,
1541.3016654753867,1.0293986260746448,TESS,
1541.303054366021,1.0296253857925701,TESS,
1541.3044432564232,1.029649310904331,TESS,
1541.3058321468245,1.0292800241745086,TESS,
1541.3072210372254,1.0293359569805136,TESS,
1541.3086099276268,1.0292174865959063,TESS,
1541.3099988180281,1.0293367791393075,TESS,
1541.3113877084295,1.0288768337447818,TESS,
1541.3127765988309,1.0291923447787839,TESS,
1541.3141654892318,1.0289095443885303,TESS,
1541.315554379633,1.0291512648723007,TESS,
1541.3169432700345,1.0282495894553443,TESS,
1541.3183321604358,1.028436771689145,TESS,
1541.3197210508372,1.0286756907546106,TESS,
1541.3211099410053,1.0289255174700762,TESS,
1541.3224988314066,1.0285487801596567,TESS,
1541.323887721808,1.0284286408449954,TESS,
1541.3252766122096,1.028814068127319,TESS,
1541.3266655023783,1.028433814142864,TESS,
1541.3280543927797,1.0286121748892376,TESS,
1541.329443283181,1.0286967179247353,TESS,
1541.3308321733489,1.028235342018741,TESS,
1541.3322210637496,1.0285827415376976,TESS,
1541.333609953918,1.0286305681120194,TESS,
1541.3349988443204,1.0284761561266123,TESS,
1541.3363877344889,1.0281409632536072,TESS,
1541.3377766248898,1.027903581602673,TESS,
1541.3391655150574,1.0282290466123585,TESS,
1541.340554405459,1.0278594022546672,TESS,
1541.3419432956282,1.0283427599683628,TESS,
1541.3433321857967,1.028049707579214,TESS,
1541.3447210761976,1.028458380673,TESS,
1541.3461099663657,1.0279806134896925,TESS,
1541.3474988565347,1.0280197973905216,TESS,
1541.348887746937,1.0278824323335205,TESS,
1541.350276637105,1.0276873103757376,TESS,
1541.3516655272726,1.027791820967241,TESS,
1541.3530544174407,1.0278114545445838,TESS,
1541.35444330761,1.0276721821389556,TESS,
1541.3558321977791,1.0277166112485252,TESS,
1541.3572210879472,1.0275658947511002,TESS,
1541.358609978115,1.0278994659924752,TESS,
1541.359998868283,1.0284246065621583,TESS,
1541.3613877584523,1.0275683498845267,TESS,
1541.3627766486213,1.027742359491838,TESS,
1541.3641655387894,1.0274825068898292,TESS,
1541.3655544289575,1.0273071140694672,TESS,
1541.366943319126,1.027326270809652,TESS,
1541.3683322092952,1.0271617856392838,TESS,
1541.3697210992311,1.0272877539029122,TESS,
1541.3711099893987,1.0272068940491639,TESS,
1541.3724988795668,1.0270281633686944,TESS,
1541.3738877697353,1.0269405681900865,TESS,
1541.375276659672,1.0272619800839333,TESS,
1541.3766655498405,1.027641804529654,TESS,
1541.3780544400083,1.0271835876698328,TESS,
1541.3794433299433,1.0280216526245927,TESS,
1541.3808322201119,1.0276749560551461,TESS,
1541.3822211100485,1.0269097752747376,TESS,
1541.383610000217,1.0274280017056268,TESS,
1541.3849988901522,1.0272165480751816,TESS,
1541.3863877803208,1.0274106444477822,TESS,
1541.3877766702565,1.0268750607590484,TESS,
1541.3891655601922,1.0278597531399558,TESS,
1541.3905544503607,1.0267330105843337,TESS,
1541.391943340296,1.0270650321049506,TESS,
1541.3933322302316,1.0269554428124266,TESS,
1541.3947211204002,1.026499967766265,TESS,
1541.3961100103359,1.02668256044243,TESS,
1541.3974989002718,1.0266797826733434,TESS,
1541.3988877902068,1.027018241495596,TESS,
1541.4002766801425,1.0265662831234823,TESS,
1541.4016655700784,1.0269247095017344,TESS,
1541.4030544602472,1.0265206136593692,TESS,
1541.4044433501829,1.0269837653984921,TESS,
1541.4058322401186,1.0266832028241075,TESS,
1541.4072211300543,1.0260047468018474,TESS,
1541.4086100199895,1.0254096776776276,TESS,
1541.4099989096924,1.0241926340851828,TESS,
1541.411387799628,1.0217141773953506,TESS,
1541.4127766895638,1.0200848484749885,TESS,
1541.4141655794995,1.017447187778961,TESS,
1541.4155544694347,1.0145234247880117,TESS,
1541.4169433593704,1.0117960591015973,TESS,
1541.4183322490733,1.0093632595696689,TESS,
1541.419721139009,1.00554781109288,TESS,
1541.421110028945,1.0025479329705522,TESS,
1541.422498918647,0.9988268982510934,TESS,
1541.4238878085828,0.9949474939904602,TESS,
1541.4252766985194,0.9908969647946769,TESS,
1541.4266655882222,0.9864145403428572,TESS,
1541.4280544781575,0.982014251091532,TESS,
1541.4294433678594,0.9777492047792081,TESS,
1541.4308322577954,0.9729461073384907,TESS,
1541.432221147499,0.9681814548936595,TESS,
1541.4336100374346,0.9628810162969362,TESS,
1541.434998927137,0.9586007111955499,TESS,
1541.4363878168394,0.9531644932180343,TESS,
1541.4377767067751,0.9475458254228553,TESS,
1541.4391655964785,0.9419059383741422,TESS,
1541.4405544861816,0.9370916948648579,TESS,
1541.4419433758837,0.9298894508672922,TESS,
1541.443332265819,0.9268652540498965,TESS,
1541.4447211555218,0.9188591222082452,TESS,
1541.4461100452256,0.912742398001329,TESS,
1541.4474989349285,0.9066706156965735,TESS,
1541.4488878246304,0.9001554940439785,TESS,
1541.4502767143329,0.8937856885153461,TESS,
1541.4516656040357,0.8867536157786142,TESS,
1541.4530544937395,0.8801781742255066,TESS,
1541.4544433834424,0.8738107528826652,TESS,
1541.4558322731448,0.867557891667082,TESS,
1541.4572211628467,0.8602885328394994,TESS,
1541.4586100525496,0.8540279230200953,TESS,
1541.4599989422534,0.8466383416240006,TESS,
1541.4613878317234,0.8392847018287116,TESS,
1541.4627767214258,0.8323819711711424,TESS,
1541.4641656111287,0.8253085328109364,TESS,
1541.4655545008316,0.8179795097339335,TESS,
1541.4669433903016,0.8111042568176118,TESS,
1541.4683322800045,0.8032614417026451,TESS,
1541.4697211697069,0.7962439124992384,TESS,
1541.471110059177,0.7884452048214116,TESS,
1541.4724989488798,0.78077881945498,TESS,
1541.47388783835,0.7731501042240525,TESS,
1541.4752767280531,0.7659002957199561,TESS,
1541.4766656175223,0.7581334169224393,TESS,
1541.4780545072254,0.7503524118241046,TESS,
1541.4794433966956,0.7426278523243783,TESS,
1541.4808322861657,0.7351378371018432,TESS,
1541.4822211758685,0.7277134465931997,TESS,
1541.4836100653386,0.720036511204649,TESS,
1541.4849989548086,0.7122406049451265,TESS,
1541.486387844511,0.7049404305161949,TESS,
1541.487776733981,0.6972892443341872,TESS,
1541.489165623451,0.6895264782571597,TESS,
1541.490554512921,0.6821047103528924,TESS,
1541.4919434023911,0.674324480114946,TESS,
1541.4933322918607,0.667154720648789,TESS,
1541.4947211813308,0.6600694805689235,TESS,
1541.4961100708008,0.6525515703726334,TESS,
1541.497498960271,0.6456304218798347,TESS,
1541.4988878497413,0.6392717624197811,TESS,
1541.5002767392104,0.6330050729266161,TESS,
1541.5016656286805,0.626666500231852,TESS,
1541.5030545181514,0.6206514615489287,TESS,
1541.5044434076215,0.6154545562201923,TESS,
1541.505832297091,0.6106275573169321,TESS,
1541.5072211863276,0.6075404179946715,TESS,
1541.5086100757978,0.6059635411617238,TESS,
1541.5099989652683,0.6042346724845987,TESS,
1541.5113878547386,0.6031565077144867,TESS,
1541.512776743975,0.6021272187530965,TESS,
1541.5141656334447,0.6016164305966014,TESS,
1541.515554522682,0.6012062550804932,TESS,
1541.5169434121526,0.600604212212847,TESS,
1541.51833230139,0.5999802944405741,TESS,
1541.5197211908592,0.5996718044484467,TESS,
1541.521110080096,0.5997531884378011,TESS,
1541.5224989695666,0.5993380657361705,TESS,
1541.5238878588045,0.5997257579950257,TESS,
1541.5252767480413,0.5994236456998953,TESS,
1541.5266656375106,0.5998938307871136,TESS,
1541.5280545267472,0.5999680026144502,TESS,
1541.5294434159853,0.6014245849680624,TESS,
1541.530832305456,0.6008910874419078,TESS,
1541.5322211946925,0.6019545771632263,TESS,
1541.5336100839293,0.6025052285208974,TESS,
1541.5349989731656,0.6034713838572978,TESS,
1541.536387862403,0.6052449437118256,TESS,
1541.5377767516409,0.6062337488132404,TESS,
1541.539165640878,0.6091153590141427,TESS,
1541.5405545301148,0.6133021917263366,TESS,
1541.541943419352,0.6178740108391345,TESS,
1541.5433323085892,0.6230439625622536,TESS,
1541.5447211978264,0.6290328821045865,TESS,
1541.5461100870639,0.6358208615147783,TESS,
1541.5474989763004,0.642038901311628,TESS,
1541.5488878655376,0.6490476563260679,TESS,
1541.5502767545422,0.65625245101718,TESS,
1541.5516656437796,0.6629634808309668,TESS,
1541.5530545330168,0.6709302613008815,TESS,
1541.5544434220203,0.678012628051625,TESS,
1541.5558323112577,0.685716611642725,TESS,
1541.5572212004952,0.6930377546004327,TESS,
1541.5586100894996,0.7008021176966962,TESS,
1541.5599989787368,0.7082745372428438,TESS,
1541.5613878677411,0.7158362445468711,TESS,
1541.5627767569783,0.7227524335479748,TESS,
1541.5641656459823,0.7312440925197876,TESS,
1541.5655545352195,0.7389362147865773,TESS,
1541.5669434242238,0.7460812856236245,TESS,
1541.5683323132282,0.7537983226319365,TESS,
1541.5697212024656,0.7616588280202166,TESS,
1541.5711100914693,0.7694677157861274,TESS,
1541.5724989804737,0.7769587915860957,TESS,
1541.5738878694783,0.7846503178064437,TESS,
1541.5752767587157,0.7920026339933689,TESS,
1541.5766656477201,0.7992946302797875,TESS,
1541.5780545367236,0.8069037828810559,TESS,
1541.5794434257282,0.8145601423609864,TESS,
1541.5808323147332,0.8214069515555775,TESS,
1541.5822212037376,0.8289829043697061,TESS,
1541.5836100927415,0.8361509825996366,TESS,
1541.5849989817455,0.8431398296627275,TESS,
1541.5863878707498,0.8499328158630866,TESS,
1541.5877767597547,0.8571357628102106,TESS,
1541.5891656487593,0.8637379545426436,TESS,
1541.590554537763,0.8712726609425876,TESS,
1541.591943426534,0.8776432290254294,TESS,
1541.5933323155384,0.8846377981344188,TESS,
1541.5947212045437,0.8908837329050292,TESS,
1541.596110093548,0.897345317280437,TESS,
1541.5974989823187,0.9038637048823218,TESS,
1541.5988878713226,0.9100608234488612,TESS,
1541.600276760095,0.9163097980563611,TESS,
1541.6016656491,0.9223315597579714,TESS,
1541.603054537871,0.9279409765270314,TESS,
1541.604443426875,0.9344566223152506,TESS,
1541.6058323156456,0.9401210541714383,TESS,
1541.6072212046508,0.9453777902573564,TESS,
1541.6086100934233,0.9508643618535344,TESS,
1541.6099989824268,0.9563313235215752,TESS,
1541.6113878711978,0.961045478526109,TESS,
1541.6127767599687,0.9669733033075593,TESS,
1541.614165648741,0.9714796765204059,TESS,
1541.6155545377462,0.9767738443232429,TESS,
1541.616943426517,0.9815574983435847,TESS,
1541.618332315288,0.9853281714259688,TESS,
1541.6197212040595,0.9894668435851961,TESS,
1541.621110092831,0.9939806673786398,TESS,
1541.6224989816028,0.9976559134247384,TESS,
1541.6238878703746,1.0018391102536128,TESS,
1541.6252767591452,1.0049648014748827,TESS,
1541.626665647917,1.0087668266004184,TESS,
1541.6280545366888,1.0120091045068687,TESS,
1541.6294434254603,1.0147578559545787,TESS,
1541.6308323142318,1.017275043357336,TESS,
1541.6322212030027,1.0198889094939196,TESS,
1541.6336100915416,1.0223240213008273,TESS,
1541.6349989803132,1.0242970779014304,TESS,
1541.6363878690847,1.0260685515934032,TESS,
1541.6377767578563,1.027012057164801,TESS,
1541.639165646395,1.0276574203030382,TESS,
1541.6405545351665,1.0276218599793552,TESS,
1541.6419434237048,1.0279289071538473,TESS,
1541.6433323124763,1.0281634154756418,TESS,
