jd,flux,dataset_marker,flux_err
1987.8596710875393,1.023030345842474,TESS,
1987.8610600076934,1.018194275245793,TESS,
1987.8624489278475,1.022387473867557,TESS,
1987.863837848002,1.018393676506196,TESS,
1987.8652267681568,1.0186256100408317,TESS,
1987.8666156883116,1.0193883229371918,TESS,
1987.8680046084658,1.0222308803083453,TESS,
1987.8693935286199,1.023528127659052,TESS,
1987.8707824487744,1.0193556951772993,TESS,
1987.8721713689295,1.0203239248888454,TESS,
1987.8735602890836,1.0182535694143868,TESS,
1987.8749492092375,1.020122008075976,TESS,
1987.8763381293923,1.0189414903433693,TESS,
1987.8777270495468,1.0229005023158098,TESS,
1987.8791159697018,1.0182437224906127,TESS,
1987.880504889856,1.0209105653689678,TESS,
1987.88189381001,1.0191756052306609,TESS,
1987.8832827301646,1.0204196852382275,TESS,
1987.8846716500868,1.0184402268472086,TESS,
1987.8860605702407,1.0192674915738613,TESS,
1987.8874494903946,1.0195632020784071,TESS,
1987.8888384105496,1.0172544876294913,TESS,
1987.8902273307042,1.0198651233278233,TESS,
1987.8916162508583,1.0209926166502097,TESS,
1987.893005171012,1.0215733565660714,TESS,
1987.8943940911659,1.0198791660047908,TESS,
1987.8957830113206,1.0209272659403354,TESS,
1987.8971719314752,1.0215021646010087,TESS,
1987.8985608516293,1.020979860960657,TESS,
1987.8999497717834,1.0215797339674912,TESS,
1987.9013386919385,1.0185989175440886,TESS,
1987.902727612093,1.0224272761351814,TESS,
1987.9041165322471,1.017533985079516,TESS,
1987.9055054524013,1.0222269090430767,TESS,
1987.9068943725558,1.0196611793658894,TESS,
1987.9082832927108,1.0199878246810732,TESS,
1987.9096722128654,1.0179405362041423,TESS,
1987.9110611330195,1.0173883110321134,TESS,
1987.9124500531736,1.018893638197731,TESS,
1987.9138389733287,1.0188814311073662,TESS,
1987.9152278934832,1.0200063614300268,TESS,
1987.9166168134045,1.0206207779703442,TESS,
1987.9180057335586,1.0199096468153437,TESS,
1987.9193946537132,1.019779422528324,TESS,
1987.9207835738682,1.018535723872255,TESS,
1987.9221724940223,1.021674039490784,TESS,
1987.9235614141764,1.0179808283530258,TESS,
1987.924950334331,1.0196612143603483,TESS,
1987.9263392544856,1.017016508528834,TESS,
1987.9291170947947,1.0205056689483252,TESS,
1987.9305060149488,1.017209722767995,TESS,
1987.9318949351034,1.0196572801582215,TESS,
1987.9332838550256,1.018835940015189,TESS,
1987.9346727751795,1.0209823151353659,TESS,
1987.9360616953334,1.0194034595617256,TESS,
1987.9374506154884,1.0191363234056565,TESS,
1987.938839535643,1.0185604351896513,TESS,
1987.940228455797,1.0192565696977978,TESS,
1987.9416173759512,1.0202460186628843,TESS,
1987.9430062961062,1.0187299267801917,TESS,
1987.9443952162608,1.0199465290465168,TESS,
1987.9457841364156,1.0183370366854612,TESS,
1987.9471730563366,1.0229226126839395,TESS,
1987.9485619764907,1.0195107354695212,TESS,
1987.9499508966458,1.0195346487938908,TESS,
1987.9513398168003,1.0191747082059064,TESS,
1987.9527287369544,1.0195407521912871,TESS,
1987.9541176571086,1.0189661752774675,TESS,
1987.9555065772633,1.0160587917764277,TESS,
1987.9568954974181,1.0203706632459388,TESS,
1987.9582844175727,1.0221212635248063,TESS,
1987.959673337494,1.0221929201697995,TESS,
1987.961062257648,1.0192581781368082,TESS,
1987.9624511778031,1.0183898695335345,TESS,
1987.9638400979577,1.018967629217157,TESS,
1987.9652290181118,1.018920970642113,TESS,
1987.966617938266,1.0201107508182892,TESS,
1987.9680068584205,1.0172044998055005,TESS,
1987.9693957783418,1.019848216081841,TESS,
1987.9707846984954,1.019896030868766,TESS,
1987.9721736186495,1.0160162571928613,TESS,
1987.974951458959,1.0222939613135238,TESS,
1987.9763403791137,1.0185978295481717,TESS,
1987.9777292992678,1.0199816228430918,TESS,
1987.979118219189,1.0187727332997305,TESS,
1987.9805071393437,1.0178646087937469,TESS,
1987.9818960594987,1.0195767044720898,TESS,
1987.9832849796528,1.0195491789880182,TESS,
1987.9846738998067,1.0213611720510052,TESS,
1987.9860628199615,1.0230153916192712,TESS,
1987.9874517398832,1.02246704074931,TESS,
1987.9888406600382,1.020158624323618,TESS,
1987.9902295801924,1.0199976440398948,TESS,
1987.9916185003465,1.0214945073459538,TESS,
1987.993007420501,1.019080292675786,TESS,
1987.9943963406558,1.020724975500888,TESS,
1987.995785260577,1.0213982814302436,TESS,
1987.997174180731,1.0204165451879632,TESS,
1987.998563100886,1.0195257656336092,TESS,
1987.9999520210406,1.0175568572645584,TESS,
1988.0013409411947,1.0196035734186704,TESS,
1988.002729861116,1.0171967497246128,TESS,
1988.0041187812708,1.0191400518200395,TESS,
1988.0055077014256,1.0195354808952937,TESS,
1988.0068966215802,1.019214462140348,TESS,
1988.0082855417343,1.0209114778435633,TESS,
1988.0096744618884,1.0212367522519172,TESS,
1988.0110633818106,1.0179662572550638,TESS,
1988.0124523019651,1.0199795352034569,TESS,
1988.0138412221193,1.0192940340457097,TESS,
1988.0152301422734,1.0206556544127738,TESS,
1988.016619062195,1.0227491006085474,TESS,
1988.0180079823501,1.0201837881638736,TESS,
1988.0193969025042,1.0164718611676564,TESS,
1988.0207858226584,1.01881016324401,TESS,
1988.022174742813,1.0205607039182327,TESS,
1988.0235636627351,1.0178501945590441,TESS,
1988.0249525828897,1.0177517991523346,TESS,
1988.0263415030438,1.0175137500629168,TESS,
1988.027730423198,1.0179438690414306,TESS,
1988.0291193433525,1.0199510077114118,TESS,
1988.0305082632747,1.017533514785939,TESS,
1988.0318971834288,1.0221571781522703,TESS,
1988.033286103583,1.0197022535097213,TESS,
1988.0346750237375,1.020896980871414,TESS,
1988.0360639436592,1.0214271164440185,TESS,
1988.0374528638142,1.018265936365525,TESS,
1988.0388417839683,1.0209482764515223,TESS,
1988.0402307041225,1.0212742065109688,TESS,
1988.0430085441992,1.0192030880381004,TESS,
1988.044397464353,1.0179578992659128,TESS,
1988.045786384507,1.0177812429606137,TESS,
1988.0471753044283,1.0191682549065098,TESS,
1988.0485642245824,1.0206561179112077,TESS,
1988.0499531447365,1.0228805155113956,TESS,
1988.0513420648906,1.019096407290355,TESS,
1988.0527309848128,1.0193496196833332,TESS,
1988.0541199049674,1.0203809111090516,TESS,
1988.055508825122,1.0200272886134139,TESS,
1988.056897745276,1.0184053984862453,TESS,
1988.0582866651973,1.0198144045460635,TESS,
1988.0596755853524,1.0190758552544663,TESS,
1988.061064505507,1.0177876915333948,TESS,
1988.0624534254282,1.021399387240888,TESS,
1988.0638423455823,1.0178755128989367,TESS,
1988.0652312657369,1.0161718451991364,TESS,
1988.066620185892,1.020605846585792,TESS,
1988.0680091058132,1.0178603493001206,TESS,
1988.0693980259673,1.0220384679467562,TESS,
1988.0707869461219,1.0201858482396622,TESS,
1988.072175866277,1.019156070653692,TESS,
1988.0735647861986,1.0179018815803005,TESS,
1988.0749537063527,1.0231819112948988,TESS,
1988.0763426265069,1.0184504468497981,TESS,
1988.0777315464286,1.0189937550488986,TESS,
1988.0791204665836,1.0185902434655834,TESS,
1988.0805093867377,1.0189780431463067,TESS,
1988.081898306659,1.0179245429118748,TESS,
1988.0832872268136,1.0195670799697645,TESS,
1988.0846761469684,1.0203072623104,TESS,
1988.0860650668903,1.019673080751962,TESS,
1988.0874539870445,1.0193252995115123,TESS,
1988.0888429071986,1.0196105195985776,TESS,
1988.0902318273531,1.0196152998319743,TESS,
1988.0930096674294,1.0206514907005366,TESS,
1988.0943985875833,1.0176484417446332,TESS,
1988.0957875075053,1.0191895316972732,TESS,
1988.0971764276599,1.0182499359388486,TESS,
1988.098565347814,1.0172942469263346,TESS,
1988.0999542677353,1.0199101874382102,TESS,
1988.1013431878903,1.020124179974768,TESS,
1988.1027321080448,1.020297939376103,TESS,
1988.1041210279668,1.019605106847206,TESS,
1988.1055099481207,1.017867762523108,TESS,
1988.1068988682748,1.0215270823416183,TESS,
1988.108287788197,1.0207191532436601,TESS,
1988.1096767083516,1.0191933458038696,TESS,
1988.1110656285057,1.0196282927586102,TESS,
1988.112454548427,1.0175575200517963,TESS,
1988.1138434685818,1.0213045183027711,TESS,
1988.1152323887366,1.019181949159489,TESS,
1988.1166213086578,1.0171471180534746,TESS,
1988.118010228812,1.020986682317786,TESS,
1988.1193991487337,1.019587236725077,TESS,
1988.1207880688887,1.0180395543806533,TESS,
1988.1221769890433,1.0187910019991513,TESS,
1988.1235659089639,1.0199323235992837,TESS,
1988.1249548291173,1.017065590465982,TESS,
1988.1263437492719,1.020085412050697,TESS,
1988.127732669194,1.01873055073228,TESS,
1988.1291215893482,1.0194410499598172,TESS,
1988.1305105095023,1.0200228627592849,TESS,
1988.131899429424,1.0184422786511034,TESS,
1988.1332883495788,1.0167432601135955,TESS,
1988.1346772695008,1.0186503225851564,TESS,
1988.136066189655,1.0168196969919845,TESS,
1988.137455109809,1.016216152220804,TESS,
1988.1388440297308,1.0221779398625004,TESS,
1988.1402329498858,1.0194577745507,TESS,
1988.141621869807,1.0171858361677693,TESS,
1988.143010789961,1.0199090054354376,TESS,
1988.1443997101157,1.0193063547339283,TESS,
1988.1457886300375,1.017538612041152,TESS,
1988.1471775501916,1.0207400489784981,TESS,
1988.1485664701129,1.0169124889715744,TESS,
1988.149955390268,1.0181801724184716,TESS,
1988.1513443104225,1.0190529154890875,TESS,
1988.1527332303447,1.0185486124516152,TESS,
1988.1541221504986,1.0195528433686056,TESS,
1988.1555110704196,1.0198642894995302,TESS,
1988.1568999905746,1.0189251705782634,TESS,
1988.1582889107292,1.0160043760321495,TESS,
1988.1596778306505,1.0181782884983703,TESS,
1988.1610667508046,1.0196336073670214,TESS,
1988.1624556707268,1.0209919494787796,TESS,
1988.1638445908814,1.0188628834292173,TESS,
1988.1652335108026,1.0173371355942296,TESS,
1988.1666224309567,1.0164057652767844,TESS,
1988.1680113511113,1.020581380528339,TESS,
1988.1694002710335,1.0203525701590181,TESS,
1988.170789191188,1.0187510648203628,TESS,
1988.1721781111094,1.0190308608849112,TESS,
1988.1735670312635,1.0223559774601663,TESS,
1988.1749559511852,1.0189199603647716,TESS,
1988.1763448713402,1.0178575194334645,TESS,
1988.1777337914943,1.0168570077280799,TESS,
1988.1791227114156,1.0213086520897474,TESS,
1988.1805116315702,1.01945162163894,TESS,
1988.1819005514924,1.017919317293026,TESS,
1988.183289471647,1.0186497840765631,TESS,
1988.1846783915682,1.0183459910641157,TESS,
1988.1860673117224,1.0184895905151947,TESS,
1988.187456231644,1.019974592497101,TESS,
1988.1888451517991,1.0190264732744736,TESS,
1988.1902340717204,1.0168268353256553,TESS,
1988.1916229918745,1.0171414405025945,TESS,
1988.193011912029,1.0184530525726916,TESS,
1988.194400831951,1.0194374351431295,TESS,
1988.195789752105,1.0194767860704963,TESS,
1988.1971786720262,1.0196779040039412,TESS,
1988.1985675921812,1.018137016589022,TESS,
1988.199956512103,1.020245065922766,TESS,
1988.201345432257,1.0165609146910137,TESS,
1988.2041232723316,1.0211441779701609,TESS,
1988.2055121922538,1.0199357056593121,TESS,
1988.2069011124083,1.019060184894021,TESS,
1988.2082900323296,1.018350305436719,TESS,
1988.2096789524837,1.0194245718113204,TESS,
1988.211067872406,1.0210805199144426,TESS,
1988.2124567925605,1.0161214253309447,TESS,
1988.2138457124818,1.0190970798740393,TESS,
1988.2152346326359,1.0190259237899926,TESS,
1988.2166235525576,1.01717097950191,TESS,
1988.2180124727126,1.0195564884569248,TESS,
1988.2194013926344,1.0206381458076361,TESS,
1988.2207903127885,1.0174597399868035,TESS,
1988.2221792327098,1.0207716839357208,TESS,
1988.2235681528646,1.0202552215505567,TESS,
1988.2249570727865,1.01906612074926,TESS,
1988.2263459929407,1.0183984413803007,TESS,
1988.227734912862,1.02035777712533,TESS,
1988.2291238330165,1.0215005292367785,TESS,
1988.2305127529387,1.0187896622497212,TESS,
1988.2319016730928,1.0199551833354739,TESS,
1988.2332905930139,1.0183440220445235,TESS,
1988.2346795129358,1.0199913274741532,TESS,
1988.2360684330904,1.019191743026306,TESS,
1988.2374573530126,1.0198465119111355,TESS,
1988.2388462731667,1.017298842441316,TESS,
1988.240235193088,1.0147319206713918,TESS,
1988.2416241132426,1.0187241324309726,TESS,
1988.2430130331645,1.015599907232398,TESS,
1988.2444019533184,1.017660272850164,TESS,
1988.2457908732397,1.0206251389525542,TESS,
1988.2471797933947,1.019308245792701,TESS,
1988.2485687133164,1.0201294308457438,TESS,
1988.2499576332386,1.0151098375479566,TESS,
1988.2513465533928,1.0179316525027282,TESS,
1988.2527354733138,1.0161875132492835,TESS,
1988.2541243934686,1.01819983752336,TESS,
1988.2555133133903,1.015462386864733,TESS,
1988.2569022335445,1.0174674989767922,TESS,
1988.2582911534657,1.0193989993527115,TESS,
1988.2596800736208,1.0198780537445855,TESS,
1988.2610689935425,1.018586730977499,TESS,
1988.2624579134638,1.0158846258732241,TESS,
1988.263846833618,1.0165833233810964,TESS,
1988.2652357535396,1.0179925678594932,TESS,
1988.2666246736947,1.018847191118097,TESS,
1988.2680135936164,1.0187082049484535,TESS,
1988.2707914336918,1.0185595150835263,TESS,
1988.272180353614,1.0179521556152373,TESS,
1988.2735692737685,1.0187817449230359,TESS,
1988.2749581936898,1.0163339728380176,TESS,
1988.276347113844,1.01645277675687,TESS,
1988.2777360337657,1.0187023871219552,TESS,
1988.279124953687,1.0186197273416244,TESS,
1988.2805138738406,1.0184161297368868,TESS,
1988.2819027937617,1.0180734148914015,TESS,
1988.2832917139165,1.017012642890148,TESS,
1988.2846806338382,1.018551467866287,TESS,
1988.2860695537604,1.021186601073779,TESS,
1988.2874584739145,1.0169021714644941,TESS,
1988.2888473938358,1.018749152454122,TESS,
1988.2902363137575,1.0188669430941704,TESS,
1988.2916252339126,1.0202056752776398,TESS,
1988.2930141538336,1.016496370885951,TESS,
1988.2944030739875,1.0178917870866027,TESS,
1988.2957919939097,1.0200415596716885,TESS,
1988.2971809138314,1.0163494214176945,TESS,
1988.2985698339855,1.0173451884751268,TESS,
1988.2999587539068,1.017387817658114,TESS,
1988.301347673829,1.0183691007870235,TESS,
1988.3027365939836,1.0163858276985818,TESS,
1988.3041255139053,1.0152336817770458,TESS,
1988.3055144340594,1.0172423105631467,TESS,
1988.3069033539807,1.0174412827293797,TESS,
1988.308292273903,1.0160296777891364,TESS,
1988.3096811940575,1.01835063491386,TESS,
1988.3110701139788,1.0167081215797573,TESS,
1988.3124590339,1.0174502708738284,TESS,
1988.3152368739768,1.0205589748458754,TESS,
1988.3166257938985,1.0185723042928396,TESS,
1988.3180147140527,1.0176362252084568,TESS,
1988.319403633974,1.0172321175788523,TESS,
1988.3207925538961,1.0160585139851972,TESS,
1988.3221814740507,1.019196233557278,TESS,
1988.323570393972,1.017010602699982,TESS,
1988.3249593138933,1.0183061811207925,TESS,
1988.3263482340478,1.0192638608102134,TESS,
1988.32773715397,1.0178267450820058,TESS,
1988.3291260738913,1.0195850343602082,TESS,
1988.3305149940454,1.0191831917069472,TESS,
1988.3319039139672,1.0198602527289236,TESS,
1988.3332928338891,1.0171599357639916,TESS,
1988.334681754044,1.019697615377118,TESS,
1988.3360706739652,1.0198048559950417,TESS,
1988.3374595938865,1.0208915797405593,TESS,
1988.338848514041,1.0194825377998837,TESS,
1988.3402374339632,1.0177413787786773,TESS,
1988.3416263538845,1.0185662593196967,TESS,
1988.3430152738056,1.0190664137559797,TESS,
1988.3444041939604,1.0163832629285854,TESS,
1988.345793113882,1.0201200091808165,TESS,
1988.3471820338034,1.0211270415162694,TESS,
1988.3485709539575,1.0181666098813804,TESS,
1988.3499598738797,1.0188685260402273,TESS,
1988.3513487938014,1.0183998069756863,TESS,
1988.3527377137234,1.0180575689673583,TESS,
1988.3541266338773,1.0181118806605638,TESS,
1988.355515553798,1.0185094555031888,TESS,
1988.3569044737194,1.0163094003218571,TESS,
1988.358293393874,1.0154220778369,TESS,
1988.3596823137952,1.0178954440384729,TESS,
1988.3610712337165,1.0195433455145508,TESS,
1988.3624601536385,1.0187215881390048,TESS,
1988.3638490737933,1.0188945130753124,TESS,
1988.3652379937146,1.019397707348479,TESS,
1988.3666269136359,1.0203985408008753,TESS,
1988.3680158335576,1.0190768792695986,TESS,
1988.3694047537126,1.019361026473057,TESS,
1988.3707936736344,1.0163687063533704,TESS,
1988.3721825935556,1.0183416915620533,TESS,
1988.373571513477,1.0160803032012478,TESS,
1988.3749604336315,1.0181180190539987,TESS,
1988.3763493535537,1.0186173390252544,TESS,
1988.377738273475,1.0206163118590594,TESS,
1988.3805161135508,1.0186509916306679,TESS,
1988.3819050334728,1.0179442116148936,TESS,
1988.3832939533938,1.0186577506794725,TESS,
1988.3846828733151,1.0160604901453576,TESS,
1988.3860717934701,1.01724997229831,TESS,
1988.3874607133919,1.0169529742153665,TESS,
1988.388849633314,1.0169804638185802,TESS,
1988.3902385532353,1.0181835358306994,TESS,
1988.3916274733892,1.0172486488392125,TESS,
1988.3930163933112,1.0195680562433296,TESS,
1988.394405313233,1.0180019560638285,TESS,
1988.3957942331542,1.018709773082509,TESS,
1988.3971831530755,1.0166271986560296,TESS,
1988.3985720732305,1.0167434991798006,TESS,
1988.3999609931523,1.0200091303197274,TESS,
1988.4013499130745,1.0155268728945899,TESS,
1988.4027388329955,1.0195303499321917,TESS,
1988.4041277529166,1.0181487857329157,TESS,
1988.4055166730716,1.018485265814487,TESS,
1988.4069055929933,1.0164079365967478,TESS,
1988.4082945129146,1.0194706735258592,TESS,
1988.409683432836,1.015495711232406,TESS,
1988.411072352758,1.0204863603967769,TESS,
1988.4124612729127,1.0182243759893654,TESS,
1988.413850192834,1.0191005761295364,TESS,
1988.4152391127552,1.020604770807061,TESS,
1988.416628032677,1.018472843734707,TESS,
1988.4180169525991,1.0186486892987667,TESS,
1988.4194058727537,1.0168869666749552,TESS,
1988.420794792675,1.0178047112525346,TESS,
1988.4221837125963,1.0190237573094536,TESS,
1988.423572632518,1.0158933332278224,TESS,
1988.4249615524402,1.0183535864075437,TESS,
1988.4263504723615,1.017392294558579,TESS,
1988.4277393925156,1.0171891141863543,TESS,
1988.4291283124373,1.018355410132647,TESS,
1988.4305172323595,1.0163072871908474,TESS,
1988.4319061522806,1.0181961106411075,TESS,
1988.4346839921225,1.0194514081840231,TESS,
1988.436072912277,1.017822544313416,TESS,
1988.4374618321992,1.0179450437204016,TESS,
1988.4388507521205,1.015780274488777,TESS,
1988.4402396720418,1.0144057436375844,TESS,
1988.4416285919635,1.0174946470057518,TESS,
1988.4430175118853,1.018978456894763,TESS,
1988.4444064318066,1.013861290793479,TESS,
1988.4457953519607,1.0135688822680256,TESS,
1988.4471842718829,1.0155053894341055,TESS,
