# "asas_sn_id":592705588183,"ra_deg":143.75203794,"dec_deg":-50.80975996,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592705588183,2459264.6012184,74.94066444820672,0.05326211737134766,11.71327177385621,0.0007725259212030743,17.83659454319135,1.50,bl355997,bl,G,g
592705588183,2459265.4532515,75.04809378221213,0.035688427332515545,11.711716458128487,0.0005168921272306215,18.271322085196836,1.54,bp279898,bp,G,g
592705588183,2459266.2805742,74.74194229611346,0.03449678187093596,11.716154673435167,0.0005016795239956701,18.308194154982388,1.59,bp280096,bp,G,g
592705588183,2459266.6261812,73.92390969089067,0.06708169832422053,11.728103302770837,0.0009863505567784302,17.586130488402652,1.37,bH207552,bH,G,g
592705588183,2459268.330785,74.6077272477412,0.036877150386284814,11.718106096252699,0.0005372614954805574,18.235747225507616,1.55,bp280779,bp,G,g
592705588183,2459268.8485264,74.09107182083518,0.05214127805411193,11.72565092866851,0.0007649410494395449,17.85968643115438,1.50,bl357680,bl,G,g
592705588183,2459269.3294145,73.49189971903421,0.07851206733103368,11.73446693787753,0.0011612055743142826,17.41529957873497,1.48,bp281128,bp,G,g
592705588183,2459269.5977627,74.71638210351789,0.07038170317771768,11.716526036179713,0.0010238966224854985,17.53399118097805,1.48,bH208600,bH,B,g
592705588183,2459270.2706909,74.63656164261099,0.07877957233726784,11.717686561983419,0.0011472925339439217,17.411606564270194,1.68,bp281437,bp,G,g
592705588183,2459271.4405355,74.23473270041393,0.09511896552675805,11.723547749556245,0.0013927467124807563,17.20697281535461,1.54,bp281883,bp,G,g
592705588183,2459271.6650049,74.19870640799462,0.12935825352214053,11.724074787816704,0.001895003351318867,16.873155252723247,1.40,bH209292,bH,B,g
592705588183,2459272.2833305,75.5644786142892,0.0818245746190742,11.704271396992866,0.001177004812998397,17.37043122088771,1.46,bp281940,bp,G,g
592705588183,2459272.5914775,74.3485598682803,0.12677347658469595,11.721884220645585,0.0018533951081420655,16.895069610421306,1.57,bH209569,bH,B,g
592705588183,2459273.3450936,74.03858737643688,0.11146007220678085,11.72642031224994,0.0016363393291486824,17.03484231127289,1.49,bp282303,bp,G,g
592705588183,2459273.5971861,74.23308777405684,0.09883797648352793,11.723571808050462,0.001447233118757796,17.165330997739137,1.41,bH209929,bH,G,g
592705588183,2459274.7381147,74.12059279490661,0.07467565785417928,11.725218412228513,0.0010950963862951973,17.4696929684315,1.48,bl359747,bl,G,g
592705588183,2459275.5831604,75.93365201747699,0.1037835517993903,11.698979903013587,0.0014856154745676404,17.112319287603096,1.47,bp282641,bp,G,g
592705588183,2459276.3881347,74.41263532226266,0.07198287889892185,11.720948908927525,0.0010514647053406095,17.509567581611567,1.51,bp282824,bp,G,g
592705588183,2459277.3851933,75.0318025671384,0.03969497975713374,11.711952172071857,0.0005750457226282367,18.15580164942346,1.53,bp283155,bp,G,g
592705588183,2459277.6950233,74.32096500631702,0.06959381205760719,11.722287272193213,0.0010178211206255713,17.54621404649289,1.47,bl360790,bl,G,g
592705588183,2459278.3058676,75.65946168464491,0.04890885573885099,11.702907504851424,0.000702645756821867,17.92917185574433,1.50,bp283430,bp,G,g
592705588183,2459278.6557752,75.22111635470536,0.057898751865742025,11.709216186062864,0.0008366457318216498,17.74596760729041,1.52,bl361080,bl,G,g
592705588183,2459279.3789031,75.69384734301302,0.04782422316324926,11.70241417232904,0.0006867513422700886,17.953520800797055,1.47,bp283728,bp,G,g
592705588183,2459279.6496746,75.51512512829557,0.038350721748868,11.704980756392187,0.0005520161298483391,18.193206757313703,1.43,bH212002,bH,G,g
592705588183,2459280.25857,75.94423870022032,0.05366624818916586,11.69882854003762,0.0007681014315877974,17.828387524458826,1.55,bp283976,bp,G,g
592705588183,2459280.7190091,74.66019790580769,0.044219477199235184,11.717342780283268,0.0006437787533089915,18.038606602268594,1.42,bH212391,bH,G,g
592705588183,2459281.7339791,74.73623414925159,0.028599584817455437,11.716237595796953,0.0004159495804174916,18.511741290227693,1.50,bl362183,bl,G,g
592705588183,2459282.4820625,74.74921030042,0.044863985878229186,11.716049100158338,0.000652384176977445,18.022895973321354,1.49,bp284711,bp,B,g
592705588183,2459282.5810897,74.94711563485636,0.03586240294555819,11.713178313443231,0.0005201117139294134,18.26604214663159,1.49,bl362425,bl,G,g
592705588183,2459283.5550808,75.68674024378295,0.04461598395565827,11.702516119812183,0.0006407414902294551,18.02891442317465,1.41,bH213308,bH,G,g
592705588183,2459284.5381169,74.05676358742588,0.06515198687528678,11.726153800569367,0.0009562580594647982,17.61782145019958,1.53,bl363111,bl,G,g
592705588183,2459288.8037207,73.47893168788652,0.07071991099610084,11.734658538630187,0.0010461429787865994,17.528786347872185,1.49,bH215235,bH,G,g
592705588183,2459289.7992004,75.02944186901023,0.04011387085793853,11.711986332729875,0.0005811323189283471,18.144404181423845,2.07,bH215358,bH,G,g
592705588183,2459290.3058169,75.0535756479584,0.04055756426747122,11.711637153745858,0.0005873712025814847,18.132460948844006,1.50,bp285956,bp,G,g
592705588183,2459291.3875437,75.0313222753164,0.042616729582323806,11.711959122083336,0.0006173759271458134,18.078690314447154,1.58,bp286227,bp,G,g
592705588183,2459291.6227401,72.90306886841695,0.07309291365755005,11.743201096255241,0.00108978703401892,17.492952425839682,1.46,bl365530,bl,G,g
592705588183,2459292.433557,74.60158907223816,0.03000710796550777,11.718195426323273,0.000437208136009754,18.459580259263326,1.50,bp286640,bp,G,g
592705588183,2459292.5839608,75.34884256395596,0.0543291397173602,11.707374158556991,0.0007837335083964516,17.81505854096912,1.49,bl365861,bl,G,g
592705588183,2459293.2844421,73.88351290390602,0.05465381826516617,11.728696781156525,0.0008040538662330837,17.808589340578486,1.55,bp286908,bp,G,g
592705588183,2459293.5710442,74.61793347342395,0.049200271997207765,11.717957579319332,0.0007166984400305204,17.922721852157935,1.42,bH216407,bH,G,g
592705588183,2459294.2614707,73.77846864394556,0.05212575161535807,11.730241530511567,0.0007679533976545471,17.8600097858498,1.48,bp287081,bp,G,g
592705588183,2459296.3718966,75.37769178128843,0.03879274818631667,11.706958536446985,0.0005593966814431948,18.180764243140977,1.51,bp287695,bp,G,g
592705588183,2459298.3706146,75.39284071678549,0.04639538057916081,11.70674035392132,0.0006688932399898301,17.98645375751464,1.55,bp288142,bp,G,g
592705588183,2459298.5977584,74.40972443371719,0.07290320421392635,11.720991381807103,0.001064949694130298,17.49577406973347,1.54,bl367977,bl,G,g
592705588183,2459299.4270948,75.29125354109941,0.09220388736718232,11.708204302612588,0.0013311189811543095,17.240767532600763,1.51,bp288571,bp,G,g
592705588183,2459300.6441301,75.56673812531525,0.08878746097334896,11.70423893205307,0.001277124197071958,17.28176151947865,1.64,bl368796,bl,G,g
592705588183,2459301.3056009,75.75309149883547,0.0776232404950663,11.701564719330257,0.0011137906826671796,17.42766118884916,1.54,bp288881,bp,G,g
592705588183,2459301.686019,75.63280509196967,0.12001702219732874,11.703290102437926,0.0017248241003155302,16.954533493779586,1.46,bH219377,bH,B,g
592705588183,2459305.3520426,74.68778571918338,0.05270523748381797,11.716941662204459,0.000767037087272106,17.84800617505693,1.50,bp289561,bp,G,g
592705588183,2459305.5953433,73.88613675900915,0.08570137287931973,11.728658223651811,0.001260773268969366,17.320171163718868,1.52,bl370461,bl,G,g
592705588183,2459306.3661257,74.48067555038091,0.05460207485730278,11.719956604521675,0.0007968520818059353,17.809617746349,1.54,bp289934,bp,G,g
592705588183,2459306.5820257,73.5049157653403,0.06951488587514328,11.734274661701917,0.0010279538146966615,17.54744607618295,1.40,bH220945,bH,G,g
592705588183,2459307.2642786,74.47178187589905,0.036597747460394986,11.720086259104843,0.0005341642066431056,18.244004721427846,1.47,bp290222,bp,G,g
592705588183,2459307.5790584,74.48494170623395,0.08403771414762243,11.719894416750412,0.0012263598436455768,17.34145503407358,1.50,bl371195,bl,B,g
592705588183,2459308.5196317,74.47391947510688,0.11124222703616389,11.720055095146027,0.0016235947432598828,17.036966424629725,1.47,bp290867,bp,B,g
592705588183,2459308.6532719,74.99728338915536,0.05132292516825688,11.712451791485215,0.0007438374525767532,17.87686210850272,1.55,bl371658,bl,B,g
592705588183,2459310.7243134,73.58120629976077,0.06102034967671011,11.733148363699556,0.000901404996945775,17.688953881354248,1.55,bl372484,bl,G,g
592705588183,2459311.546528,73.33323090358145,0.058420266169277243,11.736813573549975,0.0008659142455883606,17.73623178310131,1.60,bl372752,bl,G,g
592705588183,2459312.5043172,74.96169818267398,0.048356255683228426,11.712967081031074,0.0007011733826211339,17.94150894833326,1.57,bp292261,bp,G,g
592705588183,2459313.4155019,75.25584918310882,0.034758725577654095,11.708714970613363,0.0005020370358461364,18.29998099959115,1.51,bp292607,bp,G,g
592705588183,2459314.2499204,75.33462787835862,0.044284167135320664,11.707579003836873,0.0006389487229597133,18.03701940845917,1.47,bp292895,bp,G,g
592705588183,2459315.4908396,73.7616775423904,0.06217307521254425,11.730488659275178,0.0009161861800121742,17.66863473887154,1.50,bp293424,bp,B,g
592705588183,2459316.5972982,75.5799981361212,0.04513410245018752,11.704048430105088,0.0006490977536506077,18.01637858550222,1.45,bH224778,bH,G,g
592705588183,2459317.3789951,74.68765731478652,0.03098438973607037,11.716943528820547,0.0004509270434575676,18.424783244516078,1.50,bp294154,bp,G,g
592705588183,2459317.6718185,76.89090914976853,0.07052939220525525,11.685378132319466,0.0009970279149967623,17.531715258240755,1.59,bl375343,bl,G,g
592705588183,2459318.2611022,75.81912958325127,0.05530792473773327,11.700618636424458,0.0007929042423459357,17.795672203465777,1.57,bp294464,bp,G,g
592705588183,2459318.5027955,76.39074167853197,0.06013310330394706,11.692463805737376,0.0008556281477629215,17.70485656852549,1.47,bH225520,bH,G,g
592705588183,2459320.6470705,75.60237975781692,0.042050939616223845,11.703726956961031,0.0006045780993605156,18.09320135037121,1.48,bH226397,bH,G,g
592705588183,2459321.2451994,74.5359916821035,0.03327346266558858,11.719150537243532,0.00048522608244694256,18.347395614206533,1.60,bp295475,bp,B,g
592705588183,2459322.2669448,72.72886828069541,0.07146617757718832,11.745798548145103,0.0010680851996965638,17.51738922606224,1.50,bp295859,bp,G,g
592705588183,2459323.7142581,74.43565520488272,0.06617059704178761,11.72061308350285,0.0009662649143608942,17.600977978445705,1.57,bH227632,bH,B,g
592705588183,2459325.3812459,73.26567974731365,0.07278702711577953,11.737814164085043,0.001079855316900958,17.49750565746186,1.56,bp296766,bp,B,g
592705588183,2459326.4194424,75.2913659877244,0.20845302909710947,11.708202681079209,0.0030093673621265104,16.355120085494455,1.50,bp297165,bp,B,g
592705588183,2459327.3234582,73.1532212467675,0.07839551236957197,11.739481985503676,0.0011648497768504253,17.416912604249998,1.55,bp297413,bp,G,g
592705588183,2459327.684652,74.94049061524872,0.0774977322772852,11.71327429234142,0.0011240474251932367,17.42941812530127,1.50,bH228940,bH,G,g
592705588183,2459328.2215853,74.20919061654625,0.0725623814378326,11.723921385133291,0.0010628353857721313,17.50086179275579,1.58,bp297695,bp,G,g
592705588183,2459329.2129359,74.69770815039512,0.08959353858188372,11.716797429420637,0.0013037117667812918,17.27194888693586,1.59,bp298082,bp,G,g
592705588183,2459329.6278903,73.41452175838272,0.11055382927337395,11.735610687214749,0.0016368315539453488,17.043706136658873,1.44,bl380018,bl,G,g
592705588183,2459330.6303326,74.60357367513357,0.10259744090330036,11.718166543204537,0.001494820583115822,17.1247992907755,1.48,bl380424,bl,G,g
592705588183,2459332.6247353,74.59149838822756,0.098672985663236,11.71834229399877,0.0014378749268167722,17.167144938056822,1.46,bH230889,bH,B,g
592705588183,2459333.628913,74.49669979053495,0.08787467764691814,11.719723037542577,0.0012821501386317395,17.292981249200974,1.45,bl381674,bl,G,g
592705588183,2459333.6890173,76.49368917368635,0.13770226923642828,11.691001605316458,0.001956715399945721,16.80528786848436,1.43,bH231342,bH,G,g
592705588183,2459334.4933019,76.24046814116755,0.05608166086342165,11.694601736414135,0.0007995534197479915,17.780588444394358,1.49,bH231551,bH,G,g
592705588183,2459338.6719027,76.1751300183891,0.06022029231881831,11.695532611871158,0.0008592940958705916,17.703283463152374,1.48,bH232591,bH,G,g
592705588183,2459340.5891891,76.41248622697807,0.06611164339055459,11.692154795986902,0.0009404285280392307,17.601945729181935,1.61,bl383543,bl,G,g
592705588183,2459342.6265198,75.61393835358992,0.0466071319568684,11.703560975060558,0.00066998131750757,17.981509664539242,1.43,bH233709,bH,G,g
592705588183,2459342.6384194,74.79972086587884,0.04004775644781875,11.715315679313413,0.0005819563167893308,18.14619513371392,1.57,bl384190,bl,G,g
592705588183,2459345.3960329,74.1085356716258,0.04833609038447968,11.72539504222608,0.0007089497613551976,17.94196181138063,1.54,bp301711,bp,G,g
592705588183,2459346.5271834,73.0913143517977,0.06825617153846429,11.740401193335032,0.0010150520819147619,17.567285798390053,1.48,bl385261,bl,G,g
592705588183,2459347.3694881,73.84136879952423,0.05575688254021989,11.729316275728571,0.0008207500496567873,17.786894402332287,1.50,bp302407,bp,G,g
592705588183,2459352.3879327,74.27338093942458,0.048834270548228725,11.722982638435205,0.0007146669262311029,17.93082884914307,1.45,bp303474,bp,G,g
592705588183,2459352.4877241,74.6643478343163,0.045801699843910235,11.717282432165579,0.0006667768191393086,18.000436620628413,1.46,bH236793,bH,B,g
592705588183,2459360.324248,75.07697592050869,0.1251591898494744,11.711298694677408,0.0018120415213115902,16.908983753161905,1.53,bp305060,bp,B,g
592705588183,2459361.573877,76.214577628972,0.1262742831693424,11.694970504355908,0.001800897674550319,16.899353331943555,1.39,bH239776,bH,G,g
592705588183,2459363.5990578,74.66707625169438,0.08135857462306355,11.717242757441419,0.0011843671632171596,17.376632283249634,1.54,bl390733,bl,G,g
592705588183,2459367.2607173,73.49364523949845,0.06146225459282672,11.73444115065111,0.0009090146264041772,17.68111939332757,1.53,bp306306,bp,G,g
592705588183,2459367.4543843,76.53007735988402,0.06392112810745924,11.690485241449329,0.0009078716430220862,17.638529533970477,1.44,bH241804,bH,G,g
592705588183,2459371.4462278,75.32204221824495,0.12231064555504996,11.707760405787004,0.0017650391565190685,16.933979965486593,1.47,bH243409,bH,B,g
592705588183,2459372.2043167,74.37536427607496,0.0430538553895361,11.72149285770284,0.0006292092732206425,18.06761049203592,2.27,bp307762,bp,G,g
592705588183,2459373.5744507,76.71239912467131,0.06778676358204153,11.687901709273538,0.0009604870347405436,17.57477836292811,1.54,bH244349,bH,G,g
592705588183,2459374.5133555,77.24710795015656,0.07498681725987419,11.680360050091823,0.0010551516066811591,17.4651783094466,1.46,bH244727,bH,G,g
592705588183,2459375.2876253,75.46972303496028,0.04339529726966176,11.705633731821067,0.0006250029744804661,18.059033942067426,1.51,bp308232,bp,G,g
592705588183,2459375.5750685,74.2493708354199,0.060525100376830725,11.723333677439173,0.0008860432330037751,17.69780181553539,1.43,bH245196,bH,G,g
592705588183,2459377.2809011,75.67680203044097,0.054064348240074674,11.702658694145335,0.0007765338166573979,17.820363181882605,1.54,bp309049,bp,G,g
592705588183,2459378.3028882,76.61377151209774,0.070644424107844,11.689298516929853,0.0010022665115292087,17.52994588864737,1.51,bp309345,bp,G,g
592705588183,2459379.4616097,75.9726624248353,0.0645218066227615,11.698422256509978,0.0009231267704009737,17.628374313405626,1.64,bl397552,bl,G,g
592705588183,2459380.5499012,74.6312297925567,0.06075218551209827,11.717764127044026,0.0008848170455696643,17.693735846557598,1.50,bH247266,bH,G,g
592705588183,2459381.4465298,75.46885498162352,0.07566117088034588,11.705646220039092,0.001089726393103964,17.45545796681212,1.47,bH247514,bH,B,g
592705588183,2459383.5257728,75.6564142743879,0.053314605772396925,11.702951236992899,0.0007659715174721896,17.83552510588317,1.50,bH247907,bH,G,g
592705588183,2459384.3035432,75.91001688734706,0.06911077459687459,11.699317902179159,0.0009895980827141298,17.553776209968138,1.63,bp310248,bp,G,g
592705588183,2459384.54977,75.47774658090398,0.07476119990601028,11.705518308166042,0.0010766375188980565,17.46844995363262,1.46,bH248243,bH,G,g
592705588183,2459385.4747774,73.24975596014656,0.08029937669632355,11.738050166963902,0.0011915661703930324,17.39086017596646,1.44,bH248606,bH,G,g
592705588183,2459386.4969758,73.6826872763882,0.07680584403383875,11.731651980775219,0.001133028885972952,17.439154946288912,1.52,bl399874,bl,G,g
592705588183,2459387.2922759,72.75502974877799,0.19831575860861794,11.74540806571017,0.002962827558831436,16.409247547501757,2.05,bp311241,bp,B,g
592705588183,2459388.5387172,73.284754972903,0.13296182636833048,11.737531521959923,0.0019720844310230725,16.843323181528913,1.50,bH249908,bH,G,g
592705588183,2459390.4858073,73.36627069601604,0.13807918093556043,11.736324512591223,0.002045709354045916,16.80232010591523,1.43,bl401291,bl,B,g
592705588183,2459395.5063891,76.27159637465682,0.05876866072008015,11.694158531469451,0.0008375198904947897,17.729776127233453,1.38,bH252120,bH,G,g
592705588183,2459397.5071966,74.53946489229259,0.05752816276264368,11.719099945548074,0.0008388926830757465,17.752939350234975,1.37,bH252949,bH,G,g
592705588183,2459404.4871633,75.1140498196189,0.03670198445264808,11.710762677626661,0.0005311051854796185,18.240916744167905,1.43,bH255805,bH,G,g
592705588183,2459405.2512615,74.13337988130766,0.049927533261372586,11.725031120077851,0.0007320461845889742,17.90679033727367,1.52,bp312751,bp,G,g
592705588183,2459406.2363843,74.1300951780805,0.04961177684982832,11.725079227964365,0.0007274487409255697,17.913678657424757,1.49,bp313158,bp,G,g
592705588183,2459408.4883144,75.50957365408017,0.03954134215628798,11.705060576932757,0.0005691956351388195,18.16001209510471,1.47,bH257217,bH,G,g
592705588183,2459410.4836699,72.26015314745251,0.08730536753780917,11.75281842810123,0.001313270654636012,17.300038249016957,1.44,bH258037,bH,G,g
592705588183,2459412.4779179,73.06785717218773,0.08939101211291703,11.740749694344135,0.0013297795687647585,17.274405975134496,1.41,bH258856,bH,G,g
592705588183,2459415.1980108,75.42401403856628,0.145686983512193,11.706291518085074,0.0020995357894915013,16.74408873341315,2.19,bp315486,bp,G,g
592705588183,2459416.4589213,75.57923153202172,0.09904956157530725,11.704059442728365,0.0014244993597754018,17.163009217557036,1.59,bl411844,bl,G,g
592705588183,2459419.2110257,75.19595966530332,0.12733332135646705,11.709579356647657,0.0018406013394756781,16.890285443085507,1.60,bp315786,bp,G,g
592705588183,2459420.2074391,75.97251457307489,0.1424376993782373,11.69842436948273,0.002037889454504947,16.768578235362604,1.65,bp316093,bp,G,g
592705588183,2459479.9019663,74.43678752092391,0.1595996971555066,11.720596567396864,0.0023305402807987114,16.645060454115576,2.06,bl434732,bl,G,g
592705588183,2459480.902532,74.78911981258338,0.22877933888955276,11.715469567094596,0.0033249915905993375,16.254098609778506,2.10,bH282392,bH,G,g
592705588183,2459483.8923644,73.68123471005433,0.0829187332510625,11.73167338498104,0.0012232294726908385,17.356008964545723,1.59,bl436241,bl,G,g
592705588183,2459485.8930355,74.54056603618439,0.11631431629141606,11.719083906487944,0.0016961047036215173,16.988557680947057,1.53,bl436997,bl,B,g
592705588183,2459487.8956873,74.6105924669868,0.1737482569420105,11.718064400671675,0.0025312330967950498,16.552839470434485,1.49,bH284635,bH,B,g
592705588183,2459489.8900152,74.70070566980004,0.13841030150969627,11.716753861148932,0.0020139833827924063,16.7997195746822,1.39,bH285338,bH,B,g
592705588183,2459494.6350437,75.32564179724433,0.19288768120909808,11.707708520578574,0.0027833884723838832,16.439379380768806,1.56,bp331749,bp,G,g
592705588183,2459495.6185709,73.4687546409449,0.06394877524919731,11.734808926684817,0.0009461102022764725,17.638060033291694,1.47,bp332085,bp,G,g
592705588183,2459510.8261843,75.18310685701007,0.08386415035875655,11.709764951087806,0.0012124623334059787,17.343699732869315,1.49,bH291913,bH,G,g
592705588183,2459511.8302439,73.75529417401602,0.08506420099524352,11.730582623435044,0.0012536196767130813,17.32827354381835,1.54,bl445629,bl,G,g
592705588183,2459515.8327518,73.53006336165294,0.07660111220621986,11.733903271761816,0.001132354232791863,17.442052922950836,1.48,bH293506,bH,G,g
592705588183,2459517.853814,73.90418172683867,0.07016214265429457,11.72839309024951,0.0010319199368062464,17.53738350316667,1.48,bH294123,bH,G,g
592705588183,2459523.5500931,75.19302825972301,0.04417246956223252,11.70962168332614,0.0006385373083545598,18.03976141105096,1.48,bp337249,bp,G,g
592705588183,2459524.8459179,75.38145043799203,0.05794337157964263,11.706904398308426,0.0008355096016871497,17.74513120616476,1.47,bl449659,bl,B,g
592705588183,2459527.8018089,75.53521420784828,0.048798534792180596,11.704691959409473,0.0007022140097163236,17.93162365588335,1.41,bH296994,bH,G,g
592705588183,2459530.7919703,73.57552853779767,0.0650143898900439,11.733232145821184,0.0009604798837642045,17.62011688298187,1.51,bH297946,bH,G,g
592705588183,2459531.8323382,72.93131059372845,0.06882456202063812,11.74278057725071,0.0010257502015959233,17.5582819705641,1.46,bl452003,bl,G,g
592705588183,2459534.771479,74.79514007650481,99.99,11.715382172625283,99.99,99.99,1.52,bl452958,bl,G,g
592705588183,2459535.7735025,72.79238867972776,0.11071464794151449,11.74485069485149,0.001653222415348426,17.042127902982354,1.49,bH299550,bH,G,g
592705588183,2459536.8159482,74.06280480359916,0.10149789112392389,11.726065234727663,0.0014895978486431283,17.136498064507716,1.40,bH299891,bH,G,g
592705588183,2459537.8098934,74.1358068159113,0.09697872076680093,11.724995576471999,0.0014218723385467829,17.185949483698504,1.42,bl453963,bl,G,g
592705588183,2459539.775119,73.73891841649441,0.09450085136659712,11.730823714289828,0.0013930000454121963,17.214051308630676,1.45,bH300784,bH,G,g
592705588183,2459539.7852043,71.5455102373501,0.12514819891777523,11.763609659129532,0.001901316386539199,16.909079101945146,1.52,bl454609,bl,G,g
592705588183,2459541.7451093,75.17585688728819,0.08782615408963801,11.709869654584299,0.0012698652854749185,17.29358094794732,1.56,bl455231,bl,G,g
592705588183,2459542.7350621,75.34954821407837,0.06938868683165672,11.70736399056672,0.0010009679881861774,17.549418939883278,1.50,bl455552,bl,G,g
592705588183,2459542.7694913,71.87300176041026,0.10609501063975678,11.758651163655092,0.0016045060163660512,17.08840320971361,1.50,bH301711,bH,G,g
592705588183,2459543.7421784,75.35968559011428,0.07762849339899057,11.707217927635838,0.0011196808547179592,17.427587717618536,1.47,bH302008,bH,G,g
592705588183,2459543.7935688,74.51693943166795,0.06719856202500674,11.719428099288614,0.0009802055183915864,17.58424066211441,1.48,bl455927,bl,G,g
592705588183,2459544.8088232,73.24516913601073,0.08531251325929728,11.738118156773481,0.001266035613911339,17.325108770894587,1.45,bH302373,bH,G,g
592705588183,2459548.5830228,74.45164854891583,0.04632770460838531,11.720379825833716,0.0006763611235311146,17.988038654405464,1.52,bp341013,bp,G,g
592705588183,2459549.7268618,73.8010315420452,0.05107848109398169,11.72990954191544,0.0007522942022023353,17.88204567570719,1.53,bl457614,bl,G,g
592705588183,2459551.7618384,73.52586061416389,0.05920668391911423,11.733965330806921,0.0008752715123477421,17.721713767551574,1.47,bl458246,bl,G,g
592705588183,2459552.8432552,73.61725226351356,0.06503803570620925,11.73261661344828,0.0009602846465787469,17.619722071137843,1.55,bH304799,bH,G,g
592705588183,2459554.7687769,74.43070254133865,0.04088514924193922,11.720685326636936,0.0005970705380097871,18.12372664298154,1.57,bl459164,bl,G,g
592705588183,2459557.70578,74.29954249870632,0.04871468647161983,11.722600273308082,0.0007126658440154746,17.933490832017988,1.46,bH306134,bH,G,g
592705588183,2459559.7021417,74.36650893252627,0.06738420832719752,11.721622136256354,0.0009849017488494794,17.581245285531132,1.53,bH306733,bH,G,g
592705588183,2459560.7292859,75.66878190033783,0.055578601315960055,11.702773765168903,0.0007983678559685138,17.790371578494785,1.53,bH307057,bH,G,g
592705588183,2459562.7160945,74.43757373817253,0.08959331809706972,11.720585099679731,0.001308264583587826,17.271951558876754,1.47,bl461503,bl,G,g
592705588183,2459563.6759571,74.68353451175052,0.09956632103477693,11.717003463758036,0.0014491047150064248,17.157359460720382,1.42,bH307885,bH,G,g
592705588183,2459563.7338399,73.78098329696323,0.08601675031288504,11.730204525090524,0.0012672163415751742,17.31618303391145,1.53,bl461823,bl,G,g
592705588183,2459564.7392794,72.12177741529332,0.09335242016728235,11.754899569247904,0.0014069262510915668,17.227326657586126,1.51,bl462137,bl,G,g
592705588183,2459565.7863418,74.59245375910797,0.06193016081487069,11.718328387935298,0.0009024423892458077,17.67288509206898,1.46,bH308531,bH,G,g
592705588183,2459567.6689771,72.92415662593211,0.14385038568586722,11.742887084356662,0.0021441333312635217,16.757863034840184,1.47,bl463010,bl,G,g
592705588183,2459569.8240226,73.0249738080417,0.11610900730531269,11.74138709759055,0.0017282504346378539,16.990475831448506,1.53,bl463732,bl,G,g
592705588183,2459571.6786666,73.35450121441428,0.10060629849946519,11.736498701319205,0.001490769761522678,17.146077684544633,1.54,bl464232,bl,G,g
592705588183,2459581.8458058,73.19395077891797,0.0655656347027916,11.738877648184571,0.0009736732815178463,17.610949937146994,1.52,bl466807,bl,G,g
592705588183,2459583.8571409,75.35083689508723,0.05651801404033708,11.70734542170073,0.000815287878519813,17.772173378999646,1.53,bl467436,bl,G,g
592705588183,2459584.5737664,75.1639355716156,0.040426999812043535,11.710041843249051,0.0005846206796633122,18.1359618302958,1.48,bp345384,bp,G,g
592705588183,2459584.6404043,74.80665343935019,0.04749074303445326,11.715215055980346,0.0006900505568717573,17.96111820005618,1.41,bH312074,bH,G,g
592705588183,2459585.7437844,73.46620222925299,0.061674021027155884,11.73484664739938,0.0009124873389828006,17.677384950163347,1.47,bl467975,bl,G,g
592705588183,2459586.7499621,73.24927730812311,0.0693816747395308,11.738057261752445,0.00102956461304162,17.54952866478725,1.48,bH312662,bH,G,g
592705588183,2459586.7556914,73.15411485463048,0.0621962241749866,11.739468722704483,0.0009241392863394265,17.66823056087841,1.49,bl468298,bl,G,g
592705588183,2459587.781788,74.68454691104243,0.04393348837255555,11.716988745773385,0.0006394065932565616,18.045651391077403,1.45,bH312952,bH,G,g
592705588183,2459587.8013626,74.62008985740286,0.04717076421539488,11.717926203077472,0.0006871148225273229,17.968458330630746,1.54,bl468647,bl,G,g
592705588183,2459589.6303508,72.76546355745253,0.07467712585690515,11.745252371297742,0.0011155125660789321,17.46967162482251,1.64,bl469128,bl,G,g
592705588183,2459591.7149141,73.03511513131083,0.09401744578039375,11.741236326740893,0.0013992293387163164,17.219619490656758,1.44,bH313648,bH,G,g
592705588183,2459591.7453912,72.78983413060263,0.08126908251245944,11.74488879794428,0.0012135754986634143,17.37782721941292,1.45,bl469461,bl,G,g
592705588183,2459592.7345395,72.33564383432179,0.07995063763014991,11.751684743982969,0.0012013837491836874,17.395585782132382,1.46,bl469748,bl,G,g
592705588183,2459593.7455662,73.22723843684643,0.11034520246239966,11.73838398171183,0.0016379210799075895,17.04575697180764,1.45,bH314189,bH,G,g
592705588183,2459598.4029295,73.34923426968247,0.12074469271092159,11.736576661332524,0.0017893060849821414,16.947970484974736,1.49,bp347321,bp,G,g
592705588183,2459599.5899346,75.78654866318743,0.19850719848258397,11.701085298167623,0.0028470579253019367,16.4081999608407,1.63,bH315354,bH,G,g
592705588183,2459600.8424959,74.9214271996773,0.10965518484340998,11.713550517827995,0.0015908722345930927,17.05256768315829,1.48,bl471755,bl,G,g
592705588183,2459602.8313031,76.25089254815961,0.07120269764015529,11.694453293170522,0.0010149945001168927,17.521399491534037,1.52,bH316215,bH,G,g
592705588183,2459604.6148422,75.50590412821857,0.08267979697310157,11.705113341551876,0.0011902293678037476,17.359142107663452,1.49,bp349013,bp,G,g
592705588183,2459605.7669651,74.61159393604177,0.05154967829684468,11.718049827353363,0.0007509859535549015,17.872075713064593,1.52,bl473290,bl,G,g
