jd,flux,dataset_marker,flux_err
-3090.5508559998125,0.9980218913329937,SWASP,0.019499426440694936
-3090.545682999771,0.9983902642808549,SWASP,0.021136187549664214
-3090.5452200002037,0.997580104526792,SWASP,0.020507397860719076
-3090.5399540001526,1.0004049836754851,SWASP,0.023016862181248345
-3090.539524999913,1.0008247070665763,SWASP,0.021391591427766317
-3090.5333679998294,1.0073929714994592,SWASP,0.023792602128004815
-3090.5329510001466,1.0025114568302818,SWASP,0.02367901787793318
-3090.526076000184,1.0005354066374688,SWASP,0.02465514556498777
-3090.525636999868,0.9998694668347372,SWASP,0.023821514072528163
-3090.519235999789,1.0024624667852613,SWASP,0.02449691919776796
-3090.518796000164,1.0048137884000101,SWASP,0.02516923466902984
-3090.5102309999056,1.0007659706480183,SWASP,0.025479970415999354
-3090.5097920000553,1.0083080236447854,SWASP,0.025050812968021967
-3090.504687999841,1.0044521362079084,SWASP,0.026188854310072937
-3090.5042590000667,1.0041222238454952,SWASP,0.02741350744849045
-3090.499363000039,0.9981487829263549,SWASP,0.026638816179908972
-3090.4989120000973,1.0002089560782195,SWASP,0.02546562720483177
-3090.493981000036,1.0043081275804684,SWASP,0.026801192155391104
-3090.4935530000366,1.0064277244028712,SWASP,0.0258279737045639
-3090.4883799999952,1.0030027013846252,SWASP,0.025741339355978544
-3090.487951000221,1.0038107739837159,SWASP,0.02596750428238445
-3090.481782000046,1.0062467961067971,SWASP,0.026441450436932325
-3090.481343000196,1.0045867544985847,SWASP,0.02660383768852386
-3090.4743519998156,1.003418983020439,SWASP,0.026984868701545855
-3090.4739120001905,1.0044131121067832,SWASP,0.027216592749890144
-3090.467118000146,1.0066084280452863,SWASP,0.02892350253548958
-3090.466655000113,1.0042073220148098,SWASP,0.028649820084036336
-3090.460462999996,1.006032744239466,SWASP,0.028906926654659115
-3090.460022999905,1.0046971163609528,SWASP,0.029280662024893815
-3090.4536109999754,1.0061434494277424,SWASP,0.03344243720926666
-3090.453240999952,0.9983662269483904,SWASP,0.03052885967975624
-3090.448137000203,1.006104886249661,SWASP,0.031173988451234265
-3090.4476970001124,1.0052620243522985,SWASP,0.03135377473964309
-3090.4417590000667,1.005179625877601,SWASP,0.031351575898308434
-3090.441318999976,1.0042874873821233,SWASP,0.030501684256081796
-3090.436249999795,0.9984483556524077,SWASP,0.029509116001509645
-3090.43581000017,1.0009980240316518,SWASP,0.02937926032556158
-3090.429119999986,1.0043854438086117,SWASP,0.03009435735591923
-3090.428681000136,1.0047809241844714,SWASP,0.029694720762373245
-3090.4238889999688,1.002462740442977,SWASP,0.027778875945544058
-3090.4234609999694,1.0021754517121395,SWASP,0.027770869907864038
-3090.418008999899,1.0024381848134254,SWASP,0.02757440625364007
-3090.417545999866,1.0069042294127142,SWASP,0.02831343118816252
-3090.41256899992,1.0010186344080296,SWASP,0.028150378646115883
-3090.4122569998726,0.999653342425503,SWASP,0.027907434868910154
-3090.406955999788,1.0041831714868332,SWASP,0.02864942542020704
-3090.4065279997885,1.0061022790839533,SWASP,0.02808609354637813
-3090.401539000217,0.9994872333056357,SWASP,0.028313036524333222
-3090.4011110002175,1.0062189843982958,SWASP,0.028501674558627708
-3090.3963770000264,1.001184720587461,SWASP,0.027950983203445707
-3090.3959139999934,1.0026521094117524,SWASP,0.029838727955628957
-3090.3891549999826,0.9999522385637705,SWASP,0.02648587830800174
-3090.388714999892,0.9989915413230892,SWASP,0.02748275403636793
-3090.3837150000036,1.0012901479531247,SWASP,0.029594498701950668
-3090.383274999913,1.0042436138103155,SWASP,0.03070878128147796
-3090.378171000164,1.0017675838817255,SWASP,0.02899393311485495
-3090.3777310000733,0.9999518192645991,SWASP,0.028327582705470162
-3090.372037000023,1.001503426675777,SWASP,0.02816723642968156
-3090.371596999932,1.0004891679154053,SWASP,0.02711510776521381
-3090.3666900000535,1.0058916306550254,SWASP,0.027464757365751994
-3090.3662499999627,1.0045691958245198,SWASP,0.025374538793030057
-3090.3609839999117,1.0009229413058736,SWASP,0.026512704172284518
-3090.3605559999123,1.0027623268094756,SWASP,0.02389612808848408
-3090.355566999875,1.0070630059829733,SWASP,0.023175697458376218
-3090.3551389998756,1.0023343960394173,SWASP,0.02286404834654461
-3090.349189999979,0.9957924789720849,SWASP,0.02231062817288576
-3090.3487499998882,1.0033061162351598,SWASP,0.022681014538626143
-3089.6659840000793,0.9886184674277831,SWASP,0.004747573578587209
-3089.665531999897,0.9861959361074171,SWASP,0.004559110323988558
-3089.6596409999765,0.9924111290621564,SWASP,0.004405547755620097
-3089.659212999977,0.9839907208982637,SWASP,0.004724545507953209
-3089.654097000137,0.986757744305366,SWASP,0.003706954438992696
-3089.6536690001376,0.9946654808482362,SWASP,0.004063094568106404
-3089.6231249999255,0.9880238292596211,SWASP,0.004891477031636365
-3089.622673999984,0.9875536434602225,SWASP,0.004531955197311054
-3089.6164350002073,0.982382468233181,SWASP,0.00468573764981298
-3089.6159839998,0.9826925892048782,SWASP,0.004333646771587858
-3089.609525000211,0.9865970042756991,SWASP,0.0043548266878898085
-3089.609062000178,0.9894317341268629,SWASP,0.004192321037149481
-3089.6029050000943,0.9884812015672646,SWASP,0.004014955729430657
-3089.6024420000613,0.9907671231735173,SWASP,0.00419181586744798
-3089.596458000131,0.9872571285740123,SWASP,0.004008983901887925
-3089.596018999815,0.9912156340007929,SWASP,0.004192862290401088
-3089.588899999857,0.9871428063919802,SWASP,0.0035049305352194055
-3089.5884610000066,0.9832120946321822,SWASP,0.003654184502182886
-3089.582233999856,0.9898145300167225,SWASP,0.002924445443758318
-3089.5817940002307,0.9914455337624577,SWASP,0.0032094107702856926
-3089.5752659998834,0.9829495028338683,SWASP,0.002782326998828525
-3089.5748259997927,0.986110449104175,SWASP,0.003054708187256034
-3089.5682990001515,0.9951312902741452,SWASP,0.0029326194954685265
-3089.5678469999693,1.0010379699294476,SWASP,0.0028085247838172496
-3089.5608560000546,0.9906717122013046,SWASP,0.002461907329099004
-3089.5604170002043,0.9955800043235326,SWASP,0.0025682805072039117
-3089.554062999785,0.9905643337755135,SWASP,0.0023671192258003697
-3089.55362300016,0.992576357258161,SWASP,0.0024606838712281837
-3089.5484029999934,0.9892493265447805,SWASP,0.0022438927745735463
-3089.5479629999027,0.9921803529442483,SWASP,0.002255290665963639
-3089.542950999923,0.9977094529027499,SWASP,0.0022016829142247783
-3089.54248799989,0.9928940190868238,SWASP,0.0021943895266593725
-3089.536447000224,0.9984508093134985,SWASP,0.0022499897669307116
-3089.535984000191,0.997908231635728,SWASP,0.0021963256346448088
-3089.5291320001706,0.990347348549038,SWASP,0.0024718900687583324
-3089.52869200008,0.9844799650603502,SWASP,0.002462401222691095
-3089.522315000184,0.9913833691052996,SWASP,0.0024727177351889147
-3089.5218870001845,0.9911410720510019,SWASP,0.002261325639719058
-3089.5127079999074,0.9979944711389379,SWASP,0.00226540984654681
-3089.512269000057,0.9942904091782505,SWASP,0.002392909943239448
-3089.5073150000535,0.9958467066738368,SWASP,0.002392093552918274
-3089.501862999983,0.9991018936899458,SWASP,0.0022166136106925483
-3089.5014349999838,0.9940066974295203,SWASP,0.00222976493709566
-3089.4962380002253,0.9937581559196758,SWASP,0.00248256290631346
-3089.4957989999093,0.9983361707973584,SWASP,0.002333648350243175
-3089.490567000117,0.9968247072038388,SWASP,0.002485331191173242
-3089.4901270000264,0.9974683748097961,SWASP,0.002401954510595991
-3089.48384300014,0.9972585777514931,SWASP,0.0022265523735251836
-3089.483380000107,0.9938439750073822,SWASP,0.0022246455834242095
-3089.4760070000775,0.9910049950385788,SWASP,0.0022385377502154584
-3089.475589999929,0.9975687314190387,SWASP,0.002221075567185484
-3089.468344999943,1.0003107411045997,SWASP,0.0022301596009249567
-3089.467904999852,0.9990108584929116,SWASP,0.0022347704020620847
-3089.4618060002103,0.9942934252281677,SWASP,0.0022220081014335657
-3089.4613769999705,0.9938115109109569,SWASP,0.002280102617106061
-3089.456586000044,0.9956053859254359,SWASP,0.0022299543757337225
-3089.456145999953,0.9974455615007274,SWASP,0.0022367019996037576
-3089.450972000137,0.9935933995200761,SWASP,0.0022408504802551377
-3089.4505210001953,0.999040352132778,SWASP,0.002246032980139276
-3089.444850000087,0.9969806713187517,SWASP,0.002251825517542413
-3089.4444099999964,0.9986723405331333,SWASP,0.0024335704661554904
-3089.4390859999694,0.9947430592644533,SWASP,0.0022525336572132653
-3089.4386570001952,0.9939468797779993,SWASP,0.0023649451919064146
-3089.431586000137,0.9937249533171835,SWASP,0.002430507874840147
-3089.4311460000463,0.9894389314119411,SWASP,0.002426334586748068
-3089.4259139997885,0.996833677312551,SWASP,0.002386163446980354
-3089.425451000221,0.9911587784374815,SWASP,0.0023780863698110587
-3089.42047500005,0.9990617227165939,SWASP,0.002644972710123815
-3089.420034999959,1.0007449348489192,SWASP,0.002285742927032183
-3089.414537000004,0.9942320821809256,SWASP,0.0022699642671368953
-3089.4140969999135,0.9951674627372804,SWASP,0.002328678968826857
-3089.409016000107,1.0005284401826346,SWASP,0.0026456752117399633
-3089.4085880001076,1.0005505678939661,SWASP,0.0026469573053797078
-3089.40369200008,0.9965517992544393,SWASP,0.002654994916166073
-3089.403229000047,0.9961700188968337,SWASP,0.0027611076161436453
-3089.3979980000295,0.9993089355224778,SWASP,0.0026549870228894873
-3089.3975689997897,0.995520640404512,SWASP,0.002759219995428665
-3089.390809999779,0.9987977841095896,SWASP,0.002432863454095579
-3089.3903470002115,1.0002117241752562,SWASP,0.0025844628518160227
-3089.385311999824,0.9976913748585867,SWASP,0.002381070028360543
-3089.3848729999736,0.9997086980506684,SWASP,0.0026801902550283837
-3089.3799540000036,0.9939313501001861,SWASP,0.003023195971903093
-3089.379513999913,0.9982129161235078,SWASP,0.003027376025660817
-3089.37360000005,0.9978401563434804,SWASP,0.0026870077907767513
-3089.373159999959,0.9994151178254846,SWASP,0.002682304525542474
-3089.368240999989,0.9940945650671396,SWASP,0.0034534325435508716
-3089.367777999956,0.993464033735983,SWASP,0.003605022920383789
-3089.362488000188,0.9906796137474592,SWASP,0.0037651684814249214
-3089.362048999872,0.9937411046707951,SWASP,0.0036173691325751354
-3089.35681700008,0.9877205504470122,SWASP,0.003462398178141555
-3089.356354000047,1.001485551431099,SWASP,0.003498105106194452
-3089.349456000142,0.9991591539450091,SWASP,0.003651535744082833
-3089.349016000051,0.9971811261134944,SWASP,0.003967311911957942
-3089.343900000211,1.0065035157252171,SWASP,0.018650279021689257
-3089.3434720002115,1.0037071798898987,SWASP,0.0033718014047100535
-3088.675567000173,0.9302622991359293,SWASP,0.0041770667163416875
-3088.6705319997855,0.9331836874586988,SWASP,0.004014766290792594
-3088.670092999935,0.9327043672666487,SWASP,0.003852822190300809
-3088.6642709998414,0.936418289354266,SWASP,0.004025112121174876
-3088.663842999842,0.9319153143599738,SWASP,0.003849239770341735
-3088.6585650001653,0.93837719058128,SWASP,0.004021898429993459
-3088.658102000132,0.9354666299277284,SWASP,0.0038544155045602277
-3088.6528699998744,0.934385913713642,SWASP,0.0038469033604722975
-3088.6524069998413,0.9348401441075812,SWASP,0.003691547890707888
-3088.646585999988,0.9395414022729882,SWASP,0.004013646573128332
-3088.646157000214,0.9401652232443442,SWASP,0.004017774756782777
-3088.6391549999826,0.9435109407611448,SWASP,0.003698307918298273
-3088.638714999892,0.9423578730939548,SWASP,0.0036961023112979737
-3088.632211000193,0.9430411575412496,SWASP,0.00401511923301708
-3088.631771000102,0.9516905245439464,SWASP,0.0035612298942740706
-3088.62533600023,0.9510347667208511,SWASP,0.0035494542532187937
-3088.6248960001394,0.9478152392434629,SWASP,0.0035400251705314215
-3088.618888999801,0.9508124632874773,SWASP,0.003254228794740642
-3088.618449000176,0.9508035824419372,SWASP,0.003556616837915061
-3088.6124189998955,0.9582417908414321,SWASP,0.0032681987666868095
-3088.6119789998047,0.9592126911424237,SWASP,0.0032720213677762846
-3088.60585599998,0.959087229400157,SWASP,0.003120479478213824
-3088.60541700013,0.9624098750173644,SWASP,0.003275091852368214
-3088.5991199999116,0.9650007260588933,SWASP,0.00298946236299668
-3088.5986919999123,0.9665938413330142,SWASP,0.00313196194042448
-3088.591655000113,0.968458331287963,SWASP,0.0032782096966196593
-3088.591215000022,0.9642558653534373,SWASP,0.003264937715845877
-3088.585080999881,0.9711986079537314,SWASP,0.0029901975653301134
-3088.5846529998817,0.9757006211719583,SWASP,0.0032931212237014345
-3088.577777999919,0.9744565032408499,SWASP,0.0027205575990998055
-3088.577337999828,0.9823597300839875,SWASP,0.002865133108269707
-3088.571018999908,0.9802735905901878,SWASP,0.0028706482533813952
-3088.5705789998174,0.983233032785365,SWASP,0.003011873630446037
-3088.5637039998546,0.9843726843832095,SWASP,0.002611524386785437
-3088.5632640002295,0.9860512733106483,SWASP,0.0027368854055232865
-3088.5571989999153,0.9828637804624184,SWASP,0.0023962972865057557
-3088.5567589998245,0.9857397794479729,SWASP,0.00239319184597466
-3088.551620000042,0.9874256509110342,SWASP,0.0024999145834712307
-3088.5511920000426,0.9953777025638799,SWASP,0.0022512887747345688
-3088.5459610000253,0.9887974022070717,SWASP,0.0026176800149115267
-3088.545497999992,0.9919630858693744,SWASP,0.0023159121577545744
-3088.539015999995,0.9838351042997604,SWASP,0.0024879010165074346
-3088.5385759999044,0.9874148452734983,SWASP,0.002607803270680638
-3088.5322110001,0.9840555231184758,SWASP,0.0021494564858884563
-3088.5317939999513,0.9898812381381504,SWASP,0.0021309557731819615
-3088.5258220001124,0.9887649352998472,SWASP,0.002318301565338232
-3088.5253820000216,0.9923584331270632,SWASP,0.002406683710881908
-3088.5167709998786,0.9866322821028015,SWASP,0.002307674959831679
-3088.516330999788,0.9884285936124941,SWASP,0.002148628819457874
-3088.5103239999153,0.9874592206498581,SWASP,0.0021870318652703388
-3088.5098839998245,0.992715380809355,SWASP,0.0021296195542170565
-3088.5046179997735,0.9862429949896608,SWASP,0.002239442094190018
-3088.5041780001484,0.9866176146251031,SWASP,0.002185439678621861
-3088.4991089999676,0.9895179187313369,SWASP,0.0024104815045306845
-3088.498691999819,0.9850078391061036,SWASP,0.0023198046707223825
-3088.4936689999886,0.9887324239579799,SWASP,0.002316474835614058
-3088.493228999898,0.9916008679502306,SWASP,0.00232288530381278
-3088.4871180001646,0.9903085536623438,SWASP,0.0025170734391581164
-3088.4866900001653,0.98522113791741,SWASP,0.0025095669331248907
-3088.4794680001214,0.9924075119391855,SWASP,0.002419743700798811
-3088.4791199998,0.9904408672739966,SWASP,0.0025156165658225408
-3088.47183999978,0.9954608787523338,SWASP,0.002888260408666502
-3088.4713770002127,0.9957139433543971,SWASP,0.0027590824268938817
-3088.465150000062,0.989512582027795,SWASP,0.0026257322846401235
-3088.4647220000625,0.9915659880879701,SWASP,0.002514879108267226
-3088.4585879999213,0.9932215885088156,SWASP,0.0026351094972242163
-3088.4581369999796,0.9900004830581239,SWASP,0.0024167701907477942
-3088.4528470002115,0.9917837894687878,SWASP,0.0024262398674290368
-3088.452395999804,0.9917232647242282,SWASP,0.0025251978759869274
-3088.4460069998167,0.9848701543181428,SWASP,0.00252323357772797
-3088.4455670001917,0.9891037968764496,SWASP,0.0026427479337375217
-3088.439687000122,0.9927437512824666,SWASP,0.0027652673729044335
-3088.439247999806,0.9939219064123976,SWASP,0.002646278483593317
-3088.4331479999237,0.9848930527773384,SWASP,0.002420706680542295
-3088.4327199999243,0.9903030183251361,SWASP,0.002895420738140888
-3088.4276740001515,0.9912506371390298,SWASP,0.0026554324292111225
-3088.4272340000607,0.994575538040136,SWASP,0.0027877564455087087
-3088.422199000139,0.9870815223855448,SWASP,0.0025411005730857084
-3088.4217360001057,0.9940002335422724,SWASP,0.002448737960920839
-3088.416805999819,0.9891882340002927,SWASP,0.0024439816979723414
-3088.416366000194,0.994800268172692,SWASP,0.002550274815700449
-3088.411458000075,0.9893287276273542,SWASP,0.0025395681498170957
-3088.4110190002248,0.9938470918862368,SWASP,0.0023625805917634564
-3088.406065000221,0.9925386937865988,SWASP,0.002550487934168269
-3088.405602000188,0.9899325880870762,SWASP,0.0025448408585765016
-3088.4005900002085,0.993136216002267,SWASP,0.0025556163087272466
-3088.4001270001754,0.9898277214476903,SWASP,0.002452663174605931
-3088.392812000122,0.9887496151279956,SWASP,0.002805578336428813
-3088.392372999806,0.9957819879795284,SWASP,0.0029473167764715404
-3088.3868399998173,0.9905590116368459,SWASP,0.003368831277491859
-3088.386400000192,0.9974287830526674,SWASP,0.003090552683843714
-3088.3800809998065,0.9886937984072798,SWASP,0.003523406440485202
-3088.3796410001814,0.9883789967134875,SWASP,0.0030733453408863724
-3088.374733999837,0.9857578310424372,SWASP,0.0033650876091682433
-3088.374294000212,0.9884279282701639,SWASP,0.0032259392914566446
-3088.369028000161,0.9894495320022527,SWASP,0.003237110533047627
-3088.368565000128,0.9937400075780511,SWASP,0.0033964216619925313
-3088.363367999904,0.9962995555942298,SWASP,0.003562152280023684
-3088.362927999813,0.9864109987293836,SWASP,0.0033833019086957636
-3088.3566780001856,0.9922138466217838,SWASP,0.0032546245861808797
-3088.356238000095,0.9894256303292701,SWASP,0.003249754434527357
-3088.350451000035,0.9999665579270833,SWASP,0.0035853585131863383
-3088.3500120001845,0.9998904714074806,SWASP,0.00358671615675912
-3088.3451620000415,0.9910808605978305,SWASP,0.003565214871339028
-3088.3447219999507,0.9924280446697831,SWASP,0.003893837910663219
-3083.623552999925,0.9492324213397153,SWASP,0.004190911523473421
-3083.62317099981,0.9499030352510399,SWASP,0.004364793640995965
-3083.6170720001683,0.9559993909090293,SWASP,0.003394227331101641
-3083.616644000169,0.9536936785940738,SWASP,0.003100703437533229
-3083.6093520000577,0.9615182847485192,SWASP,0.0035580365000895883
-3083.6089240000583,0.9568856344960297,SWASP,0.003105537505636645
-3083.602140999865,0.9640289065609604,SWASP,0.0029757630176763163
-3083.601700999774,0.9633078266452094,SWASP,0.0031111248178485474
-3083.595174000133,0.9690697594350343,SWASP,0.003269204595646046
-3083.5947219999507,0.9694158512577326,SWASP,0.0031305400230280706
-3083.588194000069,0.9672472963625894,SWASP,0.002747306785838605
-3083.5877550002187,0.9675771497816921,SWASP,0.0024877848725805276
-3083.581596999895,0.9786634130332877,SWASP,0.0023963344976668036
-3083.581156999804,0.9777500754521224,SWASP,0.002506512235086133
-3083.5727889998816,0.981967408159928,SWASP,0.002581183759200037
-3083.5723500000313,0.9804703063326684,SWASP,0.0023901518068781334
-3083.5672800000757,0.9827828996785203,SWASP,0.0023834921366614843
-3083.566839999985,0.9859514009421307,SWASP,0.0023884750494090924
-3083.561712999828,0.9892017190805228,SWASP,0.002583401769920685
-3083.5612960001454,0.9814908030385692,SWASP,0.0023825641128571665
-3083.5549539998174,0.9923401666398761,SWASP,0.0031746983950826243
-3083.5545140001923,0.9870975923734834,SWASP,0.0027828344237519065
-3083.5482290000655,0.9892676182678573,SWASP,0.0031695001086453145
-3083.5477889999747,0.9958479319551918,SWASP,0.0029145382540320263
-3083.5415389998816,0.9966023529043497,SWASP,0.003488389610328104
-3083.5411000000313,0.9915569977295234,SWASP,0.003176517231530212
-3083.53192100022,0.9932991619447544,SWASP,0.007088647246875869
-3083.531481000129,0.9918233720262939,SWASP,0.007489567061672538
-3083.5250119999982,1.0016657869316754,SWASP,0.004176807365825292
-3083.5245719999075,0.9892512687982353,SWASP,0.004315841794831865
-3083.519177999813,0.9995942763091141,SWASP,0.004183573031470381
-3083.51871499978,1.0022985415744214,SWASP,0.0045552595326255624
-3083.5133679998107,0.9969489229906936,SWASP,0.004723305135918276
-3083.5129280001856,0.9965186539365585,SWASP,0.004723444959674941
-3083.5075119999237,0.9928841358720224,SWASP,0.0045272665910190074
-3083.5070830001496,1.0033020471923026,SWASP,0.004559756445057664
-3083.500694000162,0.999984899174529,SWASP,0.004924846422208883
-3083.500254999846,0.995002802973513,SWASP,0.005488302333241283
-3083.492697000038,0.9993186386558561,SWASP,0.005317720732942601
-3083.492256999947,0.9950826826763874,SWASP,0.0066963389968344575
-3083.4849769999273,0.9936874899900519,SWASP,0.006074114258786936
-3083.4845369998366,0.9961672464909923,SWASP,0.00962707763725365
-3083.478008999955,1.002584659582749,SWASP,0.009469486114993538
-3083.477568999864,0.993974249719354,SWASP,0.009815093230308785
-3083.471318999771,0.9926178957483387,SWASP,0.009807179656725912
-3083.4710070001893,0.9966513794283756,SWASP,0.009420836468561586
-3083.4648380000144,1.0056203282983547,SWASP,0.010143911346325741
-3083.4644909999333,0.9979693968183334,SWASP,0.010283232188511291
-3083.459491000045,0.989904695096504,SWASP,0.010625590656705952
-3083.4590509999543,0.9914272226697586,SWASP,0.010640866402121623
-3083.453193999827,0.9946738649535634,SWASP,0.009827476653661179
-3083.4527429998852,0.9976360140970124,SWASP,0.010281097621000266
-3083.446423999965,0.994924163292136,SWASP,0.011750089391357334
-3083.4459839998744,0.9934632578380944,SWASP,0.012375789426324552
-3083.4408100000583,1.0017048359591336,SWASP,0.011179298371154719
-3083.4403699999675,0.9963090193659085,SWASP,0.01133658318323892
-3083.435022999998,0.9964567296410034,SWASP,0.011767105040454735
-3083.4345829999074,1.002788517876975,SWASP,0.01205467965869923
-3083.4294210001826,0.9957728426577437,SWASP,0.011762572044472525
-3083.4289580001496,0.9959287071967347,SWASP,0.012192191812935658
-3083.423853999935,1.000239203715668,SWASP,0.012675632451605476
-3083.4234139998443,0.9951735516059232,SWASP,0.012185031483461273
-3083.4186809998937,0.9958886376371738,SWASP,0.011977483413688768
-3083.418240999803,0.9967610975030294,SWASP,0.013062662354832777
-3083.4132289998233,0.9910156667083672,SWASP,0.012136194653613142
-3083.4127779998817,0.9968794970859005,SWASP,0.011562398550253167
-3083.4057990000583,0.992294499907455,SWASP,0.01108510113598909
-3083.4053589999676,0.9951980125999662,SWASP,0.011329614547624479
-3083.4004399999976,1.0060616086312382,SWASP,0.010370857707113658
-3083.3999769999646,1.0038736210685824,SWASP,0.009494489759995905
-3083.3938079997897,1.0003095126143164,SWASP,0.009464909142184636
-3083.3933680001646,0.9987668553670348,SWASP,0.009448685075967713
-3083.388090000022,0.9982947136298124,SWASP,0.008390322978218954
-3083.3876499999315,1.0018381455312548,SWASP,0.008419705136504634
-3083.382765999995,1.0034637867595537,SWASP,0.008439865692516056
-3083.3823259999044,1.0053832333839867,SWASP,0.00824566402583943
-3083.376978999935,1.0027922022059497,SWASP,0.008862499911200639
-3083.3765389998443,0.9980675396447172,SWASP,0.009243980840988026
-3083.3705899999477,0.9977451862438211,SWASP,0.01136881030392836
-3083.3701619999483,1.0007290968523839,SWASP,0.010546631955794944
-3083.364362999797,0.9972009362463599,SWASP,0.01072713427715121
-3083.3639239999466,0.9903753089181224,SWASP,0.010657300203973543
-3083.358853999991,1.0033457425935883,SWASP,0.011225024122417052
-3083.3585190000013,0.9928965310587277,SWASP,0.011114690774687885
-3083.353345000185,0.9907622843464586,SWASP,0.012368629096850166
-3083.3529170001857,0.9997597441025645,SWASP,0.012262780257832753
-3083.347905000206,0.9813413194658988,SWASP,0.013952787155428878
-3083.3474650001153,1.0120905077760898,SWASP,0.01372245006854183
-3082.6877779997885,0.9908594803882901,SWASP,0.0057703189571583395
-3082.687349999789,0.9936196729861886,SWASP,0.005397519504004541
-3082.681470000185,0.9922980264913508,SWASP,0.004288780259862452
-3082.6810300000943,1.0013575055932342,SWASP,0.004320326303543618
-3082.675799000077,0.9949019190064841,SWASP,0.005201056977391513
-3082.675427999813,0.9950215815300965,SWASP,0.005199134400737367
-3082.6701969997957,0.9977201660833395,SWASP,0.004638928264436492
-3082.6698259999976,0.9969613069229082,SWASP,0.005004738784978914
-3082.663842999842,0.9967988508615109,SWASP,0.0051795872650777655
-3082.663403000217,0.9990026809651971,SWASP,0.005190662659738775
-3082.656192000024,0.9972563459537485,SWASP,0.003034222879293646
-3082.6557519999333,0.9947637892499248,SWASP,0.0030234620880851327
-3082.649675999768,0.9967364702712176,SWASP,0.0025188855099400596
-3082.6492249998264,0.9964520019937764,SWASP,0.0030030748822745985
-3082.642593000084,0.9990754617621636,SWASP,0.0025042434818731466
-3082.6421529999934,0.9934759986330213,SWASP,0.0024904640761759826
-3082.6360760000534,0.9934088315243079,SWASP,0.002604807208410805
-3082.635648000054,0.994471744134042,SWASP,0.002496222785250894
-3082.6293060001917,0.9963510754619671,SWASP,0.0024812447291236083
-3082.628866000101,0.9958227042560073,SWASP,0.002485630008072567
-3082.622696999926,0.9935825238073914,SWASP,0.002487983332106117
-3082.6222569998354,1.0009373934499946,SWASP,0.0024967911011650815
-3082.6161690000445,0.993488773043409,SWASP,0.0024971169807269868
-3082.6158219999634,0.9842154349416952,SWASP,0.002491581538618363
-3082.6097450000234,0.9902625126375426,SWASP,0.0025015924685512126
-3082.609317000024,0.993080889959989,SWASP,0.0025014379858523165
-3082.603147999849,0.9936713512561843,SWASP,0.0025055278307347727
-3082.602684999816,0.9950232727201329,SWASP,0.0025134222349316505
-3082.596458000131,1.0010277360227127,SWASP,0.0024977416771882165
-3082.596018999815,0.9959759534655519,SWASP,0.002605861524640498
-3082.5898029999807,0.9943700570852401,SWASP,0.0029905911015484688
-3082.5893870000727,0.9958252647972647,SWASP,0.0027785799476720864
-3082.5832639997825,0.9965928709201783,SWASP,0.0024995514927482775
-3082.5828240001574,0.9984274084407365,SWASP,0.0025027234623248838
-3082.575011999812,0.9934500543026419,SWASP,0.0024936642360261097
-3082.574572000187,0.994046700532337,SWASP,0.0024973413753042154
-3082.5694789998233,0.9947434288260266,SWASP,0.002586957127217179
-3082.5690390001982,0.9895929803735012,SWASP,0.0024794179993994346
-3082.56389999995,0.9976217761399562,SWASP,0.0026688115330242854
-3082.5634610001,0.9965208040362163,SWASP,0.002482918103759827
-3082.557430999819,0.9926624932692008,SWASP,0.002763305329867358
-3082.556991000194,1.000495695472883,SWASP,0.0024756156953068945
-3082.550427999813,0.9952362483978852,SWASP,0.0038566166011167633
-3082.550011999905,1.0031333846538808,SWASP,0.0038800404631910016
-3082.543703999836,0.9976382510816955,SWASP,0.003692127482731484
-3082.543240999803,0.9960016652691144,SWASP,0.0033719728015730623
-3082.534363000188,0.9918053605628241,SWASP,0.00436603852347466
-3082.533923999872,0.9889669655214544,SWASP,0.004909594356622972
-3082.5272690001875,0.9961707823576109,SWASP,0.005520211467645403
-3082.5268290000968,0.9922132335194376,SWASP,0.005501148077079424
-3082.5216319998726,0.9910123118089816,SWASP,0.005298869333233502
-3082.5212039998733,0.991545134515423,SWASP,0.0054933574130891045
-3082.51615699986,0.9937166623065306,SWASP,0.006099588117551636
-3082.515693999827,0.9894262441446631,SWASP,0.006275478510159831
-3082.5104860002175,0.9971487850576877,SWASP,0.006322166113554707
-3082.510058000218,0.9988101207937299,SWASP,0.0063312569129598244
-3082.503808000125,0.9972639899013696,SWASP,0.007964938516449645
-3082.503355999943,0.9976615007829706,SWASP,0.007759750536376334
-3082.495891000144,0.9872452065180329,SWASP,0.007685674390839199
-3082.4954510000534,0.9901395855619232,SWASP,0.007705762779750408
-3082.4886110001244,0.9920323663370851,SWASP,0.008130839403732866
-3082.4881710000336,1.004841715622759,SWASP,0.00801996254753021
-3082.4817710001953,0.9925298413340415,SWASP,0.006098283471693075
-3082.4813310001045,0.9935414483899978,SWASP,0.008145524281015531
-3082.475093000103,0.9956055887029205,SWASP,0.006115514494480175
-3082.4746409999207,0.9991130505593804,SWASP,0.006946418296073873
-3082.469595000148,0.9896348913752866,SWASP,0.008326453966918376
-3082.469155000057,0.9954051293627162,SWASP,0.00837077133211559
-3082.4630900002085,1.0006354777100763,SWASP,0.00926158848582937
-3082.4626500001177,0.9960132022222732,SWASP,0.009643572330096375
-3082.457661999855,0.9928507883217794,SWASP,0.009823173690310901
-3082.4572109999135,0.9915575592966557,SWASP,0.009811502917073122
