# "asas_sn_id":438087357094,"ra_deg":286.08975398,"dec_deg":-34.1975861,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087357094,2458702.7815302,290.7610735310669,0.054373792865578405,10.24122496312015,0.00020326637279600697,17.814166540334877,1.49,bG104278,bG,G,g
438087357094,2458704.4765598,216.9936155224832,0.2967243788410436,10.558948232178711,0.0014863409596806642,15.971757538022924,1.47,bk245802,bk,G,g
438087357094,2458705.3899914,268.66530079793387,0.12997752979617838,10.327036674333812,0.0005258584687784316,16.867969913925236,1.54,bo155968,bo,G,g
438087357094,2458705.7831351,285.01113196136237,0.13137102200234566,10.262911064761154,0.0005010140767145278,16.856391665132822,1.46,bG105533,bG,G,g
438087357094,2458712.5133858,216.85586180243237,0.3145253657472733,10.559637707280295,0.0015765098287398441,15.908501421330438,1.50,bk249042,bk,B,g
438087357094,2458712.6261676,294.1722056006908,0.12541351140970394,10.228561530539366,0.0004633987560538671,16.906779792243412,1.45,bG108129,bG,G,g
438087357094,2458713.5682943,261.7671909836266,0.2665754456887152,10.355277590730081,0.0011069222164094218,16.088090251495192,1.47,bG108511,bG,G,g
438087357094,2458715.5415462,236.0915553861309,0.23340669318976304,10.467364488922492,0.0010745955185277282,16.232357347060603,1.60,bk250343,bk,G,g
438087357094,2458716.3127026,253.88272724264033,0.19781558383372544,10.388482734989433,0.0008469144052647818,16.411989356049673,1.50,bo159252,bo,G,g
438087357094,2458716.545776,233.33561961024193,0.2424383976372911,10.480113020696662,0.0011293603517200479,16.191137099095254,1.54,bk250787,bk,G,g
438087357094,2458717.5690627,241.84654999577143,0.2125296349415272,10.441215881171232,0.0009551944105324996,16.334091870838428,1.42,bk251245,bk,G,g
438087357094,2458717.754203,275.31000053537207,0.19501540909936319,10.300510654110882,0.0007699439553520427,16.427468290440622,1.58,bG110328,bG,G,g
438087357094,2458718.5745936,285.5520935493119,0.10862328154729749,10.260852250834311,0.00041347546369906575,17.062833314335005,1.50,bG110604,bG,G,g
438087357094,2458719.6892425,291.2974022244861,0.0592614818025843,10.239224093210503,0.00022113020453098014,17.72070934497259,1.43,bG111104,bG,G,g
438087357094,2458719.7424509,193.57677517615554,0.35377699907233473,10.682932495764065,0.0019864997545962814,15.780816627208893,1.42,bk252244,bk,G,g
438087357094,2458721.7342997,290.0743386094052,99.99,10.243792345546785,99.99,99.99,1.44,bG111730,bG,G,g
438087357094,2458722.6643039,239.83777409757508,0.22076586328090655,10.450271660048012,0.00100052168918531,16.292810811703358,1.44,bk253360,bk,G,g
438087357094,2458723.7156125,258.9316057363314,0.27010035641785185,10.36710296086165,0.0011338412825176933,16.07382771826156,1.53,bG112530,bG,G,g
438087357094,2458724.4625937,227.05949089720238,0.29230087285305034,10.509716472874118,0.0013992735507431635,15.988065330877046,1.50,bo161589,bo,G,g
438087357094,2458724.7331632,278.4303676343924,0.16626193283913437,10.28827412021607,0.0006490653076095264,16.600658548982338,1.50,bG112982,bG,G,g
438087357094,2458725.7083395,291.32603766195336,0.062302965099382206,10.239117367222173,0.00023245644221145807,17.6663688216138,1.41,bG113363,bG,G,g
438087357094,2458727.4661669,222.6237394025093,0.2960391477870099,10.531136939021826,0.0014454059717117379,15.974267748121783,1.47,bo162328,bo,G,g
438087357094,2458727.7235994,285.29502827041154,0.10833192917776241,10.261830113692811,0.00041273799142669014,17.065749418585728,1.48,bG114140,bG,G,g
438087357094,2458728.7025483,294.98582075742814,0.11121528095715615,10.225562769750411,0.0004098033412013974,17.03722945314211,1.54,bG114526,bG,G,g
438087357094,2458729.4117748,246.51924830749,0.22701820469774392,10.420438535283928,0.0010009722155323658,16.262488899265925,1.53,bo163128,bo,G,g
438087357094,2458729.6986602,290.0743386094052,99.99,10.243792345546785,99.99,99.99,1.49,bG114928,bG,B,g
438087357094,2458730.3214434,259.7621246646614,0.16975691926775865,10.36362605267103,0.000710336007401527,16.578071898706433,1.46,bo163492,bo,G,g
438087357094,2458730.7023731,282.4340224707347,0.13689085306883644,10.27277309387081,0.0005268289004559379,16.811704536659548,1.50,bG115321,bG,G,g
438087357094,2458738.6918951,208.68151364847,0.33401077125516493,10.601355676859354,0.0017397572971341163,15.843239430781136,1.57,bk258647,bk,G,g
438087357094,2458740.4929981,268.48872572898847,99.99,10.32775048803584,99.99,99.99,1.49,bk259328,bk,B,g
438087357094,2458741.5488706,295.04561086433597,0.133756847960201,10.225342726273066,0.0004927640773631441,16.83685054676144,1.57,bG118060,bG,G,g
438087357094,2458742.6797808,291.206223509673,0.0933026583210112,10.239563991635887,0.00034826155751527797,17.227905567518068,1.52,bG118546,bG,G,g
438087357094,2458743.4247787,191.57404081803895,0.39583616532788074,10.694223972812154,0.0022459029396995154,15.658851934613573,1.46,bo166557,bo,G,g
438087357094,2458743.4829244,223.2758709437179,0.27666244797867245,10.527961141990636,0.001346854234090233,16.047765073026024,1.54,bk260533,bk,G,g
438087357094,2458744.6803375,278.52860353092746,0.1751671585613861,10.287891117962394,0.0006835889850417798,16.54400889842209,1.45,bG119263,bG,G,g
438087357094,2458746.6694209,269.5664072567834,0.22402317904631835,10.323401196132982,0.0009033152830989519,16.276908221732715,1.56,bG120036,bG,G,g
438087357094,2458747.4049482,84.40145735539079,0.5748691532383376,11.58419075820802,0.007403400306560613,15.253718097514625,1.60,bo167739,bo,G,g
438087357094,2458747.6698391,284.55542667923186,0.11759224191088927,10.264648441443754,0.00044918368186683857,16.976693935629985,1.46,bG120425,bG,G,g
438087357094,2458748.6661994,283.3316272420924,0.1282254903169826,10.269327982574264,0.0004919166077924392,16.882704690380944,1.48,bG120808,bG,G,g
438087357094,2458750.6619164,274.4581176104733,0.19468437326322174,10.303875421340955,0.0007710227376094155,16.429312877967167,1.44,bG121534,bG,G,g
438087357094,2458751.6586528,267.98677486213774,0.2287179709351086,10.3297822169315,0.0009276819360759482,16.254389887602095,1.73,bG121923,bG,G,g
438087357094,2458752.656337,268.7649135360039,0.2239538379055853,10.32663419172479,0.0009057286588391465,16.277244338027636,1.52,bG122307,bG,G,g
438087357094,2458753.6501836,261.1062064105234,0.26224569136345605,10.35802263481786,0.0010917000727180238,16.10586970752841,1.48,bG122680,bG,G,g
438087357094,2458754.3845557,205.550079674146,0.34953745253420854,10.61777149864437,0.0018483671435517686,15.793906319624929,1.52,bo169564,bo,G,g
438087357094,2458754.6467119,275.72804514818597,0.18441371984865215,10.298863267829773,0.0007269833410668713,16.488157541002405,1.48,bG123057,bG,G,g
438087357094,2458755.5396126,211.95907816947678,0.3081281704511431,10.584435567137957,0.0015801254057899886,15.930812098267397,1.44,bk265284,bk,G,g
438087357094,2458756.6451634,286.0404954406557,0.10334540526292917,10.258996818293127,0.0003927134934837211,17.116912679796236,1.45,bG123813,bG,G,g
438087357094,2458757.642368,246.55507414734288,0.3172070066732657,10.420280760239919,0.0013984308610854432,15.899283682120764,1.44,bG124184,bG,G,g
438087357094,2458758.3864326,145.17051351634672,0.4758561103444097,10.995369589594974,0.0035629473921371013,15.458951485578076,1.57,bo170150,bo,B,g
438087357094,2458764.4920801,299.2534517572651,0.155735270040749,10.209967701023142,0.0005656658810168164,16.671673160795436,2.15,bG126031,bG,G,g
438087357094,2458765.5552036,161.69820220145942,0.4359378866435246,10.87830264391892,0.0029304316467909136,15.554079075252606,1.42,bk268511,bk,B,g
438087357094,2458766.6144948,251.8760672894551,0.3205718040816058,10.397098362904863,0.0013834089791935071,15.887827308211238,1.52,bG126837,bG,G,g
438087357094,2458768.4905066,283.9861414196128,0.1508619281002016,10.266822755015374,0.0005774237989605256,16.706191476584987,1.99,bG127475,bG,G,g
438087357094,2458770.331616,229.13983159309643,0.30205516248834624,10.499814148354126,0.0014328404909309202,15.952424954573935,1.61,bo173831,bo,G,g
438087357094,2458771.3409998,212.9518485624576,0.34368995062324964,10.579362086310756,0.0017542746672920904,15.812223527190737,1.57,bo174187,bo,G,g
438087357094,2458773.2550637,242.37154190655352,0.24178200550894388,10.438861557953574,0.0010843126452050138,16.19408067243565,1.51,bo174868,bo,G,g
438087357094,2458773.5983179,271.3041592302579,0.2294114547801619,10.316424492864382,0.0009191170442887483,16.251102864106915,1.50,bG129096,bG,G,g
438087357094,2458774.595135,267.81111103962456,0.22878757964022323,10.330494144260145,0.0009285729438837846,16.25405950170056,1.44,bG129452,bG,G,g
438087357094,2458775.2636413,242.68167164820503,0.24247104390617316,10.437473177771125,0.00108601313282844,16.1909909058761,1.46,bo175292,bo,G,g
438087357094,2458776.3352436,215.37027701600482,0.3248886561603965,10.56710120564147,0.001639687001128582,15.873304242074422,1.42,bo175699,bo,G,g
438087357094,2458777.5888758,272.68574502655935,0.2032043536063827,10.310909534103253,0.0008099957604191195,16.382808090515656,1.50,bG130409,bG,G,g
438087357094,2458782.5702238,277.2456849908665,0.17498476629590318,10.292903633328779,0.0006860371260118816,16.545140006892186,1.51,bG131788,bG,G,g
438087357094,2458784.5699951,56.756156021269135,0.5963419094046368,12.015033187528086,0.011420747510998211,15.213902282595706,1.46,bk274827,bk,B,g
438087357094,2458785.566332,267.74424572061554,0.2315354608443262,10.330765257590082,0.000939960365912871,16.241096824249205,1.48,bG132826,bG,G,g
438087357094,2458786.2862513,210.65743768019837,0.3369455717524722,10.591123628870207,0.0017385817976361749,15.833741228674983,1.45,bo176978,bo,G,g
438087357094,2458786.5639944,281.95250179374096,0.14011920499710084,10.2746257410788,0.0005401742588683136,16.78639645001845,1.47,bG133168,bG,G,g
438087357094,2458787.2822667,221.5484836717863,0.3076422010797535,10.536393667363262,0.0015093477115429397,15.93252583661812,1.53,bo177333,bo,G,g
438087357094,2458791.3049635,117.52561356373849,0.5300850340932991,11.224734304334326,0.004902585635696659,15.341776754066307,1.46,bo178323,bo,B,g
438087357094,2458792.5276835,284.65356671805455,0.13106815536341038,10.264274047519631,0.0005004869178600052,16.858897643275174,1.50,bG134453,bG,G,g
438087357094,2458793.5247171,251.81553999109283,0.30362054015314366,10.397359303045912,0.0013105717235127369,15.946812740045118,1.47,bG134791,bG,G,g
438087357094,2458794.521224,282.6926214730325,0.1465009884739929,10.271779439361985,0.0005632980586238134,16.738039223994125,1.52,bG135125,bG,G,g
438087357094,2458795.2623561,227.9658351986343,0.3012341452277596,10.505391209786502,0.001436304779795298,15.95538011623008,2.14,bo179204,bo,B,g
438087357094,2458795.5139238,268.10895464581904,0.2438088244930195,10.329287323912855,0.0009884399131327977,16.18501706004855,1.49,bG135455,bG,G,g
438087357094,2458796.5145543,215.36957047595428,0.42952140832661645,10.567104767494953,0.0021677672243828766,15.570178574106642,2.16,bG135794,bG,B,g
438087357094,2458797.511265,270.11325724706234,0.23520773450116547,10.321200872217613,0.0009464940136043921,16.224011614318552,1.52,bG136127,bG,G,g
438087357094,2458799.5061869,280.17987587158717,0.22857263039144335,10.281473275919499,0.0008867464535851129,16.2550800460927,2.49,bG136794,bG,G,g
438087357094,2458908.8785658,185.2994761599859,0.37847805852255423,10.730380143347496,0.00222013144651885,15.707538843323475,1.53,bk312591,bk,G,g
438087357094,2458909.878243,267.63199862179374,0.2320209817972153,10.331220528970324,0.000942326480553594,16.238822460995923,1.44,bG167825,bG,G,g
438087357094,2458920.8439104,175.15771466662545,0.40447498926664066,10.791492446803954,0.0025100049307020906,15.63541143105419,1.51,bk317004,bk,G,g
438087357094,2458923.8385986,245.05019935668878,0.3342571498954123,10.426927971876845,0.0014826471880886284,15.842438847022887,1.43,bG172741,bG,G,g
438087357094,2458931.5633057,207.45354172491216,0.34486963728011244,10.60776348811456,0.0018069505985513455,15.808503210781442,1.53,bo209061,bo,G,g
438087357094,2458932.5966626,216.03090313751287,0.3232398352841744,10.563775919148991,0.0016263767912147638,15.8788284194745,1.56,bo209372,bo,G,g
438087357094,2458978.4313366,193.56910012565038,0.4194270300624666,10.682975544551303,0.0023552258362731313,15.595999573367887,1.47,bo210981,bo,B,g
438087357094,2458978.4325584,208.68383173047647,0.9604764341465344,10.601343616320127,0.005002764782566781,14.696423827296616,1.61,bo210982,bo,B,g
438087357094,2458983.4159538,170.13348629246485,0.429432206461292,10.823091118663088,0.002743575927525088,15.570404080335138,1.54,bo212681,bo,G,g
438087357094,2458985.6522379,214.85541358934165,0.32644229620292065,10.56969987021173,0.0016514761108484518,15.868124551361152,1.48,bo213449,bo,G,g
438087357094,2458989.4093678,195.98140150018435,0.3721803518381689,10.669528474619243,0.0020641951613621936,15.725757006176824,1.50,bo214595,bo,G,g
438087357094,2458991.5110857,222.27894476389645,0.30515501239691456,10.532819806357171,0.001492225146284238,15.9413393415435,1.50,bo215162,bo,G,g
438087357094,2458993.4696203,221.1559901985252,0.30789037864720503,10.538318854529223,0.0015132461695968188,15.931650317129254,1.54,bo215938,bo,G,g
438087357094,2459000.5024662,239.38954232259064,0.2523072630785381,10.452302686208096,0.0011456098809688373,16.147816230000316,1.51,bo217144,bo,G,g
438087357094,2459014.5267563,223.48642555935257,0.30251718569895397,10.52693774862021,0.0014713333353945392,15.95076548263032,1.56,bo221044,bo,B,g
438087357094,2459017.3878968,204.30813620457604,0.3520565510500742,10.624351467345846,0.0018730050172925629,15.786109536295442,1.43,bo222133,bo,G,g
438087357094,2459022.4380397,222.1046410243245,0.2979810661111595,10.53367153849326,0.0014582876866982336,15.96716893736465,1.48,bo223720,bo,G,g
438087357094,2459033.4633712,194.90020375060934,0.3916201168358299,10.67553488944817,0.0021840615445616984,15.670478129824865,1.51,bo226315,bo,B,g
438087357094,2459047.4349005,226.56331763593258,0.2935058551788594,10.512091633374423,0.0014081189611106076,15.983598687802479,1.54,bo228955,bo,G,g
438087357094,2459049.5039873,215.0984543902009,0.3249729271495414,10.568472397943264,0.0016421849406368456,15.873022655758849,1.50,bo229824,bo,G,g
438087357094,2459052.5072047,209.6320358238225,0.3396668163859266,10.596421492362156,0.001761195801195833,15.82500780965142,1.68,bo230996,bo,G,g
438087357094,2459058.3358,220.8234974766096,0.311363306134497,10.539952412032088,0.0015326194001116092,15.919472036288138,1.48,bo232932,bo,G,g
438087357094,2459061.2952015,224.73566317060497,0.3020692970012331,10.520885632720614,0.001460988379683169,15.952374149306445,1.46,bo234143,bo,G,g
438087357094,2459068.4705976,191.9763170224977,0.38736324430502966,10.6919464830864,0.002193223680971219,15.682344587732842,1.47,bo235871,bo,B,g
438087357094,2459072.2438955,210.00781284061608,0.3389675608422122,10.594476992465871,0.0017544252089091333,15.827245265796723,1.54,bo236411,bo,G,g
438087357094,2459078.2798195,220.29725518892178,0.31059973203923813,10.542542907137172,0.0015325129861511488,15.922137919647332,1.49,bo237196,bo,G,g
438087357094,2459081.3835266,219.33288384507017,0.3134815406215449,10.547306250089877,0.0015535326899002836,15.912110680281588,1.52,bo237769,bo,G,g
438087357094,2459083.330357,185.50527435644068,0.3888443081937067,10.729174966901422,0.0022784088387706554,15.678201245834595,1.53,bo238149,bo,G,g
438087357094,2459088.2741282,210.1723858396585,0.3409662930202145,10.5936264865492,0.001763388346242031,15.820861991518651,1.51,bo239652,bo,G,g
438087357094,2459100.4333844,185.64436702273647,0.3992970789226218,10.728361182196567,0.0023379032232805227,15.64940027868378,1.48,bo241455,bo,G,g
438087357094,2459115.2728529,207.24017520868574,0.346280693541418,10.608880745321663,0.001816211831601551,15.804069914781655,1.52,bo245335,bo,G,g
438087357094,2459120.3488287,196.0445601858112,0.38209163574347954,10.66917863211428,0.002118482629559879,15.69722178449551,1.44,bo246531,bo,G,g
438087357094,2459127.3763527,171.0446052505617,0.43024020417062564,10.817292169575838,0.0027340961449943235,15.568363134007534,1.51,bo248005,bo,G,g
438087357094,2459134.3367661,190.01856939492777,0.3853262630588589,10.703075512114836,0.002204168234519792,15.688069084803596,1.52,bo249579,bo,G,g
438087357094,2459138.3313872,171.83365632386955,0.4246656396438746,10.812295044205065,0.0026862786746469796,15.582522804013443,1.49,bo250732,bo,G,g
438087357094,2459146.4971581,279.655671124685,0.1772435444558219,10.283506545303005,0.0006889044152318265,16.53121454564462,1.51,bG173581,bG,B,g
438087357094,2459148.5062131,271.22905699496715,0.22503142578677182,10.316725087239051,0.0009018184797940933,16.272032681799768,1.48,bG174258,bG,G,g
438087357094,2459149.5618882,199.6942098284502,0.34580345448313343,10.649151940776596,0.0018822444597330142,15.805567292831743,1.54,bk321326,bk,B,g
438087357094,2459151.5477555,261.25626937686275,0.27468627588345607,10.35739881971788,0.0011428320541968153,16.055548208039838,1.40,bG176003,bG,G,g
438087357094,2459153.5371184,268.08130882511534,0.2541209788571781,10.329399284425829,0.0010303532778547213,16.140039312592126,1.46,bG174950,bG,G,g
438087357094,2459155.5340769,253.24023665235532,0.30769137513789235,10.391233845540459,0.001320671435590774,15.932352304545654,1.47,bG175297,bG,G,g
438087357094,2459156.5308677,267.17116951670613,0.232976095756787,10.333091643418559,0.0009478376246592919,16.2343622038717,1.49,bG175621,bG,G,g
438087357094,2459157.5277099,263.9822801296492,0.24801499402589486,10.346128682950395,0.0010212106475977808,16.166445767986886,1.48,bG176487,bG,G,g
438087357094,2459158.5368403,100.71479979936291,0.6614202254347433,11.392332387831585,0.007138325539828039,15.10144693398345,1.45,bG176773,bG,B,g
438087357094,2459159.5213075,268.63953621291824,0.22612299903263366,10.327140799742132,0.0009149281300088581,16.266778769433433,1.52,bG177023,bG,G,g
438087357094,2459164.2650608,176.76011961619713,0.41580683736112334,10.781604905322535,0.0025569339658445215,15.605411545395402,1.61,bo255804,bo,G,g
438087357094,2459168.5093142,178.5751532150624,0.41986237595162357,10.770513043743426,0.002555630722174903,15.594873213777367,2.25,bk325699,bk,B,g
438087357094,2459169.5082558,196.76310022024558,0.36763360066253176,10.665206480454597,0.0020308774328280364,15.739102616929541,2.20,bk326039,bk,B,g
438087357094,2459258.8880657,125.46799649891494,0.49757037418706357,11.153733214440681,0.0043105602889856095,15.410504326076262,1.48,bk353838,bk,G,g
438087357094,2459260.8842019,219.85835891211497,0.4096162034834103,10.544708167424808,0.0020250992775048024,15.621697791423594,1.48,bG205386,bG,G,g
438087357094,2459265.6395274,180.57837109069516,0.43514419049304703,10.758401294416087,0.002619266155168479,15.556057637106296,1.48,bo279862,bo,G,g
438087357094,2459266.8746169,146.06033894245482,0.45329469320870264,10.988734861994708,0.0033733430075570158,15.51168902460325,1.55,bk356674,bk,G,g
438087357094,2459267.8782022,156.41167956834082,0.4342135387023635,10.91439267338355,0.003017493572235073,15.558382210053008,1.50,bk357050,bk,G,g
438087357094,2459268.8710877,124.5132452768649,0.49034875619165375,11.162026740797511,0.004280570932707192,15.426377916404197,1.46,bk357418,bk,G,g
438087357094,2459269.8623328,145.72889183032203,0.4532412053336001,10.991201466285958,0.0033806164163512416,15.511817146882084,1.58,bk357784,bk,B,g
438087357094,2459271.894581,139.21852115189395,0.4679602581374315,11.040823081886934,0.0036536263299496215,15.477118181772303,1.58,bk358465,bk,G,g
438087357094,2459273.8709956,160.229773386964,0.4401229799835298,10.888207576116319,0.0029856782129062146,15.543705499399207,1.52,bk359197,bk,G,g
438087357094,2459276.6259713,172.79970961097968,0.42846587083826954,10.806208101497601,0.002695165250559547,15.572850025939522,1.59,bo282845,bo,G,g
438087357094,2459278.8391938,219.65320058444587,0.4122437284137177,10.545721782814088,0.0020399930797870454,15.614755468152513,1.47,bG211474,bG,G,g
438087357094,2459283.8248282,219.8474722147851,0.4046885586528186,10.544761931012221,0.002000836596707102,15.63483829594255,1.53,bG213171,bG,G,g
438087357094,2459287.819225,239.32564524563173,0.34329514226176994,10.452592526062967,0.0015591596687426219,15.813471466290526,1.68,bG214550,bG,G,g
438087357094,2459291.8015684,230.85180065164886,0.3716815404349953,10.491732456253144,0.0017500477503118788,15.727213130456272,1.42,bG215716,bG,G,g
438087357094,2459293.8110486,237.62478707977516,0.34924709473101057,10.460336270456136,0.0015975454917035712,15.794808606312989,1.45,bG216243,bG,G,g
438087357094,2459295.5476656,129.9909927706941,0.5023502407024701,11.115282470851831,0.004200543889159931,15.400124074719763,1.47,bo287334,bo,B,g
438087357094,2459295.7949747,146.2630602058004,0.4516991567143775,10.987228982882645,0.0033568102811736963,15.515517412018077,1.51,bk366681,bk,G,g
438087357094,2459296.7915991,143.28141108342123,0.45682443484193497,11.009590997432625,0.0034655458442695926,15.503267297421665,1.45,bk367069,bk,G,g
438087357094,2459297.8097747,169.3946860798054,0.4073433246159166,10.827816166363034,0.002613803853738213,15.627739102302678,1.52,bk367477,bk,G,g
438087357094,2459297.8552131,266.03988874825865,0.23876424736710752,10.337698728406677,0.0009755167056147375,16.20771737160583,1.62,bG217755,bG,G,g
438087357094,2459299.7855041,249.65004579957298,0.3188052207404303,10.406736497120551,0.0013880526748490847,15.893827049517542,1.37,bG218411,bG,G,g
438087357094,2459300.7816584,154.00221527015543,0.44304890278351483,10.931248202128007,0.0031270647210179018,15.536511448046626,1.58,bk368626,bk,B,g
438087357094,2459301.8292732,270.4598810172046,0.2537170774030655,10.319808490681748,0.001019668539831646,16.141766361279966,1.52,bG219151,bG,G,g
438087357094,2459302.7974369,254.70177006307355,0.325239845936854,10.38498571446728,0.0013879823904755296,15.872131244764203,1.50,bG219265,bG,B,g
438087357094,2459303.8731503,275.4454269419679,0.22411822425642108,10.299976706197347,0.0008844102739358023,16.276447679473133,1.53,bG219697,bG,B,g
438087357094,2459303.9194297,188.65053914850898,0.48755208491944335,10.710920495485974,0.0028091513588175596,15.432588066561896,1.57,bk369639,bk,B,g
438087357094,2459306.8636534,248.91659736059486,0.32716720422746687,10.409930983193437,0.0014286573499116115,15.865716204451985,1.44,bG220818,bG,B,g
438087357094,2459306.8701189,136.804203337598,0.4906324144529653,11.059817018838803,0.0038982435455599805,15.425750018414135,1.97,bk370794,bk,B,g
438087357094,2459310.7582313,257.5703805745959,0.2764599784153447,10.372825823123033,0.0011666713224869007,16.048559937000416,1.48,bG222194,bG,G,g
438087357094,2459311.8903006,193.51477275021153,0.3555437740903115,10.683280311569224,0.001997060061714517,15.775407916108739,1.47,bk372742,bk,G,g
438087357094,2459314.7571787,153.8397798470171,0.4374834670584612,10.93239399795185,0.0030910438648905844,15.550236498337501,1.49,bk373870,bk,G,g
438087357094,2459315.7441599,141.67994954577435,0.45964495944066514,11.021794638473072,0.0035263570318193284,15.496584356647297,1.51,bk374275,bk,G,g
438087357094,2459316.7335091,141.61900727352003,0.46130531415617004,11.022261757965147,0.003540618094904009,15.492669467359155,1.55,bk374689,bk,G,g
438087357094,2459318.8963109,190.3803124124081,0.361969228344248,10.701010534387125,0.0020666255267265646,15.75596148157559,1.47,bk375664,bk,G,g
438087357094,2459320.7379964,236.69549220518368,0.3528874659442659,10.464590654783734,0.0016205350130437117,15.783550028647335,1.52,bG226131,bG,G,g
438087357094,2459320.7877337,174.1160474069243,0.39662860582125453,10.797968622991153,0.002476038574423592,15.656680528005047,1.51,bk376407,bk,G,g
438087357094,2459321.7993154,257.18462175222817,0.277648986801552,10.374453130856857,0.0011734464327690464,16.043900378988955,1.49,bG226548,bG,G,g
438087357094,2459322.8010659,171.39415250341443,0.4021465920397041,10.815075620012365,0.0025503545746930535,15.641679629794572,1.56,bk377248,bk,G,g
438087357094,2459324.7326913,142.51271683390732,0.4586299766671011,11.015431573624843,0.0034980095480487156,15.498984517971346,1.56,bk378047,bk,G,g
438087357094,2459325.8263646,180.45866532886433,0.3836777069653486,10.759121269771466,0.0023110055982731186,15.692724196735423,1.53,bk378324,bk,G,g
438087357094,2459326.8427601,193.2775136674449,0.3547138452217079,10.684612296809991,0.001994844201474443,15.777945260885115,1.50,bk378715,bk,G,g
438087357094,2459327.8578891,179.54163238730436,0.3853568564651491,10.764652698636766,0.0023329750474146986,15.68798288499459,1.58,bk379098,bk,G,g
438087357094,2459328.7888699,187.09027452064635,0.37190051411942215,10.719937591690886,0.0021606665033549436,15.726573664609866,1.44,bk379458,bk,G,g
438087357094,2459328.8155679,263.7513771592378,0.25259413726245084,10.34707878240794,0.0010409759668656717,16.146582445657508,1.42,bG228774,bG,G,g
438087357094,2459329.808492,191.0456748069825,0.36661644110448094,10.69722259754992,0.0020858683769622863,15.742110768381563,1.55,bk379882,bk,G,g
438087357094,2459330.7018446,161.7327731506833,0.4259116003476091,10.878070539178136,0.002862421651861894,15.579341939184872,1.53,bk380201,bk,G,g
438087357094,2459332.7907291,186.59680610791025,0.3808991253579686,10.722805107646455,0.002218798901590756,15.7006156729156,1.50,bk381103,bk,B,g
438087357094,2459332.8307672,275.5278942448233,0.22168903853862984,10.299651689599829,0.0008745624354952891,16.28828006178493,1.52,bG230389,bG,G,g
438087357094,2459333.702076,141.94652850402082,0.485792933256351,11.019753682962754,0.003719962739369251,15.436512629166554,1.53,bk381451,bk,B,g
438087357094,2459337.6887689,240.26114804826034,0.3445917395445644,10.448356752413927,0.0015589546694422703,15.809378455310537,1.50,bG231546,bG,G,g
438087357094,2459338.6785309,114.05784394037772,0.5072591999530668,11.257252727867357,0.004834114661060754,15.389565780445762,1.61,bk382735,bk,G,g
438087357094,2459339.9170817,168.9516080971312,0.4079162650537631,10.830659797817507,0.0026243446251707162,15.6262130551716,2.00,bk383086,bk,G,g
438087357094,2459344.8286386,107.57858214678075,0.5212683598351437,11.320751081998605,0.005266810846475024,15.359987199594748,1.51,bk384403,bk,G,g
438087357094,2459345.5338146,187.77336393432404,0.38997948477236694,10.715980655608888,0.0022574593937937384,15.67503620852018,1.95,bo301668,bo,G,g
438087357094,2459346.6555597,144.21401503229816,0.45490758673175313,11.002546951985561,0.0034286873441249648,15.507832661825745,1.57,bk385083,bk,G,g
438087357094,2459346.6784635,255.57081151848087,0.28239589689715744,10.381287492309582,0.001201045064657315,16.025494655704072,1.49,bG234206,bG,G,g
438087357094,2459348.4189511,166.91634074334607,0.4345014253018339,10.843818484189887,0.002829466281332932,15.557662597917144,1.45,bo302590,bo,G,g
438087357094,2459349.7138394,173.92049874588537,0.39836576749714697,10.799188691893516,0.0024896793198098052,15.651935582907974,1.51,bk386129,bk,G,g
438087357094,2459351.6477123,254.6229841528373,0.2876590340440747,10.385321612988383,0.0012279836564310467,16.00544556703429,1.57,bG235843,bG,G,g
438087357094,2459351.9198377,180.72234542936562,0.3829428954037594,10.757535986636848,0.0023032142296729326,15.694805569863025,1.45,bk387010,bk,G,g
438087357094,2459352.8275851,270.3978291247509,0.215301482688654,10.320057620851266,0.000865477920092945,16.320023059859736,1.47,bG236396,bG,G,g
438087357094,2459356.6435497,158.27039402474543,0.43209738895512556,10.90156641336683,0.0029675232556620208,15.563686506447533,1.51,bk387856,bk,G,g
438087357094,2459356.6909383,263.33416787791714,0.25552091809864336,10.348797589992625,0.0010547060057047065,16.13407446334805,1.50,bG237146,bG,G,g
438087357094,2459357.7120484,266.46508617227414,0.2426114936267036,10.33596483912008,0.0009896536504445659,16.19036218256,1.47,bG237579,bG,G,g
438087357094,2459357.7157848,189.11099371275284,0.36744522731618495,10.708273680523918,0.0021119712734411528,15.73965908450508,1.43,bk388345,bk,G,g
438087357094,2459358.3890262,178.26085923266044,0.41763214364608253,10.77242563345954,0.002546537608861877,15.600655818024618,1.51,bo304380,bo,G,g
438087357094,2459358.6403505,170.9202969339371,0.40571330144560835,10.818081525705631,0.0025801073767913424,15.632092495375034,1.55,bk388717,bk,G,g
438087357094,2459359.8376405,279.71561186514083,0.17232529941169863,10.283273856088236,0.0006696448110536709,16.56176800708044,1.45,bG238495,bG,G,g
438087357094,2459361.6374029,-177.8240508908363,0.8758541605697726,14.796561118090123,99.999,14.796561118090123,1.40,bk390006,bk,G,g
438087357094,2459361.6610923,255.60116646072137,0.33464935779723126,10.38115854369251,0.0014231128401732476,15.84116562165372,1.45,bG239186,bG,G,g
