# "asas_sn_id":274878331255,"ra_deg":116.8757703,"dec_deg":-81.59625096,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878331255,2459202.7780614,4604.73821768713,0.587763764997201,7.242053258993259,0.00013874266622838485,15.229633589504711,1.46,bG188610,bG,G,g
274878331255,2459203.7468072,4490.750210646733,0.7977285975680315,7.269268374936489,0.00019308495485869114,14.898002708337511,1.61,bG188877,bG,G,g
274878331255,2459203.7742125,894.7904412207245,0.37162224766224483,9.020762282254687,0.00045143220927657316,15.727386347144316,1.52,bk336899,bk,G,g
274878331255,2459205.7651928,4411.829926429177,1.0948187094321693,7.28851871657727,0.00026973395533913666,14.554285085217806,1.49,bG189463,bG,G,g
274878331255,2459205.7864922,1268.0456290729087,0.3002510886945071,8.64222841882402,0.0002573723464938531,15.958929134425851,1.47,bl337806,bl,G,g
274878331255,2459206.7385233,933.1769779561333,0.2506329451056744,8.975155582420358,0.00029193509985852277,16.155045217969334,1.66,bk337795,bk,G,g
274878331255,2459207.7286879,4338.179321444644,1.0135896647083418,7.306796872551814,0.00025396089345039506,14.63798517764712,1.42,bG190026,bG,G,g
274878331255,2459207.7295478,1318.0321029110369,0.10701266691609292,8.600250651365396,8.825135287391068e-05,17.079052642786014,1.45,bl338372,bl,G,g
274878331255,2459208.7964034,870.8259581775981,0.4305845912403989,9.050237206507541,0.0005374515139495633,15.567494400829666,1.43,bk338453,bk,G,g
274878331255,2459209.7062216,1317.4149667414192,0.15029604817656103,8.600759139737319,0.00012400441309787905,16.710271707507783,1.55,bl338965,bl,G,g
274878331255,2459209.7860702,4313.939571583172,1.2044589986161973,7.312880478937881,0.0003034800423114867,14.450660559879449,1.42,bG190584,bG,G,g
274878331255,2459210.7123647,1282.2952017740427,0.2665238741738186,8.630095579326847,0.0002259229098195288,16.088300317645896,1.49,bl339273,bl,G,g
274878331255,2459210.7344482,3930.6348567909554,1.5601091315352336,7.413908869413726,0.0004314241482434347,14.169753164328725,1.48,bG190828,bG,G,g
274878331255,2459212.5421479,-309.5719647171227,1.5867918906227565,14.15134068063048,99.999,14.15134068063048,1.47,bk339477,bk,B,g
274878331255,2459213.6420338,3452.386249163309,2.016618743872755,7.554767176910467,0.0006349164714826138,13.89108111266667,1.50,bl340133,bl,G,g
274878331255,2459213.7504517,3252.6458087465526,2.1269691008546867,7.619473687011633,0.0007107822590134842,13.833237659400194,1.50,bk339937,bk,B,g
274878331255,2459214.7523074,3669.4382112116227,2.1179926534650444,7.488566674490267,0.0006273892065126876,13.837829488025235,1.56,bl340525,bl,G,g
274878331255,2459214.8417036,-308.3047442852794,1.5891014454688834,14.149761554702758,99.999,14.149761554702758,1.54,bk340296,bk,B,g
274878331255,2459216.8305244,1298.1315889744649,0.21260086279871263,8.616768826658943,0.00017801576997982784,16.333728054718584,1.43,bl341175,bl,G,g
274878331255,2459217.6476057,1276.6314574805403,0.2810133764721991,8.63490176808824,0.00023926194240521154,16.030823128496237,1.45,bl341354,bl,G,g
274878331255,2459217.6814357,865.7509821540124,0.4457322316893565,9.056583140010822,0.0005596199902409059,15.529955511874567,1.50,bk341101,bk,G,g
274878331255,2459220.7319893,1269.847180611121,0.3018653267567678,8.640686974637838,0.00025838895468293705,15.953107532950364,1.45,bl342347,bl,G,g
274878331255,2459221.834401,873.9585837030922,0.42364650703121143,9.046338491770005,0.0005268960592828471,15.585131536451588,1.48,bk342430,bk,G,g
274878331255,2459223.4983389,2978.2844890756382,0.8666625020617913,7.715150173047908,0.000316297674791702,14.808015595629476,1.59,bo269000,bo,B,g
274878331255,2459226.5379067,2606.31507936813,1.0027699721711816,7.859998330449192,0.00041820245360353045,14.649637309982849,1.48,bo269646,bo,G,g
274878331255,2459226.6850374,1289.0273881411067,0.22915688664685352,8.6244102598681,0.00019323373167534706,16.25230832834129,1.45,bl344148,bl,G,g
274878331255,2459227.6748811,1299.4217734266751,0.18022827847586034,8.615690273197018,0.00015075959684325465,16.513083275488142,1.53,bl344453,bl,G,g
274878331255,2459227.7356032,856.5524283817255,0.4616190657456653,9.068180745592844,0.0005857900082302544,15.491931267176005,1.45,bk344221,bk,G,g
274878331255,2459227.7432283,4356.314873262043,1.158003406363746,7.30226746501708,0.00028893672550365444,14.493366019175207,1.43,bG195611,bG,G,g
274878331255,2459230.6176827,1263.630391151262,0.3177123230453727,8.64601546620766,0.00027329152890698293,15.897555461321009,1.43,bl345344,bl,G,g
274878331255,2459231.4565117,2911.457209891927,0.6623784502035974,7.73978959327703,0.00024729079783899127,15.099875124727722,1.44,bo270663,bo,G,g
274878331255,2459231.5678321,896.5620924477998,0.36793698143244113,9.01861469101238,0.0004460722853730137,15.738207008778772,1.51,bk345347,bk,G,g
274878331255,2459231.7073947,1253.768875426505,0.34663906105153386,8.654521911384787,0.00030051917501247615,15.802946862328744,1.41,bl345738,bl,G,g
274878331255,2459233.5792797,4128.4029502038275,1.2499850596699822,7.360610422954917,0.00032910532936657324,14.410378556005366,1.43,bG197302,bG,G,g
274878331255,2459233.6098114,1353.6292644612988,0.27982046902916397,8.571316284979195,0.0002246942288503161,16.035441910916237,1.53,bl346305,bl,G,g
274878331255,2459233.6960458,841.626946504233,0.4921261143056547,9.087266542512262,0.0006355781402728385,15.422449583545406,1.43,bk346094,bk,G,g
274878331255,2459234.6203047,903.8041608865858,0.34888917706996375,9.009879781326902,0.0004195901975140197,15.795921868043294,1.49,bk346357,bk,G,g
274878331255,2459235.6978401,1352.0170520564654,0.2738671542319257,8.572610199541622,0.00022017598737363823,16.058790738832126,1.51,bl346967,bl,G,g
274878331255,2459235.7666164,4034.902855348113,1.341804828131799,7.385482914596198,0.00036146682116664755,14.333417235849328,1.39,bG198016,bG,G,g
274878331255,2459236.7003654,1416.8376819870202,0.447346927383191,8.52176537537778,0.0003431915076659961,15.52602946463244,1.45,bl347274,bl,G,g
274878331255,2459237.3706908,2325.8281557045575,1.2360043338745674,7.983621563182341,0.0005776363865523041,14.422590627572912,1.44,bo272070,bo,G,g
274878331255,2459237.7394292,1345.0951101348553,0.2516523445373218,8.578183137558165,0.00020335748382756426,16.150638159222062,1.42,bl347606,bl,G,g
274878331255,2459238.6071827,835.7639386623036,0.5067289544358412,9.09485655133237,0.0006590286040094867,15.390701310097558,1.43,bk347539,bk,B,g
274878331255,2459241.5054049,1515.7407611592585,1.7438217737602364,8.448503297843818,0.0012505162481014998,14.048885371286495,1.63,bo273070,bo,B,g
274878331255,2459241.8639189,1378.4419846972557,0.36577189603102944,8.551594391237696,0.00028842573882217746,15.744614777587433,1.51,bl348719,bl,G,g
274878331255,2459242.6854936,3374.871341734207,1.9778759584862664,7.579422569468272,0.0006370213719504205,13.912142982563978,1.47,bl348910,bl,G,g
274878331255,2459243.4931,2764.2518339971757,1.0751195535659919,7.79612160626746,0.0004227575056748651,14.573998709959506,1.55,bo273623,bo,G,g
274878331255,2459243.816852,3421.1963037487567,2.005835500572766,7.564620636915347,0.0006372788303595552,13.8969023277707,1.51,bl349328,bl,G,g
274878331255,2459245.5624925,856.4912101933178,0.463704089952475,9.06825834642224,0.0005884779420178612,15.487038295274175,1.45,bk349198,bk,B,g
274878331255,2459245.5927555,1248.0591544505098,0.37089867655824343,8.65947769689178,0.0003230221371733718,15.72950240224089,1.46,bl349502,bl,B,g
274878331255,2459247.6905096,4440.76411087089,1.0623409468655827,7.281421361081865,0.0002600269664581695,14.586980808328905,1.38,bG201017,bG,B,g
274878331255,2459247.8274923,1306.6545188576322,0.17567942423050037,8.60966368544151,0.00014614107489534773,16.540838362889318,1.48,bl350321,bl,G,g
274878331255,2459250.5524536,2425.4912207461716,1.160008333972463,7.93806635477642,0.0005198446455292543,14.491487837975638,1.49,bo275770,bo,G,g
274878331255,2459250.8138915,4099.261155465682,1.4147126879116552,7.368301654275337,0.000375123985565633,14.275969990102714,1.44,bG202049,bG,B,g
274878331255,2459252.5351619,2844.693263525677,0.7508853728406669,7.764977011482634,0.000286913096590287,14.963706500430888,1.87,bo276373,bo,G,g
274878331255,2459254.3463565,2769.3618305981763,0.838883549944097,7.794116366932284,0.0003292563418462572,14.843386415945925,1.50,bo276894,bo,G,g
274878331255,2459255.5488357,868.7012309505861,0.43543040637858504,9.052889530009296,0.0005448293419117359,15.555343729391511,1.54,bk352537,bk,G,g
274878331255,2459256.7590555,3922.687199318027,1.5655492098469903,7.416106426662898,0.0004338056636385823,14.165973803119872,1.39,bG203968,bG,G,g
274878331255,2459257.6622683,1282.5526636247093,0.2587666198267243,8.629877604875166,0.0002193033260982339,16.120369979364394,1.49,bl353603,bl,G,g
274878331255,2459257.7774591,3986.1431298191765,1.387262027275844,7.398683400310687,0.00037828383447358266,14.297244364576759,1.42,bG204312,bG,G,g
274878331255,2459258.6420823,1310.7141141743546,0.1110910725044306,8.606295682103456,9.2126242069003e-05,17.03844271246641,1.54,bl353931,bl,G,g
274878331255,2459258.7213555,894.0065377965893,0.3747355271673714,9.021713885363464,0.00045561325109079014,15.718328439547486,1.43,bk353714,bk,G,g
274878331255,2459259.611086,915.8696092104726,0.3118297092645477,8.995481501516554,0.0003700803397650738,15.917846886948075,1.45,bk353980,bk,G,g
274878331255,2459259.7054979,1313.4819182210088,0.07284709425525221,8.604005375938543,6.028375654971772e-05,17.49661002845506,1.43,bl354332,bl,G,g
274878331255,2459263.4597254,3107.697233632765,0.71423819344217,7.668968869295593,0.0002498138666904904,15.018032936181134,1.48,bo279088,bo,G,g
274878331255,2459263.545313,4181.809510050077,1.3375229190106541,7.346655007449638,0.00034765554392188934,14.336887530008873,1.42,bG206122,bG,G,g
274878331255,2459263.6569812,1325.4659665159306,0.1641377625196976,8.594144169785963,0.0001346021821317806,16.614619339077045,1.49,bl355690,bl,G,g
274878331255,2459264.5945041,3898.9755132911114,1.4655963504526865,7.422689353032416,0.0004085789987475291,14.237604674269878,1.42,bG206491,bG,G,g
274878331255,2459264.61253,818.0229705706186,0.5382239749434492,9.118151874558695,0.0007151706990734634,15.325233013167637,1.49,bk355726,bk,G,g
274878331255,2459264.6802557,1431.0741942060956,0.4789924912577698,8.510910246305219,0.00036381343073937504,15.451818847899911,1.49,bl356060,bl,G,g
274878331255,2459265.6676753,1404.6256580564257,0.4260164058143107,8.53116412894304,0.0003296688395315695,15.5790748013765,1.46,bl356419,bl,G,g
274878331255,2459265.6789677,841.8510200146604,0.49169840882067617,9.086977516188101,0.0006348567377005492,15.423393604249005,1.44,bk356148,bk,G,g
274878331255,2459266.6458782,4187.289992335418,1.188877925752953,7.3452330243831,0.00030861454958081794,14.464797452804703,1.50,bG207233,bG,G,g
274878331255,2459266.6927611,810.1902272156806,0.552005123723519,9.12859812159598,0.0007405736938184114,15.297782839245437,1.42,bk356530,bk,G,g
274878331255,2459266.7156455,1310.7939458977314,0.09732077053642775,8.606229555133483,8.070181172739472e-05,17.18212676445342,1.47,bl356828,bl,G,g
274878331255,2459268.5552406,3817.3725443404173,1.6514136915189461,7.445654258264758,0.0004702226102472169,14.108000909147666,1.42,bG207880,bG,G,g
274878331255,2459269.6851692,1358.7528158599196,0.3161886814404353,8.567214479479826,0.000252940303328291,15.90277481269477,1.51,bl357924,bl,G,g
274878331255,2459270.4249215,2382.4357186219295,1.193761898641157,7.957512643260677,0.0005446389470194155,14.460346327997351,1.51,bo281405,bo,G,g
274878331255,2459270.6742074,861.3007460077797,0.9300228868402699,9.062178563840899,0.001173683462952154,14.731406520954833,1.46,bl358287,bl,G,g
274878331255,2459272.4459857,2473.1765165253264,1.1276137265672475,7.916927837022802,0.0004955841549946574,14.522239726575307,1.51,bo281906,bo,G,g
274878331255,2459273.6835295,3615.6895954820666,2.0934453243050046,7.504587773495484,0.0006293361164080325,13.850486554790006,1.53,bl359329,bl,G,g
274878331255,2459275.7119298,1295.916275686168,0.24158615043390835,8.61862326154388,0.00020263164118140885,16.19496052748971,1.48,bl360105,bl,G,g
274878331255,2459276.7096053,1280.5953705700078,0.2737224191043734,8.631535803557044,0.00023233284722814408,16.05936468756817,1.47,bl360451,bl,G,g
274878331255,2459277.4815233,3043.5512777885237,0.7958522988784177,7.691614064408933,0.0002842261449380064,14.900559423674862,1.46,bo283078,bo,G,g
274878331255,2459279.7329083,4000.608808717634,1.5007289102123376,7.394750405120235,0.00040774470944601954,14.211884989148123,1.48,bG211729,bG,G,g
274878331255,2459280.7308301,4043.165646773705,1.464041184662907,7.38326178588715,0.00039358988792207074,14.23875737656887,1.54,bG212066,bG,G,g
274878331255,2459282.7130008,1293.7496041758334,0.2058972716323052,8.620440047461926,0.00017298662854594432,16.368514132013242,1.48,bl362530,bl,G,g
274878331255,2459285.5798009,964.0921041249578,99.99,8.93976930722831,99.99,99.99,1.46,bk363226,bk,G,g
274878331255,2459285.7569214,1266.8631822407403,0.30542788799866966,8.6432413352834,0.00026205421345813144,15.940368888752394,1.56,bl363647,bl,G,g
274878331255,2459286.7150227,4047.3938680803276,1.3301076143411057,7.38212694883074,0.00035720989682396957,14.342923662363136,1.64,bG214129,bG,G,g
274878331255,2459286.7210385,1371.0346092642353,0.34346714726316574,8.55744457753535,0.0002723008253753577,15.812927603984255,1.63,bl363984,bl,G,g
274878331255,2459287.6756231,3901.1422773139193,1.4639500834445456,7.422086148242335,0.0004078933752183546,14.238824939537501,1.72,bG214442,bG,G,g
274878331255,2459290.6611253,4106.545654663646,1.4071272657878522,7.366373983596912,0.00037245078639953216,14.281807165421284,1.50,bG215260,bG,G,g
274878331255,2459292.3758668,2759.1538089291953,0.8497431801660557,7.798125845071811,0.0003347525928042764,14.82942139212655,1.44,bo286442,bo,G,g
274878331255,2459293.5511397,1395.8708194396627,0.4031364448613307,8.537952551135357,0.0003139200145101191,15.63901045749651,1.50,bl366012,bl,G,g
274878331255,2459294.5816941,1326.8221631872411,0.18116843738403066,8.593033828915637,0.00014841643440355296,16.50743426528553,1.69,bl366411,bl,G,g
274878331255,2459296.5098089,4320.022704516221,1.198120213179401,7.3113505489832615,0.0003014578090484055,14.456389623693672,1.47,bG217126,bG,G,g
274878331255,2459296.5427777,1327.6844181055685,0.1956623077714427,8.592328476424079,0.00016018597385827568,16.42387268249746,1.58,bl367153,bl,G,g
274878331255,2459297.625633,808.025867404266,0.559535198800344,9.1315024620193,0.0007526868359207479,15.283072081493376,1.49,bk367330,bk,G,g
274878331255,2459298.6539452,1254.1783120749224,0.35785337766011194,8.654167406155246,0.0003101401602380749,15.768377809612652,1.49,bl368022,bl,G,g
274878331255,2459299.4345737,2383.693610803717,1.1961731953288883,7.956939541265006,0.0005454510805832472,14.458155445902488,1.48,bo288425,bo,G,g
274878331255,2459300.6593534,3523.7475874370093,2.050782025357366,7.532553643441121,0.0006325966437195664,13.872841855712911,1.48,bl368808,bl,B,g
274878331255,2459301.5461395,3449.3690885254405,2.0155830216805395,7.5557164544749424,0.0006351454582840496,13.891638882923356,1.61,bl369113,bl,G,g
274878331255,2459303.5329514,1334.9195749936475,0.23225388628563998,8.586427868496296,0.000189112423794247,16.237733137089204,1.54,bl369620,bl,G,g
274878331255,2459305.6608387,3958.1412232936063,1.4154637316970462,7.4063374087211375,0.00038870455793719034,14.275393746556446,1.43,bG220287,bG,G,g
274878331255,2459307.3823648,-1487.62523921635,3.007655089703686,13.457070533992768,99.999,13.457070533992768,1.51,bo290149,bo,G,g
274878331255,2459308.6550335,3391.594627137363,1.8560330186265137,7.574055775789587,0.0005948314630578479,13.981176366433699,1.44,bG221379,bG,G,g
274878331255,2459309.6080143,1270.275242642648,0.2962803937174106,8.64032103759035,0.00025352293377347483,15.973383328692687,1.50,bl371999,bl,G,g
274878331255,2459310.5986751,1251.7892091981903,0.3495051308469582,8.656237613573357,0.00030348310926783356,15.794006722166651,1.46,bl372400,bl,G,g
274878331255,2459311.6481151,3951.4943851093994,1.5422589419049009,7.408162199373914,0.0004242365676720078,14.182247369114535,1.43,bG222505,bG,G,g
274878331255,2459313.2250826,208.8934618258795,2.428110907246126,10.600253504348915,0.012634435578156139,13.689469311833488,2.19,bo292304,bo,G,g
274878331255,2459313.6356253,4133.982996141869,1.3824374450440682,7.359143907384333,0.00036348707727859825,14.30102688968628,1.43,bG223279,bG,G,g
274878331255,2459314.5201939,906.1053867955259,0.3429649642543443,9.007118841550387,0.0004114179322370717,15.814516219558081,1.53,bk373697,bk,G,g
274878331255,2459315.5201379,1381.6540304413193,0.36851619549709563,8.549067351663066,0.00028991417043390793,15.736499164126407,1.52,bl374378,bl,G,g
274878331255,2459315.5522363,4189.233004703861,1.1859296678575386,7.344729331164972,0.0003077064430062171,14.46749327708214,1.44,bG224005,bG,G,g
274878331255,2459317.4915832,4329.786493898153,1.186987077218974,7.308899418816841,0.0002979831330301113,14.466525634449642,1.56,bG224771,bG,G,g
274878331255,2459318.4683077,438.30473247124075,1.0255608103883926,9.795625222654806,0.002543299053621043,14.625237069298166,2.17,bk375325,bk,B,g
274878331255,2459319.617362,4048.601258571405,1.3286151729347024,7.381803107830676,0.0003567026819560198,14.344142591877986,1.44,bG225677,bG,G,g
274878331255,2459319.6191204,1340.2401125325337,0.2340605437686923,8.582109092403448,0.00018982690650143596,16.229320087321856,1.60,bl376148,bl,G,g
274878331255,2459320.5465891,1339.8935933368155,0.23177798106736594,8.582389845888027,0.00018802432474454903,16.239960172528058,1.44,bl376497,bl,G,g
274878331255,2459320.5762766,4180.5771872802,1.1951243211164633,7.346975006393794,0.00031073416825769105,14.459107900184623,1.43,bG226009,bG,G,g
274878331255,2459321.5691451,4089.6676052995667,1.2887224600222986,7.370845593737282,0.0003425181256339111,14.377242117630116,1.45,bG226374,bG,G,g
274878331255,2459321.5718803,1340.0092637800904,0.23517703970932108,8.58229612041001,0.00019076526109546368,16.224153312981763,1.50,bl376930,bl,G,g
274878331255,2459322.4733451,4317.774243348445,1.0428204174904945,7.311915793979114,0.0002625196200427059,14.607116797250148,1.64,bG226712,bG,G,g
274878331255,2459325.2981068,-224.1090094164506,2.58816674276008,13.620159980592852,99.999,13.620159980592852,1.51,bo296547,bo,G,g
274878331255,2459327.3572598,-319.1866842678546,2.6232311913384194,13.60554919234531,99.999,13.60554919234531,1.52,bo297286,bo,G,g
274878331255,2459328.626943,1291.6682933262805,0.22497212741904085,8.62218812465521,0.0001893171198604955,16.272318823474173,1.55,bl379609,bl,G,g
274878331255,2459330.5318637,-296.92315463253885,1.5791098641929446,14.156609745330693,99.999,14.156609745330693,1.53,bk380069,bk,B,g
274878331255,2459333.46965,936.8283067254094,0.24088318647221368,8.970915610575462,0.00027948509735842097,16.198124392654,2.28,bk381268,bk,G,g
274878331255,2459336.288293,-1406.134598990307,2.9821684369507317,13.46631018805252,99.999,13.46631018805252,2.06,bo299129,bo,G,g
274878331255,2459337.5201302,742.2335754855927,0.6665962359453406,9.223714132057955,0.0009761901778069164,15.092983468916923,1.46,bk382192,bk,B,g
274878331255,2459338.2758117,-2684.3199975544126,3.2916496571940286,13.35910659798056,99.999,13.35910659798056,1.72,bo299893,bo,B,g
274878331255,2459342.4649066,893.4157449263171,0.37945799866685137,9.022431617528188,0.0004616600375797371,15.70473133185623,1.56,bk383772,bk,G,g
274878331255,2459342.5888279,1397.3834693290935,0.4038385852809859,8.536776618877969,0.0003141263608992176,15.637121081894179,1.54,bl384151,bl,G,g
274878331255,2459343.5586607,-1025.767586709726,3.888685282828983,13.178133620288268,99.999,13.178133620288268,1.47,bG233253,bG,G,g
274878331255,2459345.2673085,-1775.5690532997792,3.0241759395372845,13.451122976919292,99.999,13.451122976919292,1.56,bo301456,bo,G,g
274878331255,2459346.2903665,-1764.3368116824263,3.020649160612166,13.452389895957054,99.999,13.452389895957054,1.52,bo301882,bo,G,g
274878331255,2459348.4865167,-1062.317172436512,3.849640436922591,13.18909019257536,99.999,13.18909019257536,1.44,bG234608,bG,G,g
274878331255,2459351.4697398,-971.5575983022409,3.870912833903463,13.183107131724592,99.999,13.183107131724592,1.54,bG235707,bG,G,g
274878331255,2459351.5332409,1338.7761649914169,0.22587884548193737,8.583295692887216,0.00018339173540714418,16.267951713210145,1.53,bl387001,bl,G,g
274878331255,2459353.2154159,-2152.5264711739405,3.206362429839736,13.387609083721227,99.999,13.387609083721227,1.53,bo303559,bo,B,g
274878331255,2459356.5317386,1303.73873595289,0.177317020889481,8.612089199203215,0.00014783321761956104,16.530764546219082,1.58,bl388048,bl,G,g
274878331255,2459358.2559431,-1512.1364947930565,3.0164523692424363,13.45389943130126,99.999,13.45389943130126,1.47,bo304276,bo,G,g
274878331255,2459359.5132782,-1095.7306259766701,3.8594888726902914,13.186316128563531,99.999,13.186316128563531,1.44,bG238251,bG,G,g
274878331255,2459360.5008554,-1121.7952663126234,3.871713419276523,13.182882602088469,99.999,13.182882602088469,1.47,bG238655,bG,G,g
274878331255,2459361.235921,-2106.7316457836464,3.1285620654018462,13.414278673767118,99.999,13.414278673767118,1.49,bo305189,bo,B,g
274878331255,2459363.4613743,1272.5492239949165,0.2900788048375271,8.638379146143532,0.00024777277200060754,15.996350617929018,1.46,bl390624,bl,G,g
274878331255,2459363.5068056,-1107.1593830207557,3.916113517700785,13.170502430557423,99.999,13.170502430557423,1.44,bG239531,bG,G,g
274878331255,2459369.472715,1273.9357171989557,0.28966038804144634,8.637196837154635,0.00024714610291593403,15.997917841082614,1.50,bl393234,bl,G,g
274878331255,2459371.2227525,-1530.2748239198195,3.020548035311308,13.452426244845132,99.999,13.452426244845132,1.69,bo307207,bo,G,g
274878331255,2459371.5119054,1305.897927024805,0.1560300150803825,8.610292541079898,0.00012987067286726397,16.669620235268972,1.49,bl394075,bl,G,g
274878331255,2459373.4878808,1349.4081923729223,0.2741271843119598,8.574707266116372,0.00022081111739058123,16.057760348284084,1.63,bl394935,bl,G,g
274878331255,2459374.4622411,-1053.6072050691,3.8468248290645115,13.18988458517525,99.999,13.18988458517525,1.55,bG244026,bG,G,g
274878331255,2459376.2190084,-2045.3025962504048,3.105825799765725,13.42219787826195,99.999,13.42219787826195,1.49,bo308454,bo,G,g
274878331255,2459376.5215705,1244.8742139387764,0.37074964243606645,8.66225194440987,0.00032371844260736874,15.729938759312631,1.48,bl396276,bl,G,g
274878331255,2459377.466091,-905.0574179263103,3.8488170569731044,13.18932243999,99.999,13.18932243999,1.56,bG245293,bG,G,g
274878331255,2459378.4629509,-1009.4979890961304,3.832149834850363,13.194034407936,99.999,13.194034407936,1.56,bG245717,bG,G,g
274878331255,2459382.450861,-2401.17197742439,4.272018439658209,13.076057814929953,99.999,13.076057814929953,1.46,bG246952,bG,B,g
274878331255,2459424.9431467,-631.291827688184,1.7831642259188523,14.024662254729378,99.999,14.024662254729378,1.53,bk415311,bk,G,g
274878331255,2459439.9206729,-1062.7636249914067,3.901164049896937,13.174655077839727,99.999,13.174655077839727,1.51,bG269204,bG,G,g
274878331255,2459440.9209754,-1149.2584830675814,3.8786999362224885,13.180925153859555,99.999,13.180925153859555,1.64,bG269621,bG,G,g
274878331255,2459455.8766921,-1123.2997152215403,3.870333365481573,13.183269676573348,99.999,13.183269676573348,1.45,bG273272,bG,G,g
274878331255,2459459.6323397,-2952.2136120171986,3.43050181845716,13.314246476753606,99.999,13.314246476753606,1.49,bo324212,bo,G,g
274878331255,2459462.6060327,-2818.133330186011,3.3938648429021856,13.325904253929517,99.999,13.325904253929517,1.55,bo324943,bo,G,g
274878331255,2459464.8540283,-1447.2619706792793,3.975382668984965,13.154193261332306,99.999,13.154193261332306,1.58,bG276296,bG,G,g
274878331255,2459465.8465885,-1173.5136173670617,3.9371574683902426,13.16468364908857,99.999,13.16468364908857,1.56,bG276649,bG,G,g
274878331255,2459466.838768,858.1122929858991,0.4600038078008833,9.06620531340325,0.0005826791470078845,15.495737044737883,1.47,bk429789,bk,G,g
274878331255,2459467.8541748,814.3528674372033,0.5463417419302856,9.123034047485586,0.0007292289905705209,15.308979653916275,1.47,bk430200,bk,G,g
274878331255,2459467.8897354,-1121.391695977125,3.869310539037203,13.183556645772965,99.999,13.183556645772965,1.47,bG277449,bG,G,g
274878331255,2459471.8448919,-1216.1617602683464,3.900481526847384,13.17484504801463,99.999,13.17484504801463,1.52,bG278618,bG,G,g
274878331255,2459473.6139081,-1882.5944122221576,3.127293676936858,13.414718944564182,99.999,13.414718944564182,1.43,bo326882,bo,G,g
274878331255,2459474.8243008,-933.591393024898,3.8048915090655084,13.201784916419408,99.999,13.201784916419408,1.46,bG279736,bG,G,g
274878331255,2459475.8244117,-913.4661289458172,3.8003498593242315,13.20308166267656,99.999,13.20308166267656,1.51,bG280095,bG,G,g
274878331255,2459478.8104544,-1778.7950012915662,4.083673979733397,13.12501295423611,99.999,13.12501295423611,1.49,bG281079,bG,G,g
274878331255,2459480.808759,-554.0047494793744,1.730622213535093,14.057134926854292,99.999,14.057134926854292,1.53,bk434769,bk,G,g
274878331255,2459481.8068319,-1250.8163643919243,3.9628956715969936,13.15760901365373,99.999,13.15760901365373,1.48,bG281996,bG,G,g
274878331255,2459482.8481605,755.5036106034722,0.6498605442219779,9.204474261774575,0.0009349659576064679,15.120590186653546,1.45,bk435553,bk,G,g
274878331255,2459483.7916825,791.0893660716789,0.5883720527083146,9.154501755511657,0.000808423001659202,15.228510521845672,1.47,bk435886,bk,G,g
274878331255,2459485.7937604,-1289.667754666987,3.924846327565242,13.168083968545988,99.999,13.168083968545988,1.43,bG283443,bG,G,g
274878331255,2459485.8970006,-1023.4144527651192,2.1117714587187604,13.8410233215651,99.999,13.8410233215651,1.52,bl437000,bl,G,g
274878331255,2459486.7872122,-1168.106239432429,3.8848153487947577,13.179214659073038,99.999,13.179214659073038,1.48,bG283796,bG,G,g
274878331255,2459488.8639999,904.9385256609919,0.3455713100782954,9.008517928062076,0.0004150790120701012,15.806296412861736,1.49,bk437515,bk,G,g
274878331255,2459490.784819,-1158.765387004927,3.932350797515262,13.166009977765272,99.999,13.166009977765272,1.47,bG284934,bG,G,g
274878331255,2459492.7820221,-1039.330325638237,3.8931098862361697,13.176898955914766,99.999,13.176898955914766,1.43,bG285446,bG,G,g
274878331255,2459492.8850311,1259.6840434637516,0.34138710064341427,8.649411551923738,0.0002945761974261683,15.81952284340593,1.51,bl439289,bl,G,g
274878331255,2459494.8383464,-963.4102252098246,3.86857552861803,13.183762910744663,99.999,13.183762910744663,1.45,bG286178,bG,G,g
274878331255,2459495.5179209,-2153.118741849495,3.13809461351518,13.410975527887771,99.999,13.410975527887771,1.45,bo332305,bo,G,g
274878331255,2459496.7877855,870.3986300589667,0.4338410845730866,9.05077012526157,0.0005417820984428101,15.559313918603923,1.60,bk440042,bk,G,g
274878331255,2459496.89057,-1244.3807737840175,2.2320596167110187,13.78087613615596,99.999,13.78087613615596,1.54,bl440390,bl,G,g
274878331255,2459497.7788118,810.3910047873594,0.5523196919218276,9.128329092835822,0.0007408121359601031,15.297164292806622,1.49,bk440395,bk,G,g
274878331255,2459499.7693239,-2233.805229110715,4.220588282092632,13.089208139333987,99.999,13.089208139333987,1.44,bG287495,bG,G,g
274878331255,2459501.7515088,-1352.1470836330427,3.945153065446269,13.162480966983468,99.999,13.162480966983468,1.49,bG288171,bG,G,g
274878331255,2459503.7634809,-1299.121939741235,3.978503566137082,13.153341232247877,99.999,13.153341232247877,1.49,bG288831,bG,G,g
274878331255,2459507.7451,-1305.971161306983,3.981794131234766,13.152443606053485,99.999,13.152443606053485,1.54,bG290165,bG,G,g
274878331255,2459508.8095937,-620.567635665615,1.77673124862297,14.028586259806008,99.999,14.028586259806008,1.54,bk444287,bk,G,g
274878331255,2459509.7420816,-550.8738539476437,1.7279801163674229,14.058793759432206,99.999,14.058793759432206,1.48,bk444583,bk,G,g
