jd,flux,dataset_marker,flux_err
1349.747304490327,1.0144542915221373,TESS,
1349.7486933591026,1.0147293951104108,TESS,
1349.7500822278778,1.0145039388918606,TESS,
1349.7514710971177,1.0151748173215118,TESS,
1349.7528599658933,1.0141925013236037,TESS,
1349.7542488351348,1.014367469108724,TESS,
1349.75563770391,1.014985895450904,TESS,
1349.7570265726852,1.014801447227959,TESS,
1349.7584154419258,1.0154340594756646,TESS,
1349.7598043107016,1.014741898888523,TESS,
1349.7611931799422,1.014857500447447,TESS,
1349.7625820487167,1.014815626534805,TESS,
1349.7639709174925,1.0145931505484933,TESS,
1349.765359786734,1.014367575120723,TESS,
1349.766748655509,1.01444002291676,TESS,
1349.768137524284,1.0147671017552777,TESS,
1349.769526393525,1.0146928029159472,TESS,
1349.7709152623,1.0142884135537813,TESS,
1349.7723041310758,1.0141045613772843,TESS,
1349.7736930003164,1.0146799531660056,TESS,
1349.7750818690909,1.0136517415916202,TESS,
1349.7764707378667,1.014264088260033,TESS,
1349.777859607108,1.014422962791064,TESS,
1349.7792484758832,1.0133546968953895,TESS,
1349.780637344658,1.0140720669478964,TESS,
1349.782026213899,1.0150277363702847,TESS,
1349.7834150826745,1.0141627223132945,TESS,
1349.78480395145,1.0148159577680231,TESS,
1349.7861928206898,1.0144680736091733,TESS,
1349.7875816894655,1.0144849698762801,TESS,
1349.7889705582413,1.0143272245341945,TESS,
1349.7903594274821,1.0141594656118564,TESS,
1349.7917482962573,1.013370626290889,TESS,
1349.7931371650322,1.014542064527295,TESS,
1349.7945260342728,1.0144697922458867,TESS,
1349.7959149030487,1.0146744431440358,TESS,
1349.7973037718239,1.0153852566856174,TESS,
1349.7986926405981,1.0145182160707047,TESS,
1349.8000815098396,1.0152440499828392,TESS,
1349.8014703786155,1.0145123119115667,TESS,
1349.8028592473904,1.0149214067412953,TESS,
1349.8042481161656,1.014565654769266,TESS,
1349.8056369854064,1.0148474340778237,TESS,
1349.8070258541823,1.0150229979093224,TESS,
1349.8084147229572,1.014588925434058,TESS,
1349.8098035917317,1.0142170802079393,TESS,
1349.8111924609732,1.0139788685954767,TESS,
1349.8125813297488,1.0144872647634011,TESS,
1349.813970198523,1.014372911602712,TESS,
1349.8153590672985,1.0143586942452458,TESS,
1349.8167479365397,1.0139155618640454,TESS,
1349.818136805315,1.014009109704333,TESS,
1349.8195256740908,1.0136572916388589,TESS,
1349.8209145428657,1.0149354221894127,TESS,
1349.8223034121058,1.0148660109309535,TESS,
1349.8236922808815,1.0142615883809216,TESS,
1349.825081149657,1.014958096807757,TESS,
1349.8264700184325,1.0143486674675637,TESS,
1349.8278588872074,1.015004883154531,TESS,
1349.829247756448,1.0140716813839872,TESS,
1349.8306366252239,1.0147830909720166,TESS,
1349.832025493999,1.0144977916901117,TESS,
1349.8334143627733,1.0148093733209875,TESS,
1349.8348032315491,1.0142883972736412,TESS,
1349.836192100325,1.0134705900953132,TESS,
1349.8375809695651,1.0144115967750866,TESS,
1349.83896983834,1.01380300189992,TESS,
1349.840358707116,1.0142267594722634,TESS,
1349.8417475758908,1.014080696640554,TESS,
1349.843136444666,1.0140062785918644,TESS,
1349.8445253134412,1.0143970151910022,TESS,
1349.8459141826818,1.0141264978610711,TESS,
1349.8473030514576,1.0144860016263466,TESS,
1349.8486919202335,1.013770237599874,TESS,
1349.8500807890084,1.0140417649094609,TESS,
1349.8514696577834,1.0142961260813526,TESS,
1349.8528585265587,1.0143814484806613,TESS,
1349.8542473953344,1.0145472371504167,TESS,
1349.8556362641095,1.014447189104474,TESS,
1349.8570251333497,1.013692801268256,TESS,
1349.8584140021253,1.0137747858074573,TESS,
1349.859802870901,1.014413954566019,TESS,
1349.8611917396754,1.0141551197463943,TESS,
1349.8625806084503,1.0138297661432005,TESS,
1349.8639694772262,1.0136040715060712,TESS,
1349.8653583460014,1.0143722247159266,TESS,
1349.8667472147765,1.014230215000062,TESS,
1349.8681360835515,1.013654641098101,TESS,
1349.8695249523266,1.0142125091211889,TESS,
1349.870913821568,1.0139306669087507,TESS,
1349.8723026903438,1.0142503547713162,TESS,
1349.873691559119,1.0142647476433422,TESS,
1349.875080427894,1.014380468411486,TESS,
1349.876469296669,1.0144119082119178,TESS,
1349.8778581654449,1.0141353112081504,TESS,
1349.8792470342198,1.013820686441016,TESS,
1349.8806359029943,1.0136042901284714,TESS,
1349.8820247717701,1.0142850629290865,TESS,
1349.883413640546,1.0150827800427507,TESS,
1349.8848025093203,1.0143478233206602,TESS,
1349.8861913780954,1.0153623821320172,TESS,
1349.887580246871,1.0140261337534326,TESS,
1349.8889691156462,1.013273534056489,TESS,
1349.8903579844211,1.0143038284940666,TESS,
1349.8917468531963,1.0144585306998937,TESS,
1349.8931357219715,1.0140231469224446,TESS,
1349.8945245907473,1.0140030883097904,TESS,
1349.8959134595223,1.0142281239964523,TESS,
1349.8973023282972,1.0129524339369598,TESS,
1349.898691197073,1.0135291370277968,TESS,
1349.9000800658482,1.013680382164227,TESS,
1349.9014689346238,1.0134213089260236,TESS,
1349.902857803399,1.0140318674550928,TESS,
1349.9042466721733,1.0134481873214423,TESS,
1349.905635540949,1.0134653220071281,TESS,
1349.907024409725,1.0139823012439,TESS,
1349.9084132784994,1.014143440751363,TESS,
1349.9098021472744,1.0134249349112308,TESS,
1349.9111910160502,1.0139202180573044,TESS,
1349.9125798848252,1.0137134776972136,TESS,
1349.9139687536006,1.013883557901393,TESS,
1349.9153576223755,1.0138971163083919,TESS,
1349.9167464911504,1.0138077970985087,TESS,
1349.9181353599263,1.0136333624558862,TESS,
1349.9195242287012,1.0142321192652899,TESS,
1349.9209130974766,1.014149356566332,TESS,
1349.9223019662522,1.013427870493961,TESS,
1349.9236908350274,1.0140946958076984,TESS,
1349.9250797038032,1.013852550288611,TESS,
1349.9264685725782,1.012937825957878,TESS,
1349.9278574413527,1.0139644249074795,TESS,
1349.9292463096629,1.013327935058489,TESS,
1349.9306351784385,1.0130670736809422,TESS,
1349.9320240472127,1.0132943743441056,TESS,
1349.933412915988,1.0136174000667786,TESS,
1349.9348017847635,1.0135335644842147,TESS,
1349.936190653539,1.013854563648965,TESS,
1349.9375795223139,1.0148906993417308,TESS,
1349.9389683910888,1.0133167476397822,TESS,
1349.9403572598642,1.013946498864469,TESS,
1349.9417461286398,1.0143447456488488,TESS,
1349.9431349969493,1.0134679298721236,TESS,
1349.9445238657242,1.0143541002786343,TESS,
1349.9459127345,1.0137030668963878,TESS,
1349.947301603275,1.013629840940594,TESS,
1349.9486904720502,1.013077870477964,TESS,
1349.9500793408254,1.0137106019348898,TESS,
1349.9514682096003,1.0137611152216497,TESS,
1349.9528570779105,1.0133542224643337,TESS,
1349.9542459466863,1.0131071893643748,TESS,
1349.9556348154606,1.0133310329581413,TESS,
1349.9570236842358,1.0136472637513099,TESS,
1349.9584125530116,1.013536367660018,TESS,
1349.9598014217866,1.0133997223621831,TESS,
1349.9611902900958,1.0136058037717373,TESS,
1349.9625791588712,1.01491600162118,TESS,
1349.9639680276462,1.0139476331101493,TESS,
1349.965356896422,1.013943548542295,TESS,
1349.966745765197,1.0138189433827045,TESS,
1349.9681346339714,1.0133803409544373,TESS,
1349.9695235022816,1.0140141452948999,TESS,
1349.9709123710572,1.0132484325761055,TESS,
1349.9723012398324,1.0138917736598014,TESS,
1349.9736901086073,1.0134062027714512,TESS,
1349.9750789773825,1.0134074826216266,TESS,
1349.9764678456925,1.0136958184409708,TESS,
1349.9778567144683,1.0140945420625087,TESS,
1349.9792455832428,1.0136274486140389,TESS,
1349.9806344520177,1.0128042770176808,TESS,
1349.982023320328,1.0131569858533827,TESS,
1349.983412189103,1.013037029856085,TESS,
1349.9848010578783,1.0130138718019022,TESS,
1349.9861899266532,1.0139040953242575,TESS,
1349.9875787954281,1.013295262030512,TESS,
1349.9889676637383,1.0138900849332915,TESS,
1349.9903565325135,1.0135571019355663,TESS,
1349.9917454012877,1.013349884738317,TESS,
1349.9931342700636,1.0132714135737833,TESS,
1349.9945231383738,1.0130894687458496,TESS,
1349.9959120071487,1.013790745544267,TESS,
1349.9973008759239,1.0138108604621914,TESS,
1349.9986897442334,1.0133578337098195,TESS,
1350.0000786130092,1.0134283741572236,TESS,
1350.0014674817842,1.013065588837111,TESS,
1350.0028563505587,1.0130225228315732,TESS,
1350.0042452188688,1.0138118952948996,TESS,
1350.0056340876445,1.0135211123856755,TESS,
1350.0070229564196,1.0129766521082875,TESS,
1350.008411824729,1.013735387784199,TESS,
1350.009800693504,1.0135672712339225,TESS,
1350.0111895622792,1.013410837194022,TESS,
1350.012578431055,1.0130928745667807,TESS,
1350.0139672993644,1.0137072477930462,TESS,
1350.0153561681389,1.0137214022464929,TESS,
1350.0167450369145,1.013360524275013,TESS,
1350.0181339052244,1.012652508852292,TESS,
1350.0195227739998,1.0133181420731336,TESS,
1350.0209116427748,1.0132041465403134,TESS,
1350.022300511084,1.0129208738162614,TESS,
1350.02368937986,1.013951764300287,TESS,
1350.025078248635,1.0133366129141952,TESS,
1350.0264671169436,1.0140861694748113,TESS,
1350.0278559857195,1.0127585041650746,TESS,
1350.0292448540297,1.0128087790331861,TESS,
1350.0306337228046,1.013054795554809,TESS,
1350.0320225915798,1.013462221454484,TESS,
1350.0334114598893,1.0121781867446533,TESS,
1350.0348003286642,1.0131280149117843,TESS,
1350.03618919744,1.0128838428347744,TESS,
1350.0375780657494,1.0130288890880785,TESS,
1350.0389669345238,1.0132654880758272,TESS,
1350.040355802834,1.013221706814483,TESS,
1350.0417446716099,1.0135037245415504,TESS,
1350.0431335403848,1.0132198557711203,TESS,
1350.044522408694,1.012805333619273,TESS,
1350.0459112774695,1.0126384091618923,TESS,
1350.0473001457794,1.0136045690016222,TESS,
1350.0486890145546,1.0132373729377961,TESS,
1350.050077883329,1.0133960090501783,TESS,
1350.051466751639,1.0133664136942908,TESS,
1350.0528556204147,1.0129049230824299,TESS,
1350.0542444887235,1.0137796493970743,TESS,
1350.0556333574984,1.0131941811240806,TESS,
1350.0570222262743,1.0134304224839608,TESS,
1350.0584110945838,1.013120089251181,TESS,
1350.0597999633594,1.0128246571796644,TESS,
1350.0611888316691,1.0124196717709812,TESS,
1350.0625777004434,1.0134221904440934,TESS,
1350.0639665687534,1.0140109336731058,TESS,
1350.0653554375292,1.0135620792459374,TESS,
1350.0667443058387,1.013197744204991,TESS,
1350.0681331746139,1.0131747053600981,TESS,
1350.0695220429232,1.0128500670125722,TESS,
1350.070910911699,1.0136047495727083,TESS,
1350.072299780474,1.0128433283883378,TESS,
1350.0736886487828,1.0130306939394325,TESS,
1350.0750775175586,1.01265455717889,TESS,
1350.0764663858688,1.0139087266621747,TESS,
1350.077855254643,1.0130893697630823,TESS,
1350.0792441229526,1.012329140671538,TESS,
1350.0806329917282,1.0121129827775728,TESS,
1350.0820218600377,1.0132838249674614,TESS,
1350.0834107288135,1.013035838193186,TESS,
1350.0847995971228,1.012215527619708,TESS,
1350.0861884658973,1.0123262415976908,TESS,
1350.0875773342075,1.0126948052689029,TESS,
1350.088966202983,1.0127471066950058,TESS,
1350.0903550712926,1.0132130643557808,TESS,
1350.0917439396019,1.013603324117691,TESS,
1350.093132808377,1.0126746523000807,TESS,
1350.094521676687,1.0132566005995884,TESS,
1350.0959105454622,1.013129611254207,TESS,
1350.0972994137708,1.013363349218937,TESS,
1350.0986882825466,1.012734965601705,TESS,
1350.1000771508568,1.0120450699909957,TESS,
1350.1014660196313,1.0139210351286465,TESS,
1350.1028548879406,1.0124616435538867,TESS,
1350.1042437567164,1.0133045409882906,TESS,
1350.1056326250257,1.0133228677668022,TESS,
1350.1070214933359,1.0132057727923844,TESS,
1350.108410362111,1.0134117349927183,TESS,
1350.1097992304196,1.0127876429098408,TESS,
1350.1111880991955,1.0129032444686954,TESS,
1350.1125769675057,1.012824773304092,TESS,
1350.113965835815,1.0134358086702502,TESS,
1350.1153547045901,1.0127525887798248,TESS,
1350.1167435728996,1.0137846713566763,TESS,
1350.1181324416755,1.0131536651350745,TESS,
1350.1195213099847,1.012733659355908,TESS,
1350.1209101782936,1.0132757917527055,TESS,
1350.1222990470694,1.0132261692362428,TESS,
1350.1236879153794,1.012548790600936,TESS,
1350.1250767841536,1.0132380272611088,TESS,
1350.1264656524631,1.0127293297705167,TESS,
1350.127854520773,1.0132238976607837,TESS,
1350.1292433895485,1.012176970227939,TESS,
1350.1306322578585,1.0129458386934624,TESS,
1350.132021126168,1.0125316741694839,TESS,
1350.1334099949424,1.0127611205998595,TESS,
1350.1347988632524,1.0126083820478657,TESS,
1350.136187732028,1.013232768854523,TESS,
1350.1375766003375,1.0134213264985132,TESS,
1350.138965468647,1.0128703097101304,TESS,
1350.140354337422,1.0134833716342804,TESS,
1350.1417432057322,1.013445789255993,TESS,
1350.1431320740414,1.0130806197500197,TESS,
1350.144520942816,1.0135651740600338,TESS,
1350.145909811126,1.013115485167769,TESS,
1350.1472986794363,1.0120493650392375,TESS,
1350.1486875482105,1.0122987194209678,TESS,
1350.15007641652,1.0129263248783735,TESS,
1350.1514652848302,1.0132303963239386,TESS,
1350.1528541531395,1.0125420504339933,TESS,
1350.1542430219145,1.0123694039307138,TESS,
1350.1556318902242,1.0123376628076142,TESS,
1350.1570207585335,1.012800163398992,TESS,
1350.1584096273093,1.0128754722179787,TESS,
1350.1597984956195,1.0125848085179747,TESS,
1350.1611873639288,1.0131320669142232,TESS,
1350.162576232238,1.013320982186082,TESS,
1350.1639651010132,1.012937335240298,TESS,
1350.1653539693232,1.0126618111200671,TESS,
1350.166742837633,1.0126741774341013,TESS,
1350.1681317064072,1.0124248793576407,TESS,
1350.1695205747171,1.0128863070654126,TESS,
1350.1709094430273,1.0124136107802648,TESS,
1350.1722983113361,1.0130445540977777,TESS,
1350.173687180111,1.0124264224794473,TESS,
1350.1750760484213,1.013124957464136,TESS,
1350.1764649167308,1.0127125810795006,TESS,
1350.1778537850403,1.013688158453105,TESS,
1350.1792426533495,1.0122832455236699,TESS,
1350.1806315221245,1.0129131159576463,TESS,
1350.1820203904347,1.0128865008339976,TESS,
1350.1834092587449,1.0128950524507663,TESS,
1350.1847981270541,1.0127088160884088,TESS,
1350.1861869958295,1.0124945655430762,TESS,
1350.1875758641388,1.0134521423139584,TESS,
1350.188964732449,1.0126432758322774,TESS,
1350.1903536007583,1.0127902294342144,TESS,
1350.191742469067,1.0119546600716736,TESS,
1350.193131337843,1.0131166807742051,TESS,
1350.194520206153,1.0129602467342353,TESS,
1350.1959090744615,1.0122391182896635,TESS,
1350.1972979427712,1.0124525906751698,TESS,
1350.1986868110812,1.0130801961325755,TESS,
1350.2000756798564,1.01214759040841,TESS,
1350.2014645481656,1.0126544368555008,TESS,
1350.2028534164751,1.012302141952799,TESS,
1350.2042422847846,1.0125230053142575,TESS,
1350.2056311530946,1.012728252258785,TESS,
1350.2070200214046,1.0127712553602337,TESS,
1350.2084088897143,1.012160991554944,TESS,
1350.2097977584892,1.0127733382233568,TESS,
1350.2111866267985,1.0114220694742195,TESS,
1350.2125754951087,1.0125448703204194,TESS,
1350.2139643634182,1.0115652961361015,TESS,
1350.2153532317268,1.0127388801396495,TESS,
1350.216742100037,1.0125432262434177,TESS,
1350.2181309683472,1.0125689439978816,TESS,
1350.2195198371217,1.012102565805149,TESS,
1350.220908705431,1.0124027033441587,TESS,
1350.2222975737411,1.0119835320300192,TESS,
1350.2236864420504,1.0129533873577252,TESS,
1350.22507531036,1.013160899278754,TESS,
1350.2264641786694,1.012110514776443,TESS,
1350.2278530469787,1.013205659067467,TESS,
1350.2292419152889,1.0129916469406441,TESS,
1350.230630783599,1.012276717379129,TESS,
1350.2320196519083,1.013755000326769,TESS,
1350.2334085206835,1.0124318649700352,TESS,
1350.234797388993,1.012958142531323,TESS,
1350.236186257303,1.012486519129781,TESS,
1350.2375751256125,1.0118968785315836,TESS,
1350.2389639939213,1.0122659190399537,TESS,
1350.2403528622312,1.0121489432748252,TESS,
1350.2417417305412,1.0116451333651044,TESS,
1350.24313059885,1.0127684110484623,TESS,
1350.2445194671595,1.012016884235055,TESS,
1350.2459083354695,1.0117946466672534,TESS,
1350.247297203779,1.0130507234991708,TESS,
1350.2486860720885,1.012468116249057,TESS,
1350.2500749403978,1.0127634854164846,TESS,
1350.2514638087073,1.0114247336427502,TESS,
1350.2528526770172,1.0126561341517308,TESS,
1350.2542415453274,1.012434969467535,TESS,
1350.255630413637,1.012660720409865,TESS,
1350.2570192819464,1.0118412443014138,TESS,
1350.2584081502557,1.012494956593231,TESS,
1350.259797018566,1.0123004947898948,TESS,
1350.2611858868752,1.0117243248414167,TESS,
1350.262574755184,1.0129640700006657,TESS,
1350.2639636234942,1.0125841185427884,TESS,
1350.2653524918044,1.013468381600597,TESS,
1350.266741360113,1.0115518224004099,TESS,
1350.2681302284225,1.0116613442854279,TESS,
1350.2695190967327,1.0127061822562613,TESS,
1350.270907965042,1.0120024583679639,TESS,
1350.2722968333512,1.010710794263602,TESS,
1350.2736857016607,1.0121196974047235,TESS,
1350.2750745699702,1.0121150167903519,TESS,
1350.2764634382804,1.012233836999955,TESS,
1350.2778523065904,1.012537670026941,TESS,
1350.279241174899,1.0134942931235067,TESS,
1350.2806300432087,1.0121834363235274,TESS,
1350.2820189115187,1.0120136508431279,TESS,
1350.2834077798286,1.0121837310472377,TESS,
1350.2847966481384,1.0120520925394945,TESS,
1350.286185516447,1.0133949537342049,TESS,
1350.287574384757,1.012470573450949,TESS,
1350.288963253067,1.0112879858465262,TESS,
1350.290352121376,1.0128248005553357,TESS,
1350.2917409896852,1.0123133612510837,TESS,
1350.2931298579954,1.0128532286713803,TESS,
1350.294518725839,1.011427811744073,TESS,
1350.2959075941487,1.0114060842012955,TESS,
1350.297296462458,1.0130665189433692,TESS,
1350.2986853307673,1.0126345922352475,TESS,
1350.3000741990775,1.0123737308576315,TESS,
1350.3014630673877,1.0126458542135968,TESS,
1350.3028519356965,1.0115928471069155,TESS,
1350.3042408040058,1.0120415194207055,TESS,
1350.305629672316,1.01171413925952,TESS,
1350.3070185406261,1.0126082966883614,TESS,
1350.3084074084697,1.0117889397891302,TESS,
1350.3097962767786,1.0134078896984402,TESS,
1350.3111851450888,1.011790784233605,TESS,
1350.3125740133987,1.0115522149931349,TESS,
1350.3139628817073,1.0121805357062776,TESS,
1350.3153517500168,1.0115937561310295,TESS,
1350.3167406183268,1.0118440641870072,TESS,
1350.3181294861708,1.0116789278688307,TESS,
1350.3195183544801,1.0113376002207677,TESS,
1350.3209072227894,1.0123625302402461,TESS,
1350.3222960910991,1.0120706744473469,TESS,
1350.323684959409,1.011797772931486,TESS,
1350.325073827719,1.0125054870314698,TESS,
1350.3264626955622,1.0128387647529054,TESS,
1350.3278515638715,1.0117857576462241,TESS,
1350.3292404321817,1.012245874051811,TESS,
1350.3306293004919,1.0122121063707892,TESS,
1350.3320181688014,1.01241377703663,TESS,
1350.33340703711,1.012416010561052,TESS,
1350.3347959049545,1.0120105483151414,TESS,
1350.3361847732647,1.012034239511683,TESS,
1350.3375736415735,1.0125478808882782,TESS,
1350.3389625098828,1.0129661548332327,TESS,
1350.340351378193,1.0117526920228164,TESS,
1350.3417402460366,1.0120312526803479,TESS,
1350.343129114346,1.0125478742891818,TESS,
1350.3445179826556,1.0118868273265436,TESS,
1350.3459068509649,1.0116598213871597,TESS,
1350.3472957188094,1.0121371039303726,TESS,
1350.3486845871196,1.0114975146398537,TESS,
1350.3500734554282,1.0120911454497374,TESS,
1350.3514623237377,1.0120837230217061,TESS,
1350.3528511920479,1.0117690982545025,TESS,
1350.3542400598922,1.0133093700326397,TESS,
1350.3556289282017,1.01184461403985,TESS,
1350.3570177965103,1.0120124292674584,TESS,
1350.3584066648202,1.0132879372135726,TESS,
1350.3597955326647,1.0117486754147444,TESS,
1350.3611844009736,1.0124977551382024,TESS,
1350.3625732692828,1.0121141081923488,TESS,
1350.3653510054369,1.0109863254089708,TESS,
1350.3667398737464,1.011736120388166,TESS,
1350.3681287420557,1.0120925247118437,TESS,
1350.3695176098995,1.0131905300257475,TESS,
1350.3709064782095,1.011597028000243,TESS,
1350.3722953465196,1.0111405441784742,TESS,
1350.3736842143628,1.0122176878667064,TESS,
1350.375073082672,1.0119780457426302,TESS,
1350.3764619509823,1.0122967799308098,TESS,
1350.3778508192925,1.0123011592224442,TESS,
1350.379239687136,1.0128223107842118,TESS,
1350.380628555445,1.0120680421571446,TESS,
1350.382017423755,1.0119590534144163,TESS,
1350.3834062915996,1.0115100797778196,TESS,
1350.3847951599082,1.0115286449749101,TESS,
1350.3861840282177,1.012714865163151,TESS,
1350.387572896062,1.011184544061039,TESS,
1350.3889617643715,1.011414586537793,TESS,
1350.3903506326808,1.0119551692138267,TESS,
1350.3917395005246,1.0117664294563191,TESS,
1350.3931283688341,1.0121394038712443,TESS,
1350.3945172366787,1.011452846120573,TESS,
1350.3959061049886,1.0124099460542972,TESS,
1350.3972949732972,1.0116467367305138,TESS,
1350.398683841141,1.0118056112613365,TESS,
1350.400072709451,1.0116314150372236,TESS,
1350.4014615777612,1.0118601462117927,TESS,
1350.402850445605,1.0119962517683112,TESS,
1350.4042393139136,1.011918972696603,TESS,
1350.4056281817582,1.0113386304229213,TESS,
1350.4070170500684,1.0117718055290699,TESS,
1350.4084059183772,1.0117447135682627,TESS,
1350.4097947862208,1.0115775506921638,TESS,
1350.411183654531,1.0118398988863861,TESS,
1350.4125725223746,1.0119193800303679,TESS,
1350.413961390684,1.0126814535663868,TESS,
1350.4153502589936,1.0121591662167857,TESS,
1350.4167391268372,1.0115813273381846,TESS,
1350.4181279951474,1.0114273966932954,TESS,
1350.419516862992,1.0119019374228488,TESS,
1350.4209057313008,1.012482097583013,TESS,
1350.42229459961,1.0115474653008558,TESS,
1350.4236834674546,1.011168586726515,TESS,
1350.4250723357648,1.0114990034250708,TESS,
1350.4264612036084,1.011506720576743,TESS,
1350.4278500719172,1.0109864597850642,TESS,
1350.4292389397615,1.0119705010181574,TESS,
1350.4306278080714,1.0119863244015885,TESS,
1350.4320166759146,1.011857070079567,TESS,
1350.4334055442241,1.0119181929930274,TESS,
1350.4347944120684,1.011335943370713,TESS,
1350.4361832803781,1.0117206002960142,TESS,
1350.4375721486874,1.0122905084572773,TESS,
1350.438961016531,1.0114653103028584,TESS,
1350.4403498848405,1.012261716114268,TESS,
1350.4417387526848,1.0118666250765482,TESS,
1350.443127620995,1.0116899254573548,TESS,
1350.4445164888382,1.0121500418628724,TESS,
1350.4459053571475,1.0123372882046775,TESS,
1350.447294224992,1.0115436805119895,TESS,
1350.4486830933022,1.0119557555738874,TESS,
1350.4500719611458,1.0115318158880964,TESS,
1350.4514608294546,1.0118596099822816,TESS,
1350.4528496972991,1.0113836950462467,TESS,
1350.4542385656093,1.0120153536194971,TESS,
1350.4556274334523,1.0113006624764915,TESS,
1350.4570163017618,1.012063928105406,TESS,
1350.4584051696063,1.0114575982066023,TESS,
1350.45979403745,1.011441831128233,TESS,
1350.4611829057592,1.0117525782940127,TESS,
1350.4625717736033,1.0120651135990664,TESS,
1350.4639606419125,1.011402755334243,TESS,
1350.465349509757,1.0123070455526268,TESS,
1350.4667383780672,1.010922040574547,TESS,
1350.4681272459102,1.0114393774390487,TESS,
1350.4695161142197,1.010774754197724,TESS,
1350.470904982064,1.0120301157738347,TESS,
1350.4722938499083,1.0118727280594793,TESS,
1350.473682718218,1.011555361478616,TESS,
1350.475071586061,1.0113865296724636,TESS,
1350.476460454371,1.0115560138301256,TESS,
1350.4778493222154,1.011017037179918,TESS,
1350.4792381905243,1.0111515930157418,TESS,
1350.4806270583679,1.0115300510579168,TESS,
1350.4820159262124,1.0111796635037786,TESS,
1350.4834047945217,1.0124291838247708,TESS,
1350.4847936623657,1.0117630108626126,TESS,
1350.486182530675,1.0109115866645617,TESS,
1350.4875713985186,1.0114587258514511,TESS,
1350.4889602663632,1.0124880666145737,TESS,
1350.4903491346734,1.0116713323197823,TESS,
1350.4917380025165,1.011589761713581,TESS,
1350.4931268703601,1.011395895956623,TESS,
1350.4945157386703,1.0110142755686917,TESS,
1350.4959046065148,1.0121325464618192,TESS,
1350.4972934748241,1.0120214119518787,TESS,
1350.4986823426673,1.0117058335102893,TESS,
1350.5000712105118,1.010342286204259,TESS,
1350.5014600788218,1.0114958430471628,TESS,
1350.5028489466647,1.0117027589216743,TESS,
1350.5042378145088,1.0120803824988227,TESS,
1350.5056266828187,1.0117222463409332,TESS,
1350.5070155506626,1.012531765174124,TESS,
1350.5084044185062,1.011994695872549,TESS,
1350.5097932868155,1.0118057176965318,TESS,
1350.5111821546595,1.0118998615831285,TESS,
1350.5125710225038,1.0120716107172227,TESS,
1350.5139598908138,1.0117809470172188,TESS,
1350.515348758657,1.0121996977992622,TESS,
1350.5167376265008,1.0118698142429268,TESS,
1350.5181264948108,1.0111118501278837,TESS,
1350.5195153626553,1.0108652938649443,TESS,
1350.5209042304991,1.011515906715164,TESS,
1350.522293098342,1.0124032692144311,TESS,
1350.5236819666522,1.0112559675597155,TESS,
1350.5250708344968,1.0119769138907702,TESS,
1350.52645970234,1.0118504013824081,TESS,
1350.5278485706492,1.0117870697975775,TESS,
1350.5292374384937,1.011626225013825,TESS,
1350.5306263063374,1.011534283199433,TESS,
1350.5320151741812,1.011910953102265,TESS,
1350.5334040424907,1.0116089645197537,TESS,
1350.5347929103343,1.0111918197634668,TESS,
1350.5361817781788,1.0115308195308008,TESS,
1350.5375706460234,1.0113126350787747,TESS,
1350.538959514332,1.0113562342266709,TESS,
1350.5403483821758,1.0120114962391829,TESS,
1350.5417372500203,1.0116997324948591,TESS,
1350.5431261178646,1.011742616386949,TESS,
1350.5445149861741,1.0111248423964176,TESS,
1350.5459038540173,1.0115079496008854,TESS,
1350.5472927218616,1.012091209202509,TESS,
1350.548681589706,1.011423128891718,TESS,
1350.5500704580147,1.011486993618838,TESS,
1350.5514593258583,1.0114787367257103,TESS,
1350.5528481937029,1.0120270680054955,TESS,
1350.5542370615467,1.0124830120858785,TESS,
1350.555625929391,1.0115994013795797,TESS,
1350.5570147977007,1.0115475138865462,TESS,
1350.5584036655437,1.0119425420199688,TESS,
1350.559792533388,1.0116628455745342,TESS,
1350.5611814012325,1.0119605989276836,TESS,
1350.5625702690756,1.011686147690989,TESS,
1350.563959137385,1.0105450449193298,TESS,
1350.5653480052295,1.0120741110242493,TESS,
1350.566736873073,1.0116160774816465,TESS,
1350.5681257409171,1.0107842036070127,TESS,
1350.5695146087608,1.0113543501867857,TESS,
1350.5709034766053,1.0123145495619688,TESS,
1350.5722923449155,1.0111362534919697,TESS,
1350.5736812127584,1.0107100488296772,TESS,
1350.5750700806022,1.0124595329109758,TESS,
1350.5764589484468,1.0116346923844255,TESS,
1350.5778478162904,1.0106831323830825,TESS,
1350.579236684135,1.010643881074672,TESS,
1350.5806255519785,1.0110035040490981,TESS,
1350.5820144202874,1.0116011879748266,TESS,
1350.5834032881319,1.0108787482280004,TESS,
1350.5847921559762,1.0116610873431737,TESS,
1350.586181023819,1.0116710694713473,TESS,
1350.5875698916632,1.0113569215412326,TESS,
1350.5889587595075,1.0121849178143036,TESS,
1350.5903476273513,1.0114475769062836,TESS,
1350.591736495195,1.0112997259350922,TESS,
1350.5931253635042,1.010868752901287,TESS,
1350.5945142313487,1.0108840994474906,TESS,
1350.5959030991933,1.011379263384136,TESS,
1350.5972919670364,1.0107170243285328,TESS,
1350.59868083488,1.0108663621161913,TESS,
1350.6000697027246,1.011200951139812,TESS,
1350.6014585705682,1.0116406827568163,TESS,
1350.6028474384127,1.0108499360870775,TESS,
1350.6042363062566,1.0118574615502123,TESS,
1350.6056251740995,1.0113864341950485,TESS,
1350.607014041944,1.011195071833171,TESS,
1350.6084029097885,1.0112818247438156,TESS,
