jd,flux,dataset_marker,flux_err
-2611.490509000141,1.008858423679278,SWASP,0.017558228658698598
-2611.490509000141,1.0031145910490125,SWASP,0.01568956163797102
-2611.4900690000504,1.0107612234904653,SWASP,0.017778470955246924
-2611.4900690000504,0.9913897486506557,SWASP,0.015549382339846235
-2611.479571999982,1.0231500965013471,SWASP,0.018529240197101247
-2611.479571999982,0.9977958129297831,SWASP,0.017228964023588988
-2611.4791199998,1.0214694556106627,SWASP,0.01865810715916559
-2611.4791199998,1.0063335019263926,SWASP,0.016960404121797355
-2611.4697110001,1.0158006277423333,SWASP,0.018746960635292152
-2611.469271000009,1.0078237472170808,SWASP,0.018427207008844818
-2611.4609030000865,1.0188556316919368,SWASP,0.018965917984963124
-2611.4604400000535,1.0099900961933668,SWASP,0.020901690455696804
-2611.452025000006,1.0037448488975165,SWASP,0.017986668375926225
-2611.4515740000643,1.0073949362258263,SWASP,0.020823698983781152
-2611.4407060001977,1.0234861354893354,SWASP,0.018468739614221723
-2611.440266000107,1.013348262528757,SWASP,0.019614077613793607
-2611.4319560001604,1.0249901968607065,SWASP,0.016993524528224852
-2611.4315160000697,1.0165575805037192,SWASP,0.01927438929747331
-2611.424143999815,1.0087091574266323,SWASP,0.018022130507971326
-2611.42370400019,1.0232410636263194,SWASP,0.018081099962562415
-2611.4163540001027,1.009041760703975,SWASP,0.018030218467989065
-2611.4158910000697,1.0063163498632652,SWASP,0.018535989170419685
-2611.4074309999123,1.0121333910262122,SWASP,0.014783205744312987
-2611.4074309999123,1.0085235309203002,SWASP,0.015898275439171126
-2611.4069909998216,1.0134231390795592,SWASP,0.015356087901174376
-2611.4069909998216,1.0116998692019863,SWASP,0.016491104294754807
-2611.3977080001496,1.0080779503773205,SWASP,0.011200587713085774
-2611.3977080001496,1.0025532792471648,SWASP,0.016763573077000445
-2611.3972450001165,1.0256396891371515,SWASP,0.015199336390986522
-2611.3972450001165,1.009640899629163,SWASP,0.018152732748762564
-2611.3900580001064,1.017364352460545,SWASP,0.009943441321910117
-2611.3900580001064,1.018156936515735,SWASP,0.017340850472713342
-2611.3896180000156,1.0188792664386617,SWASP,0.01181322516562455
-2611.3896180000156,1.0067034941120343,SWASP,0.017934525952174162
-2611.382395999972,1.0132338675753436,SWASP,0.017488343160074662
-2611.3819329999387,1.0146947416079573,SWASP,0.018457535357805168
-2611.373715000227,0.9999664442100172,SWASP,0.017478874182385005
-2611.3732750001363,1.0078316377091132,SWASP,0.018916183335499933
-2611.365972000174,1.0206684579582381,SWASP,0.020888138469237982
-2611.3655320000835,1.0134037021977247,SWASP,0.01978993520325128
-2611.357187999878,1.0001783116154255,SWASP,0.01820848383173561
-2611.3567479997873,1.015179163381098,SWASP,0.0198125538709475
-2611.3506829999387,1.001588115580047,SWASP,0.01789561127594925
-2611.3502199999057,1.0193389937166848,SWASP,0.01969777929356143
-2611.342962999828,0.9948294937093476,SWASP,0.018343259147665915
-2611.342499999795,1.0168345067179727,SWASP,0.01967469228074168
-2611.33627300011,1.0142885972096876,SWASP,0.018486860967847206
-2611.335833000019,1.0237131397931236,SWASP,0.01979728461903577
-2611.3296179999597,1.0228628798734363,SWASP,0.019779403442396704
-2611.3291549999267,1.0143401970229826,SWASP,0.02001056178297788
-2611.32180600008,1.0117486478597524,SWASP,0.02170730411240043
-2611.321343000047,1.0068634454686496,SWASP,0.020458828110434583
-2611.3152310000733,1.0177350239245824,SWASP,0.022235099044485885
-2611.314792000223,1.019127447644998,SWASP,0.02226111621653997
-2610.5767129999585,1.0099937548961522,SWASP,0.01570180465985385
-2610.5693629998714,1.010290934431731,SWASP,0.01639681080988581
-2610.5688999998383,1.0076946187212226,SWASP,0.016334478877484824
-2610.5618170001544,1.0231067378891185,SWASP,0.018231030446335908
-2610.5613660002127,1.0146669161634465,SWASP,0.019383507706829166
-2610.5529399998486,1.0154762673421607,SWASP,0.017351160069855476
-2610.5525000002235,1.0023313785115904,SWASP,0.017516089606430984
-2610.543969999999,1.0231516751977605,SWASP,0.020235367442268212
-2610.5435419999994,1.009684348827383,SWASP,0.0201939729386585
-2610.5352199999616,1.0162249239032781,SWASP,0.022186367133941003
-2610.5347569999285,1.0177902749249852,SWASP,0.021452998714752904
-2610.5264240000397,1.0176004903397966,SWASP,0.022568290573323484
-2610.525983999949,1.0173236839992108,SWASP,0.024089511561069355
-2610.5164580000564,1.0199889969311609,SWASP,0.02203900654392222
-2610.5164580000564,1.001481558800002,SWASP,0.01831443790929536
-2610.516019000206,1.0114248836794815,SWASP,0.022609396864549488
-2610.5064579998143,1.0117358615140097,SWASP,0.025485846520300816
-2610.5060069998726,1.0210871500574947,SWASP,0.03157628456409529
-2610.497847000137,1.0252908039257964,SWASP,0.02657872986603829
-2610.497847000137,1.011379752872275,SWASP,0.023573016956195025
-2610.497407000046,1.0286208554787923,SWASP,0.02863051983006278
-2610.497407000046,1.009710520452912,SWASP,0.02489253731074429
-2610.4870719998144,1.0160361263118713,SWASP,0.023054330736319597
-2610.4870719998144,1.00361297168923,SWASP,0.02472614869897628
-2610.4866089997813,1.0099656504927794,SWASP,0.025603587283469193
-2610.4866089997813,1.012710873447575,SWASP,0.02572018120152741
-2610.4783910000697,1.0205976410910638,SWASP,0.03884876565541148
-2610.4783910000697,1.0145523863428398,SWASP,0.0265437060569934
-2610.477950999979,1.0084194646308369,SWASP,0.03741791125880662
-2610.468623000197,1.0132529763713862,SWASP,0.029175535452074637
-2610.468623000197,1.0138762356511495,SWASP,0.027699413697954027
-2610.4681830001064,1.0171330332232866,SWASP,0.0316266076471752
-2610.4681830001064,1.0116900222685143,SWASP,0.028618288817029273
-2610.459896000102,1.0318576392995122,SWASP,0.03187906368202729
-2610.459896000102,1.0076712163244217,SWASP,0.03089271083861698
-2610.459433000069,1.023285119724376,SWASP,0.03141616457167287
-2610.459433000069,1.0077732890563567,SWASP,0.03128140126459188
-2610.4500000001863,1.0156936749508123,SWASP,0.0230602330857609
-2610.4500000001863,1.0105172604509671,SWASP,0.03216124762337367
-2610.4495600000955,1.0320821492555339,SWASP,0.029109288634794984
-2610.4495600000955,1.0036866245934104,SWASP,0.03730794622557363
-2610.442476999946,1.0247789294901675,SWASP,0.02114004810144596
-2610.442476999946,1.0023433967460886,SWASP,0.03230753942580288
-2610.442013999913,1.0254183982292204,SWASP,0.026575625578488794
-2610.433507000096,1.0171586659655274,SWASP,0.022909239818822494
-2610.433507000096,1.0089692311710274,SWASP,0.035280270030985834
-2610.4330670000054,1.009184787652605,SWASP,0.022338303095551112
-2610.4330670000054,1.0189239644519883,SWASP,0.03300841790315284
-2610.4258799999952,1.019451114327722,SWASP,0.023345209084574426
-2610.4258799999952,1.0215070293314885,SWASP,0.024678401514075726
-2610.4254399999045,1.030295703343374,SWASP,0.021636187706721086
-2610.4254399999045,1.0063608657615601,SWASP,0.025707848113274676
-2610.4170369999483,1.01550195672279,SWASP,0.017948252066948136
-2610.4170369999483,1.0213646769613338,SWASP,0.024296562136638493
-2610.4165860000066,1.009422474331173,SWASP,0.018234831247146026
-2610.4165860000066,1.0087385703623386,SWASP,0.023428472441342028
-2610.408170999959,1.021945257196749,SWASP,0.018446114942100838
-2610.408170999959,1.0130953356895902,SWASP,0.02606940454420863
-2610.407707999926,1.0217927423230773,SWASP,0.018819812319698388
-2610.407707999926,1.0079621505600072,SWASP,0.025948859714723785
-2610.3993870001286,1.0225246369877468,SWASP,0.012869961874905621
-2610.3993870001286,1.0187868826365654,SWASP,0.03722734282893064
-2610.3989349999465,1.0152959077107306,SWASP,0.01594533211523572
-2610.3989349999465,1.0186583855206286,SWASP,0.040058675237782726
-2610.3917129999027,1.0207448842926778,SWASP,0.027452775950598
-2610.391272999812,1.0183130899414272,SWASP,0.02758732309839121
-2610.3841439997777,1.0069718943447357,SWASP,0.024934616318765302
-2610.3836810002103,1.023618558786304,SWASP,0.028519618106582743
-2610.3752779997885,1.0225809490629971,SWASP,0.025898680737835716
-2610.3748380001634,1.0147673888885136,SWASP,0.02769594314050024
-2610.366597000044,1.011775339808489,SWASP,0.026039094208522264
-2610.366156999953,1.0112541533842194,SWASP,0.026620112360798677
-2610.3589929998852,1.008603761853158,SWASP,0.02656518988842879
-2610.3585529997945,1.008033339146672,SWASP,0.026730149447127594
-2610.3525229999796,1.0177082362082763,SWASP,0.027395337624295347
-2610.352105999831,1.003561809467885,SWASP,0.027228294530239335
-2610.3447690000758,1.0212213834216985,SWASP,0.039964669965297434
-2610.344328999985,1.0179081395302814,SWASP,0.041664672697310653
-2610.338136999868,1.0145774519068866,SWASP,0.028484840478948944
-2610.337696999777,1.0195725304182477,SWASP,0.028631300405268647
-2610.330566999968,1.0250052955478488,SWASP,0.0309870163323353
-2610.330103999935,1.008494326129023,SWASP,0.029921411087830627
-2610.323911999818,1.0306980548170082,SWASP,0.02994515258293837
-2610.323472000193,1.0213641743184776,SWASP,0.02989055434950015
-2610.3173150001094,1.0232621398774988,SWASP,0.03155912992284014
-2610.3168750000186,1.013168699659409,SWASP,0.030079837832498773
-2610.3118400000967,1.013520531895868,SWASP,0.03106464153434666
-2610.311400000006,1.0187665953580396,SWASP,0.031028993265137084
-2610.305149999913,1.0170895259745725,SWASP,0.03100353450457643
-2610.30468800012,1.0198881858269262,SWASP,0.03228900977130048
-2610.293066999875,1.0108928948135187,SWASP,0.03400892317548802
-2607.580045999959,0.9958846713062895,SWASP,0.01509870823810066
-2607.5796059998684,1.0082195585226859,SWASP,0.015528528973000206
-2607.572453999892,1.0136685354806825,SWASP,0.016524542935689314
-2607.572013999801,1.0104597685783585,SWASP,0.015982607583528305
-2607.5636809999123,1.0157940546808601,SWASP,0.014044595462396241
-2607.5632409998216,0.9989108110566397,SWASP,0.0148647938666003
-2607.556075999979,0.9862852688316651,SWASP,0.014535054881942506
-2607.5556370001286,0.9995304268319714,SWASP,0.014662702945800764
-2607.5460999999195,0.9952462186027262,SWASP,0.016174623079747468
-2607.545648000203,1.024784983292016,SWASP,0.01653129190900775
-2607.538472000044,1.0030855544609498,SWASP,0.017943820801548663
-2607.538031999953,0.9892807793601844,SWASP,0.016012611693556982
-2607.5199770000763,0.9814298971228258,SWASP,0.014822870973620462
-2607.5195369999856,1.0116117357577221,SWASP,0.0164190391899791
-2607.5102079999633,1.0062689485782281,SWASP,0.016031795830347386
-2607.5102079999633,0.9949127802177633,SWASP,0.011553245586672822
-2607.509769000113,1.008241399720851,SWASP,0.016079374891357443
-2607.509769000113,1.013258696967192,SWASP,0.01169095106183747
-2607.500463000033,1.014262586777439,SWASP,0.01711102511440681
-2607.500463000033,0.9964066287219479,SWASP,0.011787670334269324
-2607.5000229999423,1.0110814402285535,SWASP,0.015786016715717815
-2607.5000229999423,1.0112567694286412,SWASP,0.012045152072562272
-2607.489688000176,1.0013410070233295,SWASP,0.014308898227103553
-2607.489688000176,0.9950039372366034,SWASP,0.01138913265185115
-2607.4892480000854,1.000328658661828,SWASP,0.014295118072507633
-2607.4892480000854,1.002190030306593,SWASP,0.011471909650221249
-2607.4799069999717,1.012905476374761,SWASP,0.035429828240430374
-2607.4799069999717,1.0096871047567153,SWASP,0.012136071070772053
-2607.47945600003,1.0076467988342386,SWASP,0.03641403149981221
-2607.47945600003,0.9999257091632598,SWASP,0.01184592526232581
-2607.47111100005,1.025387427105866,SWASP,0.03030688314218748
-2607.47111100005,0.9891723402083312,SWASP,0.012754076478957346
-2607.470648000017,1.0098635851012316,SWASP,0.028898611386730888
-2607.470648000017,1.0089497116678987,SWASP,0.012240644130659884
-2607.4623960000463,1.0179214786648925,SWASP,0.02462668540447456
-2607.4623960000463,0.9953868729139146,SWASP,0.012798497212595964
-2607.4619330000132,1.0061510025155567,SWASP,0.027441895933113115
-2607.4619330000132,1.0014807610145948,SWASP,0.013874922430338919
-2607.4513079999015,1.0092186059957962,SWASP,0.017083710986626047
-2607.4513079999015,0.9943024142541018,SWASP,0.01361336969212613
-2607.4508449998684,1.0035414199919688,SWASP,0.017173140887520016
-2607.4508449998684,0.9982749391222161,SWASP,0.01368039108018699
-2607.4423259999603,1.0024305556646396,SWASP,0.012642796476723698
-2607.4423150001094,1.0020744932231775,SWASP,0.014253897697213077
-2607.44188700011,1.0001506732626735,SWASP,0.016759544108053224
-2607.44188700011,0.9853833912525604,SWASP,0.013306495556575641
-2607.434594999999,0.9933974576734381,SWASP,0.010263002806768309
-2607.4341669999994,0.9883519373319235,SWASP,0.012460706294468396
-2607.4268169999123,1.000908951139377,SWASP,0.010159990897292217
-2607.4263769998215,1.0261203270402848,SWASP,0.011614634824402104
-2607.4167709997855,1.0045409736481665,SWASP,0.010360454619008749
-2607.4163310001604,1.010614446828562,SWASP,0.011008536190318647
-2607.408044000156,1.0012324887776818,SWASP,0.01492423767073957
-2607.4076040000655,1.0067733694906857,SWASP,0.016091725992884158
-2607.4002080000937,1.0122865924817517,SWASP,0.011721033229386738
-2607.3997920001857,1.000046570576453,SWASP,0.011097527768212398
-2607.392512000166,1.0045780707586882,SWASP,0.011958916525587707
-2607.392072000075,1.0001065733502543,SWASP,0.011438771230519772
-2607.3837729999796,0.9966635916666409,SWASP,0.011902919261203583
-2607.383332999889,1.0155601141520667,SWASP,0.0122557032277085
-2607.376042000018,1.0046013995359677,SWASP,0.015323946215966548
-2607.375589999836,1.001993075035231,SWASP,0.013836422059415586
-2607.367234000005,1.0017936832470276,SWASP,0.01387043112069284
-2607.3667819998227,1.0108231346233347,SWASP,0.016124287987818224
-2607.3605789998546,1.010173422551775,SWASP,0.013992621162534673
-2607.3601500000805,1.0037576924973561,SWASP,0.01443224111848021
-2607.3529170001857,1.0131293596509368,SWASP,0.01904889913377168
-2607.3524650000036,1.0099386059581286,SWASP,0.01994547982408237
-2607.3462620000355,0.9980858383549475,SWASP,0.01675369579843387
-2607.3458329997957,1.0147967503230322,SWASP,0.015360789365683575
-2607.338704000227,1.0134901492190251,SWASP,0.015012832956605725
-2607.338241000194,1.0215588925905545,SWASP,0.016031333489648525
-2607.3320369999856,1.0118226846748377,SWASP,0.015700291544839394
-2607.331596999895,1.0094899633304857,SWASP,0.015676868284238657
-2607.325416999869,1.0007306754359697,SWASP,0.017579280171558423
-2607.3250000001863,1.0147504043356723,SWASP,0.016492016967303208
-2607.3198730000295,1.0044954199150644,SWASP,0.01614545958917126
-2607.3194099999964,1.0163193304692906,SWASP,0.016687533043099462
-2607.313403000124,1.0086138200320764,SWASP,0.016071983444600327
-2607.312963000033,1.0065524986823804,SWASP,0.015854070864820286
-2607.3078589998186,1.0082805446803553,SWASP,0.015360140887820235
-2607.3074190001935,1.0135103961959464,SWASP,0.01616256019060446
-2607.301157000009,1.0095732613057886,SWASP,0.01610480963421946
-2607.3007060000673,0.9922691074537724,SWASP,0.016420426212075682
-2607.2958100000396,1.014420004167019,SWASP,0.016925806626903368
-2606.5850929999724,1.0033608394216205,SWASP,0.01987914894485747
-2606.5846640001982,1.000709883629355,SWASP,0.018833154151294093
-2606.5774070001207,0.9929281102837949,SWASP,0.020156343209310944
-2606.5769440000877,1.0101199764845374,SWASP,0.01974723173506557
-2606.5699310000055,1.0031992389460962,SWASP,0.020108205736807456
-2606.5694789998233,1.0084771257945024,SWASP,0.020545135710505074
-2606.5622220002115,0.998653247621898,SWASP,0.022637851833015754
-2606.5617820001207,0.9900477038346875,SWASP,0.02394346594005123
-2606.553449000232,1.0102759653076396,SWASP,0.023722052780694097
-2606.553009000141,0.9691798792398226,SWASP,0.01973668796536168
-2606.5447340002283,1.0078993672089331,SWASP,0.02365821974212798
-2606.5447340002283,1.0048827442594819,SWASP,0.014802564009418543
-2606.5442940001376,0.9935848164544886,SWASP,0.02246867716820525
-2606.534328999929,0.99927215395972,SWASP,0.023906706852279448
-2606.525925999973,1.012011696620007,SWASP,0.024387763342807317
-2606.525925999973,1.0161823699892127,SWASP,0.017925333178018886
-2606.525485999882,1.0254195745232404,SWASP,0.024886827102892122
-2606.525485999882,1.0078218067281524,SWASP,0.01660516434560628
-2606.5161230000667,0.9979174579514005,SWASP,0.022849471775751553
-2606.5161230000667,1.010252347531532,SWASP,0.018610858341511865
-2606.515682999976,1.0102109146376392,SWASP,0.02296293138413697
-2606.515682999976,1.0060192257821212,SWASP,0.016244718733234523
-2606.506227000151,1.0101616275566117,SWASP,0.028843881055950135
-2606.5062040002085,1.0216372838442624,SWASP,0.01963666025494187
-2606.50578700006,1.0315643968953436,SWASP,0.028313780424795033
-2606.50578700006,1.0144601928073511,SWASP,0.04857076379584116
-2606.4954510000534,0.972500016868337,SWASP,0.024207720669361256
-2606.4954510000534,0.9891172621163602,SWASP,0.020346071019734447
-2606.495012000203,1.013454393792068,SWASP,0.03066338384755727
-2606.495012000203,1.001802807738305,SWASP,0.028105655057211663
-2606.486620000098,1.0489098758871735,SWASP,0.08174507794793984
-2606.486180999782,1.0195500382662042,SWASP,0.0726862625068413
-2606.486180999782,0.938578570391527,SWASP,0.05097138081051928
-2606.476689999923,1.0130580033364007,SWASP,0.023937383457870106
-2606.476689999923,0.9990586872403696,SWASP,0.02545852638809539
-2606.4762499998324,1.011442210296516,SWASP,0.02539976108394276
-2606.4762499998324,0.997433287121028,SWASP,0.024974545742757842
-2606.4680090001784,0.6263634014832465,SWASP,0.2204364195976015
-2606.4675460001454,0.5125439454406276,SWASP,0.17357092441420086
-2606.458101999946,1.0373415981339358,SWASP,0.023133270907331617
-2606.458101999946,1.0143812786745263,SWASP,0.031059856007892222
-2606.4576739999466,1.0120785795179426,SWASP,0.028906945528159703
-2606.4576739999466,1.0122485047358356,SWASP,0.0331714680548096
-2606.4503239998594,1.0318691237139392,SWASP,0.02288278432376819
-2606.4503239998594,1.0134649616869416,SWASP,0.034902543684441074
-2606.4498839997686,1.0126207372159353,SWASP,0.024967100256178782
-2606.4498839997686,1.014047988957744,SWASP,0.034916930285927704
-2606.4413890000433,1.021038294511337,SWASP,0.020158258620777653
-2606.4413890000433,1.021408767512892,SWASP,0.03575643891984004
-2606.4409489999525,1.0047741070696175,SWASP,0.037564209065660485
-2606.44092600001,1.0149780262141677,SWASP,0.022905336942793147
-2606.4337039999664,1.019418259453146,SWASP,0.021094330412080666
-2606.4337039999664,1.0056945464490332,SWASP,0.02594172045380241
-2606.4332409999333,1.012041821270388,SWASP,0.021310357602517295
-2606.4332409999333,1.0065027395210469,SWASP,0.031075473516434266
-2606.4248609999195,1.0217076990705067,SWASP,0.017740330849803223
-2606.4248609999195,1.0203068667972048,SWASP,0.026499189252560215
-2606.4243979998864,1.0299721866859697,SWASP,0.019193203471638255
-2606.4243979998864,1.0110222224573295,SWASP,0.027847728991493837
-2606.4161809999496,1.001747143541456,SWASP,0.016719806825649823
-2606.4161809999496,1.0135122132213032,SWASP,0.030879537130911773
-2606.415740999859,1.0251842119551764,SWASP,0.021583420822804327
-2606.415740999859,1.0077035304409687,SWASP,0.0320910018592701
-2606.407349999994,1.008998039320281,SWASP,0.013160882254133073
-2606.407349999994,1.006843051309616,SWASP,0.028920929833194085
-2606.4069099999033,1.0165678151260789,SWASP,0.015361846144423829
-2606.4069099999033,1.0104445028572677,SWASP,0.029811392014775694
-2606.399652999826,1.0055934891885137,SWASP,0.02926298989725529
-2606.3992130002007,1.0023222762697226,SWASP,0.030352985114731047
-2606.390798999928,1.0063992354131643,SWASP,0.03224149075453702
-2606.390358999837,1.0063746149083208,SWASP,0.031660520637657896
-2606.383206000086,1.0097995003078812,SWASP,0.032140328207856374
-2606.3827780000865,1.0222160477641267,SWASP,0.03413278244738548
-2606.3735299999826,1.0141820778869237,SWASP,0.037286516433960186
-2606.373089999892,1.009647534019554,SWASP,0.03812300484226827
-2606.3669210001826,1.009685328754279,SWASP,0.031339872351936145
-2606.3664580001496,0.9974026751814004,SWASP,0.029610429925812337
-2606.3602889999747,1.0098167900264121,SWASP,0.030353363393484663
-2606.359838000033,1.0133593981532982,SWASP,0.0334527513324569
-2606.352615999989,1.0106243439229399,SWASP,0.03138552399263018
-2606.3521759998985,1.0070120796834283,SWASP,0.031074266627077494
-2606.3458799999207,1.018883994299335,SWASP,0.03224857597563645
-2606.3454169998877,1.0018308253336636,SWASP,0.031138754147931613
-2606.3380669998005,1.001530564615519,SWASP,0.03291319973688611
-2606.337615999859,1.0235716042365732,SWASP,0.034426254707093665
-2606.33135400014,1.0104386929788127,SWASP,0.03617893425665373
-2606.325774999801,1.0109208183079672,SWASP,0.036201967229651535
-2606.3253469998017,0.9993040556179661,SWASP,0.0360028424946343
-2606.318843000103,1.0159957207914818,SWASP,0.03599000503471008
-2605.587383999955,1.0145255108003401,SWASP,0.01710834714100821
-2605.586943999864,1.0287139639094427,SWASP,0.016951943887450666
-2605.5796529999934,1.0063126172177674,SWASP,0.017023900912582487
-2605.5791899999604,1.0047874908666983,SWASP,0.017235046505770103
-2605.5719789997675,1.007140586152768,SWASP,0.0177782007561372
-2605.5715390001424,1.0179125216300298,SWASP,0.018419299181566897
-2605.564536999911,1.0022535449422083,SWASP,0.018289201312447146
-2605.564073999878,0.9917506028387113,SWASP,0.017350607662786708
-2605.564073999878,0.9960131439052233,SWASP,0.02350552722301064
-2605.555718000047,1.0013930635115864,SWASP,0.019118346309395396
-2605.555265999865,1.0039377362545183,SWASP,0.017941491084780374
-2605.5470139998943,0.9814427153755263,SWASP,0.01906658816882161
-2605.5470139998943,1.0007133158810388,SWASP,0.02771072603401447
-2605.5465739998035,1.0107509102223151,SWASP,0.02699564108791769
-2605.5382289998233,0.9859405826946143,SWASP,0.022151529462060594
-2605.5382289998233,1.0040217066748753,SWASP,0.031514673162653564
-2605.5377890001982,1.002086478243053,SWASP,0.02172208700591466
-2605.5377890001982,1.0114137515107238,SWASP,0.030747427779530743
-2605.529502000194,1.0072916694624703,SWASP,0.02247485572118094
-2605.529502000194,1.0067746884991982,SWASP,0.03243111048531664
-2605.529062999878,1.0261155384148748,SWASP,0.02281590704189918
-2605.529062999878,0.9861825117675381,SWASP,0.0324249079146423
-2605.51972200023,1.003743602391181,SWASP,0.03655998105003577
-2605.519698999822,1.0166399055535116,SWASP,0.0276257994516159
-2605.519259000197,1.00406423618076,SWASP,0.027119380271321943
-2605.519259000197,1.0011959225204234,SWASP,0.034933652608607285
-2605.510914000217,1.0235581564532623,SWASP,0.026241491354979486
-2605.510914000217,0.9897478416322709,SWASP,0.036821155509494954
-2605.510451000184,1.0196450704146995,SWASP,0.026352477140404767
-2605.510451000184,0.9988199243645753,SWASP,0.03654795418744073
-2605.499931000173,1.0202982953030126,SWASP,0.023923963568753818
-2605.499931000173,1.012903245891101,SWASP,0.03838532614683761
-2605.4995019999333,0.9934729253849753,SWASP,0.038465551264726984
-2605.4994910000823,0.9928214452502152,SWASP,0.023711406935770972
-2605.4912849999964,1.015542144082013,SWASP,0.022816333356050076
-2605.4912849999964,0.9971415847098115,SWASP,0.037770202862489374
-2605.4908219999634,1.0061470183283838,SWASP,0.02393112684737383
-2605.4908219999634,0.9971319751430607,SWASP,0.03951435012460683
-2605.4815389998257,0.9908404891143197,SWASP,0.025577876337072793
-2605.4815389998257,1.0031453565711486,SWASP,0.04343866194999095
-2605.4810999999754,0.9947505680948963,SWASP,0.025115115328485565
-2605.4810999999754,0.9981694874966034,SWASP,0.04263196149242377
-2605.4726970000193,1.016972898621562,SWASP,0.02407951419400957
-2605.4726970000193,0.9841232917462556,SWASP,0.04223622187189741
-2605.4722569999285,1.01294993173527,SWASP,0.3035344745542991
-2605.4626500001177,0.993504550862134,SWASP,0.020240465198805003
-2605.4626500001177,1.0196466149491594,SWASP,0.06264596381073215
-2605.4622109998018,1.0149139250733634,SWASP,0.019532981854328457
-2605.4622109998018,1.0084603694482233,SWASP,0.06036908597945827
-2605.454930999782,0.9812740968036623,SWASP,0.01679884907188107
-2605.454930999782,1.010609313925159,SWASP,0.05906345385914881
-2605.454491000157,1.0049519426462725,SWASP,0.020769713201658307
-2605.454491000157,1.0084387120466438,SWASP,0.06497664128696437
-2605.445902999956,1.012576314944408,SWASP,0.06336961707081949
-2605.445880000014,0.9964916620402151,SWASP,0.01741122232973478
-2605.445439999923,1.0142881739278315,SWASP,0.017803845653862335
-2605.445439999923,1.0099181536598962,SWASP,0.06138719622489814
-2605.4382750000805,1.0058771373720847,SWASP,0.015211573408444685
-2605.4382750000805,1.0038704586505345,SWASP,0.04818548988749811
-2605.43783600023,0.9929177852688956,SWASP,0.014918791657572468
-2605.43783600023,1.0043303952211695,SWASP,0.055004150558546606
-2605.429525000043,0.9981962303402393,SWASP,0.012400007565575074
-2605.429525000043,1.004433026235134,SWASP,0.04656647483530614
-2605.429062999785,1.0088324657019831,SWASP,0.012299973850730605
-2605.429062999785,1.0191234491276697,SWASP,0.050667695024463534
-2605.420775000006,1.002201134582722,SWASP,0.04757308060309643
-2605.4207520000637,1.013679192640237,SWASP,0.011602565930834434
-2605.4203130002134,0.994402585351702,SWASP,0.012496918979596065
-2605.4203130002134,1.0097174708908558,SWASP,0.04993574364949532
-2605.4130669999868,1.0072291983851138,SWASP,0.061435591887662025
-2605.4126039999537,1.0184592713404137,SWASP,0.06435074006035048
-2605.405404999852,0.9949278924218602,SWASP,0.04413252125491275
-2605.404941999819,0.9998040832013846,SWASP,0.04493253878783276
-2605.397754999809,1.0003708622798775,SWASP,0.041558796677271484
-2605.397315000184,0.9944150710953629,SWASP,0.043100931076109995
-2605.3890049997717,1.0079093704350837,SWASP,0.04047048269870068
-2605.3885420002043,1.0165989713165147,SWASP,0.04344924174624282
-2605.38131899992,1.0098223388417789,SWASP,0.040955910410381414
-2605.3808800000697,1.0120745961735826,SWASP,0.041442046644172094
-2605.372500000056,1.0139677462506427,SWASP,0.043327003669003696
-2605.372049000114,1.0176424517200604,SWASP,0.0453099649131445
-2605.3659370001405,1.0043672364036627,SWASP,0.04533577793476013
-2605.3654749998823,1.0183593447081782,SWASP,0.04696985208400071
-2605.3584139999,1.0194563151610843,SWASP,0.06478774208714402
-2605.35797500005,0.9981550158770177,SWASP,0.061645086264068005
-2605.3517129998654,1.02568406842038,SWASP,0.046297260451226514
-2605.3512729997747,1.021411917910676,SWASP,0.047741252528988615
-2605.3440279997885,1.0064086230903593,SWASP,0.05710960807018693
-2605.343565000221,1.0139291624903848,SWASP,0.0597746119115176
-2605.337373000104,1.0175540003937509,SWASP,0.06325493255980333
-2605.3369330000132,1.0210173501742106,SWASP,0.06121462906015444
-2605.330891000107,1.0130638568104917,SWASP,0.06562860171660498
-2605.330451000016,1.0031085183595936,SWASP,0.06176805688111571
-2605.3253239998594,1.021891532039786,SWASP,0.06373462604593326
-2605.3249070001766,1.0254275354821993,SWASP,0.06641013763041986
-2605.318692000117,1.0072503073196137,SWASP,0.062017240504527796
-2605.3182520000264,1.0156306804545836,SWASP,0.063131601677276
-2605.306272999849,1.0172007731506285,SWASP,0.06363735436643264
-2604.5904509997927,1.0223217041132693,SWASP,0.04520390876036552
-2604.5900229997933,0.9933317391104838,SWASP,0.04136680519875097
-2604.582928000018,0.9874875944731634,SWASP,0.02278841878580326
-2604.582464999985,1.0165892369880716,SWASP,0.021916666391463873
-2604.5753239998594,1.017202850826034,SWASP,0.02193955525826982
-2604.57489599986,1.0159485242151793,SWASP,0.02413422050709168
-2604.5678590000607,1.0149049174055378,SWASP,0.027382199943138102
-2604.56741899997,1.006319788662173,SWASP,0.02840747346719798
-2604.56741899997,1.0176573433061904,SWASP,0.03157614646232809
-2604.558958000038,1.0168923341508909,SWASP,0.03524802627055878
-2604.558958000038,0.998395703984121,SWASP,0.031358329953342624
-2604.5585190001875,1.0188095445866368,SWASP,0.036050349502548436
-2604.5585190001875,1.00812767311555,SWASP,0.032166855756006606
-2604.5500929998234,1.0002888514556993,SWASP,0.031083483418931412
-2604.5500929998234,1.0118906007847799,SWASP,0.03394471786259295
