jd,flux,dataset_marker,flux_err
1601.0873883105617,1.0068762821464814,TESS,
1601.0887771975802,1.008519400183725,TESS,
1601.0901660845977,1.0100808598576267,TESS,
1601.0915549716158,1.0085623091174045,TESS,
1601.0929438585165,1.009859601005667,TESS,
1601.0943327455336,1.010073876498355,TESS,
1601.095721632552,1.0094083874341586,TESS,
1601.0984994065882,1.0113592410470984,TESS,
1601.099888293606,1.00955578010485,TESS,
1601.1012771805074,1.008619566744089,TESS,
1601.102666067526,1.008763747174521,TESS,
1601.1040549545435,1.0105455056155126,TESS,
1601.1054438415606,1.0092849237778785,TESS,
1601.1082216154798,1.0091740527280428,TESS,
1601.1096105024978,1.012120843555814,TESS,
1601.1109993895163,1.0119706962503454,TESS,
1601.1123882764184,1.0098015012077606,TESS,
1601.1151660504531,1.0104615566334445,TESS,
1601.1165549373538,1.00887875208616,TESS,
1601.1179438243723,1.0074935965409453,TESS,
1601.1193327113908,1.0110234400039093,TESS,
1601.120721598292,1.0089978921552332,TESS,
1601.12211048531,1.0081453637157314,TESS,
1601.1248882592292,1.0102842103782979,TESS,
1601.1262771462468,1.0092684844214013,TESS,
1601.1276660332649,1.0090421623799097,TESS,
1601.129054920166,1.0089907203661945,TESS,
1601.130443807184,1.0101211192490804,TESS,
1601.1318326940852,1.008184024693251,TESS,
1601.1332215811037,1.0100576934964858,TESS,
1601.1346104681222,1.009485187678139,TESS,
1601.135999355023,1.005857526582545,TESS,
1601.13738824204,1.0083201488808058,TESS,
1601.1387771289412,1.0095934797018682,TESS,
1601.1401660159593,1.0109236733540414,TESS,
1601.1415549028613,1.0113273724078309,TESS,
1601.1429437898798,1.0092945527924868,TESS,
1601.144332676781,1.010587076309167,TESS,
1601.145721563799,1.0076936252279112,TESS,
1601.1471104506998,1.0100418066082084,TESS,
1601.1484993377173,1.009335667176275,TESS,
1601.1498882246194,1.008225885089928,TESS,
1601.1512771116375,1.0093609331351063,TESS,
1601.1526659985386,1.011058052980522,TESS,
1601.1540548855567,1.01072038946259,TESS,
1601.1554437724578,1.0101381084825052,TESS,
1601.1568326594763,1.0078156102935527,TESS,
1601.1582215463775,1.0088954644376744,TESS,
1601.1596104333946,1.011296038300724,TESS,
1601.1609993202962,1.0109469306910004,TESS,
1601.1623882071974,1.0087310056069114,TESS,
1601.1637770942154,1.0093012400381984,TESS,
1601.1651659811175,1.0105578815587237,TESS,
1601.166554868136,1.0122204307101643,TESS,
1601.1679437550372,1.008726105204933,TESS,
1601.169332641938,1.0094361721328682,TESS,
1601.170721528955,1.0109568622297433,TESS,
1601.172110415857,1.0082799548229617,TESS,
1601.1734993027592,1.01039037327525,TESS,
1601.1748881897768,1.0097338249077694,TESS,
1601.1762770766784,1.0108693497901116,TESS,
1601.1776659635796,1.0113889202733444,TESS,
1601.1790548505967,1.0108686281238208,TESS,
1601.1804437374983,1.0108423392702006,TESS,
1601.1818326244004,1.0094470509353795,TESS,
1601.1832215113016,1.0099008178907805,TESS,
1601.1846103983196,1.0086439315411224,TESS,
1601.1859992852208,1.0091606410014062,TESS,
1601.1873881721228,1.0100401043297929,TESS,
1601.188777059025,1.0079017844932017,TESS,
1601.190165946042,1.0096149975927013,TESS,
1601.1915548329428,1.011309971670905,TESS,
1601.1943326067455,1.0113036471680108,TESS,
1601.195721493764,1.0085864470213557,TESS,
1601.1971103806661,1.008730150614635,TESS,
1601.1984992675673,1.0084818940638716,TESS,
1601.199888154469,1.007599324883408,TESS,
1601.2012770413696,1.0109036243705474,TESS,
1601.2026659282708,1.0071009044332482,TESS,
1601.2040548152893,1.010094782930392,TESS,
1601.205443702191,1.0096159756136371,TESS,
1601.206832589092,1.0075159815636363,TESS,
1601.2082214759937,1.0080260153037053,TESS,
1601.2096103628949,1.010850676214337,TESS,
1601.210999249797,1.0077841332446587,TESS,
1601.2123881366983,1.0110170859720018,TESS,
1601.2137770235988,1.0090772496025124,TESS,
1601.2151659105004,1.0083059026892003,TESS,
1601.216554797518,1.0099409144947544,TESS,
1601.21794368442,1.008983839508322,TESS,
1601.2193325713222,1.00851754916697,TESS,
1601.2207214582238,1.0082078998320876,TESS,
1601.2221103451245,1.008437672532423,TESS,
1601.2234992320252,1.0099479914211122,TESS,
1601.2248881189264,1.0108377067484007,TESS,
1601.2262770058285,1.0112344916633962,TESS,
1601.2276658927306,1.011554505795921,TESS,
1601.229054779632,1.0128377309880165,TESS,
1601.2304436665333,1.0102665622210663,TESS,
1601.2318325534345,1.0087167786469873,TESS,
1601.2332214403361,1.010641588235445,TESS,
1601.2346103272373,1.0074154836317029,TESS,
1601.235999214139,1.0117355654751043,TESS,
1601.2387769879417,1.009473801213909,TESS,
1601.2401658747265,1.0111384961325722,TESS,
1601.2415547616285,1.009905570850119,TESS,
1601.2429436485306,1.0085480718600854,TESS,
1601.2443325354313,1.0093778249147296,TESS,
1601.245721422332,1.0087712252395764,TESS,
1601.2471103092334,1.0089123062284857,TESS,
1601.2484991961353,1.0100815673397703,TESS,
1601.2498880830374,1.0099113928736625,TESS,
1601.251276969939,1.0089888885811997,TESS,
1601.2526658567238,1.0100385827750702,TESS,
1601.2540547436254,1.0096562157735622,TESS,
1601.255443630526,1.007277450799947,TESS,
1601.2568325174273,1.008874673260719,TESS,
1601.2582214043293,1.0073449764519293,TESS,
1601.2596102911145,1.0107939364119436,TESS,
1601.2609991780157,1.0105251758633773,TESS,
1601.2623880649173,1.007664030499595,TESS,
1601.2637769518194,1.0066624904481598,TESS,
1601.2651658387206,1.0078158967239346,TESS,
1601.2665547255049,1.0083008369085582,TESS,
1601.267943612406,1.0093406367313909,TESS,
1601.2693324993077,1.0102198616411986,TESS,
1601.2707213862088,1.0075502260010794,TESS,
1601.2721102729945,1.0093797873671913,TESS,
1601.2734991598966,1.011461118752829,TESS,
1601.2748880467982,1.010709799000161,TESS,
1601.2762769335825,1.0098929141382456,TESS,
1601.2776658204832,1.0104025902504459,TESS,
1601.2790547073853,1.0114140182623652,TESS,
1601.2804435942874,1.0096268889927906,TESS,
1601.2818324810721,1.0090572441974035,TESS,
1601.2832213679737,1.0077831321054105,TESS,
1601.2846102547585,1.0102262040801955,TESS,
1601.2859991416597,1.0126456130109993,TESS,
1601.2873880285613,1.0083536581493837,TESS,
1601.288776915346,1.0091080709330371,TESS,
1601.2901658022477,1.0099912297493998,TESS,
1601.2915546891488,1.010119078507169,TESS,
1601.292943575934,1.0081687517202047,TESS,
1601.294332462836,1.0106291686466138,TESS,
1601.2957213496218,1.009560752183746,TESS,
1601.297110236523,1.0075206011971,TESS,
1601.2984991233072,1.0102373777006934,TESS,
1601.299888010208,1.009934165667447,TESS,
1601.3012768971096,1.0095932834987025,TESS,
1601.3026657838952,1.0090639314431833,TESS,
1601.304054670797,1.0083064128074588,TESS,
1601.305443557582,1.007679368739153,TESS,
1601.3068324444832,1.0083407386723064,TESS,
1601.3096102181692,1.0091116587372886,TESS,
1601.3109991049548,1.0098956354247504,TESS,
1601.312387991856,1.008226284933252,TESS,
1601.3137768786412,1.0085350933925645,TESS,
1601.315165765426,1.0084334642679535,TESS,
1601.3165546523276,1.0110462306664085,TESS,
1601.3179435391132,1.0079372491896554,TESS,
1601.3193324260144,1.007623427529639,TESS,
1601.3207213127987,1.009870042595244,TESS,
1601.3221101997,1.0082264413102888,TESS,
1601.323499086485,1.0067947941421598,TESS,
1601.3248879732698,1.0090206071867382,TESS,
1601.326276860172,1.008817650166004,TESS,
1601.3276657469576,1.0092842917246818,TESS,
1601.3290546338592,1.008236498468901,TESS,
1601.3304435206435,1.0085821425986847,TESS,
1601.3318324074278,1.0087478999105364,TESS,
1601.3332212943299,1.0103875608783883,TESS,
1601.3346101811155,1.0125487624880303,TESS,
1601.3359990679003,1.0101368573319254,TESS,
1601.337387954802,1.009623956158359,TESS,
1601.3387768415867,1.0105756603162188,TESS,
1601.340165728371,1.012370650988361,TESS,
1601.3415546151557,1.0075430291841543,TESS,
1601.3429435020578,1.0075092301452924,TESS,
1601.344332388843,1.00852655901705,TESS,
1601.3457212756277,1.0078599374646133,TESS,
1601.3471101625294,1.0100612530001838,TESS,
1601.348499049315,1.0093602395677115,TESS,
1601.3498879361007,1.0088434044875954,TESS,
1601.351276822885,1.0091507824354333,TESS,
1601.3526657096693,1.0097353219814766,TESS,
1601.3540545965704,1.0103233185969118,TESS,
1601.3554434833557,1.0093443091012073,TESS,
1601.3568323701413,1.0107199214927096,TESS,
1601.358221256927,1.010575973070308,TESS,
1601.3596101437117,1.0085545975467716,TESS,
1601.360999030613,1.0114047096407224,TESS,
1601.3623879173972,1.0103427304794903,TESS,
1601.3637768041824,1.009786675543112,TESS,
1601.365165690968,1.0079689094861282,TESS,
1601.3665545777528,1.0082246698115904,TESS,
1601.367943464538,1.0089896922220136,TESS,
1601.3693323513228,1.0106382938865874,TESS,
1601.370721238108,1.0107562482733292,TESS,
1601.37211012501,1.0109811333927925,TESS,
1601.3734990117948,1.0105935211825492,TESS,
1601.3748878985791,1.0095401250901652,TESS,
1601.3762767853643,1.0071479490714808,TESS,
1601.377665672149,1.0091267008634652,TESS,
1601.3790545589347,1.006880735038415,TESS,
1601.3804434457204,1.0106058433176737,TESS,
1601.3818323325052,1.009256927396493,TESS,
1601.3832212192895,1.009400511780488,TESS,
1601.3846101060738,1.0089885808751766,TESS,
1601.385998992859,1.0083786433399213,TESS,
1601.3873878796446,1.0103381428316434,TESS,
1601.3887767664303,1.0082980514496471,TESS,
1601.390165653215,1.008402177558801,TESS,
1601.3915545400002,1.008166318774156,TESS,
1601.392943426785,1.0081800842418303,TESS,
1601.3943323135702,1.0082533351449903,TESS,
1601.395721200355,1.0102687437935118,TESS,
1601.3971100871397,1.0087629484472824,TESS,
1601.398498973925,1.0102028146458526,TESS,
1601.3998878607097,1.0095672471133437,TESS,
1601.4012767474949,1.0083686541062866,TESS,
1601.4026656341641,1.008169630992118,TESS,
1601.4040545209498,1.0098445779096825,TESS,
1601.405443407734,1.009696933999305,TESS,
1601.4068322945184,1.0083527864497064,TESS,
1601.4082211813031,1.0083666711266703,TESS,
1601.4096100680888,1.0083979603599085,TESS,
1601.4109989548745,1.0091280544484933,TESS,
1601.4123878415433,1.0080129675487717,TESS,
1601.413776728328,1.009238674258664,TESS,
1601.4151656151123,1.0092383730301715,TESS,
1601.4165545018966,1.007841058137433,TESS,
1601.4179433886823,1.0091545624890794,TESS,
1601.419332275468,1.009889544158536,TESS,
1601.4207211621363,1.0077564695306955,TESS,
1601.4221100489215,1.0094086474739559,TESS,
1601.4234989357062,1.0095740471579386,TESS,
1601.4248878224919,1.008289861880984,TESS,
1601.4262767091607,1.0101818889148257,TESS,
1601.427665595945,1.0085593876741261,TESS,
1601.4290544827297,1.00836358321077,TESS,
1601.430443369515,1.0082940213850482,TESS,
1601.4318322561833,1.0099062642163144,TESS,
1601.433221142969,1.0082972336253337,TESS,
1601.4346100297546,1.00832113188262,TESS,
1601.435998916423,1.0099598391761662,TESS,
1601.4373878032072,1.0093195032720752,TESS,
1601.4387766899915,1.0094876447697179,TESS,
1601.4401655766608,1.009498310795869,TESS,
1601.4415544634464,1.0087425802994932,TESS,
1601.4429433502316,1.0097759428206952,TESS,
1601.4443322369,1.0097433358747394,TESS,
1601.4457211236852,1.0075907705280522,TESS,
1601.4471100104695,1.009918209491973,TESS,
1601.4484988971378,1.0093857579949308,TESS,
1601.4498877839235,1.0090471408026929,TESS,
1601.451276670592,1.0105839241536732,TESS,
1601.452665557377,1.0075658397602025,TESS,
1601.4540544440454,1.0076826616586987,TESS,
1601.455443330831,1.0105498802857054,TESS,
1601.4568322176167,1.0104329923720319,TESS,
1601.4582211042846,1.0108912892804462,TESS,
1601.4596099910689,1.0106829678416875,TESS,
1601.4609988777377,1.0092050674692181,TESS,
1601.4623877645224,1.0083712548881865,TESS,
1601.4637766511917,1.009709197144196,TESS,
1601.4651655379773,1.0070319321095509,TESS,
1601.4665544246461,1.0082494729831142,TESS,
1601.4679433114309,1.0083960375993481,TESS,
1601.4693321980988,1.009720986042797,TESS,
1601.470721084883,1.00890445880875,TESS,
1601.4721099715523,1.0089213237179577,TESS,
1601.473498858338,1.0082184029368526,TESS,
1601.4748877450063,1.009066514222098,TESS,
1601.476276631675,1.00931321464156,TESS,
1601.4776655184598,1.0092151617956358,TESS,
1601.4790544051286,1.010967952379282,TESS,
1601.4804432919134,1.0067100317698383,TESS,
1601.4818321785822,1.0084883927460933,TESS,
1601.4832210652505,1.0087992277633333,TESS,
1601.4846099520357,1.0073391491796466,TESS,
1601.485998838704,1.0080818794529294,TESS,
1601.4873877254897,1.0122845997507732,TESS,
1601.488776612159,1.009557028395943,TESS,
1601.4901654988269,1.008174257036535,TESS,
1601.4915543856112,1.0092075003484478,TESS,
1601.4929432722795,1.0115864973301043,TESS,
1601.4943321589487,1.009189850963067,TESS,
1601.495721045618,1.0087145007157199,TESS,
1601.4971099324032,1.0082238916793047,TESS,
1601.4984988190715,1.009069141941601,TESS,
1601.4998877057403,1.0078934967227875,TESS,
1601.5012765925246,1.0099661854349382,TESS,
1601.502665479193,1.0093651885964043,TESS,
1601.5040543658622,1.009383722435666,TESS,
1601.505443252531,1.0064453294522653,TESS,
1601.5068321393157,1.0070457238338189,TESS,
1601.508221025984,1.008304689935501,TESS,
1601.5096099126533,1.0062427832535223,TESS,
1601.5109987993221,1.0073868912047224,TESS,
1601.51238768599,1.0079962262829978,TESS,
1601.5137765727748,1.0101512290095833,TESS,
1601.5151654594436,1.0079338138093856,TESS,
1601.516554346112,1.007584348571804,TESS,
1601.5179432327811,1.0100127578039793,TESS,
1601.5193321194504,1.0099154202137974,TESS,
1601.5207210061192,1.0082980449725536,TESS,
1601.5221098929035,1.0105574750367856,TESS,
1601.5234987795714,1.0077691069442847,TESS,
1601.5248876662406,1.0068236548635938,TESS,
1601.5262765529096,1.0067170785534718,TESS,
1601.5276654395782,1.0061759843829372,TESS,
1601.5290543262465,1.0088236194985964,TESS,
1601.5304432129153,1.0058482120307901,TESS,
1601.5318320995837,1.011107424657283,TESS,
1601.5332209862524,1.0101335411610346,TESS,
1601.5346098729208,1.0095106098132234,TESS,
1601.5359987595896,1.0090271533341866,TESS,
1601.537387646258,1.008110609506212,TESS,
1601.5387765329267,1.0071928735853417,TESS,
1601.540165419596,1.0094186866299255,TESS,
1601.5415543062652,1.0076378754527076,TESS,
1601.5429431929329,1.0080935497567518,TESS,
1601.5443320796005,1.0077524291694386,TESS,
1601.5457209662693,1.009175129230319,TESS,
1601.5471098529376,1.0089883846729741,TESS,
1601.5484987396069,1.0092330585345135,TESS,
1601.5498876262761,1.0094345786332357,TESS,
1601.551276512945,1.0100848024978268,TESS,
1601.5526653996133,1.0092271480588901,TESS,
1601.5540542862811,1.009908247129475,TESS,
1601.55544317295,1.0086577980814684,TESS,
1601.5568320596192,1.0085101541710961,TESS,
1601.5582209462875,1.0098650241462221,TESS,
1601.5596098329563,1.008177911470591,TESS,
1601.5609987196246,1.0094374140140763,TESS,
1601.5623876061768,1.0102330732119247,TESS,
1601.5637764928458,1.0067218795922324,TESS,
1601.5651653795146,1.0113129837554382,TESS,
1601.5665542661825,1.0088985752042579,TESS,
1601.5679431528508,1.0078589477848219,TESS,
1601.5693320395196,1.0072946674074696,TESS,
1601.5707209261889,1.0067206118683742,TESS,
1601.5721098127417,1.009506172132049,TESS,
1601.57349869941,1.0082100659261446,TESS,
1601.574887586078,1.0096495744968517,TESS,
1601.5762764727458,1.0077151621500475,TESS,
1601.5776653592982,1.0083756976181901,TESS,
1601.5790542459674,1.0083745619246758,TESS,
1601.5804431326367,1.007597075732962,TESS,
1601.581832019305,1.0074267820575753,TESS,
1601.583220905857,1.0083023710840675,TESS,
1601.5846097925257,1.0099907886513564,TESS,
1601.585998679194,1.011077437724993,TESS,
1601.5873875658629,1.0095337338246915,TESS,
1601.5887764524148,1.0109470163517025,TESS,
1601.5901653390836,1.0093019845552829,TESS,
1601.591554225752,1.010174056907728,TESS,
1601.5929431123043,1.0073818145133218,TESS,
1601.5943319989735,1.0119093801251968,TESS,
1601.5957208856428,1.0086746924526175,TESS,
1601.5971097721942,1.0105303606531517,TESS,
1601.598498658862,1.0108024526512878,TESS,
1601.5998875455305,1.008312823038401,TESS,
1601.6012764320833,1.009137211675031,TESS,
1601.6026653187525,1.007964427479167,TESS,
1601.6040542053045,1.0089604178881055,TESS,
1601.6054430919733,1.008626569067455,TESS,
1601.6068319786411,1.007814631391061,TESS,
1601.6082208651926,1.0102793994565546,TESS,
1601.6096097518619,1.0083085686717927,TESS,
1601.6109986384147,1.0067442415644043,TESS,
1601.612387525083,1.0079790081803077,TESS,
1601.6137764116354,1.0090230399329352,TESS,
1601.6151652983037,1.006601180801158,TESS,
1601.6165541848566,1.009888492964552,TESS,
1601.6179430715251,1.0091417031648975,TESS,
1601.6193319580764,1.0109393164414202,TESS,
1601.6207208447452,1.0082286728057062,TESS,
1601.622109731297,1.0080711345243065,TESS,
1601.6234986179659,1.0101305314006777,TESS,
1601.6248875045187,1.0105442440348051,TESS,
1601.626276391188,1.0068928006859563,TESS,
1601.6276652777399,1.008402523528214,TESS,
1601.6290541644078,1.0098406015874464,TESS,
1601.6304430509592,1.0086073186771405,TESS,
1601.631831937628,1.0074138516695395,TESS,
1601.6332208241809,1.0083227596924609,TESS,
1601.6346097107337,1.0071754862845659,TESS,
1601.635998597402,1.0092376845792412,TESS,
1601.637387483954,1.010094021305471,TESS,
1601.6387763706218,1.0073623968347962,TESS,
1601.6401652571742,1.008861986887442,TESS,
1601.641554143727,1.0100207575812619,TESS,
1601.6429430303954,1.0048105335622473,TESS,
1601.6443319169477,1.009527463130579,TESS,
1601.6457208034997,1.008434370344785,TESS,
1601.6471096901685,1.0077268004013926,TESS,
1601.6484985767213,1.0088628021209085,TESS,
1601.6498874632732,1.007363265262391,TESS,
1601.6512763498247,1.0057998322246742,TESS,
1601.6526652364935,1.0066716065538954,TESS,
1601.6540541230454,1.0066138464478498,TESS,
1601.6554430095982,1.005858473579353,TESS,
1601.6568318962675,1.0093994631109058,TESS,
1601.6582207828194,1.010052428789162,TESS,
1601.6596096693709,1.0085517594423936,TESS,
1601.6609985559223,1.010247806404219,TESS,
1601.6623874425911,1.0065037374373893,TESS,
1601.663776329144,1.0091118546735678,TESS,
1601.6651652156968,1.009375482812151,TESS,
1601.6665541022487,1.0089158681910297,TESS,
1601.667942988801,1.0081279511864856,TESS,
1601.669331875353,1.006912549669612,TESS,
1601.6707207620218,1.0071906021322259,TESS,
1601.6721096485737,1.0088030833820762,TESS,
1601.6734985351259,1.0060275302882071,TESS,
1601.674887421678,1.0075294449219991,TESS,
