# "asas_sn_id":120259210822,"ra_deg":299.07833712,"dec_deg":48.02195158,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259210822,2460029.0769015,9.343739803003778,0.07482222628588762,13.973763782154297,0.008704063741837232,17.467564045942968,1.46,bD408235,bD,G,g
120259210822,2460030.052293,9.810071108912032,0.05519076702351226,13.920885233777266,0.006115140602955799,17.797974536961934,1.47,bC408323,bC,G,g
120259210822,2460031.082176,9.484747300509394,0.07573390712190475,13.957501210803633,0.008679141536909353,17.454414704666785,1.51,bD409164,bD,G,g
120259210822,2460032.047047,9.473437722027372,0.07014230536177919,13.958796611208315,0.008047937665281585,17.537690522183336,1.41,bC409248,bC,B,g
120259210822,2460032.0548658,9.585373013837906,0.04543143590325203,13.946043077108431,0.0051518073919213,18.00924945314962,2.16,bA410090,bA,G,g
120259210822,2460035.0527547,9.530550062639623,0.04412106172687849,13.952270704822006,0.005031994530733596,18.041025724609256,1.46,bC410281,bC,G,g
120259210822,2460035.0791956,9.589895999148515,0.06663510681312376,13.945530878923044,0.007552685027422553,17.59338286591364,1.50,bD410653,bD,G,g
120259210822,2460035.1076902,9.767004885746315,0.04140544892308038,13.92566210986761,0.004607955383349814,18.109996867244483,2.15,bA411151,bA,G,g
120259210822,2460042.039129,9.88142733286944,0.12613931247936278,13.913016419209647,0.013875318183139343,16.90051446257348,1.52,bC412130,bC,G,g
120259210822,2460043.1171673,10.025535731522554,0.17858823611128546,13.89729664934408,0.01936232168987235,16.523008491861248,2.16,bA413134,bA,G,g
120259210822,2460044.9596147,8.914524015789297,0.08717114352837226,14.024820224012727,0.010628861709026726,17.30170875348145,1.50,bs519258,bs,G,g
120259210822,2460044.9840952,9.764779955155445,0.13009773738350594,13.925909469515048,0.01448169695189566,16.866966252636274,1.57,bq519553,bq,G,g
120259210822,2460045.0580934,9.63727735309911,0.08653559933287219,13.940179727757243,0.009760062994059444,17.309653596731835,1.50,bD413396,bD,G,g
120259210822,2460048.9974541,9.711985210493728,0.056853758063731365,13.93179559132275,0.006363020718563253,17.765742668768535,1.49,bC413954,bC,G,g
120259210822,2460050.0093708,9.482198440684737,0.0427334465125868,13.95779302261634,0.004898589570109468,18.0757208097153,2.02,bA415254,bA,G,g
120259210822,2460051.0187553,9.466345624957066,0.07611852032884922,13.959609730004418,0.008740175499027428,17.448914767871806,1.57,bD415224,bD,G,g
120259210822,2460052.0029437,9.57543634007581,0.044369121175280204,13.947169188978371,0.005036564801069185,18.034938544750315,2.11,bA416159,bA,G,g
120259210822,2460053.1083746,9.64394838008213,0.04507596392598762,13.939428429483199,0.005080451598457515,18.017778054805152,1.42,bC415784,bC,G,g
120259210822,2460054.9192987,9.531100036522194,0.055580653050047286,13.952208052685066,0.006338591881710349,17.790331498305434,1.45,bs523200,bs,G,g
120259210822,2460056.9854758,9.408823483983184,0.04248759951024673,13.966227319919856,0.004908389817209318,18.081985124557633,2.04,bA417325,bA,G,g
120259210822,2460057.0122995,9.317156431533745,0.06661985362935978,13.976857154306499,0.00777199405332069,17.59363142602529,1.48,bD416855,bD,G,g
120259210822,2460057.9751268,9.713575091102316,0.04232726740365151,13.931617867651976,0.004736453769111085,18.0860900317893,1.51,bC416933,bC,G,g
120259210822,2460059.9775084,9.778333468167103,0.051236013834717854,13.924403512729258,0.005695379439335273,17.878702275823734,2.01,bA418668,bA,G,g
120259210822,2460060.0004865,9.38490576742445,0.07343038121088319,13.968990831565174,0.008504681211398484,17.487951154351993,1.61,bD418195,bD,G,g
120259210822,2460061.9119261,9.77531588011,0.04038370886824998,13.924738622004494,0.004490426321227456,18.137125105566582,1.56,bq525994,bq,G,g
120259210822,2460067.0392952,9.783088378295199,0.05788076861212591,13.923875680118861,0.0064308811791790425,17.74630488748654,1.52,bC418804,bC,G,g
120259210822,2460069.9522579,9.248942724356434,0.12533143474439518,13.984835397251237,0.014729231700785758,16.907490583121877,1.50,bs528142,bs,G,g
120259210822,2460070.0353401,9.675880659890387,0.14267735798962672,13.935839364198255,0.01602790383868689,16.76675296457646,1.55,bD419708,bD,G,g
120259210822,2460070.9952062,9.263014311319813,0.11942672871341756,13.983184784694425,0.014013976150979653,16.95988677030367,1.97,bD419961,bD,B,g
120259210822,2460071.8128708,9.821821373762008,0.1719672630425371,13.919585543541311,0.019031188918692248,16.56402616326004,1.45,bs528831,bs,G,g
120259210822,2460072.7983373,9.380746477958589,0.13868986410455306,13.969472124852935,0.016070133932493125,16.79752880490736,1.60,bs529207,bs,G,g
120259210822,2460072.9475215,8.927020152800013,0.10126731204266963,14.023299334289003,0.01233033681785139,17.138967405011723,2.09,bA421108,bA,G,g
120259210822,2460073.7947455,9.49328223606293,0.11588695100295208,13.956524640591997,0.013268759323157115,16.992554269731244,1.48,bs529599,bs,G,g
120259210822,2460073.9393619,9.338797976371344,0.09465191529147948,13.97433817095318,0.011016676544613408,17.21231709548385,1.51,bq529976,bq,G,g
120259210822,2460077.0514244,9.606496274366918,0.11430220180514103,13.943653075630689,0.012933073636092982,17.007504120698663,2.05,bA422806,bA,B,g
120259210822,2460107.8510011,9.57667309012243,0.019647065924378454,13.947028965854793,0.0022299504471514527,18.91939635545175,2.18,bA433096,bA,G,g
120259210822,2460107.8548025,9.678469786631146,0.029586590397074806,13.935548875642137,0.003322770861210563,18.474903313195533,1.64,bC432271,bC,G,g
120259210822,2460107.8739969,9.61645378758044,0.037721368932309686,13.94252824998869,0.004263680653553898,18.211171998511173,1.54,bD432579,bD,G,g
120259210822,2460107.9663282,9.608018490876539,0.03952485401474213,13.943481046766088,0.004471452452231033,18.16046492509659,1.96,bC432358,bC,G,g
120259210822,2460107.9817169,9.518492901340824,0.02552307875066983,13.953645146395965,0.0029145871295438,18.63530796024373,2.26,bA433198,bA,G,g
120259210822,2460109.8733069,9.97807665348164,0.16124471759287703,13.902448532410368,0.017565108334020123,16.633926871512557,1.52,bq539693,bq,B,g
120259210822,2460110.9148841,9.94147365167041,0.11905545951933728,13.906438707729595,0.01301699453294321,16.963267322405834,1.43,bs539774,bs,B,g
120259210822,2460111.8366597,9.618364645140687,0.045472627958094564,13.942312527937622,0.005138791399912146,18.00826547715444,1.50,bC434070,bC,G,g
120259210822,2460112.0337316,9.628942152037085,0.03826200481380543,13.941119178294406,0.004319180135315412,18.19572130641668,2.06,bA435057,bA,G,g
120259210822,2460113.7223596,9.486717785449242,0.07491785543790903,13.957275669250766,0.008583838310004957,17.466177268995867,1.51,bs540648,bs,G,g
120259210822,2460114.0427757,9.201073270557147,0.05643683282695657,13.990469399490573,0.006667089990888306,17.773734027349565,2.06,bA435891,bA,G,g
120259210822,2460114.8721494,9.647647713628261,0.0858126294864792,13.939012030508824,0.009668118077752004,17.3187625866734,1.51,bD435233,bD,G,g
120259210822,2460116.0303233,9.539869876886197,0.04749919436077186,13.951209494781873,0.005411977286282161,17.96092500251888,1.51,bC435882,bC,B,g
120259210822,2460117.8220748,9.684737917679424,0.051664525282734734,13.934845940761003,0.005798514443649561,17.869659503323582,2.05,bA437392,bA,G,g
120259210822,2460118.8872795,9.48242775140312,0.04144658383735174,13.95776676626448,0.004750959963723524,18.10891876045855,1.58,bD436858,bD,G,g
120259210822,2460119.9788409,9.434127737867216,0.05708682344082931,13.963311241565874,0.006577279507814635,17.76130091732979,1.59,bC437357,bC,G,g
120259210822,2460120.7551034,9.444730326845477,0.03229402090232512,13.962091716964473,0.0037165906720691044,18.37983530634933,1.43,bs541721,bs,G,g
120259210822,2460120.8730581,9.49222638149998,0.030615730860227796,13.956645404228116,0.0035058127554977157,18.437779032955532,2.13,bA438490,bA,G,g
120259210822,2460121.7999596,6.502275731643669,0.10777577950372925,14.367402167320941,0.018016397835451992,17.07133767985669,1.51,bC438016,bC,G,g
120259210822,2460121.830716,7.166348847539556,0.09373010313022494,14.261820759346016,0.014216520720402583,17.222942874251988,2.17,bD437931,bD,G,g
120259210822,2460123.922799,9.534266952728352,0.05841967470061479,13.951847353033598,0.006660149828880185,17.736242775557074,2.05,bA439751,bA,G,g
120259210822,2460124.8619208,9.836995810509174,0.07701974235386766,13.917909406215154,0.008510434777736343,17.43613545771971,1.47,bC439210,bC,G,g
120259210822,2460125.095072,9.339800607254485,0.06700696496101878,13.974221610532867,0.007798202620059449,17.587340743237704,1.55,bD439263,bD,G,g
120259210822,2460125.8726852,9.187443073524282,0.08636111412395614,13.992078969379731,0.010217290650997506,17.311845020374786,1.53,bs543344,bs,B,g
120259210822,2460125.9543728,9.767035001473541,0.17064809637132716,13.92565876209771,0.0189911330557531,16.572386991538114,2.06,bA440540,bA,G,g
120259210822,2460126.8768197,9.438598434799104,0.09962187580996747,13.962796848725558,0.011472534653057802,17.156753824108463,1.49,bC440068,bC,G,g
120259210822,2460127.8620213,9.688897532595217,0.11439461943097654,13.934379714936435,0.012833449546148748,17.006626616872886,1.55,bD440364,bD,G,g
120259210822,2460128.8306133,10.43398368382239,0.35076791645525196,13.853940239138712,0.03654112235186169,15.790090953752635,1.43,bs544004,bs,B,g
120259210822,2460129.8886676,9.132538400478664,0.13175575785855556,13.998586854761388,0.01568159628800821,16.85321660293456,1.45,bC441330,bC,B,g
120259210822,2460131.8382183,9.500155226310016,0.1047152365923048,13.95573886869718,0.011980952587410646,17.102615915685334,2.03,bA442963,bA,G,g
120259210822,2460131.9457317,9.499854746292558,0.09170828794024787,13.955773209945871,0.010493099561662772,17.246619146747317,1.47,bD442104,bD,G,g
120259210822,2460133.0288691,9.745442051770311,0.07358642440167705,13.928061763701905,0.00820745159531646,17.48564635926865,1.56,bC442687,bC,G,g
120259210822,2460134.8625793,9.339861322243015,0.09880886424924885,13.974214552539905,0.011499200651467978,17.165650843043718,1.51,bs545750,bs,B,g
120259210822,2460136.0399749,9.391961618097387,0.059424216880079844,13.96817484956623,0.006877321555763362,17.717731943683162,1.48,bD443769,bD,G,g
120259210822,2460136.0591842,9.633117235444926,0.07415024593566723,13.940648508030797,0.00836677177682156,17.477359121941294,2.06,bA444726,bA,G,g
120259210822,2460137.0150872,9.297723922463563,0.05200142976744806,13.979124005976756,0.006079261300599079,17.862602399875534,2.07,bC444257,bC,B,g
120259210822,2460138.8627796,9.41185020977882,0.08060586276011626,13.96587810544858,0.009309016427661214,17.386724034480046,2.23,bD444788,bD,B,g
120259210822,2460138.8745091,9.67372720526863,0.06623914279105943,13.936081031489302,0.007442743290501151,17.59985385255574,2.36,bA445739,bA,B,g
120259210822,2460139.0364257,9.721658743518773,0.11138319842434094,13.930714692040503,0.012453501725743561,17.03559139965116,2.01,bC445030,bC,B,g
120259210822,2460139.7946656,9.6203933511222,0.04674459958849579,13.942083548547004,0.005281420990221045,17.978312001463166,1.62,bC445264,bC,G,g
120259210822,2460139.9807571,9.460482273048767,0.03165919865804141,13.960282431598793,0.003637464926331188,18.401390816395697,2.24,bA446241,bA,G,g
120259210822,2460141.7244752,9.554390994963097,0.04962172616287488,13.94955809735152,0.0056452220660766885,17.913460942054538,1.48,bs547383,bs,G,g
120259210822,2460146.8289283,9.515481163160096,0.039237267384412744,13.95398873761851,0.004482085871162156,18.168393726369317,1.43,bC446512,bC,G,g
120259210822,2460146.9736715,9.753283021157305,0.07692569332833883,13.927188555348957,0.008572998842662584,17.437462063400357,1.56,bD446509,bD,G,g
120259210822,2460147.8696583,9.617401581732421,0.030044338942529277,13.942421245500352,0.0033956042988734702,18.45823397946654,2.04,bA447803,bA,G,g
120259210822,2460149.8192383,9.419644935304273,0.03343723804916272,13.964979290338333,0.0038584070011241037,18.34206461876715,1.50,bC447774,bC,G,g
120259210822,2460149.868445,9.265875989210825,0.046694552973594566,13.982849413577545,0.005477620134722386,17.97947505625187,1.57,bD447696,bD,G,g
120259210822,2460150.8380885,9.53205253734191,0.04063477684199384,13.952099553881222,0.0046336542444337025,18.13039591384814,2.19,bA449056,bA,G,g
120259210822,2460152.7030719,9.692519266723986,0.07815331010239329,13.933973939862911,0.008764413850890326,17.420272169349424,1.51,bs550771,bs,G,g
120259210822,2460152.9095215,9.61059421581111,0.05757344490792172,13.943190020782644,0.006511546530463148,17.752085070818918,2.15,bC449081,bC,G,g
120259210822,2460152.9286617,9.565863181692166,0.07552012965244786,13.948255209862774,0.008581253556439848,17.457483794230978,2.02,bD448979,bD,G,g
120259210822,2460153.8406955,9.712082088565358,0.054480472997394495,13.93178476104419,0.006097343998118744,17.812038437819005,2.19,bA450295,bA,G,g
120259210822,2460154.9126884,9.86084707379693,0.07974890187180052,13.915280063206488,0.008790683837033679,17.398328832410705,1.41,bC449912,bC,G,g
120259210822,2460154.9164468,9.66806137583315,0.06190171296271536,13.936717125333287,0.006959458364614371,17.673383943659186,1.47,bD449798,bD,G,g
120259210822,2460155.9202204,9.743416369677108,0.07588520309253445,13.928287467675762,0.008465605212318584,17.452247859508056,2.08,bA451198,bA,G,g
120259210822,2460156.8662528,9.535405625591519,0.08139715783227545,13.951717691829472,0.00927859548201786,17.37611750951737,1.43,bC450704,bC,G,g
120259210822,2460156.9003343,9.761023936479697,0.14473643528366398,13.926327177849611,0.016117388225726472,16.751195931004833,1.50,bD450614,bD,G,g
120259210822,2460158.8540029,9.082470554146093,0.18882829349092897,14.004555625954323,0.022598272559787302,16.462472940743083,1.50,bs552434,bs,G,g
120259210822,2460159.807849,9.365471679574563,0.11633364973480279,13.971241484961396,0.013501681880341093,16.988377227880093,1.50,bD451762,bD,G,g
120259210822,2460159.834363,9.910804650583334,0.10663464663807874,13.909793332405618,0.011695036749592802,17.08289477609863,2.17,bA452750,bA,B,g
120259210822,2460160.8496325,9.654318681290327,0.09168343875701024,13.938261546205652,0.010322417871447675,17.24691337657492,1.43,bC452355,bC,G,g
120259210822,2460161.8636891,9.589083210876538,0.07643217197645663,13.945622904014115,0.008663857219036702,17.444450108626967,1.52,bD452691,bD,G,g
120259210822,2460161.8674603,9.952694881715988,0.07678732692435775,13.905213896851576,0.008386119214874886,17.439416737827468,2.14,bA453662,bA,G,g
120259210822,2460162.8960143,9.427516373173956,0.09344837903036159,13.964072383941593,0.010774240108670822,17.22621118033523,1.44,bs553621,bs,B,g
120259210822,2460170.8562829,9.563490094412675,0.03289064038714794,13.948524591347075,0.003738247827942405,18.359959788035248,1.47,bC453990,bC,G,g
120259210822,2460170.8753535,9.746224884872577,0.03220647777441911,13.927974552049394,0.003591856485220933,18.382782533231577,2.05,bA454854,bA,G,g
120259210822,2460173.8468392,9.433975288116079,0.03995650886933727,13.9633287865426,0.0046036783619905495,18.148671772731074,1.44,bs556119,bs,G,g
120259210822,2460174.6933439,9.367625260667516,0.04607074465474726,13.97099184967896,0.0053457407795887155,17.994077531600908,1.49,bs556329,bs,G,g
120259210822,2460176.8677717,9.254387009505193,0.06188560774007697,13.984196478986187,0.007268657001892863,17.67366646085567,1.46,bs557041,bs,G,g
120259210822,2460177.8327535,9.019014218814144,0.07480533781938269,14.012167943262554,0.009015414304820535,17.467809140083407,1.48,bs557332,bs,G,g
120259210822,2460177.8825076,9.365740797810016,0.06146051917521317,13.971210286616714,0.00713290209383029,17.681150050067174,1.51,bD454621,bD,G,g
120259210822,2460178.828839,9.274681583008295,0.0709251462140374,13.981818101258925,0.008312150615918388,17.525640011996668,1.44,bs557633,bs,G,g
120259210822,2460178.8673458,9.681478974002147,0.19274304179420354,13.935211355771367,0.021639597303328383,16.440193840029348,1.41,bD455011,bD,B,g
120259210822,2460179.8199882,9.766461311778661,0.06708806960188077,13.925722537231685,0.007466554410726738,17.58602737237378,2.11,bA456395,bA,G,g
120259210822,2460179.823726,9.40375796408425,0.05043522809694854,13.966812015698933,0.005829680040123978,17.8958056382003,1.51,bC455549,bC,G,g
120259210822,2460181.8102445,9.307910310523587,0.06440689073676231,13.977935147668672,0.00752128969830236,17.630309776549623,1.45,bs557873,bs,G,g
120259210822,2460183.8874601,9.329998978341782,0.10840754188570073,13.975361631806804,0.012629613886550822,17.064991868911218,1.49,bD456921,bD,G,g
120259210822,2460183.9216563,9.408275908195273,0.07056893343476656,13.966290509558766,0.008152966938637322,17.531106727340195,1.54,bC457072,bC,G,g
120259210822,2460183.9293239,9.594186053417543,0.0590151350220828,13.945045281821747,0.0066860164620967,17.725232098708055,2.13,bA457926,bA,G,g
120259210822,2460185.8642869,10.5035091636112,0.1386298233314749,13.846729575611574,0.01434611882852715,16.797998936997253,1.46,bt518649,bt,G,g
120259210822,2460189.8306458,9.215291471005965,0.08031373474888226,13.988792932035945,0.009473117377262356,17.390666056602306,1.49,bC458823,bC,G,g
120259210822,2460191.6955779,9.55818961606703,0.07526243595565582,13.94912651769214,0.0085588379065486,17.461194934807747,1.47,bs560815,bs,G,g
120259210822,2460191.7251232,9.90574433328969,0.08769311626256136,13.91034783559557,0.009622558530295082,17.295226852842337,1.94,bD459309,bD,G,g
120259210822,2460191.7326749,9.756997817217268,0.046558276620925536,13.92677510270235,0.005186720686228743,17.982648370689958,2.14,bA460288,bA,G,g
120259210822,2460192.891907,9.824414700571356,0.10073905997867089,13.919298906567859,0.011145598142484522,17.144645876366383,1.41,bC460033,bC,G,g
120259210822,2460192.9146762,10.06158061943891,0.08513822945850824,13.893400093847674,0.009197516499590372,17.327329075662366,1.58,bD459926,bD,B,g
120259210822,2460193.7548675,9.83142866011087,0.07933508799687367,13.918524041811944,0.008771237048266104,17.403977341978234,1.60,bt521359,bt,G,g
120259210822,2460194.7399038,9.480917732694099,0.05605394308065102,13.957939676892206,0.006426403088659041,17.78112519097304,1.47,bs561872,bs,G,g
120259210822,2460194.8982739,9.915574872147669,0.1318226524765445,13.909270876719635,0.01445054811948548,16.85266549626295,1.48,bD460549,bD,G,g
120259210822,2460195.8978957,9.404835546229862,0.05234674449444568,13.966687607677704,0.006049934104680728,17.855416417515897,1.57,bD460953,bD,G,g
120259210822,2460196.7568354,9.899573325038427,0.05301215132993831,13.911024430377907,0.005820645165964716,17.84170203882355,1.45,bt522439,bt,G,g
120259210822,2460196.7863402,9.55025618098691,0.027503773791103924,13.950028068585496,0.0031303250643888833,18.554159892847622,2.14,bA462293,bA,G,g
120259210822,2460196.8624079,9.352434488088985,0.03973428821872993,13.972753935442391,0.0046179894412535834,18.15472701725121,1.46,bC461505,bC,G,g
120259210822,2460197.7141375,9.644132213675807,0.05458259617312881,13.93940773330378,0.006151814136237643,17.810005139792672,1.48,bt522770,bt,G,g
120259210822,2460197.8615444,9.606016528053019,0.04570388697276321,13.943707298412223,0.005171564911302729,18.00275776886948,1.47,bC461958,bC,G,g
120259210822,2460197.8652892,9.807447922006775,0.04013132887915966,13.921175595571476,0.0044477431843792945,18.14393175924621,2.07,bA462809,bA,G,g
120259210822,2460198.7827275,9.360131487132797,0.050966253667916,13.971860748370961,0.005918517479066073,17.88443383280432,1.48,bt523176,bt,G,g
120259210822,2460198.8776764,9.330837262514018,0.03211109429746806,13.975264084680347,0.0037406464591376925,18.38600284664972,1.50,bC462429,bC,G,g
120259210822,2460198.8814467,9.807028687229748,0.03832264763444088,13.92122200806413,0.004247469147388896,18.194001846509792,2.07,bA463280,bA,G,g
120259210822,2460199.8276809,9.7587355400966,0.07551592112635688,13.926581750127342,0.008411184279579204,17.457544300965935,2.02,bD462588,bD,G,g
120259210822,2460202.7877345,9.60246169152822,0.07427049354586508,13.944109164163054,0.008407093922976554,17.475599836642633,1.48,bD463890,bD,G,g
120259210822,2460202.8180694,9.766391538707662,0.03207255833474655,13.925730293922417,0.0035695350030400803,18.38730660214582,2.05,bA464887,bA,G,g
120259210822,2460202.8712566,9.496159510413078,0.04837313385633502,13.956195619760463,0.005536921875042946,17.941130051208297,1.43,bC464080,bC,G,g
120259210822,2460205.8578899,9.48000900149839,0.05394182641838943,13.958043748003725,0.006184848559819004,17.822826493543428,1.52,bC465257,bC,G,g
120259210822,2460206.6754294,9.283829607838976,0.0584600020411064,13.980747719862164,0.006844533254445918,17.735493545980617,1.46,bs564791,bs,G,g
120259210822,2460206.7453011,9.309265622944507,0.10089654711988688,13.977777066574955,0.011780753107164216,17.142949851262163,1.46,bD465507,bD,B,g
120259210822,2460206.8098512,9.412531147450437,0.03535481845305934,13.965799556393549,0.0040827647622568635,18.281519082731666,2.04,bA466532,bA,G,g
120259210822,2460208.8483171,9.443364716505648,0.043287842069624806,13.96224871454276,0.004982546334078575,18.06172577029884,1.47,bC466585,bC,G,g
120259210822,2460211.7649821,9.660368793015254,0.055625781558015,13.937581356524493,0.00625885070609697,17.789450296460785,2.07,bA468449,bA,G,g
120259210822,2460211.8448958,9.589259018071704,0.08173364663326564,13.945602998202176,0.00926462827692129,17.371638421793087,1.57,bD467536,bD,G,g
120259210822,2460212.6575275,9.782599092464327,0.10617855207739574,13.923929982871266,0.011797628478738975,17.08754861466217,1.44,bs566576,bs,G,g
120259210822,2460213.7792358,9.246964277750493,0.06886824132959853,13.985067672545137,0.008095282062895762,17.55759312978849,1.58,bC468392,bC,G,g
120259210822,2460215.8078059,9.89073916978237,0.026976439946747317,13.911993749365623,0.0029646133448756377,18.575179022147857,1.44,bD469222,bD,G,g
120259210822,2460217.8157111,9.480743390220496,0.10280363095478932,13.957959642435773,0.011786320178229417,17.122619476647614,2.35,bD469940,bD,G,g
120259210822,2460218.857475,6.892177065130955,0.1258179295718067,14.304174556617095,0.019842586429138904,16.903284275774524,1.53,bD470352,bD,G,g
120259210822,2460219.7996889,9.592703667944923,0.07429084670464922,13.945213050501673,0.008417952135952929,17.475302341190936,1.45,bC470788,bC,G,g
120259210822,2460219.8107436,9.549616600466262,0.066051371442603,13.950100782758552,0.007518099622538321,17.602936012895444,2.15,bA471644,bA,G,g
120259210822,2460221.7320423,9.733958107025206,0.06305959044259261,13.929341940291131,0.007041640444323014,17.653262746994283,1.52,bD471467,bD,G,g
120259210822,2460221.8080274,9.148434147817628,0.04482733302119155,13.99669870655794,0.005326087633388009,18.023783357665728,1.43,bC471657,bC,G,g
120259210822,2460222.8296212,9.467061439059128,0.062201233137679904,13.959527633286779,0.007141607398920253,17.668143124812357,1.53,bD471997,bD,G,g
120259210822,2460223.7078408,9.600712920808386,0.07645665196872392,13.94430691310071,0.008656133890601313,17.44410242050382,1.49,bD472351,bD,G,g
120259210822,2460224.749084,9.647139002652004,0.03708190341687998,13.939069281820583,0.004178069451098194,18.229735565409932,1.52,bC472940,bC,G,g
120259210822,2460224.7718901,9.493060214424746,0.029006543519885714,13.956550033258484,0.0033212526772074466,18.496400660314166,2.14,bA473806,bA,G,g
120259210822,2460225.7942661,9.518278478651187,0.07262234872114753,13.953669605005318,0.008293236612431068,17.49996488501312,1.52,bD473318,bD,G,g
120259210822,2460228.7295903,9.746288400077567,0.056373888889398954,13.927967476434606,0.006287107837240033,17.774945623515755,1.50,bt529909,bt,G,g
120259210822,2460230.6312291,9.39918215573911,0.038790613669116465,13.967340456554753,0.004485891411750561,18.1808239859144,1.54,bt530776,bt,G,g
120259210822,2460231.7021323,9.675300886195174,0.16230363207244938,13.935904422891458,0.01823374729718337,16.626820014720522,2.26,bA476911,bA,G,g
120259210822,2460231.7033866,9.466858028243035,0.06322011306520571,13.959550961841424,0.007258745615102872,17.65050244091046,1.55,bC476064,bC,G,g
120259210822,2460231.7156729,9.428830255135368,0.04536407817534187,13.96392107899958,0.005229575598576059,18.01086038598085,1.47,bt531319,bt,G,g
120259210822,2460232.7546403,9.74534414393016,0.04977055711238297,13.928072671634064,0.005551207925026381,17.910209356202603,1.48,bt531737,bt,G,g
120259210822,2460234.7872775,9.873662454375198,0.0582047237221163,13.913869931922747,0.006407551841894724,17.740245031123276,1.52,bD477377,bD,G,g
120259210822,2460235.7229195,9.550702886674326,0.036307569695997396,13.94997728532,0.00413213039268825,18.25264766217989,2.20,bA478789,bA,G,g
120259210822,2460236.6615798,9.665225096098894,0.037628231858442884,13.937035690065763,0.004231691617462162,18.21385608292679,1.41,bq575234,bq,G,g
120259210822,2460236.7454295,9.73554123205531,0.0428083731781804,13.929165371172871,0.0047794816232566385,18.073818801676772,1.45,bC478415,bC,G,g
120259210822,2460237.6401825,9.715308277388187,0.03999170056087424,13.93142415779542,0.004474303696698211,18.147715931534666,1.48,bq575702,bq,G,g
120259210822,2460237.6737764,9.225953252262151,0.04738040281880208,13.987537497993337,0.005582126468492173,17.963643739721874,1.43,bs574272,bs,G,g
120259210822,2460237.735253,9.616535465217423,0.05025150210075506,13.942519028295024,0.005679924764294349,17.899767991269616,1.57,bD478685,bD,G,g
120259210822,2460238.639555,9.922714139179991,0.0893071640928413,13.908489422127193,0.009782908495312412,17.27542486452338,1.50,bq576190,bq,B,g
120259210822,2460238.7913059,9.718550373266613,0.04868603949910185,13.931061897168703,0.005445216222448848,17.93412949370775,1.56,bC479300,bC,G,g
120259210822,2460238.7950805,9.652225291650465,0.04062657534231652,13.93849699683159,0.004575040437820753,18.130615074984988,2.07,bA480151,bA,G,g
120259210822,2460240.7711067,9.495312860141766,0.07364819398794245,13.956292425193448,0.008430726396129243,17.484735357755152,1.52,bD480018,bD,G,g
120259210822,2460241.7478397,9.287339920283951,0.07008051553204596,13.980337269313948,0.008201968923095992,17.538647391530876,2.13,bA481477,bA,B,g
120259210822,2460242.7475702,9.72955164462149,0.08409605695831238,13.929833553151237,0.009394960929562865,17.340701528052996,1.41,bC481121,bC,G,g
120259210822,2460243.6099265,9.684739610971155,0.09432492398183717,13.934845750929538,0.010586458222217966,17.2160744517737,1.49,bq576765,bq,G,g
120259210822,2460243.6625001,9.10060938181929,0.11644273377135049,14.002389437550733,0.013907660857827154,16.987359628974854,1.44,bs575350,bs,G,g
120259210822,2460244.6139044,9.349384308743252,0.1420086323357432,13.973108092459096,0.016509879577443445,16.77185374939596,1.43,bs575781,bs,B,g
120259210822,2460245.7359378,10.605555394455417,0.21845648377193683,13.83623208054884,0.022389463910230053,16.30422826378145,2.26,bA483428,bA,G,g
120259210822,2460245.743519,9.29133278374978,0.1870459212141511,13.979870584038705,0.02188176752037217,16.472770005774905,1.53,bD482447,bD,G,g
120259210822,2460246.7399014,9.96091866448341,0.10940571043768213,13.904317137538904,0.011938582622881881,17.055040634902692,2.02,bC483047,bC,G,g
120259210822,2460247.7379329,9.656647637105852,0.08072325146399702,13.937999660640862,0.009086244826582107,17.385143994957243,2.08,bA484373,bA,G,g
120259210822,2460247.7607268,9.84654743438281,0.11129307543324732,13.916855678790288,0.012285599086656482,17.036470252148185,1.57,bD483402,bD,G,g
120259210822,2460249.7295605,9.150270659770944,0.03934123682509327,13.996480771185372,0.004673327765955857,18.165520588150546,1.41,bC484509,bC,G,g
120259210822,2460249.7485731,9.496935757454661,0.06502522826313277,13.956106871770157,0.007442358013500042,17.6199358979212,1.48,bD484383,bD,G,g
120259210822,2460250.7063628,9.438481571425614,0.036660220587827155,13.96281029177878,0.004221872507223119,18.242152926885154,2.25,bA485837,bA,G,g
120259210822,2460251.5695069,9.607580076489523,0.047243241948101034,13.943530590096325,0.005344878682744339,17.96679138062845,1.46,bt537198,bt,G,g
120259210822,2460252.6907471,9.739792754594617,0.05852236448325031,13.928691332368427,0.006531069740950659,17.73433594984577,1.49,bt537755,bt,G,g
120259210822,2460252.7249064,9.509607285775882,0.0518761006374153,13.954659166201075,0.005929484174869735,17.865222301205176,2.28,bC485851,bC,G,g
120259210822,2460253.6954447,9.821041639379871,0.07772043564364595,13.91967174134747,0.008601810021508224,17.4263025457665,1.49,bt538181,bt,G,g
120259210822,2460253.7284084,9.60431752077232,0.0333369766279225,13.943899348557412,0.00377287028280917,18.345325085020896,2.08,bA487203,bA,G,g
120259210822,2460255.6090518,9.614226582453188,0.03659285786001695,13.942779739505063,0.004137082183252372,18.24414978966828,1.39,bq580536,bq,G,g
