jd,flux,dataset_marker,flux_err
-2885.6314699999057,1.0037959127475085,SWASP,0.0015345829845664506
-2885.631029999815,1.0017929576736528,SWASP,0.0013433590803436422
-2885.621007000096,1.0001610208046272,SWASP,0.0013402550634526507
-2885.6205670000054,1.0014210982348075,SWASP,0.0015290816868424417
-2885.616088000126,1.0077275043700284,SWASP,0.0013457190166008687
-2885.615625000093,0.9961318119291567,SWASP,0.0013388170965074188
-2885.611943999771,1.0059971978103808,SWASP,0.001347253356644915
-2885.6114929998294,0.997310768312802,SWASP,0.0017680809485843495
-2885.6078130002134,0.9977777692885992,SWASP,0.002065852943083855
-2885.6073730001226,1.0082760113493303,SWASP,0.0022486739161991735
-2885.603703999892,0.9956716077101393,SWASP,0.0016364373033762908
-2885.603263999801,0.996459858510706,SWASP,0.0013389600499373274
-2885.5995600000024,0.9984539715024935,SWASP,0.0013433205311041165
-2885.599132000003,1.002426148577975,SWASP,0.003923723503170173
-2885.5954510001466,1.003589043636228,SWASP,0.0013481303518441295
-2885.595023000147,1.0053884088880154,SWASP,0.0016466785513436718
-2885.59032399999,1.0044146300985268,SWASP,0.0013440352982536593
-2885.5899069998413,1.0040042405263279,SWASP,0.0013436064379639336
-2885.5852080001496,1.0078852565896332,SWASP,0.0013470991596868116
-2885.584757000208,1.0072014082848844,SWASP,0.0013469811026407634
-2885.576342999935,1.0160183261603755,SWASP,0.0013560144744363329
-2885.575914000161,1.0212810996489163,SWASP,0.0013593120406341108
-2885.571237999946,1.0152429145604556,SWASP,0.0022633117852453987
-2885.5707990000956,1.0101098415499148,SWASP,0.0024274701077752407
-2885.566099999938,1.0080125130500774,SWASP,0.0037466351232160184
-2885.5656599998474,1.0082426029866753,SWASP,0.0013518901073616399
-2885.5609610001557,1.0068303265975804,SWASP,0.0013515977756285683
-2885.5605089999735,1.0115200816590084,SWASP,0.0013541123103984767
-2885.555798999965,1.007214604511658,SWASP,0.0013551230232722964
-2885.555370000191,1.0129608497125864,SWASP,0.0013582651878482357
-2885.5506710000336,1.0104856583544795,SWASP,0.001360003919172685
-2885.550230999943,1.0104816419718734,SWASP,0.0013599412766584556
-2885.545508999843,1.0060026932238335,SWASP,0.0016573229601077612
-2885.545069000218,1.0051228863057493,SWASP,0.0013578443586500777
-2885.539710999932,1.0029749606757026,SWASP,0.002596700064630209
-2885.5392709998414,1.015380586983809,SWASP,0.0031875249842239243
-2885.5339469998144,1.0075040838030462,SWASP,0.002608936637297634
-2885.5333909997717,1.0035925395974634,SWASP,0.002423561375509146
-2885.52869200008,0.9399425159938022,SWASP,0.019883565234448647
-2885.528251999989,0.9997090954961046,SWASP,0.009240533802563244
-2885.524583000224,1.009386955412042,SWASP,0.047410384562796413
-2885.524236000143,1.0051140124833944,SWASP,0.04826493286107838
-2885.5204509999603,1.099935497208655,SWASP,0.07917455637756007
-2885.5200350000523,0.875048468778677,SWASP,0.04990082605800094
-2885.4922449998558,1.069091233288886,SWASP,0.07379858383746837
-2885.4918060000055,0.9940061480582364,SWASP,0.05336327056566793
-2884.69800900016,0.9984056765398016,SWASP,0.004112336499524258
-2884.69241899997,1.004114567349394,SWASP,0.00354011158800179
-2884.691978999879,1.006494982053296,SWASP,0.003353451753117017
-2884.686400000006,1.0072884432896791,SWASP,0.0035487349725728183
-2884.6859720000066,1.004445436060644,SWASP,0.0035396349427172353
-2884.677407000214,1.0029026470809468,SWASP,0.004928781283862344
-2884.6713769999333,1.0122042458666152,SWASP,0.004768544944899685
-2884.6709610000253,1.0048445527626182,SWASP,0.004937507064850863
-2884.667535000015,0.995806355796306,SWASP,0.005500663267774863
-2884.6637499998324,1.0083770146743818,SWASP,0.0033567288400312974
-2884.6633100002073,1.0122556295102756,SWASP,0.003563838644929982
-2884.6607519998215,1.0148464547850984,SWASP,0.003375529223837163
-2884.6603120001964,0.9998234940613705,SWASP,0.005930406977572976
-2884.6540279998444,1.011281038895366,SWASP,0.0029804067466790932
-2884.653576000128,1.0001511497863533,SWASP,0.002765764982553458
-2884.6510069998913,1.0012610417551353,SWASP,0.0017730080232612536
-2884.6505559999496,1.0125202297210043,SWASP,0.0017887573953804762
-2884.647985999938,1.0086102879033718,SWASP,0.002086118599546284
-2884.6475349999964,1.0020420588068255,SWASP,0.0020755424550605215
-2884.6438660002314,1.0076722485725433,SWASP,0.0024220386805478733
-2884.643449000083,1.0103855520656773,SWASP,0.0014507167046503835
-2884.6397110000253,1.0018272122271639,SWASP,0.002239686321625541
-2884.639247999992,0.9959669238295049,SWASP,0.002065132955724793
-2884.635579000227,0.999780882237143,SWASP,0.00153294705121407
-2884.6351390001364,0.9989709458156982,SWASP,0.0019158345619230287
-2884.6314469999634,1.0018516913394029,SWASP,0.0019206158722879757
-2884.6309949997813,1.0023243202185288,SWASP,0.0020764744632369757
-2884.627303000074,1.0086785128453495,SWASP,0.0033571207572998104
-2884.626862999983,1.0046416838319243,SWASP,0.0029635896409359193
-2884.62157399999,1.0071305090498317,SWASP,0.0027848765711575795
-2884.621133999899,1.0069767128094842,SWASP,0.002970674669917117
-2884.617465000134,0.9960054316406259,SWASP,0.0031289787282485415
-2884.617025000043,0.9977546025472912,SWASP,0.003516835075310557
-2884.6133220000193,1.009877929780989,SWASP,0.003951949979149279
-2884.6128819999285,0.9961066146781168,SWASP,0.003705407916206803
-2884.6092130001634,0.9979075799842619,SWASP,0.004905519227135934
-2884.6087730000727,1.006796792849365,SWASP,0.00454261829245742
-2884.6050689998083,1.0021584288698047,SWASP,0.005535996055127822
-2884.604629999958,1.0028691796386435,SWASP,0.0053356604759666575
-2884.600937999785,0.9973405691816044,SWASP,0.0053073548937356075
-2884.60049800016,1.0075549121554115,SWASP,0.0051555793097397265
-2884.5968169998378,1.0119531324517905,SWASP,0.0053829957296678355
-2884.596365999896,1.0047930119066901,SWASP,0.004938976754607789
-2884.591655000113,1.0046311764518943,SWASP,0.0043332075798245325
-2884.591215000022,0.9960909128417713,SWASP,0.004497238609553024
-2884.5627199998125,1.0121751272856268,SWASP,0.0027995545956616447
-2884.5622800001875,1.0139058266816867,SWASP,0.0033763138614833466
-2884.55758100003,1.0197560663974397,SWASP,0.004193165420609347
-2884.5571409999393,1.0037798151046018,SWASP,0.003932624763509451
-2884.552441999782,1.008942191827564,SWASP,0.004959873654867454
-2884.552002000157,1.0153044217308298,SWASP,0.005401603768830651
-2884.5468629999086,1.0089638651642723,SWASP,0.005573975087152402
-2878.632292000111,0.9847890696721033,SWASP,0.035086702660680556
-2878.6318520000204,0.9514720854658646,SWASP,0.024914036199743687
-2878.6281599998474,0.9975994559735324,SWASP,0.0013628662002074833
-2878.6277200002223,0.9979893646323321,SWASP,0.0013616747877733858
-2878.619907000102,1.0017310353345148,SWASP,0.0013656694527192574
-2878.619467999786,1.0028525764370506,SWASP,0.0013670704766432767
-2878.6157639999874,1.0083888023648586,SWASP,0.006813100236254636
-2878.6153239998966,0.9979833177380917,SWASP,0.01338083054738113
-2878.6111920000985,1.0010455650944095,SWASP,0.001364996848800446
-2878.606492999941,1.0063613356663186,SWASP,0.0013705250506812073
-2878.6060529998504,1.0023979911407395,SWASP,0.0013676370701533919
-2878.5994330001995,0.5889983432020822,SWASP,0.1148275031958725
-2878.593876999803,1.0120135939178283,SWASP,0.0013765712579680977
-2878.593425999861,1.012726753991315,SWASP,0.0013765045999080841
-2878.588715000078,0.9910777330466134,SWASP,0.1745484267794339
-2878.588252000045,0.9457189300997285,SWASP,0.15581020362230338
-2878.5835529998876,0.7939694382145615,SWASP,0.08839392825384193
-2878.583112999797,0.987826334971082,SWASP,0.027113724071369902
-2878.578414000105,1.0229663671895302,SWASP,0.03473277245528339
-2878.577974999789,1.0526661460818454,SWASP,0.0689017060648595
-2878.56303199986,1.0081076138706433,SWASP,0.08206731540485837
-2878.5625809999183,0.9611654812439704,SWASP,0.14584574722580998
-2878.557186999824,1.0077602580439093,SWASP,0.015410676894529482
-2878.5567479999736,1.0068559562984443,SWASP,0.01771713411300509
-2878.549873000011,0.8607675767210211,SWASP,0.08827615229599872
-2878.54943299992,0.8910210993750411,SWASP,0.0513674640001301
-2878.5447340002283,1.0409354689631827,SWASP,0.2531216551758478
-2878.5442940001376,0.8513125620076121,SWASP,0.19631252430660057
-2878.5345020000823,1.1442526316421948,SWASP,0.41660725332050497
-2878.468565000221,0.817086315046098,SWASP,0.49035556252475837
-2878.468113000039,1.088590214385684,SWASP,0.4945983882000778
-2878.464410000015,0.5201471368399185,SWASP,0.12135107856555871
-2878.4639699999243,1.0172849553569425,SWASP,0.16956200233584298
-2878.460289000068,0.965921299124529,SWASP,0.04860508974443661
-2878.4598500002176,1.0686546200715554,SWASP,0.11013337032989515
-2878.455428000074,0.993124604792901,SWASP,0.022675658544489136
-2878.454965000041,1.0211888518417698,SWASP,0.053324078838816596
-2878.45129599981,0.9937365661118528,SWASP,0.006315815046370518
-2878.450856000185,1.0140492036231321,SWASP,0.029747492442240894
-2878.447153000161,1.0577981663420473,SWASP,0.21989333505734096
-2878.4467250001617,1.0734302837103784,SWASP,0.1518942032183395
-2877.6799189997837,1.0071502344091194,SWASP,0.009725583624443672
-2877.639872999862,1.022054659533167,SWASP,0.0503666293689389
-2877.627350000199,0.9128285779560541,SWASP,0.052827677069004944
-2877.626920999959,0.924733867280401,SWASP,0.06516447775919695
-2877.621133999899,0.9971136674753707,SWASP,0.015667021306285153
-2877.6180210001767,1.0083427337850863,SWASP,0.033598364709134944
-2877.617581000086,0.9907221164937218,SWASP,0.006901241466212294
-2877.6066549997777,0.9918400236601553,SWASP,0.016205148612337805
-2877.6062150001526,1.0042809867711613,SWASP,0.014937159720140552
-2877.6009260001592,1.0097878962002842,SWASP,0.004156198306122322
-2877.60049800016,0.999615313251809,SWASP,0.004116576915872108
-2877.5960650001653,1.0118229655586055,SWASP,0.004165546496707353
-2877.595612999983,0.9990061456657553,SWASP,0.003917690145629791
-2877.583275000099,1.011361153468551,SWASP,0.00337281832887842
-2877.5754630002193,1.0091521868754034,SWASP,0.003171869575876047
-2877.575011999812,1.0025943981978944,SWASP,0.0031531201895016367
-2877.5624190000817,0.998668375134697,SWASP,0.008816335561492764
-2877.56196800014,1.0043796850454636,SWASP,0.008034275895702622
-2877.555428000167,0.992127037756682,SWASP,0.007320841907360155
-2877.550693999976,1.0069841465992644,SWASP,0.005977762309003075
-2877.5502550001256,1.0034729525308603,SWASP,0.0063682781520378
-2877.5403939997777,0.9982651724493307,SWASP,0.006539774081378649
-2877.5399540001526,0.9960244970650661,SWASP,0.0071402025802692545
-2877.5352549999952,1.0143265427022632,SWASP,0.005606111500061337
-2877.5293749999255,1.0002805539216033,SWASP,0.005530430508671269
-2877.5289349998347,0.9997661616698573,SWASP,0.00573095481848428
-2877.524236000143,1.0000914119414768,SWASP,0.005123555332112741
-2877.5177310002036,1.0067588117894886,SWASP,0.007219565827143202
-2877.5123149999417,0.9777372474446402,SWASP,0.020890122018381963
-2877.507153000217,1.0101382750032926,SWASP,0.016295940102512868
-2877.5020139999688,1.002903857945228,SWASP,0.015132785064097145
-2877.501573999878,1.0065001799125097,SWASP,0.015397658495097923
-2877.493772999849,0.9944350562135821,SWASP,0.025006478079235953
-2877.493333000224,0.9856699220395589,SWASP,0.0233396370709565
-2877.4896300002,0.9840251474438342,SWASP,0.017944751310222395
-2877.489167000167,0.9875295133689203,SWASP,0.017595459060205678
-2877.485485999845,0.997052774749352,SWASP,0.039087419034048415
-2877.48504600022,0.9939033813541802,SWASP,0.02457833657220564
-2877.481343000196,0.9856389795336171,SWASP,0.019830078164606458
-2877.480913999956,1.0031407350170523,SWASP,0.019132043794345428
-2877.476424000226,0.9824020387218847,SWASP,0.02161760640142247
-2877.475994999986,0.9828256779861891,SWASP,0.02203892951171164
-2877.471632000059,1.006406159195414,SWASP,0.013514953792110778
-2877.471191999968,1.0079304595381784,SWASP,0.015429477679889926
-2877.467465000227,1.0093242483915228,SWASP,0.015660749023770626
-2877.4670250001363,0.9891248475977067,SWASP,0.014934730314941264
-2877.4633220001124,1.0264545588264025,SWASP,0.023877097796409015
-2877.462894000113,1.0149066514469252,SWASP,0.022757057673075547
-2877.458438000176,1.0291702631513602,SWASP,0.016610835187344283
-2877.4579980000854,0.997631764172832,SWASP,0.01631091407274121
-2877.4543289998546,0.9825614138677186,SWASP,0.023061440059044584
-2877.4538890002295,0.966805214483842,SWASP,0.021678807334715618
-2877.450184999965,1.04323108257231,SWASP,0.0268934352452083
-2877.4497569999658,1.0406053163701863,SWASP,0.02726216675236511
-2872.7033219998702,1.00068377195463,SWASP,0.007817344065816401
-2870.6673499997705,0.9941859591614757,SWASP,0.004928945921239486
-2870.6378359999508,1.0024599351175492,SWASP,0.003585017034949102
-2870.6077549997717,1.0119209053289973,SWASP,0.0018935057180368077
-2870.6073150001466,1.0069103064629654,SWASP,0.0014861583132940869
-2870.587175999768,1.0051707337276254,SWASP,0.001767413163320479
-2870.566192000173,1.0066448006761013,SWASP,0.0034116313897623258
-2870.5657520000823,0.9990799131368995,SWASP,0.003018200260488455
-2870.5554510001093,1.0006901274051132,SWASP,0.0033938766540785995
-2870.544906999916,1.0031757301920736,SWASP,0.002664350767561538
-2870.5171759999357,1.0119315750332523,SWASP,0.00248498918713909
-2870.5134950000793,1.0087942221114754,SWASP,0.002822546004602217
-2870.513056000229,1.0188901064865572,SWASP,0.0018515448708128648
-2870.5052780001424,1.0062519644480035,SWASP,0.0041540580202194775
-2870.504850000143,1.0088082600800647,SWASP,0.004766388596813705
-2870.4912959998474,1.0077481302151738,SWASP,0.00536801774389371
-2870.4908449999057,1.0001808333275815,SWASP,0.004323273119555045
-2870.487199000083,1.004802318036114,SWASP,0.004343017558174718
-2870.486758999992,1.0111894443232394,SWASP,0.004168465798492282
-2870.4736569998786,0.9965049700276367,SWASP,0.005514757833476521
-2870.4658220000565,1.007177472711073,SWASP,0.005984424099458644
-2868.7134489999153,1.0039689312830242,SWASP,0.0029423393726472668
-2868.708217999898,1.005550243264068,SWASP,0.0016423325261417051
-2868.7014700002037,1.0038958255672723,SWASP,0.0022642213063654632
-2868.699190000072,1.005406871109511,SWASP,0.001999962253869631
-2868.69873799989,0.9932261136688381,SWASP,0.0027237426974790206
-2868.6971990000457,0.9945448159773111,SWASP,0.0027213490306372086
-2868.696758999955,1.0048976952806634,SWASP,0.0029169563046377747
-2868.695185000077,1.0018587272378303,SWASP,0.0029125552664585677
-2868.694744999986,1.010500180928064,SWASP,0.0025918344278037997
-2868.6880560000427,1.0034002817058663,SWASP,0.002121076334923021
-2868.687615999952,0.9976074545211207,SWASP,0.001613203355470368
-2868.684965000022,1.0028372963082808,SWASP,0.0016197960785384537
-2868.6845140000805,0.9951515408200616,SWASP,0.0016169928260266798
-2868.6755789997987,0.9952410704978466,SWASP,0.001627785809984775
-2868.6751390001737,1.0011760463297001,SWASP,0.0016377519930659556
-2868.672511999961,0.9852355292349526,SWASP,0.0030677789996191255
-2868.672059999779,0.9890780041359675,SWASP,0.003253859792801853
-2868.6686339997686,0.9951290235619965,SWASP,0.0029280841851142513
-2868.6681940001436,0.9990907601956182,SWASP,0.004036374419929314
-2868.664768999908,0.997210675145673,SWASP,0.005201701868614152
-2868.664340000134,0.9802209001178879,SWASP,0.005905337925243789
-2868.6616549999453,0.9961650211011142,SWASP,0.0016653042589079362
-2868.6612149998546,0.9960473647728221,SWASP,0.001666932562723327
-2868.6554279997945,1.00555536307394,SWASP,0.004056014454358604
-2868.654999999795,1.0088902730335088,SWASP,0.006886990294225063
-2868.652315000072,0.9913206489039061,SWASP,0.009625287337398003
-2868.6518870000727,0.9892614762118979,SWASP,0.009809263583035363
-2868.6492010001093,0.9981281977490142,SWASP,0.0016322908507997863
-2868.6487500001676,0.9972861369403775,SWASP,0.0016284596185673213
-2868.646064999979,0.9966075045963727,SWASP,0.0042009435327928545
-2868.642951000016,0.9989754660227478,SWASP,0.00559739776571017
-2868.642512000166,1.0009209971201507,SWASP,0.0029183790125090277
-2868.639837999828,1.0093733143551853,SWASP,0.009171249575607006
-2868.639398000203,1.0086304375483333,SWASP,0.01672196140136926
-2868.6356939999387,1.0089958451701504,SWASP,0.01568709903520489
-2868.6352659999393,0.9798714923397545,SWASP,0.009943254314754138
-2868.6315620001405,0.9907210884488823,SWASP,0.010286374670900926
-2868.6311229998246,1.0171650628195725,SWASP,0.01139251297473037
-2868.6259610001,1.0065784680973264,SWASP,0.013137725390075137
-2868.625521000009,1.0007539181008875,SWASP,0.013688296872512244
-2868.621100000106,0.9911089702742617,SWASP,0.009027509098724802
-2868.6206370000727,1.0148412465314074,SWASP,0.013446954539805402
-2868.6082410002127,0.5016231505101774,SWASP,0.28002199715980447
-2867.680197000038,1.0019455404257813,SWASP,0.0016675288712722433
-2867.6771060000174,0.9972537708531404,SWASP,0.0025709274886796746
-2867.676667000167,1.0004545615626053,SWASP,0.0025776944864347837
-2867.6739929998294,0.9981946073098019,SWASP,0.0016398665794757825
-2867.6599309998564,0.999449840177787,SWASP,0.0016390755169563447
-2867.6594910002314,0.9959125450598856,SWASP,0.0016388819676495586
-2867.65369200008,0.9900104848377022,SWASP,0.002899302760707804
-2867.653241000138,1.0056944027029036,SWASP,0.003111802231157704
-2867.6474419999868,1.0048459068498188,SWASP,0.0016493954696210913
-2867.6470139999874,0.9997473675539401,SWASP,0.0017286109444101896
-2867.625752000138,1.014005325531473,SWASP,0.0016884860047186678
-2867.625312999822,1.0089312810439555,SWASP,0.0016544064692048798
-2867.6211689999327,1.0014033294814446,SWASP,0.001657459087109837
-2867.612836000044,1.0103760506874049,SWASP,0.006496185331893894
-2867.6091550001875,1.0450695561507803,SWASP,0.014512507722396486
-2867.6050229999237,0.9946652129484083,SWASP,0.02066156116790543
-2867.600914000068,0.9787162603889455,SWASP,0.024024769492613705
-2867.6004860000685,0.9813279705528256,SWASP,0.017105791360673712
-2867.596805999987,1.0164933026477163,SWASP,0.01495369573767885
-2867.596365999896,1.0177630173877783,SWASP,0.010325184920902782
-2867.5926620000973,0.9965255918011131,SWASP,0.014660484600080752
-2867.592234000098,1.019856715101008,SWASP,0.016063211115512597
-2867.5817709998228,1.0020618040601899,SWASP,0.0033021676116919037
-2867.5663890000433,0.9727486921374048,SWASP,0.013698761384825212
-2867.565936999861,0.9915486735290474,SWASP,0.005184101731443108
-2867.5607989998534,0.9975338347482207,SWASP,0.004038245664264634
-2867.5554169998504,0.9862469284228425,SWASP,0.003273784930981803
-2867.5549880000763,1.0041514431484084,SWASP,0.002797049698201618
-2867.550278000068,1.0065551398968782,SWASP,0.003507485680061791
-2867.549837999977,0.9999656284285973,SWASP,0.003675839444826702
-2867.5442479997873,0.9940840478874026,SWASP,0.0036636398151804897
-2867.5438080001622,1.0007317830959068,SWASP,0.0031410542775300297
-2867.539109000005,1.0030844824338407,SWASP,0.003329277765943072
-2866.658958000131,1.0046059050180838,SWASP,0.0017940860246357748
-2866.658542000223,0.9969141262777541,SWASP,0.0017896966315393413
-2866.6554279997945,1.0014520886457738,SWASP,0.002253216703144554
-2866.652755000163,0.9934430774959954,SWASP,0.0028330044935965092
-2866.652325999923,0.996343505399839,SWASP,0.002836876282841392
-2866.649652999826,1.0015649144990113,SWASP,0.0028576362529898246
-2866.6492130002007,1.0013452633078077,SWASP,0.0033764620351227743
-2866.64245400019,1.0062486334098564,SWASP,0.0028589790514999772
-2866.642014000099,0.9985146913931501,SWASP,0.0017978955729210065
-2866.6383099998347,1.013410351434183,SWASP,0.002878026391371556
-2866.637858999893,1.0012195551309528,SWASP,0.0026942589541149604
-2866.6327200001106,1.0169681143673157,SWASP,0.002888986823588842
-2866.63228000002,1.0055218002733497,SWASP,0.0022765112857918144
-2866.6276969998144,1.0404823378158712,SWASP,0.029037427496811152
-2866.627245000098,1.0424463403991562,SWASP,0.04112135722235061
-2866.623542000074,1.0395836507671599,SWASP,0.03196279677142088
-2866.6194210001267,1.0244992451921586,SWASP,0.008504733224204183
-2866.6189930001274,1.0181269747736117,SWASP,0.006409148377026822
-2866.6028700000606,1.005514114802403,SWASP,0.0035745826392295133
-2866.6024310002103,1.0069440498211466,SWASP,0.003760303639509999
-2866.5987619999796,1.0086434218189568,SWASP,0.0037641846645101846
-2866.598321999889,1.0058730959457887,SWASP,0.004127234174382705
-2866.5946410000324,1.0073696828586876,SWASP,0.0045203882309974835
-2866.5941900000907,0.9996795102701063,SWASP,0.004490319824167281
-2866.5878590000793,0.9989575030974219,SWASP,0.0039305937004519296
-2866.58743100008,0.9971521128989591,SWASP,0.004106939605990631
-2866.582719999831,1.0021803703699153,SWASP,0.0056765200798370805
-2866.582291999832,0.99677825581277,SWASP,0.005058499474867
-2866.57759300014,1.0006287537281175,SWASP,0.0056787928787507954
-2866.5771530000493,1.0069584577105324,SWASP,0.006112877393541356
-2866.5724309999496,1.0030734081839388,SWASP,0.006496317844904764
-2866.571990999859,1.0007178881902523,SWASP,0.006483616673590137
-2866.5672800000757,1.0055433605991198,SWASP,0.006517945574497108
-2866.566829000134,0.9979977476587604,SWASP,0.006672748880014087
-2866.5614350000396,1.0117329117540748,SWASP,0.006761725343494805
-2866.560994999949,0.9971006636351243,SWASP,0.007073179105589379
-2866.556272999849,0.995036664121551,SWASP,0.006863202201000955
-2866.555833000224,1.0053694656959844,SWASP,0.0067261355612116755
-2866.550485999789,0.9987152946081117,SWASP,0.006491306443766397
-2866.550046000164,0.9977736482849544,SWASP,0.006087768185754329
-2866.5444789999165,1.0181095662108985,SWASP,0.005817152524282507
-2866.5440389998257,0.9962866802566327,SWASP,0.01221131889998942
-2865.6870829998516,1.0091339938383443,SWASP,0.005664429271481614
-2865.6813190001994,0.9950149223450344,SWASP,0.005200581531340432
-2865.658102000132,1.0067197925949793,SWASP,0.0017090311431676591
-2865.657674000133,1.0080376939072715,SWASP,0.0017015991710307282
-2865.6299999998882,0.9969270276453517,SWASP,0.0018043304850397831
-2865.6295599997975,0.9999049555619052,SWASP,0.0026383324402090252
-2865.6217589997686,1.0078930659534355,SWASP,0.0019762355984960173
-2865.6213190001436,1.0102156567980494,SWASP,0.0017275496356594922
-2865.601145999972,1.0049532456817887,SWASP,0.0017446305627606717
-2865.600705999881,1.0073312510582202,SWASP,0.0017427617277528222
-2865.5904169999994,1.0010392728010258,SWASP,0.0017468668202077523
-2865.5853010001592,1.0039236296076757,SWASP,0.0017692117262771091
-2865.58487300016,1.0040806366338284,SWASP,0.0017656081754905944
-2865.5797339999117,1.003111675662458,SWASP,0.0017712464033258358
-2865.569895999972,1.0083141980695571,SWASP,0.0017778929347074264
-2865.569455999881,1.0016158653105312,SWASP,0.001772222984060492
-2865.558912000153,0.9970409339455766,SWASP,0.0017888626026800155
-2865.5584720000625,0.998305026921541,SWASP,0.0017954232013818296
-2865.5531130000018,1.0008436447740388,SWASP,0.0017994532031306
-2865.5526850000024,1.0063577914305561,SWASP,0.0017941811930708546
-2865.5471180002205,1.0029007974774529,SWASP,0.001816605205392155
-2864.7005790001713,1.000471790045057,SWASP,0.003993858222723451
-2864.7001390000805,0.9972240157781774,SWASP,0.003982724318928299
-2864.697476999834,0.9969216401178713,SWASP,0.003049190636630652
-2864.697037000209,1.0048667981691692,SWASP,0.0038207066838558796
-2864.6938999998383,0.9988920616310704,SWASP,0.0036100274603098437
-2864.6912150001153,1.0072094565068452,SWASP,0.005018034820002157
-2864.6881019999273,1.007175318447164,SWASP,0.005018721478331211
-2864.6876619998366,1.004845497946495,SWASP,0.005816136591199168
-2864.681123000104,0.9936228381531984,SWASP,0.004175878496009451
-2864.680670999922,0.998277657966306,SWASP,0.00380990727502453
-2864.6772799999453,1.0010933522207734,SWASP,0.0018528258299179445
-2864.6768399998546,1.004609363272376,SWASP,0.002403196936620432
-2864.674167000223,0.9916471763980977,SWASP,0.002383835982623127
-2864.673727000132,1.022313898713286,SWASP,0.0017001407248019983
-2864.6710529997945,1.008783512108676,SWASP,0.001601451459179066
-2864.6706130001694,1.0027035734003789,SWASP,0.0015964569233329914
-2864.6679630000144,1.002283943826004,SWASP,0.001599941212409723
-2864.6675229999237,0.9940058953555728,SWASP,0.001596112791059307
-2864.6648499998264,0.9961016036165202,SWASP,0.0016016566535686256
-2864.6644210000522,0.9987510599088678,SWASP,0.001602538065868202
-2864.6617359998636,1.0040090104518518,SWASP,0.0016065122515305755
-2864.661307999864,1.0063938422789387,SWASP,0.001610380828338831
-2864.6586230001412,1.0003552594225207,SWASP,0.0016420847669668356
-2864.6581939999014,0.9996493256578005,SWASP,0.0016410656214468694
-2864.655544000212,0.9937934502011178,SWASP,0.003064260176848652
-2864.6551040001214,1.0032950337982731,SWASP,0.0019846361202760367
-2864.652431000024,0.9992477601189369,SWASP,0.0019826456142309334
-2864.6519909999333,1.003655623889154,SWASP,0.002572522865019637
-2864.6482870001346,1.0076940512395494,SWASP,0.0032850629928705996
-2864.647859000135,1.004310551547995,SWASP,0.0030941535058826744
-2864.644154999871,1.0002913847283195,SWASP,0.0025729191993885125
-2864.64371499978,1.0030083021689165,SWASP,0.001624032479340519
-2864.6385189997964,1.0056513245218013,SWASP,0.0016306810184950017
-2864.6380790001713,1.0065516090497408,SWASP,0.0018865291087917764
-2864.6336920000613,1.0031504334272392,SWASP,0.0016621267575290981
-2864.6332519999705,1.0024822457719678,SWASP,0.0025808418712202417
-2864.6295599997975,1.0103519053776493,SWASP,0.002284774877460601
-2864.6291200001724,1.0078879656477975,SWASP,0.0021386162389073057
-2864.6254400000907,1.0112746699631021,SWASP,0.001803215769530159
-2864.6249879999086,1.0112730628851438,SWASP,0.0029434010829525424
-2864.621307999827,1.0180107401571532,SWASP,0.00468365229148124
-2864.620868000202,1.0392517718536811,SWASP,0.005184543441479343
-2864.617176000029,1.005215195658082,SWASP,0.005028953088988711
-2864.616735999938,1.015547194123358,SWASP,0.005279587394639607
-2864.6130559998564,1.0068816393227211,SWASP,0.003480051471265859
-2864.6126270000823,1.011725189831418,SWASP,0.003310970892714053
-2864.6089240000583,1.004311280607895,SWASP,0.0032959917022761923
-2864.6084839999676,1.0103944300791754,SWASP,0.0027800161545406886
-2864.604780000169,1.005472167012691,SWASP,0.0036731558555792897
-2864.604340000078,1.008195509326542,SWASP,0.0042582574177671435
-2864.6006129998714,1.0045690628407937,SWASP,0.005228742553923259
-2864.6001969999634,1.005319166002058,SWASP,0.0050328039973955175
-2864.5938889998943,1.0110666046856354,SWASP,0.00566963341881761
-2864.5934489998035,1.0053717568180178,SWASP,0.005439088888723805
-2864.5887500001118,0.9955814457052939,SWASP,0.004406804502952732
-2864.588310000021,1.0047127959811692,SWASP,0.00503704842928915
-2863.716562999878,1.0039140521947507,SWASP,0.004961178707247237
-2863.7063190001063,1.0086202523707954,SWASP,0.005586547761001943
-2863.705891000107,1.0188096989835635,SWASP,0.005641990401640913
-2863.7032180000097,1.002886047093623,SWASP,0.0049515253351826265
-2863.699688000139,1.0086957320202425,SWASP,0.0035886097437620003
-2863.696990999859,1.0012199853049264,SWASP,0.003191204428825756
-2863.6876619998366,1.0060719515331378,SWASP,0.00149477045433692
-2863.6872220002115,0.9970759234765377,SWASP,0.0014909829915535002
-2863.679965000134,0.9971473863896309,SWASP,0.0015093151627209578
-2863.676862999797,0.9997301795382689,SWASP,0.0017870174593922913
-2863.6764239999466,0.9929567560749855,SWASP,0.0015131190892420919
-2863.6706369998865,0.9900185702187567,SWASP,0.0019043003082132165
-2863.6701739998534,1.001993729975081,SWASP,0.005581327551482811
-2863.6612619999796,1.0025181433050112,SWASP,0.002204531422950812
-2863.6608330002055,0.9988896953187346,SWASP,0.002054282549461987
-2863.658148000017,0.9987085890973609,SWASP,0.002357484364970547
-2863.6577200000174,0.9978480568218611,SWASP,0.001808350046369515
-2863.6550460001454,1.004877666185644,SWASP,0.0016336119653627052
