jd,flux,dataset_marker,flux_err
-2593.427383999806,0.9992623625131772,SWASP,0.01948000823632638
-2593.427383999806,1.0174425797754072,SWASP,0.005309847240813532
-2593.426944000181,0.9934998637871614,SWASP,0.018521038092324287
-2593.426944000181,1.0179464042388644,SWASP,0.00552913018020904
-2593.4195369998924,0.9934907092342378,SWASP,0.01725284939548311
-2593.41951399995,1.0184888604515474,SWASP,0.0033225203569851344
-2593.4190969998017,1.0133814207399676,SWASP,0.01695103805463727
-2593.4190969998017,1.01392274335557,SWASP,0.0031410258474696764
-2593.4094329997897,1.008179278745608,SWASP,0.01600815684103308
-2593.4094329997897,1.0173707997148362,SWASP,0.0025710748029054635
-2593.4089930001646,1.0015623125491417,SWASP,0.016327249392468147
-2593.4089930001646,1.013767424484723,SWASP,0.0025675267415085153
-2593.4015859998763,0.9952998539582597,SWASP,0.015592249767625275
-2593.4015859998763,1.0238988185245832,SWASP,0.0025823692594535313
-2593.4011690001935,1.0086199953874853,SWASP,0.0153722740723255
-2593.4011690001935,1.0174757592913393,SWASP,0.0031535776799666436
-2593.3927079997957,1.0100084537765217,SWASP,0.013465701559248958
-2593.3927079997957,1.0213892478556859,SWASP,0.0022198160393891004
-2593.3922799997963,0.9935161133963482,SWASP,0.012198773664449186
-2593.3922799997963,1.0143515523490327,SWASP,0.00256983181654508
-2593.384895999916,0.989949294514773,SWASP,0.012780674919666696
-2593.384895999916,1.0208183879741224,SWASP,0.0022171169637145967
-2593.3844679999165,0.9985818609020569,SWASP,0.013105420523733056
-2593.3844679999165,1.0178632242950125,SWASP,0.0022228933556760243
-2593.3759610001,0.9961598389531396,SWASP,0.012438702922491166
-2593.3759610001,1.0158585004130591,SWASP,0.0022195940285948536
-2593.3754980000667,0.9914272335064626,SWASP,0.012379616531170418
-2593.3754980000667,1.011749443802076,SWASP,0.0022146104344388075
-2593.367118000053,0.9871536966551017,SWASP,0.012327937351842913
-2593.367118000053,1.0070538123542456,SWASP,0.002220315563676156
-2593.366677999962,0.9891321113323996,SWASP,0.011521503698295554
-2593.366677999962,1.0114256952547067,SWASP,0.002213862175835975
-2593.3602080000564,0.9935744191809759,SWASP,0.011361669630807697
-2593.3602080000564,1.0065140853493744,SWASP,0.0022153436182346235
-2593.3597450000234,0.9869588332942036,SWASP,0.01149384827960478
-2593.3597450000234,1.0102466692611172,SWASP,0.0022214276733028937
-2593.3523260001093,0.9896610934995154,SWASP,0.010899695317593636
-2593.3523260001093,1.0049962835465798,SWASP,0.0022137285582283263
-2593.3518630000763,0.9850237334244446,SWASP,0.010229544771662926
-2593.3518630000763,1.0034910572384943,SWASP,0.002217278675280777
-2593.345544000156,0.9808164633226767,SWASP,0.011012605622149277
-2593.345544000156,1.008020323021448,SWASP,0.002221668870215162
-2593.345081000123,0.982502299572642,SWASP,0.010824883161680388
-2593.345081000123,1.012639579673177,SWASP,0.0022316771716372986
-2593.3378240000457,0.9700604761558078,SWASP,0.010689401759709631
-2593.3378240000457,1.0053759524666055,SWASP,0.002242375488089703
-2593.337383999955,0.9870835482358467,SWASP,0.010458777768908006
-2593.337383999955,1.0086967101868969,SWASP,0.002252756548376255
-2593.331075999886,0.9900628450485007,SWASP,0.010900161266174154
-2593.3306370000355,0.9830333768854321,SWASP,0.011655929863775135
-2593.3223259998485,0.9762279280562748,SWASP,0.011372372743789607
-2593.3218869999982,0.9776026648050576,SWASP,0.011387975169051968
-2593.3218869999982,0.962231158177453,SWASP,0.001634593530098394
-2593.316666999832,0.9891570041417808,SWASP,0.011725568620007627
-2593.316666999832,0.959488413495767,SWASP,0.0016375022826341306
-2593.3162270002067,0.9786068837509375,SWASP,0.011605264807828758
-2593.3162270002067,0.9582517829672874,SWASP,0.0016339329794636589
-2593.311122999992,0.9779012438802103,SWASP,0.011391236809115598
-2593.310659999959,0.9722675761050307,SWASP,0.010710945029373604
-2593.310659999959,0.961583649241142,SWASP,0.002763836360228959
-2593.3044909997843,0.9839449769020624,SWASP,0.011875254601499189
-2593.3044909997843,0.9602302498091737,SWASP,0.0016446957064551351
-2593.3040510001592,0.9842699593368205,SWASP,0.012500290361339698
-2593.3040510001592,0.9572291816412308,SWASP,0.0016407694044457662
-2593.2989469999447,0.9925530157590953,SWASP,0.011976166730106479
-2593.2989469999447,0.9568092778853214,SWASP,0.0019066766662886544
-2593.2985189999454,0.9786042064537521,SWASP,0.01263676533013656
-2593.293345000129,0.9766364241512426,SWASP,0.013231514432243368
-2593.2929050000384,0.9854334481296277,SWASP,0.013973414207388919
-2593.286632000003,0.9997620039469995,SWASP,0.013961738084135924
-2593.2861919999123,0.9874159258658581,SWASP,0.013585758692767553
-2593.280983999837,0.9945814355542795,SWASP,0.013472430404926447
-2593.280544000212,0.996581092004901,SWASP,0.013074900891709096
-2593.2764809997752,0.9965047210977299,SWASP,0.013706281774866665
-2593.2760189999826,0.9909477973652928,SWASP,0.013632607081664683
-2593.2708450001664,0.9945405631964708,SWASP,0.014314139106893059
-2593.2704050000757,1.0059955497393136,SWASP,0.013836857012371962
-2593.252824000083,0.9980196154536729,SWASP,0.018388167372841432
-2593.252383999992,0.985197995733002,SWASP,0.01794577660437916
-2593.2482409998775,0.9976227854927959,SWASP,0.017746371168472275
-2593.2477779998444,1.0057859922304688,SWASP,0.018103267224594412
-2593.2477779998444,0.9718245076771781,SWASP,0.002505916690449459
-2593.2437269999646,1.0055033654034506,SWASP,0.017456372994579576
-2593.2437269999646,0.9652070358106105,SWASP,0.002119608315400594
-2593.2432639999315,0.9970020582025799,SWASP,0.017312600448749597
-2593.240393999964,1.006109843996223,SWASP,0.016826849053559075
-2593.239930999931,0.9929079378801218,SWASP,0.017031592341586906
-2593.235694000032,0.9953676353317852,SWASP,0.018343737805251996
-2593.23524300009,1.0020959893779435,SWASP,0.0193232096867969
-2593.2311229999177,1.0144995274917203,SWASP,0.01957323906554012
-2593.2306940001436,1.007147317122361,SWASP,0.01965000409418054
-2593.2266440000385,1.0295714605444664,SWASP,0.018826803143919525
-2593.2262039999478,1.0211468879431882,SWASP,0.018903417424489775
-2592.454051000066,1.003012373445411,SWASP,0.010603345168198872
-2592.454051000066,0.9926614627728931,SWASP,0.0043529992185083
-2592.4536230000667,1.0093796074691745,SWASP,0.00855609044473079
-2592.4536109999754,0.9916859004934042,SWASP,0.003957961159759721
-2592.445208000019,1.009392812581995,SWASP,0.010032626678913806
-2592.445208000019,0.9969410219861393,SWASP,0.004776484123316033
-2592.44478000002,0.9965437789703755,SWASP,0.009072292950095194
-2592.44478000002,0.9996375405013181,SWASP,0.003979648325308853
-2592.437315000221,1.0006158107036975,SWASP,0.007437389016015955
-2592.437315000221,0.9903114948892313,SWASP,0.0032139180211437873
-2592.4368750001304,1.0169954626115203,SWASP,0.006509817639374299
-2592.4368750001304,0.9987042399521667,SWASP,0.0027538040761592953
-2592.4284950001165,1.0110630117698136,SWASP,0.007311164915990499
-2592.4284950001165,1.0030459553108924,SWASP,0.0026271770676553913
-2592.428067000117,1.018663639094949,SWASP,0.005092537730700221
-2592.428067000117,1.0018394692457282,SWASP,0.002765907090538263
-2592.4207410002127,0.9981431191716048,SWASP,0.007223004703682398
-2592.4207410002127,0.9988708212194144,SWASP,0.0026318577952340995
-2592.4202780001797,0.9933173240088241,SWASP,0.007804316670989254
-2592.4202780001797,0.9958224828476118,SWASP,0.0026235522617863577
-2592.409826000221,0.992714021614103,SWASP,0.010291824281197227
-2592.409826000221,1.0107092298811269,SWASP,0.003187167776092521
-2592.4098149999045,1.0012833689064133,SWASP,0.0021776881207437224
-2592.409363000188,1.003218619968881,SWASP,0.010607963540894012
-2592.409363000188,1.014877612759355,SWASP,0.003521388581587425
-2592.4093519998714,1.002100348097412,SWASP,0.002184971308188327
-2592.402141000144,0.9961187449605806,SWASP,0.010744239796325652
-2592.402141000144,0.999936782446829,SWASP,0.005650377538263458
-2592.402141000144,1.0049669714609264,SWASP,0.0023002620618156164
-2592.4017010000534,1.0030403259023788,SWASP,0.010395826745242956
-2592.4017010000534,1.0023681265531308,SWASP,0.003455966660008627
-2592.4017010000534,1.0134453688364573,SWASP,0.0021865541629250878
-2592.393333000131,0.9884604124301316,SWASP,0.010246469668631759
-2592.393333000131,0.9988510657756938,SWASP,0.0022021017707073887
-2592.393333000131,1.012290941449649,SWASP,0.002877469570302904
-2592.392917000223,0.9934866686969848,SWASP,0.010298258482919386
-2592.392917000223,1.0102505393181387,SWASP,0.002435683849776807
-2592.392893999815,0.9977967029394738,SWASP,0.0021968858874795846
-2592.385637000203,0.9965451828583914,SWASP,0.010120992456772135
-2592.385637000203,0.9978025588072906,SWASP,0.0022001372492657027
-2592.385637000203,1.0112253040187267,SWASP,0.0016637550590538435
-2592.38517400017,0.9807695960534268,SWASP,0.008935077945317508
-2592.38517400017,0.9951859080909685,SWASP,0.0021919269611895666
-2592.38517400017,1.0092322021380986,SWASP,0.0018621265002430813
-2592.376805999782,0.996403021935499,SWASP,0.009704235712423388
-2592.376805999782,1.0036553745475691,SWASP,0.0031268466210333987
-2592.376805999782,1.0074439476382846,SWASP,0.0018646816800324247
-2592.376366000157,0.9869177310948409,SWASP,0.010021450765166369
-2592.376366000157,0.9977859817354346,SWASP,0.0022042047062862287
-2592.376366000157,1.0132301215241202,SWASP,0.0021838571429060867
-2592.3680560002103,0.988569248572751,SWASP,0.01045539278951424
-2592.3680560002103,1.0033788760297306,SWASP,0.0034800897773279694
-2592.3680560002103,1.0093471291713718,SWASP,0.0020606377260064747
-2592.3676160001196,0.9883542788291081,SWASP,0.010663884222741237
-2592.3676160001196,1.0083886973544014,SWASP,0.0024668887003015307
-2592.36024300009,0.9777454646936219,SWASP,0.009727951124734777
-2592.36024300009,0.998126603780301,SWASP,0.002216502322719413
-2592.36024300009,1.016939277718735,SWASP,0.001663534418696598
-2592.3598029999994,0.9833253878109273,SWASP,0.01019254982480676
-2592.3598029999994,1.016888075196774,SWASP,0.0019562871709623585
-2592.359780000057,0.997851344681084,SWASP,0.0022185600338772028
-2592.353761999868,0.9834307636243561,SWASP,0.00957868312652868
-2592.353761999868,1.0054701314828804,SWASP,0.0022326988324219356
-2592.353761999868,1.0189271376193547,SWASP,0.0016626415789901044
-2592.353298999835,0.9835207259860456,SWASP,0.009783947180617088
-2592.353298999835,1.003167310839907,SWASP,0.0022254012553888152
-2592.353298999835,1.0114241937740953,SWASP,0.0016566438614529304
-2592.3471409999765,0.9988030565938136,SWASP,0.015210624175810622
-2592.3471409999765,1.0319100736766535,SWASP,0.04295485403646801
-2592.3471409999765,1.0150557542133987,SWASP,0.005612825508766171
-2592.346700999886,1.0018846730573392,SWASP,0.022718474210259982
-2592.346700999886,1.0516068683466675,SWASP,0.04110189301889113
-2592.346700999886,1.0127570350089377,SWASP,0.004193555725565879
-2592.339420999866,0.9743173463271674,SWASP,0.036252779845805286
-2592.339420999866,1.0268139913260828,SWASP,0.015048042382134709
-2592.3389809997752,1.0411955460856825,SWASP,0.0396331614234318
-2592.3389809997752,1.0735817133057202,SWASP,0.023247133987968245
-2592.3329400001094,0.9976977278213918,SWASP,0.01816170951052444
-2592.3329400001094,1.0660023636328977,SWASP,0.01325668935996138
-2592.33251200011,0.9732993363794209,SWASP,0.009687749355295042
-2592.33251200011,1.0469219529753442,SWASP,0.018796358885930647
-2592.3240970000625,0.8629176740528992,SWASP,0.034135002434238726
-2592.3240970000625,0.8280873324406417,SWASP,0.060947554403779386
-2592.3236340000294,0.8844426415554405,SWASP,0.021214823880001794
-2592.3236340000294,0.9977743554890502,SWASP,0.07218030017366864
-2592.318587999791,0.9820336263786885,SWASP,0.01059668484437146
-2592.318587999791,1.0128643476019956,SWASP,0.002592563255089375
-2592.318148000166,0.993960043249856,SWASP,0.009683686009585522
-2592.318148000166,1.012752160633267,SWASP,0.00187405958043386
-2592.313194000162,0.9882131864829431,SWASP,0.011908419176936092
-2592.313194000162,1.016054984605924,SWASP,0.0018648276315730871
-2592.312766000163,0.9862488487559357,SWASP,0.009605344978393347
-2592.312766000163,1.0126318166907935,SWASP,0.0016539687684259537
-2592.306596999988,0.9891239326921726,SWASP,0.010256055875457425
-2592.306596999988,1.017193223357407,SWASP,0.0016529991842473748
-2592.306156999897,0.9887075087093055,SWASP,0.009836784379210883
-2592.306156999897,1.0141914699711627,SWASP,0.0016509263982825682
-2592.3009609999135,0.9826503518375954,SWASP,0.011633913793345637
-2592.3009609999135,1.020364778119562,SWASP,0.0016544148456699502
-2592.3005209998228,0.990884126208354,SWASP,0.010896269225089824
-2592.3005209998228,1.0190692188002166,SWASP,0.0021748300743770423
-2592.295485999901,0.9978933318200323,SWASP,0.013079402777259105
-2592.295485999901,1.0182778969992152,SWASP,0.0016556509798453256
-2592.295022999868,0.9870012972700015,SWASP,0.012520120584751764
-2592.295022999868,1.0191058396862256,SWASP,0.0016544079934849424
-2592.2890050001442,0.9914886355231134,SWASP,0.01404642423864516
-2592.2890050001442,1.0234842281977166,SWASP,0.0016589516773634985
-2592.288552999962,0.9947984348983109,SWASP,0.013038406154358485
-2592.288552999962,1.019884284211225,SWASP,0.0016569844150478093
-2592.2835650001653,0.9907769729103856,SWASP,0.013194553746312239
-2592.2835650001653,1.0203585408068028,SWASP,0.0016596423776122672
-2592.2831250000745,0.9964494005252941,SWASP,0.013061127999843769
-2592.2831250000745,1.024260363815741,SWASP,0.001661200564483001
-2592.2791780000553,1.0000615110157196,SWASP,0.014377288843923329
-2592.2791780000553,1.0174530417835719,SWASP,0.0016569844150478093
-2592.2787379999645,0.9835636940384579,SWASP,0.012686895915652342
-2592.2787379999645,1.018720199657078,SWASP,0.0016551953095423186
-2592.2737619997934,1.0035104848379852,SWASP,0.014851645055446167
-2592.2737619997934,1.0306225252576544,SWASP,0.0016674524980839578
-2592.2733220001683,0.9896740565174854,SWASP,0.01401990628266565
-2592.2733220001683,1.0285711699317681,SWASP,0.0016671838924316588
-2592.2693980000913,1.0019295033040356,SWASP,0.013981054393672419
-2592.2693980000913,1.0232137603747198,SWASP,0.0016635076951750682
-2592.268970000092,1.0001638789422493,SWASP,0.01374503773326979
-2592.268970000092,1.0192664003065057,SWASP,0.0016600966774782725
-2592.2484490000643,0.9948334648163827,SWASP,0.014933720527467496
-2592.2479860000312,1.000532625825314,SWASP,0.015869256198743516
-2592.2450930001214,0.9981417698301546,SWASP,0.01646873330850558
-2592.2446530000307,1.013879372002763,SWASP,0.015650205548419765
-2592.24185199989,1.0021996545212954,SWASP,0.01717287754425912
-2592.2414239998907,0.9967544068104145,SWASP,0.022810615542057513
-2592.2372449999675,1.0128314266318266,SWASP,0.019081526269392968
-2592.236806000117,1.006320668873835,SWASP,0.01810369891224989
-2592.234085999895,1.0069440148051605,SWASP,0.020046348179391573
-2592.233645999804,1.0015302922962328,SWASP,0.020363583788689577
-2592.2295369999483,1.0145388736244083,SWASP,0.02215673893551991
-2592.2290969998576,1.017686271064007,SWASP,0.02136251587565614
-2592.2262619999237,1.0253324707721125,SWASP,0.018944557943275556
-2592.225821999833,1.0295172890218653,SWASP,0.052621519218494596
-2590.461678000167,1.0001632882247977,SWASP,0.016721387074106725
-2590.4612380000763,0.991051441467255,SWASP,0.013636074287278541
-2590.4519679998048,0.9840010960559283,SWASP,0.013934747327390891
-2590.4515280001797,0.9826109765832782,SWASP,0.009979398905774576
-2590.444339999929,0.9872872521350133,SWASP,0.007977293229321732
-2590.444339999929,0.9898492841093641,SWASP,0.040789042807998006
-2590.4438999998383,1.0049297617397412,SWASP,0.01021383956362545
-2590.4438999998383,0.9987059220973156,SWASP,0.034509618240790574
-2590.4354280000553,0.9987520421647336,SWASP,0.008266112827393117
-2590.4354280000553,1.0060304330798324,SWASP,0.003006001486238928
-2590.434965000022,0.998224622657236,SWASP,0.0105514261623961
-2590.434965000022,0.9965663938853908,SWASP,0.002833834170955849
-2590.42766200006,0.984545314373011,SWASP,0.00959169542585816
-2590.42766200006,0.9922389476995721,SWASP,0.004172146758728056
-2590.42766200006,0.9903285585194462,SWASP,0.007426219954453526
-2590.4272449999116,1.0035808633172958,SWASP,0.012094510817373167
-2590.4272449999116,1.0002424787815813,SWASP,0.0032725501125985303
-2590.4272449999116,1.0133061694986178,SWASP,0.007227897163777843
-2590.417719999794,0.9725712772644185,SWASP,0.013358026324039143
-2590.417719999794,0.9806130015893668,SWASP,0.010772299493931877
-2590.417719999794,0.9811255450279373,SWASP,0.003901202455686063
-2590.417280000169,0.9923701694908461,SWASP,0.015521514661791564
-2590.417280000169,1.0157971048134145,SWASP,0.012305311436947734
-2590.417280000169,1.0151420359266856,SWASP,0.009076417965469784
-2590.4100460000336,0.9954115334447479,SWASP,0.00437098209284231
-2590.4100460000336,1.0069280007870627,SWASP,0.001649799213848814
-2590.4100350001827,0.9869984254139611,SWASP,0.011259345952088837
-2590.409605999943,0.9981491702208907,SWASP,0.011179497440194986
-2590.409605999943,0.994766931701127,SWASP,0.0021706488710853894
-2590.409605999943,1.0189092351384912,SWASP,0.0027292218624444414
-2590.401041999925,0.9898322379766744,SWASP,0.00666282624537606
-2590.401041999925,1.0326837473588575,SWASP,0.006995731431349501
-2590.4010189999826,0.9855941714219515,SWASP,0.01750407790660266
-2590.400578999892,1.0000572671831416,SWASP,0.016486473615490323
-2590.400578999892,0.9961967461498459,SWASP,0.005201422376563883
-2590.400578999892,1.026017455303029,SWASP,0.012927208896054752
-2590.3934140000492,0.9713154265799978,SWASP,0.023656908355794225
-2590.3934140000492,0.9883252906429254,SWASP,0.01762218901957909
-2590.3934140000492,1.0053084311843232,SWASP,0.0033361890956383447
-2590.392975000199,0.9859539378480402,SWASP,0.01437018312807042
-2590.392975000199,0.9832493804255307,SWASP,0.0021606981280173168
-2590.392975000199,1.026558615766223,SWASP,0.005131116902730151
-2590.384537000209,0.9799427117746498,SWASP,0.01865514220510851
-2590.384537000209,1.00005524520903,SWASP,0.0071881476385486105
-2590.384537000209,1.0147490707393807,SWASP,0.016145906316241358
-2590.384074000176,0.9841967469654728,SWASP,0.02501958183170554
-2590.384074000176,1.0046566861797395,SWASP,0.01149387568834481
-2590.384074000176,1.0178259005458936,SWASP,0.0072638094654028035
-2590.375647999812,1.0047713083524474,SWASP,0.002153258710754539
-2590.375636999961,1.0050419743818235,SWASP,0.015068126136392055
-2590.375636999961,1.0127246442123727,SWASP,0.0016391063791444157
-2590.375184999779,0.9999969045772241,SWASP,0.002502196639208819
-2590.375184999779,1.0065681499995365,SWASP,0.0016087326986611173
-2590.375173999928,0.9834207885468541,SWASP,0.014955119901246308
-2590.3690160000697,0.9838037280740429,SWASP,0.010812254584711337
-2590.3690160000697,1.0166544734375975,SWASP,0.009652015210480279
-2590.3690050002187,0.9896808518766578,SWASP,0.01590002250942775
-2590.3685530000366,0.980805410652796,SWASP,0.01971500392116287
-2590.3685530000366,0.9831248752778771,SWASP,0.007713038714502684
-2590.3685530000366,1.0034121394299518,SWASP,0.010256473858742891
-2590.3614469999447,0.9987036271975036,SWASP,0.016675230755895363
-2590.3614469999447,0.989248297105482,SWASP,0.005815722818152945
-2590.3614469999447,1.0214439735823078,SWASP,0.014179706089228469
-2590.361006999854,0.9915069661495917,SWASP,0.01340560789673209
-2590.361006999854,1.0042205102127388,SWASP,0.007437745329636351
-2590.361006999854,1.0226206826137134,SWASP,0.008767548874066089
-2590.3548499997705,0.9835501108748576,SWASP,0.02543394031130162
-2590.3548499997705,0.9830464752767971,SWASP,0.012837959186330438
-2590.3548499997705,1.0619069020925491,SWASP,0.028654741352285566
-2590.354387000203,1.0045851471491538,SWASP,0.021698992420455556
-2590.354387000203,1.0230874171067423,SWASP,0.012424512047340375
-2590.354387000203,1.0290837642069146,SWASP,0.029854997486961146
-2590.3471989999525,0.9786081730692794,SWASP,0.019460945457635166
-2590.3471989999525,1.0181185570417446,SWASP,0.004211079503504379
-2590.346758999862,1.0199825402294151,SWASP,0.016410215648540467
-2590.3467359999195,0.9780533448217514,SWASP,0.016332189817858642
-2590.3406830001622,0.981393642327998,SWASP,0.013889516054155558
-2590.3406830001622,1.0177657255669712,SWASP,0.004890273563208152
-2590.340220000129,0.9966838066921013,SWASP,0.014314159663448083
-2590.340220000129,1.0141130244774956,SWASP,0.004172975187895478
-2590.332985999994,1.0027682260078894,SWASP,0.013557931969451589
-2590.332985999994,1.0081019668178244,SWASP,0.0016262784035916413
-2590.332522999961,0.9909915743733742,SWASP,0.01591813968658791
-2590.332522999961,1.011707785306926,SWASP,0.001635043033434894
-2590.3263889998198,0.9882704637904732,SWASP,0.012317062934235812
-2590.3263889998198,1.0155880697603705,SWASP,0.0019142695724956036
-2590.3259490001947,0.9856455805794487,SWASP,0.013949904360627754
-2590.3259490001947,1.01712725937848,SWASP,0.0016171992584565384
-2590.3209489998408,1.000464206421106,SWASP,0.017137698426429974
-2590.3209489998408,1.0259474824644625,SWASP,0.011611424922150613
-2590.3205090002157,0.9892220153444927,SWASP,0.01276124212298507
-2590.3205090002157,1.0153123949795249,SWASP,0.007060470875301539
-2590.314282000065,0.9900633956663706,SWASP,0.019077031236027966
-2590.314282000065,1.0151314292982652,SWASP,0.010757005416994859
-2590.3138430002145,0.9609534465347318,SWASP,0.04515920880560591
-2590.3138430002145,0.9538895290103714,SWASP,0.023093720417832534
-2590.3086459999904,0.9941915154555905,SWASP,0.01324027837686812
-2590.3086459999904,1.022909022822546,SWASP,0.010268376104101137
-2590.3082059998997,1.0020504753064317,SWASP,0.013553998815257212
-2590.3082059998997,1.020178615962604,SWASP,0.00949412716353459
-2590.30319399992,1.0059570016741648,SWASP,0.021506055447195863
-2590.30319399992,1.0276311480717828,SWASP,0.018616722003770757
-2590.3027429999784,0.9965279034723439,SWASP,0.018547795874779057
-2590.3027429999784,1.0218076696209741,SWASP,0.012119548701391028
-2590.297627000138,0.9601449970731349,SWASP,0.0227951501604953
-2590.297627000138,1.0048596155588911,SWASP,0.02025874535807292
-2590.297164000105,0.9991032936720751,SWASP,0.030954218153699305
-2590.297164000105,1.0340206580339295,SWASP,0.028092341415599756
-2590.2900000000373,0.9961935049000327,SWASP,0.013695592366254769
-2590.2900000000373,1.0066965340797198,SWASP,0.004859166013710537
-2590.289572000038,1.0168633046902111,SWASP,0.0058057474072188454
-2590.2895490000956,1.002294884017993,SWASP,0.01759804191961222
-2590.2856250000186,1.0126029398253764,SWASP,0.011770916380388088
-2590.2856250000186,1.0241502420002258,SWASP,0.008592365912161155
-2590.285184999928,0.9987603445385697,SWASP,0.008281324678110043
-2590.285184999928,1.017104329022482,SWASP,0.004189860342191267
-2590.28125,1.0135291775074915,SWASP,0.03204659348761484
-2590.28125,1.0412880641918805,SWASP,0.01465578219918822
-2590.2807990000583,1.0127872794583372,SWASP,0.022087525014757893
-2590.2807990000583,1.033752224707666,SWASP,0.019683579800717905
-2590.275810000021,1.005212274754801,SWASP,0.01021632005459821
-2590.275810000021,1.0287413076339833,SWASP,0.01069379401029952
-2590.2753820000216,1.0108470102012497,SWASP,0.01282650233299769
-2590.2753820000216,1.00769294944224,SWASP,0.005558183444641368
-2590.271538999863,0.9677278595172847,SWASP,0.0422261036043521
-2590.271538999863,0.9589262278749908,SWASP,0.029459324915880866
-2590.27107599983,0.9952046349174489,SWASP,0.05255335368203874
-2590.27107599983,0.9789505668608621,SWASP,0.03368218264019485
-2590.267130000051,1.0569924809117661,SWASP,0.02532912243723998
-2590.267130000051,1.0902660060902916,SWASP,0.040505156783132115
-2590.2666899999604,0.9954031752733291,SWASP,0.04232038967005701
-2590.2666899999604,0.977540214176952,SWASP,0.04552192921898452
-2590.2415740001015,1.0764115793823188,SWASP,0.05360627413468038
-2590.2415740001015,1.011028715258064,SWASP,0.01351548953551436
-2590.2411110000685,1.074946095747277,SWASP,0.19051356098804395
-2590.2411110000685,0.9619658989045586,SWASP,0.023658806411041334
-2590.238274999894,1.0232948572657423,SWASP,0.03150854621644614
-2590.238274999894,1.0540830949420021,SWASP,0.0648967906763689
-2590.237836000044,1.0039321413074496,SWASP,0.07937297025432227
-2590.237836000044,0.9963207342009803,SWASP,0.033338257770292146
-2590.233796000015,0.9814552825191599,SWASP,0.0849810040301126
-2590.233796000015,0.9598969380481709,SWASP,0.0399884061029671
-2590.2333559999242,1.0125534278233608,SWASP,0.07790961762409392
-2590.233332999982,1.0539605064784294,SWASP,0.15682164139295326
-2590.2304630000144,1.00741141954764,SWASP,0.08115083817640059
-2590.2304630000144,1.067446153273444,SWASP,0.07106154392747373
-2590.2300229999237,0.9783878083764405,SWASP,0.07775955477242695
-2590.2300229999237,1.0120937064289466,SWASP,0.05950289453425184
-2590.227105999831,1.0027985991219408,SWASP,0.09685357942727382
-2590.227105999831,1.016275476594937,SWASP,0.03719974496167401
-2590.2266440000385,0.925933726889156,SWASP,0.059147067418990895
-2590.2266440000385,0.9447265294910675,SWASP,0.04592579015114892
-2590.2237619999796,0.8289511930161647,SWASP,0.09207198768525311
-2590.2233099997975,0.9303089076654649,SWASP,0.0883972979093641
-2589.46363400016,0.999604288675599,SWASP,0.006742352019356052
-2589.4636110002175,1.0158234204611398,SWASP,0.011802874971263649
-2589.463194000069,1.004403062702035,SWASP,0.0072854623700268975
-2589.463194000069,0.9892638451461888,SWASP,0.009530402630964956
-2589.4546179999597,1.047352813398784,SWASP,0.021115919441601738
-2589.4546179999597,0.9574631095947593,SWASP,0.18158132669950464
-2589.454177999869,1.0336685035856532,SWASP,0.010950476860685144
-2589.454177999869,0.9699870369987916,SWASP,0.17410127597963118
-2589.4466780000366,1.02480293982949,SWASP,0.013887158902512936
-2589.4466780000366,0.9704767614335383,SWASP,0.042670632254536746
-2589.4462150000036,0.9983735757746699,SWASP,0.013077066182171505
-2589.4462040001526,0.9732843050908268,SWASP,0.046570868552136734
-2589.4379279999994,1.0104321819696676,SWASP,0.035476536919401516
-2589.4374879999086,1.0063820442772569,SWASP,0.04053789652309854
-2589.4302429999225,0.9471767939064689,SWASP,0.03806244190631899
-2589.4302429999225,1.0633220150042093,SWASP,0.03890641868152312
-2589.4298029998317,0.971321341864932,SWASP,0.02984589778527102
-2589.4298029998317,1.0752600805900898,SWASP,0.03675544243359462
-2589.4203360001557,0.9849866067286625,SWASP,0.02095667466202454
-2589.4203360001557,1.0143824804113728,SWASP,0.016131715441090565
-2589.419896000065,0.9823966696613767,SWASP,0.025198314225444423
-2589.4198730001226,1.0072303684385036,SWASP,0.007375417854806996
-2589.412616000045,1.0077398599045808,SWASP,0.0063725087596620085
-2589.412616000045,1.0105047165551575,SWASP,0.005583634515415189
-2589.4121759999543,1.0033697251723144,SWASP,0.00656312763873362
-2589.4121759999543,1.0095949352517417,SWASP,0.007019727783246202
-2589.403866000008,1.0220626267641872,SWASP,0.02268734473377034
-2589.403866000008,1.0020323195498988,SWASP,0.005532093750224837
-2589.403402999975,0.9925847255994753,SWASP,0.04079850567549354
-2589.403402999975,0.9747889159161729,SWASP,0.031680974599978
-2589.39607599983,1.0207907789131943,SWASP,0.0025719224181909067
-2589.395612999797,1.0165460490390603,SWASP,0.00317806327787289
-2589.3873029998504,1.0246016186250961,SWASP,0.013250083853614031
-2589.3873029998504,1.0074019490374573,SWASP,0.03212819615887065
-2589.3873029998504,1.0176815969858963,SWASP,0.019574732841871785
-2589.386874999851,1.0162722862445062,SWASP,0.02542349072916499
-2589.386874999851,0.97015571070619,SWASP,0.04413927477159098
-2589.386874999851,1.0070574678462525,SWASP,0.01289605201082508
-2589.378494999837,1.0121796470773465,SWASP,0.006102044109570549
-2589.378494999837,1.0266850375199876,SWASP,0.014322608407562484
-2589.378494999837,1.025921704110138,SWASP,0.0032173468545216026
-2589.378055999987,0.9901699320506085,SWASP,0.01005852108605762
-2589.378055999987,1.0162575708116375,SWASP,0.01441490048743018
-2589.378055999987,1.00667067876747,SWASP,0.01600566949787531
