jd,flux,dataset_marker,flux_err
-2466.4952199999243,1.034592365638855,SWASP,0.017711054587450988
-2466.4947689999826,0.9833755806968849,SWASP,0.018423980520817933
-2466.488646000158,1.0086981175657501,SWASP,0.011120793420342705
-2466.4882060000673,0.973928253968458,SWASP,0.012688144815133513
-2466.4832870000973,0.902021181792216,SWASP,0.039989982423753075
-2466.4828240000643,0.9290857384604121,SWASP,0.023385501049394183
-2466.4778470001183,1.0547335483971352,SWASP,0.02871744951093556
-2466.4774070000276,1.072944027454526,SWASP,0.05242937596110229
-2466.470034999773,0.9960518829432139,SWASP,0.03596304818368252
-2466.469595000148,0.9805456870576444,SWASP,0.018539753780914797
-2466.463425999973,1.004708461295194,SWASP,0.023824424539018382
-2466.46296299994,0.9963754927899335,SWASP,0.016980216297767654
-2466.4547799997963,1.1093024227610424,SWASP,0.087049250134886
-2466.454317000229,1.0779779542855603,SWASP,0.036873515464191084
-2466.4481130000204,1.0396896760208634,SWASP,0.024052594802434643
-2466.44767400017,0.9842586374093496,SWASP,0.04322724659436524
-2466.441434999928,1.0377931144964996,SWASP,0.04554237821404609
-2466.440994999837,1.013126143335356,SWASP,0.05446222623194834
-2466.432707999833,1.0397354109017154,SWASP,0.07307111240837544
-2466.4322449998,0.9977313570284594,SWASP,0.03213542428756812
-2466.4172689998522,1.0567604764869436,SWASP,0.058782793726126444
-2466.416829000227,1.0128316571538265,SWASP,0.027109714446007054
-2466.4095250000246,1.0086585362235292,SWASP,0.033990798689426074
-2466.4090860001743,1.0761350713191633,SWASP,0.05374479188384262
-2466.4015859998763,0.9550100986224747,SWASP,0.053330422070004255
-2466.4011459997855,0.9233424489246956,SWASP,0.02375212816634635
-2466.394838000182,1.029974818661204,SWASP,0.0352426924636945
-2466.3944100001827,1.000537926659686,SWASP,0.03552352828941799
-2466.387095000129,1.0315149726159543,SWASP,0.065529959856408
-2466.386632000096,1.0133599272831626,SWASP,0.03091403812693563
-2465.6531250001863,0.9735323906340729,SWASP,0.017302345563419166
-2465.6526850000955,0.9921529736958408,SWASP,0.016749225748001348
-2465.6509139998816,0.9865965881946046,SWASP,0.015240534287580758
-2465.6504509998485,1.0080461468023794,SWASP,0.015047258749900495
-2465.6487380000763,0.9928725953375604,SWASP,0.014082276041844356
-2465.648299000226,0.9929949305188648,SWASP,0.013931335125074393
-2465.646180999931,1.0097001446859937,SWASP,0.012937310543600086
-2465.644501999952,0.9827278960451006,SWASP,0.012571471893799539
-2465.644061999861,0.9948092560249978,SWASP,0.012538346164878084
-2465.6423030002043,1.003968601223952,SWASP,0.012458468377286586
-2465.6418630001135,1.0026409653496198,SWASP,0.01238110761944835
-2465.6401160000823,0.977078847585142,SWASP,0.011689035631386553
-2465.6396759999916,0.9943700548121641,SWASP,0.011732856209621067
-2465.6379630002193,1.0168555140485127,SWASP,0.011740912726542154
-2465.6375230001286,1.005668905127374,SWASP,0.011775120070658786
-2465.634537000209,0.9874017039673686,SWASP,0.011234898769157288
-2465.6340859998018,1.0136311952238415,SWASP,0.01146504020045261
-2465.6311460002325,1.0097237076686685,SWASP,0.011367745375652792
-2465.630706000142,1.0176810811889732,SWASP,0.01131488775083427
-2465.6289119999856,0.9955279634138934,SWASP,0.011204997668714913
-2465.6284489999525,0.9976505747668354,SWASP,0.011193797391740553
-2465.6267590001225,1.0316665615712428,SWASP,0.011207322635956881
-2465.626331000123,0.9819317957775391,SWASP,0.01100327138053775
-2465.624605999794,1.0040352506170376,SWASP,0.011026753549681642
-2465.624154999852,0.9675483461793328,SWASP,0.011031140661781708
-2465.622465000022,1.009021614869592,SWASP,0.011139969345812342
-2465.622001999989,1.0125160579808283,SWASP,0.012407106818345509
-2465.618946999777,0.9975565651279092,SWASP,0.01095735833178546
-2465.6185189997777,0.9713183226236805,SWASP,0.010978636836326097
-2465.6168630002066,0.9941115976149127,SWASP,0.01097243018464536
-2465.6164239998907,0.9903695339833821,SWASP,0.01102523726669775
-2465.614688000176,0.9901694749957651,SWASP,0.010938273383294858
-2465.6142480000854,0.9980606374924397,SWASP,0.010898698397415243
-2465.6125349998474,0.9910241681178338,SWASP,0.010938162189209372
-2465.6121060000733,0.9844407941542666,SWASP,0.010901043581763664
-2465.6104509998113,0.9907110325652183,SWASP,0.0108085604282994
-2465.6099879997782,0.9781319662773956,SWASP,0.010775080900015036
-2465.608206000179,0.9934168884004051,SWASP,0.010887326275036044
-2465.6077780001797,0.9986658794252363,SWASP,0.010861953806438895
-2465.6060419999994,1.0018826125134401,SWASP,0.01280401916076264
-2465.6056019999087,0.9945166323695838,SWASP,0.010788252344868457
-2465.602742999792,0.9867584071982147,SWASP,0.010824926175972222
-2465.6022919998504,0.9902738782705179,SWASP,0.010775626761889237
-2465.5983099997975,0.9994002718724377,SWASP,0.010829788390073907
-2465.5978700001724,1.0032199113008462,SWASP,0.010828342866962593
-2465.5950119998306,0.9897067858732297,SWASP,0.010795975279533085
-2465.5945489997976,1.0101557998826995,SWASP,0.010873133866306802
-2465.591713000089,1.0031944361220257,SWASP,0.010852755023003277
-2465.591272999998,0.9953048329210645,SWASP,0.010920684500681694
-2465.5872109998018,0.9877189431766145,SWASP,0.010795682131489534
-2465.5867710001767,1.0016600747791071,SWASP,0.01083100141646102
-2465.5826849997975,0.9980627125403085,SWASP,0.010844840025827354
-2465.582256999798,0.9855302530130233,SWASP,0.01073390876272572
-2465.579456000123,1.012030228471072,SWASP,0.011246685342218751
-2465.5790160000324,0.9944801842086625,SWASP,0.011146893704772122
-2465.576156999916,0.9832344070888066,SWASP,0.010800604996910573
-2465.5757180000655,1.0000728523977438,SWASP,0.010945773929788516
-2465.5728939999826,0.980257454525218,SWASP,0.010816889876157587
-2465.5724419998005,0.989030181778371,SWASP,0.010920017336168783
-2465.5691439998336,0.9913575851044042,SWASP,0.010972197687921164
-2465.566308000125,1.0033231731474122,SWASP,0.010882443843827905
-2465.565845000092,0.989356707929327,SWASP,0.010847811940475785
-2465.5608450002037,1.0000864372122922,SWASP,0.011036376892352753
-2465.560405000113,0.9954424882811206,SWASP,0.011116931953010391
-2465.5565050002187,1.0090925753678766,SWASP,0.011352036683939658
-2465.5560530000366,0.9910169852528921,SWASP,0.01116778808429017
-2465.4121300000697,1.009396002294045,SWASP,0.022846351254534634
-2465.411689999979,1.0059528484005846,SWASP,0.022757476854572033
-2465.404387000017,1.012927541234308,SWASP,0.024265925709715204
-2465.403946999926,1.0039975657353317,SWASP,0.024277035009710526
-2465.397778000217,0.9879324426404862,SWASP,0.02308639906799139
-2465.397338000126,1.016170101070363,SWASP,0.0241762325169413
-2465.390035000164,0.9965182581937269,SWASP,0.024032802255218224
-2465.3895950000733,0.9935735570598386,SWASP,0.023973475156335092
-2464.652650000062,0.9785047834521751,SWASP,0.018650573849930945
-2464.6522110002115,1.010007605840473,SWASP,0.018353655316024963
-2464.650520999916,1.0040025163113204,SWASP,0.01696350685928515
-2464.650080999825,1.0154082205935948,SWASP,0.016397731135228435
-2464.6483450001106,0.9947448107974833,SWASP,0.02100984952154954
-2464.64790500002,0.9983734996553693,SWASP,0.015503134283284621
-2464.6461459998973,0.9962265291565402,SWASP,0.01548415042032628
-2464.6457059998065,0.9969385971521414,SWASP,0.015028092932984082
-2464.6439580000006,0.9957919710700887,SWASP,0.014378001766469676
-2464.6435190001503,1.0013445199588438,SWASP,0.014239565130040219
-2464.6418059999123,1.0060906813099437,SWASP,0.014083094834655656
-2464.641377000138,1.0054651875322222,SWASP,0.01393001090460179
-2464.6384490001947,1.0013821165777874,SWASP,0.013316684546170184
-2464.638009000104,0.9963135073255935,SWASP,0.013937299171477707
-2464.636295999866,0.9996106075717528,SWASP,0.013034089832185382
-2464.6358559997752,0.9867435527623314,SWASP,0.012889759909225192
-2464.6328469999135,0.9791285386609642,SWASP,0.012844746521710013
-2464.6323839998804,0.9798151289426269,SWASP,0.012748502986445694
-2464.6306599997915,1.002638515123783,SWASP,0.012480282635148198
-2464.630197000224,0.9921742592564464,SWASP,0.012264343721135341
-2464.628461000044,0.994304221787328,SWASP,0.01228813925542924
-2464.628020999953,0.9958226490737636,SWASP,0.01329228249868273
-2464.626284999773,1.0088566068839508,SWASP,0.011841553482459764
-2464.625845000148,0.9990912605464655,SWASP,0.011808609707496377
-2464.6228820001706,0.9786225217391882,SWASP,0.011847477094650175
-2464.6224540001713,0.9998391856108029,SWASP,0.01217653071926147
-2464.6207639998756,0.9788769753008655,SWASP,0.011722808307714468
-2464.620312000159,1.0069106409563697,SWASP,0.011672144238945982
-2464.6185880000703,0.9838487769066088,SWASP,0.011596057158814217
-2464.6181250000373,0.9936397367367604,SWASP,0.011453253627391146
-2464.6164119997993,0.9692980307525128,SWASP,0.011197820595924484
-2464.615949000232,1.0255227309117063,SWASP,0.011392147423140247
-2464.614225000143,0.9690764600634375,SWASP,0.011113141245550656
-2464.61376200011,1.00343969541737,SWASP,0.010954507719775741
-2464.611562000122,0.9970365399082965,SWASP,0.011001704554787727
-2464.6098150000907,1.0000096548743032,SWASP,0.010967052434329152
-2464.6093520000577,0.9959667563581382,SWASP,0.010732988884382158
-2464.6076159998775,0.9794450229896807,SWASP,0.010746311957533968
-2464.6071529998444,0.9964936207794717,SWASP,0.01075167959929695
-2464.6031599999405,1.0075049543119832,SWASP,0.010823571629839943
-2464.6027310001664,1.0035965057030685,SWASP,0.010735768736519297
-2464.5998960002325,1.0001905224638485,SWASP,0.010773412988732753
-2464.599456000142,1.0024420220302301,SWASP,0.01075655192195186
-2464.5965390000492,1.0033384263843526,SWASP,0.010745018062721046
-2464.596100000199,1.0110234756616552,SWASP,0.01079131523649592
-2464.593228999991,0.9977605345752028,SWASP,0.010629790664498382
-2464.5927780000493,1.004255703881921,SWASP,0.010741662023050028
-2464.5875119999982,0.9962431165193988,SWASP,0.010592874228117194
-2464.587048999965,0.9983908981698733,SWASP,0.01062449378260798
-2464.584201000165,1.004172475521014,SWASP,0.010554825633774698
-2464.5837500002235,0.9865971578860877,SWASP,0.010540410836874485
-2464.5809949999675,0.9765767583978745,SWASP,0.010701278352912338
-2464.5805319999345,0.9979517158828417,SWASP,0.010802828878620283
-2464.566655000206,0.9904647321709511,SWASP,0.011458227035578316
-2464.5662150001153,0.9917434856603992,SWASP,0.011230238726120122
-2464.5623030001298,0.9981420988346266,SWASP,0.01124914172065266
-2464.561863000039,0.9826391376860051,SWASP,0.01272651688317924
-2464.5579980001785,0.9937619917109056,SWASP,0.011750930302789077
-2464.5575350001454,0.9990752668040881,SWASP,0.011862680358702011
-2464.552488000132,1.0136802025512324,SWASP,0.011214782748237636
-2464.5520600001328,0.9951168790838096,SWASP,0.011022133940857382
-2464.5469559999183,0.9926135836145323,SWASP,0.011001199127126429
-2464.54653899977,1.0230962547901707,SWASP,0.011194201733869593
-2464.484201000072,0.9996352595450859,SWASP,0.011532363164937472
-2464.4837620002218,1.003570844259817,SWASP,0.01179970407210431
-2464.4765389999375,0.9947148496118471,SWASP,0.012564274603902659
-2464.4760759999044,0.9958462162354518,SWASP,0.012668898129791297
-2464.437233999837,0.9957696443588158,SWASP,0.014878243739962523
-2464.436794000212,0.9793321474645388,SWASP,0.014693065153416248
-2464.4294560002163,0.9814130811803472,SWASP,0.020462016479468898
-2464.4290160001256,0.9790042344529665,SWASP,0.015304855011757513
-2464.421701000072,1.006134773735694,SWASP,0.015460627816969481
-2464.4212620002218,1.006601709496471,SWASP,0.015613964460853995
-2464.4138890001923,0.9807668562933153,SWASP,0.016350685928514838
-2464.4134260001592,0.9945602977732839,SWASP,0.016632775214838347
-2464.406076000072,0.9871443446484823,SWASP,0.016794431198027822
-2464.4056370002218,1.0151032093612928,SWASP,0.017601356567842924
-2464.3985529998317,0.9816397865640737,SWASP,0.017760323675874292
-2464.39810199989,0.9910205434746729,SWASP,0.017640213846443493
-2464.389640999958,1.0035886958836597,SWASP,0.030833371872192504
-2464.389177999925,0.9967092362467596,SWASP,0.01889160219305062
-2463.65229200013,1.0259195755188208,SWASP,0.02015900248796766
-2463.651852000039,1.015233744324496,SWASP,0.019619215854254878
-2463.650173999835,1.0058051932446659,SWASP,0.01782483646256234
-2463.6497109998018,0.9955898099576683,SWASP,0.01769365776734912
-2463.6479400000535,0.9971196213534435,SWASP,0.016883022558500094
-2463.6474999999627,1.00560051684532,SWASP,0.01661818857253329
-2463.6457870001905,0.9779069156969621,SWASP,0.016046590321818426
-2463.645359000191,1.0218051512969752,SWASP,0.016100802492769226
-2463.643633999862,0.9889931831377459,SWASP,0.015390595760220064
-2463.6432059998624,1.0160762447885112,SWASP,0.01563177573163813
-2463.640277999919,0.989358303621582,SWASP,0.015310738189735015
-2463.639837999828,0.9766249849713401,SWASP,0.015312668923401173
-2463.6368869999424,1.0123763822980212,SWASP,0.016233093128837302
-2463.6364469998516,1.0475186880088867,SWASP,0.016868072008278903
-2463.634653000161,0.9868049776705016,SWASP,0.015352860531027574
-2463.6342130000703,1.005879131515518,SWASP,0.015248459393309908
-2463.6324419998564,1.0087435751936318,SWASP,0.01522135836211112
-2463.6320020002313,0.9837667768761968,SWASP,0.015313164242509244
-2463.630313000176,1.0168613692348796,SWASP,0.01483585857628609
-2463.629860999994,1.024146521795301,SWASP,0.014701991005914766
-2463.628171000164,0.9786361954038769,SWASP,0.013839974021018208
-2463.6277310000733,0.9843227835275025,SWASP,0.013621032866697243
-2463.624815000221,0.9854282329432431,SWASP,0.01380975955542583
-2463.624352000188,1.0132788307102893,SWASP,0.015284971487562056
-2463.6226269998588,1.011273992619078,SWASP,0.013246500861122378
-2463.6221989998594,0.9991936886775898,SWASP,0.014549725868672203
-2463.620486000087,1.010480083965967,SWASP,0.01287132190814105
-2463.620023000054,1.0081833369340534,SWASP,0.01289826120248822
-2463.618333000224,0.9856099243255153,SWASP,0.012679461567912418
-2463.6179050002247,1.0055032774943202,SWASP,0.012918033532598188
-2463.6161919999868,0.9982710054437276,SWASP,0.012885382905678353
-2463.6157289999537,0.9980455009678124,SWASP,0.01283488057376148
-2463.614004999865,1.0228740197668689,SWASP,0.012729761728764773
-2463.6135530001484,0.9938089160123716,SWASP,0.0128654993814829
-2463.6118979998864,0.9841751654618637,SWASP,0.012728285879993783
-2463.6114810002036,0.996711010154693,SWASP,0.016334977236801704
-2463.6097450000234,0.9979695143119651,SWASP,0.012861284114787676
-2463.6092819999903,0.9855026529649505,SWASP,0.012494838951793572
-2463.605301000178,0.9890977475080649,SWASP,0.012564416123647823
-2463.604838000145,1.002484521891753,SWASP,0.01345695083073354
-2463.6020019999705,0.9928967538318275,SWASP,0.013108044007586469
-2463.60156199988,1.0057478801398811,SWASP,0.013503116593316478
-2463.598737999797,1.0137220070263613,SWASP,0.013202740934207216
-2463.598286999855,1.008293632375404,SWASP,0.013284145113335834
-2463.5954629997723,0.9906201358459259,SWASP,0.012735493278443888
-2463.595023000147,1.0033747254707561,SWASP,0.012774087734660588
-2463.58979200013,0.9895171767920881,SWASP,0.0125705216897963
-2463.589352000039,0.9561495716983003,SWASP,0.020298439871166488
-2463.5864929999225,1.0308760289098713,SWASP,0.012171597745287203
-2463.5860299998894,0.9760305744460233,SWASP,0.012044725293748238
-2463.5832639997825,0.983085642163174,SWASP,0.012055167429230651
-2463.5828240001574,1.0132662656086961,SWASP,0.012031887431151276
-2463.580045999959,0.989259465546178,SWASP,0.01178775576219123
-2463.579582999926,1.0050933184948057,SWASP,0.011527329105430946
-2463.576816999819,1.0092995937418179,SWASP,0.011626291841513049
-2463.576377000194,1.0069957748825393,SWASP,0.011472126296264006
-2463.564803000074,0.995126442272912,SWASP,0.011964433055474477
-2463.564362999983,0.9982373710345644,SWASP,0.012237768334704306
-2463.560544000007,0.9825614479217526,SWASP,0.01210855069881692
-2463.5601039999165,1.0287565468154103,SWASP,0.013200850634753965
-2463.5550580001436,0.9952566974807193,SWASP,0.01261273500806789
-2463.554618000053,0.9878031772659259,SWASP,0.01253513164495223
-2463.549548999872,0.9813937409892407,SWASP,0.012443366198767009
-2463.5491089997813,1.0214167594541947,SWASP,0.012900626603943095
-2463.54518500017,0.9775042923683119,SWASP,0.012618021781405062
-2463.5447570001706,0.9892473212420937,SWASP,0.012442951748084744
-2463.5409260001034,0.9891083433527501,SWASP,0.012318070681531294
-2463.5404860000126,0.9698268050082668,SWASP,0.01222940856118644
-2463.5363889997825,0.9926986874021797,SWASP,0.012144254108810995
-2463.5359490001574,0.9723211797170223,SWASP,0.026205271863221163
-2463.5308799999766,0.984997197358602,SWASP,0.011784945584394416
-2463.530439999886,0.9808062126974856,SWASP,0.011462695016104188
-2463.5254279999062,0.9875163747053248,SWASP,0.01170096372419318
-2463.5249879998155,0.9727298067238267,SWASP,0.01193413772145629
-2463.5188429998234,1.022437303646208,SWASP,0.013342451248343143
-2463.5184030001983,0.9929344006218517,SWASP,0.012920216980094995
-2463.5133910002187,1.0233400222466524,SWASP,0.012855370611150491
-2463.512951000128,0.9808432816489722,SWASP,0.013097844477381479
-2463.506771000102,0.9700902012848301,SWASP,0.01498526299296571
-2463.5063310000114,1.006969965124173,SWASP,0.014680813586906389
-2463.5012619998306,1.0039325400326022,SWASP,0.013276887172119597
-2463.5008220002055,0.9884083509222903,SWASP,0.013153279783272617
-2463.4946300000884,0.9774252988019007,SWASP,0.01263916887475376
-2463.4941670000553,0.9919326063106861,SWASP,0.012614544439095335
-2463.4891550000757,0.9978066898812064,SWASP,0.013597894388363032
-2463.488714999985,0.9964687432825836,SWASP,0.01331039702606364
-2463.4826159998775,0.9685034396482621,SWASP,0.012622499870484161
-2463.4821529998444,1.009153083167884,SWASP,0.012929587608935455
-2463.476100000087,0.9843540899802301,SWASP,0.01271217284615161
-2463.475637000054,1.0045111689725343,SWASP,0.0132065114245605
-2463.469444000162,0.9891122962800974,SWASP,0.012591183572590151
-2463.469004999846,0.9908584694515346,SWASP,0.012713800323220987
-2463.460520999972,0.9996443003401567,SWASP,0.012338985278155796
-2463.460080999881,0.9989220657185267,SWASP,0.012085240375077867
-2463.4538890002295,0.9915505974947905,SWASP,0.012252415628328715
-2463.453449000139,0.9943040878143733,SWASP,0.012429173790037768
-2463.446169000119,0.9927117859489085,SWASP,0.012743276864427874
-2463.445729000028,0.9945666258867037,SWASP,0.0129863875695121
-2463.4384380001575,1.0025426741733472,SWASP,0.0142168512109415
-2463.4379859999754,1.0088357733201734,SWASP,0.014209835875002684
-2463.431933000218,1.0071303764904078,SWASP,0.013997546148704399
-2463.431481000036,0.9863742002309648,SWASP,0.013629079275065107
-2463.424258999992,1.004802606118205,SWASP,0.013437916425009066
-2463.4238189999014,1.0196625041233205,SWASP,0.013860999811728197
-2463.4166549998336,1.015038567039809,SWASP,0.014364456305146897
-2463.4162150002085,0.987049622032104,SWASP,0.014321616256575298
-2463.408842999954,1.0042556745339672,SWASP,0.015377495075239224
-2463.408402999863,0.9856519146832838,SWASP,0.015655025404057825
-2463.4012850001454,0.9957877877412882,SWASP,0.015930867604487694
-2463.400867999997,1.00641008330836,SWASP,0.015766785568523987
-2463.3925000000745,0.9894883680403433,SWASP,0.016697358761398974
-2463.3920599999838,1.0171255784085989,SWASP,0.015608960727007149
-2462.6431129998527,1.0162400679262196,SWASP,0.020280123172721057
-2462.6401499998756,1.0257193332482861,SWASP,0.013455555850388358
-2462.6397110000253,0.9976338517380943,SWASP,0.02674599859238396
-2462.637974999845,0.985331226315086,SWASP,0.01308272208175545
-2462.637511999812,1.0050219977470767,SWASP,0.013051041875945307
-2462.6357990000397,1.0003090804170733,SWASP,0.014203538246342915
-2462.635358999949,1.0022913892110477,SWASP,0.013672768442107684
-2462.633611000143,0.9852045855469866,SWASP,0.01294762126789056
-2462.6331710000522,0.9916590193736562,SWASP,0.03216904533559765
-2462.6314469999634,1.003588316657668,SWASP,0.013212637207815427
-2462.6310069998726,1.008828308899771,SWASP,0.012702832542970829
-2462.6292590000667,0.9988578256212501,SWASP,0.012704045569357942
-2462.628818999976,1.0047364762561692,SWASP,0.012644071523068349
-2462.6271759998053,1.0183266234849888,SWASP,0.012377741471224108
-2462.6267129997723,1.0055705564301796,SWASP,0.012490310319948345
-2462.6250350000337,1.0120518572727646,SWASP,0.012644890315879653
-2462.624594999943,1.0170686526596386,SWASP,0.04771930569402168
-2462.622905000113,1.0261084261533562,SWASP,0.012455779502128481
-2462.6224770001136,0.9769021355223053,SWASP,0.012417599496594049
-2462.6207519997843,1.022225341463952,SWASP,0.015026991100682452
-2462.6203009998426,0.9847860091412974,SWASP,0.013273895040364716
-2462.618623000104,0.9769182186796393,SWASP,0.016881162584706517
-2462.6181830000132,1.0026615916010118,SWASP,0.014277421661871422
-2462.6164580001496,1.010379362173673,SWASP,0.012615221712161475
-2462.616007000208,0.9996833193511383,SWASP,0.012735725775168088
-2462.6142819998786,0.9956404958440419,SWASP,0.012442001544081505
-2462.6138430000283,1.0054843277482792,SWASP,0.012354148107994728
-2462.6109950002283,0.9872801278338089,SWASP,0.012451119459091315
-2462.6105559999123,1.0103429147915437,SWASP,0.012412049900872999
-2462.6065389998257,0.9793190384195938,SWASP,0.012479281888378827
-2462.6060999999754,1.02351052115924,SWASP,0.012394713732090487
-2462.6032750001177,0.988615891002139,SWASP,0.011978079602329515
-2462.6028359998018,0.9972431585255483,SWASP,0.01196155211780508
-2462.5999070000835,0.990529841840899,SWASP,0.012234109038436511
-2462.5994679997675,1.0297210276417097,SWASP,0.011922846467502897
-2462.5954510001466,0.9902013166255577,SWASP,0.013601220102374372
-2462.5950119998306,1.0008969963100622,SWASP,0.013980685081923506
-2462.591041999869,0.9291978265403752,SWASP,0.024920323119903866
-2462.5906019997783,1.0003872330549974,SWASP,0.02042001544081505
-2462.5877660000697,0.9956598595572597,SWASP,0.01389634942235936
-2462.5873380000703,0.9666866468922161,SWASP,0.01274201329527463
-2462.584501999896,0.9811430835355475,SWASP,0.03242518596579013
-2462.5840619998053,0.9358894372165527,SWASP,0.026263365718610734
-2462.5812269998714,1.009920127050295,SWASP,0.015471939288029325
-2462.5807869997807,0.9914126006263229,SWASP,0.01491675732775341
-2462.5779630001634,0.9912443889749125,SWASP,0.012458336966094647
-2462.577535000164,0.9918777135112402,SWASP,0.013921287223167792
-2462.574688000139,1.0135367955952097,SWASP,0.016931634590963713
-2462.5742359999567,1.013944088540691,SWASP,0.023307928011938202
-2462.569213000126,0.9872045405067312,SWASP,0.012855380719703716
-2462.568750000093,0.9918852223390334,SWASP,0.012150106961128823
-2462.564792000223,0.9977842624932163,SWASP,0.02360299668060383
-2462.564362999983,1.0236970567561081,SWASP,0.04868449057314233
-2462.560405000113,0.9282179220348475,SWASP,0.12635368058740803
-2462.5599770001136,1.0750558007271172,SWASP,0.20906226742430273
-2462.5548379998654,0.9903004143544634,SWASP,0.013385746181809911
-2462.5543749998324,0.9939011994456369,SWASP,0.011744329417532527
-2462.549258999992,1.0140002224771936,SWASP,0.023726280595747586
-2462.548795999959,0.9836133223133345,SWASP,0.019343040071568555
-2460.6524539999664,0.9953081172709921,SWASP,0.03735322696608201
-2460.652025000192,0.9787141419622293,SWASP,0.02521146966991783
-2460.6491550002247,0.9942752351528326,SWASP,0.023154065723285936
-2460.6486920001917,0.9547873012630492,SWASP,0.02206332250454569
-2460.645694000181,0.993824374229772,SWASP,0.02210187652654948
-2460.6452310001478,1.0115482233750566,SWASP,0.020862759963558665
-2460.6435529999435,0.9689581590953513,SWASP,0.020716741912209742
-2460.643124999944,1.0071961103164906,SWASP,0.02055137608998634
-2460.641412000172,0.9872471772221983,SWASP,0.020133427848305994
-2460.640972000081,1.0110400037130907,SWASP,0.02014046340135126
-2460.63922500005,1.0080980987589296,SWASP,0.01990728940408815
-2460.638762000017,0.9923186645197694,SWASP,0.02006878365042601
-2460.6365860002115,0.9828805213308491,SWASP,0.01955821073553624
-2460.6348729999736,0.9845414511518552,SWASP,0.019648510441503696
-2460.634432999883,0.9924884128623367,SWASP,0.01941536676990027
-2460.6327550001442,0.9924448447686324,SWASP,0.019479950316460895
-2460.6323150000535,1.0076955394414635,SWASP,0.019550396823892577
-2460.6306369998492,0.9971446356969556,SWASP,0.01944301366297325
-2460.630208000075,1.0232026898697884,SWASP,0.01933627744946039
-2460.628461000044,0.9933605095839088,SWASP,0.019429842218119834
-2460.628020999953,1.0138923168041079,SWASP,0.019349721825250913
-2460.626215000171,0.9896024508778531,SWASP,0.02019794063499404
-2460.6257750000805,1.0141648415258375,SWASP,0.01888822593627315
-2460.6240619998425,1.0008977631993496,SWASP,0.01902775429645101
-2460.623610999901,0.9593969152760389,SWASP,0.018933006827064135
-2460.621921000071,1.021379629777503,SWASP,0.01886898935948416
-2460.621458000038,0.9504891720346931,SWASP,0.01878532086443293
-2460.6197219998576,1.0205018096425575,SWASP,0.018604549607093172
-2460.6192820002325,1.009970639312674,SWASP,0.018696213967746133
-2460.6164239998907,0.9732156250513446,SWASP,0.018653454787600342
-2460.6159839998,0.9927016013547865,SWASP,0.01865308077113098
-2460.6120020002127,0.9829944461849164,SWASP,0.018446300206340843
-2460.611562000122,0.9949350951039087,SWASP,0.018496054505318993
-2460.608796000015,0.9881736911862914,SWASP,0.018525743326143623
-2460.6083559999242,0.9707689068337387,SWASP,0.01833051683769075
-2460.6054859999567,0.9688373508378909,SWASP,0.018189977622190295
-2460.6050579999574,0.9836451919642498,SWASP,0.018326432982187463
-2460.6010650000535,1.0224685923294614,SWASP,0.018299190431243513
-2460.600637000054,1.0083539420512495,SWASP,0.018081088286840307
-2460.597742999904,0.99804683885379,SWASP,0.018080815355903206
-2460.597291999962,0.9995795172108224,SWASP,0.01800717454565212
-2460.594455999788,0.9877449210253635,SWASP,0.018000796048566543
-2460.594016000163,1.0293340576416987,SWASP,0.01808410063570164
-2460.5910880002193,0.9927817072123022,SWASP,0.017836218693494766
-2460.5906480001286,0.9937476009794067,SWASP,0.017574053365579618
-2460.587789000012,0.9871582278175552,SWASP,0.017813878790865403
-2460.5873500001617,0.9915865034165192,SWASP,0.017900670828863458
-2460.5845829998143,0.9962018716316807,SWASP,0.017950233065330317
-2460.584143999964,0.9951775936205647,SWASP,0.01781984283726872
-2460.5812849998474,0.9855591924845554,SWASP,0.018024662342733023
-2460.5808450002223,1.0160257869008396,SWASP,0.018046001498593013
-2460.576874999795,0.9897025984504619,SWASP,0.01795341725959649
-2460.57643500017,0.9809974371753152,SWASP,0.01796999528688706
-2460.57253499981,0.9834043870219503,SWASP,0.01798463247195824
-2460.572095000185,1.0087227963657879,SWASP,0.017817659389771912
-2460.568206000142,1.0094822561971926,SWASP,0.017860661175195126
-2460.5677430001087,1.0196028559480426,SWASP,0.01792313203413153
-2460.5637960000895,0.9866985991653323,SWASP,0.017781167512626216
-2460.5633559999987,1.0170941304523542,SWASP,0.017810239711704062
-2460.5583219998516,1.0001813071908736,SWASP,0.01761791437802704
-2460.5578820002265,1.0028463476698133,SWASP,0.017676655180823064
-2460.5539239998907,0.9757377268041362,SWASP,0.01763214722096918
-2460.5534609998576,0.9866671118985949,SWASP,0.01763397686910308
-2460.5495369997807,1.0198927112232956,SWASP,0.017628841724064294
-2460.5490970001556,0.9959057424377462,SWASP,0.017610292528894667
-2460.5451739998534,0.9978844898099211,SWASP,0.01758505147148946
-2460.544722000137,0.9939933226672136,SWASP,0.01749130474887195
-2460.539605999831,1.007462448894379,SWASP,0.017460746592469885
-2460.539166999981,1.0033959007043793,SWASP,0.017404917053002934
-2460.5352779999375,1.0031090241913656,SWASP,0.017712014900007452
-2460.534837999847,0.9915268675824953,SWASP,0.017617045042449604
-2460.5297110001557,0.9940592448285354,SWASP,0.01750674050964798
-2460.529271000065,1.0214912515663037,SWASP,0.017305135524109533
-2460.523043999914,1.0288956514337608,SWASP,0.017419180221604758
-2460.5226039998233,0.9867388614810697,SWASP,0.017559749762764892
