# "asas_sn_id":68720355527,"ra_deg":164.23648369,"dec_deg":53.50355577,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720355527,2459384.6546979,99.29079432982064,0.07949550195643987,11.407793159580784,0.000870253429672952,17.401784221585995,1.62,bt352123,bt,B,g
68720355527,2459384.6695793,99.30799412551043,0.08613634409879507,11.40760509759826,0.0009427887633962411,17.31467452400568,1.42,bs351976,bs,B,g
68720355527,2459385.654988,100.0178732068615,0.08875315448550958,11.399871583744323,0.0009645358074493332,17.282181116946784,2.02,bt352391,bt,G,g
68720355527,2459385.6774389,94.48178049042968,0.16256958995356646,11.46169545009218,0.0018702661520480588,16.625042335642036,1.53,bs352259,bs,G,g
68720355527,2459388.6784513,101.11958503729923,0.18592852519358655,11.38797742544429,0.001998586356559527,16.47927555035549,1.50,bt353180,bt,B,g
68720355527,2459392.6329779,98.56267300769146,0.07749237637501696,11.415784439798395,0.0008545917162708741,17.42949316359958,1.69,bs353894,bs,B,g
68720355527,2459392.6744007,99.11751727269439,0.09358207188380872,11.409689584389675,0.001026252938439858,17.224658971106,1.48,bt354080,bt,G,g
68720355527,2459398.6287412,97.31598222285695,0.12903909670696154,11.429605196297786,0.0014412831738548166,16.87583732577966,1.64,bs354241,bs,B,g
68720355527,2459398.6414181,100.47554940547406,0.08063454320535125,11.394914648244384,0.0008723141414316778,17.38633778640653,1.60,bt354407,bt,B,g
68720355527,2459402.6361446,99.32703913889173,0.07546020976890051,11.407396898064961,0.0008257768262418018,17.458345591079723,2.03,bt355179,bt,G,g
68720355527,2459405.6354258,99.93049884193375,0.06230417778273186,11.400820483867252,0.0006776903263502627,17.666347688728685,2.02,bt355611,bt,G,g
68720355527,2459410.635286,96.98360004941749,0.1647691973958942,11.433319869353937,0.0018466725673199535,16.610450545881154,1.88,bt356373,bt,B,g
68720355527,2459491.1415437,90.15125771389248,0.1501035972663935,11.512636147259776,0.001809803746754247,16.711662860610417,1.61,bC278782,bC,G,g
68720355527,2459494.1358437,89.23172836218407,0.12347687438353855,11.523767359589465,0.0015041061779100288,16.923676542717214,1.50,bC279985,bC,G,g
68720355527,2459496.9845959,98.71384086278506,0.04353472930172529,11.414120496714906,0.0004793690279201527,18.055550990523333,1.54,bs375796,bs,G,g
68720355527,2459499.9925679,98.62905555347045,0.043828557689022045,11.415053436154736,0.00048301929234914923,18.04824766364629,1.50,bs376984,bs,G,g
68720355527,2459501.9767926,99.06841079646621,0.055767375368732185,11.410227631472427,0.000611867212464458,17.78669009801225,1.48,bs377485,bs,G,g
68720355527,2459503.0062858,94.48946527765929,0.2789762069232209,11.46160714404655,0.0032091938147197426,16.038722698621854,1.60,bt378085,bt,G,g
68720355527,2459503.9942308,97.87254201613477,0.060806947492553554,11.42341345159638,0.0006753120618159068,17.692757605476455,1.47,bs378328,bs,G,g
68720355527,2459503.9979748,97.85876129362673,0.09622794949846618,11.423566336997197,0.0010688424408633254,17.19438753243931,1.52,bt378495,bt,G,g
68720355527,2459508.1205884,90.11958545863945,0.16606218964185604,11.513017658922596,0.0020029206651015676,16.601963711216335,1.43,bC283855,bC,G,g
68720355527,2459508.1282001,93.93600727862231,0.12004998348958451,11.467985380570093,0.0013891277292810288,16.954235349780326,1.57,bD284266,bD,G,g
68720355527,2459509.1278644,95.9761265975295,0.09250824265740641,11.44465757552564,0.0010476817645783407,17.237189534158325,1.79,bD284685,bD,G,g
68720355527,2459512.9613389,99.36195520960956,0.0997048305765667,11.407015300255573,0.0010907073599293769,17.155850111803307,1.51,bs381781,bs,G,g
68720355527,2459513.1260664,95.42653602810462,0.07303055640573039,11.45089272409431,0.000831854983692032,17.493879087792212,1.87,bD286356,bD,G,g
68720355527,2459515.0785489,92.08636395105613,0.10281578872116948,11.489577309527782,0.0012136030492812826,17.122491082868812,1.42,bC286772,bC,G,g
68720355527,2459516.113272,94.32532892347587,0.08490434908080263,11.463494801503664,0.000978394000960918,17.330315769418338,1.46,bD287614,bD,G,g
68720355527,2459516.9518329,98.43210053001147,0.05441737595778329,11.417223739781612,0.0006009149593958768,17.813296621495592,1.48,bs382915,bs,G,g
68720355527,2459520.1157744,96.51967282085351,0.040173708919887,11.438526019576258,0.00045241631717887656,18.142785790073926,1.53,bD289320,bD,G,g
68720355527,2459522.0649967,87.45659159022944,0.13038948585928825,11.545584252886128,0.0016205491140681403,16.864534179298108,1.42,bC289724,bC,G,g
68720355527,2459523.1110317,95.10628766068417,0.06409112642773544,11.454542547444703,0.0007324885616898342,17.635645850056882,1.65,bD290582,bD,G,g
68720355527,2459523.9294531,99.0973043820557,0.04641590262082133,11.40991101956856,0.0005091164525686722,17.985973610635483,1.45,bs385259,bs,G,g
68720355527,2459524.9727382,103.7412483849667,0.15682961291917263,11.360186947699715,0.0016431937461533449,16.66407043506862,1.45,bt385881,bt,B,g
68720355527,2459525.1104166,96.36990803582682,0.04268281942917196,11.44021201092171,0.00048141966605908134,18.077007863492135,1.53,bD291444,bD,G,g
68720355527,2459528.0471775,83.23177424913088,0.1584403461342918,11.599342740848419,0.0020691348837739336,16.65297615517187,1.67,bC292291,bC,G,g
68720355527,2459529.093608,98.34783257654964,0.05435436429825217,11.418153639209086,0.0006007334296155823,17.814554559404222,1.41,bD293078,bD,G,g
68720355527,2459530.0430848,89.66108299636284,0.115510731660866,11.518555671511452,0.0014003304322649124,16.996084774582055,1.41,bC293062,bC,G,g
68720355527,2459531.0778204,83.95127347332182,0.1525434265905756,11.58999740122685,0.0019750513068006194,16.694156867090168,1.48,bD293922,bD,G,g
68720355527,2459535.0392892,89.62390675044388,0.1506403247438468,11.519005944529699,0.0018269621282316377,16.70778750333535,1.45,bC294251,bC,G,g
68720355527,2459538.0499847,96.6853397348921,0.0719443886251106,11.436664053282463,0.0008088136488222658,17.510148295544695,1.50,bD295588,bD,G,g
68720355527,2459539.0123359,90.02158137454549,0.13120275597430192,11.514199027897646,0.0015841944686914822,16.85778321721464,1.46,bC295590,bC,G,g
68720355527,2459542.047637,96.04147316677755,0.07368399488102649,11.443918589735635,0.000833924096985108,17.48420770216478,1.56,bD297291,bD,G,g
68720355527,2459543.0036964,90.49050127440195,0.1345474426127889,11.508558137269686,0.0016161610132738081,16.830451992939484,1.46,bC297292,bC,G,g
68720355527,2459545.0380677,96.66103935162324,0.053468574457309216,11.436936970791114,0.0006012558534887153,17.832394097964162,1.57,bD298618,bD,G,g
68720355527,2459574.9263,98.82505859580765,0.08633708365682566,11.412897920984822,0.0009496038503002174,17.312147174637936,1.50,bs401787,bs,G,g
68720355527,2459578.9980709,98.37157197602114,0.03574285737267651,11.417891593625233,0.00039494064338315663,18.26966744110326,1.54,bs403240,bs,G,g
68720355527,2459585.0046896,99.29445199053423,0.04389134438179757,11.407753164115507,0.000480469775171739,18.04669340296985,1.69,bs404523,bs,G,g
68720355527,2459585.9400281,94.25939165413854,0.07464963294394122,11.46425404099306,0.000860825684846085,17.470071419896833,1.53,bD300371,bD,G,g
68720355527,2459587.1075108,95.45210934617187,0.06333598951216636,11.450601797077166,0.0007212356786310388,17.648514211400553,1.41,bC300538,bC,G,g
68720355527,2459587.9308448,93.58688439554601,0.07970727229604403,11.472028148774413,0.0009257530049407764,17.398895743524058,1.56,bD301239,bD,G,g
68720355527,2459590.1346315,95.49735178923885,0.06155720304220815,11.450087301157076,0.0007006477358075575,17.67944341472173,1.44,bC301647,bC,G,g
68720355527,2459591.0377204,97.58813788561562,0.035156562094493485,11.426573044404103,0.0003915809367663838,18.287624612701116,1.67,bD302142,bD,G,g
68720355527,2459593.8632163,87.96389646278998,0.15297607877344999,11.539304475551003,0.0018903021941873458,16.69108180023011,1.53,bC302670,bC,G,g
68720355527,2459593.8960196,97.40040962893157,0.06707767832898744,11.42866366388419,0.0007485648181622768,17.5861955551088,1.51,bD303094,bD,G,g
68720355527,2459593.916238,97.1019842266533,0.08879736509780062,11.43199536085203,0.0009939948794559419,17.281640413788,1.54,bs407527,bs,G,g
68720355527,2459596.0180888,92.766037700995,0.09404388771106262,11.481593104652493,0.0011019293225256032,17.219314175777754,1.48,bD304027,bD,G,g
68720355527,2459596.0334861,91.78741260216634,0.1086958275405204,11.493107803054754,0.0012871878101966669,17.062108428110236,1.57,bC303639,bC,G,g
68720355527,2459597.964156,98.36765512502501,0.13231859092682735,11.417934825135273,0.0014621122682292925,16.84858844296684,1.54,bs408954,bs,G,g
68720355527,2459597.9831198,99.52420634257065,0.13467963031770336,11.40524381482869,0.001470907509830855,16.82938582238672,1.60,bt409133,bt,B,g
68720355527,2459601.9795522,93.92926576474822,0.08793605794721124,11.468063303494034,0.0010176026705153234,17.292223129205972,2.36,bC306030,bC,G,g
68720355527,2459604.0794026,93.72975807561428,0.08321455600599549,11.470371882089374,0.0009650148065182673,17.352142360614437,1.73,bC306887,bC,G,g
68720355527,2459604.1140898,97.10585994300996,0.04484539896107629,11.431952025778862,0.0005019779331478331,18.02334588141542,1.79,bD307314,bD,G,g
68720355527,2459605.9637403,98.49937822947942,0.07591928111667645,11.416481899651359,0.0008377815090696742,17.45176039373375,1.48,bt411815,bt,G,g
68720355527,2459605.9712633,99.34335859850678,0.05754769527420401,11.407218525963351,0.0006296529891057297,17.752570773271287,1.46,bs411657,bs,G,g
68720355527,2459606.9447701,96.95005495562187,0.02207120313314677,11.433695473301466,0.00024745151716710676,18.793075591876867,1.52,bD308441,bD,G,g
68720355527,2459606.9987563,93.3468452657722,0.0847111872895797,11.474816509306988,0.0009864005283361827,17.332788689591318,1.55,bC308083,bC,G,g
68720355527,2459608.9446783,98.53914552664054,0.05253971133166262,11.416043642258272,0.0005795502039014783,17.851421405648725,1.50,bD309278,bD,G,g
68720355527,2459609.8193164,89.21323816605826,0.11947206162691382,11.523992364259861,0.001455624066792362,16.95947471642955,1.49,bC309204,bC,G,g
68720355527,2459610.872664,98.86888367595478,0.03225236013882814,11.412416545820516,0.0003545798424232068,18.381236859923618,1.63,bs413330,bs,G,g
68720355527,2459610.9191546,96.45255018468906,0.03468406863612183,11.439281335321152,0.0003908665404107146,18.302315519003997,1.49,bD310097,bD,G,g
68720355527,2459615.9998005,94.51235276339533,0.07144670376785092,11.461344186025528,0.0008216858256787234,17.517685118493684,1.43,bC311240,bC,G,g
68720355527,2459616.0266288,95.77288411701248,0.04963795730671521,11.446959207239493,0.0005633567571633621,17.913105858498895,1.50,bD311661,bD,G,g
68720355527,2459617.9500805,93.5858386860169,0.08081841853949262,11.472040280506823,0.0009386688022625975,17.383864741730285,1.49,bC312011,bC,G,g
68720355527,2459619.9761317,92.8380165109088,0.09008834549472193,11.480750989385683,0.001054763106196585,17.265969083903336,1.52,bC312874,bC,G,g
68720355527,2459620.8195814,94.57830689707102,0.0786040116914874,11.460586784323956,0.0009033693448953783,17.41402883250728,1.47,bD313563,bD,G,g
68720355527,2459620.9029614,98.82395507592622,0.028791033000848832,11.41291004481449,0.00031667019462877795,18.50449749314068,1.54,bs414801,bs,G,g
68720355527,2459621.7560728,101.64160046209355,0.07762349385141668,11.38238688505582,0.0008301065951184135,17.427657645094587,1.47,bt415262,bt,G,g
68720355527,2459621.8797965,99.4300613522695,0.0467983264074632,11.40627135380315,0.0005115932284789608,17.97706480594704,1.47,bs415194,bs,G,g
68720355527,2459622.7436584,99.80455410011092,0.07532711829104186,11.402189725591274,0.00082037641697326,17.460262227914402,1.58,bt415662,bt,G,g
68720355527,2459623.0565436,91.07854327657039,0.11330639252139207,11.501525432707913,0.0013522298213737808,17.01700457997765,1.41,bC314204,bC,G,g
68720355527,2459624.8260822,96.40709596661523,0.06085535245163317,11.439793119845499,0.0006861229618714177,17.691893656342504,1.56,bD315278,bD,G,g
68720355527,2459624.9684889,96.17882845556052,0.08194093183546994,11.442366915598503,0.000926048192582203,17.36888836529474,1.55,bC314989,bC,G,g
68720355527,2459625.8413004,97.40011926110448,0.10308912792064204,11.428666900660438,0.0011504441756724673,17.1196084470948,1.56,bt416887,bt,G,g
68720355527,2459627.0576773,91.8666306215454,0.13879280257057489,11.492171151995692,0.0016421821602016656,16.796723248107085,1.48,bC315791,bC,G,g
68720355527,2459627.7724804,91.092388653986,0.18364207702505866,11.501360396196343,0.0021913022178650784,16.492710121265212,1.46,bC315955,bC,G,g
68720355527,2459627.7737452,89.8670299260994,0.21703248746858403,11.516064650664418,0.0026250436659277132,16.311328741425804,1.57,bC315956,bC,G,g
68720355527,2459627.8405005,97.27330793927143,0.12829777463998546,11.43008140971534,0.0014336317518533635,16.882092802733162,1.79,bt417496,bt,G,g
68720355527,2459628.8184035,96.21529920307741,0.11813156929175889,11.441955285452096,0.0013345474236268692,16.971725678223876,1.51,bt417763,bt,G,g
68720355527,2459628.9087324,91.51752159335076,0.12784569332108572,11.496304996328842,0.001518427375569481,16.88592535461511,1.43,bC316339,bC,B,g
68720355527,2459629.912043,97.68347579156156,0.11019765626378285,11.425512861385723,0.0012262059696961866,17.047209716861715,1.52,bt418232,bt,G,g
68720355527,2459631.0139578,92.5933204622134,0.09822334216338174,11.483616476069635,0.0011530475612986754,17.172103842888372,1.41,bC316680,bC,G,g
68720355527,2459631.8623316,98.86166265179051,0.06436468907895539,11.412495846945403,0.0007076718789415874,17.631021422232433,1.45,bD317395,bD,G,g
68720355527,2459631.8833438,98.36842562808094,0.06523173290160551,11.417926320715946,0.0007208009790644077,17.616493321827345,1.62,bs418750,bs,B,g
68720355527,2459632.8391074,102.95642821809302,0.08547380382121474,11.36843195343301,0.0009023847282708424,17.32305803219824,1.50,bt419103,bt,G,g
68720355527,2459633.0398202,94.2190897267342,0.08388735437778393,11.46471836203439,0.0009677646769548593,17.34339936663708,1.44,bC317566,bC,G,g
68720355527,2459633.9549204,99.63248329625247,0.0721361856350412,11.404063234647833,0.0007869812618867228,17.507257675740895,1.60,bD318329,bD,G,g
68720355527,2459634.6842921,92.67072920572875,0.10137824510825508,11.482709171274765,0.0011890889995939942,17.137778688522346,1.55,bs419441,bs,G,g
68720355527,2459634.9407428,97.86982164968924,0.0851716774903812,11.423443630044062,0.0009459290796196692,17.326902609107368,1.60,bt419803,bt,G,g
68720355527,2459635.9333205,95.55400107989861,0.05790571788344691,11.449443430420525,0.0006586955751520017,17.74583698612094,1.46,bC318689,bC,G,g
68720355527,2459636.9385956,98.47815218896805,0.053942307805890925,11.416715894673095,0.0005953903679545386,17.82281680426256,1.57,bD319513,bD,G,g
68720355527,2459637.9425588,99.21604635165184,0.06002769633290044,11.408610830041786,0.0006576304782672477,17.7067614192655,1.52,bt420772,bt,G,g
68720355527,2459638.0118494,93.24415500499323,0.08623580302500376,11.476011578148452,0.0010052594556776173,17.313421581800608,1.63,bC319567,bC,G,g
68720355527,2459639.998103,97.66633705747742,0.04428697341543955,11.425703372386222,0.0004928823587770053,18.036950607720964,1.48,bD320802,bD,G,g
68720355527,2459640.8481044,92.05459307294007,0.09625935653688862,11.489951965916314,0.0011366052673034927,17.194033225864978,1.39,bC320712,bC,G,g
68720355527,2459642.8016016,99.96183534010844,0.06772115761624439,11.4004800689032,0.0007363805764495137,17.57582967826451,1.48,bs421399,bs,B,g
68720355527,2459643.8448821,91.87151711954135,0.09749373431340862,11.492113401900186,0.00115347447895928,17.18019884759459,1.48,bD321933,bD,G,g
68720355527,2459644.8263937,96.77070863686109,0.04308734304810485,11.43570581895043,0.00048396946958709263,18.06676632534654,1.39,bC321943,bC,G,g
68720355527,2459645.7936644,99.69698931753467,0.05424286750505689,11.403360513426957,0.0005913883558175145,17.816784011216427,1.53,bs422479,bs,G,g
68720355527,2459646.8645939,97.92487737093283,0.03873293420122523,11.422833031374049,0.0004299317657211718,18.18243961625736,1.44,bs422807,bs,G,g
68720355527,2459646.9907552,98.74597056484257,0.061043565469229386,11.413767165261508,0.0006719433837902067,17.688540880890777,1.44,bD323220,bD,G,g
68720355527,2459647.8019858,96.83587000353918,0.05753121824975747,11.434974975421019,0.0006457724072483228,17.752881685176217,1.45,bs423147,bs,G,g
68720355527,2459647.9120373,101.4041461896349,0.05470879293232273,11.384926340546675,0.0005864265072855789,17.807497779379453,1.49,bt423397,bt,G,g
68720355527,2459648.8909596,98.79517705043234,0.03564515845682996,11.413226262622603,0.0003921723570908514,18.272639237282004,1.48,bs423608,bs,G,g
68720355527,2459649.8662596,95.2588267858615,0.06896150619765082,11.452802551261316,0.0007868893774956239,17.556123765429223,1.44,bD324049,bD,G,g
68720355527,2459650.8576665,92.98388290670526,0.09631705035742179,11.479046427544485,0.0011259203505807377,17.193382676063703,1.51,bC324058,bC,G,g
68720355527,2459651.660577,100.35637907610392,0.06571772917290092,11.39620316404259,0.0007117864850843295,17.608434240690936,1.49,bt424635,bt,G,g
68720355527,2459651.8422517,96.68712633297473,0.0808978977056393,11.436643990713462,0.0009094540384135986,17.38279752208095,1.51,bs424616,bs,G,g
68720355527,2459652.8464234,99.84153437131698,0.07707690263653617,11.401787505642195,0.0008391221401371365,17.43532997631267,1.45,bs424997,bs,G,g
68720355527,2459653.9052574,97.50604670265055,0.09916789966898293,11.427486750518767,0.001105482161748258,17.16171282351421,1.51,bs425410,bs,G,g
68720355527,2459654.8175397,98.89290823645189,0.07862000160024335,11.41215275032179,0.0008641319686362115,17.41380799063277,1.54,bs425718,bs,G,g
68720355527,2459655.8484291,97.03430897909413,0.12071035012134061,11.432752328734788,0.001352170213672293,16.948279337444227,1.61,bs426118,bs,G,g
68720355527,2459657.9663255,96.86091705604663,0.08833512354322744,11.434694180965995,0.0009912815359613503,17.28730705952007,1.48,bD327385,bD,G,g
68720355527,2459658.9502556,94.17156782297826,0.09690408592061871,11.465266120115308,0.0011184960663773132,17.18678538823304,1.47,bC327392,bC,G,g
68720355527,2459659.7458256,98.45236368063487,0.07690901368631183,11.417000254028988,0.0008491086539886069,17.43769750690532,1.53,bs427071,bs,G,g
68720355527,2459659.8977448,97.08299187848894,0.0466051191641597,11.43220774267986,0.0005217982804373909,17.98155655455403,1.45,bD328163,bD,G,g
68720355527,2459661.941612,92.47667824769908,0.0985715571420726,11.484985068417966,0.0011585947822063234,17.168261568466594,1.41,bC328572,bC,G,g
68720355527,2459661.9428871,92.01815033436104,0.10793893081325019,11.490381874228214,0.0012750193779237494,17.069695331802478,1.41,bC328573,bC,G,g
68720355527,2459663.8315108,96.55032390547267,0.031170764321104702,11.438181284577242,0.000350918196810914,18.41827198268556,1.49,bD329456,bD,G,g
68720355527,2459663.9129715,99.89531584713318,0.06671028287813617,11.401202811362834,0.0007258716429948932,17.592158655847562,1.55,bs428134,bs,G,g
68720355527,2459664.7763655,98.80106713320333,0.06356125230323177,11.413161533901246,0.0006992669181169817,17.64465949838634,1.52,bt428569,bt,G,g
68720355527,2459666.7667873,95.07745381507112,0.06895489627711461,11.454871765390482,0.0007883149075493459,17.55622783760503,1.37,bC329986,bC,G,g
68720355527,2459666.8518706,97.00345741535739,0.014349844455419734,11.433097587914247,0.00016079485651705432,19.26052262749869,1.46,bD330451,bD,G,g
68720355527,2459668.871957,99.83469012097446,0.05243128260372385,11.40186193664081,0.0005708489153440243,17.853664406939178,1.55,bt429713,bt,G,g
68720355527,2459668.8744033,100.35907587748025,0.07331903049500096,11.396173988263453,0.0007940945815545745,17.489598827422103,1.51,bt429715,bt,G,g
68720355527,2459669.9019724,91.78793753030824,0.09891102033797414,11.493101593795307,0.0011713083605646164,17.164528906581268,1.40,bC330849,bC,G,g
68720355527,2459671.9169406,98.05480462471397,0.051067723085418834,11.42139342556751,0.0005660956122498201,17.88227437455165,1.51,bD331822,bD,G,g
68720355527,2459674.6217875,100.74121715521426,0.04256745566030903,11.392047638035777,0.00045928543301721787,18.079946380626485,1.50,bt431522,bt,G,g
68720355527,2459676.7458246,95.1590928666683,0.07240083899894949,11.453939888934261,0.0008269999404004221,17.503281614094938,1.48,bC332435,bC,G,g
68720355527,2459676.7661291,97.3904431186176,0.08554206092437348,11.42877476767515,0.0009547189439471727,17.322191338196756,1.55,bt432177,bt,G,g
68720355527,2459679.6422283,101.7099207488307,0.18090363253564076,11.381657332494036,0.00193328617054472,16.509022392546587,1.46,bt433174,bt,B,g
68720355527,2459679.7788587,90.9071621916946,0.11024886599981695,11.503570370283514,0.001318220930273334,17.046705283724123,1.50,bC333514,bC,G,g
68720355527,2459680.893452,96.33072498499803,0.04721396644386,11.440653550285823,0.0005327430967774641,17.96746439386748,1.46,bD334391,bD,G,g
68720355527,2459682.743978,98.84850738155887,0.09746665982143546,11.412640332716595,0.001071761469660826,17.18050040377968,1.53,bt434335,bt,G,g
68720355527,2459683.7438754,89.96395539940353,0.13327480904680541,11.514894268313132,0.0016102440386688785,16.840770439067352,1.54,bC334823,bC,G,g
68720355527,2459683.7463817,90.22685372909238,0.17293793781405845,11.511726088552688,0.00208337109844823,16.557914921548893,1.49,bC334825,bC,G,g
68720355527,2459684.7520291,95.35727550991676,0.09459781067234456,11.451681036843219,0.0010782995498005309,17.212937897919794,1.44,bC335222,bC,G,g
68720355527,2459684.7545235,94.38909331848568,0.15316392628596467,11.462761086358327,0.0017637898905327855,16.689749384554034,1.43,bC335224,bC,G,g
68720355527,2459686.7381184,101.53262969487749,0.11030515292793475,11.383551535892494,0.0011808706788818634,17.046151108766566,1.54,bt434594,bt,G,g
68720355527,2459687.8353165,96.46816735826275,0.10063719425391639,11.439105551911076,0.0011339310947784142,17.145744310888812,1.47,bs434826,bs,G,g
68720355527,2459690.8457311,94.0452923817143,0.07897643292750697,11.466722969823389,0.0009127936833437691,17.408896825510023,1.39,bC336958,bC,G,g
68720355527,2459691.8367747,98.35266755531686,0.06347777952221777,11.418100263528858,0.0007015324357967887,17.646086295051884,1.49,bs436149,bs,G,g
68720355527,2459692.8548422,99.2725347279106,0.06776256226412052,11.407992845102052,0.0007419469965647155,17.575166063083532,1.56,bt436654,bt,G,g
68720355527,2459694.6401685,95.53209411028229,0.10686198024617809,11.449692377787725,0.0012158670595083239,17.080582566994824,1.52,bt437185,bt,G,g
68720355527,2459695.7397447,95.69320406967553,0.06564538773419007,11.447862881806664,0.000745650467172342,17.609630066869574,1.60,bC338252,bC,G,g
68720355527,2459696.7400477,95.30783841378855,0.06727143261713359,11.452244072683628,0.0007672099548881291,17.583063920074828,1.78,bC338633,bC,G,g
68720355527,2459698.763623,98.09852884580496,0.05165720824470617,11.420909386170273,0.0005723749383100038,17.869813282646504,1.45,bD339810,bD,G,g
68720355527,2459699.8021926,52.70647585132351,0.28897360574676084,12.095405675630746,0.0059594526157078775,16.00049516892813,1.39,bC339813,bC,B,g
68720355527,2459700.666085,99.0254530497453,0.0616256580125264,11.410698527245929,0.0006764362981458045,17.678236687638357,1.47,bt438790,bt,G,g
68720355527,2459708.6556735,100.38223569610348,0.058657651940022586,11.395923462315512,0.000635155382662855,17.731828925873355,1.47,bt441251,bt,G,g
68720355527,2459708.7362382,94.70486618271121,0.1093895373356018,11.459134885386412,0.001255496953953402,17.05520114773542,1.46,bC341054,bC,G,g
68720355527,2459709.6524464,98.6516926729041,0.07660669717539875,11.414804269011267,0.0008440620413861881,17.44197376506369,1.42,bs441398,bs,G,g
68720355527,2459710.7064987,100.92358573600696,0.073370638682679,11.390083941625562,0.0007902086874807723,17.48883486250965,1.49,bt441919,bt,G,g
68720355527,2459712.7170597,100.81876271358551,0.06958263087379192,11.391212214015088,0.0007501906628521139,17.546388498660953,1.60,bt442367,bt,G,g
68720355527,2459712.7333825,96.84737646812339,0.1293852725354488,11.43484597112736,0.0014521422358373356,16.872928499060894,1.45,bs442209,bs,G,g
68720355527,2459714.6225605,98.31655063651563,0.11826781667779013,11.418499039169989,0.0013075313751093557,16.970474162822597,1.78,bs442740,bs,G,g
68720355527,2459714.6551926,98.23525180823195,0.09916508538182613,11.419397215479828,0.0010972449736781878,17.161743636073766,1.53,bt442929,bt,G,g
68720355527,2459715.737545,96.70657930039098,0.13509681030557477,11.436425567978183,0.0015184526232870795,16.82602787328831,1.42,bt443296,bt,G,g
68720355527,2459715.7388665,102.19719139345833,0.1667329665345032,11.376468220825702,0.0017733509394191739,16.597586918282968,1.55,bt443297,bt,G,g
68720355527,2459715.7401983,96.99663197003318,0.20066623685914375,11.43317398615848,0.0022486912217146004,16.396454845635425,1.48,bt443298,bt,G,g
68720355527,2459715.7700732,100.40550882871989,0.1723330782718223,11.395671768838373,0.0018656203780459987,16.56171899744878,1.57,bs443150,bs,G,g
68720355527,2459717.7035508,100.77988589583934,0.09187318447994566,11.391630966515338,0.000990893729991234,17.244668686398818,1.54,bt443757,bt,G,g
68720355527,2459717.7062065,99.86724183716817,0.14576395605732478,11.401507983358885,0.001586497031021818,16.74351524491393,1.50,bt443759,bt,G,g
68720355527,2459720.7209889,99.41959002459662,0.05144338737960488,11.406385702503268,0.0005624316636065396,17.874316717103014,1.46,bs444435,bs,G,g
68720355527,2459721.7990445,82.92312922722054,0.157741167035617,11.603376416089223,0.0020676714911021746,16.657777987453542,1.44,bC345182,bC,G,g
68720355527,2459721.8183704,93.40159444260364,0.08269850201369235,11.47417989713221,0.0009623998031112601,17.35889650421981,1.46,bD345596,bD,G,g
68720355527,2459722.7944551,95.42131992461204,0.06325391612456449,11.450952073070308,0.0007205334899103771,17.64992206553243,1.47,bC345535,bC,G,g
68720355527,2459724.7874871,86.6865623094027,0.13197010463540917,11.555186170609549,0.0016547635768051929,16.851451708850625,1.48,bD346639,bD,G,g
68720355527,2459724.7887401,87.69799142443756,0.1272269722319395,11.54259150555107,0.00157689115751053,16.89119263171209,1.46,bD346640,bD,G,g
68720355527,2459725.7500227,91.24869793842372,0.10734406396153968,11.499498932123748,0.0012786848802129162,17.07569552817073,1.42,bC346567,bC,G,g
68720355527,2459726.7390699,95.87441584907222,0.07091913765491724,11.445808795125554,0.0008040311746094815,17.525731996107712,1.45,bs445283,bs,G,g
68720355527,2459727.7933222,85.01591600569006,0.14806758652141724,11.576315026044206,0.0018930929217636804,16.726490617664027,1.65,bD347690,bD,G,g
68720355527,2459727.7948411,86.08192875256194,0.14783541694245161,11.562785649187576,0.0018667178224075155,16.728194385225038,1.54,bD347691,bD,G,g
68720355527,2459728.6685563,97.04381734272533,0.06421452464701971,11.432645942973071,0.0007192461948292112,17.633557431433605,1.48,bs445832,bs,G,g
68720355527,2459731.7295675,96.54831455367655,0.09245894679441963,11.438203880552136,0.0010409177589055976,17.237768256304836,1.45,bs446709,bs,B,g
68720355527,2459731.7830739,97.8798687591204,0.04611590773796199,11.423332176376375,0.0005121174283044499,17.993013707344033,1.46,bD348694,bD,G,g
68720355527,2459733.7424059,98.06368053841392,0.08080789577024612,11.421295149254059,0.0008956901151703963,17.384006116624718,1.51,bt447325,bt,G,g
68720355527,2459734.7493208,94.77433167349018,0.08729427186395419,11.458338795867855,0.0010011685277811827,17.300176244431817,1.53,bC349313,bC,G,g
68720355527,2459735.6830483,98.39594742401631,0.14261302900388187,11.417622592861168,0.0015754120572948065,16.767242601193793,1.47,bt447777,bt,B,g
68720355527,2459736.7112689,95.92757773451868,0.101771569655491,11.445206926665879,0.0011531748635497763,17.13357442936256,1.48,bs447911,bs,B,g
68720355527,2459736.7883242,96.70772289221762,0.031874072170592606,11.43641272881339,0.0003582519532470287,18.394046732312177,1.66,bD350357,bD,G,g
68720355527,2459740.6330937,99.0620975449228,0.09244530369063939,11.410296823499744,0.0010143539077105384,17.237928477735196,1.70,bt449019,bt,G,g
68720355527,2459740.6860897,99.73872296504832,0.14866679427997684,11.402906114039757,0.0016201765653777055,16.722105669481174,1.40,bs448886,bs,G,g
68720355527,2459742.6755966,99.52149959955109,0.09622953605672024,11.4052733438143,0.0010510022680692672,17.19436963151192,1.47,bs449450,bs,G,g
