jd,flux,dataset_marker,flux_err
-270.26729599991813,0.9984382651408463,ASAS-SN,0.12539447758869654
-264.205596299842,1.0047151366062872,ASAS-SN,0.09199303150444779
-263.02886509988457,1.0176633518929843,ASAS-SN,0.09586324686252859
-259.257197199855,1.0046819096834676,ASAS-SN,0.07684743904748603
-255.26106869988143,0.9939318655472378,ASAS-SN,0.06670725196089863
-248.27016900014132,0.9816237623100417,ASAS-SN,0.10294286195257932
-247.26716919988394,0.9987371262790077,ASAS-SN,0.0752778171035714
-247.22304760012776,1.0038953487297908,ASAS-SN,0.07034870796854004
-229.18620660016313,0.9968307509893519,ASAS-SN,0.05131456845561984
-228.17412560014054,0.9551703662815392,ASAS-SN,0.12585027857735803
-214.17981009976938,1.0121954358712508,ASAS-SN,0.07076478237905248
-212.20960689987987,0.9975953627965317,ASAS-SN,0.09197391386470817
-205.20112890005112,0.9964738156858273,ASAS-SN,0.09697515887892813
-202.204650899861,0.9902133230172734,ASAS-SN,0.05551700746046408
-202.1991687999107,1.0214522824668029,ASAS-SN,0.0732211076765078
-201.22247610008344,0.9949927444164803,ASAS-SN,0.05461999127971923
-199.22438539983705,1.0081952028518593,ASAS-SN,0.08096852011374082
-199.20805240003392,1.0050221316841788,ASAS-SN,0.06511879627970957
-198.2265396998264,0.9964475048771417,ASAS-SN,0.0654880390703818
-197.2292577000335,1.0043549363561164,ASAS-SN,0.06983361788940957
-197.19888040004298,1.0040070260967404,ASAS-SN,0.06858288807776752
-193.1969865001738,1.007664448062959,ASAS-SN,0.06216922946196454
-192.2114662998356,0.9986141070665535,ASAS-SN,0.058266645414062346
-190.24390670005232,0.9906955854705013,ASAS-SN,0.06291431205916856
-189.2403442999348,0.9921597409747105,ASAS-SN,0.06596083939879357
-189.21567550022155,1.0165056290396792,ASAS-SN,0.06570866113103373
-185.22878560004756,1.0184640595098156,ASAS-SN,0.08453030658661642
-183.24139390001073,0.9980481531075862,ASAS-SN,0.09377478100527539
-182.23235049983487,1.0094706250593968,ASAS-SN,0.10290348454252876
-181.24355679983273,0.9953367379053175,ASAS-SN,0.08754653009423001
-180.23511919984594,1.0090464839393223,ASAS-SN,0.11882566160902433
-176.24557399982587,0.9996355622369735,ASAS-SN,0.10092583057015746
-172.2416054001078,1.0072222580162533,ASAS-SN,0.08727188775156804
-61.861076899804175,0.983176776034872,ASAS-SN,0.1281993148947773
-38.858295400161296,1.0174238727777092,ASAS-SN,0.07306159149173683
-37.894185999874026,0.9885113859465986,ASAS-SN,0.07753608367070458
-37.87251539994031,1.0097271929238505,ASAS-SN,0.0691523225711856
-32.902270699851215,0.9202239143700286,ASAS-SN,0.18199385833434265
-31.880795000120997,1.0018386917967672,ASAS-SN,0.2672092625656202
-28.911856799852103,0.995139609077087,ASAS-SN,0.1100360636486212
-25.926617899909616,1.0034457792980125,ASAS-SN,0.1064489459183718
-20.915433099959046,0.9957562713307277,ASAS-SN,0.057360618590129045
-20.894959500059485,1.0064185664413934,ASAS-SN,0.06822447481477312
-19.88873999984935,1.0058561962841088,ASAS-SN,0.09254019849882476
-18.90358499996364,1.0117291805679374,ASAS-SN,0.060017454801813856
-17.8638414000161,0.9416008818895578,ASAS-SN,0.158280968198252
-16.877172799780965,1.0007675190570282,ASAS-SN,0.07440739257526825
-15.965358200017363,0.9839336814775987,ASAS-SN,0.08327046062066099
-15.934781400021166,1.0018179537624112,ASAS-SN,0.0775800536698356
-12.931238600052893,0.9983453084715666,ASAS-SN,0.04859427451323206
-9.972485899925232,1.0063766755224246,ASAS-SN,0.0756993169786701
-8.947897700127214,0.9917737424393045,ASAS-SN,0.0975297015053927
-7.919113399926573,1.008738584574607,ASAS-SN,0.06366079148163532
-6.939780800137669,1.0051078038652765,ASAS-SN,0.06468949602873302
-5.951523200143129,0.9914953899288177,ASAS-SN,0.07291795135440915
-5.9389331000857055,1.0027344612508213,ASAS-SN,0.08951173793628203
0.02042659977450967,0.9916463266995683,ASAS-SN,0.11047796175410475
0.034931700211018324,1.010465900477987,ASAS-SN,0.13770822407801098
2.038125299848616,1.0034664675137894,ASAS-SN,0.10799578604406239
2.040937799960375,1.0144333371265242,ASAS-SN,0.12350410347272922
3.06209409981966,1.0056742483763006,ASAS-SN,0.08835040904607563
4.0502232001163065,1.0069446682260095,ASAS-SN,0.10736234987672247
4.062036099843681,1.0111084295381012,ASAS-SN,0.07607805556721986
5.065844099968672,1.0116080515991321,ASAS-SN,0.07779088745917699
8.068192599806935,1.0119578437498862,ASAS-SN,0.06006059360262429
10.992212099954486,1.0061670330543648,ASAS-SN,0.07181600553506347
13.007125199772418,1.005839149983502,ASAS-SN,0.09200746445639756
16.96411760011688,0.9869144478254268,ASAS-SN,0.08553676748882065
18.048768400214612,1.0058491926086688,ASAS-SN,0.062196345213955534
19.034232600126415,0.9897972696873332,ASAS-SN,0.07895648265562326
19.13635569997132,1.0070100045543315,ASAS-SN,0.07443231361931782
20.94063360011205,0.9824675358461541,ASAS-SN,0.08658602156190232
21.038661200087517,1.0108082440612223,ASAS-SN,0.050846146762329326
23.936639999970794,1.0036411554761366,ASAS-SN,0.13524667734346255
23.96553139993921,1.0026543383701738,ASAS-SN,0.10320518578029153
30.96076830010861,0.9945231246825601,ASAS-SN,0.12452289144362652
30.963595199864358,1.01037829093832,ASAS-SN,0.11050509072295635
31.99576079985127,0.9921485980225988,ASAS-SN,0.09885442109408893
32.0071267997846,1.0218266275905705,ASAS-SN,0.10284928666268076
33.008538300171494,0.9935215227002878,ASAS-SN,0.11149075516232183
34.99026260012761,1.0075273193981658,ASAS-SN,0.09330449123748974
35.01154639991,1.012818343533363,ASAS-SN,0.0710057519250471
35.99567939992994,1.0155231390533086,ASAS-SN,0.09851390255142854
36.02138409996405,1.0254476825393002,ASAS-SN,0.11337408138499191
37.00455700000748,1.0064684547104583,ASAS-SN,0.0785555499006903
37.00737839983776,1.0014770478030426,ASAS-SN,0.08330594500508991
38.988880400080234,1.0062631508904254,ASAS-SN,0.07967965748023348
39.016356400214136,1.0033808705636231,ASAS-SN,0.06807169682684236
40.97815089998767,1.0049379626893014,ASAS-SN,0.06689378481164482
42.07033370016143,1.0122337562096202,ASAS-SN,0.06723495983568296
42.987258499953896,1.0119228208439195,ASAS-SN,0.09034488551193885
43.98690370004624,1.01246896693227,ASAS-SN,0.048820204649850596
44.97693610005081,0.9873144688771232,ASAS-SN,0.08016180051360815
47.03183180000633,1.011112684985711,ASAS-SN,0.07009077772932061
48.04301920020953,1.0009731088126164,ASAS-SN,0.05385230733700512
49.853354500140995,0.9973374810213911,ASAS-SN,0.07985506444959892
50.00183189986274,0.9981916789456406,ASAS-SN,0.08275406873207083
50.97655689995736,1.0091005099872592,ASAS-SN,0.09658581541214936
51.989597300067544,1.0014653143264975,ASAS-SN,0.07859677991830001
52.96209149993956,0.9881899214395637,ASAS-SN,0.09668939756190709
53.98062469996512,1.0064373254934744,ASAS-SN,0.08795576050381272
54.851316099986434,0.993828778993693,ASAS-SN,0.13161020935905768
55.97565620020032,1.001380624839798,ASAS-SN,0.12228796894867187
61.94708890002221,0.9858365124955482,ASAS-SN,0.09430716752748568
62.09945069998503,1.0204076897204182,ASAS-SN,0.10870933567338213
64.95436580013484,1.0037393750400752,ASAS-SN,0.07802701516436693
65.94867180008441,0.9875495395836134,ASAS-SN,0.06936571650871877
68.96427429979667,1.0072975619721822,ASAS-SN,0.056351830753959095
70.93132090009749,1.0045739426870397,ASAS-SN,0.06494252445855274
70.95922069996595,0.9988710890685535,ASAS-SN,0.08345629149367802
72.90270360000432,1.0065206570186926,ASAS-SN,0.06333805733060638
76.94623740017414,0.9992042267692345,ASAS-SN,0.08093478090497412
77.92958990018815,0.9951787335180868,ASAS-SN,0.05781347358131489
78.83887109998614,1.0063405835970731,ASAS-SN,0.09438236460736621
80.81656889989972,0.8783582101497409,ASAS-SN,0.21659156428398468
80.83694740012288,0.9093035408681724,ASAS-SN,0.21476877253460155
84.92635430023074,1.0077426448443794,ASAS-SN,0.10610655242732753
95.98441680008546,0.9961694327972179,ASAS-SN,0.05446679919946023
96.72066310001537,0.9912018281308974,ASAS-SN,0.17526837197499126
96.75678570009768,1.0107742054567719,ASAS-SN,0.06506088159816031
97.96833520010114,1.0140977533397733,ASAS-SN,0.08104524607426378
98.85670340014622,1.0064484843935304,ASAS-SN,0.08371513987835003
99.72084470000118,0.9862850880014826,ASAS-SN,0.18873171369346148
100.01103289984167,1.007890169758171,ASAS-SN,0.06826825576934255
100.86328320018947,0.9906940151674812,ASAS-SN,0.06272068589153484
101.97607199987397,1.0047480796061623,ASAS-SN,0.06984059592755258
103.91502059996128,1.0048411708737635,ASAS-SN,0.06523027245235558
105.89939279993996,1.0134565847433052,ASAS-SN,0.05647441257854227
106.80730970017612,0.9921580227416149,ASAS-SN,0.06506366289552008
109.74971729982644,1.011540836410265,ASAS-SN,0.08198011777248633
109.84086009999737,1.0044210100857416,ASAS-SN,0.08884070646695016
111.88559120008722,1.002139418191948,ASAS-SN,0.12211671269241979
112.73041639989242,1.0034961669289222,ASAS-SN,0.14368306813220597
113.79068960016593,0.9864623036856954,ASAS-SN,0.11039307262170296
113.88496429985389,1.0043442367715518,ASAS-SN,0.11767727097955
114.94013709994033,1.0035994459190314,ASAS-SN,0.13059811218808456
118.80607359996065,1.0025588497306996,ASAS-SN,0.1106749846498783
119.92184050008655,0.9831554168752112,ASAS-SN,0.10638304794906386
121.85845550009981,1.0032893861451835,ASAS-SN,0.05904362893385556
121.9479407002218,1.014240783589654,ASAS-SN,0.08347077792889573
122.82658019987866,1.010556552706176,ASAS-SN,0.056788198410316876
125.85549690015614,0.9187885040852444,ASAS-SN,0.15615647828976095
130.85575109999627,0.9961490005650784,ASAS-SN,0.054774828776797235
131.90586729999632,1.0133101743112303,ASAS-SN,0.06384807951302655
133.82291889982298,1.0023867312562338,ASAS-SN,0.07492514155054937
133.83115269988775,0.9965321344052616,ASAS-SN,0.06522222944185943
137.76192180020735,0.9929032912539897,ASAS-SN,0.073086543551717
144.85331790009513,0.9980441631578822,ASAS-SN,0.12143415514132018
144.86304620001465,1.009991129956698,ASAS-SN,0.12512522607074592
148.81315700011328,1.0072725692110798,ASAS-SN,0.12155362740417829
148.86751710018143,0.9915491236400198,ASAS-SN,0.14725794066869577
150.80280999979004,1.006711566858696,ASAS-SN,0.06103023678171425
151.7746296999976,1.0106855548035123,ASAS-SN,0.08062742153871318
159.78879510005936,1.0054617004736763,ASAS-SN,0.0747727960349553
160.78613860020414,1.001176979790497,ASAS-SN,0.08171305033952385
163.78586089983582,0.9952841400845054,ASAS-SN,0.0534591435919225
163.82092140009627,1.0026823650172534,ASAS-SN,0.07940673547853763
167.7435405999422,1.0029418810987198,ASAS-SN,0.07575966425997759
167.76624950021505,1.0018313361055209,ASAS-SN,0.08713945723404132
172.74803780019283,0.9898204364135157,ASAS-SN,0.10198561918281492
172.78687669988722,1.005761737393898,ASAS-SN,0.09720627063972838
177.7843335000798,1.0143067303994322,ASAS-SN,0.10969351948034761
178.74665170023218,0.9874326402475566,ASAS-SN,0.13320423379120083
179.76023499993607,1.009578057522798,ASAS-SN,0.07138229104021118
183.76950580021366,1.00156690688593,ASAS-SN,0.0824647520371024
308.14393529994413,0.9852441239976659,ASAS-SN,0.12990285435430607
311.13460219977424,0.9961099479320703,ASAS-SN,0.0482298654083915
317.1182276997715,0.9769155174074193,ASAS-SN,0.100185490385064
322.1372997001745,1.0081321934984933,ASAS-SN,0.10018475956314292
324.1123489998281,0.9770224674270782,ASAS-SN,0.13693722691334742
329.1183841000311,0.9958500400280712,ASAS-SN,0.06803118209353255
334.1019486999139,1.0040750655232475,ASAS-SN,0.06531042845313757
335.12777480017394,1.0000651903806026,ASAS-SN,0.07711945160026652
343.06870769988745,0.984089062784105,ASAS-SN,0.0784510038280767
343.104623099789,1.0086237272484304,ASAS-SN,0.07827188148585257
350.08035629987717,0.9839416315448204,ASAS-SN,0.10841392650993568
350.1108809001744,0.9761718044731169,ASAS-SN,0.11478411389093932
357.06935069989413,0.9884355338339745,ASAS-SN,0.08387043436299851
359.08468410000205,1.0189294475458615,ASAS-SN,0.09449610726862001
360.0961662000045,0.9865104201768564,ASAS-SN,0.0705715256051509
362.06622549984604,0.9651628545948197,ASAS-SN,0.10269095045818212
362.1117245000787,1.0000322689267933,ASAS-SN,0.08699567524746595
365.06672490015626,1.0059902582854223,ASAS-SN,0.0699923629567986
365.0705156000331,1.0080078176870824,ASAS-SN,0.058615365963548174
373.10830250009894,1.0135320578316445,ASAS-SN,0.06874319947907466
379.9800252998248,0.9604551134810724,ASAS-SN,0.14770693901306453
379.99139459989965,1.0237691762866945,ASAS-SN,0.1330404396989423
382.1160754999146,0.9838216718100776,ASAS-SN,0.10908888995041398
383.98926120018587,1.0073449397587841,ASAS-SN,0.10405106679678705
385.95208599977195,0.9701790939496842,ASAS-SN,0.13174794852143948
388.0362605000846,0.9902384947496932,ASAS-SN,0.07811787700124383
388.0434992001392,1.002915564489002,ASAS-SN,0.08843702502327869
389.002314100042,1.0135233063817861,ASAS-SN,0.06622904237060588
391.0561591000296,0.9888765272044873,ASAS-SN,0.06903335319179198
392.9965714002028,0.9822283212297329,ASAS-SN,0.0763930045497056
396.16941130021587,1.001771731458202,ASAS-SN,0.084043129764339
396.91515660006553,1.00025539715687,ASAS-SN,0.053450998508475484
396.9639425999485,1.0160935068909391,ASAS-SN,0.052216911338963605
398.99909960012883,1.0065925270996043,ASAS-SN,0.07197095121569409
399.94641300011426,1.0050550161042628,ASAS-SN,0.06427138073837381
402.0042312000878,1.0032977088417967,ASAS-SN,0.06630767327303708
402.93623470002785,1.0080666757806902,ASAS-SN,0.05580407224600654
404.8992086001672,0.9998587428149066,ASAS-SN,0.05726342364010689
405.9225770002231,1.0057863134291436,ASAS-SN,0.08205196704613026
406.0548573001288,1.0020946026608937,ASAS-SN,0.06285842639835718
406.88489169999957,1.0112390165349607,ASAS-SN,0.11066969133802528
407.0819522999227,0.9970817130497063,ASAS-SN,0.08892410702566089
407.9160398999229,1.0087948799307276,ASAS-SN,0.0896295616809271
408.12474839994684,0.9840321992778245,ASAS-SN,0.0729966626883784
408.8856768999249,0.9878155677137841,ASAS-SN,0.1252757087731664
409.9095856999047,1.0188909379327873,ASAS-SN,0.1472935540782615
410.882915600203,0.9971617774843162,ASAS-SN,0.15873783149611792
411.9061142997816,1.0103639038155905,ASAS-SN,0.13417471304992548
412.90266179991886,0.9985464262886126,ASAS-SN,0.13931506398362023
413.0654233000241,0.9910816622468508,ASAS-SN,0.11239577865300267
414.9752043997869,0.9934378988791874,ASAS-SN,0.0866943713347952
415.9794490998611,1.0065437303441036,ASAS-SN,0.09710586626310912
418.029503100086,0.9880217508408027,ASAS-SN,0.07231836638540308
418.0711222002283,1.0099206964364364,ASAS-SN,0.05987552280941117
420.02261780016124,1.0143319243446478,ASAS-SN,0.08242645368677501
420.03407019982114,1.0047920452056893,ASAS-SN,0.07131183455571033
421.99320149980485,0.9819738546024355,ASAS-SN,0.07645525235771095
422.0007616998628,0.9885665303966122,ASAS-SN,0.0954636112969475
423.86577779985964,1.0019908284650914,ASAS-SN,0.08028911797834537
423.9046134999953,0.9718352098846155,ASAS-SN,0.10616330501581131
424.840797000099,1.0140640522477564,ASAS-SN,0.07916299911725976
428.05592510011047,1.0101279483256755,ASAS-SN,0.06876461645479841
428.9730976000428,1.0022355140331132,ASAS-SN,0.061028861933802234
436.8371780999005,1.0115406020559208,ASAS-SN,0.06950419594665526
437.9303263002075,0.9864188105544183,ASAS-SN,0.0824199664272036
438.97243360010907,1.0063336920568624,ASAS-SN,0.09225537617921885
439.85371370008215,0.9991806980657028,ASAS-SN,0.10644975684854889
440.91968599986285,1.0258218335705847,ASAS-SN,0.15316540378273724
441.9425889002159,0.998542917811533,ASAS-SN,0.1256289112225566
442.97007900010794,1.0115409358459337,ASAS-SN,0.07194112051766487
443.95825689984486,0.9962033553498755,ASAS-SN,0.07022758377023068
444.99643119983375,1.0036749083996508,ASAS-SN,0.08721506706433697
445.9095585998148,0.9937640955858476,ASAS-SN,0.07189164076805124
446.9289699997753,1.0116714082015452,ASAS-SN,0.061080733282678316
447.8437573998235,0.955717682598219,ASAS-SN,0.14347950924608027
447.9631794998422,1.0258446347091974,ASAS-SN,0.10155742921221465
448.89389439998195,1.0168074992214595,ASAS-SN,0.08502553489308964
450.9752658000216,1.0179930776886363,ASAS-SN,0.06494049359829149
451.95270940009505,0.974853077827637,ASAS-SN,0.08561988972236567
452.8605701001361,1.013401324977106,ASAS-SN,0.06040388837985264
454.769529200159,0.9562655164197345,ASAS-SN,0.11227576463441298
454.94964270014316,1.0148546345704998,ASAS-SN,0.052284555879432655
458.8106395001523,1.0035268327398847,ASAS-SN,0.061863682213994305
459.0188496001065,1.0168540030300894,ASAS-SN,0.06832391208769469
460.94708420010284,1.011876333886414,ASAS-SN,0.07722868835763734
462.75220779981464,1.0005683930482956,ASAS-SN,0.08358068920697942
463.9856946999207,1.0013479232638947,ASAS-SN,0.08109999408591873
464.91661129985005,1.0040680114309974,ASAS-SN,0.0941979973832214
466.85848180018365,0.9921875137906242,ASAS-SN,0.11216863534412645
469.79781479993835,1.0119579697812542,ASAS-SN,0.1266440841789886
472.80580369988456,1.0064763397583838,ASAS-SN,0.10339693292500651
472.927198600024,0.9784258565528012,ASAS-SN,0.12503904584193604
476.89649820001796,0.993811697822089,ASAS-SN,0.061409600868561426
476.90513900015503,1.0136429970236425,ASAS-SN,0.05514427317486692
477.77451469982043,0.9727639749156385,ASAS-SN,0.08933652699572406
477.78599359979853,0.9867743638432169,ASAS-SN,0.10219561805293095
479.8134051999077,1.0273087799532277,ASAS-SN,0.08209379550721568
480.91370850009844,0.9970384643234729,ASAS-SN,0.045858611261847426
481.86216979986057,1.0040436507054922,ASAS-SN,0.06485546070804468
483.8331602998078,0.9738505294856179,ASAS-SN,0.09349150978299711
485.74208340002224,1.0128267232257384,ASAS-SN,0.0619963694710259
489.7813598997891,0.9715656634390235,ASAS-SN,0.09475839569701733
489.80036230012774,1.00656596099158,ASAS-SN,0.0565745222794956
492.8244631001726,0.9731241203380092,ASAS-SN,0.1224916631636551
492.8282428001985,0.945368710299433,ASAS-SN,0.12930146430435954
495.84001050004736,1.0264980376792483,ASAS-SN,0.1247838429023842
495.90517169982195,1.0008247241560708,ASAS-SN,0.0995151224420421
500.8723983000964,0.9753072735820905,ASAS-SN,0.13797829604447553
500.8761998000555,1.0166738203300258,ASAS-SN,0.11840477249444407
502.7963521000929,1.0105941425463079,ASAS-SN,0.10438553752889042
502.82682419987395,0.9989119159257467,ASAS-SN,0.10413473076795254
504.7434848002158,1.0107247234289076,ASAS-SN,0.05991644587366068
505.8471756000072,0.9891210679654279,ASAS-SN,0.0614794884728998
507.8531046002172,0.9691884282805512,ASAS-SN,0.1196973292200695
508.82929769996554,0.9960532313357735,ASAS-SN,0.0442444520919526
509.8596828998998,1.0272927669946377,ASAS-SN,0.08426375861321164
511.83000189997256,1.006333989097381,ASAS-SN,0.05723582923245306
511.8414456997998,0.9944096212270868,ASAS-SN,0.059813597276833115
514.7905379999429,1.0102120674382322,ASAS-SN,0.04697219594966232
514.8032399998046,0.9816624651214727,ASAS-SN,0.0843783706759224
526.7586551997811,0.995228670711537,ASAS-SN,0.07286757309811724
528.7823307001963,1.006673660049947,ASAS-SN,0.09213340943174465
530.7870280002244,0.9974120170042464,ASAS-SN,0.10118277731730786
532.8108284999616,1.0108088211885682,ASAS-SN,0.0777420033531962
537.7886712998152,1.0198799041411157,ASAS-SN,0.07589857950417077
542.7488099001348,0.9993757827624632,ASAS-SN,0.07321896535860284
542.7789183999412,1.0173604780306558,ASAS-SN,0.06710046778266225
545.7923904000781,1.0076614637911843,ASAS-SN,0.057868966961683976
547.7580009000376,1.007922449538935,ASAS-SN,0.05924693658910444
549.7623935998417,1.0078205590052383,ASAS-SN,0.07416370279640244
674.1437066001818,1.0009422378258286,ASAS-SN,0.11430161484975677
675.1393392998725,0.9835488609812493,ASAS-SN,0.09489797816645691
690.1124352999032,0.9840781204515279,ASAS-SN,0.07419894102303087
695.1291983001865,1.0032189966469502,ASAS-SN,0.07150205090866392
697.1210404997692,0.9863578781013354,ASAS-SN,0.06937774686244837
699.1169829000719,1.0077037328148115,ASAS-SN,0.0804755629039996
705.1081019998528,1.0017284731027272,ASAS-SN,0.07344506961434283
706.0701615000144,0.9903263807489777,ASAS-SN,0.13177907158009997
707.0963189001195,1.0017924162495893,ASAS-SN,0.14065469087482418
709.1039995001629,0.9849569477648323,ASAS-SN,0.10425549972055047
709.1423685997725,1.007396822225486,ASAS-SN,0.09917932983274631
711.1337707000785,1.013710451251824,ASAS-SN,0.07423675639161549
713.1298802001402,0.97927116469544,ASAS-SN,0.10036798241191755
720.0542947999202,0.981996531958266,ASAS-SN,0.07559553448439586
720.0957888998091,1.010231472279337,ASAS-SN,0.04695129236367045
736.9815177000128,0.962079855928244,ASAS-SN,0.16470627459458154
737.0154507001862,1.008757919051088,ASAS-SN,0.11075425032073495
745.166900599841,0.9989559840434288,ASAS-SN,0.09269239220808721
746.1519166999497,0.9607455950100658,ASAS-SN,0.10618601623695396
747.1657758001238,1.020028405911286,ASAS-SN,0.10343812744826848
751.0843871999532,0.9926967481665487,ASAS-SN,0.0586338363446733
752.1264196000993,1.012285744900798,ASAS-SN,0.04524320552629547
757.0682016001083,1.0100546410112345,ASAS-SN,0.07386328501142284
757.9590141000226,1.010361468071583,ASAS-SN,0.06052266163142948
758.9555183001794,0.9981525785520791,ASAS-SN,0.07567936194658205
761.9150906000286,0.9458124154281604,ASAS-SN,0.13733471490521715
761.9453145000152,1.0136801379396698,ASAS-SN,0.07134413406790632
763.1424127002247,1.0013610483821198,ASAS-SN,0.05124912999567135
763.9081823001616,0.9872176465205851,ASAS-SN,0.13490250306069707
765.962483599782,0.9983105487945281,ASAS-SN,0.1576931717754463
766.966001200024,1.0061258519885947,ASAS-SN,0.13208464824238275
767.9702535998076,0.9678696674713587,ASAS-SN,0.1420694570359152
770.0702813998796,1.010669640299866,ASAS-SN,0.07133573836193317
771.112381900195,1.0078324846367612,ASAS-SN,0.12258243289082506
772.057841999922,1.0225663061909036,ASAS-SN,0.14577086342566914
773.0372566999868,1.0027489756181118,ASAS-SN,0.07096875580313589
773.0596122001298,0.9813226182381596,ASAS-SN,0.07891133066540665
774.0677355998196,0.9941707245852469,ASAS-SN,0.054116682893600485
775.091050799936,1.0142471393494528,ASAS-SN,0.09212742487611052
777.879023599904,1.0031123728681353,ASAS-SN,0.06646977215251397
784.014574999921,0.9917241730103192,ASAS-SN,0.06073086331013193
786.9101113001816,0.9119981441230185,ASAS-SN,0.15502606363908292
789.8361198999919,0.9804123883004212,ASAS-SN,0.08982201577080846
793.8593036998063,1.0080702553452896,ASAS-SN,0.10894718672266826
794.9050826001912,1.0146404754390275,ASAS-SN,0.17566608755754298
798.0194684001617,1.0139239827613558,ASAS-SN,0.08211220667144062
798.9935789001174,1.0100587377075847,ASAS-SN,0.09502512180815798
801.0476131998003,1.0024693496863057,ASAS-SN,0.08735824625189974
802.9947758000344,1.0073527742405215,ASAS-SN,0.06543078748481754
803.0519579998218,1.0097183530004323,ASAS-SN,0.07543577935833898
811.8121110000648,1.0122497850492769,ASAS-SN,0.05644642582043381
816.8494078000076,0.9982618638531682,ASAS-SN,0.05687493654508232
818.8322923998348,1.0316087231360975,ASAS-SN,0.10794828155010763
819.8207621998154,0.9928043394802264,ASAS-SN,0.10611415243877279
822.8866142001934,1.015601776311009,ASAS-SN,0.13021117318662284
823.954619999975,1.0260431902939968,ASAS-SN,0.15024278050744494
826.9434714000672,0.9691951694606471,ASAS-SN,0.12049457871989187
826.9851538999937,1.021290569777871,ASAS-SN,0.09854246928692006
835.96086810017,0.9768975965712978,ASAS-SN,0.08405417820357206
835.9647049000487,1.0165328398210511,ASAS-SN,0.06184365765733459
837.9433690998703,1.0125460751976976,ASAS-SN,0.05976225257670246
839.9810203001834,1.0236495385796025,ASAS-SN,0.07219277411097508
840.7282075001858,1.0211909014878688,ASAS-SN,0.09390111218310092
843.8219612999819,0.9850431963255453,ASAS-SN,0.07036069748353699
843.8566831001081,1.007339774759683,ASAS-SN,0.06445112507789942
845.7485982999206,1.014974878108271,ASAS-SN,0.05850923644971886
846.8840259998105,0.9961685724730194,ASAS-SN,0.08463391924707253
847.7805281002074,0.9911533464274622,ASAS-SN,0.08271791411688717
848.7997447000816,1.0241671222446729,ASAS-SN,0.10196774052358934
850.8926614997908,1.0129842516171161,ASAS-SN,0.11466168084161872
850.9489568001591,1.0241050160082648,ASAS-SN,0.11283282117306674
854.7625191998668,1.0045331302088973,ASAS-SN,0.09317569184135126
855.8892235001549,0.9786463895641353,ASAS-SN,0.11047071837007544
858.924883000087,0.9960906885491678,ASAS-SN,0.1015525296795594
859.8950872998685,0.9918465925816993,ASAS-SN,0.0745841209386156
863.8884197999723,0.9902201689576409,ASAS-SN,0.09582237332569919
865.8774366998114,0.9714031885339431,ASAS-SN,0.09247794758179138
868.743213399779,1.0119053668813445,ASAS-SN,0.058572357154819746
869.7435420998372,0.975582657698491,ASAS-SN,0.08623691253708031
876.8054909999482,0.9976713261883097,ASAS-SN,0.06789932190583377
878.8120971000753,1.0268021458266343,ASAS-SN,0.1027730946539884
879.7968691000715,1.015597709264015,ASAS-SN,0.0891429526419328
882.805890600197,1.022153747237784,ASAS-SN,0.12006022389915055
884.8252500002272,1.0107598145413168,ASAS-SN,0.09569156264180044
885.8105462999083,0.9503318334867286,ASAS-SN,0.1422808088703518
889.7812871001661,0.9954242388709231,ASAS-SN,0.08212315317920989
890.8009350998327,1.018503858184188,ASAS-SN,0.09347474641247103
891.750983200036,1.0134568080619584,ASAS-SN,0.04828623443588154
893.7865430000238,0.9709753602154023,ASAS-SN,0.09695574805260987
893.8251225999556,1.0090516295261436,ASAS-SN,0.06459183254841726
898.8067903998308,1.0060297451688405,ASAS-SN,0.06755687572674363
899.8060615998693,1.0187974093420333,ASAS-SN,0.06949929507438513
900.7696421998553,0.9659600380583575,ASAS-SN,0.10429954481207926
900.7966943001375,1.0209159130380212,ASAS-SN,0.07309006389150928
901.7950896997936,1.007704710444121,ASAS-SN,0.07802723930464142
909.7493317001499,1.0208059546550659,ASAS-SN,0.11911302394820637
914.7507520997897,1.010842162832382,ASAS-SN,0.09712893507987304
918.7517417999916,1.0047740600994048,ASAS-SN,0.09811839320353236
1051.0047566001303,0.9916222237356098,ASAS-SN,0.10755109915199354
1052.006918599829,0.9972675823064099,ASAS-SN,0.07955744294606705
1053.0100424000993,0.9964718582464868,ASAS-SN,0.1635901542989664
1054.1525162002072,0.9992642608780355,ASAS-SN,0.16675379553320008
1055.0050861001946,0.9884541918489576,ASAS-SN,0.05382984026580474
1055.1426766999066,0.9874846865658782,ASAS-SN,0.10660505639732092
1056.146228400059,1.0030573731463128,ASAS-SN,0.09458860948594688
1057.0118660000153,1.0040646379644282,ASAS-SN,0.1635459461282517
1057.1450065001845,1.0199047428265864,ASAS-SN,0.08689962490630564
1059.9859156999737,1.0010086560261398,ASAS-SN,0.03838884274272894
1060.0096684000455,0.9996751961736742,ASAS-SN,0.08218320123838255
1060.1293326001614,1.0256762339040533,ASAS-SN,0.07833853054895462
1060.9850181001239,1.0004423448256365,ASAS-SN,0.08822704271148225
1061.0054196999408,0.9956761036109917,ASAS-SN,0.08934786504464427
1061.1328052999452,1.0238896263871267,ASAS-SN,0.13057096435985055
1061.980906299781,0.986297131009496,ASAS-SN,0.11633384227033623
1062.005064100027,1.005773210320093,ASAS-SN,0.09000115105523815
1062.1287245000713,1.00211197475084,ASAS-SN,0.13473587095319117
