jd,flux,dataset_marker,flux_err
-2842.624791999813,0.9946779303722312,SWASP,0.0040870432715430175
-2842.624352000188,1.0003787709372758,SWASP,0.004102265034193085
-2842.62263899995,0.998880078894004,SWASP,0.004447703589701309
-2842.6221989998594,0.9972274596136019,SWASP,0.00376402328702495
-2842.620428000111,0.988312098561967,SWASP,0.004229584232247308
-2842.619965000078,0.9991934323258831,SWASP,0.007362122398875041
-2842.618309999816,0.9949318097142001,SWASP,0.003906844571475685
-2842.617846999783,1.000978932987962,SWASP,0.004259231674751167
-2842.616156999953,0.9929356887312577,SWASP,0.00424528511032022
-2842.615718000103,1.0015918377938875,SWASP,0.004624357934948402
-2842.6139810001478,1.0080283236270178,SWASP,0.004448641666552155
-2842.613541999832,1.0064957122061438,SWASP,0.004621077414242462
-2842.6118629998527,0.9976527205830518,SWASP,0.005600652256560355
-2842.6114240000024,1.0047909073977783,SWASP,0.007386612250880592
-2842.60971100023,0.9986174046417335,SWASP,0.004591105675639775
-2842.609248000197,0.9943328572867365,SWASP,0.004766883322111223
-2842.607627000194,0.9956520584239402,SWASP,0.0038852321602792245
-2842.607187999878,1.002642754640056,SWASP,0.005617385568823603
-2842.6055209999904,0.9998248911578951,SWASP,0.005189796582065693
-2842.6050809998997,0.9996847375813485,SWASP,0.004979619730760951
-2842.603403000161,1.0038896254185068,SWASP,0.004225108213210944
-2842.6029630000703,0.9971417098056736,SWASP,0.005162859851868139
-2842.6023729997687,0.9907327505708785,SWASP,0.011837064112605865
-2842.6019330001436,0.9997809864611122,SWASP,0.014597648395238161
-2842.6002199999057,0.9986478145970281,SWASP,0.005380383750383613
-2842.599779999815,0.9906274490370994,SWASP,0.004195711779551941
-2842.5991670000367,0.9929790653577096,SWASP,0.013178211699394005
-2842.598726999946,0.9898048194667055,SWASP,0.012949079099849305
-2842.5969910002314,1.0062615050803516,SWASP,0.005193855779845089
-2842.5965510001406,1.0003811273364167,SWASP,0.004777416532688405
-2842.595960999839,0.9932676943728118,SWASP,0.014689917047989411
-2842.595497999806,0.9931559400408682,SWASP,0.013744090070035133
-2842.5937850000337,0.9989804768507797,SWASP,0.004764597675877958
-2842.593344999943,0.9998819183713157,SWASP,0.0047669941690828554
-2842.5927200000733,0.9973617647103854,SWASP,0.014184097581978666
-2842.5922799999826,0.999692307683383,SWASP,0.01402450542554702
-2842.5904509997927,0.9979957422416903,SWASP,0.0049548266527420885
-2842.5900119999424,1.0067251785582925,SWASP,0.005192567756356525
-2842.5893979999237,0.999534794430557,SWASP,0.01420933588006541
-2842.5889349998906,0.9937826698147626,SWASP,0.013752710483283637
-2842.5872220001183,1.003014147843716,SWASP,0.005383896958120916
-2842.5867820000276,0.9991262673171557,SWASP,0.005774659099757695
-2842.586157000158,1.0044478498312719,SWASP,0.013134330956078034
-2842.585717999842,0.9962763292911734,SWASP,0.015301086941585478
-2842.583980999887,1.0046164515462368,SWASP,0.006236071986405215
-2842.5835420000367,0.9958943605106617,SWASP,0.0061900338495504284
-2842.582917000167,0.9918470836950815,SWASP,0.013348549599439354
-2842.5824770000763,0.9972556913349199,SWASP,0.013988356487525135
-2842.580798999872,0.9997392447944102,SWASP,0.005773071514618517
-2842.580370000098,0.9940530780660796,SWASP,0.005338894003728489
-2842.5797450002283,0.9951414055726152,SWASP,0.015472780655829315
-2842.5793059999123,0.9978163986204314,SWASP,0.014374699407747379
-2842.5775689999573,0.9995423462044859,SWASP,0.005997076754657177
-2842.577130000107,0.9953320017415865,SWASP,0.006407471635542486
-2842.5764810000546,0.9928292542560241,SWASP,0.01354849555008955
-2842.5760070001706,0.9948547396754643,SWASP,0.013574933926960091
-2842.5741779999807,0.9964167087635192,SWASP,0.007753576188971185
-2842.57373799989,0.9990220789389133,SWASP,0.006415362840613964
-2842.5731130000204,0.9951360340820725,SWASP,0.013766919049647535
-2842.57267400017,0.9966219414341777,SWASP,0.015494107246735283
-2842.570971999783,0.9989360185714062,SWASP,0.006642978394001439
-2842.570532000158,0.9990175589381172,SWASP,0.0064231202964469426
-2842.5698839998804,0.9969920946751982,SWASP,0.014548765796838573
-2842.5694439997897,0.9943345239246993,SWASP,0.014132347619767406
-2842.567708000075,0.9980309825310764,SWASP,0.007302724911711762
-2842.5672690002248,1.001262958709074,SWASP,0.005995123649338812
-2842.5665859999135,0.9917905940118479,SWASP,0.015418548087889741
-2842.5661459998228,0.9964205245782294,SWASP,0.015300015115496132
-2842.564455999993,0.9972926747672676,SWASP,0.006193333608160536
-2842.564005000051,0.9958654140002448,SWASP,0.006844228857772343
-2842.563403000124,0.9945490030521223,SWASP,0.016028078179178177
-2842.562963000033,1.000092276021135,SWASP,0.015544208245732164
-2842.561249999795,0.9963793928172225,SWASP,0.006401764390639386
-2842.5608219997957,0.9967733198777249,SWASP,0.0070708257183296
-2842.560196999926,0.9882958285595134,SWASP,0.015740288293735315
-2842.5597569998354,0.9954505050252445,SWASP,0.01566311681530238
-2842.556967999786,0.9941616180356037,SWASP,0.007731379311924295
-2842.556528000161,0.9977801844971579,SWASP,0.0068537690260582
-2842.555902999826,0.99063010856653,SWASP,0.01596503281894842
-2842.5554630002007,0.9898871673260514,SWASP,0.015387483453112189
-2842.5526970000938,0.9997819148589102,SWASP,0.007309493905706788
-2842.552257000003,0.9967047745794196,SWASP,0.007522611408077171
-2842.5516440002248,0.992293809539727,SWASP,0.015423440012092398
-2842.551204000134,0.9934572529932141,SWASP,0.015252433365854554
-2842.5483679999597,1.0005295264773877,SWASP,0.00892719277754112
-2842.547927999869,0.9987156752382464,SWASP,0.01008085416294505
-2842.5473150000907,0.9931834152127758,SWASP,0.015625877729377655
-2842.546875,0.9959280311707177,SWASP,0.016618003930028998
-2842.5258450000547,0.9925737036634252,SWASP,0.012381450996019587
-2842.5247800000943,0.9927267108878135,SWASP,0.014858917455649762
-2842.5243400000036,0.991030119255028,SWASP,0.014267498476999254
-2842.5214470000938,1.0009605967189164,SWASP,0.0077779854249973674
-2842.5209840000607,0.9962115913918692,SWASP,0.007287349245828352
-2842.520301000215,0.9869462631871063,SWASP,0.014397519226453034
-2842.5198610001244,0.9814872871535129,SWASP,0.014131477333626484
-2842.515972000081,0.9971277765731806,SWASP,0.006846677568145695
-2842.5155319999903,0.9987226987344304,SWASP,0.00730535775631072
-2842.514919000212,0.9849071468287298,SWASP,0.01643054429527435
-2842.5144790001214,0.9810760639239979,SWASP,0.015433571974954081
-2842.510648000054,0.993280296129383,SWASP,0.0081836697676336
-2842.5102079999633,0.9967467915389531,SWASP,0.008664197802298473
-2842.509595000185,0.98533964201692,SWASP,0.01718989185549586
-2842.5091550000943,0.9903634915734034,SWASP,0.015954910016993482
-2842.505173999816,0.9977234391196285,SWASP,0.007977766479326125
-2842.504734000191,0.9993504244544824,SWASP,0.007996114859448789
-2842.504131999798,0.988222682380814,SWASP,0.01667366559942103
-2842.5036690002307,0.9808527416335703,SWASP,0.015802866447720998
-2842.4979170002043,1.000371994098598,SWASP,0.008698979016943097
-2842.4974770001136,0.9952959439670105,SWASP,0.00957939528854566
-2842.495521000121,0.9913980150288394,SWASP,0.016725626262487463
-2842.49508100003,0.9905827026250721,SWASP,0.017280090143322387
-2842.491156999953,0.9991857841420038,SWASP,0.009387474292205442
-2842.49069399992,0.997159400300031,SWASP,0.01054101566973099
-2842.490104000084,1.0553119313615367,SWASP,0.07358256496227997
-2842.489641000051,0.9898068764006966,SWASP,0.018966493983574497
-2842.485752000008,0.994780406004682,SWASP,0.010280900883569456
-2842.4853130001575,0.9978374088638206,SWASP,0.009606035205364627
-2842.484687999822,0.9903465472022212,SWASP,0.017651876382724363
-2842.484224999789,0.9899709587559766,SWASP,0.018024542069174008
-2842.480243000202,0.9934906542128913,SWASP,0.00980261910323884
-2842.479803000111,0.9963433688704423,SWASP,0.010296364494157632
-2842.479177999776,0.9896980589015495,SWASP,0.018963260183492963
-2842.4787150002085,0.9929932457886388,SWASP,0.018837627508370782
-2842.4733330002055,0.9954228197412291,SWASP,0.010759494134729456
-2842.4727309998125,0.9879521116407834,SWASP,0.018930812251796682
-2842.47226900002,0.9878137906604142,SWASP,0.0187393309789803
-2842.4672220000066,0.9989526323401636,SWASP,0.011747058203821015
-2842.466794000007,0.9924658023433327,SWASP,0.011908116105332107
-2842.46619200008,0.9943941845648383,SWASP,0.019623523376343793
-2842.465741000138,0.9919821263225614,SWASP,0.01957613400574389
-2842.4597339998,0.9955330070459835,SWASP,0.012655032315098548
-2842.459294000175,0.9886559226480156,SWASP,0.013758454371813722
-2842.4586109998636,0.9994236653166164,SWASP,0.021058652705444787
-2842.458170999773,0.9911284725542909,SWASP,0.019749128568745736
-2842.453193999827,0.9913869039712371,SWASP,0.013557766387717057
-2842.4527549999766,0.996420830506281,SWASP,0.014339393273146176
-2842.4521639999,0.9941132092407677,SWASP,0.020377530127932062
-2842.45172500005,0.9915215969999839,SWASP,0.02051433910928504
-2842.44680600008,0.9872856864734203,SWASP,0.014213568218982316
-2842.446365999989,0.9909308195645481,SWASP,0.01474057686229783
-2842.445774999913,0.9904150716586602,SWASP,0.021249052991265074
-2842.4453469999135,0.9925972077160892,SWASP,0.021105538226173625
-2842.4403010001406,0.9921392575265209,SWASP,0.014761445407866471
-2842.43986100005,0.9978428463635983,SWASP,0.014363019251645529
-2842.4392360001802,0.9951284814796411,SWASP,0.019826877184303704
-2842.438784999773,0.9889522066552154,SWASP,0.020461297459222514
-2842.4327779999003,0.9817362736794091,SWASP,0.014615457197953454
-2842.4323379998095,0.994689804115706,SWASP,0.01599949615012894
-2842.431735999882,0.9888030167917301,SWASP,0.020269046670239422
-2842.4312849999405,0.9885291141840976,SWASP,0.02158617435953811
-2842.4230320001952,0.9938691623458586,SWASP,0.019840444487195345
-2842.4225929998793,0.988835252366453,SWASP,0.019501591707547214
-2842.4219680000097,0.9914342133954949,SWASP,0.02164883496168451
-2842.421527999919,0.9882993594035011,SWASP,0.021203752307403387
-2842.415277999826,0.9935523411824544,SWASP,0.018631241440277762
-2842.4148380002007,0.9937053366217884,SWASP,0.017908473380695223
-2842.414224999957,0.9895948493233913,SWASP,0.020285801968678862
-2842.4137619999237,0.9864169395033773,SWASP,0.020221721425986747
-2842.4064469998702,0.9850530184210188,SWASP,0.018476220576312645
-2842.4060069997795,0.9942075208295217,SWASP,0.019847846499846555
-2842.4053119998425,0.9903480439221722,SWASP,0.02143650346511298
-2842.40485000005,1.0004671902259148,SWASP,0.026247610148452494
-2842.3997800000943,0.9882933568507332,SWASP,0.02093470563716397
-2842.3993170000613,0.9916719079892249,SWASP,0.020041727930230537
-2842.3986340002157,0.9903252675761798,SWASP,0.020679949981449165
-2842.398194000125,0.9906962925960904,SWASP,0.020119998717473057
-2842.391991000157,0.9928418939203761,SWASP,0.020546448087431696
-2842.391551000066,0.9878977608459388,SWASP,0.020928448737856074
-2842.3909029997885,0.9949159437232135,SWASP,0.02362785648523491
-2842.390474999789,0.9892939033232567,SWASP,0.020468992620889616
-2842.3828699998558,0.9857762585330445,SWASP,0.019926337148850996
-2842.381227000151,0.9895826462667644,SWASP,0.01877454550451404
-2842.38078700006,0.9829748925271536,SWASP,0.0218424232430526
-2842.3736569997855,0.9879897073240477,SWASP,0.02141159495966911
-2842.373194000218,0.9769187602511976,SWASP,0.020934577384469515
-2842.372568999883,0.9881106518085118,SWASP,0.019311979259707127
-2842.3721409998834,0.9861374005657058,SWASP,0.01870916411306391
-2842.3661000002176,0.9847303991989894,SWASP,0.02110293652865761
-2842.365660000127,0.987793814711711,SWASP,0.020923914089016532
-2842.3650119998492,0.9927627027497827,SWASP,0.019022659502837592
-2842.364572000224,0.9887145063551491,SWASP,0.018379325665654388
-2842.35850699991,0.9840663766340614,SWASP,0.01998412414860823
-2842.3580319997855,0.9808032706075793,SWASP,0.019730669341651436
-2842.350903000217,0.9789968742221228,SWASP,0.018756837471772956
-2842.350451000035,1.0002556829411164,SWASP,0.029876978183300585
-2842.3444099999033,0.9774918596761772,SWASP,0.019659800567060126
-2842.3439699998125,0.9795988765245593,SWASP,0.02082549846783835
-2842.3356369999237,0.980745979176913,SWASP,0.01915847910626194
-2842.3349879998714,0.9890650108310498,SWASP,0.019507940215922573
-2842.3340159999207,0.9861793435339924,SWASP,0.019640168743902273
-2842.33357599983,0.980233923352157,SWASP,0.01895978819983602
-2842.3276390000246,0.9880656944783066,SWASP,0.01608767903847123
-2842.3271759999916,0.9801140361526656,SWASP,0.016707167035393166
-2842.3211920000613,0.9912849586741705,SWASP,0.01897757868073782
-2842.3207519999705,0.9912867991521955,SWASP,0.020493580494597357
-2841.6465739998966,0.9863178104155631,SWASP,0.01740032704437085
-2841.6461000000127,0.9806976030643331,SWASP,0.016828100165354368
-2841.6456369999796,0.9846368016957138,SWASP,0.017606520733422195
-2841.6451159999706,0.9850417235979272,SWASP,0.01713842588139374
-2841.644698999822,0.992234875438305,SWASP,0.017014258951351006
-2841.643275000155,0.9800912043061256,SWASP,0.017051782025384873
-2841.6423379997723,0.9843528757927718,SWASP,0.01617479926163092
-2841.641898000147,0.9910843183668034,SWASP,0.01603825594657359
-2841.641412000172,0.9821038906472136,SWASP,0.016138531231821327
-2841.640949000139,0.990886460675495,SWASP,0.01627109871335065
-2841.640451000072,0.9908516586201855,SWASP,0.015319243858757142
-2841.639514000155,0.9967439715077085,SWASP,0.01588663377901145
-2841.6365860002115,0.9978928044243178,SWASP,0.017584955958940815
-2841.635590000078,0.9883178434734791,SWASP,0.01481139067144866
-2841.6351499999873,1.0006621736111303,SWASP,0.013554111185925184
-2841.634653000161,0.9789398409051783,SWASP,0.013736889597332344
-2841.6342130000703,0.9933646129649711,SWASP,0.014402566886070384
-2841.6337500000373,0.9942220825668125,SWASP,0.013229173823625064
-2841.6333099999465,0.9827929436064925,SWASP,0.013548010022031981
-2841.6327200001106,0.9891991768194369,SWASP,0.013638107539884299
-2841.63228000002,0.9974953022657878,SWASP,0.013027936185123604
-2841.6317940000445,0.9808865874983459,SWASP,0.01212489980258246
-2841.6313310000114,0.9908270961393912,SWASP,0.012717005849238959
-2841.6308220000938,0.9889720221209566,SWASP,0.012922704849325986
-2841.629803000018,0.9899531744478558,SWASP,0.012939945675822993
-2841.629339999985,0.991290675563216,SWASP,0.014134463789225858
-2841.6279279999435,0.995024687777891,SWASP,0.011349795482756884
-2841.6274879998527,0.9928224140926959,SWASP,0.012502063494244662
-2841.6265619997866,0.986934716787417,SWASP,0.013363628451944174
-2841.6256249998696,0.9876941736248481,SWASP,0.011738190446090353
-2841.6250350000337,0.9845318397410214,SWASP,0.010774719561742222
-2841.624096999876,0.9893688161902026,SWASP,0.011286328720816788
-2841.6236569997855,0.9816874041798962,SWASP,0.010514192534777093
-2841.622696999926,0.9858391452192636,SWASP,0.011015724696430454
-2841.6212729997933,0.9887844035893353,SWASP,0.010584475011336624
-2841.619872999843,0.9946391654895617,SWASP,0.010177272706452484
-2841.6179749998264,0.9954920816964996,SWASP,0.009485019627242705
-2841.6175000001676,0.9904178644062158,SWASP,0.009904112789083866
-2841.6170370001346,0.9879911489394189,SWASP,0.009652114566299773
-2841.616562999785,1.0021154438990365,SWASP,0.009308241609754535
-2841.6161110000685,0.9968122035064,SWASP,0.009271616304581827
-2841.6156130000018,0.9883099753452547,SWASP,0.008740597932383349
-2841.6151740001515,0.9966555696691765,SWASP,0.008570000778677074
-2841.6146760000847,0.9910042156875573,SWASP,0.008990662287753241
-2841.614235999994,0.9862304754786058,SWASP,0.009625428844947074
-2841.6137379999273,0.9911709618773475,SWASP,0.008526654116224424
-2841.613299000077,0.9936132678937926,SWASP,0.009236630801716755
-2841.61280100001,0.9926935222467665,SWASP,0.0096792583329898
-2841.612337999977,0.9925405438344633,SWASP,0.0096844342453016
-2841.6118629998527,0.9906818048122271,SWASP,0.007862001932951324
-2841.6113999998197,0.9912699437557199,SWASP,0.007861271808683623
-2841.610880000051,0.9863395535498825,SWASP,0.008501521168565266
-2841.6104399999604,0.9954903915956863,SWASP,0.008118614504463651
-2841.6099310000427,0.9844221936622466,SWASP,0.007816702165180309
-2841.609501999803,0.9867591490625529,SWASP,0.01689266623610405
-2841.6090049999766,0.9913157934497535,SWASP,0.007863521727380578
-2841.608564999886,0.9912406823111074,SWASP,0.008309489325253414
-2841.608066999819,0.9948042844258426,SWASP,0.007663357747149813
-2841.607603999786,0.999131905503277,SWASP,0.00814266096858267
-2841.607129999902,0.993585901496694,SWASP,0.00721533444180305
-2841.6066780001856,0.9920761925878041,SWASP,0.007419297450061608
-2841.6061689998023,0.9947878305825328,SWASP,0.007664220704565339
-2841.6057290001772,0.9851249144429389,SWASP,0.0075880541776025
-2841.6051389998756,0.979763962939949,SWASP,0.02348646705050866
-2841.6046759998426,0.9821760384166798,SWASP,0.027298173773240078
-2841.60392400017,0.9938562086982944,SWASP,0.007418010342663718
-2841.603461000137,0.9824005035420981,SWASP,0.008456529207260935
-2841.6028359998018,0.991888466444554,SWASP,0.02036662864890367
-2841.6023729997687,0.9868921166353499,SWASP,0.026296089666955236
-2841.601724999957,0.9861482632262643,SWASP,0.006948348975581604
-2841.601284999866,0.9894865059413824,SWASP,0.0074016452988516805
-2841.6006709998474,0.9875608949208892,SWASP,0.02197449603561761
-2841.6002310002223,0.9930317967265954,SWASP,0.019443099317970496
-2841.599605999887,0.9941329495025851,SWASP,0.006560815137482308
-2841.5991440000944,0.9899986409993708,SWASP,0.00675316578034894
-2841.5985190002248,0.9876223135743614,SWASP,0.017456373471846243
-2841.598079000134,0.9911565996938556,SWASP,0.019406217507408886
-2841.5974539997987,0.9961419769303824,SWASP,0.00678304774206551
-2841.5969910002314,0.9938380176139806,SWASP,0.006770531195177699
-2841.5963770002127,0.9853101411012488,SWASP,0.01854088741703654
-2841.595937000122,0.9838114250541886,SWASP,0.019450638744222905
-2841.5951849999838,0.9872641849867357,SWASP,0.006717561916278474
-2841.5947219999507,0.9841678072367662,SWASP,0.005866993711037519
-2841.5941320001148,0.9938133370752906,SWASP,0.015861404641831448
-2841.593692000024,0.9874062071934293,SWASP,0.017451463225830095
-2841.5930670001544,0.996786071396267,SWASP,0.006566375807877464
-2841.5926270000637,0.990585061916203,SWASP,0.006322968683440287
-2841.5920139998198,0.9938426919140557,SWASP,0.015482995066851718
-2841.5915740001947,0.9881501127584165,SWASP,0.016522354902688267
-2841.5909609999508,0.9907774723721067,SWASP,0.00589448284391189
-2841.59052099986,0.9829183387709169,SWASP,0.005270070859613685
-2841.589873000048,0.9811942683399505,SWASP,0.015288957901053047
-2841.5894329999574,0.9895123799624933,SWASP,0.015602984623418028
-2841.58883100003,0.99627039222078,SWASP,0.00614091123539408
-2841.588367999997,0.9911705241653398,SWASP,0.005303955221487824
-2841.5877550002187,0.9876967198858192,SWASP,0.014825351893330403
-2841.587315000128,0.980860859568219,SWASP,0.014538304041334013
-2841.5867249998264,0.9937585113017775,SWASP,0.005512075449227965
-2841.5862850002013,0.9903992150944845,SWASP,0.004377515470481268
-2841.5856710001826,0.9885780384109019,SWASP,0.01539871472478346
-2841.585231000092,0.9825135264413614,SWASP,0.014746568095310076
-2841.5845719999634,0.9834965041614232,SWASP,0.004524999656465997
-2841.5841089999303,0.9923010603658965,SWASP,0.0053028101081445045
-2841.583507000003,0.9857162119478332,SWASP,0.014046482440831995
-2841.58304399997,0.9902243028881745,SWASP,0.01223360312203702
-2841.5824190001003,0.9871948028121361,SWASP,0.0045390387460550845
-2841.5819680001587,0.9893009037772574,SWASP,0.004728679592706087
-2841.5813660002314,0.9901986839897763,SWASP,0.013169371424383586
-2841.5809260001406,0.9897965284802782,SWASP,0.015230126557926703
-2841.580312000122,0.9932932581630677,SWASP,0.005114620349122156
-2841.579872999806,0.9858820928829325,SWASP,0.004364258722328336
-2841.5792820001952,0.9841653501025631,SWASP,0.013833463876254472
-2841.5788429998793,0.9846316485337863,SWASP,0.014216243203752308
-2841.5782180000097,0.9939153232157855,SWASP,0.00405727398897943
-2841.577777999919,0.9911670594884959,SWASP,0.004044596210132879
-2841.577140999958,0.9847599333212792,SWASP,0.014216939432665046
-2841.576700999867,0.9893330662658323,SWASP,0.013156756855793587
-2841.5761000001803,0.9852079212903572,SWASP,0.0041778901515672024
-2841.5756370001473,0.9934087737402327,SWASP,0.004551367494354592
-2841.575046000071,0.9921903842868846,SWASP,0.012441867176013081
-2841.57460599998,0.9864611615042677,SWASP,0.013679780504674355
-2841.573993000202,0.9885718459774436,SWASP,0.003758372839743678
-2841.573530000169,0.9904251061426348,SWASP,0.003407778525918496
-2841.5727780000307,0.9910370688930767,SWASP,0.013740242489201582
-2841.57233799994,0.9920557700199687,SWASP,0.011500968765888447
-2841.5717130000703,0.9861369199560682,SWASP,0.0032232613744108394
-2841.5712729999796,0.9890537609608453,SWASP,0.004202295723230685
-2841.5706020002253,0.9852593260388472,SWASP,0.013658737901877528
-2841.5701620001346,0.9865180429224987,SWASP,0.014240015756759605
-2841.569571999833,0.9911168292343576,SWASP,0.0032415886844479867
-2841.569132000208,0.9892306068319098,SWASP,0.004366618571906248
-2841.568471999839,0.9843121284447048,SWASP,0.013647140193936395
-2841.568008999806,0.9938303192847343,SWASP,0.013023520628071767
-2841.567360999994,0.9939787381927626,SWASP,0.003743634772969829
-2841.5669209999032,0.9910701585974087,SWASP,0.003899300564769901
-2841.5662730000913,0.9807330036433362,SWASP,0.013970446914835632
-2841.5658100000583,0.9836562577165241,SWASP,0.013450858605984821
-2841.565208000131,0.9879334964278451,SWASP,0.0036134848547309216
-2841.564745000098,0.9822784774235641,SWASP,0.006480444670413478
-2841.5641549997963,0.9902933658612114,SWASP,0.013162830536966548
-2841.563715000171,0.9896759290431608,SWASP,0.012219247981165176
-2841.56196800014,0.9904289885192938,SWASP,0.0031235751354669085
-2841.561515999958,0.9866812700922305,SWASP,0.00313011693897462
-2841.5609140000306,0.989082355101858,SWASP,0.01296146464577064
-2841.5604509999976,0.9900680773981511,SWASP,0.012411801080070905
-2841.5587619999424,0.9936949122270249,SWASP,0.003132840476550369
-2841.5582989999093,0.9887892553946117,SWASP,0.0032404160883844286
-2841.557707999833,0.9886225380357672,SWASP,0.012951973946381213
-2841.5572449998,0.987864023687517,SWASP,0.011821435605696252
-2841.5555670000613,0.9907222582329326,SWASP,0.0031307765242603713
-2841.5551269999705,0.9917116444582356,SWASP,0.0031079081527489593
-2841.5544790001586,0.9806214629695964,SWASP,0.012661939638785449
-2841.554039000068,0.9812315876555922,SWASP,0.012857845629560416
-2841.552199000027,0.9911657096267328,SWASP,0.0030999280868820394
-2841.5517710000277,0.9857387965404775,SWASP,0.0046819360660318166
-2841.551146000158,0.9824802737957754,SWASP,0.0134311351737595
-2841.5507060000673,0.9822824065067254,SWASP,0.012312771678140702
-2841.5489579997957,0.9818692825728834,SWASP,0.0031177561275015
-2841.5484950002283,0.9870809311513509,SWASP,0.0033869264699819992
-2841.5479049999267,0.985370600986861,SWASP,0.012349598523261833
-2841.547464999836,0.9860503485641307,SWASP,0.011053788263962368
-2841.5457870000973,0.9861374088187146,SWASP,0.0031744319092703796
-2841.5453240000643,0.9984341026749726,SWASP,0.003883794814010691
-2841.5446759997867,0.9814149823399756,SWASP,0.012858486893032673
-2841.5442360001616,0.9927131369271621,SWASP,0.010565493612557772
-2841.5424999999814,0.9946937576999189,SWASP,0.0031204320283621675
-2841.5420599998906,0.9894198319826057,SWASP,0.0031073850649737315
-2841.541435000021,0.9948275270201395,SWASP,0.011709773313362556
-2841.540971999988,0.9866285242123416,SWASP,0.01217697039652985
-2841.538137000054,0.9898229858518399,SWASP,0.01221578515841498
-2841.537674000021,0.9881190659273459,SWASP,0.01200830894241912
-2841.5349190002307,0.9877673390567661,SWASP,0.011443245892478438
-2841.5344910002314,0.9890929303333926,SWASP,0.011643347578543326
-2841.5316900000907,0.9872452282584873,SWASP,0.01218318149130401
-2841.53125,0.9909581520595394,SWASP,0.01185293080309089
-2841.528425999917,0.9854918922534355,SWASP,0.012161296085086502
-2841.5279859998263,0.981283379990746,SWASP,0.011367915756301559
-2841.5251270001754,0.9863723175979716,SWASP,0.012171327277973975
-2841.5246640001424,0.990721008760923,SWASP,0.010727586696531222
-2841.5219209999777,0.984934115691349,SWASP,0.011034852669717248
-2841.521480999887,0.9858657882041487,SWASP,0.01179080153353579
-2841.517465000041,0.984140865189775,SWASP,0.011028311782300213
-2841.51702499995,0.9909007065747295,SWASP,0.011660515117786359
-2841.513205999974,0.9823005193324252,SWASP,0.011007983730229619
-2841.512742999941,0.9856827348336157,SWASP,0.011601949440955665
-2841.5088999997824,0.983088438506899,SWASP,0.011759801025105465
-2841.5084489998408,0.9956947707849156,SWASP,0.011155721673331228
-2841.5045830002055,0.9859998560726279,SWASP,0.011606511572515448
-2841.5041439998895,0.9833358726685549,SWASP,0.011575007214214063
-2841.500289000105,0.9869316012567476,SWASP,0.012364338422217031
-2841.499849999789,0.984503053156061,SWASP,0.011774348545018987
-2841.495984000154,0.9871762786422903,SWASP,0.011244161067062417
-2841.495544000063,0.9860815585827531,SWASP,0.011794291839006224
-2841.491539000068,0.9814507957409596,SWASP,0.010997521974725059
-2841.4911000002176,0.9881355176717318,SWASP,0.010699361942845103
-2841.4873029999435,0.9890452673081929,SWASP,0.01052150293836084
-2841.4868629998527,0.9905128528656658,SWASP,0.01165573312446466
-2841.482917000074,0.9855532123591586,SWASP,0.011602086854556864
-2841.482454000041,0.9817431999736327,SWASP,0.011000819901153817
-2841.4774420000613,0.9904379110734396,SWASP,0.011845162354169816
-2841.476979000028,0.9790518288085172,SWASP,0.01152642692573711
-2841.471805999987,0.9926558728696296,SWASP,0.011871509121972892
-2841.471342999954,0.9841930359475309,SWASP,0.011958125495261521
-2841.4662040001713,0.9896502849978254,SWASP,0.011462776945662083
-2841.4657640000805,0.9876147398154173,SWASP,0.011999065587511853
-2841.46060199989,0.9898959029303803,SWASP,0.012777183845657044
-2841.4601619997993,0.9859567213260394,SWASP,0.012913140862682589
-2841.437326000072,0.9911449734139749,SWASP,0.011855862293249787
-2841.4368870002218,0.9973707339167451,SWASP,0.011741818165161988
-2841.4308219999075,0.9931064461883379,SWASP,0.012821275289828188
-2841.4303819998167,0.9923067073260398,SWASP,0.012434611737869816
-2841.422974999994,0.9917535282255054,SWASP,0.012054424946981253
-2841.422522999812,0.992973769527096,SWASP,0.012818920936794325
-2841.4165050000884,0.9910308546820177,SWASP,0.01185760286553163
-2841.4160649999976,0.9927247146361302,SWASP,0.012442105359588493
-2841.410058000125,0.9862141714798083,SWASP,0.011800814404609769
-2841.409595000092,0.994090727830856,SWASP,0.012269193244747366
-2841.4035189999267,0.9883423734169217,SWASP,0.011079970135444006
-2841.4030670002103,0.9884660541809415,SWASP,0.011456300184592271
-2841.395938000176,0.9975931999975011,SWASP,0.01212896724517793
-2841.395475000143,0.9891752515184608,SWASP,0.012026630755912222
-2841.387188000139,0.9907327619256826,SWASP,0.012046610693526446
-2841.386748000048,0.9954799520984203,SWASP,0.011912522501477197
-2841.3775459998287,0.993714818881983,SWASP,0.012460363046734365
-2841.3771060002036,0.9941976069641928,SWASP,0.01246659246332202
-2841.369907000102,0.9930031604693415,SWASP,0.011703159138691549
-2841.3694790001027,0.9937296284447436,SWASP,0.012464531259304046
-2841.362257000059,0.9918673522817575,SWASP,0.013193272230085335
-2841.3618290000595,0.9917748351940182,SWASP,0.012438954007667681
-2841.3527549998835,0.9924941374736663,SWASP,0.012076456927706704
-2841.3522919998504,0.9977021216894442,SWASP,0.012140088585968241
-2841.3460650001653,0.998648560773147,SWASP,0.013281574210215329
-2841.345602000132,0.988432326299759,SWASP,0.013339177991837632
-2841.3372920001857,0.9964217097674222,SWASP,0.013820812664037486
-2841.336852000095,0.9900686292353654,SWASP,0.013357151690874362
