# "asas_sn_id":120259256231,"ra_deg":253.63793321,"dec_deg":71.70408901,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259256231,2459758.9855642,4.401746342963875,0.06258689362691806,14.79100309206441,0.015455055085560644,17.661432119528392,1.68,bD355694,bD,B,g
120259256231,2459759.8954804,4.4677967311902025,0.02517411212343518,14.774832107172958,0.006124532291394229,18.650255205998956,1.54,bD355897,bD,G,g
120259256231,2459760.8228673,4.601396783923912,0.02788410791427438,14.742841410757535,0.006586872285430671,18.539248724365645,1.72,bC355771,bC,G,g
120259256231,2459760.89294,4.37052730896956,0.04290345518041106,14.798731026675291,0.010670151932876317,18.071409938942978,1.68,bD356224,bD,G,g
120259256231,2459761.697358,4.357526355522993,0.039897228743090464,14.801965565974838,0.009952103428279823,18.150283784717903,1.44,bt453488,bt,G,g
120259256231,2459762.769535,3.950169916198326,0.07030428745930076,14.908526179367863,0.019345421939128762,17.535186083987305,1.69,bC356205,bC,G,g
120259256231,2459764.7501529,3.490813195053712,0.2651712380678997,15.042749100023387,0.08256804088054569,16.09382457064923,2.02,bD356794,bD,B,g
120259256231,2459764.7849823,4.660488047705597,0.04093824971193025,14.728987125982666,0.009547947995462514,18.12231743457442,1.49,bC356422,bC,G,g
120259256231,2459765.900538,4.480207643760844,0.0806141146521875,14.771820265607321,0.01955803048268238,17.38661288971832,1.58,bD357257,bD,B,g
120259256231,2459766.7579336,4.237896199178343,0.07524083243561637,14.83218983447657,0.019298139848925693,17.461506632012316,1.68,bC357072,bC,G,g
120259256231,2459766.933588,4.500110364861401,0.03905662248030987,14.767007709920234,0.009433735415372074,18.173403901772936,1.61,bD357608,bD,G,g
120259256231,2459767.7810932,4.58592248596681,0.06698056731459974,14.746498847911793,0.0158757512136715,17.587768557383118,1.48,bC357438,bC,B,g
120259256231,2459767.8312303,4.552262747467936,0.04607159038115889,14.754497320491813,0.011000642627569944,17.99405760078878,1.50,bD357876,bD,G,g
120259256231,2459767.8337364,4.404390970603397,0.0995667635154342,14.790350963222805,0.024572010903185608,17.157354635632974,1.47,bD357878,bD,G,g
120259256231,2459768.81174,4.581132412610847,0.053654314972044766,14.747633510373596,0.012730456648178883,17.82862897540801,1.44,bC357808,bC,G,g
120259256231,2459768.9006332,4.503121243979483,0.051859247648385086,14.766281521651276,0.012517705917703167,17.86557508163753,1.41,bD358275,bD,B,g
120259256231,2459769.8231286,4.40711015935938,0.07324710541285305,14.789680856794828,0.018065447889459442,17.4906644442715,1.44,bC358161,bC,G,g
120259256231,2459769.8654404,4.3505238613308475,0.07969967050283602,14.803711734845585,0.019912562117753062,17.398999296631196,1.49,bD358593,bD,G,g
120259256231,2459770.9192487,4.218354911280854,0.08134692255376941,14.837207831517432,0.02096091245351846,17.376787792113614,1.64,bC358581,bC,G,g
120259256231,2459770.9460618,4.560317438578392,0.056075580229879345,14.75257793611203,0.013365674311517653,17.780706171327132,1.49,bD359001,bD,G,g
120259256231,2459771.8725063,4.48073625690522,0.08778350453660755,14.77169216873802,0.02129490496347249,17.294108324005272,1.56,bC358892,bC,G,g
120259256231,2459772.9221996,4.681660736197988,0.07230039116954172,14.72406577558705,0.016786218851442238,17.5047889939903,1.55,bC359193,bC,G,g
120259256231,2459774.7492928,4.874597121785005,0.09273954710206074,14.680218802973208,0.020679422940455296,17.234478184773586,1.98,bD359834,bD,G,g
120259256231,2459774.9075395,4.897143992536246,0.11792705077931405,14.675208437464098,0.026174761683421803,16.973607017774178,2.30,bC359558,bC,G,g
120259256231,2459775.8877378,4.253882101033381,0.09443595281719407,14.828101999797154,0.02413037605728707,17.214797195148645,1.56,bD360253,bD,G,g
120259256231,2459775.9027275,4.443402192644297,0.10046403925345865,14.780776559785078,0.024575772782300682,17.147614022935954,1.56,bC359865,bC,G,g
120259256231,2459776.9655761,4.598224330482251,0.08225763913703771,14.743590234573912,0.019444566183983873,17.364700009598234,1.62,bD360502,bD,G,g
120259256231,2459777.6523477,4.596303608168042,0.03780928039777021,14.744043851725346,0.008941324902381705,18.20864458203026,1.45,bs456875,bs,G,g
120259256231,2459777.6814077,4.33531688572226,0.033573691587513346,14.807513504031482,0.008417641430108768,18.337642869884444,1.48,bt457075,bt,G,g
120259256231,2459779.75587,4.6268493385559255,0.040345326286647915,14.736852227162858,0.009478072943402166,18.13815753117498,1.73,bC360345,bC,G,g
120259256231,2459780.7556424,4.695103297405512,0.055611747227621494,14.720952743130631,0.012874594552110104,17.789724261207486,1.57,bD361095,bD,G,g
120259256231,2459780.8019229,4.460495487067461,0.030988873332856583,14.776607861518166,0.0075515283152189526,18.424626144401422,1.48,bC360732,bC,G,g
120259256231,2459781.691533,4.409797221298205,0.04547779678727684,14.789019073610365,0.011209673672410946,18.008142069594747,1.46,bt458116,bt,G,g
120259256231,2459781.6940017,4.690912351346315,0.08891303975207372,14.721922326464249,0.020602518484155778,17.280226966129035,1.50,bt458118,bt,G,g
120259256231,2459781.8939685,4.543226701544192,0.037055567493081615,14.75665460196411,0.008865459154758799,18.230506939636903,1.57,bC361157,bC,G,g
120259256231,2459782.678827,4.391879446072368,0.025715045985499042,14.79343959594496,0.006364276907863754,18.627172348205924,1.46,bt458379,bt,G,g
120259256231,2459783.8260814,4.55340370520341,0.023926543615900218,14.754225230769567,0.005711576286604859,18.705440697018794,1.44,bD361674,bD,G,g
120259256231,2459784.7699158,4.472523995328751,0.040061252539875136,14.773683924135682,0.009736077383315377,18.145829302302644,1.50,bC361592,bC,G,g
120259256231,2459784.842713,4.577891895735842,0.040975655125123224,14.748401790164474,0.00972909727559808,18.121325846778397,1.46,bD362048,bD,G,g
120259256231,2459785.8846327,4.522386092193033,0.0349743986030816,14.761646530138625,0.008406104627189983,18.293264972982747,1.51,bC362036,bC,G,g
120259256231,2459785.9308781,4.762793080212985,0.045078075760080244,14.705411337343136,0.010287641644234251,18.017727188648934,1.48,bD362471,bD,G,g
120259256231,2459788.872119,4.484855484559005,0.03388561269362721,14.770694488932152,0.008212569577163546,18.327602254876297,1.81,bC362622,bC,G,g
120259256231,2459788.9407374,4.414613728741149,0.047345115280556724,14.78783384842985,0.01165721057125575,17.964452665561307,1.49,bD363074,bD,G,g
120259256231,2459789.7989316,4.565770211907099,0.0394690924283589,14.751280496431288,0.00939626512745801,18.161997761116385,1.45,bC362929,bC,G,g
120259256231,2459789.8295959,4.4921186796040145,0.02591508042167821,14.768937568304075,0.006270663730153335,18.618759209157673,1.66,bD363352,bD,G,g
120259256231,2459789.8308489,4.480049617212804,0.03967199500458254,14.771858562531065,0.009625280384162518,18.15643050994825,1.59,bD363353,bD,G,g
120259256231,2459790.7601682,4.445238629440087,0.03478287640382612,14.780327922927043,0.00850516192799914,18.299226877550332,1.55,bC363258,bC,G,g
120259256231,2459790.7950317,4.667753576666527,0.04925243014824435,14.72729582128615,0.011469168044506609,17.92157145207713,1.43,bD363684,bD,B,g
120259256231,2459791.7932712,4.519823574010467,0.04729636892374371,14.762261914860579,0.011374137909243116,17.965571111442983,2.01,bC363641,bC,G,g
120259256231,2459791.8085967,4.396645173443036,0.04086177905337589,14.79226207787918,0.010102015395786125,18.12434743353736,1.76,bD364052,bD,G,g
120259256231,2459792.7672355,4.523794405375567,0.03909802153121392,14.761308474398376,0.009394292861751244,18.17225365783845,1.55,bD364378,bD,G,g
120259256231,2459793.6985736,4.38698426521875,0.03879272048806276,14.794650430469165,0.00961161426194458,18.180765018363388,1.45,bt460991,bt,G,g
120259256231,2459794.784733,4.892412940012906,0.06198862232616616,14.676257856849775,0.013772128014785364,17.67186065037421,2.01,bC364687,bC,G,g
120259256231,2459799.8028174,4.590506731760548,0.05780681084185926,14.745414050780854,0.01368770240783447,17.747693085599423,1.52,bC365242,bC,G,g
120259256231,2459799.891541,4.548267295965738,0.0948620608385336,14.755450673012668,0.0226703773073136,17.20990922323211,1.52,bD365710,bD,G,g
120259256231,2459800.7790354,4.601707991370015,0.07057358954590838,14.742767981366086,0.016669989395965017,17.531035093245308,1.63,bC365593,bC,G,g
120259256231,2459800.7906251,4.803121657738392,0.07311447872804634,14.696256654844033,0.01654596013802144,17.492632141378223,1.55,bD366001,bD,G,g
120259256231,2459801.8504551,4.6091787000291715,0.1275285000308585,14.741006756650846,0.03007432426416299,16.888622482399928,1.69,bC366019,bC,B,g
120259256231,2459801.8517198,4.660211052834438,0.15045474182322158,14.72905165834381,0.03509235118264885,16.709125911989602,2.06,bC366020,bC,B,g
120259256231,2459802.825532,4.942346183941995,0.10108780883440291,14.665232717153419,0.02223196210695918,17.140893654096608,1.75,bC366368,bC,G,g
120259256231,2459802.8267967,5.0648281224295975,0.12958587885527914,14.638653842437801,0.027810265766624827,16.871246415270956,1.51,bC366369,bC,G,g
120259256231,2459803.8351185,4.302131734926736,0.10762987911682456,14.81585636048009,0.02719326283996717,17.072808480183753,1.52,bC366747,bC,G,g
120259256231,2459803.8870599,4.563355148196987,0.1405646467588648,14.7518549484329,0.03348143078034868,16.78295034757367,1.46,bD367185,bD,G,g
120259256231,2459804.8229082,4.326545232125306,0.09622111708484744,14.809712501201327,0.024173599288368722,17.194464625032865,1.44,bC367109,bC,G,g
120259256231,2459804.8254374,4.155230041964886,0.17920822310467416,14.853577941759038,0.0468786432726106,16.519245777158055,1.46,bC367111,bC,G,g
120259256231,2459804.8806168,4.644058624877641,0.10136746651125722,14.732821388597285,0.023725374228988533,17.137894130796457,1.55,bD367553,bD,G,g
120259256231,2459804.8818929,4.585256536436152,0.12251588308407094,14.746656525679391,0.029042963480155556,16.932159624616915,1.53,bD367554,bD,G,g
120259256231,2459805.7572189,4.728739355752596,0.04565757837144184,14.713202180486409,0.010494932971359705,18.00385842830314,2.00,bC367431,bC,G,g
120259256231,2459805.7687047,4.6823729208869675,0.04829260675050012,14.72390062353162,0.011210547460900631,17.942938990216994,2.23,bD367839,bD,G,g
120259256231,2459805.7712223,4.838375754363994,0.08424182503752195,14.688316639300062,0.018925194275196965,17.338821194063087,2.24,bD367841,bD,G,g
120259256231,2459809.7355903,5.032395742415181,0.12491221748960717,14.645628656655614,0.026980022318368695,16.911128315970714,2.29,bC368649,bC,G,g
120259256231,2459810.7479752,4.728693714447668,0.06845529596147565,14.713212659950939,0.015735409160793887,17.5641229803448,2.46,bC369031,bC,B,g
120259256231,2459811.7461973,4.568649695185435,0.046799336972498766,14.750595973630357,0.011134328068298099,17.97704136076675,1.74,bD369815,bD,G,g
120259256231,2459811.8001947,4.738560702038066,0.04242397043270361,14.710949501263865,0.009731438350058894,18.083612332867204,1.74,bC369457,bC,G,g
120259256231,2459812.7800545,4.43856596267835,0.033541135312825016,14.781958926214605,0.008213859179150332,18.338696214742093,1.70,bC369826,bC,G,g
120259256231,2459816.8663137,4.637031675763394,0.04805930389863234,14.73446546580654,0.01126547702399752,17.94819692119696,1.44,bD371111,bD,G,g
120259256231,2459817.7971544,4.487529962289628,0.03715104037437559,14.7700472190608,0.008998617494181098,18.22771316091645,1.58,bD371416,bD,G,g
120259256231,2459817.799672,4.611946365674027,0.0717545768416595,14.740355002149716,0.016911320964868744,17.513016592398063,1.56,bD371418,bD,G,g
120259256231,2459819.7812993,4.511122552095386,0.04169799889945697,14.764354058319926,0.010047147095612196,18.10235257759152,1.50,bD371989,bD,G,g
120259256231,2459820.8067135,4.5332609226131275,0.03425969393941098,14.759038830707706,0.008214571893374186,18.31568191430064,1.43,bC371976,bC,G,g
120259256231,2459820.8301644,4.637284508270371,0.04541715338223088,14.73440626803903,0.010645555816038366,18.009590835452144,1.45,bD372394,bD,G,g
120259256231,2459821.8155715,4.633276172605995,0.04143910014366428,14.735345153090895,0.009721522844346787,18.109114821269383,1.44,bD372722,bD,G,g
120259256231,2459822.7468207,4.543910345719259,0.03307642310145635,14.756491237588822,0.007912267423982338,18.353844264870517,2.20,bC372616,bC,G,g
120259256231,2459822.7660912,4.5927874250069385,0.049872371242305674,14.744874760361057,0.011803093450670061,17.907990567025898,1.45,bD373031,bD,B,g
120259256231,2459823.8311491,4.591041831953347,0.038776447790225065,14.745287497476884,0.009180555167699096,18.181220556506773,1.51,bD373436,bD,G,g
120259256231,2459824.7760184,4.648373814767551,0.05268602339271436,14.731813007151182,0.012319881965877352,17.848402060529985,1.53,bC373348,bC,G,g
120259256231,2459825.7599894,4.613096104273406,0.04309221061797751,14.74008436646779,0.010153562446699639,18.06664367683838,1.40,bC373731,bC,G,g
120259256231,2459827.7967915,4.342155252980934,0.0627372942829583,14.805802253489272,0.015704807222246046,17.658826149865238,1.56,bD374509,bD,G,g
120259256231,2459829.8242018,4.309950120442827,0.09967465473141392,14.813885012159862,0.025137649621168885,17.156178761541682,2.16,bD374991,bD,G,g
120259256231,2459830.7519398,4.685618150199043,0.0976783068716717,14.72314838901921,0.02265913894031026,17.178145303783342,1.51,bC374875,bC,G,g
120259256231,2459833.7623662,4.439036264995902,0.0915086774516563,14.781843889689938,0.022407105464792177,17.248984914781925,1.42,bC375531,bC,G,g
120259256231,2459833.8009896,4.5082171145642,0.12228726995497063,14.765053563814558,0.029484149104934607,16.93418748757719,1.51,bD375961,bD,G,g
120259256231,2459836.7411948,4.615050455363814,0.03879996565852183,14.739624488689806,0.0091383346994112,18.18056225843096,1.56,bC376203,bC,G,g
120259256231,2459837.7483718,4.612240001528331,0.03540456271180899,14.74028587712005,0.008343715922452182,18.279992524677834,1.42,bC376601,bC,G,g
120259256231,2459838.7513514,4.452627811927908,0.04001437472048037,14.778524635622674,0.009768138592052555,18.14710052435292,1.42,bC377001,bC,G,g
120259256231,2459839.7238211,4.521189228476728,0.04939948754905606,14.76193391167313,0.011876321128923048,17.91833450207697,2.04,bD377778,bD,G,g
120259256231,2459839.7467993,4.500378921365706,0.03651618781157013,14.766942917549384,0.008819592568616894,18.24642703120991,1.40,bC377396,bC,G,g
120259256231,2459840.7819033,4.519173523921068,0.0445568531327507,14.762418078848805,0.010716862683952536,18.03035433440219,1.47,bD378221,bD,G,g
120259256231,2459841.7417634,4.474607951181871,0.03863744231394535,14.773178147229004,0.009385675877004973,18.185119687276654,1.51,bC378133,bC,G,g
120259256231,2459841.776558,4.328893716294587,0.04109899776001749,14.809123314594695,0.010319685947483049,18.1180625331876,1.56,bD378560,bD,G,g
120259256231,2459842.7372372,4.381599596101103,0.04423348249865436,14.795983902564323,0.01097313235192215,18.0382627797257,1.41,bC378502,bC,G,g
120259256231,2459843.7373916,4.542522242725628,0.03011950191052283,14.756822965948258,0.007207138960211895,18.45552114740971,1.41,bC378905,bC,G,g
120259256231,2459843.7564758,4.427150766137949,0.039889350142681204,14.784754842077119,0.009793655462821892,18.15049820879409,1.46,bD379320,bD,G,g
120259256231,2459844.7216946,4.515746734382017,0.04471802322585324,14.763241680948362,0.0107637894336594,18.026434118492624,1.54,bC379287,bC,G,g
120259256231,2459845.7276309,4.719954324741524,0.04269022861328753,14.715221132375344,0.009831116831472394,18.07681941011846,1.60,bC379684,bC,G,g
120259256231,2459845.7467758,4.630837921633274,0.03541131620906672,14.73591666967447,0.008311791893428266,18.279785437888393,1.45,bD380099,bD,G,g
120259256231,2459848.7217252,4.556450993590848,0.0347430896125279,14.753498863212373,0.008288079448856973,18.300469520176513,1.44,bC380870,bC,G,g
120259256231,2459849.7172143,4.54520313568135,0.04153661417572506,14.756182378231014,0.009933218015018017,18.106562880266146,2.47,bC381267,bC,G,g
120259256231,2459849.7364509,4.493924796392199,0.04266790062677061,14.768501121180577,0.010320188912021543,18.077387424064163,1.53,bD381682,bD,G,g
120259256231,2459850.7127429,4.35749281556539,0.058392863909057714,14.801973922937812,0.01456583107199923,17.73674117149863,1.56,bC381663,bC,G,g
120259256231,2459850.7549928,4.51796081342362,0.04323158590502885,14.7627094729239,0.010400899030593371,18.06313769279255,1.50,bD382096,bD,G,g
120259256231,2459851.6101314,4.480126493921674,0.030124010855287695,14.771839931686072,0.007308608385169353,18.45535862287019,1.62,bs472441,bs,G,g
120259256231,2459851.7082829,4.449087442900667,0.1000685086918767,14.779388268512228,0.02444773665145801,17.151897042446695,1.69,bC382057,bC,G,g
120259256231,2459851.7159402,4.738418431358595,0.05577308581794894,14.710982099927515,0.012793914308229223,17.786578926848,1.58,bD382463,bD,G,g
120259256231,2459852.7076286,4.6030102224568745,0.11939300423355716,14.742460773820007,0.028193507798126214,16.96019341070195,1.54,bC382452,bC,G,g
120259256231,2459852.7424575,4.636134021623547,0.046751201162962934,14.734675667076276,0.010960969369350745,17.97815867760559,1.51,bD382879,bD,G,g
120259256231,2459853.7070084,4.670779738680602,0.1097558937136807,14.72659215323375,0.02554174916094241,17.05157098531613,1.72,bC382771,bC,G,g
120259256231,2459853.7453233,4.614882094849563,0.05000563969660169,14.739664097886255,0.011777972887459047,17.905093143052554,1.49,bD383201,bD,G,g
120259256231,2459854.5776002,4.671725587995441,0.040293534256953104,14.726372310094682,0.009374976980038533,18.139552205879227,1.69,bs473144,bs,G,g
120259256231,2459854.7128781,4.538084915871343,0.07411239310979326,14.75788407710908,0.017751309313461028,17.4779135189851,1.66,bD383572,bD,G,g
120259256231,2459856.584702,4.776471915500034,0.06870580386299528,14.702297550925396,0.015635017416907437,17.56015704829813,2.44,bs473686,bs,G,g
120259256231,2459858.7310049,4.728853091422992,0.07670116182628674,14.713176066666044,0.01763024277985407,17.44063575532059,1.56,bD384264,bD,G,g
120259256231,2459860.7389235,4.3658197774407395,0.1204846126612671,14.799901112492627,0.029997009079048023,16.950311646924536,1.52,bD384527,bD,G,g
120259256231,2459864.6059573,2.581499585149663,0.16805174019971034,15.370385473303331,0.07075923469075246,16.58903307641716,1.53,bs474429,bs,B,g
120259256231,2459864.7159809,4.500906178520069,0.06324119746415392,14.766815721893206,0.0152725760768594,17.650140399818056,1.47,bD385201,bD,G,g
120259256231,2459867.6990489,4.717389638331195,0.10540589614815321,14.715811250308736,0.024287081422539228,17.095478349123077,1.65,bD385780,bD,G,g
120259256231,2459868.7098132,4.7699650720143705,0.050620008436473615,14.703777624937167,0.011535042179518298,17.891835078434717,1.98,bD386146,bD,G,g
120259256231,2459869.7093798,4.54272547659976,0.04247621939975971,14.75677439085553,0.010163458904399653,18.082275973020007,1.62,bD386558,bD,G,g
120259256231,2459870.7050575,4.566011356244196,0.06031177919143358,14.751223154030912,0.01435745043432018,17.701635260683283,1.47,bD386968,bD,G,g
120259256231,2459871.7007252,4.95461505367765,0.06939658468701165,14.662540827680026,0.015224405830676824,17.549295367872876,1.87,bD387339,bD,G,g
120259256231,2459872.6963543,4.520908966612539,0.11939307158312998,14.762001216948144,0.028705527752528236,16.96019279823852,2.09,bD387718,bD,G,g
120259256231,2459879.5627265,4.531060766370671,0.041314143085012814,14.75956590585297,0.009910853016938906,18.112393738214227,1.47,bs477082,bs,G,g
120259256231,2459881.5689398,4.519768872205636,0.05515475198418743,14.762275055216259,0.013264133425668052,17.798683271378174,2.18,bt477962,bt,G,g
120259256231,2459882.5682763,4.421195732373484,0.04839561519981511,14.786216266928848,0.011898122758925314,17.940625574107475,1.56,bt478125,bt,G,g
120259256231,2459884.5992437,4.524042837352285,0.08231435154537048,14.761248850958125,0.019777027862391296,17.36395170829656,2.10,bt478671,bt,B,g
120259256231,2459885.5629925,4.3554736441251505,0.06051678914489033,14.802477147089006,0.015102632689438048,17.69795091772594,1.49,bt479063,bt,G,g
120259256231,2459886.5625329,4.427013082595072,0.09881234201887733,14.784788608790693,0.024261215763739425,17.16561262912458,1.63,bt479464,bt,G,g
120259256231,2459887.558302,4.690516033211088,0.08152986460762775,14.722014060245211,0.018893319503504858,17.37434880865581,1.73,bt479882,bt,G,g
120259256231,2459888.5538988,4.366999157455897,0.07949510292607022,14.79960785195466,0.019786521008205184,17.401789671489396,1.51,bt480300,bt,G,g
120259256231,2459890.5493136,4.243093452646102,0.10681781121623528,14.830859129642988,0.027363601069634536,17.08103142474869,2.48,bt481142,bt,G,g
120259256231,2459891.5451069,4.544633335164526,0.12103592316028088,14.756318497962848,0.02894860296557253,16.94535489402192,2.40,bt481563,bt,G,g
120259256231,2459891.5463357,3.8027879969131884,0.21484725834685212,14.949810336190282,0.06141010985294057,16.322316071319428,2.35,bt481564,bt,G,g
120259256231,2459893.5746785,4.340034605375132,0.09682539433066303,14.806332641321491,0.024249805222136083,17.18766742552352,1.46,bt481945,bt,G,g
120259256231,2459896.5612698,4.441650259456119,0.034742657986548284,14.781204725476982,0.008502190959459947,18.300483008754217,1.55,bt483144,bt,G,g
120259256231,2459896.5625122,4.510984166074802,0.06536391696318929,14.764387365554585,0.015749941301916655,17.61429543743362,1.54,bt483145,bt,G,g
120259256231,2459898.5614053,4.497753974985122,0.05758753815839032,14.767576382165792,0.013916979568089969,17.751819328864563,1.50,bt483861,bt,B,g
120259256231,2459901.5457097,4.4406427497334064,0.053730647884364865,14.781451033448619,0.013151897467700012,17.827085418130064,1.49,bt484354,bt,G,g
120259256231,2459906.5409948,4.138783218706484,0.10051932343057675,14.85788392350981,0.026399095673780668,17.147016719424265,2.23,bt485027,bt,B,g
120259256231,2459934.0243961,4.56056158431753,0.04810867825499581,14.752519810602937,0.011466140872065973,17.94708204845449,2.31,bs491851,bs,G,g
120259256231,2459934.0268768,4.424385706538925,0.09180153918863672,14.785433170731562,0.022553251082812472,17.24551570431251,2.34,bs491853,bs,G,g
120259256231,2459936.0288213,4.570756268926491,0.04576848266199799,14.750095463328455,0.01088405239582971,18.0012243246084,1.60,bs492656,bs,G,g
120259256231,2459936.0300615,4.593277764512566,0.06555645177092477,14.74475885015502,0.015513325439408773,17.611102012848015,1.61,bs492657,bs,G,g
120259256231,2459936.0313134,4.753558773288315,0.09017091254048841,14.707518452476155,0.020618628301770647,17.264974449417927,1.61,bs492658,bs,G,g
120259256231,2459963.0126667,4.428186089537942,0.03948970806289767,14.784500963964417,0.009693268271166943,18.16143080363547,2.10,bt494338,bt,G,g
120259256231,2459965.9898729,4.462748288221148,0.04104991614954064,14.776059642084014,0.009998205409288944,18.119359925576312,2.16,bt494007,bt,G,g
120259256231,2459967.1055658,4.647535137385744,0.045234091043825246,14.732008917503723,0.010579261654100013,18.01397594191093,1.44,bC400796,bC,G,g
120259256231,2459968.0854315,4.639229303268913,0.03822161762795677,14.73395102495643,0.00895520221922489,18.196867952785144,1.47,bC401143,bC,G,g
120259256231,2459969.0896266,4.6175929322452065,0.03560523161793076,14.73902651059106,0.00838127987525406,18.27385607326077,1.44,bC401578,bC,G,g
120259256231,2459969.1093759,4.57649705959784,0.04239448546538155,14.748732653122962,0.010069046666539454,18.084367189754616,1.44,bC401593,bC,G,g
120259256231,2459982.9658962,4.206084466677591,0.12117064688783805,14.840370647410017,0.03131349974579114,16.944147045335527,2.01,bt500135,bt,G,g
120259256231,2459984.9528724,4.387516093930483,0.0996070300605102,14.794518815980789,0.024676493172323986,17.15691563363738,2.15,bt500678,bt,G,g
120259256231,2459987.9279879,4.635836762203406,0.16120735026631847,14.73474528449037,0.03779800491529276,16.63417851238291,1.55,bt501590,bt,B,g
120259256231,2460002.1061654,4.524626181568191,0.04182761564807943,14.761108861765331,0.010048299636926024,18.098982839806276,2.01,bD403487,bD,G,g
120259256231,2460006.9177099,4.575481029026078,0.1612596358800552,14.748973724762502,0.03830902407881111,16.63382642434439,2.49,bt506407,bt,G,g
120259256231,2460010.8869181,4.757454775277172,0.15510608753913618,14.706628950925534,0.03543776691020298,16.676068503549477,1.70,bt508173,bt,G,g
120259256231,2460011.8667794,3.01820711248281,0.47745287720495916,15.200693026789507,0.17194662240197683,15.455314324416292,1.58,bt508434,bt,G,g
120259256231,2460020.0080456,4.398791920249974,0.038021725195723395,14.791732075617281,0.009395298281559992,18.202561064864508,1.47,bD405314,bD,G,g
120259256231,2460021.0121401,4.543703560888144,0.05389338598116491,14.75654064852993,0.012892515232525647,17.82380193632944,1.64,bD405795,bD,G,g
120259256231,2460022.9354677,4.433990334391775,0.04777848642239498,14.783078767118248,0.011712505779011933,17.95455964246664,1.50,bC406268,bC,G,g
120259256231,2460024.9236083,4.743880764355993,0.08175650502431948,14.709731210616532,0.018732714995387548,17.371334817170304,1.49,bs511954,bs,G,g
120259256231,2460026.8839897,4.533178478581371,0.04839275425181095,14.75905857660048,0.011603518389460376,17.940689760225013,1.53,bs512726,bs,G,g
120259256231,2460027.9795829,4.431042856751153,0.03604083525340299,14.783800745984216,0.00884099346227831,18.26065349323424,1.63,bD407729,bD,G,g
120259256231,2460029.0422472,4.470668216189622,0.05715633481964648,14.774134520875783,0.013896457506272036,17.759979682323916,1.43,bC407852,bC,B,g
120259256231,2460030.9553304,4.314769046289198,0.051521520052690846,14.812671736062924,0.012979061365833341,17.872668942335046,1.46,bD409065,bD,G,g
120259256231,2460031.0938199,4.4334873184912285,0.04238687459257457,14.783201945906344,0.010391975089762225,18.084562124116907,1.40,bC408821,bC,G,g
120259256231,2460031.095095,4.2873581230190405,0.07462450971719424,14.819591218173782,0.018919249381848094,17.470436884358808,1.41,bC408822,bC,G,g
120259256231,2460034.0216666,4.584330755710443,0.04814067892367714,14.74687576207967,0.011414277831471862,17.94636008444637,1.44,bD410160,bD,G,g
120259256231,2460035.8908703,4.315631071046839,0.25904562524308394,14.812454844266679,0.06524453252619211,16.11919995561905,1.57,bC410625,bC,B,g
120259256231,2460035.9396097,4.438687958049935,0.10279209607849088,14.781929084826055,0.02517197430225258,17.122741306347173,1.50,bD411015,bD,G,g
120259256231,2460037.7460747,4.1789838832401305,0.13815556536818643,14.847388881688882,0.035934355572358655,16.8017196503447,1.55,bs516666,bs,G,g
120259256231,2460039.7757727,4.819658532307368,0.11029537145033268,14.69252494721825,0.0248744330146942,17.046247392348896,1.53,bs517522,bs,G,g
120259256231,2460043.97565,4.386832235191424,0.08982025154578306,14.794688057083508,0.022255400472974297,17.269204943966553,1.53,bD412878,bD,G,g
120259256231,2460048.8932767,4.55762887052553,0.03636838504128766,14.75321822848919,0.008673556893014248,18.250830570465382,1.43,bC413873,bC,G,g
120259256231,2460048.9279348,4.424402662572124,0.04091656601842605,14.785429009759829,0.010052097802292397,18.12289266698881,1.49,bD414246,bD,G,g
120259256231,2460049.7974111,4.565493239572614,0.030149009318620038,14.751346362210533,0.00717790183518388,18.454457996414728,1.56,bs521265,bs,G,g
120259256231,2460050.9108798,4.633201072512885,0.07731259039780204,14.735362751772229,0.018137659693637932,17.43201504951061,1.52,bD415140,bD,B,g
120259256231,2460051.9336504,4.416203408096035,0.04249471920044206,14.78744295086704,0.010459190373730425,18.081803201881314,1.55,bD415615,bD,G,g
120259256231,2460052.9339293,4.680556515225166,0.04572511884521743,14.724321888570033,0.010618655276233737,18.002253504105216,1.46,bs522383,bs,G,g
120259256231,2460054.7052743,4.367931852171366,0.0635244703873669,14.799375987404543,0.015808016176636942,17.645287979037107,1.48,bs523029,bs,G,g
120259256231,2460055.9838739,4.563848542580585,0.041513913480384614,14.751737563927378,0.009887229731533383,18.107156421767055,1.46,bD416507,bD,G,g
120259256231,2460056.9260387,4.761630657631617,0.048070683625620274,14.7056763579518,0.010973287688238157,17.947939865475494,1.45,bs524000,bs,G,g
120259256231,2460056.9272798,4.905476878831494,0.0812855613899146,14.673362539588652,0.018011270516280653,17.377607087726755,1.47,bs524001,bs,G,g
120259256231,2460058.8949106,4.460499042117729,0.04146398383063024,14.776606996178147,0.010104149158294974,18.108463045259057,1.45,bD417666,bD,G,g
120259256231,2460059.8539563,4.704157280185823,0.05316928526518156,14.718861038179776,0.01228545261839426,17.838488555704416,1.40,bC417736,bC,G,g
120259256231,2460060.8919669,4.628782995120168,0.04113899985120682,14.736398570212316,0.009660488347203991,18.11700628854748,1.52,bs525291,bs,G,g
