jd,flux,dataset_marker,flux_err
414.96404149988666,1.0796910500084798,ASAS-SN,0.19326051538503022
414.96404149988666,0.933824531006918,ASAS-SN,0.1759952178418798
415.87954539991915,0.9619192896278963,ASAS-SN,0.15479915754508208
415.87954539991915,1.1109904565889617,ASAS-SN,0.21700023424774828
417.9347366001457,0.9504724534753979,ASAS-SN,0.0746303549038487
417.9347366001457,1.0769025887622594,ASAS-SN,0.1927329993869673
418.8973415000364,0.9781194967730962,ASAS-SN,0.19810739775167988
420.8814169000834,1.0068209268718926,ASAS-SN,0.27761758641489487
420.8814169000834,1.0980131154141972,ASAS-SN,0.1168648379744155
422.95179150020704,1.054865819789318,ASAS-SN,0.26538033884758216
422.95179150020704,0.9640494480271589,ASAS-SN,0.14944991680683006
424.94491259986535,0.9760414085206219,ASAS-SN,0.19019380588980486
424.94491259986535,1.0508870896549645,ASAS-SN,0.2842354540784198
427.87995829991996,0.9915815778923374,ASAS-SN,0.24138442302418484
427.87995829991996,1.0570586234922754,ASAS-SN,0.25855193823068756
429.78230170020834,1.1026714529642285,ASAS-SN,0.14878037991601495
429.78230170020834,0.9478508455348977,ASAS-SN,0.10490349343390042
430.79713030019775,0.9689412758411302,ASAS-SN,0.16619077703547513
430.79713030019775,1.1013634901204519,ASAS-SN,0.14258911595079826
431.7756262999028,1.0256942536385678,ASAS-SN,0.35246923217811604
431.7756262999028,0.8965163096810516,ASAS-SN,0.28416373099833503
432.74829360004514,1.082980266584942,ASAS-SN,0.1587382389135422
432.74829360004514,0.9706353518708442,ASAS-SN,0.1912364173178599
433.75230479985476,0.9738897135453861,ASAS-SN,0.18716099774201908
433.75230479985476,1.1168368632159473,ASAS-SN,0.22511538279101487
434.7868567002006,0.9456402008764673,ASAS-SN,0.13409217919681957
434.7868567002006,1.0650061877170365,ASAS-SN,0.26326211800839655
438.9039219999686,0.9849501936284524,ASAS-SN,0.28020000874499423
438.9039219999686,0.9863623858923656,ASAS-SN,0.5276657555947214
440.86922089988366,0.9717241935510617,ASAS-SN,0.20604356776317342
440.86922089988366,1.0412589345188243,ASAS-SN,0.4152884574339306
442.86185250012204,0.9733913614239609,ASAS-SN,0.20720251019461
444.8701495998539,0.9379434729260692,ASAS-SN,0.17818561049460088
444.8701495998539,1.042446440502627,ASAS-SN,0.3287880723890315
445.75192360021174,0.9742006709903308,ASAS-SN,0.17731192498877363
445.75192360021174,1.089287995490729,ASAS-SN,0.12061290709274806
447.8016808000393,1.0764062525965667,ASAS-SN,0.19975506212931907
447.8016808000393,1.0376577560413038,ASAS-SN,0.34182744471083865
449.82706669997424,1.0421868024906467,ASAS-SN,0.3098006774181526
449.82706669997424,1.0085986795233386,ASAS-SN,0.27708059729491746
451.8754521999508,0.9526136551981137,ASAS-SN,0.07450655823208245
451.8754521999508,1.035226679375899,ASAS-SN,0.3308500881686707
453.86783420015126,0.9993060905495912,ASAS-SN,0.24801711094630496
453.86783420015126,1.0744710148864205,ASAS-SN,0.20377633185767097
457.8215105999261,0.9896681760372412,ASAS-SN,0.21973815910952715
457.8215105999261,1.0701511401104082,ASAS-SN,0.2255311911625008
460.763105600141,1.0147848268258683,ASAS-SN,0.2867867068409645
460.763105600141,1.097904397837407,ASAS-SN,0.11445147148570159
466.77221979992464,0.5378421649122235,ASAS-SN,0.7584664220532288
466.77221979992464,0.630613965784601,ASAS-SN,0.927973332622373
469.78629059996456,1.082272060526069,ASAS-SN,0.23521001857356633
469.78629059996456,1.0086481440672772,ASAS-SN,0.29517004788558654
475.80439729988575,0.9554709828215251,ASAS-SN,0.09799400929778228
475.80439729988575,1.0028656644992446,ASAS-SN,0.4174573056077756
478.797279200051,0.9620084637550634,ASAS-SN,0.10019477601443488
478.797279200051,1.0217844365719158,ASAS-SN,0.37738244563415396
480.790242199786,0.94288278834662,ASAS-SN,0.15634547322192083
480.790242199786,1.0266223015971752,ASAS-SN,0.3661384672939849
482.7829799000174,1.0295441385679267,ASAS-SN,0.35676757552550875
482.7829799000174,0.9642256538457956,ASAS-SN,0.11024727269042997
489.75445789983496,1.0664361193551142,ASAS-SN,0.256682701538134
489.75445789983496,0.955707018499107,ASAS-SN,0.1127200420695089
493.74411329999566,0.9335028331632903,ASAS-SN,0.218507023709921
493.74411329999566,1.0350520972109925,ASAS-SN,0.3652392457604475
499.734325800091,0.9438174109118396,ASAS-SN,0.21282694942234415
499.734325800091,1.068660170418346,ASAS-SN,0.3369836138748203
631.1297037000768,0.9057757628193512,ASAS-SN,0.3259223668227379
638.1275597000495,0.9018563571709755,ASAS-SN,0.33033855018623814
640.1147024999373,0.89725664335424,ASAS-SN,0.336255721719714
651.081050099805,0.8981365902682972,ASAS-SN,0.35654543366379077
659.0641744998284,0.9397105709505416,ASAS-SN,0.2446178891310445
669.0734999999404,1.09130812317129,ASAS-SN,0.2605366281562221
669.0734999999404,0.964398696750294,ASAS-SN,0.1734885576882714
674.0174151998945,1.0814735136659968,ASAS-SN,0.2985154333049396
674.0174151998945,0.9208776984372029,ASAS-SN,0.31170990102708557
678.0568097000942,1.0971276428918133,ASAS-SN,0.3426333182233088
678.0568097000942,0.9734087552167552,ASAS-SN,0.2401457059604556
688.056123400107,1.1243499451627617,ASAS-SN,0.12309115857970701
688.056123400107,0.9754276440173626,ASAS-SN,0.13366755907403172
692.0392378000543,0.9721169965658398,ASAS-SN,0.15732550698081232
692.0392378000543,1.062759319362049,ASAS-SN,0.34539883601947075
697.0530531997792,1.0838936646089572,ASAS-SN,0.29060323596529675
697.0530531997792,0.9652742033497668,ASAS-SN,0.1842754196406386
700.9461675998755,0.8745961353298388,ASAS-SN,0.6714472370504505
700.9461675998755,0.7683618552149273,ASAS-SN,0.5452233632477342
703.9419284001924,1.0665687398770356,ASAS-SN,0.37599301657989537
703.9419284001924,0.9360390114113114,ASAS-SN,0.2864926284735291
706.9298112997785,1.0328736916557126,ASAS-SN,0.5396456458346591
706.9298112997785,0.9344326776731802,ASAS-SN,0.33679312224429553
709.035318300128,0.9938384925915842,ASAS-SN,0.559954893268861
709.035318300128,0.9404763169563225,ASAS-SN,0.299536423763749
712.0503899999894,1.0023486282219523,ASAS-SN,0.1907729374557413
719.069682800211,1.0563188779870574,ASAS-SN,0.3696924637348059
719.069682800211,0.9718044532108845,ASAS-SN,0.16491449715238912
721.9518197001889,1.072524146751328,ASAS-SN,0.33006177086961774
721.9518197001889,0.9352017872119005,ASAS-SN,0.2747763893819984
736.94361629989,1.1010853398260687,ASAS-SN,0.4642868580473708
736.94361629989,0.963089163393117,ASAS-SN,0.3135228255631607
739.9104645000771,1.1066227607675105,ASAS-SN,0.3340684803248445
739.9104645000771,1.0248316698436633,ASAS-SN,0.2528400263819342
744.957127599977,0.9921381590237226,ASAS-SN,0.06868518547287235
746.8936319998465,0.9764115624651064,ASAS-SN,0.16156534399688194
757.0419903998263,0.9935048134238669,ASAS-SN,0.07602433048804726
757.0419903998263,1.0801673965457834,ASAS-SN,0.3311204380573238
757.7785974000581,0.9233301958892073,ASAS-SN,0.3222904383338874
757.7785974000581,1.0432310737982173,ASAS-SN,0.4103736768745408
758.8490789001808,0.9799962088629692,ASAS-SN,0.16176964959157616
758.8490789001808,1.1486307594066563,ASAS-SN,0.18070127902709215
760.0013451999985,0.9839979572174269,ASAS-SN,0.14160341401351698
760.0013451999985,1.0641833452622496,ASAS-SN,0.368109302298472
762.8962836000137,1.1416132167342437,ASAS-SN,0.17330767722444232
762.8962836000137,1.0167844872367116,ASAS-SN,0.23876565523626742
766.8511648001149,1.0146346685975034,ASAS-SN,0.22713747075823795
770.8844236000441,0.9724992540739114,ASAS-SN,0.5450764974328619
770.8844236000441,0.8662775350740273,ASAS-SN,0.423571271701002
772.9247952001169,0.87333624875821,ASAS-SN,0.4311694263126125
773.9997184001841,1.0645652834873303,ASAS-SN,0.3673220887653255
773.9997184001841,0.959620301549538,ASAS-SN,0.2317372799913274
778.9710051999427,1.0285235620711746,ASAS-SN,0.2218615460276521
778.9710051999427,1.0386762394809275,ASAS-SN,0.4220812861919262
780.8961404999718,1.1120626355385241,ASAS-SN,0.2243307890401685
780.8961404999718,1.005624553118647,ASAS-SN,0.11991914119556818
786.7887857998721,0.9397441725566273,ASAS-SN,0.2860753898009533
786.7887857998721,1.093597839209978,ASAS-SN,0.29985191010705164
797.9332396001555,1.0931391240195558,ASAS-SN,0.3815511787703849
797.9332396001555,0.9831624921424242,ASAS-SN,0.20020429827015973
798.8723435001448,0.9869040725324687,ASAS-SN,0.17466401754074168
798.8723435001448,1.0640522781993118,ASAS-SN,0.39270661143368213
800.8391165002249,1.0322379397515185,ASAS-SN,0.21150748091117524
800.8391165002249,1.1240390628678127,ASAS-SN,0.1846096091998527
816.8067143000662,1.1067542500700904,ASAS-SN,0.26708970797784604
816.8067143000662,0.9681675034135453,ASAS-SN,0.232774936755515
825.8069406999275,1.0663814922927357,ASAS-SN,0.44573420774010136
825.8069406999275,0.9950807659074643,ASAS-SN,0.16372678537250582
830.8484686999582,1.072102380632135,ASAS-SN,0.3710846932407353
830.8484686999582,1.0030742885236998,ASAS-SN,0.08368443697971996
833.8316227998585,0.9864035871225252,ASAS-SN,0.16144838125949124
835.82288839994,1.0809036830331018,ASAS-SN,0.34507083067182037
837.8165806001052,1.0461617428931917,ASAS-SN,0.4226866519176325
837.8165806001052,0.9194041766261761,ASAS-SN,0.3474257299709352
841.7878135000356,1.073690617487042,ASAS-SN,0.36771590895220724
841.7878135000356,0.9968395494212103,ASAS-SN,0.12658573903926365
842.7944713998586,0.978718260445996,ASAS-SN,0.19847318596789038
842.7944713998586,1.0645237600757316,ASAS-SN,0.3829901204739067
843.7987115997821,1.008194354521057,ASAS-SN,0.08400529157478012
843.7987115997821,1.0417210400869794,ASAS-SN,0.43564924330961985
848.7493024999276,1.016272744656852,ASAS-SN,0.16533582141718017
848.7493024999276,1.1397964165649586,ASAS-SN,0.20095790918513087
852.7718755998649,0.9829632278204865,ASAS-SN,0.22403408269860922
852.7718755998649,1.03681006277332,ASAS-SN,0.4686803795666662
859.7444094000384,0.9901540639778426,ASAS-SN,0.1733720579297163
859.7444094000384,1.0561022175098864,ASAS-SN,0.4106844574709126
997.1321057998575,0.9125467464957127,ASAS-SN,0.40223301411956186
997.1321057998575,1.1035079011738222,ASAS-SN,0.34229639164013675
998.115526500158,1.0577718909123088,ASAS-SN,0.447662071028581
998.115526500158,0.8760920204877333,ASAS-SN,0.4519928941408844
1005.1109903999604,0.9387731267586651,ASAS-SN,0.3729242193926046
1005.1109910001978,1.0929890115172043,ASAS-SN,0.3886120387290467
1014.0905591999181,0.8978338578313333,ASAS-SN,0.4196462704371447
1014.090569099877,1.099396827511283,ASAS-SN,0.36512732723302915
1017.9685173002072,0.9060550180410748,ASAS-SN,97.16253118949648
1017.9685173002072,1.09240096065189,ASAS-SN,0.3032254409444786
1018.9638481000438,0.9261540188143093,ASAS-SN,0.2094560130948875
1018.9638481000438,1.120236503491269,ASAS-SN,0.34518871666772954
1020.1009054998867,1.0793599060574934,ASAS-SN,0.40959154649473917
1020.1009168000892,0.9319121023443528,ASAS-SN,0.36422410252584997
1023.0611156001687,1.066989539977587,ASAS-SN,0.4329965574645409
1023.0611196001992,0.9113700193075267,ASAS-SN,0.40059951095403107
1027.0517518999986,0.9193317014493095,ASAS-SN,0.3940564048821183
1027.0517576001585,1.068382510541886,ASAS-SN,0.4380077418477121
1028.0995982000604,1.0579957750754199,ASAS-SN,0.45110295429285546
1028.0996015998535,0.8847937668487782,ASAS-SN,0.44765092092028297
1030.0461082998663,0.8649382029943775,ASAS-SN,0.4873818248630327
1030.04611020023,1.068457324549332,ASAS-SN,0.4526518563286073
1033.9090900998563,1.072133327692859,ASAS-SN,0.28639596831562647
1034.9357015998103,0.9120310624796116,ASAS-SN,0.19205876705531322
1043.9863164001144,1.1731909699877132,ASAS-SN,0.41004331476503403
1043.9875912000425,1.088427418046619,ASAS-SN,0.4330980013372157
1048.9565305002034,1.076579399970973,ASAS-SN,0.4199007453499988
1048.9565312000923,1.0894636059410308,ASAS-SN,0.2951468477253351
1052.8914291001856,1.107999086413745,ASAS-SN,0.45179064673514074
1052.8914291001856,1.1657366282029833,ASAS-SN,0.40050494448307256
1053.9988333000802,0.8874646600017889,ASAS-SN,0.44351729997184103
1053.9988341000862,1.0624677754195742,ASAS-SN,0.4506124400813233
1054.878193799872,1.1404865177533248,ASAS-SN,0.3689493064281488
1054.878193799872,0.9419395956636908,ASAS-SN,0.2377471820760803
1054.9799756999128,0.8777775878061773,ASAS-SN,0.4598416474099173
1054.9799756999128,1.0746164604716282,ASAS-SN,0.42308013078151724
1055.862840599846,1.0714189183611726,ASAS-SN,0.2641499786177749
1055.862840599846,1.0430937439605525,ASAS-SN,0.3830960130839633
1055.971952300053,0.8761495084634049,ASAS-SN,0.4638899178482141
1056.8658743998967,0.9312705894084298,ASAS-SN,0.21251887971079858
1056.9717248999514,0.8788736240894705,ASAS-SN,0.4616640921560597
1059.8154115998186,0.9997508282721395,ASAS-SN,0.11876405823446673
1059.8154115998186,0.9280943112292079,ASAS-SN,0.22359857131290115
1059.9627355001867,0.8878076449368184,ASAS-SN,0.4601725527966022
1060.8368572001345,1.1026788006274173,ASAS-SN,0.3313167019488643
1062.0050042998046,0.9121878087591018,ASAS-SN,0.45069278016807773
1063.9732039999217,1.0158251453000537,ASAS-SN,0.5897782531519279
1063.9732098998502,0.8943228615237684,ASAS-SN,0.48549761776290445
1065.0261735999957,0.9247009125401485,ASAS-SN,0.41126824661859485
1065.0261761001311,1.034023089539104,ASAS-SN,0.5563534331715783
1069.9942352999933,1.1294045546858467,ASAS-SN,0.3546014107239018
1069.9942352999933,0.9679819937167513,ASAS-SN,0.28043361169848297
1071.9805486002006,0.9520600849263755,ASAS-SN,0.25307940074115226
1071.9805486002006,1.0604984621876548,ASAS-SN,0.2413874233896274
1072.0179423000664,0.95179168764949,ASAS-SN,0.33966516392831053
1072.0179444998503,1.096112465685884,ASAS-SN,0.3853796111714082
1072.886700199917,1.1788339350410972,ASAS-SN,0.41493909221824404
1072.886700199917,1.1174382165720607,ASAS-SN,0.46040236134689394
1074.8816070999019,1.0609014323626909,ASAS-SN,0.2420929959989631
1074.8816100000404,0.9722715381427753,ASAS-SN,0.2867543435409329
1076.879189999774,1.122692339888594,ASAS-SN,0.46862833425585554
1077.8795516001992,1.0401146165312725,ASAS-SN,0.20568497630415752
1077.8795516001992,1.0915367712681925,ASAS-SN,0.435400794872009
1078.9709343002178,1.087384327163848,ASAS-SN,0.4019752204212025
1078.9709343002178,0.9412306793456225,ASAS-SN,0.3606157838553985
1079.8717637001537,0.8927709694685504,ASAS-SN,0.10842780886905284
1079.8717638999224,1.103219748292442,ASAS-SN,0.31529478837717145
1080.8303026999347,1.0875024233270283,ASAS-SN,0.4313893666451427
1081.8191478000954,1.0742127037361513,ASAS-SN,0.4158258212026785
1081.8191478000954,1.129868444686639,ASAS-SN,0.35369948380472715
1082.8029506001621,1.1104469254496223,ASAS-SN,0.44962404364816344
1083.7872351999395,1.1153290975801116,ASAS-SN,0.33395542656184757
1083.7872354001738,0.9353863347257049,ASAS-SN,0.22237845018933633
1084.777102299966,0.9287570831989364,ASAS-SN,0.20903744348787884
1085.7697152998298,0.9171223115538532,ASAS-SN,0.18910982421494296
1085.7697184998542,1.1397492279260186,ASAS-SN,0.36906833806962125
1092.0170654999092,0.9924437716767855,ASAS-SN,0.3290935107774947
1100.1021207999438,0.7268668343630695,ASAS-SN,0.8918006862268287
1100.1021250998601,0.6226306985744149,ASAS-SN,0.7477593389170327
1101.0414407998323,1.0118795418263336,ASAS-SN,0.2028976830845694
1101.0414408999495,1.0673352005599939,ASAS-SN,0.45107328662559937
1102.0571920000948,0.9770387744845525,ASAS-SN,0.29488498119749756
1102.0571977999061,1.035104601195524,ASAS-SN,0.5060435197535665
1106.8558152997866,1.1465849354745878,ASAS-SN,0.3744601760948844
1106.8558152997866,1.0025892032531538,ASAS-SN,0.32942008718493243
1107.8516641999595,1.0816711539889983,ASAS-SN,0.423192709076425
1108.8038527998142,1.1244178879593234,ASAS-SN,0.3431870752549814
1108.803859199863,0.9975405534241154,ASAS-SN,0.321334051709093
1110.7452111002058,1.0774573840433033,ASAS-SN,0.41763174133508035
1110.7452111002058,1.1030574428221214,ASAS-SN,0.31258233813596287
1113.790131600108,1.1322322243325313,ASAS-SN,0.35425300168079
1113.7901385999285,0.9475188070379728,ASAS-SN,0.24150502224714107
1117.8592539001256,1.086611436290649,ASAS-SN,0.4510612482096833
1117.8592552999035,0.9278922286077014,ASAS-SN,0.4290906106610923
1118.6482556001283,0.7900987627488122,ASAS-SN,0.32169422053526314
1121.8806759999134,1.0726627949946368,ASAS-SN,0.3052434288358089
1129.734720400069,1.071840350190635,ASAS-SN,0.41263449615674325
1130.7378600002266,1.0393395259603309,ASAS-SN,0.18881997031972614
1130.7378600002266,0.9020851286218818,ASAS-SN,0.13345059688067684
1132.7314573000185,1.0214882896069997,ASAS-SN,0.13685713630492144
1132.7314650001936,1.041339175447837,ASAS-SN,0.37660853079366247
1133.7215330000035,0.8614983658417041,ASAS-SN,0.14575125570108907
1133.7215330000035,1.0268116564867,ASAS-SN,0.15395715530996093
1137.7263642000034,1.0446367365315135,ASAS-SN,0.2008750556197419
1137.7263642000034,1.0758324786270523,ASAS-SN,0.41446828920029155
1138.7230460001156,1.0815359571158303,ASAS-SN,0.4171613694081719
1139.7035392001271,0.9127549239958821,ASAS-SN,0.16509851538495104
1139.7035400001332,1.0962444458884155,ASAS-SN,0.30025603635347975
1146.5773979998194,0.8304371383494461,ASAS-SN,0.238561601052696
1146.5773987998255,1.007284554779349,ASAS-SN,0.12773137922615257
1153.952373799868,1.0264584931801837,ASAS-SN,0.2071144171665966
1153.9523764001206,1.072927472075138,ASAS-SN,0.46137960526201016
1154.663481200114,1.0559325090014304,ASAS-SN,0.22516824688845916
1155.6593856997788,0.9762533686878343,ASAS-SN,0.2881610271953573
1157.6531112999655,1.0470050739716648,ASAS-SN,0.20495043474415156
1158.6538534001447,1.1407049352845835,ASAS-SN,0.36241852093680366
1158.653859499842,1.0437978101077303,ASAS-SN,0.3777907388387727
1160.6481769001111,1.017800009144582,ASAS-SN,0.34515644037604903
1160.6481769001111,1.0196159672034857,ASAS-SN,0.124095492785406
1162.637901400216,1.0978008054205923,ASAS-SN,0.30214314649790025
1162.6379049997777,0.9626521998627082,ASAS-SN,0.2649352599702149
1164.6683624000289,0.9317156442988889,ASAS-SN,0.2069509390455557
1164.6683633998036,1.0568231147432186,ASAS-SN,0.22604914692169764
1169.7990149999969,1.1371435169988666,ASAS-SN,0.30996430890415894
1169.7990220999345,1.0186441431506132,ASAS-SN,0.2190476722201462
1174.683534800075,1.0153717306193495,ASAS-SN,0.13313273994762237
1174.683534800075,1.0739561641240247,ASAS-SN,0.4181585777171722
1176.7431067000143,0.8837528347047297,ASAS-SN,0.12318559322800963
1176.743114199955,1.045901622093746,ASAS-SN,0.22757284255340038
1180.7150987000205,0.9448212663539234,ASAS-SN,0.2637196937998124
1180.7151019000448,0.8499888257679946,ASAS-SN,0.2036315049719809
1182.64848300023,0.9904374595809368,ASAS-SN,0.3069436240397377
1182.6484905001707,1.0008375810530301,ASAS-SN,0.08404079788969478
1183.6701237000525,0.9281834108054943,ASAS-SN,0.19592009984637357
1183.6701237000525,1.0468035846605392,ASAS-SN,0.20254426798355848
1187.7692936998792,1.0473990606628323,ASAS-SN,0.38084840686133986
1187.7692940002307,1.0121115413640984,ASAS-SN,0.08750419151087258
1187.8135167998262,1.0027581792388798,ASAS-SN,0.2623523733846716
1187.813520200085,1.0662280339359351,ASAS-SN,0.47919726857147293
1193.6500948998146,0.9878335644156895,ASAS-SN,0.29889205725307033
1194.8261942998506,1.0766018552144692,ASAS-SN,0.4566041643773791
1198.625644700136,0.9168079107262412,ASAS-SN,0.16923011834268165
1198.625644700136,1.0477085458641686,ASAS-SN,0.2015875873235969
1206.6506495000795,1.004950965886203,ASAS-SN,0.3528690841257757
1206.6530933999456,0.9197772739523536,ASAS-SN,0.3464108467791455
1207.6675840001553,1.0135184456796928,ASAS-SN,0.3634570435423915
1208.7588227000087,1.0889161309103608,ASAS-SN,0.5132123800675129
1208.7588252997957,1.0839651520374491,ASAS-SN,0.25181519867173663
1214.592261100188,1.0669435168200603,ASAS-SN,0.4042251092693829
1217.6528885997832,0.9129579796617812,ASAS-SN,0.15314034719183287
1221.7892583999783,1.0588496109213357,ASAS-SN,0.5049919642099381
1232.6707128002308,0.8489613655777035,ASAS-SN,0.4054331910201392
1232.6719351001084,0.879275722843595,ASAS-SN,0.13796069957998733
1236.656443899963,0.8531580656006574,ASAS-SN,0.21869697251100992
1237.6530598001555,0.8685057584577014,ASAS-SN,0.24381715542200286
1238.6494157998823,0.7717432337422253,ASAS-SN,0.3586104351164714
1239.6325457999483,0.8989406079644436,ASAS-SN,0.15834025747833777
1239.6325461999513,0.8604222052797291,ASAS-SN,0.394960466996939
1243.611229099799,0.9491099095486478,ASAS-SN,0.24117097978023078
1243.6112295999192,0.9706252187885877,ASAS-SN,0.21155433850384886
1245.6422974998131,0.8891933923351529,ASAS-SN,0.06078682757675817
1245.6422974998131,0.8698930297307582,ASAS-SN,0.37288877005118465
1359.9830637997948,0.7654910998869838,ASAS-SN,0.5187428606616933
1361.1228036000393,0.9608344630294137,ASAS-SN,0.4094323912792321
1372.0959644000977,1.0685400794485358,ASAS-SN,0.5127214540183478
1372.0959644000977,0.9676935617211377,ASAS-SN,0.38577542894782496
1373.97765409993,0.9183926444293614,ASAS-SN,0.3144293251366174
1374.9620441999286,0.8788685425967996,ASAS-SN,0.13050969635285645
1374.9620441999286,0.9432222446943639,ASAS-SN,0.26705193675147737
1379.1019565002061,0.9846576448031006,ASAS-SN,0.35445075842109136
1379.1019565002061,1.064013829081054,ASAS-SN,0.519159301794428
1385.9311472000554,0.9420395934748531,ASAS-SN,0.23073270600551413
1390.1202020999044,1.0572127093625177,ASAS-SN,0.5415152031997705
1390.1202023997903,1.0309414400016206,ASAS-SN,0.27762204821187375
1402.082627300173,1.1138653714446338,ASAS-SN,0.4338084668712327
1402.082627300173,1.038614884308944,ASAS-SN,0.2406515235124219
1405.8874935000204,0.8998154292901742,ASAS-SN,0.0741049611594451
1405.8875037999824,0.9383956504061564,ASAS-SN,0.278964554837607
1409.0714401998557,1.1286831452946933,ASAS-SN,0.4122819912924858
1409.0714455000125,1.0334711759716004,ASAS-SN,0.2542440411055016
1413.9932654998265,1.0897955312273364,ASAS-SN,0.5066386296926638
1413.9932761997916,0.9906474057990554,ASAS-SN,0.358857960064881
1417.877052300144,0.9283335621309493,ASAS-SN,0.2100428844384876
1417.877052300144,0.852324533097968,ASAS-SN,0.41480383887993116
1419.037009499967,1.0886538940342616,ASAS-SN,0.5302214428921921
1419.0370148997754,1.031085894720587,ASAS-SN,0.30107634304322817
1428.0111834998243,1.0108309284133288,ASAS-SN,0.31395689805528454
1428.0111859999597,1.084186810565404,ASAS-SN,0.4972168353313915
1432.099564900156,1.1105199514620379,ASAS-SN,0.4490135150649768
1432.099572900217,1.0897339574897138,ASAS-SN,0.12225781035001851
1440.8056402998045,0.8259996185126678,ASAS-SN,0.2593303396060533
1440.805649700109,0.7878494014708581,ASAS-SN,0.47364018335020436
1444.1461352999322,1.0635072682262239,ASAS-SN,0.5425905128903373
1444.1461366000585,1.0816017887820104,ASAS-SN,0.11571773615243416
1450.109584200196,1.047799684707254,ASAS-SN,0.5781629968298745
1450.10958639998,1.0689117296455461,ASAS-SN,0.19146912963868973
1452.0287289000116,1.1335547278008804,ASAS-SN,0.41799214847658844
1452.0287345000543,1.0794270451851418,ASAS-SN,0.1294572971396812
1453.9743663999252,1.1016508844018846,ASAS-SN,0.17730257776434802
1453.9743694998324,1.1489791910100295,ASAS-SN,0.1949089570249212
1455.9668836002238,1.0896225526630707,ASAS-SN,0.05003890581099211
1455.9668891001493,1.2189211528969257,ASAS-SN,0.1589626259835842
1457.9859214001335,1.0847284009970026,ASAS-SN,0.1416905545789143
1457.9859238001518,1.1900946569112576,ASAS-SN,0.05937787024046845
1458.994223699905,1.2000868706724912,ASAS-SN,0.09898076524799841
1458.994230200071,1.1151651658804607,ASAS-SN,0.12965939908098897
1460.010203000158,1.0875483760790163,ASAS-SN,0.1469871043456963
1460.0102082001977,1.1702411170245828,ASAS-SN,0.1421260620748106
1460.990684399847,1.2037350693958198,ASAS-SN,0.1136670132394298
1460.9906887998804,1.1669625361745175,ASAS-SN,0.27576327986177185
1462.9759982000105,1.1731270783073158,ASAS-SN,0.23775490570690583
1465.0305647999048,1.1465077855686303,ASAS-SN,0.1949493384055183
1465.0305647999048,1.1586384804832384,ASAS-SN,0.16999910786661102
1466.9860446997918,1.0844230170243025,ASAS-SN,0.302617727541382
1469.8504202999175,1.0447150359880897,ASAS-SN,0.1955922936225768
1469.8504202999175,1.1296295024810836,ASAS-SN,0.23594836657818716
1471.7195212999359,0.9465821359435165,ASAS-SN,0.2811303614480183
1480.9607799998485,0.9398406550113295,ASAS-SN,0.28600966823927304
1480.9607915999368,0.8936595042373796,ASAS-SN,0.10394419297470398
1484.0089600998908,1.1518285901092313,ASAS-SN,0.19164100682862598
1484.0089640999213,1.0780525015618867,ASAS-SN,0.12130540526123264
1486.9080692999996,1.2060150540902659,ASAS-SN,0.11219283859838948
1486.9080692999996,1.11985858616668,ASAS-SN,0.20670766706686575
1492.0199829000048,1.3621485622838756,ASAS-SN,0.38077962902981116
1492.0199879999273,1.0407368985815717,ASAS-SN,0.19355983655905892
1493.9519965001382,1.117798491676165,ASAS-SN,0.2015556416684883
1493.9519965997897,1.1445238198328427,ASAS-SN,0.20554738837315037
1495.908625899814,0.8579549531266176,ASAS-SN,0.20559318418809253
1495.9086318998598,0.9076382872990242,ASAS-SN,0.33394335935156955
1496.826184200123,1.0423700113142145,ASAS-SN,0.11458873947898707
1496.8261914998293,1.2079406727517383,ASAS-SN,0.12107023863648345
1497.919789900072,1.245514632285865,ASAS-SN,0.21853666826103194
1499.930391300004,0.8344008767934558,ASAS-SN,0.25209395689486924
1506.984318499919,1.1650397331908353,ASAS-SN,0.22192076617982115
1507.8884669002146,0.872463745527195,ASAS-SN,0.190455495901839
1508.9818111001514,1.1581507730561762,ASAS-SN,0.22462207178096977
1508.981816300191,1.144740752732063,ASAS-SN,0.21491043515417244
1510.8889410002157,0.63328233201354,ASAS-SN,0.6898819569337605
1518.9553926000372,1.0662328722459522,ASAS-SN,0.07245398791926606
1518.9553954000585,1.1483310727066742,ASAS-SN,0.200180073920392
1536.8212699000724,0.7958329178600243,ASAS-SN,0.32741889481170333
1568.8131695999764,1.1179800730793876,ASAS-SN,0.12415195470320287
1568.8131723999977,1.137376483777218,ASAS-SN,0.22724634242586858
1571.8140287999995,1.073983163213296,ASAS-SN,0.12910377648820826
1572.7235364001244,0.8275167094886425,ASAS-SN,0.2672005698268027
1572.7235364001244,0.7592770450197452,ASAS-SN,0.5073401590914269
1578.7608718997799,1.1771100488067188,ASAS-SN,0.13615691634359972
1583.7466690000147,1.144657678298696,ASAS-SN,0.18192027136824152
1589.7367194001563,1.1110607994317563,ASAS-SN,0.13148058244916602
1589.7392698000185,1.1115925384223104,ASAS-SN,0.31797083135776333
1590.7369415001012,1.0886620076766063,ASAS-SN,0.1548235718795978
1590.7369507998228,1.119055068663776,ASAS-SN,0.28245797573924314
1591.7529269000515,1.044758419635456,ASAS-SN,0.14722934926633668
1591.7529269000515,1.0914797019540903,ASAS-SN,0.33625628854624756
1592.700916300062,0.7396627985474592,ASAS-SN,0.6635699518027613
1592.700916300062,0.6694425927005713,ASAS-SN,0.5248920541085141
