jd,flux,dataset_marker,flux_err
-2497.551944000181,1.010900593098482,SWASP,0.0077585405358788755
-2497.5490159997717,1.013810696896346,SWASP,0.007481404323898948
-2497.5485760001466,0.995221679651204,SWASP,0.007796547133301353
-2497.545590000227,1.0031943785168889,SWASP,0.0076537983689705545
-2497.545127000194,0.9981283214698657,SWASP,0.007618109493496904
-2497.5409490000457,1.0000154394800558,SWASP,0.007768000075460715
-2497.5404860000126,1.0050577494092683,SWASP,0.007784830509844928
-2497.537558000069,0.9985972494675983,SWASP,0.009347824036393625
-2497.537095000036,1.0077898987005238,SWASP,0.008084092881359587
-2497.534132000059,0.991970916373218,SWASP,0.008831686223568539
-2497.533669000026,1.0002688171328757,SWASP,0.008856743223358325
-2497.5307410000823,1.0096287907610904,SWASP,0.008448500757302172
-2497.5302780000493,1.0039341190110862,SWASP,0.008738862807030782
-2497.527441999875,1.0073637054354558,SWASP,0.008631108949101749
-2497.5270019997843,0.9945150925518597,SWASP,0.008593297741029607
-2497.5241089998744,1.000054200007279,SWASP,0.00851708241927051
-2497.523657000158,1.008271925725416,SWASP,0.008542200057134542
-2497.520717999898,0.995618255166683,SWASP,0.00814538449929121
-2497.520277999807,1.0103936538824767,SWASP,0.008523301190662276
-2497.5173260001466,1.0000563554344544,SWASP,0.00815689899583349
-2497.516898000147,1.0192441868325623,SWASP,0.008428483455238322
-2497.511758999899,1.0054662970913963,SWASP,0.008753180130115832
-2497.5113189998083,0.9982792590729144,SWASP,0.008936313851892178
-2497.507269000169,1.0022631298360887,SWASP,0.009962923186382576
-2497.5068169999868,0.9780185993865764,SWASP,0.008711798013227185
-2497.5028010001406,1.015146573856297,SWASP,0.012720062308990065
-2497.502350000199,1.0185860195029615,SWASP,0.017981762762293362
-2497.4971300000325,1.0030947527968472,SWASP,0.011339016692988082
-2497.4966899999417,0.9880530628948117,SWASP,0.012602970187627677
-2497.4938539997675,0.9939917180800627,SWASP,0.009997325187169523
-2497.4933910002,1.010578843588762,SWASP,0.01060318713718219
-2497.490462999791,1.003344197565845,SWASP,0.01008072275194446
-2497.4900349997915,0.9951647185455232,SWASP,0.009628160591180799
-2497.4872110001743,1.0045314483413008,SWASP,0.01156440841494769
-2497.486758999992,1.0106153876023969,SWASP,0.010129839592080938
-2497.48384300014,1.0040605639140576,SWASP,0.01042328070846831
-2497.4834030000493,1.002099854138904,SWASP,0.009975071013922502
-2497.4806019999087,0.9933856618224961,SWASP,0.008645520598080063
-2497.4801389998756,0.9927219289654835,SWASP,0.01340573070226975
-2497.4762499998324,1.0042539212589823,SWASP,0.01802967357850879
-2497.4758100002073,1.0004585728598838,SWASP,0.013566751739638975
-2497.4720140001737,1.0065075523650966,SWASP,0.019289928150619588
-2497.471574000083,0.9777138209812283,SWASP,0.013353709972133436
-2497.4675929998048,1.0154232534680805,SWASP,0.031687092714268006
-2497.4671530001797,1.0210753170359734,SWASP,0.031156819492580597
-2497.4522110000253,1.0061024511674062,SWASP,0.011170948163879112
-2497.4517819997855,1.0049765275153308,SWASP,0.011019413616346946
-2497.4478239999153,1.0038695115247296,SWASP,0.010950077347232478
-2497.447395999916,0.9873280420663586,SWASP,0.011730246810437295
-2497.443460999988,1.0107120746202174,SWASP,0.012190395468045083
-2497.437963000033,1.0116294210750578,SWASP,0.024391308273189347
-2497.4374879999086,0.9897780691747157,SWASP,0.019380278881241005
-2497.432442000136,1.0368767800708865,SWASP,0.05535156607933077
-2497.431991000194,0.9837678527044583,SWASP,0.050353007917984985
-2497.4257640000433,1.014810737794568,SWASP,0.01830207328313399
-2497.42530100001,1.0057311139890681,SWASP,0.026018274968063946
-2497.4202780001797,1.0110737773196985,SWASP,0.027864428088634
-2497.4198500001803,1.009187182892994,SWASP,0.027991485066863584
-2497.4136919998564,1.0144312747612234,SWASP,0.024151619440836106
-2497.4132520002313,1.0117422343388618,SWASP,0.01723053113562985
-2497.408170999959,0.968885703348001,SWASP,0.035858823783061225
-2497.4077309998684,0.9901749787502069,SWASP,0.04625774819837544
-2497.401515999809,0.997850647199352,SWASP,0.010904800918464698
-2497.401076000184,1.0148629170983992,SWASP,0.023779921520856805
-2497.3960190000944,0.999961890139315,SWASP,0.01340075838018186
-2497.3955790000036,1.0083049366907337,SWASP,0.020138517574261428
-2497.388321999926,1.0128272388844994,SWASP,0.017305614546669755
-2497.3878819998354,0.9967297727342629,SWASP,0.01513688034625688
-2497.3750930000097,0.9932933487445766,SWASP,0.01483763144986983
-2497.37466399977,0.9984636784680208,SWASP,0.015587421237879123
-2497.366204000078,1.0055938764159447,SWASP,0.015926738426212898
-2497.3657869999297,0.9987309193307394,SWASP,0.02370274272747363
-2497.3594789998606,0.9991104632997405,SWASP,0.01572348633891563
-2497.351689999923,1.0011094526835798,SWASP,0.019121468842809942
-2497.3512499998324,1.01300184784733,SWASP,0.02027902272984525
-2497.344965000171,1.0206215819952458,SWASP,0.042155420774334734
-2497.344537000172,1.029787287233819,SWASP,0.026631379799166698
-2496.604177999776,0.9944557959498511,SWASP,0.011895795490683297
-2496.603726999834,1.0116061839391397,SWASP,0.012183671379367962
-2496.6019210000522,0.9827953642933712,SWASP,0.01114064260188544
-2496.6014809999615,1.0077923210573196,SWASP,0.011332252178928134
-2496.5748029998504,1.0143223119847098,SWASP,0.011364579010063224
-2496.5743630002253,1.013738760251326,SWASP,0.011365886097441342
-2496.572685000021,0.9873352950497731,SWASP,0.011216810760697905
-2496.572221999988,1.0106680694396841,SWASP,0.011061220199755292
-2496.5681369998492,1.013122506958235,SWASP,0.010679658486365866
-2496.567673999816,0.980613005021789,SWASP,0.011083622599406017
-2496.5647800001316,1.008244584014074,SWASP,0.01103749723759884
-2496.5643170000985,1.0009793861411875,SWASP,0.011699658270763824
-2496.5614809999242,1.0056446417673448,SWASP,0.012336897055415115
-2496.5610190001316,0.97456956734385,SWASP,0.17369951543441114
-2496.5521760000847,1.0047704627601617,SWASP,0.011448367353538838
-2496.551735999994,1.004865383701831,SWASP,0.01034302958599018
-2496.548911999911,0.9899553235963249,SWASP,0.010754809273043816
-2496.5484719998203,0.9822003089491039,SWASP,0.01049314924512335
-2496.545543999877,0.9929536107721365,SWASP,0.011493394492445845
-2496.545103999786,0.9974137993028898,SWASP,0.011246280864779789
-2496.542245000135,0.9893437077111615,SWASP,0.010822387038005251
-2496.541805999819,1.0043778290558982,SWASP,0.010547076705816404
-2496.5387960001826,0.9978876691652405,SWASP,0.010667510658825938
-2496.538356000092,1.0059423479858167,SWASP,0.010654641911958907
-2496.53433999978,1.005521879371698,SWASP,0.010988083944654956
-2496.533900000155,1.0099652239930228,SWASP,0.011814068841731933
-2496.5309720002115,0.9891745995950741,SWASP,0.011221978472136131
-2496.530520999804,1.0022804280323,SWASP,0.010756372387846514
-2496.5275809997693,1.0042695047115437,SWASP,0.01095461172767306
-2496.527141000144,0.9950868002941842,SWASP,0.010731834180469689
-2496.5241319998167,1.0121322984649646,SWASP,0.01186250518792413
-2496.5236920001917,0.9936180681780548,SWASP,0.01088287688584411
-2496.520833000075,1.0084698424063125,SWASP,0.01010388649630512
-2496.5203940002248,1.0025737217917414,SWASP,0.010077926662965498
-2496.515440000221,1.0008379129319318,SWASP,0.010146851940687878
-2496.514988000039,0.9925169407785165,SWASP,0.009823785756251112
-2496.5109029999003,1.0185737380614144,SWASP,0.010106197480690141
-2496.5104629998095,0.9806411751328113,SWASP,0.010281077686805693
-2496.506424000021,0.9778531224835246,SWASP,0.010384000711486738
-2496.505960999988,1.0028595077225302,SWASP,0.010699534299589818
-2496.501852000132,1.002568383697543,SWASP,0.01042708743201798
-2496.5014120000415,1.020575118014085,SWASP,0.010687251720773797
-2496.4974540001713,1.0107975311631776,SWASP,0.010994363354120964
-2496.496991000138,0.99234730361806,SWASP,0.011443388293887144
-2496.4941899999976,0.999796526869198,SWASP,0.011970643086990035
-2496.493749999907,0.9850095168789811,SWASP,0.012046285715825729
-2496.4738889997825,1.0037828806763165,SWASP,0.010377721302020729
-2496.473426000215,1.0055487133273722,SWASP,0.011224491583435296
-2496.469386999961,0.9927210168525751,SWASP,0.010254208282352436
-2496.4689469998702,1.0149879127628472,SWASP,0.010610544556856952
-2496.463899999857,0.9852588571711461,SWASP,0.010607000598295667
-2496.463436999824,1.0007187882552309,SWASP,0.011036439440081498
-2495.6423030002043,1.0028303337720412,SWASP,0.010564439407741192
-2495.641840000171,0.9750310626914814,SWASP,0.009885367089426337
-2495.641330999788,0.9760557550953116,SWASP,0.010659742247759087
-2495.640891000163,0.9836805773452295,SWASP,0.010479532628673995
-2495.640370000154,0.9820937878718329,SWASP,0.010157800481870564
-2495.639930999838,0.986370714845939,SWASP,0.009961643049259675
-2495.639398000203,1.0044859073038175,SWASP,0.01050336339185132
-2495.6389700002037,0.989804679211932,SWASP,0.010043841327677373
-2495.638414000161,0.9702595809125434,SWASP,0.010018245322783207
-2495.637974999845,0.9833263336262992,SWASP,0.00995186010661521
-2495.6374420002103,0.9885222474886096,SWASP,0.010048847337584287
-2495.6364469998516,0.9977552269392249,SWASP,0.014258153799716483
-2495.6360070002265,0.9944416143521647,SWASP,0.009646136411411817
-2495.63550900016,0.9903572140906246,SWASP,0.009427401402491282
-2495.6350810001604,1.0088295162126701,SWASP,0.009564234585801527
-2495.6345830000937,0.9870772023859883,SWASP,0.009057872978057104
-2495.6341200000606,0.9841139390024216,SWASP,0.009078011556269439
-2495.6335880002007,0.9950684488274755,SWASP,0.009186782786332986
-2495.63314800011,0.9980436782956663,SWASP,0.009376957262285273
-2495.632592999842,1.0024196267074297,SWASP,0.009141445719490963
-2495.632153000217,0.9822129203927721,SWASP,0.008721715707147748
-2495.6316200001165,0.9740374651281336,SWASP,0.01584163625779536
-2495.6311809998006,0.9777288978076086,SWASP,0.010986628630873135
-2495.6306599997915,0.9830070120948504,SWASP,0.008625294431538266
-2495.6302200001664,0.9895080087021394,SWASP,0.00872039514464202
-2495.6297220000997,0.9938482582220325,SWASP,0.008828836234079136
-2495.6292590000667,0.9826489968435647,SWASP,0.00870993844561708
-2495.6287619997747,0.9886022193171513,SWASP,0.009090900515827886
-2495.6283220001496,0.9891310393679283,SWASP,0.008872226144981593
-2495.6277890000492,0.9908779943185143,SWASP,0.009131029445848853
-2495.627350000199,0.983120958581077,SWASP,0.00880852247920788
-2495.626862999983,0.9883431571706816,SWASP,0.009045826213974246
-2495.626424000133,0.9894426490545606,SWASP,0.008990301950659474
-2495.6259610001,0.9889379227033392,SWASP,0.009188635616379288
-2495.6254859999754,0.9903331871984546,SWASP,0.008752816301670376
-2495.623807999771,0.9917073500510397,SWASP,0.008644011383787804
-2495.622847000137,0.9976557732289579,SWASP,0.008266728023414383
-2495.622407000046,0.9819086603965672,SWASP,0.008381044268489223
-2495.62191000022,0.990802155714621,SWASP,0.008364638300624708
-2495.621470000129,0.9804383563622091,SWASP,0.008504975017113411
-2495.620984000154,0.9792026002239052,SWASP,0.008462110636187726
-2495.620544000063,0.980552055546015,SWASP,0.0086521234106087
-2495.6200459999964,0.9684519756259881,SWASP,0.008876747050294566
-2495.6196059999056,0.9917914916939732,SWASP,0.008328255456079169
-2495.6191320000216,0.991388500588531,SWASP,0.008389836789254394
-2495.61868100008,0.9906944508409941,SWASP,0.008265111008101247
-2495.6181479999796,0.9851486667293414,SWASP,0.00836977232424391
-2495.6176849999465,0.9743300777058406,SWASP,0.008743215273248638
-2495.61718800012,0.99444363802791,SWASP,0.009405180917063286
-2495.6167480000295,0.981122048165222,SWASP,0.008371800330949133
-2495.6162379998714,0.985372685939915,SWASP,0.008627059673255106
-2495.6157749998383,0.9925097044560175,SWASP,0.008358581230764255
-2495.615278000012,0.9837514563620612,SWASP,0.00864190926388073
-2495.6148379999213,0.9921868075376047,SWASP,0.008414374996631217
-2495.6131369997747,0.9821562920236551,SWASP,0.008377675486586859
-2495.6126740002073,0.9642235093788242,SWASP,0.008287600996081433
-2495.612199000083,0.9919889248492693,SWASP,0.008569305276320967
-2495.611758999992,0.9792359853717003,SWASP,0.008505136718644725
-2495.611227000132,0.9978625591011994,SWASP,0.008391258415217193
-2495.610764000099,0.9851729486091254,SWASP,0.008372480824893412
-2495.61024300009,0.992744529615497,SWASP,0.008304384267519014
-2495.6098029999994,0.9814293862538572,SWASP,0.008363796105149117
-2495.609306000173,0.9950849916690935,SWASP,0.008486534304979868
-2495.6088660000823,1.0168425277557283,SWASP,0.0083906991974214
-2495.608380000107,0.9819041299534078,SWASP,0.008219093447314946
-2495.6079400000162,0.9823729856862395,SWASP,0.0081480795248131
-2495.6074310000986,0.9938745898065069,SWASP,0.008136571765834624
-2495.6069789999165,0.9838052198457645,SWASP,0.007971973082085087
-2495.606469999999,0.9880221699803585,SWASP,0.008102971535140438
-2495.606029999908,0.9945635919703928,SWASP,0.007914750952691521
-2495.605508999899,0.9921184368682733,SWASP,0.007978980148442005
-2495.605045999866,0.991470874164392,SWASP,0.007923543473456694
-2495.604571999982,0.9893235277899053,SWASP,0.007878987964016019
-2495.604108999949,0.9770415399080176,SWASP,0.008027227842847671
-2495.60358799994,0.9934211380763116,SWASP,0.007888508141672102
-2495.6031369999982,0.9826726218629773,SWASP,0.007979364189578874
-2495.602673999965,0.9877661372771056,SWASP,0.00791853746354978
-2495.6022339998744,0.9767245390059379,SWASP,0.0077952804713060635
-2495.6017359998077,0.9945426111608112,SWASP,0.00790226624696136
-2495.601284999866,0.9944293394132421,SWASP,0.007831501614320288
-2495.5995249999687,0.9875156103613825,SWASP,0.0077612288238369615
-2495.599063000176,0.9963275874182658,SWASP,0.007840833140189837
-2495.5973149999045,0.9849401181465799,SWASP,0.007747457243420095
-2495.5968519998714,0.9813165735101497,SWASP,0.007919319020951129
-2495.595139000099,0.9828099849812951,SWASP,0.008023501970063657
-2495.5946990000084,0.9892732512311943,SWASP,0.008029491664286062
-2495.593020999804,0.9775691289824195,SWASP,0.007792969486921041
-2495.5925690000877,0.9756569275201461,SWASP,0.007801869808707089
-2495.5904169999994,0.9839242071114302,SWASP,0.007683335848690487
-2495.587522999849,0.991570824346044,SWASP,0.00766423485530408
-2495.587083000224,0.9786865023743658,SWASP,0.007704013432007201
-2495.585312999785,0.9763913715217344,SWASP,0.007769185886690347
-2495.5848500002176,0.9893664890747181,SWASP,0.007976642213801765
-2495.583217999898,0.9923388102903241,SWASP,0.007798312375018191
-2495.582777999807,0.9808606178846097,SWASP,0.007726914411379475
-2495.580972000025,0.96699236724497,SWASP,0.007646346623402524
-2495.5805210000835,0.9890416378766769,SWASP,0.0077335845995461575
-2495.578772999812,0.989044020216886,SWASP,0.007634663687765123
-2495.578333000187,0.9970933089865017,SWASP,0.007649216825583339
-2495.576619999949,0.991517668513642,SWASP,0.007547405498930075
-2495.576156999916,0.9674631353957508,SWASP,0.007546859756261892
-2495.5744099998847,0.9713517447174523,SWASP,0.007525090687608812
-2495.573969999794,0.9993374847851786,SWASP,0.007687007820964064
-2495.5721990000457,0.9867426399654994,SWASP,0.007699526214513251
-2495.5717710000463,0.9900480122067189,SWASP,0.007426466228635185
-2495.5700810002163,0.9784301286281308,SWASP,0.007875477693273755
-2495.5678469999693,0.9828515921313452,SWASP,0.007484867431694578
-2495.5674069998786,0.9835441349824939,SWASP,0.007474936262646408
-2495.5656599998474,1.0013572674194295,SWASP,0.007567227411643588
-2495.565208000131,0.9768802910187373,SWASP,0.0074868550130169735
-2495.563484000042,0.9900242958532648,SWASP,0.007444017582346504
-2495.5630439999513,0.9736876461879604,SWASP,0.00743382364830995
-2495.5612380001694,0.9845536660318621,SWASP,0.007417963423113618
-2495.5607750001363,0.976558116242543,SWASP,0.007410585790747439
-2495.559063000139,0.9882218804557688,SWASP,0.007419452424714462
-2495.558600000106,0.989396155004686,SWASP,0.00742098858926194
-2495.5568630001508,0.9940211818390754,SWASP,0.0074574051216265026
-2495.5564000001177,0.9814232022147459,SWASP,0.007497075897308748
-2495.5534370001405,0.9862380090394234,SWASP,0.0073981954109105415
-2495.5529979998246,0.9927302469925244,SWASP,0.007378683426132046
-2495.55126200011,0.96913498800973,SWASP,0.00754043212039218
-2495.550799000077,1.0025862357215833,SWASP,0.007658326011847333
-2495.5491320001893,0.9878596443177626,SWASP,0.00738951742873005
-2495.548669000156,0.9887846290059049,SWASP,0.007356402302629806
-2495.546932999976,0.9868890417689187,SWASP,0.0073711171419793345
-2495.5464929998852,0.9866403469565468,SWASP,0.007394105709681071
-2495.544780000113,0.9867909619614096,SWASP,0.007378225271793324
-2495.544340000022,0.9882771898287556,SWASP,0.007373765004554594
-2495.5425689998083,0.9882384689154862,SWASP,0.007425186091512287
-2495.542129999958,0.989668101425797,SWASP,0.00736065370539059
-2495.5403590002097,0.9781492455457327,SWASP,0.007429498132347313
-2495.539919000119,0.9899857189299035,SWASP,0.007398923067801452
-2495.536898000166,0.9939387809688205,SWASP,0.007382416036479865
-2495.5364350001328,0.979338397381725,SWASP,0.0073976766184975775
-2495.5346300001256,0.9885119413767202,SWASP,0.010996115120710193
-2495.534200999886,0.974316491456231,SWASP,0.008221188829658216
-2495.532523000147,0.9967799027740825,SWASP,0.007569780948325581
-2495.5320830000564,0.9851878455400683,SWASP,0.007575548302942429
-2495.5303119998425,0.9890366989421276,SWASP,0.00785633627450452
-2495.52985000005,0.9669097830076943,SWASP,0.007832040619424666
-2476.659421000164,0.9871015324521355,SWASP,0.014315840821012575
-2476.658958000131,0.9886686069708687,SWASP,0.014019873118198429
-2476.6584490002133,0.9763522492850376,SWASP,0.0135056689861853
-2476.658021000214,0.9866485177300445,SWASP,0.012356570741724925
-2476.6563430000097,0.9737154638432869,SWASP,0.011275097425172615
-2476.6553699998185,1.0012907909313251,SWASP,0.010742216766292776
-2476.654930999968,0.9878748753542955,SWASP,0.010622483519918935
-2476.653218000196,0.9875774423661438,SWASP,0.012874062804874763
-2476.652755000163,0.9903303281145094,SWASP,0.01011544141823023
-2476.651041999925,0.9792878283704923,SWASP,0.009527049971163227
-2476.650578999892,0.9819820973137564,SWASP,0.009339590733424247
-2476.648831000086,0.9772243908260076,SWASP,0.008785432848049071
-2476.6484030000865,0.9898316436560366,SWASP,0.008852788273404948
-2476.6454050000757,0.9966212241710137,SWASP,0.008459941140642602
-2476.644954000134,0.9694741514133489,SWASP,0.008477377955769241
-2476.64202499995,0.9818976951246491,SWASP,0.008308851272321548
-2476.6415860001,0.9787026638393939,SWASP,0.008230405816943087
-2476.639837999828,0.9786417130798383,SWASP,0.008070759242590028
-2476.639409999829,0.9747277857042905,SWASP,0.008024802319877969
-2476.637662000023,0.9850689597029398,SWASP,0.008265003207080372
-2476.63719899999,0.983473421771733,SWASP,0.00818752796088979
-2476.6354860002175,0.9883133811846877,SWASP,0.008000338225702997
-2476.6350230001844,0.9768938014698051,SWASP,0.007926662965498283
-2476.633322000038,0.9752340352268511,SWASP,0.008168036188802708
-2476.632881999947,0.9882516035459907,SWASP,0.007990710247026038
-2476.6312040002085,0.9875418379138565,SWASP,0.00799831695656158
-2476.630764000118,1.0128830841882266,SWASP,0.007974183003013039
-2476.6290859999135,0.9858065363625814,SWASP,0.008486157001406805
-2476.6286459998228,0.9861628747798742,SWASP,0.007870646860025764
-2476.625752000138,0.9948464030841191,SWASP,0.008089199954723571
-2476.625289000105,0.9984219453730419,SWASP,0.007704404210707875
-2476.623610999901,1.004023255756714,SWASP,0.007917075412204154
-2476.62317099981,0.9844330365301057,SWASP,0.007748272488640467
-2476.621400000062,0.9966526392032442,SWASP,0.007684872013237965
-2476.6209610002115,0.9945935611754659,SWASP,0.007848123184226554
-2476.6191899999976,0.9762475318919867,SWASP,0.00792140092816679
-2476.618749999907,0.9881965225916963,SWASP,0.0076499107946552255
-2476.617002000101,0.9907019098854456,SWASP,0.007931035644407553
-2476.616562999785,0.9958634789871126,SWASP,0.008080562397925909
-2476.6147920000367,0.9970186543801247,SWASP,0.007831414025990826
-2476.614351999946,1.0054250340313078,SWASP,0.007864886242972722
-2476.6126850000583,0.9979750115365946,SWASP,0.007717677211403192
-2476.612222000025,0.9870162811859555,SWASP,0.007677090127043503
-2476.6105320001952,0.9916318838384819,SWASP,0.007662119260269395
-2476.6100929998793,1.0048037425475915,SWASP,0.007794990756062461
-2476.6083450000733,0.9882290229027281,SWASP,0.007495532995197464
-2476.6078820000403,0.9842584937303542,SWASP,0.00762702329041056
-2476.6049310001545,0.9925195665877479,SWASP,0.007715083249338371
-2476.6044910000637,0.9894114496966488,SWASP,0.0076873177488990824
-2475.6590510001406,0.9885678976168588,SWASP,0.03230680035789939
-2475.6586230001412,0.9775263014922881,SWASP,0.026055473057829858
-2475.6581250000745,0.9866926679655088,SWASP,0.0266201280676128
-2475.655937000178,0.9743261519651015,SWASP,0.02531435451443725
-2475.6537850000896,0.9862512549459731,SWASP,0.02472663682375072
-2475.6533220000565,0.9828978866181125,SWASP,0.02496086149185833
-2475.651122999843,0.9878361275260162,SWASP,0.025322722568682725
-2475.648194000125,0.9880815246603517,SWASP,0.02466894980245463
-2475.6477660001256,1.0043230194066517,SWASP,0.025239823583629337
-2475.644756999798,0.9870722965422187,SWASP,0.024575270715313676
-2475.6443059998564,0.9751676143799928,SWASP,0.025111115902267597
-2475.6425689999014,0.9907546575246765,SWASP,0.02503395058401203
-2475.642130000051,0.988956996972522,SWASP,0.02480272413179753
-2475.640358999837,1.0003519218358785,SWASP,0.026231943329003325
-2475.639919000212,0.9753238148625563,SWASP,0.02486776183520458
-2475.638205999974,0.9853954925697997,SWASP,0.028547192591913847
-2475.637777999975,0.993556627045088,SWASP,0.025094346105957625
-2475.6360070002265,0.9936870189834006,SWASP,0.03210444436658815
-2475.6311460002325,0.9931235628616165,SWASP,0.025268997234903817
-2475.6282179998234,0.9843015468063057,SWASP,0.025798731451486846
-2475.6260069999844,0.9806918383686356,SWASP,0.024771785238806212
-2475.6255669998936,0.9929487357342216,SWASP,0.025412648832784445
-2475.623831000179,1.0043760071647903,SWASP,0.025718749831560906
-2475.623368000146,0.98362827036226,SWASP,0.025570530165420668
-2475.6167009999044,0.9871851852029995,SWASP,0.024864615392907772
-2475.6145600001328,0.9935619063584324,SWASP,0.025608819740522943
-2475.612383999862,0.9758376817670184,SWASP,0.025182844006532742
-2475.6095139998943,0.9896714081367092,SWASP,0.02548293509839538
-2475.6090739998035,0.9819305423734783,SWASP,0.031502914670101925
-2475.6073610000312,0.9926368985912104,SWASP,0.02966269734324384
-2475.6069209999405,0.9900536379204997,SWASP,0.025301566618335877
-2475.603935000021,0.9722309000033982,SWASP,0.02487820505910191
-2475.603471999988,0.9819996109416282,SWASP,0.02586254965584524
-2475.6017709998414,0.9924715020854695,SWASP,0.02534951112237033
-2475.6013310002163,0.9925893307441583,SWASP,0.025180310682542166
-2475.5995490001515,0.9883012263715738,SWASP,0.02544382354050893
-2475.5991090000607,0.9920169141019045,SWASP,0.0261156529777337
-2475.5974070001394,0.9815787757989272,SWASP,0.02489721172659505
-2475.5969679998234,0.9904561113389023,SWASP,0.02589115735176012
-2475.593958000187,1.0000148284311097,SWASP,0.02612962668506471
-2475.593518999871,0.9911979739071048,SWASP,0.025714451265853488
-2475.5918060000986,0.9804775297130369,SWASP,0.025632185611797746
-2475.591366000008,0.9913821980230139,SWASP,0.025705133215111548
-2475.589618000202,1.000335433877889,SWASP,0.02573952847833469
-2475.589155000169,0.9872887325041643,SWASP,0.02581027963584815
-2475.5874540000223,0.9960910553371938,SWASP,0.02564319479105467
-2475.5870139999315,0.992032941949628,SWASP,0.025334405504320125
-2475.5853010001592,0.9797581417858092,SWASP,0.025026956992782724
-2475.584838000126,0.9924927283108809,SWASP,0.02514010090175554
-2475.5831479998305,0.9934222098057566,SWASP,0.025546530963148222
-2475.5827080002055,0.9987960119885146,SWASP,0.02589249812695726
-2475.581030000001,0.9863318925425664,SWASP,0.02559056094261213
-2475.580602000002,0.9777030180164692,SWASP,0.05851359909878347
-2475.5788890002295,0.9970435622499618,SWASP,0.02565426460838584
-2475.578449000139,1.0008421220150907,SWASP,0.02554698237992314
-2475.575590000022,0.9967701007850056,SWASP,0.038938759587553294
-2475.5751499999315,0.9900930963465413,SWASP,0.027396672721490673
-2475.571237999946,0.9724359368545422,SWASP,0.02450148091652428
-2475.5707990000956,0.9958960554935565,SWASP,0.026030409320476264
-2475.5680209998973,0.9974458719915431,SWASP,0.025077738011178966
-2475.5675809998065,0.9882005082307159,SWASP,0.025227338877899172
-2475.5646990002133,0.9787364105735197,SWASP,0.024852265438453702
-2475.564282000065,0.9807764702998838,SWASP,0.025062511116980275
-2475.5602429998107,0.9824547486966688,SWASP,0.025879919095333832
-2475.5597799997777,0.9914668312196275,SWASP,0.0253152775606785
-2475.55575199984,0.9924060008347895,SWASP,0.025371549693575596
-2475.555288999807,0.9883593371914222,SWASP,0.025266207883488656
-2475.5523609998636,0.9862337858017148,SWASP,0.025215164100104027
-2475.5518979998305,0.9709064190800893,SWASP,0.025235087076274615
-2475.5490970001556,1.0003113415017815,SWASP,0.02552321225482005
-2475.5486340001225,0.9793372225554126,SWASP,0.024870119982536236
-2475.5458559999242,0.9941047917255166,SWASP,0.02499752057651986
-2475.545417000074,0.9811941934338417,SWASP,0.025262286621354307
-2475.5424649999477,0.9816632735721413,SWASP,0.02527474437682925
-2475.5420369999483,1.0012472737219675,SWASP,0.025943764249947446
-2475.538147999905,0.9934714294202538,SWASP,0.025973962010920244
-2475.5377079998143,0.9872700969864034,SWASP,0.02601202250885316
-2475.533784999978,0.9865498234190602,SWASP,0.025612383911775647
-2475.533344999887,0.9885871840056328,SWASP,0.0254613075185822
-2475.4426620001905,0.3354510661783343,SWASP,0.3221673934252157
-2475.4355089999735,0.977906814455333,SWASP,0.029193392336425424
-2475.4270370001905,0.9832953500131375,SWASP,0.0282510834002598
-2475.4265740001574,0.9931954434455597,SWASP,0.028007345292059914
-2475.4203820000403,0.9650245815422926,SWASP,0.02862823874692093
-2475.4199419999495,0.9853517328331832,SWASP,0.02917215553531292
-2475.412616000045,0.9881114759928235,SWASP,0.02971345814894867
-2475.412163999863,0.9705795803619628,SWASP,0.02929357991020175
-2475.4049069997855,0.974702345022108,SWASP,0.030271860699520828
-2475.404467999935,0.9914505025988514,SWASP,0.03053203846340425
-2474.658784999978,0.9984137894891989,SWASP,0.013709918232925666
-2474.6562379999086,1.0033876772344512,SWASP,0.011488893799824285
-2474.654502000194,1.0169763591335772,SWASP,0.010709600219914083
-2474.654062999878,0.9872144400098106,SWASP,0.01319348396729317
-2474.6509139998816,0.980623191797457,SWASP,0.009394515353560399
-2474.6504509998485,0.9952079133433074,SWASP,0.009318131592706183
-2474.6474999999627,0.99902219408958,SWASP,0.009114967093738378
-2474.6452890001237,1.0000290643709102,SWASP,0.008954303147250804
-2474.644849999808,0.9851241471929524,SWASP,0.0089386248362772
-2474.6430790000595,0.9831793694794084,SWASP,0.009088582793879058
-2474.631029999815,0.9961840810584279,SWASP,0.00892814118699704
-2474.63059000019,0.9919117131419549,SWASP,0.009010763931934436
-2474.6266089999117,0.9945790762804101,SWASP,0.008552367040915878
-2474.626168999821,1.0002459624885904,SWASP,0.008563214518641492
-2474.6244910000823,1.0202818295675977,SWASP,0.008622356853719404
-2474.6240509999916,1.019800015047582,SWASP,0.008812605442873545
-2474.6222569998354,1.0027064947611322,SWASP,0.017677312466649057
-2474.6218170002103,1.0123148557951624,SWASP,0.00867053043492322
-2474.6200459999964,0.992667129184609,SWASP,0.022965424170066893
-2474.6196059999056,0.9956410111400389,SWASP,0.008646086553439663
-2474.617893999908,1.0054890019078904,SWASP,0.008510250529572515
-2474.6174539998174,1.0115021988956334,SWASP,0.008549638327574964
-2474.6157060000114,0.9973887113086377,SWASP,0.008659393241954002
-2474.6152429999784,0.9821603867749416,SWASP,0.008497887099990836
