jd,flux,dataset_marker,flux_err
-2841.5544790001586,0.970262278454505,SWASP,0.011798006572148453
-2841.554039000068,0.9433468862769454,SWASP,0.011665998661954754
-2841.552199000027,1.1135167443162386,SWASP,0.007409709302162834
-2841.5517710000277,1.1431758804816732,SWASP,0.008022734045311841
-2841.551146000158,1.036142158195148,SWASP,0.013124358556427823
-2841.5507060000673,0.9473036198960748,SWASP,0.011252161472389267
-2841.5489579997957,0.8304513247823709,SWASP,0.007295135678755135
-2841.5484950002283,0.9983624959533094,SWASP,0.00744769268627725
-2841.5479049999267,0.951114560706352,SWASP,0.01130041813277796
-2841.547464999836,1.0043589705245615,SWASP,0.010780249861754835
-2841.5457870000973,1.0199991147253837,SWASP,0.007477023818884965
-2841.5453240000643,1.0380810279006671,SWASP,0.007539961314256645
-2841.5446759997867,0.999114312741669,SWASP,0.012239022010564399
-2841.5442360001616,1.0209413794271271,SWASP,0.01043494104890227
-2841.5424999999814,0.8395659371346802,SWASP,0.0072118577580031415
-2841.5420599998906,1.0617816934951576,SWASP,0.00751353123068353
-2841.541435000021,1.0427892108930492,SWASP,0.011585975514637192
-2841.540971999988,1.114326006266656,SWASP,0.012770313514333345
-2841.538137000054,0.9823683597388168,SWASP,0.011439108634870661
-2841.537674000021,0.9593016916161455,SWASP,0.011055223504197489
-2841.5349190002307,1.080566694147278,SWASP,0.01176415336573856
-2841.5344910002314,0.9652914563680011,SWASP,0.010841367839530255
-2841.53125,1.063137083290871,SWASP,0.011906528709061172
-2841.528425999917,1.0072482511411907,SWASP,0.011676890319733776
-2841.5279859998263,1.069627911682563,SWASP,0.011656353946304637
-2841.5251270001754,0.960498211802163,SWASP,0.011206357979780706
-2841.5246640001424,1.058686232118277,SWASP,0.010895538568301765
-2841.5219209999777,1.0279375381468325,SWASP,0.010949739834431534
-2841.521480999887,1.0847308979507022,SWASP,0.012121898517742077
-2841.517465000041,1.109952545844593,SWASP,0.011691431191824742
-2841.51702499995,1.014996356774311,SWASP,0.01128734559866328
-2841.513205999974,1.043542259138039,SWASP,0.011045901975588945
-2841.512742999941,0.9621138643008033,SWASP,0.010796052944653838
-2841.5088999997824,0.9818192004074986,SWASP,0.011073347426324171
-2841.5084489998408,1.0149473794734687,SWASP,0.010828995119875673
-2841.5045830002055,0.9439949322512665,SWASP,0.010573323632632527
-2841.5041439998895,0.935284640721129,SWASP,0.010544206261532624
-2841.500289000105,1.0360086415041123,SWASP,0.012120699926430415
-2841.499849999789,1.0657843281097352,SWASP,0.011930200251271564
-2841.495984000154,1.0104341806559836,SWASP,0.010941756860026675
-2841.495544000063,1.0344507759285877,SWASP,0.011609428205780061
-2841.491539000068,1.004600080025519,SWASP,0.01073475937706843
-2841.4911000002176,1.076227725081015,SWASP,0.011057661403298493
-2841.4873029999435,0.9208328688382337,SWASP,0.009544158674149338
-2841.4868629998527,1.0096281077075482,SWASP,0.011238918438024305
-2841.482917000074,0.9942567027822405,SWASP,0.011070250429240742
-2841.482454000041,1.03603357014258,SWASP,0.011017593844482906
-2841.4774420000613,0.9853560977477651,SWASP,0.01113592610773631
-2841.476979000028,0.9495103086276827,SWASP,0.010654018601831785
-2841.4718169998378,1.089803798114212,SWASP,0.012140880030679866
-2841.4713539998047,0.922876653145602,SWASP,0.010688653055657136
-2841.466215000022,0.9918715195668516,SWASP,0.010925780732097538
-2841.4657749999315,0.969727080661281,SWASP,0.01110891835913613
-2841.4606130002066,1.0150939196099784,SWASP,0.012209449123870468
-2841.4601739998907,0.9677912781461454,SWASP,0.01185087437363425
-2841.437326000072,1.0900219164816687,SWASP,0.01218728663611404
-2841.4368870002218,1.0451200203329796,SWASP,0.011611357148910085
-2841.4308219999075,0.997123682316757,SWASP,0.012042142572309284
-2841.4303819998167,0.9825408022720716,SWASP,0.011625241467798484
-2841.422974999994,1.085947610379137,SWASP,0.012345337823342909
-2841.422522999812,0.9268479542433966,SWASP,0.011348234546251756
-2841.4165050000884,1.0356757126487743,SWASP,0.011707773768052987
-2841.4160649999976,0.955041035645966,SWASP,0.011351932111380943
-2841.410058000125,1.011221879934101,SWASP,0.011486759637653885
-2841.409595000092,1.022260096948974,SWASP,0.011895156087889571
-2841.4035189999267,0.9896983572316173,SWASP,0.010697132262133702
-2841.4030670002103,0.9733786644154404,SWASP,0.010843159364548112
-2841.395938000176,1.0142518457727396,SWASP,0.011652720000671822
-2841.395475000143,0.9916478186276915,SWASP,0.01146540130033161
-2841.387188000139,1.0825098417897574,SWASP,0.01236135721252958
-2841.386748000048,0.9914825383374745,SWASP,0.011333258516805599
-2841.3775459998287,0.9465443806756101,SWASP,0.011364348092293058
-2841.3771060002036,1.0200192813844184,SWASP,0.012095007829015224
-2841.369907000102,0.9699438090366348,SWASP,0.011031549417207243
-2841.3694790001027,1.0817364784533081,SWASP,0.012737793772567427
-2841.362257000059,0.9886318314971094,SWASP,0.01235443032176451
-2841.3618290000595,1.0090325495944032,SWASP,0.012020117502665021
-2841.3527549998835,1.0893321753525567,SWASP,0.012507638792929482
-2841.3522919998504,0.9920653251763346,SWASP,0.011539212640023331
-2841.3460650001653,1.0106376218796367,SWASP,0.01266432088859641
-2841.345602000132,0.9660367721467152,SWASP,0.012306099862760024
-2841.3372920001857,1.1152925852518372,SWASP,0.014299433557452095
-2841.336852000095,1.0234774179564736,SWASP,0.012953392611435273
-2841.330717999954,0.9488555542812372,SWASP,0.011966819633383747
-2841.3302549999207,1.0270599273526988,SWASP,0.013299803313965013
-2841.3242130000144,1.113531284735636,SWASP,0.014775154703529329
-2841.3237499999814,1.0330561644320504,SWASP,0.013817269028782225
-2840.607927999925,1.0795686284395,SWASP,0.02503207567768124
-2840.607487999834,0.9919917919924921,SWASP,0.022011152243236166
-2840.6070019998588,0.9947821220219296,SWASP,0.022714073879539793
-2840.606561999768,1.0631730615365749,SWASP,0.022983476998880044
-2840.6060999999754,0.8989230250187201,SWASP,0.02012558743061976
-2840.6056369999424,1.1296935668197743,SWASP,0.020529917322647296
-2840.605161999818,1.015700387092653,SWASP,0.018999481628343556
-2840.604722000193,0.8670992207689064,SWASP,0.01602951995527295
-2840.604224999901,1.0790427162945186,SWASP,0.015735236523291226
-2840.60378499981,0.9120898700470548,SWASP,0.013353818811165376
-2840.603298999835,0.8963320631479954,SWASP,0.013066869434725506
-2840.6028359998018,0.9827207027108396,SWASP,0.013291909406855078
-2840.602361000143,1.0377892092108554,SWASP,0.013264092418261035
-2840.6019210000522,1.0446527158714258,SWASP,0.01348351860603067
-2840.601424000226,0.94852465320545,SWASP,0.012137749951458325
-2840.600984000135,0.9928979604494367,SWASP,0.013210987952248733
-2840.600463000126,0.9987801964843774,SWASP,0.012720395112699394
-2840.6000230000354,0.9284157420200226,SWASP,0.01228447941311269
-2840.5995249999687,0.990693354373318,SWASP,0.013039411260091009
-2840.5990860001184,0.9535998607314407,SWASP,0.011712036274309966
-2840.598600000143,0.8707621658128742,SWASP,0.011861140015568964
-2840.59813700011,1.0208695481628576,SWASP,0.013370924821350095
-2840.5976619999856,0.9230810175958447,SWASP,0.012270383877496335
-2840.5971989999525,1.0175185413617895,SWASP,0.012453078712840172
-2840.5967250000685,0.9781319450744362,SWASP,0.012803673033451386
-2840.5962620000355,0.924735063773012,SWASP,0.01262313871620437
-2840.595786999911,0.987956281494189,SWASP,0.013263873567193513
-2840.595323999878,0.9642030317666627,SWASP,0.014272270577280767
-2840.594849999994,0.9041400991581501,SWASP,0.011757702348806359
-2840.594386999961,1.0830307230130858,SWASP,0.013198416739765469
-2840.593923999928,1.021188989763136,SWASP,0.012189729624774756
-2840.593483999837,1.0125288303527729,SWASP,0.012550655751596914
-2840.5929859997705,1.0008810968768478,SWASP,0.011747902401585093
-2840.5925460001454,1.0097201161388065,SWASP,0.012080372800069626
-2840.59206000017,1.0528312105793958,SWASP,0.01261750711838545
-2840.591597000137,0.9674914891051606,SWASP,0.011970977803666672
-2840.591099999845,1.012215719018612,SWASP,0.013482788254212312
-2840.59066000022,0.9603156782255475,SWASP,0.01239010050099081
-2840.5901270001195,0.8869740817748216,SWASP,0.012094516686503227
-2840.5896879998036,0.949921228267207,SWASP,0.012095781442091117
-2840.5891900002025,0.946848130512428,SWASP,0.01153272090661345
-2840.5887500001118,1.005686475407705,SWASP,0.012601131460019092
-2840.5882640001364,1.018551334404753,SWASP,0.01215432155787351
-2840.5878240000457,0.9083824513618082,SWASP,0.011531003180211385
-2840.587325999979,1.1144604837564662,SWASP,0.013269215060108974
-2840.5868870001286,1.089508389280359,SWASP,0.012749682984049576
-2840.586389000062,0.9320697089605591,SWASP,0.011247110084377267
-2840.585948999971,1.0213487104802925,SWASP,0.011736657019406236
-2840.585427999962,0.9533603134528934,SWASP,0.011576842299737914
-2840.5849879998714,0.9361145757680281,SWASP,0.011524162811961383
-2840.584491000045,1.0161336298792008,SWASP,0.011831559494535467
-2840.5840509999543,1.1385281061288886,SWASP,0.012659343299200201
-2840.5835529998876,1.0439831509672657,SWASP,0.012024662479485894
-2840.5831249998882,1.1154687977840034,SWASP,0.012801660112586152
-2840.5825930000283,0.9986526912913212,SWASP,0.011674098696232938
-2840.5821299999952,1.094076062773059,SWASP,0.01215879273607859
-2840.5816319999285,0.9553242098838483,SWASP,0.011295254774452345
-2840.5811919998378,1.0495085290519097,SWASP,0.01161509034095724
-2840.580693999771,1.0429534090216344,SWASP,0.011943043755199305
-2840.5802549999207,0.9003922777268889,SWASP,0.011041359543547928
-2840.579756999854,0.9615975198493243,SWASP,0.011101492691519497
-2840.5793289998546,1.0351538540340042,SWASP,0.011964687107865331
-2840.578830999788,1.0276731975704974,SWASP,0.011469854665077706
-2840.578391000163,1.0139657217959217,SWASP,0.011648208105989063
-2840.577893999871,0.9065777717058973,SWASP,0.010961191343778638
-2840.577430999838,1.1568759362016034,SWASP,0.012969406911062235
-2840.576932999771,1.047540975001218,SWASP,0.012199063877282573
-2840.576493000146,0.9278854071371669,SWASP,0.011064364353436332
-2840.575937999878,1.0032594720632535,SWASP,0.01141789280522026
-2840.5754979997873,1.0395676085130678,SWASP,0.011783236669870545
-2840.5749650001526,1.0531467851766612,SWASP,0.012330990354520916
-2840.574537000153,1.1313995105835808,SWASP,0.013070930903373947
-2840.5740049998276,1.0296706404166946,SWASP,0.01262156858703389
-2840.5735650002025,1.0279523859725657,SWASP,0.013039744626252
-2840.5730440001935,0.94583231745487,SWASP,0.011572712122033393
-2840.5726040001027,1.0443249489172972,SWASP,0.012243299785500506
-2840.5721410000697,1.056432482427204,SWASP,0.011481850757313762
-2840.571700999979,0.9392061614126319,SWASP,0.010634507774684174
-2840.571169000119,1.0118837786021544,SWASP,0.011468661163325754
-2840.5707410001196,1.0398081383404956,SWASP,0.011237684219794672
-2840.5702309999615,0.9588118450838752,SWASP,0.01126536379027655
-2840.56978000002,0.9757376652916063,SWASP,0.011717876544076989
-2840.569281999953,1.0017669244355654,SWASP,0.011788008132098505
-2840.568843000103,1.0304628609487696,SWASP,0.01203053583139103
-2840.5683329999447,1.0090245954165076,SWASP,0.011434299000944876
-2840.5678699999116,0.9431043434930906,SWASP,0.010455250936924324
-2840.5673839999363,1.1058445210011474,SWASP,0.011591701269310745
-2840.5669439998455,1.0467104345145044,SWASP,0.01231339829138391
-2840.5651969998144,1.0825871740844952,SWASP,0.011413953486004855
-2840.5647570001893,1.113662225240689,SWASP,0.012103069691595586
-2840.563021000009,1.1026401994297124,SWASP,0.012116274554262724
-2840.562557999976,1.0444000931084196,SWASP,0.0113585154568656
-2840.560868000146,0.9635729765266917,SWASP,0.010763553561126758
-2840.5604280000553,0.962912841546215,SWASP,0.010724353772241695
-2840.5587849998847,1.0896392443597596,SWASP,0.01110468639023741
-2840.558344999794,1.1143060308852935,SWASP,0.011939252033215485
-2840.5565740000457,0.9487934723002458,SWASP,0.010598361721625005
-2840.556133999955,0.9925710465801975,SWASP,0.01113806626759429
-2840.5544560002163,1.0877834031082891,SWASP,0.012031159302455484
-2840.5539930001833,0.9847877445226896,SWASP,0.011193550102770936
-2840.5522799999453,1.0314981223658384,SWASP,0.011858437459363047
-2840.5518399998546,0.9931378372687978,SWASP,0.011231856673926925
-2840.5480089997873,1.0192954632181566,SWASP,0.01141948329262958
-2840.5475579998456,1.0263930891482325,SWASP,0.01194566233367001
-2840.545832999982,1.0711325344732379,SWASP,0.012004202449452403
-2840.5453940001316,1.1116861271983898,SWASP,0.012202382270213377
-2840.5436920002103,1.0092642627253305,SWASP,0.01219348317506075
-2840.5432290001772,1.03722908294515,SWASP,0.0127748483120348
-2840.5414809999056,1.0084569626476432,SWASP,0.0129380450441303
-2840.541019000113,1.0902627082131642,SWASP,0.013855723197169798
-2840.5393630000763,1.0399907648241902,SWASP,0.013218604478354485
-2840.538900000043,1.0216400827286418,SWASP,0.012765450440030609
-2840.537153000012,0.9737981456757696,SWASP,0.012035264032361458
-2840.5367129999213,0.9235270184678138,SWASP,0.011508896677611766
-2840.5350350001827,0.9422544895886149,SWASP,0.011337984172996172
-2840.534595000092,1.0147089335755834,SWASP,0.012397594877663527
-2840.5328939999454,1.0894210515507754,SWASP,0.012256626797600681
-2840.5324539998546,0.9193852045090853,SWASP,0.011238760661673302
-2840.5307990000583,1.0028783418470173,SWASP,0.0117244624343415
-2840.528715000022,0.9430713442540956,SWASP,0.011199657574422725
-2840.5282749999315,1.01571003030256,SWASP,0.011416752743845258
-2840.526597000193,1.1175293987679595,SWASP,0.012689972269533922
-2840.523368000053,1.000784938078003,SWASP,0.011420811667713844
-2840.5201500002295,1.0545007751005895,SWASP,0.012251669566443312
-2840.519698999822,0.9756359920097061,SWASP,0.010817411281976115
-2840.5164809999987,1.054667044550971,SWASP,0.011704971965432728
-2840.5135650001466,1.0638276165838416,SWASP,0.011758621014333982
-2840.513125000056,0.96948268363471,SWASP,0.01063085347081252
-2840.510358999949,1.109782384525432,SWASP,0.012620115517736735
-2840.479919000063,1.0442741045225505,SWASP,0.013880427920001282
-2840.4794789999723,1.0100480687778002,SWASP,0.012573815793056466
-2840.47540500015,0.9861760756728203,SWASP,0.011017614202721744
-2840.4749650000595,0.9811646216184295,SWASP,0.010849495866386843
-2840.471133999992,1.1072857808724672,SWASP,0.011976164065010982
-2840.470670999959,1.0039160396481956,SWASP,0.011586698232115987
-2840.4667480001226,1.0793187144911753,SWASP,0.012045466054799798
-2840.466308000032,0.9557637804554223,SWASP,0.010879463193958286
-2840.4624189999886,0.9451198155390917,SWASP,0.010933766251282251
-2836.6171059999615,0.8839808535088987,SWASP,0.013919854194293434
-2836.6131130000576,0.9813006962938632,SWASP,0.01372276862887007
-2836.6126500000246,0.9667185786854536,SWASP,0.013384526669674598
-2836.6093870000914,0.8743169716567869,SWASP,0.012684895433723373
-2836.606550999917,0.8363153965867484,SWASP,0.012078731417063207
-2836.6061109998263,1.1058386104500384,SWASP,0.012096152979949934
-2836.602163999807,0.9662376693921654,SWASP,0.011272911607326217
-2836.601700999774,1.1416923314869991,SWASP,0.011419249172882928
-2836.5988309998065,1.1227442851498157,SWASP,0.010695154968186436
-2836.5983910001814,0.935200861662323,SWASP,0.01048855701566541
-2836.5956250000745,1.1164656652234604,SWASP,0.01007149559002375
-2836.595197000075,0.9360570415356982,SWASP,0.009812238507965034
-2836.5924539999105,1.0819079261996052,SWASP,0.009501261320135087
-2836.5920139998198,0.876795088115795,SWASP,0.008960335279835445
-2836.589236000087,1.045790489563946,SWASP,0.00860479390718628
-2836.5887850001454,0.8965717046922459,SWASP,0.008330738930271251
-2836.586006999947,0.8914578490710421,SWASP,0.007777025371200676
-2836.5855669998564,0.9125207183660499,SWASP,0.007680031087030708
-2836.581619999837,0.953515932705668,SWASP,0.006869533971920391
-2836.581156999804,1.1384799281623366,SWASP,0.006864334986676805
-2836.5783449998125,1.1847001337335459,SWASP,0.0069579981540166935
-2836.577916999813,1.1659288010461948,SWASP,0.0065402470930343536
-2836.575174000114,1.1516137864218208,SWASP,0.006362094689731534
-2836.5747340000235,1.0364042034422665,SWASP,0.006104570602754012
-2836.570855999831,0.8988133869848298,SWASP,0.005542609412173667
-2836.570416999981,0.9096818682244485,SWASP,0.004956925783785833
-2836.566434999928,1.0393715657190243,SWASP,0.005061671467393863
-2836.565994999837,0.8597815971900531,SWASP,0.004554283080802105
-2836.563194000162,0.9422537191395619,SWASP,0.004682130275933025
-2836.562754999846,1.0878565877094144,SWASP,0.004772004266068949
-2836.5600120001473,1.0104577528717011,SWASP,0.004667077903091221
-2836.559549000114,1.1378193839225108,SWASP,0.004683611337808584
-2836.5567479999736,1.089944319011614,SWASP,0.004587021673635547
-2836.556307999883,0.9323661872716599,SWASP,0.00407264023200249
-2836.5533560002223,0.8598708796704766,SWASP,0.0041799586880438356
-2836.5529169999063,1.0132259111123467,SWASP,0.0046837233081221995
-2836.5501740002073,0.8850062957041297,SWASP,0.004296227134834907
-2836.5497110001743,1.1761446141793757,SWASP,0.004837662131105531
-2836.545764000155,0.9090087224787802,SWASP,0.00455182991302197
-2836.5453240000643,0.8940866232794351,SWASP,0.004350418221845256
-2836.5424999999814,1.0478749272752226,SWASP,0.004945535349155248
-2836.5420599998906,0.8505414812078779,SWASP,0.004479919523881868
-2836.541435000021,1.0039066837009685,SWASP,0.004802012310118071
-2836.5407520001754,0.9241288235345826,SWASP,0.004548549691788988
-2836.539721999783,0.9551079108974759,SWASP,0.004331971112676999
-2836.5369910001755,1.0736067387673875,SWASP,0.004735369615277637
-2836.5365510000847,1.1390472605182482,SWASP,0.0045000869042320455
-2836.532523000147,1.0863815943062718,SWASP,0.004683435747998595
-2836.5320720002055,0.8928691347139311,SWASP,0.004039578452127474
-2836.528113000095,0.9694520768920162,SWASP,0.004237236593018193
-2836.527673999779,1.1149208355635145,SWASP,0.004320048819056737
-2836.524883999955,1.0468313123522912,SWASP,0.004360152004790294
-2836.524443999864,0.9023888252674216,SWASP,0.004037741121072228
-2836.521585999988,0.903221607740988,SWASP,0.004046037103399241
-2836.5211459998973,1.0525375645537745,SWASP,0.004116575856197544
-2836.5183680001646,0.9658197443691593,SWASP,0.004155686577787685
-2836.5179400001653,0.8683821409828875,SWASP,0.0039567382335105265
-2836.5148840001784,1.1036659918567069,SWASP,0.004353945286724164
-2836.5144440000877,0.896739743648286,SWASP,0.003988257876793465
-2836.5116779999807,0.9816179564688087,SWASP,0.00412740134970034
-2836.51123799989,1.0248746143124599,SWASP,0.004271843054265141
-2836.508264000062,0.8752396484930042,SWASP,0.00398121392615507
-2836.507823999971,1.136275512584192,SWASP,0.004395875624393548
-2836.50491899997,1.0326313381636587,SWASP,0.004237124622704577
-2836.504455999937,0.9125899806759026,SWASP,0.004089438323824764
-2836.5015389998443,1.1094346833927622,SWASP,0.004319903766605007
-2836.501099999994,1.008647640284309,SWASP,0.004237150070503126
-2836.497233999893,0.9875710968724619,SWASP,0.004206996974002275
-2836.4967939998023,0.9164923227028335,SWASP,0.004006478500554635
-2836.4939930001274,0.9466712544577863,SWASP,0.004155706936026525
-2836.4935420001857,0.9160481175544739,SWASP,0.003978142376870191
-2836.489525000099,0.9495708372916992,SWASP,0.004169016134667715
-2836.489085999783,0.9592819526532838,SWASP,0.004307144240412478
-2836.4840970002115,0.8544174658935879,SWASP,0.004173352439540484
-2836.4836570001207,1.077108587130963,SWASP,0.004540375858895011
-2836.4776969999075,1.0023986816204318,SWASP,0.004721360602176347
-2836.4772569998167,0.9678965372614233,SWASP,0.004697836657197541
-2836.473205999937,1.1015759376194887,SWASP,0.005248318345852378
-2836.472765999846,1.0983669511363323,SWASP,0.005234914990356557
-2836.468171000015,0.9183752361126728,SWASP,0.005555562341635169
-2836.464155000169,1.094621934056021,SWASP,0.006521061997708171
-2836.463715000078,1.0586835159469006,SWASP,0.006508808882706771
-2836.453819000162,1.0212570093567794,SWASP,0.008653315224679886
-2836.4160759998485,0.9784712608483326,SWASP,0.015551554313363684
-2836.41299800016,0.8462049219833657,SWASP,0.01606085382962648
-2836.412558000069,0.9357862433498627,SWASP,0.01611508563311451
-2836.394524999894,0.8727754395254955,SWASP,0.020199454755468287
-2836.390393999871,0.9587837298692737,SWASP,0.021269252213894856
-2836.38995399978,0.9191378219895318,SWASP,0.021230037156330664
-2835.625231000129,1.1768277389647155,SWASP,0.011694299158721229
-2835.621412000153,1.0529884064465351,SWASP,0.010656120589991942
-2835.6209720000625,1.1009373838646581,SWASP,0.01085448872446218
-2835.6203820002265,1.127395434423448,SWASP,0.014482665341345319
-2835.619942000136,1.0814394904154665,SWASP,0.01367969059548612
-2835.6159609998576,0.9101397520980219,SWASP,0.018850947917772056
-2835.6155210002325,1.141681363192815,SWASP,0.037435060399077465
-2835.614907000214,0.96046018322916,SWASP,0.01698215829395923
-2835.614467999898,1.1332181431527917,SWASP,0.012478147339190908
-2835.611701000016,0.8410915465504987,SWASP,0.01232584226487443
-2835.6106710000895,1.0572107482198339,SWASP,0.012800067080396976
-2835.6102309999987,1.001963304005598,SWASP,0.012207662688412321
-2835.6019330001436,1.0012035817502398,SWASP,0.01670537276825988
-2835.601493000053,1.0643604180593025,SWASP,0.016312555460295964
-2835.600903000217,0.9754165193676189,SWASP,0.02619815233713854
-2835.600463000126,0.9010839896755001,SWASP,0.022688325796967793
-2835.597626999952,0.7991822290146665,SWASP,0.012485712969699561
-2835.597163999919,1.1068292978426824,SWASP,0.01430103676876069
-2835.592244999949,0.9611577422779699,SWASP,0.018424806717608072
-2835.5918060000986,1.038842981300098,SWASP,0.030481754819113235
-2835.589039000217,1.0028548390443275,SWASP,0.017014504990695012
-2835.588599999901,0.8736779773964709,SWASP,0.013098745347188134
-2835.5867710001767,0.9541891341527318,SWASP,0.01627539149529483
-2835.586331000086,1.0902750349778163,SWASP,0.01525308980808034
-2835.583564999979,0.9946532850793639,SWASP,0.009809228033396674
-2835.583101999946,1.0619527675165568,SWASP,0.009759500490251838
-2835.5824770000763,1.0783174562185946,SWASP,0.012759398953535629
-2835.5820369999856,1.005345874792883,SWASP,0.012142885317205537
-2835.5792709998786,0.8160136246492409,SWASP,0.009522510231923603
-2835.5788079998456,1.008125397762386,SWASP,0.009387283175213437
-2835.5782059999183,0.9633721096866847,SWASP,0.011165366665877786
-2835.5777659998275,1.0579083719086806,SWASP,0.012895124787097357
-2835.573853999842,1.0249301455980353,SWASP,0.009736760337468345
-2835.573414000217,1.0116079494934933,SWASP,0.009566288079767652
-2835.571574000176,0.9065766617711045,SWASP,0.01124335653409127
-2835.5711460001767,1.0282540195782124,SWASP,0.012231484372634152
-2835.5682410001755,0.9183293284757565,SWASP,0.009340805315943326
-2835.5677780001424,1.093314478687359,SWASP,0.009661847108099449
-2835.567187999841,0.9731390057922922,SWASP,0.012546197297291107
-2835.566724999808,1.0941865290670945,SWASP,0.014181900355073133
-2835.5639809998684,0.9166078545936468,SWASP,0.009531035244437557
-2835.563552999869,0.8809038112296976,SWASP,0.009428765631628358
-2835.5628590001725,1.0921831106678324,SWASP,0.013517883313191401
-2835.5623960001394,1.0221632183981524,SWASP,0.014141993117388407
-2835.559212999884,0.821758358539371,SWASP,0.009435270088937511
-2835.558575999923,1.0145335482130062,SWASP,0.012074596149798975
-2835.5581370000727,1.0634709181701654,SWASP,0.014321193969991448
-2835.555335999932,0.9592198182654919,SWASP,0.009552220536729699
-2835.554212999996,0.940752811101415,SWASP,0.011965180795157182
-2835.553772999905,1.0540965233191228,SWASP,0.013282132362652506
-2835.5464929998852,1.0824603237936268,SWASP,0.023584737224759792
-2835.5460529997945,0.9853878957960005,SWASP,0.018007852172720315
-2835.5432290001772,0.8533233689914214,SWASP,0.035518968407321536
-2835.5378120001405,0.9492453024324891,SWASP,0.05843074114422973
-2835.5310530001298,1.0569057381756641,SWASP,0.029690048358451585
-2835.5305900000967,0.9885870312389925,SWASP,0.018102100639426834
-2835.5267590000294,1.0777394101067685,SWASP,0.02385293157366896
-2835.5263189999387,0.9272049745272251,SWASP,0.018850591648592367
-2835.5235190000385,0.9584214130723933,SWASP,0.014583960303470088
-2835.5230560000055,1.124448429238735,SWASP,0.015159314670426834
-2835.522464999929,1.0324813320360278,SWASP,0.023310778949479253
-2835.5220249998383,0.9205807263018154,SWASP,0.02290936537516544
-2835.519108999986,1.0225603621966999,SWASP,0.012783421675365997
-2835.5180790000595,1.0204685084771206,SWASP,0.017226861780027705
-2835.5176160000265,1.0332506631265646,SWASP,0.016031807712362515
-2835.513379999902,1.1242199972428495,SWASP,0.01936764765385294
-2835.508865999989,1.113128632917081,SWASP,0.01351433843485351
-2835.5082410001196,0.8338499592829297,SWASP,0.011300479207494479
-2835.5065859998576,1.0705187401256853,SWASP,0.017978569390929847
-2835.5061460002325,0.9685677146682274,SWASP,0.01292744603603459
-2834.6482290001586,0.8666586366387674,SWASP,0.026250778384538126
-2834.647789000068,1.1809508900995953,SWASP,0.037544231454853194
-2834.6438770000823,0.9712056386391449,SWASP,0.026733548570813462
-2834.643438000232,1.231556448036778,SWASP,0.03359524207600087
-2834.6405899999663,0.9622412545403197,SWASP,0.023749850176086044
-2834.6401269999333,1.2468725709265556,SWASP,0.0306690760642333
-2834.6373839997686,1.2540993722519762,SWASP,0.029061513182086888
-2834.636932999827,0.8757778742123382,SWASP,0.021363126597962703
-2834.6335999998264,0.8024526973736182,SWASP,0.016569280486399045
-2834.6308220000938,1.213651338682794,SWASP,0.02476725825163954
-2834.6303940000944,1.1787030949357538,SWASP,0.02240716579469785
-2834.6241440000013,0.9496281032367174,SWASP,0.015672293938359835
-2834.6235070000403,0.9305427356493706,SWASP,0.04137165670003636
-2834.6230669999495,1.035075147619446,SWASP,0.04326756858754285
-2834.619096999988,1.1691265983058754,SWASP,0.01692848125247957
-2834.618656999897,0.8558224446904846,SWASP,0.013478472307578381
-2834.6180320000276,1.0058338818127868,SWASP,0.03207142789887961
-2834.6175930001773,0.9162973104428992,SWASP,0.04320074266855286
-2834.6142009999603,0.9329354429537279,SWASP,0.014016102857965913
-2834.6135760000907,0.9885569236095791,SWASP,0.025696907049116546
-2834.6090159998275,1.114094787698651,SWASP,0.014884534431253154
-2834.607950999867,0.9233334629736576,SWASP,0.025141038061508858
-2834.607512000017,1.169563034478399,SWASP,0.02940544017947824
-2834.6047689998522,1.0370160209268842,SWASP,0.013075562402709887
-2834.6037380001508,1.160448487243293,SWASP,0.025772385219613232
-2834.603287000209,0.897433000253598,SWASP,0.021997227207870087
-2834.6000459999777,1.2073962072027962,SWASP,0.015247366598186643
-2834.5994440000504,0.9800735414301054,SWASP,0.02206913759701019
-2834.5989810000174,1.1049064247390894,SWASP,0.022253837718879697
-2834.595058000181,1.1389554090278082,SWASP,0.02347894309185154
-2834.5946300001815,0.9564447971798886,SWASP,0.020160606146203203
-2834.591423999984,1.2316669255460295,SWASP,0.014999812958680666
-2834.589618000202,0.9913813534438753,SWASP,0.020389763572138023
-2834.589178000111,1.136622608752977,SWASP,0.020493666933614076
-2834.58593800012,0.8227836754330183,SWASP,0.009677779974771053
-2834.585312999785,1.1130483639569015,SWASP,0.021008325756251316
-2834.5848500002176,1.1117746815557452,SWASP,0.018460148620233086
-2834.5818400001153,1.1455269841170452,SWASP,0.0117404970922073
-2834.580775000155,0.9517900483077034,SWASP,0.01765941837020592
-2834.580335999839,1.0378046062729234,SWASP,0.017171337228373378
-2834.574016000144,1.0454256933144879,SWASP,0.011436250847093593
-2834.573588000145,0.9842417871752475,SWASP,0.010716760149154637
-2834.5729860002175,1.1149688835547078,SWASP,0.02033486758110786
-2834.57253499981,1.0096147235200896,SWASP,0.018520673664302312
-2834.5684489998966,1.0119593064378636,SWASP,0.011160684270944748
-2834.568008999806,0.9115432921888686,SWASP,0.009568415515726358
-2834.5673960000277,1.026578512071839,SWASP,0.017502850789632464
-2834.566955999937,0.8714517667661217,SWASP,0.01562726151404731
