# "asas_sn_id":575525962985,"ra_deg":96.84089393,"dec_deg":-53.10304018,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575525962985,2458767.765855,92.43743913307618,0.06882283546239275,11.485445858850106,0.0008092763121956624,17.55830920808302,1.50,bE127771,bE,G,g
575525962985,2458772.8254021,93.74415009949752,0.04742618274465239,11.47020518218353,0.0005499030988149953,17.96259518541492,1.52,bE129362,bE,G,g
575525962985,2458773.8371277,93.4403587661403,0.0636771833377968,11.473729379147382,0.0007407327051068377,17.642680999426034,1.48,bE129735,bE,G,g
575525962985,2458774.8780233,92.75884372831425,0.06562528143131723,11.481677306367533,0.0007690029842508954,17.60996266426216,1.52,bE130108,bE,G,g
575525962985,2458775.8726819,91.99985347662695,0.09410715626092812,11.490597783112449,0.0011118538060077092,17.21858398628371,1.37,bi272570,bi,G,g
575525962985,2458776.7593281,89.43689082585182,0.12442134920752532,11.521273889683245,0.0015121343744835326,16.91540334529177,1.50,bi272802,bi,G,g
575525962985,2458777.7635582,88.15539577176371,0.12130604320379382,11.536943373456621,0.0014957041895439548,16.942934518907133,1.38,bi273151,bi,G,g
575525962985,2458781.800685,86.43430082641719,0.11513602571484034,11.558350314018131,0.0014478957178030484,16.999612525626837,1.39,bE132061,bE,G,g
575525962985,2458782.7971246,91.25457853084043,0.07560161847243695,11.499428963274774,0.0009005101286493447,17.456312879100388,1.44,bE132418,bE,G,g
575525962985,2458783.8000414,84.30707303391132,0.14222907999902343,11.585405592875201,0.001833734946814138,16.77016960934781,1.41,bi275035,bi,G,g
575525962985,2458790.5235081,94.26526148518872,0.06037478382483009,11.464186430863744,0.0006961712511379435,17.700501639573346,1.47,bm178488,bm,G,g
575525962985,2458791.5244045,94.62831218729522,0.057184780416991716,11.46001288732656,0.0006568580647982274,17.75943946692586,1.52,bm178818,bm,G,g
575525962985,2458792.8259181,92.50330362843737,0.05876778251156963,11.484672514164913,0.0006905485746290692,17.72979235203572,1.46,bE135142,bE,G,g
575525962985,2458793.8044018,96.54193631513208,0.07200587391921698,11.438275609543958,0.0008107073179528798,17.509220797216436,1.48,bE135464,bE,G,g
575525962985,2458794.8558163,93.24368380910809,0.052834711687930566,11.476017064773586,0.00061590267670005,17.845342256747106,1.47,bE135838,bE,G,g
575525962985,2458795.7892373,89.4590473333925,0.12089405204765877,11.521004949842819,0.0014689020532820077,16.94662827588299,1.39,bi278773,bi,G,g
575525962985,2458797.7494604,92.36227992944289,0.06775668648421582,11.486329010333439,0.0007973879848106105,17.575260212763915,1.42,bE136768,bE,G,g
575525962985,2458798.7079836,89.91327511967158,0.1298224232571632,11.515506079111745,0.0015694159671031536,16.869266332981766,1.48,bi279757,bi,G,g
575525962985,2458799.762421,90.11089411104304,0.12769483736476822,11.513122374959345,0.0015403102769684172,16.88720726314105,1.43,bi280146,bi,G,g
575525962985,2458800.6944758,87.92448851873412,0.12878278835120363,11.539790995821651,0.0015920626215103317,16.877996051390102,1.51,bE137731,bE,G,g
575525962985,2458801.7099744,87.83849647353138,0.11787145459762491,11.540853388842017,0.001458599036248,16.974119003957707,1.46,bE138079,bE,G,g
575525962985,2458802.8282952,82.0997144149722,0.17180015672364352,11.614211506225939,0.0022745426353458077,16.565081722247452,1.44,bi281234,bi,G,g
575525962985,2458803.8434777,92.75562694288926,0.05715115081856923,11.481714959283627,0.000669725580588108,17.760078161572714,1.46,bE138831,bE,G,g
575525962985,2458804.854526,94.07056751063224,0.060682910830145015,11.466431212150994,0.0007011724010008252,17.694974599450205,1.48,bE139170,bE,B,g
575525962985,2458805.6909278,88.75219046022306,0.12084363204276143,11.52961792097713,0.0014799834604464495,16.947081186861773,1.41,bi282147,bi,G,g
575525962985,2458806.8420597,89.53907919701321,0.1139803208073411,11.520034062612412,0.0013836601198327983,17.01056592394614,1.51,bi282605,bi,G,g
575525962985,2458807.6978611,85.5011001141063,0.15464150134507376,11.570136365566707,0.0019659231073545745,16.679325467913255,1.37,bi282831,bi,G,g
575525962985,2458807.7641794,90.988456492856,0.07733691788935641,11.502599877728205,0.000923873978207771,17.431673461116805,1.48,bE140093,bE,G,g
575525962985,2458809.5324177,93.99037034917772,0.1022013128816631,11.467357220156476,0.001181912393305055,17.128999424450356,1.46,bm182547,bm,G,g
575525962985,2458810.7959683,93.9129880667568,0.02847184050223044,11.468251475065905,0.0003295353854337695,18.51660175617342,1.47,bE140973,bE,G,g
575525962985,2458811.7510103,89.9621751358767,0.1027300476572436,11.514915753758956,0.001241222715112872,17.1233968874755,1.42,bi284113,bi,G,g
575525962985,2458812.6426072,90.46555562993898,0.0788103648678795,11.508857484967459,0.0009469177465089521,17.411182266039738,1.47,bE141486,bE,G,g
575525962985,2458814.7277389,84.38331254589873,0.14102374573275053,11.584424197240244,0.0018165520589265396,16.779409996959288,1.36,bi285115,bi,G,g
575525962985,2458814.7496159,90.60338816563463,0.08166059856198399,11.507204525603292,0.0009796710914806198,17.372609214134854,1.47,bE142193,bE,G,g
575525962985,2458815.7450004,91.29721278191194,0.07802111623263631,11.498921824446281,0.0009288954014950245,17.42211021297908,1.47,bE142519,bE,G,g
575525962985,2458815.8028677,88.23093592759386,0.11226032107419069,11.536013406986749,0.0013829853082852586,17.027074911429516,1.39,bi285485,bi,G,g
575525962985,2458816.8120979,92.17293837944005,0.06307112476592773,11.488557040840872,0.0007437711285228965,17.653064171533,1.49,bE142897,bE,G,g
575525962985,2458817.7880308,92.14346165416508,0.0614827061568723,11.488904312685328,0.0007252715193423832,17.68075817472052,1.45,bE143206,bE,G,g
575525962985,2458819.7755022,90.41775641051552,0.10586388720445439,11.509431306219511,0.0012726420913509293,17.090771019543578,1.37,bi286458,bi,G,g
575525962985,2458820.7066421,92.59858699785784,0.06077051994020091,11.4835547231723,0.0007133468783925111,17.69340823119615,1.48,bE143700,bE,G,g
575525962985,2458822.7403677,86.72998194227678,0.12477847738857611,11.554642482363457,0.0015638050041386989,16.912291406839397,1.39,bi287288,bi,G,g
575525962985,2458823.6413532,90.74709824577685,0.09208049488078707,11.505483755256904,0.001102927767062744,17.242221499651706,1.44,bi287547,bi,G,g
575525962985,2458824.642533,92.74640056028693,0.060151083028331,11.481822962606,0.0007049503979921787,17.704531983250302,1.49,bE144810,bE,G,g
575525962985,2458824.8198255,86.12939328704289,0.13445296473774923,11.562187152361439,0.0016968020011682064,16.831214653893845,1.34,bi288011,bi,G,g
575525962985,2458825.6276553,92.31025557199428,0.06853608894823736,11.486940738869595,0.0008070148695307129,17.56284231760756,1.49,bE145114,bE,G,g
575525962985,2458825.805378,89.92488152462765,0.10546013843269725,11.51536593650441,0.0012747371284724798,17.09491976875641,1.50,bi288326,bi,G,g
575525962985,2458826.6281145,92.57659295629985,0.10322148723718044,11.483812638162059,0.0012119399208072783,17.11821533097609,1.42,bi288514,bi,G,g
575525962985,2458826.8144156,93.06169935451543,0.05619702214751751,11.47813817550632,0.0006563787266861109,17.778357353621185,1.47,bE145567,bE,G,g
575525962985,2458827.6252233,92.643796353182,0.11190570007470815,11.483024764164476,0.0013129495476661705,17.03051009020745,1.48,bE145740,bE,G,g
575525962985,2458827.8480637,88.8372050345715,0.11595576320045958,11.528578406110872,0.0014187622516369023,16.991909764713146,1.36,bi289016,bi,G,g
575525962985,2458828.7001265,88.5713980102978,0.13019130514208835,11.531831873200177,0.0015977199341650802,16.866185659596468,1.39,bi289223,bi,G,g
575525962985,2458829.653531,94.96950256468729,0.08110047220534775,11.456105214173128,0.0009282210056821315,17.380082154225644,1.51,bE146391,bE,G,g
575525962985,2458830.7251417,97.36662070358739,0.09400694713823761,11.429040379182169,0.0010494506591921626,17.219740738285584,1.50,bE146762,bE,G,g
575525962985,2458831.7667147,89.27913029001974,0.11953265679562985,11.523190744913755,0.0014552874836790295,16.95892418026983,1.41,bi290256,bi,G,g
575525962985,2458832.8201411,84.83225235975556,0.1538316319452391,11.578663127286994,0.0019710462818263545,16.68502649308484,1.43,bi290626,bi,G,g
575525962985,2458835.8140725,90.13699156321118,0.10207476407979098,11.512807975167492,0.0012309133974557432,17.13034464935855,1.40,bi291598,bi,G,g
575525962985,2458837.4118207,94.34787783180016,0.06847653338519398,11.46323528223558,0.0007888997215371044,17.563786196119807,1.52,bm188914,bm,G,g
575525962985,2458837.6721228,91.81410775399691,0.07442844248558475,11.492792076986886,0.0008811334438859186,17.47329328420278,1.44,bE148909,bE,G,g
575525962985,2458838.7158061,91.37518300673317,0.07021006895356766,11.497994972846652,0.0008351862051560647,17.53664211254944,1.47,bE149223,bE,G,g
575525962985,2458839.8074758,85.02280349305748,0.1423287162406073,11.576227069672614,0.001819572161733277,16.769409281002257,1.36,bi292644,bi,G,g
575525962985,2458840.82442,91.4813327359762,0.0730062952143821,11.496734414898881,0.0008674411088905972,17.4942398358331,1.44,bE149560,bE,G,g
575525962985,2458841.6182469,86.64726086849022,0.13307437539025083,11.555678526887704,0.0016693667954066364,16.842404520426463,1.37,bi293047,bi,G,g
575525962985,2458842.7794667,89.74052607312527,0.11250002030535841,11.51759409451397,0.0013626244030155524,17.024759109356967,1.44,bi293473,bi,G,g
575525962985,2458843.7866293,88.85273461760137,0.11973403470407869,11.528388625748335,0.001464734771032656,16.95709656827505,1.38,bi293748,bi,G,g
575525962985,2458844.7281462,89.40139163652124,0.11113970166195762,11.521704924415534,0.0013512543969869998,17.037967544812652,1.42,bi293969,bi,G,g
575525962985,2458845.8099254,84.62540445133442,0.14882456182350173,11.581313728963174,0.0019115516093285011,16.720954080055233,1.43,bi294120,bi,B,g
575525962985,2458846.8213033,87.52438270097768,0.12153464298825584,11.544742981230385,0.0015093265297813508,16.94089038750892,1.45,bi294429,bi,G,g
575525962985,2458847.7981884,86.85479682707992,0.12805483749592286,11.553081100499918,0.0016025602020985983,16.884150638068263,1.37,bi294738,bi,G,g
575525962985,2458848.4620384,94.40352531375842,0.07033697295169611,11.462595091099416,0.0008098556829857344,17.534681426634275,1.60,bm191754,bm,G,g
575525962985,2458849.8330332,86.63670107505816,0.13183967087607595,11.555810854772288,0.0016540794871510527,16.85252533598287,1.36,bi295220,bi,G,g
575525962985,2458851.8314969,87.89724774725366,0.1224073269119324,11.540127430812074,0.0015137156817260626,16.933122076269097,1.43,bi295844,bi,G,g
575525962985,2458853.6368264,86.34275829037048,0.13385430579352625,11.559500826192258,0.0016850725356241446,16.836059746368615,1.38,bi296314,bi,G,g
575525962985,2458854.6602464,88.86453048730833,0.1064391512000191,11.528244495656992,0.0013019224760520364,17.08488710492254,1.46,bE153121,bE,G,g
575525962985,2458855.5725442,70.76775264338721,0.24187357113938038,11.775477112217551,0.003715054467125994,16.193669569468728,1.51,bi296856,bi,B,g
575525962985,2458855.7884436,87.65121001142178,0.10939870125536699,11.543170832683558,0.0013566456388202357,17.055110195867655,1.47,bE153450,bE,G,g
575525962985,2458856.550118,77.23610258719188,0.1856385792198074,11.680514745492001,0.0026125226106737467,16.480970021697615,1.47,bi297143,bi,G,g
575525962985,2458857.5652351,84.86769824942519,0.15179270763252348,11.57820956338028,0.0019441092066465931,16.699513341816072,1.49,bi297485,bi,G,g
575525962985,2458858.7435516,87.96525509406796,0.11944529295145673,11.53928770612815,0.001475944564996575,16.959718011608086,1.48,bE154364,bE,G,g
575525962985,2458859.7006588,90.3059208007231,0.12555639688012177,11.510775059156655,0.0015112447027263154,16.905543501038736,1.49,bi298264,bi,G,g
575525962985,2458860.5810621,94.43237293692317,0.1214720257039535,11.462263364881837,0.0013981943526503269,16.94144992650825,1.49,bm194293,bm,G,g
575525962985,2458860.8108211,86.98016893561113,0.1429448342312151,11.551515005205992,0.0017863246498354994,16.76471944804863,1.44,bi298689,bi,G,g
575525962985,2458863.6278888,91.79393717832083,0.06875131691668195,11.493030627801788,0.0008141027021814063,17.559438057943872,1.47,bE155910,bE,G,g
575525962985,2458864.5658812,93.727394083744,0.11390317005806239,11.470399266177225,0.001320934981193991,17.011301083519115,1.51,bm195503,bm,G,g
575525962985,2458864.6608495,88.52102660042235,0.12057046106537547,11.53244951751762,0.0014804940025794785,16.949538307264344,1.37,bi299847,bi,G,g
575525962985,2458865.5367921,94.48048655939162,0.11695011738568623,11.46171031938642,0.0013454597604196233,16.98263895629879,1.46,bm195761,bm,G,g
575525962985,2458866.2977572,94.95843419926435,0.05771195717012426,11.456231760328324,0.0006606089154414671,17.749476104765474,1.72,bm195880,bm,G,g
575525962985,2458866.6545152,82.41203471596252,0.14159810100340595,11.610089030263605,0.0018675789268156114,16.774997038955973,1.41,bE156694,bE,G,g
575525962985,2458868.6516203,87.88590868712423,0.11415844880114803,11.540267503710721,0.0014118903961928273,17.008870464190746,1.45,bE157051,bE,G,g
575525962985,2458869.8283194,78.8552251511064,0.17271211189547928,11.65798943204803,0.002380699009461843,16.559333624719144,1.54,bi301122,bi,G,g
575525962985,2458870.8256069,77.62517396067761,0.1808530835100125,11.675059156145835,0.0025324186545130373,16.509325816948472,1.42,bi301434,bi,G,g
575525962985,2458875.8107037,81.86532673325493,0.16330421036722967,11.617315623585958,0.0021682509991621905,16.62014715640268,1.47,bi302495,bi,G,g
575525962985,2458878.8037465,77.23508504821021,0.20455757136558575,11.680529049504667,0.00287881066134844,16.375601714353884,1.32,bi303337,bi,B,g
575525962985,2458879.7987166,83.46891163843337,0.15213066055733687,11.596253745486841,0.001981089850141753,16.697098733953627,1.41,bi303683,bi,G,g
575525962985,2458880.7978482,80.51130699203314,0.17316750589745203,11.63542343007649,0.002337877211546949,16.556474606635167,1.54,bi304034,bi,G,g
575525962985,2458880.7990839,82.059125915592,0.1647685026174907,11.614748405781066,0.0021825262760109725,16.61045512408915,1.41,bi304035,bi,G,g
575525962985,2458881.7967452,82.270762717792,0.1566181457990184,11.611951813300418,0.002069229813547326,16.665535416309773,1.43,bi304386,bi,G,g
575525962985,2458882.7896124,84.51868399385145,0.1505486625204226,11.58268380675801,0.0019361381748156557,16.708448357495765,1.50,bi304733,bi,G,g
575525962985,2458883.5348124,90.35852604655206,0.09230520516867291,11.510142777348392,0.0011103738533413806,17.239575131567197,1.66,bE160811,bE,G,g
575525962985,2458883.78844,84.82753453219131,0.1443546921932282,11.57872351067294,0.0018497210249996028,16.754063348892927,1.43,bi305087,bi,G,g
575525962985,2458884.5862611,84.62414141088414,0.14509584765919767,11.581329933777644,0.0018636865941678864,16.748503151410922,1.36,bi305280,bi,G,g
575525962985,2458885.7814966,83.64834090915144,0.16311271525557697,11.593922293439844,0.0021195450824085652,16.621421068282164,1.39,bi305793,bi,G,g
575525962985,2458887.5472944,86.12475298625819,0.15365872987660328,11.56224564898022,0.0019392840358935437,16.686247513831432,1.42,bi306321,bi,G,g
575525962985,2458888.5800022,86.75319152190644,0.13713484558176683,11.554351970257317,0.0017182032401096194,16.80977105687067,1.52,bi306706,bi,G,g
575525962985,2458889.5831053,85.4932376065463,0.1456783724076739,11.570236212254475,0.001852147156873355,16.744152909800302,1.40,bi307068,bi,G,g
575525962985,2458890.3239914,95.673857464156,0.10906928341882145,11.448082410809771,0.0012391427718686622,17.058384461826822,1.49,bm200412,bm,G,g
575525962985,2458890.582527,87.2736239476441,0.13185701051400708,11.547858097348021,0.0016422239736624802,16.85238254865155,1.41,bi307427,bi,G,g
575525962985,2458891.5779847,83.44440671552863,0.1520389336571528,11.596572544279486,0.0019804767869018966,16.6977535740257,1.41,bi307786,bi,G,g
575525962985,2458892.2713972,94.6644248213359,0.09047107982869776,11.459598621091917,0.0010388076664933227,17.26136617663513,2.26,bm201008,bm,G,g
575525962985,2458893.2731017,94.53491843196394,0.08062492403492826,11.461084987748704,0.0009270202846534219,17.386467315317656,1.57,bm201202,bm,G,g
575525962985,2458893.5741161,84.71303878477535,0.14315834419836151,11.580189970231578,0.0018368706647759869,16.763098944944023,1.44,bi308264,bi,G,g
575525962985,2458894.265047,95.02821631454776,0.09254915250289389,11.455434178264426,0.0010586003694046987,17.236709496048398,2.38,bm201558,bm,G,g
575525962985,2458894.5709578,90.05053036400878,0.08517276578950185,11.51384993479357,0.0010280793780472876,17.32688873597204,1.47,bE164474,bE,G,g
575525962985,2458894.756047,82.57380520823008,0.16225253365507622,11.607959876189728,0.002135803832466534,16.627161893310824,1.36,bi308774,bi,G,g
575525962985,2458897.7500438,84.8544896243583,0.14211530583872087,11.578378558167099,0.0018204476770078382,16.771038476381953,1.52,bi309268,bi,G,g
575525962985,2458900.650924,92.79696639028931,0.05104918407190769,11.481231174770963,0.0005979532059598441,17.882668598759,1.50,bE166019,bE,G,g
575525962985,2458902.7394837,85.12818338331061,0.14130956389763913,11.574882207925636,0.001804306704996174,16.777211721197823,1.39,bi310727,bi,G,g
575525962985,2458903.632601,88.75147656779465,0.11870907502706654,11.529626654304938,0.0014538530318616866,16.9664308089267,1.43,bi311016,bi,G,g
575525962985,2458904.5559514,89.6014502306373,0.08985603892572266,11.519278024966585,0.0010900449409753344,17.26877243665593,1.49,bE167113,bE,G,g
575525962985,2458906.5582403,92.98003873779871,0.04989002453595714,11.479091315319735,0.0005832250478192013,17.907606317628094,1.45,bE167816,bE,G,g
575525962985,2458907.6143112,88.45868537881164,0.13762449505856397,11.533214420154131,0.001691092760584845,16.805901265029114,1.36,bi312459,bi,G,g
575525962985,2458908.6021324,93.940316626528,0.03661383474409015,11.467935573176128,0.00042364820441459966,18.243527568876317,1.45,bE168560,bE,G,g
575525962985,2458909.5948007,93.6259424043051,0.039684728172037685,11.471575116837066,0.000460722455681872,18.156082086765625,1.48,bE168905,bE,G,g
575525962985,2458910.5936327,84.58087016190305,0.14904659533692244,11.58188525022166,0.0019154114699265915,16.71933546164896,1.42,bi313566,bi,G,g
575525962985,2458911.5972259,94.56451166463368,0.04778289758903868,11.460745161823569,0.0005492328067657426,17.954459406092226,1.58,bE169625,bE,G,g
575525962985,2458912.5884578,85.69708781282459,0.14807367975697822,11.567650462699143,0.0018781227696009616,16.726445938673244,1.46,bi314294,bi,G,g
575525962985,2458913.6299319,91.3053393468344,0.08103812726497404,11.49882518498906,0.0009647291338087899,17.38091712088385,1.42,bE170363,bE,G,g
575525962985,2458915.6573545,88.97007430966838,0.1213719019973305,11.526955739031585,0.0014828129734128432,16.942345217079637,1.43,bE171084,bE,G,g
575525962985,2458922.4239385,94.64615389526764,0.09184639187055453,11.459808196342522,0.001054802868718565,17.244985361483966,1.49,bm206595,bm,G,g
575525962985,2458923.6799785,85.41428465727441,0.14232938433315256,11.571239352203603,0.0018112409786816576,16.76940418455664,1.38,bi318364,bi,G,g
575525962985,2458924.6485462,90.21767364516838,0.08492243678748286,11.511836561833675,0.0010231586869683938,17.33008449285054,1.46,bE174262,bE,G,g
575525962985,2458925.5694486,88.075887213905,0.12019561756761539,11.537923055658894,0.0014833504893602245,16.952919028400565,1.51,bi319028,bi,G,g
575525962985,2459143.7243967,88.15543615029472,0.13304391720410053,11.536942876148174,0.0016404314900804275,16.842653053176743,1.51,bi319887,bi,G,g
575525962985,2459144.8811026,89.59739710179319,0.16938742858527553,11.519327139442431,0.0020549343636870176,16.580437673471998,1.54,bi320335,bi,G,g
575525962985,2459145.7366899,86.40363619401705,0.14449668311605637,11.558735573209786,0.001817766230694184,16.752995916218154,1.43,bi320546,bi,G,g
575525962985,2459148.8315531,90.90089522500413,0.1036934562111747,11.503645221450501,0.0012399248457500781,17.113262235923983,1.42,bi321614,bi,G,g
575525962985,2459149.6823741,86.82400900474863,0.14435460748419596,11.553466034672637,0.0018071865587254488,16.754063986015893,1.42,bi321861,bi,G,g
575525962985,2459151.8041917,94.63962093882377,99.99,11.459883141935705,99.99,99.99,1.53,bi323339,bi,G,g
575525962985,2459153.6992472,89.64791064409783,0.1201723844606975,11.518715191672616,0.001457057460503092,16.953128915117563,1.39,bi322272,bi,G,g
575525962985,2459159.8607788,89.74554108667782,0.12294905383543331,11.517533421483815,0.0014891021246282036,16.92832763409555,1.41,bi324355,bi,B,g
575525962985,2459163.7797271,88.2609129490223,0.13035306095201468,11.535644583859836,0.0016053324738696834,16.86483752711244,1.42,bi324715,bi,B,g
575525962985,2459164.698649,87.19729075746473,0.1418341646071033,11.548808143533433,0.0017680316542623131,16.773188473795816,1.42,bi324973,bi,B,g
575525962985,2459165.6591933,91.03800549508402,0.07530945621992013,11.502008786231182,0.0008991640814372848,17.460516832086302,1.42,bE178789,bE,G,g
575525962985,2459167.843819,88.34890261353621,0.133083611229986,11.534562723579223,0.0016373276281177603,16.842329169048035,1.45,bi326086,bi,B,g
575525962985,2459169.6357987,88.03873896536761,0.13326945707573185,11.538381089155072,0.0016453905089904072,16.84081404029612,1.41,bi326606,bi,G,g
575525962985,2459173.8354473,88.89750148737141,0.12446788050054551,11.527841734634423,0.0015218782552210857,16.91499737585602,1.41,bi327944,bi,G,g
575525962985,2459177.6087663,92.42823982290905,0.06926930364044466,11.485553915945093,0.0008146073266413923,17.551288557126774,1.52,bE182414,bE,G,g
575525962985,2459178.6083852,87.15284691594285,0.1398626024669674,11.549361676665185,0.0017443442558508987,16.788386598862242,1.43,bi329421,bi,G,g
575525962985,2459179.605747,87.77326304504827,0.14868214204611427,11.54166001248176,0.0018412329490385168,16.721993588196618,1.44,bi329752,bi,G,g
575525962985,2459180.6178666,87.61987308141366,0.15049538764982356,11.543559072879466,0.0018669502402227753,16.70883263651662,1.43,bi330097,bi,G,g
575525962985,2459182.6082469,90.20370878067938,0.11435125547054821,11.51200463680125,0.0013779349494928124,17.00703826864499,1.53,bE183957,bE,G,g
575525962985,2459183.6828445,88.89203100398896,0.14919338691388284,11.527908549612611,0.0018243111679956698,16.71826667844071,1.52,bi331082,bi,G,g
575525962985,2459184.6539846,85.84206773601858,0.1670372789918277,11.565815196709275,0.0021150732334648064,16.595607094446322,1.37,bi331374,bi,G,g
575525962985,2459184.7594352,90.54265728079764,0.11144151736588309,11.50793253181201,0.0013378454723024897,17.035023069630167,1.48,bE184650,bE,G,g
575525962985,2459185.5829183,86.49908942620449,0.14903218600321957,11.557536783078469,0.0018727538937093606,16.71944043212173,1.42,bi331624,bi,G,g
575525962985,2459188.8387784,89.33946389106818,0.13121952577895427,11.522457267217177,0.0015964940140995169,16.85764445168024,1.38,bi332759,bi,G,g
575525962985,2459189.8204293,89.03907669282988,0.13262328894859668,11.526114002649567,0.001619016663374485,16.846091126802552,1.38,bi333058,bi,G,g
575525962985,2459191.5681279,89.26013128098482,0.09428411477353348,11.523421819153226,0.00114813558952635,17.21654429177635,1.51,bE186560,bE,G,g
575525962985,2459192.8343302,92.19092059993774,0.06439110105601294,11.488345242845256,0.0007591889394240839,17.63057598300049,1.53,bE187037,bE,G,g
575525962985,2459193.8310236,91.72293810556278,0.07007874274930126,11.493870727847348,0.0008304634373897375,17.53867485706448,1.43,bE187319,bE,G,g
575525962985,2459194.823246,86.33766090461465,0.14376473094554978,11.559564926294538,0.001809940300212424,16.75850972167995,1.42,bi334629,bi,G,g
575525962985,2459195.6001152,85.38279101822091,0.1515719038492686,11.571639754662398,0.0019295699688034371,16.701093847220378,1.41,bi334779,bi,B,g
575525962985,2459198.7195088,89.30501777382656,0.12755466885705874,11.522875969174466,0.0015525037970832757,16.888399712373467,1.39,bi335797,bi,B,g
575525962985,2459199.8257849,88.84694272111201,0.13018345784557253,11.52845940214826,0.0015926688549314796,16.866251104448658,1.41,bi336179,bi,G,g
575525962985,2459200.8562231,86.70639441959678,0.15332651164052905,11.554937804810217,0.001922110276857696,16.688597473756644,1.43,bi336507,bi,G,g
575525962985,2459201.5970272,89.75850097241371,0.08485579349968901,11.517376644878496,0.0010275857679506385,17.330936864016802,1.44,bE189507,bE,G,g
575525962985,2459202.8514214,88.54223475774504,0.10420959167561948,11.532189424439306,0.0012792911271044946,17.107871375931648,1.52,bE189966,bE,G,g
575525962985,2459203.6073582,87.23226179560957,0.14518679689406633,11.548372789292308,0.0018090982912283334,16.747822801536923,1.42,bi337245,bi,G,g
575525962985,2459204.7436301,89.78638880357535,0.08689396631100908,11.517039360667894,0.0010519407745438866,17.305166558376012,1.45,bE190487,bE,G,g
575525962985,2459205.5930097,86.23322102656364,0.1499210444705608,11.560879101309418,0.001889731765708022,16.71298411344504,1.64,bi337840,bi,G,g
575525962985,2459206.8564997,91.55319393687891,0.0932827827000181,11.495881872889843,0.0011074908985880363,17.22813687904235,1.49,bE191127,bE,G,g
575525962985,2459207.8493475,87.79942837121524,0.10755340862518127,11.541336401310682,0.0013315107069505892,17.07358016450682,1.53,bE191414,bE,G,g
575525962985,2459208.8523575,89.32136171670938,0.09617899121021828,11.522677283956567,0.0011704073890163329,17.194940067467673,1.53,bE191675,bE,G,g
575525962985,2459209.8374512,93.18040730963537,0.049441999493566216,11.476754111027791,0.0005767446757210884,17.917400546882313,1.47,bE191928,bE,G,g
575525962985,2459210.8513681,86.91535382804697,0.11604129004339199,11.552324366034128,0.0014512031700777024,16.99110924080339,1.42,bE192217,bE,G,g
575525962985,2459211.7007017,90.02238470013097,0.0941574258117399,11.514189339156708,0.001136884213822544,17.218004169602214,1.44,bE192417,bE,G,g
575525962985,2459211.7783694,87.50382033784162,0.14390420690012595,11.544998086428604,0.0017875518530720105,16.757456885690235,1.33,bi339823,bi,G,g
575525962985,2459213.5651566,87.7925122983556,0.15454530935228777,11.541421929503763,0.0019134209456699535,16.680001040925635,1.70,bi340261,bi,G,g
575525962985,2459213.5768357,90.06468860303491,0.11160065272940876,11.513679242801786,0.0013468658937936652,17.033473774670554,1.53,bE192908,bE,G,g
575525962985,2459214.6615462,89.92872717592189,0.1412924823895308,11.51531950582257,0.001707783375000685,16.77734297298493,1.49,bi340639,bi,G,g
575525962985,2459215.5448381,91.96426147061605,0.07315321608627062,11.491017903417099,0.000864622452674942,17.49205705125545,1.45,bE193441,bE,G,g
575525962985,2459216.5389127,87.26014720913123,0.14423369490432536,11.548025769000992,0.0017966478437751571,16.754973788472693,1.50,bi341152,bi,G,g
575525962985,2459217.6226613,92.25360875738127,0.0593222442228547,11.487607212771888,0.0006989504379369248,17.719596680232474,1.52,bE194051,bE,G,g
575525962985,2459220.6565522,86.7460719793172,0.13412220145116233,11.55444107663159,0.0016805948471316345,16.83388892837804,1.37,bi342473,bi,G,g
575525962985,2459221.5883744,86.75341764168014,0.14474372739323496,11.554349140319873,0.0018135324549487172,16.751141230832644,1.41,bi342724,bi,G,g
575525962985,2459222.5809879,88.56872384642152,0.1040886355386174,11.531864654441467,0.0012774240874669535,17.10913232254313,1.57,bE195471,bE,G,g
575525962985,2459222.7731428,86.28924220049927,0.1469629077358027,11.5601739847956,0.0018512422515660075,16.734621271142803,1.45,bi343171,bi,G,g
575525962985,2459223.5883995,88.19349210820941,0.13082711675955438,11.53647427412871,0.00161240228029124,16.86089618575151,1.46,bi343329,bi,G,g
575525962985,2459226.5968767,89.43929440108091,0.09039304077247416,11.521244711415118,0.001098547409675053,17.262303121272943,1.42,bE196613,bE,G,g
575525962985,2459226.6167277,86.15733038508424,0.13949465487972193,11.56183503795101,0.00175985750941411,16.79124669458151,1.40,bi344280,bi,G,g
575525962985,2459227.6102726,88.16541610802136,0.1372176265892858,11.536819968377499,0.001691701811241371,16.80911585344607,1.42,bi344588,bi,G,g
575525962985,2459235.7245299,88.99797503246583,0.09500277025973651,11.5266153091034,0.0011602947222050274,17.20829993793123,1.40,bE199302,bE,G,g
575525962985,2459236.7659608,90.04193808874275,0.08584010175475568,11.513953536509119,0.0010362333420358416,17.318415052016263,1.47,bE199623,bE,G,g
575525962985,2459239.6424343,88.0918348431577,0.1182968256423844,11.537726482548852,0.0014596529447021037,16.9702078839487,1.43,bE200304,bE,G,g
575525962985,2459240.5498846,89.60323088783328,0.09431410598424858,11.519256448253593,0.0011441030817282117,17.216198980527476,1.53,bE200438,bE,B,g
