# "asas_sn_id":592705948314,"ra_deg":120.1999109,"dec_deg":-60.8656328,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592705948314,2458849.7838327,6.569305329355179,0.06612915396591497,14.356267003397392,0.010941722385644968,17.601658195136068,1.56,bj295021,bj,G,g
592705948314,2458850.6164604,6.493164187691273,0.04611985161391078,14.368924660569778,0.007720469103247139,17.992920858129427,1.43,bi295375,bi,G,g
592705948314,2458850.6367136,6.535772673000385,0.04772245049591036,14.361823276850487,0.00793666355841742,17.955833771142167,1.50,bj295230,bj,G,g
592705948314,2458850.822934,6.47810752468476,0.03574914830537909,14.37144524172075,0.005998321230248813,18.26947636258057,1.45,bE151980,bE,G,g
592705948314,2458851.6783095,6.4999341253632545,0.05512835066469648,14.367793234189017,0.00921888116587101,17.799203112918423,1.58,bj295561,bj,G,g
592705948314,2458851.6857402,6.405689849384073,0.04515599110231615,14.383650854352934,0.007662343975173278,18.015852164460444,1.47,bi295727,bi,G,g
592705948314,2458852.390783,6.648500480915113,0.059789369480046116,14.343256361016529,0.009774902667685676,17.711080677665205,1.51,bm192770,bm,G,g
592705948314,2458852.5010035,6.487212329007341,0.04934073445152986,14.369920340302691,0.008267223327912177,17.91962658693078,1.50,bn192765,bn,G,g
592705948314,2458852.6479563,6.333917619430002,0.035093358793987686,14.395884595966429,0.006022332070414407,18.289578269851663,1.36,bi295996,bi,G,g
592705948314,2458852.8109513,6.587570286286654,0.0440390314212676,14.35325246737262,0.0072664898185707694,18.04304621472472,1.57,bj295964,bj,G,g
592705948314,2458853.6860885,6.495023024762806,0.049951551622091535,14.36861388483363,0.00835950305327887,17.906268153788616,1.42,bi296353,bi,G,g
592705948314,2458853.7956079,6.43048704442145,0.07315697327477937,14.379455953309856,0.012365851709583993,17.49200128869222,1.54,bj296280,bj,G,g
592705948314,2458854.6060771,6.552550978558085,0.092797995303256,14.35903960122291,0.015393605716195065,17.23379412558624,1.43,bi296619,bi,G,g
592705948314,2458854.6356434,6.516352635919256,0.06986642621716647,14.365054176403936,0.011654029772537289,17.54196928908202,1.56,bj296481,bj,G,g
592705948314,2458854.7501204,6.62273527905355,0.06479826320726498,14.347472132348823,0.010635015869239291,17.623732197445076,1.57,bj296572,bj,G,g
592705948314,2458854.7776114,6.548891056545275,0.04663459694194787,14.359646207721436,0.007740208051569914,17.98087004256143,1.44,bE153209,bE,G,g
592705948314,2458855.6444083,6.061064271373866,0.1329069952058785,14.443693399076615,0.023834778638807473,16.84377101274669,1.60,bj296753,bj,G,g
592705948314,2458855.6488032,6.443970418810695,0.054769559570076724,14.377181776998997,0.009238423844047067,17.806292490042917,1.53,bE153366,bE,G,g
592705948314,2458856.5696901,7.309784787757551,0.16966143319800597,14.240304145299758,0.025228458382391572,16.578682783091217,1.50,bE153603,bE,G,g
592705948314,2458856.8036679,6.459198703410434,0.07291871833011024,14.374619010062258,0.012270790865115093,17.495543044968535,1.44,bi297343,bi,G,g
592705948314,2458857.7011348,6.335038297416568,0.08403398229940481,14.395692510576747,0.014418426664491947,17.341503249243736,1.38,bi297591,bi,G,g
592705948314,2458857.7619529,6.3450533315651425,0.14113176564558777,14.393977430316093,0.02417695881764792,16.778578674293577,1.55,bj297479,bj,G,g
592705948314,2458858.7496321,6.3533734203917875,0.16411317693931526,14.392554667774714,0.028077035013395507,16.61478197961559,1.54,bj297801,bj,G,g
592705948314,2458858.7826297,6.296282352665134,0.2578063166176105,14.402355133682793,0.04450630411681579,16.124406726507672,1.43,bi297987,bi,G,g
592705948314,2458859.6536972,6.08901646445383,0.2260461963422269,14.438697751355246,0.040351736403219984,16.267147602442193,1.99,bj298067,bj,B,g
592705948314,2458860.6931642,6.703859166667831,0.1472073315165454,14.334253416916074,0.023868038552375435,16.73281701106672,1.55,bj298437,bj,G,g
592705948314,2458860.7524867,6.969155934687457,0.1397200557521647,14.292115167390628,0.021791681408888028,16.789493735789314,1.41,bi298643,bi,G,g
592705948314,2458861.872292,6.418799767600758,0.15742786531712913,14.38143105173582,0.02665876037661224,16.65993659503173,1.52,bE155438,bE,G,g
592705948314,2458862.627529,6.526882446121091,0.056029010451668144,14.363301145261412,0.009330809742593718,17.781608230678184,1.45,bE155581,bE,G,g
592705948314,2458862.628789,6.64419261523399,0.06882256568395896,14.343960086870297,0.011259025880959408,17.558313464065574,1.55,bE155582,bE,G,g
592705948314,2458862.8634788,6.564175201374195,0.10225528874638266,14.35711521205834,0.01693237148239586,17.12842616292293,1.43,bi299341,bi,B,g
592705948314,2458863.5772692,6.671278219783446,0.036837567337413814,14.339542990034248,0.006001973346526998,18.23691325461854,1.52,bE155871,bE,G,g
592705948314,2458863.5930092,6.4501070562219,0.088071863232372,14.376148314941899,0.014841658485311519,17.290547650702855,1.57,bn195138,bn,G,g
592705948314,2458864.6794852,6.356600222331397,0.05659093413295803,14.392003375401469,0.009676852842031916,17.77077345446918,1.44,bi299862,bi,G,g
592705948314,2458864.8431839,6.313914885803586,0.09055525368504534,14.399318814468302,0.015589317460077561,17.260356482540978,1.52,bj299834,bj,G,g
592705948314,2458864.8701543,6.289850782365024,0.08112764326954437,14.403464765888518,0.014019763583644165,17.37971846130707,1.45,bE156400,bE,G,g
592705948314,2458865.5700854,6.636159213544543,0.06251907781762094,14.345273629800168,0.010240188214333465,17.66260920301642,1.48,bm195788,bm,G,g
592705948314,2458865.8748552,6.48827190037854,0.22582670846814923,14.369743018981735,0.03783192463589807,16.268202350127197,1.53,bj299999,bj,B,g
592705948314,2458866.6684359,6.385760212344277,0.03316496191381973,14.387034105803929,0.005645196569669239,18.350941854199814,1.47,bi300338,bi,G,g
592705948314,2458868.7727249,6.679583691269488,0.0774662803200418,14.33819213309133,0.012605947092001774,17.42985885381089,1.56,bj300602,bj,G,g
592705948314,2458868.8469532,6.264510758735215,0.04535394165633265,14.407847723692743,0.007869371538900487,18.0111030188281,1.45,bi300822,bi,G,g
592705948314,2458869.7500814,6.3263896184153,0.05629045567824317,14.39717578488639,0.009671436886060807,17.776553700586422,1.55,bj300899,bj,G,g
592705948314,2458870.7509126,6.59152545542698,0.06844427137511079,14.352600788297716,0.011286605452704025,17.564297850036755,1.52,bj301214,bj,G,g
592705948314,2458870.8367523,6.426109008222799,0.05526934599980119,14.380195401383187,0.009348639434822602,17.7964297973895,1.39,bi301443,bi,G,g
592705948314,2458871.8351667,6.462785659215664,0.06291059714247227,14.37401624073932,0.010580744504965092,17.65583109270754,1.45,bi301689,bi,G,g
592705948314,2458872.8342522,6.530846314664992,0.03479216034130587,14.362641962366736,0.005790607184164896,18.298937121121135,1.50,bE157897,bE,G,g
592705948314,2458875.7623214,6.511425053360468,0.059410913288552636,14.365875506820947,0.00991750333180028,17.717975039996755,1.54,bj302296,bj,G,g
592705948314,2458875.8402608,6.487880525742337,0.036245100390660874,14.36980851291219,0.006072375731088326,18.254517343975746,1.50,bE158535,bE,G,g
592705948314,2458878.5333132,6.582001278564903,0.09561164344913396,14.354170716480226,0.015789376969536514,17.201363653299037,2.05,bj302960,bj,G,g
592705948314,2458878.8387144,6.704497412307925,0.05462733086537431,14.334150053555259,0.00885637355013611,17.809115658790105,1.40,bE159353,bE,G,g
592705948314,2458879.5365139,6.537750300475241,0.07521186792081938,14.361494798938342,0.012504611921745316,17.461924674662033,2.14,bj303313,bj,G,g
592705948314,2458879.8420515,6.599665954094418,0.04226361905327952,14.351260737202159,0.006960763875292821,18.087723903576382,1.51,bE159692,bE,G,g
592705948314,2458880.5474618,6.6298775316090675,0.05224845782594097,14.34630185701601,0.008566040882950534,17.857456920779583,1.54,bj303673,bj,G,g
592705948314,2458881.8442275,6.4254305491480475,0.04399040463179731,14.380310037855853,0.007441626960673515,18.044245719653663,1.41,bi304424,bi,G,g
592705948314,2458882.5274134,6.159474994112001,0.08639210735896066,14.42620638118813,0.0152455306029126,17.31145544179073,1.70,bi304523,bi,B,g
592705948314,2458882.8440185,6.831127497197804,0.05383847256316263,14.313834644411207,0.008566679350811176,17.824908786095538,1.42,bE160707,bE,G,g
592705948314,2458883.568127,6.337375246545414,0.06220003818900728,14.3952920643164,0.010668255315766388,17.668163983104606,1.42,bi304910,bi,G,g
592705948314,2458883.5942731,6.641368052011696,0.04862401660278843,14.344421750578151,0.00795802785595409,17.93551353387519,1.61,bj304771,bj,G,g
592705948314,2458883.5955126,6.621990142987534,0.05022400307964991,14.34759429738878,0.008243942759878917,17.900362298976777,1.60,bj304772,bj,G,g
592705948314,2458883.8403244,6.461114316803137,0.03770148482203545,14.374297059529518,0.00634253981545965,18.211744474832333,1.48,bE161046,bE,G,g
592705948314,2458884.5837564,6.516121508337123,0.06752555696872838,14.365092686909476,0.011263961919267077,17.578970173815943,1.55,bj305118,bj,G,g
592705948314,2458884.8391916,6.598850928483451,0.03938670037544434,14.351394828452355,0.006487740260668877,18.16426661326297,1.47,bE161387,bE,G,g
592705948314,2458885.5430709,7.064824931286676,0.1825562932492507,14.277312111391979,0.028087143766725324,16.499148589080832,1.57,bj305442,bj,G,g
592705948314,2458885.6490248,6.429786803124738,0.05292916728803476,14.37957418987895,0.008947684477810625,17.843402957753277,1.42,bi305687,bi,G,g
592705948314,2458886.5812006,6.5399167010515225,0.07739645785078202,14.361135080410424,0.012863555984878051,17.430837898722707,1.41,bi305990,bi,B,g
592705948314,2458887.8312247,6.665107462521063,0.13494486526343,14.340547732279752,0.022007027223205845,16.827249701366902,1.45,bE162410,bE,B,g
592705948314,2458888.5749311,6.821477306010813,0.07646832832276296,14.315369525681195,0.012184713728165045,17.443936621033775,1.50,bE162559,bE,B,g
592705948314,2458889.627945,6.508250462554639,0.11088786236731756,14.366404977503572,0.018519613815623805,17.04043058275508,1.43,bi307104,bi,G,g
592705948314,2458889.8268876,6.589374619455018,0.13285826785092014,14.352955125329741,0.021915761213689437,16.844169146448774,1.43,bE163099,bE,G,g
592705948314,2458890.6235312,6.420070183054662,0.06814590012256083,14.38121618297195,0.011537511032746639,17.56904128044719,1.39,bi307460,bi,G,g
592705948314,2458891.5966746,6.526632214551611,0.09267927701143502,14.363342771671103,0.015434965732103479,17.23518401841344,1.38,bi307801,bi,G,g
592705948314,2458891.7936066,6.513413258343107,0.1091527410609444,14.365544037654539,0.018215377875789352,17.057553995807176,1.47,bE163710,bE,B,g
592705948314,2458893.6178525,6.5119182190781375,0.0546028713473467,14.365793277878092,0.009114203391375397,17.809601908640044,1.48,bi308299,bi,G,g
592705948314,2458893.7861612,6.549303611896331,0.08519990853043642,14.359577812604003,0.014140220352667494,17.326542790157713,1.62,bj308274,bj,G,g
592705948314,2458893.7873782,6.869578477012786,0.14297641212565457,14.307740399256259,0.02262280635338503,16.76447962492363,1.57,bj308275,bj,G,g
592705948314,2458893.8078169,6.443397825399788,0.05823585969159949,14.377278256805496,0.009823985606063599,17.73966438390986,1.49,bE164304,bE,G,g
592705948314,2458894.6286809,6.457177972344888,0.04153754040380747,14.374958730860268,0.006992141246886738,18.10653866962282,1.49,bi308672,bi,G,g
592705948314,2458894.7861201,6.444412213090634,0.07524574964124284,14.377107342206259,0.012691438039850983,17.46143567833521,1.51,bj308638,bj,G,g
592705948314,2458894.8104472,6.5905787283830515,0.06327011597893081,14.35275674152264,0.010434874997899109,17.649644035055513,1.48,bE164657,bE,G,g
592705948314,2458897.6079607,6.373017432583311,0.039751831787039185,14.389202856184408,0.0067799144234388965,18.15424774646577,1.43,bi309154,bi,G,g
592705948314,2458897.8006902,6.508894882997994,0.051190400866606096,14.366297477650352,0.008548569468795812,17.879669285248085,1.44,bE165131,bE,G,g
592705948314,2458897.8265166,6.5393539277396915,0.07973933891735266,14.361228514268847,0.013254091372500717,17.398459034434744,1.65,bj309158,bj,G,g
592705948314,2458898.7463658,6.379815805899866,0.051521543981537916,14.388045271731695,0.008777945938347213,17.872668438071788,1.54,bj309429,bj,G,g
592705948314,2458898.8090412,6.637680282907421,0.03935945489660288,14.345024797488328,0.006445326434617061,18.16501792369514,1.48,bE165459,bE,G,g
592705948314,2458900.6041408,6.566480964960551,0.02984691964089672,14.356733898131704,0.004940592096529642,18.465391820684207,1.45,bE165983,bE,G,g
592705948314,2458901.773975,6.561311133851717,0.06711091275464476,14.357589041640264,0.011117693218688243,17.585657747540708,1.55,bj310331,bj,G,g
592705948314,2458902.2603687,6.642127767998029,0.17526506650633072,14.344297558699179,0.028681397547027004,16.543402206481556,1.57,bm203147,bm,G,g
592705948314,2458903.528497,6.528506856344741,0.032688664855033966,14.363030960901614,0.005442463067430627,18.366647655198726,2.03,bm203414,bm,G,g
592705948314,2458903.7737378,6.556252879732484,0.045554127440557556,14.35842638154524,0.0075523865265657505,18.00632128037326,1.45,bE166920,bE,B,g
592705948314,2458904.7241254,6.552621482471364,0.037046111088108846,14.359027919018583,0.006145252271935762,18.230784049723965,1.48,bE167242,bE,G,g
592705948314,2458905.7073493,6.647035158585495,0.0587565144155161,14.343495682478181,0.009608159881043151,17.730000550343668,1.45,bi311826,bi,G,g
592705948314,2458906.4723285,6.611990613703316,0.05589250966468932,14.349235051329739,0.009188265901420325,17.78425658498447,1.50,bn204111,bn,G,g
592705948314,2458907.2943209,6.599617704488738,0.036441779882425515,14.351268674957737,0.006001958307379386,18.248641660075187,1.57,bm204417,bm,G,g
592705948314,2458907.6985804,6.516115870332435,0.056792381613445096,14.365093626331563,0.009473565358297149,17.766915407954635,1.39,bi312526,bi,G,g
592705948314,2458908.2982664,6.6883261323620316,0.06696092699692698,14.33677201786156,0.010882187091451462,17.588086968107632,1.67,bn204407,bn,G,g
592705948314,2458908.5668747,6.477458218978194,0.031111831851128226,14.371554071350905,0.00522075286178683,18.420326654112806,1.49,bE168533,bE,G,g
592705948314,2458909.5542564,6.23981195392372,0.04202683574248724,14.412136867869378,0.00732094869776169,18.09382387990404,1.52,bi313152,bi,G,g
592705948314,2458910.5187313,6.30629179444374,0.11239297566157634,14.400630467676192,0.019372125787242244,17.0257926876021,2.03,bj313316,bj,G,g
592705948314,2458910.5559684,6.300985503013591,0.046339027060331266,14.401544421248083,0.007993750763302538,17.987773333813184,2.03,bi313536,bi,G,g
592705948314,2458912.560513,6.6232092760276435,0.05114532112677022,14.347394427708917,0.008393625814663597,17.880625837033783,1.47,bE169953,bE,G,g
592705948314,2458912.562389,6.257217706723172,0.08904670931436012,14.409112458274693,0.015468520669283213,17.278595924151247,1.55,bj314083,bj,G,g
592705948314,2458913.6019616,6.345163017413244,0.09160739020113234,14.393958661542865,0.01569278046054292,17.2478143346386,1.54,bj314483,bj,G,g
592705948314,2458913.602574,6.480520982184252,0.061620291103919894,14.371040819568396,0.010335369250558987,17.67833124728964,1.53,bE170342,bE,G,g
592705948314,2458914.6247114,6.644502883418518,0.119118686694583,14.343909386724263,0.019486308552410903,16.962690869957132,1.56,bj314871,bj,B,g
592705948314,2458915.6748934,6.086259408870413,0.12307538750487412,14.439189474934695,0.0219802650736542,16.927212581866588,1.59,bj315266,bj,G,g
592705948314,2458915.676111,6.5322470119743326,0.18583682515673453,14.362409125051949,0.030922980823157028,16.47981116806119,1.55,bj315267,bj,G,g
592705948314,2458916.4111796,6.264785801250645,0.1910754685464948,14.40780005563485,0.03315208744080461,16.4496282784039,1.62,bm205937,bm,B,g
592705948314,2458917.5206172,6.477096382491492,0.13712088957898133,14.371614723219842,0.023010996964231246,16.80988155620081,1.44,bi316070,bi,G,g
592705948314,2458919.2998878,6.624590410010489,0.11033094902226498,14.34716804337193,0.018102997644684357,17.045897226891064,1.60,bn206067,bn,G,g
592705948314,2458920.7175151,6.138228576572342,0.13839116157661593,14.42995798042993,0.0245062844679459,16.799869725032586,1.64,bj317153,bj,G,g
592705948314,2458921.625387,6.129829553836428,0.09042579584218138,14.431444625569165,0.01603452553792379,17.261909762194595,1.47,bj317454,bj,G,g
592705948314,2458921.7354191,6.175397434815237,0.10541225525074288,14.423403339642098,0.018554034703914236,17.095412848995434,1.48,bi317732,bi,G,g
592705948314,2458923.4781257,6.555462240312883,0.059230188438939936,14.358557321828178,0.009820915329453657,17.721282825599506,1.65,bm206932,bm,G,g
592705948314,2458923.4969377,6.2929431447146404,0.07641090570641661,14.402931102244615,0.013198169819687683,17.4447522428135,1.55,bn206833,bn,G,g
592705948314,2458924.7402405,6.6702721745035465,0.06989321664832786,14.339706734090045,0.011389473423830756,17.541553041003347,1.48,bE174332,bE,G,g
592705948314,2458924.7438313,6.196565379954779,0.07959101043443896,14.419688031539579,0.013961277346217873,17.400480565816252,1.55,bj318601,bj,G,g
592705948314,2458926.2761414,6.71701418400254,0.08118066700721578,14.332124958835063,0.013136767769938726,17.379009073184534,1.65,bm207292,bm,B,g
592705948314,2458926.2774611,6.567049132764478,0.11652199482633585,14.356639958368229,0.01928633997431694,16.98662083387172,1.64,bm207293,bm,B,g
592705948314,2458927.5200137,6.555907367371828,0.059069958198744874,14.358483600992253,0.009793682659784595,17.724223952626023,1.46,bn207760,bn,G,g
592705948314,2458928.4182597,6.7118793249713224,0.04415524101834545,14.332955273354202,0.007150728562012519,18.04018496225517,1.56,bm208145,bm,G,g
592705948314,2458931.2989761,6.46327043444463,0.04148518658347534,14.373934802439239,0.006976745684686465,18.107907992163508,1.45,bn209062,bn,G,g
592705948314,2458931.4145267,6.691869855523944,0.04743649238656386,14.336196906909526,0.0077050818203587374,17.96235919056215,1.56,bm209268,bm,G,g
592705948314,2458933.409586,6.524718799042363,0.07582154132562459,14.363661124078584,0.012631152601441873,17.453159089783483,1.52,bn209835,bn,B,g
592705948314,2458978.3379617,6.538205676859126,0.1459368153296793,14.36141917637922,0.02426154529611502,16.742228449603793,1.61,bm211232,bm,G,g
592705948314,2458978.3792205,6.419641593035048,0.17467769629477306,14.38128866679551,0.029575959722730603,16.547046972260212,1.57,bn211153,bn,B,g
592705948314,2458981.3706961,6.729259454472247,0.14461947881472229,14.330147438888812,0.02335993830104217,16.752073631258664,1.60,bn212327,bn,B,g
592705948314,2458983.3221818,6.794119947707054,0.049027420066746076,14.319732597501723,0.0078436463288492,17.92654301070771,2.21,bm212934,bm,G,g
592705948314,2458984.2567825,6.361905056714098,0.04800947430146977,14.391097663455426,0.008202607667364768,17.94932323514772,1.54,bn213132,bn,B,g
592705948314,2458984.330692,6.858481708670583,0.162091037590469,14.309495660466663,0.025688762893642518,16.628243105668982,1.49,bm213303,bm,B,g
592705948314,2458985.3269871,6.93277632121054,0.0785150229697658,14.297797651365231,0.01230999131046288,17.41525870624636,1.50,bm213559,bm,G,g
592705948314,2458986.322504,6.81019480168928,0.05008984479006787,14.317166785198975,0.007994702802621708,17.90326639650875,1.52,bm213931,bm,G,g
592705948314,2458989.2982155,6.411113741429818,0.03459518999650359,14.382731917540868,0.005865356458192787,18.305101311222572,1.51,bm214832,bm,G,g
592705948314,2458989.3206897,6.479472973644079,0.032847798131216105,14.371216415455452,0.005510344521649519,18.361374953834513,1.52,bn214737,bn,G,g
592705948314,2458991.3068033,6.45714899988421,0.03741770456030519,14.37496360241874,0.0062986649372751115,18.219947757445244,1.47,bm215326,bm,G,g
592705948314,2458991.345243,6.432055382661063,0.05317270022296085,14.379191184252551,0.008985683400927983,17.838418823259925,1.55,bn215243,bn,G,g
592705948314,2459000.2824667,6.535843172761679,0.07945570184845895,14.361811565346084,0.013214040029826695,17.402327940891755,1.56,bm217296,bm,B,g
592705948314,2459000.3122508,6.473318967029777,0.07416606671048455,14.372248104734307,0.012453470980388006,17.477127492826938,1.50,bn217206,bn,G,g
592705948314,2459003.2688258,6.784289762138733,0.10020686323069243,14.321304650557083,0.016054813006289585,17.15039694231617,1.48,bm218279,bm,G,g
592705948314,2459005.274989,6.815614532650739,0.16744642116078295,14.316303071596232,0.02670441214811539,16.592950936988856,1.46,bn218996,bn,G,g
592705948314,2459008.2185991,6.614078296438542,0.056255921593194404,14.348892292984246,0.009245088751836187,17.777220002044032,1.49,bm220335,bm,G,g
592705948314,2459009.2784209,6.595396718930343,0.08488222453737874,14.3519633126216,0.013989042884382024,17.33059872957747,1.50,bn220652,bn,G,g
592705948314,2459015.2298921,6.407445667929277,0.030466649731736562,14.38335329162555,0.005168350281486664,18.44307886241459,1.58,bm221555,bm,G,g
592705948314,2459016.2740253,6.709941752804584,0.05519615813575801,14.333268746802133,0.008941333065302664,17.797868485892113,1.68,bn221808,bn,G,g
592705948314,2459017.2155513,6.789020869304405,0.0540339308369881,14.320547763061338,0.008651105166580962,17.8209742050541,1.61,bm222315,bm,G,g
592705948314,2459020.2308742,6.3595320152043735,0.051145269008869315,14.391502727301248,0.008741631235188644,17.880626943416917,1.51,bn223410,bn,G,g
592705948314,2459023.2063752,6.618430047621783,0.04947517765773507,14.34817816473868,0.008125396299776743,17.91667220552778,1.70,bm224282,bm,G,g
592705948314,2459026.2157831,6.672155216446452,0.06512570086135219,14.339400270091229,0.010609586106388595,17.618259586274768,1.51,bn225256,bn,G,g
592705948314,2459034.1927824,6.401035353482421,0.20319426877043842,14.384440057659443,0.034504314290325425,16.382861975892737,2.06,bn226728,bn,G,g
592705948314,2459038.2050268,6.361031381300596,0.05517757064161271,14.391246776992816,0.009428599965554597,17.798234172831634,2.09,bn227856,bn,G,g
592705948314,2459083.673025,6.462259961114928,0.10375045817692852,14.374104560653667,0.01745089764686267,17.11266555320421,1.55,bm238737,bm,G,g
592705948314,2459085.6722863,7.94661602687257,0.3493190470246054,14.14961005024055,0.0477806672736047,15.794584944713097,1.58,bm239404,bm,B,g
592705948314,2459086.6626409,6.718267420848036,0.05169995053300116,14.331922404893842,0.008364596835048664,17.868915292549442,1.50,bm239789,bm,G,g
592705948314,2459096.6570238,7.232668813366862,0.1348996225184453,14.251819174671569,0.02027329444500219,16.82761377540893,1.53,bm241194,bm,G,g
592705948314,2459110.6179924,6.576789256864302,0.0483905343524405,14.355030807829962,0.007997581319779831,17.940739566863172,1.45,bm244378,bm,G,g
592705948314,2459111.6429418,6.238102871860454,0.05814800906903391,14.412434291326823,0.010131983871064702,17.7413034876905,1.61,bm244744,bm,G,g
592705948314,2459114.6152738,6.459922533952332,0.0376512138367443,14.374497347139242,0.006335251269058917,18.213193156507934,2.06,bm245592,bm,G,g
592705948314,2459115.6010036,6.667797624458718,0.04310347497729243,14.340109597269722,0.007026548475965596,18.066359901085175,1.49,bm245933,bm,G,g
592705948314,2459116.6199294,6.454488566815806,0.0629769153521507,14.375411032658114,0.010605514000438208,17.654687149412183,1.62,bn245876,bn,G,g
592705948314,2459120.605545,6.385997117040661,0.05980142391833839,14.386993826929324,0.01017876246199227,17.710861798941277,1.49,bn246582,bn,G,g
592705948314,2459121.58513,6.489740205566693,0.08279958358210496,14.369497343126882,0.013867973835786904,17.357570229880007,2.03,bm247434,bm,G,g
592705948314,2459122.5818908,6.955232392785769,0.09467014996432117,14.294286508525921,0.014794953080859615,17.2121079487632,1.58,bm247756,bm,G,g
592705948314,2459128.5657051,6.921423087106109,0.09846855931920438,14.299577129154496,0.01546373359803034,17.169396651793715,1.60,bm248807,bm,G,g
592705948314,2459129.5733588,6.309100414680651,0.051864096301300455,14.400147023217793,0.008935349576562151,17.865473573957235,1.45,bm249187,bm,G,g
592705948314,2459130.5764473,6.692473226148276,0.08275618434536748,14.336099016213184,0.013440826918363822,17.358139465543058,1.56,bn249034,bn,G,g
592705948314,2459130.6068653,6.652781992284886,0.078123041474631,14.342557392014832,0.012764036087071953,17.420692754359365,1.45,bm249528,bm,G,g
592705948314,2459134.5275994,6.606535665393432,0.04882927883179135,14.350131162603612,0.00803375714083477,17.930939836042462,1.55,bm250014,bm,B,g
592705948314,2459135.5658141,5.961315006065418,0.11683359876616665,14.461710444037426,0.021302857172943706,16.983721225810953,1.51,bn249821,bn,B,g
592705948314,2459136.5473314,6.48410499374943,0.030745002784720903,14.370440525935411,0.005153908106046243,18.433204269650226,1.55,bm250585,bm,G,g
592705948314,2459138.5599973,6.5040873905431855,0.030055465782451062,14.367099702496285,0.005022839114007372,18.457831954430322,1.66,bm251220,bm,G,g
592705948314,2459138.6171256,6.522057561215944,0.06331717914236674,14.364104053767557,0.010552347960892468,17.6488367157624,1.70,bn250768,bn,G,g
592705948314,2459140.5309315,6.720859483428957,0.04368547170936265,14.33150358360522,0.007065198803340513,18.05179803763799,1.51,bm251566,bm,G,g
592705948314,2459143.5730606,6.250019228167879,0.04155766341957678,14.410362238652299,0.007227397490005824,18.106012808052203,1.48,bn251831,bn,G,g
592705948314,2459144.5332516,6.65816728183291,0.04436333394697757,14.341678866519167,0.00724238564737346,18.035080170569042,1.49,bm252555,bm,G,g
592705948314,2459145.8751059,6.243727784713902,0.12363322687003672,14.411455721417479,0.021523030292743234,16.92230259987079,1.56,bj320426,bj,G,g
592705948314,2459146.5456961,6.485284225308269,0.05460930126570365,14.37024308650644,0.009152711600015039,17.809474062173944,1.52,bn252596,bn,G,g
592705948314,2459146.7588323,6.406061171409269,0.029397439463097124,14.383587918729875,0.004988047677324191,18.481866849652896,1.54,bE175078,bE,G,g
592705948314,2459147.5008821,6.56666987843156,0.03370696059630973,14.356702662642597,0.005579388232763376,18.333341628075242,1.47,bm253246,bm,G,g
592705948314,2459148.505477,6.3471528082141795,0.06994469819782019,14.393618236996259,0.011978102334137217,17.540753609965666,1.54,bm253456,bm,G,g
592705948314,2459148.5398098,6.431634283466157,0.05189545574554565,14.379262268467691,0.008770415354034347,17.864817285753535,1.59,bn252990,bn,G,g
592705948314,2459148.8427404,6.439589553959005,0.062364957530020255,14.377920154244263,0.0105267574504906,17.66528903411927,1.61,bj321433,bj,G,g
592705948314,2459148.8670008,6.530555550029717,0.05366819366065923,14.362690302306797,0.008932623367570428,17.828348165818685,1.46,bE175792,bE,G,g
592705948314,2459149.4986124,6.784141692681496,0.07535309383332345,14.32132834738174,0.012073087574764028,17.45988789094507,1.50,bm255087,bm,G,g
592705948314,2459149.5365304,6.385700970068476,0.08897542938078971,14.387044178493776,0.015145153788645341,17.279465380155465,1.52,bn253183,bn,G,g
592705948314,2459150.4967248,6.5294528067125075,0.08459455259765625,14.36287365415684,0.014082435905670057,17.334284616756804,1.57,bm253846,bm,G,g
592705948314,2459151.8079005,6.7442914768985025,0.14750403757290095,14.327724793539616,0.02377276785440027,16.73063084079856,1.60,bj323152,bj,G,g
592705948314,2459152.7677965,6.296653872572913,0.08009255163515543,14.402291070368635,0.013825934076155169,17.393660286717203,1.48,bE177638,bE,G,g
592705948314,2459153.7646056,6.67183251321171,0.14457741858492848,14.339452783716471,0.023554153632589774,16.752389445951007,1.43,bi322325,bi,G,g
592705948314,2459154.4986213,6.688106248422789,0.1565061744871262,14.33680771287304,0.025435512046678578,16.666311921387923,1.56,bm254409,bm,G,g
592705948314,2459155.5278156,5.682294177515455,0.0960132667157173,14.513756337813316,0.01836621673743741,17.19681249594354,1.56,bm254657,bm,G,g
592705948314,2459155.7775739,6.7605363549326,0.08307823888839636,14.32511274087962,0.013357288361959286,17.353922407226214,1.48,bE176787,bE,G,g
592705948314,2459156.5215998,6.495043633373598,0.2629664992807172,14.368610439814375,0.044007887787448005,16.1028895491934,1.59,bm254967,bm,B,g
592705948314,2459156.7561826,6.507971463081594,0.08548273972734081,14.3664515224735,0.014277263194815091,17.32294452923882,1.47,bE177098,bE,G,g
592705948314,2459157.5401958,6.453265100749399,0.09962593831690808,14.375616856450817,0.01678050749462753,17.156709549486056,1.60,bm255694,bm,G,g
592705948314,2459157.8099528,6.325484758436241,0.08239589077820499,14.397331088237008,0.014158717357816509,17.362876728341703,1.70,bj323549,bj,B,g
592705948314,2459157.833347,6.232020544902845,0.0843882652484118,14.413493431303234,0.01471856111659253,17.336935463248444,1.40,bi323743,bi,G,g
