jd,flux,dataset_marker,flux_err
481.6730043999851,0.9577250701392042,ASAS-SN,0.0485865293541897
485.603358999826,1.0268564056849072,ASAS-SN,0.06127324774971134
485.6072649001144,0.9536062341617797,ASAS-SN,0.0499668151477825
526.5276834000833,1.0179024732311654,ASAS-SN,0.06608747998234304
530.5323063000105,0.9882878724160036,ASAS-SN,0.09547525472732257
546.4659984000027,0.9795616468200312,ASAS-SN,0.050998389522005284
548.4502074997872,0.9902468293673221,ASAS-SN,0.06595157908021984
557.4506657999009,0.9657258755560545,ASAS-SN,0.10932794315300273
557.4900584002025,1.0258723595791477,ASAS-SN,0.1424118457805836
567.4640961000696,0.9641958586041743,ASAS-SN,0.08344638369959212
629.9168548998423,0.9545224590864099,ASAS-SN,0.07014952294269255
635.8994709001854,1.009840748502362,ASAS-SN,0.047415099545942675
637.9000995000824,0.9828806221315782,ASAS-SN,0.048918504963659216
655.9064020998776,1.054461265083369,ASAS-SN,0.36713222038386334
659.8471194999292,0.9641301661286328,ASAS-SN,0.05559324034480715
661.8777347002178,0.9385814338486993,ASAS-SN,0.0805427359610979
670.8558486998081,1.0304033483782984,ASAS-SN,0.07436488429537176
673.8303156001493,1.0309736788222759,ASAS-SN,0.06697525713893593
682.8623282997869,0.9491539338885004,ASAS-SN,0.09648355547050434
683.7976525002159,0.9923121341323125,ASAS-SN,0.04941833930169721
686.8267152998596,1.0006099263866037,ASAS-SN,0.08295921898822592
687.773975300137,1.0107301043966626,ASAS-SN,0.05313645204992159
689.8051092000678,0.9550744832434006,ASAS-SN,0.07118036009103035
691.7608377998695,1.000628742866768,ASAS-SN,0.05313103626068189
691.8479967000894,0.9982903279681372,ASAS-SN,0.06351104810717528
696.749785200227,1.0007122246345213,ASAS-SN,0.04760179361355039
696.7836194001138,0.9676040515515334,ASAS-SN,0.06261732178257177
699.7403969001025,0.9928318515308758,ASAS-SN,0.04912081226406463
699.7823391999118,1.0013136005636138,ASAS-SN,0.07628515253767056
702.7342301001772,1.0101139842787095,ASAS-SN,0.09119273693291713
707.72008930007,1.0538003432421243,ASAS-SN,0.15071471354794436
707.7535501001403,0.9551127938338193,ASAS-SN,0.15263589745937267
710.822947199922,1.046789152949776,ASAS-SN,0.09937631321648129
710.8347792997956,0.9931524361852873,ASAS-SN,0.07668432877925305
713.7546318001114,1.0402918062984055,ASAS-SN,0.09079166358426725
714.787897199858,1.0118422781195042,ASAS-SN,0.05149053000283916
716.7555538997985,0.9368651574516484,ASAS-SN,0.0614263257705582
718.7489423002116,1.0062567879584747,ASAS-SN,0.05338074391747031
720.7385065997951,0.9755316372942575,ASAS-SN,0.07411480282375461
721.7095575998537,1.0171141446095706,ASAS-SN,0.054335304590576464
724.7358741997741,0.9872917038881877,ASAS-SN,0.05917734337767865
725.7276861001737,1.0047449785763871,ASAS-SN,0.06034156216587731
729.6963443001732,1.0221686193284367,ASAS-SN,0.07585882300512264
729.7063882998191,0.9868485014066124,ASAS-SN,0.040696921935190415
733.8622908000834,1.0493652760007237,ASAS-SN,0.1965180089910556
735.7057443000376,1.0340518691217488,ASAS-SN,0.14595890329330277
738.7425875999033,1.0358870170139878,ASAS-SN,0.08780541973529328
738.8213479998522,0.9497189254627334,ASAS-SN,0.1390682616872496
741.7659260001965,1.0070239216518653,ASAS-SN,0.07701148026122022
741.7855989001691,1.00075877846662,ASAS-SN,0.08337808530182005
743.6426646998152,0.9982068507545452,ASAS-SN,0.049452745600759226
745.8208671999164,1.0425619063045497,ASAS-SN,0.07917779685634113
746.6083081997931,1.0298534898408436,ASAS-SN,0.051852184976232986
746.6684105000459,0.961311911126429,ASAS-SN,0.07210829623138643
747.7599086998962,0.9707515991535973,ASAS-SN,0.06773475765392528
749.6927403002046,1.002230097104798,ASAS-SN,0.05404530834297202
751.6334478999488,0.938808377678636,ASAS-SN,0.07092107996112411
752.660937699955,1.0044537232789497,ASAS-SN,0.048165997513452366
754.6412403997965,0.9479560883998173,ASAS-SN,0.07019865871462852
755.6861666999757,1.020132136130915,ASAS-SN,0.044394666598628105
757.7536602998152,1.0206731100718862,ASAS-SN,0.06634035280400782
757.864863099996,0.9718736046097629,ASAS-SN,0.07865627751009038
759.5984959001653,1.0211676877060387,ASAS-SN,0.06812140023427288
760.6821571001783,0.9961261842321587,ASAS-SN,0.08493919751336265
761.8188346000388,1.0295772453085,ASAS-SN,0.0859855349894617
761.8370638000779,0.9780334331347922,ASAS-SN,0.06097580837357063
762.5983190000989,0.970610229739771,ASAS-SN,0.07924505573012279
762.6063202000223,0.9331271451929342,ASAS-SN,0.11991932293341966
764.6780690997839,0.992567194387548,ASAS-SN,0.09595414816981342
764.7535096001811,0.9545395347658052,ASAS-SN,0.13744482664749866
766.7532420000061,1.0498863075336975,ASAS-SN,0.12674231957643067
767.792291900143,1.0461308568772034,ASAS-SN,0.2644922325847208
768.7984237000346,0.9981270800317652,ASAS-SN,0.1171788125285995
768.8299715998583,1.0187137643974724,ASAS-SN,0.07983465516793574
770.5460002999753,1.0471709307090853,ASAS-SN,0.06153218888271568
770.644287200179,0.9993497854355649,ASAS-SN,0.08439427526920446
772.7559318998829,0.957916132345118,ASAS-SN,0.09893887823485585
773.6305688000284,1.0305581766127991,ASAS-SN,0.043233659689157995
773.6918580997735,0.9782582610313879,ASAS-SN,0.05961984917329943
775.6417984999716,0.9984603390907214,ASAS-SN,0.044911651484319574
775.6654472998343,1.0352483351305346,ASAS-SN,0.14313751804628386
777.6375131001696,0.9801600792708502,ASAS-SN,0.07163962324388945
778.7356457998976,0.9871053888108752,ASAS-SN,0.04164399325235644
780.5589346000925,1.0300032301311712,ASAS-SN,0.08996297030593302
780.7314931000583,1.0122460391494847,ASAS-SN,0.062012663503601045
781.6146152000874,1.0374794712097584,ASAS-SN,0.0888800673783627
782.7010555998422,1.0074070188777389,ASAS-SN,0.05081339752145098
783.6135323001072,0.9942369538937466,ASAS-SN,0.060105535820998576
786.5956425000913,1.0101936047395075,ASAS-SN,0.08540145901054107
789.7067375001498,0.9992414688803388,ASAS-SN,0.04855928354209214
789.7845712997951,0.9901313287792757,ASAS-SN,0.10064039303037409
790.7221094998531,1.0012419976316052,ASAS-SN,0.07379969283499083
790.7381031000987,1.0221158337670118,ASAS-SN,0.08687480689777206
791.5249971998855,0.949639150970744,ASAS-SN,0.13054370530164972
792.5244061001576,1.0037581500728805,ASAS-SN,0.08619648648801048
792.8160606999882,0.9656441448424604,ASAS-SN,0.08890448329798625
795.5980771998875,0.9886927657685884,ASAS-SN,0.14496723469538428
795.6733172000386,0.8896710986876282,ASAS-SN,0.20539078145432677
797.5612778998911,0.9540952578654018,ASAS-SN,0.1006046440022538
798.7209280999377,0.9923295325347423,ASAS-SN,0.0627405228005978
799.6625927998684,0.9758388952977561,ASAS-SN,0.1144924661619378
800.5389120001346,0.9859750418569158,ASAS-SN,0.0720723066244834
800.6936718001962,1.0045794192439712,ASAS-SN,0.10211777129205755
801.7723094001412,0.9744007798639818,ASAS-SN,0.06722247450973508
802.7299045999534,1.0003437025296855,ASAS-SN,0.04861329321595544
803.636863599997,0.9875176996619761,ASAS-SN,0.062113798781467396
803.6557086999528,1.0058935336095298,ASAS-SN,0.05078463556722675
805.5272583002225,1.0106150766687512,ASAS-SN,0.060366541256508546
806.7566160000861,1.0271439389617039,ASAS-SN,0.07810017423953688
807.6032075001858,0.995045458257114,ASAS-SN,0.06299887582115768
808.6180620999075,1.0316606819230045,ASAS-SN,0.05955098051812835
808.7094104001299,1.0201998080632204,ASAS-SN,0.07408701238214237
816.724663299974,1.0249153950460552,ASAS-SN,0.049878868574890205
818.5649012001231,1.0158921127725884,ASAS-SN,0.05938383095630493
822.7234499999322,0.9407218948472891,ASAS-SN,0.09844021247458225
823.7187144001946,1.0347687848134624,ASAS-SN,0.1054770309268584
823.738321099896,0.9797567834797567,ASAS-SN,0.16080498246877603
825.6833890997805,1.0021075807593254,ASAS-SN,0.09538009406406439
826.6487751998939,0.9946543756858937,ASAS-SN,0.15124954129822948
827.6440914999694,0.9972360511512726,ASAS-SN,0.0770139164017571
829.6957430001348,0.9975954702366887,ASAS-SN,0.08569586067157106
830.5900145000778,0.9864876446454889,ASAS-SN,0.05446788896884436
830.7285525999032,1.0248793860639729,ASAS-SN,0.12279761267773906
831.7534789000638,0.9266837075387169,ASAS-SN,0.11352780357878905
832.750887400005,1.0636778885378675,ASAS-SN,0.16439581588848612
833.7499501002021,0.9575134619784778,ASAS-SN,0.12830768224060707
834.7450195001438,0.9598648913914745,ASAS-SN,0.08235677048163134
835.6706530000083,0.9833112916231181,ASAS-SN,0.07093541620022718
835.706595600117,1.0151815165163223,ASAS-SN,0.11001327451500655
836.701468499843,0.9751843960706015,ASAS-SN,0.058102452814222084
837.6311781997792,0.9483374263081037,ASAS-SN,0.052343948822984515
839.6260114000179,1.0311306081663139,ASAS-SN,0.063956420044584
843.705548599828,0.9749494878701788,ASAS-SN,0.07508533462569847
844.6793670998886,1.0199693060367394,ASAS-SN,0.059499452203423134
846.6734028998762,0.991256595463776,ASAS-SN,0.05524018223266283
848.6679293001071,1.0245716302928711,ASAS-SN,0.08097833228210287
851.6572920000181,1.0226297802661313,ASAS-SN,0.10433457863329304
853.6447912999429,1.004895811554155,ASAS-SN,0.1093111932834375
855.597397999838,1.0125695815782005,ASAS-SN,0.12084592117710413
856.6309046000242,0.9744523508284801,ASAS-SN,0.13806222336054386
858.6412904998288,1.0173574729804884,ASAS-SN,0.07229307580245907
866.6199520002119,0.995367469077485,ASAS-SN,0.05207570643394351
869.610707799904,1.0371777618165094,ASAS-SN,0.07010158969333402
874.5956818000413,1.0636990352989302,ASAS-SN,0.06495492324351917
882.5728131001815,1.0147941181766873,ASAS-SN,0.09762953749659169
889.5157662001438,1.000805720576886,ASAS-SN,0.08623959090421053
893.5258889999241,1.00963782335541,ASAS-SN,0.06502391916036869
895.56704120012,1.028179775461202,ASAS-SN,0.07674957263857579
902.5046234000474,1.0081733716291439,ASAS-SN,0.06401788611101251
902.5549069000408,1.0598668547476067,ASAS-SN,0.0861495228116288
903.5200228998438,1.0255897678692472,ASAS-SN,0.08222317820921209
905.5459941998124,0.9833165111957827,ASAS-SN,0.0946715030043762
910.4847074998543,0.9961162464624915,ASAS-SN,0.10312410288416494
911.4873238001019,1.0376786699930534,ASAS-SN,0.08419502361342307
913.52209520014,1.0708309218917154,ASAS-SN,0.14922326936378041
914.4500552997924,1.025265604935998,ASAS-SN,0.1269434992455241
916.5145588000305,1.0067141943097666,ASAS-SN,0.11006673822477449
922.5122945997864,0.9791989514058752,ASAS-SN,0.06643968796312823
1003.8885900001042,1.036217589770039,ASAS-SN,0.13080332337592038
1009.8949660998769,1.07860032000289,ASAS-SN,0.0888523437040255
1012.8843677002005,0.9892946703126386,ASAS-SN,0.07312088315596114
1015.9010687000118,1.0477498790074142,ASAS-SN,0.1009100351550882
1016.8894997001626,1.0302665017228647,ASAS-SN,0.06751238373549845
1017.8934701997787,0.9948133639079255,ASAS-SN,0.08045612906784401
1019.874700000044,0.9947743798782547,ASAS-SN,0.06837030619285017
1022.8846193999052,0.988600489417002,ASAS-SN,0.05892683069420118
1022.8925124998204,0.9903289395494603,ASAS-SN,0.11820390058519445
1023.8509420999326,1.0099922141948516,ASAS-SN,0.06613757359579783
1023.8882335000671,0.98011371261937,ASAS-SN,0.08299475975549911
1029.8374502998777,1.0693661289883558,ASAS-SN,0.11994671391969573
1029.8573329001665,1.0833193337260942,ASAS-SN,0.10630729722480738
1031.865559299942,0.9665647072227628,ASAS-SN,0.09686086042758475
1032.8622694998048,1.036213559789568,ASAS-SN,0.07492683674673009
1033.824353300035,0.9970836365187894,ASAS-SN,0.14612139847536793
1033.8775023999624,1.0282289166255039,ASAS-SN,0.07135957236869239
1034.8743150997907,1.0120080770454511,ASAS-SN,0.060527960239117565
1036.8365731001832,0.9918140734342376,ASAS-SN,0.08203874469793025
1036.8520391997881,1.019343876498402,ASAS-SN,0.11150582723596508
1037.8370805000886,1.0058033103891677,ASAS-SN,0.084355702361471
1037.8766053998843,1.0350948760279903,ASAS-SN,0.11172230135639713
1041.80516800005,1.0004522314304567,ASAS-SN,0.06280660176616616
1041.8468610998243,1.0095248827119223,ASAS-SN,0.06826321186970599
1044.8029366000555,1.0009433092780382,ASAS-SN,0.0647670417105633
1044.8484804001637,1.0189334614763332,ASAS-SN,0.06874990399620035
1045.8073920998722,1.0083395985651342,ASAS-SN,0.05759750343355165
1045.837424899917,1.0298174467197903,ASAS-SN,0.08755974273507339
1046.8156634001061,1.0395084187476549,ASAS-SN,0.06784800608900338
1046.8419429999776,1.0119260379702955,ASAS-SN,0.07311907874774651
1047.8162012998946,1.063883429627829,ASAS-SN,0.06630367262902845
1047.8385860999115,1.0781053692256217,ASAS-SN,0.08462988414168827
1048.8342765998095,1.0546811578786592,ASAS-SN,0.08377771441772298
1052.8345957999118,1.0306315568966824,ASAS-SN,0.08092542347946911
1053.8314482998103,1.035647419909111,ASAS-SN,0.07181002334163591
1055.8247110000812,1.0449476240217963,ASAS-SN,0.11127263528043077
1056.7992996000685,1.0249953851447426,ASAS-SN,0.08037252684535753
1063.8325736001134,0.983596000410037,ASAS-SN,0.07363230666652268
1067.818055999931,1.057007168271138,ASAS-SN,0.08138250552657893
1068.7802188000642,1.0364174006970763,ASAS-SN,0.06711634744106165
1071.7662843000144,0.9940209942690095,ASAS-SN,0.07452657003178736
1072.764181499835,1.0136405299476992,ASAS-SN,0.07937465772924526
1075.709323800169,1.0335186739515938,ASAS-SN,0.05908513228377613
1075.747106200084,1.0240506438284918,ASAS-SN,0.07745122683055092
1076.7438961002044,1.008372388559356,ASAS-SN,0.07437333584612187
1076.7594098998234,1.0320014935962132,ASAS-SN,0.06223230171806874
1077.805477200076,1.018032001677616,ASAS-SN,0.08297674916443276
1079.765151800122,1.0098330619614744,ASAS-SN,0.06514893790880648
1081.705614699982,0.9853105809202416,ASAS-SN,0.05663827602374368
1081.7357486998662,1.0224214296258538,ASAS-SN,0.0698693173115344
1083.782620999962,1.0187578508309652,ASAS-SN,0.06330408229607316
1085.68210919993,0.998127662513902,ASAS-SN,0.08917339254135383
1086.833451999817,0.9976372735928668,ASAS-SN,0.02659234676365998
1087.5614371998236,1.0167996472902818,ASAS-SN,0.022456240675652956
1087.7136439001188,1.0466251629146102,ASAS-SN,0.11439762473653566
1087.8184174997732,0.9936210316667696,ASAS-SN,0.02536850236455168
1088.7216667002067,1.007477703740906,ASAS-SN,0.059366014765502496
1090.7489784997888,1.0363900391292977,ASAS-SN,0.0960531537467517
1091.6975615997799,1.0525031235007294,ASAS-SN,0.23118642945962956
1091.7228314001113,1.0419210632420088,ASAS-SN,0.17414372313248702
1092.6625287998468,0.989126077660147,ASAS-SN,0.07965784316617594
1094.7144277999178,0.9817335535031654,ASAS-SN,0.04833222673994737
1094.7633234001696,1.0165723469987273,ASAS-SN,0.09017172737985736
1094.7787796999328,1.0207947644855306,ASAS-SN,0.09772375293078785
1095.7303193002008,0.9886929295515534,ASAS-SN,0.04366759215507511
1096.7150246999227,1.0292254664805105,ASAS-SN,0.10755989870910523
1096.756203699857,0.9927479623131094,ASAS-SN,0.041940084163498
1097.7022895999253,0.9934264818555671,ASAS-SN,0.02610750824793601
1097.7304903999902,1.0030043758254648,ASAS-SN,0.05707542110582996
1097.7343168999068,1.0109202322082698,ASAS-SN,0.06382598370582304
1099.689351500012,1.0020985804329592,ASAS-SN,0.026827179424103325
1101.6589174000546,0.9699220339172798,ASAS-SN,0.029114898295644585
1102.7065499001183,0.9731900957793376,ASAS-SN,0.08149139818632224
1103.65296950005,0.9923993832613295,ASAS-SN,0.025187162515532716
1106.7655481998809,1.0202699024619417,ASAS-SN,0.0616173459993918
1107.5350700002164,1.0134984705307792,ASAS-SN,0.021782395319411996
1109.7014240999706,0.97099021927138,ASAS-SN,0.06395566904329861
1110.7994479998015,1.007233250587199,ASAS-SN,0.11068769364418597
1114.5289310999215,0.9928760859688087,ASAS-SN,0.038290726732842874
1115.4438431998715,0.9906632825801313,ASAS-SN,0.043221749055058906
1116.518585999962,1.007128679500862,ASAS-SN,0.029406816656769634
1118.4319609999657,1.0040200658076728,ASAS-SN,0.089469822072731
1118.673970699776,1.039736113416198,ASAS-SN,0.12528354911063225
1119.6653983001597,0.9414681448555742,ASAS-SN,0.1602626498423173
1119.6743137999438,0.9900269511612789,ASAS-SN,0.12599963393964994
1120.497031699866,1.0246900576372413,ASAS-SN,0.1429363249442335
1120.6686893999577,0.91541080394718,ASAS-SN,0.37056136055564404
1121.511524700094,1.0098432164115854,ASAS-SN,0.13092049149387133
1121.6955005000345,1.0643564535038748,ASAS-SN,0.1410090921865668
1121.7584152999334,0.9494364713635814,ASAS-SN,0.11021625162648263
1122.5225741001777,0.993641856995955,ASAS-SN,0.09334962746878436
1122.5250197998248,1.0043441773044894,ASAS-SN,0.1243500716156642
1123.545918200165,1.0121761986599092,ASAS-SN,0.05807371465925826
1123.7692056000233,0.9495145284032391,ASAS-SN,0.11824051241955717
1124.5678893998265,1.019780822798535,ASAS-SN,0.052509120365860903
1124.8648852999322,1.0274387115897787,ASAS-SN,0.14821416927707814
1142.6653932998888,0.9625171683341286,ASAS-SN,0.032095429261224474
1143.6876933998428,0.9946700811008017,ASAS-SN,0.029959663103601455
1151.2886322000995,1.050664878920169,ASAS-SN,0.059665109743130475
1152.324548999779,1.0265743316650144,ASAS-SN,0.05972934319116622
1153.36727529997,1.0077320106702063,ASAS-SN,0.045448173838877524
1153.722889599856,0.9729121504330416,ASAS-SN,0.12466945219946926
1154.403993099928,1.0258074491556073,ASAS-SN,0.045262421956328076
1155.4849080001004,0.9831932898263931,ASAS-SN,0.043289198056680356
1156.490394699853,0.9982704236971596,ASAS-SN,0.07163626026579631
1157.4687585998327,0.9953071744180533,ASAS-SN,0.03283097717636625
1157.6748987999745,1.014571529844655,ASAS-SN,0.06366189337130347
1157.739837099798,1.001090259716997,ASAS-SN,0.09111207847540374
1158.605954799801,0.9687928074782812,ASAS-SN,0.05909068908685073
1158.8187135001644,0.929463530426359,ASAS-SN,0.07770340799235631
1159.7725891000591,0.9730058348576136,ASAS-SN,0.08228324740444894
1160.593651900068,0.972435469622019,ASAS-SN,0.06343891067277098
1160.7601683000103,0.9846904544973181,ASAS-SN,0.06707276020879643
1161.6230187001638,0.9951845408536466,ASAS-SN,0.07924929111023706
1162.625616400037,0.9921487447018189,ASAS-SN,0.0645159093545018
1162.705486100167,0.988825893160274,ASAS-SN,0.062062811307360646
1164.604996799957,0.9730942735837287,ASAS-SN,0.08487793618045313
1164.6242978000082,0.9927468318342563,ASAS-SN,0.05997555408463556
1165.3651510002092,0.9995224177530042,ASAS-SN,0.026825875262946705
1165.6041965000331,1.0012679107000757,ASAS-SN,0.07147931893824876
1166.3994355998002,0.9911284235022744,ASAS-SN,0.03157553769432786
1166.6076553999446,1.0423844092153487,ASAS-SN,0.06876376546853245
1167.3948217001744,1.0221575074390663,ASAS-SN,0.028391976091134856
1168.3976655001752,1.0011082231838329,ASAS-SN,0.028304444614915058
1168.516800600104,1.0190569454847107,ASAS-SN,0.09929907411821898
1168.6019679000601,0.9951327039973863,ASAS-SN,0.05867800391257359
1170.3851327998564,1.0003665365368888,ASAS-SN,0.03453963151254366
1170.7074804999866,0.9766472321504756,ASAS-SN,0.07184867034395773
1170.7865766999312,0.9687993588104025,ASAS-SN,0.035805475652214536
1171.6675113998353,0.9726846947431297,ASAS-SN,0.02897599051327356
1171.6950559001416,0.9859518684817488,ASAS-SN,0.06898302825698845
1173.5945612997748,1.0135116049358186,ASAS-SN,0.07082220378137681
1173.7768186000176,1.0137361758005878,ASAS-SN,0.06474461985359237
1174.5353108998388,1.0506616041942811,ASAS-SN,0.10542466694312919
1174.7499556001276,1.0038683765726486,ASAS-SN,0.06555588745688627
1175.703589799814,0.9662599363185842,ASAS-SN,0.04680054823721926
1176.6220944998786,1.0030153956458792,ASAS-SN,0.10922173906587247
1176.7220084997825,0.9952506296994894,ASAS-SN,0.12676550307234033
1178.6655565998517,1.0051858478011764,ASAS-SN,0.08163057352451869
1178.679126100149,0.9698835518600333,ASAS-SN,0.18120061097595982
1180.7591873998754,0.9956719448231112,ASAS-SN,0.11176374131334259
1181.564666800201,0.9493434546255506,ASAS-SN,0.11910752820596933
1181.7282500001602,0.9970400062025785,ASAS-SN,0.07157212222948552
1183.685310699977,0.9230293487268935,ASAS-SN,0.13016496682380455
1183.6946743000299,0.9369831345502782,ASAS-SN,0.055015288666291566
1184.295965100173,0.976177884891879,ASAS-SN,0.03539659740416609
1184.751947700046,0.9691101127102729,ASAS-SN,0.05702797487151986
1185.318067099899,0.9885831811123674,ASAS-SN,0.03785766281284637
1185.5533413002267,0.9608244383678031,ASAS-SN,0.07906947992974814
1185.5623892000876,0.9634965835619818,ASAS-SN,0.03281189759326639
1186.3421336999163,1.0160889983224233,ASAS-SN,0.028135581863403657
1186.5372063000686,0.9845251187884958,ASAS-SN,0.06248721674075746
1186.5586927002296,0.9851445614202149,ASAS-SN,0.025034483460089046
1187.3456748002209,1.0241604466580956,ASAS-SN,0.04931187535654445
1187.7265061000362,0.9898904993370969,ASAS-SN,0.07371032567442258
1187.7282850001939,0.967928565026468,ASAS-SN,0.03994715404908595
1188.7304107001983,1.012852474258592,ASAS-SN,0.07056074649459529
1189.7366312001832,0.9671878061125104,ASAS-SN,0.03291279236882621
1189.7636420000345,0.938406385279712,ASAS-SN,0.09177101905888384
1190.3577327998355,0.9866735010277603,ASAS-SN,0.032196626572731084
1190.656276800204,0.9970132453826144,ASAS-SN,0.06951206621082719
1190.7774148001336,0.9767063693035378,ASAS-SN,0.08539757466827466
1191.6239815000445,0.9656476396162392,ASAS-SN,0.03967401485231772
1192.3504793001339,0.9886799515090149,ASAS-SN,0.03377332058970264
1192.6405627001077,0.9758227631323908,ASAS-SN,0.06763257717724963
1192.77172910003,1.0152546637334954,ASAS-SN,0.06274155402330245
1193.6512710000388,1.0259626851551564,ASAS-SN,0.06069068371589165
1193.7670034999028,0.9835694030005506,ASAS-SN,0.08207085197026541
1194.6465036999434,0.9951998729449918,ASAS-SN,0.06343510674009124
1194.767541400157,0.9904315564293218,ASAS-SN,0.10582171309807632
1195.3329293997958,0.9704219219931987,ASAS-SN,0.03985191712722391
1195.7544188001193,1.0125853634510298,ASAS-SN,0.07084376676982518
1196.3349847001955,0.9709688989741226,ASAS-SN,0.03686595292984648
1196.6140923001803,1.0094008728012853,ASAS-SN,0.060408231857952764
1197.3378093000501,0.9775927912845985,ASAS-SN,0.03544860099457755
1197.6958333998919,1.0187750292487587,ASAS-SN,0.07379792900101044
1198.3385696997866,1.0028897462722792,ASAS-SN,0.025708183953921295
1198.6808396000415,0.9725297007865452,ASAS-SN,0.03168325951992098
1198.7560427999124,0.9350327038670099,ASAS-SN,0.11726252270118892
1199.302929900121,0.9949615908739492,ASAS-SN,0.035952095448757625
1199.6005724999122,1.0057150895127502,ASAS-SN,0.06456399311425734
1199.7550607998855,0.9636595190853376,ASAS-SN,0.10611205107440805
1200.2957127001137,1.008272841811127,ASAS-SN,0.026604097301987078
1200.7466514999978,0.9547185623156385,ASAS-SN,0.09641271997250844
1201.6883886000142,0.9332596473559518,ASAS-SN,0.07447293067574377
1201.7455414999276,0.9136843085986592,ASAS-SN,0.08769394806263608
1203.6516342000104,1.0005874407290916,ASAS-SN,0.10217878093812953
1203.7023789999075,0.9901045988706347,ASAS-SN,0.07766898302594512
1205.6769782002084,0.9600671005076595,ASAS-SN,0.14541850901536232
1206.6909242002293,0.9404109299558447,ASAS-SN,0.13431446832354071
1207.6911826999858,1.0134017830667135,ASAS-SN,0.13424325824979427
1208.655159600079,0.9860485437758582,ASAS-SN,0.14083406897440956
1209.6104673999362,1.0112923587937404,ASAS-SN,0.21181446315803593
1209.6644313000143,0.9801432981803451,ASAS-SN,0.09597789244700496
1210.6366603001952,0.9561922976486128,ASAS-SN,0.15994627333292305
1210.674162399955,0.9427708818895557,ASAS-SN,0.07529916428899885
1211.6048504998907,0.9566160508477757,ASAS-SN,0.11880191411529618
1211.6701279999688,0.9621268706870473,ASAS-SN,0.06761152858302
1212.5660354001448,0.9518937567362415,ASAS-SN,0.1092033750405681
1212.663976999931,0.9909828544717352,ASAS-SN,0.07498912402294872
1213.6704818001017,0.9701457463281882,ASAS-SN,0.06122332157838765
1214.6608667001128,0.9741419193072065,ASAS-SN,0.036493131181920976
1215.6481197997928,0.9723407972119124,ASAS-SN,0.03453705385176524
1216.2995553999208,0.9838988090008727,ASAS-SN,0.03734647185785614
1221.6525865001604,0.9761061645736738,ASAS-SN,0.024944361099324387
1222.5588643997908,0.9772056622766361,ASAS-SN,0.02770794110955243
1223.3086668998003,0.9840388158210864,ASAS-SN,0.0335726878177655
1223.6252485997975,0.9837843922471459,ASAS-SN,0.06951414681298534
1224.304235599935,0.9749480911743826,ASAS-SN,0.041212840919526726
1224.6120898998342,0.9649282350248405,ASAS-SN,0.03222394376407762
1226.634719800204,1.008132257277241,ASAS-SN,0.059994528420759134
1227.6292991000228,0.9733460512051072,ASAS-SN,0.03786561436829849
1228.2866539000534,0.9966958936144346,ASAS-SN,0.03198701442947311
1228.6632909001783,0.9803635771145598,ASAS-SN,0.029728786472876474
1229.274852800183,0.9820160457967484,ASAS-SN,0.038234868909396036
1229.670425800141,0.9737319314594066,ASAS-SN,0.11756873155161895
1233.5430235001259,0.9848561301545695,ASAS-SN,0.15766764305476003
1233.546855099965,0.9640204243598873,ASAS-SN,0.1130948800487387
1235.5531111001037,0.9625355359903874,ASAS-SN,0.07201247224363924
1236.511315499898,0.9723839164430422,ASAS-SN,0.07491020005162916
1238.4891345999204,0.9825498068737375,ASAS-SN,0.13524113467985557
1242.582725000102,0.9595017179358725,ASAS-SN,0.053922100505187295
1243.57762010023,0.9622379078230121,ASAS-SN,0.03400485002759483
1247.5580445998348,0.9913753127256754,ASAS-SN,0.03599786071316313
1248.248550400138,1.0151937432521074,ASAS-SN,0.03169563171661957
1250.243139400147,1.0014738427707977,ASAS-SN,0.02738991134402099
1250.2443447997794,1.0242905578171184,ASAS-SN,0.05090986097569872
1250.5600748001598,0.9535495503178408,ASAS-SN,0.034019535438861645
1251.2285180999897,0.977296676008007,ASAS-SN,0.03902346083144944
1252.236160399858,0.9486430068354856,ASAS-SN,0.04262685474530943
1254.2309627002105,0.9922394319914677,ASAS-SN,0.03310020933252006
1255.2271660999395,0.9946581480491856,ASAS-SN,0.02980850341695135
1256.2303884997964,0.9926446952637104,ASAS-SN,0.027901917050224736
1258.530808399897,0.9691227580774672,ASAS-SN,0.037032520971090194
1261.5002362998202,0.9458536191933377,ASAS-SN,0.04839942190255532
1265.5144142000936,0.9945659454154786,ASAS-SN,0.06420893127755142
1270.5025860001333,1.0008797844707278,ASAS-SN,0.05644023162374493
1276.4759776000865,0.9906453473132587,ASAS-SN,0.03090216262454166
1282.468421400059,0.9660582445731085,ASAS-SN,0.044721467926959906
1284.4614523001947,0.9470247365346937,ASAS-SN,0.03598671049429395
1284.5023674000986,0.959032917174475,ASAS-SN,0.05668128827379091
1286.4951217002235,0.9480119486256569,ASAS-SN,0.05548412188198799
1287.4951744000427,0.9622143102096333,ASAS-SN,0.06815153120241345
1288.4841988999397,0.9315692911422143,ASAS-SN,0.06243108773963838
1289.4469477999955,0.9638623345923981,ASAS-SN,0.08778042037242319
1289.4807372000068,0.9659305349457323,ASAS-SN,0.059933318404001894
1293.46986570023,0.8911171168443366,ASAS-SN,0.09339886923295045
1296.462946199812,0.9409119431887973,ASAS-SN,0.13474334546337963
1355.9264028999023,1.0210618706127612,ASAS-SN,0.1144365836617498
1358.9223015001044,1.0315507580941894,ASAS-SN,0.14128477914929433
