jd,flux,dataset_marker,flux_err
1812.1581174191206,1.0201052686283432,TESS,
1812.1595062967135,1.0196700412088282,TESS,
1812.1608951743067,1.0193050280608584,TESS,
1812.1622840523655,1.0188558531544278,TESS,
1812.1636729299585,1.019974280405628,TESS,
1812.165061808017,1.0194672889937655,TESS,
1812.16645068561,1.0196586256001292,TESS,
1812.1678395636686,1.0193260373788793,TESS,
1812.1692284412616,1.0198580741347794,TESS,
1812.1706173188545,1.0194137868092583,TESS,
1812.1720061969127,1.017693960085506,TESS,
1812.173395074506,1.0192283085479488,TESS,
1812.1747839525656,1.0185466755268942,TESS,
1812.1761728301576,1.0183186338526182,TESS,
1812.17756170775,1.0205702646102883,TESS,
1812.1789505858087,1.0194643657277225,TESS,
1812.1803394634026,1.019960401278178,TESS,
1812.1817283409955,1.0184571778335774,TESS,
1812.1831172190532,1.0208762976430283,TESS,
1812.1845060966461,1.0202889591700464,TESS,
1812.185894974239,1.0188758579483461,TESS,
1812.1872838518323,1.0196471477483746,TESS,
1812.188672729891,1.0194712005335944,TESS,
1812.190061607484,1.0195328374329269,TESS,
1812.191450485077,1.018766088979171,TESS,
1812.192839362669,1.0192831053645879,TESS,
1812.1942282407276,1.018917019332974,TESS,
1812.1956171183215,1.0189067730307073,TESS,
1812.1970059959144,1.0196247762783066,TESS,
1812.198394873507,1.0193851713029445,TESS,
1812.1997837515646,1.0191334069800098,TESS,
1812.2011726291585,1.0196528075512175,TESS,
1812.2025615067519,1.0184607203523444,TESS,
1812.2039503843444,1.0192029230857225,TESS,
1812.2053392619366,1.0186716129788294,TESS,
1812.2067281399954,1.018385039543346,TESS,
1812.2081170175888,1.0178861543632107,TESS,
1812.2095058951818,1.0192723256787422,TESS,
1812.2108947727743,1.0185198823397323,TESS,
1812.2122836503672,1.0190101958442894,TESS,
1812.2136725279602,1.020241871920563,TESS,
1812.2150614055531,1.0177014084475813,TESS,
1812.2164502836117,1.0193091898323492,TESS,
1812.2178391612047,1.0184923734769822,TESS,
1812.2192280387976,1.0197441959231897,TESS,
1812.22061691639,1.0180733642174808,TESS,
1812.222005793983,1.0184578198729168,TESS,
1812.223394671577,1.0181115225834065,TESS,
1812.2247835491698,1.018966616513989,TESS,
1812.2261724267619,1.019297308779838,TESS,
1812.2275613043544,1.0191609390492267,TESS,
1812.2289501819478,1.0190902536371578,TESS,
1812.2303390595416,1.0188893916808994,TESS,
1812.2317279371339,1.0169018208928542,TESS,
1812.233116814727,1.0180648324183463,TESS,
1812.23450569232,1.0180809313690706,TESS,
1812.235894569913,1.0186968914648142,TESS,
1812.237283447506,1.0180256296519885,TESS,
1812.2386723250988,1.0190533386338407,TESS,
1812.2400612026918,1.0176796956869818,TESS,
1812.2414500802843,1.018418679769542,TESS,
1812.2428389578772,1.0182883897126978,TESS,
1812.2442278354706,1.0177793717429506,TESS,
1812.2456167130636,1.0172691616803082,TESS,
1812.247005590656,1.0186241001619771,TESS,
1812.248394468248,1.0173205522773743,TESS,
1812.2497833453763,1.0180635894758172,TESS,
1812.2511722229701,1.0181472800937166,TESS,
1812.2525611005622,1.0163515170525583,TESS,
1812.2539499781547,1.0179168599302846,TESS,
1812.2553388557476,1.0170859768787504,TESS,
1812.256727733341,1.0179723036431954,TESS,
1812.2581166109342,1.0177921841033188,TESS,
1812.2595054885264,1.0178372509114038,TESS,
1812.2608943656537,1.0172458593226152,TESS,
1812.2622832432467,1.0189395906051875,TESS,
1812.2636721208396,1.017742377406864,TESS,
1812.2650609984325,1.017728554825911,TESS,
1812.2664498760257,1.0166618757996453,TESS,
1812.2678387531532,1.017230867435344,TESS,
1812.2692276307453,1.0184395361187342,TESS,
1812.2706165083382,1.0173049077974246,TESS,
1812.272005385932,1.0185089273185222,TESS,
1812.2733942630593,1.0178016643002903,TESS,
1812.2747831406514,1.0167271174609145,TESS,
1812.2761720182439,1.0179239844246393,TESS,
1812.2775608958377,1.0165280493406343,TESS,
1812.2789497729655,1.0164716690433497,TESS,
1812.280338650558,1.018549373447565,TESS,
1812.28172752815,1.0173608625273785,TESS,
1812.2831164052773,1.0174759051884679,TESS,
1812.2845052828711,1.017517753345735,TESS,
1812.285894160464,1.0173593298965569,TESS,
1812.2872830380566,1.0178958966054599,TESS,
1812.2886719151838,1.0180350195430383,TESS,
1812.2900607927768,1.017182201982227,TESS,
1812.291449669904,1.0169769292822934,TESS,
1812.2928385474977,1.017792207310166,TESS,
1812.2942274250909,1.0171595693071547,TESS,
1812.2956163022172,1.0173124013130317,TESS,
1812.2970051798097,1.0178394312787704,TESS,
1812.2983940574031,1.017449145761416,TESS,
1812.2997829345313,1.0169481148141069,TESS,
1812.3011718121234,1.0184514688612667,TESS,
1812.3025606892502,1.0180858596668874,TESS,
1812.3039495668431,1.017244963035031,TESS,
1812.3053384439713,1.0178784468963766,TESS,
1812.3067273215643,1.0177431500493712,TESS,
1812.3081161986906,1.01717369296986,TESS,
1812.3095050762836,1.0167736322907626,TESS,
1812.3108939538768,1.018011388040803,TESS,
1812.3122828310043,1.017765941810291,TESS,
1812.3136717085972,1.0179308139543743,TESS,
1812.3150605857245,1.0180156966652074,TESS,
1812.3164494633174,1.0185474950025282,TESS,
1812.3178383404438,1.0172135487491278,TESS,
1812.319227217571,1.01871308809906,TESS,
1812.320616095165,1.017026043929972,TESS,
1812.3220049722922,1.0172297783024873,TESS,
1812.3233938498847,1.0194771175257333,TESS,
1812.324782727011,1.0180578174210149,TESS,
1812.326171604605,1.0184243916830182,TESS,
1812.3275604817327,1.0187444743221348,TESS,
1812.3289493593252,1.0178394430925002,TESS,
1812.330338236452,1.0173396042380867,TESS,
1812.3317271135793,1.0186652172345643,TESS,
1812.3331159911727,1.0184133337023782,TESS,
1812.3345048683,1.01728848054285,TESS,
1812.3358937454268,1.0181171100111903,TESS,
1812.3372826230197,1.0176409938053592,TESS,
1812.338671500147,1.0176514899195126,TESS,
1812.3400603772743,1.0184988352463125,TESS,
1812.3414492548673,1.0177187353521269,TESS,
1812.3428381319945,1.017975279439913,TESS,
1812.3442270091218,1.0180303598283584,TESS,
1812.3456158867143,1.0181949935538628,TESS,
1812.3470047638416,1.0182010789243028,TESS,
1812.3483936409698,1.0175480561328163,TESS,
1812.3497825185627,1.0173048748787676,TESS,
1812.351171395689,1.0175658297102672,TESS,
1812.3525602728164,1.0185900816227604,TESS,
1812.3539491499446,1.017527336503088,TESS,
1812.3553380275375,1.0176869634384311,TESS,
1812.3567269046644,1.0184882939794644,TESS,
1812.3581157817916,1.0177615998470357,TESS,
1812.359504658919,1.017730730337715,TESS,
1812.3608935365119,1.0175491802863639,TESS,
1812.3622824136392,1.0180404474652756,TESS,
1812.3636712907664,1.017736707892173,TESS,
1812.3650601678937,1.0181304618722322,TESS,
1812.3664490450205,1.0182575446715663,TESS,
1812.3678379221478,1.0179424802159565,TESS,
1812.3692267997412,1.0181031800349056,TESS,
1812.3706156768685,1.0181735192124135,TESS,
1812.3720045539953,1.0175830812979414,TESS,
1812.373393431122,1.0181360988888404,TESS,
1812.37478230825,1.0176585521715729,TESS,
1812.376171185378,1.0193502568962607,TESS,
1812.3775600625045,1.0183120688902358,TESS,
1812.3789489396313,1.017779685899775,TESS,
1812.3803378172242,1.0188677147821397,TESS,
1812.3817266943522,1.0189012182891763,TESS,
1812.3831155714797,1.018126363603769,TESS,
1812.384504448606,1.0188775070339013,TESS,
1812.3858933257334,1.018130547322249,TESS,
1812.3872822028607,1.0180173041938487,TESS,
1812.388671079988,1.0179642617566715,TESS,
1812.3900599571152,1.0190552708713132,TESS,
1812.3914488342427,1.0181091124368216,TESS,
1812.3928377113702,1.018123780876109,TESS,
1812.3942265884966,1.0179654766362587,TESS,
1812.395615465624,1.018412755587326,TESS,
1812.397004342752,1.0174140258561422,TESS,
1812.3983932198794,1.0178807359214064,TESS,
1812.399782097006,1.0185553469876472,TESS,
1812.4011709741326,1.018105576034845,TESS,
1812.4025598512608,1.018130258054455,TESS,
1812.4039487283885,1.0179560989790941,TESS,
1812.4053376055153,1.0179326204457255,TESS,
1812.4067264826426,1.0196528161906162,TESS,
1812.40811535977,1.0183985017426356,TESS,
1812.4095042364315,1.018017037712784,TESS,
1812.4108931135588,1.0186487334347865,TESS,
1812.412281990686,1.0172722294650165,TESS,
1812.4136708678134,1.0176981699532544,TESS,
1812.4150597449402,1.0183357069304448,TESS,
1812.4164486220675,1.0181394941365172,TESS,
1812.4178374991955,1.0160019580622548,TESS,
1812.419226376323,1.0174645425324262,TESS,
1812.4206152529837,1.0178354083289296,TESS,
1812.4220041301105,1.017659341904936,TESS,
1812.4233930072382,1.0180367642123267,TESS,
1812.4247818843664,1.017644928974246,TESS,
1812.426170761493,1.0183164405989586,TESS,
1812.427559638154,1.017112074843338,TESS,
1812.4289485152813,1.0167015237467978,TESS,
1812.4303373924095,1.0171336631180923,TESS,
1812.4317262695367,1.0184490241156685,TESS,
1812.433115146663,1.0167617415280397,TESS,
1812.434504023325,1.0174386175708199,TESS,
1812.4358929004525,1.0176157682717653,TESS,
1812.4372817775798,1.0171170023009575,TESS,
1812.438670654707,1.0175014579564317,TESS,
1812.4400595313687,1.0173556706920222,TESS,
1812.441448408496,1.018195863461449,TESS,
1812.4428372856223,1.017146827410075,TESS,
1812.4442261622842,1.018229968711644,TESS,
1812.4456150394121,1.0178405176593546,TESS,
1812.4470039165394,1.0172128864465426,TESS,
1812.4483927932006,1.0192250257415811,TESS,
1812.449781670327,1.0182262960103978,TESS,
1812.4511705474551,1.017921006716531,TESS,
1812.4525594241175,1.0174572882768893,TESS,
1812.453948301244,1.017330216870901,TESS,
1812.4553371783709,1.0171634487714925,TESS,
1812.4567260550325,1.0166050781559475,TESS,
1812.4581149321602,1.0177527116831255,TESS,
1812.4595038088219,1.0163324579041286,TESS,
1812.4608926859494,1.0170474809195271,TESS,
1812.4622815630769,1.0172611096630748,TESS,
1812.4636704397376,1.0180803215975789,TESS,
1812.4650593168649,1.0177060101250621,TESS,
1812.4664481935274,1.018066981550533,TESS,
1812.4678370706547,1.017098054141737,TESS,
1812.4692259473154,1.017585268204842,TESS,
1812.4706148244422,1.0154323541322279,TESS,
1812.4720037011048,1.0150403996848958,TESS,
1812.4733925782325,1.0179475623258434,TESS,
1812.4747814548937,1.0166281596058062,TESS,
1812.47617033202,1.0167434406854747,TESS,
1812.4775592086826,1.018326307328841,TESS,
1812.4789480858105,1.0180474824972545,TESS,
1812.4803369624715,1.0170907144360308,TESS,
1812.4817258395983,1.0155486287630748,TESS,
1812.48311471626,1.016266155173592,TESS,
1812.4845035933877,1.0170586642271984,TESS,
1812.4858924700493,1.0166487091771441,TESS,
1812.4970034847383,1.016933068906296,TESS,
1812.4983923618656,1.0181593805645779,TESS,
1812.4997812385282,1.017473098381345,TESS,
1812.5011701151898,1.018010141927482,TESS,
1812.5025589923162,1.0183743320037326,TESS,
1812.5039478689773,1.017925514725285,TESS,
1812.5053367456396,1.0184349017162462,TESS,
1812.5067256227676,1.0185945286516276,TESS,
1812.5081144994288,1.0182823252190052,TESS,
1812.5095033760895,1.0166859993193416,TESS,
1812.5108922532168,1.0173271125752184,TESS,
1812.5122811298793,1.0164781097117488,TESS,
1812.513670006541,1.0164206565308962,TESS,
1812.5150588832025,1.0170634387168649,TESS,
1812.5164477603298,1.0183307583707522,TESS,
1812.517836636991,1.0167937986972848,TESS,
1812.5192255136526,1.016198473201979,TESS,
1812.5206143903147,1.0177447425934532,TESS,
1812.522003267442,1.0188085719900772,TESS,
1812.5233921441031,1.0182429296078697,TESS,
1812.5247810207643,1.0170979300784455,TESS,
1812.5261698974264,1.0177074528726295,TESS,
1812.527558774089,1.017279258801274,TESS,
1812.5289476512153,1.017302867937278,TESS,
1812.5303365278764,1.0172774820553145,TESS,
1812.531725404538,1.0183352317782095,TESS,
1812.5331142812006,1.0173058652596494,TESS,
1812.5345031578622,1.017824192947327,TESS,
1812.535892034523,1.0173182744191847,TESS,
1812.5372809111846,1.0174923256786397,TESS,
1812.5386697883118,1.0190216673509596,TESS,
1812.5400586649735,1.0177300403953877,TESS,
1812.5414475416353,1.0163751133070644,TESS,
1812.5428364182972,1.0179917161793735,TESS,
1812.5442252949588,1.016808569677293,TESS,
1812.5456141716195,1.018146580439922,TESS,
1812.547003048281,1.0174552914665278,TESS,
1812.5483919249436,1.0184645230085756,TESS,
1812.5497808016053,1.018504463817286,TESS,
1812.5511696782664,1.0173930813075152,TESS,
1812.5525585549271,1.0177904115662988,TESS,
1812.5539474315897,1.0183915897102143,TESS,
1812.5553363082518,1.01835583262006,TESS,
1812.556725184913,1.0182428279102766,TESS,
1812.5581140615736,1.0171720957682426,TESS,
1812.5595029382355,1.016404512849536,TESS,
1812.5608918148978,1.0185122579947943,TESS,
1812.5622806915594,1.0190333274961316,TESS,
1812.563669568221,1.017487427125948,TESS,
1812.5650584448827,1.0183704160303617,TESS,
1812.5664473215438,1.0187284072235936,TESS,
1812.5678361982054,1.0180271046698772,TESS,
1812.569225074868,1.018638534812694,TESS,
1812.5706139515296,1.0176934492618464,TESS,
1812.5720028281903,1.0169604370371097,TESS,
1812.5733917048515,1.0183984643936717,TESS,
1812.574780581048,1.0185194675193148,TESS,
1812.5761694577104,1.0187394143552466,TESS,
1812.5775583343716,1.0181916533664719,TESS,
1812.5789472110323,1.0176404353083,TESS,
1812.580336087694,1.017953007762213,TESS,
1812.5817249643565,1.0176175585181282,TESS,
1812.5845027172131,1.0173560247303137,TESS,
1812.585891593875,1.0175470037088847,TESS,
1812.5872804705368,1.0158736686081715,TESS,
1812.5886693471984,1.0172060765341915,TESS,
1812.59005822386,1.0158901308835513,TESS,
1812.591447100056,1.0168328436420677,TESS,
1812.5928359767177,1.0172845333368867,TESS,
1812.5942248533786,1.0177446868912636,TESS,
1812.5956137300404,1.0171655738593368,TESS,
1812.5970026067025,1.0158173224912286,TESS,
1812.5983914828985,1.0170350510807387,TESS,
1812.5997803595596,1.0166320101694786,TESS,
1812.6011692362204,1.0159951998414092,TESS,
1812.6025581124172,1.0167229782508656,TESS,
1812.6039469890798,1.0168232389600886,TESS,
1812.6053358657405,1.0156166082279667,TESS,
1812.6067247424016,1.0167097631098583,TESS,
1812.6081136185976,1.0157668233262607,TESS,
1812.6095024952597,1.0152258572669899,TESS,
1812.6108913719213,1.0167728419142015,TESS,
1812.6122802481175,1.015952687698841,TESS,
1812.6136691247793,1.0167134870814651,TESS,
1812.61505800144,1.0154583381684958,TESS,
1812.616446877636,1.0160809739845686,TESS,
1812.6178357542985,1.016167048788335,TESS,
1812.6192246304945,1.0151909688222422,TESS,
1812.6206135071554,1.0153418934795244,TESS,
1812.6220023838164,1.0165869209963039,TESS,
1812.6233912600132,1.0164155037346787,TESS,
1812.6247801366753,1.0149768917250908,TESS,
1812.6261690128708,1.0147811557683974,TESS,
1812.6275578895315,1.0145383321422936,TESS,
1812.6289467661934,1.0140450497988431,TESS,
1812.63033564239,1.0149397212136708,TESS,
1812.6317245190517,1.0151934042785458,TESS,
1812.6331133952472,1.0144712400991962,TESS,
1812.6345022719088,1.0154069195095912,TESS,
1812.6358911481047,1.0145995206882126,TESS,
1812.6372800247664,1.0133860950265863,TESS,
1812.6386689009623,1.0138381423493117,TESS,
1812.640057777624,1.0143216609244408,TESS,
1812.64144665382,1.013359886073094,TESS,
1812.642835530481,1.0139006251072074,TESS,
1812.644224406677,1.0127812555750744,TESS,
1812.6456132833391,1.0133252132600055,TESS,
1812.6470021595353,1.0136578128746012,TESS,
1812.6483910357306,1.0136721236860962,TESS,
1812.6497799123918,1.0122739236256661,TESS,
1812.6511687885882,1.0128776051647002,TESS,
1812.6525576652507,1.012445596396079,TESS,
1812.6539465414457,1.0124738546944516,TESS,
1812.655335418107,1.0121697574935187,TESS,
1812.6567242943029,1.0126996484823207,TESS,
1812.6581131704997,1.0138290429882737,TESS,
1812.6595020471614,1.0131377540148798,TESS,
1812.6608909233573,1.0116676707528884,TESS,
1812.6622797995533,1.0123052077301549,TESS,
1812.663668676214,1.0120543970816511,TESS,
1812.6650575524102,1.0124060701825748,TESS,
1812.6664464286068,1.0119741210186366,TESS,
1812.6678353052685,1.0121346420237276,TESS,
1812.669224181464,1.011692440860888,TESS,
1812.670613057659,1.0120630682388505,TESS,
1812.6720019343215,1.0115200160170128,TESS,
1812.6733908105182,1.0114994581113141,TESS,
1812.6747796867135,1.0113286965007817,TESS,
1812.676168562909,1.011293595061758,TESS,
1812.6775574395706,1.0097749340142368,TESS,
1812.678946315767,1.0107767745803704,TESS,
1812.680335191963,1.0113648397024735,TESS,
1812.6817240681585,1.0109379569333412,TESS,
1812.68311294482,1.0110149122264571,TESS,
1812.684501821016,1.011231223179096,TESS,
1812.685890697212,1.0101509542939358,TESS,
1812.687279573408,1.0105411319953843,TESS,
1812.6886684500696,1.0111044015852229,TESS,
1812.6900573262656,1.0099912905407913,TESS,
1812.691446202461,1.0094602188525916,TESS,
1812.692835078657,1.0112491983576293,TESS,
1812.694223954854,1.0104868606477009,TESS,
1812.6956128310499,1.010229910720823,TESS,
1812.6970017077106,1.0103110383390734,TESS,
1812.698390583906,1.0102525718792978,TESS,
1812.6997794601027,1.00919417789877,TESS,
1812.7011683362994,1.0098116281107474,TESS,
1812.7025572124949,1.0100567877114575,TESS,
1812.7039460886908,1.0103888508842502,TESS,
1812.7053349648868,1.0107497627051143,TESS,
1812.7067238410827,1.0103123895185013,TESS,
1812.7081127172787,1.0107465554477943,TESS,
1812.7095015934747,1.009448729609204,TESS,
1812.7108904701363,1.0107681437226628,TESS,
1812.7122793463318,1.0111521821456997,TESS,
1812.7136682225278,1.0108250775519214,TESS,
1812.7150570987242,1.0095314240384652,TESS,
1812.7164459749201,1.0098271879825897,TESS,
1812.7178348511156,1.010339018764025,TESS,
1812.7192237273111,1.009924235737782,TESS,
1812.7206126035076,1.0107418979515599,TESS,
1812.7220014797044,1.0100276611899652,TESS,
1812.7233903558995,1.0100101431211503,TESS,
1812.724779232095,1.0097996848171975,TESS,
1812.7275569844878,1.010203458074404,TESS,
1812.7289458606838,1.009708208777714,TESS,
1812.7303347364132,1.0107549912460465,TESS,
1812.7317236126091,1.0104559604399574,TESS,
1812.733112488805,1.009837269923938,TESS,
1812.734501365001,1.01059669839977,TESS,
1812.7358902411972,1.0106029029795758,TESS,
1812.7372791173934,1.0098441415483341,TESS,
1812.7386679935894,1.0096998444000818,TESS,
1812.7400568697844,1.0115437197829575,TESS,
1812.7414457459804,1.0103426322828377,TESS,
1812.7428346221773,1.0108182234402494,TESS,
1812.7442234979076,1.0109415511470767,TESS,
1812.745612374103,1.0110110558596337,TESS,
1812.7470012502981,1.0113761400056323,TESS,
1812.748390126495,1.0104018481788826,TESS,
1812.7497790026914,1.0113670318884793,TESS,
1812.751167878887,1.0102921870259938,TESS,
1812.7525567546172,1.011167069698794,TESS,
1812.7539456308132,1.0107936522960252,TESS,
1812.7553345070091,1.0122369248613654,TESS,
1812.756723383205,1.0104865209549954,TESS,
1812.7581122589354,1.010565741224689,TESS,
1812.7595011351314,1.0108474384726465,TESS,
1812.7608900113269,1.0106970616506272,TESS,
1812.7622788875228,1.0110686427029059,TESS,
1812.763667763254,1.0110289517062725,TESS,
1812.76505663945,1.010688614881354,TESS,
1812.766445515645,1.0096265254128505,TESS,
1812.7678343918406,1.0076992745254318,TESS,
1812.7692232675713,1.0077936343748983,TESS,
1812.7706121437682,1.0055505980794597,TESS,
1812.7720010199637,1.004035334496729,TESS,
1812.773389895693,1.0026754602229655,TESS,
1812.774778771889,1.00066512046073,TESS,
1812.776167648086,0.9993967393166586,TESS,
1812.7775565238162,0.9978872573845089,TESS,
1812.7789454000113,0.994320938370412,TESS,
1812.7803342762074,0.993283882852714,TESS,
1812.781723151938,0.9901997058102432,TESS,
1812.783112028134,0.9886375333720739,TESS,
1812.78450090433,0.9854426705042172,TESS,
1812.7858897800602,0.9839451691056673,TESS,
1812.7872786562561,0.9805371600280938,TESS,
1812.7886675319864,0.978444923483975,TESS,
1812.7900564081824,0.9759029698949879,TESS,
1812.7914452839127,0.9722760329571924,TESS,
1812.7928341601087,0.9711254901958422,TESS,
1812.7942230363042,0.9670969967661568,TESS,
1812.795611912035,0.9637606920762861,TESS,
1812.7970007882318,0.9606357454567508,TESS,
1812.7983896639616,0.9586313661590311,TESS,
1812.7997785401567,0.9545078629255739,TESS,
1812.801167415887,0.9521459749684913,TESS,
1812.8025562920839,0.9481614101620053,TESS,
1812.8039451678142,0.9459785149531832,TESS,
1812.8053340440092,0.9414299113931879,TESS,
1812.8067229197397,0.9391507546830535,TESS,
1812.808111795936,0.9343102075729482,TESS,
1812.8095006716662,0.9318368589301357,TESS,
1812.8108895478622,0.9278725597028734,TESS,
1812.8122784235925,0.9256213575711387,TESS,
1812.8136672993228,0.9213865724659238,TESS,
1812.815056175518,0.9174226904711751,TESS,
1812.8164450512486,0.9143528185434503,TESS,
1812.817833927445,0.9103196759514725,TESS,
1812.8192228031753,0.9058525519409231,TESS,
1812.8206116793708,0.9035487189078137,TESS,
1812.8220005551002,0.8988247584829272,TESS,
1812.8233894308314,0.8955798277134972,TESS,
1812.8247783070283,0.8919779247264692,TESS,
1812.8261671827577,0.8868128899302449,TESS,
1812.8275560584875,0.8834164441537958,TESS,
1812.8289449346835,0.8796400187668656,TESS,
1812.8303338104142,0.8759757693214407,TESS,
1812.8317226861445,0.8710631601958401,TESS,
1812.83311156234,0.8679879834546924,TESS,
1812.8345004380703,0.8636512148022668,TESS,
1812.8358893138006,0.8600376889095458,TESS,
1812.8372781899966,0.8563048941225911,TESS,
1812.8386670657278,0.8517615953760187,TESS,
1812.840055941458,0.8488465167107757,TESS,
1812.8414448171877,0.8433780942726445,TESS,
1812.842833693383,0.840289089253909,TESS,
1812.8442225691142,0.8363622217436038,TESS,
1812.845611444845,0.8317260589604712,TESS,
1812.8470003205748,0.829836478208589,TESS,
1812.8483891967699,0.8245063981509434,TESS,
1812.8497780725004,0.8205303568086985,TESS,
1812.8511669482314,0.8173834160752791,TESS,
1812.8525558239617,0.8140049112969074,TESS,
1812.8539446996915,0.8092463205734065,TESS,
1812.8553335758875,0.8066542990828081,TESS,
1812.8567224516178,0.8031446044812858,TESS,
1812.858111327348,0.7990293862934903,TESS,
1812.8595002030784,0.7963644087177248,TESS,
1812.8608890788087,0.7927618500796425,TESS,
1812.862277954539,0.7888612682176832,TESS,
1812.8636668307345,0.7871392361222265,TESS,
1812.8650557064648,0.7847781826301707,TESS,
1812.8664445821955,0.780987809756401,TESS,
1812.867833457926,0.7781879468695089,TESS,
1812.8692223336557,0.777237139272839,TESS,
1812.8706112093855,0.7758004942166048,TESS,
1812.8720000851163,0.7741182184192512,TESS,
1812.8733889608475,0.7746457848269451,TESS,
1812.8747778365769,0.77330361313268,TESS,
1812.8761667123067,0.7740211395432732,TESS,
1812.877555588037,0.773330983058206,TESS,
1812.8789444642339,0.7738087199828296,TESS,
1812.8803333399642,0.7733081658727929,TESS,
1812.8817222156945,0.7734515803449096,TESS,
1812.8831110914248,0.773347993169077,TESS,
1812.8844999671542,0.7733174812877391,TESS,
1812.8858888428847,0.7736360738108506,TESS,
1812.8872777186157,0.7727932102258688,TESS,
1812.888666594346,0.7734213296692989,TESS,
1812.8900554700758,0.7737266899612703,TESS,
1812.8914443458052,0.7734943567527229,TESS,
1812.8928332210708,0.772941588973901,TESS,
1812.8942220968017,0.7736279421552766,TESS,
1812.8956109725314,0.7745349517316108,TESS,
1812.8969998482612,0.7763737607197188,TESS,
1812.8983887239915,0.7789157853068867,TESS,
1812.8997775997223,0.781183807342022,TESS,
1812.9011664754526,0.783969138089163,TESS,
1812.9025553511824,0.7869788207192387,TESS,
1812.9039442269127,0.7899183486824137,TESS,
1812.905333102643,0.7928510817160843,TESS,
1812.9067219783733,0.7968654602384939,TESS,
1812.908110853638,0.7998824146352701,TESS,
1812.9094997293682,0.8031215155430862,TESS,
1812.9108886050985,0.8065452120357717,TESS,
1812.9122774808284,0.8101695973674159,TESS,
1812.9136663565587,0.8139773265863892,TESS,
1812.9164441080202,0.8219205509659557,TESS,
1812.917832983284,0.8263554998619386,TESS,
1812.9192218590138,0.8297957068412269,TESS,
1812.9206107347447,0.8330733719542126,TESS,
1812.9219996104757,0.8377116918981309,TESS,
1812.92338848574,0.8419918475316321,TESS,
1812.9247773614702,0.8455593104275159,TESS,
1812.9261662372005,0.8485726289409228,TESS,
1812.9275551129308,0.8523926367167198,TESS,
1812.928943988661,0.8567694114793638,TESS,
1812.9303328639257,0.8602930053567308,TESS,
1812.931721739656,0.8648805421433006,TESS,
1812.9331106153859,0.8688253620452574,TESS,
1812.9344994906505,0.8728305614524097,TESS,
1812.9358883663813,0.8768896434584007,TESS,
1812.9372772421116,0.8800911934400083,TESS,
1812.9386661173758,0.8843916146527331,TESS,
1812.9400549931056,0.8890198614116844,TESS,
1812.9414438688364,0.8944246374827696,TESS,
1812.942832744102,0.8963780662028185,TESS,
1812.9442216198313,0.8997880536272057,TESS,
1812.9456104955611,0.9038496390282774,TESS,
1812.9469993708258,0.9071420860932056,TESS,
1812.948388246557,0.9118232021720727,TESS,
1812.9497771222873,0.9141009993689512,TESS,
1812.951165997551,0.9190714363935962,TESS,
1812.9525548732813,0.922824388944021,TESS,
1812.953943748546,0.9256299852704237,TESS,
1812.9553326242763,0.9300264295658436,TESS,
1812.9567215000068,0.9331804150409204,TESS,
1812.9581103752716,0.9374701670222303,TESS,
1812.959499251002,0.9396769750871814,TESS,
1812.9608881262657,0.9442829297090249,TESS,
1812.962277001996,0.94643162324532,TESS,
1812.9636658772615,0.9491597335335147,TESS,
1812.9650547529918,0.952906964038041,TESS,
1812.966443628256,0.9558277165381498,TESS,
1812.9678325039863,0.9596322271063052,TESS,
1812.9692213792514,0.9624430090368034,TESS,
1812.9706102549817,0.9644423929379361,TESS,
1812.9719991302459,0.9688779378803667,TESS,
1812.9733880059762,0.970137330116613,TESS,
1812.9747768812408,0.973495342290794,TESS,
1812.976165756971,0.9765131311525591,TESS,
1812.9775546322358,0.9807366623735236,TESS,
1812.978943507966,0.9820131611428204,TESS,
1812.9803323832307,0.9854905018158417,TESS,
1812.9817212589605,0.9870112604194282,TESS,
1812.9831101342252,0.989687097434155,TESS,
1812.9844990094907,0.9911624969031052,TESS,
1812.985887885221,0.9936915276777121,TESS,
1812.9872767604847,0.996565550136317,TESS,
1812.9886656362146,0.9978137963039904,TESS,
1812.9900545114797,1.0000716259449072,TESS,
1812.9914433867452,1.0011286008075342,TESS,
1812.992832262475,1.0026992484987975,TESS,
1812.9942211377388,1.0051757675813955,TESS,
1812.9956100130034,1.0061526934060891,TESS,
1812.9969988887347,1.0074344373841262,TESS,
1812.9983877639993,1.0089423213844793,TESS,
1812.999776639263,1.0096714110961968,TESS,
1813.0011655149935,1.0117619304991912,TESS,
1813.0025543902584,1.0105305042349566,TESS,
1813.003943265523,1.0116379046270638,TESS,
1813.0053321412538,1.0107695302541182,TESS,
1813.0067210165184,1.0128626126568758,TESS,
1813.0081098917826,1.0122881487873556,TESS,
1813.0094987670466,1.0108000649227185,TESS,
1813.0108876427776,1.011994607305449,TESS,
1813.012276518043,1.011615169833634,TESS,
1813.0136653933068,1.0120715682955042,TESS,
1813.015054268571,1.0105122568803604,TESS,
1813.0164431443013,1.0108661949578237,TESS,
1813.0178320195666,1.0105409381081096,TESS,
1813.0192208948315,1.0115963632499723,TESS,
1813.0206097700952,1.0111369959495136,TESS,
1813.0219986453599,1.0108405877478708,TESS,
1813.0233875210902,1.010659037696672,TESS,
1813.0247763963548,1.0110091610769076,TESS,
1813.0261652716194,1.0115613442029319,TESS,
1813.0275541468843,1.011472717792976,TESS,
1813.0289430221492,1.0110070920048158,TESS,
1813.030331897413,1.0104041371150931,TESS,
