jd,flux,dataset_marker,flux_err
1443.8311986001208,0.933833620769468,ASAS-SN,0.16045518055414074
1444.7512157000601,1.0905184836329285,ASAS-SN,0.36535984814423783
1444.7884708000347,0.9282255690441509,ASAS-SN,0.19820317602482068
1445.6466405000538,1.0418840778792982,ASAS-SN,0.32462446097963943
1446.718124799896,0.9005675391422464,ASAS-SN,0.15598439535284303
1447.7147021000274,0.9435965149889827,ASAS-SN,0.1765933465334362
1448.611325299833,0.9661108173943931,ASAS-SN,0.20269470051111307
1448.842542100232,1.2573408835666056,ASAS-SN,0.41227388167844986
1449.6029211999848,0.9682432131370118,ASAS-SN,0.24626297394760477
1449.7715003001504,1.3074915056835463,ASAS-SN,0.4672978662036966
1449.777231699787,1.0665589211063735,ASAS-SN,0.32733195597824677
1450.28123159986,1.0740435101898709,ASAS-SN,0.3551321341502471
1450.5864045000635,0.9397846625527776,ASAS-SN,0.14730513609729312
1450.63094690023,1.037590028875633,ASAS-SN,0.28603740776522596
1451.40824839985,0.9700764863048508,ASAS-SN,0.2166221851692361
1451.610140199773,0.935582250783377,ASAS-SN,0.19683522576391402
1451.6288136998191,1.0594629596600718,ASAS-SN,0.31286223806325913
1451.7952518998645,1.1414683493665685,ASAS-SN,0.22835062728595748
1452.4152037999593,0.9107636532551335,ASAS-SN,0.04412935157960035
1452.6102725001983,0.953595875538287,ASAS-SN,0.1744085559818471
1452.7774855000898,1.0571454600556753,ASAS-SN,0.311983238292076
1453.8080608998425,1.3228660808927775,ASAS-SN,0.4793070124373156
1454.7593856002204,1.3134276217404375,ASAS-SN,0.46868462325335825
1455.5529049001634,0.878516632992406,ASAS-SN,0.1476483577025075
1455.6649866998196,1.0672582118983545,ASAS-SN,0.32114222259663494
1456.7374089001678,1.2059516093310427,ASAS-SN,0.3379710259383892
1456.743662300054,1.0291859279647795,ASAS-SN,0.2736440019192912
1457.6961119999178,0.9970005459876035,ASAS-SN,0.22790585878906758
1458.7148644002154,1.0529954476022219,ASAS-SN,0.3021529686715222
1459.6869097999297,1.1610299951380816,ASAS-SN,0.26239198514146195
1459.7170174000785,1.0431566110934067,ASAS-SN,0.2917280135397749
1461.6196722001769,0.9712703949574504,ASAS-SN,0.2464732876941632
1462.697995599825,0.923538432259027,ASAS-SN,0.1694511780926438
1463.6766625000164,0.9445353928399223,ASAS-SN,0.1516099775151154
1465.6639378000982,1.3230428775928018,ASAS-SN,0.4764447460365856
1467.4119585999288,0.9044435819337133,ASAS-SN,0.08231724080957219
1467.728205199819,1.284553185734655,ASAS-SN,0.4339625092266259
1467.7487277002074,1.052359759970392,ASAS-SN,0.30145703171727645
1468.5634705000557,0.9892272467727319,ASAS-SN,0.20979791986010193
1468.596856500022,1.0052743015478982,ASAS-SN,0.2518488544062358
1469.499672200065,0.6331566621373272,ASAS-SN,0.4599765412589421
1469.7520113000646,1.298048616338074,ASAS-SN,0.4489549512978733
1471.6987486002035,1.3098661661329585,ASAS-SN,0.46990040540533723
1472.6617429000326,0.8955323932364463,ASAS-SN,0.12192411898394483
1473.621158100199,1.0683695913869633,ASAS-SN,0.3278238727550971
1474.6559365000576,1.0821520542693908,ASAS-SN,0.16351588696611444
1474.747493200004,1.0027179079009527,ASAS-SN,0.27371960820980906
1475.5484370999038,1.2657083287119295,ASAS-SN,0.4195303174363955
1475.714437900111,1.0639529389772346,ASAS-SN,0.33841753691922144
1475.7330065001734,0.948202715021701,ASAS-SN,0.250403795442835
1476.67016959982,1.045458779181031,ASAS-SN,0.31172354165259014
1476.7145708999597,1.2510353202669418,ASAS-SN,0.4007746004782688
1477.580067299772,1.246687521248364,ASAS-SN,0.38670653840652713
1478.5688042999245,1.2572276568468785,ASAS-SN,0.3990321982324006
1478.574472299777,1.0336134682715183,ASAS-SN,0.27541182693588695
1478.7525422000326,0.8774662046608264,ASAS-SN,0.1096772999043978
1478.7549724001437,0.8205188843382809,ASAS-SN,0.2691629713137844
1479.6896746000275,0.9570249057949383,ASAS-SN,0.23624359400544756
1480.5501707000658,0.9759336057449284,ASAS-SN,0.18242560254453305
1480.5691432999447,1.3025893365703216,ASAS-SN,0.4508545990726852
1481.5667778998613,0.9753338487218446,ASAS-SN,0.1795630262380036
1482.6755912001245,0.9565180483049143,ASAS-SN,0.16762522512687397
1482.7498588999733,1.0159196859492525,ASAS-SN,0.25393069620530595
1483.720248399768,1.0231915495542632,ASAS-SN,0.262816159083283
1484.7441254002042,1.2454060543956622,ASAS-SN,0.3819529328322877
1484.76504749991,0.9596807658145676,ASAS-SN,0.1460884437436619
1485.6976478002034,1.2234999410976966,ASAS-SN,0.35367491651303473
1486.731768200174,0.9500464407653755,ASAS-SN,0.15139078991704596
1487.7094550998881,0.9984722378847806,ASAS-SN,0.22180694945620497
1487.717042400036,1.2662836540027576,ASAS-SN,0.40757296562756545
1488.7208199999295,1.2742797562471107,ASAS-SN,0.4166893811034843
1488.722089999821,1.191933786449231,ASAS-SN,0.2595903325804089
1488.7245562002063,0.9901306108874246,ASAS-SN,0.20480224753858076
1489.709934500046,0.9425386459352181,ASAS-SN,0.11675202963130346
1489.7336969999596,1.2337937703137298,ASAS-SN,0.36571033742640185
1490.6989544001408,1.0134309199685612,ASAS-SN,0.24462236411005864
1490.72952240007,1.2755004125038385,ASAS-SN,0.42029212752313444
1491.677287899889,0.9147038193003038,ASAS-SN,0.0589814646491963
1492.7097936999053,0.9821052687847709,ASAS-SN,0.18727682143074484
1492.7172094001435,0.8839476080679174,ASAS-SN,0.06193150673215865
1493.6594581999816,1.245564480394254,ASAS-SN,0.37976787153007036
1494.705131500028,0.9110140656680816,ASAS-SN,0.07797333811497147
1494.7830300000496,0.882617660625758,ASAS-SN,0.20406756923357888
1495.6830895999447,1.2327846491752286,ASAS-SN,0.3628290879215346
1497.7054694001563,1.2145532402800634,ASAS-SN,0.3359666989163407
1498.5971424998716,0.9532957026963815,ASAS-SN,0.2126350290611711
1498.623108500149,1.0197981570916848,ASAS-SN,0.2507824654520837
1499.4027140000835,0.8883850033729729,ASAS-SN,0.16070567741696662
1499.7018550001085,1.2756225377467414,ASAS-SN,0.4182020756583116
1501.5648953998461,1.202975254707562,ASAS-SN,0.32378339038386145
1502.6709028999321,0.929543681969526,ASAS-SN,0.18400794598287729
1503.3209668998607,0.7742751059776578,ASAS-SN,0.34124832783442477
1503.6897334000096,1.27418607750735,ASAS-SN,0.4242847637373148
1505.567405700218,1.2954710328508772,ASAS-SN,0.44712714287632993
1505.6735601997934,1.0263852283125539,ASAS-SN,0.2794689491682245
1506.6356842000969,0.887621336965665,ASAS-SN,0.16992384379917
1507.4108898998238,0.8448978648639951,ASAS-SN,0.2518047786642589
1507.554234799929,0.9810684117976933,ASAS-SN,0.18328016944101463
1507.6791320000775,1.234031442228593,ASAS-SN,0.36488569277176003
1508.2962246001698,1.0601409630209337,ASAS-SN,0.32469699788726314
1508.6686209999025,0.8127276309650028,ASAS-SN,0.23501416657435248
1508.7131551997736,0.8742659777214884,ASAS-SN,0.236847743425118
1509.4067834001034,0.851428424719881,ASAS-SN,0.23546201499614794
1509.6713049001992,1.2158437019520467,ASAS-SN,0.33584519204056595
1510.3028556001373,0.6532640609097812,ASAS-SN,0.45113293944854727
1510.6704695001245,1.1662531389716335,ASAS-SN,0.2506660413723876
1511.6660711001605,1.2140026009458071,ASAS-SN,0.3309162195070171
1511.7315941997804,0.864255837078161,ASAS-SN,0.24344651911430992
1513.6573715000413,1.2080583279183792,ASAS-SN,0.3208446777221943
1513.7223927001469,0.793325475677632,ASAS-SN,0.3315461081301173
1514.652024500072,0.8014372364324093,ASAS-SN,0.2872743136885557
1514.6892337999307,0.7713640449114085,ASAS-SN,0.35313688283189415
1515.6215074001811,0.9015128304615736,ASAS-SN,0.17704707001598
1515.6520859999582,1.1643485045326158,ASAS-SN,0.2457890955748542
1516.63630140014,1.2089403182362648,ASAS-SN,0.3224223013276345
1516.6810865001753,0.8018531599239107,ASAS-SN,0.32198389625206175
1517.6427253000438,0.8159825220152034,ASAS-SN,0.23078552994367624
1518.6164381001145,1.0057033927295929,ASAS-SN,0.15455087139617202
1518.6433375999331,1.24064886203091,ASAS-SN,0.36642258559157903
1519.6379328998737,0.8754134170464888,ASAS-SN,0.11559548951090196
1520.614834500011,0.9068801962659596,ASAS-SN,0.11064583514769738
1522.356828900054,0.9226735981888435,ASAS-SN,0.046870176065689204
1522.6287282998674,0.8852149273605749,ASAS-SN,0.08712577412843335
1523.5908486000262,0.8332805998750775,ASAS-SN,0.24895001264389788
1525.5691921999678,1.1184943439725694,ASAS-SN,0.1175783234274041
1526.6035377997905,1.149486720034559,ASAS-SN,0.2079778957675107
1527.5836133002304,1.2320284404911381,ASAS-SN,0.3525316840373693
1529.564652999863,0.917777126039493,ASAS-SN,0.09830322110870508
1530.5970136998221,0.8797736945339525,ASAS-SN,0.12868461251964386
1530.6751405000687,0.9167145833621988,ASAS-SN,0.17453568236256822
1531.3264036998153,0.8132001792952709,ASAS-SN,0.3054680951309485
1531.6078820000403,1.2391678234762231,ASAS-SN,0.3687923887542793
1531.6451829997823,0.9583396892638304,ASAS-SN,0.14198556938713902
1532.5510467002168,0.9219472739273422,ASAS-SN,0.13089715367414695
1532.5768999001011,0.9747294947806509,ASAS-SN,0.2047005983469913
1533.3359229997732,0.6835190519048538,ASAS-SN,0.4438803232702585
1533.5945819001645,1.2607828560355445,ASAS-SN,0.4056847576741266
1533.6426503998227,0.9769420079649034,ASAS-SN,0.215250721398513
1534.5939265000634,0.9184947097773735,ASAS-SN,0.17416765991032018
1535.592984000221,1.2332719829888557,ASAS-SN,0.3589444033189739
1535.6601431998424,0.882833369832802,ASAS-SN,0.24729237653481084
1536.588376100175,1.2168829303741868,ASAS-SN,0.333309634857583
1537.5876373001374,1.1899149917337604,ASAS-SN,0.28701256206718906
1538.5715994997881,1.2733829640178758,ASAS-SN,0.4020595049165246
1539.2565827998333,1.096028293545981,ASAS-SN,0.3689213545785334
1540.5776574001648,1.259504471188287,ASAS-SN,0.3845173815735899
1542.560427499935,1.2350231857941232,ASAS-SN,0.3513548800604523
1543.5652556000277,0.922445755799422,ASAS-SN,0.07815793517498329
1543.5988802998327,0.961916632011326,ASAS-SN,0.1109787042917314
1544.5667786998674,1.2825015427117747,ASAS-SN,0.4118017538773075
1545.5631360001862,0.869059140407077,ASAS-SN,0.14656137444622447
1546.5378653998487,1.2570557139167757,ASAS-SN,0.3790627990366721
1547.5612805997953,0.8665788928309129,ASAS-SN,0.1532583224588163
1547.6285164998844,0.8672673445249471,ASAS-SN,0.24792164542384956
1548.543778100051,1.2337896579712877,ASAS-SN,0.3477569698711396
1549.5563014000654,0.8822275407002673,ASAS-SN,0.11675097689484212
1550.5499380999245,1.236194252758124,ASAS-SN,0.34976727266931884
1550.6227894998156,0.9047676834386468,ASAS-SN,0.18559162060075513
1551.5504415999167,0.8968532303487009,ASAS-SN,0.06380676851778545
1552.5443796999753,1.263047491614991,ASAS-SN,0.38533520721074516
1554.5359308999032,0.9132098589191893,ASAS-SN,0.09337499343848926
1555.5353358997963,0.7997211109698729,ASAS-SN,0.26450189258973583
1556.5293527999893,1.2329734442418487,ASAS-SN,0.3461888038684163
1557.5282212002203,1.1852933350513273,ASAS-SN,0.26926545544043556
1557.5936345998198,0.8416488115519752,ASAS-SN,0.29354120354002955
1558.5236789002083,1.246431220840977,ASAS-SN,0.3652305061033713
1558.5926398001611,0.871901673373746,ASAS-SN,0.25336868378547317
1559.524362000171,0.8384496762237834,ASAS-SN,0.2574883306446838
1559.5468729999848,0.9663690088059613,ASAS-SN,0.13501723196490084
1560.5179964997806,1.2630993378159414,ASAS-SN,0.38806639291765305
1560.569455599878,0.9289646071709213,ASAS-SN,0.1693097213375029
1561.5900405999273,0.9283986919509308,ASAS-SN,0.1842585218100358
1562.5123286000453,1.1391354895323973,ASAS-SN,0.17569399313320047
1562.5329995998181,0.9810219479333582,ASAS-SN,0.19428359734755768
1564.255786200054,0.7251566962327036,ASAS-SN,0.40382731389304977
1564.5067888000049,1.3042431616026875,ASAS-SN,0.4363837516124783
1564.5831328001805,0.8800031702931094,ASAS-SN,0.2709225251177629
1565.507863599807,0.8639277857346152,ASAS-SN,0.22100731111071217
1566.5783171998337,0.8918232063822251,ASAS-SN,0.22688640560035084
1567.5693628001027,0.9155903349831455,ASAS-SN,0.17277202056814744
1568.4917820999399,1.2661205079478284,ASAS-SN,0.3869249807011395
1569.4949265001342,1.2369586869941045,ASAS-SN,0.34497170742681355
1574.5021620001644,1.249883239471924,ASAS-SN,0.3612542745981659
1575.521113900002,1.2494063572027476,ASAS-SN,0.3605312964484353
1579.2428128998727,0.946329002023397,ASAS-SN,0.0854595345692062
1579.4980704998598,1.2138235336656944,ASAS-SN,0.3075001940301606
1579.5752647998743,0.7887701843564041,ASAS-SN,0.35180409267424234
1580.5090617001988,1.194458908046539,ASAS-SN,0.2737261576666598
1581.5081254998222,1.2024212012686504,ASAS-SN,0.28712336464392924
1582.4785553999245,0.8877495300369875,ASAS-SN,0.13140648988156603
1583.49114440009,1.2957289031254269,ASAS-SN,0.4168198541843424
1584.4863153002225,1.248178529569064,ASAS-SN,0.357128685338063
1585.4858157001436,1.2261833446348358,ASAS-SN,0.3251197802207375
1586.4805808998644,0.8880881481741828,ASAS-SN,0.12992490094494458
1587.479745599907,0.9186195105893209,ASAS-SN,0.1842038710764327
1588.2382759000175,0.8439904624359541,ASAS-SN,0.274798239539472
1588.495226699859,1.2380515983513434,ASAS-SN,0.34487835689340024
1589.4759701001458,1.220426937154013,ASAS-SN,0.3248604258121632
1590.495490099769,1.243002636075357,ASAS-SN,0.35556196408373464
1595.479184300173,1.2668689393287622,ASAS-SN,0.37771622328700155
1596.4624049002305,0.8689739440424198,ASAS-SN,0.2649870348842057
1600.4598715999164,1.2399581077863593,ASAS-SN,0.35388619801025273
1601.203714599833,1.0653689921122989,ASAS-SN,0.3170284469693668
1613.4826170997694,0.8598140926474852,ASAS-SN,0.2825340838265371
1614.4784637000412,0.8113493165037697,ASAS-SN,0.34054922425807105
1653.9440275998786,1.1578433597555942,ASAS-SN,0.19554639961881481
1655.6842713002115,0.9369200736981592,ASAS-SN,0.14891211486883318
1655.935194300022,0.861299002631337,ASAS-SN,0.2630613269419652
1657.9328286000527,1.2150852862204489,ASAS-SN,0.16390342260558108
1658.6770604001358,0.924557143942101,ASAS-SN,0.1663389296784247
1659.6709745000117,0.9163403450528534,ASAS-SN,0.17927408392300606
1659.9321769000962,0.8308766114930841,ASAS-SN,0.2553302533359127
1668.649307699874,0.9735238186322877,ASAS-SN,0.11182065303804849
1669.9189178999513,1.2133646493048116,ASAS-SN,0.172571362441762
1670.9412575000897,0.7765521139621188,ASAS-SN,0.3238243010335043
1674.670146100223,0.6172587752193046,ASAS-SN,0.5088202375296381
1676.6628100001253,0.9962306335568851,ASAS-SN,0.1677243975082132
1677.6794428997673,1.0457753855888363,ASAS-SN,0.2563094110194602
1677.9393480001017,0.7279254116609525,ASAS-SN,0.3709808754196749
1678.8867003000341,1.2241896465509778,ASAS-SN,0.15151167428127632
1679.63827890018,0.8466373892567932,ASAS-SN,0.29959673222611793
1679.8904733001254,0.8860171302740734,ASAS-SN,0.30259054397163315
1679.9113262998872,1.2203195580411481,ASAS-SN,0.28723379242848457
1680.653841599822,0.8074204573527543,ASAS-SN,0.3617584141669808
1680.9071510001086,0.8172145522868962,ASAS-SN,0.2995479007086087
1682.9077180000022,0.8357636372062269,ASAS-SN,0.30567045799962417
1683.9047322999686,1.2337786707987268,ASAS-SN,0.31294644188251836
1684.8975049001165,1.2343175177728836,ASAS-SN,0.31033055853591207
1688.846543900203,1.2332562116696117,ASAS-SN,0.3006122726418121
1690.8558392999694,1.2059045924724239,ASAS-SN,0.2506357929138217
1691.8725824998692,1.236151083942813,ASAS-SN,0.3029863182550979
1693.9344930001535,0.9997632379026833,ASAS-SN,0.12819800791656788
1694.8812823002227,0.9111410138673495,ASAS-SN,0.12690771365270448
1695.9389108000323,0.979342012519211,ASAS-SN,0.11757475995990875
1697.5781073002145,0.9626067930231782,ASAS-SN,0.04739991273427176
1697.8831334998831,1.2736358745270067,ASAS-SN,0.35576124275563564
1697.9312880998477,0.9965325091826241,ASAS-SN,0.12864180032891823
1698.9107296001166,0.9984655814929544,ASAS-SN,0.12192008635763184
1699.9195801001042,0.991266318148912,ASAS-SN,0.09333938144572805
1700.8543810001574,1.203181400158287,ASAS-SN,0.24281412616540618
1703.8517141998746,1.1955868125846332,ASAS-SN,0.2211249717712044
1703.9188355999067,0.9522139759578421,ASAS-SN,0.15893085701314727
1707.816943500191,1.243948869779302,ASAS-SN,0.34022800057465574
1707.8405455998145,0.8629591074651072,ASAS-SN,0.23952747818135695
1712.64751850022,0.961349308971171,ASAS-SN,0.09868902382111676
1712.820050300099,1.2085991518222476,ASAS-SN,0.2558171282284501
1713.6364107001573,0.9482929588387414,ASAS-SN,0.14974507743346457
1713.8240593997762,0.8704694656421922,ASAS-SN,0.2692082916127551
1715.8164742998779,0.8618733389604983,ASAS-SN,0.24341661317270893
1716.810399199836,1.2108632532412267,ASAS-SN,0.2494121094927881
1717.8620290001854,0.8831506370365669,ASAS-SN,0.21494045771239592
1717.8788550999016,1.2674893346192422,ASAS-SN,0.3435079924644832
1718.9090809999034,0.8871889354733165,ASAS-SN,0.19301498771151235
1719.9020994999446,1.2536993956334155,ASAS-SN,0.32307060627782397
1721.6516892001964,0.9556077254648166,ASAS-SN,0.10849690905917697
1722.7962175002322,0.8184741999791875,ASAS-SN,0.2873843497273702
1723.8301723999903,0.8909270231473336,ASAS-SN,0.18654568046290895
1723.879959099926,0.790710110511523,ASAS-SN,0.38254150200208836
1724.780505000148,1.2292157642468904,ASAS-SN,0.2766270069668503
1725.8923034998588,1.2930587224247079,ASAS-SN,0.37322438556154014
1726.7798386998475,1.2191435129512502,ASAS-SN,0.25789876086875846
1727.7889994001016,0.8306636583798068,ASAS-SN,0.30889039434483323
1730.8974382998422,0.957431683595525,ASAS-SN,0.1647149356597145
1734.7430994999595,1.2105432218981367,ASAS-SN,0.23844031969653862
1738.7829241999425,0.851124444207977,ASAS-SN,0.272495349784394
1740.814092000015,0.8762594587825527,ASAS-SN,0.26024833755737975
1741.7225830000825,0.848319990910094,ASAS-SN,0.31436869875071544
1741.7832988998853,0.9748804910863925,ASAS-SN,0.16811631371490965
1742.7394945998676,0.8817822285515503,ASAS-SN,0.2659455945576722
1742.8188542998396,0.9888260054177179,ASAS-SN,0.10849508928020704
1743.5805131001398,0.5752079084716556,ASAS-SN,0.5533108734089643
1743.800122300163,1.2346640949780243,ASAS-SN,0.28925427241905116
1744.8497665999457,0.9373699256232756,ASAS-SN,0.09763669570598148
1745.8811774998903,1.2632016303863645,ASAS-SN,0.3307058551087701
1746.8736948999576,1.0373099057985913,ASAS-SN,0.19110983968355386
1747.497772899922,0.7325152109289063,ASAS-SN,0.4335571879731626
1747.8277743998915,1.242324546677121,ASAS-SN,0.2967080479059802
1747.843599199783,1.0213520325801078,ASAS-SN,0.1563164883323904
1748.7482874998823,1.2583915026807306,ASAS-SN,0.3222383488440175
1748.8145190998912,1.0245218703114796,ASAS-SN,0.16224686694361118
1749.7837971998379,1.234567204081384,ASAS-SN,0.2774779179865851
1749.7990648001432,1.0155598216503046,ASAS-SN,0.13979280087602383
1750.7490818002261,1.253136513986783,ASAS-SN,0.3082801084556085
1751.8296751999296,0.8848607733278975,ASAS-SN,0.20695141752916343
1752.8188474997878,0.8865958561543559,ASAS-SN,0.20315367923064942
1753.7321510999463,0.8895262163508502,ASAS-SN,0.19826305464690872
1754.7754508000799,1.3069194555840724,ASAS-SN,0.38288813799190047
1755.6891573998146,0.789221237253426,ASAS-SN,0.3262810517604455
1756.8023625998758,1.2778744961481934,ASAS-SN,0.3432591098366517
1758.710744400043,0.8240059819679533,ASAS-SN,0.28933674658661385
1758.7724962998182,0.8993242568847046,ASAS-SN,0.27061064982375066
1761.752219799906,1.1695567098830708,ASAS-SN,0.1115030814902786
1761.800451300107,0.9645659921044735,ASAS-SN,0.16512320533400618
1762.8010565000586,0.8327890054057383,ASAS-SN,0.31471088934766506
1762.8158990000375,0.9633491248463155,ASAS-SN,0.16340337315640438
1763.805127600208,0.9441633779295953,ASAS-SN,0.2051347903321935
1764.4829624998383,0.7109645305258732,ASAS-SN,0.4520707820335192
1764.6768268998712,0.7973782040613462,ASAS-SN,0.3542002355283941
1764.7447114000097,0.9612408855656482,ASAS-SN,0.17968644258108968
1765.5374467000365,0.7998663010407245,ASAS-SN,0.3716678653677385
1765.6773871998303,0.7077828134125057,ASAS-SN,0.4103697773265031
1765.7412658999674,0.9824195707497795,ASAS-SN,0.1358397618990817
1766.802759199869,0.8476991335656624,ASAS-SN,0.34725751168209057
1767.7422393998131,0.9706440036736387,ASAS-SN,0.16831917016327824
1768.4143328000791,0.5729244290839329,ASAS-SN,0.5683869187956151
1769.4180998001248,0.7984821549504151,ASAS-SN,0.4004378258948712
1770.411571300123,1.0772440531420604,ASAS-SN,0.30450968067677586
1771.5112781999633,0.839816985866756,ASAS-SN,0.3387358551278864
1773.8311954000965,0.9935169234230717,ASAS-SN,0.10506837552417016
1773.8324126000516,0.9708549604917853,ASAS-SN,0.35987453923198665
1775.7253728997894,1.225265747487212,ASAS-SN,0.2515767627766433
1776.8087599999271,0.8358516740848271,ASAS-SN,0.31731899709191697
1777.7620978001505,0.8898412699971284,ASAS-SN,0.25210294037570713
1777.8453262001276,0.9692039114626562,ASAS-SN,0.20595142002936156
1781.7655520001426,0.9850641768063567,ASAS-SN,0.1233594631240773
1781.7878771000542,0.8997061157068041,ASAS-SN,0.191780284652759
1782.3748106001876,0.9757066577201122,ASAS-SN,0.08180433999753824
1782.7957015000284,0.9563593522128254,ASAS-SN,0.18736554886693724
1783.8083851002157,0.9811989891018015,ASAS-SN,0.1352786927551109
1785.7218618001789,0.9771498262992443,ASAS-SN,0.15003683794528117
1785.733727700077,0.8767891342630026,ASAS-SN,0.22911778622826257
1789.517158899922,0.5927265427700538,ASAS-SN,0.5457526317485859
1790.3522088997997,0.9678850777618541,ASAS-SN,0.12130661340726054
1791.3483028002083,0.9371434957094126,ASAS-SN,0.1984014899177934
1791.7226613000967,0.9515838178141606,ASAS-SN,0.20042393345839665
1791.8380474997684,0.8861379994726151,ASAS-SN,0.2175088612693189
1792.8544022999704,0.9738184030976624,ASAS-SN,0.17154727034074319
1792.8631294001825,0.884651999743135,ASAS-SN,0.2684065686407472
1793.4970048000105,0.9789995372375789,ASAS-SN,0.09414828166732715
1793.6592363999225,0.8924351660158507,ASAS-SN,0.2089698874226647
1793.803069099784,0.9684010582465356,ASAS-SN,0.1686926439061722
1794.6353219999,1.2229889976345711,ASAS-SN,0.23572416810903207
1794.8449788000435,0.9621521170852895,ASAS-SN,0.18371549614029056
1795.602286200039,0.8239715349015764,ASAS-SN,0.3411483547965602
1795.702331500128,0.9682397553801676,ASAS-SN,0.19356738859329517
1796.379660599865,1.0188313653891714,ASAS-SN,0.17248061192383513
1797.7488461001776,0.9908466510655886,ASAS-SN,0.16772543369536744
1797.794539200142,0.9101051615685759,ASAS-SN,0.19036750967093835
1798.58728600014,1.2060708774307343,ASAS-SN,0.208462660854809
1798.7303845002316,0.9657726986116257,ASAS-SN,0.23584885234808853
1799.4381924998015,0.8650968191561276,ASAS-SN,0.3285690858230968
1799.743896999862,0.9960157977533239,ASAS-SN,0.16731410909625472
1800.698097200133,0.8872158282543624,ASAS-SN,0.2598297339840362
1801.7564802998677,1.2018256944790877,ASAS-SN,0.19937901027501811
1802.7714109998196,0.8228614883138118,ASAS-SN,0.37974902911035324
1802.855940700043,1.124598889560742,ASAS-SN,0.24638128187535133
1803.7828146000393,1.2489329323747291,ASAS-SN,0.2870611086735064
1803.8392388001084,0.9565836199679032,ASAS-SN,0.20768224026498475
1804.666289200075,0.7327996436932339,ASAS-SN,0.3908820015976915
1805.5914846002124,0.803504367003917,ASAS-SN,0.3233870517278172
1805.8007177999243,1.2521410392422192,ASAS-SN,0.2889234123064733
1806.6793817998841,1.2359021098313439,ASAS-SN,0.25571702219520953
1806.8531883000396,0.872820506972005,ASAS-SN,0.2885508484457451
1807.7525912998244,1.2324150483529914,ASAS-SN,0.24933143759130658
1807.781227900181,0.9287984251169921,ASAS-SN,0.2687269787660055
1808.4757969998755,1.0432759855257259,ASAS-SN,0.20288836362343907
1808.6808481998742,0.8129183383159413,ASAS-SN,0.34411896150050714
1808.805595099926,0.8772201338783935,ASAS-SN,0.31215624166535605
1810.496633599978,0.45816173429822316,ASAS-SN,0.6351746726555645
1810.8535645999946,1.26962432318015,ASAS-SN,0.3192873794300858
1811.7229506000876,1.274700968205433,ASAS-SN,0.3203974445132526
1812.5200712000951,0.9973989821307371,ASAS-SN,0.07761414625007154
1813.5365705001168,1.07132944164043,ASAS-SN,0.24845977079670914
1813.8478602999821,1.201702912230007,ASAS-SN,0.1776190701013816
1814.544734499883,1.0465906851992908,ASAS-SN,0.20666002306462686
1815.674100600183,0.8163752677572388,ASAS-SN,0.31238976611282365
1815.7157311998308,0.953276095435676,ASAS-SN,0.21183934297051113
1816.7873279000632,0.880960239821699,ASAS-SN,0.2366586070256043
1817.834875000175,1.2155215791261185,ASAS-SN,0.20682994289837522
1819.752306399867,1.222490920732131,ASAS-SN,0.223868498662204
1822.736235300079,1.203480667642169,ASAS-SN,0.1752146042999222
1822.7543707001023,0.9208007883816274,ASAS-SN,0.258595915416085
1823.5778230000287,0.9453416387389321,ASAS-SN,0.19172508855344003
1823.7421311000362,0.8167813703415551,ASAS-SN,0.34569259791065093
1823.7847063001245,0.9797525949411872,ASAS-SN,0.15920220841327992
1824.6151890000328,0.8070962635649935,ASAS-SN,0.3589114668791542
1824.793838299811,0.9274674434784592,ASAS-SN,0.25300815844628227
1827.6703305998817,0.9663006358029499,ASAS-SN,0.21362049032635871
1827.7523407000117,1.2639841039944621,ASAS-SN,0.32175515559682716
1828.8077349998057,1.2026047980787615,ASAS-SN,0.1959222819513332
1829.6714185997844,1.0150014122675817,ASAS-SN,0.16719812566816114
1829.697831099853,0.7440346579077011,ASAS-SN,0.4321746526906469
1831.7791213002056,1.2157100653580786,ASAS-SN,0.22226224928630736
1832.607124700211,0.8668638987131223,ASAS-SN,0.2619107147962173
1832.78374730004,1.2452902057421142,ASAS-SN,0.2772987896081533
1832.7978099999018,0.8393948019874928,ASAS-SN,0.3786542866926116
1833.4768798002042,0.828523319281485,ASAS-SN,0.36002827673107324
1833.6592466998845,0.8593276217518259,ASAS-SN,0.34050825490472164
1834.6122441999614,1.2447767875062041,ASAS-SN,0.2611906269002591
1834.8553745001554,0.8464018657187065,ASAS-SN,0.39602924677773843
1835.6007803999819,0.8479720277741514,ASAS-SN,0.28082749416981634
1835.7860432998277,1.2265963927790475,ASAS-SN,0.23734583448317467
1836.6085644001141,0.8518619056843085,ASAS-SN,0.31110388985675075
1836.658966400195,0.9594669166250883,ASAS-SN,0.20535111265203645
1836.7833638000302,1.2018984182805161,ASAS-SN,0.1622103867781422
1837.7622841000557,0.921677153355371,ASAS-SN,0.26623975711515074
1838.6804806999862,0.9303629356886864,ASAS-SN,0.2589403450371064
1838.766239900142,0.6606854204100203,ASAS-SN,0.47490305721190296
1839.7302981000394,1.2572985519594013,ASAS-SN,0.28201173443372174
1840.7515377998352,1.2717060115933145,ASAS-SN,0.30668957616465964
1840.78248659987,0.8897918595534717,ASAS-SN,0.31006463840339843
1841.721834700089,0.837860618494848,ASAS-SN,0.3270543392244241
1841.740491699893,0.9513032665189901,ASAS-SN,0.2251360683425589
1842.7124812002294,0.9580005806913475,ASAS-SN,0.2175725405905164
1842.7554600001313,1.2453964498377248,ASAS-SN,0.25764778998560633
