jd,flux,dataset_marker,flux_err
1732.9721365428854,1.0169296505783034,TESS,
1732.973525420227,1.0157801829520527,TESS,
1732.9749142975686,1.0158496303114588,TESS,
1732.97630317491,1.017745840823941,TESS,
1732.9776920521351,1.0167970024319986,TESS,
1732.9790809294766,1.014897827583763,TESS,
1732.980469806818,1.0153738978298268,TESS,
1732.9818586841598,1.0169383488894892,TESS,
1732.9832475613841,1.0161591453165775,TESS,
1732.984636438725,1.0157801273286935,TESS,
1732.9860253160664,1.0165415846139418,TESS,
1732.9874141934085,1.0159585995316365,TESS,
1732.9888030706345,1.0172002318351896,TESS,
1732.990191947976,1.0171778880416416,TESS,
1732.9915808253168,1.0159822864203347,TESS,
1732.9929697026575,1.0164360645292523,TESS,
1732.9943585798828,1.0151952825872002,TESS,
1732.9957474572243,1.0166073841748167,TESS,
1732.9971363345658,1.0165023091343204,TESS,
1732.998525211908,1.0162240229961068,TESS,
1732.9999140891332,1.0163396043505633,TESS,
1733.001302966474,1.0174306753214195,TESS,
1733.0026918438155,1.0159737669374174,TESS,
1733.004080721157,1.0167877955193574,TESS,
1733.0054695983822,1.0164423945511212,TESS,
1733.0068584757237,1.0165571414405565,TESS,
1733.0082473530651,1.0160648746275993,TESS,
1733.009636230406,1.0160233381384334,TESS,
1733.0110251077474,1.0187704645597293,TESS,
1733.0124139849734,1.0173103375249035,TESS,
1733.0138028623148,1.0188803914211748,TESS,
1733.0151917396563,1.0173138104907857,TESS,
1733.0165806169978,1.0171944303355436,TESS,
1733.0179694942224,1.0163547876528296,TESS,
1733.0193583715632,1.017401751186552,TESS,
1733.0207472489046,1.017918352591063,TESS,
1733.0221361262463,1.0177487853249199,TESS,
1733.0235250035885,1.017547985224914,TESS,
1733.0249138808142,1.0190109891791632,TESS,
1733.026302758155,1.0176005724180857,TESS,
1733.0276916354958,1.0170165144521743,TESS,
1733.0290805128375,1.017138890736141,TESS,
1733.030469390179,1.0159435275334132,TESS,
1733.031858267404,1.0177404367076939,TESS,
1733.0332471447457,1.0170071287112652,TESS,
1733.0346360220872,1.0174853447245407,TESS,
1733.0360248994286,1.0175251089708486,TESS,
1733.03741377677,1.0184666914926082,TESS,
1733.0388026539952,1.017207074482807,TESS,
1733.0401915313366,1.0176281892463876,TESS,
1733.0415804086783,1.0167465848937576,TESS,
1733.0429692860198,1.0174628618582662,TESS,
1733.0443581633606,1.0176701151563927,TESS,
1733.0457470405852,1.0189575238271336,TESS,
1733.0471359179273,1.017568922366044,TESS,
1733.0485247952695,1.0187719308597885,TESS,
1733.049913672611,1.0187538786006642,TESS,
1733.0513025499524,1.018614828912646,TESS,
1733.052691427177,1.0175768219721195,TESS,
1733.0540803045178,1.0186219973664987,TESS,
1733.0554691818593,1.0176131967019177,TESS,
1733.056858059201,1.0202699624817342,TESS,
1733.0582469365424,1.0182763738761742,TESS,
1733.0596358138846,1.0180759314040375,TESS,
1733.0610246911097,1.017642196352244,TESS,
1733.0624135684504,1.01832199527415,TESS,
1733.063802445792,1.0171286586293444,TESS,
1733.0651913231336,1.0171319448330498,TESS,
1733.066580200475,1.019045440692517,TESS,
1733.0679690777001,1.0182415607966684,TESS,
1733.0693579550418,1.018284782112373,TESS,
1733.0707468323826,1.0183618588663104,TESS,
1733.072135709724,1.0183612111634606,TESS,
1733.0735245870662,1.0180600368416532,TESS,
1733.0749134644077,1.0200268192535495,TESS,
1733.076302341633,1.0216580275153546,TESS,
1733.0776912189745,1.017535360998418,TESS,
1733.0790800963152,1.0171198649679314,TESS,
1733.0804689736563,1.0184007171277525,TESS,
1733.0818578509977,1.0218890869114747,TESS,
1733.0832467283399,1.0189607782665475,TESS,
1733.084635605682,1.0177915218982312,TESS,
1733.086024482907,1.0181396805766014,TESS,
1733.087413360248,1.0187677426668422,TESS,
1733.0888022375889,1.0180583957376133,TESS,
1733.0901911149303,1.0176929676087378,TESS,
1733.0915799922718,1.01833402351154,TESS,
1733.0929688696135,1.019566595909093,TESS,
1733.094357746955,1.0187563979209038,TESS,
1733.0957466241807,1.0189821286589051,TESS,
1733.0971355015222,1.0182607415914313,TESS,
1733.098524378863,1.0164959156125195,TESS,
1733.0999132562047,1.0210446520267962,TESS,
1733.1013021335461,1.0186216715602745,TESS,
1733.1026910108876,1.0180156790850856,TESS,
1733.1040798882293,1.0174863381830783,TESS,
1733.1054687654537,1.0165360692796612,TESS,
1733.1068576427945,1.0173025333550707,TESS,
1733.1082465201366,1.0173700733658437,TESS,
1733.1096353974788,1.0163177613105772,TESS,
1733.1110242748205,1.0171904408629762,TESS,
1733.112413152162,1.0182589812781075,TESS,
1733.1138020295027,1.0162678960676281,TESS,
1733.1151909068435,1.0170862161839922,TESS,
1733.1165797840688,1.017601863914181,TESS,
1733.1179686614103,1.0174803379917268,TESS,
1733.1193575387517,1.0175766074412818,TESS,
1733.1207464160939,1.0168839498125897,TESS,
1733.122135293436,1.0165963653497911,TESS,
1733.123524170777,1.017105814196929,TESS,
1733.1249130481178,1.016946022092529,TESS,
1733.1263019254593,1.0184004429779359,TESS,
1733.1276908026846,1.0176043116859081,TESS,
1733.129079680026,1.016325144352626,TESS,
1733.1304685573675,1.0160482887258873,TESS,
1733.131857434709,1.0172540390332911,TESS,
1733.1332463120505,1.0163468046834077,TESS,
1733.1346351893922,1.0176282528896765,TESS,
1733.1360240667336,1.0166983687747784,TESS,
1733.137412944075,1.0172571702677904,TESS,
1733.1388018214168,1.0153955463457631,TESS,
1733.1401906987576,1.0161748850244443,TESS,
1733.141579575982,1.0162156029450626,TESS,
1733.1429684533234,1.0153574828224743,TESS,
1733.1443573306658,1.0158284270690872,TESS,
1733.145746208008,1.0162625356452293,TESS,
1733.1471350853494,1.0145819906340297,TESS,
1733.148523962691,1.0159343683675814,TESS,
1733.1499128400317,1.0167786761090674,TESS,
1733.1513017173727,1.0158155326023846,TESS,
1733.1526905947142,1.0158899867519517,TESS,
1733.1540794720556,1.0159258170917043,TESS,
1733.155468349397,1.0160348419352414,TESS,
1733.1568572267395,1.0158835136903992,TESS,
1733.1582461039645,1.0152880116326854,TESS,
1733.1596349813053,1.0142924431992446,TESS,
1733.1610238586468,1.0130694234413413,TESS,
1733.1624127359885,1.015528301800503,TESS,
1733.16380161333,1.0152553800803192,TESS,
1733.1651904906714,1.0141311848234533,TESS,
1733.1665793680122,1.0152334614675274,TESS,
1733.167968245354,1.014325154234038,TESS,
1733.169357122696,1.0150793397526237,TESS,
1733.1707460000375,1.0143719001720273,TESS,
1733.172134877379,1.0143689874926758,TESS,
1733.1735237547205,1.0140995228418892,TESS,
1733.1749126320622,1.0150545760133678,TESS,
1733.176301509403,1.0130018596001908,TESS,
1733.1776903866273,1.0147020900406458,TESS,
1733.1790792639688,1.0149098201759308,TESS,
1733.1804681413112,1.0134847406722387,TESS,
1733.1818570186533,1.0144309723562908,TESS,
1733.1832458959948,1.0146804257429185,TESS,
1733.1846347733356,1.0162218694096974,TESS,
1733.1860236506766,1.0152353608822628,TESS,
1733.187412528018,1.015207056624237,TESS,
1733.1888014053595,1.0144084219371343,TESS,
1733.190190282701,1.0137767994646922,TESS,
1733.1915791600425,1.013647048101259,TESS,
1733.1929680373842,1.0149503116075156,TESS,
1733.1943569147256,1.0147077882561673,TESS,
1733.195745792067,1.0146406217697481,TESS,
1733.1971346694086,1.0135895614120214,TESS,
1733.1985235467503,1.0137119376959882,TESS,
1733.1999124240917,1.0156660243185471,TESS,
1733.2013013014332,1.0129747633458914,TESS,
1733.202690178774,1.0143987262578182,TESS,
1733.2040790561148,1.0144698425472778,TESS,
1733.2054679334572,1.0160501484424507,TESS,
1733.2068568107993,1.015166279113319,TESS,
1733.2082456881408,1.014371459123482,TESS,
1733.2096345654825,1.0130626086771017,TESS,
1733.2110234428233,1.013603290358102,TESS,
1733.212412320164,1.0154844805001009,TESS,
1733.2138011975055,1.013383126696787,TESS,
1733.215190074847,1.0151193583426923,TESS,
1733.2165789521894,1.0150042697218735,TESS,
1733.2179678295315,1.0144273643133355,TESS,
1733.2193567068723,1.014031418606335,TESS,
1733.2207455842133,1.0155010982808046,TESS,
1733.2221344615548,1.0143580679561897,TESS,
1733.2235233388963,1.0143506253238355,TESS,
1733.2249122162377,1.014115016111281,TESS,
1733.2263010935792,1.0154985074694052,TESS,
1733.2276899709207,1.0134224856401213,TESS,
1733.2290788482624,1.0145500942582246,TESS,
1733.2304677256038,1.0136222367012488,TESS,
1733.2318566029453,1.0136326754623273,TESS,
1733.233245480287,1.0151611253165453,TESS,
1733.2346343576285,1.0140974883787712,TESS,
1733.23602323497,1.014842137154193,TESS,
1733.2374121123107,1.0144154354504886,TESS,
1733.2388009896515,1.01503801391341,TESS,
1733.2401898669932,1.0150774205318494,TESS,
1733.2415787443354,1.0151226684054766,TESS,
1733.2429676216775,1.0152539853861595,TESS,
1733.2443564990192,1.0144223297258512,TESS,
1733.24574537636,1.01416466679473,TESS,
1733.2471342537008,1.0143533234436868,TESS,
1733.2485231310422,1.0149294102836834,TESS,
1733.2499120083837,1.0140668794173815,TESS,
1733.2513008857252,1.0154355888236015,TESS,
1733.2526897630669,1.0154838169294675,TESS,
1733.254078640409,1.0155487343358707,TESS,
1733.2554675177505,1.0138484005826058,TESS,
1733.2568563950915,1.0143653596149855,TESS,
1733.258245272433,1.0146928950862688,TESS,
1733.2596341497745,1.0155530576632654,TESS,
1733.261023027116,1.0138310278193021,TESS,
1733.2624119044574,1.015471534405698,TESS,
1733.2638007817984,1.0149266962960488,TESS,
1733.2651896591399,1.016219469384825,TESS,
1733.266578536482,1.0159140035285938,TESS,
1733.2679674138237,1.0157821063979484,TESS,
1733.2693562911652,1.0152959192587585,TESS,
1733.2707451685067,1.0152853771848758,TESS,
1733.2721340458475,1.0158725504888009,TESS,
1733.2735229231882,1.0148921216351332,TESS,
1733.2749118006461,1.0162621423435438,TESS,
1733.2763006779878,1.0147718553584675,TESS,
1733.27768955533,1.0164557541262598,TESS,
1733.2790784326723,1.015806250260385,TESS,
1733.2804673100138,1.0167196993898107,TESS,
1733.2818561873546,1.0150273526589457,TESS,
1733.2832450646954,1.0164992973099167,TESS,
1733.2846339420369,1.0168968086341663,TESS,
1733.2860228193783,1.0159514273116266,TESS,
1733.28741169672,1.019092182807019,TESS,
1733.2888005740615,1.0155474429258244,TESS,
1733.290189451403,1.0153895581700572,TESS,
1733.2915783287447,1.016846959287703,TESS,
1733.2929672060861,1.0168498878635397,TESS,
1733.294356083544,1.017302354670278,TESS,
1733.2957449608855,1.0167584702349453,TESS,
1733.297133838227,1.015717721480765,TESS,
1733.298522715568,1.0165266240632542,TESS,
1733.2999115929088,1.0157859250908734,TESS,
1733.301300470251,1.0163320903991928,TESS,
1733.3026893475933,1.0174069489066704,TESS,
1733.3040782249348,1.0167971417342159,TESS,
1733.3054671022762,1.0174945836309754,TESS,
1733.3068559796177,1.0175715411756232,TESS,
1733.3082448569585,1.0181239053669993,TESS,
1733.3096337344157,1.0173225288662426,TESS,
1733.3110226117574,1.017157014715944,TESS,
1733.3124114890988,1.0157717511149618,TESS,
1733.313800366441,1.0162083630861845,TESS,
1733.3151892437834,1.017560502401157,TESS,
1733.3165781211242,1.016590206337101,TESS,
1733.317966998465,1.0170872574181256,TESS,
1733.3193558758064,1.0175164784133959,TESS,
1733.320744753148,1.016090564444677,TESS,
1733.322133630606,1.0154478555083122,TESS,
1733.3235225079475,1.0177430595129209,TESS,
1733.3249113852883,1.0166551038800784,TESS,
1733.3263002626297,1.015044892349714,TESS,
1733.327689139972,1.0154695833919813,TESS,
1733.3290780173136,1.0159628197757404,TESS,
1733.330466894655,1.0168195252833399,TESS,
1733.3318557719965,1.0156640971926114,TESS,
1733.3332446494546,1.0171962425348113,TESS,
1733.3346335267954,1.0158673649277867,TESS,
1733.3360224041362,1.015731057053428,TESS,
1733.3374112814777,1.0161946103240889,TESS,
1733.3388001588198,1.0161990886206897,TESS,
1733.3401890361622,1.0177121604765558,TESS,
1733.3415779135037,1.0152393505270019,TESS,
1733.3429667909609,1.016140878727478,TESS,
1733.3443556683017,1.0153098191136174,TESS,
1733.3457445456434,1.0167716309749766,TESS,
1733.3471334229848,1.0172211175494705,TESS,
1733.3485223003263,1.0153343404673483,TESS,
1733.3499111776684,1.0149083540193813,TESS,
1733.3513000550108,1.0153283958993562,TESS,
1733.352688932468,1.015795048611551,TESS,
1733.3540778098088,1.0161342665932105,TESS,
1733.3554666871503,1.015961838304118,TESS,
1733.356855564492,1.0162270273169662,TESS,
1733.3582444418334,1.0159310982038994,TESS,
1733.359633319175,1.0147291784902461,TESS,
1733.3610221966321,1.015642150782519,TESS,
1733.3624110739736,1.0170933530171085,TESS,
1733.363799951316,1.0153970723796881,TESS,
1733.3651888286574,1.0150351013202101,TESS,
1733.366577705999,1.0153870746958513,TESS,
1733.3679665833404,1.0151320343691002,TESS,
1733.3693554607978,1.0164097870873987,TESS,
1733.3707443381386,1.0149013802903104,TESS,
1733.37213321548,1.0164798980461398,TESS,
1733.3735220928218,1.0148106779174477,TESS,
1733.374910970164,1.0149952814505598,TESS,
1733.3762998476225,1.0158653383985947,TESS,
1733.377688724964,1.0140708293065845,TESS,
1733.379077602305,1.0155747220471552,TESS,
1733.3804664796457,1.0144613748356384,TESS,
1733.3818553569872,1.0150232757701785,TESS,
1733.383244234445,1.0150641129000981,TESS,
1733.3846331117866,1.014673173983259,TESS,
1733.3860219891287,1.014295228878981,TESS,
1733.3874108664704,1.0143956706536703,TESS,
1733.3887997438112,1.0144119506699365,TESS,
1733.390188621269,1.0139635528755397,TESS,
1733.3915774986106,1.0138829157394014,TESS,
1733.3929663759523,1.0137393957030247,TESS,
1733.3943552532937,1.014910158083946,TESS,
1733.3957441306345,1.013630394704216,TESS,
1733.397133008092,1.0150755172650436,TESS,
1733.398521885434,1.015132447649047,TESS,
1733.3999107627762,1.0133487269977413,TESS,
1733.4012996401177,1.0130384331652835,TESS,
1733.4026885175756,1.0130374874392154,TESS,
1733.4040773949173,1.0131311342844,TESS,
1733.405466272258,1.0126252776124343,TESS,
1733.4068551495989,1.0120387162514421,TESS,
1733.4082440270568,1.0128339693702837,TESS,
1733.4096329043984,1.0136734491355432,TESS,
1733.4110217817406,1.0122890796042325,TESS,
1733.4124106590828,1.0129537389463659,TESS,
1733.4137995364235,1.0133907085454568,TESS,
1733.4151884138807,1.0133734311467202,TESS,
1733.4165772912224,1.0138393089985274,TESS,
1733.417966168564,1.0129411941592945,TESS,
1733.4193550459054,1.0128284301196222,TESS,
1733.4207439233635,1.0134179280046993,TESS,
1733.422132800705,1.0119071966264648,TESS,
1733.4235216780464,1.012458011097077,TESS,
1733.4249105555043,1.0139572546753608,TESS,
1733.4262994328458,1.0131911045196604,TESS,
1733.4276883101875,1.013427087256569,TESS,
1733.429077187529,1.012639121800881,TESS,
1733.4304660649868,1.013254309287856,TESS,
1733.4318549423276,1.0129884209157558,TESS,
1733.4332438196686,1.0120277808041536,TESS,
1733.4346326970108,1.0127289181888892,TESS,
1733.4360215744694,1.0118192400485757,TESS,
1733.4374104518108,1.0125819490313641,TESS,
1733.4387993291525,1.0127994543283922,TESS,
1733.4401882064933,1.0119121875345085,TESS,
1733.4415770839505,1.0122601077943107,TESS,
1733.442965961292,1.0126159554718626,TESS,
1733.4443548386337,1.0127460207550052,TESS,
1733.4457437160916,1.012936942380469,TESS,
1733.4471325934337,1.01517987311161,TESS,
1733.4485214707759,1.012710997068611,TESS,
1733.4499103482333,1.0118689105954726,TESS,
1733.451299225574,1.0122560507115317,TESS,
1733.4526881029155,1.0124876227047266,TESS,
1733.454076980257,1.0113845274921112,TESS,
1733.4554658577151,1.012178707727347,TESS,
1733.4568547350566,1.013353105991599,TESS,
1733.4582436123974,1.0121738956476054,TESS,
1733.4596324898553,1.0115689760560285,TESS,
1733.4610213671974,1.0122196283066391,TESS,
1733.4624102445391,1.0124068544441216,TESS,
1733.463799121997,1.0121094948195855,TESS,
1733.4651879993385,1.0121870484106807,TESS,
1733.4665768766793,1.0114385412298343,TESS,
1733.4679657541367,1.0113876468114444,TESS,
1733.4693546314782,1.0124929632924018,TESS,
1733.4707435088203,1.0116514728657058,TESS,
1733.4721323862789,1.0107335096797683,TESS,
1733.4735212636203,1.012103351574239,TESS,
1733.474910140962,1.0122225092073878,TESS,
1733.4762990184192,1.0132567769517786,TESS,
1733.47768789576,1.0109623040993927,TESS,
1733.4790767731017,1.0116490767647375,TESS,
1733.4804656505596,1.013005567218784,TESS,
1733.481854527901,1.0112870540488628,TESS,
1733.4929655469825,1.0104376322374824,TESS,
1733.4943544243233,1.0106978740648145,TESS,
1733.4957433016648,1.011433522538875,TESS,
1733.4971321791234,1.0101774818077716,TESS,
1733.498521056465,1.0105888810142543,TESS,
1733.499909933923,1.010918383438821,TESS,
1733.5012988112644,1.0104383355780424,TESS,
1733.5026876886052,1.0108260121359045,TESS,
1733.5040765660626,1.0109908269269567,TESS,
1733.505465443404,1.0104587442112893,TESS,
1733.5068543207456,1.0107686963123643,TESS,
1733.5082431982044,1.010907642687584,TESS,
1733.5096320755465,1.0107982165080192,TESS,
1733.5110209530037,1.010297068602996,TESS,
1733.5124098303445,1.0104908512514035,TESS,
1733.5137987076862,1.0108299500237734,TESS,
1733.515187585144,1.0111524191002565,TESS,
1733.5165764624855,1.0107941435287544,TESS,
1733.5179653399434,1.0102279669562813,TESS,
1733.5193542172858,1.0110954012999405,TESS,
1733.5207430946273,1.0111956046560504,TESS,
1733.5221319720845,1.0101117021390582,TESS,
1733.523520849426,1.0108668413319606,TESS,
1733.5249097268838,1.011251060820431,TESS,
1733.5262986042255,1.011023319420987,TESS,
1733.527687481567,1.0109492984004187,TESS,
1733.5290763590242,1.00985383258234,TESS,
1733.530465236365,1.0109149820215189,TESS,
1733.5318541138238,1.0113043275094402,TESS,
1733.533242991166,1.0109955833977464,TESS,
1733.5346318686238,1.0108065254127672,TESS,
1733.5360207459653,1.0106397595649286,TESS,
1733.537409623307,1.0109134720419797,TESS,
1733.5387985007642,1.0100434309904416,TESS,
1733.540187378105,1.0114620294843386,TESS,
1733.5415762555629,1.0104017304066777,TESS,
1733.5429651329043,1.0120522505733955,TESS,
1733.5443540103631,1.0101820435825266,TESS,
1733.5457428877053,1.0105219768199234,TESS,
1733.5471317651625,1.0109402305605606,TESS,
1733.5485206425033,1.0115614977212972,TESS,
1733.549909519845,1.010384552353805,TESS,
1733.5512983973028,1.0117718584092006,TESS,
1733.5526872746443,1.0106586304069733,TESS,
1733.5540761521022,1.0116911100120212,TESS,
1733.5554650294432,1.0114280826628699,TESS,
1733.556853906901,1.011265489140171,TESS,
1733.5582427842432,1.01149074304102,TESS,
1733.5596316617011,1.0114893800824385,TESS,
1733.5610205390428,1.0111291971623035,TESS,
1733.5624094165007,1.0113191651134512,TESS,
1733.5637982938422,1.0108682043193231,TESS,
1733.5651871712994,1.0108863320795831,TESS,
1733.5665760486402,1.0107591437158752,TESS,
1733.567964926099,1.0111230976251222,TESS,
1733.5693538034411,1.0104881968972173,TESS,
1733.570742680899,1.0108162688103095,TESS,
1733.5721315582407,1.0113496787246472,TESS,
1733.573520435698,1.0108507361914807,TESS,
1733.5749093130387,1.0108093189116045,TESS,
1733.5762981903802,1.0112107641424095,TESS,
1733.577687067838,1.012100788646444,TESS,
1733.5790759451795,1.0112261580372526,TESS,
1733.5804648226383,1.0116366035694244,TESS,
1733.5818536999805,1.0103700128161899,TESS,
1733.5832425774377,1.0116664217883031,TESS,
1733.584631454895,1.0126607544206945,TESS,
1733.5860203322366,1.0110156741731364,TESS,
1733.5874092096944,1.0119414018593913,TESS,
1733.588798087036,1.0107182628921982,TESS,
1733.5901869644938,1.0111721602104113,TESS,
1733.5915758418348,1.0109974669448172,TESS,
1733.5929647192927,1.0114075548491201,TESS,
1733.5943535966348,1.0114814129522398,TESS,
1733.595742474093,1.0097986625691893,TESS,
1733.5971313514344,1.0114944822659366,TESS,
1733.5985202288923,1.0102514353473944,TESS,
1733.599909106233,1.0097258495380075,TESS,
1733.6012979836903,1.011005390395649,TESS,
1733.6026868610318,1.0111110177744338,TESS,
1733.6040757384906,1.0104701565820573,TESS,
1733.6054646158327,1.0095474846291768,TESS,
1733.6068534932906,1.0103788581627524,TESS,
1733.6082423707487,1.0102232383834924,TESS,
1733.6096312480895,1.0108394987540676,TESS,
1733.6110201255467,1.0103887167738796,TESS,
1733.6124090028882,1.0100845622198338,TESS,
1733.613797880346,1.0109306581006687,TESS,
1733.6151867576878,1.010008582194236,TESS,
1733.6165756351463,1.0098390745327432,TESS,
1733.6179645124878,1.0099905378833602,TESS,
1733.6193533899452,1.0111915794238326,TESS,
1733.620742267403,1.009853582306163,TESS,
1733.6221311447446,1.009657192949871,TESS,
1733.6235200222025,1.0096261468781913,TESS,
1733.624908899544,1.010442619250567,TESS,
1733.626297777002,1.0109730489326718,TESS,
1733.6276866544592,1.0100673643035583,TESS,
1733.6304644092593,1.0109511978727788,TESS,
1733.631853286601,1.0098570433568796,TESS,
1733.6332421640589,1.0091484116833933,TESS,
1733.6346310414003,1.0099550492893814,TESS,
1733.6360199188575,1.0098617759685562,TESS,
1733.6374087963147,1.0095017122577166,TESS,
1733.6387976736564,1.0098908789316976,TESS,
1733.6401865511143,1.0087312785158407,TESS,
1733.6415754284565,1.0098456549028043,TESS,
1733.6429643059153,1.0092032439896634,TESS,
1733.6443531833731,1.0079916683235624,TESS,
1733.645742060714,1.0082348632224887,TESS,
1733.6471309381711,1.008845282337882,TESS,
1733.648519815629,1.0097049680777257,TESS,
1733.6499086929707,1.0083548116125163,TESS,
1733.6512975704286,1.0075924165494425,TESS,
1733.6526864477707,1.0079282370663498,TESS,
1733.6540753252286,1.0093961882061264,TESS,
1733.655464202686,1.008618117121477,TESS,
1733.6568530800275,1.0085785475855888,TESS,
1733.6582419574854,1.0082404183840263,TESS,
1733.6596308349433,1.008309567720214,TESS,
1733.6610197122848,1.0079157677804258,TESS,
1733.6624085897422,1.0082695292954162,TESS,
1733.6637974671994,1.008268345150769,TESS,
1733.6651863445416,1.0064961878005498,TESS,
1733.6665752220003,1.0068357634100837,TESS,
1733.6679640994582,1.006743443763575,TESS,
1733.6693529767997,1.00713553106515,TESS,
1733.6707418542576,1.0066820668759473,TESS,
1733.672130731715,1.0068789489658887,TESS,
1733.6735196090558,1.0075627413989947,TESS,
1733.6749084865137,1.0066494869799945,TESS,
1733.6762973639716,1.0069590218485613,TESS,
1733.6776862413137,1.0067119089395655,TESS,
1733.6790751187725,1.0070887374520838,TESS,
1733.6804639962297,1.0063253887146937,TESS,
1733.6818528735705,1.007300469046817,TESS,
1733.6832417510284,1.007152538266733,TESS,
1733.6846306284863,1.0084873326300814,TESS,
1733.686019505828,1.006323274740464,TESS,
1733.6874083832859,1.0068202662168495,TESS,
1733.6887972607444,1.0062005050687235,TESS,
1733.6901861380861,1.0071938244221479,TESS,
1733.6915750155433,1.0051530885425766,TESS,
1733.6929638930012,1.0057723291453964,TESS,
1733.694352770459,1.0060627309229906,TESS,
1733.6957416478006,1.0060954618212148,TESS,
1733.6971305252587,1.0059241660203788,TESS,
1733.6985194027159,1.006363102572753,TESS,
1733.6999082800567,1.0060863661553037,TESS,
1733.7012971575152,1.0059357531662045,TESS,
1733.702686034974,1.0054868785346496,TESS,
1733.704074912432,1.0057730483824645,TESS,
1733.7054637897734,1.0054420121336247,TESS,
1733.7068526672313,1.0079079834455205,TESS,
1733.7082415446887,1.0065950202786567,TESS,
1733.7096304220295,1.0056501157932751,TESS,
1733.7110192994874,1.0049358216785351,TESS,
1733.7124081769452,1.005823342787489,TESS,
1733.7137970544038,1.0056142576418652,TESS,
1733.7151859317462,1.0057896224550373,TESS,
1733.7165748092034,1.0048990178010517,TESS,
1733.7179636866606,1.0048221357575398,TESS,
1733.7193525641185,1.005363532694283,TESS,
1733.7207414414602,1.004955606453683,TESS,
1733.722130318918,1.0062110670348354,TESS,
1733.723519196376,1.0055763451208706,TESS,
1733.7249080738331,1.0050558257062954,TESS,
1733.7262969511748,1.005624342756406,TESS,
1733.7276858286334,1.0057253805775486,TESS,
1733.7290747060913,1.0045392560947666,TESS,
1733.7304635835492,1.0047173627216037,TESS,
1733.7318524610073,1.0062063543009863,TESS,
1733.7332413383488,1.0056028056162334,TESS,
1733.734630215806,1.0063864954339885,TESS,
1733.7360190932632,1.004936203165562,TESS,
1733.7374079707217,1.0049859213875532,TESS,
1733.738796848064,1.0048746474640002,TESS,
1733.740185725522,1.0052213160262622,TESS,
1733.7415746029799,1.004689650543114,TESS,
1733.7429634804373,1.003978336660613,TESS,
1733.7443523578945,1.0044527379766286,TESS,
1733.745741235236,1.0039485502347163,TESS,
1733.7471301126939,1.0055782087757685,TESS,
1733.748518990152,1.0050941077991513,TESS,
1733.7499078676105,1.005925183309503,TESS,
1733.751296745069,1.0037396677477721,TESS,
1733.7526856225263,1.0045899359537414,TESS,
1733.754074499867,1.0048030901117009,TESS,
1733.7554633773252,1.0044117935669987,TESS,
1733.756852254783,1.0045424548965949,TESS,
1733.758241132241,1.0042238760185187,TESS,
1733.759630009699,1.0042728789847724,TESS,
1733.7610188870399,1.0032650915991528,TESS,
1733.7624077644978,1.003864901087776,TESS,
1733.7637966419563,1.004610443932875,TESS,
1733.7651855194142,1.0031312434117323,TESS,
1733.766574396872,1.0045830416927748,TESS,
1733.7679632743302,1.003831077442537,TESS,
1733.769352151788,1.0043708650538714,TESS,
1733.7707410291289,1.003090982464852,TESS,
1733.7721299065863,1.0044772156366415,TESS,
1733.7735187840442,1.0042826144196983,TESS,
1733.7749076615028,1.0043937254258082,TESS,
1733.7762965389613,1.003801561228213,TESS,
1733.7776854164192,1.0043644158370753,TESS,
1733.7790742938766,1.0025228190756983,TESS,
1733.7804631712174,1.0031808026976166,TESS,
1733.7818520486753,1.0036744563138948,TESS,
1733.7832409261334,1.0038389134770784,TESS,
1733.7846298035913,1.0032256492352327,TESS,
1733.7860186810499,1.0027364222591648,TESS,
1733.7874075585084,1.0030712294971167,TESS,
1733.7887964359659,1.0036644228701697,TESS,
1733.790185313423,1.0033110944841894,TESS,
1733.791574190881,1.0026275563661535,TESS,
1733.7929630682224,1.0030720361504863,TESS,
1733.7943519456803,1.003090342724681,TESS,
1733.7957408231384,1.0012460041496443,TESS,
1733.7971297005956,1.002027965432701,TESS,
1733.7985185780535,1.0019811837348005,TESS,
1733.799907455512,1.0021259117605636,TESS,
1733.80129633297,1.0015967496724962,TESS,
1733.802685210428,1.0020330636205004,TESS,
1733.804074087886,1.0014195013554308,TESS,
1733.8054629653432,1.0013373144985338,TESS,
1733.8068518428006,1.001800688955266,TESS,
1733.8110184750585,1.001515862202624,TESS,
1733.812407352517,1.00179380660946,TESS,
1733.8137962299752,1.0012103446900023,TESS,
1733.8151851074324,1.0012520758895933,TESS,
1733.8165739848896,1.0013485241530882,TESS,
1733.8179628623475,1.0008852848021421,TESS,
1733.8193517398056,1.0017394273100217,TESS,
1733.8207406172635,1.0009378719953308,TESS,
1733.822129494722,1.002171159648627,TESS,
1733.82351837218,1.0004020421352968,TESS,
1733.8249072496371,0.999715821808246,TESS,
1733.8262961270952,1.0014171251323183,TESS,
1733.8276850045531,1.0010319082613834,TESS,
1733.829073882011,1.0005200315203007,TESS,
1733.8304627594691,0.9994491228158696,TESS,
1733.831851636927,1.0005339352990301,TESS,
1733.8332405143842,0.9990655232185919,TESS,
1733.834629391842,1.0010656246269232,TESS,
1733.8360182693007,1.0018882362777168,TESS,
1733.8374071467588,0.9992344070219857,TESS,
1733.8387960242167,0.9999016889684946,TESS,
1733.8401849016745,1.000436112161799,TESS,
1733.8415737791317,0.9991637397580272,TESS,
1733.8429626565892,0.9993729004047923,TESS,
1733.844351534047,0.9997999756328564,TESS,
