jd,flux,dataset_marker,flux_err
373.1649373001419,0.9533433332487098,ASAS-SN,0.1342480511448673
374.16179199982435,0.9246668535904525,ASAS-SN,0.15311459071159872
377.1551740001887,0.9182761086633409,ASAS-SN,0.15592725370685093
382.147582099773,0.9750848744013336,ASAS-SN,0.254861546410549
382.147582099773,0.9855264565794666,ASAS-SN,0.24517822502221603
387.13783530006185,1.0450719847102308,ASAS-SN,0.1846067863570387
387.13783530006185,1.0349060923948754,ASAS-SN,0.20593129073577318
388.17369250021875,0.9334597077592133,ASAS-SN,0.23946231373502852
389.13522099982947,0.9393586621211512,ASAS-SN,0.13807832766147887
392.1175235998817,1.0279377975455004,ASAS-SN,0.1333366143176896
392.1175235998817,1.008487639480242,ASAS-SN,0.15066835954933377
396.1416497998871,0.9410033248973837,ASAS-SN,0.1170674243302979
397.10793399997056,0.9756420947929494,ASAS-SN,0.1998932046776095
397.10793399997056,1.0644147778637343,ASAS-SN,0.19869625942868271
399.10892309993505,0.8188799017124209,ASAS-SN,0.2506335736007607
399.1127098998986,0.7941329453770991,ASAS-SN,0.3702953444685162
399.1127098998986,0.842617386769918,ASAS-SN,0.33285791087129646
403.0953616001643,0.9547053279824964,ASAS-SN,0.09456768086239689
404.0844343001954,1.0243412914879704,ASAS-SN,0.12645144707823078
404.0844343001954,0.9749196623419165,ASAS-SN,0.1636113540985829
406.111777999904,0.9175183931680531,ASAS-SN,0.1536420126971205
408.0747764999978,0.9961831963608732,ASAS-SN,0.16444003763296286
408.0747764999978,1.0201420802871026,ASAS-SN,0.14923124215036077
409.09044589987025,0.9504136768302882,ASAS-SN,0.16457960510504216
410.07580019999295,1.0664938462577278,ASAS-SN,0.2637563070223147
410.07580019999295,1.020257731124908,ASAS-SN,0.20791655364273004
411.0760462000035,0.9840949899065434,ASAS-SN,0.14780897906974075
412.068853400182,0.8992060847664634,ASAS-SN,0.3435894403680488
412.068853400182,0.829363559644313,ASAS-SN,0.38565940849595265
413.088337500114,0.9754289686634741,ASAS-SN,0.14186195333423215
414.0998097001575,1.061157527693788,ASAS-SN,0.2394721769976536
414.0998097001575,1.0150764422130507,ASAS-SN,0.13048898228347908
415.0964355999604,0.9141258523488192,ASAS-SN,0.19301844712022234
417.0668965000659,1.0715493298222083,ASAS-SN,0.21626085653098875
417.0668965000659,1.0403040909113506,ASAS-SN,0.2098570789556926
418.0825944999233,0.9492767717266297,ASAS-SN,0.12027043881364584
420.15523150004447,1.0484180093323776,ASAS-SN,0.20518299619780284
420.15523150004447,1.102088916323803,ASAS-SN,0.24825036046956056
421.1139413998462,1.0034937427724604,ASAS-SN,0.12034764143667641
423.0844686999917,1.1060265151051,ASAS-SN,0.250981410714719
423.0844686999917,1.022921859131724,ASAS-SN,0.1654541596717809
424.1109870998189,0.6869248324555621,ASAS-SN,0.3429825818678193
427.02159029990435,0.9938704273671177,ASAS-SN,0.16034498118418652
427.02159029990435,0.9560100875338535,ASAS-SN,0.2206098480452291
429.03720489982516,0.8837067530394784,ASAS-SN,0.19401412985289068
429.07123810006306,1.0366135395625722,ASAS-SN,0.18605262953485197
429.07123810006306,1.0431073584340491,ASAS-SN,0.15796121192337584
436.994261899963,1.0362913628376724,ASAS-SN,0.16520007050016003
437.0056659001857,0.9223736387532506,ASAS-SN,0.1830352188098765
439.9874741998501,0.9963392021101696,ASAS-SN,0.2272846826999498
439.9874741998501,1.0968099182599254,ASAS-SN,0.2863571076214929
439.99503789981827,0.9701293067821755,ASAS-SN,0.1400731196329693
442.00345520023257,0.9997042405768886,ASAS-SN,0.23885024306550504
442.00345520023257,1.0657645334652626,ASAS-SN,0.267320403516475
442.0072365999222,0.9294395363678274,ASAS-SN,0.20607777659301543
443.08691809978336,1.002104335969337,ASAS-SN,0.16255589092557113
443.1247376999818,1.110449547303275,ASAS-SN,0.268807001447559
443.1247376999818,1.0710763058869655,ASAS-SN,0.24892881791323015
446.01577290007845,0.9732823649333389,ASAS-SN,0.11326632009469466
446.02685800008476,1.0283668019138998,ASAS-SN,0.1308033715736016
446.02685800008476,1.0334839819786579,ASAS-SN,0.21739025695994946
449.0390677000396,1.0112254535420384,ASAS-SN,0.14548552553401434
449.0390677000396,1.0797137234042444,ASAS-SN,0.21541307264992496
451.04341650009155,1.031513668979295,ASAS-SN,0.12160393396688902
451.04341650009155,1.027226425188122,ASAS-SN,0.17222691276861615
451.0472018001601,0.9356065585573232,ASAS-SN,0.13863341694058146
452.9567765002139,0.9459152004867692,ASAS-SN,0.22494211149034082
452.9567765002139,1.027644406876947,ASAS-SN,0.17649162689379805
452.9605705002323,0.8995490660063297,ASAS-SN,0.18134986193378225
458.99219670007005,0.9401767408181887,ASAS-SN,0.12908085750549692
458.9959770999849,1.0215034241213756,ASAS-SN,0.16563211800178795
458.9959770999849,1.0582396881235179,ASAS-SN,0.17325290801274368
461.9626330002211,0.7640316125969004,ASAS-SN,0.298782095030021
464.0541758998297,1.0118193303685226,ASAS-SN,0.12367104787432244
464.9280749000609,1.014661455777959,ASAS-SN,0.1535406338368542
464.9280749000609,1.0561580354653741,ASAS-SN,0.1980408297100324
465.93920210003853,0.9505622288551154,ASAS-SN,0.14968746794817017
466.08474489999935,1.0713505746423029,ASAS-SN,0.19244338262973223
466.08474489999935,1.0502668008205844,ASAS-SN,0.19656593679178563
467.0862096999772,0.8832090378948645,ASAS-SN,0.3121386715822791
467.0862096999772,0.8009410255614113,ASAS-SN,0.3798685272520743
467.93326980015263,0.9879256385858415,ASAS-SN,0.2179681989319684
467.93326980015263,0.9533497725696289,ASAS-SN,0.2538364567180404
467.9678722000681,0.934369584070071,ASAS-SN,0.1624618176944588
473.0270140999928,0.9450511210529713,ASAS-SN,0.27961220371136547
475.0428625000641,0.9480445743069839,ASAS-SN,0.15170116406232595
476.99230509996414,1.0366640081667076,ASAS-SN,0.19072251882349542
476.99230509996414,1.0413448210158942,ASAS-SN,0.14552700907053825
478.89624600019306,0.9300525061127445,ASAS-SN,0.14702394884386458
479.00420599989593,1.0330496364866413,ASAS-SN,0.18261877123978623
479.00420599989593,1.05250549131881,ASAS-SN,0.1658313128586052
482.02375800022855,0.9477866110979654,ASAS-SN,0.12327032947434538
482.0618080999702,1.0221341780425703,ASAS-SN,0.14596413137320627
482.9750545001589,1.0023265011842208,ASAS-SN,0.13994400440218974
482.9750545001589,1.026554382108279,ASAS-SN,0.10793571732442873
483.9789501000196,0.9112417899670138,ASAS-SN,0.17251791827568924
488.96881720004603,0.9479805784254629,ASAS-SN,0.11947969867941181
489.84628959978,0.9959742054236784,ASAS-SN,0.17689873967575753
489.84628959978,1.061494722597838,ASAS-SN,0.18538151198822014
490.99577330006287,1.0545652395758653,ASAS-SN,0.16505588608275149
490.99577330006287,1.0543192418145424,ASAS-SN,0.1906265609413034
493.0116404001601,0.8974652901957096,ASAS-SN,0.18936109816680746
493.91322899982333,1.0696101956363209,ASAS-SN,0.23369202867983288
493.91322899982333,1.0291635313423926,ASAS-SN,0.13837671159867027
495.83612160012126,0.953723627671138,ASAS-SN,0.14357822081870047
498.8982981001027,1.0062759907304055,ASAS-SN,0.2327866715529634
498.8982981001027,1.0156392570619894,ASAS-SN,0.1841242337361734
499.9263829002157,0.9076917505246396,ASAS-SN,0.23578930657959044
500.938185099978,1.0389585996155586,ASAS-SN,0.19701753898557484
500.938185099978,1.007825113252435,ASAS-SN,0.23202764314768282
503.91095410007983,1.0890233533199334,ASAS-SN,0.3358055200914839
503.91095410007983,1.0458632158288992,ASAS-SN,0.3036484667779726
504.9519682000391,1.0469286043422468,ASAS-SN,0.23037885724613102
504.9519682000391,1.0408806165767495,ASAS-SN,0.2974571543381268
505.95832630014047,1.0442133727512943,ASAS-SN,0.20256068230852178
505.95832630014047,1.0230170047305442,ASAS-SN,0.11350594119226877
506.91709080012515,1.033787676843364,ASAS-SN,0.1860506245807655
506.91709080012515,1.0438307823150348,ASAS-SN,0.150373170956714
508.80249859998,0.9972028497515999,ASAS-SN,0.16851371331830559
508.80249859998,1.0385659927163349,ASAS-SN,0.1911244686494009
508.9825272001326,0.96771537569951,ASAS-SN,0.08974304613592655
511.9531287001446,1.0434095490329596,ASAS-SN,0.1456578695403199
511.9531287001446,1.020402175881765,ASAS-SN,0.16523140752520943
511.98334700008854,0.9788247202000497,ASAS-SN,0.04957322952081542
520.8300740001723,0.9491588787998364,ASAS-SN,0.12639800666519865
523.7810400999151,1.0203850784313129,ASAS-SN,0.1380081369850238
523.7810400999151,1.0398375633381742,ASAS-SN,0.20203573364057598
527.8589337999001,0.9118631737302236,ASAS-SN,0.23099052798816075
527.8729929998517,1.0018304516532162,ASAS-SN,0.21546484670604413
527.8729929998517,1.094696198045078,ASAS-SN,0.2759404645310731
529.8591694999486,0.905888069267003,ASAS-SN,0.25851236256200427
529.9705719999038,1.0347996021849577,ASAS-SN,0.2544972447199476
529.9705719999038,1.086754409727503,ASAS-SN,0.2407422767869151
532.8721189000644,1.0489680042233813,ASAS-SN,0.1895365904061826
532.8721189000644,0.9736398242779318,ASAS-SN,0.21357517773670706
535.9232748001814,0.7859895264949248,ASAS-SN,0.2856708235392837
538.860211300198,0.908124315630211,ASAS-SN,0.1791494302660996
541.9559126999229,0.9589507100050014,ASAS-SN,0.21788847329595423
541.9559126999229,1.0288703046065593,ASAS-SN,0.10692099766073813
544.8484077998437,1.0240485960953754,ASAS-SN,0.09828294089885405
544.8484125002287,0.9963819755003473,ASAS-SN,0.15675515047399444
544.9608741002157,0.9582902015919312,ASAS-SN,0.11318359985874431
548.8583379997872,1.0182507495033093,ASAS-SN,0.1293935508626579
548.8583379997872,1.0147767510939867,ASAS-SN,0.12925743565723916
548.9272727998905,0.9149618212947774,ASAS-SN,0.172134907107494
550.8205067999661,1.052211061057536,ASAS-SN,0.15073245893492312
550.8205067999661,1.0027308664700485,ASAS-SN,0.1525130008772201
559.8105836999603,1.0200075620879667,ASAS-SN,0.19682897338874172
559.8105836999603,1.0816126698443242,ASAS-SN,0.2542650461241546
562.8985406998545,1.0583533756051449,ASAS-SN,0.2603609539460934
562.8985406998545,1.0490456793269027,ASAS-SN,0.17194478116638384
562.9062295001931,0.9462451462631578,ASAS-SN,0.15861474847781715
566.8134400001727,1.0410382997203353,ASAS-SN,0.12256389337018946
566.8134400001727,0.969219073207088,ASAS-SN,0.21079814842121863
566.8511291001923,0.9118762481946205,ASAS-SN,0.1757317273775485
574.8569864998572,1.0699323467462984,ASAS-SN,0.18161766277858005
574.8569864998572,0.9874322645468645,ASAS-SN,0.183499120045285
574.8684410001151,0.8673233721561415,ASAS-SN,0.22183300381806909
576.8401496000588,0.9332132191879527,ASAS-SN,0.15305273075987233
577.8568683001213,1.030063660764023,ASAS-SN,0.16335251144202706
577.8568683001213,1.0258899104762174,ASAS-SN,0.10728491154759738
578.8448564000428,0.945973559127866,ASAS-SN,0.14186757503026476
581.8413335001096,0.969702475148368,ASAS-SN,0.21674917286415324
581.8413335001096,1.0655552875841892,ASAS-SN,0.1790566242934757
581.8451229999773,0.9292416759128819,ASAS-SN,0.1661425110745748
582.8433456998318,1.0656942290604081,ASAS-SN,0.18953857420267284
582.8433456998318,1.008451048180939,ASAS-SN,0.19422673701222454
582.8541823998094,0.960455032935793,ASAS-SN,0.12297767496307639
586.8213923000731,1.011809878170799,ASAS-SN,0.17434374592538476
586.8213923000731,1.0129624269635467,ASAS-SN,0.18138099134238514
592.7507938002236,0.9925696932088701,ASAS-SN,0.08594451384421073
595.8032358000055,0.9850879080361339,ASAS-SN,0.18363288083811713
595.8032358000055,1.0164177694666665,ASAS-SN,0.12784132582413793
596.81041679997,0.9288149765058815,ASAS-SN,0.16534154612136812
598.8122816001996,0.933892724717039,ASAS-SN,0.15355119053060104
601.789823200088,0.8839533548715834,ASAS-SN,0.21207281886025522
604.7807384999469,0.9647980122502746,ASAS-SN,0.10759615154642191
607.7718195999041,0.9939972821929626,ASAS-SN,0.06407810081785548
609.7630345001817,0.9235277513020612,ASAS-SN,0.1754227325870823
612.754082699772,0.938892842585727,ASAS-SN,0.16294923021077418
613.7457937002182,0.999446320775744,ASAS-SN,0.1900885812791612
613.7457937002182,1.05777515819849,ASAS-SN,0.28047626900054373
617.7358583998866,1.0406690149990792,ASAS-SN,0.20318480868450614
620.7341049001552,0.8961166108452023,ASAS-SN,0.26496992794727736
736.1647830000147,1.0519944494850757,ASAS-SN,0.32539101334058856
736.1647830000147,1.0997969044501859,ASAS-SN,0.29032227430624824
737.1701353997923,0.8996025588997507,ASAS-SN,0.5956385026171103
752.1341241998598,1.0505498414295675,ASAS-SN,0.10137218650183771
752.1341241998598,1.0063314083326573,ASAS-SN,0.17441630275453565
756.1319062998518,0.9302706792452169,ASAS-SN,0.17852027068544335
758.1255846000277,1.0136321785489577,ASAS-SN,0.228670793373089
758.1255846000277,1.0070369306465163,ASAS-SN,0.18953079517760574
764.1050872001797,1.023582342517709,ASAS-SN,0.18389359623251927
764.1051294999197,1.063748799131962,ASAS-SN,0.22015125677907887
764.1089297002181,0.9658325132136654,ASAS-SN,0.14850394318082338
768.0953011000529,0.903893248131159,ASAS-SN,0.22732925718097613
770.0858963998035,1.0040435047940002,ASAS-SN,0.2562768119862677
770.0858963998035,0.9350812385862557,ASAS-SN,0.28846392426572637
772.1583254002035,0.9412300308558565,ASAS-SN,0.17747914088625277
774.1017860001884,1.0520363065703826,ASAS-SN,0.21389568511912216
774.1017860001884,1.0517399601560915,ASAS-SN,0.1192666903833239
777.0990749998018,0.9642563390266623,ASAS-SN,0.13762847991624033
779.115178800188,1.0326168313594704,ASAS-SN,0.14603376822194034
779.115178800188,1.0219879005001054,ASAS-SN,0.15829528502561063
781.1163694001734,0.8922639748831656,ASAS-SN,0.21720295733708495
785.087741299998,0.9524198718465724,ASAS-SN,0.149422156373006
789.039641899988,0.9395107566805769,ASAS-SN,0.16861264250108757
793.0255748000927,1.0272812909683873,ASAS-SN,0.23305301394128178
793.0255748000927,1.1021723584086685,ASAS-SN,0.24817617587039792
794.0259324000217,0.9338134916954504,ASAS-SN,0.217095049645387
798.0650157001801,1.0716598596078957,ASAS-SN,0.17554268287548233
798.0650157001801,1.042161543370471,ASAS-SN,0.1911113071883121
799.0545553001575,0.9594972572297433,ASAS-SN,0.17926009535070503
802.0974173001014,1.0421432714601258,ASAS-SN,0.15926894098238895
802.0974173001014,1.0061596719475197,ASAS-SN,0.20188609090297233
804.1362381000072,0.9909555561416215,ASAS-SN,0.10347890533513344
806.0296555999666,1.0402490046333224,ASAS-SN,0.12572683877111365
806.0296555999666,1.0034935212893878,ASAS-SN,0.2539810411626025
808.0573501000181,1.0118622143343294,ASAS-SN,0.05633639025414474
818.9950246000662,0.9370606045973406,ASAS-SN,0.1787098165640205
819.9953319998458,1.0381185776885098,ASAS-SN,0.14094048168670945
819.9953319998458,1.0920225083297501,ASAS-SN,0.25277624667549164
820.0290731000714,0.963541522839048,ASAS-SN,0.1437592693404637
820.9982809000649,1.002892043291355,ASAS-SN,0.20306172636940417
823.942826999817,0.9236325110829227,ASAS-SN,0.22541550292511223
826.0122829000466,1.0591768179096683,ASAS-SN,0.1814362318330894
826.0122829000466,0.9908072958839724,ASAS-SN,0.33658550405504584
826.9890795000829,0.9829691266644758,ASAS-SN,0.15968304276206519
830.0848532998934,1.1106363628395497,ASAS-SN,0.2595111134503773
830.0848532998934,1.0849580239968888,ASAS-SN,0.17020081385226116
833.0359383001924,1.0268413218592904,ASAS-SN,0.16568899689077699
833.0359383001924,1.0829123072989364,ASAS-SN,0.16840859053392832
837.014449799899,0.944745449001128,ASAS-SN,0.17061221313546857
839.0371451000683,1.0853455660918645,ASAS-SN,0.20466227344835156
839.0371451000683,1.0987127817381426,ASAS-SN,0.198922349194602
839.9017503000796,0.9842227059366873,ASAS-SN,0.11788535623635753
844.9590896000154,0.9706829873317959,ASAS-SN,0.23870857296227957
844.9590896000154,0.9413047132705241,ASAS-SN,0.2772243456399895
846.9896518001333,0.9679529936462934,ASAS-SN,0.140174230245336
847.9520553997718,1.0105336101049074,ASAS-SN,0.18520702915081133
847.9520553997718,1.079456986498792,ASAS-SN,0.2455910047575349
848.8806094001047,0.9919462350551469,ASAS-SN,0.12016498234313307
850.1046807002276,0.9320606415813626,ASAS-SN,0.18414292887905212
850.884906699881,1.0193356346341265,ASAS-SN,0.19753209511736738
850.884906699881,1.0315147595267522,ASAS-SN,0.21224206525471667
850.8887527999468,0.9599381234504578,ASAS-SN,0.17576942119611155
856.9504860001616,0.9203055813217036,ASAS-SN,0.21860834536157311
856.9815316000022,1.0109799979158134,ASAS-SN,0.21718340353180224
856.9815316000022,1.0196896840732423,ASAS-SN,0.20274473164628817
863.0286071998999,0.9851485261832145,ASAS-SN,0.12297997721997793
868.8978287000209,0.9435822548751769,ASAS-SN,0.17432568066278492
871.0534183001146,1.0237839479373823,ASAS-SN,0.19366636286877154
871.0534183001146,1.0235999437079106,ASAS-SN,0.16321490991335266
876.8132822001353,0.9323869055861365,ASAS-SN,0.19958039246707804
878.0332857999019,0.7616066280804901,ASAS-SN,0.31911823880218154
880.8937492999248,0.971712037579681,ASAS-SN,0.17059699693449518
881.8560981000774,1.0540198669896255,ASAS-SN,0.17106890375252523
881.8560981000774,1.07034062681397,ASAS-SN,0.24565951754304077
884.8797415001318,0.9279296468831673,ASAS-SN,0.25886092024293006
884.9850476998836,1.0334438087125017,ASAS-SN,0.2659336676535406
884.9850476998836,1.059073715151743,ASAS-SN,0.17162187908092277
891.9277877998538,0.9598994631054327,ASAS-SN,0.16048178933582394
892.000577900093,0.9650988952635919,ASAS-SN,0.2700629936238677
892.0005943002179,1.071134007845633,ASAS-SN,0.19221015956317328
897.9947615000419,0.8346851947824288,ASAS-SN,0.274654387339363
900.8392754998058,0.9283877305224684,ASAS-SN,0.1961487239561576
901.9583577001467,1.0100769364615947,ASAS-SN,0.21264433008983827
901.9583577001467,1.0682623886952307,ASAS-SN,0.12530401568205612
903.7992561999708,1.0324380678062581,ASAS-SN,0.1924354060630381
903.7992561999708,1.016552373511665,ASAS-SN,0.1984988788848309
906.7783340997994,0.9503378549738848,ASAS-SN,0.18453744458359625
906.9522982998751,1.002013393712493,ASAS-SN,0.25433980350772667
906.9522982998751,0.9341668642456951,ASAS-SN,0.3038207265937073
910.9081155997701,0.9387942503821214,ASAS-SN,0.2120827840367494
911.9187256000005,0.9685353642100489,ASAS-SN,0.20990789499834545
912.8085356000811,1.0819330055218577,ASAS-SN,0.19447119990425163
917.9321146002039,0.9627192707225356,ASAS-SN,0.18558971353074524
920.840595500078,0.9551770767504875,ASAS-SN,0.16528989236260255
920.9219999001361,1.037612160046248,ASAS-SN,0.1417335931735394
920.9220003001392,1.0716518041280856,ASAS-SN,0.11821585113343724
925.8503628000617,1.0426956914720138,ASAS-SN,0.13353837901690963
926.9002720001154,0.9288313785349538,ASAS-SN,0.1983186906775718
927.7494819001295,1.0299027034660824,ASAS-SN,0.29543201233167427
927.7494848999195,1.05648846055971,ASAS-SN,0.1616625767426928
927.899871500209,0.936783545516082,ASAS-SN,0.18831053438294548
928.7960594999604,1.0294166080823501,ASAS-SN,0.16358695661737793
928.7960656997748,1.0362652291818872,ASAS-SN,0.1351428517280427
930.8316750000231,0.9634914429429662,ASAS-SN,0.16658019670758129
932.8705266001634,0.9426814046692644,ASAS-SN,0.18022480798256932
937.8262570998631,0.9609667509137707,ASAS-SN,0.17415101407478095
937.8300820998847,1.0498455893649468,ASAS-SN,0.15944747732750505
937.8300820998847,1.0845672617530464,ASAS-SN,0.15455157671020814
941.813163400162,1.0246385955133088,ASAS-SN,0.23489170940413162
941.8131637000479,1.109796498591735,ASAS-SN,0.22480017170308517
945.8468757998198,1.0489899563012242,ASAS-SN,0.18605136716409118
945.8468821998686,1.0239086565816553,ASAS-SN,0.19201022293548275
945.8583970000036,0.9451101761557141,ASAS-SN,0.21409930355203677
949.8342498000711,1.0203346128518163,ASAS-SN,0.19202291033295077
949.8380534001626,0.9387224944540868,ASAS-SN,0.18940655063619022
955.7591075999662,0.9945071311856322,ASAS-SN,0.12117557368892835
957.8070300999098,1.0908974725265155,ASAS-SN,0.20845957544480373
957.8070334000513,1.047630888619385,ASAS-SN,0.138564786633165
959.8043345999904,0.9030002835953175,ASAS-SN,0.226494868707322
960.7965873000212,1.0331635409917417,ASAS-SN,0.16455667650471015
960.7965873000212,1.0096058303874322,ASAS-SN,0.20449582910625935
961.7936172001064,0.9595723138200616,ASAS-SN,0.16550957685275708
967.7666521999054,1.0858220565255263,ASAS-SN,0.15697018526947776
967.7666560001671,1.1233851684307048,ASAS-SN,0.2513003606551239
967.785842299927,0.9556211904448269,ASAS-SN,0.19186427098110548
971.7688158000819,1.0765009085133346,ASAS-SN,0.16125681929981892
971.7688207998872,1.0823718462428833,ASAS-SN,0.26032210997515093
971.776591999922,0.9790712963729686,ASAS-SN,0.1719008936234532
975.7397611998022,1.0390553462932426,ASAS-SN,0.20253003285614196
976.7392506999895,0.9976125834549636,ASAS-SN,0.15816118419152617
977.7517869998701,1.1001815821510434,ASAS-SN,0.21873071360389265
977.7517897998914,1.047048285065038,ASAS-SN,0.15065834989127425
977.7634279998019,0.9444086709752428,ASAS-SN,0.18446361245506926
981.7483422001824,0.9026906485668407,ASAS-SN,0.22426575418117223
984.7433889000677,0.9981498882322417,ASAS-SN,0.11985341527178014
1102.0366126000881,1.0266812826135248,ASAS-SN,0.2668874769757879
1102.0366135002114,1.1135120539309766,ASAS-SN,0.3046878563573205
1102.1684574000537,1.0528502152400283,ASAS-SN,0.4364249105929512
1104.0253137000836,1.1108717152592942,ASAS-SN,0.19049530681945262
1104.0253137000836,1.024630451077277,ASAS-SN,0.1324409780935492
1104.0326807000674,1.1306606339440246,ASAS-SN,0.22641639896148136
1105.0219275997952,1.0380203838947994,ASAS-SN,0.14708043930998826
1105.02929389989,0.9883919856258807,ASAS-SN,0.047114021648542254
1106.0184864001349,0.9044244241426858,ASAS-SN,0.1497893581319546
1106.018491299823,1.0578479314723286,ASAS-SN,0.13943091148196382
1106.0259170997888,1.0835556232232881,ASAS-SN,0.15112964341148494
1107.026197799947,1.1235592302060147,ASAS-SN,0.19171172137040923
1108.022926100064,0.9879461176335652,ASAS-SN,0.02785218719035356
1109.0196148999967,0.9886271205155732,ASAS-SN,0.028940657180127612
1116.002741899807,1.0810659706651966,ASAS-SN,0.1451140484344293
1116.999439300038,1.0538610867273808,ASAS-SN,0.09521379941125047
1120.1359310001135,0.9849141967985093,ASAS-SN,0.22692995785192574
1122.128346499987,0.8557895865035368,ASAS-SN,0.2982719116044564
1127.9631972000934,0.9640045749275881,ASAS-SN,0.0638925104452925
1127.9631992001086,1.0546974497588222,ASAS-SN,0.1131441882592571
1127.975170200225,1.104298261658204,ASAS-SN,0.1734645511237844
1130.9534775000066,1.111749243499962,ASAS-SN,0.18520530356103737
1130.9534796997905,1.0204715410906695,ASAS-SN,0.12792758148422975
1139.9400626998395,0.9883701766587486,ASAS-SN,0.02553572288100549
1141.9290470001288,0.9887802270963926,ASAS-SN,0.025457592971450546
1142.925839399919,0.9887844764689387,ASAS-SN,0.0259418063191815
1143.9227738999762,0.9893052051030972,ASAS-SN,0.030149001754225645
1144.9196208999492,1.079513250964891,ASAS-SN,0.13934622932573923
1145.9202880999073,0.9886426221570641,ASAS-SN,0.025648205801727633
1146.9169997000135,0.9887926729318439,ASAS-SN,0.0374515588478267
1153.8978737001307,0.9893793998677601,ASAS-SN,0.053563990706202026
1154.8948384998366,0.9884115517054521,ASAS-SN,0.047230148231138684
1155.8914974997751,0.98952666204871,ASAS-SN,0.05487808036273028
1155.9025834999047,1.0441855723753213,ASAS-SN,0.1545006475158315
1158.8820768999867,0.9887668745424052,ASAS-SN,0.02947839654862476
1158.885753300041,1.0449301622376879,ASAS-SN,0.07534610488544109
1158.8857553000562,1.0068862127509428,ASAS-SN,0.10864418279146379
1159.0335516999476,1.0533321373732223,ASAS-SN,0.18518732802124707
1159.0335527998395,1.0773950910075707,ASAS-SN,0.1394216943311468
1159.8787247999571,0.9889614813829289,ASAS-SN,0.025587816186219466
1159.8935731998645,0.9855124981748455,ASAS-SN,0.07892111512980511
1162.8730358998291,1.1371555255554515,ASAS-SN,0.2024194026589263
1162.884256800171,1.062467883878206,ASAS-SN,0.11951320775678921
1162.884257200174,1.0241487881798503,ASAS-SN,0.1294230018462062
1163.066193900071,1.1137737158008343,ASAS-SN,0.16967445241453336
1163.0662094000727,1.073215853605056,ASAS-SN,0.16042672331753882
1179.972132800147,0.9030199581682639,ASAS-SN,0.44561094441917565
1179.9721408002079,0.9681106098865415,ASAS-SN,0.30747228820113426
1179.9759972998872,0.8459668207628515,ASAS-SN,0.34423727883030747
1183.815017200075,0.9900910298666267,ASAS-SN,0.053006527482275426
1183.8263387000188,1.0855856424911958,ASAS-SN,0.16634585459933035
1183.8263429999352,1.033367863576534,ASAS-SN,0.14590496449585072
1183.9871585997753,1.0782193365422585,ASAS-SN,0.1448767048806603
1186.8211067002267,0.9906298189760249,ASAS-SN,0.036959764347341516
1190.794645300135,1.0059087158269993,ASAS-SN,0.10571508100316314
1190.794645300135,1.0851918875268112,ASAS-SN,0.15281341041796967
1190.8019953998737,0.9907896694206726,ASAS-SN,0.0352449578146983
1193.7922454997897,0.994127446773879,ASAS-SN,0.08726126669632268
1193.8270966000855,1.12200750178352,ASAS-SN,0.18797385787091925
1194.9157226001844,1.0823401695964092,ASAS-SN,0.10983905333552686
1194.9157239999622,1.08095653247329,ASAS-SN,0.17421269251741697
1194.9234727998264,0.9383299279426873,ASAS-SN,0.210264681678414
1196.779437799938,1.1034686852713604,ASAS-SN,0.1680978921003522
1197.7750086998567,1.0732388594580704,ASAS-SN,0.13245264993288566
1197.7750086998567,0.9800996622946587,ASAS-SN,0.06516050188335941
1197.9800943997689,0.990415107562821,ASAS-SN,0.02503908548060717
1198.7890336997807,1.0304472220917913,ASAS-SN,0.08633198358411391
1200.7529976000078,1.0447764039631795,ASAS-SN,0.07931350611639197
1200.7529976000078,1.0293854287736206,ASAS-SN,0.1354240346720862
1201.8353250999935,1.0155445262053222,ASAS-SN,0.11502868525059007
1206.74979430018,1.053513359495901,ASAS-SN,0.13745911933304972
1207.7370619000867,1.0325819613948188,ASAS-SN,0.17029686978872768
1207.7370619000867,1.0839244077019425,ASAS-SN,0.19690165746609248
1208.7343895998783,1.0058824473105705,ASAS-SN,0.1738349676128462
1208.7454710002057,0.9917631451326082,ASAS-SN,0.08233717815464094
1211.7283689999022,0.9906019648740964,ASAS-SN,0.11570822919818874
1211.7283756001852,1.0788673603566508,ASAS-SN,0.18725212584643486
1211.7357185999863,0.9919501005724679,ASAS-SN,0.08254495765474809
1212.7409806000069,0.990630349272607,ASAS-SN,0.06575231768129895
1213.7251365999691,1.0733097908743505,ASAS-SN,0.13719814372844252
1213.7251384002157,0.9689322316352635,ASAS-SN,0.0544863962034087
1213.7621923000552,1.0735339850441377,ASAS-SN,0.13608535005246963
1216.9246239000931,0.9898537255332257,ASAS-SN,0.03232557248095214
1217.7204112000763,1.0264911527208183,ASAS-SN,0.10402162898871731
1217.720418700017,0.9502854349093126,ASAS-SN,0.09100275768272813
1217.7277592001483,1.0271452807259989,ASAS-SN,0.05908708681667823
1219.7170854001306,0.9967392208157853,ASAS-SN,0.08963314120717249
1219.7170854001306,1.0289485600385446,ASAS-SN,0.09578005360093216
1221.7128547998145,0.9906888602768775,ASAS-SN,0.03540067185864346
1223.7360820001923,0.9907302777293582,ASAS-SN,0.027651560607619148
1224.695880500134,0.836902816675688,ASAS-SN,0.20177819684201584
1227.8485480998643,0.9900989134968396,ASAS-SN,0.3154259645465695
1227.8485488002189,0.875048079733161,ASAS-SN,0.37557213642469545
